

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
17746	2.797	-1.447	939.54		3.4	2.4	-0.5		2.62	3.69		1870.8	1798.8	1695.7	0.0	0.0
17747	2.672	-1.258	939.89		3.6	2.6	-0.5		2.81	3.83		1869.6	1798.2	1696.3	0.0	0.0
17748	2.766	-1.195	939.75		3.6	2.6	-0.5		2.86	3.91		1868.4	1798.2	1699.3	0.0	0.0
17749	2.923	-1.289	939.61		3.7	2.6	-0.5		2.82	3.95		1871.5	1799.4	1696.9	0.0	0.0
17750	2.829	-1.227	939.82		3.5	2.6	-0.4		2.83	3.76		1870.2	1795.8	1693.2	0.0	0.0
17751	2.830	-1.227	940.39		3.5	2.7	-0.4		2.93	3.80		1866.6	1793.3	1690.8	0.0	0.0
17752	3.206	-1.321	940.25		3.5	2.6	-0.3		2.86	3.77		1866.6	1794.5	1690.8	0.0	0.0
17753	3.300	-1.510	941.17		3.6	2.7	-0.3		2.98	3.87		1871.5	1795.2	1690.8	0.0	0.0
17754	3.175	-1.604	940.74		3.5	2.8	-0.3		3.03	3.79		1873.9	1798.2	1694.4	0.0	0.0
17755	3.237	-1.478	940.53		3.4	2.8	-0.3		3.07	3.69		1881.2	1804.9	1701.8	0.0	0.0
17756	3.332	-1.384	940.11		3.3	2.8	-0.3		3.08	3.56		1886.7	1808.6	1704.2	0.0	0.0
17757	3.206	-1.352	941.31		3.2	2.8	-0.3		3.08	3.45		1885.5	1808.6	1702.4	0.0	0.0
17758	3.018	-1.384	941.38		3.3	2.8	-0.3		3.12	3.52		1885.5	1808.0	1702.4	0.0	0.0
17759	2.924	-1.164	941.24		3.3	2.8	-0.3		3.06	3.51		1889.8	1811.6	1706.0	0.0	0.0
17760	3.050	-1.227	941.31		3.4	2.8	-0.3		3.13	3.65		1889.8	1812.2	1707.3	0.0	0.0
17761	3.019	-1.352	940.88		3.3	2.9	-0.2		3.24	3.58		1888.5	1814.1	1709.1	0.0	0.0
17762	3.521	-1.164	940.25		3.2	2.9	-0.1		3.22	3.43		1887.9	1815.9	1715.2	0.0	0.0
17763	3.615	-1.195	940.39		3.3	2.9	-0.1		3.19	3.55		1886.7	1813.5	1711.5	0.0	0.0
17764	3.490	-1.227	940.82		3.0	2.8	-0.1		3.08	3.22		1880.0	1809.2	1706.0	0.0	0.0
17765	3.490	-1.007	940.75		3.0	2.7	-0.2		3.04	3.24		1873.3	1802.5	1701.2	0.0	0.0
17766	3.396	-1.007	940.47		2.9	2.8	-0.1		3.06	3.16		1870.2	1798.2	1697.5	0.0	0.0
17767	3.270	-1.164	940.40		2.9	2.8	-0.2		3.07	3.10		1870.8	1798.2	1695.7	0.0	0.0
17768	2.894	-1.070	940.32		3.0	2.7	-0.3		3.02	3.20		1869.6	1797.0	1695.0	0.0	0.0
17769	2.956	-0.944	939.48		3.0	2.7	-0.3		3.00	3.24		1873.3	1799.4	1699.3	0.0	0.0
17770	3.050	-0.975	939.83		3.1	2.7	-0.3		2.96	3.30		1874.5	1800.0	1697.5	0.0	0.0
17771	2.862	-1.038	939.97		3.0	2.7	-0.3		2.96	3.18		1866.6	1796.4	1693.2	0.0	0.0
17772	2.862	-1.038	940.04		3.1	2.6	-0.3		2.89	3.36		1865.3	1791.5	1690.2	0.0	0.0
17773	2.800	-1.007	939.90		3.1	2.6	-0.3		2.86	3.36		1867.8	1794.5	1692.6	0.0	0.0
17774	2.674	-1.321	939.83		3.1	2.6	-0.3		2.85	3.35		1867.8	1795.2	1692.0	0.0	0.0
17775	2.611	-1.478	939.13		2.8	2.5	-0.3		2.71	3.03		1874.5	1797.6	1693.2	0.0	0.0
17776	2.643	-1.290	939.55		2.8	2.5	-0.3		2.71	2.98		1881.8	1804.9	1701.8	0.0	0.0
17777	2.518	-1.227	938.85		2.6	2.4	-0.3		2.69	2.86		1887.9	1811.0	1705.4	0.0	0.0
17778	2.517	-1.164	938.92		2.5	2.6	-0.3		2.80	2.75		1884.3	1809.8	1703.6	0.0	0.0
17779	2.486	-1.101	938.84		2.7	2.6	-0.3		2.82	2.94		1880.0	1806.1	1701.8	0.0	0.0
17780	2.486	-1.101	938.42		2.9	2.5	-0.2		2.74	3.15		1881.2	1806.1	1702.4	0.0	0.0
17781	2.486	-1.447	938.35		2.9	2.5	-0.2		2.78	3.14		1886.1	1809.2	1703.6	0.0	0.0
17782	2.298	-1.572	937.99		2.9	2.6	-0.3		2.84	3.12		1884.9	1809.2	1706.0	0.0	0.0
17783	2.518	-1.510	938.13		3.0	2.6	-0.2		2.87	3.29		1884.3	1811.6	1711.5	0.0	0.0
17784	2.581	-1.572	937.92		3.0	2.5	-0.2		2.73	3.27		1880.6	1811.6	1709.7	0.0	0.0
17785	2.580	-1.604	938.14		2.9	2.5	-0.2		2.72	3.12		1872.1	1803.1	1701.8	0.0	0.0
17786	2.611	-1.509	938.27		3.2	2.5	-0.3		2.80	3.49		1867.8	1796.4	1696.3	0.0	0.0
17787	2.642	-1.541	938.41		3.3	2.5	-0.3		2.77	3.57		1865.3	1793.3	1693.8	0.0	0.0
17788	2.548	-1.729	938.48		3.2	2.6	-0.3		2.86	3.48		1864.1	1792.1	1690.2	0.0	0.0
17789	2.612	-1.698	938.55		3.3	2.7	-0.3		2.98	3.58		1863.5	1791.5	1688.3	0.0	0.0
17790	2.611	-1.698	939.40		3.5	2.8	-0.3		3.06	3.78		1862.3	1793.3	1693.8	0.0	0.0
17791	2.580	-1.855	939.26		3.6	2.8	-0.3		3.11	3.91		1869.6	1795.8	1692.6	0.0	0.0
17792	2.893	-1.918	939.61		3.4	2.8	-0.3		3.13	3.73		1870.8	1794.5	1690.8	0.0	0.0
17793	2.924	-1.761	939.61		3.8	2.8	-0.3		3.08	4.05		1867.8	1792.1	1690.2	0.0	0.0
17794	3.081	-1.824	940.10		3.7	2.8	-0.3		3.12	3.95		1870.8	1795.2	1691.4	0.0	0.0
17795	3.174	-2.044	939.47		3.4	2.8	-0.4		3.06	3.69		1875.7	1799.4	1693.8	0.0	0.0
17796	2.986	-1.792	939.05		3.3	2.7	-0.4		3.00	3.60		1880.0	1802.5	1697.5	0.0	0.0
17797	3.018	-1.635	939.40		3.4	2.8	-0.3		3.04	3.66		1885.5	1809.2	1705.4	0.0	0.0
17798	3.050	-1.541	938.98		3.3	2.8	-0.4		3.07	3.57		1888.5	1811.0	1706.6	0.0	0.0
17799	2.924	-1.352	939.19		3.2	2.9	-0.4		3.19	3.46		1879.4	1807.4	1704.2	0.0	0.0
17800	2.956	-1.227	939.47		3.2	2.9	-0.4		3.16	3.50		1879.4	1803.7	1701.2	0.0	0.0
17801	2.863	-1.258	939.26		3.2	3.0	-0.3		3.25	3.44		1882.4	1806.1	1701.8	0.0	0.0
17802	2.737	-1.541	938.70		3.0	2.9	-0.3		3.17	3.28		1881.8	1808.0	1702.4	0.0	0.0
17803	2.706	-1.635	939.12		2.9	2.9	-0.2		3.17	3.16		1876.9	1808.0	1704.8	0.0	0.0
17804	2.801	-1.635	939.19		3.0	2.9	-0.2		3.18	3.22		1878.8	1808.6	1708.5	0.0	0.0
17805	2.832	-1.509	938.98		2.9	2.9	-0.2		3.17	3.12		1878.2	1806.1	1706.0	0.0	0.0
17806	2.737	-1.352	939.34		2.8	2.9	-0.3		3.15	3.01		1869.6	1799.4	1698.1	0.0	0.0
17807	2.455	-1.258	939.41		2.8	2.9	-0.3		3.13	2.98		1862.3	1792.1	1693.2	0.0	0.0
17808	2.518	-1.321	939.27		2.6	2.9	-0.3		3.18	2.82		1862.9	1791.5	1690.8	0.0	0.0
17809	2.518	-1.572	939.13		2.6	2.9	-0.3		3.21	2.79		1863.5	1790.3	1687.1	0.0	0.0
17810	2.392	-1.446	939.12		2.6	3.0	-0.3		3.23	2.83		1865.3	1792.7	1689.6	0.0	0.0
17811	2.330	-1.258	939.33		2.8	2.9	-0.3		3.19	3.00		1870.8	1797.0	1694.4	0.0	0.0
17812	2.644	-1.258	938.70		2.9	3.0	-0.3		3.27	3.11		1873.9	1798.2	1695.0	0.0	0.0
17813	2.895	-1.321	938.20		2.8	3.0	-0.2		3.29	3.05		1870.2	1795.2	1690.8	0.0	0.0
17814	2.958	-1.352	938.49		2.8	2.9	-0.2		3.19	3.05		1870.2	1795.2	1689.6	0.0	0.0
17815	2.989	-1.446	937.85		2.7	2.8	-0.2		3.07	2.95		1871.5	1797.0	1693.2	0.0	0.0
17816	2.958	-1.572	937.50		2.5	2.9	-0.2		3.17	2.77		1875.7	1798.8	1694.4	0.0	0.0
17817	2.801	-1.541	937.79		2.5	2.8	-0.2		3.08	2.77		1881.8	1803.7	1698.1	0.0	0.0
17818	2.738	-1.415	938.06		2.8	2.8	-0.2		3.08	3.01		1887.9	1811.6	1706.6	0.0	0.0
17819	2.581	-1.446	937.43		2.9	2.7	-0.3		2.98	3.12		1885.5	1812.9	1707.9	0.0	0.0
17820	2.580	-1.478	937.64		2.9	2.7	-0.3		3.00	3.10		1880.6	1809.8	1704.2	0.0	0.0
17821	2.612	-1.446	937.85		3.1	2.8	-0.3		3.04	3.37		1878.2	1805.5	1703.6	0.0	0.0
17822	2.737	-1.635	938.06		3.0	2.7	-0.3		2.97	3.23		1878.8	1804.3	1703.0	0.0	0.0
17823	2.612	-1.886	937.92		3.0	2.7	-0.3		2.92	3.24		1872.1	1801.3	1700.5	0.0	0.0
17824	2.455	-1.823	938.20		3.1	2.6	-0.3		2.86	3.36		1869.6	1799.4	1700.5	0.0	0.0
17825	2.392	-1.698	938.70		3.0	2.6	-0.3		2.81	3.25		1872.1	1803.7	1703.0	0.0	0.0
17826	2.674	-1.698	938.28		2.9	2.5	-0.3		2.72	3.13		1869.6	1800.6	1699.9	0.0	0.0
17827	2.737	-1.729	938.49		2.7	2.5	-0.3		2.71	2.90		1861.7	1792.7	1690.8	0.0	0.0
17828	2.705	-1.698	938.91		2.9	2.5	-0.3		2.71	3.10		1860.5	1788.4	1688.9	0.0	0.0
17829	2.705	-1.824	938.42		2.8	2.5	-0.4		2.72	3.09		1864.7	1790.3	1688.3	0.0	0.0
17830	2.705	-1.855	938.77		2.7	2.5	-0.4		2.78	2.98		1866.0	1789.7	1687.1	0.0	0.0
17831	2.643	-1.761	938.84		3.0	2.6	-0.3		2.85	3.21		1866.6	1792.1	1690.2	0.0	0.0
17832	2.768	-1.729	938.98		3.1	2.6	-0.2		2.88	3.33		1875.1	1800.6	1696.3	0.0	0.0
17833	3.019	-1.824	938.63		3.1	2.6	-0.3		2.85	3.40		1875.7	1800.0	1696.3	0.0	0.0
17834	3.081	-1.887	939.12		3.3	2.7	-0.3		2.99	3.54		1873.3	1798.2	1693.2	0.0	0.0
17835	3.175	-2.012	939.48		3.1	2.6	-0.3		2.88	3.36		1871.5	1798.8	1693.2	0.0	0.0
17836	3.176	-2.106	938.84		2.9	2.6	-0.3		2.92	3.18		1874.5	1800.6	1695.7	0.0	0.0
17837	3.082	-2.201	939.54		3.0	2.8	-0.3		3.05	3.30		1881.2	1805.5	1698.7	0.0	0.0
17838	2.957	-2.044	939.12		3.1	2.8	-0.2		3.10	3.34		1885.5	1810.4	1706.0	0.0	0.0
17839	2.988	-1.855	939.97		3.1	2.7	-0.3		3.01	3.33		1889.8	1815.3	1712.1	0.0	0.0
17840	3.113	-1.792	939.62		3.1	2.8	-0.3		3.11	3.35		1890.4	1814.7	1710.3	0.0	0.0
17841	3.144	-1.667	940.46		3.1	3.0	-0.3		3.27	3.38		1889.2	1812.9	1706.0	0.0	0.0
17842	3.020	-1.792	940.96		3.1	3.0	-0.2		3.30	3.41		1887.3	1812.2	1707.3	0.0	0.0
17843	3.051	-1.949	940.75		3.1	3.1	-0.2		3.45	3.35		1887.9	1812.9	1708.5	0.0	0.0
17844	3.019	-2.012	941.31		3.2	3.0	-0.2		3.31	3.43		1883.7	1812.2	1708.5	0.0	0.0
17845	2.831	-1.855	941.38		3.0	2.9	-0.3		3.19	3.28		1881.2	1810.4	1708.5	0.0	0.0
17846	3.018	-1.667	940.61		2.8	2.9	-0.3		3.18	3.01		1883.0	1812.9	1709.7	0.0	0.0
17847	3.206	-1.572	939.62		2.7	2.9	-0.4		3.25	2.89		1876.9	1808.6	1706.6	0.0	0.0
17848	3.143	-1.352	940.26		2.6	2.9	-0.4		3.15	2.82		1867.8	1799.4	1699.3	0.0	0.0
17849	2.955	-1.195	940.19		2.6	2.7	-0.4		3.02	2.83		1866.0	1795.2	1695.7	0.0	0.0
17850	2.705	-1.132	939.69		2.5	2.8	-0.4		3.06	2.69		1866.0	1793.3	1693.8	0.0	0.0
17851	2.485	-1.164	940.26		2.4	2.9	-0.5		3.13	2.60		1867.8	1793.9	1692.0	0.0	0.0
17852	2.298	-1.101	940.33		2.6	2.9	-0.4		3.16	2.79		1870.2	1795.8	1694.4	0.0	0.0
17853	2.517	-1.132	938.92		2.7	2.8	-0.4		3.12	2.88		1879.4	1802.5	1698.7	0.0	0.0
17854	2.706	-1.289	938.85		2.5	2.8	-0.3		3.06	2.70		1880.6	1805.5	1699.3	0.0	0.0
17855	2.643	-1.446	938.63		2.5	2.9	-0.4		3.23	2.72		1875.1	1804.3	1698.1	0.0	0.0
17856	2.580	-1.572	938.77		2.5	2.8	-0.4		3.07	2.69		1876.9	1803.7	1698.7	0.0	0.0
17857	2.423	-1.478	939.06		2.4	2.8	-0.4		3.04	2.56		1882.4	1806.8	1701.2	0.0	0.0
17858	2.172	-1.572	938.91		2.5	2.9	-0.4		3.16	2.69		1886.1	1808.0	1703.0	0.0	0.0
17859	2.172	-1.604	938.98		2.6	2.9	-0.4		3.20	2.87		1887.3	1812.9	1708.5	0.0	0.0
17860	2.360	-1.572	938.70		2.7	3.0	-0.5		3.26	2.91		1888.5	1817.7	1713.4	0.0	0.0
17861	2.360	-1.572	938.42		2.6	2.9	-0.4		3.18	2.83		1884.3	1812.9	1710.3	0.0	0.0
17862	2.423	-1.541	938.70		2.7	2.9	-0.4		3.21	2.95		1878.2	1806.1	1704.8	0.0	0.0
17863	2.422	-1.572	938.70		2.9	2.9	-0.4		3.13	3.12		1876.9	1804.3	1703.0	0.0	0.0
17864	2.674	-1.761	938.13		2.8	2.9	-0.3		3.14	3.00		1876.3	1803.7	1701.2	0.0	0.0
17865	2.675	-1.792	938.91		2.8	2.8	-0.3		3.12	3.06		1871.5	1800.6	1699.3	0.0	0.0
17866	2.800	-1.635	938.42		2.8	2.8	-0.3		3.09	3.00		1868.4	1800.6	1699.9	0.0	0.0
17867	3.082	-1.478	937.99		2.9	2.9	-0.3		3.16	3.16		1870.8	1801.9	1699.9	0.0	0.0
17868	3.144	-1.384	938.06		2.8	2.9	-0.3		3.17	3.05		1864.1	1795.8	1695.0	0.0	0.0
17869	3.050	-1.541	938.84		2.9	2.7	-0.4		3.02	3.16		1861.7	1790.3	1687.7	0.0	0.0
17870	2.799	-1.604	938.49		2.9	2.7	-0.4		2.95	3.18		1865.3	1790.3	1687.7	0.0	0.0
17871	2.641	-1.666	938.70		3.0	2.8	-0.4		3.11	3.21		1863.5	1790.3	1686.5	0.0	0.0
17872	2.610	-1.698	939.26		3.2	3.0	-0.4		3.24	3.41		1866.0	1792.1	1688.3	0.0	0.0
17873	2.924	-1.572	939.18		3.4	2.8	-0.4		3.11	3.68		1870.2	1796.4	1693.2	0.0	0.0
17874	3.081	-1.509	938.69		3.4	2.8	-0.4		3.10	3.70		1878.2	1802.5	1696.3	0.0	0.0
17875	2.955	-1.572	938.84		3.2	2.7	-0.4		2.97	3.45		1876.3	1800.6	1696.3	0.0	0.0
17876	3.049	-1.666	939.47		3.2	2.7	-0.4		3.01	3.47		1875.1	1798.2	1694.4	0.0	0.0
17877	3.112	-1.667	939.55		3.1	2.6	-0.3		2.91	3.37		1877.6	1801.9	1696.9	0.0	0.0
17878	3.144	-1.666	939.97		3.0	2.8	-0.3		3.05	3.28		1880.0	1804.9	1699.3	0.0	0.0
17879	2.892	-1.572	939.76		2.9	2.8	-0.4		3.10	3.18		1881.2	1804.9	1700.5	0.0	0.0
17880	2.987	-1.352	939.68		3.0	2.8	-0.4		3.12	3.27		1886.7	1810.4	1707.9	0.0	0.0
17881	3.081	-1.227	939.19		3.1	2.8	-0.3		3.09	3.38		1894.0	1817.1	1712.8	0.0	0.0
17882	3.144	-1.227	938.91		3.0	2.9	-0.2		3.17	3.21		1886.7	1812.9	1709.1	0.0	0.0
17883	3.144	-1.258	939.26		3.2	2.9	-0.2		3.18	3.44		1880.0	1808.0	1704.8	0.0	0.0
17884	3.144	-1.290	939.12		3.0	2.9	-0.2		3.21	3.19		1879.4	1805.5	1703.6	0.0	0.0
17885	3.019	-1.447	939.47		2.9	2.9	-0.2		3.21	3.13		1876.3	1803.7	1701.2	0.0	0.0
17886	2.956	-1.478	939.47		2.8	2.9	-0.2		3.24	3.05		1870.8	1801.3	1699.3	0.0	0.0
17887	3.082	-1.195	939.19		2.9	2.9	-0.2		3.22	3.17		1866.6	1800.0	1699.9	0.0	0.0
17888	3.019	-1.070	938.70		2.9	2.9	-0.3		3.18	3.10		1872.1	1801.3	1698.7	0.0	0.0
17889	2.893	-1.132	938.91		2.7	2.9	-0.3		3.16	2.96		1867.8	1797.0	1693.8	0.0	0.0
17890	2.831	-1.038	939.13		2.8	2.9	-0.2		3.14	3.06		1864.7	1791.5	1690.2	0.0	0.0
17891	2.862	-0.944	939.33		2.9	3.0	-0.2		3.34	3.16		1867.2	1792.1	1688.9	0.0	0.0
17892	2.673	-1.101	939.90		2.9	3.0	-0.4		3.31	3.12		1867.2	1793.9	1689.6	0.0	0.0
17893	2.643	-1.007	939.76		2.9	3.0	-0.3		3.33	3.16		1871.5	1795.8	1693.2	0.0	0.0
17894	2.737	-0.881	940.18		3.1	3.1	-0.3		3.36	3.32		1877.6	1801.3	1699.9	0.0	0.0
17895	2.831	-0.881	939.48		3.1	3.0	-0.3		3.34	3.36		1881.8	1805.5	1702.4	0.0	0.0
17896	2.799	-0.913	938.91		2.9	3.0	-0.3		3.26	3.08		1877.6	1802.5	1698.7	0.0	0.0
17897	2.830	-0.850	939.12		2.9	2.9	-0.4		3.20	3.14		1879.4	1801.3	1698.1	0.0	0.0
17898	2.767	-0.944	938.35		2.8	2.9	-0.4		3.18	3.00		1881.8	1805.5	1700.5	0.0	0.0
17899	2.578	-1.101	937.93		2.6	2.8	-0.5		3.12	2.80		1882.4	1808.0	1701.8	0.0	0.0
17900	2.484	-0.692	938.42		2.7	2.8	-0.5		3.08	2.88		1881.8	1807.4	1704.2	0.0	0.0
17901	2.360	-0.472	937.99		2.8	2.9	-0.5		3.13	3.04		1885.5	1811.0	1708.5	0.0	0.0
17902	2.360	-0.598	937.50		2.9	2.9	-0.5		3.20	3.07		1886.1	1813.5	1709.7	0.0	0.0
17903	2.360	-0.598	937.01		2.8	2.9	-0.5		3.13	3.01		1877.6	1808.6	1706.0	0.0	0.0
17904	2.234	-0.661	937.29		2.9	2.9	-0.4		3.16	3.09		1871.5	1801.3	1701.2	0.0	0.0
17905	2.297	-0.975	937.00		2.9	2.9	-0.4		3.13	3.15		1867.2	1797.0	1698.1	0.0	0.0
17906	2.329	-1.258	937.22		2.8	2.9	-0.4		3.17	3.05		1865.3	1795.2	1693.8	0.0	0.0
17907	2.298	-1.258	937.22		2.8	2.8	-0.4		3.12	3.01		1862.9	1792.7	1691.4	0.0	0.0
17908	2.298	-1.195	937.14		2.9	2.8	-0.4		3.11	3.16		1862.9	1792.7	1693.8	0.0	0.0
17909	2.328	-1.289	937.00		3.0	2.8	-0.4		3.08	3.20		1867.2	1794.5	1692.0	0.0	0.0
17910	2.234	-1.195	937.15		2.8	2.9	-0.5		3.13	3.03		1860.5	1791.5	1687.7	0.0	0.0
17911	2.265	-1.289	937.28		3.0	2.9	-0.5		3.16	3.24		1859.2	1786.0	1684.1	0.0	0.0
17912	2.328	-1.509	937.64		3.1	2.8	-0.5		3.12	3.31		1862.3	1787.2	1684.1	0.0	0.0
17913	2.391	-1.541	937.35		3.2	2.9	-0.5		3.17	3.44		1864.7	1789.7	1684.7	0.0	0.0
17914	2.391	-1.478	937.70		3.2	2.9	-0.4		3.16	3.41		1869.0	1792.1	1688.3	0.0	0.0
17915	2.642	-1.352	937.77		3.3	2.9	-0.4		3.21	3.55		1875.1	1799.4	1695.7	0.0	0.0
17916	3.050	-1.447	936.64		3.4	2.9	-0.3		3.20	3.68		1878.8	1803.1	1698.7	0.0	0.0
17917	3.301	-1.321	936.86		3.3	2.9	-0.3		3.19	3.58		1874.5	1800.6	1697.5	0.0	0.0
17918	3.395	-1.258	937.28		3.4	2.9	-0.3		3.17	3.65		1873.3	1798.2	1695.7	0.0	0.0
17919	3.364	-1.415	937.71		3.3	2.9	-0.3		3.25	3.57		1875.1	1798.8	1695.7	0.0	0.0
17920	3.395	-1.509	937.35		3.1	2.9	-0.2		3.18	3.39		1876.9	1800.6	1695.0	0.0	0.0
17921	3.113	-1.447	937.70		3.3	2.9	-0.3		3.21	3.58		1876.9	1801.3	1696.9	0.0	0.0
17922	3.050	-1.352	937.42		3.3	3.0	-0.3		3.26	3.62		1879.4	1805.5	1703.0	0.0	0.0
17923	3.112	-1.352	936.79		3.4	2.8	-0.4		3.10	3.72		1880.6	1806.1	1701.8	0.0	0.0
17924	3.112	-1.258	937.07		3.3	3.0	-0.3		3.28	3.55		1873.9	1801.9	1698.7	0.0	0.0
17925	3.113	-1.195	937.98		3.4	3.0	-0.3		3.26	3.69		1867.2	1797.0	1694.4	0.0	0.0
17926	3.113	-1.258	937.56		3.3	2.8	-0.3		3.13	3.53		1863.5	1795.2	1694.4	0.0	0.0
17927	2.925	-1.290	938.06		3.2	2.9	-0.3		3.19	3.47		1862.3	1791.5	1689.6	0.0	0.0
17928	2.768	-1.227	938.34		3.3	2.9	-0.3		3.16	3.55		1861.1	1789.7	1687.7	0.0	0.0
17929	2.925	-1.007	937.99		3.0	2.7	-0.2		3.02	3.23		1864.1	1793.9	1693.2	0.0	0.0
17930	3.050	-0.975	937.00		3.0	2.7	-0.3		2.97	3.19		1864.7	1793.3	1690.8	0.0	0.0
17931	2.831	-0.881	937.29		2.5	2.7	-0.3		3.02	2.69		1862.3	1790.9	1687.1	0.0	0.0
17932	2.862	-0.818	937.72		2.6	2.7	-0.3		2.99	2.77		1862.9	1788.4	1684.7	0.0	0.0
17933	2.925	-0.818	937.01		2.6	2.8	-0.2		3.07	2.77		1867.8	1791.5	1686.5	0.0	0.0
17934	2.769	-0.755	936.94		2.6	2.8	-0.2		3.06	2.79		1872.7	1795.2	1688.9	0.0	0.0
17935	2.612	-0.724	937.29		2.8	2.8	-0.2		3.12	3.01		1875.1	1798.8	1693.8	0.0	0.0
17936	2.738	-0.755	936.58		2.8	3.0	-0.2		3.25	3.06		1880.0	1804.3	1701.8	0.0	0.0
17937	2.925	-0.913	935.73		2.8	2.8	-0.2		3.11	3.07		1881.2	1805.5	1702.4	0.0	0.0
17938	2.894	-0.913	935.66		2.6	2.8	-0.2		3.14	2.76		1881.2	1804.3	1698.1	0.0	0.0
17939	2.800	-1.038	935.88		2.5	2.8	-0.2		3.10	2.74		1877.6	1802.5	1697.5	0.0	0.0
17940	2.863	-1.227	936.16		2.6	2.8	-0.2		3.10	2.83		1880.0	1804.3	1698.7	0.0	0.0
17941	2.612	-1.352	935.88		2.7	2.8	-0.2		3.09	2.92		1881.2	1804.9	1699.9	0.0	0.0
17942	2.456	-1.227	935.59		2.8	2.8	-0.2		3.06	3.00		1878.8	1806.8	1702.4	0.0	0.0
17943	2.612	-1.101	935.45		2.9	2.8	-0.3		3.10	3.12		1875.7	1806.8	1706.6	0.0	0.0
17944	2.674	-1.132	935.73		2.9	2.9	-0.3		3.15	3.16		1871.5	1801.3	1702.4	0.0	0.0
17945	2.581	-1.321	935.94		2.9	3.1	-0.2		3.37	3.19		1863.5	1793.3	1693.2	0.0	0.0
17946	2.580	-1.509	936.93		3.1	3.0	-0.3		3.29	3.35		1859.9	1789.0	1688.9	0.0	0.0
17947	2.706	-1.604	936.72		3.0	2.8	-0.3		3.12	3.25		1859.2	1787.8	1687.1	0.0	0.0
17948	2.674	-1.729	936.44		3.0	2.9	-0.3		3.20	3.26		1858.6	1786.0	1685.3	0.0	0.0
17949	2.674	-1.666	936.65		3.0	2.9	-0.3		3.21	3.28		1857.4	1785.4	1685.3	0.0	0.0
17950	2.923	-1.541	935.87		3.1	2.8	-0.4		3.11	3.38		1862.3	1790.3	1690.2	0.0	0.0
17951	2.955	-1.478	935.73		3.0	2.7	-0.5		3.03	3.21		1863.5	1789.7	1687.7	0.0	0.0
17952	2.767	-1.446	936.30		2.9	2.9	-0.5		3.23	3.17		1863.5	1788.4	1684.1	0.0	0.0
17953	2.798	-1.289	936.44		3.0	2.8	-0.5		3.13	3.24		1864.1	1789.0	1684.7	0.0	0.0
17954	2.736	-1.195	936.65		3.0	2.8	-0.5		3.08	3.26		1864.7	1789.7	1685.9	0.0	0.0
17955	2.611	-1.321	936.72		3.1	2.8	-0.4		3.12	3.33		1869.0	1793.3	1688.3	0.0	0.0
17956	2.736	-1.478	936.58		3.1	2.9	-0.4		3.18	3.38		1870.8	1797.6	1693.8	0.0	0.0
17957	3.112	-1.604	936.22		3.3	2.9	-0.4		3.23	3.57		1877.6	1803.1	1699.3	0.0	0.0
17958	3.174	-1.635	936.22		3.2	2.9	-0.4		3.23	3.53		1876.9	1802.5	1699.3	0.0	0.0
17959	3.018	-1.635	937.21		3.1	3.0	-0.4		3.30	3.32		1875.1	1800.0	1695.7	0.0	0.0
17960	2.893	-1.572	937.71		3.1	3.0	-0.3		3.31	3.33		1875.1	1798.8	1695.7	0.0	0.0
17961	2.956	-1.478	938.06		3.1	3.1	-0.3		3.38	3.39		1874.5	1800.6	1697.5	0.0	0.0
17962	2.830	-1.761	938.55		3.2	3.1	-0.3		3.44	3.46		1872.7	1800.6	1696.9	0.0	0.0
17963	2.799	-1.698	938.62		3.2	3.1	-0.3		3.39	3.52		1871.5	1800.0	1697.5	0.0	0.0
17964	2.987	-1.384	938.19		3.5	3.3	-0.3		3.59	3.76		1873.3	1802.5	1699.9	0.0	0.0
17965	3.176	-1.415	937.84		3.3	3.3	-0.3		3.58	3.62		1872.1	1801.9	1698.1	0.0	0.0
17966	3.459	-1.509	938.20		3.2	3.2	-0.2		3.58	3.47		1863.5	1794.5	1691.4	0.0	0.0
17967	3.584	-1.258	938.13		3.2	3.2	-0.1		3.54	3.44		1858.6	1787.2	1687.7	0.0	0.0
17968	3.584	-1.195	938.48		3.1	3.1	-0.1		3.47	3.34		1859.9	1788.4	1686.5	0.0	0.0
17969	3.396	-1.290	938.41		3.0	3.2	-0.1		3.56	3.24		1861.1	1787.2	1687.1	0.0	0.0
17970	3.208	-1.070	938.34		3.0	3.2	-0.1		3.54	3.21		1860.5	1787.2	1688.3	0.0	0.0
17971	3.302	-0.944	937.42		3.0	3.2	-0.2		3.53	3.23		1866.6	1792.7	1690.8	0.0	0.0
17972	3.114	-0.787	937.50		2.8	3.2	-0.2		3.49	3.04		1868.4	1793.3	1690.8	0.0	0.0
17973	2.800	-0.818	938.13		2.8	3.1	-0.3		3.38	3.02		1867.2	1792.1	1687.7	0.0	0.0
17974	2.800	-0.818	938.34		2.9	3.1	-0.2		3.37	3.12		1867.2	1792.1	1687.7	0.0	0.0
17975	2.769	-0.693	938.83		3.0	3.1	-0.2		3.35	3.26		1871.5	1795.2	1690.2	0.0	0.0
17976	2.737	-0.755	938.91		3.0	3.1	-0.3		3.42	3.20		1873.3	1797.0	1692.6	0.0	0.0
