

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
18311	2.128	0.504	771.66		31.2	-9.7	0.1		-12.50	40.41		5112.0	36.0	52.5	0.0	0.0
18312	1.783	0.379	770.18		31.1	-9.7	0.0		-12.56	40.32		5110.8	36.0	52.5	0.0	0.0
18313	2.127	0.096	770.88		31.6	-9.8	0.0		-12.59	40.95		5107.7	35.4	53.7	0.0	0.0
18314	2.190	0.630	771.16		31.3	-9.7	0.0		-12.46	40.61		5107.7	34.8	58.0	0.0	0.0
18315	1.876	0.599	769.26		30.8	-9.7	-0.0		-12.58	40.08		5112.0	35.4	55.5	0.0	0.0
18316	2.252	0.159	771.16		31.3	-9.8	-0.0		-12.55	40.58		5112.0	36.0	53.1	0.0	0.0
18317	2.378	0.442	771.45		31.1	-9.7	0.1		-12.51	40.30		5110.2	36.0	52.5	0.0	0.0
18318	1.721	0.504	770.18		30.7	-9.8	0.1		-12.66	39.86		5108.3	34.8	52.5	0.0	0.0
18319	2.096	0.127	770.25		31.1	-9.9	-0.0		-12.78	40.35		5106.5	34.2	56.8	0.0	0.0
18320	2.346	0.379	771.59		30.9	-9.7	0.0		-12.51	40.09		5112.0	35.4	54.3	0.0	0.0
18321	1.877	0.756	770.47		30.9	-9.8	0.1		-12.65	40.03		5111.4	35.4	50.7	0.0	0.0
18322	2.127	0.253	771.10		31.1	-9.9	-0.0		-12.80	40.35		5110.2	34.8	51.3	0.0	0.0
18323	2.315	0.253	771.66		31.2	-9.7	0.0		-12.50	40.42		5109.0	35.4	52.5	0.0	0.0
18324	1.846	0.662	770.75		30.8	-9.8	0.1		-12.58	39.97		5106.5	34.8	57.4	0.0	0.0
18325	1.939	0.316	769.62		30.9	-9.9	-0.0		-12.79	40.20		5111.4	35.4	56.8	0.0	0.0
18326	2.315	0.379	771.38		31.2	-9.7	0.0		-12.47	40.38		5112.6	35.4	51.9	0.0	0.0
18327	1.908	0.599	770.82		30.7	-9.8	0.1		-12.59	39.84		5112.0	34.8	53.1	0.0	0.0
18328	1.563	0.442	770.04		30.9	-9.8	-0.0		-12.67	40.07		5110.2	34.8	53.7	0.0	0.0
18329	2.065	0.536	771.31		31.3	-9.7	0.0		-12.43	40.55		5107.1	34.2	55.5	0.0	0.0
18330	1.940	0.756	770.89		30.8	-9.8	0.1		-12.57	39.91		5110.8	35.4	54.9	0.0	0.0
18331	1.595	0.630	770.32		30.9	-9.8	0.0		-12.66	40.05		5112.6	36.0	51.3	0.0	0.0
18332	2.284	0.504	771.45		31.4	-9.7	0.1		-12.52	40.65		5112.0	35.4	52.5	0.0	0.0
18333	2.128	0.756	771.45		30.8	-9.6	0.1		-12.40	39.93		5109.6	36.0	53.1	0.0	0.0
18334	1.595	0.630	769.69		30.9	-9.8	0.0		-12.62	40.10		5107.1	34.8	53.1	0.0	0.0
18335	2.096	0.504	770.10		31.5	-9.7	0.1		-12.46	40.84		5109.6	36.0	56.2	0.0	0.0
18336	2.159	0.881	771.38		31.0	-9.6	0.1		-12.41	40.16		5112.6	36.0	53.7	0.0	0.0
18337	1.626	0.787	769.62		30.8	-9.7	0.1		-12.57	40.03		5112.0	35.4	53.7	0.0	0.0
18338	1.971	0.347	771.31		31.4	-9.7	0.1		-12.47	40.71		5110.2	36.6	53.7	0.0	0.0
18339	1.971	0.661	772.30		31.1	-9.6	0.1		-12.32	40.29		5107.7	34.8	53.7	0.0	0.0
18340	1.595	0.913	770.11		31.0	-9.7	0.0		-12.49	40.22		5107.7	34.8	55.5	0.0	0.0
18341	2.002	0.567	770.67		31.5	-9.7	0.1		-12.52	40.81		5111.4	35.4	51.9	0.0	0.0
18342	2.159	0.850	772.08		31.2	-9.6	0.1		-12.34	40.37		5112.0	36.0	51.3	0.0	0.0
18343	1.689	0.881	770.32		31.1	-9.6	0.1		-12.43	40.29		5110.2	36.0	50.7	0.0	0.0
18344	1.908	0.410	770.81		31.5	-9.7	0.1		-12.56	40.81		5107.7	35.4	53.7	0.0	0.0
18345	2.127	0.818	771.44		31.4	-9.5	0.1		-12.23	40.63		5107.7	34.8	57.4	0.0	0.0
18346	1.752	1.007	769.97		30.9	-9.6	0.1		-12.42	40.13		5112.6	35.4	54.9	0.0	0.0
18347	1.970	0.504	770.52		31.5	-9.8	0.0		-12.65	40.92		5112.6	34.8	53.1	0.0	0.0
18348	2.158	0.567	772.01		31.4	-9.6	0.1		-12.32	40.61		5110.8	35.4	53.7	0.0	0.0
18349	1.470	0.787	770.74		31.0	-9.6	0.1		-12.43	40.22		5109.6	35.4	53.1	0.0	0.0
18350	1.688	0.567	770.74		31.5	-9.8	0.0		-12.58	40.78		5107.7	34.2	56.8	0.0	0.0
18351	2.190	0.818	771.37		31.5	-9.6	0.1		-12.38	40.76		5112.6	35.4	54.3	0.0	0.0
18352	1.752	0.975	770.60		31.1	-9.6	0.1		-12.42	40.27		5113.2	36.0	51.3	0.0	0.0
18353	1.845	0.410	770.32		31.2	-9.8	0.0		-12.62	40.51		5111.4	36.0	53.1	0.0	0.0
18354	1.939	0.441	771.52		31.4	-9.6	0.1		-12.38	40.62		5109.6	35.4	54.3	0.0	0.0
18355	1.720	0.913	770.60		31.0	-9.6	0.1		-12.36	40.22		5107.7	34.8	56.8	0.0	0.0
18356	1.813	0.599	769.48		30.9	-9.8	0.0		-12.66	40.14		5112.6	34.8	54.3	0.0	0.0
18357	2.065	0.567	772.01		31.4	-9.7	0.1		-12.42	40.66		5112.0	35.4	51.9	0.0	0.0
18358	1.908	0.944	771.31		31.0	-9.6	0.1		-12.31	40.13		5109.6	34.8	52.5	0.0	0.0
18359	1.532	0.630	770.11		31.1	-9.8	0.0		-12.65	40.38		5109.0	35.4	51.3	0.0	0.0
18360	2.064	0.536	771.58		31.7	-9.7	0.1		-12.46	41.04		5105.9	34.8	54.9	0.0	0.0
18361	1.877	0.881	770.39		31.1	-9.7	0.2		-12.57	40.31		5110.2	34.8	53.7	0.0	0.0
18362	1.657	0.787	769.89		31.2	-9.7	0.0		-12.50	40.47		5112.0	35.4	50.7	0.0	0.0
18363	2.158	0.379	770.81		31.6	-9.7	0.0		-12.51	40.96		5110.8	36.0	51.9	0.0	0.0
18364	1.971	0.693	771.17		31.2	-9.6	0.1		-12.41	40.40		5110.2	36.0	51.9	0.0	0.0
18365	1.407	0.724	769.90		31.1	-9.8	0.0		-12.61	40.42		5106.5	34.8	51.9	0.0	0.0
18366	2.001	0.316	770.10		31.6	-9.6	-0.0		-12.44	41.00		5109.0	34.8	54.9	0.0	0.0
18367	2.096	0.693	771.31		31.1	-9.6	0.0		-12.30	40.34		5112.6	35.4	50.7	0.0	0.0
18368	1.532	0.787	769.97		31.0	-9.7	-0.0		-12.49	40.18		5112.0	35.4	51.9	0.0	0.0
18369	1.845	0.316	770.53		31.5	-9.7	-0.0		-12.53	40.93		5110.2	35.4	53.1	0.0	0.0
18370	1.939	0.756	771.23		31.4	-9.5	0.1		-12.26	40.67		5108.3	34.8	53.7	0.0	0.0
18371	1.626	0.913	769.26		31.2	-9.6	0.1		-12.37	40.52		5109.6	35.4	55.5	0.0	0.0
18372	1.814	0.410	769.40		31.3	-9.7	-0.0		-12.58	40.68		5112.6	35.4	54.3	0.0	0.0
18373	2.127	0.756	770.81		31.3	-9.5	0.0		-12.26	40.54		5112.0	34.8	51.9	0.0	0.0
18374	1.657	0.787	769.54		30.9	-9.6	0.0		-12.40	40.11		5110.2	35.4	51.9	0.0	0.0
18375	1.594	0.442	770.25		31.4	-9.7	-0.0		-12.58	40.69		5107.7	35.4	54.3	0.0	0.0
18376	1.814	0.818	771.09		31.5	-9.4	0.1		-12.17	40.83		5107.7	34.8	55.5	0.0	0.0
18377	1.533	0.944	770.04		31.0	-9.5	0.1		-12.28	40.25		5112.0	35.4	53.7	0.0	0.0
18378	1.782	0.504	770.03		31.5	-9.6	-0.0		-12.40	40.87		5112.0	36.0	51.9	0.0	0.0
18379	2.158	0.630	771.94		31.7	-9.4	0.0		-12.05	40.99		5110.2	35.4	50.7	0.0	0.0
18380	1.689	0.881	770.53		31.2	-9.4	0.1		-12.16	40.45		5108.3	34.8	52.5	0.0	0.0
18381	1.657	0.630	769.33		31.5	-9.6	-0.0		-12.35	40.91		5107.1	34.2	54.9	0.0	0.0
18382	2.127	0.599	770.24		31.6	-9.4	0.1		-12.17	41.04		5110.8	34.8	52.5	0.0	0.0
18383	1.908	0.756	770.74		31.3	-9.4	0.1		-12.09	40.57		5111.4	35.4	50.7	0.0	0.0
18384	1.626	0.442	769.75		31.3	-9.5	-0.0		-12.25	40.69		5110.8	35.4	50.7	0.0	0.0
18385	1.877	0.441	771.44		31.9	-9.3	0.1		-12.02	41.36		5108.3	35.4	50.7	0.0	0.0
18386	1.783	0.724	770.46		31.3	-9.4	0.1		-12.07	40.64		5106.5	34.8	56.2	0.0	0.0
18387	1.563	0.473	769.61		31.5	-9.5	0.0		-12.22	40.85		5112.0	35.4	55.5	0.0	0.0
18388	2.096	0.473	771.09		32.0	-9.3	0.1		-12.03	41.45		5112.6	36.0	53.1	0.0	0.0
18389	2.065	0.724	771.09		31.7	-9.3	0.1		-12.03	41.03		5111.4	36.0	53.7	0.0	0.0
18390	1.532	0.536	769.40		31.3	-9.5	0.0		-12.31	40.68		5109.6	35.4	52.5	0.0	0.0
18391	2.096	0.285	770.38		31.9	-9.4	0.0		-12.14	41.39		5107.1	34.2	56.8	0.0	0.0
18392	2.096	0.536	770.11		31.4	-9.4	0.1		-12.11	40.79		5112.0	35.4	55.5	0.0	0.0
18393	1.501	0.567	769.12		31.4	-9.4	0.0		-12.18	40.79		5112.6	35.4	52.5	0.0	0.0
18394	2.002	0.190	770.31		31.7	-9.4	0.0		-12.10	41.12		5110.2	35.4	53.7	0.0	0.0
18395	1.908	0.504	771.59		31.5	-9.3	0.1		-11.95	40.84		5109.6	35.4	53.7	0.0	0.0
18396	1.595	0.724	769.33		31.3	-9.4	0.0		-12.16	40.70		5106.5	34.2	56.2	0.0	0.0
18397	2.095	0.347	768.76		31.6	-9.6	0.0		-12.37	41.10		5110.8	36.0	54.9	0.0	0.0
18398	2.346	0.630	771.02		31.6	-9.4	0.0		-12.07	40.92		5111.4	36.0	50.7	0.0	0.0
18399	1.940	0.724	768.70		31.2	-9.5	0.1		-12.27	40.51		5110.2	35.4	51.3	0.0	0.0
18400	2.064	0.190	769.33		31.6	-9.6	-0.0		-12.37	41.03		5109.6	35.4	51.9	0.0	0.0
18401	2.377	0.379	770.03		31.6	-9.4	0.0		-12.09	40.98		5106.5	34.2	53.7	0.0	0.0
18402	1.971	0.693	767.85		31.2	-9.5	0.1		-12.25	40.66		5109.6	36.0	53.1	0.0	0.0
18403	2.032	0.379	768.98		31.4	-9.6	-0.1		-12.36	40.76		5112.0	35.4	51.3	0.0	0.0
18404	2.252	0.473	770.17		31.6	-9.4	-0.0		-12.12	41.07		5111.4	34.8	52.5	0.0	0.0
18405	1.908	0.567	769.33		31.2	-9.5	0.0		-12.21	40.56		5109.6	35.4	50.7	0.0	0.0
18406	1.938	0.379	767.77		31.3	-9.6	-0.1		-12.46	40.75		5107.7	34.2	54.3	0.0	0.0
18407	2.314	0.630	769.18		31.6	-9.5	-0.0		-12.26	41.07		5111.4	36.0	56.2	0.0	0.0
18408	2.002	0.819	768.69		31.1	-9.5	-0.0		-12.27	40.45		5112.6	36.0	52.5	0.0	0.0
18409	1.844	0.567	767.64		31.2	-9.6	-0.2		-12.47	40.65		5112.0	35.4	53.1	0.0	0.0
18410	2.188	0.442	768.90		31.5	-9.6	-0.1		-12.34	40.89		5111.4	35.4	53.1	0.0	0.0
18411	1.939	0.756	768.63		30.9	-9.6	-0.1		-12.42	40.23		5107.7	34.8	54.3	0.0	0.0
18412	1.625	0.756	766.44		31.0	-9.7	-0.2		-12.58	40.48		5110.2	35.4	55.5	0.0	0.0
18413	1.969	0.505	768.41		31.4	-9.5	-0.1		-12.30	40.79		5112.6	36.0	51.9	0.0	0.0
18414	1.970	0.944	769.05		30.9	-9.6	-0.1		-12.38	40.20		5112.0	35.4	51.9	0.0	0.0
18415	1.500	0.913	767.50		30.9	-9.6	-0.2		-12.45	40.29		5110.2	36.0	53.7	0.0	0.0
18416	1.813	0.725	768.55		31.5	-9.7	-0.2		-12.53	40.92		5107.1	34.8	53.7	0.0	0.0
18417	1.907	1.227	768.77		31.1	-9.6	-0.2		-12.35	40.41		5108.3	34.8	54.9	0.0	0.0
18418	1.437	1.290	767.00		30.9	-9.5	-0.2		-12.35	40.17		5111.4	35.4	53.1	0.0	0.0
18419	1.781	0.913	768.13		31.5	-9.7	-0.2		-12.54	40.99		5111.4	35.4	51.9	0.0	0.0
18420	2.001	1.007	768.76		31.2	-9.4	-0.1		-12.19	40.52		5109.6	35.4	52.5	0.0	0.0
18421	1.312	1.070	766.79		30.9	-9.6	-0.2		-12.41	40.22		5107.1	34.8	52.5	0.0	0.0
18422	1.562	0.819	767.21		31.3	-9.6	-0.2		-12.45	40.71		5107.1	34.2	54.9	0.0	0.0
18423	1.813	1.133	768.76		31.1	-9.5	-0.1		-12.23	40.41		5111.4	35.4	52.5	0.0	0.0
18424	1.406	1.165	767.35		30.9	-9.6	-0.1		-12.46	40.18		5112.0	35.4	51.9	0.0	0.0
18425	1.593	0.631	768.06		31.2	-9.6	-0.3		-12.41	40.62		5110.2	34.8	52.5	0.0	0.0
18426	1.656	0.976	769.04		31.4	-9.4	-0.2		-12.19	40.81		5108.3	35.4	53.7	0.0	0.0
18427	1.438	1.070	766.79		31.0	-9.4	-0.1		-12.24	40.42		5108.3	34.8	56.2	0.0	0.0
18428	1.562	0.536	766.22		31.1	-9.7	-0.2		-12.53	40.52		5113.2	35.4	54.3	0.0	0.0
18429	1.782	0.725	768.27		31.3	-9.4	-0.1		-12.15	40.68		5113.2	36.0	51.3	0.0	0.0
18430	1.313	0.756	767.36		30.9	-9.5	-0.0		-12.30	40.20		5111.4	36.0	53.1	0.0	0.0
18431	1.093	0.379	766.72		30.9	-9.6	-0.1		-12.46	40.32		5109.0	35.4	53.7	0.0	0.0
18432	1.657	0.505	767.99		31.4	-9.4	-0.1		-12.23	40.81		5107.1	34.8	59.2	0.0	0.0
18433	1.344	0.662	767.15		30.7	-9.5	-0.0		-12.38	39.99		5112.6	35.4	56.8	0.0	0.0
18434	1.281	0.411	767.14		30.9	-9.5	-0.1		-12.32	40.20		5112.0	36.0	51.9	0.0	0.0
18435	1.877	0.285	768.41		31.3	-9.5	-0.0		-12.24	40.74		5110.2	36.0	52.5	0.0	0.0
18436	1.595	0.568	768.06		30.8	-9.5	-0.1		-12.25	40.12		5108.3	36.0	53.1	0.0	0.0
18437	1.312	0.410	766.72		30.8	-9.6	-0.1		-12.46	40.17		5106.5	34.8	58.0	0.0	0.0
18438	1.939	0.065	767.21		31.3	-9.6	-0.0		-12.40	40.74		5110.2	35.4	55.5	0.0	0.0
18439	1.877	0.379	768.06		30.8	-9.4	-0.0		-12.20	40.13		5111.4	36.0	50.1	0.0	0.0
18440	1.469	0.316	767.15		30.7	-9.6	-0.1		-12.44	40.00		5110.2	35.4	50.7	0.0	0.0
18441	2.001	-0.124	768.62		31.2	-9.6	-0.1		-12.35	40.57		5109.0	35.4	51.9	0.0	0.0
18442	1.845	0.285	768.91		30.9	-9.4	-0.0		-12.19	40.14		5105.9	34.2	52.5	0.0	0.0
18443	1.469	0.348	766.79		30.7	-9.5	-0.1		-12.34	40.04		5109.0	34.8	53.7	0.0	0.0
18444	1.876	0.002	768.20		31.1	-9.6	-0.1		-12.36	40.44		5112.0	35.4	52.5	0.0	0.0
18445	1.971	0.347	768.91		30.9	-9.4	-0.0		-12.19	40.23		5111.4	35.4	51.3	0.0	0.0
18446	1.563	0.285	767.43		30.6	-9.5	-0.1		-12.37	39.89		5110.8	35.4	52.5	0.0	0.0
18447	1.782	-0.030	767.78		31.1	-9.6	-0.1		-12.44	40.46		5107.7	34.8	54.9	0.0	0.0
18448	1.970	0.379	768.56		30.9	-9.4	-0.0		-12.14	40.13		5110.2	34.8	54.9	0.0	0.0
18449	1.595	0.442	767.57		30.5	-9.5	-0.0		-12.34	39.72		5113.2	35.4	51.9	0.0	0.0
18450	1.844	-0.061	767.92		30.9	-9.7	-0.1		-12.59	40.25		5113.2	36.0	53.1	0.0	0.0
18451	1.907	0.096	769.26		30.9	-9.4	-0.1		-12.13	40.10		5110.8	36.0	53.1	0.0	0.0
18452	1.313	0.442	768.21		30.5	-9.5	-0.0		-12.32	39.66		5108.3	35.4	54.3	0.0	0.0
18453	1.594	0.190	767.78		30.9	-9.6	-0.1		-12.48	40.30		5108.3	34.8	57.4	0.0	0.0
18454	2.033	0.253	768.77		30.8	-9.5	-0.1		-12.22	40.09		5112.0	34.8	53.7	0.0	0.0
18455	1.595	0.473	768.14		30.5	-9.5	-0.0		-12.36	39.74		5111.4	35.4	52.5	0.0	0.0
18456	1.436	0.002	767.92		30.8	-9.6	-0.2		-12.45	40.05		5109.6	35.4	52.5	0.0	0.0
18457	1.719	0.096	769.47		31.0	-9.4	-0.1		-12.15	40.32		5107.7	34.8	53.7	0.0	0.0
18458	1.594	0.316	768.49		30.5	-9.4	-0.0		-12.21	39.70		5107.7	35.4	56.2	0.0	0.0
18459	1.311	0.002	767.29		30.6	-9.6	-0.2		-12.51	39.85		5112.0	36.0	53.7	0.0	0.0
18460	1.813	0.096	769.90		31.0	-9.5	-0.1		-12.27	40.29		5112.0	35.4	52.5	0.0	0.0
18461	1.626	0.379	769.41		30.5	-9.4	0.0		-12.21	39.63		5110.2	36.0	52.5	0.0	0.0
18462	1.124	0.222	768.63		30.6	-9.6	-0.1		-12.42	39.80		5108.3	35.4	53.1	0.0	0.0
18463	1.876	0.159	769.75		31.1	-9.5	-0.1		-12.24	40.45		5107.1	34.8	56.2	0.0	0.0
18464	1.845	0.473	769.48		30.6	-9.5	-0.0		-12.25	39.69		5111.4	35.4	53.7	0.0	0.0
18465	1.343	0.347	768.42		30.5	-9.6	-0.1		-12.40	39.73		5112.0	36.0	51.3	0.0	0.0
18466	1.782	-0.030	769.54		31.1	-9.5	-0.0		-12.33	40.44		5110.8	35.4	51.3	0.0	0.0
18467	1.720	0.253	770.25		30.7	-9.5	0.0		-12.29	39.89		5109.0	34.8	51.9	0.0	0.0
18468	1.250	0.348	768.56		30.7	-9.5	-0.1		-12.33	39.87		5107.1	34.8	56.8	0.0	0.0
18469	1.782	0.033	769.19		31.1	-9.6	-0.0		-12.41	40.43		5112.0	35.4	56.2	0.0	0.0
18470	1.971	0.473	770.75		30.8	-9.5	-0.0		-12.22	39.88		5113.2	35.4	51.9	0.0	0.0
18471	1.469	0.442	769.20		30.6	-9.5	-0.0		-12.27	39.76		5112.6	34.8	52.5	0.0	0.0
18472	1.689	0.033	769.68		31.2	-9.6	-0.0		-12.36	40.48		5109.6	35.4	53.1	0.0	0.0
18473	2.002	0.473	770.60		30.9	-9.4	-0.0		-12.13	40.14		5107.1	34.2	58.0	0.0	0.0
18474	1.752	0.567	768.63		30.6	-9.5	-0.0		-12.33	39.79		5110.8	34.8	55.5	0.0	0.0
18475	2.002	0.065	769.19		31.1	-9.6	-0.0		-12.40	40.43		5112.0	35.4	51.9	0.0	0.0
18476	2.316	0.253	769.90		31.0	-9.4	0.1		-12.16	40.24		5110.8	36.0	50.7	0.0	0.0
18477	1.784	0.253	769.41		30.6	-9.4	0.1		-12.17	39.73		5109.6	35.4	52.5	0.0	0.0
18478	2.034	-0.061	769.40		31.0	-9.6	0.0		-12.42	40.35		5106.5	34.8	56.2	0.0	0.0
18479	2.347	0.347	770.25		31.1	-9.4	0.1		-12.10	40.34		5109.6	35.4	56.2	0.0	0.0
18480	2.098	0.599	769.12		30.7	-9.4	0.2		-12.16	39.83		5112.0	36.0	52.5	0.0	0.0
18481	2.254	0.253	769.41		30.9	-9.6	0.1		-12.41	40.14		5110.8	35.4	53.1	0.0	0.0
18482	2.630	0.190	771.02		31.2	-9.5	0.1		-12.16	40.43		5109.0	36.0	54.3	0.0	0.0
18483	2.129	0.442	769.19		30.6	-9.5	0.2		-12.30	39.81		5107.1	35.4	53.7	0.0	0.0
18484	2.223	0.253	768.28		30.8	-9.6	0.1		-12.36	40.09		5109.6	35.4	54.3	0.0	0.0
18485	2.662	0.127	770.39		31.0	-9.5	0.2		-12.18	40.29		5112.6	36.0	51.3	0.0	0.0
18486	2.380	0.347	769.83		30.7	-9.6	0.2		-12.33	39.81		5112.0	35.4	50.7	0.0	0.0
18487	2.223	0.065	769.20		30.7	-9.6	0.1		-12.43	39.88		5110.8	34.8	51.9	0.0	0.0
18488	2.599	0.033	770.74		31.1	-9.5	0.2		-12.26	40.35		5107.7	33.6	54.3	0.0	0.0
18489	2.506	0.442	770.40		30.7	-9.4	0.3		-12.16	39.87		5109.0	35.4	56.8	0.0	0.0
18490	2.412	0.347	769.34		30.6	-9.6	0.2		-12.42	39.76		5113.2	35.4	54.3	0.0	0.0
18491	2.850	0.127	770.96		31.2	-9.6	0.2		-12.29	40.51		5113.2	34.8	53.1	0.0	0.0
18492	2.693	0.285	770.40		30.7	-9.5	0.2		-12.25	39.78		5110.8	35.4	50.7	0.0	0.0
18493	2.129	0.253	769.20		30.8	-9.7	0.1		-12.50	39.97		5107.7	35.4	51.3	0.0	0.0
18494	2.724	-0.093	769.97		31.2	-9.6	0.2		-12.38	40.57		5108.3	34.8	55.5	0.0	0.0
18495	2.756	0.285	770.82		30.7	-9.5	0.2		-12.24	39.81		5112.0	35.4	54.3	0.0	0.0
18496	2.223	0.190	770.05		30.5	-9.7	0.1		-12.45	39.62		5112.0	36.0	51.9	0.0	0.0
18497	2.504	-0.250	770.53		30.8	-9.6	0.1		-12.41	40.05		5110.2	36.0	53.7	0.0	0.0
18498	2.474	0.285	771.39		30.6	-9.4	0.1		-12.14	39.63		5108.3	34.8	53.7	0.0	0.0
18499	2.097	0.410	769.69		30.5	-9.6	0.1		-12.35	39.61		5106.5	34.8	56.2	0.0	0.0
18500	2.410	0.002	769.69		30.8	-9.8	0.1		-12.59	40.03		5111.4	35.4	53.1	0.0	0.0
18501	2.630	0.347	771.46		30.7	-9.6	0.1		-12.28	39.80		5112.0	36.0	51.3	0.0	0.0
18502	2.097	0.285	769.90		30.5	-9.6	0.1		-12.42	39.58		5110.2	36.0	51.3	0.0	0.0
18503	2.347	-0.187	770.11		30.8	-9.7	0.1		-12.55	40.07		5108.3	35.4	51.9	0.0	0.0
18504	2.661	0.253	770.89		30.7	-9.5	0.1		-12.25	39.78		5106.5	34.2	56.8	0.0	0.0
18505	2.192	0.379	769.62		30.4	-9.7	0.2		-12.46	39.44		5111.4	36.0	56.8	0.0	0.0
18506	2.159	0.002	770.04		30.8	-9.8	0.0		-12.58	39.94		5112.6	35.4	52.5	0.0	0.0
18507	2.567	0.190	771.74		30.9	-9.5	0.1		-12.18	39.99		5112.0	34.8	53.1	0.0	0.0
18508	2.066	0.410	770.89		30.4	-9.6	0.1		-12.34	39.37		5109.0	35.4	53.7	0.0	0.0
18509	2.221	0.190	770.25		30.8	-9.8	-0.0		-12.59	39.99		5106.5	34.8	59.2	0.0	0.0
18510	2.566	0.222	771.03		30.9	-9.6	0.1		-12.38	40.13		5112.6	35.4	58.0	0.0	0.0
18511	2.191	0.347	770.54		30.4	-9.6	0.1		-12.36	39.47		5113.8	36.0	53.1	0.0	0.0
18512	2.096	0.002	769.90		30.6	-9.7	-0.0		-12.45	39.79		5111.4	36.0	52.5	0.0	0.0
18513	2.409	-0.030	771.45		31.0	-9.6	0.0		-12.38	40.17		5109.0	35.4	54.3	0.0	0.0
18514	2.128	0.190	770.96		30.5	-9.5	0.1		-12.29	39.60		5107.1	34.2	56.2	0.0	0.0
18515	2.033	0.065	769.83		30.7	-9.7	-0.1		-12.57	39.87		5111.4	35.4	56.2	0.0	0.0
18516	2.503	0.159	772.15		31.1	-9.5	0.1		-12.24	40.32		5112.0	35.4	52.5	0.0	0.0
18517	2.379	0.253	771.88		30.6	-9.6	0.2		-12.35	39.63		5110.2	35.4	50.7	0.0	0.0
18518	1.971	-0.061	770.75		30.8	-9.7	0.0		-12.51	39.95		5109.6	36.0	51.9	0.0	0.0
18519	2.503	-0.093	771.59		31.3	-9.7	0.0		-12.44	40.51		5107.1	34.2	56.2	0.0	0.0
18520	2.536	0.284	771.10		30.8	-9.6	0.1		-12.40	39.94		5110.8	35.4	56.2	0.0	0.0
18521	2.159	0.033	770.11		30.7	-9.7	0.1		-12.53	39.80		5111.4	35.4	51.3	0.0	0.0
18522	2.504	-0.218	771.73		31.2	-9.7	0.1		-12.47	40.46		5110.8	35.4	51.3	0.0	0.0
18523	2.316	0.127	772.37		30.7	-9.7	0.1		-12.42	39.78		5109.6	35.4	51.3	0.0	0.0
18524	1.815	0.065	770.18		30.6	-9.7	0.1		-12.53	39.72		5106.5	34.8	51.9	0.0	0.0
18525	2.441	-0.187	771.17		31.1	-9.7	0.1		-12.51	40.34		5109.0	35.4	54.3	0.0	0.0
18526	2.504	0.159	772.23		30.6	-9.6	0.1		-12.32	39.59		5112.0	35.4	51.9	0.0	0.0
18527	1.972	0.159	771.03		30.6	-9.9	0.1		-12.70	39.62		5112.0	34.8	50.7	0.0	0.0
18528	2.378	-0.250	771.52		31.0	-9.8	0.0		-12.59	40.14		5110.8	35.4	52.5	0.0	0.0
18529	2.472	0.159	772.65		30.8	-9.6	0.1		-12.35	39.82		5108.3	35.4	53.1	0.0	0.0
18530	2.065	0.253	770.68		30.6	-9.7	0.1		-12.56	39.66		5108.3	34.8	56.8	0.0	0.0
18531	2.347	-0.312	770.61		30.7	-9.9	0.1		-12.75	39.82		5113.2	35.4	54.3	0.0	0.0
18532	2.441	0.033	772.87		30.7	-9.7	0.1		-12.46	39.74		5112.6	36.0	51.3	0.0	0.0
18533	1.940	0.096	771.25		30.3	-9.7	0.1		-12.55	39.34		5110.8	36.0	51.9	0.0	0.0
18534	2.222	-0.250	771.74		30.6	-9.9	0.1		-12.74	39.65		5108.3	35.4	53.7	0.0	0.0
18535	2.598	0.033	772.16		30.7	-9.7	0.1		-12.40	39.77		5108.3	34.8	56.8	0.0	0.0
18536	2.191	0.222	771.11		30.1	-9.8	0.1		-12.58	39.04		5112.0	35.4	54.3	0.0	0.0
18537	2.221	-0.092	771.32		30.5	-10.0	0.0		-12.81	39.57		5112.6	36.0	52.5	0.0	0.0
18538	2.566	-0.124	772.45		30.6	-9.8	0.1		-12.59	39.66		5110.8	35.4	51.9	0.0	0.0
18539	2.160	0.096	771.46		30.3	-9.7	0.2		-12.52	39.30		5108.3	36.0	53.1	0.0	0.0
18540	2.128	-0.124	770.26		30.4	-9.9	0.0		-12.75	39.45		5106.5	34.8	58.6	0.0	0.0
18541	2.441	-0.093	771.60		30.5	-9.8	0.1		-12.57	39.50		5111.4	35.4	54.3	0.0	0.0
18542	2.254	0.096	771.46		30.1	-9.8	0.1		-12.65	39.05		5112.0	36.0	50.7	0.0	0.0
18543	1.971	-0.250	770.62		30.1	-9.9	0.1		-12.80	39.11		5110.2	35.4	51.9	0.0	0.0
18544	2.159	-0.187	771.95		30.5	-9.8	0.1		-12.56	39.46		5109.0	35.4	53.7	0.0	0.0
18545	2.129	0.253	771.89		30.2	-9.8	0.2		-12.62	39.07		5107.1	34.8	57.4	0.0	0.0
18546	2.003	-0.061	770.05		30.2	-10.0	0.1		-12.94	39.28		5111.4	35.4	55.5	0.0	0.0
18547	2.473	-0.187	771.53		30.6	-9.8	0.1		-12.59	39.69		5112.6	34.8	52.5	0.0	0.0
