

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
12357	0.642	0.502	434.99		2.0	8.3	-0.0		19.16	4.62		5102.2	31.7	54.9	0.0	0.0
12358	0.954	0.533	434.35		2.0	8.1	-0.2		18.73	4.58		5105.3	33.0	51.9	0.0	0.0
12359	0.922	0.627	434.84		1.9	8.2	-0.3		19.01	4.34		5108.3	33.6	49.4	0.0	0.0
12360	0.861	0.564	436.18		1.9	8.3	-0.1		19.15	4.38		5107.7	33.0	48.8	0.0	0.0
12361	1.050	0.659	436.54		2.0	8.5	-0.0		19.46	4.59		5106.5	33.0	49.4	0.0	0.0
12362	1.239	0.690	436.33		1.9	8.4	0.1		19.40	4.19		5105.9	34.2	51.3	0.0	0.0
12363	1.050	0.847	435.69		1.7	8.3	0.0		19.15	3.78		5104.1	32.4	49.4	0.0	0.0
12364	0.799	1.004	436.05		1.6	8.1	-0.1		18.58	3.63		5102.9	31.7	53.1	0.0	0.0
12365	0.517	0.941	434.43		1.3	8.2	-0.0		18.83	2.98		5105.9	33.0	51.9	0.0	0.0
12366	0.454	0.690	433.58		1.3	8.1	-0.0		18.80	3.01		5109.0	33.6	50.7	0.0	0.0
12367	0.392	0.627	435.20		1.7	8.2	-0.1		18.76	3.94		5108.3	33.0	49.4	0.0	0.0
12368	0.673	0.407	435.76		2.1	8.3	-0.1		19.15	4.84		5107.7	33.6	50.7	0.0	0.0
12369	0.985	0.533	435.48		2.0	8.2	-0.2		18.79	4.57		5106.5	33.6	50.7	0.0	0.0
12370	0.954	0.659	435.83		2.2	8.2	-0.2		18.92	4.95		5105.3	33.0	51.9	0.0	0.0
12371	0.955	0.564	436.18		1.9	8.3	-0.1		19.21	4.38		5104.1	32.4	54.3	0.0	0.0
12372	0.955	0.784	435.90		1.8	8.5	-0.1		19.56	4.01		5105.9	33.0	51.9	0.0	0.0
12373	1.176	0.910	435.69		1.7	8.5	0.0		19.56	3.78		5109.0	33.6	49.4	0.0	0.0
12374	1.019	1.067	435.98		1.6	8.3	-0.0		19.08	3.59		5109.6	33.0	48.8	0.0	0.0
12375	0.737	0.973	435.98		1.8	8.1	-0.1		18.61	3.95		5107.1	33.0	49.4	0.0	0.0
12376	0.611	0.753	435.63		1.4	8.0	-0.1		18.30	3.12		5106.5	33.0	49.4	0.0	0.0
12377	0.580	0.627	434.64		1.6	8.2	-0.0		18.80	3.59		5104.7	33.6	50.1	0.0	0.0
12378	0.486	0.596	434.14		1.6	8.1	-0.1		18.78	3.73		5101.6	32.4	51.3	0.0	0.0
12379	0.642	0.345	434.98		2.1	8.3	-0.1		19.16	4.90		5103.5	33.0	50.7	0.0	0.0
12380	1.016	0.407	435.41		2.1	8.1	-0.2		18.77	4.71		5107.7	33.6	50.7	0.0	0.0
12381	0.986	0.753	436.40		2.1	8.3	-0.2		19.06	4.76		5107.7	33.0	49.4	0.0	0.0
12382	1.143	0.722	436.12		1.9	8.4	-0.1		19.26	4.23		5106.5	33.0	49.4	0.0	0.0
12383	1.080	0.784	436.47		1.7	8.5	-0.1		19.49	3.74		5105.9	33.6	50.1	0.0	0.0
12384	1.238	0.847	435.70		1.6	8.3	-0.0		19.22	3.52		5104.7	33.6	49.4	0.0	0.0
12385	1.019	1.036	435.34		1.5	8.3	-0.0		19.14	3.46		5103.5	33.0	50.1	0.0	0.0
12386	0.580	0.973	434.92		1.8	8.2	-0.1		18.96	4.00		5104.1	33.0	51.9	0.0	0.0
12387	0.517	0.753	434.15		1.3	8.1	-0.0		18.67	2.91		5108.3	34.2	50.1	0.0	0.0
12388	0.674	0.627	434.28		1.4	8.2	-0.0		18.85	3.28		5108.3	33.6	48.2	0.0	0.0
12389	0.924	0.564	434.92		1.7	8.0	-0.0		18.47	3.77		5108.3	33.0	48.8	0.0	0.0
12390	0.955	0.439	435.97		2.1	8.2	-0.1		18.85	4.88		5108.3	33.6	49.4	0.0	0.0
12391	1.142	0.470	436.33		2.2	8.2	-0.2		18.82	4.92		5105.9	33.0	51.3	0.0	0.0
12392	1.174	0.816	435.97		2.1	8.3	-0.2		19.04	4.76		5102.9	32.4	52.5	0.0	0.0
12393	1.174	0.722	435.20		1.8	8.3	-0.1		19.27	4.11		5104.1	32.4	54.3	0.0	0.0
12394	1.143	0.784	435.84		1.5	8.4	-0.0		19.38	3.34		5109.0	33.0	51.3	0.0	0.0
12395	1.364	0.941	435.77		1.4	8.3	0.1		19.14	3.11		5109.0	33.0	48.2	0.0	0.0
12396	1.238	1.004	435.21		1.3	8.3	0.0		19.10	3.02		5108.3	33.0	48.8	0.0	0.0
12397	0.830	0.847	435.34		1.5	8.2	-0.1		18.78	3.47		5106.5	33.6	49.4	0.0	0.0
12398	0.674	0.627	434.64		1.2	8.1	-0.1		18.63	2.69		5104.7	33.0	49.4	0.0	0.0
12399	0.799	0.596	433.72		1.4	8.0	0.0		18.60	3.19		5102.9	33.0	50.1	0.0	0.0
12400	0.862	0.376	433.50		1.6	8.0	-0.0		18.58	3.62		5102.2	31.7	52.5	0.0	0.0
12401	0.924	0.156	434.42		1.9	8.1	-0.1		18.75	4.38		5107.7	33.6	52.5	0.0	0.0
12402	1.392	0.345	435.62		1.9	8.3	-0.2		19.04	4.31		5107.7	33.6	49.4	0.0	0.0
12403	1.425	0.722	436.04		1.9	8.3	-0.2		19.14	4.28		5106.5	33.0	49.4	0.0	0.0
12404	1.206	0.847	435.48		1.5	8.4	-0.1		19.32	3.47		5106.5	33.6	50.1	0.0	0.0
12405	1.019	0.753	436.47		1.5	8.4	-0.0		19.43	3.47		5105.9	33.6	50.1	0.0	0.0
12406	1.239	0.753	434.78		1.3	8.3	0.1		19.24	3.04		5103.5	31.7	52.5	0.0	0.0
12407	1.082	0.942	434.08		1.2	8.3	-0.0		19.14	2.76		5102.9	33.0	54.9	0.0	0.0
12408	0.736	0.816	434.00		1.3	8.1	-0.1		18.64	3.00		5107.7	34.2	53.1	0.0	0.0
12409	0.705	0.596	434.15		1.0	8.0	-0.1		18.51	2.20		5109.6	33.6	50.1	0.0	0.0
12410	0.768	0.596	434.00		1.4	8.1	-0.0		18.70	3.19		5107.7	33.0	49.4	0.0	0.0
12411	0.986	0.439	433.79		1.6	8.1	-0.1		18.69	3.70		5107.7	33.0	49.4	0.0	0.0
12412	0.923	0.125	435.13		2.0	8.2	-0.1		18.83	4.64		5105.9	33.6	49.4	0.0	0.0
12413	1.268	0.187	435.83		2.0	8.3	-0.2		19.11	4.54		5103.5	32.4	51.3	0.0	0.0
12414	1.268	0.565	435.41		1.8	8.3	-0.2		19.13	4.07		5103.5	32.4	52.5	0.0	0.0
12415	0.924	0.659	435.27		1.4	8.4	-0.0		19.28	3.09		5109.0	33.6	52.5	0.0	0.0
12416	0.862	0.816	436.12		1.2	8.5	-0.1		19.46	2.71		5108.3	33.6	48.2	0.0	0.0
12417	1.082	0.816	435.91		1.3	8.4	0.0		19.40	2.94		5107.7	33.0	48.2	0.0	0.0
12418	0.957	0.722	434.64		1.3	8.3	-0.0		19.11	2.95		5106.5	33.0	50.1	0.0	0.0
12419	0.549	0.439	434.78		1.4	8.2	-0.1		18.85	3.15		5104.1	33.6	48.8	0.0	0.0
12420	0.486	0.345	434.01		1.0	8.0	-0.1		18.39	2.22		5102.2	32.4	50.7	0.0	0.0
12421	0.548	0.250	433.44		1.3	8.1	-0.1		18.65	2.95		5101.6	32.4	53.1	0.0	0.0
12422	0.579	0.093	433.79		1.3	8.0	-0.1		18.44	3.10		5107.7	33.0	52.5	0.0	0.0
12423	0.830	-0.001	435.84		1.8	8.3	-0.1		19.13	4.02		5109.0	33.6	48.2	0.0	0.0
12424	1.174	0.093	436.33		1.9	8.2	-0.2		18.99	4.32		5107.7	33.0	50.1	0.0	0.0
12425	1.081	0.408	436.19		1.7	8.3	-0.1		19.11	3.85		5106.5	33.6	50.7	0.0	0.0
12426	0.830	0.219	435.20		1.2	8.3	-0.1		19.24	2.81		5104.7	33.0	49.4	0.0	0.0
12427	0.610	0.282	436.55		1.0	8.4	-0.1		19.31	2.30		5104.1	33.0	50.1	0.0	0.0
12428	1.019	0.502	435.14		1.1	8.3	-0.0		19.17	2.39		5102.9	32.4	54.3	0.0	0.0
12429	0.800	0.439	433.87		1.1	8.2	-0.0		18.93	2.49		5107.7	33.0	53.7	0.0	0.0
12430	0.361	0.313	434.99		1.2	8.1	-0.1		18.68	2.85		5110.2	33.6	50.7	0.0	0.0
12431	0.330	0.219	434.79		1.0	7.9	-0.1		18.26	2.27		5109.6	33.0	50.1	0.0	0.0
12432	0.549	-0.001	434.50		1.2	8.0	-0.0		18.52	2.83		5107.1	33.0	50.1	0.0	0.0
12433	0.767	-0.347	434.92		1.4	8.0	-0.1		18.46	3.30		5106.5	33.6	50.7	0.0	0.0
12434	0.642	-0.504	436.26		1.8	8.3	-0.1		19.04	4.05		5104.7	33.0	50.1	0.0	0.0
12435	1.049	-0.158	436.26		1.8	8.3	-0.2		19.02	4.03		5102.9	32.4	54.9	0.0	0.0
12436	1.050	0.219	435.77		1.6	8.3	-0.1		19.18	3.69		5106.5	33.0	52.5	0.0	0.0
12437	0.674	0.125	435.91		1.2	8.4	0.0		19.26	2.81		5108.3	33.6	49.4	0.0	0.0
12438	0.768	0.156	436.69		1.2	8.3	-0.0		19.09	2.76		5107.7	33.0	48.2	0.0	0.0
12439	1.082	0.219	435.35		1.1	8.3	0.0		19.14	2.45		5105.9	33.6	50.1	0.0	0.0
12440	0.863	0.062	434.64		1.0	8.1	-0.0		18.81	2.38		5104.7	33.0	50.1	0.0	0.0
12441	0.235	-0.126	435.21		1.1	8.1	-0.1		18.57	2.47		5103.5	34.2	51.3	0.0	0.0
12442	0.266	-0.158	435.07		0.9	8.0	-0.1		18.30	2.12		5102.2	31.7	54.3	0.0	0.0
12443	0.611	-0.347	434.00		1.3	8.0	-0.1		18.51	3.08		5105.3	33.0	53.1	0.0	0.0
12444	0.799	-0.504	434.99		1.4	8.0	-0.1		18.48	3.17		5108.3	33.6	50.1	0.0	0.0
12445	1.112	-0.504	436.83		1.9	8.2	-0.1		18.94	4.31		5108.3	33.0	48.8	0.0	0.0
12446	1.425	-0.441	436.26		1.6	8.2	-0.2		18.99	3.78		5107.1	33.6	49.4	0.0	0.0
12447	1.143	-0.221	436.05		1.5	8.3	-0.1		19.06	3.37		5105.9	33.0	48.8	0.0	0.0
12448	0.831	-0.064	436.34		1.1	8.3	-0.1		19.02	2.46		5104.7	33.0	51.3	0.0	0.0
12449	0.799	0.062	436.20		0.9	8.3	-0.1		19.14	2.10		5103.5	31.7	54.9	0.0	0.0
12450	1.176	-0.032	434.93		1.2	8.2	-0.0		18.94	2.65		5107.1	33.0	53.7	0.0	0.0
12451	0.925	-0.095	434.36		0.9	8.1	-0.1		18.77	2.03		5109.0	33.6	49.4	0.0	0.0
12452	0.705	-0.189	435.06		1.3	8.0	-0.2		18.45	2.93		5108.3	33.6	49.4	0.0	0.0
12453	0.736	-0.315	434.51		0.9	7.9	-0.1		18.19	2.13		5107.7	34.2	50.1	0.0	0.0
12454	0.955	-0.566	434.71		1.2	8.0	-0.1		18.45	2.82		5107.1	34.2	50.1	0.0	0.0
12455	0.986	-0.629	434.92		1.4	8.0	-0.1		18.36	3.23		5104.7	32.4	50.1	0.0	0.0
12456	1.081	-0.692	436.40		1.8	8.3	-0.1		19.07	4.24		5102.2	31.7	53.7	0.0	0.0
12457	1.487	-0.504	435.77		1.6	8.2	-0.1		18.81	3.66		5105.3	33.0	52.5	0.0	0.0
12458	1.237	-0.064	436.19		1.3	8.2	-0.2		18.78	2.91		5109.0	33.0	48.2	0.0	0.0
12459	0.955	-0.001	436.20		1.0	8.1	-0.1		18.75	2.28		5107.7	33.0	48.2	0.0	0.0
12460	0.799	0.093	436.06		0.8	8.2	-0.2		18.86	1.83		5106.5	33.6	50.7	0.0	0.0
12461	1.207	-0.126	434.86		1.1	8.2	-0.0		18.92	2.52		5105.3	33.6	50.1	0.0	0.0
12462	1.082	-0.158	433.87		1.0	8.1	-0.0		18.67	2.35		5102.9	33.0	51.3	0.0	0.0
12463	0.768	-0.221	434.22		1.4	8.0	-0.1		18.49	3.20		5102.9	32.4	54.3	0.0	0.0
12464	0.830	-0.284	434.29		1.1	7.7	-0.1		17.89	2.53		5105.9	33.0	54.3	0.0	0.0
12465	1.018	-0.284	434.50		1.2	7.9	-0.1		18.21	2.67		5109.0	33.6	50.7	0.0	0.0
12466	1.269	-0.315	435.06		1.4	7.9	-0.1		18.26	3.29		5107.7	33.0	48.2	0.0	0.0
12467	1.488	-0.252	436.33		1.7	8.2	-0.1		18.79	3.99		5107.7	33.6	48.8	0.0	0.0
12468	1.706	-0.347	436.33		1.6	8.1	-0.1		18.75	3.64		5107.1	33.6	50.1	0.0	0.0
12469	1.174	0.156	436.20		1.2	8.1	-0.2		18.66	2.80		5105.3	33.0	50.7	0.0	0.0
12470	1.050	0.408	435.78		1.0	8.1	-0.1		18.61	2.34		5103.5	31.7	54.9	0.0	0.0
12471	0.892	0.439	435.63		1.0	8.1	-0.2		18.72	2.16		5107.7	33.6	53.7	0.0	0.0
12472	1.238	0.345	435.00		1.0	8.1	-0.0		18.80	2.31		5109.6	33.0	51.3	0.0	0.0
12473	1.144	0.250	434.29		1.0	8.0	-0.1		18.48	2.32		5108.3	33.0	50.1	0.0	0.0
12474	0.924	0.156	434.85		1.2	7.8	-0.1		18.04	2.86		5107.7	33.6	50.7	0.0	0.0
12475	1.080	-0.001	434.93		1.0	7.7	-0.1		17.85	2.38		5106.5	33.6	49.4	0.0	0.0
12476	1.174	0.062	434.92		1.4	7.7	-0.1		17.86	3.26		5104.7	33.0	49.4	0.0	0.0
12477	1.331	0.030	435.35		1.4	7.8	-0.1		18.03	3.26		5102.2	31.7	51.9	0.0	0.0
12478	1.457	-0.032	436.05		1.8	8.1	-0.1		18.57	4.06		5105.3	33.0	51.3	0.0	0.0
12479	1.707	0.313	436.62		1.5	8.1	-0.1		18.73	3.50		5107.7	33.6	48.8	0.0	0.0
12480	1.487	0.973	436.76		1.3	8.1	-0.2		18.54	3.00		5106.5	33.0	48.2	0.0	0.0
12481	1.175	0.910	435.42		1.1	8.0	-0.1		18.49	2.35		5106.5	33.0	49.4	0.0	0.0
12482	0.955	0.564	435.50		0.9	8.0	-0.1		18.44	1.97		5104.7	33.6	49.4	0.0	0.0
12483	1.175	0.470	435.07		0.9	8.0	-0.0		18.48	2.07		5102.9	33.0	50.7	0.0	0.0
12484	1.270	0.596	434.22		0.8	7.9	-0.0		18.35	1.89		5102.2	31.7	54.3	0.0	0.0
12485	1.112	0.596	434.22		1.3	7.8	-0.1		18.00	2.87		5105.9	33.0	54.3	0.0	0.0
12486	1.080	0.439	435.00		1.1	7.6	-0.1		17.48	2.47		5109.0	33.6	50.1	0.0	0.0
12487	1.425	0.439	435.14		1.4	7.7	-0.1		17.79	3.10		5107.7	33.0	48.2	0.0	0.0
12488	1.739	0.313	435.98		1.4	7.8	0.0		17.94	3.28		5107.7	33.6	50.7	0.0	0.0
12489	1.739	0.156	436.69		1.6	8.0	0.0		18.37	3.64		5107.1	33.0	50.7	0.0	0.0
12490	1.707	0.344	437.26		1.4	8.1	-0.0		18.57	3.27		5105.3	33.0	50.1	0.0	0.0
12491	1.425	1.004	436.77		1.0	7.9	-0.1		18.20	2.29		5104.1	31.7	53.1	0.0	0.0
12492	1.394	1.193	435.57		1.0	7.9	-0.1		18.16	2.15		5106.5	33.0	51.9	0.0	0.0
12493	1.175	0.910	435.35		0.8	7.9	-0.1		18.29	1.77		5109.6	33.6	50.1	0.0	0.0
12494	1.583	0.847	435.35		1.0	7.9	-0.0		18.33	2.31		5109.0	33.0	47.0	0.0	0.0
12495	1.739	0.627	434.57		1.1	7.8	-0.0		18.00	2.55		5107.7	33.0	48.2	0.0	0.0
12496	1.487	0.376	434.99		1.4	7.7	-0.1		17.85	3.20		5106.5	33.6	48.2	0.0	0.0
12497	1.331	0.345	435.71		1.2	7.5	-0.1		17.36	2.74		5104.7	32.4	48.2	0.0	0.0
12498	1.582	0.564	435.63		1.4	7.7	-0.0		17.86	3.22		5102.2	31.7	50.1	0.0	0.0
12499	1.927	0.533	435.84		1.6	7.9	0.0		18.25	3.53		5104.1	33.0	49.4	0.0	0.0
12500	1.834	0.564	437.04		1.5	8.0	0.1		18.39	3.48		5107.7	33.6	49.4	0.0	0.0
12501	2.021	0.847	437.89		1.6	8.1	0.0		18.65	3.54		5108.3	33.0	47.6	0.0	0.0
12502	1.863	1.256	436.76		1.1	7.9	-0.1		18.23	2.45		5106.5	33.6	48.8	0.0	0.0
12503	1.551	1.130	435.99		1.1	7.8	-0.1		18.04	2.33		5105.9	33.6	47.6	0.0	0.0
12504	1.142	0.753	435.78		0.8	7.9	-0.2		18.10	1.78		5104.7	33.6	48.2	0.0	0.0
12505	1.331	0.879	435.70		1.2	8.0	-0.1		18.55	2.71		5103.5	32.4	50.1	0.0	0.0
12506	1.645	0.690	434.64		1.2	7.9	0.0		18.19	2.77		5105.3	32.4	50.7	0.0	0.0
12507	1.551	0.659	435.63		1.4	7.7	-0.1		17.86	3.12		5108.3	33.0	50.7	0.0	0.0
12508	1.707	0.722	436.76		1.5	7.5	-0.1		17.37	3.29		5109.0	33.6	48.2	0.0	0.0
12509	1.958	0.690	436.55		1.4	7.8	-0.0		17.94	3.16		5107.7	33.6	49.4	0.0	0.0
12510	2.084	0.564	437.04		1.4	7.9	0.1		18.12	3.12		5107.1	33.0	50.1	0.0	0.0
12511	1.614	0.533	437.25		1.4	8.0	0.1		18.45	3.08		5105.9	33.0	51.3	0.0	0.0
12512	1.708	0.753	438.10		1.5	8.0	0.0		18.47	3.41		5104.1	32.4	52.5	0.0	0.0
12513	1.645	1.287	437.05		1.2	7.9	-0.1		18.20	2.71		5105.3	33.0	53.1	0.0	0.0
12514	1.457	1.256	435.78		1.0	7.9	-0.1		18.13	2.19		5109.0	33.6	49.4	0.0	0.0
12515	1.205	0.816	435.92		1.0	7.8	-0.1		18.05	2.13		5109.6	33.0	47.6	0.0	0.0
12516	1.614	0.722	435.42		1.2	7.9	-0.0		18.24	2.72		5107.7	33.0	50.1	0.0	0.0
12517	1.708	0.565	435.49		1.2	7.8	-0.0		18.05	2.78		5105.9	33.0	49.4	0.0	0.0
12518	1.519	0.407	436.05		1.6	7.7	-0.1		17.73	3.58		5104.7	33.6	50.1	0.0	0.0
12519	1.707	0.407	437.11		1.5	7.6	-0.1		17.56	3.44		5102.2	33.0	51.3	0.0	0.0
12520	1.864	0.627	436.41		1.5	7.8	-0.0		18.05	3.34		5102.2	32.4	53.7	0.0	0.0
12521	2.115	0.564	436.55		1.4	7.8	0.0		17.95	3.08		5106.5	33.0	51.9	0.0	0.0
12522	1.928	0.659	437.33		1.3	8.0	0.1		18.32	3.02		5107.1	33.0	49.4	0.0	0.0
12523	1.802	0.721	437.82		1.4	8.0	-0.0		18.38	3.23		5107.7	33.0	49.4	0.0	0.0
12524	1.550	0.973	437.05		1.1	7.9	-0.1		18.08	2.56		5106.5	33.6	49.4	0.0	0.0
12525	1.269	0.879	435.64		1.0	7.9	-0.1		18.18	2.31		5104.7	33.6	50.7	0.0	0.0
12526	0.924	0.376	435.42		1.0	7.9	-0.1		18.13	2.21		5103.5	32.4	51.3	0.0	0.0
12527	1.364	0.345	435.56		1.2	7.8	-0.1		18.10	2.84		5103.5	31.7	53.7	0.0	0.0
12528	1.740	0.439	434.86		1.2	7.8	-0.0		17.99	2.75		5108.3	33.6	51.9	0.0	0.0
12529	1.582	0.345	436.12		1.6	7.8	-0.1		17.93	3.54		5109.6	33.6	49.4	0.0	0.0
12530	1.801	0.282	436.76		1.6	7.6	-0.1		17.61	3.59		5108.3	33.0	50.1	0.0	0.0
12531	1.865	0.313	436.48		1.3	7.8	0.0		17.90	3.05		5107.7	33.6	50.7	0.0	0.0
12532	1.708	0.250	436.62		1.2	7.7	0.1		17.83	2.79		5107.1	33.0	49.4	0.0	0.0
12533	1.458	0.533	437.33		1.2	7.8	0.0		18.01	2.67		5104.7	32.4	52.5	0.0	0.0
12534	1.520	0.502	437.26		1.3	8.0	-0.1		18.32	2.90		5103.5	32.4	53.7	0.0	0.0
12535	1.268	0.785	435.71		1.1	7.9	-0.2		18.14	2.36		5108.3	33.0	51.3	0.0	0.0
12536	1.143	0.816	434.65		1.0	7.9	-0.2		18.27	2.14		5109.6	33.6	48.2	0.0	0.0
12537	1.018	0.282	435.28		1.1	7.8	-0.1		17.92	2.40		5107.7	33.0	46.4	0.0	0.0
12538	1.332	0.156	434.86		1.2	7.8	-0.1		18.13	2.86		5106.5	33.6	48.8	0.0	0.0
12539	1.551	-0.032	435.14		1.3	7.8	-0.1		17.96	3.05		5104.7	33.6	48.8	0.0	0.0
12540	1.394	0.093	435.20		1.6	7.7	-0.1		17.87	3.62		5102.2	33.0	51.9	0.0	0.0
12541	1.645	0.188	436.69		1.5	7.5	-0.1		17.40	3.46		5101.6	33.0	54.9	0.0	0.0
12542	1.802	0.250	435.70		1.4	7.7	-0.0		17.79	3.11		5107.1	33.6	52.5	0.0	0.0
12543	1.802	0.344	435.56		1.1	7.8	0.1		18.02	2.57		5108.3	33.6	49.4	0.0	0.0
12544	1.646	0.345	436.13		1.2	7.7	-0.0		17.87	2.65		5107.1	33.6	50.1	0.0	0.0
12545	1.489	0.282	436.20		1.3	7.9	-0.0		18.28	2.88		5106.5	33.6	48.8	0.0	0.0
12546	1.174	0.345	434.65		0.8	7.7	-0.2		17.76	1.90		5105.3	33.0	48.2	0.0	0.0
12547	1.018	0.471	434.22		1.0	7.7	-0.2		17.88	2.17		5102.9	32.4	51.3	0.0	0.0
12548	0.955	0.188	434.36		1.0	7.8	-0.2		18.04	2.19		5102.9	31.7	54.3	0.0	0.0
12549	1.175	0.031	434.08		1.3	7.8	-0.2		17.95	2.92		5107.7	33.0	53.1	0.0	0.0
12550	1.802	0.031	434.85		1.5	7.6	-0.1		17.71	3.40		5109.0	33.6	49.4	0.0	0.0
12551	1.926	-0.032	434.92		1.6	7.7	-0.2		17.75	3.72		5109.0	33.0	48.8	0.0	0.0
12552	1.832	-0.158	435.70		1.6	7.6	-0.1		17.51	3.67		5108.3	33.6	50.7	0.0	0.0
12553	1.645	0.030	436.06		1.1	7.7	-0.1		17.79	2.54		5106.5	33.0	50.7	0.0	0.0
12554	1.458	0.187	435.35		1.0	7.8	0.0		17.98	2.36		5104.1	32.4	51.9	0.0	0.0
12555	1.364	0.439	435.14		1.0	7.9	-0.0		18.18	2.30		5102.9	31.7	54.3	0.0	0.0
12556	1.332	0.345	434.65		1.2	7.8	-0.1		18.05	2.80		5107.7	33.0	51.9	0.0	0.0
12557	1.237	0.408	433.45		0.9	7.7	-0.2		17.78	2.04		5107.7	33.6	48.2	0.0	0.0
12558	1.112	0.376	433.02		1.0	7.6	-0.2		17.68	2.23		5107.7	33.0	49.4	0.0	0.0
12559	0.767	-0.064	433.52		0.8	7.7	-0.2		17.89	1.94		5107.1	33.6	50.1	0.0	0.0
12560	1.017	-0.315	433.94		1.2	7.7	-0.2		17.89	2.67		5104.7	33.0	50.1	0.0	0.0
12561	1.645	-0.252	434.36		1.3	7.7	-0.1		17.92	3.11		5102.2	32.4	51.3	0.0	0.0
12562	1.739	-0.095	434.01		1.5	7.8	-0.1		18.03	3.51		5101.6	32.4	53.7	0.0	0.0
12563	1.645	-0.064	434.64		1.5	7.7	-0.1		17.74	3.54		5107.1	33.0	51.3	0.0	0.0
12564	1.457	0.282	434.65		0.8	7.8	-0.0		17.95	1.82		5108.3	33.6	49.4	0.0	0.0
12565	1.395	0.282	433.87		0.7	7.7	-0.0		17.83	1.69		5107.7	33.0	49.4	0.0	0.0
12566	1.207	0.345	433.73		0.7	7.7	-0.1		17.94	1.60		5107.1	33.6	50.1	0.0	0.0
12567	0.893	0.094	434.44		1.0	7.9	-0.1		18.23	2.24		5106.5	33.0	49.4	0.0	0.0
12568	0.767	0.031	433.24		1.0	7.7	-0.2		17.84	2.20		5104.1	33.0	52.5	0.0	0.0
12569	0.987	0.345	433.31		1.0	7.7	-0.2		17.77	2.23		5103.5	32.4	56.2	0.0	0.0
12570	0.830	-0.064	432.18		0.9	7.6	-0.2		17.75	2.08		5108.3	33.0	54.3	0.0	0.0
12571	1.111	-0.283	433.30		1.0	7.8	-0.3		18.01	2.36		5109.0	33.6	50.1	0.0	0.0
12572	1.896	-0.221	433.87		1.3	7.7	-0.1		17.93	2.98		5109.0	33.6	48.8	0.0	0.0
12573	1.865	-0.126	433.87		1.4	7.8	-0.1		18.04	3.24		5108.3	33.6	48.8	0.0	0.0
12574	1.520	-0.221	434.29		1.2	7.7	-0.1		17.77	2.80		5106.5	33.6	48.2	0.0	0.0
12575	1.270	0.188	434.58		0.7	7.7	0.0		17.91	1.69		5104.7	32.4	49.4	0.0	0.0
12576	1.270	0.313	433.45		0.7	7.7	-0.0		17.78	1.51		5102.9	31.7	53.7	0.0	0.0
12577	1.051	0.188	432.88		0.8	7.6	-0.1		17.73	1.88		5106.5	33.0	52.5	0.0	0.0
12578	1.113	0.031	433.38		0.9	7.8	-0.1		18.15	2.02		5107.7	33.6	49.4	0.0	0.0
12579	1.081	-0.001	432.81		0.8	7.7	-0.2		17.83	1.85		5107.1	33.6	48.8	0.0	0.0
12580	0.955	0.094	432.32		0.8	7.6	-0.2		17.75	1.89		5106.5	34.2	50.7	0.0	0.0
12581	0.923	-0.346	433.31		0.9	7.6	-0.3		17.65	2.19		5104.7	33.6	50.1	0.0	0.0
12582	1.143	-0.472	434.01		1.4	7.8	-0.2		17.98	3.18		5102.9	33.6	50.1	0.0	0.0
12583	1.834	-0.221	434.08		1.2	7.8	-0.0		18.06	2.84		5102.2	32.4	53.7	0.0	0.0
12584	1.834	-0.064	433.79		1.4	7.8	-0.0		18.19	3.20		5106.5	33.0	52.5	0.0	0.0
12585	1.552	0.062	434.08		0.9	7.8	-0.0		18.09	2.11		5109.6	33.6	51.3	0.0	0.0
12586	1.458	0.250	434.65		0.7	7.8	0.0		18.00	1.55		5109.0	33.0	50.1	0.0	0.0
12587	1.333	0.125	433.88		0.5	7.6	0.0		17.66	1.16		5107.1	33.0	49.4	0.0	0.0
12588	0.988	-0.064	433.59		0.6	7.7	-0.1		17.87	1.45		5105.9	33.6	49.4	0.0	0.0
12589	0.862	-0.315	434.58		0.9	7.8	-0.1		18.05	2.09		5104.7	32.4	48.8	0.0	0.0
12590	0.955	-0.001	433.45		0.8	7.6	-0.2		17.65	1.80		5104.1	31.7	54.3	0.0	0.0
12591	1.143	0.188	432.88		1.1	7.7	-0.2		17.80	2.51		5107.1	33.6	54.3	0.0	0.0
12592	1.206	-0.126	433.66		1.0	7.7	-0.2		17.91	2.39		5109.6	33.6	51.9	0.0	0.0
12593	1.614	-0.378	434.57		1.3	7.8	-0.1		18.16	2.99		5109.6	33.0	48.2	0.0	0.0
12594	2.179	-0.441	434.93		1.2	7.9	0.0		18.27	2.77		5108.3	33.6	49.4	0.0	0.0
12595	1.865	-0.315	435.35		1.1	7.9	-0.0		18.35	2.58		5107.1	33.0	48.2	0.0	0.0
12596	1.364	-0.126	436.06		0.9	7.7	-0.0		17.83	2.02		5104.1	33.0	48.8	0.0	0.0
12597	1.302	0.345	435.36		0.6	7.8	-0.0		17.96	1.28		5102.2	32.4	52.5	0.0	0.0
12598	1.396	0.156	433.95		0.7	7.7	0.0		17.80	1.56		5104.7	32.4	51.9	0.0	0.0
12599	1.176	-0.189	433.52		0.6	7.7	-0.0		17.86	1.32		5107.1	33.6	49.4	0.0	0.0
