

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
12022	2.956	-0.317	921.37		-4.4	-5.2	0.2		-5.55	-4.78		5214.6	36.6	55.5	0.0	0.0
12023	2.423	-0.128	919.75		-4.8	-5.4	0.1		-5.75	-5.20		5213.3	36.6	56.2	0.0	0.0
12024	2.798	-0.380	920.17		-4.4	-5.5	0.1		-5.87	-4.81		5213.9	37.2	57.4	0.0	0.0
12025	2.924	-0.034	921.59		-4.7	-5.4	0.1		-5.75	-5.15		5214.6	36.6	56.2	0.0	0.0
12026	2.517	-0.128	919.75		-4.9	-5.6	0.0		-5.97	-5.37		5214.6	36.0	56.8	0.0	0.0
12027	2.987	-0.662	920.88		-4.4	-5.5	0.1		-5.92	-4.75		5214.6	36.6	53.1	0.0	0.0
12028	2.924	-0.442	921.44		-4.6	-5.4	0.1		-5.78	-4.93		5215.8	36.6	54.3	0.0	0.0
12029	2.579	-0.505	919.25		-4.5	-5.4	-0.0		-5.82	-4.91		5215.2	36.6	55.5	0.0	0.0
12030	3.143	-0.568	920.73		-4.0	-5.3	0.1		-5.64	-4.33		5215.2	36.6	55.5	0.0	0.0
12031	2.955	-0.285	920.74		-4.6	-5.2	0.0		-5.60	-4.93		5215.2	36.6	56.2	0.0	0.0
12032	2.610	-0.505	919.32		-4.6	-5.3	-0.1		-5.64	-4.98		5215.2	36.6	54.9	0.0	0.0
12033	3.363	-0.442	921.08		-4.3	-5.2	0.1		-5.51	-4.61		5214.6	36.6	56.8	0.0	0.0
12034	3.395	-0.254	920.24		-4.6	-5.1	0.2		-5.38	-5.00		5214.6	36.6	57.4	0.0	0.0
12035	3.144	-0.536	918.83		-4.4	-5.3	0.1		-5.61	-4.79		5214.6	36.0	54.9	0.0	0.0
12036	3.520	-0.380	921.08		-4.1	-5.1	0.1		-5.40	-4.44		5213.9	36.6	59.2	0.0	0.0
12037	2.862	-0.191	919.74		-4.6	-5.1	0.1		-5.47	-4.94		5214.6	37.2	57.4	0.0	0.0
12038	2.641	-0.568	919.39		-4.4	-5.2	-0.1		-5.60	-4.74		5213.3	36.6	60.4	0.0	0.0
12039	3.080	-0.285	921.44		-4.4	-5.1	-0.0		-5.40	-4.72		5213.9	36.0	61.0	0.0	0.0
12040	2.516	-0.254	919.18		-4.8	-5.2	-0.1		-5.59	-5.24		5213.9	36.6	50.1	0.0	0.0
12041	2.923	-0.599	919.67		-4.4	-5.3	-0.1		-5.64	-4.78		5213.9	37.2	53.7	0.0	0.0
12042	3.143	-0.160	920.66		-4.6	-5.1	0.0		-5.42	-4.96		5214.6	36.6	55.5	0.0	0.0
12043	2.579	-0.097	918.83		-4.7	-5.2	-0.1		-5.53	-5.10		5213.3	35.4	54.3	0.0	0.0
12044	2.892	-0.222	919.74		-4.2	-5.3	-0.1		-5.66	-4.56		5214.6	37.2	58.0	0.0	0.0
12045	2.986	0.375	920.59		-4.4	-5.1	-0.1		-5.46	-4.75		5213.9	37.2	64.7	0.0	0.0
12046	2.672	0.249	918.90		-4.5	-5.3	-0.2		-5.64	-4.88		5213.9	37.2	69.6	0.0	0.0
12047	3.361	-0.002	920.38		-4.0	-5.2	-0.1		-5.52	-4.38		5214.6	36.6	65.3	0.0	0.0
12048	3.236	-0.003	919.82		-4.6	-5.2	-0.1		-5.55	-5.05		5214.6	36.6	58.0	0.0	0.0
12049	2.985	-0.474	918.97		-4.3	-5.2	-0.1		-5.56	-4.70		5215.8	37.2	61.0	0.0	0.0
12050	3.299	-0.474	921.15		-3.9	-5.0	0.0		-5.31	-4.21		5215.8	37.2	59.2	0.0	0.0
12051	2.861	-0.254	919.89		-4.3	-4.9	0.1		-5.26	-4.64		5214.6	36.6	57.4	0.0	0.0
12052	2.766	-0.411	919.81		-4.2	-5.1	-0.1		-5.43	-4.53		5215.2	36.0	59.8	0.0	0.0
12053	3.018	-0.128	920.80		-4.1	-5.0	0.0		-5.34	-4.41		5215.8	36.6	54.3	0.0	0.0
12054	2.548	0.092	918.62		-4.6	-5.2	0.0		-5.57	-5.04		5214.6	37.2	48.8	0.0	0.0
12055	2.798	-0.317	918.26		-4.3	-5.3	-0.0		-5.71	-4.67		5214.6	37.2	51.3	0.0	0.0
12056	3.206	-0.097	919.81		-4.5	-5.2	0.0		-5.55	-4.84		5213.9	36.6	53.1	0.0	0.0
12057	2.736	-0.003	918.05		-4.8	-5.3	0.0		-5.70	-5.21		5214.6	37.2	58.6	0.0	0.0
12058	3.017	-0.380	918.54		-4.4	-5.4	-0.0		-5.81	-4.75		5214.6	37.2	54.3	0.0	0.0
12059	3.175	0.060	919.32		-4.6	-5.2	0.1		-5.54	-4.95		5213.9	36.6	50.7	0.0	0.0
12060	2.610	-0.002	917.91		-4.7	-5.3	-0.0		-5.68	-5.17		5213.9	36.6	55.5	0.0	0.0
12061	2.861	-0.317	919.25		-4.5	-5.4	-0.0		-5.78	-4.88		5214.6	37.2	53.7	0.0	0.0
12062	2.830	-0.002	920.18		-4.9	-5.3	0.0		-5.69	-5.29		5214.6	36.6	50.1	0.0	0.0
12063	2.391	-0.222	918.48		-4.8	-5.4	-0.1		-5.84	-5.20		5213.3	36.6	55.5	0.0	0.0
12064	2.798	-0.442	919.67		-4.2	-5.3	-0.1		-5.70	-4.53		5213.9	36.6	56.8	0.0	0.0
12065	2.767	-0.191	919.60		-4.5	-5.2	-0.0		-5.61	-4.86		5215.2	37.2	61.0	0.0	0.0
12066	2.547	-0.379	917.84		-4.3	-5.4	-0.1		-5.75	-4.71		5215.2	36.6	57.4	0.0	0.0
12067	2.829	-0.191	919.03		-4.1	-5.1	-0.1		-5.50	-4.44		5215.2	36.0	58.0	0.0	0.0
12068	2.642	0.029	918.48		-4.7	-5.1	-0.0		-5.49	-5.12		5215.8	36.6	59.8	0.0	0.0
12069	2.767	-0.474	917.42		-4.5	-5.3	-0.1		-5.72	-4.92		5215.2	36.6	56.8	0.0	0.0
12070	3.301	-0.254	918.90		-4.5	-5.1	0.0		-5.43	-4.86		5215.8	36.0	60.4	0.0	0.0
12071	2.957	-0.222	917.63		-4.8	-5.2	0.1		-5.53	-5.20		5215.2	36.6	53.1	0.0	0.0
12072	2.673	-0.725	917.98		-4.4	-5.3	-0.0		-5.66	-4.78		5215.2	36.6	51.9	0.0	0.0
12073	2.610	-0.254	918.97		-4.5	-5.1	-0.1		-5.44	-4.92		5215.2	36.6	58.0	0.0	0.0
12074	2.077	-0.285	917.98		-4.9	-5.2	-0.2		-5.60	-5.31		5215.2	37.2	54.9	0.0	0.0
12075	2.107	-0.788	918.40		-4.6	-5.3	-0.2		-5.71	-4.99		5214.6	36.0	54.9	0.0	0.0
12076	2.422	-0.316	919.68		-4.9	-5.1	-0.1		-5.45	-5.30		5213.9	36.6	69.0	0.0	0.0
12077	2.046	-0.254	918.13		-4.9	-5.3	-0.2		-5.68	-5.31		5213.9	36.6	63.5	0.0	0.0
12078	2.359	-0.694	918.26		-4.5	-5.3	-0.1		-5.73	-4.87		5214.6	36.0	58.6	0.0	0.0
12079	2.422	-0.222	918.83		-4.8	-5.2	-0.1		-5.59	-5.22		5213.3	36.6	57.4	0.0	0.0
12080	1.983	0.029	917.49		-4.8	-5.3	-0.2		-5.76	-5.26		5213.9	36.6	56.8	0.0	0.0
12081	2.421	-0.159	918.69		-4.4	-5.3	-0.2		-5.72	-4.76		5213.9	36.0	59.8	0.0	0.0
12082	2.421	-0.034	918.97		-4.8	-5.4	-0.2		-5.75	-5.18		5214.6	36.6	60.4	0.0	0.0
12083	2.232	-0.474	917.35		-4.8	-5.4	-0.3		-5.86	-5.20		5213.9	37.2	59.8	0.0	0.0
12084	2.609	-0.599	919.60		-4.3	-5.2	-0.1		-5.56	-4.63		5214.6	36.0	57.4	0.0	0.0
12085	2.297	-0.348	919.11		-4.6	-5.1	0.0		-5.51	-5.05		5214.6	36.6	56.8	0.0	0.0
12086	2.109	-0.568	918.69		-4.4	-5.3	-0.1		-5.73	-4.79		5214.6	37.2	58.6	0.0	0.0
12087	2.298	-0.317	920.52		-4.2	-5.1	0.0		-5.47	-4.53		5215.2	37.2	58.6	0.0	0.0
12088	1.953	0.060	918.34		-4.8	-5.2	0.0		-5.62	-5.21		5215.2	36.6	59.2	0.0	0.0
12089	2.171	-0.411	917.77		-4.6	-5.4	-0.1		-5.86	-4.94		5215.2	36.0	54.9	0.0	0.0
12090	2.548	-0.160	918.97		-4.8	-5.4	0.0		-5.74	-5.22		5215.8	36.6	54.3	0.0	0.0
12091	2.266	-0.003	917.21		-4.9	-5.4	0.0		-5.83	-5.38		5215.8	36.6	56.2	0.0	0.0
12092	2.453	-0.380	917.70		-4.6	-5.6	0.0		-5.97	-4.97		5215.2	36.0	55.5	0.0	0.0
12093	2.548	0.092	919.04		-4.9	-5.3	0.1		-5.65	-5.34		5215.8	36.0	56.2	0.0	0.0
12094	2.109	0.123	917.77		-5.0	-5.4	-0.0		-5.86	-5.43		5214.6	36.6	61.6	0.0	0.0
12095	2.359	-0.191	918.55		-4.7	-5.5	-0.0		-5.89	-5.14		5214.6	36.6	62.9	0.0	0.0
12096	2.360	0.217	919.83		-5.1	-5.5	-0.0		-5.88	-5.57		5214.6	37.2	59.2	0.0	0.0
12097	1.921	0.029	918.27		-5.0	-5.6	-0.1		-6.01	-5.49		5213.9	37.2	51.9	0.0	0.0
12098	2.422	-0.254	919.46		-4.4	-5.5	-0.1		-5.92	-4.77		5213.9	36.6	54.3	0.0	0.0
12099	2.391	0.155	919.54		-4.8	-5.4	-0.0		-5.77	-5.19		5214.6	36.6	55.5	0.0	0.0
12100	2.109	0.060	918.05		-4.6	-5.3	-0.1		-5.75	-5.00		5213.3	37.2	56.8	0.0	0.0
12101	2.547	0.029	919.60		-4.2	-5.2	-0.1		-5.62	-4.61		5213.9	36.6	57.4	0.0	0.0
12102	2.485	0.249	918.69		-5.0	-5.2	-0.0		-5.61	-5.41		5213.9	36.0	50.1	0.0	0.0
12103	2.610	-0.128	917.49		-4.8	-5.4	-0.0		-5.76	-5.21		5213.9	36.6	53.7	0.0	0.0
12104	3.082	-0.002	919.75		-4.5	-5.1	0.1		-5.44	-4.86		5213.9	37.2	57.4	0.0	0.0
12105	2.706	0.186	918.41		-4.9	-5.2	0.2		-5.52	-5.32		5213.9	36.6	50.7	0.0	0.0
12106	2.611	-0.285	918.19		-4.5	-5.3	0.0		-5.68	-4.86		5214.6	36.6	54.3	0.0	0.0
12107	2.485	-0.003	920.03		-4.6	-5.0	-0.0		-5.40	-4.95		5215.2	36.6	70.8	0.0	0.0
12108	2.015	0.186	918.62		-5.0	-5.1	-0.1		-5.51	-5.47		5215.2	36.6	70.8	0.0	0.0
12109	2.296	-0.254	919.11		-4.6	-5.3	-0.1		-5.64	-5.01		5215.2	36.6	62.9	0.0	0.0
12110	2.484	0.123	920.17		-4.8	-5.1	-0.0		-5.43	-5.25		5214.6	37.2	55.5	0.0	0.0
12111	2.171	0.123	918.55		-4.8	-5.2	-0.0		-5.57	-5.28		5215.2	36.6	59.8	0.0	0.0
12112	2.516	-0.191	918.90		-4.3	-5.3	-0.0		-5.65	-4.69		5215.8	36.0	58.0	0.0	0.0
12113	2.485	0.469	919.40		-4.8	-5.2	-0.1		-5.53	-5.20		5214.6	36.6	56.2	0.0	0.0
12114	2.233	0.500	918.41		-4.6	-5.3	-0.2		-5.65	-5.08		5215.2	37.2	59.8	0.0	0.0
12115	2.578	0.186	919.32		-4.2	-5.3	-0.2		-5.64	-4.62		5214.6	36.6	53.7	0.0	0.0
12116	2.547	0.406	919.54		-4.8	-5.3	-0.1		-5.63	-5.24		5213.9	36.6	60.4	0.0	0.0
12117	2.421	-0.065	918.55		-4.7	-5.4	-0.1		-5.75	-5.14		5214.6	36.6	61.0	0.0	0.0
12118	2.860	-0.254	920.45		-4.1	-5.1	0.0		-5.49	-4.47		5213.9	36.0	55.5	0.0	0.0
12119	2.548	-0.034	920.17		-4.5	-5.1	0.1		-5.45	-4.90		5213.9	36.6	59.8	0.0	0.0
12120	2.359	-0.223	919.75		-4.2	-5.2	-0.0		-5.54	-4.60		5213.9	36.6	52.5	0.0	0.0
12121	2.579	-0.097	920.66		-4.2	-5.1	0.1		-5.41	-4.54		5213.9	36.0	53.1	0.0	0.0
12122	2.423	0.092	918.83		-4.8	-5.2	0.1		-5.56	-5.23		5213.9	36.6	56.8	0.0	0.0
12123	2.547	-0.348	918.19		-4.6	-5.5	-0.0		-5.89	-4.94		5213.3	36.6	51.9	0.0	0.0
12124	2.892	-0.128	919.61		-4.7	-5.3	0.1		-5.71	-5.07		5214.6	36.0	56.8	0.0	0.0
12125	2.642	0.154	918.90		-4.9	-5.3	0.1		-5.73	-5.38		5214.6	36.6	69.6	0.0	0.0
12126	2.861	-0.254	918.62		-4.4	-5.5	0.1		-5.85	-4.82		5214.6	36.0	64.7	0.0	0.0
12127	2.924	0.186	920.03		-4.7	-5.2	0.1		-5.60	-5.08		5215.2	36.6	62.3	0.0	0.0
12128	2.454	0.186	918.83		-5.0	-5.4	0.1		-5.75	-5.45		5215.2	37.2	58.6	0.0	0.0
12129	2.767	-0.317	920.31		-4.6	-5.5	-0.0		-5.87	-4.94		5215.8	37.2	59.2	0.0	0.0
12130	2.924	0.186	921.10		-5.0	-5.4	0.1		-5.77	-5.44		5215.8	36.6	59.8	0.0	0.0
12131	2.485	0.029	919.40		-4.8	-5.5	0.0		-5.93	-5.18		5214.6	36.6	56.2	0.0	0.0
12132	2.986	-0.317	920.31		-4.0	-5.4	0.0		-5.81	-4.30		5215.2	37.2	52.5	0.0	0.0
12133	2.862	0.312	920.52		-4.5	-5.3	0.1		-5.67	-4.94		5215.8	37.2	50.1	0.0	0.0
12134	2.673	0.123	918.90		-4.4	-5.4	-0.0		-5.80	-4.83		5215.2	36.6	53.7	0.0	0.0
12135	3.080	-0.034	919.46		-4.1	-5.3	0.0		-5.63	-4.44		5214.6	36.0	58.0	0.0	0.0
12136	2.987	0.312	919.19		-4.9	-5.2	0.1		-5.58	-5.30		5214.6	36.6	54.3	0.0	0.0
12137	3.112	-0.003	918.55		-4.6	-5.4	0.0		-5.78	-5.06		5213.9	37.8	55.5	0.0	0.0
12138	3.552	-0.034	920.03		-4.4	-5.2	0.2		-5.58	-4.78		5214.6	37.8	67.8	0.0	0.0
12139	3.333	0.217	919.05		-4.8	-5.2	0.2		-5.54	-5.26		5213.9	37.2	61.0	0.0	0.0
12140	3.049	-0.191	919.11		-4.5	-5.4	0.0		-5.72	-4.88		5213.9	36.0	58.6	0.0	0.0
12141	2.861	-0.003	920.66		-4.5	-5.1	0.0		-5.45	-4.84		5213.9	36.0	55.5	0.0	0.0
12142	2.579	0.343	919.61		-4.8	-5.1	0.0		-5.51	-5.21		5215.2	36.6	57.4	0.0	0.0
12143	2.828	0.029	919.39		-4.5	-5.4	-0.1		-5.73	-4.89		5213.9	36.0	59.2	0.0	0.0
12144	2.955	0.500	920.52		-4.6	-5.2	0.0		-5.56	-5.03		5213.9	36.0	58.0	0.0	0.0
12145	2.673	0.563	918.83		-4.9	-5.3	0.1		-5.71	-5.37		5213.9	36.6	59.2	0.0	0.0
12146	3.048	0.060	919.32		-4.3	-5.4	-0.0		-5.74	-4.70		5213.9	37.2	59.8	0.0	0.0
12147	2.955	0.783	920.10		-4.6	-5.2	-0.0		-5.53	-5.04		5214.6	36.6	59.8	0.0	0.0
12148	2.516	1.034	918.76		-4.6	-5.3	-0.1		-5.73	-5.07		5214.6	36.6	60.4	0.0	0.0
12149	3.016	0.595	919.67		-4.2	-5.4	-0.2		-5.77	-4.61		5215.8	37.2	58.0	0.0	0.0
12150	2.954	0.814	920.03		-4.7	-5.4	-0.1		-5.74	-5.15		5215.8	37.2	58.6	0.0	0.0
12151	2.859	0.469	918.69		-4.6	-5.4	-0.1		-5.79	-5.03		5215.8	36.6	55.5	0.0	0.0
12152	3.299	0.217	920.73		-4.0	-5.3	0.1		-5.64	-4.32		5215.2	36.6	55.5	0.0	0.0
12153	2.987	0.531	920.67		-4.5	-5.2	0.2		-5.53	-4.94		5215.2	37.2	56.2	0.0	0.0
12154	2.735	0.374	919.32		-4.4	-5.3	0.0		-5.72	-4.75		5215.2	37.2	56.2	0.0	0.0
12155	3.143	0.563	920.59		-4.1	-5.1	0.1		-5.48	-4.46		5214.6	36.6	56.2	0.0	0.0
12156	2.831	0.971	918.62		-4.9	-5.3	0.2		-5.67	-5.33		5214.6	37.2	69.0	0.0	0.0
12157	2.923	0.437	917.91		-4.6	-5.6	0.0		-5.96	-4.97		5213.9	37.2	65.3	0.0	0.0
12158	3.237	0.563	919.46		-4.6	-5.4	0.1		-5.78	-4.97		5213.9	36.6	56.8	0.0	0.0
12159	2.893	0.720	917.78		-5.1	-5.5	0.2		-5.89	-5.53		5213.9	36.6	59.8	0.0	0.0
12160	3.080	0.311	918.33		-4.6	-5.5	0.1		-5.93	-4.97		5213.9	37.2	62.3	0.0	0.0
12161	3.049	0.877	920.24		-4.7	-5.4	0.1		-5.74	-5.17		5213.9	36.6	57.4	0.0	0.0
12162	2.517	0.877	918.48		-5.0	-5.5	0.1		-5.87	-5.49		5214.6	36.6	56.8	0.0	0.0
12163	2.861	0.280	919.18		-4.6	-5.5	0.0		-5.93	-5.05		5213.9	36.0	58.6	0.0	0.0
12164	3.050	0.657	920.46		-4.9	-5.5	0.1		-5.89	-5.35		5213.9	36.6	53.7	0.0	0.0
12165	2.735	0.752	918.76		-4.8	-5.7	-0.0		-6.07	-5.28		5214.6	37.2	56.8	0.0	0.0
12166	3.112	0.374	919.39		-4.1	-5.5	0.0		-5.88	-4.52		5214.6	37.2	58.0	0.0	0.0
12167	2.893	0.657	919.32		-4.6	-5.5	0.1		-5.85	-4.97		5214.6	36.6	47.0	0.0	0.0
12168	2.704	0.500	917.98		-4.6	-5.5	0.0		-5.85	-5.00		5215.2	36.6	52.5	0.0	0.0
12169	3.143	0.312	919.11		-4.3	-5.4	0.1		-5.75	-4.69		5215.8	37.2	59.8	0.0	0.0
12170	2.987	0.563	918.48		-5.0	-5.3	0.1		-5.69	-5.44		5215.8	37.2	59.2	0.0	0.0
12171	3.081	0.123	917.70		-4.9	-5.4	0.1		-5.81	-5.37		5215.2	37.2	56.8	0.0	0.0
12172	3.520	0.123	919.25		-4.5	-5.3	0.2		-5.60	-4.85		5215.2	36.6	53.1	0.0	0.0
12173	2.957	0.343	918.69		-4.9	-5.2	0.2		-5.60	-5.37		5215.2	36.6	57.4	0.0	0.0
12174	2.861	-0.160	918.26		-4.5	-5.3	0.0		-5.65	-4.89		5215.2	37.2	59.8	0.0	0.0
12175	2.798	0.123	919.96		-4.5	-5.2	-0.0		-5.51	-4.85		5214.6	36.6	52.5	0.0	0.0
12176	2.297	0.217	918.48		-5.1	-5.2	-0.0		-5.63	-5.51		5213.9	36.6	53.7	0.0	0.0
12177	2.703	-0.254	918.83		-4.6	-5.4	-0.1		-5.74	-5.05		5214.6	36.6	52.5	0.0	0.0
12178	2.892	0.217	919.61		-4.8	-5.3	0.0		-5.63	-5.21		5213.9	37.2	59.8	0.0	0.0
12179	2.454	0.092	917.85		-5.1	-5.4	0.0		-5.75	-5.53		5213.9	36.6	59.2	0.0	0.0
12180	2.798	-0.348	918.48		-4.5	-5.5	0.0		-5.86	-4.86		5214.6	35.4	56.2	0.0	0.0
12181	2.641	0.249	919.33		-4.9	-5.3	-0.1		-5.64	-5.30		5213.9	36.6	60.4	0.0	0.0
12182	2.202	0.343	917.92		-4.9	-5.4	-0.2		-5.83	-5.35		5213.3	37.2	51.9	0.0	0.0
12183	2.797	-0.034	919.61		-4.4	-5.4	-0.1		-5.77	-4.78		5213.3	36.6	53.7	0.0	0.0
12184	2.767	0.123	919.47		-5.0	-5.4	-0.1		-5.75	-5.46		5213.9	36.6	58.6	0.0	0.0
12185	2.578	-0.285	918.55		-4.9	-5.5	-0.1		-5.91	-5.30		5214.6	36.6	53.7	0.0	0.0
12186	3.111	-0.505	920.52		-4.2	-5.3	0.0		-5.69	-4.53		5214.6	36.6	59.8	0.0	0.0
12187	2.768	-0.285	920.46		-4.7	-5.2	0.1		-5.55	-5.06		5215.2	37.2	69.0	0.0	0.0
12188	2.454	-0.600	919.18		-4.5	-5.3	0.1		-5.68	-4.89		5215.2	36.6	62.3	0.0	0.0
12189	2.830	-0.505	920.66		-4.3	-5.2	0.1		-5.56	-4.61		5215.8	37.2	61.6	0.0	0.0
12190	2.455	-0.191	919.05		-5.0	-5.3	0.1		-5.71	-5.41		5215.2	37.2	58.0	0.0	0.0
12191	2.642	-0.725	918.20		-4.8	-5.6	0.0		-5.97	-5.19		5215.2	36.6	59.2	0.0	0.0
12192	2.924	-0.568	920.52		-4.6	-5.5	0.1		-5.85	-4.99		5215.8	36.6	58.0	0.0	0.0
12193	2.455	-0.317	918.27		-5.2	-5.5	0.1		-5.94	-5.60		5215.2	37.2	54.9	0.0	0.0
12194	2.830	-0.631	919.04		-4.7	-5.6	0.1		-5.99	-5.14		5214.6	36.6	60.4	0.0	0.0
12195	2.862	-0.285	920.32		-4.8	-5.4	0.1		-5.74	-5.19		5215.2	36.6	56.8	0.0	0.0
12196	2.266	-0.065	918.77		-5.1	-5.6	0.1		-5.98	-5.50		5213.9	37.2	56.2	0.0	0.0
12197	2.767	-0.348	919.61		-4.6	-5.5	0.1		-5.90	-4.94		5214.6	36.6	58.6	0.0	0.0
12198	2.705	-0.065	920.18		-5.1	-5.5	0.1		-5.91	-5.54		5213.9	37.2	54.9	0.0	0.0
12199	2.329	-0.191	918.70		-5.2	-5.7	0.1		-6.16	-5.69		5213.9	37.2	57.4	0.0	0.0
12200	2.862	-0.600	920.03		-4.6	-5.7	0.1		-6.09	-4.93		5214.6	37.8	58.0	0.0	0.0
12201	2.768	-0.223	920.32		-4.9	-5.6	0.1		-5.98	-5.32		5213.3	36.6	53.7	0.0	0.0
12202	2.516	-0.317	919.19		-4.7	-5.6	-0.0		-6.02	-5.15		5213.9	36.6	59.2	0.0	0.0
12203	2.924	-0.380	920.10		-4.5	-5.4	0.1		-5.75	-4.83		5213.3	37.2	57.4	0.0	0.0
12204	2.736	-0.097	919.69		-5.2	-5.4	0.1		-5.79	-5.60		5213.9	36.6	57.4	0.0	0.0
12205	2.767	-0.254	919.26		-5.0	-5.5	0.0		-5.87	-5.39		5214.6	36.6	63.5	0.0	0.0
12206	3.426	-0.160	921.09		-4.6	-5.3	0.1		-5.62	-5.00		5214.6	36.6	61.0	0.0	0.0
12207	3.145	-0.003	918.98		-5.1	-5.4	0.2		-5.78	-5.57		5215.2	36.6	59.8	0.0	0.0
12208	3.238	-0.317	919.26		-4.6	-5.5	0.1		-5.85	-5.05		5215.2	37.2	58.0	0.0	0.0
12209	3.301	-0.034	920.46		-4.7	-5.3	0.1		-5.64	-5.07		5215.8	36.6	58.0	0.0	0.0
12210	2.485	0.092	919.12		-5.0	-5.5	0.0		-5.88	-5.40		5215.8	36.6	54.9	0.0	0.0
12211	2.640	-0.380	919.40		-4.8	-5.5	-0.1		-5.90	-5.21		5215.2	36.6	55.5	0.0	0.0
12212	2.735	0.029	920.95		-5.0	-5.4	-0.0		-5.78	-5.47		5215.2	36.6	57.4	0.0	0.0
12213	2.297	0.249	918.63		-5.3	-5.5	-0.0		-5.88	-5.81		5215.2	37.2	52.5	0.0	0.0
12214	2.798	-0.191	919.61		-4.7	-5.5	0.0		-5.93	-5.16		5215.2	36.6	54.3	0.0	0.0
12215	2.987	0.186	920.39		-5.0	-5.5	0.1		-5.83	-5.48		5214.6	36.6	56.2	0.0	0.0
12216	2.392	0.312	918.63		-5.1	-5.6	0.0		-5.98	-5.56		5213.9	37.2	56.8	0.0	0.0
12217	2.955	0.249	919.68		-4.6	-5.6	0.0		-5.97	-4.98		5214.6	36.6	57.4	0.0	0.0
12218	2.955	0.689	919.69		-5.2	-5.5	-0.0		-5.86	-5.67		5213.9	36.6	59.2	0.0	0.0
12219	2.735	0.406	918.77		-5.0	-5.7	-0.1		-6.10	-5.43		5214.6	37.2	56.8	0.0	0.0
12220	3.549	0.060	919.54		-4.7	-5.6	-0.0		-5.95	-5.14		5214.6	37.2	53.7	0.0	0.0
12221	3.394	0.029	919.05		-5.2	-5.5	0.1		-5.83	-5.63		5213.9	36.6	58.0	0.0	0.0
12222	3.112	-0.474	918.41		-4.9	-5.6	0.1		-5.94	-5.30		5214.6	36.6	60.4	0.0	0.0
12223	3.269	-0.348	921.09		-4.5	-5.3	0.1		-5.65	-4.87		5213.9	36.6	56.8	0.0	0.0
12224	2.862	-0.034	919.12		-5.0	-5.4	0.1		-5.79	-5.44		5213.9	36.6	59.8	0.0	0.0
12225	2.987	-0.191	918.62		-4.8	-5.7	0.1		-6.07	-5.20		5213.9	37.2	59.8	0.0	0.0
12226	3.301	0.029	919.83		-5.0	-5.6	0.1		-5.98	-5.39		5214.6	37.2	54.9	0.0	0.0
12227	3.019	-0.003	917.43		-5.3	-5.7	0.1		-6.11	-5.83		5215.2	37.2	57.4	0.0	0.0
12228	3.363	-0.442	918.06		-5.0	-5.9	0.1		-6.30	-5.41		5215.8	36.6	55.5	0.0	0.0
12229	3.552	-0.065	919.19		-5.3	-5.6	0.2		-5.99	-5.80		5215.8	36.6	59.8	0.0	0.0
12230	3.113	0.060	917.15		-5.4	-5.7	0.2		-6.06	-5.92		5215.8	37.2	62.9	0.0	0.0
12231	3.520	-0.317	918.06		-5.0	-5.8	0.2		-6.21	-5.46		5215.2	36.6	55.5	0.0	0.0
12232	3.520	-0.097	918.99		-5.5	-5.7	0.2		-6.11	-6.03		5215.8	36.0	55.5	0.0	0.0
12233	3.175	-0.348	917.65		-5.6	-5.9	0.0		-6.31	-6.09		5215.2	36.6	55.5	0.0	0.0
12234	3.614	-0.725	918.77		-5.2	-5.8	0.1		-6.20	-5.65		5213.9	36.0	53.7	0.0	0.0
12235	3.426	-0.537	919.20		-5.6	-5.7	0.1		-6.13	-6.08		5214.6	36.6	56.2	0.0	0.0
12236	3.269	-0.725	917.85		-5.2	-5.8	0.0		-6.24	-5.68		5215.2	37.2	64.1	0.0	0.0
12237	3.645	-0.725	919.26		-4.8	-5.6	0.1		-6.00	-5.16		5213.9	36.6	52.5	0.0	0.0
12238	3.489	-0.474	918.13		-5.3	-5.5	0.1		-5.88	-5.81		5213.9	36.6	51.3	0.0	0.0
12239	3.394	-0.788	917.28		-5.2	-5.7	-0.0		-6.05	-5.59		5213.9	36.6	53.7	0.0	0.0
12240	3.896	-0.756	918.84		-5.1	-5.4	0.1		-5.78	-5.54		5214.6	36.6	58.0	0.0	0.0
12241	3.834	-0.694	917.43		-5.5	-5.5	0.2		-5.90	-5.97		5213.9	37.2	57.4	0.0	0.0
12242	4.053	-1.196	917.64		-5.1	-5.7	0.1		-6.03	-5.47		5214.6	36.6	55.5	0.0	0.0
12243	4.084	-1.008	918.84		-5.2	-5.4	0.1		-5.77	-5.57		5213.3	37.2	59.2	0.0	0.0
12244	3.363	-0.976	917.71		-5.5	-5.4	0.1		-5.80	-5.92		5213.9	36.6	53.7	0.0	0.0
12245	3.331	-1.353	918.34		-5.1	-5.6	-0.0		-5.97	-5.50		5214.6	36.6	46.4	0.0	0.0
12246	3.519	-0.976	919.83		-5.5	-5.4	0.0		-5.73	-5.91		5216.4	37.2	52.5	0.0	0.0
12247	3.049	-1.133	918.00		-5.7	-5.5	-0.1		-5.92	-6.12		5215.2	36.6	53.1	0.0	0.0
12248	3.487	-1.448	918.63		-5.1	-5.6	-0.0		-6.02	-5.50		5215.2	36.0	59.8	0.0	0.0
