

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
21257	-0.134	-0.470	281.73		3.3	4.4	-0.2		15.62	11.89		5217.6	33.6	39.1	0.0	0.0
21258	0.399	-0.659	279.97		3.2	4.1	-0.1		14.59	11.36		5217.0	34.2	45.8	0.0	0.0
21259	0.712	-0.879	278.84		2.9	4.0	-0.1		14.60	10.60		5217.6	34.8	48.2	0.0	0.0
21260	0.117	-0.910	280.75		2.8	4.3	-0.1		15.44	9.90		5217.6	34.2	50.1	0.0	0.0
21261	0.085	-0.533	281.17		3.3	4.3	-0.1		15.15	11.78		5217.6	34.8	49.4	0.0	0.0
21262	0.744	-0.471	278.98		3.0	4.0	-0.0		14.42	10.96		5216.4	34.2	41.5	0.0	0.0
21263	0.461	-0.785	279.40		3.1	4.1	-0.1		14.72	11.26		5217.6	34.8	46.4	0.0	0.0
21264	-0.135	-0.659	280.89		3.0	4.3	-0.2		15.32	10.70		5216.4	34.8	47.6	0.0	0.0
21265	0.491	-0.439	280.61		3.3	4.1	-0.2		14.70	11.93		5216.4	34.2	45.2	0.0	0.0
21266	0.837	-0.628	278.28		3.0	4.0	-0.1		14.64	11.01		5217.0	34.2	48.2	0.0	0.0
21267	0.367	-0.722	279.06		2.8	4.1	-0.1		14.59	10.08		5216.4	34.8	56.8	0.0	0.0
21268	0.117	-0.345	280.67		3.3	4.3	-0.1		15.40	11.71		5216.4	33.6	51.9	0.0	0.0
21269	0.680	-0.062	279.33		3.4	4.2	-0.2		14.97	12.08		5217.6	34.2	51.9	0.0	0.0
21270	0.711	-0.690	279.12		3.3	4.2	-0.2		15.12	11.96		5217.0	34.2	48.2	0.0	0.0
21271	0.273	-0.879	279.91		2.6	4.0	-0.1		14.36	9.37		5217.6	34.2	50.7	0.0	0.0
21272	0.588	-0.188	280.11		3.3	4.2	-0.0		15.05	11.72		5217.6	34.8	49.4	0.0	0.0
21273	0.680	-0.031	277.99		3.1	4.1	-0.2		14.91	11.09		5218.2	34.2	47.0	0.0	0.0
21274	0.336	-0.282	278.91		3.3	4.2	-0.2		15.22	11.85		5218.2	34.8	50.7	0.0	0.0
21275	0.179	-0.313	279.83		3.2	4.1	-0.1		14.57	11.32		5218.8	34.8	47.0	0.0	0.0
21276	0.900	0.001	279.19		3.5	4.0	-0.1		14.56	12.64		5218.2	34.8	43.3	0.0	0.0
21277	0.868	-0.313	277.92		3.1	4.2	-0.1		15.25	11.34		5217.6	34.2	45.8	0.0	0.0
21278	0.304	-0.722	278.14		3.0	4.1	-0.2		14.77	11.03		5218.2	34.2	44.6	0.0	0.0
21279	0.242	-0.125	279.47		3.1	4.0	-0.1		14.38	11.25		5217.6	34.8	50.1	0.0	0.0
21280	0.681	0.221	278.98		3.5	4.0	-0.1		14.50	12.55		5218.2	34.2	51.3	0.0	0.0
21281	0.397	-0.251	277.29		3.1	4.2	-0.2		15.36	11.15		5217.0	34.2	48.8	0.0	0.0
21282	0.209	-0.439	278.91		3.1	4.1	-0.2		14.67	11.03		5217.6	34.8	51.3	0.0	0.0
21283	0.399	0.001	279.05		3.5	4.2	-0.1		15.04	12.37		5217.6	34.2	41.5	0.0	0.0
21284	0.649	0.001	277.50		3.1	3.9	-0.1		14.09	11.04		5217.0	34.2	41.5	0.0	0.0
21285	0.210	-0.313	276.86		3.1	4.1	-0.2		15.00	11.31		5216.4	34.8	47.0	0.0	0.0
21286	-0.229	-0.062	278.70		3.2	4.2	-0.3		14.94	11.49		5216.4	34.2	45.2	0.0	0.0
21287	0.273	0.284	279.33		4.0	4.3	-0.1		15.28	14.13		5217.0	34.8	47.0	0.0	0.0
21288	0.586	-0.062	277.29		3.0	3.9	-0.1		13.96	10.84		5217.0	34.2	54.3	0.0	0.0
21289	0.462	-0.282	276.87		2.9	4.0	-0.1		14.68	10.61		5217.0	34.8	51.3	0.0	0.0
21290	-0.071	0.441	278.84		3.2	4.2	-0.2		14.96	11.42		5217.0	34.8	53.7	0.0	0.0
21291	0.179	0.566	278.76		3.8	4.1	-0.1		14.77	13.43		5217.6	34.2	50.1	0.0	0.0
21292	0.242	-0.125	276.22		3.2	4.0	-0.1		14.56	11.67		5217.6	34.8	48.8	0.0	0.0
21293	0.274	-0.062	278.63		3.2	4.1	-0.1		14.61	11.42		5218.2	34.8	50.1	0.0	0.0
21294	0.117	0.409	279.12		3.5	4.3	-0.1		15.41	12.53		5217.0	34.8	46.4	0.0	0.0
21295	0.492	0.189	276.72		3.4	3.9	-0.1		14.25	12.39		5218.2	34.2	47.6	0.0	0.0
21296	0.336	-0.094	276.01		3.1	4.0	-0.1		14.44	11.33		5218.8	34.2	50.7	0.0	0.0
21297	-0.103	0.158	278.13		3.5	4.0	-0.1		14.37	12.46		5218.2	34.2	44.6	0.0	0.0
21298	0.023	0.535	278.12		3.8	4.3	-0.1		15.36	13.54		5217.6	34.2	45.8	0.0	0.0
21299	0.647	0.158	276.51		3.4	4.0	-0.3		14.68	12.33		5218.2	34.8	45.2	0.0	0.0
21300	0.304	-0.188	275.94		3.3	4.0	-0.1		14.67	11.83		5217.6	34.2	46.4	0.0	0.0
21301	0.023	0.409	277.78		3.3	3.9	-0.1		14.18	11.96		5217.0	34.2	51.3	0.0	0.0
21302	0.524	0.535	275.94		3.7	4.0	-0.1		14.70	13.44		5216.4	34.8	50.7	0.0	0.0
21303	0.428	0.284	274.74		3.3	4.1	-0.3		14.88	12.05		5217.6	34.2	49.4	0.0	0.0
21304	0.054	0.158	277.07		3.7	4.2	-0.2		15.29	13.29		5217.0	34.2	43.9	0.0	0.0
21305	0.242	0.441	277.28		3.3	3.9	-0.1		14.19	11.77		5217.0	34.8	42.7	0.0	0.0
21306	1.026	0.504	274.95		3.5	4.0	-0.1		14.54	12.50		5217.0	34.2	45.8	0.0	0.0
21307	0.399	0.441	274.25		3.2	4.1	-0.2		14.95	11.70		5217.0	33.6	45.8	0.0	0.0
21308	-0.103	0.535	277.21		3.6	4.2	-0.2		15.09	12.95		5217.0	34.2	47.6	0.0	0.0
21309	0.367	0.472	276.01		3.7	4.0	-0.1		14.36	13.51		5217.0	34.8	48.2	0.0	0.0
21310	0.962	0.252	273.96		3.5	3.9	-0.1		14.40	12.72		5217.0	34.2	47.6	0.0	0.0
21311	0.461	0.032	274.81		3.1	4.2	-0.1		15.29	11.44		5217.6	34.8	47.6	0.0	0.0
21312	0.242	0.315	276.15		3.4	4.0	-0.1		14.60	12.26		5217.6	34.8	48.8	0.0	0.0
21313	0.712	0.629	274.67		3.6	3.8	-0.0		13.98	12.93		5217.6	34.8	51.3	0.0	0.0
21314	0.586	0.378	273.25		3.5	3.9	-0.1		14.31	12.89		5218.2	34.2	48.8	0.0	0.0
21315	-0.041	0.221	274.46		3.4	4.2	-0.2		15.20	12.35		5218.2	34.2	48.8	0.0	0.0
21316	0.241	0.378	275.44		3.7	4.2	-0.2		15.27	13.42		5218.2	34.8	48.2	0.0	0.0
21317	0.931	0.252	273.40		3.6	4.0	-0.1		14.61	13.18		5217.6	34.2	53.1	0.0	0.0
21318	0.524	0.158	273.40		3.0	3.9	-0.1		14.29	11.06		5218.2	34.2	50.1	0.0	0.0
21319	0.117	0.252	274.60		3.4	4.1	-0.2		15.03	12.48		5218.2	34.8	47.0	0.0	0.0
21320	0.273	0.818	274.31		3.8	4.1	-0.2		14.89	13.85		5218.2	34.2	40.9	0.0	0.0
21321	0.711	0.409	274.03		3.7	4.2	-0.2		15.41	13.62		5217.6	34.2	44.6	0.0	0.0
21322	0.242	-0.093	273.69		3.0	3.8	-0.1		14.06	11.07		5217.0	34.2	46.4	0.0	0.0
21323	0.776	0.472	274.95		3.5	4.0	-0.1		14.51	12.51		5217.0	34.2	50.7	0.0	0.0
21324	0.901	0.818	273.68		3.6	4.1	-0.1		14.95	13.24		5217.0	34.8	52.5	0.0	0.0
21325	0.429	0.441	272.48		3.5	4.0	-0.2		14.74	12.70		5217.0	34.2	41.5	0.0	0.0
21326	0.242	0.409	273.68		3.3	3.9	-0.1		14.42	11.87		5216.4	34.2	44.6	0.0	0.0
21327	0.588	0.818	274.45		3.9	4.0	-0.1		14.47	14.26		5217.0	34.8	47.0	0.0	0.0
21328	0.900	0.629	272.62		3.5	4.1	-0.1		15.15	12.82		5217.6	34.2	45.2	0.0	0.0
21329	0.649	0.095	272.84		3.3	4.0	-0.2		14.70	12.08		5217.0	34.8	50.7	0.0	0.0
21330	0.368	0.409	273.75		3.4	4.0	-0.1		14.75	12.36		5217.0	34.8	48.8	0.0	0.0
21331	0.650	1.038	273.68		3.8	3.9	-0.0		14.20	13.92		5217.0	34.2	39.7	0.0	0.0
21332	0.712	0.818	272.05		3.6	4.0	-0.1		14.79	13.11		5218.2	34.8	45.2	0.0	0.0
21333	0.272	0.472	272.06		3.4	4.1	-0.3		15.01	12.29		5218.2	34.2	43.3	0.0	0.0
21334	0.367	0.661	274.52		3.8	4.2	-0.1		15.29	13.78		5218.2	34.2	49.4	0.0	0.0
21335	0.807	0.786	272.97		3.6	3.8	-0.0		13.98	13.13		5218.2	34.8	51.3	0.0	0.0
21336	1.120	0.472	271.07		3.2	4.0	-0.0		14.71	11.91		5218.2	34.2	47.0	0.0	0.0
21337	0.367	0.818	272.83		3.3	4.0	-0.2		14.84	11.86		5218.2	34.2	50.1	0.0	0.0
21338	0.243	1.226	274.66		4.2	4.2	-0.1		15.45	14.98		5217.6	34.8	60.4	0.0	0.0
21339	1.026	0.723	271.56		3.6	3.8	-0.0		14.27	13.07		5217.6	35.4	54.9	0.0	0.0
21340	1.151	0.472	271.42		3.3	3.9	-0.0		14.38	12.25		5218.2	35.4	50.7	0.0	0.0
21341	0.556	0.786	273.40		3.3	4.1	-0.1		15.20	11.98		5217.6	34.2	46.4	0.0	0.0
21342	0.681	1.163	273.25		3.8	4.0	-0.1		14.59	13.79		5217.0	33.0	39.1	0.0	0.0
21343	0.963	0.880	271.07		3.4	3.9	-0.1		14.33	12.29		5217.6	34.2	43.9	0.0	0.0
21344	0.398	0.661	272.41		3.5	4.0	-0.1		14.60	12.75		5217.0	34.2	46.4	0.0	0.0
21345	0.211	0.881	273.75		3.6	4.2	-0.1		15.46	13.02		5217.0	34.2	51.9	0.0	0.0
21346	1.087	0.849	273.04		3.7	4.0	-0.1		14.60	13.62		5217.0	34.8	43.3	0.0	0.0
21347	0.962	0.472	271.28		3.1	4.0	-0.1		14.82	11.54		5216.4	34.2	42.1	0.0	0.0
21348	0.399	0.598	273.26		3.2	3.9	-0.1		14.28	11.72		5216.4	34.8	48.2	0.0	0.0
21349	0.305	1.038	274.10		3.8	4.2	-0.2		15.31	13.62		5217.0	33.6	43.9	0.0	0.0
21350	0.773	1.069	272.27		3.6	4.1	-0.3		15.02	13.00		5217.6	34.2	47.0	0.0	0.0
21351	0.618	0.472	273.25		3.7	4.2	-0.1		15.58	13.45		5217.6	34.8	47.6	0.0	0.0
21352	0.117	0.566	274.96		3.2	3.9	-0.1		14.25	11.51		5217.6	34.8	45.8	0.0	0.0
21353	0.870	0.975	274.60		3.7	4.1	0.0		14.85	13.25		5218.2	34.2	45.2	0.0	0.0
21354	0.806	0.943	272.83		3.4	4.1	-0.2		15.08	12.27		5218.2	33.6	42.1	0.0	0.0
21355	0.148	0.692	274.88		3.6	4.2	-0.2		15.29	12.84		5218.2	34.2	44.6	0.0	0.0
21356	0.180	0.849	275.94		3.5	4.1	-0.1		14.83	12.70		5218.2	34.8	51.9	0.0	0.0
21357	1.026	1.132	274.59		3.9	4.0	-0.0		14.69	14.08		5217.0	33.6	48.2	0.0	0.0
21358	0.837	0.755	273.89		3.2	4.1	-0.1		15.25	11.75		5217.6	34.2	47.0	0.0	0.0
21359	0.241	0.503	275.80		3.3	4.0	-0.1		14.58	12.04		5218.2	34.8	63.5	0.0	0.0
21360	0.399	1.100	276.36		3.7	4.0	-0.0		14.57	13.21		5217.0	34.2	55.5	0.0	0.0
21361	0.869	1.132	275.23		3.7	4.0	-0.1		14.60	13.41		5217.6	34.2	50.1	0.0	0.0
21362	0.273	0.629	275.30		3.4	4.3	-0.2		15.55	12.26		5217.6	34.2	48.2	0.0	0.0
21363	0.272	0.723	277.99		3.4	4.1	-0.2		14.95	12.27		5217.6	33.6	47.6	0.0	0.0
21364	0.712	1.037	277.21		3.8	4.1	-0.0		14.92	13.46		5215.8	34.2	48.8	0.0	0.0
21365	0.775	0.975	275.94		3.3	3.9	-0.0		14.36	11.84		5216.4	34.8	48.8	0.0	0.0
21366	0.398	0.598	276.15		3.3	4.2	-0.1		15.25	11.95		5217.0	34.2	49.4	0.0	0.0
21367	0.054	1.038	278.55		3.6	4.3	-0.2		15.43	12.76		5217.0	34.2	46.4	0.0	0.0
21368	0.618	1.006	278.55		4.1	4.2	-0.1		15.23	14.44		5217.0	34.2	43.9	0.0	0.0
21369	0.618	0.535	276.86		3.0	3.9	-0.1		14.16	10.93		5216.4	34.2	45.2	0.0	0.0
21370	0.650	0.692	278.63		3.1	4.1	-0.0		14.92	11.19		5217.6	34.2	46.4	0.0	0.0
21371	0.493	1.289	279.47		3.6	4.3	-0.1		15.39	12.90		5217.6	34.2	48.8	0.0	0.0
21372	0.618	1.069	278.76		3.7	4.2	-0.1		15.26	13.24		5217.6	34.2	47.0	0.0	0.0
21373	0.398	0.378	277.85		3.2	4.1	-0.1		14.89	11.33		5217.6	34.8	47.0	0.0	0.0
21374	0.305	0.566	280.32		3.4	4.2	-0.1		15.05	11.97		5218.8	34.2	49.4	0.0	0.0
21375	0.649	0.943	280.74		3.6	4.3	-0.1		15.42	12.88		5218.2	34.8	45.8	0.0	0.0
21376	0.711	0.566	278.55		3.3	4.1	-0.1		14.80	11.84		5218.2	34.8	47.0	0.0	0.0
21377	0.242	0.378	278.70		3.1	4.2	-0.1		15.00	11.02		5217.0	34.2	48.2	0.0	0.0
21378	0.179	0.786	281.80		3.5	4.2	-0.1		14.91	12.50		5217.6	34.8	48.8	0.0	0.0
21379	0.460	0.755	280.67		3.7	4.3	-0.2		15.45	12.97		5217.6	34.2	49.4	0.0	0.0
21380	0.585	0.158	279.54		3.2	4.2	-0.2		15.26	11.43		5217.6	34.2	56.2	0.0	0.0
21381	0.179	0.158	281.59		3.2	4.3	-0.1		15.14	11.41		5217.6	34.8	54.9	0.0	0.0
21382	0.149	0.786	282.65		3.4	4.2	-0.0		14.78	11.91		5217.0	34.2	50.1	0.0	0.0
21383	0.523	0.566	280.81		3.4	4.3	-0.1		15.44	12.02		5217.0	33.6	47.0	0.0	0.0
21384	0.209	0.221	281.10		3.0	4.2	-0.2		15.13	10.52		5217.6	34.2	50.7	0.0	0.0
21385	-0.040	0.252	283.99		3.4	4.4	-0.1		15.59	12.11		5216.4	34.2	47.6	0.0	0.0
21386	0.336	0.409	283.29		3.2	4.1	-0.1		14.37	11.16		5215.8	34.2	50.1	0.0	0.0
21387	0.806	0.252	281.45		3.0	4.2	-0.1		15.13	10.71		5217.0	34.2	53.7	0.0	0.0
21388	0.022	0.252	282.80		2.9	4.3	-0.2		15.27	10.18		5216.4	34.2	47.0	0.0	0.0
21389	-0.134	0.535	285.61		3.6	4.5	-0.1		15.80	12.62		5217.6	34.8	45.8	0.0	0.0
21390	0.493	0.378	283.78		3.3	4.1	0.0		14.41	11.49		5217.0	34.2	46.4	0.0	0.0
21391	0.901	-0.094	282.44		3.0	4.3	0.0		15.18	10.71		5217.0	33.6	43.9	0.0	0.0
21392	0.242	-0.031	284.35		2.8	4.4	-0.1		15.56	9.88		5218.2	34.2	50.1	0.0	0.0
21393	0.085	0.441	285.19		3.4	4.3	-0.1		15.07	11.97		5218.2	34.8	46.4	0.0	0.0
21394	0.618	0.252	282.86		3.1	4.2	-0.0		14.77	10.93		5218.2	34.2	45.2	0.0	0.0
21395	0.367	-0.188	283.29		3.1	4.2	-0.0		14.98	11.10		5217.6	34.2	50.1	0.0	0.0
21396	-0.040	0.001	285.62		3.1	4.5	-0.1		15.72	10.78		5218.2	34.8	40.9	0.0	0.0
21397	0.523	0.126	285.12		3.4	4.3	-0.1		15.16	11.94		5217.0	34.2	46.4	0.0	0.0
21398	0.805	-0.188	282.23		3.0	4.1	-0.0		14.78	10.66		5218.2	34.8	53.1	0.0	0.0
21399	0.179	-0.251	283.93		2.9	4.1	-0.0		14.62	10.19		5217.6	34.2	47.0	0.0	0.0
21400	-0.009	0.095	285.26		3.3	4.5	-0.1		15.70	11.67		5218.2	34.2	48.8	0.0	0.0
21401	0.554	0.283	284.13		3.3	4.3	-0.2		15.22	11.42		5218.2	33.6	53.1	0.0	0.0
21402	0.492	-0.314	283.29		3.2	4.4	-0.1		15.60	11.25		5217.6	34.2	51.3	0.0	0.0
21403	-0.009	-0.471	284.99		2.7	4.1	-0.1		14.41	9.42		5217.0	34.8	50.7	0.0	0.0
21404	0.556	0.032	285.05		3.2	4.3	0.0		15.13	11.34		5216.4	35.4	43.9	0.0	0.0
21405	0.649	0.095	283.01		2.9	4.3	-0.1		15.20	10.25		5216.4	34.8	46.4	0.0	0.0
21406	-0.009	-0.251	284.21		3.1	4.4	-0.2		15.37	10.86		5217.6	34.2	48.8	0.0	0.0
21407	-0.103	-0.345	284.99		3.0	4.2	-0.1		14.84	10.50		5216.4	34.8	45.2	0.0	0.0
21408	0.870	-0.062	284.49		3.4	4.1	0.1		14.50	11.92		5217.0	34.8	54.9	0.0	0.0
21409	0.680	-0.314	282.80		2.7	4.3	-0.0		15.26	9.69		5217.0	34.8	55.5	0.0	0.0
21410	0.084	-0.722	283.51		2.8	4.2	-0.1		14.80	9.84		5217.0	34.2	48.2	0.0	0.0
21411	0.117	-0.314	284.14		3.0	4.2	0.0		14.65	10.66		5217.6	34.8	48.8	0.0	0.0
21412	0.555	-0.157	283.08		3.2	4.1	-0.0		14.45	11.31		5217.6	34.2	45.2	0.0	0.0
21413	0.147	-0.596	282.59		2.9	4.3	-0.2		15.25	10.48		5217.6	34.2	47.6	0.0	0.0
21414	-0.073	-0.659	284.42		2.9	4.3	-0.2		15.04	10.42		5218.2	34.2	49.4	0.0	0.0
21415	0.430	-0.314	284.07		3.4	4.1	-0.0		14.56	11.97		5218.2	34.8	47.0	0.0	0.0
21416	0.555	-0.376	282.02		2.8	3.9	-0.1		13.84	9.93		5217.6	34.8	50.7	0.0	0.0
21417	-0.010	-0.879	281.81		2.8	4.3	-0.1		15.23	10.20		5218.2	34.2	43.9	0.0	0.0
21418	-0.354	-0.345	284.00		3.1	4.3	-0.2		15.12	11.08		5217.6	34.2	42.1	0.0	0.0
21419	0.242	-0.125	284.35		3.7	4.3	-0.1		15.13	13.02		5218.2	34.8	51.3	0.0	0.0
21420	0.242	-0.691	281.60		2.7	4.0	-0.1		14.18	9.57		5217.6	34.8	48.8	0.0	0.0
21421	0.180	-0.816	282.87		2.7	4.2	-0.0		14.72	9.81		5217.6	34.2	47.6	0.0	0.0
21422	0.180	-0.062	283.78		3.1	4.3	-0.1		15.15	10.86		5217.6	34.8	50.1	0.0	0.0
21423	0.242	0.064	282.44		3.3	4.1	-0.1		14.58	11.65		5217.0	34.2	48.2	0.0	0.0
21424	-0.009	-0.565	280.61		2.8	4.1	-0.0		14.55	10.01		5217.0	34.2	47.6	0.0	0.0
21425	-0.071	-0.439	283.57		3.1	4.1	-0.0		14.48	11.11		5217.6	34.2	45.8	0.0	0.0
21426	0.086	-0.031	283.50		3.3	4.2	-0.0		14.90	11.69		5216.4	34.2	47.0	0.0	0.0
21427	0.429	-0.439	280.96		3.1	4.1	-0.1		14.54	11.01		5216.4	34.2	49.4	0.0	0.0
21428	0.054	-0.565	280.75		2.8	4.0	-0.0		14.38	10.14		5217.0	34.8	47.0	0.0	0.0
21429	-0.259	-0.125	283.15		3.3	4.0	-0.1		14.22	11.64		5217.0	34.2	47.6	0.0	0.0
21430	-0.009	-0.031	281.66		3.5	4.1	-0.1		14.64	12.32		5216.4	35.4	56.8	0.0	0.0
21431	0.177	-0.282	279.97		3.0	4.1	-0.3		14.65	10.76		5217.0	35.4	51.9	0.0	0.0
21432	-0.166	-0.565	281.10		3.1	4.2	-0.1		14.82	11.02		5217.6	34.8	49.4	0.0	0.0
21433	-0.165	-0.188	282.16		3.0	3.9	-0.0		13.76	10.59		5218.2	34.2	48.8	0.0	0.0
21434	0.556	0.001	280.25		3.2	4.0	-0.0		14.33	11.55		5217.6	34.2	50.1	0.0	0.0
21435	0.053	-0.093	279.41		3.0	4.1	-0.2		14.85	10.76		5218.2	35.4	48.2	0.0	0.0
21436	-0.511	-0.125	282.09		3.4	4.2	-0.2		14.90	12.17		5218.2	34.8	47.0	0.0	0.0
21437	-0.071	0.032	281.17		3.4	3.9	-0.0		13.91	11.99		5217.6	34.2	47.6	0.0	0.0
21438	0.775	-0.188	279.33		3.2	3.9	-0.0		14.01	11.54		5217.6	34.2	39.1	0.0	0.0
21439	0.274	-0.313	279.13		2.9	4.1	-0.1		14.62	10.38		5217.6	34.8	40.3	0.0	0.0
21440	-0.290	0.001	281.17		3.2	4.0	-0.1		14.32	11.44		5217.6	34.2	43.9	0.0	0.0
21441	0.148	0.315	279.19		3.3	3.9	-0.0		13.86	11.77		5217.6	33.6	45.8	0.0	0.0
21442	0.336	0.063	278.41		3.4	3.8	-0.1		13.78	12.18		5217.6	34.2	48.2	0.0	0.0
21443	-0.228	-0.313	279.19		2.9	4.1	-0.1		14.69	10.59		5216.4	34.2	45.2	0.0	0.0
21444	0.053	-0.031	280.25		3.4	4.1	-0.2		14.80	11.97		5217.6	34.8	47.6	0.0	0.0
21445	0.493	0.189	278.49		3.3	3.8	-0.0		13.84	11.67		5217.0	35.4	48.8	0.0	0.0
21446	0.180	-0.125	277.92		3.1	3.8	-0.0		13.83	11.31		5217.0	34.8	43.9	0.0	0.0
21447	-0.511	-0.188	279.48		3.3	4.1	-0.2		14.56	11.67		5217.0	34.8	47.6	0.0	0.0
21448	0.022	0.252	279.47		3.7	4.1	-0.2		14.54	13.15		5217.0	34.2	48.8	0.0	0.0
21449	0.649	0.063	277.99		3.5	4.0	-0.1		14.28	12.48		5217.0	34.2	41.5	0.0	0.0
21450	0.054	-0.314	278.00		2.8	3.7	-0.1		13.32	10.00		5217.0	34.8	43.9	0.0	0.0
21451	-0.071	0.032	279.83		3.2	4.1	-0.1		14.55	11.29		5217.6	34.2	57.4	0.0	0.0
21452	0.148	0.755	278.34		3.6	4.0	-0.1		14.25	12.87		5218.2	34.2	55.5	0.0	0.0
21453	0.304	0.441	278.27		3.6	4.1	-0.1		14.67	12.84		5218.8	34.8	50.7	0.0	0.0
21454	-0.072	-0.188	278.00		3.0	3.9	-0.1		14.02	10.97		5218.2	34.2	48.2	0.0	0.0
21455	0.400	0.315	278.98		3.4	4.0	0.0		14.21	12.26		5218.2	33.6	51.9	0.0	0.0
21456	0.744	0.566	277.78		3.3	3.9	-0.0		14.26	11.94		5217.6	34.2	48.8	0.0	0.0
21457	0.242	0.126	277.15		3.2	4.0	-0.1		14.28	11.67		5217.6	34.2	46.4	0.0	0.0
21458	-0.102	0.126	278.14		3.0	3.9	-0.0		14.10	10.93		5218.2	34.8	52.5	0.0	0.0
21459	0.306	0.723	278.76		3.8	3.9	-0.0		14.08	13.69		5217.6	34.8	47.6	0.0	0.0
21460	0.618	0.503	277.07		3.3	4.0	-0.1		14.46	11.98		5217.0	34.8	35.4	0.0	0.0
21461	0.491	-0.031	276.58		3.2	4.0	-0.2		14.34	11.57		5217.6	34.2	40.3	0.0	0.0
21462	0.242	0.346	277.78		3.2	3.9	-0.0		14.12	11.55		5217.6	34.2	42.7	0.0	0.0
21463	0.588	0.849	277.35		3.6	3.7	0.1		13.56	13.05		5217.0	34.8	48.8	0.0	0.0
21464	0.587	0.535	275.52		3.4	4.0	-0.1		14.54	12.33		5217.0	34.2	47.0	0.0	0.0
21465	0.210	0.283	276.37		3.2	4.0	-0.2		14.45	11.48		5217.0	34.2	45.2	0.0	0.0
21466	0.305	0.629	278.76		3.8	4.1	-0.0		14.87	13.70		5217.6	35.4	50.1	0.0	0.0
21467	0.744	0.660	276.30		3.3	3.6	0.0		13.22	11.78		5217.0	34.8	42.7	0.0	0.0
21468	0.869	0.252	275.10		3.2	4.0	-0.0		14.51	11.54		5216.4	34.2	43.9	0.0	0.0
21469	0.023	0.598	276.65		3.2	4.0	-0.1		14.42	11.57		5217.0	34.8	48.8	0.0	0.0
21470	0.211	1.006	278.13		4.1	4.1	-0.1		14.76	14.60		5217.0	34.2	46.4	0.0	0.0
21471	0.900	0.566	275.38		3.3	3.8	-0.0		13.87	11.91		5217.0	33.6	40.3	0.0	0.0
21472	0.964	0.315	275.31		3.3	3.9	0.0		14.10	12.01		5218.8	34.2	55.5	0.0	0.0
21473	0.494	0.692	276.79		3.2	4.0	-0.0		14.37	11.55		5218.2	34.8	55.5	0.0	0.0
21474	0.524	0.912	275.73		3.6	3.8	-0.1		13.94	12.91		5218.2	34.2	51.3	0.0	0.0
21475	0.743	0.786	274.18		3.3	3.8	-0.0		13.96	12.01		5218.2	34.8	47.6	0.0	0.0
21476	0.336	0.660	275.16		3.4	3.8	-0.1		13.86	12.40		5217.6	34.2	49.4	0.0	0.0
21477	0.085	0.912	276.71		3.6	4.1	-0.2		14.82	12.73		5218.2	34.2	51.9	0.0	0.0
21478	0.868	0.817	275.38		3.6	3.9	-0.1		14.32	12.87		5217.6	34.8	47.6	0.0	0.0
21479	0.837	0.597	273.90		3.3	3.8	0.0		13.98	11.90		5217.6	34.2	50.7	0.0	0.0
21480	0.305	0.880	276.44		3.2	3.7	-0.1		13.52	11.61		5218.2	34.8	48.8	0.0	0.0
21481	0.242	1.163	275.94		3.8	4.0	-0.1		14.66	13.65		5217.6	34.2	43.3	0.0	0.0
21482	0.711	1.132	274.03		3.5	3.9	-0.2		14.32	12.69		5217.0	34.2	43.9	0.0	0.0
21483	0.492	0.629	275.38		3.5	4.0	-0.1		14.63	12.61		5217.0	34.2	43.9	0.0	0.0
21484	0.086	0.786	276.30		3.2	3.8	-0.0		13.68	11.35		5217.0	34.2	48.2	0.0	0.0
21485	0.964	1.383	276.01		3.7	3.9	0.1		14.34	13.41		5217.0	34.8	47.6	0.0	0.0
21486	0.837	1.446	273.97		3.4	3.9	-0.1		14.39	12.30		5217.0	34.8	44.6	0.0	0.0
21487	0.053	1.100	275.52		3.7	4.0	-0.2		14.57	13.25		5216.4	34.2	45.8	0.0	0.0
21488	0.054	1.132	276.29		3.6	3.9	-0.0		14.22	13.00		5216.4	34.2	43.9	0.0	0.0
21489	1.183	1.226	275.44		3.8	3.7	0.0		13.68	13.59		5216.4	34.2	45.2	0.0	0.0
21490	0.712	1.006	274.67		3.3	4.0	-0.0		14.60	12.04		5218.2	35.4	48.2	0.0	0.0
21491	-0.009	0.912	276.22		3.4	3.9	-0.1		13.99	12.11		5217.0	34.2	47.0	0.0	0.0
21492	0.368	1.446	276.08		3.8	3.8	0.0		13.95	13.61		5217.6	34.2	47.6	0.0	0.0
21493	0.712	1.540	274.59		3.8	3.8	-0.1		13.85	13.74		5218.2	34.8	58.0	0.0	0.0
21494	0.335	1.037	274.46		3.4	4.0	-0.2		14.71	12.25		5217.6	34.8	56.2	0.0	0.0
21495	0.303	1.037	276.93		3.6	4.0	-0.2		14.35	12.77		5218.2	34.2	51.9	0.0	0.0
21496	0.712	1.383	275.09		4.0	3.8	0.0		13.96	14.23		5218.2	34.2	50.1	0.0	0.0
21497	0.774	1.351	273.75		3.4	3.6	-0.0		13.35	12.25		5217.6	34.8	49.4	0.0	0.0
21498	0.084	1.006	274.95		3.6	4.0	-0.2		14.61	13.01		5218.2	34.2	48.2	0.0	0.0
