

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
16126	4.512	1.291	1038.34		11.8	6.3	-0.1		6.18	11.33		2571.6	12.8	-9.8	0.0	0.0
16127	4.700	1.260	1038.84		11.9	6.4	-0.1		6.29	11.42		2977.5	11.6	-11.0	0.0	0.0
16128	4.637	1.385	1038.20		11.7	6.4	-0.0		6.33	11.18		3324.8	13.4	-10.4	0.0	0.0
16129	4.543	1.228	1037.71		11.5	6.4	-0.0		6.27	11.06		3612.3	13.4	-9.8	0.0	0.0
16130	4.480	1.165	1038.34		11.7	6.3	-0.1		6.23	11.22		3850.9	12.8	-11.0	0.0	0.0
16131	4.574	1.354	1038.06		11.7	6.4	-0.1		6.31	11.18		4053.6	14.0	-9.8	0.0	0.0
16132	4.387	1.417	1038.06		11.5	6.4	-0.1		6.30	11.03		4190.3	14.0	-9.8	0.0	0.0
16133	4.167	1.228	1037.64		11.4	6.3	-0.1		6.15	10.93		4665.2	14.0	-9.8	0.0	0.0
16134	4.418	1.134	1038.49		11.7	6.4	-0.1		6.25	11.18		791.7	11.6	-11.0	0.0	0.0
16135	4.418	1.291	1037.92		11.5	6.3	-0.1		6.23	11.00		-204.5	12.8	-10.4	0.0	0.0
16136	4.356	1.228	1038.13		11.4	6.4	-0.0		6.31	10.91		573.8	12.8	-10.4	0.0	0.0
16137	4.293	1.040	1037.92		11.3	6.3	-0.1		6.20	10.82		1283.0	12.8	-11.0	0.0	0.0
16138	4.574	1.008	1038.56		11.6	6.4	-0.1		6.32	11.13		1902.0	12.8	-10.4	0.0	0.0
16139	4.606	1.165	1038.63		11.3	6.5	-0.0		6.40	10.81		2421.4	13.4	-10.4	0.0	0.0
16140	4.262	1.008	1038.07		11.2	6.4	-0.1		6.30	10.74		2854.2	14.0	-9.2	0.0	0.0
16141	4.480	0.883	1038.49		11.5	6.3	-0.1		6.18	11.01		3213.7	12.8	-11.6	0.0	0.0
16142	4.480	1.008	1038.91		11.5	6.4	-0.1		6.25	11.00		3523.8	13.4	-11.6	0.0	0.0
16143	4.324	0.977	1038.77		11.4	6.4	-0.1		6.34	10.96		3779.5	13.4	-10.4	0.0	0.0
16144	4.230	0.914	1038.35		11.3	6.3	-0.0		6.22	10.82		3991.3	13.4	-9.8	0.0	0.0
16145	4.544	0.883	1038.84		11.6	6.4	-0.0		6.27	11.10		4134.8	13.4	-9.8	0.0	0.0
16146	4.795	1.071	1039.41		11.3	6.5	0.0		6.39	10.86		4619.4	13.4	-10.4	0.0	0.0
16147	4.701	1.040	1038.63		11.2	6.4	0.0		6.35	10.74		784.3	13.4	-10.4	0.0	0.0
16148	4.607	0.914	1038.99		11.2	6.3	0.0		6.19	10.76		-209.4	12.8	-11.0	0.0	0.0
16149	4.763	1.102	1038.84		11.4	6.3	0.0		6.20	10.94		351.0	13.4	-11.6	0.0	0.0
16150	4.700	1.134	1039.69		11.2	6.4	-0.0		6.34	10.78		1046.8	13.4	-10.4	0.0	0.0
16151	4.387	1.008	1039.06		11.2	6.4	-0.0		6.25	10.73		1714.6	13.4	-9.8	0.0	0.0
16152	4.512	0.883	1039.76		11.5	6.3	-0.1		6.18	11.03		2257.8	12.2	-10.4	0.0	0.0
16153	4.637	1.071	1039.97		11.3	6.5	-0.0		6.36	10.82		2721.1	12.8	-11.0	0.0	0.0
16154	4.512	1.071	1039.41		11.1	6.4	-0.0		6.28	10.67		3106.9	14.0	-10.4	0.0	0.0
16155	4.293	1.040	1039.48		11.1	6.3	-0.0		6.22	10.65		3426.1	12.8	-11.0	0.0	0.0
16156	4.512	1.071	1039.13		11.3	6.3	-0.0		6.17	10.82		3699.0	12.8	-9.8	0.0	0.0
16157	4.700	1.134	1040.04		11.1	6.4	-0.0		6.30	10.68		3927.9	12.8	-9.8	0.0	0.0
16158	4.450	1.103	1039.27		10.9	6.4	-0.0		6.31	10.41		4099.4	13.4	-10.4	0.0	0.0
16159	4.512	1.071	1039.06		11.0	6.3	-0.0		6.23	10.58		4393.6	12.8	-10.4	0.0	0.0
16160	4.763	1.071	1039.41		11.1	6.4	-0.0		6.29	10.67		2842.0	12.8	-11.0	0.0	0.0
16161	4.669	0.945	1039.76		11.1	6.4	-0.0		6.32	10.62		323.5	13.4	-10.4	0.0	0.0
16162	4.418	0.914	1039.13		11.0	6.5	-0.0		6.40	10.53		-0.6	12.8	-11.0	0.0	0.0
16163	4.574	0.820	1039.20		11.1	6.3	-0.1		6.23	10.66		805.7	12.8	-10.4	0.0	0.0
16164	4.700	0.883	1040.47		11.2	6.5	-0.1		6.37	10.72		1516.8	13.4	-8.5	0.0	0.0
16165	4.606	0.945	1039.97		11.0	6.5	-0.0		6.43	10.56		2089.4	12.8	-10.4	0.0	0.0
16166	4.418	0.883	1039.13		11.0	6.4	-0.1		6.33	10.57		2574.6	12.8	-11.0	0.0	0.0
16167	4.574	0.914	1039.83		11.1	6.5	-0.1		6.38	10.67		2986.6	12.8	-9.8	0.0	0.0
16168	4.700	1.040	1040.40		11.2	6.6	-0.1		6.45	10.70		3329.1	13.4	-9.8	0.0	0.0
16169	4.481	1.040	1040.26		11.1	6.7	-0.1		6.54	10.63		3613.5	12.8	-10.4	0.0	0.0
16170	4.481	0.914	1039.76		11.1	6.6	-0.1		6.51	10.69		3852.2	13.4	-10.4	0.0	0.0
16171	4.762	0.945	1041.10		11.4	6.7	-0.1		6.54	10.88		4059.1	14.0	-10.4	0.0	0.0
16172	4.700	0.914	1040.82		11.1	6.7	-0.1		6.59	10.66		4192.2	14.0	-10.4	0.0	0.0
16173	4.387	0.851	1040.12		11.0	6.6	-0.1		6.51	10.52		4664.0	12.8	-11.6	0.0	0.0
16174	4.574	0.946	1039.90		11.1	6.5	-0.1		6.41	10.61		791.1	13.4	-10.4	0.0	0.0
16175	4.606	1.008	1041.03		11.2	6.6	-0.1		6.53	10.75		-205.1	12.8	-10.4	0.0	0.0
16176	4.355	1.040	1040.61		11.1	6.7	-0.1		6.59	10.60		582.3	12.8	-11.0	0.0	0.0
16177	4.292	1.040	1039.20		11.0	6.6	-0.2		6.48	10.51		1296.5	13.4	-11.0	0.0	0.0
16178	4.449	0.946	1040.33		11.1	6.6	-0.2		6.48	10.61		1914.2	12.8	-10.4	0.0	0.0
16179	4.574	0.883	1040.19		10.9	6.7	-0.1		6.58	10.43		2428.1	13.4	-10.4	0.0	0.0
16180	4.324	0.883	1040.05		10.8	6.7	-0.1		6.62	10.39		2856.6	13.4	-11.6	0.0	0.0
16181	4.261	0.883	1039.13		10.8	6.7	-0.1		6.56	10.35		3222.9	12.8	-10.4	0.0	0.0
16182	4.480	0.851	1040.68		11.2	6.7	-0.1		6.56	10.70		3528.7	13.4	-10.4	0.0	0.0
16183	4.293	0.820	1040.54		10.9	6.7	-0.1		6.55	10.48		3780.1	13.4	-11.0	0.0	0.0
16184	4.199	0.757	1039.41		11.0	6.7	-0.1		6.61	10.53		3993.2	13.4	-10.4	0.0	0.0
16185	4.386	0.726	1039.69		11.0	6.6	-0.1		6.49	10.53		4140.3	13.4	-9.8	0.0	0.0
16186	4.449	0.663	1040.75		11.2	6.7	-0.1		6.62	10.76		4621.9	14.0	-9.2	0.0	0.0
16187	4.450	0.757	1039.48		11.0	6.8	-0.0		6.65	10.55		783.7	12.8	-11.0	0.0	0.0
16188	4.481	0.820	1038.56		10.8	6.7	-0.1		6.57	10.39		-210.6	12.8	-11.0	0.0	0.0
16189	4.669	0.726	1039.55		11.0	6.7	-0.1		6.55	10.53		363.8	13.4	-10.4	0.0	0.0
16190	4.544	0.663	1040.26		11.0	6.7	-0.1		6.61	10.53		1059.6	13.4	-10.4	0.0	0.0
16191	4.419	0.757	1039.27		10.8	6.8	-0.1		6.66	10.35		1723.1	12.8	-10.4	0.0	0.0
16192	4.293	0.757	1038.99		10.8	6.6	-0.1		6.49	10.35		2270.6	13.4	-11.6	0.0	0.0
16193	4.387	0.694	1040.18		11.0	6.7	-0.1		6.60	10.58		2728.4	13.4	-9.8	0.0	0.0
16194	4.231	0.789	1040.40		10.9	6.7	-0.1		6.60	10.48		3111.2	12.8	-9.8	0.0	0.0
16195	4.105	0.726	1038.98		10.9	6.7	-0.1		6.61	10.50		3435.3	13.4	-9.8	0.0	0.0
16196	4.293	0.663	1039.34		10.9	6.7	-0.1		6.57	10.44		3706.3	14.0	-9.2	0.0	0.0
16197	4.199	0.631	1039.90		11.0	6.8	-0.1		6.64	10.51		3930.9	14.0	-9.8	0.0	0.0
16198	4.231	0.663	1038.92		10.8	6.8	-0.0		6.69	10.37		4096.9	12.2	-10.4	0.0	0.0
16199	4.105	0.789	1038.35		10.6	6.8	-0.1		6.65	10.19		4431.4	14.0	-10.4	0.0	0.0
16200	4.261	0.663	1039.06		10.8	6.7	-0.1		6.60	10.37		2480.0	13.4	-10.4	0.0	0.0
16201	4.136	0.631	1039.69		10.7	6.8	-0.1		6.65	10.27		231.9	12.8	-10.4	0.0	0.0
16202	4.042	0.789	1038.21		10.6	6.9	-0.1		6.74	10.23		34.8	12.2	-10.4	0.0	0.0
16203	4.199	0.694	1038.64		10.6	6.8	-0.1		6.67	10.15		819.8	12.8	-10.4	0.0	0.0
16204	4.199	0.506	1039.34		10.9	6.8	-0.1		6.71	10.45		1527.2	14.0	-11.0	0.0	0.0
16205	4.137	0.569	1039.41		10.8	6.9	-0.1		6.79	10.39		2098.5	11.6	-11.6	0.0	0.0
16206	4.011	0.663	1037.79		10.6	6.8	-0.1		6.67	10.16		2587.4	12.8	-10.4	0.0	0.0
16207	4.167	0.537	1039.06		10.8	6.8	-0.1		6.67	10.38		2994.6	13.4	-9.2	0.0	0.0
16208	4.168	0.600	1039.06		10.8	6.8	-0.1		6.72	10.41		3333.3	14.0	-11.0	0.0	0.0
16209	4.011	0.694	1038.28		10.8	6.9	-0.1		6.80	10.36		3617.2	12.8	-11.0	0.0	0.0
16210	4.011	0.694	1038.00		10.6	6.9	-0.1		6.80	10.21		3859.5	13.4	-10.4	0.0	0.0
16211	4.136	0.632	1039.34		11.0	6.9	-0.1		6.81	10.52		4062.1	14.0	-9.8	0.0	0.0
16212	4.136	0.726	1040.18		11.0	7.1	-0.1		6.97	10.55		4191.5	13.4	-10.4	0.0	0.0
16213	4.011	0.757	1038.70		10.9	7.1	-0.1		6.96	10.47		4668.3	13.4	-9.8	0.0	0.0
16214	4.073	0.726	1039.13		10.7	7.1	-0.1		6.96	10.31		793.5	13.4	-11.0	0.0	0.0
16215	4.230	0.631	1039.76		11.0	7.0	-0.1		6.85	10.55		-203.9	12.8	-11.0	0.0	0.0
16216	4.199	0.694	1038.91		10.8	7.1	-0.1		6.93	10.41		592.7	12.2	-11.0	0.0	0.0
16217	4.105	0.851	1037.79		10.6	7.0	-0.1		6.91	10.23		1308.7	13.4	-9.8	0.0	0.0
16218	3.948	0.789	1038.77		10.7	6.9	-0.2		6.81	10.30		1925.2	12.8	-9.2	0.0	0.0
16219	3.885	0.820	1038.70		10.8	7.0	-0.2		6.84	10.39		2436.7	12.8	-11.0	0.0	0.0
16220	3.948	0.946	1038.84		10.8	7.1	-0.2		6.98	10.39		2864.6	12.2	-11.6	0.0	0.0
16221	3.854	0.914	1037.22		10.4	7.1	-0.2		6.93	10.01		3228.3	13.4	-10.4	0.0	0.0
16222	4.011	0.757	1038.56		10.6	7.0	-0.2		6.82	10.21		3532.9	13.4	-9.8	0.0	0.0
16223	4.011	0.757	1038.98		10.7	7.1	-0.1		6.94	10.31		3783.8	12.8	-11.0	0.0	0.0
16224	3.980	0.726	1037.57		10.6	7.2	-0.1		7.04	10.22		3997.4	13.4	-9.8	0.0	0.0
16225	4.074	0.757	1037.65		10.4	7.0	-0.1		6.91	10.01		4143.9	14.0	-10.4	0.0	0.0
16226	4.042	0.663	1038.63		10.8	7.1	-0.1		6.93	10.41		4623.1	14.0	-9.8	0.0	0.0
16227	4.042	0.726	1038.28		10.6	7.1	-0.1		6.97	10.21		784.3	12.2	-11.0	0.0	0.0
16228	3.980	0.820	1036.94		10.7	7.0	-0.1		6.89	10.28		-210.0	12.8	-10.4	0.0	0.0
16229	3.980	0.632	1037.57		10.7	7.0	-0.1		6.85	10.30		372.3	13.4	-9.8	0.0	0.0
16230	4.137	0.537	1038.42		10.9	7.0	-0.1		6.87	10.44		1068.8	13.4	-10.4	0.0	0.0
16231	4.262	0.726	1037.92		10.7	7.2	-0.1		7.04	10.31		1731.7	12.8	-10.4	0.0	0.0
16232	4.231	0.851	1036.73		10.4	7.1	-0.0		6.96	9.96		2277.4	13.4	-11.0	0.0	0.0
16233	4.294	0.726	1038.21		10.6	7.0	-0.1		6.87	10.23		2735.2	14.0	-10.4	0.0	0.0
16234	4.200	0.694	1038.70		10.6	7.1	-0.0		6.97	10.21		3114.2	13.4	-10.4	0.0	0.0
16235	4.169	0.820	1037.50		10.6	7.1	-0.0		7.01	10.24		3437.1	13.4	-9.8	0.0	0.0
16236	4.043	0.789	1037.43		10.4	7.1	-0.1		6.92	10.03		3708.1	14.0	-10.4	0.0	0.0
16237	4.011	0.600	1038.28		10.8	6.9	-0.1		6.78	10.36		3933.3	14.0	-10.4	0.0	0.0
16238	4.105	0.632	1038.49		10.8	7.1	-0.1		6.93	10.34		4095.7	12.8	-11.0	0.0	0.0
16239	3.949	0.726	1037.15		10.5	7.1	-0.1		6.99	10.11		4461.3	13.4	-11.6	0.0	0.0
16240	3.761	0.537	1037.57		10.6	7.0	-0.1		6.89	10.22		2145.5	14.0	-10.4	0.0	0.0
16241	3.761	0.506	1038.06		10.7	7.1	-0.1		6.95	10.31		147.7	12.8	-11.0	0.0	0.0
16242	3.792	0.694	1037.01		10.5	7.2	-0.1		7.04	10.15		64.7	13.4	-10.4	0.0	0.0
16243	3.761	0.757	1037.08		10.5	7.2	-0.1		7.03	10.05		827.7	12.8	-9.8	0.0	0.0
16244	3.729	0.600	1037.08		10.5	7.0	-0.1		6.86	10.10		1534.5	13.4	-9.2	0.0	0.0
16245	3.823	0.663	1037.92		10.8	7.1	-0.1		6.97	10.35		2104.0	12.2	-11.6	0.0	0.0
16246	3.855	0.726	1036.73		10.5	7.2	-0.1		7.02	10.08		2592.3	13.4	-11.0	0.0	0.0
16247	3.793	0.537	1037.08		10.5	7.1	-0.1		6.98	10.14		2998.8	13.4	-9.2	0.0	0.0
16248	3.823	0.286	1037.85		10.7	7.2	-0.1		7.03	10.30		3337.6	13.4	-11.0	0.0	0.0
16249	3.792	0.349	1037.57		10.7	7.3	-0.1		7.13	10.27		3619.0	12.8	-10.4	0.0	0.0
16250	3.698	0.569	1036.59		10.3	7.3	-0.1		7.11	9.93		3862.5	14.0	-10.4	0.0	0.0
16251	3.636	0.475	1036.73		10.5	7.1	-0.1		6.96	10.09		4064.6	14.0	-9.8	0.0	0.0
16252	3.604	0.443	1037.92		10.8	7.3	-0.1		7.11	10.36		4193.4	13.4	-11.0	0.0	0.0
16253	3.604	0.632	1037.36		10.7	7.3	-0.1		7.19	10.28		4670.7	13.4	-9.8	0.0	0.0
16254	3.542	0.726	1037.08		10.5	7.4	-0.1		7.21	10.06		792.9	13.4	-9.8	0.0	0.0
16255	3.635	0.475	1037.57		10.7	7.3	-0.1		7.13	10.30		-203.3	12.8	-9.8	0.0	0.0
16256	3.667	0.506	1038.70		10.9	7.4	-0.1		7.24	10.51		600.0	12.2	-10.4	0.0	0.0
16257	3.667	0.663	1037.36		10.7	7.5	-0.1		7.33	10.28		1317.2	13.4	-10.4	0.0	0.0
16258	3.698	0.569	1037.64		10.7	7.4	-0.1		7.26	10.28		1930.7	12.8	-9.8	0.0	0.0
16259	3.635	0.380	1038.06		10.8	7.3	-0.1		7.13	10.39		2439.7	12.8	-10.4	0.0	0.0
16260	3.698	0.569	1037.71		10.7	7.4	-0.1		7.29	10.26		2868.8	12.8	-10.4	0.0	0.0
16261	3.542	0.757	1036.72		10.5	7.4	-0.1		7.30	10.15		3233.8	12.8	-9.8	0.0	0.0
16262	3.291	0.695	1037.50		10.6	7.4	-0.2		7.22	10.17		3536.0	13.4	-9.8	0.0	0.0
16263	3.353	0.757	1037.71		10.8	7.4	-0.1		7.19	10.37		3786.9	13.4	-11.0	0.0	0.0
16264	3.510	0.852	1037.36		10.7	7.4	-0.1		7.28	10.31		4002.3	13.4	-9.8	0.0	0.0
16265	3.448	0.820	1036.65		10.5	7.5	-0.1		7.30	10.13		4145.8	14.0	-10.4	0.0	0.0
16266	3.385	0.663	1037.15		10.6	7.4	-0.2		7.19	10.19		4623.1	14.0	-11.0	0.0	0.0
16267	3.541	0.600	1037.50		10.8	7.5	-0.1		7.33	10.36		784.3	12.8	-11.0	0.0	0.0
16268	3.605	0.663	1037.36		10.5	7.5	-0.0		7.38	10.13		-211.2	12.2	-10.4	0.0	0.0
16269	3.291	0.632	1037.15		10.5	7.4	-0.1		7.26	10.15		383.9	12.8	-11.0	0.0	0.0
16270	3.322	0.569	1037.43		10.7	7.4	-0.1		7.19	10.34		1079.8	12.8	-12.2	0.0	0.0
16271	3.385	0.694	1037.57		10.9	7.4	-0.1		7.26	10.45		1745.1	12.8	-10.4	0.0	0.0
16272	3.385	0.789	1037.28		10.8	7.5	-0.1		7.31	10.37		2286.5	13.4	-9.8	0.0	0.0
16273	3.323	0.663	1036.86		10.7	7.4	-0.1		7.26	10.27		2740.0	12.8	-11.0	0.0	0.0
16274	3.542	0.537	1037.50		10.9	7.4	-0.1		7.28	10.51		3119.7	12.2	-10.4	0.0	0.0
16275	3.824	0.726	1037.08		10.6	7.6	-0.0		7.41	10.17		3443.8	13.4	-10.4	0.0	0.0
16276	3.605	0.757	1036.93		10.6	7.5	-0.0		7.38	10.17		3713.0	14.0	-10.4	0.0	0.0
16277	3.574	0.663	1037.15		10.5	7.5	-0.0		7.32	10.15		3934.6	13.4	-11.0	0.0	0.0
16278	3.699	0.757	1037.21		10.8	7.4	-0.0		7.29	10.39		4098.8	13.4	-10.4	0.0	0.0
16279	3.668	0.789	1037.43		10.6	7.5	-0.0		7.32	10.22		4496.1	14.0	-9.8	0.0	0.0
16280	3.229	0.757	1036.93		10.6	7.4	-0.1		7.22	10.17		1758.5	14.0	-10.4	0.0	0.0
16281	3.354	0.632	1037.92		10.9	7.4	-0.1		7.22	10.50		46.4	12.2	-9.8	0.0	0.0
16282	3.573	0.789	1037.57		10.7	7.5	-0.1		7.29	10.33		99.5	12.8	-10.4	0.0	0.0
16283	3.448	0.789	1037.21		10.7	7.5	-0.0		7.30	10.32		838.1	12.8	-9.8	0.0	0.0
16284	3.292	0.789	1036.58		10.6	7.4	-0.0		7.24	10.19		1543.7	12.8	-11.0	0.0	0.0
16285	3.479	0.851	1037.28		10.9	7.4	-0.0		7.24	10.48		2117.4	13.4	-10.4	0.0	0.0
16286	3.573	0.914	1037.64		10.8	7.6	-0.0		7.42	10.38		2600.9	13.4	-9.8	0.0	0.0
16287	3.354	0.851	1036.51		10.4	7.5	-0.0		7.37	9.98		3003.7	13.4	-11.0	0.0	0.0
16288	3.291	0.851	1036.86		10.6	7.5	-0.1		7.29	10.19		3339.4	12.8	-11.6	0.0	0.0
16289	3.417	0.851	1037.07		10.7	7.4	-0.1		7.28	10.32		3628.8	13.4	-11.0	0.0	0.0
16290	3.479	0.883	1037.14		10.6	7.5	-0.0		7.34	10.18		3867.4	14.0	-10.4	0.0	0.0
16291	3.260	0.914	1036.93		10.6	7.5	-0.0		7.32	10.20		4064.6	13.4	-10.4	0.0	0.0
16292	3.417	0.757	1037.00		10.8	7.5	-0.1		7.29	10.41		4197.6	13.4	-9.8	0.0	0.0
16293	3.636	0.851	1037.63		10.8	7.6	-0.1		7.42	10.42		4675.0	14.0	-9.2	0.0	0.0
16294	3.480	0.726	1037.21		10.8	7.6	0.0		7.42	10.36		793.5	13.4	-9.8	0.0	0.0
16295	3.354	0.757	1036.44		10.6	7.5	-0.0		7.34	10.19		-202.0	12.8	-11.0	0.0	0.0
16296	3.510	0.851	1037.14		10.8	7.5	-0.1		7.29	10.41		613.4	12.8	-10.4	0.0	0.0
16297	3.448	0.883	1037.28		10.7	7.6	-0.0		7.41	10.29		1325.8	13.4	-9.2	0.0	0.0
16298	3.260	0.946	1037.14		10.7	7.6	-0.0		7.45	10.29		1933.7	13.4	-10.4	0.0	0.0
16299	3.260	0.946	1036.79		10.8	7.6	-0.1		7.44	10.35		2445.2	12.8	-9.8	0.0	0.0
16300	3.479	0.977	1038.69		11.1	7.8	-0.1		7.59	10.65		2877.4	13.4	-10.4	0.0	0.0
16301	3.542	0.883	1038.13		10.8	7.7	-0.1		7.55	10.40		3236.9	13.4	-9.8	0.0	0.0
16302	3.354	0.946	1037.71		10.8	7.7	-0.1		7.57	10.36		3535.4	12.8	-11.6	0.0	0.0
16303	3.416	0.977	1037.21		10.8	7.5	-0.1		7.37	10.35		3791.7	13.4	-11.0	0.0	0.0
16304	3.510	1.009	1038.20		10.9	7.6	-0.1		7.44	10.49		4005.4	14.0	-11.0	0.0	0.0
16305	3.291	1.071	1037.50		10.6	7.6	-0.1		7.46	10.23		4144.5	13.4	-11.0	0.0	0.0
16306	3.197	1.071	1037.00		10.7	7.6	-0.1		7.43	10.25		4623.7	14.0	-11.0	0.0	0.0
16307	3.291	1.166	1037.42		10.8	7.6	-0.1		7.40	10.36		785.0	13.4	-9.8	0.0	0.0
16308	3.291	1.134	1038.13		10.7	7.6	-0.1		7.44	10.31		-209.4	13.4	-9.2	0.0	0.0
16309	3.166	1.134	1037.07		10.6	7.7	-0.1		7.48	10.16		383.9	12.8	-11.0	0.0	0.0
16310	3.260	1.166	1036.72		10.7	7.6	-0.1		7.41	10.25		1086.5	13.4	-9.8	0.0	0.0
16311	3.511	1.134	1038.13		10.8	7.7	-0.0		7.50	10.35		1748.2	13.4	-9.8	0.0	0.0
16312	3.448	1.134	1038.20		10.7	7.7	-0.0		7.48	10.30		2285.9	12.2	-10.4	0.0	0.0
16313	3.260	1.134	1037.28		10.7	7.7	-0.0		7.52	10.25		2740.0	11.6	-9.8	0.0	0.0
16314	3.385	1.197	1037.50		10.7	7.6	-0.1		7.39	10.26		3125.2	13.4	-10.4	0.0	0.0
16315	3.416	1.103	1038.41		10.9	7.6	-0.1		7.45	10.46		3444.4	14.0	-9.8	0.0	0.0
16316	3.323	1.134	1037.99		10.9	7.7	-0.0		7.52	10.43		3710.6	13.4	-11.0	0.0	0.0
16317	3.260	1.228	1037.07		10.8	7.5	-0.1		7.37	10.42		3937.6	13.4	-10.4	0.0	0.0
16318	3.511	1.134	1037.99		10.9	7.6	-0.0		7.41	10.50		4098.2	13.4	-10.4	0.0	0.0
16319	3.668	1.134	1038.48		10.8	7.7	0.0		7.49	10.37		4524.2	13.4	-10.4	0.0	0.0
16320	3.637	1.228	1037.78		10.8	7.7	0.0		7.54	10.37		1403.9	12.2	-9.8	0.0	0.0
16321	3.574	1.323	1036.65		10.4	7.5	0.0		7.31	10.01		-39.1	12.8	-9.8	0.0	0.0
16322	3.637	1.228	1038.41		10.9	7.5	0.0		7.36	10.46		117.2	13.4	-10.4	0.0	0.0
16323	3.574	1.291	1038.70		10.8	7.5	0.0		7.38	10.34		833.8	12.8	-11.6	0.0	0.0
16324	3.417	1.386	1037.56		10.9	7.5	-0.0		7.38	10.42		1544.9	12.2	-9.2	0.0	0.0
16325	3.479	1.291	1038.27		10.8	7.5	-0.1		7.33	10.38		2118.0	12.2	-10.4	0.0	0.0
16326	3.510	1.197	1039.19		11.0	7.5	-0.0		7.36	10.51		2599.0	12.8	-10.4	0.0	0.0
16327	3.574	1.323	1038.27		10.8	7.6	0.0		7.40	10.34		3000.7	12.2	-11.0	0.0	0.0
16328	3.354	1.448	1037.43		10.7	7.5	-0.0		7.31	10.24		3346.2	14.0	-9.8	0.0	0.0
16329	3.354	1.323	1038.20		10.8	7.4	-0.1		7.27	10.36		3628.2	13.4	-9.2	0.0	0.0
16330	3.385	1.354	1038.70		10.7	7.6	-0.0		7.40	10.26		3865.0	13.4	-10.4	0.0	0.0
16331	3.448	1.480	1037.99		10.8	7.6	-0.0		7.43	10.34		4064.0	12.8	-10.4	0.0	0.0
16332	3.417	1.543	1037.57		10.5	7.5	-0.0		7.31	10.12		4198.9	13.4	-9.8	0.0	0.0
16333	3.448	1.354	1038.91		10.8	7.5	-0.0		7.31	10.36		4673.7	14.0	-10.4	0.0	0.0
16334	3.511	1.386	1038.70		10.8	7.6	-0.0		7.40	10.38		791.7	12.8	-11.0	0.0	0.0
16335	3.448	1.354	1037.21		10.7	7.5	-0.0		7.37	10.26		-199.0	13.4	-9.8	0.0	0.0
16336	3.510	1.166	1038.41		10.8	7.5	-0.1		7.33	10.38		617.1	13.4	-10.4	0.0	0.0
16337	3.510	1.134	1039.05		10.8	7.6	-0.0		7.39	10.40		1327.6	13.4	-11.6	0.0	0.0
16338	3.385	1.228	1038.55		10.8	7.6	-0.0		7.42	10.34		1936.2	12.8	-10.4	0.0	0.0
16339	3.448	1.354	1038.13		10.6	7.6	-0.1		7.45	10.20		2451.3	12.8	-9.8	0.0	0.0
16340	3.416	1.291	1038.69		10.9	7.5	-0.1		7.28	10.42		2879.2	13.4	-10.4	0.0	0.0
16341	3.417	1.417	1039.68		11.0	7.7	-0.1		7.48	10.51		3235.7	13.4	-11.0	0.0	0.0
16342	3.354	1.448	1038.91		11.0	7.7	-0.1		7.52	10.54		3538.4	13.4	-10.4	0.0	0.0
16343	3.322	1.417	1038.63		10.8	7.6	-0.1		7.43	10.32		3794.2	14.0	-9.8	0.0	0.0
16344	3.541	1.228	1039.96		11.1	7.6	-0.1		7.44	10.63		4004.8	13.4	-9.2	0.0	0.0
16345	3.636	1.260	1040.04		11.0	7.7	-0.1		7.52	10.57		4143.9	12.8	-11.0	0.0	0.0
16346	3.322	1.386	1038.70		10.7	7.7	-0.1		7.49	10.26		4628.0	13.4	-10.4	0.0	0.0
16347	3.385	1.291	1038.91		10.7	7.5	-0.1		7.36	10.28		785.6	12.8	-10.4	0.0	0.0
16348	3.291	1.260	1039.68		10.9	7.5	-0.1		7.34	10.48		-210.0	12.2	-11.0	0.0	0.0
16349	3.197	1.448	1038.70		10.7	7.6	-0.1		7.41	10.30		393.7	12.2	-10.4	0.0	0.0
16350	3.228	1.543	1038.70		10.7	7.6	-0.1		7.46	10.30		1094.4	12.8	-9.8	0.0	0.0
16351	3.228	1.386	1039.19		10.8	7.6	-0.1		7.38	10.35		1752.4	12.8	-9.8	0.0	0.0
16352	3.353	1.417	1039.47		10.9	7.6	-0.1		7.45	10.42		2287.7	11.6	-11.0	0.0	0.0
16353	3.385	1.448	1038.70		10.6	7.7	-0.1		7.49	10.15		2747.4	13.4	-10.4	0.0	0.0
16354	3.322	1.386	1038.63		10.6	7.6	-0.1		7.38	10.13		3128.2	14.0	-9.2	0.0	0.0
16355	3.290	1.260	1039.26		10.7	7.5	-0.1		7.34	10.30		3445.0	14.0	-9.8	0.0	0.0
16356	3.385	1.386	1039.26		10.7	7.6	-0.1		7.42	10.29		3713.6	13.4	-10.4	0.0	0.0
16357	3.322	1.480	1038.70		10.6	7.6	-0.1		7.44	10.15		3940.7	13.4	-10.4	0.0	0.0
16358	3.134	1.260	1039.12		10.7	7.5	-0.2		7.31	10.26		4095.7	14.0	-9.8	0.0	0.0
16359	3.228	1.323	1039.47		11.0	7.5	-0.1		7.30	10.54		4556.6	13.4	-11.0	0.0	0.0
16360	3.386	1.448	1038.77		10.9	7.6	-0.0		7.43	10.47		1013.9	14.0	-9.8	0.0	0.0
16361	3.323	1.354	1038.34		10.7	7.6	-0.0		7.41	10.25		-137.9	13.4	-10.4	0.0	0.0
