

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
14100	1.033	-0.068	469.64		1.8	1.0	-0.2		2.23	3.88		5108.3	33.0	51.3	0.0	0.0
14101	1.251	-0.067	470.56		2.0	1.3	-0.3		2.89	4.32		5107.1	33.6	50.7	0.0	0.0
14102	1.095	-0.099	470.07		1.9	1.2	-0.2		2.65	4.04		5104.7	33.6	50.1	0.0	0.0
14103	0.625	-0.130	469.43		1.5	1.3	-0.3		2.91	3.27		5102.9	33.0	50.1	0.0	0.0
14104	1.252	-0.067	469.22		1.7	1.3	-0.2		2.82	3.72		5101.0	32.4	53.7	0.0	0.0
14105	1.347	-0.036	468.51		1.8	1.2	-0.1		2.73	3.89		5104.1	33.0	51.9	0.0	0.0
14106	0.970	0.090	469.65		1.5	1.0	-0.2		2.17	3.20		5107.1	34.2	48.8	0.0	0.0
14107	1.190	0.027	469.29		1.6	1.2	-0.1		2.58	3.50		5105.9	33.0	47.0	0.0	0.0
14108	1.128	-0.068	469.01		1.7	1.2	-0.1		2.63	3.68		5106.5	33.6	49.4	0.0	0.0
14109	1.283	0.152	469.43		1.8	1.2	-0.3		2.75	3.91		5105.9	33.6	48.8	0.0	0.0
14110	1.095	0.121	469.01		1.6	1.2	-0.3		2.63	3.42		5104.1	33.0	49.4	0.0	0.0
14111	0.719	-0.005	469.29		1.6	1.4	-0.2		3.02	3.34		5102.9	33.0	50.1	0.0	0.0
14112	1.159	0.247	468.94		1.6	1.3	-0.2		2.87	3.45		5103.5	31.7	53.1	0.0	0.0
14113	1.253	0.247	468.65		1.8	1.2	-0.2		2.67	3.87		5108.3	33.6	51.9	0.0	0.0
14114	1.128	0.404	469.30		1.3	1.1	-0.1		2.42	2.73		5110.8	33.0	49.4	0.0	0.0
14115	1.190	0.278	468.66		1.5	1.1	-0.1		2.51	3.12		5109.6	33.6	49.4	0.0	0.0
14116	1.064	-0.005	469.71		1.7	1.4	-0.1		2.99	3.67		5108.3	34.2	51.3	0.0	0.0
14117	1.032	0.278	469.22		1.6	1.2	-0.3		2.70	3.36		5107.7	33.6	51.3	0.0	0.0
14118	0.844	0.467	469.29		1.6	1.3	-0.3		2.87	3.39		5105.3	33.6	51.9	0.0	0.0
14119	1.284	0.372	469.50		1.7	1.4	-0.1		3.09	3.52		5104.1	32.4	53.7	0.0	0.0
14120	1.347	0.310	468.94		1.6	1.4	-0.2		3.15	3.36		5105.3	33.0	54.3	0.0	0.0
14121	1.190	0.310	469.08		1.6	1.0	-0.2		2.29	3.44		5108.3	33.6	53.1	0.0	0.0
14122	1.253	0.435	469.30		1.3	1.2	-0.1		2.69	2.81		5107.7	34.2	48.8	0.0	0.0
14123	1.033	0.404	469.43		1.6	1.2	-0.1		2.73	3.48		5106.5	33.6	49.4	0.0	0.0
14124	1.221	0.309	470.49		1.9	1.5	-0.2		3.18	4.01		5105.3	33.0	49.4	0.0	0.0
14125	1.096	0.404	470.14		1.8	1.3	-0.2		2.83	3.72		5103.5	33.6	49.4	0.0	0.0
14126	0.782	0.435	469.86		1.7	1.3	-0.2		2.92	3.55		5102.2	33.0	50.7	0.0	0.0
14127	1.504	0.404	469.64		1.6	1.4	-0.1		3.05	3.43		5101.0	32.4	54.9	0.0	0.0
14128	1.566	0.372	468.87		1.7	1.3	-0.1		2.98	3.65		5104.7	33.0	51.9	0.0	0.0
14129	1.096	0.435	470.50		1.5	1.1	-0.2		2.44	3.17		5107.7	33.6	49.4	0.0	0.0
14130	1.347	0.498	470.00		1.7	1.3	-0.1		2.85	3.55		5107.1	33.0	48.2	0.0	0.0
14131	1.253	0.246	469.93		1.8	1.3	-0.0		2.77	3.85		5106.5	33.0	50.1	0.0	0.0
14132	1.471	0.467	470.35		1.8	1.4	-0.2		2.99	3.84		5106.5	33.0	50.1	0.0	0.0
14133	1.377	0.435	469.93		1.8	1.3	-0.2		2.93	3.76		5105.3	33.6	49.4	0.0	0.0
14134	1.221	0.372	470.14		1.7	1.4	-0.1		3.11	3.56		5104.7	33.0	52.5	0.0	0.0
14135	1.692	0.435	469.64		1.9	1.4	-0.0		3.11	3.93		5104.7	33.0	54.9	0.0	0.0
14136	1.692	0.372	469.78		2.1	1.4	-0.1		3.06	4.35		5109.6	33.6	53.1	0.0	0.0
14137	1.441	0.592	470.21		1.8	1.3	-0.1		2.78	3.75		5110.2	33.0	50.1	0.0	0.0
14138	1.566	0.435	469.85		1.8	1.2	-0.1		2.71	3.88		5109.6	33.6	49.4	0.0	0.0
14139	1.660	-0.036	470.56		2.1	1.5	-0.1		3.24	4.57		5109.0	34.2	50.7	0.0	0.0
14140	1.533	0.152	470.35		2.0	1.4	-0.2		3.10	4.19		5106.5	33.6	48.8	0.0	0.0
14141	1.251	0.372	470.28		2.0	1.4	-0.3		3.05	4.30		5104.1	33.6	50.7	0.0	0.0
14142	1.597	0.184	470.13		2.2	1.5	-0.1		3.24	4.73		5102.2	32.4	53.1	0.0	0.0
14143	1.785	0.247	469.78		2.1	1.5	-0.1		3.33	4.52		5104.7	33.0	53.1	0.0	0.0
14144	1.722	0.247	470.06		2.1	1.2	-0.2		2.75	4.51		5107.1	33.0	49.4	0.0	0.0
14145	1.879	0.089	469.43		2.1	1.3	-0.1		3.00	4.41		5106.5	33.0	48.2	0.0	0.0
14146	1.535	0.027	469.57		2.1	1.2	-0.0		2.71	4.49		5105.3	33.0	48.8	0.0	0.0
14147	1.847	-0.005	470.77		2.5	1.5	-0.2		3.22	5.27		5104.7	33.6	49.4	0.0	0.0
14148	1.628	0.121	470.70		2.4	1.3	-0.2		2.92	5.05		5104.1	33.6	50.1	0.0	0.0
14149	1.439	0.152	469.49		2.3	1.3	-0.3		2.94	4.86		5101.6	33.0	50.7	0.0	0.0
14150	2.067	0.121	469.56		2.3	1.3	-0.1		2.96	4.98		5102.2	32.4	54.3	0.0	0.0
14151	2.036	0.058	468.43		2.5	1.3	-0.2		2.86	5.25		5107.1	33.0	52.5	0.0	0.0
14152	1.565	-0.005	469.71		2.1	1.1	-0.2		2.34	4.41		5109.0	33.6	49.4	0.0	0.0
14153	1.753	0.027	469.71		2.3	1.2	-0.1		2.62	4.91		5108.3	33.0	50.1	0.0	0.0
14154	1.722	-0.068	469.92		2.4	1.2	-0.1		2.70	5.20		5108.3	33.6	51.9	0.0	0.0
14155	1.689	-0.005	469.85		2.5	1.3	-0.3		2.83	5.24		5107.7	33.6	51.9	0.0	0.0
14156	1.564	0.090	469.07		2.3	1.2	-0.3		2.74	4.95		5105.9	33.6	51.9	0.0	0.0
14157	1.439	-0.005	469.07		2.3	1.3	-0.3		2.95	4.88		5104.7	32.4	54.9	0.0	0.0
14158	1.753	0.058	468.22		2.4	1.2	-0.2		2.60	5.21		5107.7	33.0	53.7	0.0	0.0
14159	1.690	0.090	468.65		2.3	1.2	-0.2		2.60	4.96		5110.8	33.6	50.7	0.0	0.0
14160	1.345	0.247	469.43		2.2	1.1	-0.2		2.38	4.64		5110.2	33.0	49.4	0.0	0.0
14161	1.502	0.247	468.72		2.2	1.1	-0.2		2.40	4.65		5107.7	33.6	51.9	0.0	0.0
14162	1.533	-0.162	469.14		2.6	1.2	-0.2		2.77	5.59		5105.9	33.0	50.7	0.0	0.0
14163	1.282	0.121	468.65		2.3	1.1	-0.3		2.46	4.87		5104.1	33.0	50.7	0.0	0.0
14164	1.063	0.372	468.44		2.2	1.2	-0.3		2.69	4.65		5101.6	32.4	51.3	0.0	0.0
14165	1.283	0.152	468.79		2.2	1.3	-0.2		2.78	4.79		5101.0	32.4	54.3	0.0	0.0
14166	1.471	0.215	467.73		2.2	1.2	-0.3		2.61	4.75		5105.3	33.0	51.9	0.0	0.0
14167	1.252	0.278	468.08		2.2	0.9	-0.3		2.04	4.70		5107.1	33.6	49.4	0.0	0.0
14168	1.252	0.278	467.80		2.1	1.1	-0.2		2.41	4.37		5106.5	33.6	48.2	0.0	0.0
14169	1.064	0.309	468.01		2.0	1.1	-0.2		2.32	4.33		5105.9	33.0	50.1	0.0	0.0
14170	1.283	0.247	469.07		2.4	1.3	-0.3		2.78	5.02		5105.3	33.6	50.1	0.0	0.0
14171	1.032	0.341	468.51		2.2	1.2	-0.3		2.55	4.61		5104.1	33.0	50.7	0.0	0.0
14172	0.719	0.498	467.94		2.1	1.2	-0.3		2.69	4.52		5102.9	32.4	52.5	0.0	0.0
14173	1.503	0.341	467.73		2.3	1.3	-0.1		2.88	4.91		5104.7	33.0	54.3	0.0	0.0
14174	1.535	0.435	466.95		2.2	1.1	-0.2		2.54	4.62		5109.6	33.6	52.5	0.0	0.0
14175	1.032	0.561	468.66		1.7	0.9	-0.2		2.02	3.59		5110.2	34.2	49.4	0.0	0.0
14176	1.095	0.561	468.09		2.0	1.1	-0.2		2.40	4.27		5109.6	33.6	48.8	0.0	0.0
14177	1.033	0.278	468.16		2.1	1.1	-0.1		2.47	4.41		5108.3	33.0	50.7	0.0	0.0
14178	1.000	0.529	468.79		2.2	1.3	-0.3		2.76	4.76		5107.1	33.0	51.3	0.0	0.0
14179	1.001	0.812	467.94		2.2	1.2	-0.3		2.61	4.58		5104.7	33.6	53.1	0.0	0.0
14180	0.939	0.592	468.09		2.0	1.3	-0.2		2.81	4.18		5104.1	32.4	54.3	0.0	0.0
14181	1.096	0.624	467.10		2.1	1.3	-0.2		2.78	4.52		5105.3	33.0	54.3	0.0	0.0
14182	1.190	0.749	468.01		2.0	1.2	-0.2		2.70	4.13		5108.3	33.6	51.3	0.0	0.0
14183	1.064	0.875	468.51		1.9	1.0	-0.2		2.29	3.91		5107.1	33.6	48.2	0.0	0.0
14184	1.064	1.001	467.59		1.8	1.1	-0.1		2.48	3.87		5105.9	33.6	49.4	0.0	0.0
14185	1.221	0.749	469.07		2.4	1.4	-0.1		3.04	5.07		5104.7	33.6	50.1	0.0	0.0
14186	1.063	0.812	468.65		2.1	1.2	-0.3		2.71	4.33		5102.9	33.6	50.1	0.0	0.0
14187	0.813	1.064	468.09		1.9	1.2	-0.3		2.64	3.98		5101.0	33.0	52.5	0.0	0.0
14188	1.315	0.844	468.65		2.0	1.3	-0.1		2.89	4.24		5101.6	33.0	53.1	0.0	0.0
14189	1.315	0.844	467.80		2.0	1.3	-0.2		2.89	4.17		5107.1	33.0	51.9	0.0	0.0
14190	1.221	1.126	469.29		2.1	1.1	-0.2		2.48	4.34		5108.3	33.6	49.4	0.0	0.0
14191	1.346	1.126	468.65		2.1	1.2	-0.1		2.73	4.39		5107.7	33.6	49.4	0.0	0.0
14192	1.127	0.875	468.23		1.8	1.1	-0.1		2.51	3.83		5106.5	33.0	50.1	0.0	0.0
14193	1.220	1.032	469.85		2.2	1.3	-0.3		2.90	4.67		5105.9	33.6	51.3	0.0	0.0
14194	1.158	1.252	469.15		2.1	1.3	-0.2		2.90	4.41		5104.7	33.6	51.9	0.0	0.0
14195	0.970	1.095	469.50		1.9	1.3	-0.2		2.91	3.97		5104.7	32.4	54.9	0.0	0.0
14196	1.566	0.969	468.30		2.2	1.3	-0.2		2.83	4.61		5107.7	32.4	53.1	0.0	0.0
14197	1.629	1.095	469.14		2.2	1.2	-0.1		2.72	4.59		5111.4	33.0	51.3	0.0	0.0
14198	1.315	1.095	469.64		1.9	1.1	-0.1		2.40	3.96		5110.2	33.0	48.2	0.0	0.0
14199	1.409	0.969	469.43		2.0	1.2	-0.1		2.60	4.10		5108.3	33.6	50.7	0.0	0.0
14200	1.347	0.686	469.71		2.3	1.4	-0.1		3.01	4.86		5107.7	33.6	50.1	0.0	0.0
14201	1.251	1.126	470.13		2.2	1.3	-0.3		2.90	4.66		5104.1	33.0	48.2	0.0	0.0
14202	1.314	1.346	469.43		2.2	1.3	-0.3		2.96	4.65		5102.2	33.6	51.9	0.0	0.0
14203	1.659	1.095	469.63		2.3	1.4	-0.1		3.17	4.79		5101.6	33.0	53.7	0.0	0.0
14204	1.628	1.001	469.00		2.2	1.3	-0.1		2.83	4.68		5105.9	33.6	50.7	0.0	0.0
14205	1.440	0.875	469.49		2.3	1.3	-0.1		2.79	4.81		5107.1	33.6	48.8	0.0	0.0
14206	1.440	0.906	469.85		2.2	1.2	-0.1		2.70	4.60		5106.5	33.0	49.4	0.0	0.0
14207	1.597	0.843	468.93		2.1	1.3	-0.1		2.80	4.40		5105.3	33.6	48.8	0.0	0.0
14208	1.753	0.561	470.41		2.7	1.5	-0.1		3.25	5.61		5104.7	33.0	50.1	0.0	0.0
14209	1.565	0.749	469.56		2.5	1.3	-0.2		2.98	5.19		5102.9	33.6	50.1	0.0	0.0
14210	1.376	0.938	469.21		2.4	1.4	-0.2		3.05	4.97		5101.6	32.4	51.9	0.0	0.0
14211	2.005	0.623	469.28		2.5	1.5	-0.1		3.33	5.37		5104.7	33.0	51.9	0.0	0.0
14212	2.067	0.624	469.35		2.6	1.4	-0.1		3.09	5.41		5109.0	33.6	51.3	0.0	0.0
14213	1.753	0.843	469.92		2.4	1.2	-0.1		2.65	5.14		5109.0	33.6	48.8	0.0	0.0
14214	1.816	0.780	469.70		2.7	1.3	-0.1		2.84	5.60		5109.0	34.2	50.1	0.0	0.0
14215	1.784	0.529	469.42		2.5	1.2	-0.1		2.68	5.29		5107.7	33.6	50.1	0.0	0.0
14216	1.815	0.498	470.20		2.8	1.4	-0.3		3.02	5.82		5106.5	33.6	51.3	0.0	0.0
14217	1.627	0.498	469.42		2.7	1.3	-0.2		2.88	5.70		5105.3	33.0	51.3	0.0	0.0
14218	1.470	0.529	469.56		2.7	1.4	-0.3		3.13	5.70		5104.1	32.4	54.3	0.0	0.0
14219	1.941	0.624	468.85		2.9	1.3	-0.2		2.90	6.20		5109.0	33.0	51.9	0.0	0.0
14220	1.972	0.624	469.13		2.9	1.3	-0.2		2.85	6.11		5109.6	33.6	48.2	0.0	0.0
14221	1.690	0.655	469.71		2.5	1.0	-0.2		2.25	5.36		5107.7	33.6	48.2	0.0	0.0
14222	1.596	0.498	469.28		2.6	1.1	-0.2		2.40	5.54		5106.5	34.2	49.4	0.0	0.0
14223	1.690	0.246	470.05		2.9	1.3	-0.2		2.90	6.25		5104.7	33.6	50.1	0.0	0.0
14224	1.470	0.687	469.92		2.6	1.2	-0.3		2.58	5.56		5103.5	33.6	50.7	0.0	0.0
14225	1.344	0.844	469.28		2.7	1.2	-0.4		2.54	5.60		5101.0	32.4	51.3	0.0	0.0
14226	1.533	0.529	468.85		2.7	1.3	-0.2		2.93	5.71		5101.6	33.0	51.9	0.0	0.0
14227	1.721	0.561	468.01		2.5	1.2	-0.2		2.63	5.39		5106.5	33.6	50.1	0.0	0.0
14228	1.533	0.592	468.43		2.7	1.0	-0.3		2.30	5.71		5106.5	33.0	49.4	0.0	0.0
14229	1.314	0.686	469.35		2.6	1.0	-0.2		2.15	5.48		5107.1	33.6	49.4	0.0	0.0
14230	1.189	0.623	468.37		2.2	1.0	-0.2		2.30	4.76		5105.9	33.0	49.4	0.0	0.0
14231	1.408	0.435	469.70		2.9	1.3	-0.2		2.81	6.20		5105.3	33.0	49.4	0.0	0.0
14232	1.188	0.686	468.57		2.6	1.1	-0.3		2.43	5.45		5104.1	32.4	50.1	0.0	0.0
14233	0.937	0.906	468.50		2.5	1.0	-0.4		2.28	5.23		5103.5	32.4	54.9	0.0	0.0
14234	1.314	0.624	468.01		2.5	1.2	-0.2		2.66	5.38		5106.5	33.0	54.3	0.0	0.0
14235	1.314	0.749	467.73		2.4	1.2	-0.2		2.71	5.13		5110.2	33.0	51.3	0.0	0.0
14236	1.095	0.812	468.79		2.4	0.9	-0.3		1.98	5.15		5110.2	33.6	49.4	0.0	0.0
14237	1.127	0.749	468.65		2.3	1.0	-0.1		2.24	4.91		5109.6	33.6	50.1	0.0	0.0
14238	1.127	0.623	467.94		2.3	1.0	-0.1		2.19	4.84		5108.3	33.6	51.9	0.0	0.0
14239	1.282	0.718	469.00		2.6	1.2	-0.3		2.54	5.45		5106.5	33.6	48.8	0.0	0.0
14240	1.063	0.906	468.15		2.4	1.2	-0.3		2.53	5.11		5105.3	33.0	51.3	0.0	0.0
14241	0.718	0.781	468.15		2.3	1.2	-0.3		2.67	4.79		5102.2	31.7	53.1	0.0	0.0
14242	1.252	0.844	467.59		2.2	1.1	-0.2		2.49	4.71		5106.5	33.6	51.3	0.0	0.0
14243	1.472	0.969	468.15		2.4	1.2	-0.2		2.77	5.11		5108.3	33.0	48.2	0.0	0.0
14244	1.126	0.969	468.44		2.1	1.0	-0.2		2.16	4.36		5106.5	33.0	48.8	0.0	0.0
14245	1.064	0.906	468.23		2.2	1.0	-0.2		2.19	4.57		5105.3	33.6	50.1	0.0	0.0
14246	1.033	0.655	468.51		2.4	1.2	-0.1		2.55	5.08		5104.7	33.0	50.7	0.0	0.0
14247	1.063	1.032	469.14		2.4	1.3	-0.3		2.79	5.01		5103.5	33.6	51.3	0.0	0.0
14248	1.032	1.221	468.30		2.3	1.2	-0.3		2.53	4.76		5101.0	32.4	52.5	0.0	0.0
14249	0.970	0.938	468.01		2.2	1.3	-0.2		2.95	4.70		5103.5	33.0	53.1	0.0	0.0
14250	1.409	1.126	467.88		2.0	1.2	-0.2		2.66	4.27		5107.7	33.6	51.9	0.0	0.0
14251	1.377	1.063	468.58		2.3	1.2	-0.2		2.60	4.85		5107.7	33.0	50.1	0.0	0.0
14252	1.220	1.158	468.65		2.1	1.1	-0.2		2.35	4.30		5108.3	33.6	50.7	0.0	0.0
14253	1.252	1.095	468.51		2.0	1.0	-0.2		2.20	4.22		5107.7	33.0	51.3	0.0	0.0
14254	1.252	0.843	469.85		2.6	1.3	-0.2		2.95	5.43		5106.5	33.6	51.3	0.0	0.0
14255	1.158	1.315	468.72		2.3	1.2	-0.2		2.53	4.83		5105.3	32.4	51.9	0.0	0.0
14256	1.126	1.472	468.30		2.2	1.2	-0.3		2.69	4.49		5104.1	31.7	54.9	0.0	0.0
14257	1.471	1.032	468.08		2.2	1.3	-0.2		2.80	4.73		5107.7	33.0	54.3	0.0	0.0
14258	1.378	1.126	468.79		2.2	1.3	-0.1		2.94	4.55		5110.2	33.6	50.7	0.0	0.0
14259	1.283	1.252	469.71		2.3	1.1	-0.2		2.38	4.82		5109.6	33.6	49.4	0.0	0.0
14260	1.378	1.189	469.14		2.1	1.2	-0.1		2.60	4.42		5109.0	33.6	51.3	0.0	0.0
14261	1.378	1.001	468.58		2.2	1.1	-0.1		2.44	4.60		5106.5	33.0	50.7	0.0	0.0
14262	1.627	1.095	470.13		2.5	1.3	-0.3		2.87	5.16		5104.1	33.6	50.1	0.0	0.0
14263	1.471	1.252	469.07		2.3	1.2	-0.2		2.68	4.79		5102.2	32.4	51.9	0.0	0.0
14264	1.189	1.063	468.51		2.2	1.4	-0.2		3.04	4.64		5101.6	31.7	53.1	0.0	0.0
14265	1.754	1.063	468.51		2.2	1.2	-0.1		2.71	4.64		5106.5	33.0	51.9	0.0	0.0
14266	1.879	1.126	469.42		2.3	1.2	-0.1		2.79	4.83		5106.5	33.6	47.6	0.0	0.0
14267	1.659	1.158	470.48		2.2	1.0	-0.1		2.22	4.69		5106.5	33.6	48.8	0.0	0.0
14268	1.691	1.063	469.56		2.4	1.2	-0.1		2.62	5.00		5105.3	33.6	50.1	0.0	0.0
14269	1.597	0.655	470.20		2.5	1.3	-0.1		2.84	5.23		5104.7	33.0	50.1	0.0	0.0
14270	1.408	0.844	469.63		2.5	1.3	-0.3		2.78	5.31		5102.9	33.6	50.7	0.0	0.0
14271	1.596	1.095	469.85		2.5	1.2	-0.3		2.77	5.24		5102.9	32.4	55.5	0.0	0.0
14272	1.753	0.749	469.49		2.5	1.4	-0.2		3.12	5.32		5107.1	33.0	53.7	0.0	0.0
14273	1.973	0.906	469.56		2.4	1.4	-0.1		3.11	5.01		5110.2	33.6	51.3	0.0	0.0
14274	1.941	0.812	469.84		2.6	1.2	-0.2		2.74	5.51		5109.0	33.0	50.1	0.0	0.0
14275	1.847	0.812	469.99		2.5	1.2	-0.1		2.68	5.34		5109.0	33.0	50.1	0.0	0.0
14276	1.753	0.686	469.28		2.4	1.2	-0.1		2.62	5.03		5107.7	33.6	51.3	0.0	0.0
14277	1.878	0.372	470.76		2.9	1.4	-0.2		3.18	6.07		5107.1	33.6	51.9	0.0	0.0
14278	1.784	0.749	470.20		2.7	1.2	-0.2		2.70	5.64		5104.7	33.0	51.9	0.0	0.0
14279	1.690	0.938	469.35		2.8	1.3	-0.2		2.96	5.80		5104.7	32.4	52.5	0.0	0.0
14280	2.130	0.529	468.85		2.8	1.3	-0.1		3.02	5.96		5109.0	33.6	50.7	0.0	0.0
14281	2.066	0.435	468.85		2.7	1.3	-0.1		2.86	5.72		5108.3	33.6	49.4	0.0	0.0
14282	1.847	0.561	470.27		2.7	1.0	-0.2		2.15	5.69		5106.5	34.2	48.8	0.0	0.0
14283	1.878	0.561	469.56		2.7	1.2	-0.2		2.68	5.78		5105.3	33.6	50.1	0.0	0.0
14284	1.722	0.341	469.56		2.8	1.2	-0.1		2.67	5.88		5104.1	33.0	48.2	0.0	0.0
14285	1.657	0.435	469.98		3.0	1.3	-0.3		2.88	6.36		5102.2	33.0	49.4	0.0	0.0
14286	1.626	0.624	468.71		2.8	1.2	-0.3		2.57	6.04		5101.0	32.4	53.1	0.0	0.0
14287	1.470	0.404	468.85		2.8	1.3	-0.3		2.77	5.89		5102.9	33.0	52.5	0.0	0.0
14288	1.909	0.435	468.71		2.6	1.2	-0.2		2.69	5.55		5107.1	33.6	48.8	0.0	0.0
14289	1.847	0.498	468.99		2.9	1.3	-0.2		2.84	6.12		5107.7	33.6	48.8	0.0	0.0
14290	1.501	0.624	469.63		2.7	0.9	-0.3		2.05	5.65		5106.5	33.0	50.1	0.0	0.0
14291	1.596	0.498	468.58		2.5	1.0	-0.3		2.25	5.38		5105.9	33.6	49.4	0.0	0.0
14292	1.564	0.152	468.57		2.8	1.1	-0.2		2.41	5.99		5105.3	33.6	49.4	0.0	0.0
14293	1.406	0.498	469.00		2.8	1.1	-0.4		2.45	5.96		5104.1	33.6	51.3	0.0	0.0
14294	1.375	0.781	468.36		2.6	1.0	-0.4		2.26	5.57		5103.5	33.0	54.9	0.0	0.0
14295	1.376	0.466	468.29		2.6	1.2	-0.3		2.61	5.56		5107.7	33.6	52.5	0.0	0.0
14296	1.533	0.592	468.15		2.5	1.2	-0.2		2.62	5.38		5110.2	33.6	48.2	0.0	0.0
14297	1.502	0.655	468.92		2.8	1.0	-0.2		2.32	5.91		5109.6	33.6	48.8	0.0	0.0
14298	1.314	0.623	468.79		2.4	1.0	-0.2		2.31	5.16		5108.3	33.0	49.4	0.0	0.0
14299	1.283	0.529	467.87		2.3	1.0	-0.2		2.18	4.98		5107.7	33.0	50.1	0.0	0.0
14300	1.094	0.278	469.35		2.8	1.2	-0.2		2.71	6.01		5105.9	33.6	51.3	0.0	0.0
14301	1.000	0.686	468.36		2.6	1.1	-0.3		2.45	5.50		5103.5	33.0	51.9	0.0	0.0
14302	0.843	0.938	467.73		2.4	1.2	-0.4		2.62	5.03		5102.9	33.0	53.1	0.0	0.0
14303	1.284	0.686	467.23		2.5	1.1	-0.1		2.53	5.35		5107.1	33.6	51.3	0.0	0.0
14304	1.252	0.655	466.81		2.2	1.2	-0.2		2.74	4.69		5107.1	33.6	48.2	0.0	0.0
14305	1.095	0.718	468.36		2.6	0.9	-0.2		2.03	5.41		5105.9	33.0	48.2	0.0	0.0
14306	1.189	0.781	467.66		2.2	1.1	-0.2		2.46	4.67		5105.3	33.6	48.2	0.0	0.0
14307	1.033	0.718	467.94		2.4	1.0	-0.1		2.19	5.09		5104.1	34.2	48.8	0.0	0.0
14308	1.063	0.749	468.79		2.6	1.2	-0.2		2.71	5.49		5102.2	33.6	50.7	0.0	0.0
14309	1.126	1.032	468.86		2.4	1.2	-0.2		2.69	5.10		5101.6	32.4	53.7	0.0	0.0
14310	0.812	0.906	467.02		2.2	1.2	-0.3		2.73	4.71		5105.3	33.0	51.9	0.0	0.0
14311	1.409	0.812	467.38		2.3	1.3	-0.1		2.80	4.84		5109.0	33.6	50.1	0.0	0.0
14312	1.409	0.938	468.01		2.3	1.2	-0.1		2.71	4.78		5107.7	33.0	48.2	0.0	0.0
14313	1.032	1.001	468.93		2.2	0.9	-0.2		2.02	4.56		5108.3	33.6	50.1	0.0	0.0
14314	1.283	1.001	468.23		2.2	1.1	-0.2		2.52	4.57		5107.7	34.2	48.8	0.0	0.0
14315	1.096	0.655	468.30		2.3	1.2	-0.1		2.58	4.80		5106.5	33.0	48.2	0.0	0.0
14316	1.282	1.032	468.72		2.4	1.2	-0.3		2.65	5.10		5104.7	32.4	51.9	0.0	0.0
14317	1.220	1.189	467.87		2.3	1.2	-0.3		2.65	4.76		5105.3	32.4	53.1	0.0	0.0
14318	1.157	1.001	468.44		2.2	1.3	-0.2		2.85	4.61		5109.6	33.6	51.9	0.0	0.0
14319	1.409	1.158	468.58		2.2	1.3	-0.2		2.92	4.59		5110.2	33.6	48.8	0.0	0.0
14320	1.472	1.095	468.79		2.6	1.1	-0.2		2.48	5.46		5109.6	33.6	48.2	0.0	0.0
14321	1.221	1.189	468.86		2.1	1.1	-0.2		2.43	4.34		5107.1	33.6	50.7	0.0	0.0
14322	1.314	0.938	468.65		2.1	1.2	-0.2		2.57	4.32		5105.3	33.6	50.7	0.0	0.0
14323	1.221	0.624	469.43		2.4	1.4	-0.2		3.01	5.12		5103.5	33.0	51.3	0.0	0.0
14324	1.158	1.063	469.21		2.3	1.2	-0.2		2.61	4.88		5101.6	31.7	54.9	0.0	0.0
14325	1.157	1.252	469.07		2.3	1.3	-0.3		2.87	4.87		5103.5	33.6	53.1	0.0	0.0
14326	1.660	1.001	469.57		2.3	1.3	-0.1		2.98	4.84		5107.1	34.2	50.1	0.0	0.0
14327	1.910	1.001	469.21		2.2	1.3	-0.2		2.98	4.72		5107.1	33.6	48.8	0.0	0.0
14328	1.628	0.969	470.20		2.4	1.1	-0.2		2.43	5.04		5106.5	33.6	50.1	0.0	0.0
14329	1.565	0.843	469.35		2.2	1.2	-0.1		2.69	4.73		5105.9	34.2	50.1	0.0	0.0
14330	1.346	0.623	469.57		2.3	1.2	-0.1		2.65	4.78		5104.7	33.6	48.8	0.0	0.0
14331	1.627	0.655	470.83		2.7	1.4	-0.2		3.13	5.59		5102.9	32.4	50.7	0.0	0.0
14332	1.628	0.812	469.70		2.6	1.3	-0.2		2.93	5.43		5103.5	31.7	54.3	0.0	0.0
14333	1.408	0.749	469.21		2.5	1.4	-0.2		3.10	5.24		5107.7	33.6	54.3	0.0	0.0
14334	1.942	0.655	469.35		2.5	1.4	-0.1		3.19	5.24		5110.2	33.6	49.4	0.0	0.0
14335	2.067	0.592	469.35		2.7	1.4	-0.1		3.20	5.66		5109.0	33.6	48.8	0.0	0.0
14336	1.628	0.592	470.41		2.4	1.1	-0.1		2.45	5.11		5109.0	34.2	50.7	0.0	0.0
14337	1.753	0.498	470.06		2.4	1.2	-0.1		2.70	5.16		5109.0	33.6	51.3	0.0	0.0
14338	1.628	0.309	470.41		2.8	1.3	-0.1		2.92	5.95		5105.9	33.6	51.9	0.0	0.0
14339	1.815	0.718	470.05		2.8	1.4	-0.3		3.02	5.81		5104.7	32.4	51.3	0.0	0.0
14340	1.940	0.781	469.14		2.8	1.3	-0.3		2.90	5.86		5105.3	32.4	51.9	0.0	0.0
14341	1.753	0.278	469.21		2.6	1.4	-0.2		3.07	5.52		5108.3	33.6	51.3	0.0	0.0
14342	1.941	0.435	469.99		2.6	1.3	-0.2		3.00	5.45		5107.7	33.6	48.2	0.0	0.0
