

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
13511	1.243	0.032	460.79		-12.4	1.2	-0.2		2.65	-26.91		5211.5	36.0	50.7	0.0	0.0
13512	1.681	-0.157	462.13		-12.0	1.3	-0.1		2.86	-25.85		5210.9	34.8	51.9	0.0	0.0
13513	1.557	0.220	462.63		-12.5	1.3	-0.0		2.98	-26.99		5210.9	35.4	58.0	0.0	0.0
13514	1.024	0.220	460.87		-12.7	1.2	-0.1		2.77	-27.55		5210.9	35.4	55.5	0.0	0.0
13515	1.399	-0.219	461.57		-12.3	1.2	-0.2		2.74	-26.55		5210.9	35.4	55.5	0.0	0.0
13516	1.619	0.095	462.28		-12.5	1.4	-0.1		3.12	-27.04		5210.9	35.4	51.3	0.0	0.0
13517	1.432	0.252	461.29		-12.7	1.3	-0.1		2.90	-27.61		5210.9	35.4	51.9	0.0	0.0
13518	1.650	-0.157	460.86		-12.4	1.2	-0.1		2.76	-26.94		5210.9	33.6	56.2	0.0	0.0
13519	1.995	-0.094	461.85		-12.3	1.4	-0.0		3.20	-26.55		5211.5	34.8	53.7	0.0	0.0
13520	1.996	0.095	461.15		-12.7	1.4	0.0		3.21	-27.61		5212.1	35.4	53.7	0.0	0.0
13521	1.746	-0.125	460.23		-12.7	1.3	-0.0		2.90	-27.61		5211.5	34.8	52.5	0.0	0.0
13522	2.216	-0.251	461.43		-12.2	1.3	0.0		3.06	-26.39		5212.1	34.8	53.7	0.0	0.0
13523	2.059	0.032	461.36		-12.6	1.3	0.1		3.02	-27.38		5212.7	35.4	53.7	0.0	0.0
13524	1.557	-0.031	459.95		-12.7	1.3	-0.0		2.94	-27.71		5212.7	34.8	53.1	0.0	0.0
13525	2.027	-0.282	461.21		-12.1	1.4	-0.0		3.19	-26.27		5213.3	34.2	53.7	0.0	0.0
13526	1.839	0.032	462.28		-12.4	1.6	0.0		3.51	-26.87		5212.1	34.8	50.1	0.0	0.0
13527	1.180	0.189	460.73		-12.7	1.5	-0.1		3.26	-27.47		5212.7	34.8	50.7	0.0	0.0
13528	1.367	-0.125	460.44		-12.4	1.3	-0.2		2.96	-26.88		5212.1	34.2	52.5	0.0	0.0
13529	1.618	-0.063	462.13		-12.1	1.6	-0.1		3.55	-26.28		5212.1	35.4	51.9	0.0	0.0
13530	1.149	0.063	461.01		-12.8	1.5	-0.1		3.26	-27.70		5211.5	35.4	51.3	0.0	0.0
13531	0.959	-0.125	459.95		-12.8	1.4	-0.3		3.01	-27.79		5211.5	34.8	64.1	0.0	0.0
13532	1.429	-0.094	461.36		-12.3	1.5	-0.2		3.25	-26.62		5210.9	35.4	60.4	0.0	0.0
13533	1.305	0.283	461.50		-12.7	1.5	-0.1		3.24	-27.64		5211.5	35.4	54.9	0.0	0.0
13534	0.772	0.158	460.37		-12.8	1.4	-0.2		3.05	-27.79		5210.3	34.8	50.7	0.0	0.0
13535	1.242	-0.188	461.15		-12.4	1.4	-0.2		3.16	-26.83		5211.5	34.8	55.5	0.0	0.0
13536	1.525	0.315	461.78		-12.6	1.4	-0.1		3.20	-27.38		5211.5	35.4	53.1	0.0	0.0
13537	1.274	0.472	459.88		-13.0	1.3	-0.1		2.90	-28.22		5210.9	34.8	53.1	0.0	0.0
13538	1.493	-0.125	459.73		-12.5	1.3	-0.2		2.86	-27.17		5212.1	34.8	54.9	0.0	0.0
13539	1.744	0.032	461.14		-12.3	1.5	-0.1		3.35	-26.68		5211.5	35.4	50.7	0.0	0.0
13540	1.525	0.283	459.81		-12.8	1.4	-0.1		3.16	-27.91		5211.5	36.0	51.9	0.0	0.0
13541	1.336	0.063	459.24		-12.7	1.3	-0.2		2.93	-27.59		5212.1	35.4	53.1	0.0	0.0
13542	1.618	0.095	460.44		-12.3	1.4	-0.1		3.19	-26.64		5211.5	34.8	51.3	0.0	0.0
13543	1.212	0.566	460.87		-12.8	1.4	-0.0		3.10	-27.74		5212.7	35.4	53.1	0.0	0.0
13544	0.898	0.472	458.96		-12.7	1.3	-0.2		2.80	-27.81		5213.3	36.0	47.0	0.0	0.0
13545	1.586	0.315	460.44		-12.1	1.3	-0.3		3.03	-26.40		5212.1	35.4	50.7	0.0	0.0
13546	1.712	0.817	461.29		-12.4	1.4	-0.2		3.24	-26.98		5212.7	34.8	51.9	0.0	0.0
13547	1.179	0.723	459.24		-12.8	1.3	-0.3		2.98	-27.89		5212.1	34.8	49.4	0.0	0.0
13548	1.555	0.283	460.02		-12.4	1.3	-0.3		2.87	-27.01		5212.7	35.4	51.9	0.0	0.0
13549	1.931	0.440	461.07		-12.3	1.5	-0.2		3.34	-26.75		5212.1	36.0	64.1	0.0	0.0
13550	1.555	0.535	459.38		-12.7	1.2	-0.2		2.79	-27.79		5211.5	35.4	55.5	0.0	0.0
13551	1.523	0.189	459.17		-12.7	1.2	-0.3		2.76	-27.56		5210.9	34.8	51.9	0.0	0.0
13552	1.900	0.000	461.00		-12.2	1.4	-0.2		3.15	-26.52		5211.5	35.4	50.1	0.0	0.0
13553	1.806	0.220	460.66		-12.7	1.3	-0.1		3.01	-27.69		5210.9	34.8	57.4	0.0	0.0
13554	1.524	0.095	459.88		-12.6	1.3	-0.2		2.97	-27.35		5210.9	34.8	55.5	0.0	0.0
13555	1.900	-0.220	461.21		-12.0	1.5	-0.2		3.34	-26.03		5210.9	34.8	52.5	0.0	0.0
13556	1.839	0.063	461.92		-12.2	1.5	-0.0		3.43	-26.51		5212.1	34.8	55.5	0.0	0.0
13557	1.369	0.189	459.88		-12.3	1.4	-0.1		3.23	-26.85		5210.9	35.4	51.3	0.0	0.0
13558	1.650	-0.157	460.44		-12.0	1.3	-0.1		3.03	-26.03		5210.9	34.8	53.1	0.0	0.0
13559	1.776	0.032	461.78		-12.0	1.6	-0.0		3.49	-25.93		5212.1	35.4	54.9	0.0	0.0
13560	1.275	0.158	459.74		-12.6	1.5	-0.1		3.33	-27.36		5211.5	35.4	51.3	0.0	0.0
13561	1.305	-0.031	460.01		-12.2	1.4	-0.1		3.12	-26.49		5211.5	35.4	56.8	0.0	0.0
13562	1.651	0.126	460.86		-12.0	1.5	-0.0		3.46	-26.11		5212.7	34.8	50.1	0.0	0.0
13563	1.338	0.440	460.65		-12.5	1.5	0.0		3.25	-27.11		5212.7	34.8	49.4	0.0	0.0
13564	1.118	0.315	459.38		-12.7	1.2	-0.1		2.70	-27.69		5212.7	35.4	54.9	0.0	0.0
13565	1.682	0.063	460.01		-12.1	1.2	-0.1		2.77	-26.32		5212.1	34.8	51.3	0.0	0.0
13566	1.682	0.377	460.30		-12.5	1.3	-0.0		2.93	-27.26		5212.7	34.8	52.5	0.0	0.0
13567	1.306	0.377	458.68		-12.7	1.2	-0.1		2.67	-27.65		5212.7	35.4	59.8	0.0	0.0
13568	1.587	-0.094	459.45		-12.4	1.2	-0.1		2.66	-26.94		5212.1	35.4	54.3	0.0	0.0
13569	1.839	0.157	460.30		-12.5	1.3	0.0		2.94	-27.16		5212.7	34.8	54.9	0.0	0.0
13570	1.401	0.314	458.82		-12.8	1.2	0.0		2.78	-27.97		5211.5	34.8	54.3	0.0	0.0
13571	1.274	-0.031	459.10		-12.5	1.1	-0.1		2.56	-27.17		5210.9	35.4	53.7	0.0	0.0
13572	1.619	0.220	460.86		-12.3	1.3	-0.0		2.87	-26.62		5212.1	36.0	55.5	0.0	0.0
13573	1.369	0.440	460.23		-12.6	1.3	0.0		2.82	-27.48		5210.9	35.4	51.9	0.0	0.0
13574	1.056	0.346	459.38		-12.6	1.1	-0.0		2.54	-27.35		5210.9	34.8	52.5	0.0	0.0
13575	1.526	0.377	460.79		-12.0	1.3	0.0		2.83	-26.09		5210.9	35.4	52.5	0.0	0.0
13576	1.306	0.691	461.29		-12.5	1.3	0.0		2.84	-27.14		5210.9	35.4	54.3	0.0	0.0
13577	0.867	0.597	459.03		-12.9	1.2	-0.1		2.61	-28.19		5211.5	34.8	51.3	0.0	0.0
13578	1.399	0.126	460.02		-12.3	1.1	-0.1		2.43	-26.84		5211.5	35.4	51.9	0.0	0.0
13579	1.494	0.440	461.50		-12.6	1.2	-0.1		2.72	-27.32		5211.5	36.0	54.3	0.0	0.0
13580	0.993	0.535	460.66		-13.0	1.0	-0.1		2.26	-28.22		5212.1	36.0	49.4	0.0	0.0
13581	1.117	0.032	460.73		-12.6	1.0	-0.2		2.19	-27.38		5212.1	34.8	50.1	0.0	0.0
13582	1.525	0.220	461.64		-12.3	1.2	-0.1		2.61	-26.62		5212.1	34.8	51.3	0.0	0.0
13583	1.181	0.503	461.22		-12.7	1.1	-0.1		2.54	-27.51		5212.7	34.8	50.7	0.0	0.0
13584	0.867	0.220	460.37		-12.6	1.0	-0.2		2.25	-27.46		5212.1	35.4	51.9	0.0	0.0
13585	1.399	0.095	461.99		-12.0	1.1	-0.1		2.52	-25.96		5212.7	36.0	63.5	0.0	0.0
13586	1.400	0.440	461.57		-12.3	1.2	-0.1		2.68	-26.77		5212.7	35.4	58.6	0.0	0.0
13587	0.993	0.409	459.94		-12.4	1.2	-0.1		2.75	-27.07		5212.1	35.4	53.7	0.0	0.0
13588	1.556	0.095	460.86		-11.9	1.2	-0.2		2.75	-25.77		5212.1	36.0	53.1	0.0	0.0
13589	1.556	0.503	461.85		-12.3	1.3	-0.1		3.01	-26.59		5212.1	35.4	54.3	0.0	0.0
13590	1.118	0.472	459.95		-12.6	1.3	-0.1		2.86	-27.33		5210.3	34.8	52.5	0.0	0.0
13591	1.242	0.126	460.44		-12.1	1.2	-0.2		2.68	-26.39		5210.9	34.8	55.5	0.0	0.0
13592	1.337	0.503	462.27		-12.1	1.4	-0.1		3.16	-26.31		5211.5	35.4	54.9	0.0	0.0
13593	0.930	0.566	461.22		-12.6	1.4	-0.1		3.16	-27.26		5210.9	36.0	47.6	0.0	0.0
13594	1.086	0.126	460.09		-12.6	1.3	-0.2		2.81	-27.29		5210.9	35.4	51.9	0.0	0.0
13595	1.744	0.283	461.85		-12.1	1.4	-0.1		3.13	-26.32		5210.9	35.4	52.5	0.0	0.0
13596	1.589	0.660	461.50		-12.7	1.4	0.0		3.20	-27.59		5210.9	35.4	55.5	0.0	0.0
13597	1.369	0.378	459.95		-12.7	1.4	-0.0		3.04	-27.66		5211.5	35.4	59.2	0.0	0.0
13598	1.870	-0.031	461.29		-12.2	1.4	-0.0		3.09	-26.50		5210.9	34.8	48.2	0.0	0.0
13599	2.028	0.377	462.07		-12.5	1.6	0.1		3.50	-27.11		5211.5	34.2	51.3	0.0	0.0
13600	1.558	0.315	459.88		-12.7	1.4	0.0		3.13	-27.62		5211.5	34.8	51.3	0.0	0.0
13601	1.619	-0.094	461.08		-12.4	1.3	-0.1		3.00	-26.97		5211.5	34.8	49.4	0.0	0.0
13602	1.839	0.126	462.70		-12.4	1.5	-0.0		3.45	-26.77		5212.7	35.4	56.2	0.0	0.0
13603	1.338	0.283	460.72		-12.7	1.6	0.0		3.49	-27.65		5212.1	36.0	49.4	0.0	0.0
13604	1.086	0.063	460.65		-12.4	1.5	-0.1		3.23	-26.92		5212.1	35.4	53.7	0.0	0.0
13605	1.399	0.126	462.55		-12.1	1.6	-0.1		3.53	-26.27		5212.7	34.8	55.5	0.0	0.0
13606	1.086	0.315	462.56		-12.7	1.6	-0.1		3.45	-27.54		5212.7	36.0	49.4	0.0	0.0
13607	0.709	0.000	460.66		-12.8	1.5	-0.2		3.20	-27.76		5212.7	36.0	53.1	0.0	0.0
13608	1.241	-0.251	461.99		-12.3	1.5	-0.3		3.31	-26.69		5212.7	35.4	54.9	0.0	0.0
13609	1.179	0.220	462.42		-12.7	1.7	-0.2		3.68	-27.54		5212.1	35.4	52.5	0.0	0.0
13610	0.709	0.189	461.22		-13.1	1.6	-0.2		3.41	-28.33		5211.5	34.8	53.7	0.0	0.0
13611	0.959	-0.282	461.43		-12.7	1.4	-0.3		3.08	-27.40		5211.5	34.8	50.7	0.0	0.0
13612	1.211	0.063	462.84		-12.6	1.6	-0.2		3.62	-27.17		5210.9	35.4	54.3	0.0	0.0
13613	0.836	0.315	461.79		-13.0	1.5	-0.1		3.36	-28.13		5210.3	34.8	56.8	0.0	0.0
13614	0.960	-0.125	461.01		-12.8	1.4	-0.3		3.14	-27.77		5210.9	34.2	52.5	0.0	0.0
13615	1.555	-0.251	462.21		-12.6	1.5	-0.2		3.36	-27.15		5210.3	35.4	56.8	0.0	0.0
13616	1.306	-0.031	461.65		-12.9	1.5	-0.1		3.40	-28.03		5211.5	35.4	48.2	0.0	0.0
13617	0.960	-0.125	459.95		-12.9	1.4	-0.2		3.17	-27.96		5210.9	34.8	49.4	0.0	0.0
13618	1.368	-0.314	462.13		-12.4	1.4	-0.1		3.16	-26.77		5211.5	34.8	54.3	0.0	0.0
13619	1.274	0.126	462.14		-12.8	1.6	-0.1		3.63	-27.64		5210.9	35.4	51.3	0.0	0.0
13620	0.804	0.158	460.66		-13.0	1.5	-0.2		3.21	-28.19		5212.1	34.8	50.1	0.0	0.0
13621	1.179	-0.125	461.64		-12.4	1.3	-0.3		2.96	-26.94		5212.1	35.4	48.8	0.0	0.0
13622	1.367	0.252	462.70		-12.6	1.7	-0.2		3.69	-27.19		5212.1	35.4	47.0	0.0	0.0
13623	0.960	0.409	461.79		-12.9	1.6	-0.2		3.43	-27.89		5212.7	35.4	53.1	0.0	0.0
13624	1.116	-0.188	461.01		-12.6	1.4	-0.4		3.15	-27.26		5212.1	34.8	50.1	0.0	0.0
13625	1.711	-0.282	462.20		-12.4	1.5	-0.2		3.37	-26.81		5212.1	34.8	50.7	0.0	0.0
13626	1.556	-0.031	462.07		-13.0	1.5	-0.2		3.41	-28.09		5213.3	35.4	55.5	0.0	0.0
13627	1.242	-0.534	460.87		-12.8	1.4	-0.2		3.10	-27.75		5212.1	34.8	54.3	0.0	0.0
13628	1.712	-0.879	462.35		-12.3	1.5	-0.1		3.37	-26.59		5212.7	35.4	54.9	0.0	0.0
13629	1.587	-0.502	463.27		-12.6	1.7	-0.1		3.75	-27.19		5211.5	34.8	53.1	0.0	0.0
13630	0.992	-0.597	461.50		-12.7	1.7	-0.1		3.64	-27.41		5210.9	35.4	51.9	0.0	0.0
13631	1.368	-0.942	461.99		-12.3	1.5	-0.1		3.43	-26.65		5211.5	35.4	53.7	0.0	0.0
13632	1.525	-0.628	463.76		-12.4	1.8	-0.0		3.98	-26.69		5211.5	35.4	52.5	0.0	0.0
13633	1.087	-0.314	462.49		-12.6	1.7	-0.0		3.80	-27.21		5210.9	35.4	53.1	0.0	0.0
13634	1.149	-0.597	461.71		-12.3	1.5	-0.1		3.41	-26.69		5210.9	34.8	51.9	0.0	0.0
13635	1.463	-0.565	463.05		-12.1	1.7	-0.0		3.72	-26.15		5210.3	34.8	51.3	0.0	0.0
13636	1.181	-0.314	462.21		-12.8	1.6	-0.0		3.60	-27.64		5210.3	34.8	49.4	0.0	0.0
13637	0.993	-0.565	460.87		-12.8	1.4	-0.1		3.09	-27.75		5210.9	35.4	50.7	0.0	0.0
13638	1.432	-0.628	461.71		-12.4	1.4	-0.0		3.22	-26.77		5211.5	35.4	53.1	0.0	0.0
13639	1.276	-0.314	462.07		-12.9	1.5	0.0		3.34	-27.82		5211.5	34.8	51.9	0.0	0.0
13640	0.868	-0.471	460.58		-12.9	1.3	-0.1		2.97	-28.02		5212.1	34.8	51.9	0.0	0.0
13641	1.463	-0.816	460.93		-12.5	1.2	-0.1		2.77	-27.01		5212.1	35.4	53.1	0.0	0.0
13642	1.745	-0.345	462.35		-12.6	1.5	-0.0		3.32	-27.30		5212.1	34.8	53.1	0.0	0.0
13643	1.150	-0.157	460.51		-12.9	1.4	0.0		3.13	-28.09		5212.1	34.8	51.9	0.0	0.0
13644	1.306	-0.628	460.44		-12.8	1.3	-0.1		2.95	-27.68		5212.7	34.8	65.3	0.0	0.0
13645	1.713	-0.471	461.78		-12.6	1.5	-0.0		3.32	-27.32		5212.7	34.8	61.6	0.0	0.0
13646	1.338	-0.063	461.08		-12.9	1.5	0.0		3.30	-28.07		5211.5	35.4	54.9	0.0	0.0
13647	1.087	-0.251	460.65		-12.7	1.4	-0.0		3.18	-27.49		5212.1	34.8	57.4	0.0	0.0
13648	1.463	-0.440	461.50		-12.3	1.4	0.0		3.14	-26.58		5212.7	34.8	59.2	0.0	0.0
13649	1.432	0.095	462.21		-12.9	1.5	0.0		3.29	-27.84		5212.1	35.4	54.3	0.0	0.0
13650	0.899	0.032	460.23		-12.8	1.4	-0.1		3.00	-27.87		5211.5	34.2	54.3	0.0	0.0
13651	1.306	-0.439	461.50		-12.5	1.3	-0.1		2.92	-27.09		5212.1	36.0	53.1	0.0	0.0
13652	1.495	0.001	462.35		-12.8	1.5	-0.1		3.30	-27.74		5210.9	34.8	48.2	0.0	0.0
13653	1.150	0.189	460.80		-13.0	1.4	-0.0		3.18	-28.18		5211.5	35.4	52.5	0.0	0.0
13654	1.275	-0.376	461.01		-12.7	1.1	-0.1		2.46	-27.42		5210.9	36.0	51.9	0.0	0.0
13655	1.526	-0.282	462.42		-12.5	1.3	-0.1		3.01	-27.09		5210.3	34.8	51.3	0.0	0.0
13656	1.244	0.001	461.51		-12.9	1.3	-0.1		2.86	-28.05		5210.9	35.4	54.9	0.0	0.0
13657	1.212	-0.502	460.65		-12.7	1.2	-0.1		2.60	-27.47		5211.5	36.0	50.1	0.0	0.0
13658	1.620	-0.439	462.27		-12.3	1.3	-0.1		2.91	-26.58		5211.5	35.4	51.9	0.0	0.0
13659	1.338	0.095	462.14		-12.6	1.4	-0.1		3.05	-27.30		5211.5	35.4	51.3	0.0	0.0
13660	0.868	-0.094	460.79		-12.6	1.3	-0.1		2.79	-27.32		5211.5	35.4	48.8	0.0	0.0
13661	1.463	-0.471	462.13		-12.0	1.2	-0.1		2.74	-25.92		5212.7	36.0	53.1	0.0	0.0
13662	1.620	0.032	462.48		-12.2	1.5	-0.1		3.31	-26.48		5211.5	35.4	65.9	0.0	0.0
13663	1.150	0.126	460.37		-12.5	1.4	-0.1		3.18	-27.19		5212.1	34.8	54.3	0.0	0.0
13664	1.462	-0.377	461.00		-12.2	1.3	-0.1		2.91	-26.49		5213.3	35.4	51.3	0.0	0.0
13665	1.713	-0.094	461.64		-12.3	1.5	-0.1		3.43	-26.68		5212.1	35.4	51.3	0.0	0.0
13666	1.212	0.126	460.09		-12.6	1.5	-0.1		3.40	-27.46		5212.7	35.4	56.2	0.0	0.0
13667	1.149	-0.219	460.09		-12.5	1.3	-0.2		2.86	-27.19		5212.1	35.4	54.3	0.0	0.0
13668	1.651	-0.282	461.78		-12.3	1.5	-0.1		3.37	-26.58		5212.1	34.8	52.5	0.0	0.0
13669	1.495	0.063	461.50		-12.8	1.5	-0.0		3.25	-27.71		5212.7	34.8	57.4	0.0	0.0
13670	1.275	-0.125	459.88		-12.8	1.4	-0.1		3.17	-27.84		5211.5	34.8	50.1	0.0	0.0
13671	2.028	-0.408	461.07		-12.2	1.4	-0.0		3.24	-26.53		5210.9	34.8	52.5	0.0	0.0
13672	2.122	-0.031	461.92		-12.6	1.6	0.0		3.51	-27.26		5211.5	35.4	54.3	0.0	0.0
13673	1.558	0.001	460.02		-12.8	1.4	0.0		3.24	-27.84		5210.9	36.0	50.7	0.0	0.0
13674	2.028	-0.565	460.37		-12.3	1.4	0.0		3.08	-26.72		5210.3	35.4	58.0	0.0	0.0
13675	2.185	-0.314	461.57		-12.4	1.6	0.1		3.70	-26.80		5210.9	35.4	48.2	0.0	0.0
13676	1.589	-0.031	460.73		-12.8	1.6	0.0		3.56	-27.71		5210.9	34.8	46.4	0.0	0.0
13677	1.400	-0.314	460.65		-12.5	1.5	-0.2		3.31	-27.06		5211.5	34.2	53.1	0.0	0.0
13678	1.744	-0.408	461.57		-12.3	1.6	-0.1		3.51	-26.54		5210.9	34.8	50.1	0.0	0.0
13679	1.431	-0.094	461.86		-12.8	1.7	-0.1		3.70	-27.64		5211.5	34.8	50.1	0.0	0.0
13680	0.867	-0.062	460.58		-12.7	1.6	-0.2		3.46	-27.63		5211.5	35.4	63.5	0.0	0.0
13681	1.274	-0.502	461.71		-12.2	1.5	-0.2		3.32	-26.44		5212.1	36.0	57.4	0.0	0.0
13682	1.305	-0.188	462.63		-12.7	1.7	-0.1		3.71	-27.54		5212.1	36.0	58.0	0.0	0.0
13683	0.992	-0.125	461.08		-12.9	1.5	-0.2		3.38	-27.98		5212.1	35.4	56.2	0.0	0.0
13684	1.179	-0.439	460.93		-12.6	1.4	-0.3		3.18	-27.20		5211.5	35.4	57.4	0.0	0.0
13685	1.305	-0.094	462.98		-12.7	1.6	-0.2		3.63	-27.40		5212.7	35.4	56.8	0.0	0.0
13686	0.898	-0.062	461.22		-13.1	1.6	-0.2		3.42	-28.31		5212.1	35.4	50.7	0.0	0.0
13687	0.928	-0.471	460.80		-12.8	1.5	-0.3		3.27	-27.72		5212.7	34.8	54.3	0.0	0.0
13688	1.430	-0.408	462.42		-12.4	1.5	-0.1		3.43	-26.83		5212.1	34.8	51.9	0.0	0.0
13689	1.212	-0.094	461.86		-13.0	1.6	-0.1		3.57	-28.14		5212.1	34.8	51.3	0.0	0.0
13690	0.898	-0.219	460.38		-12.9	1.5	-0.2		3.22	-28.01		5211.5	35.4	56.8	0.0	0.0
13691	1.430	-0.377	461.78		-12.3	1.5	-0.2		3.25	-26.66		5211.5	36.0	54.3	0.0	0.0
13692	1.368	0.095	461.43		-12.8	1.6	-0.2		3.48	-27.68		5211.5	35.4	54.3	0.0	0.0
13693	0.835	0.158	460.59		-12.8	1.6	-0.2		3.51	-27.90		5212.1	35.4	47.0	0.0	0.0
13694	1.211	-0.251	461.01		-12.5	1.5	-0.3		3.26	-27.17		5210.9	35.4	47.0	0.0	0.0
13695	1.399	0.158	462.00		-12.7	1.6	-0.2		3.59	-27.40		5211.5	34.8	50.7	0.0	0.0
13696	0.897	0.409	461.01		-13.0	1.5	-0.3		3.40	-28.14		5210.9	35.4	51.3	0.0	0.0
13697	1.022	0.001	461.08		-12.7	1.5	-0.4		3.22	-27.48		5211.5	35.4	50.7	0.0	0.0
13698	1.492	-0.062	462.35		-12.5	1.6	-0.3		3.51	-27.07		5211.5	34.8	65.3	0.0	0.0
13699	1.304	0.315	461.93		-12.9	1.6	-0.3		3.45	-27.96		5211.5	35.4	63.5	0.0	0.0
13700	0.990	0.032	460.80		-12.7	1.5	-0.4		3.27	-27.67		5212.1	34.8	57.4	0.0	0.0
13701	1.523	-0.251	461.71		-12.2	1.5	-0.3		3.39	-26.46		5212.7	36.0	55.5	0.0	0.0
13702	1.493	0.001	462.14		-12.8	1.6	-0.2		3.54	-27.63		5211.5	35.4	53.7	0.0	0.0
13703	1.085	-0.219	460.51		-12.8	1.6	-0.3		3.44	-27.75		5212.7	34.8	53.1	0.0	0.0
13704	1.523	-0.597	461.57		-12.2	1.5	-0.3		3.33	-26.36		5213.3	34.8	55.5	0.0	0.0
13705	1.619	-0.282	463.05		-12.4	1.7	-0.1		3.84	-26.76		5212.7	35.4	54.9	0.0	0.0
13706	1.024	-0.031	462.00		-12.7	1.7	-0.1		3.77	-27.55		5211.5	36.0	42.7	0.0	0.0
13707	0.991	-0.439	461.43		-12.3	1.7	-0.2		3.67	-26.71		5212.7	35.4	48.8	0.0	0.0
13708	1.274	-0.377	463.05		-12.0	1.9	-0.1		4.19	-25.83		5212.1	34.8	52.5	0.0	0.0
13709	1.024	0.000	461.92		-12.6	1.8	-0.1		3.96	-27.18		5212.1	35.4	53.7	0.0	0.0
13710	0.648	-0.125	461.00		-12.4	1.7	-0.2		3.65	-26.84		5211.5	35.4	55.5	0.0	0.0
13711	1.149	-0.251	461.85		-12.0	1.7	-0.1		3.73	-26.03		5211.5	34.8	46.4	0.0	0.0
13712	1.150	0.126	461.92		-12.6	1.7	-0.1		3.76	-27.19		5210.9	35.4	49.4	0.0	0.0
13713	0.742	0.158	460.02		-12.7	1.6	-0.2		3.45	-27.51		5210.9	36.0	50.7	0.0	0.0
13714	1.180	-0.251	460.79		-12.3	1.5	-0.1		3.40	-26.64		5210.9	35.4	49.4	0.0	0.0
13715	1.181	0.001	461.43		-12.7	1.7	-0.1		3.79	-27.58		5210.9	35.4	54.9	0.0	0.0
13716	0.836	0.001	459.24		-12.9	1.5	-0.2		3.33	-28.18		5211.5	36.0	51.9	0.0	0.0
13717	1.149	-0.314	460.16		-12.5	1.4	-0.2		3.05	-27.13		5210.9	35.4	52.5	0.0	0.0
13718	1.243	0.032	461.64		-12.4	1.6	-0.1		3.56	-26.78		5211.5	35.4	53.1	0.0	0.0
13719	0.836	0.189	459.88		-12.9	1.5	-0.1		3.30	-28.03		5210.3	35.4	49.4	0.0	0.0
13720	0.898	-0.062	459.81		-12.8	1.4	-0.1		3.17	-27.80		5211.5	34.8	54.9	0.0	0.0
13721	1.494	-0.125	460.65		-12.2	1.5	-0.1		3.31	-26.57		5211.5	35.4	53.7	0.0	0.0
13722	1.181	0.220	460.72		-12.7	1.5	-0.0		3.37	-27.64		5212.1	34.8	52.5	0.0	0.0
13723	0.773	0.220	459.74		-12.8	1.5	-0.1		3.30	-27.87		5213.3	34.8	55.5	0.0	0.0
13724	1.118	-0.125	460.50		-12.1	1.5	-0.1		3.24	-26.32		5212.7	35.4	51.3	0.0	0.0
13725	1.181	0.315	461.29		-12.6	1.7	-0.0		3.69	-27.28		5212.7	34.8	59.2	0.0	0.0
13726	0.711	0.566	460.44		-12.8	1.5	-0.1		3.39	-27.94		5212.7	35.4	58.0	0.0	0.0
13727	0.804	0.189	460.58		-12.5	1.4	-0.2		3.08	-27.06		5212.1	35.4	54.3	0.0	0.0
13728	1.212	0.472	461.71		-12.5	1.6	-0.1		3.47	-27.01		5212.1	34.8	58.0	0.0	0.0
13729	0.868	0.566	460.37		-12.9	1.5	-0.1		3.27	-28.15		5212.1	34.8	48.2	0.0	0.0
13730	0.836	0.283	459.81		-12.7	1.3	-0.2		2.90	-27.66		5211.5	35.4	50.7	0.0	0.0
13731	1.306	0.220	461.78		-12.4	1.4	-0.1		3.02	-26.87		5211.5	34.8	54.3	0.0	0.0
13732	1.118	0.283	460.94		-12.9	1.4	-0.1		3.07	-27.93		5210.3	34.8	50.1	0.0	0.0
13733	0.804	0.221	460.16		-12.8	1.3	-0.2		2.81	-27.93		5210.9	35.4	57.4	0.0	0.0
13734	1.274	0.032	461.21		-12.1	1.4	-0.2		3.03	-26.30		5210.9	36.0	54.9	0.0	0.0
13735	1.087	0.283	462.35		-12.5	1.5	-0.1		3.22	-27.01		5210.9	35.4	48.8	0.0	0.0
13736	0.679	0.283	460.23		-12.6	1.4	-0.2		3.15	-27.46		5211.5	34.8	51.3	0.0	0.0
13737	1.180	0.032	460.93		-12.1	1.4	-0.2		3.18	-26.31		5211.5	34.8	47.6	0.0	0.0
13738	1.337	0.346	461.77		-12.0	1.6	-0.1		3.56	-26.03		5211.5	35.4	51.9	0.0	0.0
13739	0.930	0.566	460.51		-12.5	1.5	-0.2		3.38	-27.13		5211.5	35.4	55.5	0.0	0.0
13740	1.023	0.252	459.66		-12.2	1.6	-0.3		3.45	-26.56		5210.9	35.4	53.7	0.0	0.0
13741	1.462	0.158	460.99		-12.0	1.7	-0.2		3.77	-26.02		5211.5	35.4	51.9	0.0	0.0
13742	1.056	0.503	461.00		-12.5	1.6	-0.1		3.63	-27.22		5212.1	34.8	51.3	0.0	0.0
13743	0.679	0.315	459.80		-12.6	1.5	-0.3		3.37	-27.41		5211.5	35.4	53.7	0.0	0.0
13744	1.274	0.032	461.14		-12.2	1.6	-0.2		3.59	-26.42		5212.7	34.8	54.9	0.0	0.0
