

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
17093	0.043	-0.379	327.22		-9.9	-2.5	0.0		-7.76	-30.13		5215.8	34.2	49.4	0.0	0.0
17094	0.324	-0.254	326.58		-9.4	-2.6	-0.0		-7.86	-28.84		5215.8	34.8	46.4	0.0	0.0
17095	0.043	-0.159	327.93		-10.1	-2.6	0.0		-7.82	-30.92		5215.8	34.2	48.2	0.0	0.0
17096	0.293	-0.222	327.99		-9.3	-2.7	-0.1		-8.28	-28.48		5215.2	34.8	53.1	0.0	0.0
17097	0.074	-0.159	327.43		-9.7	-2.5	-0.1		-7.57	-29.72		5215.2	34.2	49.4	0.0	0.0
17098	0.670	-0.379	326.79		-9.5	-2.5	0.0		-7.48	-29.10		5215.2	34.8	47.0	0.0	0.0
17099	0.388	-0.285	327.64		-9.6	-2.3	-0.0		-6.97	-29.39		5215.2	34.8	46.4	0.0	0.0
17100	0.073	-0.159	327.14		-9.7	-2.5	-0.2		-7.50	-29.51		5214.6	34.8	48.8	0.0	0.0
17101	-0.020	-0.316	327.36		-9.9	-2.4	-0.1		-7.31	-30.25		5214.6	35.4	51.3	0.0	0.0
17102	0.073	-0.159	326.16		-9.6	-2.6	-0.2		-7.82	-29.36		5213.9	34.2	46.4	0.0	0.0
17103	0.261	-0.222	327.64		-9.6	-2.5	-0.2		-7.66	-29.40		5215.2	34.2	47.6	0.0	0.0
17104	0.355	-0.631	327.28		-9.3	-2.4	-0.1		-7.16	-28.26		5215.2	34.8	50.7	0.0	0.0
17105	-0.020	-0.662	327.57		-9.8	-2.4	-0.0		-7.27	-29.78		5215.2	34.8	46.4	0.0	0.0
17106	0.293	-0.662	325.87		-9.7	-2.6	-0.0		-8.03	-29.81		5214.6	33.0	47.0	0.0	0.0
17107	0.106	-0.442	327.57		-9.7	-2.4	0.0		-7.33	-29.68		5215.8	34.2	47.6	0.0	0.0
17108	-0.020	-0.473	326.66		-10.0	-2.8	-0.0		-8.46	-30.42		5215.8	35.4	50.7	0.0	0.0
17109	-0.051	-0.505	328.42		-9.8	-2.5	-0.0		-7.56	-29.72		5215.8	34.8	40.9	0.0	0.0
17110	0.105	-0.536	326.37		-9.6	-2.5	-0.1		-7.77	-29.24		5215.8	34.8	42.1	0.0	0.0
17111	0.451	-0.473	327.99		-9.8	-2.4	0.0		-7.14	-29.76		5215.2	34.2	48.2	0.0	0.0
17112	0.356	-0.348	326.72		-9.6	-2.4	-0.1		-7.18	-29.41		5216.4	35.4	44.6	0.0	0.0
17113	-0.240	-0.410	328.49		-9.8	-2.3	-0.2		-7.01	-29.66		5215.8	34.8	43.9	0.0	0.0
17114	0.010	-0.442	326.23		-9.6	-2.5	-0.2		-7.56	-29.50		5215.2	34.2	45.8	0.0	0.0
17115	0.198	-0.096	328.06		-9.8	-2.4	-0.2		-7.28	-29.73		5215.8	34.8	45.8	0.0	0.0
17116	0.354	-0.599	326.23		-9.6	-2.5	-0.2		-7.68	-29.49		5215.2	34.2	47.0	0.0	0.0
17117	0.230	-0.788	328.70		-9.4	-2.2	-0.1		-6.77	-28.60		5215.2	34.8	54.9	0.0	0.0
17118	0.230	-0.693	326.44		-9.8	-2.6	-0.1		-7.80	-29.88		5215.2	34.8	54.3	0.0	0.0
17119	0.231	-0.630	327.50		-9.8	-2.5	-0.0		-7.66	-29.85		5214.6	34.8	50.7	0.0	0.0
17120	0.168	-0.473	326.23		-9.9	-2.6	-0.1		-8.08	-30.45		5213.9	34.8	45.2	0.0	0.0
17121	0.074	-0.599	328.77		-10.0	-2.6	-0.1		-7.88	-30.33		5215.2	34.2	50.7	0.0	0.0
17122	0.074	-0.630	326.79		-9.6	-2.7	-0.1		-8.14	-29.32		5214.6	34.8	51.3	0.0	0.0
17123	0.325	-0.536	328.27		-9.7	-2.3	-0.1		-7.07	-29.37		5214.6	34.2	49.4	0.0	0.0
17124	0.608	-0.693	326.44		-9.8	-2.5	-0.0		-7.61	-29.88		5215.2	34.2	50.1	0.0	0.0
17125	0.106	-0.787	328.48		-9.6	-2.2	-0.1		-6.82	-29.15		5215.2	34.2	45.2	0.0	0.0
17126	-0.052	-0.756	327.00		-9.9	-2.4	-0.1		-7.29	-30.05		5215.8	34.2	47.6	0.0	0.0
17127	0.137	-0.348	328.63		-9.5	-2.4	-0.1		-7.27	-28.95		5215.8	34.2	49.4	0.0	0.0
17128	0.104	-0.159	326.86		-9.7	-2.5	-0.3		-7.65	-29.77		5215.8	34.2	46.4	0.0	0.0
17129	0.355	-0.536	328.98		-9.4	-2.4	-0.2		-7.13	-28.48		5215.2	34.2	50.1	0.0	0.0
17130	0.168	-0.693	327.64		-9.5	-2.4	-0.1		-7.29	-29.00		5215.8	34.2	48.8	0.0	0.0
17131	0.231	-0.662	328.06		-9.6	-2.4	-0.0		-7.42	-29.08		5215.2	34.2	52.5	0.0	0.0
17132	0.262	-0.662	326.51		-9.9	-2.6	-0.0		-7.83	-30.41		5215.8	34.8	56.8	0.0	0.0
17133	0.293	-0.473	328.49		-9.8	-2.5	-0.0		-7.63	-29.66		5215.8	34.2	45.8	0.0	0.0
17134	0.136	-0.599	327.22		-10.0	-2.7	-0.1		-8.21	-30.59		5215.8	34.2	47.0	0.0	0.0
17135	0.199	-0.568	328.97		-9.3	-2.5	-0.1		-7.52	-28.36		5215.8	34.8	49.4	0.0	0.0
17136	0.231	-0.568	326.86		-9.9	-2.5	-0.1		-7.49	-30.32		5215.2	34.2	47.0	0.0	0.0
17137	0.513	-0.630	328.48		-9.4	-2.3	-0.0		-7.01	-28.69		5215.8	34.2	48.2	0.0	0.0
17138	0.010	-0.630	327.14		-9.9	-2.3	-0.2		-7.12	-30.29		5214.6	34.8	58.6	0.0	0.0
17139	-0.053	-0.630	328.34		-9.6	-2.3	-0.2		-6.99	-29.18		5215.2	34.2	54.3	0.0	0.0
17140	-0.209	-0.253	327.22		-9.9	-2.4	-0.1		-7.41	-30.14		5215.2	35.4	50.1	0.0	0.0
17141	0.292	-0.159	329.40		-9.3	-2.5	-0.2		-7.50	-28.37		5214.6	34.2	45.8	0.0	0.0
17142	0.136	-0.725	327.92		-9.6	-2.4	-0.1		-7.28	-29.32		5213.9	34.2	53.1	0.0	0.0
17143	0.231	-0.693	329.33		-9.1	-2.3	-0.0		-7.02	-27.67		5214.6	34.2	53.1	0.0	0.0
17144	0.137	-0.599	327.15		-10.0	-2.6	-0.0		-8.02	-30.42		5215.2	34.2	50.1	0.0	0.0
17145	0.293	-0.536	328.76		-9.4	-2.5	-0.0		-7.62	-28.56		5215.2	34.8	54.3	0.0	0.0
17146	0.074	-0.473	327.65		-10.2	-2.7	-0.0		-8.13	-31.04		5215.2	35.4	44.6	0.0	0.0
17147	0.293	-0.662	328.98		-9.3	-2.7	-0.1		-8.11	-28.24		5215.2	34.8	42.1	0.0	0.0
17148	-0.020	-0.599	327.22		-9.8	-2.5	-0.1		-7.62	-29.99		5215.8	34.2	48.8	0.0	0.0
17149	0.670	-0.693	328.13		-9.5	-2.5	0.0		-7.57	-28.90		5215.2	34.8	46.4	0.0	0.0
17150	0.325	-0.788	327.57		-9.9	-2.4	0.0		-7.16	-30.00		5215.8	34.2	42.1	0.0	0.0
17151	0.010	-0.662	328.69		-9.4	-2.4	-0.1		-7.39	-28.49		5215.8	35.4	43.3	0.0	0.0
17152	-0.115	-0.725	327.08		-9.9	-2.4	-0.1		-7.25	-30.35		5215.8	33.6	45.2	0.0	0.0
17153	0.010	-0.410	327.99		-9.5	-2.5	-0.1		-7.71	-28.82		5216.4	34.2	54.9	0.0	0.0
17154	0.041	-0.410	328.35		-10.0	-2.4	-0.2		-7.36	-30.27		5215.8	34.8	48.8	0.0	0.0
17155	0.324	-0.788	329.19		-9.2	-2.4	-0.1		-7.31	-27.91		5215.2	34.8	47.6	0.0	0.0
17156	-0.020	-0.568	328.42		-9.8	-2.3	-0.1		-7.03	-29.71		5215.8	34.2	50.7	0.0	0.0
17157	0.137	-0.631	328.13		-9.5	-2.7	-0.0		-8.07	-28.78		5215.2	34.8	47.0	0.0	0.0
17158	0.106	-0.505	327.92		-9.9	-2.5	0.0		-7.59	-30.18		5215.2	34.2	48.8	0.0	0.0
17159	0.262	-0.473	328.56		-9.7	-2.7	-0.0		-8.20	-29.47		5214.6	34.8	62.9	0.0	0.0
17160	0.200	-0.599	328.63		-9.8	-2.6	-0.0		-8.02	-29.75		5213.9	34.8	56.2	0.0	0.0
17161	0.324	-0.505	328.41		-9.2	-2.6	-0.1		-7.82	-28.06		5214.6	34.2	47.0	0.0	0.0
17162	0.482	-0.630	328.14		-9.9	-2.5	-0.0		-7.44	-30.21		5214.6	34.2	45.8	0.0	0.0
17163	0.450	-0.662	328.41		-9.3	-2.5	-0.1		-7.66	-28.28		5215.2	34.8	48.8	0.0	0.0
17164	-0.241	-0.473	328.63		-10.0	-2.3	-0.2		-7.16	-30.23		5214.6	34.8	52.5	0.0	0.0
17165	0.073	-0.599	327.78		-9.6	-2.5	-0.1		-7.67	-29.23		5214.6	34.2	49.4	0.0	0.0
17166	-0.146	-0.348	328.35		-9.8	-2.4	-0.2		-7.46	-29.80		5215.2	34.8	51.9	0.0	0.0
17167	0.260	-0.536	328.06		-9.6	-2.7	-0.2		-8.17	-29.22		5215.8	34.2	47.0	0.0	0.0
17168	0.042	-0.756	329.76		-9.5	-2.3	-0.0		-7.03	-28.81		5215.8	34.8	45.2	0.0	0.0
17169	0.042	-0.725	328.34		-9.4	-2.6	-0.1		-7.89	-28.58		5215.2	34.2	48.2	0.0	0.0
17170	-0.020	-0.693	328.77		-9.9	-2.5	-0.0		-7.66	-29.96		5214.6	34.2	45.8	0.0	0.0
17171	0.136	-0.411	328.21		-9.6	-2.7	-0.0		-8.11	-29.33		5215.8	34.8	48.2	0.0	0.0
17172	-0.020	-0.379	329.77		-10.0	-2.7	-0.0		-8.16	-30.38		5215.8	34.2	53.1	0.0	0.0
17173	0.104	-0.473	328.20		-9.3	-2.7	-0.1		-8.18	-28.38		5215.8	34.2	53.7	0.0	0.0
17174	0.136	-0.316	328.98		-9.6	-2.5	-0.0		-7.53	-29.10		5215.8	34.2	50.7	0.0	0.0
17175	0.638	-0.442	327.43		-9.5	-2.5	0.0		-7.59	-28.98		5215.8	34.2	48.8	0.0	0.0
17176	0.105	-0.536	329.19		-9.6	-2.3	-0.0		-7.04	-29.11		5215.8	34.2	49.4	0.0	0.0
17177	-0.115	-0.379	328.13		-9.7	-2.5	-0.1		-7.57	-29.40		5215.8	34.2	49.4	0.0	0.0
17178	-0.146	-0.159	329.34		-9.7	-2.4	-0.1		-7.36	-29.38		5214.6	34.8	49.4	0.0	0.0
17179	0.009	-0.033	327.29		-9.5	-2.6	-0.2		-7.88	-29.15		5213.9	34.2	47.6	0.0	0.0
17180	0.166	-0.285	329.19		-9.6	-2.5	-0.2		-7.63	-29.26		5214.6	34.8	53.7	0.0	0.0
17181	0.041	-0.568	328.20		-9.3	-2.4	-0.1		-7.44	-28.37		5215.2	34.8	50.1	0.0	0.0
17182	-0.083	-0.348	329.12		-9.6	-2.5	-0.0		-7.54	-29.20		5213.9	35.4	45.8	0.0	0.0
17183	0.011	-0.317	327.15		-9.7	-2.7	-0.0		-8.11	-29.73		5214.6	34.2	48.8	0.0	0.0
17184	0.011	-0.222	329.41		-9.7	-2.5	0.0		-7.68	-29.42		5214.6	33.6	52.5	0.0	0.0
17185	-0.115	-0.285	327.92		-9.8	-2.8	-0.1		-8.52	-29.73		5215.2	34.2	50.1	0.0	0.0
17186	-0.052	-0.096	329.82		-9.3	-2.6	-0.1		-7.75	-28.22		5215.8	34.8	50.1	0.0	0.0
17187	0.450	-0.159	327.43		-9.6	-2.6	-0.1		-7.83	-29.37		5215.2	34.8	51.9	0.0	0.0
17188	0.482	-0.191	329.40		-9.4	-2.4	0.0		-7.18	-28.48		5215.8	34.2	42.7	0.0	0.0
17189	0.010	-0.159	327.78		-9.8	-2.5	-0.2		-7.60	-29.75		5215.8	34.2	46.4	0.0	0.0
17190	0.010	-0.159	329.54		-9.5	-2.4	-0.1		-7.37	-28.83		5215.2	34.8	48.8	0.0	0.0
17191	-0.084	0.155	327.43		-9.6	-2.6	-0.2		-7.88	-29.40		5215.8	34.2	47.6	0.0	0.0
17192	0.228	0.186	329.82		-9.3	-2.5	-0.3		-7.49	-28.13		5215.8	34.8	49.4	0.0	0.0
17193	0.167	-0.316	328.06		-9.4	-2.4	-0.1		-7.43	-28.52		5215.8	34.2	52.5	0.0	0.0
17194	0.042	-0.254	329.68		-9.1	-2.3	-0.0		-7.07	-27.51		5215.8	34.8	58.0	0.0	0.0
17195	0.105	-0.191	327.08		-9.8	-2.7	-0.0		-8.29	-29.81		5215.8	34.8	54.9	0.0	0.0
17196	0.168	-0.002	328.98		-9.3	-2.6	0.0		-7.74	-28.18		5216.4	34.2	48.2	0.0	0.0
17197	0.042	-0.002	327.36		-10.1	-2.8	-0.1		-8.44	-30.75		5215.2	34.2	51.3	0.0	0.0
17198	0.230	-0.191	329.68		-9.3	-2.7	-0.1		-8.10	-28.22		5215.2	34.8	50.7	0.0	0.0
17199	-0.020	-0.128	327.28		-9.5	-2.6	-0.1		-7.88	-29.14		5214.6	34.2	48.8	0.0	0.0
17200	0.513	-0.002	329.19		-9.3	-2.4	-0.0		-7.37	-28.34		5214.6	34.8	50.1	0.0	0.0
17201	0.450	-0.034	327.85		-9.6	-2.5	-0.0		-7.44	-29.34		5214.6	34.8	48.2	0.0	0.0
17202	0.042	-0.065	329.75		-9.3	-2.3	-0.1		-7.10	-28.17		5215.2	34.2	40.9	0.0	0.0
17203	-0.115	0.029	327.85		-9.7	-2.5	-0.1		-7.65	-29.70		5215.2	34.8	45.2	0.0	0.0
17204	0.198	0.312	329.47		-9.1	-2.5	-0.2		-7.54	-27.76		5215.2	34.8	44.6	0.0	0.0
17205	0.260	-0.002	327.92		-9.6	-2.6	-0.2		-7.87	-29.16		5215.2	34.8	50.7	0.0	0.0
17206	0.355	-0.159	330.17		-8.8	-2.3	-0.0		-7.06	-26.71		5215.2	34.2	48.8	0.0	0.0
17207	0.199	-0.096	327.43		-9.6	-2.6	-0.0		-7.93	-29.37		5215.2	34.2	48.2	0.0	0.0
17208	0.419	-0.097	328.62		-9.3	-2.6	0.0		-7.92	-28.38		5216.4	34.8	54.3	0.0	0.0
17209	0.199	0.029	327.78		-9.8	-2.6	-0.0		-8.04	-30.01		5215.2	34.2	45.8	0.0	0.0
17210	0.324	-0.159	329.54		-9.3	-2.8	-0.1		-8.39	-28.12		5215.2	34.2	47.6	0.0	0.0
17211	0.105	-0.191	327.92		-9.5	-2.6	-0.1		-8.04	-28.90		5215.8	34.2	51.3	0.0	0.0
17212	0.575	-0.096	329.19		-9.1	-2.5	-0.0		-7.59	-27.74		5216.4	34.8	49.4	0.0	0.0
17213	0.513	-0.222	327.71		-9.5	-2.5	0.0		-7.52	-28.98		5215.8	34.8	42.1	0.0	0.0
17214	0.230	-0.285	329.18		-9.1	-2.4	-0.1		-7.32	-27.72		5215.8	34.2	55.5	0.0	0.0
17215	-0.021	-0.191	328.20		-9.7	-2.4	-0.1		-7.37	-29.47		5215.8	34.8	53.7	0.0	0.0
17216	0.167	0.092	328.62		-9.1	-2.5	-0.1		-7.64	-27.69		5215.8	34.2	51.9	0.0	0.0
17217	0.229	0.218	328.34		-9.6	-2.4	-0.2		-7.42	-29.14		5215.2	34.8	49.4	0.0	0.0
17218	0.542	-0.096	329.61		-8.9	-2.5	-0.1		-7.51	-27.12		5214.6	33.6	48.8	0.0	0.0
17219	0.042	-0.065	329.12		-9.2	-2.3	-0.0		-7.08	-28.05		5214.6	34.2	49.4	0.0	0.0
17220	0.293	-0.128	327.77		-9.2	-2.6	-0.0		-8.02	-27.97		5213.9	34.2	47.0	0.0	0.0
17221	0.168	-0.128	328.20		-9.6	-2.5	0.0		-7.65	-29.12		5214.6	34.2	49.4	0.0	0.0
17222	0.387	0.061	328.98		-9.4	-2.8	-0.1		-8.33	-28.66		5215.2	35.4	47.0	0.0	0.0
17223	0.230	-0.002	328.20		-9.5	-2.7	-0.1		-8.32	-29.02		5215.2	34.8	43.3	0.0	0.0
17224	0.229	0.061	328.48		-9.0	-2.7	-0.1		-8.16	-27.34		5215.2	34.2	48.2	0.0	0.0
17225	0.450	0.061	328.13		-9.6	-2.6	-0.0		-7.74	-29.21		5215.2	34.2	47.0	0.0	0.0
17226	0.638	-0.128	328.06		-9.1	-2.5	-0.0		-7.68	-27.83		5215.2	34.8	50.1	0.0	0.0
17227	-0.084	-0.034	328.20		-9.8	-2.4	-0.2		-7.23	-29.84		5215.2	35.4	51.3	0.0	0.0
17228	0.104	-0.002	327.85		-9.3	-2.6	-0.1		-7.85	-28.40		5215.8	33.6	48.2	0.0	0.0
17229	-0.147	0.312	328.20		-9.6	-2.5	-0.2		-7.53	-29.17		5215.2	33.6	47.6	0.0	0.0
17230	0.228	0.092	328.13		-9.3	-2.8	-0.3		-8.36	-28.26		5215.8	34.2	47.0	0.0	0.0
17231	0.198	-0.254	329.40		-9.2	-2.4	-0.1		-7.21	-28.00		5215.8	34.8	48.2	0.0	0.0
17232	0.136	-0.065	328.20		-9.1	-2.6	-0.1		-7.88	-27.59		5215.8	34.2	45.2	0.0	0.0
17233	-0.021	-0.034	328.34		-9.5	-2.6	-0.0		-8.04	-29.00		5215.2	34.8	43.3	0.0	0.0
17234	0.042	0.092	327.14		-9.3	-2.7	-0.0		-8.10	-28.47		5215.8	34.2	45.8	0.0	0.0
17235	0.073	0.218	329.19		-9.6	-2.6	-0.1		-8.01	-29.31		5215.2	34.8	64.7	0.0	0.0
17236	0.261	0.061	327.77		-9.0	-2.7	-0.1		-8.18	-27.52		5215.2	34.8	61.0	0.0	0.0
17237	-0.052	0.280	328.27		-9.3	-2.5	-0.1		-7.63	-28.27		5215.8	34.8	50.7	0.0	0.0
17238	0.481	0.218	327.07		-9.3	-2.6	-0.1		-8.02	-28.42		5214.6	34.8	48.8	0.0	0.0
17239	0.356	0.092	328.76		-9.3	-2.4	-0.0		-7.32	-28.27		5214.6	33.6	49.4	0.0	0.0
17240	-0.210	0.123	327.42		-9.5	-2.5	-0.2		-7.52	-29.04		5213.9	34.2	49.4	0.0	0.0
17241	-0.146	0.280	328.91		-9.4	-2.4	-0.1		-7.44	-28.63		5213.9	34.8	50.7	0.0	0.0
17242	-0.085	0.501	326.86		-9.3	-2.5	-0.2		-7.74	-28.53		5215.2	34.8	51.3	0.0	0.0
17243	0.040	0.281	328.98		-9.3	-2.6	-0.2		-7.76	-28.45		5214.6	34.2	36.0	0.0	0.0
17244	0.104	-0.002	328.41		-9.0	-2.5	-0.1		-7.54	-27.52		5215.2	34.8	38.5	0.0	0.0
17245	-0.146	0.280	329.54		-9.2	-2.4	-0.0		-7.31	-27.81		5215.2	34.8	45.8	0.0	0.0
17246	-0.083	0.123	326.93		-9.4	-2.8	-0.0		-8.46	-28.90		5215.2	34.8	49.4	0.0	0.0
17247	0.011	0.280	328.83		-9.2	-2.5	0.0		-7.46	-27.98		5215.8	34.8	51.3	0.0	0.0
17248	-0.146	0.343	327.15		-9.6	-2.8	-0.1		-8.42	-29.44		5216.4	34.2	48.8	0.0	0.0
17249	0.042	0.249	329.54		-9.1	-2.7	-0.0		-8.04	-27.57		5215.2	34.8	50.7	0.0	0.0
17250	-0.053	0.375	327.49		-9.2	-2.5	-0.1		-7.76	-28.17		5215.8	34.2	51.9	0.0	0.0
17251	0.325	0.343	328.69		-9.0	-2.4	0.0		-7.36	-27.53		5215.8	34.2	44.6	0.0	0.0
17252	0.137	0.218	326.65		-9.3	-2.5	-0.0		-7.61	-28.58		5216.4	34.2	47.6	0.0	0.0
17253	-0.084	0.312	329.18		-9.2	-2.4	-0.1		-7.20	-27.90		5215.8	34.2	49.4	0.0	0.0
17254	-0.146	0.343	326.37		-9.4	-2.5	-0.1		-7.80	-28.97		5215.2	34.2	49.4	0.0	0.0
17255	-0.022	0.689	328.83		-9.0	-2.4	-0.2		-7.39	-27.43		5215.8	34.2	53.1	0.0	0.0
17256	0.291	0.343	327.07		-9.4	-2.6	-0.2		-7.82	-28.67		5215.2	34.2	53.7	0.0	0.0
17257	0.136	0.029	329.40		-8.7	-2.4	-0.0		-7.14	-26.38		5213.9	34.2	51.9	0.0	0.0
17258	-0.114	0.186	326.79		-9.3	-2.6	-0.0		-8.01	-28.56		5215.2	34.2	51.3	0.0	0.0
17259	0.074	0.217	328.62		-9.1	-2.5	0.1		-7.65	-27.82		5215.2	34.8	47.0	0.0	0.0
17260	-0.083	0.343	327.36		-9.6	-2.6	0.0		-8.00	-29.36		5214.6	34.2	50.7	0.0	0.0
17261	0.073	0.343	329.61		-9.2	-2.7	-0.1		-8.30	-27.99		5213.9	34.2	47.6	0.0	0.0
17262	-0.021	0.281	327.42		-9.2	-2.7	-0.1		-8.10	-28.22		5214.6	34.8	47.0	0.0	0.0
17263	0.324	0.312	328.97		-8.9	-2.6	-0.0		-7.73	-27.15		5215.2	34.2	50.7	0.0	0.0
17264	0.356	0.249	327.21		-9.3	-2.4	0.0		-7.43	-28.41		5214.6	34.8	42.7	0.0	0.0
17265	0.136	0.281	329.32		-8.9	-2.4	-0.1		-7.33	-26.94		5214.6	34.2	48.2	0.0	0.0
17266	-0.178	0.281	327.50		-9.6	-2.5	-0.2		-7.63	-29.22		5215.8	34.8	53.7	0.0	0.0
17267	-0.021	0.500	328.62		-8.9	-2.6	-0.1		-7.81	-27.02		5215.8	34.8	48.8	0.0	0.0
17268	-0.053	0.626	327.14		-9.3	-2.6	-0.2		-7.96	-28.64		5215.8	34.2	53.1	0.0	0.0
17269	0.511	0.343	328.62		-8.8	-2.6	-0.1		-7.91	-26.89		5215.2	34.2	51.3	0.0	0.0
17270	0.073	0.155	328.41		-9.1	-2.4	0.0		-7.32	-27.65		5215.2	33.0	48.2	0.0	0.0
17271	0.293	0.155	328.13		-9.0	-2.7	-0.0		-8.13	-27.32		5215.8	34.8	51.9	0.0	0.0
17272	0.199	0.186	327.43		-9.5	-2.7	0.0		-8.16	-29.16		5215.8	34.8	48.2	0.0	0.0
17273	0.199	0.280	328.34		-9.1	-2.7	-0.0		-8.09	-27.85		5215.8	34.2	50.7	0.0	0.0
17274	0.011	0.186	328.07		-9.6	-2.8	-0.1		-8.65	-29.29		5215.8	34.8	51.3	0.0	0.0
17275	0.198	0.155	328.76		-8.8	-2.8	-0.1		-8.38	-26.74		5215.8	34.2	47.6	0.0	0.0
17276	0.230	0.343	327.64		-9.4	-2.5	-0.0		-7.58	-28.74		5215.2	34.8	54.9	0.0	0.0
17277	0.544	0.343	327.91		-8.9	-2.6	0.0		-7.77	-27.30		5215.8	35.4	50.7	0.0	0.0
17278	-0.083	0.281	328.06		-9.4	-2.4	-0.1		-7.38	-28.58		5214.6	34.8	43.9	0.0	0.0
17279	0.135	0.249	328.48		-9.1	-2.6	-0.1		-8.02	-27.60		5214.6	34.8	46.4	0.0	0.0
17280	-0.209	0.626	327.57		-9.3	-2.6	-0.1		-7.81	-28.60		5214.6	34.8	45.2	0.0	0.0
17281	0.197	0.720	328.48		-8.9	-2.6	-0.2		-8.01	-27.05		5214.6	34.2	48.8	0.0	0.0
17282	0.323	0.249	328.91		-9.2	-2.6	-0.1		-7.84	-27.92		5215.2	34.8	48.8	0.0	0.0
17283	0.292	0.249	328.27		-8.8	-2.6	-0.0		-7.75	-26.96		5214.6	34.2	46.4	0.0	0.0
17284	0.261	0.249	327.92		-9.3	-2.7	-0.0		-8.25	-28.47		5215.2	34.8	48.8	0.0	0.0
17285	0.449	0.249	327.28		-9.1	-2.8	-0.0		-8.43	-27.76		5215.8	34.8	44.6	0.0	0.0
17286	0.199	0.469	328.56		-9.7	-2.7	-0.0		-8.28	-29.68		5214.6	34.2	44.6	0.0	0.0
17287	0.449	0.438	328.20		-9.1	-2.9	-0.1		-8.82	-27.88		5215.8	34.2	50.7	0.0	0.0
17288	0.073	0.375	328.34		-9.1	-2.7	-0.1		-8.11	-27.86		5215.8	34.8	46.4	0.0	0.0
17289	0.512	0.218	327.42		-9.2	-2.6	-0.1		-7.90	-28.10		5215.2	34.2	48.2	0.0	0.0
17290	0.481	0.281	328.98		-9.3	-2.5	-0.0		-7.49	-28.33		5216.4	34.8	54.3	0.0	0.0
17291	0.040	0.312	328.05		-9.2	-2.5	-0.2		-7.74	-28.11		5215.8	34.8	51.9	0.0	0.0
17292	-0.178	0.312	328.84		-9.4	-2.4	-0.1		-7.41	-28.58		5215.2	34.2	51.3	0.0	0.0
17293	0.041	0.595	327.91		-9.0	-2.6	-0.2		-7.97	-27.44		5215.2	34.8	48.2	0.0	0.0
17294	0.134	0.595	329.05		-9.2	-2.6	-0.2		-7.78	-28.06		5216.4	35.4	50.1	0.0	0.0
17295	0.229	0.280	328.55		-8.9	-2.5	-0.1		-7.60	-27.06		5215.8	34.8	44.6	0.0	0.0
17296	0.136	0.438	330.03		-9.1	-2.5	-0.0		-7.46	-27.73		5215.8	34.2	44.6	0.0	0.0
17297	0.230	0.532	327.63		-9.3	-2.6	-0.0		-8.03	-28.52		5215.2	34.8	49.4	0.0	0.0
17298	0.011	0.689	328.55		-9.3	-2.5	0.0		-7.69	-28.40		5215.2	34.8	45.2	0.0	0.0
17299	0.198	0.595	328.34		-9.3	-2.9	-0.1		-8.70	-28.47		5215.2	34.2	43.3	0.0	0.0
17300	0.136	0.500	329.33		-9.1	-2.6	-0.1		-7.93	-27.67		5214.6	34.8	45.8	0.0	0.0
17301	0.386	0.500	327.00		-9.2	-2.7	-0.1		-8.15	-28.28		5214.6	34.8	46.4	0.0	0.0
17302	0.669	0.563	329.12		-9.2	-2.5	0.0		-7.47	-28.11		5214.6	34.2	47.6	0.0	0.0
17303	0.135	0.469	327.56		-9.2	-2.5	-0.1		-7.63	-28.11		5215.2	34.2	49.4	0.0	0.0
17304	-0.210	0.469	329.89		-9.3	-2.4	-0.2		-7.35	-28.21		5215.2	34.2	49.4	0.0	0.0
17305	-0.178	0.626	327.21		-9.4	-2.6	-0.2		-7.86	-28.69		5215.2	34.2	49.4	0.0	0.0
17306	0.009	0.783	329.61		-9.1	-2.5	-0.3		-7.48	-27.68		5215.8	34.8	39.1	0.0	0.0
17307	0.228	0.532	328.62		-9.2	-2.6	-0.2		-7.94	-27.97		5215.8	35.4	45.2	0.0	0.0
17308	-0.115	0.406	330.74		-8.9	-2.3	-0.0		-6.95	-26.84		5215.8	34.8	51.3	0.0	0.0
17309	-0.052	0.312	327.28		-9.3	-2.7	-0.0		-8.26	-28.36		5215.2	34.8	48.8	0.0	0.0
17310	0.199	0.500	329.82		-9.1	-2.6	0.0		-7.95	-27.69		5215.8	34.8	47.0	0.0	0.0
17311	0.042	0.563	327.36		-9.5	-2.7	-0.0		-8.36	-29.15		5215.2	34.2	56.2	0.0	0.0
17312	0.105	0.469	330.39		-9.2	-2.7	-0.1		-8.09	-27.76		5215.8	34.8	56.8	0.0	0.0
17313	-0.053	0.563	328.20		-9.2	-2.7	-0.1		-8.27	-28.01		5215.8	34.8	53.1	0.0	0.0
17314	0.481	0.469	329.11		-9.0	-2.4	-0.0		-7.34	-27.39		5215.8	34.2	49.4	0.0	0.0
17315	0.387	0.375	327.49		-9.2	-2.5	-0.0		-7.49	-28.17		5215.8	34.8	50.7	0.0	0.0
17316	-0.053	0.469	329.82		-8.9	-2.4	-0.1		-7.30	-27.10		5215.2	34.8	48.8	0.0	0.0
17317	-0.115	0.343	327.07		-9.4	-2.5	-0.1		-7.78	-28.67		5213.3	34.2	51.3	0.0	0.0
