

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
17505	1.213	-0.596	367.96		-3.3	-1.8	-0.2		-4.79	-8.80		4077.4	12.8	-9.2	0.0	0.0
17506	1.275	-0.564	369.09		-3.2	-1.6	-0.3		-4.10	-8.57		4208.6	12.8	-8.5	0.0	0.0
17507	1.150	-0.470	368.31		-3.2	-1.6	-0.3		-4.22	-8.75		4682.9	12.2	-9.2	0.0	0.0
17508	0.962	-0.533	367.89		-3.2	-1.7	-0.3		-4.51	-8.75		795.3	12.2	-9.2	0.0	0.0
17509	0.962	-0.533	368.38		-3.1	-1.7	-0.3		-4.40	-8.37		-197.2	12.8	-9.2	0.0	0.0
17510	1.088	-0.502	368.52		-3.2	-1.5	-0.2		-3.99	-8.58		649.5	11.6	-9.2	0.0	0.0
17511	1.025	-0.627	367.11		-3.4	-1.6	-0.2		-4.21	-9.13		1369.7	12.8	-8.5	0.0	0.0
17512	1.213	-0.690	369.30		-2.9	-1.4	-0.2		-3.73	-7.87		1973.4	12.8	-8.5	0.0	0.0
17513	1.150	-0.564	368.95		-3.1	-1.4	-0.2		-3.78	-8.46		2478.8	12.2	-8.5	0.0	0.0
17514	0.931	-0.627	367.18		-3.4	-1.4	-0.2		-3.85	-9.29		2902.4	12.8	-9.8	0.0	0.0
17515	0.931	-0.722	368.03		-3.2	-1.6	-0.2		-4.31	-8.73		3255.8	12.2	-10.4	0.0	0.0
17516	0.994	-0.690	368.24		-3.1	-1.4	-0.2		-3.79	-8.36		3554.9	12.2	-8.5	0.0	0.0
17517	0.932	-0.690	367.25		-3.4	-1.4	-0.2		-3.74	-9.12		3810.0	12.8	-9.2	0.0	0.0
17518	0.869	-0.659	367.53		-3.3	-1.5	-0.2		-3.88	-8.80		4020.0	13.4	-9.2	0.0	0.0
17519	0.963	-0.596	368.45		-3.1	-1.4	-0.2		-3.69	-8.42		4158.0	13.4	-8.5	0.0	0.0
17520	0.681	-0.502	367.82		-3.3	-1.3	-0.2		-3.56	-9.02		4635.3	12.8	-9.2	0.0	0.0
17521	0.399	-0.439	367.04		-3.4	-1.4	-0.2		-3.69	-9.20		788.0	12.2	-10.4	0.0	0.0
17522	0.618	-0.470	367.53		-3.1	-1.4	-0.2		-3.70	-8.39		-210.6	12.8	-9.2	0.0	0.0
17523	0.744	-0.439	368.02		-3.2	-1.2	-0.2		-3.25	-8.65		424.8	12.2	-9.8	0.0	0.0
17524	0.493	-0.376	367.81		-3.3	-1.3	-0.2		-3.37	-8.92		1129.2	12.2	-9.2	0.0	0.0
17525	0.681	-0.502	368.24		-3.1	-1.3	-0.2		-3.42	-8.48		1781.1	12.2	-9.2	0.0	0.0
17526	0.713	-0.439	368.38		-3.1	-1.1	-0.2		-3.01	-8.48		2315.2	12.8	-9.8	0.0	0.0
17527	0.588	-0.376	367.32		-3.2	-1.0	-0.1		-2.66	-8.67		2763.8	12.2	-9.2	0.0	0.0
17528	0.399	-0.407	366.75		-3.0	-1.1	-0.2		-3.02	-8.25		3146.6	12.8	-9.8	0.0	0.0
17529	0.274	-0.344	368.09		-2.9	-1.1	-0.2		-2.85	-7.97		3465.2	13.4	-10.4	0.0	0.0
17530	0.180	-0.313	367.67		-3.1	-1.0	-0.2		-2.80	-8.51		3729.5	12.8	-9.2	0.0	0.0
17531	0.023	-0.439	367.39		-3.3	-1.1	-0.2		-3.01	-9.03		3950.4	12.8	-9.2	0.0	0.0
17532	0.117	-0.439	367.95		-3.1	-1.0	-0.2		-2.66	-8.38		4099.4	12.8	-9.2	0.0	0.0
17533	0.180	-0.250	367.74		-3.1	-0.9	-0.2		-2.42	-8.46		4581.6	12.2	-8.5	0.0	0.0
17534	-0.008	-0.124	366.12		-3.3	-1.0	-0.3		-2.75	-8.87		786.8	12.8	-9.2	0.0	0.0
17535	-0.040	-0.187	367.24		-3.1	-1.0	-0.3		-2.68	-8.31		-197.2	12.8	-8.5	0.0	0.0
17536	0.117	-0.187	367.60		-3.1	-0.9	-0.3		-2.56	-8.36		193.5	12.2	-9.2	0.0	0.0
17537	0.055	-0.313	366.89		-3.3	-0.9	-0.2		-2.37	-8.89		875.9	12.2	-9.2	0.0	0.0
17538	-0.071	-0.407	367.53		-3.1	-0.9	-0.2		-2.48	-8.29		1581.5	12.8	-10.4	0.0	0.0
17539	0.086	-0.156	367.80		-2.7	-0.8	-0.2		-2.13	-7.46		2147.3	12.2	-9.8	0.0	0.0
17540	-0.008	-0.156	366.75		-3.1	-0.8	-0.2		-2.31	-8.48		2628.9	12.8	-7.9	0.0	0.0
17541	-0.164	-0.281	366.61		-3.2	-1.0	-0.2		-2.66	-8.69		3030.6	13.4	-8.5	0.0	0.0
17542	0.024	-0.376	367.31		-2.9	-1.0	-0.2		-2.84	-7.93		3365.7	12.8	-9.2	0.0	0.0
17543	0.087	-0.313	367.10		-3.2	-0.9	-0.1		-2.40	-8.62		3645.2	12.8	-9.2	0.0	0.0
17544	-0.133	-0.187	366.25		-3.2	-0.9	-0.2		-2.49	-8.65		3880.2	12.2	-11.0	0.0	0.0
17545	-0.070	-0.156	366.46		-3.0	-1.0	-0.2		-2.72	-8.17		4078.0	13.4	-9.2	0.0	0.0
17546	0.024	0.033	366.68		-3.3	-0.9	-0.2		-2.48	-8.87		4211.1	12.8	-9.2	0.0	0.0
17547	-0.164	0.095	365.97		-3.3	-0.8	-0.2		-2.30	-9.00		4684.7	12.8	-8.5	0.0	0.0
17548	-0.039	-0.093	366.61		-3.1	-0.9	-0.2		-2.58	-8.49		795.3	12.8	-8.5	0.0	0.0
17549	-0.039	-0.124	367.03		-3.0	-0.8	-0.2		-2.24	-8.16		-195.9	12.8	-8.5	0.0	0.0
17550	-0.101	-0.093	366.53		-3.0	-0.8	-0.2		-2.29	-8.23		654.3	11.6	-9.8	0.0	0.0
17551	-0.102	0.033	365.55		-3.1	-1.0	-0.2		-2.70	-8.47		1374.0	11.6	-9.2	0.0	0.0
17552	0.181	0.033	366.32		-2.9	-0.9	-0.2		-2.50	-7.98		1978.3	12.2	-8.5	0.0	0.0
17553	0.275	0.064	366.75		-3.0	-0.8	-0.1		-2.15	-8.29		2484.3	12.8	-8.5	0.0	0.0
17554	0.119	0.033	366.04		-3.3	-0.8	-0.1		-2.17	-8.94		2905.5	12.2	-9.8	0.0	0.0
17555	0.055	-0.156	366.82		-2.9	-0.9	-0.2		-2.41	-7.79		3259.5	12.8	-9.8	0.0	0.0
17556	-0.071	0.001	367.10		-2.9	-0.8	-0.3		-2.08	-7.80		3556.7	12.2	-9.2	0.0	0.0
17557	-0.196	0.127	365.40		-3.1	-0.8	-0.2		-2.23	-8.59		3810.0	12.8	-8.5	0.0	0.0
17558	-0.008	0.033	366.32		-3.1	-0.8	-0.2		-2.25	-8.51		4021.9	13.4	-9.2	0.0	0.0
17559	0.212	0.033	366.96		-3.1	-0.7	-0.2		-1.99	-8.34		4161.0	13.4	-8.5	0.0	0.0
17560	0.055	0.033	366.25		-3.2	-0.8	-0.2		-2.07	-8.67		4636.5	11.6	-8.5	0.0	0.0
17561	-0.290	0.033	365.83		-3.1	-0.8	-0.3		-2.24	-8.47		788.6	11.6	-9.8	0.0	0.0
17562	-0.039	0.127	366.74		-2.7	-0.8	-0.3		-2.11	-7.45		-211.2	11.6	-9.2	0.0	0.0
17563	0.180	0.127	365.69		-3.1	-0.8	-0.2		-2.06	-8.58		432.8	12.2	-9.2	0.0	0.0
17564	0.086	0.033	365.97		-3.2	-0.7	-0.2		-2.00	-8.67		1138.4	12.8	-9.2	0.0	0.0
17565	0.306	-0.030	367.24		-2.8	-0.7	-0.2		-1.84	-7.69		1789.7	12.8	-7.9	0.0	0.0
17566	0.212	-0.062	367.52		-2.9	-0.6	-0.2		-1.72	-7.89		2322.5	13.4	-9.2	0.0	0.0
17567	-0.039	0.001	366.39		-3.1	-0.7	-0.2		-1.81	-8.34		2769.9	12.8	-9.8	0.0	0.0
17568	0.180	-0.062	366.32		-3.0	-0.8	-0.2		-2.16	-8.08		3147.2	12.2	-9.2	0.0	0.0
17569	0.306	-0.030	366.11		-3.1	-0.8	-0.2		-2.19	-8.35		3468.2	12.8	-8.5	0.0	0.0
17570	0.306	-0.093	365.83		-3.1	-0.8	-0.1		-2.05	-8.56		3732.5	12.8	-9.2	0.0	0.0
17571	0.243	-0.156	365.41		-3.2	-0.9	-0.2		-2.33	-8.78		3952.9	12.8	-9.2	0.0	0.0
17572	0.244	-0.124	366.46		-3.0	-0.8	-0.2		-2.29	-8.07		4102.4	13.4	-8.5	0.0	0.0
17573	0.181	-0.062	366.04		-3.2	-0.8	-0.1		-2.23	-8.82		4583.4	12.2	-9.8	0.0	0.0
17574	0.087	-0.030	364.63		-3.2	-0.8	-0.1		-2.25	-8.86		785.0	11.6	-8.5	0.0	0.0
17575	0.275	-0.187	366.18		-3.0	-0.8	-0.2		-2.22	-8.28		-197.8	11.6	-8.5	0.0	0.0
17576	0.338	-0.124	367.17		-2.9	-0.8	-0.1		-2.14	-7.95		208.1	12.2	-8.5	0.0	0.0
17577	0.181	-0.156	366.18		-3.1	-0.8	-0.1		-2.30	-8.39		893.0	12.8	-9.2	0.0	0.0
17578	0.181	-0.376	366.96		-3.1	-0.9	-0.2		-2.39	-8.30		1594.3	12.8	-9.2	0.0	0.0
17579	0.463	-0.093	366.61		-3.0	-0.7	-0.1		-1.93	-8.28		2157.1	11.6	-9.8	0.0	0.0
17580	0.464	0.001	365.27		-3.2	-0.7	-0.1		-1.97	-8.79		2636.9	12.8	-9.8	0.0	0.0
17581	0.432	-0.187	365.97		-3.2	-0.7	-0.1		-1.97	-8.76		3038.5	14.0	-9.8	0.0	0.0
17582	0.369	-0.187	367.03		-2.8	-0.7	-0.1		-2.01	-7.63		3372.4	13.4	-8.5	0.0	0.0
17583	0.306	-0.219	366.53		-3.1	-0.7	-0.1		-1.85	-8.32		3650.7	13.4	-9.2	0.0	0.0
17584	0.118	-0.281	366.25		-3.2	-0.8	-0.2		-2.20	-8.75		3883.3	12.8	-9.2	0.0	0.0
17585	0.338	-0.282	366.74		-3.0	-0.7	-0.1		-1.88	-8.05		4079.8	11.6	-9.2	0.0	0.0
17586	0.400	-0.282	365.69		-3.1	-0.7	-0.2		-1.91	-8.55		4212.9	13.4	-9.2	0.0	0.0
17587	0.055	-0.156	365.69		-3.3	-0.6	-0.2		-1.74	-8.88		4687.2	13.4	-9.2	0.0	0.0
17588	0.149	-0.187	366.46		-3.0	-0.8	-0.2		-2.10	-8.27		795.9	12.8	-9.2	0.0	0.0
17589	0.212	-0.250	366.96		-3.2	-0.7	-0.2		-1.92	-8.63		-193.5	12.2	-7.9	0.0	0.0
17590	0.056	-0.282	365.97		-3.3	-0.6	-0.1		-1.74	-8.96		662.3	12.2	-10.4	0.0	0.0
17591	0.369	-0.344	366.82		-2.9	-0.7	-0.2		-1.91	-7.99		1376.4	11.6	-10.4	0.0	0.0
17592	0.557	-0.250	367.10		-2.9	-0.6	-0.2		-1.55	-7.78		1981.9	11.6	-9.2	0.0	0.0
17593	0.275	-0.124	366.61		-3.1	-0.6	-0.1		-1.75	-8.38		2488.6	12.8	-9.2	0.0	0.0
17594	0.212	-0.250	366.25		-3.1	-0.8	-0.2		-2.13	-8.54		2910.9	14.0	-8.5	0.0	0.0
17595	0.432	-0.470	367.03		-3.0	-0.8	-0.1		-2.20	-8.03		3263.7	12.8	-8.5	0.0	0.0
17596	0.369	-0.407	366.61		-3.1	-0.7	-0.1		-1.94	-8.46		3559.2	12.2	-9.8	0.0	0.0
17597	0.275	-0.376	365.48		-3.1	-0.7	-0.1		-2.02	-8.49		3809.4	12.2	-9.2	0.0	0.0
17598	0.495	-0.313	366.18		-3.1	-0.8	-0.1		-2.20	-8.48		4023.1	12.8	-8.5	0.0	0.0
17599	0.401	-0.093	366.68		-3.1	-0.8	-0.1		-2.11	-8.54		4162.2	12.8	-9.2	0.0	0.0
17600	0.244	-0.093	365.76		-3.3	-0.8	-0.1		-2.16	-9.15		4639.6	13.4	-9.2	0.0	0.0
17601	0.306	-0.313	366.47		-3.2	-0.8	-0.1		-2.22	-8.69		789.2	12.8	-9.8	0.0	0.0
17602	0.400	-0.281	367.10		-3.1	-0.8	-0.1		-2.04	-8.31		-210.6	11.0	-10.4	0.0	0.0
17603	0.307	-0.219	365.97		-3.1	-0.7	-0.1		-1.98	-8.44		441.3	12.2	-9.8	0.0	0.0
17604	0.369	-0.250	366.54		-3.3	-0.9	-0.1		-2.45	-8.85		1148.1	12.2	-9.2	0.0	0.0
17605	0.620	-0.187	367.74		-3.0	-0.7	-0.1		-1.91	-8.25		1796.4	12.2	-8.5	0.0	0.0
17606	0.621	-0.250	367.24		-3.1	-0.6	-0.0		-1.62	-8.52		2328.6	12.8	-9.2	0.0	0.0
17607	0.401	-0.281	366.68		-3.2	-0.7	-0.1		-1.91	-8.74		2776.0	12.8	-9.8	0.0	0.0
17608	0.494	-0.376	367.24		-2.8	-0.7	-0.1		-1.96	-7.66		3151.4	12.2	-8.5	0.0	0.0
17609	0.463	-0.344	366.89		-3.0	-0.7	-0.1		-1.93	-8.15		3471.3	12.8	-8.5	0.0	0.0
17610	0.275	-0.344	366.47		-3.2	-0.7	-0.2		-1.95	-8.68		3735.0	12.8	-9.2	0.0	0.0
17611	0.463	-0.501	367.17		-3.2	-0.8	-0.2		-2.07	-8.55		3956.5	12.8	-8.5	0.0	0.0
17612	0.526	-0.533	367.24		-3.3	-0.7	-0.1		-1.83	-8.81		4104.9	13.4	-9.8	0.0	0.0
17613	0.181	-0.376	366.68		-3.4	-0.6	-0.1		-1.72	-9.15		4587.1	12.8	-10.4	0.0	0.0
17614	0.243	-0.281	366.75		-3.2	-0.7	-0.2		-1.89	-8.58		783.7	12.2	-9.8	0.0	0.0
17615	0.400	-0.281	367.45		-3.1	-0.7	-0.2		-1.87	-8.35		-200.2	12.2	-9.8	0.0	0.0
17616	0.431	-0.407	367.31		-3.2	-0.7	-0.2		-1.73	-8.66		219.7	12.2	-8.5	0.0	0.0
17617	0.400	-0.596	367.31		-3.2	-0.7	-0.2		-1.94	-8.64		904.6	12.8	-9.2	0.0	0.0
17618	0.619	-0.690	368.44		-2.8	-0.7	-0.2		-1.84	-7.66		1603.5	12.8	-9.2	0.0	0.0
17619	0.494	-0.470	368.65		-2.9	-0.6	-0.2		-1.49	-7.94		2165.0	11.6	-9.8	0.0	0.0
17620	0.432	-0.376	366.75		-3.1	-0.6	-0.2		-1.73	-8.46		2642.4	12.2	-8.5	0.0	0.0
17621	0.525	-0.596	367.10		-3.1	-0.8	-0.2		-2.16	-8.49		3043.4	12.8	-9.2	0.0	0.0
17622	0.651	-0.533	367.81		-3.1	-0.7	-0.1		-1.95	-8.48		3377.9	12.8	-9.8	0.0	0.0
17623	0.463	-0.659	367.24		-3.3	-0.7	-0.1		-1.97	-9.01		3655.6	13.4	-9.2	0.0	0.0
17624	0.338	-0.690	367.38		-3.2	-0.8	-0.2		-2.18	-8.69		3887.6	13.4	-9.2	0.0	0.0
17625	0.494	-0.439	367.67		-3.1	-0.8	-0.2		-2.16	-8.28		4084.1	11.6	-9.8	0.0	0.0
17626	0.432	-0.439	366.61		-3.3	-0.8	-0.1		-2.21	-9.10		4216.6	12.8	-8.5	0.0	0.0
17627	0.369	-0.501	366.96		-3.4	-0.7	-0.1		-1.98	-9.35		4689.6	13.4	-9.2	0.0	0.0
17628	0.651	-0.596	368.58		-3.0	-0.8	-0.1		-2.24	-8.09		795.9	12.8	-8.5	0.0	0.0
17629	0.620	-0.690	368.51		-3.1	-0.8	-0.1		-2.08	-8.35		-190.4	12.8	-9.8	0.0	0.0
17630	0.275	-0.596	367.74		-3.2	-0.8	-0.1		-2.21	-8.74		670.8	12.2	-10.4	0.0	0.0
17631	0.620	-0.627	368.02		-3.1	-0.9	-0.1		-2.38	-8.42		1384.4	11.6	-9.8	0.0	0.0
17632	0.871	-0.596	367.74		-3.3	-0.8	-0.1		-2.03	-8.85		1988.6	12.2	-9.8	0.0	0.0
17633	0.714	-0.659	367.67		-3.3	-0.7	-0.1		-1.81	-8.79		2493.4	12.8	-8.5	0.0	0.0
17634	0.588	-0.847	367.74		-3.1	-0.8	-0.2		-2.19	-8.40		2915.2	12.2	-9.8	0.0	0.0
17635	0.462	-0.910	368.23		-3.1	-0.8	-0.2		-2.09	-8.23		3268.0	12.2	-9.2	0.0	0.0
17636	0.337	-0.784	367.67		-3.3	-0.7	-0.2		-1.98	-8.78		3561.6	12.8	-10.4	0.0	0.0
17637	0.400	-0.753	366.89		-3.4	-0.7	-0.2		-2.01	-9.17		3811.9	12.2	-9.8	0.0	0.0
17638	0.682	-0.910	367.81		-3.2	-0.7	-0.2		-1.88	-8.66		4025.5	12.8	-7.9	0.0	0.0
17639	0.557	-0.847	368.30		-3.3	-0.7	-0.2		-1.85	-8.81		4164.7	13.4	-8.5	0.0	0.0
17640	0.306	-0.784	367.39		-3.4	-0.7	-0.2		-1.91	-9.21		4641.4	13.4	-8.5	0.0	0.0
17641	0.305	-0.910	368.16		-3.2	-0.8	-0.3		-2.21	-8.49		789.2	12.8	-9.8	0.0	0.0
17642	0.462	-0.784	368.58		-3.2	-0.7	-0.2		-1.79	-8.60		-210.0	11.6	-11.0	0.0	0.0
17643	0.556	-0.847	367.67		-3.3	-0.7	-0.2		-1.82	-8.98		447.4	12.2	-9.2	0.0	0.0
17644	0.681	-1.067	368.02		-3.2	-0.7	-0.2		-1.98	-8.59		1155.5	12.2	-8.5	0.0	0.0
17645	0.682	-0.973	369.29		-2.9	-0.6	-0.2		-1.64	-7.83		1803.1	12.8	-8.5	0.0	0.0
17646	0.588	-0.847	368.09		-3.2	-0.7	-0.2		-1.88	-8.55		2334.7	12.8	-9.2	0.0	0.0
17647	0.337	-0.941	367.53		-3.4	-0.8	-0.2		-2.24	-9.09		2781.5	12.8	-9.2	0.0	0.0
17648	0.525	-0.941	367.88		-3.2	-0.8	-0.2		-2.26	-8.71		3155.7	11.6	-10.4	0.0	0.0
17649	0.713	-0.910	367.10		-3.3	-0.8	-0.1		-2.21	-8.99		3473.1	12.2	-9.8	0.0	0.0
17650	0.557	-0.941	366.54		-3.6	-0.8	-0.2		-2.16	-9.64		3739.2	12.8	-7.9	0.0	0.0
17651	0.619	-1.067	367.67		-3.3	-0.9	-0.2		-2.42	-8.76		3959.6	12.8	-8.5	0.0	0.0
17652	0.619	-0.878	368.09		-3.4	-0.8	-0.2		-2.15	-9.08		4107.3	13.4	-8.5	0.0	0.0
17653	0.275	-0.721	367.46		-3.4	-0.8	-0.1		-2.28	-9.27		4588.9	12.8	-10.4	0.0	0.0
17654	0.369	-0.784	367.17		-3.3	-0.9	-0.2		-2.41	-8.84		783.7	11.6	-9.8	0.0	0.0
17655	0.588	-0.753	367.46		-3.2	-0.9	-0.2		-2.32	-8.73		-200.2	12.2	-9.2	0.0	0.0
17656	0.494	-0.721	367.67		-3.3	-0.9	-0.1		-2.30	-8.89		229.5	12.8	-8.5	0.0	0.0
17657	0.431	-0.753	367.46		-3.4	-0.9	-0.2		-2.54	-9.16		916.8	12.8	-7.9	0.0	0.0
17658	0.588	-0.816	368.44		-3.2	-0.9	-0.2		-2.52	-8.50		1613.9	12.8	-8.5	0.0	0.0
17659	0.683	-0.658	367.67		-3.3	-0.9	-0.1		-2.28	-9.00		2173.0	12.2	-11.0	0.0	0.0
17660	0.683	-0.533	366.54		-3.3	-0.8	-0.1		-2.15	-9.04		2647.3	12.8	-9.8	0.0	0.0
17661	0.713	-0.658	367.39		-3.3	-0.9	-0.2		-2.48	-9.01		3048.3	12.8	-8.5	0.0	0.0
17662	0.556	-0.564	368.16		-3.1	-0.9	-0.2		-2.32	-8.42		3381.6	12.2	-9.2	0.0	0.0
17663	0.368	-0.596	367.17		-3.3	-0.8	-0.2		-2.28	-8.97		3658.7	12.8	-8.5	0.0	0.0
17664	0.399	-0.816	367.88		-3.2	-0.9	-0.2		-2.40	-8.61		3891.8	12.8	-9.2	0.0	0.0
17665	0.556	-0.721	368.02		-3.2	-0.8	-0.2		-2.05	-8.62		4085.3	11.6	-9.8	0.0	0.0
17666	0.368	-0.564	366.54		-3.3	-0.8	-0.2		-2.05	-9.03		4217.2	13.4	-8.5	0.0	0.0
17667	0.274	-0.533	366.89		-3.5	-0.8	-0.3		-2.22	-9.40		4690.8	12.8	-9.2	0.0	0.0
17668	0.430	-0.533	368.44		-3.0	-0.9	-0.3		-2.46	-8.21		795.9	12.2	-9.8	0.0	0.0
17669	0.494	-0.627	367.88		-3.2	-0.8	-0.2		-2.20	-8.74		-189.8	12.2	-9.8	0.0	0.0
17670	0.305	-0.721	367.32		-3.3	-0.9	-0.2		-2.35	-8.85		679.4	12.8	-9.2	0.0	0.0
17671	0.525	-0.816	367.88		-3.0	-0.9	-0.2		-2.33	-8.09		1392.3	11.6	-10.4	0.0	0.0
17672	0.650	-0.659	367.88		-3.0	-0.8	-0.2		-2.11	-8.21		1994.1	12.2	-8.5	0.0	0.0
17673	0.462	-0.533	366.96		-3.3	-0.8	-0.2		-2.03	-8.82		2500.2	12.8	-9.8	0.0	0.0
17674	0.462	-0.721	367.25		-3.2	-1.0	-0.3		-2.57	-8.69		2920.7	12.2	-9.2	0.0	0.0
17675	0.494	-0.784	367.53		-3.3	-0.9	-0.2		-2.43	-8.78		3271.7	12.2	-8.5	0.0	0.0
17676	0.432	-0.816	366.68		-3.4	-0.9	-0.1		-2.44	-9.22		3565.9	12.8	-10.4	0.0	0.0
17677	0.494	-0.847	366.40		-3.3	-1.0	-0.2		-2.64	-9.02		3814.9	12.2	-9.8	0.0	0.0
17678	0.650	-0.784	367.24		-3.1	-0.9	-0.2		-2.49	-8.47		4027.3	12.8	-9.2	0.0	0.0
17679	0.619	-0.627	366.82		-3.5	-0.9	-0.1		-2.49	-9.45		4165.3	13.4	-8.5	0.0	0.0
17680	0.400	-0.627	366.40		-3.5	-1.0	-0.2		-2.72	-9.56		4642.6	14.0	-8.5	0.0	0.0
17681	0.494	-0.847	367.10		-3.3	-1.0	-0.2		-2.70	-8.79		789.8	12.8	-8.5	0.0	0.0
17682	0.557	-0.721	367.60		-3.2	-0.9	-0.1		-2.53	-8.63		-210.6	12.2	-11.0	0.0	0.0
17683	0.494	-0.627	366.47		-3.1	-0.9	-0.2		-2.40	-8.45		455.4	12.2	-9.8	0.0	0.0
17684	0.525	-0.753	366.68		-3.2	-1.1	-0.2		-2.91	-8.70		1164.6	12.8	-8.5	0.0	0.0
17685	0.682	-0.533	367.74		-3.2	-1.0	-0.2		-2.58	-8.54		1810.4	12.8	-9.2	0.0	0.0
17686	0.714	-0.627	366.05		-3.4	-0.9	-0.1		-2.32	-9.31		2340.8	12.8	-8.5	0.0	0.0
17687	0.620	-0.847	366.47		-3.3	-0.9	-0.1		-2.53	-8.96		2786.4	12.8	-9.2	0.0	0.0
17688	0.682	-0.721	367.17		-3.1	-0.9	-0.1		-2.38	-8.32		3160.0	11.6	-9.8	0.0	0.0
17689	0.588	-0.627	366.19		-3.1	-0.9	-0.2		-2.33	-8.46		3476.8	12.8	-9.8	0.0	0.0
17690	0.431	-0.721	366.19		-3.4	-0.9	-0.2		-2.55	-9.19		3742.9	12.8	-9.2	0.0	0.0
17691	0.462	-0.816	367.03		-3.2	-0.9	-0.2		-2.40	-8.53		3962.0	12.8	-9.2	0.0	0.0
17692	0.556	-0.784	366.82		-3.3	-0.9	-0.2		-2.36	-9.01		4109.7	12.8	-8.5	0.0	0.0
17693	0.337	-0.753	366.47		-3.5	-0.8	-0.2		-2.28	-9.39		4592.0	12.8	-9.8	0.0	0.0
17694	0.399	-0.753	366.40		-3.3	-1.0	-0.3		-2.58	-8.81		783.1	11.6	-9.2	0.0	0.0
17695	0.368	-0.596	366.54		-3.3	-0.9	-0.3		-2.45	-8.82		-200.8	11.6	-9.2	0.0	0.0
17696	0.431	-0.501	366.40		-3.4	-0.8	-0.3		-2.24	-9.15		238.7	12.8	-9.8	0.0	0.0
17697	0.618	-0.690	366.68		-3.3	-1.0	-0.3		-2.63	-8.81		926.6	12.8	-9.2	0.0	0.0
17698	0.650	-0.910	367.60		-3.0	-0.8	-0.3		-2.12	-8.08		1621.8	12.8	-9.2	0.0	0.0
17699	0.619	-0.753	366.68		-3.1	-0.8	-0.2		-2.02	-8.49		2179.1	12.2	-10.4	0.0	0.0
17700	0.525	-0.658	365.97		-3.1	-0.8	-0.2		-2.17	-8.40		2653.4	12.2	-9.2	0.0	0.0
17701	0.619	-0.753	366.47		-3.2	-0.9	-0.2		-2.39	-8.65		3053.8	12.2	-9.2	0.0	0.0
17702	0.682	-0.690	366.82		-3.1	-0.9	-0.2		-2.29	-8.49		3385.2	12.8	-9.2	0.0	0.0
17703	0.556	-0.753	365.69		-3.3	-1.0	-0.2		-2.71	-9.04		3662.9	13.4	-9.8	0.0	0.0
17704	0.619	-0.973	366.75		-3.2	-0.9	-0.2		-2.46	-8.52		3893.7	13.4	-9.2	0.0	0.0
17705	0.619	-0.784	366.54		-3.2	-0.9	-0.2		-2.43	-8.59		4087.8	11.6	-9.8	0.0	0.0
17706	0.431	-0.501	365.06		-3.3	-0.9	-0.2		-2.55	-9.13		4217.8	12.2	-8.5	0.0	0.0
17707	0.556	-0.627	365.91		-3.4	-1.1	-0.2		-2.88	-9.21		4690.2	12.8	-9.2	0.0	0.0
17708	0.682	-0.564	366.68		-3.1	-1.0	-0.2		-2.55	-8.40		794.1	12.8	-8.5	0.0	0.0
17709	0.525	-0.627	366.26		-3.3	-0.9	-0.1		-2.37	-8.82		-186.2	12.8	-9.2	0.0	0.0
17710	0.337	-0.753	366.11		-3.3	-1.0	-0.2		-2.66	-8.82		687.9	12.2	-10.4	0.0	0.0
17711	0.651	-0.658	366.75		-3.0	-1.1	-0.2		-2.86	-8.12		1401.5	11.6	-9.2	0.0	0.0
17712	0.651	-0.627	366.12		-3.2	-1.0	-0.2		-2.56	-8.72		2002.1	12.2	-9.2	0.0	0.0
17713	0.588	-0.564	365.55		-3.5	-0.9	-0.2		-2.50	-9.48		2503.8	12.2	-8.5	0.0	0.0
17714	0.933	-0.690	366.68		-3.1	-1.0	-0.1		-2.60	-8.49		2924.4	12.8	-8.5	0.0	0.0
17715	0.713	-0.784	366.54		-3.2	-0.8	-0.2		-2.08	-8.70		3276.0	13.4	-8.5	0.0	0.0
17716	0.306	-0.753	365.90		-3.2	-0.9	-0.2		-2.36	-8.66		3569.6	12.8	-10.4	0.0	0.0
17717	0.368	-0.753	366.04		-3.1	-1.0	-0.3		-2.69	-8.45		3816.8	12.2	-9.8	0.0	0.0
17718	0.368	-0.658	366.19		-3.2	-0.9	-0.2		-2.35	-8.77		4029.8	12.8	-8.5	0.0	0.0
17719	0.431	-0.564	366.04		-3.4	-0.8	-0.2		-2.14	-9.21		4167.7	12.2	-7.9	0.0	0.0
17720	0.400	-0.627	365.97		-3.5	-0.9	-0.2		-2.32	-9.47		4645.1	13.4	-8.5	0.0	0.0
17721	0.400	-0.658	367.10		-3.1	-0.8	-0.2		-2.11	-8.48		789.8	12.8	-8.5	0.0	0.0
17722	0.243	-0.501	366.82		-3.1	-0.8	-0.2		-2.05	-8.50		-210.0	12.2	-9.2	0.0	0.0
17723	0.243	-0.407	365.97		-3.2	-0.9	-0.2		-2.33	-8.64		462.7	12.2	-9.8	0.0	0.0
17724	0.556	-0.627	366.25		-3.1	-0.9	-0.2		-2.37	-8.40		1173.8	13.4	-9.2	0.0	0.0
17725	0.650	-0.627	367.17		-3.0	-0.8	-0.2		-2.05	-8.22		1817.7	12.8	-9.2	0.0	0.0
