

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
13700	1.567	0.223	675.03		12.4	3.4	-0.2		5.07	18.29		1180.5	1.8	4.9	0.0	0.0
13701	1.724	0.506	675.32		12.2	3.4	-0.2		5.07	18.10		1172.6	1.8	0.6	0.0	0.0
13702	2.132	0.600	674.97		12.0	3.2	-0.2		4.89	17.79		1168.3	1.2	0.6	0.0	0.0
13703	1.693	0.318	673.63		12.1	3.1	-0.2		4.75	17.98		1168.3	1.8	1.2	0.0	0.0
13704	1.348	0.255	673.62		12.2	3.0	-0.3		4.52	18.16		1165.8	1.2	3.1	0.0	0.0
13705	1.348	0.129	673.20		12.1	2.9	-0.3		4.30	18.00		1165.8	0.6	4.3	0.0	0.0
13706	1.473	0.129	672.99		12.0	2.9	-0.3		4.44	17.86		1162.2	1.2	2.4	0.0	0.0
13707	1.880	-0.091	673.83		12.5	2.9	-0.2		4.45	18.48		1155.5	1.8	1.2	0.0	0.0
13708	1.912	-0.248	674.75		12.5	3.0	-0.2		4.57	18.55		1154.9	1.8	0.6	0.0	0.0
13709	1.787	0.066	675.81		12.8	3.3	-0.2		4.98	18.88		1150.6	1.2	2.4	0.0	0.0
13710	1.850	0.286	675.67		12.6	3.4	-0.1		5.13	18.70		1157.9	0.6	5.5	0.0	0.0
13711	1.943	0.632	674.55		12.0	3.1	-0.3		4.63	17.80		1155.5	1.2	1.2	0.0	0.0
13712	1.692	0.883	673.77		12.2	3.1	-0.4		4.64	18.01		1150.0	1.8	-0.6	0.0	0.0
13713	1.379	0.381	673.35		12.0	3.1	-0.3		4.67	17.75		1155.5	1.2	0.6	0.0	0.0
13714	1.034	0.066	673.20		12.0	3.0	-0.3		4.54	17.83		1157.9	1.2	1.2	0.0	0.0
13715	1.222	0.161	673.34		12.2	3.1	-0.4		4.62	18.17		1164.0	0.6	5.5	0.0	0.0
13716	1.881	0.129	673.27		12.6	3.1	-0.2		4.67	18.66		1167.7	1.2	4.9	0.0	0.0
13717	2.320	0.129	674.33		12.5	3.1	-0.2		4.74	18.60		1165.2	1.8	1.8	0.0	0.0
13718	2.226	0.192	674.25		12.8	3.1	-0.2		4.76	18.92		1168.9	1.8	2.4	0.0	0.0
13719	1.881	0.286	674.61		12.5	3.0	-0.2		4.57	18.53		1170.7	1.8	2.4	0.0	0.0
13720	1.724	0.538	674.97		11.9	2.9	-0.2		4.36	17.61		1173.8	0.6	3.1	0.0	0.0
13721	1.411	0.852	672.92		11.9	3.0	-0.2		4.52	17.69		1179.3	1.2	4.9	0.0	0.0
13722	1.255	0.506	672.99		11.8	3.0	-0.2		4.50	17.50		1171.9	1.8	0.0	0.0	0.0
13723	1.223	0.066	672.85		12.3	2.9	-0.2		4.43	18.22		1167.7	1.2	0.0	0.0	0.0
13724	1.254	-0.091	672.92		12.5	3.0	-0.2		4.52	18.54		1165.8	1.8	1.8	0.0	0.0
13725	1.441	-0.217	674.25		12.8	3.1	-0.3		4.61	19.00		1162.2	1.2	1.8	0.0	0.0
13726	1.847	0.161	673.97		12.9	3.0	-0.4		4.49	19.16		1164.6	0.6	3.7	0.0	0.0
13727	1.786	0.412	673.62		12.7	3.1	-0.3		4.69	18.78		1154.9	1.2	2.4	0.0	0.0
13728	1.662	0.255	674.26		12.4	3.3	-0.2		4.95	18.40		1154.2	0.6	0.6	0.0	0.0
13729	1.316	0.192	674.19		12.2	3.3	-0.2		4.95	18.03		1151.2	1.8	1.2	0.0	0.0
13730	0.972	0.255	674.40		12.1	3.3	-0.2		4.88	17.93		1152.4	2.4	0.6	0.0	0.0
13731	1.444	0.192	672.92		12.1	3.1	-0.2		4.75	18.01		1156.7	0.6	3.7	0.0	0.0
13732	1.663	-0.059	672.14		12.0	3.0	-0.1		4.56	17.89		1158.5	2.4	5.5	0.0	0.0
13733	1.317	-0.122	672.56		12.3	3.0	-0.2		4.51	18.23		1157.9	1.2	0.6	0.0	0.0
13734	1.254	-0.279	673.69		12.7	2.8	-0.3		4.28	18.84		1156.1	1.8	1.2	0.0	0.0
13735	1.504	-0.562	673.55		12.3	2.7	-0.3		4.14	18.28		1159.1	1.2	1.8	0.0	0.0
13736	1.536	-0.437	673.90		12.5	3.0	-0.2		4.49	18.64		1167.1	0.6	4.3	0.0	0.0
13737	1.725	-0.374	673.69		12.4	3.1	-0.1		4.66	18.44		1174.4	1.8	6.1	0.0	0.0
13738	1.537	-0.154	674.19		12.2	3.1	-0.1		4.67	18.16		1173.8	1.2	2.4	0.0	0.0
13739	1.381	0.003	674.68		12.2	3.2	-0.1		4.79	18.05		1169.5	0.6	1.8	0.0	0.0
13740	1.348	-0.248	674.54		12.3	3.2	-0.2		4.86	18.30		1170.7	1.2	1.8	0.0	0.0
13741	1.222	0.035	672.57		12.0	3.0	-0.3		4.57	17.88		1171.3	1.2	2.4	0.0	0.0
13742	1.004	0.067	672.35		12.4	3.1	-0.3		4.69	18.37		1174.4	0.6	6.1	0.0	0.0
13743	1.191	-0.405	672.00		12.1	3.0	-0.3		4.50	17.97		1165.8	1.2	3.7	0.0	0.0
13744	1.316	-0.593	673.83		12.4	3.1	-0.3		4.61	18.39		1161.6	1.8	1.8	0.0	0.0
13745	1.505	-0.719	673.83		12.6	3.2	-0.2		4.80	18.75		1157.9	1.2	0.6	0.0	0.0
13746	2.101	-0.625	673.97		12.6	3.3	-0.1		4.97	18.79		1156.7	1.8	1.8	0.0	0.0
13747	1.914	-0.217	673.34		12.2	3.2	-0.1		4.88	18.19		1160.3	-0.6	4.3	0.0	0.0
13748	1.599	0.098	673.34		12.2	3.2	-0.2		4.79	18.17		1156.1	1.8	1.8	0.0	0.0
13749	1.443	0.098	673.34		12.2	3.0	-0.2		4.56	18.06		1148.1	1.8	1.2	0.0	0.0
13750	1.349	0.066	672.57		11.8	2.8	-0.1		4.28	17.47		1150.0	1.2	3.1	0.0	0.0
13751	1.255	-0.185	671.30		12.1	3.0	-0.1		4.47	18.04		1152.4	1.2	0.6	0.0	0.0
13752	1.286	-0.374	671.72		12.1	3.1	-0.2		4.69	17.98		1150.6	0.6	4.3	0.0	0.0
13753	1.474	-0.342	671.99		12.6	3.0	-0.2		4.52	18.78		1160.3	1.2	6.1	0.0	0.0
13754	1.787	-0.405	673.76		12.9	3.3	-0.2		4.98	19.22		1155.5	1.8	1.2	0.0	0.0
13755	2.131	-0.405	674.82		12.8	3.2	-0.2		4.90	19.05		1157.9	1.2	0.6	0.0	0.0
13756	1.911	-0.059	673.62		12.5	3.2	-0.3		4.84	18.52		1162.8	1.8	1.8	0.0	0.0
13757	1.505	0.318	672.78		12.2	3.2	-0.2		4.86	18.12		1165.2	0.6	3.1	0.0	0.0
13758	1.443	0.318	672.35		12.1	3.2	-0.2		4.90	17.96		1170.7	0.0	4.3	0.0	0.0
13759	1.191	0.035	671.93		11.8	3.3	-0.3		4.93	17.52		1167.1	1.2	2.4	0.0	0.0
13760	1.255	-0.091	672.14		12.2	3.3	-0.2		4.95	18.13		1163.4	1.2	1.8	0.0	0.0
13761	1.945	-0.185	672.00		12.2	3.2	-0.1		4.83	18.19		1162.8	1.2	1.8	0.0	0.0
13762	1.662	-0.248	672.21		12.6	3.1	-0.2		4.65	18.68		1162.8	1.2	1.8	0.0	0.0
13763	1.693	-0.216	672.91		12.9	3.2	-0.3		4.80	19.12		1162.2	0.0	6.1	0.0	0.0
13764	2.069	-0.311	672.63		12.6	3.0	-0.2		4.60	18.79		1162.8	1.2	4.3	0.0	0.0
13765	2.007	-0.154	673.97		12.3	3.1	-0.1		4.71	18.25		1158.5	1.2	0.6	0.0	0.0
13766	1.819	0.066	673.34		12.2	3.3	-0.1		4.95	18.17		1157.9	0.6	1.8	0.0	0.0
13767	1.663	-0.091	672.92		11.9	3.2	-0.1		4.83	17.62		1153.6	1.2	1.2	0.0	0.0
13768	1.412	-0.059	672.71		12.1	3.2	-0.2		4.88	18.00		1152.4	0.6	4.3	0.0	0.0
13769	1.412	-0.154	672.56		12.4	3.3	-0.1		5.02	18.47		1155.5	1.2	3.1	0.0	0.0
13770	1.630	-0.279	671.93		12.2	3.2	-0.3		4.91	18.17		1150.0	1.8	1.2	0.0	0.0
13771	1.723	-0.028	671.78		12.4	3.1	-0.4		4.70	18.51		1149.4	1.2	3.1	0.0	0.0
13772	1.786	-0.279	672.28		12.5	3.2	-0.3		4.79	18.54		1148.8	1.8	1.8	0.0	0.0
13773	1.818	-0.436	673.06		12.5	3.3	-0.3		5.06	18.55		1153.0	1.2	1.8	0.0	0.0
13774	1.881	-0.373	673.40		12.6	3.5	-0.2		5.26	18.69		1161.6	1.2	5.5	0.0	0.0
13775	2.039	-0.217	673.05		12.4	3.5	-0.1		5.33	18.37		1160.3	1.8	2.4	0.0	0.0
13776	2.227	0.098	673.20		12.1	3.4	-0.1		5.11	18.00		1156.7	1.2	1.8	0.0	0.0
13777	1.788	0.066	672.64		12.0	3.3	-0.2		4.99	17.91		1161.6	1.2	3.7	0.0	0.0
13778	1.349	0.004	672.21		12.3	3.2	-0.2		4.79	18.32		1164.0	1.8	4.3	0.0	0.0
13779	1.443	-0.248	671.58		11.9	3.0	-0.2		4.52	17.80		1168.9	0.6	7.3	0.0	0.0
13780	1.568	-0.279	671.01		11.9	2.9	-0.2		4.38	17.82		1171.3	1.2	6.7	0.0	0.0
13781	1.693	-0.436	672.14		12.3	3.2	-0.2		4.82	18.32		1167.7	1.8	2.4	0.0	0.0
13782	1.849	-0.656	672.42		12.5	3.2	-0.2		4.79	18.67		1163.4	1.8	1.8	0.0	0.0
13783	1.756	-0.531	674.11		12.8	3.3	-0.2		5.03	18.96		1161.6	1.2	1.2	0.0	0.0
13784	1.944	-0.342	674.60		12.8	3.5	-0.1		5.35	19.02		1162.8	0.6	4.9	0.0	0.0
13785	1.975	-0.028	672.84		12.3	3.2	-0.2		4.87	18.34		1164.0	0.6	4.9	0.0	0.0
13786	1.536	0.412	672.92		12.2	3.4	-0.3		5.08	18.11		1155.5	1.2	-0.6	0.0	0.0
13787	1.379	0.224	672.21		12.1	3.3	-0.3		5.04	17.97		1148.8	1.8	0.0	0.0	0.0
13788	1.066	-0.311	672.21		12.0	3.3	-0.3		4.95	17.88		1149.4	1.8	0.6	0.0	0.0
13789	1.066	-0.468	672.42		12.2	3.3	-0.3		4.97	18.20		1148.8	1.2	2.4	0.0	0.0
13790	1.537	-0.373	672.56		12.6	3.4	-0.2		5.07	18.82		1150.6	1.2	5.5	0.0	0.0
13791	2.101	-0.373	672.70		12.5	3.3	-0.2		4.98	18.53		1143.3	1.2	2.4	0.0	0.0
13792	2.100	-0.248	673.69		12.8	3.3	-0.2		5.01	19.02		1142.0	1.2	0.6	0.0	0.0
13793	1.880	-0.248	673.82		12.8	3.4	-0.2		5.15	19.07		1150.6	1.8	3.1	0.0	0.0
13794	1.662	-0.122	674.68		12.2	3.2	-0.2		4.80	18.06		1153.0	1.8	2.4	0.0	0.0
13795	1.506	0.349	673.55		12.0	3.3	-0.1		4.91	17.84		1165.2	0.6	7.3	0.0	0.0
13796	1.444	0.161	672.28		12.0	3.3	-0.1		4.92	17.82		1167.7	1.2	4.9	0.0	0.0
13797	1.411	-0.122	672.49		12.0	3.2	-0.2		4.86	17.86		1165.8	1.8	2.4	0.0	0.0
13798	1.286	-0.248	673.05		12.4	3.4	-0.2		5.07	18.37		1168.9	2.4	3.7	0.0	0.0
13799	1.348	-0.499	674.46		12.8	3.4	-0.2		5.14	19.03		1167.1	1.2	2.4	0.0	0.0
13800	1.691	-0.373	673.55		12.5	3.2	-0.4		4.81	18.62		1168.9	0.0	4.3	0.0	0.0
13801	1.879	0.035	673.54		12.9	3.3	-0.4		5.04	19.12		1173.2	1.2	6.7	0.0	0.0
13802	1.881	-0.059	673.76		12.6	3.5	-0.2		5.28	18.63		1168.3	1.8	3.1	0.0	0.0
13803	1.755	0.003	674.54		12.3	3.6	-0.2		5.39	18.23		1164.0	1.8	2.4	0.0	0.0
13804	1.504	0.066	674.61		12.0	3.5	-0.3		5.29	17.79		1161.6	1.2	3.1	0.0	0.0
13805	1.632	0.224	673.90		12.2	3.6	-0.1		5.41	18.09		1158.5	0.6	3.7	0.0	0.0
13806	1.663	0.349	672.07		12.0	3.4	-0.2		5.13	17.91		1162.2	0.6	4.9	0.0	0.0
13807	1.537	0.098	672.28		12.2	3.3	-0.2		5.00	18.17		1154.9	1.2	1.8	0.0	0.0
13808	1.380	-0.028	672.56		12.5	3.2	-0.3		4.84	18.58		1149.4	1.2	0.0	0.0	0.0
13809	1.473	-0.154	672.84		12.3	3.0	-0.3		4.58	18.23		1148.1	1.8	0.0	0.0	0.0
13810	1.630	-0.185	673.20		12.4	3.2	-0.2		4.90	18.48		1147.5	1.8	0.6	0.0	0.0
13811	1.850	-0.185	673.33		12.6	3.3	-0.1		5.02	18.76		1154.2	1.2	6.7	0.0	0.0
13812	1.913	0.035	673.19		12.3	3.3	-0.1		4.99	18.30		1157.9	1.2	4.3	0.0	0.0
13813	1.537	0.380	674.61		12.5	3.5	-0.2		5.29	18.59		1152.4	1.8	1.8	0.0	0.0
13814	1.600	0.380	674.68		12.6	3.6	-0.1		5.38	18.61		1154.2	1.2	2.4	0.0	0.0
13815	1.598	0.318	672.85		12.1	3.3	-0.3		4.99	18.03		1157.9	1.8	1.8	0.0	0.0
13816	1.191	0.632	672.14		12.2	3.4	-0.4		5.05	18.15		1160.3	0.6	3.7	0.0	0.0
13817	1.285	0.412	671.29		12.3	3.3	-0.3		5.03	18.30		1166.5	1.2	4.3	0.0	0.0
13818	1.254	0.035	672.35		12.3	3.4	-0.3		5.07	18.26		1166.5	2.4	2.4	0.0	0.0
13819	1.379	0.066	673.54		12.6	3.4	-0.3		5.09	18.78		1161.0	1.2	3.1	0.0	0.0
13820	2.038	-0.028	673.97		12.8	3.5	-0.2		5.34	19.06		1162.2	1.2	2.4	0.0	0.0
13821	2.038	0.160	673.90		12.7	3.5	-0.1		5.36	18.79		1162.8	1.2	3.1	0.0	0.0
13822	1.944	0.506	673.47		12.6	3.4	-0.2		5.14	18.67		1168.9	0.0	7.3	0.0	0.0
13823	1.693	0.569	673.62		12.4	3.4	-0.3		5.09	18.37		1164.0	1.8	4.3	0.0	0.0
13824	1.380	0.538	673.41		12.0	3.2	-0.2		4.87	17.77		1156.7	1.8	0.6	0.0	0.0
13825	1.255	0.506	672.21		11.9	3.2	-0.2		4.85	17.66		1156.1	1.8	1.2	0.0	0.0
13826	1.129	0.035	672.35		12.1	3.3	-0.2		4.96	18.03		1153.0	1.2	0.6	0.0	0.0
13827	1.223	-0.028	671.57		12.4	3.2	-0.2		4.77	18.43		1153.0	0.0	4.3	0.0	0.0
13828	1.411	0.129	672.98		12.9	3.4	-0.2		5.06	19.19		1148.8	1.2	4.3	0.0	0.0
13829	1.880	-0.059	674.46		13.0	3.5	-0.2		5.27	19.24		1143.9	2.4	0.0	0.0	0.0
13830	2.037	0.161	674.04		12.7	3.3	-0.3		5.06	18.90		1144.5	1.8	0.6	0.0	0.0
13831	1.692	0.381	673.90		12.4	3.6	-0.3		5.38	18.43		1146.9	1.8	0.6	0.0	0.0
13832	1.474	0.443	674.19		12.2	3.5	-0.2		5.29	18.08		1152.4	1.2	2.4	0.0	0.0
13833	1.285	0.538	673.13		12.0	3.5	-0.3		5.20	17.78		1157.3	0.6	5.5	0.0	0.0
13834	1.098	0.349	673.06		12.0	3.5	-0.3		5.28	17.77		1153.0	1.8	2.4	0.0	0.0
13835	1.538	0.161	672.56		12.2	3.5	-0.1		5.21	18.16		1153.6	2.4	1.2	0.0	0.0
13836	1.663	0.035	671.86		12.1	3.3	-0.2		5.04	18.07		1156.1	1.2	1.2	0.0	0.0
13837	1.317	-0.122	672.42		12.4	3.3	-0.3		4.91	18.47		1159.1	1.2	3.1	0.0	0.0
13838	1.504	-0.154	672.98		12.7	3.2	-0.3		4.84	18.86		1165.2	0.6	6.1	0.0	0.0
13839	1.819	-0.154	673.20		12.4	3.2	-0.2		4.80	18.36		1167.7	0.0	6.7	0.0	0.0
13840	1.631	-0.059	673.55		12.5	3.5	-0.1		5.21	18.49		1167.7	0.6	3.1	0.0	0.0
13841	1.726	-0.060	673.34		12.1	3.4	-0.1		5.16	17.95		1167.7	1.2	1.8	0.0	0.0
13842	1.443	0.004	673.34		11.9	3.4	-0.2		5.11	17.72		1166.5	1.2	2.4	0.0	0.0
13843	1.067	0.066	673.69		12.3	3.7	-0.2		5.48	18.25		1164.6	0.0	3.7	0.0	0.0
13844	1.255	-0.091	672.84		12.4	3.5	-0.2		5.31	18.46		1164.6	1.2	3.7	0.0	0.0
13845	1.316	0.035	671.86		12.0	3.3	-0.4		4.95	17.90		1155.5	1.8	0.6	0.0	0.0
13846	1.066	0.161	672.14		12.5	3.4	-0.4		5.05	18.52		1150.6	1.2	1.2	0.0	0.0
13847	1.254	-0.248	672.35		12.4	3.4	-0.3		5.07	18.45		1147.5	0.6	0.0	0.0	0.0
13848	1.316	-0.405	673.62		12.6	3.5	-0.3		5.32	18.71		1147.5	0.6	1.8	0.0	0.0
13849	1.661	-0.185	673.54		12.5	3.7	-0.2		5.51	18.62		1153.0	1.2	6.1	0.0	0.0
13850	1.945	0.066	673.19		12.3	3.6	-0.1		5.50	18.30		1150.0	1.8	3.1	0.0	0.0
13851	1.506	0.318	673.69		12.0	3.5	-0.2		5.31	17.84		1143.3	1.2	0.0	0.0	0.0
13852	1.286	0.381	673.55		12.3	3.5	-0.2		5.27	18.18		1146.3	1.8	0.0	0.0	0.0
13853	1.098	0.161	672.77		12.3	3.3	-0.3		5.03	18.24		1149.4	1.8	0.6	0.0	0.0
13854	0.941	0.035	672.14		12.0	3.2	-0.3		4.78	17.89		1152.4	1.2	5.5	0.0	0.0
13855	0.941	0.129	671.01		12.1	3.3	-0.2		4.90	18.03		1161.0	1.2	4.9	0.0	0.0
13856	1.097	-0.122	672.06		12.3	3.3	-0.3		4.96	18.34		1159.1	1.8	1.2	0.0	0.0
13857	1.192	-0.248	673.26		12.6	3.3	-0.3		4.97	18.74		1159.7	1.2	1.2	0.0	0.0
13858	1.255	-0.216	674.67		13.0	3.7	-0.2		5.48	19.27		1162.2	1.8	1.8	0.0	0.0
13859	1.536	0.003	674.82		12.7	3.7	-0.2		5.53	18.86		1166.5	0.6	3.1	0.0	0.0
13860	1.348	0.632	673.48		12.5	3.5	-0.3		5.33	18.49		1172.6	1.8	5.5	0.0	0.0
13861	0.941	0.978	672.85		12.0	3.6	-0.3		5.40	17.77		1164.6	1.2	1.8	0.0	0.0
13862	1.035	0.538	672.78		12.0	3.5	-0.3		5.32	17.88		1162.2	1.8	2.4	0.0	0.0
13863	0.815	0.224	672.70		12.1	3.5	-0.3		5.22	17.98		1159.1	1.2	1.2	0.0	0.0
13864	0.753	0.129	672.63		12.2	3.5	-0.3		5.31	18.19		1157.9	0.6	1.8	0.0	0.0
13865	1.318	0.035	672.42		12.4	3.6	-0.2		5.35	18.41		1158.5	1.2	4.9	0.0	0.0
13866	1.348	0.098	672.28		12.4	3.5	-0.3		5.21	18.46		1153.6	0.6	2.4	0.0	0.0
13867	1.599	0.161	673.82		12.9	3.6	-0.3		5.36	19.11		1146.3	1.2	0.0	0.0	0.0
13868	1.756	0.035	674.46		12.7	3.5	-0.2		5.23	18.78		1147.5	1.2	1.8	0.0	0.0
13869	1.318	0.255	674.12		12.1	3.4	-0.1		5.12	17.94		1149.4	2.4	3.1	0.0	0.0
13870	1.161	0.632	673.55		11.9	3.5	-0.1		5.30	17.65		1153.6	0.6	6.1	0.0	0.0
13871	1.224	0.443	672.21		11.7	3.4	-0.1		5.11	17.44		1153.6	1.8	5.5	0.0	0.0
13872	1.005	0.443	672.42		12.0	3.5	-0.2		5.30	17.87		1149.4	1.8	1.2	0.0	0.0
13873	0.848	0.255	672.49		12.4	3.6	-0.2		5.42	18.36		1145.7	1.8	0.0	0.0	0.0
13874	1.161	-0.216	672.91		12.5	3.5	-0.2		5.29	18.55		1149.4	2.4	1.2	0.0	0.0
13875	1.347	0.066	672.70		12.5	3.4	-0.4		5.06	18.51		1154.9	0.6	3.1	0.0	0.0
13876	1.441	0.224	672.70		12.6	3.6	-0.4		5.39	18.79		1163.4	0.6	5.5	0.0	0.0
13877	1.599	0.004	672.84		12.3	3.6	-0.2		5.47	18.22		1162.2	1.8	3.1	0.0	0.0
13878	1.286	0.129	673.69		12.3	3.7	-0.2		5.60	18.19		1162.8	1.8	0.0	0.0	0.0
13879	1.287	0.286	674.11		12.1	3.7	-0.2		5.59	17.89		1164.6	1.2	1.2	0.0	0.0
13880	1.570	0.286	673.27		12.0	3.7	-0.1		5.50	17.79		1163.4	0.6	2.4	0.0	0.0
13881	1.287	0.349	671.72		11.9	3.5	-0.2		5.28	17.72		1169.5	0.0	6.1	0.0	0.0
13882	1.067	0.161	671.92		12.0	3.5	-0.2		5.29	17.92		1168.3	1.2	4.3	0.0	0.0
13883	1.067	-0.122	672.28		12.0	3.4	-0.2		5.05	17.90		1159.1	1.2	1.2	0.0	0.0
13884	1.161	-0.248	672.92		12.1	3.3	-0.2		4.92	17.97		1159.1	1.2	1.8	0.0	0.0
13885	1.223	-0.311	672.63		12.4	3.4	-0.2		5.18	18.39		1158.5	1.2	1.2	0.0	0.0
13886	1.600	-0.468	673.41		12.4	3.4	-0.1		5.17	18.40		1157.3	-0.6	3.7	0.0	0.0
13887	1.538	-0.216	672.84		12.3	3.6	-0.1		5.40	18.35		1158.5	0.6	2.4	0.0	0.0
13888	1.475	0.035	675.24		12.4	3.9	-0.1		5.81	18.38		1153.0	1.2	0.6	0.0	0.0
13889	1.537	0.066	673.98		12.0	3.7	-0.2		5.49	17.78		1149.4	1.2	0.0	0.0	0.0
13890	1.192	0.286	673.13		11.9	3.6	-0.3		5.34	17.74		1150.0	1.8	1.8	0.0	0.0
13891	0.754	0.255	672.42		12.1	3.6	-0.3		5.36	17.93		1148.1	1.2	4.3	0.0	0.0
13892	0.848	-0.279	671.43		12.0	3.5	-0.2		5.23	17.81		1153.0	1.8	4.3	0.0	0.0
13893	0.909	-0.436	672.07		11.9	3.6	-0.3		5.35	17.72		1151.8	2.4	1.8	0.0	0.0
13894	1.317	-0.342	672.98		12.4	3.6	-0.2		5.46	18.47		1150.6	1.8	0.6	0.0	0.0
13895	1.945	-0.531	673.05		12.3	3.5	-0.1		5.36	18.33		1154.9	1.2	0.6	0.0	0.0
13896	1.726	-0.468	673.76		12.4	3.7	-0.1		5.53	18.48		1156.1	1.8	1.8	0.0	0.0
13897	1.538	-0.185	673.69		12.3	3.6	-0.1		5.39	18.21		1166.5	1.2	7.3	0.0	0.0
13898	1.475	-0.122	673.63		11.8	3.4	-0.1		5.15	17.54		1167.7	1.2	5.5	0.0	0.0
13899	1.288	0.129	673.28		11.5	3.5	-0.1		5.27	17.11		1164.6	1.2	2.4	0.0	0.0
13900	1.162	-0.091	672.64		11.7	3.5	-0.1		5.29	17.39		1166.5	1.2	3.1	0.0	0.0
13901	1.099	-0.625	671.86		11.6	3.3	-0.1		5.01	17.35		1164.6	1.8	2.4	0.0	0.0
13902	0.911	-0.625	672.56		12.0	3.5	-0.2		5.22	17.91		1166.5	0.6	4.9	0.0	0.0
13903	1.224	-0.688	673.12		12.5	3.6	-0.2		5.38	18.53		1166.5	1.2	4.3	0.0	0.0
13904	1.756	-0.656	673.83		12.3	3.6	-0.2		5.36	18.28		1159.1	1.8	0.6	0.0	0.0
13905	1.631	-0.248	673.69		12.5	3.6	-0.3		5.36	18.56		1154.9	1.8	1.2	0.0	0.0
13906	1.600	-0.373	673.69		12.1	3.7	-0.2		5.57	17.99		1156.7	1.2	0.6	0.0	0.0
13907	1.444	-0.405	674.05		11.8	3.7	-0.1		5.51	17.55		1154.2	0.6	3.7	0.0	0.0
13908	1.099	-0.091	673.13		11.6	3.8	-0.1		5.66	17.24		1161.0	0.6	5.5	0.0	0.0
13909	1.633	-0.342	672.07		11.5	3.6	-0.1		5.50	17.13		1153.6	1.2	2.4	0.0	0.0
13910	1.633	-0.468	672.50		11.7	3.5	-0.0		5.35	17.47		1147.5	1.8	1.2	0.0	0.0
13911	1.162	-0.531	672.14		12.0	3.6	-0.1		5.38	17.81		1147.5	1.8	0.0	0.0	0.0
13912	1.099	-0.813	672.70		12.1	3.3	-0.2		5.01	18.09		1148.8	1.8	0.6	0.0	0.0
13913	1.381	-0.719	672.99		12.0	3.2	-0.2		4.87	17.85		1155.5	0.6	6.7	0.0	0.0
13914	1.726	-0.562	672.85		11.9	3.4	-0.1		5.15	17.67		1159.1	1.2	4.3	0.0	0.0
13915	1.789	-0.531	673.69		12.0	3.6	0.0		5.44	17.88		1159.1	1.8	1.2	0.0	0.0
13916	1.570	-0.436	673.13		12.0	3.6	0.0		5.43	17.83		1160.3	1.8	1.8	0.0	0.0
13917	1.163	-0.342	674.05		11.9	3.7	-0.0		5.57	17.66		1165.8	1.8	1.8	0.0	0.0
13918	1.256	-0.279	674.26		12.0	3.8	-0.1		5.66	17.79		1169.5	0.6	3.7	0.0	0.0
13919	1.350	0.035	672.21		11.8	3.5	-0.2		5.26	17.52		1174.4	0.6	3.1	0.0	0.0
13920	1.068	0.224	672.56		11.9	3.6	-0.2		5.45	17.64		1167.1	0.6	0.6	0.0	0.0
13921	1.224	-0.342	672.14		12.0	3.5	-0.2		5.24	17.85		1161.6	1.2	1.2	0.0	0.0
13922	1.286	-0.751	673.34		12.0	3.5	-0.2		5.32	17.81		1163.4	1.2	3.1	0.0	0.0
13923	1.255	-0.562	673.90		12.2	3.6	-0.2		5.47	18.19		1159.7	0.6	4.9	0.0	0.0
13924	2.071	-0.436	673.76		12.2	3.8	-0.0		5.69	18.19		1166.5	0.6	6.1	0.0	0.0
13925	2.103	-0.091	674.19		11.9	3.8	-0.0		5.72	17.58		1160.3	0.6	3.1	0.0	0.0
13926	1.758	0.255	674.68		12.0	3.7	-0.0		5.50	17.76		1156.1	1.8	1.2	0.0	0.0
13927	1.507	0.129	674.47		12.0	3.4	-0.0		5.14	17.85		1151.8	1.2	2.4	0.0	0.0
13928	1.194	0.192	673.49		11.6	3.4	-0.1		5.17	17.18		1150.6	0.6	2.4	0.0	0.0
13929	1.225	0.129	672.63		11.8	3.6	-0.0		5.36	17.56		1153.0	0.6	5.5	0.0	0.0
13930	1.382	-0.279	671.72		11.7	3.4	-0.0		5.14	17.40		1151.2	1.2	3.7	0.0	0.0
13931	1.444	-0.436	672.63		12.0	3.4	-0.1		5.15	17.81		1146.3	1.8	0.0	0.0	0.0
13932	1.538	-0.405	674.11		12.4	3.6	-0.1		5.42	18.38		1146.9	1.2	1.8	0.0	0.0
13933	2.039	-0.499	675.10		12.5	3.8	-0.1		5.73	18.53		1150.6	2.4	1.2	0.0	0.0
13934	2.038	0.066	674.11		12.2	3.6	-0.2		5.48	18.07		1156.7	0.6	3.1	0.0	0.0
13935	1.663	0.632	673.48		12.2	3.7	-0.1		5.60	18.03		1166.5	1.2	3.1	0.0	0.0
13936	1.601	0.349	673.34		11.5	3.7	-0.1		5.56	17.07		1163.4	1.8	0.0	0.0	0.0
13937	1.318	0.098	672.92		11.5	3.6	-0.1		5.40	17.15		1161.6	1.8	1.2	0.0	0.0
13938	1.193	-0.122	672.71		11.6	3.8	-0.1		5.67	17.31		1164.6	1.8	1.2	0.0	0.0
13939	1.571	-0.216	672.28		11.9	3.6	-0.0		5.47	17.67		1164.6	0.6	3.1	0.0	0.0
13940	1.601	-0.216	672.00		12.0	3.6	-0.1		5.37	17.91		1170.7	1.2	5.5	0.0	0.0
