

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
23644	4.519	-5.431	1089.50		-46.4	10.2	0.1		9.53	-42.43		2494.0	2387.8	2250.5	0.0	0.0
23645	4.613	-5.305	1090.13		-46.4	10.2	0.1		9.47	-42.39		2489.8	2383.0	2245.6	0.0	0.0
23646	4.676	-5.180	1089.43		-46.6	10.1	0.1		9.43	-42.63		2489.2	2382.3	2245.0	0.0	0.0
23647	4.519	-5.054	1089.01		-46.8	10.1	0.0		9.41	-42.83		2491.0	2381.7	2243.8	0.0	0.0
23648	4.206	-4.802	1088.65		-46.8	10.2	0.0		9.46	-42.83		2492.2	2382.3	2243.2	0.0	0.0
23649	4.206	-4.645	1088.87		-46.8	10.3	0.0		9.54	-42.85		2497.1	2387.8	2248.7	0.0	0.0
23650	4.113	-4.551	1088.30		-46.8	10.3	0.1		9.54	-42.91		2504.4	2393.9	2251.1	0.0	0.0
23651	4.082	-4.740	1088.59		-47.2	10.3	0.1		9.56	-43.21		2498.9	2392.1	2251.1	0.0	0.0
23652	4.208	-4.708	1088.66		-47.1	10.3	0.1		9.55	-43.09		2498.9	2388.5	2248.7	0.0	0.0
23653	4.114	-4.928	1088.52		-47.2	10.2	0.2		9.50	-43.19		2501.4	2390.9	2251.1	0.0	0.0
23654	4.176	-5.368	1087.96		-47.4	10.2	0.2		9.49	-43.45		2505.0	2393.9	2251.7	0.0	0.0
23655	3.989	-5.305	1087.67		-47.6	10.2	0.2		9.51	-43.64		2507.5	2395.8	2253.6	0.0	0.0
23656	3.895	-5.305	1088.31		-47.5	10.2	0.2		9.51	-43.53		2509.9	2400.0	2259.7	0.0	0.0
23657	3.832	-5.274	1087.25		-47.6	10.2	0.2		9.46	-43.66		2513.0	2403.7	2262.7	0.0	0.0
23658	3.675	-5.619	1088.10		-47.6	10.3	0.1		9.61	-43.54		2508.1	2400.7	2260.3	0.0	0.0
23659	3.707	-5.713	1088.38		-47.6	10.3	0.2		9.61	-43.60		2502.6	2394.6	2256.6	0.0	0.0
23660	3.801	-5.839	1087.74		-47.6	10.3	0.2		9.58	-43.57		2498.3	2392.1	2255.4	0.0	0.0
23661	4.052	-6.153	1087.74		-47.5	10.3	0.2		9.57	-43.49		2498.9	2391.5	2252.9	0.0	0.0
23662	4.085	-6.279	1087.04		-47.7	10.3	0.3		9.60	-43.73		2496.5	2389.7	2251.7	0.0	0.0
23663	4.149	-6.467	1086.62		-47.7	10.3	0.4		9.58	-43.67		2496.5	2391.5	2254.8	0.0	0.0
23664	4.211	-6.656	1086.33		-47.7	10.3	0.4		9.58	-43.71		2497.7	2393.3	2254.8	0.0	0.0
23665	4.054	-6.656	1086.90		-47.9	10.3	0.3		9.60	-43.87		2488.6	2385.4	2249.3	0.0	0.0
23666	3.803	-6.719	1086.97		-47.8	10.3	0.3		9.60	-43.77		2487.3	2379.9	2242.6	0.0	0.0
23667	3.677	-6.939	1086.62		-47.8	10.2	0.3		9.50	-43.76		2486.7	2379.9	2240.7	0.0	0.0
23668	3.583	-7.127	1086.76		-47.7	10.2	0.3		9.52	-43.64		2487.3	2379.9	2240.1	0.0	0.0
23669	3.395	-7.347	1086.61		-47.7	10.2	0.2		9.47	-43.68		2490.4	2379.9	2241.3	0.0	0.0
23670	3.521	-7.441	1086.76		-47.7	10.2	0.3		9.47	-43.67		2496.5	2386.0	2248.1	0.0	0.0
23671	3.365	-7.535	1086.47		-47.6	10.2	0.3		9.44	-43.61		2503.2	2392.1	2249.9	0.0	0.0
23672	3.396	-7.630	1086.97		-47.8	10.1	0.3		9.38	-43.74		2500.2	2392.7	2249.9	0.0	0.0
23673	3.396	-7.630	1086.83		-47.9	10.0	0.3		9.32	-43.82		2498.9	2389.1	2248.1	0.0	0.0
23674	3.427	-7.850	1087.11		-48.1	9.9	0.3		9.25	-43.98		2499.5	2392.1	2250.5	0.0	0.0
23675	3.271	-8.069	1087.19		-48.2	9.9	0.3		9.23	-44.13		2500.2	2392.7	2252.3	0.0	0.0
23676	3.051	-7.944	1086.97		-48.2	10.1	0.3		9.39	-44.09		2504.4	2393.3	2252.3	0.0	0.0
23677	3.146	-7.755	1087.04		-47.9	10.0	0.3		9.29	-43.86		2511.7	2399.4	2259.0	0.0	0.0
23678	3.239	-7.787	1086.55		-47.9	10.1	0.3		9.36	-43.90		2519.1	2406.8	2264.5	0.0	0.0
23679	3.459	-7.850	1087.18		-47.9	10.1	0.3		9.39	-43.86		2512.4	2404.3	2262.7	0.0	0.0
23680	3.521	-7.818	1087.18		-47.9	10.1	0.3		9.37	-43.78		2506.9	2398.8	2259.0	0.0	0.0
23681	3.646	-8.038	1087.39		-47.8	10.1	0.3		9.41	-43.68		2503.8	2398.8	2260.3	0.0	0.0
23682	3.678	-8.227	1087.39		-47.8	10.0	0.3		9.32	-43.67		2499.5	2394.6	2256.6	0.0	0.0
23683	3.584	-8.289	1087.82		-47.8	10.1	0.3		9.40	-43.73		2495.3	2389.7	2254.2	0.0	0.0
23684	3.709	-8.195	1087.67		-47.8	10.1	0.3		9.41	-43.66		2497.7	2392.1	2257.8	0.0	0.0
23685	3.866	-8.164	1087.81		-47.6	10.1	0.3		9.43	-43.48		2495.9	2390.3	2254.8	0.0	0.0
23686	3.898	-8.007	1087.96		-47.6	10.2	0.3		9.48	-43.55		2491.0	2385.4	2249.3	0.0	0.0
23687	3.804	-7.912	1088.80		-47.4	10.2	0.4		9.45	-43.31		2488.6	2381.7	2243.8	0.0	0.0
23688	3.897	-7.850	1088.66		-47.5	10.3	0.3		9.56	-43.39		2489.2	2380.5	2242.0	0.0	0.0
23689	3.835	-8.038	1089.51		-47.3	10.4	0.4		9.62	-43.20		2491.6	2381.1	2242.0	0.0	0.0
23690	3.741	-8.070	1090.07		-47.2	10.4	0.4		9.66	-43.07		2497.7	2384.8	2243.8	0.0	0.0
23691	3.929	-7.787	1090.14		-47.3	10.4	0.4		9.63	-43.13		2503.8	2390.9	2249.9	0.0	0.0
23692	4.149	-7.661	1089.79		-47.3	10.4	0.4		9.63	-43.20		2511.1	2398.2	2254.2	0.0	0.0
23693	4.273	-7.441	1089.15		-47.5	10.4	0.4		9.65	-43.43		2511.1	2398.8	2256.6	0.0	0.0
23694	4.242	-7.190	1089.79		-47.5	10.2	0.3		9.52	-43.36		2508.1	2397.0	2256.0	0.0	0.0
23695	4.179	-6.876	1089.30		-47.7	10.3	0.3		9.58	-43.59		2509.3	2398.8	2257.8	0.0	0.0
23696	3.960	-6.750	1089.16		-47.7	10.3	0.3		9.53	-43.56		2512.4	2401.9	2260.9	0.0	0.0
23697	3.646	-6.467	1089.79		-47.6	10.3	0.2		9.59	-43.49		2514.2	2403.7	2261.5	0.0	0.0
23698	3.584	-6.247	1088.94		-47.6	10.3	0.3		9.58	-43.56		2514.2	2405.5	2265.8	0.0	0.0
23699	3.585	-5.996	1089.08		-47.5	10.3	0.3		9.55	-43.46		2518.5	2409.2	2268.8	0.0	0.0
23700	3.710	-5.870	1088.52		-47.7	10.3	0.3		9.54	-43.66		2511.1	2404.9	2264.5	0.0	0.0
23701	3.804	-5.933	1089.44		-47.8	10.3	0.4		9.61	-43.68		2506.9	2399.4	2260.9	0.0	0.0
23702	3.929	-5.682	1089.09		-47.9	10.3	0.4		9.58	-43.82		2502.6	2395.2	2259.0	0.0	0.0
23703	3.803	-5.619	1089.16		-47.8	10.3	0.3		9.59	-43.73		2497.1	2392.7	2256.6	0.0	0.0
23704	3.490	-5.525	1089.23		-47.9	10.2	0.3		9.50	-43.82		2494.0	2389.1	2254.2	0.0	0.0
23705	3.364	-5.211	1089.65		-47.9	10.4	0.3		9.61	-43.78		2495.9	2390.3	2253.6	0.0	0.0
23706	3.521	-5.148	1089.09		-47.8	10.3	0.2		9.59	-43.70		2497.1	2393.3	2255.4	0.0	0.0
23707	3.521	-5.116	1088.52		-47.9	10.3	0.2		9.60	-43.86		2494.0	2388.5	2251.1	0.0	0.0
23708	3.552	-5.053	1088.87		-47.8	10.3	0.3		9.56	-43.76		2491.0	2383.6	2245.0	0.0	0.0
23709	3.647	-4.896	1088.31		-47.8	10.3	0.3		9.57	-43.75		2492.2	2383.0	2244.4	0.0	0.0
23710	3.741	-5.022	1088.45		-47.7	10.3	0.3		9.57	-43.64		2492.2	2383.6	2245.6	0.0	0.0
23711	3.741	-5.053	1088.03		-47.6	10.3	0.4		9.58	-43.62		2495.9	2384.2	2245.0	0.0	0.0
23712	3.899	-4.991	1087.67		-47.6	10.2	0.4		9.53	-43.58		2497.7	2387.8	2247.5	0.0	0.0
23713	4.118	-4.896	1087.46		-47.6	10.4	0.5		9.66	-43.61		2503.2	2395.2	2255.4	0.0	0.0
23714	3.961	-5.022	1086.68		-47.5	10.2	0.4		9.49	-43.58		2504.4	2395.8	2256.0	0.0	0.0
23715	3.897	-4.959	1087.32		-47.7	10.3	0.3		9.57	-43.68		2502.6	2393.3	2253.6	0.0	0.0
23716	3.741	-4.959	1087.18		-47.5	10.2	0.3		9.49	-43.55		2503.2	2392.1	2254.8	0.0	0.0
23717	3.489	-5.148	1086.96		-47.4	10.1	0.2		9.43	-43.50		2506.9	2395.8	2256.0	0.0	0.0
23718	3.176	-5.179	1087.03		-47.4	10.2	0.2		9.48	-43.44		2505.0	2395.2	2255.4	0.0	0.0
23719	3.208	-5.053	1087.31		-47.3	10.2	0.3		9.48	-43.32		2503.2	2395.8	2257.8	0.0	0.0
23720	3.365	-5.116	1086.54		-47.2	10.2	0.3		9.48	-43.26		2504.4	2400.0	2262.1	0.0	0.0
23721	3.334	-5.242	1086.40		-47.2	10.0	0.3		9.32	-43.27		2495.9	2393.9	2256.6	0.0	0.0
23722	3.427	-5.305	1087.03		-47.3	10.0	0.3		9.33	-43.33		2489.2	2386.0	2249.9	0.0	0.0
23723	3.458	-5.399	1086.96		-47.4	9.9	0.3		9.23	-43.42		2484.9	2381.1	2245.0	0.0	0.0
23724	3.364	-5.368	1087.04		-47.5	9.9	0.3		9.21	-43.51		2484.9	2377.5	2242.0	0.0	0.0
23725	3.176	-5.368	1087.11		-47.6	9.9	0.3		9.22	-43.59		2486.1	2377.5	2240.1	0.0	0.0
23726	3.208	-5.273	1087.03		-47.3	10.1	0.3		9.37	-43.36		2487.9	2380.5	2242.6	0.0	0.0
23727	3.302	-5.085	1086.33		-47.3	10.0	0.4		9.31	-43.36		2492.8	2385.4	2248.1	0.0	0.0
23728	3.490	-5.085	1086.18		-47.2	10.0	0.4		9.31	-43.33		2490.4	2383.6	2246.8	0.0	0.0
23729	3.647	-5.211	1086.40		-47.1	10.0	0.4		9.35	-43.23		2488.6	2380.5	2240.1	0.0	0.0
23730	3.647	-5.336	1086.46		-47.0	10.1	0.4		9.39	-43.10		2486.1	2376.2	2238.9	0.0	0.0
23731	3.771	-5.399	1086.82		-47.1	10.0	0.3		9.31	-43.14		2490.4	2379.3	2240.7	0.0	0.0
23732	3.645	-5.493	1086.82		-47.1	10.0	0.3		9.35	-43.21		2494.0	2381.7	2242.0	0.0	0.0
23733	3.646	-5.525	1087.45		-46.8	10.1	0.3		9.38	-42.91		2498.3	2385.4	2246.8	0.0	0.0
23734	3.896	-5.430	1086.53		-46.8	10.0	0.3		9.34	-42.90		2503.8	2395.2	2254.2	0.0	0.0
23735	3.802	-5.273	1086.82		-46.9	10.0	0.2		9.35	-42.96		2500.2	2393.3	2253.6	0.0	0.0
23736	3.928	-5.274	1087.73		-46.8	10.1	0.3		9.43	-42.87		2498.3	2390.3	2250.5	0.0	0.0
23737	4.053	-5.431	1088.44		-46.6	10.3	0.3		9.61	-42.63		2498.9	2388.5	2250.5	0.0	0.0
23738	4.053	-5.525	1088.37		-46.4	10.4	0.3		9.64	-42.47		2500.8	2390.3	2251.1	0.0	0.0
23739	4.116	-5.619	1088.93		-46.4	10.4	0.4		9.68	-42.48		2495.3	2388.5	2249.3	0.0	0.0
23740	4.210	-5.462	1089.56		-46.3	10.4	0.4		9.69	-42.30		2495.9	2390.3	2254.2	0.0	0.0
23741	4.461	-5.494	1088.36		-46.4	10.4	0.4		9.65	-42.43		2499.5	2394.6	2255.4	0.0	0.0
23742	4.742	-5.399	1088.16		-46.6	10.3	0.3		9.56	-42.67		2492.2	2387.8	2251.7	0.0	0.0
23743	4.679	-5.179	1088.51		-46.7	10.3	0.3		9.61	-42.76		2489.2	2382.3	2245.0	0.0	0.0
23744	4.522	-5.054	1088.65		-46.7	10.2	0.3		9.52	-42.72		2487.3	2379.9	2243.8	0.0	0.0
23745	4.397	-4.834	1089.00		-46.9	10.3	0.2		9.57	-42.91		2486.1	2379.9	2243.2	0.0	0.0
23746	4.084	-4.928	1088.79		-46.7	10.4	0.3		9.71	-42.75		2486.7	2379.3	2240.7	0.0	0.0
23747	4.085	-4.802	1088.30		-46.7	10.4	0.3		9.65	-42.76		2487.3	2380.5	2243.2	0.0	0.0
23748	4.179	-4.739	1088.44		-46.6	10.4	0.4		9.68	-42.68		2492.2	2386.0	2248.1	0.0	0.0
23749	4.304	-4.960	1087.80		-46.7	10.5	0.4		9.74	-42.79		2490.4	2384.2	2245.0	0.0	0.0
23750	4.273	-5.117	1088.44		-46.9	10.4	0.4		9.64	-42.92		2490.4	2381.7	2240.1	0.0	0.0
23751	4.241	-5.179	1089.22		-46.9	10.3	0.4		9.55	-42.94		2489.8	2381.1	2241.3	0.0	0.0
23752	4.022	-5.179	1089.22		-47.1	10.4	0.4		9.68	-43.05		2495.3	2384.2	2244.4	0.0	0.0
23753	3.928	-5.211	1089.50		-47.1	10.4	0.4		9.67	-43.04		2498.9	2387.8	2246.8	0.0	0.0
23754	3.928	-5.085	1088.93		-46.9	10.4	0.4		9.68	-42.96		2503.2	2392.7	2252.3	0.0	0.0
23755	3.960	-5.148	1088.51		-46.9	10.4	0.4		9.68	-42.93		2508.1	2400.7	2259.0	0.0	0.0
23756	4.179	-5.148	1088.16		-46.9	10.4	0.4		9.68	-42.93		2503.8	2397.0	2257.8	0.0	0.0
23757	4.148	-5.054	1088.16		-46.9	10.5	0.4		9.75	-42.97		2499.5	2392.1	2252.3	0.0	0.0
23758	4.337	-5.179	1088.30		-47.0	10.4	0.5		9.71	-43.07		2500.2	2392.7	2254.2	0.0	0.0
23759	4.431	-5.274	1088.51		-46.9	10.5	0.5		9.74	-42.97		2498.3	2393.3	2254.2	0.0	0.0
23760	4.431	-5.336	1088.02		-46.8	10.4	0.5		9.64	-42.90		2494.7	2389.7	2252.9	0.0	0.0
23761	4.275	-5.179	1087.80		-46.9	10.4	0.5		9.68	-42.96		2492.2	2386.6	2251.1	0.0	0.0
23762	4.368	-5.085	1087.38		-47.0	10.3	0.5		9.64	-43.05		2497.1	2390.3	2253.6	0.0	0.0
23763	4.148	-5.054	1086.25		-47.0	10.3	0.4		9.59	-43.13		2491.0	2386.0	2249.9	0.0	0.0
23764	3.866	-5.148	1087.24		-46.9	10.2	0.3		9.53	-42.98		2484.3	2378.7	2242.6	0.0	0.0
23765	3.834	-5.148	1087.52		-46.8	10.4	0.3		9.67	-42.87		2480.0	2373.8	2238.3	0.0	0.0
23766	3.803	-5.211	1087.52		-46.6	10.3	0.3		9.60	-42.72		2478.8	2373.2	2237.7	0.0	0.0
23767	3.834	-5.305	1087.37		-46.5	10.2	0.3		9.51	-42.62		2480.0	2371.4	2235.9	0.0	0.0
23768	3.740	-5.242	1087.44		-46.5	10.2	0.3		9.49	-42.56		2480.0	2373.2	2237.1	0.0	0.0
23769	3.709	-5.116	1086.81		-46.5	10.2	0.3		9.46	-42.64		2486.1	2379.3	2242.6	0.0	0.0
23770	3.708	-5.211	1086.11		-46.7	10.0	0.3		9.33	-42.81		2484.3	2378.1	2240.7	0.0	0.0
23771	3.678	-5.116	1086.89		-46.8	10.1	0.4		9.38	-42.95		2481.2	2373.8	2236.5	0.0	0.0
23772	3.646	-5.085	1087.10		-46.8	10.0	0.3		9.28	-42.92		2483.7	2372.6	2235.9	0.0	0.0
23773	3.520	-5.022	1087.10		-46.7	10.1	0.3		9.39	-42.85		2492.2	2379.3	2239.5	0.0	0.0
23774	3.520	-5.054	1086.53		-46.7	10.1	0.3		9.42	-42.80		2494.0	2382.3	2242.0	0.0	0.0
23775	3.427	-4.959	1086.32		-46.5	10.1	0.3		9.43	-42.69		2496.5	2386.0	2245.6	0.0	0.0
23776	3.552	-4.739	1085.75		-46.3	10.1	0.3		9.44	-42.50		2503.8	2393.3	2254.2	0.0	0.0
23777	3.615	-4.771	1084.97		-46.3	10.2	0.3		9.50	-42.55		2502.6	2393.9	2254.8	0.0	0.0
23778	3.677	-4.960	1085.68		-46.4	10.2	0.4		9.52	-42.59		2497.1	2389.7	2250.5	0.0	0.0
23779	3.708	-5.085	1086.10		-46.4	10.1	0.3		9.43	-42.60		2490.4	2383.6	2245.0	0.0	0.0
23780	3.802	-5.179	1086.53		-46.3	10.0	0.3		9.36	-42.48		2484.9	2383.0	2245.0	0.0	0.0
23781	3.771	-5.211	1085.68		-46.3	10.1	0.3		9.41	-42.47		2483.7	2380.5	2244.4	0.0	0.0
23782	3.646	-5.179	1085.46		-46.2	10.2	0.3		9.46	-42.43		2480.6	2376.9	2243.2	0.0	0.0
23783	3.802	-5.022	1085.46		-46.2	10.3	0.3		9.58	-42.43		2483.7	2379.3	2245.6	0.0	0.0
23784	3.834	-4.959	1085.46		-46.0	10.3	0.3		9.56	-42.22		2481.8	2376.9	2242.0	0.0	0.0
23785	3.834	-4.896	1086.52		-46.0	10.4	0.3		9.68	-42.23		2473.9	2369.5	2234.0	0.0	0.0
23786	3.834	-4.959	1086.94		-45.8	10.5	0.3		9.79	-41.96		2472.1	2365.9	2230.4	0.0	0.0
23787	3.928	-5.022	1087.08		-45.8	10.5	0.3		9.81	-41.99		2473.3	2365.9	2229.8	0.0	0.0
23788	4.053	-5.054	1086.94		-45.8	10.5	0.3		9.77	-42.00		2473.3	2365.3	2229.1	0.0	0.0
23789	4.116	-5.211	1086.80		-45.7	10.5	0.4		9.77	-41.93		2474.5	2366.5	2231.0	0.0	0.0
23790	4.273	-5.211	1086.03		-46.0	10.5	0.4		9.77	-42.22		2485.5	2375.0	2238.3	0.0	0.0
23791	4.241	-5.054	1086.03		-46.1	10.4	0.3		9.73	-42.26		2488.6	2378.1	2238.3	0.0	0.0
23792	4.210	-4.865	1085.96		-46.4	10.5	0.2		9.76	-42.54		2486.1	2375.6	2235.9	0.0	0.0
23793	4.178	-4.614	1086.66		-46.2	10.5	0.2		9.78	-42.38		2489.2	2376.9	2236.5	0.0	0.0
23794	4.053	-4.456	1086.59		-46.3	10.5	0.2		9.76	-42.44		2493.4	2382.3	2241.3	0.0	0.0
23795	3.928	-4.551	1086.03		-46.3	10.5	0.2		9.81	-42.46		2495.3	2385.4	2244.4	0.0	0.0
23796	3.803	-4.519	1085.75		-46.4	10.6	0.3		9.85	-42.58		2496.5	2387.8	2248.7	0.0	0.0
23797	3.772	-4.457	1085.54		-46.4	10.5	0.4		9.82	-42.64		2498.9	2392.7	2254.2	0.0	0.0
23798	3.804	-4.676	1085.11		-46.5	10.4	0.4		9.69	-42.76		2500.2	2393.9	2254.8	0.0	0.0
23799	3.898	-4.677	1085.68		-46.7	10.6	0.4		9.84	-42.88		2492.8	2388.5	2249.9	0.0	0.0
23800	3.898	-4.771	1086.03		-46.6	10.5	0.4		9.78	-42.77		2483.1	2379.9	2243.2	0.0	0.0
23801	3.991	-4.802	1086.10		-46.7	10.4	0.4		9.73	-42.82		2481.8	2377.5	2242.0	0.0	0.0
23802	3.803	-4.896	1085.68		-46.8	10.4	0.3		9.73	-42.94		2478.8	2374.4	2239.5	0.0	0.0
23803	3.647	-4.865	1086.10		-46.7	10.5	0.3		9.76	-42.86		2476.3	2371.4	2237.1	0.0	0.0
23804	3.646	-4.834	1085.82		-46.8	10.4	0.3		9.72	-42.98		2481.2	2374.4	2239.5	0.0	0.0
23805	3.646	-5.053	1085.68		-46.8	10.5	0.3		9.75	-42.98		2480.6	2373.8	2237.7	0.0	0.0
23806	3.772	-4.896	1085.54		-46.8	10.5	0.3		9.82	-42.99		2476.3	2370.1	2232.2	0.0	0.0
23807	3.804	-4.896	1085.68		-46.6	10.5	0.4		9.77	-42.80		2472.7	2365.9	2229.8	0.0	0.0
23808	4.150	-5.085	1085.75		-46.6	10.5	0.5		9.77	-42.77		2470.9	2365.3	2229.1	0.0	0.0
23809	4.275	-5.305	1085.40		-46.6	10.5	0.5		9.83	-42.76		2471.5	2365.3	2227.9	0.0	0.0
23810	4.369	-5.462	1084.91		-46.7	10.3	0.5		9.65	-42.87		2475.7	2366.5	2229.1	0.0	0.0
23811	4.401	-5.430	1084.62		-46.8	10.4	0.5		9.72	-42.95		2481.8	2372.0	2236.5	0.0	0.0
23812	4.212	-5.493	1085.12		-46.9	10.3	0.4		9.63	-43.02		2488.6	2376.2	2236.5	0.0	0.0
23813	3.961	-5.430	1085.05		-47.0	10.4	0.4		9.66	-43.15		2486.7	2378.1	2238.3	0.0	0.0
23814	3.804	-5.525	1085.82		-46.7	10.3	0.4		9.61	-42.85		2487.3	2376.9	2237.7	0.0	0.0
23815	3.866	-5.619	1084.98		-46.7	10.3	0.3		9.62	-42.92		2492.2	2379.3	2239.5	0.0	0.0
23816	3.741	-5.965	1085.47		-46.6	10.4	0.4		9.65	-42.72		2491.6	2381.7	2241.3	0.0	0.0
23817	3.804	-6.122	1085.61		-46.5	10.3	0.4		9.60	-42.68		2492.8	2383.6	2243.2	0.0	0.0
23818	3.929	-6.216	1085.18		-46.5	10.3	0.4		9.63	-42.69		2493.4	2384.8	2249.3	0.0	0.0
23819	3.835	-6.436	1085.33		-46.5	10.1	0.4		9.40	-42.65		2496.5	2387.2	2248.7	0.0	0.0
23820	3.804	-6.436	1085.68		-46.7	10.2	0.3		9.48	-42.86		2487.9	2383.6	2245.0	0.0	0.0
23821	3.866	-6.499	1086.81		-46.8	10.1	0.4		9.40	-42.85		2482.5	2378.1	2241.3	0.0	0.0
23822	3.898	-6.530	1086.11		-46.9	10.0	0.3		9.36	-43.02		2480.6	2375.6	2238.9	0.0	0.0
23823	3.772	-6.687	1086.81		-46.9	10.2	0.3		9.47	-42.96		2481.8	2375.6	2238.3	0.0	0.0
23824	3.679	-6.781	1085.90		-46.8	10.3	0.4		9.55	-42.90		2480.0	2374.4	2238.9	0.0	0.0
23825	3.710	-6.687	1085.75		-46.6	10.3	0.4		9.55	-42.69		2482.5	2376.9	2242.6	0.0	0.0
23826	4.023	-6.750	1085.96		-46.4	10.3	0.4		9.57	-42.52		2484.3	2376.9	2242.0	0.0	0.0
23827	4.023	-6.970	1086.24		-46.5	10.2	0.4		9.55	-42.61		2478.8	2373.2	2235.9	0.0	0.0
23828	4.054	-6.970	1086.17		-46.5	10.1	0.4		9.45	-42.60		2474.5	2368.3	2231.6	0.0	0.0
23829	4.273	-7.033	1086.31		-46.4	10.2	0.4		9.50	-42.52		2470.9	2366.5	2231.0	0.0	0.0
23830	4.053	-7.127	1086.52		-46.3	10.1	0.3		9.45	-42.38		2478.2	2368.9	2231.6	0.0	0.0
23831	3.897	-7.064	1085.96		-46.3	10.2	0.3		9.55	-42.41		2482.5	2372.6	2234.6	0.0	0.0
23832	3.991	-6.907	1086.81		-46.1	10.4	0.3		9.65	-42.23		2488.6	2377.5	2241.3	0.0	0.0
23833	4.085	-6.781	1086.66		-46.0	10.5	0.3		9.75	-42.17		2496.5	2383.0	2242.6	0.0	0.0
23834	4.116	-6.624	1087.65		-46.0	10.6	0.3		9.88	-42.07		2492.2	2384.2	2242.6	0.0	0.0
23835	4.273	-6.562	1088.28		-45.8	10.6	0.4		9.82	-41.88		2492.2	2383.0	2242.0	0.0	0.0
23836	4.367	-6.656	1087.79		-45.8	10.6	0.3		9.88	-41.95		2491.0	2384.2	2243.2	0.0	0.0
23837	4.492	-6.719	1088.28		-45.8	10.6	0.4		9.92	-41.91		2492.2	2383.6	2245.6	0.0	0.0
23838	4.398	-6.593	1088.07		-45.8	10.6	0.3		9.84	-41.91		2492.8	2384.8	2246.2	0.0	0.0
23839	4.491	-6.247	1087.86		-46.0	10.5	0.3		9.79	-42.09		2495.9	2386.0	2249.9	0.0	0.0
23840	4.585	-5.933	1087.16		-46.1	10.5	0.2		9.77	-42.20		2497.1	2388.5	2251.1	0.0	0.0
23841	4.553	-5.619	1087.37		-46.2	10.6	0.2		9.85	-42.36		2489.8	2383.6	2246.8	0.0	0.0
23842	4.397	-5.210	1087.58		-46.1	10.7	0.2		9.97	-42.24		2484.9	2378.7	2241.3	0.0	0.0
23843	4.459	-5.116	1087.23		-46.1	10.6	0.2		9.91	-42.27		2478.2	2375.6	2238.9	0.0	0.0
23844	4.303	-5.179	1086.87		-46.2	10.6	0.2		9.88	-42.37		2475.7	2372.0	2235.2	0.0	0.0
23845	4.085	-5.305	1087.09		-46.2	10.6	0.3		9.90	-42.38		2473.9	2368.9	2234.0	0.0	0.0
23846	4.241	-5.085	1086.88		-46.3	10.7	0.3		9.95	-42.44		2478.8	2371.4	2237.1	0.0	0.0
23847	4.304	-4.959	1086.52		-46.2	10.7	0.3		10.01	-42.41		2486.1	2378.1	2238.9	0.0	0.0
23848	4.209	-4.865	1086.95		-46.4	10.7	0.2		9.98	-42.57		2477.0	2372.0	2234.0	0.0	0.0
23849	4.053	-4.551	1086.95		-46.4	10.6	0.3		9.88	-42.51		2473.9	2366.5	2229.8	0.0	0.0
23850	4.209	-4.708	1087.09		-46.4	10.7	0.2		9.98	-42.57		2475.1	2368.9	2231.6	0.0	0.0
23851	4.021	-4.865	1086.59		-46.5	10.7	0.2		9.96	-42.68		2477.6	2369.5	2232.2	0.0	0.0
23852	3.740	-4.739	1086.73		-46.4	10.7	0.2		10.00	-42.57		2480.6	2370.8	2232.8	0.0	0.0
23853	3.928	-4.582	1086.59		-46.3	10.7	0.3		9.96	-42.51		2484.9	2375.6	2238.3	0.0	0.0
23854	4.337	-4.519	1085.88		-46.2	10.7	0.4		10.00	-42.39		2494.0	2384.2	2243.2	0.0	0.0
23855	4.493	-4.488	1085.04		-46.3	10.7	0.4		9.97	-42.50		2489.8	2382.3	2243.8	0.0	0.0
23856	4.462	-4.551	1085.67		-46.2	10.7	0.4		10.00	-42.42		2482.5	2376.2	2240.1	0.0	0.0
23857	4.587	-4.425	1085.39		-46.3	10.5	0.3		9.84	-42.50		2480.6	2373.2	2237.7	0.0	0.0
23858	4.305	-4.457	1085.25		-46.3	10.6	0.3		9.93	-42.51		2482.5	2375.6	2237.1	0.0	0.0
23859	3.959	-4.708	1085.39		-46.2	10.6	0.2		9.92	-42.46		2481.2	2373.2	2237.1	0.0	0.0
23860	3.771	-4.457	1085.25		-46.2	10.6	0.2		9.89	-42.47		2481.8	2375.6	2238.9	0.0	0.0
23861	3.896	-4.299	1085.39		-46.0	10.6	0.2		9.87	-42.29		2483.7	2379.3	2241.3	0.0	0.0
23862	3.990	-4.237	1085.17		-46.0	10.5	0.2		9.75	-42.25		2478.8	2375.6	2240.1	0.0	0.0
23863	3.802	-4.205	1085.67		-45.9	10.5	0.3		9.82	-42.14		2471.5	2365.9	2234.0	0.0	0.0
23864	3.927	-4.362	1085.53		-45.8	10.4	0.2		9.73	-42.11		2465.4	2361.6	2227.9	0.0	0.0
23865	3.927	-4.488	1085.60		-46.0	10.4	0.2		9.70	-42.23		2463.5	2359.8	2225.5	0.0	0.0
23866	3.801	-4.394	1085.96		-46.1	10.3	0.1		9.63	-42.30		2464.1	2357.3	2223.6	0.0	0.0
23867	3.614	-4.268	1086.03		-46.2	10.4	0.2		9.64	-42.40		2466.6	2358.5	2224.3	0.0	0.0
