

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
25050	1.093	-0.218	524.84		1.8	7.6	-0.1		14.49	3.44		2184.6	12.2	-9.2	0.0	0.0
25051	1.061	-0.249	526.39		1.9	7.6	-0.2		14.49	3.65		2658.2	13.4	-9.8	0.0	0.0
25052	1.250	-0.187	526.60		1.7	7.7	-0.1		14.61	3.31		3052.6	12.8	-9.8	0.0	0.0
25053	0.999	-0.186	525.90		1.6	7.8	-0.1		14.80	3.02		3383.4	13.4	-9.2	0.0	0.0
25054	0.873	-0.155	526.11		1.8	7.6	-0.2		14.48	3.35		3658.1	12.8	-9.8	0.0	0.0
25055	1.092	0.033	526.03		2.0	7.7	-0.2		14.67	3.75		3893.1	12.2	-9.2	0.0	0.0
25056	1.250	-0.124	525.97		1.7	7.8	-0.1		14.89	3.28		4092.7	12.2	-8.5	0.0	0.0
25057	1.218	-0.218	526.32		1.8	7.7	-0.1		14.62	3.39		4220.8	12.8	-8.5	0.0	0.0
25058	1.249	-0.218	526.67		2.1	7.6	-0.1		14.49	3.94		4676.8	13.4	-8.5	0.0	0.0
25059	1.124	-0.187	526.46		1.8	7.6	-0.1		14.56	3.46		792.3	12.8	-8.5	0.0	0.0
25060	1.156	-0.218	524.91		1.6	7.7	-0.0		14.65	3.03		-180.1	12.2	-9.2	0.0	0.0
25061	1.281	-0.312	524.91		1.7	7.5	-0.1		14.33	3.33		711.1	12.2	-9.2	0.0	0.0
25062	1.312	-0.092	526.04		1.7	7.6	-0.1		14.49	3.31		1427.1	12.8	-9.2	0.0	0.0
25063	1.187	-0.030	525.54		1.7	7.6	-0.0		14.57	3.20		2017.3	13.4	-9.8	0.0	0.0
25064	1.031	-0.218	525.40		1.6	7.5	-0.1		14.42	3.14		2515.4	12.8	-8.5	0.0	0.0
25065	1.062	-0.187	526.60		2.0	7.6	-0.1		14.41	3.83		2932.3	12.2	-11.0	0.0	0.0
25066	1.282	0.033	526.11		1.9	7.6	-0.0		14.60	3.64		3282.7	12.8	-9.2	0.0	0.0
25067	1.407	0.002	524.84		1.6	7.6	-0.0		14.65	3.13		3581.8	12.8	-9.2	0.0	0.0
25068	1.438	-0.186	525.89		1.9	7.6	-0.0		14.55	3.54		3827.7	12.2	-9.2	0.0	0.0
25069	1.250	-0.155	526.67		2.0	7.7	-0.1		14.68	3.79		4034.1	12.8	-8.5	0.0	0.0
25070	1.125	-0.218	525.68		1.7	7.7	-0.1		14.79	3.29		4169.0	12.8	-9.8	0.0	0.0
25071	1.187	-0.218	525.19		1.6	7.6	-0.1		14.60	3.03		4644.4	12.2	-11.0	0.0	0.0
25072	1.218	-0.124	525.40		2.0	7.7	-0.1		14.67	3.73		789.8	12.8	-8.5	0.0	0.0
25073	1.093	0.002	525.83		1.7	7.7	-0.1		14.69	3.20		-209.4	12.8	-9.2	0.0	0.0
25074	1.124	-0.092	525.26		1.6	7.7	-0.2		14.71	3.13		480.4	12.2	-9.2	0.0	0.0
25075	1.375	-0.375	526.53		1.9	7.7	-0.1		14.69	3.66		1187.2	12.8	-9.2	0.0	0.0
25076	1.219	-0.281	527.09		2.1	7.9	-0.1		14.99	3.94		1825.7	12.8	-9.8	0.0	0.0
25077	1.187	-0.186	525.61		1.9	7.8	-0.1		14.82	3.62		2352.4	11.6	-9.8	0.0	0.0
25078	1.375	-0.312	524.48		1.7	7.6	-0.1		14.49	3.34		2802.3	12.8	-9.2	0.0	0.0
25079	1.470	-0.375	526.25		2.0	7.7	-0.0		14.80	3.88		3175.9	12.8	-8.5	0.0	0.0
25080	1.345	-0.312	525.47		1.7	7.7	-0.0		14.65	3.33		3485.9	12.8	-7.9	0.0	0.0
25081	1.125	-0.312	524.91		1.6	7.6	-0.1		14.46	3.04		3746.0	13.4	-9.2	0.0	0.0
25082	1.375	-0.375	525.61		1.9	7.6	-0.1		14.51	3.63		3962.6	12.8	-10.4	0.0	0.0
25083	1.470	-0.281	525.96		2.1	7.7	-0.0		14.67	4.03		4112.2	12.2	-9.2	0.0	0.0
25084	1.313	-0.249	524.91		1.7	7.7	-0.1		14.76	3.18		4598.7	12.8	-8.5	0.0	0.0
25085	1.564	-0.375	525.33		1.8	7.6	-0.1		14.57	3.48		782.5	12.8	-9.2	0.0	0.0
25086	1.784	-0.469	526.10		2.0	7.7	0.0		14.82	3.74		-202.6	12.8	-9.2	0.0	0.0
25087	1.282	-0.469	525.40		1.7	7.8	-0.0		14.91	3.30		246.0	12.8	-8.5	0.0	0.0
25088	1.062	-0.406	525.26		1.8	7.7	-0.1		14.66	3.37		932.1	11.6	-11.0	0.0	0.0
25089	1.469	-0.438	525.47		1.9	7.7	-0.1		14.80	3.63		1631.0	12.8	-11.0	0.0	0.0
25090	1.501	-0.312	525.75		1.7	7.9	-0.1		15.03	3.18		2191.9	12.8	-9.8	0.0	0.0
25091	1.156	-0.186	525.12		1.7	7.9	-0.1		15.05	3.22		2663.1	12.2	-9.2	0.0	0.0
25092	1.218	-0.406	525.47		1.9	7.7	-0.2		14.74	3.56		3056.2	12.2	-9.2	0.0	0.0
25093	1.344	-0.532	525.96		1.9	7.8	-0.1		14.94	3.67		3384.6	12.8	-9.8	0.0	0.0
25094	1.438	-0.501	525.40		1.9	7.9	-0.1		15.20	3.60		3661.1	11.6	-10.4	0.0	0.0
25095	1.375	-0.438	524.69		1.7	7.8	-0.1		14.98	3.31		3899.2	13.4	-9.2	0.0	0.0
25096	1.438	-0.501	525.89		1.9	7.8	-0.1		14.97	3.71		4094.5	13.4	-8.5	0.0	0.0
25097	1.501	-0.532	525.40		1.8	7.7	-0.0		14.78	3.38		4223.9	12.8	-8.5	0.0	0.0
25098	1.282	-0.689	524.69		1.6	7.8	-0.1		14.97	3.17		4654.8	13.4	-9.8	0.0	0.0
25099	1.344	-0.658	524.97		1.9	7.7	-0.1		14.69	3.61		784.3	12.8	-10.4	0.0	0.0
25100	1.438	-0.312	525.12		1.9	7.8	-0.0		14.97	3.59		-174.6	11.6	-9.8	0.0	0.0
25101	1.344	-0.344	524.27		1.6	7.8	-0.0		14.94	3.08		721.5	11.6	-9.8	0.0	0.0
25102	1.282	-0.406	524.97		1.8	7.7	-0.1		14.82	3.38		1435.0	12.2	-9.2	0.0	0.0
25103	1.376	-0.438	525.96		2.1	7.8	-0.1		14.85	3.96		2022.8	12.8	-8.5	0.0	0.0
25104	1.439	-0.406	525.40		1.8	7.9	-0.0		15.06	3.45		2519.7	12.8	-9.2	0.0	0.0
25105	1.564	-0.375	524.62		1.7	7.8	0.0		14.97	3.19		2936.0	11.6	-10.4	0.0	0.0
25106	1.564	-0.438	524.62		2.0	7.8	-0.1		15.02	3.86		3288.8	12.8	-9.2	0.0	0.0
25107	1.375	-0.312	525.26		2.0	7.9	-0.1		15.20	3.74		3584.2	13.4	-8.5	0.0	0.0
25108	1.156	-0.249	524.91		1.6	8.0	-0.0		15.22	3.11		3830.8	12.8	-8.5	0.0	0.0
25109	1.219	-0.438	525.05		1.7	7.9	-0.1		15.08	3.19		4034.7	13.4	-8.5	0.0	0.0
25110	1.187	-0.375	525.47		2.0	8.0	-0.1		15.20	3.85		4169.6	12.8	-9.2	0.0	0.0
25111	1.219	-0.249	524.90		1.9	8.0	-0.1		15.36	3.63		4645.1	11.6	-9.2	0.0	0.0
25112	1.219	-0.375	524.34		1.7	7.9	-0.1		15.14	3.27		789.2	12.8	-9.2	0.0	0.0
25113	1.438	-0.375	526.31		2.2	8.1	-0.1		15.38	4.14		-211.2	13.4	-9.8	0.0	0.0
25114	1.438	-0.281	526.10		2.0	8.0	-0.1		15.37	3.88		488.9	13.4	-10.4	0.0	0.0
25115	1.156	-0.375	524.69		1.8	7.9	-0.1		15.15	3.45		1197.0	12.8	-9.8	0.0	0.0
25116	1.219	-0.469	525.04		1.8	7.9	-0.1		15.03	3.49		1832.4	12.2	-11.0	0.0	0.0
25117	1.376	-0.312	525.40		2.0	7.9	-0.0		15.20	3.89		2360.4	12.8	-10.4	0.0	0.0
25118	1.407	-0.186	524.62		1.7	7.9	-0.1		15.19	3.18		2807.8	12.2	-9.2	0.0	0.0
25119	1.250	-0.124	524.55		1.7	7.9	-0.0		15.12	3.22		3180.1	13.4	-8.5	0.0	0.0
25120	1.438	-0.281	525.61		2.1	7.9	-0.0		15.12	3.92		3490.2	12.8	-8.5	0.0	0.0
25121	1.250	-0.312	526.10		1.9	7.9	-0.1		15.17	3.66		3749.6	12.2	-9.2	0.0	0.0
25122	1.125	-0.124	525.19		1.8	8.1	-0.0		15.40	3.40		3965.1	11.6	-10.4	0.0	0.0
25123	1.502	-0.186	524.90		1.9	8.0	-0.0		15.24	3.70		4115.9	12.8	-9.2	0.0	0.0
25124	1.470	-0.186	525.75		2.0	8.1	-0.0		15.45	3.84		4600.5	13.4	-9.2	0.0	0.0
25125	1.094	-0.218	525.54		2.0	8.1	-0.1		15.50	3.81		783.1	13.4	-9.2	0.0	0.0
25126	1.062	-0.344	525.68		1.8	8.0	-0.1		15.31	3.37		-203.9	12.8	-9.8	0.0	0.0
25127	1.125	-0.281	526.38		2.0	8.1	-0.1		15.43	3.73		253.9	12.8	-10.4	0.0	0.0
25128	1.094	-0.061	525.89		1.9	8.1	-0.1		15.56	3.61		942.4	11.6	-9.8	0.0	0.0
25129	0.937	0.065	524.41		1.7	8.0	-0.1		15.29	3.21		1638.9	12.2	-9.8	0.0	0.0
25130	1.218	-0.155	526.45		2.1	8.1	-0.2		15.51	3.91		2198.6	12.8	-9.2	0.0	0.0
25131	1.312	-0.312	527.02		2.1	8.2	-0.1		15.64	3.91		2667.4	12.8	-8.5	0.0	0.0
25132	1.062	-0.312	526.38		2.0	8.3	-0.1		15.76	3.73		3060.5	12.2	-9.2	0.0	0.0
25133	0.905	-0.375	525.89		2.0	8.1	-0.1		15.50	3.78		3387.7	12.2	-9.8	0.0	0.0
25134	1.156	-0.375	525.67		2.1	8.0	-0.1		15.32	4.11		3666.6	12.8	-9.2	0.0	0.0
25135	1.188	-0.406	525.54		1.8	8.2	-0.1		15.60	3.45		3901.6	13.4	-8.5	0.0	0.0
25136	1.000	-0.312	525.61		1.8	8.1	-0.1		15.47	3.48		4096.3	12.8	-8.5	0.0	0.0
25137	1.093	-0.312	526.31		2.1	8.1	-0.1		15.41	3.92		4228.2	12.8	-9.8	0.0	0.0
25138	1.062	-0.218	526.38		1.9	8.0	-0.1		15.33	3.58		4616.4	13.4	-10.4	0.0	0.0
25139	0.937	-0.124	525.18		1.8	8.2	-0.0		15.67	3.47		775.2	12.2	-9.8	0.0	0.0
25140	1.062	-0.218	525.53		2.1	7.9	-0.1		15.17	3.95		-166.0	12.2	-9.2	0.0	0.0
25141	1.156	-0.186	526.59		2.1	8.1	-0.1		15.45	3.98		724.5	12.8	-8.5	0.0	0.0
25142	1.219	-0.187	526.10		2.0	8.2	-0.0		15.73	3.80		1436.9	12.2	-9.2	0.0	0.0
25143	0.937	-0.406	525.68		2.0	8.2	-0.1		15.63	3.82		2024.0	12.2	-9.2	0.0	0.0
25144	0.843	-0.375	526.38		2.2	8.1	-0.1		15.51	4.18		2520.3	12.8	-9.2	0.0	0.0
25145	0.936	-0.218	526.17		2.1	8.2	-0.1		15.69	3.91		2938.4	12.2	-9.2	0.0	0.0
25146	0.843	-0.218	525.11		1.7	8.3	-0.1		15.83	3.29		3292.4	12.8	-8.5	0.0	0.0
25147	0.905	-0.281	526.24		2.1	8.2	-0.1		15.57	3.95		3585.4	13.4	-9.2	0.0	0.0
25148	0.936	-0.124	526.45		2.1	8.3	-0.2		15.77	3.98		3830.8	14.0	-9.2	0.0	0.0
25149	0.717	-0.186	526.10		2.0	8.3	-0.1		15.75	3.88		4034.7	12.8	-9.2	0.0	0.0
25150	0.811	-0.312	526.10		2.1	8.3	-0.1		15.80	3.96		4168.3	11.6	-9.8	0.0	0.0
25151	1.062	-0.281	526.66		2.5	8.3	-0.1		15.84	4.84		4648.1	12.8	-9.2	0.0	0.0
25152	0.937	-0.155	525.89		1.8	8.2	-0.1		15.74	3.47		790.5	13.4	-8.5	0.0	0.0
25153	0.780	-0.218	525.25		1.8	8.2	-0.1		15.59	3.44		-209.4	12.8	-7.9	0.0	0.0
25154	0.937	-0.532	525.96		2.0	8.1	-0.1		15.43	3.82		500.5	12.8	-9.8	0.0	0.0
25155	0.874	-0.375	526.38		2.1	8.3	-0.1		15.75	4.03		1206.1	12.2	-9.8	0.0	0.0
25156	0.749	-0.029	525.25		1.9	8.2	-0.0		15.73	3.58		1840.9	11.0	-9.8	0.0	0.0
25157	0.780	-0.092	524.76		1.7	8.1	-0.1		15.58	3.33		2371.4	12.2	-9.8	0.0	0.0
25158	0.968	-0.249	526.17		2.1	8.2	-0.1		15.59	4.06		2815.1	12.8	-8.5	0.0	0.0
25159	0.968	-0.155	526.17		2.1	8.2	-0.0		15.69	3.91		3185.0	12.8	-9.8	0.0	0.0
25160	0.812	-0.155	525.75		1.9	8.3	-0.0		15.79	3.69		3493.3	13.4	-9.2	0.0	0.0
25161	0.969	-0.312	526.24		2.1	8.2	-0.0		15.57	4.03		3752.1	12.2	-9.8	0.0	0.0
25162	0.843	-0.155	525.81		2.2	8.3	-0.1		15.81	4.25		3968.7	12.2	-9.2	0.0	0.0
25163	0.623	-0.124	525.32		1.9	8.3	-0.1		15.88	3.69		4120.7	12.2	-8.5	0.0	0.0
25164	0.749	-0.249	525.89		2.0	8.2	-0.1		15.59	3.84		4602.9	13.4	-8.5	0.0	0.0
25165	0.842	-0.249	526.52		2.0	8.3	-0.1		15.74	3.80		781.3	12.8	-9.2	0.0	0.0
25166	0.623	-0.155	525.82		2.0	8.3	-0.1		15.84	3.73		-204.5	12.8	-9.8	0.0	0.0
25167	0.529	-0.092	525.74		2.1	8.2	-0.1		15.72	4.06		264.3	11.6	-9.8	0.0	0.0
25168	0.780	-0.218	525.32		2.2	8.2	-0.1		15.66	4.29		957.1	12.8	-9.8	0.0	0.0
25169	0.905	-0.187	526.80		2.1	8.4	-0.1		16.02	4.09		1648.7	13.4	-9.8	0.0	0.0
25170	0.749	-0.124	526.31		2.2	8.4	-0.1		15.95	4.13		2204.1	12.8	-9.2	0.0	0.0
25171	0.717	-0.281	526.03		2.2	8.2	-0.1		15.63	4.14		2672.3	12.8	-9.2	0.0	0.0
25172	0.718	-0.281	526.31		2.2	8.2	-0.0		15.62	4.21		3063.5	13.4	-9.8	0.0	0.0
25173	0.749	-0.249	525.60		2.1	8.2	-0.0		15.74	3.99		3391.9	12.8	-9.8	0.0	0.0
25174	0.749	-0.092	525.11		2.0	8.1	-0.0		15.54	3.73		3673.3	13.4	-9.2	0.0	0.0
25175	0.749	-0.029	526.24		2.3	8.2	-0.0		15.56	4.31		3905.9	13.4	-8.5	0.0	0.0
25176	0.843	-0.030	525.96		2.0	8.2	-0.0		15.66	3.72		4097.5	12.8	-9.2	0.0	0.0
25177	0.655	-0.187	525.25		2.0	8.2	-0.0		15.72	3.81		4234.9	13.4	-9.8	0.0	0.0
25178	0.623	-0.155	525.95		2.3	8.1	-0.1		15.42	4.32		4563.9	12.2	-11.0	0.0	0.0
25179	0.812	0.033	525.74		2.2	8.3	-0.0		15.79	4.27		759.9	12.2	-10.4	0.0	0.0
25180	0.875	-0.092	525.04		1.9	8.3	0.0		15.95	3.62		-161.8	12.8	-10.4	0.0	0.0
25181	0.624	-0.155	525.39		2.1	8.2	-0.0		15.67	3.95		728.8	12.2	-9.2	0.0	0.0
25182	0.686	-0.249	526.24		2.3	8.2	-0.1		15.69	4.32		1441.7	11.6	-9.8	0.0	0.0
25183	0.624	-0.124	526.31		2.1	8.4	-0.1		15.94	3.91		2028.9	12.2	-11.0	0.0	0.0
25184	0.530	-0.029	525.32		2.0	8.3	-0.1		15.88	3.76		2524.0	11.6	-10.4	0.0	0.0
25185	0.592	0.002	525.46		2.1	8.2	-0.1		15.64	3.98		2944.5	13.4	-9.2	0.0	0.0
25186	0.623	0.096	526.45		2.1	8.4	-0.1		15.94	4.04		3295.5	12.8	-8.5	0.0	0.0
25187	0.655	-0.029	525.53		2.0	8.4	-0.0		15.99	3.87		3587.3	12.8	-9.2	0.0	0.0
25188	0.623	-0.281	525.96		2.1	8.4	-0.1		15.98	4.10		3830.8	13.4	-8.5	0.0	0.0
25189	0.718	-0.249	526.73		2.4	8.3	-0.0		15.89	4.57		4035.3	12.8	-9.8	0.0	0.0
25190	0.624	-0.061	525.53		2.2	8.4	-0.0		15.95	4.24		4170.8	12.8	-9.2	0.0	0.0
25191	0.624	-0.155	524.19		1.8	8.2	-0.0		15.73	3.48		4653.0	13.4	-8.5	0.0	0.0
25192	0.812	-0.406	525.67		2.2	8.2	-0.0		15.72	4.19		792.3	12.8	-9.2	0.0	0.0
25193	0.718	-0.249	525.81		2.1	8.3	-0.0		15.80	4.10		-209.4	12.2	-9.2	0.0	0.0
25194	0.530	-0.155	525.32		2.0	8.2	-0.0		15.73	3.84		510.3	12.8	-9.2	0.0	0.0
25195	0.624	-0.187	524.83		2.0	8.1	-0.1		15.54	3.81		1218.3	12.2	-11.0	0.0	0.0
25196	0.749	-0.218	525.18		2.3	8.2	-0.0		15.71	4.37		1855.0	12.8	-10.4	0.0	0.0
25197	0.750	-0.155	525.67		2.2	8.3	0.0		15.85	4.10		2381.1	13.4	-10.4	0.0	0.0
25198	0.656	0.002	525.32		2.1	8.2	-0.0		15.65	3.98		2821.8	12.8	-9.8	0.0	0.0
25199	0.969	-0.249	525.74		2.2	8.2	0.0		15.61	4.21		3189.3	13.4	-9.2	0.0	0.0
25200	0.969	-0.187	525.46		2.2	8.3	0.1		15.95	4.14		3498.1	12.8	-9.2	0.0	0.0
25201	0.593	-0.124	524.26		2.1	8.4	0.0		16.08	4.04		3755.7	11.6	-10.4	0.0	0.0
25202	0.623	-0.281	524.47		2.0	8.1	-0.1		15.53	3.86		3977.3	12.8	-9.2	0.0	0.0
25203	0.812	-0.187	525.81		2.2	8.4	-0.1		16.09	4.18		4124.4	14.0	-9.2	0.0	0.0
25204	0.624	-0.061	525.04		2.0	8.5	-0.0		16.27	3.84		4606.0	13.4	-9.2	0.0	0.0
25205	0.341	-0.092	525.04		2.1	8.3	-0.1		15.87	3.99		783.1	12.8	-9.2	0.0	0.0
25206	0.592	-0.092	525.74		2.2	8.3	-0.1		15.82	4.21		-206.3	12.2	-9.8	0.0	0.0
25207	0.781	-0.124	525.46		2.2	8.4	-0.0		16.12	4.29		274.7	12.2	-9.2	0.0	0.0
25208	0.718	-0.124	525.25		2.2	8.5	-0.0		16.19	4.10		969.3	12.2	-8.5	0.0	0.0
25209	0.780	-0.092	525.46		2.3	8.3	-0.0		15.93	4.36		1656.6	12.8	-9.2	0.0	0.0
25210	0.749	-0.187	525.67		2.2	8.4	-0.0		16.00	4.25		2210.2	12.8	-9.2	0.0	0.0
25211	0.624	-0.249	524.90		2.0	8.4	0.0		16.08	3.85		2675.9	12.8	-9.8	0.0	0.0
25212	0.718	-0.249	524.61		2.1	8.3	-0.0		15.86	4.00		3067.8	11.6	-9.8	0.0	0.0
25213	0.749	-0.092	524.54		2.2	8.2	-0.0		15.70	4.11		3400.5	12.8	-9.2	0.0	0.0
25214	0.749	0.065	525.04		2.0	8.3	0.0		15.85	3.76		3677.0	12.8	-9.2	0.0	0.0
25215	0.624	-0.029	524.83		2.0	8.3	0.0		15.87	3.88		3907.7	12.8	-9.8	0.0	0.0
25216	0.624	-0.218	525.39		2.3	8.2	-0.0		15.67	4.40		4097.5	13.4	-9.8	0.0	0.0
25217	0.593	0.002	525.81		2.3	8.3	-0.0		15.84	4.31		4240.4	12.8	-10.4	0.0	0.0
25218	0.813	0.065	524.68		2.1	8.4	0.1		15.98	4.02		4493.1	12.2	-9.8	0.0	0.0
25219	0.906	-0.092	524.26		2.0	8.3	0.0		15.86	3.89		744.1	12.8	-9.8	0.0	0.0
25220	0.781	-0.061	525.88		2.5	8.4	-0.0		16.06	4.72		-153.8	12.8	-8.5	0.0	0.0
25221	0.655	-0.061	525.46		2.2	8.4	-0.0		16.02	4.13		736.1	12.2	-8.5	0.0	0.0
25222	0.342	-0.155	524.61		2.0	8.4	-0.0		15.98	3.78		1447.2	12.8	-8.5	0.0	0.0
25223	0.435	-0.092	525.60		2.4	8.3	-0.1		15.91	4.65		2032.0	11.6	-10.4	0.0	0.0
25224	0.592	0.096	525.53		2.4	8.4	-0.1		16.09	4.53		2531.3	12.8	-9.8	0.0	0.0
25225	0.467	0.002	524.90		2.1	8.5	-0.0		16.17	3.91		2950.0	13.4	-8.5	0.0	0.0
25226	0.592	-0.155	525.88		2.3	8.4	-0.1		16.00	4.36		3297.9	12.8	-9.2	0.0	0.0
25227	0.686	-0.155	526.52		2.5	8.5	-0.1		16.15	4.83		3589.7	13.4	-8.5	0.0	0.0
25228	0.436	-0.092	525.18		2.2	8.5	-0.0		16.16	4.14		3832.0	12.8	-9.2	0.0	0.0
25229	0.405	-0.124	524.47		2.1	8.3	0.0		15.85	4.07		4036.5	11.6	-10.4	0.0	0.0
25230	0.655	-0.187	525.03		2.4	8.3	0.0		15.80	4.59		4176.3	13.4	-8.5	0.0	0.0
25231	0.561	0.065	525.67		2.1	8.4	0.0		15.98	4.01		4654.2	13.4	-8.5	0.0	0.0
25232	0.468	0.190	524.76		2.0	8.4	0.0		15.98	3.75		791.1	12.8	-9.2	0.0	0.0
25233	0.499	-0.029	525.46		2.2	8.2	-0.0		15.73	4.20		-208.8	12.8	-8.5	0.0	0.0
25234	0.499	0.002	525.95		2.5	8.4	-0.0		15.93	4.68		519.4	12.2	-9.2	0.0	0.0
25235	0.468	0.190	524.54		2.2	8.3	0.0		15.87	4.24		1229.3	12.2	-9.8	0.0	0.0
25236	0.719	0.096	524.19		2.0	8.4	0.0		16.02	3.77		1864.7	12.8	-9.2	0.0	0.0
25237	0.812	0.002	525.25		2.3	8.4	0.0		16.11	4.46		2387.8	12.2	-9.8	0.0	0.0
25238	0.467	0.096	525.39		2.3	8.4	-0.0		16.08	4.38		2826.7	12.8	-9.2	0.0	0.0
25239	0.154	0.033	524.89		2.2	8.4	-0.0		15.96	4.13		3192.9	13.4	-9.8	0.0	0.0
25240	0.373	0.065	525.18		2.2	8.4	-0.1		16.06	4.28		3499.4	12.2	-10.4	0.0	0.0
25241	0.435	0.348	525.24		2.4	8.5	-0.1		16.18	4.52		3761.8	12.2	-9.2	0.0	0.0
25242	0.342	0.253	524.33		2.1	8.5	-0.1		16.18	3.90		3980.3	12.2	-9.2	0.0	0.0
25243	0.498	0.065	525.11		2.3	8.3	-0.1		15.86	4.39		4126.2	12.8	-9.2	0.0	0.0
25244	0.592	0.033	526.23		2.6	8.5	-0.0		16.16	4.90		4606.0	13.4	-8.5	0.0	0.0
25245	0.374	0.190	525.46		2.4	8.4	0.0		16.10	4.49		783.1	12.2	-9.8	0.0	0.0
25246	0.311	0.190	524.40		2.1	8.3	-0.0		15.87	4.02		-206.9	11.0	-10.4	0.0	0.0
25247	0.655	0.002	524.40		2.4	8.3	-0.0		15.84	4.55		288.1	12.8	-9.2	0.0	0.0
25248	0.655	0.128	525.18		2.2	8.4	-0.0		15.98	4.12		980.9	12.8	-8.5	0.0	0.0
25249	0.374	0.285	524.83		2.0	8.3	0.0		15.76	3.86		1665.8	13.4	-9.2	0.0	0.0
25250	0.373	0.065	524.75		2.1	8.2	-0.0		15.70	3.91		2216.9	14.0	-8.5	0.0	0.0
25251	0.436	0.065	525.32		2.3	8.3	-0.0		15.92	4.42		2681.4	12.2	-9.8	0.0	0.0
25252	0.436	0.253	525.03		2.2	8.3	0.0		15.93	4.27		3072.7	11.6	-9.2	0.0	0.0
25253	0.436	0.222	524.26		2.0	8.2	0.0		15.74	3.87		3405.4	12.8	-8.5	0.0	0.0
25254	0.750	0.190	525.18		2.2	8.4	0.0		16.04	4.27		3681.3	13.4	-9.2	0.0	0.0
25255	0.750	0.190	525.39		2.3	8.4	0.0		16.01	4.45		3910.8	13.4	-9.8	0.0	0.0
25256	0.373	0.128	524.75		2.2	8.4	-0.0		16.03	4.20		4099.4	13.4	-10.4	0.0	0.0
25257	0.342	0.096	525.60		2.4	8.3	-0.1		15.86	4.49		4249.5	12.8	-11.6	0.0	0.0
25258	0.561	0.222	524.96		2.3	8.4	-0.0		16.10	4.38		4399.7	12.2	-9.2	0.0	0.0
25259	0.436	0.285	524.61		2.2	8.4	-0.0		16.13	4.12		720.9	12.8	-9.8	0.0	0.0
25260	0.404	0.316	524.75		2.1	8.3	-0.1		15.89	3.97		-143.4	12.2	-9.2	0.0	0.0
25261	0.592	0.065	525.60		2.3	8.4	-0.1		16.01	4.35		744.1	12.2	-9.2	0.0	0.0
25262	0.467	0.033	525.88		2.3	8.5	-0.0		16.18	4.42		1453.9	12.8	-9.8	0.0	0.0
25263	0.373	0.253	525.10		2.3	8.4	-0.0		16.09	4.30		2038.7	12.2	-10.4	0.0	0.0
25264	0.530	0.096	524.89		2.3	8.3	-0.0		15.80	4.42		2538.6	13.4	-8.5	0.0	0.0
25265	0.593	0.065	525.39		2.2	8.5	0.0		16.18	4.09		2954.9	14.0	-9.2	0.0	0.0
25266	0.499	0.159	525.18		2.1	8.4	-0.0		16.02	3.97		3301.6	13.4	-9.2	0.0	0.0
25267	0.435	0.128	525.32		2.1	8.3	-0.1		15.78	3.90		3592.1	12.8	-8.5	0.0	0.0
25268	0.530	0.190	526.24		2.3	8.3	0.0		15.82	4.30		3834.5	12.2	-9.2	0.0	0.0
25269	0.624	0.222	525.39		2.2	8.4	0.0		15.95	4.23		4039.6	12.2	-9.2	0.0	0.0
25270	0.499	0.222	524.90		2.1	8.2	-0.0		15.70	3.97		4179.9	12.8	-8.5	0.0	0.0
25271	0.655	0.222	525.95		2.3	8.2	-0.0		15.70	4.37		4656.0	13.4	-8.5	0.0	0.0
25272	0.875	0.222	526.10		2.2	8.4	0.0		16.04	4.15		791.7	12.8	-9.2	0.0	0.0
25273	0.624	0.128	525.32		2.1	8.4	0.0		16.07	4.05		-209.4	13.4	-9.2	0.0	0.0
25274	0.341	0.065	525.74		2.3	8.3	-0.1		15.90	4.34		526.8	12.2	-10.4	0.0	0.0
25275	0.435	0.222	526.09		2.5	8.4	-0.1		16.01	4.66		1239.1	12.2	-9.8	0.0	0.0
25276	0.436	0.253	525.81		2.0	8.5	-0.0		16.21	3.85		1870.8	12.2	-9.8	0.0	0.0
25277	0.185	0.253	525.60		2.1	8.4	-0.1		16.03	3.89		2392.1	12.8	-8.5	0.0	0.0
25278	0.310	0.348	526.66		2.5	8.5	-0.1		16.08	4.65		2830.4	13.4	-9.8	0.0	0.0
25279	0.341	0.348	526.80		2.3	8.5	-0.1		16.08	4.35		3196.6	13.4	-9.8	0.0	0.0
25280	0.373	0.253	526.16		2.2	8.5	-0.0		16.22	4.26		3503.0	12.8	-9.8	0.0	0.0
25281	0.498	0.222	526.16		2.5	8.4	-0.0		16.04	4.77		3765.5	12.8	-9.2	0.0	0.0
25282	0.467	0.316	526.73		2.4	8.5	-0.1		16.16	4.47		3982.2	12.8	-9.8	0.0	0.0
25283	0.498	0.285	526.02		2.2	8.4	-0.0		15.95	4.11		4128.1	13.4	-9.8	0.0	0.0
25284	0.435	0.065	526.02		2.2	8.4	-0.0		15.99	4.19		4607.8	14.0	-9.2	0.0	0.0
25285	0.310	0.222	526.73		2.4	8.4	-0.0		15.91	4.55		782.5	12.8	-9.2	0.0	0.0
25286	0.310	0.504	526.38		2.2	8.4	0.0		15.95	4.20		-207.5	11.6	-9.8	0.0	0.0
25287	0.310	0.442	525.25		2.2	8.3	0.0		15.84	4.07		296.6	12.8	-8.5	0.0	0.0
