

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
28950	1.498	0.598	502.00		-9.7	0.2	-0.1		0.42	-19.45		1436.2	11.6	-11.0	0.0	0.0
28951	1.403	0.567	502.35		-9.5	0.3	-0.1		0.64	-18.93		2036.3	11.0	-11.6	0.0	0.0
28952	1.214	0.567	501.36		-9.8	0.3	-0.2		0.68	-19.66		2541.7	10.4	-11.6	0.0	0.0
28953	1.402	0.630	501.71		-9.7	0.3	-0.2		0.66	-19.38		2966.5	11.0	-10.4	0.0	0.0
28954	1.559	0.441	501.99		-9.7	0.2	-0.2		0.53	-19.28		3322.3	11.6	-9.8	0.0	0.0
28955	1.403	0.535	501.01		-9.7	0.3	-0.1		0.62	-19.40		3621.4	11.6	-9.8	0.0	0.0
28956	1.434	0.692	501.64		-9.6	0.2	-0.1		0.54	-19.12		3871.1	11.0	-10.4	0.0	0.0
28957	1.560	0.630	501.01		-9.9	0.2	-0.1		0.43	-19.87		4082.3	11.6	-11.0	0.0	0.0
28958	1.403	0.693	502.20		-9.5	0.3	-0.2		0.64	-19.02		4221.4	11.6	-11.6	0.0	0.0
28959	1.214	0.818	501.22		-9.9	0.3	-0.3		0.58	-19.76		4706.7	11.0	-11.0	0.0	0.0
28960	1.340	0.755	501.85		-9.7	0.3	-0.2		0.76	-19.31		799.0	11.0	-10.4	0.0	0.0
28961	1.591	0.598	501.78		-9.6	0.2	-0.1		0.45	-19.11		-211.2	11.6	-11.0	0.0	0.0
28962	1.372	0.661	501.08		-9.8	0.3	-0.1		0.64	-19.60		489.5	11.6	-11.0	0.0	0.0
28963	1.403	0.881	501.71		-9.4	0.2	-0.1		0.52	-18.85		1203.1	11.0	-10.4	0.0	0.0
28964	1.654	0.787	501.08		-9.7	0.2	-0.1		0.51	-19.45		1850.7	11.0	-10.4	0.0	0.0
28965	1.529	0.787	501.99		-9.5	0.2	-0.1		0.57	-19.07		2384.8	11.6	-11.6	0.0	0.0
28966	1.371	0.787	501.08		-9.7	0.3	-0.2		0.59	-19.38		2835.3	11.0	-10.4	0.0	0.0
28967	1.403	0.787	501.43		-9.7	0.3	-0.2		0.76	-19.48		3212.5	11.0	-10.4	0.0	0.0
28968	1.622	0.630	501.22		-9.6	0.2	-0.1		0.51	-19.13		3528.7	11.6	-11.6	0.0	0.0
28969	1.434	0.692	500.58		-9.9	0.2	-0.1		0.57	-19.74		3794.2	11.0	-10.4	0.0	0.0
28970	1.466	0.912	501.92		-9.5	0.2	-0.1		0.50	-18.96		4017.0	11.0	-10.4	0.0	0.0
28971	1.560	0.787	500.37		-9.8	0.3	-0.1		0.60	-19.63		4167.7	11.0	-11.0	0.0	0.0
28972	1.435	0.693	501.78		-9.6	0.3	-0.1		0.64	-19.19		4657.9	11.6	-10.4	0.0	0.0
28973	1.528	0.724	500.79		-9.7	0.3	-0.2		0.60	-19.38		789.8	11.0	-10.4	0.0	0.0
28974	1.497	0.693	501.92		-9.6	0.5	-0.2		1.04	-19.18		-206.9	11.6	-10.4	0.0	0.0
28975	1.591	0.661	501.29		-9.6	0.2	-0.1		0.53	-19.17		259.4	11.6	-11.0	0.0	0.0
28976	1.529	0.630	500.66		-10.0	0.3	-0.1		0.60	-19.92		955.3	11.0	-10.4	0.0	0.0
28977	1.435	0.818	502.06		-9.5	0.2	-0.1		0.54	-18.88		1655.4	11.6	-11.0	0.0	0.0
28978	1.591	0.693	501.01		-9.7	0.3	-0.1		0.63	-19.49		2220.6	11.0	-10.4	0.0	0.0
28979	1.497	0.661	502.06		-9.6	0.3	-0.1		0.74	-19.25		2696.7	11.6	-11.0	0.0	0.0
28980	1.622	0.630	501.50		-9.8	0.2	-0.2		0.55	-19.50		3096.5	11.6	-11.6	0.0	0.0
28981	1.466	0.630	501.92		-9.5	0.4	-0.2		0.99	-19.02		3431.0	10.4	-10.4	0.0	0.0
28982	1.497	0.598	501.57		-9.6	0.2	-0.1		0.52	-19.15		3712.4	12.2	-10.4	0.0	0.0
28983	1.466	0.535	500.16		-9.9	0.2	-0.1		0.42	-19.90		3947.4	11.6	-10.4	0.0	0.0
28984	1.466	0.755	501.99		-9.5	0.1	-0.1		0.32	-18.91		4112.2	11.0	-11.0	0.0	0.0
28985	1.622	0.661	500.94		-9.8	0.2	-0.2		0.56	-19.68		4584.6	11.6	-10.4	0.0	0.0
28986	1.560	0.598	501.43		-9.8	0.2	-0.2		0.53	-19.54		1030.3	11.0	-11.0	0.0	0.0
28987	1.685	0.567	501.50		-9.7	0.2	-0.2		0.46	-19.42		-127.0	11.0	-10.4	0.0	0.0
28988	1.528	0.504	501.50		-9.6	0.4	-0.2		0.89	-19.26		28.7	11.6	-9.8	0.0	0.0
28989	1.560	0.567	501.64		-9.7	0.2	-0.1		0.50	-19.34		697.7	11.0	-11.0	0.0	0.0
28990	1.466	0.504	500.30		-10.0	0.2	-0.1		0.42	-19.97		1444.8	11.0	-10.4	0.0	0.0
28991	1.529	0.630	502.35		-9.6	0.2	-0.1		0.55	-19.09		2043.6	11.6	-11.0	0.0	0.0
28992	1.622	0.535	501.08		-9.8	0.2	-0.1		0.51	-19.59		2549.0	11.0	-11.6	0.0	0.0
28993	1.403	0.473	501.43		-10.0	0.3	-0.2		0.71	-19.92		2972.0	11.6	-10.4	0.0	0.0
28994	1.622	0.504	501.92		-9.8	0.2	-0.2		0.51	-19.48		3326.6	11.0	-11.0	0.0	0.0
28995	1.560	0.347	501.64		-9.8	0.3	-0.1		0.80	-19.48		3623.9	11.6	-11.6	0.0	0.0
28996	1.529	0.473	501.71		-9.6	0.2	-0.1		0.52	-19.22		3875.4	11.0	-10.4	0.0	0.0
28997	1.466	0.441	500.58		-10.0	0.2	-0.1		0.52	-20.03		4084.1	11.0	-11.0	0.0	0.0
28998	1.686	0.535	502.35		-9.7	0.3	-0.1		0.61	-19.31		4223.9	11.6	-11.6	0.0	0.0
28999	1.685	0.535	501.36		-9.9	0.2	-0.1		0.56	-19.74		4707.9	11.6	-10.4	0.0	0.0
29000	1.277	0.504	501.64		-9.8	0.4	-0.2		0.88	-19.65		799.0	11.0	-10.4	0.0	0.0
29001	1.559	0.567	502.27		-9.6	0.3	-0.2		0.77	-19.12		-210.6	11.6	-11.0	0.0	0.0
29002	1.560	0.347	501.08		-9.9	0.3	-0.1		0.70	-19.73		498.7	11.0	-10.4	0.0	0.0
29003	1.529	0.473	502.13		-9.6	0.2	-0.1		0.52	-19.12		1212.8	11.0	-10.4	0.0	0.0
29004	1.560	0.504	501.08		-9.9	0.2	-0.1		0.55	-19.82		1858.6	11.0	-10.4	0.0	0.0
29005	1.749	0.473	502.21		-9.7	0.3	-0.1		0.66	-19.39		2391.5	11.6	-9.2	0.0	0.0
29006	1.779	0.473	501.92		-9.7	0.2	-0.1		0.51	-19.32		2840.7	11.6	-11.0	0.0	0.0
29007	1.372	0.536	501.43		-9.9	0.4	-0.2		0.81	-19.77		3215.5	11.0	-11.0	0.0	0.0
29008	1.622	0.567	502.91		-9.6	0.3	-0.2		0.80	-19.06		3531.7	11.6	-11.0	0.0	0.0
29009	1.529	0.315	501.78		-9.9	0.4	-0.1		0.94	-19.71		3797.2	11.0	-10.4	0.0	0.0
29010	1.529	0.441	502.14		-9.8	0.3	-0.1		0.72	-19.51		4020.0	11.6	-9.8	0.0	0.0
29011	1.466	0.504	501.57		-9.9	0.3	-0.1		0.62	-19.76		4170.2	11.0	-10.4	0.0	0.0
29012	1.592	0.347	502.21		-9.8	0.3	-0.1		0.70	-19.61		4658.5	11.0	-10.4	0.0	0.0
29013	1.654	0.253	502.28		-9.8	0.3	-0.1		0.63	-19.49		791.1	11.0	-11.0	0.0	0.0
29014	1.246	0.410	501.79		-10.0	0.4	-0.2		0.82	-19.87		-207.5	11.0	-11.0	0.0	0.0
29015	1.466	0.473	502.91		-9.7	0.4	-0.2		0.84	-19.29		269.2	11.0	-10.4	0.0	0.0
29016	1.560	0.221	501.93		-10.0	0.3	-0.1		0.65	-19.85		966.9	11.0	-10.4	0.0	0.0
29017	1.560	0.410	502.77		-9.7	0.3	-0.1		0.60	-19.37		1663.9	11.6	-9.8	0.0	0.0
29018	1.529	0.473	501.64		-10.0	0.2	-0.1		0.45	-20.03		2227.3	11.0	-9.8	0.0	0.0
29019	1.623	0.284	502.21		-9.8	0.3	-0.0		0.75	-19.61		2702.2	11.0	-10.4	0.0	0.0
29020	1.686	0.190	502.35		-9.8	0.2	-0.0		0.51	-19.45		3101.4	11.0	-10.4	0.0	0.0
29021	1.278	0.284	501.86		-10.0	0.4	-0.1		0.95	-19.89		3435.9	11.6	-9.8	0.0	0.0
29022	1.434	0.378	503.41		-9.7	0.4	-0.1		0.86	-19.22		3717.3	11.0	-10.4	0.0	0.0
29023	1.497	0.127	501.86		-10.0	0.3	-0.1		0.72	-19.88		3950.4	11.0	-11.0	0.0	0.0
29024	1.466	0.158	502.84		-9.9	0.3	-0.1		0.62	-19.77		4112.2	11.6	-10.4	0.0	0.0
29025	1.560	0.284	502.21		-9.9	0.2	-0.1		0.50	-19.77		4606.0	12.2	-10.4	0.0	0.0
29026	1.529	0.158	502.42		-9.9	0.3	-0.1		0.77	-19.79		818.5	11.0	-11.0	0.0	0.0
29027	1.623	0.127	502.98		-9.8	0.3	-0.1		0.67	-19.53		-180.7	11.0	-10.4	0.0	0.0
29028	1.309	0.158	502.21		-10.0	0.4	-0.2		0.88	-19.91		45.8	11.6	-10.4	0.0	0.0
29029	1.372	0.316	503.83		-9.6	0.4	-0.1		0.95	-19.13		705.0	11.6	-10.4	0.0	0.0
29030	1.529	0.158	502.21		-10.0	0.3	-0.1		0.65	-19.91		1453.9	11.0	-11.0	0.0	0.0
29031	1.435	0.158	502.98		-9.9	0.3	-0.1		0.71	-19.61		2050.3	11.0	-11.6	0.0	0.0
29032	1.498	0.253	503.13		-9.8	0.2	-0.1		0.47	-19.54		2553.9	11.6	-11.0	0.0	0.0
29033	1.498	0.221	502.70		-10.0	0.4	-0.1		0.86	-19.86		2976.3	11.6	-11.0	0.0	0.0
29034	1.466	0.127	502.91		-9.8	0.3	-0.1		0.69	-19.50		3332.1	11.0	-10.4	0.0	0.0
29035	1.309	0.096	502.28		-10.1	0.4	-0.1		0.90	-20.02		3628.2	11.6	-10.4	0.0	0.0
29036	1.434	0.253	503.83		-9.6	0.5	-0.1		1.10	-19.05		3877.8	11.6	-9.8	0.0	0.0
29037	1.497	0.001	501.93		-10.1	0.3	-0.1		0.59	-20.07		4088.4	11.0	-11.0	0.0	0.0
29038	1.404	0.001	503.34		-9.9	0.2	-0.1		0.54	-19.63		4225.7	11.6	-10.4	0.0	0.0
29039	1.529	0.158	503.13		-9.9	0.2	-0.1		0.47	-19.61		4709.1	11.0	-11.0	0.0	0.0
29040	1.341	0.033	502.77		-10.0	0.4	-0.1		0.93	-19.80		799.0	11.6	-11.0	0.0	0.0
29041	1.403	0.127	503.41		-9.9	0.4	-0.1		0.81	-19.67		-210.0	11.0	-10.4	0.0	0.0
29042	1.435	0.158	502.56		-10.0	0.4	-0.1		0.86	-19.94		506.0	11.0	-10.4	0.0	0.0
29043	1.372	0.127	504.18		-9.5	0.5	-0.1		1.12	-18.91		1222.0	11.6	-11.0	0.0	0.0
29044	1.466	0.064	502.35		-10.1	0.3	-0.1		0.74	-20.13		1866.0	11.0	-11.0	0.0	0.0
29045	1.372	0.001	503.13		-10.1	0.3	-0.1		0.61	-19.98		2398.2	11.6	-11.0	0.0	0.0
29046	1.529	0.064	503.69		-9.9	0.2	-0.0		0.52	-19.66		2846.2	11.0	-10.4	0.0	0.0
29047	1.372	0.001	502.91		-9.8	0.5	-0.1		1.03	-19.57		3221.6	11.0	-10.4	0.0	0.0
29048	1.372	0.127	503.83		-9.8	0.4	-0.1		0.90	-19.42		3536.6	11.6	-11.0	0.0	0.0
29049	1.340	0.033	502.70		-10.1	0.4	-0.1		0.90	-20.00		3800.3	11.6	-11.0	0.0	0.0
29050	1.309	0.001	503.97		-9.7	0.5	-0.1		1.09	-19.26		4021.9	11.0	-10.4	0.0	0.0
29051	1.466	0.001	502.63		-10.0	0.3	-0.1		0.79	-19.89		4172.6	11.6	-11.0	0.0	0.0
29052	1.404	0.001	502.98		-10.0	0.4	-0.1		0.86	-19.83		4660.9	12.2	-10.4	0.0	0.0
29053	1.686	0.001	503.27		-9.9	0.2	-0.0		0.53	-19.59		790.5	11.6	-11.0	0.0	0.0
29054	1.404	-0.062	502.77		-9.9	0.4	-0.1		0.83	-19.72		-208.1	11.6	-11.6	0.0	0.0
29055	1.184	0.127	503.62		-9.7	0.4	-0.1		0.96	-19.32		278.9	11.0	-11.6	0.0	0.0
29056	1.309	0.127	502.56		-10.0	0.4	-0.1		0.85	-19.93		975.4	10.4	-11.0	0.0	0.0
29057	1.341	0.033	503.90		-9.7	0.5	-0.1		1.07	-19.30		1671.2	11.0	-10.4	0.0	0.0
29058	1.403	0.127	502.49		-10.0	0.3	-0.1		0.74	-19.82		2234.0	11.6	-11.0	0.0	0.0
29059	1.278	0.096	503.20		-10.0	0.4	-0.1		0.92	-19.87		2707.7	11.0	-11.0	0.0	0.0
29060	1.561	0.127	503.83		-9.8	0.3	-0.0		0.62	-19.50		3106.3	11.0	-11.0	0.0	0.0
29061	1.373	0.033	502.91		-9.9	0.4	-0.1		0.88	-19.64		3439.5	11.0	-10.4	0.0	0.0
29062	1.122	0.253	504.18		-9.7	0.5	-0.1		1.11	-19.30		3720.3	11.6	-11.0	0.0	0.0
29063	1.278	0.221	503.20		-10.0	0.5	-0.2		1.12	-19.80		3953.5	11.0	-11.6	0.0	0.0
29064	1.278	0.064	503.69		-9.8	0.4	-0.1		0.95	-19.42		4114.6	11.6	-11.0	0.0	0.0
29065	1.372	0.190	502.56		-9.9	0.4	-0.1		0.86	-19.71		4609.0	12.2	-10.4	0.0	0.0
29066	1.247	0.253	503.13		-9.9	0.4	-0.1		0.90	-19.69		797.2	11.6	-11.0	0.0	0.0
29067	1.592	0.253	503.48		-9.8	0.3	-0.0		0.70	-19.41		-186.2	11.0	-10.4	0.0	0.0
29068	1.373	0.253	503.06		-9.9	0.4	-0.1		0.88	-19.73		51.3	11.6	-9.8	0.0	0.0
29069	1.121	0.378	503.48		-9.8	0.4	-0.1		0.91	-19.49		714.8	11.0	-9.8	0.0	0.0
29070	1.340	0.284	503.06		-10.0	0.5	-0.2		1.07	-19.89		1463.1	11.6	-10.4	0.0	0.0
29071	1.341	0.190	503.76		-9.8	0.5	-0.1		1.12	-19.54		2057.6	11.6	-10.4	0.0	0.0
29072	1.404	0.284	502.98		-9.9	0.4	-0.1		0.81	-19.77		2560.0	11.0	-11.0	0.0	0.0
29073	1.310	0.378	503.05		-9.9	0.5	-0.1		1.02	-19.66		2981.7	11.6	-11.0	0.0	0.0
29074	1.624	0.347	503.34		-9.7	0.4	0.0		0.94	-19.34		3334.6	11.0	-10.4	0.0	0.0
29075	1.373	0.347	502.63		-9.9	0.5	-0.1		1.13	-19.67		3631.2	11.6	-11.0	0.0	0.0
29076	1.059	0.535	503.62		-9.8	0.6	-0.1		1.25	-19.42		3879.6	11.0	-10.4	0.0	0.0
29077	1.309	0.441	502.84		-9.9	0.5	-0.2		1.05	-19.79		4089.0	11.6	-9.8	0.0	0.0
29078	1.278	0.190	503.55		-9.8	0.6	-0.1		1.19	-19.44		4227.6	11.6	-9.8	0.0	0.0
29079	1.372	0.284	502.98		-9.9	0.3	-0.1		0.76	-19.62		4712.2	11.6	-11.0	0.0	0.0
29080	1.247	0.378	502.98		-9.8	0.5	-0.1		1.04	-19.47		799.6	11.0	-11.0	0.0	0.0
29081	1.436	0.347	503.19		-9.6	0.4	-0.0		0.98	-19.19		-210.6	10.4	-10.4	0.0	0.0
29082	1.310	0.284	502.91		-9.8	0.6	-0.0		1.22	-19.58		515.2	11.0	-11.0	0.0	0.0
29083	1.027	0.441	502.91		-9.8	0.6	-0.1		1.20	-19.44		1230.5	11.0	-10.4	0.0	0.0
29084	1.184	0.441	503.05		-9.8	0.6	-0.2		1.26	-19.43		1872.7	11.0	-11.0	0.0	0.0
29085	1.247	0.221	503.41		-9.8	0.5	-0.1		1.09	-19.44		2403.7	11.6	-11.0	0.0	0.0
29086	1.341	0.315	502.77		-9.8	0.4	-0.1		0.83	-19.59		2850.5	11.0	-10.4	0.0	0.0
29087	1.153	0.378	502.56		-9.8	0.5	-0.1		1.04	-19.56		3225.9	10.4	-11.0	0.0	0.0
29088	1.279	0.410	502.91		-9.6	0.5	-0.0		1.17	-19.20		3540.3	11.0	-11.0	0.0	0.0
29089	1.216	0.316	502.56		-9.9	0.6	-0.1		1.24	-19.64		3802.7	11.6	-11.0	0.0	0.0
29090	1.027	0.441	503.05		-9.8	0.6	-0.2		1.30	-19.51		4025.5	11.6	-10.4	0.0	0.0
29091	1.121	0.473	502.98		-9.7	0.6	-0.1		1.33	-19.32		4174.4	11.0	-10.4	0.0	0.0
29092	1.153	0.253	502.84		-9.8	0.5	-0.1		1.09	-19.47		4663.4	11.6	-10.4	0.0	0.0
29093	1.279	0.315	502.70		-9.8	0.4	-0.1		0.85	-19.48		791.1	11.6	-9.8	0.0	0.0
29094	1.185	0.441	502.63		-9.8	0.4	-0.1		0.97	-19.60		-208.1	11.0	-10.4	0.0	0.0
29095	1.342	0.473	503.33		-9.6	0.6	-0.0		1.27	-19.11		288.1	11.6	-11.0	0.0	0.0
29096	1.185	0.473	502.98		-9.9	0.7	-0.1		1.38	-19.63		987.0	11.0	-10.4	0.0	0.0
29097	1.090	0.535	503.40		-9.7	0.7	-0.1		1.43	-19.23		1679.2	11.0	-11.0	0.0	0.0
29098	1.184	0.535	503.33		-9.7	0.7	-0.2		1.55	-19.27		2240.1	11.0	-10.4	0.0	0.0
29099	1.121	0.347	502.91		-9.8	0.6	-0.1		1.21	-19.59		2713.8	11.6	-10.4	0.0	0.0
29100	1.310	0.441	502.49		-9.8	0.4	-0.1		0.93	-19.53		3110.5	11.0	-10.4	0.0	0.0
29101	1.184	0.535	502.70		-9.9	0.5	-0.1		1.09	-19.64		3443.2	11.6	-9.8	0.0	0.0
29102	1.122	0.504	503.40		-9.5	0.6	-0.1		1.23	-19.00		3723.4	11.6	-10.4	0.0	0.0
29103	1.059	0.473	502.13		-9.9	0.6	-0.1		1.33	-19.74		3955.9	11.6	-11.0	0.0	0.0
29104	1.059	0.535	503.12		-9.7	0.6	-0.1		1.28	-19.24		4116.5	11.0	-10.4	0.0	0.0
29105	1.153	0.504	502.98		-9.7	0.7	-0.1		1.48	-19.32		4612.1	11.6	-11.0	0.0	0.0
29106	1.122	0.441	502.91		-9.8	0.7	-0.1		1.41	-19.44		791.7	11.6	-10.4	0.0	0.0
29107	1.153	0.473	502.84		-9.7	0.5	-0.0		1.09	-19.33		-188.6	11.0	-10.4	0.0	0.0
29108	1.091	0.535	502.63		-9.7	0.6	-0.0		1.21	-19.38		58.0	11.0	-11.0	0.0	0.0
29109	1.059	0.630	502.98		-9.5	0.7	-0.1		1.38	-19.02		723.3	11.6	-10.4	0.0	0.0
29110	0.996	0.661	501.99		-9.9	0.7	-0.1		1.47	-19.76		1471.0	11.6	-10.4	0.0	0.0
29111	1.028	0.630	503.05		-9.6	0.7	-0.1		1.50	-19.13		2064.3	11.0	-11.0	0.0	0.0
29112	1.059	0.473	503.19		-9.6	0.7	-0.1		1.45	-19.12		2564.9	11.0	-11.0	0.0	0.0
29113	1.028	0.567	502.34		-9.8	0.6	-0.1		1.35	-19.47		2986.6	11.0	-10.4	0.0	0.0
29114	1.153	0.661	502.63		-9.7	0.5	-0.1		1.11	-19.38		3339.4	11.0	-11.0	0.0	0.0
29115	1.154	0.630	502.48		-9.7	0.5	-0.0		1.16	-19.31		3635.5	11.0	-11.0	0.0	0.0
29116	1.122	0.693	503.05		-9.5	0.7	-0.1		1.41	-18.91		3883.3	11.6	-11.6	0.0	0.0
29117	0.934	0.755	502.27		-9.9	0.7	-0.1		1.47	-19.67		4091.4	12.2	-11.6	0.0	0.0
29118	0.996	0.724	502.63		-9.7	0.7	-0.1		1.50	-19.39		4230.0	11.6	-11.0	0.0	0.0
29119	1.184	0.567	502.27		-9.6	0.7	-0.1		1.44	-19.20		4714.0	11.6	-11.6	0.0	0.0
29120	1.122	0.661	501.85		-9.8	0.7	-0.1		1.53	-19.53		799.6	11.0	-11.0	0.0	0.0
29121	1.091	0.724	502.13		-9.6	0.6	-0.0		1.33	-19.14		-210.0	10.4	-11.0	0.0	0.0
29122	1.217	0.598	501.43		-9.9	0.6	-0.0		1.34	-19.77		523.7	11.0	-11.0	0.0	0.0
29123	1.028	0.693	502.83		-9.4	0.7	-0.1		1.38	-18.80		1240.3	11.0	-10.4	0.0	0.0
29124	0.871	0.724	501.78		-9.9	0.7	-0.2		1.54	-19.73		1880.0	11.0	-11.0	0.0	0.0
29125	1.028	0.724	502.70		-9.7	0.8	-0.1		1.62	-19.42		2411.0	11.6	-11.0	0.0	0.0
29126	1.310	0.567	502.63		-9.6	0.6	-0.1		1.37	-19.15		2856.6	11.6	-11.0	0.0	0.0
29127	1.028	0.661	502.06		-9.7	0.7	-0.1		1.55	-19.40		3229.6	11.0	-10.4	0.0	0.0
29128	1.153	0.881	502.69		-9.5	0.6	-0.1		1.34	-18.89		3544.5	11.6	-11.0	0.0	0.0
29129	1.248	0.724	501.64		-9.8	0.7	-0.0		1.47	-19.58		3806.4	11.6	-10.4	0.0	0.0
29130	1.185	0.787	503.05		-9.5	0.7	-0.0		1.51	-18.91		4027.3	12.2	-10.4	0.0	0.0
29131	1.059	0.850	501.64		-9.8	0.7	-0.2		1.55	-19.59		4176.3	12.2	-11.0	0.0	0.0
29132	1.028	0.818	502.98		-9.5	0.8	-0.1		1.67	-19.03		4665.2	12.2	-10.4	0.0	0.0
29133	1.341	0.661	502.34		-9.7	0.6	-0.1		1.27	-19.39		791.7	11.0	-10.4	0.0	0.0
29134	1.185	0.724	501.57		-9.8	0.7	-0.1		1.44	-19.54		-208.8	11.0	-10.4	0.0	0.0
29135	1.185	0.881	502.55		-9.4	0.7	-0.1		1.39	-18.82		296.0	11.6	-11.0	0.0	0.0
29136	1.342	0.755	501.50		-9.8	0.7	-0.0		1.47	-19.59		995.5	11.6	-11.6	0.0	0.0
29137	1.248	0.787	503.05		-9.5	0.7	-0.1		1.56	-18.99		1687.1	11.0	-11.6	0.0	0.0
29138	1.121	0.818	501.92		-9.7	0.8	-0.1		1.61	-19.42		2246.8	11.0	-10.4	0.0	0.0
29139	1.090	0.755	502.62		-9.6	0.9	-0.1		1.85	-19.23		2718.7	11.6	-9.8	0.0	0.0
29140	1.216	0.598	502.13		-9.6	0.7	-0.1		1.39	-19.13		3114.8	11.0	-11.0	0.0	0.0
29141	1.153	0.724	501.43		-9.9	0.7	-0.1		1.44	-19.70		3446.3	11.6	-11.0	0.0	0.0
29142	1.153	0.850	502.55		-9.5	0.6	-0.1		1.34	-18.90		3725.8	11.0	-11.0	0.0	0.0
29143	1.279	0.693	501.21		-9.8	0.7	-0.1		1.52	-19.67		3958.4	11.0	-10.4	0.0	0.0
29144	1.185	0.661	502.98		-9.5	0.8	-0.1		1.73	-19.02		4118.3	11.6	-11.0	0.0	0.0
29145	1.121	0.693	501.99		-9.7	0.7	-0.2		1.38	-19.45		4613.3	11.0	-10.4	0.0	0.0
29146	1.184	0.693	502.69		-9.6	0.9	-0.1		1.83	-19.11		789.2	11.6	-10.4	0.0	0.0
29147	1.341	0.535	502.06		-9.6	0.7	-0.1		1.47	-19.16		-189.2	11.0	-11.0	0.0	0.0
29148	1.185	0.630	501.28		-9.8	0.8	-0.0		1.59	-19.62		64.1	10.4	-11.6	0.0	0.0
29149	1.153	0.912	502.62		-9.4	0.7	-0.1		1.46	-18.78		733.1	11.0	-11.6	0.0	0.0
29150	1.279	0.724	501.14		-9.8	0.8	-0.1		1.59	-19.64		1479.0	11.0	-10.4	0.0	0.0
29151	1.279	0.661	502.76		-9.6	0.8	-0.1		1.71	-19.22		2071.7	11.0	-11.0	0.0	0.0
29152	1.309	0.630	502.06		-9.8	0.7	-0.2		1.52	-19.48		2571.6	11.6	-11.0	0.0	0.0
29153	1.153	0.536	502.48		-9.6	0.9	-0.1		1.90	-19.07		2990.9	11.0	-10.4	0.0	0.0
29154	1.341	0.473	502.06		-9.5	0.7	-0.1		1.47	-19.01		3342.5	11.6	-11.0	0.0	0.0
29155	1.247	0.504	501.00		-9.9	0.7	-0.1		1.44	-19.86		3637.9	11.6	-9.8	0.0	0.0
29156	1.185	0.724	502.69		-9.5	0.7	-0.1		1.53	-18.96		3887.0	11.0	-10.4	0.0	0.0
29157	1.278	0.630	501.42		-9.8	0.8	-0.1		1.69	-19.54		4094.5	11.6	-11.0	0.0	0.0
29158	1.216	0.567	502.55		-9.7	0.8	-0.1		1.73	-19.34		4231.8	11.6	-10.4	0.0	0.0
29159	1.341	0.536	502.13		-9.7	0.8	-0.1		1.69	-19.35		4715.9	11.6	-11.0	0.0	0.0
29160	1.184	0.536	502.41		-9.5	1.0	-0.1		2.08	-18.88		800.8	11.6	-11.0	0.0	0.0
29161	1.279	0.567	502.41		-9.5	0.9	-0.1		1.79	-18.88		-209.4	11.6	-11.0	0.0	0.0
29162	1.216	0.473	501.71		-9.8	0.8	-0.1		1.59	-19.60		532.3	11.0	-11.0	0.0	0.0
29163	1.279	0.567	502.97		-9.5	0.7	-0.1		1.49	-18.86		1249.5	11.0	-10.4	0.0	0.0
29164	1.341	0.536	501.35		-9.6	0.7	-0.1		1.52	-19.19		1886.1	11.6	-11.0	0.0	0.0
29165	1.184	0.504	502.27		-9.7	0.9	-0.1		1.83	-19.35		2416.5	11.6	-10.4	0.0	0.0
29166	1.341	0.504	502.34		-9.6	0.8	-0.1		1.72	-19.15		2861.5	11.0	-11.0	0.0	0.0
29167	1.247	0.410	502.27		-9.5	0.9	-0.1		1.93	-19.03		3233.8	11.0	-11.0	0.0	0.0
29168	1.279	0.504	502.06		-9.5	0.8	-0.1		1.62	-19.01		3547.6	11.6	-10.4	0.0	0.0
29169	1.216	0.441	501.07		-10.0	0.8	-0.1		1.71	-19.89		3809.4	11.0	-11.0	0.0	0.0
29170	1.248	0.536	502.90		-9.6	0.8	-0.1		1.61	-19.06		4029.8	11.0	-10.4	0.0	0.0
29171	1.341	0.504	501.64		-9.6	0.8	-0.1		1.67	-19.25		4178.1	11.0	-10.4	0.0	0.0
29172	1.121	0.504	502.41		-9.8	0.9	-0.2		1.92	-19.50		4667.0	11.6	-11.0	0.0	0.0
29173	1.309	0.441	502.41		-9.7	0.8	-0.1		1.74	-19.34		791.7	11.0	-10.4	0.0	0.0
29174	1.216	0.347	502.41		-9.6	1.0	-0.1		1.98	-19.18		-208.8	11.6	-11.0	0.0	0.0
29175	1.216	0.473	502.48		-9.5	0.8	-0.1		1.66	-18.99		305.8	11.0	-10.4	0.0	0.0
29176	1.153	0.441	501.28		-9.9	0.8	-0.1		1.63	-19.77		1006.5	11.0	-10.4	0.0	0.0
29177	1.310	0.504	503.12		-9.6	0.8	-0.1		1.69	-19.08		1695.7	11.0	-11.0	0.0	0.0
29178	1.310	0.410	501.99		-9.7	0.9	-0.1		1.79	-19.43		2253.6	11.6	-11.6	0.0	0.0
29179	1.059	0.410	502.62		-9.8	0.9	-0.2		1.94	-19.52		2724.2	11.0	-10.4	0.0	0.0
29180	1.341	0.504	502.76		-9.6	0.8	-0.1		1.76	-19.21		3120.3	11.0	-10.4	0.0	0.0
29181	1.279	0.253	501.99		-9.7	1.0	-0.1		2.03	-19.26		3451.1	11.6	-11.0	0.0	0.0
