

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
25492	0.215	-0.245	683.20		2.323	4.770	0.025		6.99	3.41		3890.6	13.4	-11.6	-195.9	-264.9
25493	0.121	-0.277	683.18		2.536	4.709	-0.001		6.90	3.72		4089.0	14.0	-10.4	-239.3	-347.9
25494	0.104	-0.309	683.44		2.371	4.775	-0.008		6.99	3.48		4228.2	14.0	-9.8	-277.1	-423.0
25495	0.043	-0.166	683.23		2.351	4.702	0.015		6.88	3.45		4594.4	14.6	-9.2	-274.7	-437.0
25496	0.058	-0.229	683.65		2.467	4.789	0.007		7.01	3.62		770.9	14.6	-9.2	-253.3	-412.6
25497	0.121	-0.261	683.41		2.420	4.794	0.036		7.02	3.55		-181.9	14.0	-10.4	-190.4	-321.7
25498	0.121	-0.292	683.40		2.555	4.758	0.036		6.97	3.75		690.3	13.4	-10.4	-109.9	-191.1
25499	0.136	-0.308	683.16		2.391	4.738	0.006		6.94	3.51		1410.0	14.0	-9.2	-26.9	-58.6
25500	0.027	-0.182	683.08		2.390	4.665	-0.001		6.83	3.51		2005.1	14.0	-9.2	63.5	94.6
25501	0.075	-0.198	683.09		2.371	4.715	0.029		6.91	3.48		2504.4	13.4	-9.2	163.0	262.5
25502	0.200	-0.118	682.56		2.286	4.695	0.043		6.89	3.35		2923.2	14.0	-10.4	239.3	396.8
25503	0.074	-0.182	682.87		2.450	4.677	0.023		6.85	3.60		3274.1	13.4	-10.4	283.2	480.4
25504	0.121	-0.245	682.46		2.297	4.701	0.022		6.89	3.38		3574.4	14.0	-9.8	323.5	555.5
25505	0.043	-0.261	682.77		2.324	4.671	0.029		6.84	3.42		3824.1	14.6	-10.4	323.5	569.5
25506	0.059	-0.182	682.77		2.344	4.683	0.022		6.86	3.44		4030.4	14.0	-9.8	301.5	544.5
25507	0.106	-0.182	682.49		2.247	4.646	0.032		6.81	3.30		4166.5	14.6	-10.4	236.2	453.5
25508	0.074	-0.229	682.94		2.411	4.690	0.015		6.87	3.54		4643.8	13.4	-11.6	155.0	322.3
25509	0.231	-0.229	682.21		2.327	4.695	0.024		6.89	3.42		789.8	14.0	-9.8	72.0	189.2
25510	0.138	-0.182	682.56		2.324	4.646	0.052		6.81	3.41		-211.2	13.4	-9.8	-21.4	35.4
25511	0.123	-0.166	683.08		2.390	4.666	0.059		6.84	3.51		465.1	13.4	-10.4	-120.9	-131.8
25512	0.185	-0.198	682.56		2.305	4.647	0.042		6.82	3.39		1170.1	14.0	-10.4	-197.2	-265.5
25513	0.012	-0.261	683.05		2.420	4.696	0.023		6.88	3.56		1812.2	13.4	-11.0	-241.7	-350.4
25514	0.136	-0.229	682.56		2.345	4.720	0.006		6.92	3.45		2342.1	12.8	-10.4	-277.7	-423.6
25515	0.027	-0.246	682.60		2.295	4.652	-0.007		6.82	3.37		2791.9	14.0	-9.8	-275.3	-436.4
25516	0.011	-0.230	683.02		2.333	4.738	-0.008		6.94	3.43		3167.9	14.0	-10.4	-253.3	-412.6
25517	0.137	-0.134	682.49		2.325	4.683	0.021		6.87	3.41		3480.4	14.0	-9.8	-189.2	-322.3
25518	0.058	-0.229	683.05		2.440	4.721	0.002		6.91	3.58		3741.1	14.6	-9.8	-109.3	-191.7
25519	0.167	-0.198	682.42		2.365	4.720	-0.016		6.92	3.47		3960.2	13.4	-11.0	-25.6	-58.0
25520	0.027	-0.151	682.42		2.325	4.658	-0.012		6.83	3.41		4114.0	14.0	-9.8	66.5	95.8
25521	-0.021	-0.182	682.95		2.256	4.714	-0.042		6.90	3.31		4598.7	14.6	-9.2	166.0	263.7
25522	0.074	-0.119	682.71		2.228	4.695	0.003		6.88	3.27		781.3	14.0	-9.8	241.7	398.6
25523	0.074	-0.229	683.09		2.372	4.763	-0.002		6.98	3.48		-202.6	14.0	-9.8	284.4	481.6
25524	0.168	-0.245	682.63		2.267	4.745	0.020		6.96	3.33		230.1	12.2	-11.0	324.7	556.1
25525	0.074	-0.245	682.84		2.382	4.708	0.020		6.90	3.50		919.2	13.4	-10.4	323.5	568.9
25526	0.073	-0.261	683.23		2.274	4.763	-0.011		6.98	3.34		1620.6	14.6	-9.8	300.9	544.5
25527	0.011	-0.134	682.91		2.246	4.684	-0.003		6.86	3.29		2179.7	14.0	-9.8	236.8	453.5
25528	0.027	-0.229	683.72		2.388	4.752	0.010		6.95	3.50		2650.9	14.0	-10.4	154.4	320.5
25529	0.168	-0.277	683.27		2.343	4.794	0.023		7.02	3.44		3045.8	14.0	-11.0	70.2	186.2
25530	0.090	-0.293	683.44		2.468	4.776	0.025		6.99	3.62		3378.5	13.4	-11.0	-21.4	33.6
25531	0.136	-0.324	683.27		2.343	4.805	0.003		7.04	3.44		3661.7	14.0	-9.8	-120.2	-134.3
25532	0.059	-0.214	683.41		2.322	4.733	0.022		6.93	3.41		3896.1	14.6	-10.4	-195.9	-267.4
25533	0.090	-0.197	683.69		2.321	4.757	0.030		6.96	3.40		4089.0	14.6	-10.4	-239.3	-350.4
25534	0.153	-0.118	683.16		2.236	4.726	0.039		6.93	3.28		4229.4	14.0	-10.4	-277.7	-424.8
25535	0.075	-0.134	683.44		2.350	4.715	0.035		6.90	3.45		4535.8	13.4	-11.0	-274.7	-436.4
25536	0.136	-0.261	683.34		2.226	4.781	0.009		7.00	3.27		756.3	13.4	-11.0	-251.5	-410.8
25537	0.075	-0.213	683.41		2.205	4.720	0.032		6.91	3.24		-176.4	13.4	-10.4	-188.0	-320.5
25538	0.075	-0.182	683.84		2.223	4.744	0.035		6.94	3.26		692.8	14.0	-9.8	-107.4	-191.1
25539	0.153	-0.197	683.63		2.166	4.744	0.030		6.95	3.18		1406.9	13.4	-9.8	-26.2	-58.0
25540	0.106	-0.214	683.80		2.233	4.714	0.026		6.90	3.28		1998.4	12.2	-10.4	65.9	95.8
25541	0.184	-0.198	683.38		2.197	4.762	0.025		6.98	3.22		2505.0	14.0	-9.8	165.4	263.7
25542	0.154	-0.214	683.87		2.155	4.726	0.057		6.92	3.16		2927.4	14.0	-7.9	241.1	398.0
25543	0.170	-0.198	684.40		2.221	4.770	0.055		6.98	3.25		3279.0	13.4	-9.2	285.1	481.0
25544	0.232	-0.198	684.12		2.183	4.757	0.047		6.96	3.20		3572.6	14.0	-9.8	324.1	555.5
25545	0.106	-0.229	684.61		2.278	4.746	0.023		6.94	3.34		3818.6	14.0	-10.4	321.7	569.5
25546	0.105	-0.245	683.95		2.214	4.825	0.009		7.06	3.25		4027.3	13.4	-10.4	301.5	544.5
25547	0.043	-0.198	684.23		2.115	4.763	0.006		6.96	3.10		4170.2	13.4	-9.8	237.4	452.9
25548	-0.020	-0.198	684.59		2.134	4.837	-0.014		7.06	3.13		4648.7	14.0	-9.2	155.0	321.1
25549	0.090	-0.150	684.16		2.116	4.800	0.031		7.02	3.10		789.8	14.0	-9.2	70.8	186.2
25550	0.058	-0.261	684.72		2.308	4.862	0.010		7.10	3.38		-210.0	14.0	-11.0	-23.2	31.1
25551	0.168	-0.245	684.27		2.145	4.830	0.012		7.07	3.15		468.8	13.4	-11.0	-122.1	-134.9
25552	0.043	-0.150	684.37		2.212	4.775	-0.002		6.98	3.24		1178.7	13.4	-11.0	-197.2	-267.4
25553	-0.021	-0.214	684.90		2.143	4.842	-0.039		7.07	3.14		1822.0	14.0	-9.8	-240.5	-351.0
25554	0.058	-0.135	684.48		2.067	4.855	0.005		7.10	3.03		2349.4	14.0	-9.8	-278.9	-424.2
25555	0.074	-0.261	684.94		2.191	4.886	0.006		7.14	3.21		2794.4	13.4	-10.4	-277.1	-437.0
25556	0.215	-0.245	684.31		2.078	4.873	0.016		7.13	3.05		3164.9	12.8	-9.8	-253.3	-412.6
25557	0.121	-0.277	684.76		2.240	4.819	0.010		7.04	3.28		3481.7	14.6	-9.8	-188.6	-321.1
25558	0.042	-0.325	684.91		2.105	4.904	-0.003		7.16	3.09		3747.2	14.6	-9.8	-107.4	-189.2
25559	-0.004	-0.150	684.62		2.085	4.818	0.008		7.04	3.05		3966.3	14.0	-10.4	-25.0	-55.5
25560	0.027	-0.245	685.25		2.180	4.880	0.016		7.12	3.19		4113.4	13.4	-9.8	65.9	97.7
25561	0.168	-0.261	685.05		2.143	4.892	0.026		7.15	3.14		4596.2	14.0	-10.4	164.8	265.5
25562	0.122	-0.308	685.00		2.307	4.850	0.042		7.09	3.38		778.9	13.4	-9.8	241.1	399.8
25563	0.074	-0.340	684.91		2.163	4.879	0.023		7.13	3.17		-203.9	14.0	-9.2	285.1	482.8
25564	0.043	-0.229	684.83		2.142	4.806	0.029		7.02	3.14		251.5	14.6	-9.8	323.5	556.7
25565	0.074	-0.198	685.04		2.122	4.806	0.020		7.02	3.11		939.4	13.4	-9.2	322.3	568.9
25566	0.152	-0.134	684.56		2.027	4.805	0.027		7.03	2.97		1630.3	13.4	-9.8	299.1	543.9
25567	0.059	-0.150	684.73		2.133	4.775	0.039		6.98	3.12		2189.5	13.4	-10.4	234.4	451.7
25568	0.121	-0.293	684.56		2.008	4.792	0.008		7.01	2.95		2663.1	14.0	-9.8	152.0	318.6
25569	0.058	-0.229	684.80		2.093	4.750	0.016		6.94	3.07		3058.7	14.6	-9.8	69.0	185.6
25570	0.059	-0.261	684.80		2.036	4.799	0.028		7.01	2.99		3388.9	14.0	-9.8	-23.8	32.4
25571	0.090	-0.213	684.70		1.987	4.743	0.033		6.93	2.91		3664.2	14.0	-10.4	-123.9	-134.9
25572	0.058	-0.198	684.87		2.151	4.763	0.016		6.96	3.15		3895.5	12.8	-11.0	-197.8	-268.0
25573	0.153	-0.245	684.41		2.066	4.768	0.031		6.97	3.03		4092.7	14.6	-10.4	-241.1	-350.4
25574	0.122	-0.261	684.80		2.073	4.726	0.051		6.91	3.04		4245.9	14.0	-9.8	-277.7	-423.6
25575	0.123	-0.198	685.22		2.150	4.763	0.054		6.96	3.15		4434.5	14.6	-10.4	-274.7	-435.8
25576	0.216	-0.214	684.87		2.054	4.762	0.048		6.96	3.01		730.6	14.0	-11.0	-253.3	-411.4
25577	0.154	-0.246	685.18		2.198	4.720	0.037		6.90	3.22		-166.6	12.8	-11.0	-189.2	-319.8
25578	0.169	-0.277	684.55		2.085	4.768	0.021		6.97	3.06		709.3	13.4	-9.8	-107.4	-187.4
25579	0.011	-0.261	684.80		2.055	4.737	0.011		6.92	3.01		1426.5	14.0	-9.8	-25.6	-54.3
25580	0.027	-0.214	684.84		2.104	4.805	0.008		7.02	3.08		2017.9	13.4	-9.8	66.5	99.5
25581	0.106	-0.197	684.38		1.959	4.749	0.026		6.94	2.87		2516.0	14.0	-9.8	165.4	266.7
25582	0.074	-0.261	684.97		2.161	4.794	0.012		7.00	3.17		2931.7	13.4	-11.0	239.9	399.8
25583	0.167	-0.245	684.24		2.077	4.774	-0.005		6.99	3.05		3285.7	14.6	-10.4	285.1	482.8
25584	0.042	-0.198	684.59		2.016	4.726	-0.008		6.90	2.95		3582.4	15.3	-9.8	323.5	556.7
25585	-0.052	-0.182	684.77		2.026	4.793	-0.039		7.00	2.97		3829.0	14.0	-9.8	321.7	568.9
25586	0.042	-0.134	684.63		1.988	4.755	-0.011		6.95	2.91		4034.1	14.0	-9.8	299.1	543.9
25587	0.058	-0.229	685.05		2.064	4.806	-0.007		7.02	3.02		4170.2	14.0	-10.4	234.4	452.3
25588	0.168	-0.277	684.17		2.000	4.811	0.015		7.04	2.94		4648.1	13.4	-9.2	153.2	321.1
25589	0.074	-0.340	684.66		2.055	4.737	0.006		6.92	3.02		790.5	14.0	-9.8	69.6	186.2
25590	0.089	-0.309	684.94		2.074	4.799	-0.024		7.01	3.04		-210.6	13.4	-9.2	-24.4	29.9
25591	0.105	-0.166	684.66		2.036	4.750	-0.002		6.94	2.98		482.8	13.4	-9.2	-123.9	-136.7
25592	0.043	-0.214	685.05		2.102	4.769	0.003		6.96	3.08		1189.0	13.4	-9.8	-199.6	-269.2
25593	0.152	-0.245	684.59		2.017	4.786	0.025		7.00	2.96		1828.1	12.8	-10.4	-242.3	-353.4
25594	0.106	-0.293	684.73		2.152	4.762	0.026		6.96	3.16		2359.2	13.4	-9.8	-278.9	-425.4
25595	0.136	-0.356	684.94		2.075	4.823	0.012		7.05	3.05		2804.1	13.4	-9.8	-275.9	-437.0
25596	0.090	-0.261	684.80		2.094	4.774	0.025		6.98	3.07		3175.2	14.0	-10.4	-251.5	-411.4
25597	0.074	-0.324	684.87		2.074	4.787	0.026		6.99	3.04		3486.5	14.0	-11.0	-188.0	-321.7
25598	0.200	-0.245	684.28		1.969	4.743	0.041		6.94	2.89		3746.0	13.4	-11.6	-106.2	-188.6
25599	0.090	-0.197	684.41		2.143	4.707	0.022		6.88	3.14		3969.4	14.0	-9.8	-23.2	-53.7
25600	0.058	-0.229	684.45		2.018	4.799	0.016		7.01	2.96		4119.5	14.6	-9.2	70.2	101.3
25601	0.012	-0.182	684.24		1.998	4.713	0.037		6.89	2.93		4601.7	14.0	-9.2	169.1	268.6
25602	0.121	-0.229	684.66		2.075	4.750	0.027		6.94	3.04		781.3	14.0	-9.2	241.7	399.8
25603	0.090	-0.229	684.20		2.028	4.731	0.044		6.92	2.97		-203.9	13.4	-11.0	285.7	484.6
25604	0.027	-0.293	684.30		2.115	4.750	0.021		6.94	3.10		252.1	12.8	-10.4	324.7	557.9
25605	0.137	-0.261	684.00		1.951	4.742	0.021		6.94	2.87		944.3	13.4	-9.2	321.7	568.3
25606	-0.004	-0.182	684.34		1.988	4.682	0.016		6.84	2.91		1635.8	14.0	-9.8	298.5	542.6
25607	0.138	-0.213	684.59		2.055	4.763	0.041		6.96	3.01		2192.5	13.4	-9.8	235.6	451.1
25608	0.217	-0.166	684.13		2.028	4.756	0.063		6.96	2.97		2662.5	14.0	-11.0	151.4	316.8
25609	0.185	-0.198	684.61		2.220	4.758	0.054		6.96	3.25		3056.2	13.4	-10.4	68.4	183.1
25610	0.263	-0.293	684.06		2.087	4.744	0.047		6.95	3.06		3391.3	13.4	-9.8	-24.4	28.1
25611	0.075	-0.261	684.37		2.056	4.701	0.026		6.87	3.02		3668.4	13.4	-9.8	-123.9	-138.6
25612	0.058	-0.198	684.41		2.066	4.756	0.002		6.95	3.03		3901.0	14.0	-9.2	-198.4	-268.6
25613	0.058	-0.214	683.89		1.962	4.761	0.005		6.97	2.88		4090.8	14.6	-9.8	-241.7	-354.6
25614	0.042	-0.229	684.16		2.175	4.811	-0.003		7.03	3.19		4248.3	13.4	-11.0	-278.3	-424.8
25615	0.184	-0.261	683.57		2.090	4.830	0.011		7.07	3.07		4344.7	13.4	-9.8	-274.1	-435.8
25616	0.059	-0.277	683.84		2.127	4.768	0.030		6.98	3.12		707.4	14.0	-9.8	-252.1	-412.0
25617	-0.005	-0.182	684.27		2.145	4.793	-0.015		7.00	3.14		-158.7	13.4	-9.8	-188.0	-321.1
25618	0.105	-0.119	683.89		2.039	4.774	-0.011		6.99	2.99		707.4	14.0	-9.8	-105.6	-187.4
25619	0.042	-0.182	684.23		2.116	4.800	-0.011		7.02	3.10		1421.6	13.4	-9.8	-25.0	-54.3
25620	0.105	-0.214	683.53		2.081	4.848	0.004		7.10	3.05		2014.3	12.8	-10.4	69.0	101.9
25621	0.058	-0.293	684.06		2.088	4.817	0.007		7.04	3.07		2517.2	13.4	-9.8	167.9	268.6
25622	0.058	-0.293	684.06		2.088	4.830	-0.007		7.06	3.07		2936.6	14.0	-10.4	241.7	400.4
25623	0.137	-0.166	683.74		2.040	4.799	0.029		7.03	2.99		3285.7	14.0	-10.4	286.9	485.9
25624	0.058	-0.246	684.27		2.184	4.868	0.002		7.12	3.20		3579.3	13.4	-11.0	322.9	557.3
25625	0.137	-0.245	683.39		2.100	4.837	0.023		7.08	3.08		3824.1	13.4	-10.4	321.7	568.3
25626	0.106	-0.245	683.95		2.175	4.799	0.018		7.02	3.19		4035.9	14.0	-10.4	299.7	543.9
25627	0.074	-0.309	684.16		2.195	4.885	0.003		7.14	3.22		4173.8	14.0	-9.2	235.0	452.3
25628	0.059	-0.245	683.77		2.186	4.854	0.030		7.10	3.21		4649.9	14.0	-9.2	151.4	318.6
25629	0.090	-0.293	684.26		2.281	4.880	0.025		7.14	3.35		789.8	13.4	-9.8	67.1	182.5
25630	0.200	-0.213	683.49		2.148	4.842	0.041		7.09	3.15		-210.6	12.2	-11.0	-26.2	28.1
25631	0.090	-0.245	683.66		2.234	4.800	0.031		7.03	3.28		487.7	13.4	-9.8	-125.1	-137.3
25632	0.121	-0.293	683.56		2.110	4.855	0.008		7.11	3.10		1196.4	14.0	-10.4	-200.2	-269.2
25633	0.090	-0.087	683.32		2.080	4.775	0.036		6.99	3.05		1834.2	14.0	-11.0	-244.2	-354.0
25634	0.028	-0.182	683.98		2.185	4.867	0.036		7.12	3.20		2361.0	14.0	-10.4	-280.8	-426.7
25635	0.090	-0.213	683.39		2.119	4.824	0.047		7.06	3.11		2802.3	13.4	-11.0	-275.9	-435.2
25636	0.090	-0.245	683.56		2.245	4.819	0.031		7.05	3.30		3176.5	14.0	-9.8	-252.7	-409.6
25637	0.090	-0.245	683.28		2.072	4.867	0.027		7.13	3.04		3490.8	14.0	-9.8	-189.2	-319.8
25638	-0.003	-0.166	683.45		2.118	4.775	0.031		6.99	3.11		3752.1	13.4	-9.2	-106.2	-184.9
25639	0.106	-0.182	683.88		2.137	4.837	0.018		7.08	3.13		3970.6	14.0	-9.2	-23.8	-51.3
25640	0.217	-0.134	683.42		2.110	4.843	0.074		7.10	3.09		4116.5	13.4	-10.4	68.4	103.8
25641	0.201	-0.182	683.90		2.320	4.820	0.061		7.06	3.40		4598.7	13.4	-9.8	168.5	271.0
25642	0.217	-0.245	683.38		2.158	4.812	0.051		7.05	3.17		780.7	14.0	-8.5	242.3	402.9
25643	0.091	-0.246	683.91		2.262	4.807	0.022		7.03	3.32		-203.9	14.0	-9.8	286.3	488.3
25644	0.074	-0.246	683.95		2.195	4.874	-0.002		7.13	3.22		262.5	14.0	-9.8	323.5	560.3
25645	0.058	-0.150	683.60		2.060	4.837	0.013		7.08	3.02		950.4	13.4	-9.8	319.8	568.3
25646	0.043	-0.230	683.98		2.244	4.905	0.001		7.17	3.29		1638.9	12.2	-11.0	297.3	543.2
25647	0.168	-0.261	683.32		2.140	4.898	0.012		7.18	3.14		2200.5	13.4	-11.0	234.4	452.3
25648	0.043	-0.277	683.77		2.186	4.868	0.026		7.12	3.21		2670.5	14.0	-9.8	150.2	317.4
25649	0.011	-0.182	683.98		2.205	4.893	0.003		7.15	3.23		3063.5	14.0	-9.2	66.5	182.5
25650	0.027	-0.166	683.67		2.138	4.898	-0.001		7.17	3.14		3393.8	14.0	-9.2	-28.7	25.0
25651	-0.036	-0.135	684.16		2.195	4.948	-0.018		7.23	3.21		3666.6	13.4	-11.0	-127.0	-139.8
25652	0.089	-0.166	683.63		2.149	4.979	0.002		7.29	3.15		3901.6	13.4	-10.4	-198.4	-268.6
25653	-0.005	-0.277	684.10		2.098	4.948	0.010		7.23	3.08		4094.5	14.0	-9.2	-243.5	-356.5
25654	0.057	-0.277	684.17		2.118	4.985	-0.013		7.29	3.11		4269.1	14.6	-10.4	-278.9	-426.7
25655	0.105	-0.134	683.99		2.069	4.929	0.012		7.21	3.03		4177.5	14.6	-11.0	-274.7	-434.6
25656	0.043	-0.229	684.72		2.193	4.974	0.015		7.27	3.21		664.7	13.4	-11.0	-253.3	-410.2
25657	0.152	-0.197	684.12		2.166	4.955	0.022		7.25	3.18		-141.0	12.8	-9.8	-188.0	-319.2
25658	0.027	-0.245	684.27		2.127	4.942	0.022		7.22	3.12		728.8	13.4	-9.8	-105.0	-184.9
25659	0.026	-0.293	684.52		2.156	5.009	-0.012		7.32	3.16		1444.8	13.4	-9.8	-23.2	-50.7
25660	0.106	-0.213	684.52		2.175	5.010	0.032		7.32	3.19		2032.0	12.8	-9.8	70.8	106.8
25661	0.074	-0.277	685.01		2.212	5.047	0.009		7.37	3.24		2527.0	13.4	-9.8	167.9	271.0
25662	0.169	-0.229	684.20		2.128	5.040	0.049		7.37	3.12		2940.9	12.8	-10.4	242.9	401.0
25663	0.043	-0.245	684.47		2.242	4.980	0.037		7.28	3.29		3294.9	13.4	-9.2	288.7	489.5
25664	0.043	-0.277	684.59		2.058	5.022	0.014		7.34	3.02		3589.1	14.0	-9.8	325.3	559.1
25665	0.028	-0.086	684.66		2.115	4.961	0.042		7.25	3.09		3834.5	14.6	-9.8	321.1	567.7
25666	0.027	-0.214	685.08		2.153	5.023	0.013		7.33	3.15		4039.6	14.6	-10.4	297.3	541.4
25667	0.090	-0.229	684.66		2.077	4.998	0.036		7.30	3.04		4173.8	14.0	-11.6	235.0	452.3
25668	0.106	-0.261	684.97		2.221	5.004	0.023		7.31	3.26		4652.4	14.0	-10.4	152.0	317.4
25669	0.074	-0.308	684.67		2.000	5.021	0.023		7.34	2.94		790.5	14.0	-9.8	67.1	181.3
25670	-0.051	-0.150	684.91		2.066	4.955	0.020		7.23	3.02		-210.0	14.0	-9.8	-28.1	24.4
25671	0.058	-0.213	685.33		2.123	5.066	0.019		7.40	3.11		500.5	12.8	-9.8	-126.4	-141.6
25672	0.216	-0.150	684.91		2.067	5.041	0.045		7.37	3.02		1206.7	13.4	-11.0	-199.6	-270.4
25673	0.186	-0.198	685.39		2.277	5.006	0.068		7.31	3.33		1843.4	14.0	-10.4	-244.8	-357.7
25674	0.216	-0.277	685.08		2.115	5.060	0.034		7.40	3.10		2372.0	14.0	-9.8	-280.2	-427.9
25675	-0.003	-0.277	685.40		2.122	4.981	0.025		7.27	3.11		2814.5	14.0	-9.8	-274.1	-435.2
25676	0.058	-0.245	685.58		2.113	5.072	-0.001		7.40	3.09		3183.8	13.4	-10.4	-250.9	-410.2
25677	0.089	-0.182	685.09		2.037	5.060	0.002		7.39	2.98		3492.6	14.0	-11.0	-187.4	-320.5
25678	0.074	-0.246	685.47		2.201	5.140	0.006		7.50	3.22		3752.7	12.8	-11.0	-103.2	-185.6
25679	0.199	-0.261	684.98		2.087	5.115	0.007		7.48	3.06		3975.5	14.0	-9.8	-20.1	-50.7
25680	0.028	-0.309	685.50		2.191	5.060	0.025		7.38	3.21		4124.4	14.6	-9.2	72.6	105.6
25681	-0.020	-0.198	685.51		2.133	5.121	-0.014		7.47	3.12		4606.0	14.6	-9.2	170.9	271.6
25682	0.026	-0.135	685.34		2.046	5.102	-0.018		7.45	2.99		782.5	14.0	-10.4	243.5	401.6
25683	0.011	-0.151	685.86		2.112	5.122	-0.016		7.47	3.09		-205.7	13.4	-12.2	288.7	490.1
25684	0.105	-0.246	685.23		2.038	5.158	-0.002		7.53	2.99		269.8	14.0	-9.8	324.7	559.7
25685	0.042	-0.309	685.65		2.113	5.134	0.000		7.49	3.10		963.2	13.4	-9.8	321.7	567.7
25686	0.089	-0.293	685.69		2.065	5.164	-0.007		7.54	3.03		1650.5	13.4	-10.4	299.1	542.0
25687	0.090	-0.198	685.27		2.066	5.114	0.016		7.47	3.02		2204.7	14.0	-9.2	234.4	450.5
25688	0.074	-0.261	685.96		2.180	5.153	0.015		7.52	3.19		2671.7	14.0	-11.6	148.3	314.4
25689	0.168	-0.182	685.33		2.105	5.165	0.015		7.54	3.08		3067.2	13.4	-10.4	65.3	180.1
25690	0.011	-0.261	685.51		2.153	5.134	0.006		7.49	3.15		3399.9	13.4	-9.2	-28.7	23.2
25691	0.043	-0.309	685.90		2.181	5.214	0.009		7.60	3.19		3675.2	14.0	-9.8	-126.4	-142.2
25692	0.106	-0.261	685.79		2.191	5.171	0.035		7.54	3.21		3905.3	14.0	-9.8	-200.2	-271.6
25693	0.121	-0.245	686.00		2.209	5.183	0.033		7.56	3.23		4092.0	14.0	-10.4	-246.0	-359.5
25694	0.169	-0.213	685.05		2.145	5.152	0.046		7.53	3.14		4278.2	13.4	-11.0	-278.3	-427.3
25695	0.059	-0.182	685.29		2.230	5.098	0.042		7.44	3.26		4040.2	13.4	-9.2	-274.1	-435.2
25696	0.090	-0.261	685.23		2.077	5.171	0.022		7.55	3.04		629.3	14.0	-9.8	-250.9	-410.2
25697	0.059	-0.118	685.19		2.125	5.115	0.042		7.47	3.11		-132.5	14.0	-9.8	-186.8	-319.8
25698	0.075	-0.229	685.54		2.162	5.129	0.029		7.48	3.16		724.5	13.4	-11.0	-103.8	-184.9
25699	0.121	-0.229	685.19		2.086	5.128	0.030		7.49	3.05		1439.3	13.4	-11.6	-21.4	-50.1
25700	0.043	-0.293	685.15		2.251	5.110	0.023		7.46	3.30		2030.8	14.0	-9.8	72.0	106.8
25701	0.043	-0.261	684.98		2.087	5.177	0.029		7.56	3.06		2529.5	14.0	-9.2	170.3	272.8
25702	0.012	-0.135	685.25		2.201	5.104	0.026		7.45	3.22		2945.7	13.4	-9.2	243.5	403.5
25703	0.169	-0.229	685.43		2.230	5.147	0.038		7.52	3.26		3293.7	14.0	-9.2	288.1	490.8
25704	0.202	-0.150	685.08		2.173	5.135	0.075		7.50	3.18		3584.2	14.0	-9.8	324.1	559.7
25705	0.170	-0.214	685.60		2.374	5.130	0.052		7.49	3.47		3831.4	13.4	-9.2	321.1	567.7
25706	0.169	-0.261	685.08		2.193	5.184	0.027		7.57	3.21		4041.4	14.0	-9.2	298.5	542.0
25707	0.043	-0.214	685.39		2.259	5.130	0.006		7.49	3.31		4177.5	14.0	-9.8	235.0	451.7
25708	0.042	-0.182	685.32		2.241	5.153	-0.005		7.52	3.28		4654.2	14.0	-10.4	151.4	316.2
25709	0.058	-0.197	684.87		2.194	5.184	0.013		7.57	3.21		790.5	13.4	-11.0	65.9	180.1
25710	0.090	-0.214	685.28		2.387	5.210	0.022		7.61	3.49		-209.4	12.2	-11.6	-29.3	23.8
25711	0.215	-0.261	684.73		2.214	5.184	0.020		7.58	3.25		506.0	14.0	-10.4	-127.6	-141.0
25712	0.012	-0.245	685.21		2.367	5.148	0.020		7.51	3.47		1214.1	14.0	-9.8	-200.2	-271.0
25713	0.027	-0.150	685.39		2.299	5.216	-0.001		7.61	3.36		1848.3	13.4	-9.2	-246.0	-358.3
25714	0.042	-0.103	684.80		2.214	5.196	-0.014		7.59	3.24		2372.0	14.0	-9.2	-280.2	-427.3
25715	-0.005	-0.150	685.32		2.319	5.240	-0.007		7.65	3.39		2812.1	12.8	-10.4	-274.7	-434.6
25716	0.136	-0.229	684.58		2.294	5.258	-0.011		7.69	3.36		3185.6	13.4	-10.4	-250.9	-409.0
25717	0.011	-0.293	685.08		2.291	5.234	0.008		7.64	3.36		3497.5	14.0	-10.4	-186.8	-319.2
25718	0.089	-0.198	685.25		2.339	5.228	-0.007		7.63	3.42		3757.6	14.6	-9.8	-102.5	-183.1
25719	0.136	-0.182	685.00		2.291	5.197	0.009		7.59	3.35		3974.2	14.6	-9.8	-20.1	-47.6
25720	0.027	-0.245	685.35		2.426	5.272	0.013		7.69	3.55		4119.5	14.0	-12.2	72.6	108.0
25721	0.106	-0.182	684.61		2.341	5.253	0.032		7.68	3.43		4604.2	14.0	-11.0	171.5	274.7
25722	0.043	-0.213	685.10		2.417	5.216	0.023		7.62	3.54		781.9	14.0	-9.2	244.8	404.7
25723	0.027	-0.261	685.11		2.379	5.265	0.016		7.69	3.48		-205.1	13.4	-9.8	289.9	491.4
25724	0.106	-0.213	685.14		2.446	5.271	0.023		7.70	3.58		278.9	14.0	-9.2	325.3	560.3
25725	0.058	-0.261	685.31		2.455	5.265	0.021		7.69	3.59		968.1	14.0	-9.8	319.2	566.4
25726	0.169	-0.245	684.29		2.391	5.222	0.052		7.64	3.51		1654.8	13.4	-9.8	297.9	540.8
