

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
24304	2.762	-0.750	761.86		-8.0	1.0	0.0		1.45	-10.42		1162.8	11.6	-10.4	0.0	0.0
24305	2.887	-0.813	762.07		-8.0	0.9	-0.0		1.24	-10.44		1811.0	13.4	-8.5	0.0	0.0
24306	3.012	-0.813	763.13		-7.8	1.0	0.0		1.42	-10.24		2342.1	13.4	-9.8	0.0	0.0
24307	2.919	-0.813	762.85		-7.9	1.0	0.0		1.48	-10.35		2788.3	13.4	-10.4	0.0	0.0
24308	2.762	-0.939	763.06		-7.7	0.9	0.0		1.30	-10.06		3161.2	13.4	-10.4	0.0	0.0
24309	2.888	-0.939	762.35		-7.8	1.0	0.1		1.40	-10.22		3472.5	12.2	-10.4	0.0	0.0
24310	2.982	-0.939	761.50		-8.0	0.9	0.1		1.24	-10.49		3739.2	13.4	-9.8	0.0	0.0
24311	2.888	-0.813	762.99		-7.9	0.9	0.1		1.35	-10.30		3962.0	12.8	-9.8	0.0	0.0
24312	2.856	-0.782	761.79		-8.1	1.0	0.1		1.40	-10.64		4109.1	12.8	-8.5	0.0	0.0
24313	2.857	-0.970	762.84		-7.8	0.8	0.1		1.22	-10.14		4590.7	13.4	-9.8	0.0	0.0
24314	2.919	-0.782	762.63		-7.8	0.9	0.1		1.34	-10.18		779.5	11.6	-10.4	0.0	0.0
24315	2.982	-0.782	761.29		-8.0	0.9	0.1		1.26	-10.52		-201.4	12.8	-9.8	0.0	0.0
24316	3.171	-0.907	762.70		-7.8	1.0	0.1		1.46	-10.14		233.2	12.8	-9.2	0.0	0.0
24317	2.920	-0.939	762.35		-7.8	1.1	0.1		1.53	-10.17		919.9	12.8	-9.8	0.0	0.0
24318	2.731	-1.096	762.21		-7.9	1.0	0.0		1.36	-10.32		1615.1	13.4	-9.2	0.0	0.0
24319	2.825	-0.939	762.70		-7.9	1.1	0.1		1.54	-10.29		2173.6	12.2	-10.4	0.0	0.0
24320	2.762	-0.844	761.01		-8.0	1.1	0.0		1.55	-10.42		2650.3	13.4	-9.8	0.0	0.0
24321	2.888	-0.907	762.00		-7.9	1.0	0.0		1.42	-10.36		3048.3	13.4	-9.2	0.0	0.0
24322	3.013	-0.907	762.28		-8.0	1.1	0.1		1.52	-10.45		3380.3	13.4	-9.2	0.0	0.0
24323	2.794	-1.096	761.86		-7.9	1.1	0.1		1.58	-10.35		3657.4	14.0	-10.4	0.0	0.0
24324	2.826	-1.096	762.49		-7.6	1.1	0.1		1.56	-9.96		3888.8	12.8	-10.4	0.0	0.0
24325	2.889	-1.033	760.80		-8.0	1.1	0.2		1.50	-10.44		4084.7	13.4	-9.2	0.0	0.0
24326	2.951	-1.096	761.15		-8.0	0.9	0.1		1.36	-10.51		4232.4	14.0	-8.5	0.0	0.0
24327	2.888	-0.876	762.14		-7.8	1.0	0.1		1.42	-10.25		4516.9	13.4	-9.2	0.0	0.0
24328	2.795	-0.939	761.15		-8.1	1.0	0.1		1.48	-10.57		752.0	13.4	-9.2	0.0	0.0
24329	2.826	-1.096	761.92		-7.6	0.9	0.1		1.30	-9.97		-177.0	12.2	-10.4	0.0	0.0
24330	2.952	-0.750	761.71		-7.8	1.0	0.2		1.45	-10.26		688.5	11.6	-9.8	0.0	0.0
24331	3.140	-0.687	759.88		-8.2	1.0	0.2		1.40	-10.80		1408.2	13.4	-9.2	0.0	0.0
24332	3.046	-0.844	761.78		-7.7	1.1	0.2		1.54	-10.08		2001.5	12.8	-9.8	0.0	0.0
24333	2.826	-0.876	761.15		-7.8	1.1	0.1		1.61	-10.27		2502.6	13.4	-9.8	0.0	0.0
24334	2.857	-0.844	761.15		-8.0	1.0	0.1		1.42	-10.42		2920.1	12.8	-9.2	0.0	0.0
24335	2.889	-0.625	761.00		-7.8	1.1	0.1		1.58	-10.23		3271.1	11.6	-8.5	0.0	0.0
24336	2.763	-0.467	759.74		-8.1	1.1	0.1		1.52	-10.61		3572.6	12.8	-8.5	0.0	0.0
24337	2.920	-0.687	761.22		-7.8	1.1	0.1		1.50	-10.20		3821.0	14.0	-9.8	0.0	0.0
24338	3.076	-0.687	761.64		-7.7	1.2	0.1		1.74	-10.14		4026.7	14.0	-9.2	0.0	0.0
24339	2.857	-0.656	760.80		-7.9	1.1	0.1		1.50	-10.36		4163.5	12.8	-9.2	0.0	0.0
24340	3.045	-0.625	760.51		-7.9	1.0	0.1		1.48	-10.31		4640.2	11.6	-9.8	0.0	0.0
24341	3.046	-0.625	759.59		-8.0	1.0	0.2		1.46	-10.45		789.2	12.8	-9.8	0.0	0.0
24342	3.014	-0.562	760.58		-7.8	1.0	0.2		1.39	-10.29		-210.6	13.4	-8.5	0.0	0.0
24343	3.045	-0.405	760.87		-7.9	1.0	0.1		1.43	-10.39		465.7	13.4	-8.5	0.0	0.0
24344	2.889	-0.562	759.88		-8.1	1.0	0.1		1.39	-10.60		1169.5	12.8	-9.8	0.0	0.0
24345	3.045	-0.562	760.93		-7.7	1.0	0.1		1.41	-10.10		1810.4	11.6	-11.0	0.0	0.0
24346	3.203	-0.310	760.30		-7.7	1.0	0.2		1.47	-10.15		2346.3	13.4	-9.2	0.0	0.0
24347	3.265	-0.373	759.45		-8.0	1.0	0.2		1.50	-10.56		2794.4	12.8	-8.5	0.0	0.0
24348	3.140	-0.436	760.86		-7.7	1.0	0.1		1.43	-10.13		3165.5	13.4	-9.2	0.0	0.0
24349	2.888	-0.562	759.88		-8.0	1.1	0.1		1.55	-10.45		3476.8	14.0	-9.8	0.0	0.0
24350	2.951	-0.593	760.65		-7.9	1.0	0.1		1.47	-10.41		3738.6	12.8	-11.0	0.0	0.0
24351	3.014	-0.405	760.44		-7.8	1.1	0.1		1.59	-10.29		3960.2	12.8	-9.8	0.0	0.0
24352	2.825	-0.342	759.17		-8.1	1.1	0.0		1.52	-10.67		4111.6	13.4	-9.8	0.0	0.0
24353	3.076	-0.593	761.15		-7.8	1.0	0.1		1.43	-10.18		4594.4	13.4	-9.8	0.0	0.0
24354	3.076	-0.813	761.15		-7.8	1.2	0.1		1.69	-10.27		780.7	13.4	-9.8	0.0	0.0
24355	2.857	-0.750	760.30		-8.0	1.0	0.1		1.42	-10.49		-202.0	12.8	-11.0	0.0	0.0
24356	2.982	-0.750	760.16		-7.8	1.0	0.1		1.46	-10.18		232.6	12.2	-9.8	0.0	0.0
24357	2.920	-0.844	759.31		-8.1	1.0	0.1		1.49	-10.65		922.3	12.2	-9.8	0.0	0.0
24358	2.920	-0.844	759.95		-8.0	0.9	0.1		1.25	-10.46		1618.1	12.8	-9.8	0.0	0.0
24359	2.983	-0.750	761.01		-8.1	0.9	0.1		1.36	-10.58		2177.9	13.4	-9.2	0.0	0.0
24360	2.763	-0.782	759.95		-8.1	0.9	0.1		1.34	-10.57		2647.3	12.8	-11.0	0.0	0.0
24361	2.889	-0.782	760.51		-7.7	0.9	0.1		1.31	-10.05		3043.4	12.2	-9.8	0.0	0.0
24362	3.077	-0.813	759.67		-8.2	1.0	0.2		1.45	-10.82		3380.3	12.2	-8.5	0.0	0.0
24363	3.077	-0.813	760.30		-8.0	1.0	0.1		1.40	-10.53		3659.3	12.8	-8.5	0.0	0.0
24364	2.889	-0.876	760.87		-7.8	0.9	0.1		1.36	-10.27		3893.7	13.4	-9.8	0.0	0.0
24365	2.669	-0.876	760.02		-8.2	1.1	0.1		1.51	-10.79		4084.1	12.8	-10.4	0.0	0.0
24366	2.700	-0.907	760.37		-8.0	1.0	0.0		1.40	-10.50		4234.3	12.2	-9.8	0.0	0.0
24367	2.669	-0.719	760.44		-8.1	1.0	0.0		1.44	-10.59		4436.3	12.8	-9.8	0.0	0.0
24368	2.638	-0.719	759.74		-8.3	0.9	0.1		1.31	-10.85		731.9	12.8	-10.4	0.0	0.0
24369	2.919	-1.002	761.64		-7.9	1.1	0.1		1.50	-10.38		-170.9	12.2	-9.8	0.0	0.0
24370	2.700	-0.970	761.22		-8.0	1.1	0.1		1.62	-10.44		690.3	12.8	-9.2	0.0	0.0
24371	2.543	-1.002	760.73		-7.9	0.9	0.0		1.28	-10.37		1404.5	12.2	-10.4	0.0	0.0
24372	2.732	-0.970	760.80		-8.1	1.0	0.1		1.37	-10.55		2002.7	12.8	-9.8	0.0	0.0
24373	2.701	-0.844	760.66		-8.2	1.0	0.1		1.46	-10.76		2505.6	13.4	-9.2	0.0	0.0
24374	2.763	-0.907	761.36		-8.2	0.8	0.1		1.17	-10.70		2923.8	13.4	-9.8	0.0	0.0
24375	2.544	-0.876	761.37		-8.2	0.9	0.1		1.26	-10.75		3274.7	13.4	-9.2	0.0	0.0
24376	2.418	-0.782	761.29		-8.1	0.8	0.1		1.17	-10.63		3567.7	12.2	-10.4	0.0	0.0
24377	2.763	-0.719	761.43		-7.9	0.9	0.1		1.25	-10.32		3819.2	13.4	-9.8	0.0	0.0
24378	2.857	-0.782	761.15		-8.2	1.0	0.2		1.45	-10.78		4029.8	13.4	-9.8	0.0	0.0
24379	2.794	-0.844	761.43		-8.1	0.9	0.1		1.25	-10.57		4166.5	13.4	-9.8	0.0	0.0
24380	2.511	-0.813	762.42		-8.0	1.0	0.0		1.37	-10.41		4642.6	14.0	-8.5	0.0	0.0
24381	2.386	-0.750	761.72		-8.3	0.9	0.0		1.33	-10.83		788.6	12.2	-11.0	0.0	0.0
24382	2.511	-0.750	762.28		-8.0	0.9	0.0		1.34	-10.51		-210.0	12.8	-10.4	0.0	0.0
24383	2.449	-0.656	761.86		-8.3	1.0	-0.0		1.43	-10.93		470.0	12.8	-9.2	0.0	0.0
24384	2.386	-0.750	762.42		-8.3	0.9	-0.0		1.33	-10.87		1175.6	13.4	-8.5	0.0	0.0
24385	2.605	-0.845	763.83		-7.8	1.1	0.0		1.56	-10.23		1817.1	13.4	-9.8	0.0	0.0
24386	2.292	-0.813	762.71		-8.2	1.0	0.0		1.46	-10.71		2345.1	13.4	-10.4	0.0	0.0
24387	2.354	-0.845	762.71		-8.2	0.8	0.0		1.17	-10.71		2788.3	12.2	-9.8	0.0	0.0
24388	2.480	-0.813	762.71		-8.2	0.9	0.0		1.30	-10.76		3166.7	13.4	-9.8	0.0	0.0
24389	2.386	-0.656	762.64		-8.3	0.9	0.0		1.31	-10.89		3481.7	14.0	-10.4	0.0	0.0
24390	2.449	-0.688	763.20		-8.3	0.8	0.1		1.15	-10.78		3742.3	13.4	-8.5	0.0	0.0
24391	2.198	-0.907	763.49		-8.3	0.9	0.0		1.21	-10.77		3960.8	13.4	-9.2	0.0	0.0
24392	2.166	-0.782	763.20		-8.2	0.8	-0.0		1.17	-10.73		4107.9	12.2	-11.0	0.0	0.0
24393	2.512	-0.656	763.48		-8.1	0.9	0.1		1.29	-10.58		4595.0	12.2	-9.8	0.0	0.0
24394	2.638	-0.687	763.06		-8.4	1.0	0.1		1.48	-10.99		781.3	12.8	-9.2	0.0	0.0
24395	2.386	-0.876	763.63		-8.3	0.8	-0.0		1.18	-10.77		-201.4	12.8	-9.2	0.0	0.0
24396	2.197	-0.845	764.62		-8.4	1.0	-0.0		1.40	-10.91		238.7	12.2	-9.8	0.0	0.0
24397	2.198	-0.813	763.28		-8.5	1.0	-0.0		1.42	-11.11		923.5	12.2	-11.0	0.0	0.0
24398	2.291	-0.719	763.70		-8.2	0.9	-0.0		1.32	-10.75		1622.4	13.4	-9.8	0.0	0.0
24399	2.229	-0.719	764.19		-8.4	1.1	-0.0		1.50	-11.02		2184.0	13.4	-9.2	0.0	0.0
24400	2.197	-0.876	764.34		-8.4	1.0	-0.0		1.46	-11.01		2656.4	12.8	-9.8	0.0	0.0
24401	2.229	-0.939	764.83		-8.2	1.1	-0.0		1.54	-10.67		3049.5	13.4	-8.5	0.0	0.0
24402	2.041	-0.939	763.56		-8.5	1.1	0.0		1.51	-11.10		3379.1	12.8	-11.0	0.0	0.0
24403	2.229	-1.159	763.35		-8.3	0.9	0.0		1.24	-10.81		3658.7	13.4	-10.4	0.0	0.0
24404	2.292	-1.002	763.98		-8.5	1.0	0.0		1.42	-11.04		3895.5	12.8	-9.2	0.0	0.0
24405	2.073	-0.845	763.63		-8.6	0.9	0.0		1.27	-11.18		4087.8	12.8	-8.5	0.0	0.0
24406	2.198	-1.096	763.98		-8.4	0.9	0.0		1.29	-10.98		4248.9	13.4	-9.8	0.0	0.0
24407	2.010	-1.064	764.12		-8.4	1.0	0.0		1.38	-10.98		4313.0	12.8	-10.4	0.0	0.0
24408	2.167	-1.033	763.42		-8.4	0.9	0.0		1.25	-11.00		698.9	12.2	-9.8	0.0	0.0
24409	2.449	-1.033	763.63		-8.5	1.1	0.1		1.51	-11.07		-158.7	12.2	-9.8	0.0	0.0
24410	2.167	-1.222	763.28		-8.5	1.0	0.1		1.45	-11.04		700.1	12.8	-9.8	0.0	0.0
24411	2.104	-1.504	763.63		-8.4	0.9	-0.0		1.30	-10.90		1414.9	13.4	-9.2	0.0	0.0
24412	1.916	-1.441	763.70		-8.6	1.2	0.0		1.60	-11.18		2005.7	12.2	-9.8	0.0	0.0
24413	1.822	-1.284	762.71		-8.7	1.1	0.0		1.50	-11.30		2504.4	11.6	-10.4	0.0	0.0
24414	2.010	-1.253	763.35		-8.4	1.0	-0.0		1.43	-10.96		2928.6	13.4	-9.2	0.0	0.0
24415	2.041	-1.410	763.14		-8.6	1.1	0.0		1.54	-11.19		3281.5	12.8	-8.5	0.0	0.0
24416	2.010	-1.693	763.91		-8.4	1.1	0.0		1.52	-10.99		3574.4	13.4	-9.8	0.0	0.0
24417	1.979	-1.598	763.98		-8.4	1.1	-0.0		1.57	-10.91		3819.8	12.8	-10.4	0.0	0.0
24418	1.979	-1.661	762.57		-8.6	1.1	0.0		1.51	-11.23		4026.7	11.6	-10.4	0.0	0.0
24419	2.136	-1.756	762.50		-8.6	0.9	0.1		1.27	-11.16		4169.6	12.8	-9.8	0.0	0.0
24420	2.073	-1.536	762.64		-8.7	1.0	0.1		1.43	-11.37		4647.5	14.0	-9.2	0.0	0.0
24421	1.980	-1.598	761.94		-8.9	0.9	0.1		1.30	-11.58		789.2	14.0	-9.8	0.0	0.0
24422	2.073	-1.818	763.06		-8.4	1.0	0.1		1.36	-10.94		-208.1	12.8	-9.8	0.0	0.0
24423	2.042	-1.756	761.93		-8.6	1.0	0.1		1.46	-11.21		477.3	12.2	-10.4	0.0	0.0
24424	2.231	-1.756	761.37		-8.6	0.9	0.1		1.31	-11.27		1186.0	12.2	-9.8	0.0	0.0
24425	2.324	-1.756	762.57		-8.6	1.1	0.1		1.55	-11.23		1828.7	12.8	-9.8	0.0	0.0
24426	1.886	-1.850	760.74		-8.9	1.1	0.0		1.47	-11.56		2356.7	13.4	-9.2	0.0	0.0
24427	2.042	-2.164	761.94		-8.7	1.1	0.0		1.49	-11.30		2799.9	13.4	-8.5	0.0	0.0
24428	1.980	-2.038	761.80		-8.8	1.2	0.0		1.65	-11.46		3170.4	12.8	-9.8	0.0	0.0
24429	1.760	-1.755	760.45		-8.7	1.1	-0.0		1.53	-11.36		3483.5	12.8	-9.8	0.0	0.0
24430	2.073	-1.850	761.30		-8.7	1.1	0.0		1.51	-11.29		3749.0	13.4	-9.8	0.0	0.0
24431	2.137	-2.038	760.95		-8.7	1.2	0.1		1.70	-11.32		3966.9	12.8	-9.8	0.0	0.0
24432	2.042	-2.195	761.58		-8.5	1.1	0.0		1.58	-11.07		4113.4	12.8	-10.4	0.0	0.0
24433	2.011	-2.132	761.02		-8.6	1.1	0.1		1.54	-11.24		4595.0	13.4	-10.4	0.0	0.0
24434	2.074	-2.038	759.11		-8.9	1.1	0.1		1.57	-11.60		778.9	12.8	-9.2	0.0	0.0
24435	2.200	-2.038	759.75		-8.7	1.0	0.1		1.36	-11.36		-203.3	12.2	-8.5	0.0	0.0
24436	2.106	-1.913	759.75		-8.8	1.1	0.1		1.49	-11.52		258.8	12.8	-10.4	0.0	0.0
24437	2.137	-2.038	759.68		-8.8	1.0	0.1		1.41	-11.44		947.3	13.4	-10.4	0.0	0.0
24438	2.012	-1.975	760.17		-8.5	1.1	0.2		1.48	-11.15		1636.5	12.8	-9.2	0.0	0.0
24439	2.232	-1.913	758.76		-8.8	1.1	0.2		1.56	-11.53		2193.1	12.2	-9.2	0.0	0.0
24440	2.452	-2.007	758.33		-8.8	1.0	0.2		1.41	-11.53		2667.4	13.4	-9.8	0.0	0.0
24441	2.294	-2.007	759.46		-8.6	1.1	0.2		1.53	-11.21		3061.1	14.0	-9.2	0.0	0.0
24442	2.012	-2.038	758.19		-8.8	1.1	0.1		1.55	-11.48		3390.7	13.4	-8.5	0.0	0.0
24443	2.044	-2.132	758.90		-8.7	1.1	0.1		1.58	-11.37		3665.4	13.4	-10.4	0.0	0.0
24444	2.075	-1.912	757.91		-8.8	1.2	0.1		1.68	-11.54		3895.5	12.2	-11.0	0.0	0.0
24445	2.012	-1.881	757.42		-8.8	1.0	0.0		1.44	-11.53		4090.2	13.4	-9.8	0.0	0.0
24446	2.326	-1.912	758.97		-8.6	1.2	0.1		1.71	-11.25		4268.4	13.4	-9.2	0.0	0.0
24447	2.263	-2.007	758.12		-8.7	1.2	0.2		1.74	-11.36		4159.8	13.4	-9.8	0.0	0.0
24448	2.075	-2.101	758.33		-8.6	1.1	0.1		1.52	-11.22		660.4	12.8	-9.8	0.0	0.0
24449	2.170	-2.038	757.70		-8.7	1.1	0.2		1.58	-11.36		-147.1	11.6	-11.0	0.0	0.0
24450	2.170	-1.975	756.57		-8.8	1.1	0.2		1.48	-11.53		717.2	12.8	-10.4	0.0	0.0
24451	2.358	-1.913	757.91		-8.6	1.1	0.2		1.50	-11.29		1434.4	14.0	-10.4	0.0	0.0
24452	2.233	-1.787	756.71		-8.9	1.1	0.2		1.58	-11.64		2023.4	12.8	-9.2	0.0	0.0
24453	2.107	-2.038	757.41		-8.7	1.0	0.2		1.44	-11.37		2519.7	12.2	-9.8	0.0	0.0
24454	2.326	-1.881	758.19		-8.5	1.1	0.2		1.53	-11.08		2934.7	12.2	-11.0	0.0	0.0
24455	2.452	-1.787	756.28		-8.7	1.1	0.3		1.59	-11.44		3286.9	13.4	-9.8	0.0	0.0
24456	2.577	-1.944	756.99		-8.7	1.1	0.2		1.63	-11.38		3583.6	13.4	-9.2	0.0	0.0
24457	2.421	-1.755	757.62		-8.6	1.2	0.2		1.64	-11.25		3829.6	13.4	-9.8	0.0	0.0
24458	2.232	-1.944	756.78		-8.9	1.2	0.2		1.63	-11.66		4034.7	14.0	-9.2	0.0	0.0
24459	2.232	-1.944	757.62		-8.6	1.3	0.2		1.76	-11.29		4168.3	13.4	-9.2	0.0	0.0
24460	2.076	-1.787	756.78		-8.7	1.3	0.2		1.79	-11.46		4645.7	12.2	-9.8	0.0	0.0
24461	2.295	-1.850	756.57		-8.8	1.1	0.2		1.55	-11.49		789.8	12.2	-9.2	0.0	0.0
24462	2.577	-1.818	758.05		-8.4	1.3	0.2		1.84	-11.03		-209.4	12.8	-8.5	0.0	0.0
24463	2.326	-1.850	757.06		-8.6	1.3	0.2		1.80	-11.30		490.1	12.8	-9.8	0.0	0.0
24464	2.295	-1.975	757.55		-8.6	1.1	0.2		1.61	-11.21		1195.8	12.8	-10.4	0.0	0.0
24465	2.484	-1.850	757.41		-8.6	1.2	0.3		1.72	-11.27		1831.2	11.6	-10.4	0.0	0.0
24466	2.389	-1.693	755.93		-8.6	1.1	0.2		1.51	-11.32		2362.8	12.8	-8.5	0.0	0.0
24467	2.546	-1.567	757.98		-8.4	1.1	0.3		1.53	-11.07		2807.2	13.4	-8.5	0.0	0.0
24468	2.546	-1.693	756.99		-8.6	1.2	0.3		1.66	-11.28		3177.7	13.4	-9.8	0.0	0.0
24469	2.357	-1.787	757.69		-8.4	1.0	0.2		1.42	-11.01		3486.5	13.4	-9.8	0.0	0.0
24470	2.609	-1.536	758.05		-8.4	1.2	0.2		1.64	-10.99		3747.2	12.2	-9.8	0.0	0.0
24471	2.766	-1.567	756.28		-8.6	1.2	0.3		1.73	-11.25		3970.0	13.4	-9.8	0.0	0.0
24472	2.608	-1.724	757.76		-8.3	1.1	0.2		1.61	-10.89		4117.7	13.4	-8.5	0.0	0.0
24473	2.514	-1.598	757.84		-8.6	1.2	0.2		1.72	-11.33		4599.9	12.8	-9.2	0.0	0.0
24474	2.389	-1.724	757.48		-8.7	1.2	0.2		1.73	-11.35		781.9	12.8	-10.4	0.0	0.0
24475	2.483	-1.504	758.61		-8.3	1.3	0.2		1.80	-10.94		-204.5	12.2	-11.0	0.0	0.0
24476	2.546	-1.347	757.06		-8.5	1.3	0.2		1.84	-11.12		261.2	12.8	-9.2	0.0	0.0
24477	2.702	-1.567	758.54		-8.4	1.2	0.2		1.76	-11.01		951.6	12.8	-9.2	0.0	0.0
24478	2.671	-1.410	759.31		-8.2	1.4	0.2		1.90	-10.73		1641.3	12.8	-9.2	0.0	0.0
24479	2.420	-1.473	757.97		-8.5	1.3	0.2		1.78	-11.12		2196.8	12.8	-9.2	0.0	0.0
24480	2.671	-1.598	758.68		-8.4	1.2	0.2		1.69	-11.06		2663.7	12.2	-11.0	0.0	0.0
24481	2.734	-1.441	758.12		-8.5	1.3	0.3		1.79	-11.12		3061.1	13.4	-9.2	0.0	0.0
24482	2.608	-1.253	757.62		-8.7	1.2	0.2		1.71	-11.47		3393.8	13.4	-8.5	0.0	0.0
24483	2.734	-1.253	758.82		-8.4	1.2	0.3		1.76	-11.02		3668.4	12.8	-9.2	0.0	0.0
24484	2.765	-1.473	758.68		-8.5	1.2	0.3		1.76	-11.11		3900.4	13.4	-9.8	0.0	0.0
24485	2.734	-1.473	758.68		-8.5	1.1	0.3		1.57	-11.12		4085.9	12.8	-11.0	0.0	0.0
24486	2.985	-1.221	759.17		-8.4	1.3	0.3		1.85	-10.99		4278.8	13.4	-9.8	0.0	0.0
24487	2.828	-1.316	758.12		-8.7	1.3	0.3		1.86	-11.39		3996.8	13.4	-10.4	0.0	0.0
24488	2.764	-1.410	759.67		-8.4	1.2	0.2		1.73	-11.00		620.2	12.8	-9.8	0.0	0.0
24489	2.671	-1.473	759.46		-8.7	1.4	0.2		1.90	-11.33		-135.5	13.4	-8.5	0.0	0.0
24490	2.482	-1.441	759.46		-8.6	1.3	0.2		1.80	-11.28		712.9	12.8	-10.4	0.0	0.0
24491	2.513	-1.190	760.30		-8.2	1.4	0.2		1.96	-10.77		1430.8	12.2	-9.2	0.0	0.0
24492	2.608	-1.379	758.89		-8.7	1.3	0.2		1.84	-11.45		2025.3	12.8	-9.2	0.0	0.0
24493	2.764	-1.504	760.94		-8.2	1.4	0.2		1.92	-10.78		2522.7	13.4	-9.8	0.0	0.0
24494	2.733	-1.316	761.36		-8.4	1.4	0.2		1.98	-10.98		2938.4	12.8	-9.2	0.0	0.0
24495	2.483	-1.316	760.45		-8.6	1.3	0.2		1.79	-11.23		3286.9	13.4	-9.8	0.0	0.0
24496	2.859	-1.379	760.37		-8.3	1.2	0.2		1.70	-10.89		3578.1	12.8	-9.8	0.0	0.0
24497	2.796	-1.253	760.24		-8.6	1.3	0.2		1.86	-11.21		3829.0	13.4	-9.2	0.0	0.0
24498	2.545	-1.222	760.59		-8.7	1.2	0.2		1.63	-11.33		4037.7	14.0	-9.2	0.0	0.0
24499	2.733	-1.253	761.43		-8.3	1.3	0.2		1.83	-10.86		4172.6	13.4	-8.5	0.0	0.0
24500	2.513	-1.222	761.01		-8.4	1.2	0.2		1.70	-11.02		4647.5	14.0	-9.2	0.0	0.0
24501	2.702	-1.284	761.29		-8.5	1.2	0.2		1.74	-11.06		788.6	11.6	-9.8	0.0	0.0
24502	2.827	-1.253	761.01		-8.5	1.3	0.3		1.81	-11.07		-208.1	12.2	-9.8	0.0	0.0
24503	2.419	-1.222	761.08		-8.5	1.3	0.2		1.81	-11.14		495.6	12.8	-9.2	0.0	0.0
24504	2.544	-1.347	762.49		-8.3	1.2	0.2		1.74	-10.81		1204.3	13.4	-9.2	0.0	0.0
24505	2.513	-1.347	761.79		-8.6	1.4	0.2		1.97	-11.28		1839.7	13.4	-9.8	0.0	0.0
24506	2.230	-1.221	761.86		-8.5	1.4	0.1		1.88	-11.06		2362.2	12.8	-11.0	0.0	0.0
24507	2.387	-1.159	762.28		-8.2	1.3	0.1		1.85	-10.75		2807.8	12.8	-9.2	0.0	0.0
24508	2.419	-1.253	762.42		-8.5	1.5	0.2		2.08	-11.10		3181.3	12.8	-9.2	0.0	0.0
24509	2.513	-1.316	763.20		-8.3	1.3	0.2		1.84	-10.76		3491.4	13.4	-9.2	0.0	0.0
24510	2.419	-1.410	762.78		-8.6	1.3	0.2		1.80	-11.16		3751.4	13.4	-8.5	0.0	0.0
24511	2.200	-1.473	762.64		-8.5	1.3	0.2		1.82	-11.11		3966.9	12.8	-11.0	0.0	0.0
24512	2.450	-1.347	762.85		-8.2	1.3	0.2		1.75	-10.73		4114.6	13.4	-10.4	0.0	0.0
24513	2.419	-1.222	762.57		-8.6	1.4	0.2		1.88	-11.20		4601.1	12.8	-9.2	0.0	0.0
24514	2.387	-1.316	762.92		-8.6	1.1	0.2		1.60	-11.17		781.9	13.4	-8.5	0.0	0.0
24515	2.387	-1.442	764.12		-8.3	1.3	0.1		1.81	-10.81		-205.7	12.8	-9.2	0.0	0.0
24516	2.356	-1.316	763.41		-8.5	1.3	0.2		1.81	-11.13		264.3	12.2	-10.4	0.0	0.0
24517	2.701	-1.379	762.85		-8.3	1.3	0.2		1.86	-10.88		954.0	12.2	-9.2	0.0	0.0
24518	2.575	-1.442	763.20		-8.6	1.4	0.2		1.90	-11.16		1648.0	12.8	-9.2	0.0	0.0
24519	2.230	-1.347	763.35		-8.6	1.2	0.1		1.73	-11.21		2202.9	12.8	-9.2	0.0	0.0
24520	2.387	-1.504	764.47		-8.4	1.4	0.1		1.92	-10.88		2671.7	13.4	-10.4	0.0	0.0
24521	2.136	-1.536	763.56		-8.6	1.5	0.1		2.03	-11.17		3062.9	12.8	-10.4	0.0	0.0
24522	2.136	-1.473	763.55		-8.4	1.3	0.0		1.77	-10.92		3390.1	12.2	-9.8	0.0	0.0
24523	2.449	-1.567	763.77		-8.5	1.4	0.1		1.90	-11.04		3671.5	12.8	-9.2	0.0	0.0
24524	2.261	-1.599	764.33		-8.4	1.4	0.1		1.98	-10.93		3904.7	12.8	-8.5	0.0	0.0
24525	2.387	-1.567	764.61		-8.2	1.3	0.1		1.86	-10.68		4089.0	13.4	-10.4	0.0	0.0
24526	2.387	-1.787	764.19		-8.5	1.3	0.1		1.86	-11.08		4295.9	13.4	-9.2	0.0	0.0
24527	2.293	-1.756	763.56		-8.6	1.3	0.1		1.81	-11.16		3808.2	12.2	-10.4	0.0	0.0
24528	2.418	-1.536	763.63		-8.4	1.2	0.1		1.73	-10.89		572.5	13.4	-9.8	0.0	0.0
24529	2.450	-1.504	763.13		-8.6	1.3	0.1		1.85	-11.23		-119.6	12.8	-8.5	0.0	0.0
24530	2.481	-1.567	764.12		-8.5	1.2	0.1		1.65	-11.01		723.3	12.8	-9.2	0.0	0.0
24531	2.449	-1.567	764.61		-8.4	1.2	0.1		1.70	-10.88		1440.5	13.4	-9.8	0.0	0.0
24532	2.544	-1.410	763.70		-8.6	1.3	0.2		1.85	-11.18		2025.9	11.6	-11.0	0.0	0.0
24533	2.700	-1.473	763.48		-8.3	1.3	0.1		1.81	-10.74		2526.4	12.8	-9.8	0.0	0.0
24534	2.512	-1.536	763.91		-8.5	1.4	0.1		1.93	-11.04		2943.9	13.4	-9.2	0.0	0.0
24535	2.418	-1.473	763.91		-8.7	1.3	0.1		1.76	-11.35		3293.7	12.8	-9.2	0.0	0.0
