

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
27543	2.791	1.128	883.07		6.3	-15.3	-0.4		-17.24	7.09		377.2	12.8	-9.8	0.0	0.0
27544	2.759	1.159	882.09		5.9	-15.3	-0.5		-17.21	6.70		1082.2	13.4	-9.8	0.0	0.0
27545	2.822	1.285	882.93		6.3	-15.3	-0.5		-17.19	7.08		1746.3	12.8	-9.2	0.0	0.0
27546	2.916	1.285	882.44		6.1	-15.3	-0.5		-17.24	6.89		2290.2	12.2	-9.8	0.0	0.0
27547	2.947	1.222	883.78		6.4	-15.2	-0.4		-17.06	7.21		2752.2	12.8	-9.2	0.0	0.0
27548	2.917	1.159	882.09		6.1	-15.4	-0.4		-17.31	6.92		3133.1	12.8	-8.5	0.0	0.0
27549	3.010	1.128	883.00		6.3	-15.3	-0.4		-17.20	7.07		3454.8	12.8	-9.8	0.0	0.0
27550	2.916	1.285	881.53		5.8	-15.4	-0.4		-17.35	6.57		3728.9	13.4	-9.2	0.0	0.0
27551	3.011	1.348	883.71		6.4	-15.3	-0.4		-17.24	7.14		3952.9	12.2	-9.8	0.0	0.0
27552	3.105	1.285	882.79		6.1	-15.3	-0.4		-17.21	6.91		4106.7	13.4	-11.0	0.0	0.0
27553	3.168	1.254	883.21		6.4	-15.3	-0.3		-17.17	7.21		4595.6	14.0	-9.8	0.0	0.0
27554	2.823	1.379	882.65		6.3	-15.2	-0.4		-17.11	7.08		783.1	12.8	-9.8	0.0	0.0
27555	2.948	1.254	882.86		6.2	-15.2	-0.4		-17.14	6.93		-195.3	12.8	-9.2	0.0	0.0
27556	2.885	1.285	882.37		6.1	-15.2	-0.4		-17.14	6.82		140.4	12.2	-9.8	0.0	0.0
27557	2.979	1.191	883.85		6.3	-15.3	-0.4		-17.24	7.06		822.8	12.8	-10.4	0.0	0.0
27558	2.979	1.065	883.22		6.1	-15.1	-0.4		-16.98	6.91		1547.3	13.4	-9.8	0.0	0.0
27559	3.105	1.034	883.00		6.3	-15.4	-0.4		-17.28	7.11		2119.9	12.2	-9.2	0.0	0.0
27560	3.105	1.034	882.72		6.1	-15.3	-0.3		-17.23	6.90		2607.0	12.8	-9.8	0.0	0.0
27561	3.167	1.065	883.01		6.1	-15.5	-0.4		-17.39	6.85		3017.2	13.4	-9.2	0.0	0.0
27562	3.074	1.128	883.22		6.1	-15.3	-0.4		-17.20	6.87		3354.7	11.6	-10.4	0.0	0.0
27563	3.042	0.971	883.36		6.3	-15.5	-0.4		-17.40	7.05		3642.2	12.8	-9.2	0.0	0.0
27564	3.262	0.908	882.37		6.1	-15.3	-0.3		-17.19	6.88		3883.9	14.0	-9.2	0.0	0.0
27565	3.074	0.971	883.08		6.1	-15.4	-0.4		-17.29	6.87		4081.7	12.8	-11.0	0.0	0.0
27566	3.073	0.939	883.57		6.0	-15.3	-0.4		-17.15	6.80		4216.0	13.4	-10.4	0.0	0.0
27567	3.135	0.971	882.44		6.0	-15.3	-0.5		-17.17	6.72		4690.8	13.4	-8.5	0.0	0.0
27568	3.073	1.002	883.71		6.1	-15.3	-0.5		-17.15	6.89		795.3	12.8	-9.8	0.0	0.0
27569	3.042	0.845	883.08		6.1	-15.2	-0.4		-17.07	6.83		-202.0	13.4	-9.8	0.0	0.0
27570	3.167	0.845	883.57		6.3	-15.2	-0.4		-17.12	7.07		611.0	12.8	-9.2	0.0	0.0
27571	3.136	0.720	882.94		5.9	-15.3	-0.4		-17.26	6.66		1326.4	12.8	-9.8	0.0	0.0
27572	3.105	0.782	883.29		5.9	-15.3	-0.4		-17.24	6.68		1943.5	13.4	-9.2	0.0	0.0
27573	3.199	0.845	882.30		5.8	-15.4	-0.4		-17.29	6.55		2456.2	12.8	-9.8	0.0	0.0
27574	3.167	0.720	884.42		6.2	-15.3	-0.4		-17.22	6.98		2887.7	12.2	-10.4	0.0	0.0
27575	3.325	0.688	882.59		5.8	-15.3	-0.3		-17.22	6.51		3252.2	12.8	-9.2	0.0	0.0
27576	3.356	0.688	883.50		6.2	-15.3	-0.3		-17.16	6.97		3551.9	12.2	-9.8	0.0	0.0
27577	3.011	0.500	882.94		5.9	-15.2	-0.4		-17.16	6.67		3807.0	13.4	-9.8	0.0	0.0
27578	3.073	0.563	883.15		6.0	-15.2	-0.4		-17.11	6.82		4023.1	14.0	-8.5	0.0	0.0
27579	3.167	0.657	882.73		5.9	-15.2	-0.4		-17.14	6.64		4164.1	12.8	-9.8	0.0	0.0
27580	3.261	0.437	884.42		6.2	-15.2	-0.4		-17.02	7.03		4646.9	13.4	-10.4	0.0	0.0
27581	3.136	0.374	882.52		5.8	-15.3	-0.4		-17.19	6.59		789.8	14.0	-9.2	0.0	0.0
27582	3.199	0.311	883.29		6.0	-15.4	-0.4		-17.27	6.78		-210.0	12.8	-11.0	0.0	0.0
27583	3.136	0.280	883.29		5.9	-15.2	-0.4		-17.13	6.65		385.2	12.8	-9.8	0.0	0.0
27584	3.324	0.248	882.66		5.9	-15.4	-0.4		-17.37	6.68		1087.7	12.8	-9.2	0.0	0.0
27585	3.136	0.280	883.86		6.0	-15.3	-0.4		-17.20	6.78		1751.8	13.4	-10.4	0.0	0.0
27586	3.388	0.217	883.79		5.8	-15.4	-0.3		-17.29	6.59		2296.3	12.8	-9.8	0.0	0.0
27587	3.293	0.185	883.08		6.0	-15.2	-0.3		-17.14	6.81		2754.7	12.8	-9.2	0.0	0.0
27588	3.042	0.154	883.79		5.9	-15.3	-0.4		-17.25	6.63		3136.2	12.8	-9.2	0.0	0.0
27589	3.011	0.217	884.07		5.7	-15.2	-0.4		-17.08	6.41		3460.3	12.8	-9.2	0.0	0.0
27590	3.167	0.248	883.72		5.8	-15.4	-0.5		-17.26	6.56		3728.9	12.8	-9.8	0.0	0.0
27591	3.136	0.060	884.56		5.9	-15.2	-0.4		-17.11	6.65		3953.5	13.4	-10.4	0.0	0.0
27592	2.979	-0.003	883.79		5.7	-15.3	-0.4		-17.20	6.46		4109.7	14.0	-10.4	0.0	0.0
27593	3.199	-0.003	883.86		5.8	-15.4	-0.4		-17.26	6.57		4595.0	12.8	-9.2	0.0	0.0
27594	3.136	-0.066	883.01		5.6	-15.4	-0.4		-17.36	6.36		781.9	12.8	-8.5	0.0	0.0
27595	3.011	-0.003	884.00		5.7	-15.4	-0.4		-17.26	6.44		-195.9	12.8	-8.5	0.0	0.0
27596	3.074	0.060	883.43		5.8	-15.5	-0.4		-17.38	6.53		148.3	12.2	-9.8	0.0	0.0
27597	3.294	0.060	884.92		5.8	-15.3	-0.3		-17.22	6.54		831.3	12.8	-10.4	0.0	0.0
27598	3.137	-0.034	883.43		5.8	-15.4	-0.4		-17.27	6.53		1552.8	13.4	-9.8	0.0	0.0
27599	2.886	-0.034	884.85		5.9	-15.3	-0.4		-17.17	6.70		2123.5	12.8	-9.8	0.0	0.0
27600	2.886	-0.066	883.93		5.5	-15.3	-0.4		-17.20	6.24		2611.9	12.8	-9.2	0.0	0.0
27601	2.948	0.028	884.63		6.0	-15.3	-0.4		-17.15	6.76		3017.2	12.8	-8.5	0.0	0.0
27602	2.979	0.028	883.86		5.7	-15.3	-0.4		-17.18	6.39		3358.4	12.8	-9.2	0.0	0.0
27603	3.105	-0.066	885.48		6.0	-15.2	-0.4		-17.08	6.80		3645.9	14.0	-9.8	0.0	0.0
27604	3.043	-0.129	883.58		5.7	-15.4	-0.4		-17.27	6.45		3882.1	12.2	-9.8	0.0	0.0
27605	3.074	-0.192	884.77		5.9	-15.4	-0.3		-17.29	6.68		4083.5	13.4	-9.2	0.0	0.0
27606	3.043	-0.066	883.51		5.6	-15.4	-0.3		-17.37	6.29		4219.6	13.4	-9.2	0.0	0.0
27607	3.074	-0.035	885.20		6.0	-15.4	-0.3		-17.31	6.80		4680.5	12.8	-11.0	0.0	0.0
27608	3.074	-0.129	884.07		5.6	-15.4	-0.3		-17.33	6.38		792.9	12.2	-9.8	0.0	0.0
27609	3.325	-0.192	884.28		5.8	-15.4	-0.3		-17.33	6.62		-198.4	12.8	-8.5	0.0	0.0
27610	3.011	-0.097	884.42		5.8	-15.3	-0.3		-17.14	6.53		615.9	12.8	-10.4	0.0	0.0
27611	3.073	-0.160	885.06		5.7	-15.4	-0.4		-17.25	6.41		1334.9	12.8	-10.4	0.0	0.0
27612	3.042	-0.097	884.21		5.7	-15.3	-0.4		-17.19	6.42		1950.2	13.4	-9.8	0.0	0.0
27613	2.948	-0.034	885.27		5.8	-15.4	-0.4		-17.29	6.52		2459.9	13.4	-9.8	0.0	0.0
27614	2.948	-0.129	885.41		5.8	-15.2	-0.3		-17.07	6.52		2893.2	12.8	-9.8	0.0	0.0
27615	3.105	-0.223	884.92		5.8	-15.4	-0.4		-17.28	6.55		3254.6	13.4	-10.4	0.0	0.0
27616	3.074	-0.286	884.99		5.6	-15.4	-0.3		-17.24	6.35		3555.5	13.4	-9.8	0.0	0.0
27617	3.011	-0.192	884.29		5.4	-15.5	-0.4		-17.40	6.13		3811.9	13.4	-9.2	0.0	0.0
27618	2.980	-0.097	885.48		5.8	-15.3	-0.3		-17.22	6.54		4022.5	12.8	-9.8	0.0	0.0
27619	2.917	-0.097	885.13		5.7	-15.5	-0.4		-17.41	6.48		4164.7	12.8	-9.8	0.0	0.0
27620	3.137	-0.066	885.06		5.7	-15.3	-0.3		-17.22	6.41		4649.3	14.0	-9.2	0.0	0.0
27621	2.980	-0.129	884.85		5.8	-15.4	-0.4		-17.27	6.61		789.2	12.2	-9.8	0.0	0.0
27622	2.792	-0.192	885.55		5.8	-15.4	-0.4		-17.24	6.52		-209.4	12.2	-9.8	0.0	0.0
27623	2.791	-0.034	884.07		5.6	-15.3	-0.4		-17.25	6.33		393.7	13.4	-9.2	0.0	0.0
27624	2.791	0.091	885.76		5.9	-15.3	-0.4		-17.14	6.66		1092.6	12.2	-11.0	0.0	0.0
27625	2.760	-0.160	885.41		5.8	-15.2	-0.4		-17.05	6.52		1758.5	12.2	-9.8	0.0	0.0
27626	2.917	-0.160	885.27		6.0	-15.3	-0.4		-17.16	6.74		2302.4	12.8	-9.8	0.0	0.0
27627	2.855	-0.160	884.50		5.6	-15.3	-0.3		-17.22	6.29		2756.5	12.8	-11.0	0.0	0.0
27628	2.792	-0.066	885.20		5.7	-15.3	-0.3		-17.23	6.50		3141.7	12.8	-9.2	0.0	0.0
27629	2.855	0.091	883.58		5.6	-15.4	-0.3		-17.28	6.31		3462.7	13.4	-8.5	0.0	0.0
27630	2.823	0.060	885.90		5.9	-15.4	-0.3		-17.30	6.70		3730.1	12.8	-10.4	0.0	0.0
27631	2.980	0.028	884.43		5.4	-15.3	-0.3		-17.20	6.13		3959.0	13.4	-9.8	0.0	0.0
27632	3.074	-0.066	884.85		5.9	-15.3	-0.3		-17.21	6.70		4111.0	14.0	-8.5	0.0	0.0
27633	2.792	-0.066	884.71		5.8	-15.3	-0.3		-17.23	6.52		4596.8	13.4	-8.5	0.0	0.0
27634	2.855	-0.003	884.78		5.7	-15.3	-0.3		-17.18	6.45		782.5	12.8	-9.2	0.0	0.0
27635	2.823	0.123	884.00		5.7	-15.3	-0.4		-17.21	6.48		-197.8	12.2	-9.2	0.0	0.0
27636	2.854	-0.097	885.20		5.9	-15.3	-0.4		-17.15	6.72		156.3	12.2	-9.8	0.0	0.0
27637	2.823	-0.129	884.78		5.7	-15.2	-0.3		-17.07	6.50		841.1	12.8	-9.2	0.0	0.0
27638	3.074	-0.035	884.42		5.8	-15.5	-0.3		-17.36	6.52		1557.7	12.8	-9.2	0.0	0.0
27639	2.917	0.091	884.14		5.7	-15.3	-0.3		-17.23	6.39		2131.5	12.2	-9.8	0.0	0.0
27640	2.792	0.123	883.51		5.6	-15.4	-0.3		-17.32	6.33		2618.6	12.8	-9.2	0.0	0.0
27641	2.886	0.091	884.35		5.9	-15.4	-0.3		-17.27	6.63		3020.8	12.8	-9.8	0.0	0.0
27642	2.980	0.060	884.28		5.7	-15.4	-0.3		-17.29	6.48		3362.0	14.0	-9.2	0.0	0.0
27643	2.980	0.123	884.14		5.7	-15.3	-0.3		-17.18	6.48		3649.5	13.4	-8.5	0.0	0.0
27644	2.792	0.280	883.86		5.8	-15.3	-0.3		-17.22	6.52		3885.1	12.2	-11.0	0.0	0.0
27645	2.729	0.217	884.70		5.8	-15.2	-0.3		-17.09	6.51		4085.9	12.8	-10.4	0.0	0.0
27646	2.666	0.280	883.08		5.7	-15.3	-0.4		-17.19	6.46		4223.9	14.0	-9.2	0.0	0.0
27647	2.854	0.405	884.56		5.9	-15.2	-0.4		-17.03	6.64		4658.5	12.8	-9.8	0.0	0.0
27648	2.886	0.248	884.35		5.8	-15.1	-0.3		-17.02	6.58		788.0	12.8	-10.4	0.0	0.0
27649	2.855	0.185	883.78		5.9	-15.2	-0.3		-17.12	6.68		-195.3	12.8	-9.2	0.0	0.0
27650	2.792	0.342	882.80		5.6	-15.3	-0.3		-17.19	6.33		623.8	12.2	-9.8	0.0	0.0
27651	2.730	0.468	883.93		5.7	-15.3	-0.3		-17.20	6.49		1342.9	12.2	-10.4	0.0	0.0
27652	2.761	0.405	882.23		5.7	-15.2	-0.3		-17.15	6.46		1954.5	12.8	-9.8	0.0	0.0
27653	2.855	0.531	884.21		6.0	-15.2	-0.3		-17.14	6.75		2467.2	13.4	-9.2	0.0	0.0
27654	2.950	0.437	882.87		5.5	-15.1	-0.2		-17.01	6.21		2898.7	13.4	-9.8	0.0	0.0
27655	2.886	0.437	883.92		6.1	-15.2	-0.3		-17.11	6.84		3255.8	12.8	-9.8	0.0	0.0
27656	2.698	0.468	883.08		5.6	-15.1	-0.3		-17.00	6.28		3559.2	12.8	-8.5	0.0	0.0
27657	2.855	0.562	883.93		5.9	-15.1	-0.3		-17.03	6.62		3815.5	14.0	-9.8	0.0	0.0
27658	2.980	0.625	883.22		5.8	-15.1	-0.3		-17.04	6.53		4024.9	12.2	-10.4	0.0	0.0
27659	3.043	0.500	884.56		6.2	-15.1	-0.3		-16.94	6.94		4167.1	12.8	-9.8	0.0	0.0
27660	2.887	0.499	882.66		5.8	-15.1	-0.2		-17.00	6.50		4651.8	14.0	-8.5	0.0	0.0
27661	3.075	0.562	883.85		5.9	-15.2	-0.2		-17.09	6.68		790.5	12.2	-11.0	0.0	0.0
27662	3.137	0.688	883.43		5.7	-15.2	-0.2		-17.07	6.42		-209.4	12.2	-9.2	0.0	0.0
27663	3.106	0.562	882.94		5.9	-15.3	-0.3		-17.24	6.71		401.0	12.8	-9.2	0.0	0.0
27664	2.950	0.688	883.71		5.9	-15.2	-0.2		-17.10	6.64		1103.0	12.8	-10.4	0.0	0.0
27665	3.295	0.688	883.29		5.7	-15.2	-0.2		-17.12	6.46		1767.1	12.8	-9.8	0.0	0.0
27666	3.138	0.625	883.36		5.9	-15.1	-0.2		-17.00	6.71		2306.7	12.8	-9.2	0.0	0.0
27667	2.949	0.625	883.29		5.7	-15.2	-0.3		-17.08	6.38		2762.6	12.8	-9.2	0.0	0.0
27668	3.011	0.751	883.50		5.8	-15.1	-0.3		-16.98	6.48		3148.4	14.0	-9.8	0.0	0.0
27669	3.168	0.845	883.29		5.8	-15.2	-0.3		-17.05	6.59		3464.6	12.2	-9.2	0.0	0.0
27670	3.043	0.814	884.42		6.0	-15.0	-0.3		-16.83	6.80		3733.1	12.2	-9.2	0.0	0.0
27671	2.980	0.782	882.80		5.7	-15.2	-0.3		-17.08	6.44		3962.0	13.4	-9.2	0.0	0.0
27672	3.137	0.719	883.71		5.8	-15.1	-0.3		-16.98	6.59		4111.0	11.6	-10.4	0.0	0.0
27673	3.075	0.845	882.80		5.6	-15.2	-0.2		-17.10	6.35		4599.3	12.8	-9.8	0.0	0.0
27674	3.169	0.971	883.22		5.8	-15.1	-0.2		-17.03	6.56		783.1	14.0	-9.2	0.0	0.0
27675	3.044	1.002	883.29		5.8	-15.2	-0.2		-17.11	6.58		-197.2	12.2	-10.4	0.0	0.0
27676	3.389	1.002	884.28		5.9	-15.1	-0.1		-16.99	6.66		168.5	12.8	-9.2	0.0	0.0
27677	3.200	0.876	882.66		5.7	-15.1	-0.2		-17.01	6.44		855.2	13.4	-9.8	0.0	0.0
27678	3.012	0.939	884.28		6.0	-15.1	-0.2		-16.92	6.75		1568.7	12.8	-11.0	0.0	0.0
27679	2.949	1.002	882.66		5.5	-15.0	-0.2		-16.94	6.22		2141.2	12.8	-9.2	0.0	0.0
27680	3.074	0.939	883.85		6.0	-15.1	-0.3		-16.93	6.80		2624.7	13.4	-9.2	0.0	0.0
27681	2.949	0.908	884.00		5.8	-15.0	-0.2		-16.82	6.58		3027.5	13.4	-9.8	0.0	0.0
27682	3.106	0.971	884.42		6.0	-15.0	-0.2		-16.86	6.80		3368.7	12.8	-10.4	0.0	0.0
27683	3.200	0.876	883.08		5.6	-15.0	-0.2		-16.92	6.35		3650.7	12.2	-9.8	0.0	0.0
27684	3.106	0.845	884.42		5.8	-15.1	-0.2		-17.00	6.58		3888.8	12.8	-9.8	0.0	0.0
27685	3.012	0.939	882.73		5.6	-15.1	-0.2		-16.95	6.28		4090.8	14.0	-9.8	0.0	0.0
27686	3.075	1.002	884.35		5.9	-15.2	-0.2		-17.04	6.64		4226.3	12.8	-9.8	0.0	0.0
27687	3.169	0.971	884.14		5.7	-15.0	-0.2		-16.89	6.45		4616.4	13.4	-9.2	0.0	0.0
27688	3.138	0.971	883.50		5.9	-15.1	-0.2		-17.03	6.61		777.6	13.4	-8.5	0.0	0.0
27689	2.887	1.034	884.42		5.8	-15.1	-0.2		-16.95	6.53		-194.7	12.8	-9.8	0.0	0.0
27690	2.918	1.034	884.07		5.6	-15.0	-0.2		-16.91	6.34		638.5	13.4	-9.2	0.0	0.0
27691	2.918	1.096	884.14		5.8	-15.0	-0.2		-16.87	6.53		1358.1	14.0	-9.2	0.0	0.0
27692	2.918	1.096	884.35		5.7	-15.0	-0.2		-16.82	6.42		1964.2	12.8	-10.4	0.0	0.0
27693	2.949	1.065	885.27		5.8	-14.9	-0.2		-16.74	6.57		2477.6	13.4	-9.8	0.0	0.0
27694	3.106	0.876	883.08		5.6	-15.1	-0.2		-17.04	6.30		2906.7	13.4	-9.2	0.0	0.0
27695	2.981	0.971	885.13		5.8	-15.0	-0.1		-16.82	6.53		3263.1	12.8	-10.4	0.0	0.0
27696	2.950	1.096	883.30		5.3	-15.1	-0.2		-16.97	6.01		3567.1	13.4	-9.2	0.0	0.0
27697	3.106	1.065	884.70		5.8	-15.1	-0.2		-16.96	6.57		3817.4	13.4	-8.5	0.0	0.0
27698	3.170	1.128	884.28		5.6	-15.1	-0.1		-16.94	6.26		4029.2	12.2	-9.2	0.0	0.0
27699	3.138	1.065	884.56		5.7	-15.0	-0.1		-16.80	6.44		4172.0	13.4	-9.8	0.0	0.0
27700	3.012	0.971	883.79		5.6	-15.1	-0.2		-16.94	6.25		4651.2	12.8	-9.2	0.0	0.0
27701	2.981	0.971	885.34		5.7	-15.0	-0.2		-16.83	6.42		790.5	12.8	-9.8	0.0	0.0
27702	2.981	1.065	884.00		5.5	-15.0	-0.2		-16.84	6.22		-210.0	13.4	-10.4	0.0	0.0
27703	3.232	0.971	885.55		5.8	-15.0	-0.1		-16.78	6.57		412.0	11.6	-10.4	0.0	0.0
27704	3.044	0.814	885.06		5.7	-14.9	-0.1		-16.70	6.47		1118.8	12.2	-9.2	0.0	0.0
27705	3.201	0.782	884.07		5.6	-15.1	-0.1		-16.99	6.26		1779.3	13.4	-7.9	0.0	0.0
27706	3.264	0.845	884.00		5.4	-15.1	-0.1		-16.92	6.10		2316.4	12.2	-9.2	0.0	0.0
27707	3.201	0.782	884.92		5.6	-15.1	-0.1		-16.97	6.29		2771.2	13.4	-9.8	0.0	0.0
27708	3.138	0.688	883.51		5.4	-15.1	-0.1		-17.03	6.09		3155.1	14.0	-8.5	0.0	0.0
27709	3.326	0.782	885.20		5.6	-15.2	-0.1		-17.02	6.33		3470.1	12.8	-10.4	0.0	0.0
27710	3.327	0.688	884.85		5.6	-15.0	-0.1		-16.82	6.28		3739.2	12.8	-11.0	0.0	0.0
27711	3.326	0.719	884.28		5.7	-15.1	-0.1		-16.99	6.37		3965.7	13.4	-9.2	0.0	0.0
27712	3.107	0.751	885.06		5.4	-15.0	-0.1		-16.81	6.12		4114.6	13.4	-9.8	0.0	0.0
27713	3.106	0.625	884.71		5.4	-15.0	-0.2		-16.85	6.06		4603.6	13.4	-9.2	0.0	0.0
27714	3.263	0.688	884.64		5.5	-15.0	-0.2		-16.89	6.17		781.9	12.8	-8.5	0.0	0.0
27715	3.294	0.625	885.91		5.6	-14.9	-0.2		-16.73	6.29		-199.0	12.2	-9.8	0.0	0.0
27716	3.201	0.594	885.49		5.4	-15.0	-0.1		-16.88	6.03		183.7	12.8	-10.4	0.0	0.0
27717	3.295	0.531	884.07		5.3	-15.1	-0.1		-16.96	6.00		866.8	13.4	-9.2	0.0	0.0
27718	3.075	0.625	885.13		5.4	-15.1	-0.1		-16.96	6.06		1579.7	12.8	-9.8	0.0	0.0
27719	3.138	0.625	884.36		5.2	-15.1	-0.1		-16.99	5.82		2152.2	12.8	-9.2	0.0	0.0
27720	3.232	0.688	885.48		5.5	-15.0	-0.1		-16.88	6.16		2629.6	12.2	-10.4	0.0	0.0
27721	3.264	0.625	884.78		5.2	-15.1	-0.1		-16.92	5.86		3034.2	12.8	-10.4	0.0	0.0
27722	3.264	0.594	884.85		5.5	-15.0	-0.1		-16.85	6.19		3376.1	13.4	-9.8	0.0	0.0
27723	3.107	0.656	884.50		5.2	-15.0	-0.1		-16.87	5.82		3655.6	12.8	-10.4	0.0	0.0
27724	2.981	0.562	885.70		5.3	-15.0	-0.2		-16.78	5.97		3893.7	12.2	-9.8	0.0	0.0
27725	2.981	0.499	884.15		5.1	-15.0	-0.2		-16.84	5.80		4093.9	13.4	-9.2	0.0	0.0
27726	3.201	0.531	886.12		5.5	-14.9	-0.1		-16.74	6.18		4234.3	12.8	-9.8	0.0	0.0
27727	3.044	0.468	885.35		5.2	-14.9	-0.1		-16.72	5.91		4552.9	13.4	-9.2	0.0	0.0
27728	3.232	0.437	884.92		5.4	-15.1	-0.1		-16.92	6.04		761.2	12.8	-9.8	0.0	0.0
27729	3.076	0.562	884.29		5.0	-15.0	-0.1		-16.89	5.58		-189.8	12.2	-10.4	0.0	0.0
27730	3.013	0.437	885.06		5.2	-15.0	-0.1		-16.87	5.91		648.2	12.2	-9.8	0.0	0.0
27731	3.013	0.405	884.64		5.3	-15.0	-0.1		-16.87	5.96		1365.4	12.8	-9.8	0.0	0.0
27732	3.139	0.468	884.92		5.2	-15.1	-0.1		-16.92	5.91		1972.2	12.8	-10.4	0.0	0.0
27733	3.013	0.405	884.57		5.1	-14.9	-0.1		-16.75	5.72		2484.3	12.8	-9.8	0.0	0.0
27734	3.107	0.374	885.06		5.3	-15.1	-0.1		-16.92	5.96		2908.5	12.8	-9.8	0.0	0.0
27735	2.950	0.405	885.56		5.0	-14.8	-0.2		-16.62	5.67		3268.0	12.8	-10.4	0.0	0.0
27736	2.950	0.437	884.71		5.0	-15.0	-0.2		-16.86	5.67		3571.4	13.4	-9.8	0.0	0.0
27737	3.044	0.437	885.56		5.1	-14.9	-0.2		-16.70	5.80		3819.8	12.8	-9.8	0.0	0.0
27738	2.919	0.374	884.85		5.1	-14.9	-0.2		-16.78	5.80		4032.2	12.8	-8.5	0.0	0.0
27739	2.888	0.311	885.28		5.0	-14.9	-0.1		-16.74	5.67		4176.3	13.4	-9.2	0.0	0.0
27740	2.981	0.374	884.43		5.0	-15.0	-0.1		-16.84	5.63		4653.0	12.8	-9.8	0.0	0.0
27741	2.888	0.468	885.49		4.9	-15.0	-0.1		-16.83	5.55		789.8	12.8	-9.8	0.0	0.0
27742	2.825	0.311	884.43		5.0	-15.0	-0.2		-16.90	5.59		-208.8	13.4	-9.2	0.0	0.0
27743	2.982	0.499	885.56		5.0	-15.0	-0.1		-16.79	5.62		421.8	12.8	-9.8	0.0	0.0
27744	2.951	0.374	884.64		4.8	-14.9	-0.1		-16.71	5.43		1129.8	12.2	-9.8	0.0	0.0
27745	2.700	0.342	884.92		5.1	-14.9	-0.2		-16.74	5.78		1787.8	12.8	-10.4	0.0	0.0
27746	2.605	0.405	884.43		4.7	-14.9	-0.2		-16.71	5.28		2322.5	12.8	-11.6	0.0	0.0
27747	2.543	0.405	886.12		5.0	-14.8	-0.2		-16.63	5.62		2777.9	12.8	-9.8	0.0	0.0
27748	2.637	0.374	884.43		4.9	-14.8	-0.2		-16.63	5.50		3157.5	13.4	-8.5	0.0	0.0
27749	2.699	0.374	886.05		5.1	-14.8	-0.2		-16.55	5.77		3474.9	12.8	-9.8	0.0	0.0
27750	2.574	0.248	884.57		4.6	-14.8	-0.2		-16.68	5.20		3744.1	12.8	-9.8	0.0	0.0
27751	2.794	0.154	885.49		5.0	-15.0	-0.2		-16.81	5.65		3966.9	13.4	-9.2	0.0	0.0
27752	2.606	0.311	884.29		4.6	-14.9	-0.2		-16.80	5.20		4118.3	12.8	-9.2	0.0	0.0
27753	2.637	0.217	885.49		4.9	-15.0	-0.2		-16.82	5.48		4606.6	13.4	-9.2	0.0	0.0
27754	2.731	0.280	885.21		4.8	-14.9	-0.1		-16.79	5.39		781.3	12.8	-9.2	0.0	0.0
27755	2.857	0.248	885.77		4.9	-14.9	-0.1		-16.75	5.52		-199.6	13.4	-9.8	0.0	0.0
27756	2.606	0.091	885.14		4.8	-14.9	-0.1		-16.75	5.42		193.5	13.4	-9.2	0.0	0.0
27757	2.794	0.185	885.63		4.7	-14.9	-0.2		-16.78	5.34		874.7	12.8	-9.8	0.0	0.0
27758	2.574	0.280	885.63		4.6	-14.9	-0.2		-16.68	5.21		1587.0	13.4	-9.8	0.0	0.0
27759	2.542	0.154	885.21		4.7	-15.0	-0.2		-16.91	5.26		2158.9	14.0	-8.5	0.0	0.0
27760	2.637	0.185	886.13		4.8	-14.7	-0.2		-16.51	5.36		2635.7	12.8	-11.0	0.0	0.0
27761	2.699	0.060	885.63		4.7	-15.0	-0.2		-16.84	5.30		3039.7	13.4	-9.8	0.0	0.0
27762	2.637	-0.097	885.14		4.7	-14.9	-0.2		-16.78	5.29		3376.7	14.0	-7.9	0.0	0.0
27763	2.606	0.185	884.86		4.4	-15.0	-0.1		-16.90	5.02		3658.7	13.4	-9.8	0.0	0.0
27764	2.575	0.122	886.13		4.6	-14.9	-0.1		-16.76	5.23		3897.9	13.4	-9.2	0.0	0.0
27765	2.731	0.060	885.63		4.7	-15.1	-0.2		-16.92	5.30		4093.3	13.4	-7.9	0.0	0.0
27766	2.857	0.217	885.99		4.6	-14.9	-0.1		-16.67	5.14		4243.4	13.4	-9.8	0.0	0.0
27767	2.574	0.060	885.00		4.4	-14.9	-0.2		-16.79	4.94		4463.8	12.8	-9.2	0.0	0.0
27768	2.574	-0.003	885.92		4.5	-14.9	-0.2		-16.70	5.04		737.3	12.2	-10.4	0.0	0.0
27769	2.355	0.091	885.21		4.4	-14.9	-0.2		-16.72	4.96		-183.1	12.2	-9.8	0.0	0.0
27770	2.448	0.060	886.20		4.5	-14.9	-0.3		-16.70	5.04		655.6	12.8	-8.5	0.0	0.0
27771	2.543	-0.066	886.06		4.5	-14.9	-0.2		-16.67	5.09		1372.2	12.2	-9.8	0.0	0.0
27772	2.480	-0.160	886.62		4.6	-14.9	-0.2		-16.72	5.22		1979.5	12.8	-9.8	0.0	0.0
27773	2.449	-0.255	884.58		4.2	-15.0	-0.2		-16.85	4.73		2491.0	14.0	-9.8	0.0	0.0
