

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
21176	1.860	-0.341	522.59		-5.9	1.1	0.1		2.18	-11.31		1089.5	1053.5	988.2	0.0	0.0
21177	1.326	-0.309	522.66		-5.9	1.1	-0.0		2.21	-11.27		1085.3	1050.5	983.3	0.0	0.0
21178	1.326	-0.372	523.43		-5.6	1.2	0.0		2.28	-10.77		1083.4	1048.6	982.1	0.0	0.0
21179	1.483	-0.561	523.86		-6.0	0.8	0.0		1.58	-11.42		1087.1	1049.9	982.7	0.0	0.0
21180	1.357	-0.435	523.44		-6.0	0.9	0.0		1.72	-11.51		1090.2	1049.9	981.5	0.0	0.0
21181	1.421	-0.215	522.94		-6.0	1.1	0.1		2.17	-11.42		1097.5	1056.6	988.2	0.0	0.0
21182	1.546	-0.466	522.38		-5.9	1.0	0.1		1.95	-11.34		1103.0	1065.7	996.2	0.0	0.0
21183	1.451	-0.592	521.88		-6.1	0.9	0.0		1.87	-11.68		1101.1	1065.1	995.5	0.0	0.0
21184	1.326	-0.529	523.36		-5.9	1.1	0.1		2.16	-11.17		1099.3	1062.7	992.5	0.0	0.0
21185	1.357	-0.529	524.21		-5.5	1.2	0.0		2.30	-10.41		1101.1	1062.7	993.7	0.0	0.0
21186	1.607	-0.466	523.65		-5.9	1.1	-0.1		2.13	-11.24		1103.6	1064.5	995.5	0.0	0.0
21187	1.387	-0.183	524.21		-5.7	1.1	-0.2		2.16	-10.87		1103.6	1066.3	996.2	0.0	0.0
21188	1.169	-0.058	523.08		-5.9	1.1	-0.1		2.16	-11.20		1105.4	1068.8	1000.4	0.0	0.0
21189	1.451	-0.341	522.66		-5.8	1.0	-0.0		2.08	-11.12		1107.9	1071.8	1004.7	0.0	0.0
21190	1.451	-0.435	522.73		-6.0	1.1	-0.0		2.20	-11.44		1099.9	1065.1	1000.4	0.0	0.0
21191	1.169	-0.341	524.00		-5.9	1.2	-0.1		2.32	-11.28		1095.6	1060.2	993.7	0.0	0.0
21192	1.514	-0.498	524.07		-5.7	1.1	-0.0		2.27	-10.78		1093.2	1057.2	991.9	0.0	0.0
21193	1.985	-0.529	523.36		-5.7	1.2	0.1		2.35	-10.80		1088.3	1054.1	989.4	0.0	0.0
21194	1.608	-0.403	523.86		-5.8	1.1	0.0		2.16	-11.13		1085.9	1052.3	987.0	0.0	0.0
21195	1.513	-0.341	524.07		-5.5	0.9	-0.1		1.80	-10.50		1085.9	1052.3	987.6	0.0	0.0
21196	1.670	-0.466	523.57		-5.5	0.9	-0.0		1.83	-10.46		1092.6	1057.8	989.4	0.0	0.0
21197	1.451	-0.498	523.93		-5.9	0.9	-0.0		1.79	-11.16		1088.3	1054.1	986.4	0.0	0.0
21198	1.576	-0.309	524.21		-6.0	0.9	0.0		1.89	-11.39		1088.3	1050.5	982.7	0.0	0.0
21199	1.702	-0.372	524.49		-5.7	1.0	0.1		1.99	-10.93		1092.0	1053.5	983.9	0.0	0.0
21200	1.670	-0.466	523.93		-5.7	0.9	0.0		1.85	-10.94		1093.2	1054.8	985.2	0.0	0.0
21201	1.482	-0.435	523.92		-5.6	1.0	-0.0		2.03	-10.72		1095.0	1056.6	988.2	0.0	0.0
21202	1.482	-0.435	524.63		-5.5	1.2	-0.0		2.31	-10.48		1104.8	1065.1	994.9	0.0	0.0
21203	1.858	-0.435	524.35		-5.2	1.2	-0.0		2.43	-9.97		1111.5	1073.7	999.8	0.0	0.0
21204	1.983	-0.529	524.42		-5.7	1.1	-0.1		2.18	-10.81		1106.6	1071.8	999.8	0.0	0.0
21205	1.700	-0.058	524.91		-5.6	1.1	-0.2		2.18	-10.72		1103.0	1067.6	998.0	0.0	0.0
21206	1.544	0.036	524.70		-5.6	1.2	-0.1		2.34	-10.77		1104.2	1067.6	1000.4	0.0	0.0
21207	1.701	-0.372	524.63		-5.6	1.1	-0.0		2.18	-10.63		1105.4	1067.6	1000.4	0.0	0.0
21208	1.606	-0.372	524.63		-5.7	1.2	-0.1		2.32	-10.85		1104.8	1066.3	1000.4	0.0	0.0
21209	1.544	-0.309	524.49		-5.6	1.3	-0.1		2.55	-10.71		1104.8	1067.6	1002.9	0.0	0.0
21210	2.078	-0.278	524.06		-5.6	1.3	0.0		2.54	-10.65		1106.0	1071.2	1004.1	0.0	0.0
21211	2.297	-0.309	523.93		-5.7	1.1	0.0		2.27	-10.80		1096.3	1065.1	999.2	0.0	0.0
21212	2.077	-0.152	525.05		-5.6	1.2	-0.0		2.34	-10.64		1092.6	1058.4	994.3	0.0	0.0
21213	1.952	-0.089	524.98		-5.5	1.2	-0.0		2.31	-10.46		1090.8	1055.4	990.7	0.0	0.0
21214	1.953	-0.278	525.05		-5.3	1.1	0.0		2.15	-10.11		1087.1	1052.3	987.0	0.0	0.0
21215	1.765	-0.278	524.71		-5.8	0.9	0.0		1.88	-10.97		1088.3	1051.7	986.4	0.0	0.0
21216	1.859	-0.058	524.70		-5.8	1.1	0.1		2.26	-10.98		1091.4	1053.5	988.2	0.0	0.0
21217	1.953	-0.121	524.00		-5.6	1.1	0.1		2.27	-10.77		1098.1	1058.4	990.1	0.0	0.0
21218	1.953	-0.247	523.93		-5.8	1.1	0.1		2.25	-11.02		1096.3	1057.8	988.2	0.0	0.0
21219	1.796	-0.152	525.13		-5.6	1.2	0.1		2.35	-10.60		1095.0	1056.0	987.6	0.0	0.0
21220	1.859	-0.278	525.83		-5.4	1.3	0.1		2.63	-10.21		1097.5	1057.8	989.4	0.0	0.0
21221	2.140	-0.529	526.11		-5.5	1.4	0.1		2.79	-10.34		1096.9	1059.6	988.8	0.0	0.0
21222	1.983	-0.215	524.84		-5.8	1.2	-0.1		2.36	-11.12		1102.4	1061.5	991.9	0.0	0.0
21223	1.795	0.099	524.56		-5.7	1.2	-0.1		2.35	-10.92		1108.5	1068.8	999.8	0.0	0.0
21224	1.984	-0.058	524.14		-5.7	1.3	0.0		2.55	-10.85		1113.3	1072.5	1002.3	0.0	0.0
21225	2.015	-0.215	524.71		-6.0	1.2	0.1		2.50	-11.49		1111.5	1072.5	1002.9	0.0	0.0
21226	1.764	-0.215	525.20		-5.9	1.4	0.0		2.84	-11.15		1106.0	1067.6	1001.0	0.0	0.0
21227	1.859	-0.215	525.05		-5.9	1.4	0.1		2.71	-11.15		1107.9	1069.4	1001.0	0.0	0.0
21228	2.361	-0.404	524.42		-5.7	1.3	0.2		2.72	-10.89		1108.5	1070.6	1001.6	0.0	0.0
21229	2.267	-0.309	524.21		-5.9	1.4	0.2		2.73	-11.24		1109.7	1071.2	1003.5	0.0	0.0
21230	1.984	-0.089	524.56		-5.9	1.3	0.0		2.55	-11.28		1108.5	1073.7	1008.4	0.0	0.0
21231	1.953	-0.215	524.35		-5.8	1.2	0.1		2.39	-11.02		1108.5	1072.5	1006.5	0.0	0.0
21232	1.985	-0.246	524.85		-6.1	1.1	0.1		2.27	-11.63		1101.1	1068.2	1001.0	0.0	0.0
21233	1.734	-0.058	525.49		-6.1	1.1	0.1		2.13	-11.67		1096.3	1062.7	996.2	0.0	0.0
21234	1.859	0.036	524.64		-6.2	1.2	0.1		2.47	-11.84		1094.4	1060.2	994.3	0.0	0.0
21235	1.954	-0.372	524.71		-6.2	1.2	0.2		2.36	-11.78		1092.6	1058.4	993.1	0.0	0.0
21236	1.703	-0.498	524.43		-6.2	1.1	0.2		2.20	-11.70		1094.4	1056.6	991.9	0.0	0.0
21237	1.765	-0.089	524.07		-6.3	1.2	0.1		2.37	-11.99		1098.7	1060.2	994.9	0.0	0.0
21238	1.703	-0.184	525.55		-5.8	1.3	0.1		2.58	-11.03		1103.0	1064.5	996.8	0.0	0.0
21239	1.828	-0.372	525.91		-5.9	1.4	0.1		2.70	-11.27		1099.9	1063.3	994.3	0.0	0.0
21240	1.890	-0.215	525.91		-6.1	1.2	0.0		2.42	-11.58		1099.9	1059.6	992.5	0.0	0.0
21241	1.702	0.194	525.06		-6.1	1.3	-0.0		2.51	-11.69		1103.0	1062.1	993.1	0.0	0.0
21242	1.702	0.099	524.64		-6.3	1.2	0.0		2.41	-11.92		1106.0	1065.7	996.2	0.0	0.0
21243	1.578	-0.121	524.57		-6.3	1.3	0.1		2.52	-12.09		1109.1	1069.4	1001.6	0.0	0.0
21244	1.576	-0.027	524.92		-6.3	1.3	0.0		2.59	-11.91		1115.2	1074.3	1007.1	0.0	0.0
21245	1.576	-0.152	524.57		-6.3	1.3	-0.0		2.57	-12.02		1118.8	1078.6	1007.8	0.0	0.0
21246	1.860	-0.026	524.92		-6.3	1.3	0.1		2.61	-12.05		1111.5	1075.5	1006.5	0.0	0.0
21247	2.268	0.099	525.07		-6.4	1.2	0.2		2.45	-12.13		1107.2	1070.6	1004.1	0.0	0.0
21248	1.922	0.068	524.92		-6.3	1.2	0.1		2.38	-12.06		1107.9	1071.2	1003.5	0.0	0.0
21249	1.765	-0.121	524.85		-6.3	1.2	0.0		2.44	-12.01		1104.8	1068.8	1002.3	0.0	0.0
21250	1.640	-0.215	525.21		-6.3	1.0	0.0		1.94	-12.04		1103.6	1067.0	1001.0	0.0	0.0
21251	1.609	0.068	525.42		-6.5	1.0	0.1		1.96	-12.38		1107.9	1072.5	1006.5	0.0	0.0
21252	1.640	0.193	524.51		-6.7	1.0	0.1		2.03	-12.75		1109.7	1073.7	1006.5	0.0	0.0
21253	1.703	0.099	525.14		-6.5	1.1	0.1		2.20	-12.46		1101.1	1067.6	999.8	0.0	0.0
21254	1.765	-0.027	525.00		-6.6	1.0	0.1		2.06	-12.61		1095.6	1061.5	996.2	0.0	0.0
21255	1.609	-0.121	525.00		-6.5	1.1	0.1		2.19	-12.38		1095.6	1060.2	993.7	0.0	0.0
21256	1.483	-0.152	525.70		-6.2	1.3	0.1		2.51	-11.77		1095.6	1057.8	991.9	0.0	0.0
21257	1.671	-0.058	525.98		-6.3	1.2	0.0		2.43	-11.92		1093.8	1057.8	993.7	0.0	0.0
21258	1.639	0.131	524.93		-6.5	1.1	-0.0		2.17	-12.36		1098.1	1061.5	998.0	0.0	0.0
21259	1.450	0.508	524.64		-6.4	1.2	-0.2		2.30	-12.24		1101.8	1062.1	995.5	0.0	0.0
21260	1.357	0.539	525.07		-6.6	1.2	-0.1		2.39	-12.60		1101.8	1061.5	991.9	0.0	0.0
21261	1.514	0.319	524.50		-6.7	1.1	-0.0		2.17	-12.75		1099.3	1061.5	992.5	0.0	0.0
21262	1.419	0.194	525.00		-6.6	1.2	-0.1		2.37	-12.55		1103.0	1063.9	993.7	0.0	0.0
21263	1.389	-0.089	524.71		-6.5	1.2	-0.0		2.42	-12.39		1107.2	1067.0	996.2	0.0	0.0
21264	1.829	0.005	524.57		-6.5	1.2	0.1		2.40	-12.32		1109.7	1071.2	1002.3	0.0	0.0
21265	1.860	0.225	524.50		-6.7	1.2	0.1		2.38	-12.82		1117.6	1077.9	1009.0	0.0	0.0
21266	1.577	0.225	523.58		-6.5	1.0	0.0		2.06	-12.36		1114.6	1079.2	1009.0	0.0	0.0
21267	1.514	0.131	524.78		-6.4	1.1	0.0		2.17	-12.29		1109.7	1075.5	1005.9	0.0	0.0
21268	1.608	0.068	524.78		-6.6	0.9	-0.0		1.89	-12.51		1107.2	1071.2	1004.1	0.0	0.0
21269	1.514	0.131	524.51		-6.9	0.9	-0.0		1.88	-13.19		1106.6	1071.2	1003.5	0.0	0.0
21270	1.358	0.099	524.15		-6.9	1.1	0.1		2.09	-13.15		1110.3	1070.6	1002.9	0.0	0.0
21271	1.390	-0.027	524.01		-6.7	1.0	0.1		1.95	-12.71		1107.2	1071.2	1005.3	0.0	0.0
21272	1.389	-0.026	523.58		-6.6	1.1	0.0		2.19	-12.57		1108.5	1075.5	1008.4	0.0	0.0
21273	1.357	0.036	524.29		-6.6	1.1	-0.0		2.09	-12.55		1098.1	1067.6	1003.5	0.0	0.0
21274	1.577	0.005	525.00		-6.3	1.2	0.0		2.43	-12.09		1092.6	1060.2	994.9	0.0	0.0
21275	1.733	-0.089	524.64		-6.4	1.2	-0.0		2.32	-12.28		1092.0	1057.8	991.3	0.0	0.0
21276	1.450	0.194	523.94		-6.6	1.0	-0.2		1.98	-12.54		1088.9	1056.0	988.8	0.0	0.0
21277	1.137	0.257	524.01		-6.7	1.1	-0.1		2.17	-12.80		1091.4	1055.4	988.2	0.0	0.0
21278	1.138	0.068	523.73		-6.7	1.1	-0.1		2.12	-12.72		1096.9	1059.0	991.9	0.0	0.0
21279	1.169	0.162	524.29		-6.7	1.2	-0.1		2.41	-12.86		1102.4	1063.9	996.2	0.0	0.0
21280	1.106	0.068	524.08		-6.6	1.3	-0.1		2.52	-12.67		1103.0	1063.9	995.5	0.0	0.0
21281	1.546	0.068	523.44		-6.5	1.3	0.0		2.53	-12.43		1101.8	1062.1	991.9	0.0	0.0
21282	1.954	-0.026	523.52		-6.7	1.1	0.1		2.15	-12.75		1103.6	1063.3	993.7	0.0	0.0
21283	1.515	-0.121	523.44		-6.6	1.1	0.0		2.24	-12.56		1106.0	1066.3	996.2	0.0	0.0
21284	1.169	-0.121	523.23		-6.4	1.1	-0.1		2.15	-12.31		1107.2	1067.6	997.4	0.0	0.0
21285	1.263	-0.309	523.94		-6.5	0.9	-0.1		1.87	-12.43		1110.3	1072.5	1002.9	0.0	0.0
21286	1.326	-0.089	523.80		-6.7	0.9	-0.0		1.73	-12.82		1115.8	1079.2	1006.5	0.0	0.0
21287	1.358	0.068	523.24		-6.9	1.0	0.0		1.93	-13.21		1115.2	1077.3	1007.1	0.0	0.0
21288	1.326	-0.215	523.09		-6.6	0.9	0.1		1.88	-12.68		1112.7	1073.1	1005.3	0.0	0.0
21289	1.577	-0.309	522.95		-6.6	1.0	0.0		1.94	-12.68		1106.0	1070.0	1004.7	0.0	0.0
21290	1.389	-0.498	523.09		-6.8	1.0	-0.0		2.02	-12.88		1109.1	1070.0	1003.5	0.0	0.0
21291	1.075	-0.466	524.15		-6.5	1.0	-0.0		2.02	-12.38		1105.4	1068.8	1002.9	0.0	0.0
21292	1.357	-0.529	524.29		-6.2	1.2	-0.0		2.46	-11.78		1104.8	1070.6	1006.5	0.0	0.0
21293	1.575	-0.403	523.51		-6.4	1.0	-0.1		1.94	-12.29		1106.0	1071.2	1006.5	0.0	0.0
21294	1.419	0.005	523.23		-6.7	1.0	-0.2		2.02	-12.76		1097.5	1063.9	1000.4	0.0	0.0
21295	1.200	-0.120	523.16		-6.7	1.1	-0.1		2.08	-12.79		1095.6	1059.0	992.5	0.0	0.0
21296	1.200	-0.403	523.09		-6.7	1.0	-0.1		2.06	-12.81		1094.4	1058.4	990.7	0.0	0.0
21297	1.262	-0.717	524.64		-6.6	1.1	-0.2		2.20	-12.54		1095.0	1058.4	990.1	0.0	0.0
21298	1.075	-0.717	523.93		-6.5	1.2	-0.1		2.28	-12.40		1095.0	1057.8	990.7	0.0	0.0
21299	1.514	-0.498	523.72		-6.5	1.2	-0.0		2.43	-12.46		1102.4	1063.3	996.2	0.0	0.0
21300	1.859	-0.529	523.58		-6.5	1.1	-0.0		2.26	-12.31		1106.6	1067.0	999.2	0.0	0.0
21301	1.671	-0.655	522.88		-6.6	1.0	-0.1		2.02	-12.62		1104.2	1065.7	995.5	0.0	0.0
21302	1.577	-0.686	524.15		-6.3	1.0	-0.0		2.01	-12.07		1106.0	1063.3	993.7	0.0	0.0
21303	1.451	-0.655	524.01		-6.4	0.9	-0.1		1.72	-12.15		1109.1	1068.2	998.0	0.0	0.0
21304	1.388	-0.749	524.37		-6.8	0.8	-0.1		1.59	-12.84		1111.5	1071.8	1002.9	0.0	0.0
21305	1.170	-0.623	524.36		-6.6	0.9	-0.0		1.82	-12.62		1114.0	1073.7	1005.3	0.0	0.0
21306	1.420	-0.560	523.87		-6.5	0.9	-0.0		1.76	-12.38		1120.7	1079.8	1011.4	0.0	0.0
21307	1.639	-0.843	523.23		-6.6	0.9	-0.0		1.85	-12.49		1123.1	1084.1	1012.6	0.0	0.0
21308	1.576	-0.812	522.95		-6.6	0.9	-0.0		1.85	-12.64		1114.0	1079.2	1009.6	0.0	0.0
21309	1.514	-0.843	524.08		-6.3	1.0	-0.1		2.07	-12.02		1104.2	1072.5	1005.9	0.0	0.0
21310	1.514	-1.095	524.85		-6.2	1.2	0.0		2.33	-11.73		1104.2	1071.2	1004.7	0.0	0.0
21311	1.700	-1.000	524.64		-6.5	1.0	-0.2		1.99	-12.30		1101.1	1067.0	1001.6	0.0	0.0
21312	1.480	-0.686	524.71		-6.5	1.0	-0.3		2.00	-12.35		1100.5	1066.3	1001.0	0.0	0.0
21313	1.419	-0.529	524.08		-6.5	1.1	-0.2		2.16	-12.34		1102.4	1068.8	1005.3	0.0	0.0
21314	1.670	-0.717	523.87		-6.5	1.0	-0.1		1.97	-12.37		1100.5	1066.3	1002.9	0.0	0.0
21315	1.575	-0.843	523.87		-6.7	1.1	-0.2		2.24	-12.66		1096.9	1060.9	994.9	0.0	0.0
21316	1.419	-0.875	524.50		-6.6	1.2	-0.2		2.30	-12.46		1091.4	1054.8	990.1	0.0	0.0
21317	1.827	-1.063	524.78		-6.5	1.1	-0.1		2.28	-12.29		1093.8	1057.2	988.2	0.0	0.0
21318	2.173	-1.094	523.94		-6.5	1.1	0.0		2.21	-12.38		1095.0	1057.2	989.4	0.0	0.0
21319	1.859	-0.906	524.72		-6.5	1.1	-0.0		2.21	-12.41		1098.1	1059.0	990.7	0.0	0.0
21320	1.796	-0.780	524.15		-6.3	1.1	-0.1		2.26	-12.06		1105.4	1065.7	998.6	0.0	0.0
21321	1.858	-0.969	523.87		-6.4	0.9	-0.1		1.79	-12.13		1105.4	1065.7	998.0	0.0	0.0
21322	1.890	-0.937	524.37		-6.8	0.9	-0.1		1.81	-12.90		1104.2	1065.1	996.2	0.0	0.0
21323	1.890	-0.717	524.44		-6.9	0.9	-0.1		1.84	-13.10		1110.3	1067.6	999.2	0.0	0.0
21324	1.890	-0.843	524.78		-6.6	1.0	-0.0		2.09	-12.45		1115.8	1073.1	1002.9	0.0	0.0
21325	1.796	-1.095	524.29		-6.7	1.1	0.0		2.16	-12.63		1114.0	1076.7	1005.9	0.0	0.0
21326	1.765	-1.095	524.36		-6.5	1.0	0.0		2.04	-12.30		1114.0	1077.3	1009.0	0.0	0.0
21327	1.828	-0.937	524.99		-6.3	1.2	0.0		2.49	-11.96		1117.6	1081.0	1015.1	0.0	0.0
21328	1.984	-1.032	524.43		-6.5	1.2	0.0		2.45	-12.26		1117.0	1077.9	1010.8	0.0	0.0
21329	2.140	-1.063	525.21		-6.6	1.1	-0.1		2.20	-12.43		1113.3	1074.9	1008.4	0.0	0.0
21330	1.952	-0.749	525.21		-6.6	1.2	-0.2		2.47	-12.52		1109.1	1071.8	1005.9	0.0	0.0
21331	1.671	-0.592	524.72		-6.7	1.2	-0.1		2.43	-12.80		1107.2	1071.8	1004.1	0.0	0.0
21332	1.765	-0.906	525.56		-6.7	1.2	-0.1		2.34	-12.62		1104.8	1068.8	1002.3	0.0	0.0
21333	1.671	-0.937	525.07		-6.9	1.2	0.0		2.46	-13.03		1105.4	1069.4	1002.9	0.0	0.0
21334	1.796	-0.906	525.21		-6.8	1.2	-0.0		2.46	-12.81		1106.6	1075.5	1008.4	0.0	0.0
21335	2.016	-0.937	524.36		-6.6	1.3	0.0		2.57	-12.53		1101.8	1070.0	1004.7	0.0	0.0
21336	2.362	-0.937	524.43		-6.8	1.2	0.1		2.52	-12.94		1099.3	1064.5	998.0	0.0	0.0
21337	2.330	-0.812	525.28		-6.8	1.2	0.1		2.42	-12.92		1098.7	1060.2	996.2	0.0	0.0
21338	2.048	-0.749	525.07		-6.8	1.2	0.1		2.48	-12.97		1102.4	1063.3	996.2	0.0	0.0
21339	1.735	-0.875	526.13		-6.6	1.1	0.1		2.24	-12.53		1106.0	1064.5	996.2	0.0	0.0
21340	1.703	-0.623	526.06		-6.9	1.0	0.1		2.03	-13.03		1108.5	1068.2	999.8	0.0	0.0
21341	1.922	-0.655	525.29		-7.1	1.0	0.0		2.12	-13.53		1118.2	1077.3	1009.0	0.0	0.0
21342	1.860	-0.686	524.15		-7.0	1.1	0.1		2.26	-13.25		1121.3	1080.4	1011.4	0.0	0.0
21343	1.892	-0.686	524.65		-7.2	1.1	0.2		2.28	-13.72		1119.5	1080.4	1008.4	0.0	0.0
21344	1.735	-0.749	525.35		-7.0	1.1	0.1		2.13	-13.33		1118.8	1078.6	1008.4	0.0	0.0
21345	1.641	-0.686	525.85		-6.8	1.3	0.1		2.57	-12.84		1117.6	1079.8	1010.2	0.0	0.0
21346	1.828	-0.937	526.55		-6.7	1.3	0.1		2.53	-12.74		1117.6	1078.6	1010.2	0.0	0.0
21347	1.827	-0.843	525.57		-6.9	1.2	0.0		2.44	-13.06		1121.3	1082.2	1013.9	0.0	0.0
21348	1.827	-0.309	524.58		-7.1	1.2	-0.1		2.35	-13.49		1123.7	1088.3	1019.3	0.0	0.0
21349	1.577	-0.215	524.51		-7.1	1.1	-0.0		2.17	-13.53		1121.3	1085.9	1019.3	0.0	0.0
21350	1.672	-0.403	524.72		-7.2	1.2	0.0		2.38	-13.63		1113.3	1079.8	1012.6	0.0	0.0
21351	1.640	-0.529	525.57		-7.3	1.2	-0.0		2.38	-13.89		1109.1	1074.3	1009.6	0.0	0.0
21352	1.546	-0.592	525.85		-7.2	1.2	-0.0		2.42	-13.66		1109.7	1073.1	1007.1	0.0	0.0
21353	2.049	-0.529	524.93		-7.1	1.2	0.1		2.38	-13.43		1105.4	1070.6	1002.3	0.0	0.0
21354	2.143	-0.466	524.65		-7.2	1.1	0.2		2.20	-13.66		1101.1	1067.6	1003.5	0.0	0.0
21355	1.860	-0.403	524.16		-7.2	1.2	0.0		2.35	-13.72		1104.8	1071.8	1005.9	0.0	0.0
21356	1.672	-0.435	524.30		-7.2	0.9	0.0		1.87	-13.71		1104.8	1068.8	1001.0	0.0	0.0
21357	1.735	-0.466	524.73		-7.4	0.9	0.1		1.82	-14.07		1101.8	1064.5	995.5	0.0	0.0
21358	1.672	-0.309	525.22		-7.5	0.8	0.0		1.70	-14.33		1101.1	1062.7	995.5	0.0	0.0
21359	1.547	-0.215	524.87		-7.6	1.0	0.1		2.00	-14.38		1109.7	1067.6	997.4	0.0	0.0
21360	1.641	-0.372	524.23		-7.4	0.9	0.1		1.89	-14.05		1112.1	1069.4	998.6	0.0	0.0
21361	1.672	-0.592	523.95		-7.5	1.1	0.1		2.13	-14.27		1113.3	1075.5	1004.7	0.0	0.0
21362	1.578	-0.529	523.88		-7.2	1.0	0.1		2.10	-13.72		1117.6	1080.4	1011.4	0.0	0.0
21363	1.610	-0.466	524.51		-7.3	1.2	0.1		2.40	-13.82		1116.4	1077.3	1009.0	0.0	0.0
21364	1.609	-0.655	525.22		-7.1	1.2	0.0		2.31	-13.56		1118.2	1078.6	1007.8	0.0	0.0
21365	1.734	-0.340	524.79		-7.3	0.9	-0.1		1.89	-13.82		1115.8	1078.6	1009.6	0.0	0.0
21366	1.514	0.005	524.16		-7.4	1.1	-0.1		2.19	-14.11		1116.4	1079.2	1010.2	0.0	0.0
21367	1.358	-0.309	523.81		-7.3	1.0	-0.0		1.97	-13.99		1117.6	1078.6	1010.2	0.0	0.0
21368	1.358	-0.529	523.95		-7.5	1.2	-0.0		2.30	-14.20		1119.5	1081.6	1015.1	0.0	0.0
21369	1.452	-0.529	524.23		-7.5	1.0	-0.0		2.02	-14.19		1123.1	1085.9	1017.5	0.0	0.0
21370	1.578	-0.623	523.59		-7.5	1.2	-0.0		2.34	-14.24		1115.8	1081.0	1013.9	0.0	0.0
21371	1.861	-0.592	523.95		-7.4	1.2	0.1		2.33	-14.12		1112.1	1076.1	1009.6	0.0	0.0
21372	1.986	-0.435	523.95		-7.4	1.0	0.1		2.10	-14.05		1106.0	1070.6	1006.5	0.0	0.0
21373	1.704	-0.435	523.38		-7.3	1.0	0.1		1.94	-13.85		1105.4	1070.0	1003.5	0.0	0.0
21374	1.453	-0.654	523.66		-7.2	0.9	-0.0		1.79	-13.75		1102.4	1067.6	1001.0	0.0	0.0
21375	1.484	-0.592	524.09		-7.5	0.8	-0.0		1.55	-14.19		1101.1	1067.0	1001.6	0.0	0.0
21376	1.453	-0.560	523.60		-7.6	0.8	0.1		1.67	-14.46		1112.1	1073.7	1004.1	0.0	0.0
21377	1.391	-0.529	523.10		-7.6	0.9	0.1		1.78	-14.52		1108.5	1072.5	1002.3	0.0	0.0
21378	1.578	-0.592	523.88		-7.6	0.9	0.1		1.86	-14.38		1104.2	1065.7	998.6	0.0	0.0
21379	1.515	-0.717	523.74		-7.5	0.9	0.0		1.81	-14.30		1105.4	1065.7	998.6	0.0	0.0
21380	1.515	-0.749	523.95		-7.4	1.0	0.0		1.93	-14.04		1106.6	1069.4	999.8	0.0	0.0
21381	1.485	-0.874	524.51		-7.1	1.1	0.1		2.26	-13.42		1106.0	1070.6	1001.6	0.0	0.0
21382	1.609	-0.812	523.81		-7.2	1.1	0.0		2.17	-13.66		1115.8	1076.1	1009.0	0.0	0.0
21383	1.608	-0.529	523.67		-7.3	1.0	-0.1		1.94	-13.98		1122.5	1081.0	1011.4	0.0	0.0
21384	1.421	-0.340	523.46		-7.6	1.0	-0.1		2.00	-14.48		1120.7	1080.4	1009.6	0.0	0.0
21385	1.484	-0.654	524.16		-7.4	1.0	-0.0		2.09	-14.15		1118.8	1079.2	1009.0	0.0	0.0
21386	1.389	-0.749	524.30		-7.4	1.1	-0.0		2.18	-14.06		1118.8	1079.8	1011.4	0.0	0.0
21387	1.201	-0.812	524.02		-7.4	1.1	-0.1		2.12	-14.14		1120.7	1080.4	1011.4	0.0	0.0
21388	1.516	-0.969	524.51		-7.3	1.1	0.0		2.26	-13.78		1120.7	1082.2	1013.9	0.0	0.0
21389	2.018	-0.874	523.66		-7.3	1.1	0.2		2.20	-13.89		1121.3	1084.1	1018.7	0.0	0.0
21390	1.766	-0.812	523.67		-7.4	1.0	0.1		1.95	-14.11		1121.3	1084.7	1018.7	0.0	0.0
21391	1.452	-0.749	524.09		-7.3	1.0	-0.0		1.93	-13.96		1115.2	1081.0	1013.2	0.0	0.0
21392	1.547	-0.812	524.86		-7.2	0.9	0.0		1.81	-13.75		1108.5	1074.3	1010.2	0.0	0.0
21393	1.547	-0.843	525.08		-7.4	0.8	0.0		1.55	-14.00		1104.8	1068.8	1006.5	0.0	0.0
21394	1.515	-0.780	524.52		-7.5	0.8	0.1		1.69	-14.32		1106.6	1068.8	1002.3	0.0	0.0
21395	1.484	-0.749	524.37		-7.5	0.8	0.1		1.69	-14.17		1106.6	1068.2	1003.5	0.0	0.0
21396	1.516	-0.937	524.02		-7.2	0.9	0.1		1.81	-13.76		1108.5	1072.5	1007.1	0.0	0.0
21397	1.390	-1.032	524.02		-7.3	0.9	0.1		1.76	-13.83		1109.1	1071.2	1004.7	0.0	0.0
21398	1.390	-0.906	524.87		-7.2	1.1	0.1		2.13	-13.67		1103.6	1067.6	1000.4	0.0	0.0
21399	1.703	-0.906	525.71		-6.9	1.1	0.0		2.15	-13.13		1103.6	1064.5	997.4	0.0	0.0
21400	1.765	-1.095	525.92		-7.1	1.0	0.0		1.94	-13.37		1107.2	1068.2	999.2	0.0	0.0
21401	1.514	-0.780	525.29		-7.1	1.0	-0.1		1.90	-13.44		1109.7	1070.6	1001.0	0.0	0.0
21402	1.389	-0.592	524.72		-7.2	1.0	-0.1		1.99	-13.62		1113.3	1073.7	1005.3	0.0	0.0
21403	1.421	-0.812	525.00		-7.2	1.0	-0.0		2.09	-13.60		1124.3	1083.4	1013.2	0.0	0.0
