

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
18823	-0.152	-0.342	266.42		3.2	-7.5	-0.1		-28.17	12.18		3411.5	12.2	-9.8	0.0	0.0
18824	-0.247	-0.373	266.35		3.2	-7.7	-0.2		-28.89	12.11		3683.7	11.6	-10.4	0.0	0.0
18825	-0.184	-0.216	266.91		3.4	-7.6	-0.1		-28.45	12.65		3912.6	12.2	-9.2	0.0	0.0
18826	-0.184	-0.247	265.79		3.1	-7.5	-0.1		-28.29	11.54		4096.3	11.6	-9.8	0.0	0.0
18827	-0.059	-0.467	267.33		3.5	-7.6	-0.2		-28.39	13.24		4353.9	12.2	-9.2	0.0	0.0
18828	-0.215	-0.342	267.41		3.4	-7.6	-0.1		-28.26	12.85		3268.6	11.6	-10.4	0.0	0.0
18829	-0.089	-0.310	266.28		3.3	-7.6	-0.1		-28.46	12.32		434.0	10.4	-9.8	0.0	0.0
18830	0.224	-0.342	266.84		3.4	-7.5	-0.1		-27.99	12.88		-69.6	11.6	-9.8	0.0	0.0
18831	-0.026	-0.373	266.63		3.3	-7.5	-0.1		-28.09	12.53		750.8	12.8	-10.4	0.0	0.0
18832	-0.278	-0.530	266.77		3.4	-7.6	-0.2		-28.66	12.69		1467.4	11.6	-10.4	0.0	0.0
18833	-0.184	-0.373	266.35		3.3	-7.5	-0.2		-28.04	12.40		2050.3	11.6	-9.8	0.0	0.0
18834	-0.184	-0.247	266.42		3.0	-7.5	-0.2		-27.99	11.29		2548.4	12.2	-9.2	0.0	0.0
18835	-0.121	-0.373	267.55		3.5	-7.5	-0.2		-28.05	13.00		2961.6	12.2	-9.2	0.0	0.0
18836	-0.278	-0.247	266.98		3.3	-7.4	-0.2		-27.66	12.58		3305.3	11.6	-9.8	0.0	0.0
18837	-0.341	-0.279	266.49		3.3	-7.5	-0.2		-28.23	12.53		3597.6	12.2	-9.8	0.0	0.0
18838	-0.059	-0.310	267.90		3.4	-7.4	-0.2		-27.59	12.75		3844.8	12.2	-9.8	0.0	0.0
18839	-0.027	-0.404	267.62		3.4	-7.3	-0.1		-27.34	12.78		4047.5	12.2	-9.2	0.0	0.0
18840	-0.121	-0.499	268.11		3.6	-7.4	-0.2		-27.71	13.42		4181.2	12.2	-9.8	0.0	0.0
18841	-0.121	-0.247	266.91		3.4	-7.5	-0.1		-27.98	12.80		4659.1	12.2	-8.5	0.0	0.0
18842	-0.152	-0.279	266.98		3.3	-7.5	-0.1		-28.20	12.29		791.7	11.6	-9.8	0.0	0.0
18843	-0.027	-0.405	267.69		3.4	-7.5	-0.1		-28.12	12.70		-208.1	11.6	-9.8	0.0	0.0
18844	-0.152	-0.405	266.98		3.3	-7.5	-0.1		-28.20	12.45		535.3	11.6	-9.8	0.0	0.0
18845	-0.121	-0.310	266.49		3.3	-7.7	-0.1		-28.95	12.39		1249.5	12.2	-10.4	0.0	0.0
18846	-0.027	-0.122	267.76		3.3	-7.6	-0.1		-28.25	12.45		1880.0	12.2	-9.2	0.0	0.0
18847	-0.215	-0.247	266.84		3.2	-7.5	-0.1		-28.13	12.14		2400.0	12.2	-8.5	0.0	0.0
18848	-0.027	-0.373	268.11		3.6	-7.6	-0.1		-28.25	13.55		2835.9	11.6	-11.0	0.0	0.0
18849	-0.058	-0.216	267.20		3.4	-7.6	-0.1		-28.31	12.78		3204.5	12.2	-10.4	0.0	0.0
18850	-0.153	-0.216	267.34		3.3	-7.6	-0.2		-28.31	12.19		3514.6	12.2	-9.2	0.0	0.0
18851	0.099	-0.247	267.69		3.5	-7.5	-0.1		-27.82	12.97		3770.4	12.2	-9.2	0.0	0.0
18852	0.037	-0.279	267.19		3.4	-7.4	-0.0		-27.65	12.64		3983.4	11.6	-10.4	0.0	0.0
18853	-0.152	-0.310	267.12		3.4	-7.6	-0.1		-28.56	12.86		4132.9	12.2	-9.8	0.0	0.0
18854	-0.184	-0.153	267.90		3.4	-7.5	-0.2		-27.97	12.74		4614.5	12.8	-8.5	0.0	0.0
18855	-0.341	-0.185	267.69		3.2	-7.5	-0.2		-28.06	12.10		785.0	12.2	-9.8	0.0	0.0
18856	-0.152	-0.185	267.83		3.5	-7.5	-0.1		-27.93	12.96		-206.9	10.4	-10.4	0.0	0.0
18857	-0.215	-0.059	267.13		3.2	-7.4	-0.1		-27.74	12.11		308.2	11.6	-10.4	0.0	0.0
18858	-0.310	-0.090	267.41		3.3	-7.6	-0.2		-28.27	12.53		1001.0	12.2	-9.8	0.0	0.0
18859	-0.310	-0.122	268.46		3.5	-7.4	-0.2		-27.56	13.14		1680.4	11.6	-9.8	0.0	0.0
18860	-0.278	-0.185	266.70		3.2	-7.4	-0.2		-27.79	12.15		2229.8	11.0	-9.8	0.0	0.0
18861	-0.059	-0.310	268.11		3.5	-7.4	-0.1		-27.71	13.25		2698.5	11.6	-9.8	0.0	0.0
18862	-0.090	-0.122	268.46		3.6	-7.3	-0.1		-27.35	13.28		3088.0	12.2	-9.2	0.0	0.0
18863	-0.372	-0.153	267.41		3.3	-7.5	-0.2		-28.00	12.40		3412.7	12.2	-9.2	0.0	0.0
18864	-0.184	-0.310	267.26		3.6	-7.5	-0.1		-28.08	13.44		3684.9	11.6	-9.2	0.0	0.0
18865	-0.152	-0.248	266.98		3.3	-7.5	-0.1		-27.93	12.43		3918.1	12.2	-9.8	0.0	0.0
18866	-0.090	-0.310	267.34		3.4	-7.6	-0.1		-28.39	12.78		4095.7	12.2	-9.8	0.0	0.0
18867	-0.215	-0.090	268.04		3.4	-7.5	-0.1		-27.87	12.58		4374.7	11.6	-9.2	0.0	0.0
18868	-0.466	0.004	266.84		3.3	-7.5	-0.1		-28.16	12.26		3014.7	11.0	-9.8	0.0	0.0
18869	-0.153	-0.090	267.55		3.4	-7.6	-0.1		-28.24	12.67		371.7	11.0	-9.8	0.0	0.0
18870	-0.184	-0.090	267.97		3.5	-7.5	-0.1		-27.92	12.94		-51.3	11.6	-9.2	0.0	0.0
18871	-0.497	-0.059	267.97		3.5	-7.5	-0.1		-28.23	12.94		752.6	11.6	-9.8	0.0	0.0
18872	-0.090	0.004	267.83		3.6	-7.5	-0.1		-28.02	13.37		1474.7	11.0	-10.4	0.0	0.0
18873	-0.026	-0.028	266.98		3.4	-7.4	-0.0		-27.82	12.84		2059.5	11.6	-8.5	0.0	0.0
18874	0.005	-0.248	267.90		3.5	-7.5	-0.1		-27.95	13.18		2552.6	12.2	-9.2	0.0	0.0
18875	-0.215	-0.185	268.32		3.7	-7.4	-0.1		-27.66	13.73		2961.6	11.6	-10.4	0.0	0.0
18876	-0.497	-0.059	266.42		3.5	-7.5	-0.2		-28.12	13.31		3311.4	12.2	-9.2	0.0	0.0
18877	-0.247	-0.059	268.82		3.5	-7.4	-0.1		-27.47	13.18		3603.7	12.8	-9.8	0.0	0.0
18878	-0.278	-0.122	267.55		3.3	-7.4	-0.1		-27.51	12.53		3846.1	12.2	-9.8	0.0	0.0
18879	-0.498	-0.153	268.04		3.5	-7.4	-0.2		-27.72	13.16		4046.3	11.6	-10.4	0.0	0.0
18880	-0.372	0.067	267.90		3.6	-7.4	-0.2		-27.63	13.43		4184.8	12.2	-9.2	0.0	0.0
18881	-0.404	0.067	267.48		3.4	-7.4	-0.2		-27.86	12.88		4663.4	12.2	-8.5	0.0	0.0
18882	-0.216	-0.279	269.10		3.7	-7.4	-0.2		-27.44	13.92		792.9	12.2	-9.2	0.0	0.0
18883	-0.121	-0.185	268.68		3.7	-7.3	-0.1		-27.10	13.64		-207.5	11.6	-11.0	0.0	0.0
18884	-0.310	0.004	267.90		3.6	-7.4	-0.2		-27.71	13.44		540.8	12.2	-9.8	0.0	0.0
18885	-0.153	0.035	268.25		3.7	-7.4	-0.1		-27.61	13.93		1251.9	12.2	-7.9	0.0	0.0
18886	-0.340	-0.153	267.62		3.5	-7.4	-0.1		-27.74	13.04		1878.8	12.2	-8.5	0.0	0.0
18887	-0.246	-0.342	267.62		3.5	-7.5	-0.1		-28.01	13.21		2396.4	11.0	-10.4	0.0	0.0
18888	-0.090	-0.028	267.83		3.4	-7.4	-0.1		-27.74	12.80		2838.3	12.2	-9.2	0.0	0.0
18889	-0.341	0.129	267.12		3.4	-7.5	-0.1		-28.21	12.67		3206.4	12.2	-9.2	0.0	0.0
18890	-0.309	-0.059	268.11		3.6	-7.5	-0.1		-27.92	13.37		3512.2	11.6	-9.8	0.0	0.0
18891	-0.184	-0.185	267.26		3.5	-7.4	-0.1		-27.72	13.14		3768.5	11.0	-9.8	0.0	0.0
18892	-0.278	-0.122	267.48		3.4	-7.5	-0.1		-28.03	12.90		3987.7	12.2	-9.8	0.0	0.0
18893	-0.278	-0.028	268.39		3.7	-7.5	-0.1		-27.79	13.93		4132.9	13.4	-9.8	0.0	0.0
18894	-0.246	0.004	267.34		3.3	-7.4	-0.1		-27.76	12.46		4610.9	12.2	-9.8	0.0	0.0
18895	0.036	-0.028	267.33		3.7	-7.4	-0.0		-27.73	13.91		782.5	11.6	-9.2	0.0	0.0
18896	-0.121	0.067	268.18		3.7	-7.3	-0.1		-27.29	13.71		-206.9	11.0	-8.5	0.0	0.0
18897	-0.372	-0.059	267.33		3.5	-7.4	-0.1		-27.68	13.04		321.1	11.6	-8.5	0.0	0.0
18898	-0.340	-0.059	268.39		3.7	-7.4	-0.1		-27.62	13.93		1014.5	11.6	-10.4	0.0	0.0
18899	-0.215	0.067	267.33		3.5	-7.2	-0.1		-27.11	13.03		1693.8	12.2	-9.8	0.0	0.0
18900	-0.215	0.004	267.76		3.5	-7.4	-0.1		-27.71	13.16		2245.6	12.2	-9.2	0.0	0.0
18901	-0.310	0.035	268.39		3.7	-7.3	-0.2		-27.34	13.63		2707.1	12.2	-9.2	0.0	0.0
18902	-0.372	0.067	266.70		3.5	-7.4	-0.2		-27.70	12.99		3092.2	11.0	-9.8	0.0	0.0
18903	-0.215	0.035	267.40		3.7	-7.4	-0.2		-27.61	13.97		3422.5	12.8	-9.8	0.0	0.0
18904	-0.152	-0.028	268.04		3.7	-7.2	-0.1		-26.94	13.88		3695.9	12.8	-9.2	0.0	0.0
18905	-0.247	-0.090	267.90		3.7	-7.2	-0.2		-27.06	13.75		3923.0	12.8	-9.8	0.0	0.0
18906	-0.278	0.067	267.96		3.8	-7.2	-0.2		-27.01	14.23		4092.7	11.6	-11.0	0.0	0.0
18907	-0.372	0.004	266.13		3.5	-7.4	-0.1		-27.67	13.17		4408.2	12.8	-10.4	0.0	0.0
18908	-0.152	-0.247	267.26		3.5	-7.5	-0.1		-27.90	13.29		2675.9	12.8	-9.2	0.0	0.0
18909	-0.246	-0.216	267.54		3.6	-7.4	-0.1		-27.51	13.56		285.7	12.2	-9.2	0.0	0.0
18910	-0.434	0.004	266.70		3.5	-7.4	-0.1		-27.80	13.00		-24.4	11.0	-10.4	0.0	0.0
18911	-0.277	0.255	267.33		3.6	-7.4	-0.1		-27.86	13.59		769.1	12.2	-9.8	0.0	0.0
18912	-0.371	0.224	266.63		3.5	-7.4	-0.1		-27.66	13.05		1489.3	12.8	-9.2	0.0	0.0
18913	-0.465	-0.122	267.26		3.7	-7.5	-0.1		-28.12	13.71		2067.4	11.6	-9.2	0.0	0.0
18914	-0.309	0.004	267.47		3.8	-7.4	-0.1		-27.75	14.34		2555.7	11.0	-9.2	0.0	0.0
18915	-0.309	0.161	266.63		3.4	-7.4	-0.1		-27.66	12.91		2973.2	11.6	-8.5	0.0	0.0
18916	-0.120	0.098	267.90		3.8	-7.4	-0.1		-27.69	14.30		3319.3	12.2	-9.2	0.0	0.0
18917	-0.151	0.004	266.91		3.6	-7.3	-0.0		-27.24	13.35		3605.6	12.2	-9.8	0.0	0.0
18918	-0.277	0.004	266.27		3.6	-7.4	-0.1		-27.73	13.60		3845.4	11.6	-9.2	0.0	0.0
18919	-0.434	0.035	267.12		3.7	-7.4	-0.1		-27.57	13.85		4053.6	12.2	-8.5	0.0	0.0
18920	-0.497	-0.059	266.48		3.5	-7.3	-0.1		-27.42	13.09		4189.1	12.8	-9.2	0.0	0.0
18921	-0.465	-0.153	266.91		3.6	-7.4	-0.1		-27.65	13.51		4662.8	12.2	-9.8	0.0	0.0
18922	-0.403	-0.028	267.05		3.6	-7.2	-0.1		-27.07	13.35		790.5	11.6	-9.2	0.0	0.0
18923	-0.560	0.130	266.34		3.3	-7.3	-0.2		-27.35	12.49		-207.5	11.0	-9.8	0.0	0.0
18924	-0.497	0.035	267.61		3.8	-7.3	-0.2		-27.30	14.04		547.5	11.6	-9.2	0.0	0.0
18925	-0.528	-0.059	266.84		3.5	-7.2	-0.1		-27.15	13.00		1257.4	11.6	-10.4	0.0	0.0
18926	-0.434	-0.122	267.05		3.7	-7.2	-0.1		-27.16	13.94		1884.3	12.2	-9.8	0.0	0.0
18927	-0.340	0.004	267.97		3.8	-7.1	-0.1		-26.46	14.24		2406.8	12.2	-9.2	0.0	0.0
18928	-0.465	-0.059	266.56		3.5	-7.2	-0.1		-27.17	13.16		2843.8	12.2	-8.5	0.0	0.0
18929	-0.371	-0.153	266.84		3.7	-7.4	-0.1		-27.78	14.03		3206.4	12.2	-9.2	0.0	0.0
18930	-0.403	-0.216	266.41		3.7	-7.3	-0.1		-27.36	13.77		3517.7	12.2	-9.8	0.0	0.0
18931	-0.434	-0.216	265.99		3.4	-7.4	-0.1		-27.69	12.91		3775.9	12.8	-9.8	0.0	0.0
18932	-0.277	-0.153	266.84		3.6	-7.3	-0.1		-27.40	13.59		3989.5	12.2	-9.8	0.0	0.0
18933	-0.559	-0.122	266.20		3.5	-7.3	-0.0		-27.45	13.11		4131.1	11.0	-11.0	0.0	0.0
18934	-0.402	-0.185	265.92		3.5	-7.5	-0.0		-28.11	13.28		4615.8	12.8	-9.8	0.0	0.0
18935	-0.277	-0.122	267.47		3.6	-7.3	-0.1		-27.38	13.63		784.3	12.2	-8.5	0.0	0.0
18936	-0.559	-0.185	266.84		3.5	-7.4	-0.1		-27.62	13.16		-207.5	12.2	-9.2	0.0	0.0
18937	-0.465	-0.185	267.61		3.8	-7.4	-0.0		-27.57	14.21		318.0	11.6	-9.8	0.0	0.0
18938	-0.151	-0.059	265.92		3.4	-7.3	0.0		-27.34	12.97		1016.9	12.2	-9.2	0.0	0.0
18939	-0.214	-0.153	266.48		3.6	-7.3	-0.1		-27.57	13.54		1696.9	12.8	-8.5	0.0	0.0
18940	-0.465	-0.310	267.47		3.7	-7.2	-0.1		-27.13	13.94		2245.0	12.8	-9.8	0.0	0.0
18941	-0.590	-0.247	266.48		3.4	-7.3	-0.1		-27.33	12.97		2704.0	10.4	-9.8	0.0	0.0
18942	-0.277	-0.153	266.63		3.6	-7.3	-0.1		-27.56	13.39		3096.5	11.6	-9.2	0.0	0.0
18943	-0.245	-0.153	267.33		3.5	-7.2	-0.0		-26.84	13.20		3422.5	12.8	-9.8	0.0	0.0
18944	-0.559	-0.185	266.70		3.5	-7.3	-0.1		-27.35	13.17		3693.5	12.2	-9.8	0.0	0.0
18945	-0.497	-0.059	267.33		3.7	-7.2	-0.1		-27.05	13.77		3918.7	11.6	-10.4	0.0	0.0
18946	-0.496	-0.090	265.99		3.4	-7.2	-0.1		-27.14	12.76		4093.9	12.2	-9.2	0.0	0.0
18947	-0.309	-0.310	267.33		3.7	-7.3	-0.1		-27.21	13.95		4437.5	12.8	-8.5	0.0	0.0
18948	-0.372	-0.310	268.18		3.8	-7.1	-0.1		-26.49	14.05		2342.1	12.2	-9.2	0.0	0.0
18949	-0.497	-0.185	266.27		3.6	-7.2	-0.1		-27.11	13.48		201.4	11.6	-9.8	0.0	0.0
18950	-0.371	-0.216	267.26		3.7	-7.3	-0.1		-27.27	13.72		8.5	11.6	-9.8	0.0	0.0
18951	-0.371	-0.405	266.70		3.4	-7.3	-0.0		-27.24	12.90		777.6	12.2	-9.2	0.0	0.0
18952	-0.496	-0.499	266.63		3.4	-7.3	-0.1		-27.59	12.84		1494.2	11.6	-10.4	0.0	0.0
18953	-0.371	-0.247	266.77		3.7	-7.3	-0.1		-27.37	13.83		2073.5	11.6	-9.8	0.0	0.0
18954	-0.340	-0.028	265.78		3.3	-7.3	-0.0		-27.38	12.39		2566.1	12.2	-9.2	0.0	0.0
18955	-0.245	-0.248	266.91		3.5	-7.4	-0.0		-27.71	13.24		2977.5	12.2	-9.2	0.0	0.0
18956	-0.402	-0.216	267.61		3.5	-7.3	-0.0		-27.38	13.05		3319.9	11.6	-9.8	0.0	0.0
18957	-0.496	-0.247	266.48		3.6	-7.3	-0.1		-27.41	13.41		3609.2	12.2	-9.8	0.0	0.0
18958	-0.277	-0.185	267.47		3.6	-7.4	-0.0		-27.66	13.63		3852.8	12.2	-9.2	0.0	0.0
18959	-0.245	-0.248	266.98		3.4	-7.2	0.0		-27.10	12.87		4055.4	12.2	-8.5	0.0	0.0
18960	-0.183	-0.373	266.70		3.5	-7.3	-0.0		-27.40	13.04		4187.3	12.2	-10.4	0.0	0.0
18961	-0.308	-0.279	267.05		3.7	-7.2	-0.1		-27.15	13.96		4665.8	12.8	-9.2	0.0	0.0
18962	-0.559	-0.279	266.70		3.4	-7.2	-0.1		-27.17	12.89		794.1	12.8	-9.2	0.0	0.0
18963	-0.434	-0.405	267.61		3.6	-7.2	-0.1		-27.11	13.36		-206.9	12.2	-9.2	0.0	0.0
18964	-0.371	-0.405	267.47		3.4	-7.2	-0.1		-26.84	12.79		560.9	11.0	-10.4	0.0	0.0
18965	-0.497	-0.310	266.35		3.3	-7.2	-0.1		-27.25	12.40		1276.9	11.6	-9.2	0.0	0.0
18966	-0.528	-0.122	267.54		3.7	-7.1	-0.1		-26.62	13.84		1899.5	12.2	-9.2	0.0	0.0
18967	-0.591	-0.310	267.33		3.4	-7.1	-0.1		-26.69	12.93		2417.1	12.2	-9.8	0.0	0.0
18968	-0.434	-0.562	267.97		3.5	-7.2	-0.1		-26.84	13.29		2849.3	11.6	-10.4	0.0	0.0
18969	-0.309	-0.342	268.04		3.6	-7.1	-0.1		-26.50	13.63		3217.4	11.6	-10.4	0.0	0.0
18970	-0.528	-0.279	267.61		3.6	-7.1	-0.1		-26.75	13.35		3524.4	12.2	-9.8	0.0	0.0
18971	-0.434	-0.436	268.11		3.7	-7.2	-0.1		-27.01	13.70		3777.7	12.8	-9.2	0.0	0.0
18972	-0.465	-0.467	266.98		3.5	-7.1	-0.0		-26.76	13.19		3991.3	11.6	-10.4	0.0	0.0
18973	-0.402	-0.562	266.42		3.4	-7.3	-0.1		-27.55	12.64		4138.4	11.6	-10.4	0.0	0.0
18974	-0.308	-0.499	267.61		3.6	-7.2	-0.1		-27.00	13.38		4620.0	12.2	-9.8	0.0	0.0
18975	-0.590	-0.436	266.70		3.2	-7.2	-0.0		-27.08	12.18		785.0	12.2	-8.5	0.0	0.0
18976	-0.465	-0.467	267.19		3.4	-7.3	-0.0		-27.53	12.81		-208.8	11.0	-10.4	0.0	0.0
18977	-0.402	-0.310	266.77		3.3	-7.2	-0.0		-27.10	12.38		334.5	11.6	-9.8	0.0	0.0
18978	-0.559	-0.436	267.05		3.4	-7.3	-0.1		-27.27	12.82		1029.1	11.6	-8.5	0.0	0.0
18979	-0.465	-0.562	268.04		3.7	-7.3	-0.0		-27.25	13.79		1702.4	12.2	-9.2	0.0	0.0
18980	-0.527	-0.405	266.91		3.4	-7.2	0.0		-27.01	12.82		2248.7	10.4	-10.4	0.0	0.0
18981	-0.276	-0.436	266.70		3.4	-7.3	0.0		-27.41	12.76		2715.0	11.6	-9.8	0.0	0.0
18982	-0.151	-0.467	267.54		3.5	-7.1	0.0		-26.67	13.01		3102.6	12.2	-9.2	0.0	0.0
18983	-0.621	-0.499	266.98		3.4	-7.2	-0.1		-26.87	12.90		3425.5	12.8	-9.8	0.0	0.0
18984	-0.590	-0.530	267.47		3.7	-7.2	-0.1		-26.86	13.97		3693.5	11.0	-9.8	0.0	0.0
18985	-0.496	-0.373	267.26		3.4	-7.1	-0.0		-26.74	12.58		3926.6	11.6	-9.2	0.0	0.0
18986	-0.559	-0.593	267.12		3.4	-7.2	-0.1		-27.13	12.61		4094.5	12.2	-7.9	0.0	0.0
18987	-0.591	-0.562	267.83		3.4	-7.2	-0.1		-26.78	12.86		4464.4	12.2	-9.8	0.0	0.0
18988	-0.684	-0.310	266.49		3.4	-7.1	-0.1		-26.79	12.69		2007.6	11.0	-9.8	0.0	0.0
18989	-0.434	-0.467	267.40		3.4	-7.2	-0.1		-27.08	12.58		117.8	11.6	-9.2	0.0	0.0
18990	-0.340	-0.656	267.83		3.4	-7.1	-0.1		-26.48	12.73		29.3	12.8	-9.8	0.0	0.0
18991	-0.527	-0.656	267.40		3.4	-7.1	-0.1		-26.54	12.75		775.2	11.6	-10.4	0.0	0.0
18992	-0.496	-0.562	267.68		3.7	-7.1	-0.1		-26.42	13.89		1497.9	11.0	-9.8	0.0	0.0
18993	-0.496	-0.624	266.77		3.3	-7.1	-0.0		-26.74	12.42		2079.6	11.6	-9.8	0.0	0.0
18994	-0.464	-0.876	267.26		3.3	-7.2	-0.0		-27.10	12.49		2569.1	11.6	-9.2	0.0	0.0
18995	-0.402	-0.719	267.83		3.3	-7.2	0.0		-26.76	12.59		2975.0	11.0	-9.2	0.0	0.0
18996	-0.590	-0.624	266.48		3.3	-7.2	-0.0		-26.96	12.43		3321.1	12.2	-9.2	0.0	0.0
18997	-0.402	-0.530	267.40		3.4	-7.2	0.0		-26.90	12.59		3613.5	12.2	-8.5	0.0	0.0
18998	-0.401	-0.467	267.19		3.2	-7.1	0.0		-26.78	12.09		3853.4	12.2	-9.2	0.0	0.0
18999	-0.559	-0.593	266.98		3.3	-7.3	-0.0		-27.42	12.47		4053.6	12.2	-10.4	0.0	0.0
19000	-0.433	-0.467	267.75		3.7	-7.2	-0.0		-26.82	13.80		4188.5	11.6	-9.2	0.0	0.0
19001	-0.464	-0.436	266.91		3.3	-7.2	-0.0		-26.91	12.39		4667.6	11.0	-8.5	0.0	0.0
19002	-0.245	-0.624	267.40		3.4	-7.3	-0.0		-27.25	12.89		794.1	12.2	-8.5	0.0	0.0
19003	-0.088	-0.562	267.55		3.3	-7.1	0.1		-26.57	12.44		-204.5	11.6	-9.2	0.0	0.0
19004	-0.245	-0.436	266.13		3.4	-7.2	0.0		-27.00	12.64		570.7	11.6	-9.2	0.0	0.0
19005	-0.433	-0.499	267.54		3.6	-7.1	-0.0		-26.70	13.60		1284.3	11.6	-9.8	0.0	0.0
19006	-0.559	-0.530	266.91		3.3	-7.1	-0.0		-26.83	12.54		1905.0	12.2	-9.2	0.0	0.0
19007	-0.402	-0.530	267.33		3.3	-7.2	-0.0		-26.95	12.52		2419.0	11.6	-9.8	0.0	0.0
19008	-0.465	-0.373	267.40		3.5	-7.0	-0.1		-26.35	13.16		2856.0	12.2	-9.2	0.0	0.0
19009	-0.527	-0.247	266.77		3.3	-7.0	-0.1		-26.47	12.52		3221.0	12.2	-9.8	0.0	0.0
19010	-0.434	-0.342	267.61		3.6	-7.1	-0.1		-26.74	13.36		3525.0	12.2	-9.2	0.0	0.0
19011	-0.402	-0.310	267.47		3.4	-7.0	-0.0		-26.29	12.93		3778.9	11.6	-11.0	0.0	0.0
19012	-0.371	-0.342	267.19		3.5	-7.1	-0.1		-26.50	13.24		3997.4	12.2	-9.8	0.0	0.0
19013	-0.371	-0.279	268.25		3.8	-7.0	-0.1		-25.98	14.12		4140.3	12.2	-8.5	0.0	0.0
19014	-0.527	-0.310	267.12		3.5	-7.0	-0.0		-26.29	13.16		4620.0	12.8	-9.2	0.0	0.0
19015	-0.464	-0.405	267.33		3.6	-7.2	-0.0		-26.86	13.53		785.0	11.6	-11.0	0.0	0.0
19016	-0.339	-0.373	266.70		3.4	-7.2	0.0		-26.87	12.61		-207.5	12.2	-9.8	0.0	0.0
19017	-0.433	-0.279	266.63		3.3	-7.1	-0.0		-26.84	12.38		346.1	11.6	-8.5	0.0	0.0
19018	-0.402	-0.153	267.40		3.5	-7.2	-0.0		-26.80	13.27		1040.7	11.6	-8.5	0.0	0.0
19019	-0.527	-0.059	266.77		3.4	-7.1	0.0		-26.74	12.64		1711.5	11.6	-10.4	0.0	0.0
19020	-0.402	-0.090	266.06		3.4	-7.3	-0.0		-27.45	12.68		2261.5	12.2	-9.2	0.0	0.0
19021	-0.371	-0.090	267.82		3.6	-7.1	-0.0		-26.66	13.53		2722.3	12.8	-9.8	0.0	0.0
19022	-0.590	-0.122	266.55		3.4	-7.2	-0.0		-26.91	12.73		3106.3	12.2	-9.8	0.0	0.0
19023	-0.465	-0.090	267.61		3.7	-7.2	-0.0		-27.02	13.91		3427.9	11.0	-11.0	0.0	0.0
19024	-0.276	0.004	266.42		3.4	-7.1	0.0		-26.80	12.58		3704.4	12.8	-9.8	0.0	0.0
19025	-0.245	-0.028	266.70		3.5	-7.1	0.0		-26.67	13.00		3930.9	12.8	-9.2	0.0	0.0
19026	-0.402	0.004	267.96		3.7	-7.1	-0.0		-26.38	13.66		4090.8	12.8	-8.5	0.0	0.0
19027	-0.684	0.035	266.69		3.5	-7.0	-0.0		-26.26	13.14		4496.1	11.6	-9.8	0.0	0.0
19028	-0.465	0.004	266.41		3.5	-7.2	-0.1		-27.00	13.31		1640.1	12.2	-10.4	0.0	0.0
19029	-0.433	0.067	267.40		3.5	-7.0	-0.0		-26.25	13.25		24.4	12.2	-9.8	0.0	0.0
19030	-0.684	-0.027	266.27		3.4	-7.0	-0.1		-26.49	12.59		56.8	11.6	-10.4	0.0	0.0
19031	-0.591	0.130	267.19		3.7	-7.0	-0.1		-26.34	13.76		781.9	11.0	-11.0	0.0	0.0
19032	-0.653	0.255	265.78		3.6	-7.0	-0.1		-26.39	13.39		1508.9	11.6	-9.2	0.0	0.0
19033	-0.465	0.035	266.55		3.5	-7.1	-0.1		-26.62	13.30		2086.9	12.2	-8.5	0.0	0.0
19034	-0.403	-0.028	267.54		3.7	-7.0	-0.1		-26.05	13.69		2573.4	12.8	-8.5	0.0	0.0
19035	-0.653	0.035	266.62		3.6	-6.9	-0.1		-26.12	13.37		2979.9	11.0	-9.8	0.0	0.0
19036	-0.590	0.098	266.55		3.8	-7.0	-0.1		-26.35	14.31		3327.8	12.2	-9.2	0.0	0.0
19037	-0.496	0.067	266.41		3.5	-7.0	-0.0		-26.17	13.30		3615.9	12.8	-8.5	0.0	0.0
19038	-0.622	-0.185	265.99		3.4	-7.1	-0.1		-26.69	12.77		3856.4	12.8	-8.5	0.0	0.0
19039	-0.590	-0.090	266.76		3.6	-7.0	-0.0		-26.29	13.67		4056.0	11.6	-9.8	0.0	0.0
19040	-0.652	0.224	265.42		3.4	-7.0	-0.0		-26.56	12.90		4192.8	12.2	-8.5	0.0	0.0
19041	-0.559	0.130	266.62		3.6	-7.2	-0.0		-26.94	13.50		4670.1	12.2	-9.2	0.0	0.0
19042	-0.527	0.067	266.62		3.5	-7.0	0.0		-26.48	13.07		793.5	12.2	-9.8	0.0	0.0
19043	-0.778	0.004	266.06		3.5	-7.1	-0.0		-26.66	13.26		-205.1	10.4	-10.4	0.0	0.0
19044	-0.684	0.067	266.34		3.8	-7.2	-0.0		-26.99	14.11		577.4	11.6	-9.8	0.0	0.0
19045	-0.715	0.161	266.20		3.6	-7.0	-0.0		-26.54	13.37		1290.4	12.8	-9.2	0.0	0.0
19046	-0.590	-0.028	266.27		3.5	-7.1	-0.0		-26.84	13.17		1908.1	12.2	-8.5	0.0	0.0
19047	-0.339	0.035	266.34		3.6	-6.9	0.0		-26.11	13.38		2422.6	11.6	-9.8	0.0	0.0
