

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
17777	0.661	0.097	470.47		5.7	10.0	0.0		21.30	12.05		5104.7	36.0	51.9	0.0	0.0
17778	0.316	-0.280	469.70		5.6	9.8	-0.0		20.91	11.97		5102.9	36.6	51.3	0.0	0.0
17779	0.566	-0.437	470.82		6.0	9.8	-0.1		20.88	12.70		5101.0	35.4	51.9	0.0	0.0
17780	0.817	-0.091	471.46		5.9	10.0	0.0		21.26	12.45		5098.6	34.2	56.2	0.0	0.0
17781	0.630	0.192	471.18		5.4	9.8	0.0		20.89	11.36		5101.6	35.4	55.5	0.0	0.0
17782	0.347	-0.122	470.48		5.2	9.8	-0.0		20.75	10.99		5104.7	36.6	51.9	0.0	0.0
17783	0.597	-0.405	471.18		5.7	9.7	-0.1		20.58	12.23		5104.1	36.0	50.1	0.0	0.0
17784	1.005	-0.311	472.45		6.0	9.8	-0.0		20.81	12.68		5103.5	36.0	50.7	0.0	0.0
17785	0.692	-0.028	472.17		5.7	9.8	-0.0		20.80	12.09		5102.2	36.0	50.7	0.0	0.0
17786	0.316	-0.122	470.26		5.6	9.8	-0.1		20.84	11.86		5101.0	34.8	53.1	0.0	0.0
17787	0.597	-0.499	470.40		6.1	9.7	-0.1		20.69	13.04		5103.5	36.0	56.2	0.0	0.0
17788	1.036	-0.468	470.96		6.3	9.8	-0.0		20.91	13.35		5107.1	35.4	52.5	0.0	0.0
17789	0.849	0.035	472.59		5.9	10.0	-0.0		21.21	12.57		5107.1	35.4	49.4	0.0	0.0
17790	0.535	-0.059	470.97		5.8	9.9	-0.1		21.08	12.25		5105.9	35.4	51.3	0.0	0.0
17791	0.441	-0.468	470.33		5.9	9.9	-0.1		21.08	12.67		5104.7	36.0	51.9	0.0	0.0
17792	0.754	-0.311	471.38		6.4	9.9	-0.1		21.03	13.58		5102.2	36.0	52.5	0.0	0.0
17793	0.973	0.003	471.24		6.2	10.2	-0.1		21.63	13.15		5101.6	35.4	54.9	0.0	0.0
17794	0.786	0.003	469.91		5.6	10.0	-0.0		21.44	11.83		5107.1	36.0	54.9	0.0	0.0
17795	0.661	-0.217	469.63		5.7	9.9	-0.1		21.18	12.18		5106.5	36.0	52.5	0.0	0.0
17796	0.942	-0.374	470.61		6.0	9.9	-0.1		21.10	12.74		5105.3	36.0	53.7	0.0	0.0
17797	1.226	-0.342	472.09		6.0	10.1	0.1		21.50	12.82		5102.9	35.4	54.3	0.0	0.0
17798	0.976	-0.091	471.39		5.7	10.1	0.1		21.51	12.08		5099.8	36.0	53.7	0.0	0.0
17799	0.850	-0.279	469.77		5.7	10.0	0.1		21.39	12.18		5098.6	34.8	55.5	0.0	0.0
17800	1.100	-0.437	469.62		6.2	9.9	0.0		21.21	13.19		5102.9	36.0	53.7	0.0	0.0
17801	1.194	-0.405	471.10		6.3	10.1	0.1		21.59	13.35		5105.3	36.0	50.1	0.0	0.0
17802	0.818	-0.122	471.39		5.9	10.2	-0.0		21.61	12.50		5104.1	37.2	50.1	0.0	0.0
17803	0.222	-0.122	470.40		5.7	10.1	-0.1		21.51	12.03		5103.5	36.0	51.3	0.0	0.0
17804	0.033	-0.531	470.12		5.8	10.0	-0.1		21.30	12.48		5101.0	36.0	52.5	0.0	0.0
17805	0.441	-0.625	471.38		6.2	10.1	-0.1		21.48	13.27		5099.8	34.2	54.3	0.0	0.0
17806	0.597	-0.185	471.39		5.8	10.2	-0.1		21.70	12.42		5102.9	35.4	54.9	0.0	0.0
17807	0.409	-0.059	470.62		5.4	10.2	-0.1		21.64	11.48		5106.5	36.0	52.5	0.0	0.0
17808	0.284	-0.279	469.84		5.7	9.9	-0.1		21.12	12.22		5106.5	35.4	51.3	0.0	0.0
17809	0.660	-0.468	471.10		6.1	10.0	-0.1		21.30	12.94		5106.5	35.4	52.5	0.0	0.0
17810	0.754	-0.499	470.96		5.9	10.2	-0.1		21.67	12.53		5104.1	35.4	50.1	0.0	0.0
17811	0.379	-0.311	470.69		5.5	10.1	-0.0		21.40	11.78		5101.0	36.0	52.5	0.0	0.0
17812	0.409	-0.374	469.20		5.6	9.9	-0.1		21.18	12.04		5102.2	35.4	55.5	0.0	0.0
17813	0.597	-0.436	469.69		5.9	9.9	-0.2		21.09	12.56		5107.1	35.4	51.9	0.0	0.0
17814	0.817	-0.248	471.53		6.1	10.1	-0.1		21.50	12.91		5106.5	35.4	48.2	0.0	0.0
17815	0.598	0.098	470.90		5.7	10.1	-0.1		21.43	12.12		5105.3	35.4	51.3	0.0	0.0
17816	0.378	0.098	469.70		5.6	10.0	-0.2		21.34	11.95		5103.5	36.0	51.3	0.0	0.0
17817	0.502	-0.248	469.48		5.9	9.9	-0.3		21.12	12.68		5101.0	35.4	51.3	0.0	0.0
17818	0.941	-0.185	470.96		6.2	10.0	-0.2		21.37	13.17		5099.8	35.4	57.4	0.0	0.0
17819	0.847	0.098	470.97		5.7	10.0	-0.2		21.31	12.16		5103.5	36.0	55.5	0.0	0.0
17820	0.503	0.098	470.05		5.5	10.0	-0.2		21.36	11.65		5104.1	36.6	51.3	0.0	0.0
17821	0.597	-0.405	469.55		5.7	9.8	-0.2		20.99	12.15		5103.5	36.0	51.3	0.0	0.0
17822	1.130	-0.751	471.45		6.4	10.0	-0.1		21.34	13.57		5102.2	35.4	51.9	0.0	0.0
17823	1.099	-0.594	472.02		6.1	10.2	-0.0		21.68	12.88		5100.4	36.0	51.3	0.0	0.0
17824	0.911	-0.342	470.89		6.0	10.1	-0.0		21.50	12.81		5099.2	34.8	55.5	0.0	0.0
17825	0.755	-0.531	470.12		6.0	10.1	-0.0		21.45	12.89		5102.9	36.0	56.2	0.0	0.0
17826	0.786	-0.782	470.33		6.1	10.1	-0.1		21.52	13.11		5105.9	36.0	51.9	0.0	0.0
17827	1.006	-0.531	472.16		6.3	10.3	0.0		21.92	13.37		5105.3	36.0	51.9	0.0	0.0
17828	0.755	-0.217	471.25		5.8	10.2	0.0		21.61	12.42		5104.7	35.4	52.5	0.0	0.0
17829	0.379	-0.248	470.33		5.8	10.0	-0.0		21.39	12.41		5103.5	35.4	50.7	0.0	0.0
17830	0.473	-0.468	470.05		6.0	10.0	-0.1		21.30	12.85		5101.0	34.2	53.7	0.0	0.0
17831	0.974	-0.499	470.47		6.2	10.1	-0.0		21.53	13.17		5103.5	35.4	56.2	0.0	0.0
17832	1.006	-0.154	469.77		5.6	10.0	0.0		21.35	12.00		5106.5	36.6	51.9	0.0	0.0
17833	0.630	-0.154	469.27		5.6	9.9	0.0		21.17	11.89		5106.5	36.0	51.3	0.0	0.0
17834	0.692	-0.594	469.20		5.6	9.9	0.0		21.04	11.88		5104.7	36.0	52.5	0.0	0.0
17835	0.911	-0.876	469.83		6.0	9.8	-0.0		20.95	12.75		5102.9	36.0	51.9	0.0	0.0
17836	0.880	-0.437	470.76		5.7	10.0	0.0		21.30	12.16		5100.4	35.4	53.7	0.0	0.0
17837	0.724	-0.185	469.20		5.6	10.0	0.0		21.36	11.94		5099.8	34.8	56.2	0.0	0.0
17838	0.536	-0.468	468.71		5.4	9.8	0.0		21.03	11.60		5104.7	36.0	53.7	0.0	0.0
17839	0.724	-0.468	469.90		5.9	9.9	0.0		21.07	12.68		5104.7	36.0	51.3	0.0	0.0
17840	0.943	-0.248	470.82		5.9	10.1	0.1		21.43	12.52		5103.5	36.0	52.5	0.0	0.0
17841	0.787	0.003	470.19		5.5	10.0	0.1		21.37	11.74		5101.6	36.6	51.9	0.0	0.0
17842	0.317	-0.091	469.00		5.3	9.9	0.0		21.05	11.23		5099.2	36.0	52.5	0.0	0.0
17843	0.473	-0.436	469.49		5.6	9.7	-0.1		20.70	11.95		5098.6	34.8	57.4	0.0	0.0
17844	0.943	-0.562	470.47		5.7	9.9	-0.0		21.05	12.18		5103.5	35.4	52.5	0.0	0.0
17845	0.724	-0.217	471.11		5.3	9.9	0.0		21.09	11.19		5105.3	36.0	49.4	0.0	0.0
17846	0.410	-0.059	470.41		5.3	9.8	-0.0		20.89	11.36		5105.3	35.4	50.1	0.0	0.0
17847	0.410	-0.531	470.19		5.6	9.8	-0.1		20.92	11.94		5104.1	36.0	51.3	0.0	0.0
17848	0.786	-0.782	471.18		6.0	9.8	-0.1		20.85	12.83		5102.9	35.4	53.1	0.0	0.0
17849	0.880	-0.374	471.39		5.9	9.9	-0.0		21.03	12.51		5101.6	34.8	54.3	0.0	0.0
17850	0.598	-0.248	469.48		5.8	9.9	-0.1		21.13	12.27		5104.7	35.4	54.3	0.0	0.0
17851	0.410	-0.531	468.85		5.6	9.8	-0.1		20.91	11.93		5107.7	36.0	50.7	0.0	0.0
17852	0.755	-0.751	470.61		6.1	9.9	-0.1		21.14	13.10		5107.1	36.0	51.3	0.0	0.0
17853	0.912	-0.531	471.46		5.9	10.1	0.0		21.58	12.65		5105.3	35.4	52.5	0.0	0.0
17854	0.599	-0.342	470.61		5.7	10.1	-0.0		21.55	12.08		5103.5	34.8	51.9	0.0	0.0
17855	0.222	-0.562	469.48		5.7	10.0	-0.1		21.26	12.21		5100.4	35.4	53.7	0.0	0.0
17856	0.628	-0.782	469.34		5.9	9.9	-0.2		21.19	12.56		5101.0	34.8	54.9	0.0	0.0
17857	1.162	-0.594	469.91		5.9	10.0	-0.0		21.31	12.53		5105.3	35.4	51.9	0.0	0.0
17858	1.037	-0.248	470.62		5.5	10.1	-0.0		21.47	11.74		5104.7	35.4	50.7	0.0	0.0
17859	0.756	-0.468	469.77		5.4	10.1	-0.0		21.60	11.45		5102.9	36.0	52.5	0.0	0.0
17860	1.038	-1.002	469.70		5.7	10.0	-0.0		21.38	12.19		5101.6	36.0	53.1	0.0	0.0
17861	1.288	-1.002	470.89		6.0	10.1	0.0		21.53	12.78		5099.2	36.0	53.1	0.0	0.0
17862	1.100	-0.531	471.25		5.8	10.2	0.0		21.79	12.28		5098.6	34.2	56.2	0.0	0.0
17863	0.504	-0.373	469.84		5.5	10.2	-0.1		21.66	11.81		5104.1	35.4	53.7	0.0	0.0
17864	0.159	-0.719	469.48		5.7	10.1	-0.2		21.57	12.14		5105.3	36.0	49.4	0.0	0.0
17865	0.848	-0.939	470.82		6.0	10.1	-0.2		21.43	12.82		5104.1	35.4	51.3	0.0	0.0
17866	0.911	-0.719	471.18		5.8	10.2	-0.1		21.75	12.26		5103.5	36.0	52.5	0.0	0.0
17867	0.284	-0.531	470.90		5.4	10.2	-0.1		21.67	11.42		5102.2	36.0	51.3	0.0	0.0
17868	0.096	-0.751	470.40		5.6	10.0	-0.1		21.29	11.90		5101.6	34.2	55.5	0.0	0.0
17869	0.566	-0.876	469.98		5.7	10.0	-0.2		21.23	12.26		5104.7	34.8	54.3	0.0	0.0
17870	1.005	-0.688	471.18		5.8	10.2	-0.1		21.71	12.42		5107.7	34.8	50.7	0.0	0.0
17871	0.724	-0.374	471.39		5.4	10.1	-0.0		21.55	11.52		5107.1	36.0	50.1	0.0	0.0
17872	0.316	-0.562	469.98		5.5	10.1	-0.1		21.58	11.74		5105.3	36.0	51.9	0.0	0.0
17873	0.566	-0.908	469.55		5.8	9.9	-0.2		21.15	12.35		5103.5	36.0	51.9	0.0	0.0
17874	0.848	-0.625	470.82		6.0	10.1	-0.1		21.43	12.79		5101.0	35.4	53.7	0.0	0.0
17875	0.535	-0.216	470.54		5.7	10.1	-0.1		21.57	12.11		5101.6	36.0	53.7	0.0	0.0
17876	0.221	-0.122	469.49		5.2	10.1	-0.2		21.52	11.18		5105.9	36.6	51.3	0.0	0.0
17877	0.346	-0.468	470.19		5.7	10.0	-0.3		21.29	12.18		5105.3	35.4	49.4	0.0	0.0
17878	0.816	-0.562	471.10		6.1	10.1	-0.2		21.41	12.95		5104.1	36.0	51.3	0.0	0.0
17879	0.848	-0.248	471.95		5.8	10.2	-0.1		21.63	12.24		5102.2	36.0	53.1	0.0	0.0
17880	0.504	-0.279	470.90		5.6	10.1	-0.1		21.42	11.90		5099.8	35.4	53.1	0.0	0.0
17881	0.660	-0.593	469.49		5.6	9.9	-0.2		21.13	11.88		5098.0	34.8	56.8	0.0	0.0
17882	1.161	-0.971	470.40		6.0	9.9	-0.1		21.15	12.91		5104.1	36.0	56.2	0.0	0.0
17883	1.161	-0.845	472.37		6.0	10.3	-0.1		21.90	12.77		5104.7	36.6	52.5	0.0	0.0
17884	0.755	-0.657	471.96		5.7	10.3	0.0		21.84	12.19		5104.1	36.0	51.9	0.0	0.0
17885	0.536	-0.939	470.90		5.8	10.2	-0.0		21.74	12.28		5103.5	35.4	51.9	0.0	0.0
17886	0.504	-1.033	471.67		6.2	10.1	-0.1		21.52	13.13		5101.6	35.4	52.5	0.0	0.0
17887	0.880	-0.688	472.72		6.4	10.3	-0.0		21.84	13.52		5100.4	35.4	55.5	0.0	0.0
17888	0.724	-0.279	471.46		5.8	10.2	-0.0		21.73	12.38		5104.7	34.8	54.3	0.0	0.0
17889	0.410	-0.342	470.55		5.6	10.2	-0.0		21.72	11.87		5107.1	35.4	51.3	0.0	0.0
17890	0.629	-0.719	469.91		5.8	10.0	-0.1		21.32	12.29		5106.5	36.0	51.3	0.0	0.0
17891	1.006	-0.908	471.10		6.0	10.1	-0.0		21.42	12.89		5105.9	35.4	51.3	0.0	0.0
17892	0.787	-0.719	471.11		5.7	10.1	0.0		21.51	12.05		5103.5	36.0	52.5	0.0	0.0
17893	0.410	-0.531	470.19		5.3	9.9	-0.0		21.13	11.28		5101.0	34.8	55.5	0.0	0.0
17894	0.567	-0.688	469.63		5.6	9.9	-0.1		21.17	12.05		5102.9	34.8	56.2	0.0	0.0
17895	1.099	-0.782	470.54		5.8	9.9	-0.0		21.09	12.32		5107.1	35.4	52.5	0.0	0.0
17896	1.006	-0.499	472.02		5.7	10.1	0.0		21.46	12.13		5105.3	36.0	50.1	0.0	0.0
17897	0.787	-0.280	470.90		5.4	10.0	0.1		21.34	11.49		5104.1	35.4	49.4	0.0	0.0
17898	0.630	-0.625	469.56		5.5	10.0	0.0		21.26	11.84		5102.9	35.4	50.7	0.0	0.0
17899	0.723	-0.814	470.47		5.9	9.9	-0.0		21.15	12.61		5100.4	36.0	51.3	0.0	0.0
17900	0.911	-0.500	471.10		5.9	10.1	0.0		21.42	12.53		5098.6	35.4	56.2	0.0	0.0
17901	0.661	-0.248	471.18		5.4	10.0	0.0		21.26	11.40		5103.5	35.4	56.2	0.0	0.0
17902	0.379	-0.405	470.55		5.0	9.9	-0.0		21.14	10.64		5104.1	35.4	50.7	0.0	0.0
17903	0.535	-0.562	471.18		5.6	9.8	-0.1		20.89	11.99		5103.5	36.0	50.7	0.0	0.0
17904	1.005	-0.625	472.31		5.9	9.9	-0.0		21.03	12.54		5102.9	36.6	51.3	0.0	0.0
17905	0.818	-0.405	472.17		5.4	9.9	0.0		20.97	11.46		5101.6	36.0	51.9	0.0	0.0
17906	0.567	-0.311	471.26		5.3	9.8	-0.1		20.86	11.36		5100.4	34.2	54.3	0.0	0.0
17907	0.566	-0.719	470.12		5.6	9.8	-0.1		20.81	11.99		5104.1	35.4	54.9	0.0	0.0
17908	0.974	-0.939	471.95		6.0	10.0	-0.1		21.17	12.70		5107.7	36.0	53.1	0.0	0.0
17909	0.943	-0.468	472.66		5.9	10.1	-0.0		21.40	12.57		5107.1	35.4	51.9	0.0	0.0
17910	0.567	-0.279	471.53		5.6	10.0	-0.1		21.27	11.93		5105.3	35.4	51.3	0.0	0.0
17911	0.504	-0.656	470.68		5.9	9.9	-0.1		21.09	12.55		5103.5	36.6	51.3	0.0	0.0
17912	0.880	-0.593	471.10		6.3	10.0	-0.1		21.21	13.36		5101.6	34.8	53.1	0.0	0.0
17913	1.006	-0.436	471.38		6.1	10.2	-0.0		21.67	12.93		5102.9	35.4	55.5	0.0	0.0
17914	0.911	-0.311	470.83		5.5	10.2	-0.0		21.64	11.78		5107.1	36.0	53.1	0.0	0.0
17915	0.848	-0.374	469.91		5.5	10.0	-0.1		21.44	11.77		5105.9	36.0	50.1	0.0	0.0
17916	1.036	-0.751	470.47		5.8	9.9	-0.1		21.22	12.36		5104.1	36.0	50.7	0.0	0.0
17917	1.414	-0.845	471.81		6.0	10.2	0.0		21.73	12.78		5102.2	35.4	51.3	0.0	0.0
17918	1.289	-0.405	471.89		5.6	10.1	0.1		21.59	11.88		5099.8	36.0	53.7	0.0	0.0
17919	1.007	-0.279	470.26		5.5	10.2	0.1		21.67	11.80		5099.2	35.4	54.9	0.0	0.0
17920	1.132	-0.594	469.48		5.8	10.0	0.0		21.48	12.29		5104.1	36.0	53.1	0.0	0.0
17921	1.414	-0.719	471.67		6.2	10.2	0.0		21.74	13.19		5104.7	35.4	50.1	0.0	0.0
17922	1.382	-0.405	471.74		5.9	10.3	0.0		21.86	12.63		5103.5	35.4	51.3	0.0	0.0
17923	0.880	-0.279	470.75		5.7	10.3	-0.0		21.88	12.07		5102.2	36.0	52.5	0.0	0.0
17924	0.284	-0.625	470.40		5.7	10.2	-0.1		21.62	12.23		5100.4	35.4	51.9	0.0	0.0
17925	0.565	-0.688	470.89		6.1	10.1	-0.2		21.43	13.00		5099.8	34.8	54.9	0.0	0.0
17926	0.847	-0.531	471.67		6.0	10.3	-0.2		21.81	12.76		5104.1	36.0	54.3	0.0	0.0
17927	0.628	-0.217	471.46		5.5	10.2	-0.1		21.77	11.72		5106.5	36.6	51.3	0.0	0.0
17928	0.472	-0.154	470.82		5.7	10.1	-0.1		21.56	12.10		5105.9	36.0	50.1	0.0	0.0
17929	0.691	-0.468	470.61		5.9	10.1	-0.2		21.45	12.67		5105.9	36.0	50.1	0.0	0.0
17930	0.911	-0.594	471.67		6.0	10.2	-0.1		21.76	12.77		5104.1	35.4	49.4	0.0	0.0
17931	0.879	-0.311	471.46		5.7	10.2	-0.1		21.74	12.05		5101.0	34.8	52.5	0.0	0.0
17932	0.597	-0.154	469.55		5.7	10.1	-0.1		21.62	12.05		5103.5	35.4	53.7	0.0	0.0
17933	0.409	-0.216	469.69		5.8	10.1	-0.2		21.50	12.30		5106.5	36.0	50.7	0.0	0.0
17934	0.660	-0.217	471.38		6.3	10.2	-0.1		21.60	13.33		5106.5	35.4	49.4	0.0	0.0
17935	0.848	0.035	472.09		5.9	10.3	-0.1		21.79	12.55		5105.9	36.0	50.1	0.0	0.0
17936	0.472	0.255	470.97		5.7	10.1	-0.2		21.39	12.15		5103.5	35.4	50.7	0.0	0.0
17937	0.315	0.224	470.40		5.8	10.1	-0.3		21.41	12.42		5101.0	34.8	51.9	0.0	0.0
17938	0.878	0.035	470.68		6.2	10.0	-0.3		21.28	13.16		5099.8	35.4	54.3	0.0	0.0
17939	1.191	0.066	470.82		6.0	10.1	-0.3		21.61	12.75		5104.7	36.0	52.5	0.0	0.0
17940	0.972	0.192	471.04		5.8	10.1	-0.2		21.61	12.36		5104.1	36.0	50.1	0.0	0.0
17941	0.691	-0.248	470.47		5.8	10.1	-0.2		21.51	12.41		5103.5	36.0	50.7	0.0	0.0
17942	0.846	-0.751	471.31		6.2	10.0	-0.2		21.38	13.24		5102.2	36.6	50.7	0.0	0.0
17943	0.942	-0.688	472.09		6.4	10.4	-0.1		22.00	13.67		5099.8	36.0	51.9	0.0	0.0
17944	1.006	-0.122	472.73		6.3	10.2	0.0		21.74	13.32		5099.2	34.8	55.5	0.0	0.0
17945	0.661	-0.217	470.54		6.1	10.3	-0.0		21.90	12.94		5104.1	35.4	53.7	0.0	0.0
17946	0.503	-0.594	470.47		6.2	10.3	-0.1		21.92	13.26		5105.9	36.0	50.7	0.0	0.0
17947	0.973	-0.531	471.80		6.6	10.3	-0.1		21.81	13.99		5105.3	36.0	51.3	0.0	0.0
17948	0.911	-0.311	471.95		6.3	10.4	-0.0		22.06	13.40		5104.7	36.0	52.5	0.0	0.0
17949	0.316	-0.028	470.89		5.9	10.2	-0.1		21.73	12.46		5104.1	36.0	52.5	0.0	0.0
17950	0.191	-0.279	470.33		6.0	10.0	-0.1		21.38	12.74		5101.6	34.8	54.9	0.0	0.0
17951	0.942	-0.531	470.18		6.2	10.0	-0.1		21.38	13.18		5104.7	35.4	54.9	0.0	0.0
17952	1.193	-0.185	471.03		5.9	10.2	-0.0		21.78	12.64		5107.1	36.0	52.5	0.0	0.0
17953	0.849	0.035	471.18		5.7	10.1	0.0		21.43	12.12		5106.5	35.4	50.7	0.0	0.0
17954	0.629	-0.374	469.55		5.7	10.0	-0.0		21.42	12.15		5104.7	35.4	51.3	0.0	0.0
17955	0.786	-0.814	470.12		5.8	9.9	-0.1		21.19	12.49		5103.5	36.0	53.1	0.0	0.0
17956	1.005	-0.531	470.96		6.2	10.1	0.0		21.59	13.11		5101.0	35.4	54.3	0.0	0.0
17957	0.692	-0.091	470.47		5.8	10.1	0.0		21.56	12.23		5100.4	35.4	55.5	0.0	0.0
17958	0.441	-0.060	469.27		5.6	10.1	-0.1		21.52	11.97		5104.7	36.0	54.9	0.0	0.0
17959	0.597	-0.280	470.11		6.0	10.1	-0.1		21.44	12.79		5105.3	36.6	50.7	0.0	0.0
17960	0.974	-0.280	471.60		6.2	10.1	-0.0		21.58	13.20		5103.5	36.6	50.7	0.0	0.0
17961	0.943	-0.060	471.53		5.7	10.2	0.0		21.61	12.16		5101.6	36.0	50.7	0.0	0.0
17962	0.348	-0.122	470.26		5.4	10.0	-0.0		21.36	11.45		5100.4	36.0	51.9	0.0	0.0
17963	0.347	-0.405	470.12		5.7	9.9	-0.1		21.16	12.05		5098.6	34.2	56.2	0.0	0.0
17964	1.036	-0.656	470.33		6.0	9.9	-0.1		21.01	12.85		5104.1	36.0	54.9	0.0	0.0
17965	0.943	-0.342	471.88		5.8	10.1	-0.0		21.41	12.29		5105.3	36.0	50.7	0.0	0.0
17966	0.567	-0.091	470.82		5.8	10.1	-0.0		21.46	12.26		5105.3	36.0	50.7	0.0	0.0
17967	0.347	-0.531	470.26		5.9	9.9	-0.1		21.15	12.55		5104.1	36.6	51.9	0.0	0.0
17968	0.754	-0.813	470.82		6.3	9.9	-0.1		21.11	13.38		5102.9	36.0	51.3	0.0	0.0
17969	1.130	-0.468	471.59		6.5	10.2	-0.0		21.65	13.79		5101.6	34.8	54.3	0.0	0.0
17970	0.818	-0.028	470.40		6.0	10.2	-0.0		21.76	12.68		5104.7	35.4	56.2	0.0	0.0
17971	0.661	-0.248	469.27		5.8	10.2	-0.1		21.70	12.40		5107.7	36.0	54.9	0.0	0.0
17972	0.753	-0.688	469.83		6.2	10.0	-0.2		21.41	13.32		5107.1	36.0	52.5	0.0	0.0
17973	1.067	-0.656	470.96		6.3	10.3	-0.1		21.91	13.37		5105.3	36.6	52.5	0.0	0.0
17974	1.037	-0.279	471.17		5.9	10.3	0.0		21.92	12.64		5104.1	34.8	52.5	0.0	0.0
17975	0.724	-0.154	470.05		5.7	10.2	-0.0		21.74	12.08		5101.0	34.2	53.1	0.0	0.0
17976	0.974	-0.499	469.13		5.8	10.1	-0.1		21.62	12.42		5101.6	35.4	54.3	0.0	0.0
17977	1.601	-0.656	470.11		6.2	10.2	-0.0		21.83	13.31		5104.7	35.4	53.1	0.0	0.0
17978	1.696	-0.342	471.17		6.1	10.4	0.1		22.12	12.89		5104.1	36.0	51.3	0.0	0.0
17979	1.383	-0.248	470.05		5.8	10.3	0.1		21.94	12.42		5102.9	36.6	51.3	0.0	0.0
17980	1.037	-0.751	469.55		5.9	10.2	-0.0		21.76	12.67		5101.6	36.6	50.7	0.0	0.0
17981	1.194	-0.782	470.25		6.3	10.1	-0.1		21.63	13.48		5099.8	35.4	51.3	0.0	0.0
17982	1.131	-0.374	470.89		6.3	10.4	-0.0		22.20	13.31		5098.6	34.8	54.3	0.0	0.0
17983	0.598	-0.217	470.12		5.7	10.4	-0.1		22.18	12.04		5104.1	36.0	52.5	0.0	0.0
17984	0.316	-0.374	469.69		5.7	10.4	-0.1		22.07	12.23		5105.3	36.0	50.1	0.0	0.0
17985	0.659	-0.625	470.32		6.1	10.2	-0.2		21.73	13.02		5104.1	36.0	50.7	0.0	0.0
17986	0.941	-0.657	471.03		6.1	10.3	-0.1		22.03	12.92		5103.5	36.6	50.7	0.0	0.0
17987	0.692	-0.185	471.60		5.8	10.3	-0.1		21.93	12.37		5102.2	36.0	51.9	0.0	0.0
17988	0.347	-0.216	469.91		5.5	10.3	-0.1		21.88	11.76		5100.4	34.2	56.2	0.0	0.0
17989	0.503	-0.625	468.63		5.9	10.2	-0.2		21.85	12.65		5105.9	35.4	54.3	0.0	0.0
17990	0.879	-0.468	470.82		6.2	10.3	-0.1		21.95	13.20		5107.7	36.0	51.3	0.0	0.0
17991	0.817	-0.091	471.67		6.0	10.4	-0.0		22.17	12.65		5106.5	35.4	51.9	0.0	0.0
17992	0.692	-0.185	470.40		5.6	10.3	-0.1		21.91	11.95		5104.7	35.4	51.9	0.0	0.0
17993	0.409	-0.436	469.48		5.8	10.2	-0.2		21.80	12.37		5102.9	36.0	51.9	0.0	0.0
17994	0.973	-0.436	470.04		6.4	10.2	-0.1		21.87	13.59		5101.6	34.8	54.9	0.0	0.0
17995	1.068	-0.091	470.32		6.3	10.3	-0.1		22.07	13.31		5104.1	35.4	54.9	0.0	0.0
17996	0.504	0.223	470.05		5.7	10.3	-0.1		21.99	12.06		5105.9	36.0	50.7	0.0	0.0
17997	0.190	-0.028	469.34		5.9	10.2	-0.2		21.74	12.51		5105.3	36.0	49.4	0.0	0.0
17998	0.659	-0.216	469.90		6.2	10.1	-0.3		21.64	13.25		5103.5	36.0	50.7	0.0	0.0
17999	0.785	-0.059	471.38		6.4	10.4	-0.2		22.08	13.48		5101.6	36.0	50.7	0.0	0.0
18000	0.504	0.286	471.24		5.8	10.4	-0.1		22.01	12.39		5099.2	35.4	53.7	0.0	0.0
18001	0.565	0.129	469.55		5.9	10.2	-0.2		21.68	12.53		5099.8	35.4	56.2	0.0	0.0
18002	0.878	-0.311	468.70		5.9	10.0	-0.3		21.47	12.67		5104.1	36.0	53.1	0.0	0.0
18003	1.348	-0.468	471.17		6.5	10.3	-0.2		21.89	13.89		5104.7	36.0	50.7	0.0	0.0
18004	1.130	-0.437	471.95		6.2	10.5	-0.0		22.23	13.08		5103.5	36.0	51.3	0.0	0.0
18005	0.692	-0.437	470.61		5.9	10.3	-0.1		21.97	12.66		5102.9	36.6	50.1	0.0	0.0
18006	0.409	-0.562	470.47		6.2	10.2	-0.1		21.75	13.17		5101.6	35.4	51.9	0.0	0.0
18007	0.848	-0.594	471.38		6.7	10.4	-0.1		22.03	14.26		5100.4	35.4	55.5	0.0	0.0
18008	0.943	-0.248	471.87		6.4	10.5	0.0		22.41	13.52		5106.5	36.0	54.3	0.0	0.0
18009	0.536	0.098	471.46		6.1	10.5	0.0		22.24	12.85		5108.3	35.4	51.3	0.0	0.0
18010	0.379	-0.028	469.62		6.0	10.3	-0.0		22.00	12.83		5106.5	35.4	52.5	0.0	0.0
18011	0.629	-0.468	470.04		6.4	10.2	-0.1		21.69	13.67		5105.3	36.0	53.1	0.0	0.0
18012	0.848	-0.499	471.10		6.3	10.3	-0.1		21.99	13.36		5102.9	36.0	52.5	0.0	0.0
18013	0.629	-0.185	470.33		5.8	10.2	-0.0		21.83	12.41		5101.0	35.4	56.2	0.0	0.0
18014	0.473	-0.248	468.91		5.8	10.1	-0.0		21.62	12.45		5104.7	36.0	54.9	0.0	0.0
18015	0.629	-0.531	468.77		5.9	10.1	-0.1		21.64	12.56		5105.9	36.0	50.7	0.0	0.0
18016	0.943	-0.499	470.96		6.3	10.3	0.0		21.90	13.44		5105.3	36.0	50.7	0.0	0.0
