

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
16970	1.467	-0.830	754.26		0.1	-3.4	-0.2		-4.39	0.21		2502.6	14.0	-10.4	0.0	0.0
16971	1.530	-0.641	754.82		0.3	-3.3	-0.2		-4.32	0.46		2922.5	13.4	-9.2	0.0	0.0
16972	1.373	-0.579	753.77		-0.0	-3.4	-0.3		-4.42	0.02		3278.4	13.4	-9.8	0.0	0.0
16973	1.373	-0.642	754.68		0.2	-3.4	-0.2		-4.46	0.35		3572.6	13.4	-9.8	0.0	0.0
16974	1.530	-0.736	754.68		0.1	-3.3	-0.2		-4.29	0.15		3818.6	12.8	-11.0	0.0	0.0
16975	1.498	-0.704	754.26		0.0	-3.3	-0.2		-4.33	0.05		4023.1	12.8	-11.6	0.0	0.0
16976	1.435	-0.547	754.26		0.2	-3.2	-0.2		-4.23	0.35		4162.2	13.4	-9.2	0.0	0.0
16977	1.216	-0.579	753.41		-0.1	-3.3	-0.3		-4.31	-0.06		4643.8	14.0	-9.8	0.0	0.0
16978	1.372	-0.579	754.33		0.2	-3.3	-0.3		-4.38	0.27		789.8	13.4	-9.8	0.0	0.0
16979	1.341	-0.610	754.61		0.2	-3.3	-0.3		-4.35	0.33		-210.0	14.0	-9.2	0.0	0.0
16980	1.373	-0.579	753.91		-0.0	-3.3	-0.3		-4.38	0.02		468.8	12.8	-11.0	0.0	0.0
16981	1.529	-0.610	754.47		0.4	-3.3	-0.2		-4.34	0.53		1176.8	14.0	-9.8	0.0	0.0
16982	1.561	-0.736	754.47		0.2	-3.1	-0.2		-4.04	0.33		1819.6	14.6	-9.8	0.0	0.0
16983	1.560	-0.767	754.89		0.4	-3.2	-0.3		-4.24	0.59		2347.6	14.0	-10.4	0.0	0.0
16984	1.435	-0.673	755.03		0.3	-3.3	-0.3		-4.27	0.48		2791.3	13.4	-10.4	0.0	0.0
16985	1.310	-0.642	753.34		0.1	-3.3	-0.2		-4.32	0.12		3162.4	12.8	-9.8	0.0	0.0
16986	1.561	-0.799	753.69		0.3	-3.5	-0.2		-4.52	0.46		3479.8	13.4	-10.4	0.0	0.0
16987	1.623	-0.767	754.19		0.1	-3.3	-0.2		-4.30	0.23		3743.5	14.0	-9.8	0.0	0.0
16988	1.404	-0.799	753.83		0.1	-3.4	-0.2		-4.43	0.21		3962.0	14.0	-10.4	0.0	0.0
16989	1.310	-0.736	754.75		0.3	-3.3	-0.2		-4.35	0.43		4108.5	13.4	-11.0	0.0	0.0
16990	1.373	-0.547	753.27		0.2	-3.3	-0.2		-4.34	0.25		4590.1	12.8	-10.4	0.0	0.0
16991	1.561	-0.516	753.76		0.2	-3.5	-0.2		-4.57	0.27		780.1	13.4	-9.2	0.0	0.0
16992	1.498	-0.453	754.47		0.2	-3.3	-0.2		-4.37	0.27		-201.4	14.0	-10.4	0.0	0.0
16993	1.373	-0.642	753.41		0.1	-3.4	-0.2		-4.47	0.15		238.7	13.4	-10.4	0.0	0.0
16994	1.373	-0.767	754.61		0.5	-3.5	-0.2		-4.54	0.69		922.3	12.8	-9.8	0.0	0.0
16995	1.373	-0.642	753.62		0.3	-3.3	-0.2		-4.38	0.43		1615.7	12.2	-10.4	0.0	0.0
16996	1.467	-0.579	753.83		0.2	-3.5	-0.2		-4.53	0.30		2179.7	13.4	-11.0	0.0	0.0
16997	1.530	-0.516	754.75		0.3	-3.3	-0.2		-4.37	0.42		2652.7	14.0	-11.0	0.0	0.0
16998	1.561	-0.610	753.83		0.2	-3.3	-0.2		-4.26	0.30		3045.8	14.0	-9.8	0.0	0.0
16999	1.624	-0.673	754.25		0.5	-3.3	-0.2		-4.35	0.66		3376.1	12.8	-9.2	0.0	0.0
17000	1.624	-0.579	754.25		0.5	-3.2	-0.2		-4.16	0.66		3653.8	12.8	-9.2	0.0	0.0
17001	1.404	-0.579	753.27		0.3	-3.4	-0.2		-4.43	0.40		3891.8	13.4	-9.8	0.0	0.0
17002	1.310	-0.547	754.82		0.5	-3.3	-0.3		-4.33	0.71		4086.6	13.4	-9.8	0.0	0.0
17003	1.153	-0.610	754.04		0.3	-3.3	-0.3		-4.32	0.48		4230.6	13.4	-9.8	0.0	0.0
17004	1.247	-0.610	754.61		0.4	-3.3	-0.3		-4.38	0.53		4498.0	14.0	-10.4	0.0	0.0
17005	1.310	-0.516	754.04		0.4	-3.2	-0.2		-4.19	0.58		745.3	13.4	-9.8	0.0	0.0
17006	1.279	-0.516	753.48		0.2	-3.3	-0.3		-4.32	0.32		-171.5	13.4	-10.4	0.0	0.0
17007	1.341	-0.422	754.82		0.6	-3.3	-0.3		-4.26	0.81		698.3	13.4	-10.4	0.0	0.0
17008	1.122	-0.547	753.76		0.4	-3.2	-0.3		-4.26	0.53		1410.6	13.4	-9.8	0.0	0.0
17009	1.184	-0.547	754.04		0.5	-3.4	-0.3		-4.42	0.63		2001.5	14.0	-11.0	0.0	0.0
17010	1.310	-0.516	754.11		0.6	-3.3	-0.3		-4.27	0.76		2503.8	14.0	-10.4	0.0	0.0
17011	1.372	-0.642	753.90		0.4	-3.1	-0.3		-4.12	0.53		2926.8	13.4	-11.0	0.0	0.0
17012	1.623	-0.642	755.31		0.8	-3.2	-0.2		-4.13	1.10		3277.8	13.4	-9.8	0.0	0.0
17013	1.373	-0.704	754.39		0.5	-3.1	-0.2		-4.10	0.72		3570.8	14.0	-10.4	0.0	0.0
17014	1.216	-0.642	754.11		0.5	-3.3	-0.3		-4.27	0.66		3815.5	13.4	-11.6	0.0	0.0
17015	1.404	-0.484	754.04		0.7	-3.3	-0.2		-4.31	0.89		4024.9	13.4	-10.4	0.0	0.0
17016	1.342	-0.547	753.27		0.3	-3.2	-0.2		-4.24	0.40		4165.3	13.4	-9.8	0.0	0.0
17017	1.435	-0.642	753.97		0.5	-3.4	-0.2		-4.43	0.66		4642.6	14.0	-9.8	0.0	0.0
17018	1.404	-0.736	754.46		0.5	-3.3	-0.2		-4.34	0.74		789.2	14.0	-9.8	0.0	0.0
17019	1.247	-0.642	753.69		0.5	-3.3	-0.2		-4.34	0.66		-210.0	12.8	-11.0	0.0	0.0
17020	1.404	-0.453	754.18		0.7	-3.3	-0.2		-4.31	0.94		474.3	13.4	-9.8	0.0	0.0
17021	1.342	-0.390	753.34		0.3	-3.3	-0.2		-4.35	0.37		1182.3	14.0	-9.8	0.0	0.0
17022	1.404	-0.422	754.18		0.5	-3.4	-0.2		-4.51	0.63		1823.8	13.4	-9.8	0.0	0.0
17023	1.404	-0.485	754.25		0.4	-3.4	-0.2		-4.39	0.60		2350.0	14.0	-10.4	0.0	0.0
17024	1.185	-0.422	753.40		0.5	-3.4	-0.2		-4.44	0.65		2792.5	12.8	-11.6	0.0	0.0
17025	1.435	-0.422	753.90		0.8	-3.4	-0.2		-4.48	1.09		3169.1	13.4	-9.8	0.0	0.0
17026	1.467	-0.422	754.60		0.6	-3.3	-0.2		-4.31	0.83		3482.3	14.0	-9.2	0.0	0.0
17027	1.404	-0.453	754.04		0.5	-3.4	-0.2		-4.41	0.63		3743.5	14.0	-9.2	0.0	0.0
17028	1.404	-0.390	754.67		0.6	-3.3	-0.2		-4.33	0.86		3961.4	13.4	-10.4	0.0	0.0
17029	1.561	-0.327	753.55		0.4	-3.3	-0.2		-4.29	0.60		4107.3	12.2	-10.4	0.0	0.0
17030	1.749	-0.484	753.76		0.5	-3.3	-0.2		-4.37	0.73		4595.6	12.8	-9.8	0.0	0.0
17031	1.561	-0.453	754.46		0.7	-3.2	-0.2		-4.24	0.99		781.3	13.4	-11.0	0.0	0.0
17032	1.278	-0.422	753.83		0.6	-3.3	-0.3		-4.30	0.81		-203.3	14.0	-9.8	0.0	0.0
17033	1.153	-0.453	754.74		0.8	-3.3	-0.3		-4.32	1.04		244.2	14.0	-10.4	0.0	0.0
17034	1.216	-0.453	753.69		0.6	-3.2	-0.2		-4.18	0.81		929.6	12.8	-11.6	0.0	0.0
17035	1.404	-0.516	753.76		0.5	-3.4	-0.2		-4.41	0.68		1629.1	13.4	-9.8	0.0	0.0
17036	1.466	-0.390	755.24		0.7	-3.2	-0.2		-4.12	0.96		2187.6	14.0	-9.8	0.0	0.0
17037	1.184	-0.390	754.11		0.4	-3.2	-0.3		-4.24	0.55		2657.0	14.0	-9.8	0.0	0.0
17038	1.122	-0.359	754.67		0.9	-3.2	-0.3		-4.24	1.16		3049.5	13.4	-9.8	0.0	0.0
17039	1.247	-0.327	754.39		0.8	-3.2	-0.3		-4.20	1.01		3379.1	12.8	-10.4	0.0	0.0
17040	1.310	-0.327	753.62		0.5	-3.3	-0.3		-4.35	0.73		3661.7	13.4	-9.8	0.0	0.0
17041	1.497	-0.265	755.17		0.7	-3.2	-0.3		-4.17	0.98		3894.9	14.0	-9.8	0.0	0.0
17042	1.435	-0.516	754.32		0.7	-3.1	-0.2		-4.05	0.94		4086.6	14.0	-9.8	0.0	0.0
17043	1.435	-0.579	754.81		1.0	-3.2	-0.2		-4.22	1.38		4237.3	13.4	-10.4	0.0	0.0
17044	1.498	-0.327	754.74		0.8	-3.1	-0.2		-4.08	1.09		4414.3	12.8	-10.4	0.0	0.0
17045	1.341	-0.359	753.69		0.5	-3.3	-0.2		-4.30	0.70		724.5	13.4	-9.8	0.0	0.0
17046	1.373	-0.485	754.74		0.8	-3.3	-0.2		-4.34	1.04		-164.2	14.0	-9.8	0.0	0.0
17047	1.467	-0.547	754.18		0.6	-3.3	-0.2		-4.28	0.79		705.0	14.0	-10.4	0.0	0.0
17048	1.435	-0.610	754.46		0.8	-3.3	-0.2		-4.37	1.10		1417.3	12.8	-11.6	0.0	0.0
17049	1.404	-0.422	754.60		0.8	-3.2	-0.2		-4.18	1.14		2011.2	13.4	-9.8	0.0	0.0
17050	1.341	-0.327	753.54		0.6	-3.3	-0.2		-4.27	0.75		2514.2	14.0	-9.8	0.0	0.0
17051	1.435	-0.359	754.74		0.9	-3.4	-0.2		-4.41	1.19		2931.7	13.4	-9.2	0.0	0.0
17052	1.404	-0.328	754.46		0.7	-3.3	-0.2		-4.31	0.88		3279.6	14.0	-9.8	0.0	0.0
17053	1.372	-0.233	754.11		0.6	-3.4	-0.2		-4.40	0.85		3572.0	12.8	-11.0	0.0	0.0
17054	1.435	-0.296	754.39		1.0	-3.3	-0.2		-4.32	1.32		3821.6	13.4	-9.8	0.0	0.0
17055	1.435	-0.390	753.97		0.8	-3.3	-0.2		-4.29	1.06		4030.4	14.0	-9.2	0.0	0.0
17056	1.686	-0.359	755.45		1.1	-3.4	-0.2		-4.39	1.44		4167.1	14.0	-9.8	0.0	0.0
17057	1.498	-0.422	754.74		0.8	-3.4	-0.2		-4.40	1.09		4642.6	13.4	-9.2	0.0	0.0
17058	1.373	-0.359	754.39		0.8	-3.4	-0.2		-4.43	1.01		788.0	12.2	-11.6	0.0	0.0
17059	1.686	-0.265	754.39		1.1	-3.3	-0.2		-4.35	1.42		-209.4	14.0	-10.4	0.0	0.0
17060	1.749	-0.233	754.39		0.8	-3.2	-0.1		-4.12	1.01		485.3	14.0	-10.4	0.0	0.0
17061	1.592	-0.453	754.39		0.8	-3.3	-0.2		-4.32	1.12		1191.5	13.4	-9.8	0.0	0.0
17062	1.466	-0.485	755.09		1.0	-3.3	-0.2		-4.32	1.37		1828.7	12.8	-9.2	0.0	0.0
17063	1.247	-0.422	754.32		0.8	-3.3	-0.2		-4.35	1.14		2353.7	12.8	-11.0	0.0	0.0
17064	1.310	-0.359	754.67		1.1	-3.4	-0.2		-4.39	1.52		2798.6	14.0	-10.4	0.0	0.0
17065	1.373	-0.327	754.67		0.8	-3.2	-0.2		-4.13	1.01		3172.8	14.0	-9.2	0.0	0.0
17066	1.498	-0.422	754.81		0.8	-3.3	-0.2		-4.29	1.12		3484.7	13.4	-9.8	0.0	0.0
17067	1.435	-0.516	755.66		1.0	-3.3	-0.2		-4.29	1.32		3744.7	14.0	-10.4	0.0	0.0
17068	1.216	-0.390	754.25		0.9	-3.2	-0.3		-4.20	1.17		3961.4	12.8	-10.4	0.0	0.0
17069	1.372	-0.233	754.32		1.0	-3.4	-0.3		-4.41	1.39		4113.4	12.8	-9.8	0.0	0.0
17070	1.403	-0.296	755.09		0.9	-3.2	-0.3		-4.19	1.26		4598.1	12.8	-9.2	0.0	0.0
17071	1.309	-0.422	754.18		0.8	-3.3	-0.2		-4.35	1.09		780.1	14.0	-9.2	0.0	0.0
17072	1.497	-0.516	755.94		1.2	-3.2	-0.2		-4.18	1.58		-203.9	14.0	-11.0	0.0	0.0
17073	1.435	-0.516	755.38		1.1	-3.1	-0.2		-4.09	1.48		253.3	12.2	-11.6	0.0	0.0
17074	1.497	-0.547	754.67		1.3	-3.3	-0.2		-4.25	1.69		943.7	13.4	-10.4	0.0	0.0
17075	1.560	-0.422	755.30		1.1	-3.2	-0.2		-4.20	1.45		1636.5	14.0	-9.8	0.0	0.0
17076	1.372	-0.422	754.39		0.9	-3.3	-0.2		-4.33	1.22		2191.9	13.4	-10.4	0.0	0.0
17077	1.404	-0.547	755.30		1.2	-3.3	-0.2		-4.34	1.66		2659.5	14.0	-9.8	0.0	0.0
17078	1.466	-0.610	754.25		0.9	-3.2	-0.2		-4.23	1.28		3052.6	12.2	-11.0	0.0	0.0
17079	1.497	-0.642	754.32		1.0	-3.4	-0.2		-4.47	1.41		3387.0	13.4	-10.4	0.0	0.0
17080	1.529	-0.485	755.66		1.1	-3.2	-0.2		-4.18	1.53		3665.4	14.0	-9.8	0.0	0.0
17081	1.404	-0.485	754.18		0.8	-3.3	-0.2		-4.28	1.15		3896.1	13.4	-8.5	0.0	0.0
17082	1.404	-0.485	755.23		1.1	-3.4	-0.2		-4.42	1.53		4085.9	13.4	-10.4	0.0	0.0
17083	1.529	-0.296	755.02		1.0	-3.3	-0.2		-4.33	1.34		4247.7	12.2	-11.0	0.0	0.0
17084	1.404	-0.422	753.89		0.8	-3.4	-0.2		-4.44	1.14		4283.7	13.4	-9.8	0.0	0.0
17085	1.560	-0.453	755.58		1.4	-3.3	-0.2		-4.33	1.86		692.8	14.6	-10.4	0.0	0.0
17086	1.467	-0.453	754.81		1.2	-3.3	-0.2		-4.35	1.63		-153.2	14.0	-9.8	0.0	0.0
17087	1.466	-0.422	755.09		1.2	-3.5	-0.2		-4.52	1.63		712.3	12.8	-10.4	0.0	0.0
17088	1.686	-0.265	754.88		1.3	-3.3	-0.2		-4.29	1.70		1427.1	12.8	-9.8	0.0	0.0
17089	1.561	-0.265	753.89		0.9	-3.3	-0.1		-4.34	1.24		2021.0	13.4	-9.8	0.0	0.0
17090	1.749	-0.359	754.88		1.3	-3.3	-0.1		-4.29	1.76		2519.1	14.0	-9.8	0.0	0.0
17091	1.781	-0.485	754.81		1.2	-3.2	-0.1		-4.21	1.63		2935.4	14.0	-10.4	0.0	0.0
17092	1.435	-0.422	754.67		1.3	-3.3	-0.2		-4.29	1.73		3283.3	13.4	-11.0	0.0	0.0
17093	1.435	-0.296	755.09		1.5	-3.2	-0.2		-4.16	1.98		3576.3	12.8	-10.4	0.0	0.0
17094	1.278	-0.422	754.17		1.2	-3.2	-0.2		-4.18	1.56		3826.5	13.4	-10.4	0.0	0.0
17095	1.529	-0.453	755.30		1.4	-3.3	-0.2		-4.27	1.81		4032.8	14.0	-9.8	0.0	0.0
17096	1.560	-0.422	755.51		1.3	-3.1	-0.2		-4.08	1.68		4167.1	14.6	-9.8	0.0	0.0
17097	1.278	-0.296	754.81		1.2	-3.3	-0.2		-4.26	1.62		4643.2	12.8	-11.0	0.0	0.0
17098	1.278	-0.139	754.73		1.4	-3.2	-0.2		-4.15	1.90		789.2	14.0	-10.4	0.0	0.0
17099	1.309	-0.076	754.31		1.2	-3.2	-0.2		-4.18	1.64		-210.0	13.4	-9.8	0.0	0.0
17100	1.403	-0.108	755.23		1.4	-3.3	-0.3		-4.35	1.92		495.0	14.0	-9.2	0.0	0.0
17101	1.309	-0.233	755.37		1.4	-3.2	-0.3		-4.23	1.93		1203.1	13.4	-10.4	0.0	0.0
17102	1.341	-0.233	754.38		1.3	-3.2	-0.2		-4.20	1.73		1836.0	12.2	-11.0	0.0	0.0
17103	1.623	-0.202	755.01		1.8	-3.2	-0.2		-4.23	2.37		2364.0	13.4	-11.0	0.0	0.0
17104	1.560	-0.233	755.30		1.5	-3.0	-0.2		-3.97	1.96		2809.0	13.4	-10.4	0.0	0.0
17105	1.466	-0.139	755.23		1.6	-3.2	-0.2		-4.15	2.08		3178.9	13.4	-9.2	0.0	0.0
17106	1.403	-0.108	755.51		1.6	-3.2	-0.3		-4.12	2.18		3488.4	14.0	-9.8	0.0	0.0
17107	1.310	-0.076	754.38		1.4	-3.2	-0.2		-4.23	1.87		3746.6	12.8	-11.6	0.0	0.0
17108	1.466	-0.202	754.24		1.7	-3.4	-0.2		-4.45	2.24		3968.1	13.4	-10.4	0.0	0.0
17109	1.560	-0.170	754.45		1.4	-3.2	-0.2		-4.20	1.80		4117.1	14.0	-9.2	0.0	0.0
17110	1.466	-0.108	754.31		1.4	-3.3	-0.2		-4.34	1.80		4599.3	13.4	-9.8	0.0	0.0
17111	1.372	-0.171	754.94		1.7	-3.3	-0.2		-4.36	2.24		781.9	14.0	-10.4	0.0	0.0
17112	1.372	0.018	753.82		1.5	-3.2	-0.2		-4.23	1.98		-205.7	12.8	-11.0	0.0	0.0
17113	1.498	0.144	754.10		1.6	-3.4	-0.2		-4.45	2.12		269.2	13.4	-11.0	0.0	0.0
17114	1.341	0.144	754.38		1.5	-3.3	-0.2		-4.29	1.97		958.9	13.4	-9.8	0.0	0.0
17115	1.310	0.081	753.67		1.5	-3.3	-0.2		-4.37	2.02		1645.6	14.0	-8.5	0.0	0.0
17116	1.372	0.018	755.22		1.9	-3.3	-0.2		-4.35	2.48		2198.6	13.4	-10.4	0.0	0.0
17117	1.404	0.175	754.59		1.7	-3.2	-0.1		-4.21	2.30		2665.0	12.2	-10.4	0.0	0.0
17118	1.466	0.207	753.82		1.6	-3.5	-0.2		-4.55	2.17		3064.2	13.4	-10.4	0.0	0.0
17119	1.529	0.301	755.22		1.8	-3.3	-0.2		-4.28	2.42		3393.2	14.0	-9.8	0.0	0.0
17120	1.467	0.238	753.96		1.6	-3.3	-0.1		-4.26	2.12		3667.8	14.0	-9.2	0.0	0.0
17121	1.655	0.112	754.45		1.7	-3.4	-0.1		-4.40	2.25		3897.3	13.4	-9.8	0.0	0.0
17122	1.623	0.206	754.02		1.7	-3.2	-0.1		-4.14	2.30		4085.3	12.8	-10.4	0.0	0.0
17123	1.435	0.144	753.18		1.6	-3.3	-0.2		-4.38	2.15		4270.3	13.4	-9.8	0.0	0.0
17124	1.403	0.175	754.87		2.0	-3.2	-0.2		-4.24	2.61		4125.0	14.0	-9.8	0.0	0.0
17125	1.278	0.175	753.53		1.6	-3.2	-0.2		-4.17	2.12		651.9	14.0	-11.0	0.0	0.0
17126	1.184	0.112	754.31		1.8	-3.3	-0.2		-4.32	2.36		-139.2	13.4	-11.6	0.0	0.0
17127	1.435	0.269	754.31		1.8	-3.2	-0.2		-4.18	2.40		723.3	12.8	-11.0	0.0	0.0
17128	1.435	0.269	753.67		1.6	-3.2	-0.2		-4.20	2.12		1443.6	12.8	-11.0	0.0	0.0
17129	1.403	0.364	754.38		2.0	-3.2	-0.2		-4.19	2.58		2031.4	13.4	-10.4	0.0	0.0
17130	1.246	0.364	754.09		1.9	-3.1	-0.2		-4.10	2.53		2525.8	14.0	-9.8	0.0	0.0
17131	1.183	0.332	753.88		1.9	-3.3	-0.3		-4.32	2.45		2940.9	13.4	-11.0	0.0	0.0
17132	1.434	0.426	754.37		2.0	-3.2	-0.3		-4.22	2.63		3289.4	12.8	-9.2	0.0	0.0
17133	1.435	0.426	753.25		1.7	-3.3	-0.2		-4.26	2.27		3585.4	13.4	-10.4	0.0	0.0
17134	1.560	0.269	754.59		2.1	-3.2	-0.2		-4.17	2.81		3830.2	13.4	-9.8	0.0	0.0
17135	1.591	0.175	754.31		2.0	-3.1	-0.2		-4.07	2.66		4034.1	14.0	-9.8	0.0	0.0
17136	1.403	0.238	753.81		2.0	-3.2	-0.2		-4.23	2.64		4168.3	13.4	-10.4	0.0	0.0
17137	1.466	0.395	754.16		2.2	-3.2	-0.2		-4.21	2.91		4645.1	13.4	-9.8	0.0	0.0
17138	1.435	0.426	752.68		1.8	-3.2	-0.2		-4.23	2.32		789.8	14.0	-9.8	0.0	0.0
17139	1.529	0.269	753.88		2.1	-3.4	-0.2		-4.44	2.71		-208.8	13.4	-10.4	0.0	0.0
17140	1.497	0.144	753.53		1.9	-3.3	-0.2		-4.29	2.54		507.2	14.0	-10.4	0.0	0.0
17141	1.372	0.269	753.46		1.9	-3.3	-0.2		-4.35	2.51		1213.5	12.8	-11.0	0.0	0.0
17142	1.372	0.458	753.24		2.2	-3.3	-0.2		-4.36	2.84		1848.3	13.4	-10.4	0.0	0.0
17143	1.404	0.552	752.75		1.8	-3.3	-0.2		-4.32	2.34		2375.0	14.0	-11.0	0.0	0.0
17144	1.529	0.489	753.74		2.0	-3.4	-0.2		-4.47	2.60		2815.7	13.4	-9.8	0.0	0.0
17145	1.435	0.458	753.81		2.0	-3.4	-0.2		-4.39	2.57		3182.6	13.4	-9.8	0.0	0.0
17146	1.278	0.489	753.03		1.9	-3.3	-0.2		-4.38	2.55		3490.2	12.8	-11.6	0.0	0.0
17147	1.560	0.521	753.66		2.4	-3.4	-0.1		-4.42	3.19		3755.1	14.0	-11.0	0.0	0.0
17148	1.529	0.583	754.02		2.2	-3.3	-0.1		-4.27	2.90		3974.2	14.0	-9.2	0.0	0.0
17149	1.466	0.583	753.46		2.1	-3.4	-0.2		-4.44	2.75		4119.5	14.0	-9.8	0.0	0.0
17150	1.497	0.678	754.37		2.2	-3.3	-0.2		-4.29	2.87		4599.9	13.4	-10.4	0.0	0.0
17151	1.561	0.678	753.03		2.0	-3.3	-0.1		-4.31	2.65		780.1	12.2	-11.6	0.0	0.0
17152	1.749	0.521	752.68		2.3	-3.4	-0.1		-4.42	3.04		-206.9	14.0	-9.8	0.0	0.0
17153	1.686	0.615	753.88		2.2	-3.2	-0.1		-4.17	2.90		283.8	13.4	-9.8	0.0	0.0
17154	1.341	0.552	753.60		2.2	-3.3	-0.2		-4.35	2.91		973.6	13.4	-9.8	0.0	0.0
17155	1.246	0.426	753.81		2.3	-3.3	-0.2		-4.33	3.04		1655.4	13.4	-10.4	0.0	0.0
17156	1.278	0.552	753.60		2.2	-3.2	-0.2		-4.19	2.86		2207.2	12.2	-11.6	0.0	0.0
17157	1.403	0.583	753.17		2.2	-3.3	-0.2		-4.38	2.86		2677.8	14.0	-9.8	0.0	0.0
17158	1.403	0.709	754.30		2.1	-3.2	-0.2		-4.14	2.79		3069.6	14.0	-9.8	0.0	0.0
17159	1.215	0.709	753.24		1.9	-3.3	-0.2		-4.27	2.52		3399.3	13.4	-10.4	0.0	0.0
17160	1.152	0.678	754.30		2.5	-3.3	-0.3		-4.28	3.26		3670.9	13.4	-9.8	0.0	0.0
17161	1.215	0.803	753.45		2.3	-3.2	-0.3		-4.19	3.00		3899.8	12.8	-10.4	0.0	0.0
17162	1.371	0.772	752.96		2.0	-3.3	-0.3		-4.36	2.67		4091.4	13.4	-9.8	0.0	0.0
17163	1.465	0.772	754.58		2.4	-3.2	-0.2		-4.20	3.15		4287.4	14.0	-8.5	0.0	0.0
17164	1.340	0.583	753.80		2.3	-3.1	-0.2		-4.10	3.09		3943.1	14.0	-10.4	0.0	0.0
17165	1.340	0.521	754.44		2.6	-3.2	-0.2		-4.18	3.37		606.1	13.4	-11.6	0.0	0.0
17166	1.403	0.772	753.88		2.5	-3.2	-0.2		-4.18	3.26		-119.6	12.8	-10.4	0.0	0.0
17167	1.403	0.772	753.03		2.1	-3.3	-0.2		-4.31	2.80		742.2	13.4	-9.8	0.0	0.0
17168	1.497	0.740	753.95		2.5	-3.3	-0.2		-4.32	3.23		1455.8	13.4	-9.2	0.0	0.0
17169	1.435	0.646	752.82		2.1	-3.3	-0.1		-4.36	2.78		2040.5	13.4	-9.8	0.0	0.0
17170	1.466	0.521	753.45		2.3	-3.4	-0.2		-4.47	3.06		2532.5	12.8	-11.0	0.0	0.0
17171	1.560	0.583	753.73		2.4	-3.3	-0.2		-4.30	3.16		2946.3	12.8	-10.4	0.0	0.0
17172	1.403	0.709	752.26		2.1	-3.4	-0.2		-4.40	2.73		3299.2	13.4	-8.5	0.0	0.0
17173	1.403	0.866	753.95		2.4	-3.4	-0.1		-4.39	3.12		3590.3	14.0	-9.8	0.0	0.0
17174	1.341	0.772	753.45		2.2	-3.3	-0.1		-4.28	2.90		3833.9	14.0	-9.8	0.0	0.0
17175	1.215	0.709	753.24		2.2	-3.4	-0.2		-4.47	2.93		4036.5	13.4	-9.2	0.0	0.0
17176	1.497	0.803	753.45		2.5	-3.4	-0.2		-4.40	3.26		4170.8	13.4	-9.8	0.0	0.0
17177	1.497	0.803	752.89		2.2	-3.3	-0.2		-4.31	2.95		4653.0	14.0	-10.4	0.0	0.0
17178	1.560	0.740	754.08		2.6	-3.4	-0.2		-4.41	3.44		791.1	13.4	-10.4	0.0	0.0
17179	1.497	0.709	753.31		2.3	-3.4	-0.2		-4.44	3.01		-209.4	14.0	-9.8	0.0	0.0
17180	1.466	0.741	753.10		2.2	-3.4	-0.2		-4.46	2.93		517.6	13.4	-11.0	0.0	0.0
17181	1.874	0.929	753.45		2.6	-3.3	-0.1		-4.29	3.36		1226.9	13.4	-9.8	0.0	0.0
17182	1.749	0.835	752.33		2.1	-3.3	-0.1		-4.27	2.80		1861.7	13.4	-9.2	0.0	0.0
17183	1.686	0.678	753.17		2.4	-3.4	-0.1		-4.40	3.21		2383.6	14.0	-9.8	0.0	0.0
17184	1.654	0.678	754.09		2.5	-3.3	-0.2		-4.28	3.29		2822.4	14.0	-10.4	0.0	0.0
17185	1.309	0.772	753.10		2.3	-3.3	-0.2		-4.33	2.98		3187.5	12.8	-10.4	0.0	0.0
17186	1.466	0.803	753.24		2.6	-3.3	-0.2		-4.29	3.39		3498.1	13.4	-9.8	0.0	0.0
17187	1.497	0.803	753.03		2.1	-3.2	-0.2		-4.24	2.80		3760.6	14.0	-10.4	0.0	0.0
17188	1.528	0.678	753.45		2.2	-3.3	-0.2		-4.34	2.95		3976.7	13.4	-9.8	0.0	0.0
17189	1.560	0.709	754.44		2.4	-3.2	-0.2		-4.20	3.21		4120.7	14.0	-11.0	0.0	0.0
17190	1.246	0.835	753.38		2.2	-3.2	-0.2		-4.17	2.92		4600.5	13.4	-11.6	0.0	0.0
17191	1.403	0.835	752.89		2.5	-3.3	-0.3		-4.31	3.31		780.7	13.4	-10.4	0.0	0.0
17192	1.497	0.866	753.74		2.3	-3.2	-0.2		-4.21	3.00		-206.9	14.0	-9.8	0.0	0.0
17193	1.433	0.772	753.66		2.3	-3.3	-0.3		-4.36	3.03		293.0	14.0	-10.4	0.0	0.0
17194	1.559	0.615	754.58		2.6	-3.2	-0.2		-4.13	3.36		982.1	13.4	-10.4	0.0	0.0
17195	1.528	0.646	753.59		2.4	-3.2	-0.2		-4.14	3.11		1662.1	12.8	-11.0	0.0	0.0
17196	1.559	0.678	753.66		2.7	-3.3	-0.2		-4.32	3.60		2217.5	13.4	-9.8	0.0	0.0
17197	1.591	0.803	754.72		2.6	-3.2	-0.2		-4.13	3.35		2685.1	14.0	-9.8	0.0	0.0
17198	1.497	0.803	753.45		2.3	-3.3	-0.2		-4.31	3.05		3075.7	14.0	-11.0	0.0	0.0
