

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
25772	0.521	-0.000	296.35		-3.2	0.1	-0.0		0.38	-10.95		4635.3	12.8	-9.2	0.0	0.0
25773	0.616	0.125	296.14		-3.4	0.2	0.1		0.60	-11.43		788.0	12.8	-10.4	0.0	0.0
25774	0.741	0.220	294.87		-3.5	0.3	0.1		1.12	-11.75		-210.0	12.2	-9.8	0.0	0.0
25775	0.866	-0.000	295.30		-3.3	0.2	0.0		0.88	-11.32		425.4	12.2	-7.9	0.0	0.0
25776	0.646	0.125	296.00		-3.2	0.3	-0.0		0.93	-10.91		1129.2	12.8	-8.5	0.0	0.0
25777	0.396	0.126	295.15		-3.5	0.2	-0.0		0.83	-11.73		1780.5	12.2	-8.5	0.0	0.0
25778	0.740	0.063	295.51		-3.4	0.2	-0.0		0.82	-11.65		2314.6	11.6	-9.2	0.0	0.0
25779	0.678	0.251	295.22		-3.4	0.3	-0.0		1.07	-11.41		2768.7	12.2	-9.2	0.0	0.0
25780	0.332	0.283	294.94		-3.5	0.3	-0.1		1.20	-11.82		3149.0	12.8	-8.5	0.0	0.0
25781	0.708	0.031	295.44		-3.3	0.2	-0.1		0.86	-11.18		3465.2	12.2	-9.2	0.0	0.0
25782	0.740	-0.032	296.00		-3.3	0.4	-0.0		1.28	-11.16		3728.9	13.4	-8.5	0.0	0.0
25783	0.521	0.063	295.44		-3.4	0.3	-0.1		1.17	-11.45		3948.6	11.6	-8.5	0.0	0.0
25784	0.708	0.031	294.94		-3.3	0.1	-0.0		0.57	-11.14		4104.9	12.8	-9.2	0.0	0.0
25785	0.709	-0.000	295.79		-3.4	0.2	0.0		0.82	-11.63		4590.1	12.2	-8.5	0.0	0.0
25786	0.584	-0.032	294.80		-3.6	0.2	0.0		0.89	-12.19		786.8	12.2	-9.2	0.0	0.0
25787	0.552	-0.000	295.44		-3.3	0.1	-0.0		0.51	-11.18		-197.2	11.6	-9.8	0.0	0.0
25788	0.615	0.188	295.72		-3.4	0.2	0.0		0.76	-11.45		187.4	11.0	-9.8	0.0	0.0
25789	0.521	0.220	293.96		-3.6	0.1	0.0		0.55	-12.25		874.7	11.6	-9.2	0.0	0.0
25790	0.709	0.157	296.21		-3.1	0.1	0.0		0.48	-10.45		1584.0	12.2	-8.5	0.0	0.0
25791	0.709	0.063	295.79		-3.4	0.2	0.0		0.82	-11.50		2148.6	12.8	-8.5	0.0	0.0
25792	0.522	0.157	295.16		-3.5	0.2	0.0		0.67	-12.00		2624.7	12.8	-9.2	0.0	0.0
25793	0.835	0.094	295.72		-3.2	0.3	0.0		1.04	-10.79		3024.5	11.6	-9.8	0.0	0.0
25794	0.678	0.063	295.44		-3.3	0.3	0.0		1.02	-11.19		3365.1	12.2	-9.2	0.0	0.0
25795	0.489	0.188	295.23		-3.4	0.2	-0.0		0.71	-11.41		3647.1	12.8	-9.8	0.0	0.0
25796	0.615	-0.063	295.93		-3.3	0.2	-0.0		0.64	-11.22		3882.1	12.8	-9.2	0.0	0.0
25797	0.458	-0.000	295.65		-3.4	0.3	-0.0		1.12	-11.63		4078.0	12.2	-10.4	0.0	0.0
25798	0.301	0.251	294.94		-3.4	0.3	-0.1		1.11	-11.69		4208.0	12.2	-9.2	0.0	0.0
25799	0.583	0.063	295.79		-3.4	0.2	-0.1		0.80	-11.50		4686.0	12.8	-8.5	0.0	0.0
25800	0.803	0.031	296.43		-3.3	0.4	-0.0		1.28	-11.28		795.3	12.8	-9.2	0.0	0.0
25801	0.458	0.031	295.79		-3.4	0.4	-0.0		1.46	-11.37		-195.3	12.2	-9.2	0.0	0.0
25802	0.552	-0.063	295.93		-3.2	0.3	-0.0		0.97	-10.96		653.7	11.0	-9.8	0.0	0.0
25803	0.709	0.063	294.94		-3.4	0.2	0.0		0.82	-11.67		1373.4	12.2	-8.5	0.0	0.0
25804	0.490	0.031	294.80		-3.5	0.2	-0.0		0.88	-11.93		1978.3	12.2	-9.2	0.0	0.0
25805	0.678	-0.000	295.86		-3.3	0.2	-0.0		0.69	-11.17		2483.7	12.8	-9.2	0.0	0.0
25806	0.646	0.125	295.86		-3.4	0.1	-0.0		0.52	-11.57		2905.5	12.8	-9.2	0.0	0.0
25807	0.365	0.157	295.15		-3.5	0.2	0.0		0.57	-11.87		3258.9	11.6	-10.4	0.0	0.0
25808	0.584	-0.000	295.57		-3.0	0.1	0.0		0.35	-10.26		3561.0	12.2	-9.2	0.0	0.0
25809	0.678	0.220	296.21		-3.3	0.2	0.0		0.90	-11.11		3811.9	12.8	-8.5	0.0	0.0
25810	0.616	0.188	295.37		-3.5	0.2	0.1		0.81	-11.93		4021.2	12.8	-9.2	0.0	0.0
25811	0.835	-0.063	295.58		-3.3	0.2	0.0		0.79	-11.04		4158.6	12.2	-7.9	0.0	0.0
25812	0.646	0.063	295.93		-3.2	0.3	-0.0		1.14	-10.71		4634.7	11.6	-9.8	0.0	0.0
25813	0.364	0.157	294.66		-3.4	0.2	-0.1		0.70	-11.55		788.0	12.2	-9.8	0.0	0.0
25814	0.583	0.031	295.65		-3.4	0.2	-0.0		0.89	-11.64		-211.2	12.2	-9.2	0.0	0.0
25815	0.646	0.125	295.93		-3.5	0.4	-0.0		1.39	-11.90		437.0	12.2	-9.2	0.0	0.0
25816	0.207	0.220	295.37		-3.6	0.3	-0.1		1.10	-12.06		1140.8	12.2	-9.8	0.0	0.0
25817	0.489	0.094	295.58		-3.3	0.2	-0.1		0.67	-11.19		1789.7	11.0	-10.4	0.0	0.0
25818	0.708	0.063	295.65		-3.3	0.3	-0.0		1.07	-11.11		2327.4	12.8	-10.4	0.0	0.0
25819	0.552	0.125	295.86		-3.3	0.4	-0.0		1.42	-11.31		2778.5	12.8	-9.2	0.0	0.0
25820	0.646	0.094	296.14		-3.2	0.2	-0.0		0.85	-10.77		3153.9	12.2	-8.5	0.0	0.0
25821	0.521	0.125	296.14		-3.3	0.2	-0.0		0.84	-11.17		3467.0	12.2	-8.5	0.0	0.0
25822	0.458	0.063	295.01		-3.5	0.3	-0.0		0.92	-11.86		3730.7	11.6	-9.2	0.0	0.0
25823	0.615	0.063	295.30		-3.3	0.1	-0.0		0.35	-11.19		3956.5	12.2	-9.8	0.0	0.0
25824	0.615	0.283	296.00		-3.4	0.1	0.0		0.51	-11.59		4107.9	12.2	-9.2	0.0	0.0
25825	0.521	0.251	294.59		-3.6	0.2	0.0		0.67	-12.16		4590.7	12.2	-9.8	0.0	0.0
25826	0.521	0.031	295.93		-3.2	0.1	-0.0		0.46	-10.71		786.2	11.6	-9.8	0.0	0.0
25827	0.615	0.157	296.00		-3.2	0.2	-0.0		0.76	-10.92		-199.6	11.0	-9.8	0.0	0.0
25828	0.678	0.283	294.59		-3.6	0.2	0.0		0.61	-12.16		205.7	12.2	-8.5	0.0	0.0
25829	0.835	0.094	295.51		-3.2	0.2	0.1		0.83	-10.99		891.2	12.8	-8.5	0.0	0.0
25830	0.772	-0.000	296.07		-3.4	0.4	0.0		1.32	-11.35		1594.3	12.8	-8.5	0.0	0.0
25831	0.239	0.063	295.30		-3.4	0.3	-0.0		0.89	-11.59		2156.5	12.2	-9.8	0.0	0.0
25832	0.395	0.063	295.51		-3.3	0.2	-0.0		0.87	-11.12		2630.2	11.0	-9.2	0.0	0.0
25833	0.646	0.157	295.44		-3.5	0.3	-0.0		1.10	-11.99		3036.7	12.2	-9.8	0.0	0.0
25834	0.364	0.345	295.30		-3.5	0.3	-0.1		0.99	-11.75		3371.2	12.8	-9.8	0.0	0.0
25835	0.458	0.157	296.07		-3.3	0.2	-0.1		0.70	-11.24		3650.7	12.8	-9.2	0.0	0.0
25836	0.615	0.157	296.21		-3.3	0.3	-0.1		1.06	-11.24		3883.9	12.8	-8.5	0.0	0.0
25837	0.489	0.220	295.93		-3.3	0.4	-0.0		1.38	-11.12		4080.4	11.6	-9.2	0.0	0.0
25838	0.583	0.125	296.00		-3.1	0.3	-0.1		1.18	-10.65		4214.7	12.8	-9.2	0.0	0.0
25839	0.615	0.220	296.07		-3.2	0.3	-0.0		0.97	-10.99		4687.2	12.2	-8.5	0.0	0.0
25840	0.521	0.031	295.22		-3.4	0.2	0.0		0.80	-11.65		795.9	12.2	-9.2	0.0	0.0
25841	0.583	-0.095	295.72		-3.3	0.1	-0.0		0.43	-11.16		-193.5	11.6	-10.4	0.0	0.0
25842	0.646	0.314	295.51		-3.2	0.2	-0.0		0.89	-11.01		666.5	11.0	-9.8	0.0	0.0
25843	0.552	0.377	294.45		-3.6	0.2	0.0		0.76	-12.31		1387.4	12.2	-7.9	0.0	0.0
25844	0.803	0.220	295.79		-3.2	0.1	0.0		0.58	-10.73		1987.4	12.8	-8.5	0.0	0.0
25845	0.678	0.220	296.78		-3.1	0.2	0.0		0.73	-10.57		2490.4	12.8	-8.5	0.0	0.0
25846	0.396	0.283	295.44		-3.5	0.2	0.0		0.74	-11.87		2910.9	12.8	-9.2	0.0	0.0
25847	0.866	0.188	295.58		-3.2	0.2	0.0		0.63	-10.80		3265.0	12.2	-9.8	0.0	0.0
25848	0.803	0.220	295.86		-3.3	0.3	0.0		0.95	-11.19		3566.5	12.2	-9.8	0.0	0.0
25849	0.395	0.188	295.65		-3.3	0.2	-0.0		0.87	-11.26		3816.2	12.2	-8.5	0.0	0.0
25850	0.521	0.031	296.35		-3.2	0.2	-0.1		0.63	-10.96		4024.3	12.2	-9.2	0.0	0.0
25851	0.552	0.251	296.50		-3.3	0.3	-0.0		1.13	-11.24		4160.4	12.2	-10.4	0.0	0.0
25852	0.458	0.440	294.59		-3.4	0.3	-0.1		1.09	-11.52		4638.3	12.2	-9.2	0.0	0.0
25853	0.520	0.345	295.79		-3.3	0.1	-0.1		0.55	-11.27		789.2	12.2	-8.5	0.0	0.0
25854	0.646	0.314	296.28		-3.3	0.3	-0.1		0.93	-11.18		-210.6	11.6	-9.2	0.0	0.0
25855	0.614	0.157	295.93		-3.3	0.4	-0.0		1.31	-11.24		448.6	12.2	-9.2	0.0	0.0
25856	0.615	0.157	296.63		-3.0	0.2	-0.0		0.89	-10.04		1151.8	11.6	-9.8	0.0	0.0
25857	0.615	0.314	295.72		-3.1	0.3	-0.0		1.02	-10.68		1801.3	11.6	-9.2	0.0	0.0
25858	0.552	0.283	294.80		-3.5	0.2	0.0		0.72	-11.83		2337.2	12.2	-7.3	0.0	0.0
25859	0.677	0.157	295.86		-3.1	0.1	-0.0		0.52	-10.66		2785.8	12.8	-8.5	0.0	0.0
25860	0.583	0.251	295.72		-3.3	0.2	-0.0		0.68	-11.07		3159.4	12.8	-9.2	0.0	0.0
25861	0.396	0.471	295.01		-3.4	0.2	-0.0		0.74	-11.51		3471.3	11.6	-9.2	0.0	0.0
25862	0.677	0.345	295.15		-3.1	0.1	-0.0		0.36	-10.57		3739.2	12.2	-8.5	0.0	0.0
25863	0.677	0.377	296.07		-3.2	0.2	-0.0		0.90	-10.87		3962.0	12.8	-9.2	0.0	0.0
25864	0.427	0.471	295.86		-3.3	0.2	0.0		0.66	-11.22		4109.7	13.4	-9.8	0.0	0.0
25865	0.678	0.220	296.00		-3.2	0.1	0.0		0.44	-10.79		4592.6	12.8	-8.5	0.0	0.0
25866	0.866	0.314	296.42		-3.1	0.3	0.1		0.96	-10.66		784.3	11.6	-10.4	0.0	0.0
25867	0.458	0.377	294.87		-3.1	0.2	-0.0		0.75	-10.71		-199.0	12.2	-10.4	0.0	0.0
25868	0.489	0.251	296.00		-3.2	0.2	-0.1		0.58	-10.93		217.9	12.8	-9.8	0.0	0.0
25869	0.646	0.314	296.57		-3.3	0.3	-0.0		1.02	-11.04		903.4	12.2	-8.5	0.0	0.0
25870	0.270	0.251	295.37		-3.4	0.3	-0.1		0.94	-11.54		1602.9	12.2	-9.2	0.0	0.0
25871	0.426	0.283	295.58		-3.1	0.2	-0.1		0.58	-10.68		2163.2	11.6	-10.4	0.0	0.0
25872	0.677	0.408	295.43		-3.1	0.2	-0.1		0.69	-10.70		2643.6	12.2	-10.4	0.0	0.0
25873	0.583	0.283	295.37		-3.3	0.3	-0.1		1.14	-11.28		3042.8	12.8	-9.2	0.0	0.0
25874	0.646	0.220	296.07		-3.1	0.2	-0.0		0.81	-10.46		3374.8	12.8	-8.5	0.0	0.0
25875	0.521	0.314	296.28		-3.2	0.3	-0.1		1.09	-10.79		3653.2	12.8	-9.2	0.0	0.0
25876	0.458	0.251	294.59		-3.4	0.2	-0.0		0.67	-11.50		3887.0	11.6	-9.2	0.0	0.0
25877	0.646	0.157	294.73		-3.2	0.1	-0.0		0.27	-10.96		4088.4	12.8	-9.2	0.0	0.0
25878	0.584	0.408	296.21		-3.2	0.3	-0.0		0.97	-10.87		4217.2	12.2	-9.8	0.0	0.0
25879	0.490	0.440	295.16		-3.5	0.2	0.0		0.84	-11.76		4689.0	12.8	-9.2	0.0	0.0
25880	0.489	0.251	295.72		-3.2	0.0	-0.0		0.17	-10.81		794.7	11.6	-9.2	0.0	0.0
25881	0.615	0.377	296.14		-3.1	0.2	-0.0		0.60	-10.41		-191.1	11.0	-9.8	0.0	0.0
25882	0.458	0.440	294.87		-3.4	0.2	-0.0		0.67	-11.51		681.2	12.2	-9.2	0.0	0.0
25883	0.615	0.345	296.21		-3.2	0.1	-0.0		0.56	-10.86		1397.2	12.8	-8.5	0.0	0.0
25884	0.866	0.345	296.00		-3.3	0.3	0.0		1.04	-11.07		1993.5	12.8	-8.5	0.0	0.0
25885	0.458	0.314	294.94		-3.3	0.2	-0.0		0.88	-11.30		2494.0	12.2	-9.8	0.0	0.0
25886	0.489	0.283	295.78		-2.9	0.1	-0.1		0.55	-9.95		2915.8	11.6	-10.4	0.0	0.0
25887	0.709	0.440	296.00		-3.3	0.3	-0.0		0.94	-11.08		3272.9	12.2	-9.8	0.0	0.0
25888	0.458	0.534	295.29		-3.3	0.4	-0.0		1.25	-11.37		3570.2	12.2	-9.8	0.0	0.0
25889	0.489	0.314	295.51		-3.2	0.2	-0.1		0.79	-11.01		3817.4	13.4	-9.8	0.0	0.0
25890	0.457	0.408	295.72		-3.3	0.2	-0.1		0.75	-11.08		4024.3	11.6	-11.0	0.0	0.0
25891	0.458	0.408	294.80		-3.3	0.3	-0.1		1.13	-11.31		4162.9	12.2	-9.8	0.0	0.0
25892	0.740	0.251	295.79		-3.2	0.2	-0.1		0.90	-10.74		4644.4	12.8	-8.5	0.0	0.0
25893	0.708	0.471	296.56		-3.0	0.3	-0.0		1.19	-10.27		791.1	12.8	-9.2	0.0	0.0
25894	0.364	0.283	295.37		-3.3	0.3	-0.0		0.95	-11.15		-210.0	12.2	-8.5	0.0	0.0
25895	0.521	0.063	295.58		-3.3	0.1	-0.0		0.34	-11.18		451.7	11.6	-9.8	0.0	0.0
25896	0.677	0.314	295.65		-3.1	0.2	-0.0		0.82	-10.62		1157.9	12.2	-9.2	0.0	0.0
25897	0.489	0.408	294.52		-3.5	0.2	-0.0		0.80	-11.98		1808.6	12.8	-9.2	0.0	0.0
25898	0.646	0.408	295.44		-3.3	0.0	0.0		0.10	-11.36		2340.2	12.8	-9.8	0.0	0.0
25899	0.646	0.282	296.07		-3.1	0.2	0.0		0.64	-10.60		2786.4	12.2	-9.2	0.0	0.0
25900	0.427	0.314	295.86		-3.2	0.2	0.0		0.66	-10.81		3160.0	11.6	-10.4	0.0	0.0
25901	0.709	0.377	295.22		-3.1	0.0	-0.0		0.24	-10.51		3474.9	12.2	-9.2	0.0	0.0
25902	0.929	0.502	295.79		-3.3	0.2	0.0		0.92	-11.16		3741.7	12.8	-8.5	0.0	0.0
25903	0.741	0.408	295.01		-3.3	0.3	0.0		1.03	-11.37		3962.6	12.2	-9.2	0.0	0.0
25904	0.521	0.094	295.79		-3.1	0.1	-0.0		0.38	-10.46		4110.4	12.8	-8.5	0.0	0.0
25905	0.395	0.251	296.28		-3.2	0.3	-0.0		0.91	-10.78		4592.0	12.2	-10.4	0.0	0.0
25906	0.458	0.283	294.73		-3.3	0.3	-0.0		1.17	-11.24		782.5	11.6	-9.8	0.0	0.0
25907	0.646	0.283	295.08		-3.4	0.2	-0.1		0.81	-11.42		-200.8	12.2	-9.2	0.0	0.0
25908	0.520	0.440	296.28		-3.2	0.3	-0.1		1.09	-10.94		220.4	12.8	-8.5	0.0	0.0
25909	0.457	0.220	295.08		-3.4	0.3	-0.1		1.04	-11.68		906.4	12.2	-8.5	0.0	0.0
25910	0.677	0.125	296.56		-3.1	0.3	-0.1		0.94	-10.37		1605.3	11.6	-9.8	0.0	0.0
25911	0.677	0.314	296.35		-2.9	0.4	-0.1		1.56	-9.94		2169.9	12.2	-9.8	0.0	0.0
25912	0.489	0.377	294.94		-3.3	0.3	-0.0		1.21	-11.30		2645.4	12.8	-9.8	0.0	0.0
25913	0.677	0.157	295.86		-3.3	0.1	-0.0		0.44	-11.05		3043.4	12.8	-9.2	0.0	0.0
25914	0.771	0.063	295.86		-3.3	0.2	-0.0		0.78	-11.30		3376.1	12.8	-9.2	0.0	0.0
25915	0.521	0.283	295.37		-3.4	0.3	-0.0		1.05	-11.54		3653.8	11.6	-9.8	0.0	0.0
25916	0.615	0.345	295.58		-3.1	0.1	-0.0		0.27	-10.43		3888.8	12.2	-9.2	0.0	0.0
25917	0.677	0.440	295.51		-3.3	0.2	-0.0		0.65	-11.29		4089.0	12.8	-8.5	0.0	0.0
25918	0.552	0.408	295.36		-3.2	0.2	-0.0		0.72	-10.77		4217.8	13.4	-7.9	0.0	0.0
25919	0.583	0.188	295.86		-3.1	-0.0	-0.1		0.01	-10.53		4686.6	13.4	-8.5	0.0	0.0
25920	0.803	0.408	296.07		-3.2	0.2	0.0		0.74	-11.01		794.7	11.6	-9.8	0.0	0.0
25921	0.929	0.471	294.45		-3.3	0.3	0.1		0.97	-11.40		-186.2	12.2	-8.5	0.0	0.0
25922	0.834	0.283	295.01		-3.2	0.1	-0.0		0.54	-10.83		685.5	12.2	-9.2	0.0	0.0
25923	0.646	0.345	296.21		-3.1	0.2	-0.1		0.81	-10.60		1401.5	12.2	-9.2	0.0	0.0
25924	0.395	0.188	295.58		-3.3	0.3	-0.1		0.99	-11.33		1997.2	12.2	-9.8	0.0	0.0
25925	0.552	0.157	295.72		-3.3	0.2	-0.1		0.84	-11.19		2495.9	11.6	-9.8	0.0	0.0
25926	0.583	0.440	295.51		-3.2	0.3	-0.1		1.06	-10.90		2920.7	12.2	-9.2	0.0	0.0
25927	0.364	0.440	295.15		-3.4	0.4	-0.1		1.33	-11.50		3276.6	12.8	-9.2	0.0	0.0
25928	0.708	0.283	296.14		-3.2	0.2	-0.1		0.77	-10.79		3572.0	12.8	-9.2	0.0	0.0
25929	0.740	0.220	296.78		-3.1	0.4	-0.1		1.32	-10.31		3818.6	12.2	-9.8	0.0	0.0
25930	0.489	0.283	295.58		-3.2	0.3	-0.0		0.92	-10.94		4023.7	11.6	-10.4	0.0	0.0
25931	0.583	0.220	294.94		-3.1	0.1	-0.1		0.47	-10.50		4166.5	12.2	-10.4	0.0	0.0
25932	0.709	0.220	295.72		-3.3	0.2	-0.0		0.69	-11.19		4646.3	12.8	-9.2	0.0	0.0
25933	0.677	0.188	295.29		-3.3	0.3	-0.0		0.94	-11.21		789.8	12.2	-8.5	0.0	0.0
25934	0.709	0.157	295.86		-3.1	0.1	-0.0		0.36	-10.66		-209.4	12.2	-8.5	0.0	0.0
25935	0.646	0.345	295.86		-3.2	0.2	-0.0		0.60	-10.94		457.2	11.6	-9.2	0.0	0.0
25936	0.584	0.345	294.45		-3.3	0.2	-0.0		0.60	-11.39		1167.1	12.2	-8.5	0.0	0.0
25937	0.709	0.251	295.86		-3.1	0.0	-0.0		0.19	-10.54		1814.1	12.2	-9.2	0.0	0.0
25938	0.803	0.377	296.28		-3.2	0.2	-0.0		0.62	-10.93		2345.1	12.8	-9.2	0.0	0.0
25939	0.741	0.314	294.87		-3.4	0.2	0.0		0.87	-11.63		2790.1	12.8	-10.4	0.0	0.0
25940	0.646	0.251	295.72		-3.1	0.2	-0.0		0.69	-10.41		3161.8	11.6	-11.0	0.0	0.0
25941	0.614	0.283	295.29		-3.1	0.2	-0.1		0.77	-10.69		3479.8	12.8	-10.4	0.0	0.0
25942	0.521	0.314	295.08		-3.4	0.2	-0.1		0.88	-11.69		3743.5	12.8	-9.8	0.0	0.0
25943	0.646	0.157	295.93		-3.3	0.2	-0.0		0.73	-11.12		3963.9	12.8	-8.5	0.0	0.0
25944	0.457	0.314	296.28		-3.2	0.3	-0.1		1.00	-10.79		4110.4	12.8	-8.5	0.0	0.0
25945	0.332	0.534	295.29		-3.3	0.3	-0.1		0.90	-11.37		4591.3	11.6	-9.8	0.0	0.0
25946	0.646	0.251	295.72		-3.1	0.2	-0.1		0.60	-10.41		783.7	11.6	-9.8	0.0	0.0
25947	0.803	0.314	296.78		-3.1	0.3	-0.0		1.24	-10.45		-200.2	11.6	-9.2	0.0	0.0
25948	0.552	0.377	296.00		-3.1	0.3	-0.0		1.01	-10.41		225.8	11.6	-9.2	0.0	0.0
25949	0.521	0.188	295.79		-3.2	0.1	-0.1		0.55	-10.73		910.7	11.6	-9.8	0.0	0.0
25950	0.709	0.188	295.65		-3.1	0.2	-0.0		0.90	-10.60		1610.8	11.0	-9.8	0.0	0.0
25951	0.615	0.188	294.52		-3.4	0.2	-0.0		0.64	-11.56		2177.3	11.6	-9.2	0.0	0.0
25952	0.677	0.220	295.15		-3.3	0.1	-0.0		0.52	-11.35		2650.3	12.8	-8.5	0.0	0.0
25953	0.708	0.377	295.72		-3.3	0.2	-0.0		0.61	-11.34		3045.2	12.8	-8.5	0.0	0.0
25954	0.333	0.377	294.80		-3.4	0.2	0.0		0.70	-11.71		3377.3	12.2	-9.8	0.0	0.0
25955	0.521	0.251	295.43		-3.1	0.0	-0.0		0.09	-10.42		3656.2	12.2	-9.2	0.0	0.0
25956	0.646	0.408	295.86		-3.2	0.2	-0.0		0.60	-10.95		3893.7	12.2	-8.5	0.0	0.0
25957	0.709	0.471	295.01		-3.4	0.2	0.0		0.69	-11.64		4091.4	12.8	-8.5	0.0	0.0
25958	0.991	0.188	295.58		-3.2	0.1	0.0		0.47	-10.80		4218.4	12.8	-7.9	0.0	0.0
25959	0.615	0.283	296.28		-3.1	0.3	-0.0		1.01	-10.39		4680.5	12.8	-9.8	0.0	0.0
25960	0.332	0.440	295.08		-3.2	0.3	-0.1		1.03	-11.04		791.7	12.2	-9.2	0.0	0.0
25961	0.646	0.251	295.15		-3.4	0.2	-0.1		0.60	-11.48		-185.6	12.2	-9.8	0.0	0.0
25962	0.614	0.440	296.28		-3.3	0.3	-0.1		1.01	-11.07		689.1	12.8	-10.4	0.0	0.0
25963	0.332	0.408	295.29		-3.4	0.3	-0.1		0.99	-11.49		1402.7	12.8	-9.8	0.0	0.0
25964	0.489	0.283	295.72		-3.2	0.1	-0.1		0.50	-10.81		1998.4	11.6	-11.0	0.0	0.0
25965	0.740	0.345	295.79		-3.1	0.3	-0.1		1.07	-10.61		2502.0	11.6	-9.2	0.0	0.0
25966	0.646	0.251	295.51		-3.4	0.4	-0.1		1.56	-11.53		2924.4	12.2	-8.5	0.0	0.0
25967	0.740	0.220	296.28		-3.1	0.3	-0.1		0.94	-10.52		3277.8	12.2	-9.2	0.0	0.0
25968	0.646	0.125	296.21		-3.2	0.3	-0.0		1.06	-10.97		3572.0	12.8	-9.2	0.0	0.0
25969	0.615	0.094	294.73		-3.5	0.2	-0.0		0.77	-11.74		3817.4	12.2	-9.8	0.0	0.0
25970	0.771	0.188	295.15		-3.1	0.1	-0.0		0.37	-10.55		4028.6	12.2	-9.2	0.0	0.0
25971	0.709	0.377	295.93		-3.4	0.3	-0.0		0.98	-11.40		4169.0	12.2	-9.8	0.0	0.0
25972	0.615	0.408	294.87		-3.5	0.2	-0.0		0.68	-11.90		4645.1	12.8	-9.8	0.0	0.0
25973	0.583	0.157	295.86		-3.2	0.1	-0.0		0.43	-10.79		790.5	12.2	-9.8	0.0	0.0
25974	0.583	0.283	296.42		-3.1	0.2	-0.0		0.59	-10.52		-209.4	11.0	-10.4	0.0	0.0
25975	0.647	0.440	295.15		-3.2	0.2	0.0		0.77	-10.98		466.9	12.2	-9.8	0.0	0.0
25976	0.929	0.283	295.93		-3.3	0.2	0.0		0.76	-11.13		1175.6	12.2	-9.2	0.0	0.0
25977	0.959	0.314	296.28		-3.2	0.3	-0.0		0.97	-10.92		1819.0	12.2	-8.5	0.0	0.0
25978	0.458	0.314	295.29		-3.3	0.3	-0.1		0.92	-11.35		2346.9	12.2	-9.8	0.0	0.0
25979	0.614	0.220	296.00		-3.2	0.2	-0.1		0.60	-10.92		2791.3	11.6	-9.8	0.0	0.0
25980	0.677	0.471	295.58		-3.2	0.3	-0.1		1.11	-10.83		3167.9	12.2	-9.2	0.0	0.0
25981	0.426	0.503	295.08		-3.5	0.3	-0.1		1.12	-11.84		3484.1	12.8	-9.2	0.0	0.0
25982	0.520	0.314	295.86		-3.3	0.2	-0.1		0.67	-11.07		3745.3	12.8	-8.5	0.0	0.0
25983	0.645	0.377	296.28		-3.3	0.3	-0.1		1.10	-11.19		3963.3	12.8	-7.9	0.0	0.0
25984	0.646	0.345	295.93		-3.2	0.4	-0.1		1.56	-10.87		4110.4	12.2	-8.5	0.0	0.0
25985	0.708	0.220	295.37		-3.2	0.2	-0.1		0.73	-10.88		4598.1	12.8	-9.2	0.0	0.0
25986	0.677	0.345	295.79		-3.3	0.2	-0.1		0.81	-11.14		783.1	12.8	-8.5	0.0	0.0
25987	0.584	0.220	295.15		-3.5	0.2	-0.0		0.76	-11.74		-202.0	12.2	-9.8	0.0	0.0
25988	0.583	0.094	295.79		-3.2	0.1	-0.0		0.55	-10.72		230.7	12.2	-10.4	0.0	0.0
25989	0.740	0.440	295.79		-3.3	0.2	-0.0		0.74	-11.15		916.8	11.0	-10.4	0.0	0.0
25990	0.552	0.471	294.45		-3.6	0.1	-0.0		0.43	-12.32		1621.2	12.2	-9.2	0.0	0.0
25991	0.677	0.283	295.65		-3.2	0.1	-0.1		0.40	-11.01		2181.5	12.8	-8.5	0.0	0.0
25992	0.709	0.314	296.42		-3.1	0.2	-0.0		0.69	-10.66		2652.7	12.8	-8.5	0.0	0.0
25993	0.490	0.440	295.37		-3.4	0.2	-0.0		0.79	-11.56		3047.1	12.2	-9.2	0.0	0.0
25994	0.897	0.408	295.58		-3.2	0.2	-0.0		0.71	-10.96		3380.3	11.6	-9.2	0.0	0.0
25995	0.960	0.345	296.00		-3.2	0.3	-0.0		1.05	-10.94		3662.3	12.2	-8.5	0.0	0.0
25996	0.583	0.314	295.15		-3.3	0.2	-0.0		0.76	-11.36		3896.1	12.2	-9.2	0.0	0.0
25997	0.646	0.188	295.93		-3.2	0.1	-0.1		0.48	-10.99		4090.2	13.4	-9.2	0.0	0.0
25998	0.615	0.314	296.28		-3.3	0.3	-0.0		1.01	-11.18		4217.2	12.8	-9.8	0.0	0.0
25999	0.458	0.408	294.66		-3.4	0.3	-0.1		1.04	-11.71		4671.9	12.2	-8.5	0.0	0.0
26000	0.582	0.314	295.72		-3.3	0.3	-0.2		0.93	-11.20		791.7	11.6	-8.5	0.0	0.0
26001	0.645	0.314	296.28		-3.3	0.3	-0.1		0.93	-11.32		-183.7	11.6	-9.2	0.0	0.0
26002	0.614	0.094	295.58		-3.4	0.4	-0.1		1.35	-11.45		696.5	12.2	-9.2	0.0	0.0
26003	0.583	0.094	296.49		-3.1	0.3	-0.1		0.97	-10.43		1410.0	12.2	-9.8	0.0	0.0
