

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
18084	1.292	-1.346	581.07		-13.6	0.6	-0.1		1.13	-23.31		1711.5	12.2	-11.0	0.0	0.0
18085	1.606	-1.283	580.93		-13.4	0.7	-0.1		1.36	-23.06		2259.0	12.8	-9.2	0.0	0.0
18086	1.700	-1.283	580.65		-13.6	0.8	-0.1		1.49	-23.40		2721.1	13.4	-9.2	0.0	0.0
18087	1.448	-1.378	581.71		-13.3	0.7	-0.1		1.29	-22.79		3106.3	12.8	-9.2	0.0	0.0
18088	1.292	-1.378	580.65		-13.6	0.8	-0.1		1.47	-23.40		3426.7	12.2	-10.4	0.0	0.0
18089	1.449	-1.283	581.21		-13.4	0.7	-0.1		1.31	-22.91		3701.4	12.8	-9.8	0.0	0.0
18090	1.323	-1.221	580.79		-13.6	0.9	-0.1		1.56	-23.26		3929.7	12.2	-9.2	0.0	0.0
18091	1.448	-1.440	581.64		-13.4	0.7	-0.2		1.26	-22.95		4087.2	12.2	-9.2	0.0	0.0
18092	1.480	-1.566	581.50		-13.4	0.9	-0.1		1.56	-23.02		4527.3	12.2	-11.0	0.0	0.0
18093	1.543	-1.472	580.86		-13.4	0.7	-0.1		1.34	-22.95		1263.5	12.2	-9.8	0.0	0.0
18094	1.543	-1.441	580.79		-13.5	0.8	-0.1		1.40	-23.19		-70.2	12.2	-9.8	0.0	0.0
18095	1.543	-1.660	580.65		-13.6	0.6	-0.1		1.14	-23.25		81.8	12.8	-9.2	0.0	0.0
18096	1.449	-1.503	581.14		-13.5	0.7	-0.1		1.33	-23.14		785.0	11.6	-10.4	0.0	0.0
18097	1.449	-1.252	580.30		-13.5	0.7	-0.1		1.25	-23.18		1511.9	12.8	-10.4	0.0	0.0
18098	1.512	-1.283	581.56		-13.4	0.8	-0.1		1.38	-22.93		2089.4	12.8	-9.8	0.0	0.0
18099	1.354	-1.409	580.93		-13.5	0.6	-0.1		1.13	-23.12		2574.6	12.8	-9.8	0.0	0.0
18100	1.574	-1.315	582.06		-13.4	0.8	-0.1		1.44	-22.88		2981.7	11.0	-11.0	0.0	0.0
18101	1.731	-1.283	580.30		-13.6	0.8	-0.1		1.43	-23.38		3329.1	12.2	-9.2	0.0	0.0
18102	1.605	-1.315	581.56		-13.3	0.8	-0.1		1.38	-22.73		3617.2	12.2	-9.2	0.0	0.0
18103	1.323	-1.346	580.44		-13.6	0.8	-0.1		1.41	-23.30		3857.0	12.8	-9.2	0.0	0.0
18104	1.418	-1.252	581.56		-13.3	0.8	-0.1		1.50	-22.80		4055.4	11.6	-10.4	0.0	0.0
18105	1.323	-1.126	580.44		-13.5	0.8	-0.2		1.41	-23.25		4193.4	12.2	-9.2	0.0	0.0
18106	1.574	-1.221	581.21		-13.3	0.7	-0.1		1.27	-22.85		4669.5	12.8	-9.8	0.0	0.0
18107	1.574	-1.472	580.79		-13.6	0.9	-0.1		1.66	-23.25		793.5	12.8	-9.8	0.0	0.0
18108	1.542	-1.441	581.49		-13.2	0.7	-0.1		1.36	-22.56		-204.5	10.4	-11.0	0.0	0.0
18109	1.543	-1.315	580.08		-13.5	0.8	-0.1		1.40	-23.22		579.9	12.2	-9.8	0.0	0.0
18110	1.699	-1.378	580.72		-13.5	0.7	-0.1		1.22	-23.09		1292.2	12.8	-9.2	0.0	0.0
18111	1.480	-1.409	580.51		-13.6	0.8	-0.1		1.40	-23.33		1908.7	12.8	-9.8	0.0	0.0
18112	1.511	-1.409	580.65		-13.5	0.6	-0.1		1.19	-23.13		2422.0	12.2	-9.2	0.0	0.0
18113	1.637	-1.378	580.44		-13.5	0.8	-0.1		1.38	-23.24		2860.3	12.8	-10.4	0.0	0.0
18114	1.574	-1.378	581.00		-13.4	0.6	-0.1		1.17	-22.95		3222.9	12.8	-10.4	0.0	0.0
18115	1.668	-1.378	581.28		-13.5	0.8	-0.1		1.47	-23.14		3525.6	12.2	-9.8	0.0	0.0
18116	1.794	-1.378	580.58		-13.5	0.8	-0.1		1.52	-23.10		3779.5	12.8	-9.2	0.0	0.0
18117	1.574	-1.283	581.21		-13.4	0.8	-0.1		1.44	-22.98		3998.7	12.2	-9.8	0.0	0.0
18118	1.480	-1.378	580.58		-13.6	0.8	-0.1		1.42	-23.43		4141.5	12.2	-9.8	0.0	0.0
18119	1.448	-1.315	581.78		-13.4	0.9	-0.2		1.65	-22.95		4618.8	12.8	-9.8	0.0	0.0
18120	1.260	-1.126	580.22		-13.5	0.8	-0.2		1.43	-23.16		783.1	12.2	-9.8	0.0	0.0
18121	1.479	-1.283	581.21		-13.4	0.9	-0.2		1.57	-23.04		-208.8	11.6	-9.2	0.0	0.0
18122	1.574	-1.409	581.28		-13.4	1.0	-0.1		1.76	-22.93		361.4	12.2	-9.8	0.0	0.0
18123	1.511	-1.315	581.63		-13.2	0.8	-0.1		1.52	-22.63		1055.4	12.8	-10.4	0.0	0.0
18124	1.512	-1.283	579.73		-13.5	0.7	-0.1		1.34	-23.13		1726.2	12.2	-9.8	0.0	0.0
18125	1.762	-1.503	581.21		-13.3	0.8	-0.1		1.41	-22.76		2271.9	12.2	-9.2	0.0	0.0
18126	1.574	-1.441	580.51		-13.6	0.8	-0.1		1.53	-23.33		2728.4	12.8	-9.8	0.0	0.0
18127	1.543	-1.346	581.00		-13.4	0.7	-0.1		1.29	-22.95		3111.2	11.6	-10.4	0.0	0.0
18128	1.574	-1.315	579.94		-13.5	0.7	-0.1		1.32	-23.16		3437.1	12.2	-9.8	0.0	0.0
18129	1.699	-1.315	581.21		-13.3	0.7	-0.1		1.28	-22.84		3707.5	12.8	-9.2	0.0	0.0
18130	1.731	-1.315	580.72		-13.5	0.8	-0.0		1.56	-23.16		3930.3	12.8	-9.8	0.0	0.0
18131	1.825	-1.378	580.51		-13.3	0.7	-0.0		1.37	-22.80		4084.1	11.6	-9.8	0.0	0.0
18132	1.699	-1.378	580.79		-13.5	0.8	-0.1		1.45	-23.12		4568.8	12.2	-10.4	0.0	0.0
18133	1.636	-1.441	580.86		-13.5	0.7	-0.1		1.34	-23.08		847.2	13.4	-10.4	0.0	0.0
18134	1.480	-1.378	581.42		-13.5	0.9	-0.1		1.59	-23.13		-175.8	12.2	-10.4	0.0	0.0
18135	1.448	-1.346	580.22		-13.4	0.8	-0.2		1.48	-23.08		120.9	11.0	-9.2	0.0	0.0
18136	1.636	-1.346	580.79		-13.5	0.8	-0.2		1.49	-23.12		803.3	12.2	-9.8	0.0	0.0
18137	1.668	-1.441	581.14		-13.3	0.9	-0.1		1.60	-22.80		1526.0	12.8	-9.8	0.0	0.0
18138	1.574	-1.346	581.85		-13.1	0.9	-0.1		1.59	-22.52		2097.9	12.2	-9.8	0.0	0.0
18139	1.511	-1.315	580.15		-13.4	0.8	-0.1		1.51	-23.05		2583.8	11.6	-9.8	0.0	0.0
18140	1.574	-1.409	580.93		-13.4	0.8	-0.1		1.44	-23.05		2994.0	12.2	-9.8	0.0	0.0
18141	1.574	-1.346	580.30		-13.6	0.8	-0.1		1.42	-23.44		3335.8	12.8	-10.4	0.0	0.0
18142	1.480	-1.284	581.07		-13.4	0.8	-0.1		1.40	-22.98		3619.0	12.8	-10.4	0.0	0.0
18143	1.480	-1.221	579.94		-13.3	0.8	-0.1		1.49	-22.83		3859.5	11.6	-9.2	0.0	0.0
18144	1.637	-1.189	581.56		-13.2	0.7	-0.1		1.34	-22.67		4065.2	13.4	-8.5	0.0	0.0
18145	1.794	-1.221	580.65		-13.5	0.8	-0.0		1.41	-23.14		4196.4	12.8	-9.2	0.0	0.0
18146	1.825	-1.346	581.49		-13.2	0.8	-0.1		1.46	-22.63		4668.3	12.2	-9.8	0.0	0.0
18147	1.480	-1.315	580.57		-13.2	0.9	-0.1		1.55	-22.70		791.7	12.2	-9.2	0.0	0.0
18148	1.574	-1.283	581.14		-13.4	0.8	-0.1		1.42	-22.95		-204.5	12.2	-9.8	0.0	0.0
18149	1.574	-1.346	581.21		-13.5	0.9	-0.1		1.66	-23.17		584.8	12.8	-10.4	0.0	0.0
18150	1.323	-1.252	581.21		-13.4	0.8	-0.2		1.47	-22.91		1295.9	12.2	-10.4	0.0	0.0
18151	1.449	-1.189	580.86		-13.3	0.8	-0.1		1.50	-22.83		1913.6	12.2	-9.2	0.0	0.0
18152	1.730	-1.315	581.50		-13.3	0.9	-0.1		1.62	-22.83		2431.2	12.8	-9.8	0.0	0.0
18153	1.574	-1.252	582.13		-13.2	0.9	-0.1		1.59	-22.58		2862.7	12.8	-10.4	0.0	0.0
18154	1.511	-1.315	580.65		-13.5	0.8	-0.1		1.44	-23.13		3222.2	12.2	-11.0	0.0	0.0
18155	1.699	-1.315	581.00		-13.3	0.9	-0.1		1.56	-22.82		3529.9	12.8	-9.8	0.0	0.0
18156	1.605	-1.252	580.72		-13.5	0.8	-0.1		1.47	-23.23		3785.6	12.8	-9.2	0.0	0.0
18157	1.574	-1.158	581.42		-13.4	0.7	-0.1		1.34	-22.94		3998.7	12.2	-9.2	0.0	0.0
18158	1.574	-1.221	581.00		-13.4	0.8	-0.1		1.38	-22.96		4138.4	12.2	-9.8	0.0	0.0
18159	1.637	-1.126	581.42		-13.1	0.7	-0.1		1.26	-22.48		4623.7	12.8	-10.4	0.0	0.0
18160	1.762	-1.064	580.93		-13.4	0.8	-0.1		1.45	-23.00		786.2	12.8	-10.4	0.0	0.0
18161	1.763	-1.315	581.85		-13.2	0.8	-0.0		1.47	-22.58		-208.1	12.8	-9.8	0.0	0.0
18162	1.511	-1.346	581.28		-13.2	0.9	-0.1		1.63	-22.67		357.1	11.6	-10.4	0.0	0.0
18163	1.605	-1.189	581.21		-13.2	0.8	-0.1		1.40	-22.65		1059.0	11.0	-9.2	0.0	0.0
18164	1.605	-1.189	580.93		-13.5	0.8	-0.1		1.53	-23.13		1727.4	11.6	-8.5	0.0	0.0
18165	1.479	-1.252	581.77		-13.2	0.8	-0.2		1.48	-22.56		2269.4	12.8	-9.2	0.0	0.0
18166	1.573	-1.252	581.14		-13.3	0.9	-0.2		1.55	-22.81		2725.4	10.4	-9.8	0.0	0.0
18167	1.761	-1.283	581.56		-13.2	0.9	-0.1		1.56	-22.66		3114.8	12.2	-9.2	0.0	0.0
18168	1.605	-1.283	581.92		-13.2	1.0	-0.1		1.74	-22.55		3437.1	12.8	-9.8	0.0	0.0
18169	1.573	-1.346	581.35		-13.3	0.8	-0.2		1.40	-22.77		3705.1	12.8	-9.8	0.0	0.0
18170	1.637	-1.472	581.07		-13.4	0.8	-0.1		1.53	-23.04		3928.5	11.6	-10.4	0.0	0.0
18171	1.605	-1.346	580.44		-13.5	0.7	-0.2		1.34	-23.17		4087.2	12.8	-9.8	0.0	0.0
18172	1.637	-1.221	581.49		-13.3	0.8	-0.1		1.45	-22.84		4573.0	12.8	-8.5	0.0	0.0
18173	1.511	-1.283	581.21		-13.4	0.8	-0.1		1.44	-22.91		797.8	12.2	-11.0	0.0	0.0
18174	1.511	-1.221	581.98		-13.0	0.9	-0.2		1.54	-22.25		-190.4	11.6	-10.4	0.0	0.0
18175	1.637	-1.189	581.14		-13.4	0.8	-0.1		1.47	-22.95		136.1	12.2	-9.2	0.0	0.0
18176	1.794	-1.252	581.85		-13.2	0.9	-0.1		1.60	-22.59		813.6	12.8	-9.2	0.0	0.0
18177	1.449	-1.283	580.72		-13.3	0.9	-0.1		1.59	-22.90		1530.9	12.2	-11.0	0.0	0.0
18178	1.448	-1.283	581.49		-13.0	0.9	-0.2		1.65	-22.30		2107.1	12.2	-10.4	0.0	0.0
18179	1.605	-1.158	581.00		-13.5	0.9	-0.1		1.68	-23.09		2594.2	12.2	-9.2	0.0	0.0
18180	1.448	-1.189	582.27		-13.2	0.9	-0.1		1.62	-22.57		2998.8	12.8	-9.2	0.0	0.0
18181	1.292	-1.189	581.49		-13.3	0.9	-0.2		1.55	-22.77		3337.0	12.2	-11.0	0.0	0.0
18182	1.605	-1.252	581.77		-13.0	0.9	-0.1		1.61	-22.29		3625.1	12.2	-9.8	0.0	0.0
18183	1.573	-1.284	581.78		-13.2	1.0	-0.1		1.87	-22.69		3866.2	12.8	-10.4	0.0	0.0
18184	1.542	-1.378	582.20		-13.1	0.9	-0.2		1.57	-22.47		4066.4	13.4	-9.2	0.0	0.0
18185	1.511	-1.346	581.42		-13.4	0.9	-0.1		1.59	-22.93		4195.2	12.2	-11.0	0.0	0.0
18186	1.637	-1.252	580.93		-13.2	0.7	-0.1		1.32	-22.59		4673.7	12.8	-9.8	0.0	0.0
18187	1.543	-1.095	581.78		-13.3	0.8	-0.1		1.40	-22.77		794.1	12.2	-9.2	0.0	0.0
18188	1.511	-1.315	581.21		-13.4	0.8	-0.1		1.44	-22.91		-203.3	11.6	-9.2	0.0	0.0
18189	1.480	-1.315	581.92		-13.1	0.8	-0.1		1.52	-22.41		596.3	11.6	-11.0	0.0	0.0
18190	1.574	-1.158	581.14		-13.3	0.8	-0.1		1.38	-22.82		1315.4	12.2	-9.8	0.0	0.0
18191	1.700	-1.158	581.99		-13.2	0.9	-0.1		1.60	-22.59		1928.8	12.8	-10.4	0.0	0.0
18192	1.448	-1.315	581.00		-13.2	0.8	-0.2		1.46	-22.62		2439.1	12.8	-10.4	0.0	0.0
18193	1.448	-1.252	582.06		-13.1	0.9	-0.1		1.65	-22.48		2867.6	12.2	-10.4	0.0	0.0
18194	1.448	-1.126	580.51		-13.5	0.8	-0.1		1.52	-23.15		3232.6	12.2	-9.2	0.0	0.0
18195	1.448	-1.032	582.13		-13.1	0.9	-0.2		1.71	-22.45		3536.6	12.2	-9.2	0.0	0.0
18196	1.291	-1.189	581.21		-13.4	0.9	-0.2		1.68	-23.05		3788.7	12.2	-10.4	0.0	0.0
18197	1.511	-1.283	582.27		-13.0	1.0	-0.2		1.76	-22.24		3999.3	11.6	-11.6	0.0	0.0
18198	1.417	-1.189	581.14		-13.3	0.9	-0.2		1.71	-22.88		4147.0	12.2	-9.8	0.0	0.0
18199	1.511	-1.315	581.42		-13.1	0.8	-0.1		1.46	-22.53		4627.4	12.8	-9.2	0.0	0.0
18200	1.511	-1.409	580.65		-13.4	0.9	-0.1		1.65	-22.92		786.8	12.8	-9.2	0.0	0.0
18201	1.573	-1.283	581.42		-13.1	0.8	-0.1		1.51	-22.47		-210.0	11.6	-9.8	0.0	0.0
18202	1.480	-1.126	580.51		-13.5	0.8	-0.1		1.48	-23.15		371.1	11.6	-9.8	0.0	0.0
18203	1.542	-1.252	581.35		-13.2	0.8	-0.1		1.40	-22.64		1070.6	12.2	-9.8	0.0	0.0
18204	1.354	-1.252	581.49		-13.1	0.9	-0.1		1.56	-22.50		1733.5	12.8	-10.4	0.0	0.0
18205	1.542	-1.158	581.28		-13.1	0.8	-0.1		1.38	-22.55		2273.7	12.2	-9.8	0.0	0.0
18206	1.794	-1.158	581.07		-13.3	1.0	-0.1		1.75	-22.79		2735.8	12.2	-9.8	0.0	0.0
18207	1.636	-1.252	581.21		-13.1	0.8	-0.1		1.45	-22.51		3118.5	12.8	-9.8	0.0	0.0
18208	1.291	-1.189	582.13		-13.1	0.9	-0.2		1.57	-22.38		3438.3	12.8	-11.0	0.0	0.0
18209	1.385	-1.095	580.93		-13.2	0.9	-0.2		1.65	-22.66		3706.9	12.2	-10.4	0.0	0.0
18210	1.385	-0.906	581.28		-13.2	0.9	-0.2		1.67	-22.69		3937.0	12.8	-9.8	0.0	0.0
18211	1.322	-1.095	580.79		-13.3	0.8	-0.2		1.52	-22.87		4089.0	12.8	-9.2	0.0	0.0
18212	1.479	-1.189	582.41		-13.0	1.0	-0.2		1.75	-22.24		4571.2	12.2	-11.6	0.0	0.0
18213	1.479	-1.032	580.85		-13.0	1.0	-0.2		1.76	-22.37		788.0	12.2	-10.4	0.0	0.0
18214	1.542	-1.064	581.98		-12.9	0.9	-0.1		1.72	-22.19		-191.7	12.8	-9.2	0.0	0.0
18215	1.449	-1.315	580.64		-13.3	0.9	-0.1		1.57	-22.80		136.7	12.2	-9.8	0.0	0.0
18216	1.449	-1.221	581.56		-13.0	0.8	-0.1		1.46	-22.33		811.8	11.6	-11.0	0.0	0.0
18217	1.417	-0.938	579.66		-13.4	0.8	-0.1		1.40	-23.06		1535.7	11.0	-9.8	0.0	0.0
18218	1.542	-1.095	581.14		-13.0	0.9	-0.1		1.68	-22.29		2110.1	11.6	-8.5	0.0	0.0
18219	1.448	-1.221	581.14		-13.1	0.9	-0.1		1.59	-22.48		2592.9	12.8	-9.8	0.0	0.0
18220	1.637	-1.095	581.49		-13.0	0.7	-0.1		1.36	-22.31		2995.2	11.6	-11.0	0.0	0.0
18221	1.731	-1.064	580.22		-13.2	0.9	-0.1		1.67	-22.62		3340.7	12.8	-11.0	0.0	0.0
18222	1.636	-1.158	581.21		-12.9	0.8	-0.1		1.49	-22.12		3626.3	12.8	-9.8	0.0	0.0
18223	1.417	-1.158	581.14		-13.1	0.9	-0.1		1.63	-22.42		3865.0	12.2	-10.4	0.0	0.0
18224	1.511	-1.252	580.64		-13.2	0.8	-0.2		1.48	-22.67		4062.7	11.0	-11.0	0.0	0.0
18225	1.448	-1.095	580.64		-13.2	1.0	-0.2		1.74	-22.61		4198.9	12.8	-9.2	0.0	0.0
18226	1.510	-1.063	580.71		-13.2	0.9	-0.3		1.59	-22.64		4674.4	13.4	-8.5	0.0	0.0
18227	1.542	-1.221	581.28		-13.1	1.0	-0.2		1.76	-22.41		793.5	12.8	-9.8	0.0	0.0
18228	1.448	-1.189	580.78		-12.9	1.0	-0.2		1.78	-22.13		-202.0	11.6	-9.8	0.0	0.0
18229	1.511	-1.095	580.50		-13.2	0.9	-0.2		1.66	-22.68		606.1	11.6	-9.8	0.0	0.0
18230	1.573	-1.283	580.22		-13.4	0.8	-0.2		1.53	-22.95		1319.1	12.8	-9.8	0.0	0.0
18231	1.417	-1.283	581.21		-13.0	0.9	-0.2		1.69	-22.37		1928.2	12.2	-10.4	0.0	0.0
18232	1.386	-1.095	579.73		-13.3	0.9	-0.1		1.54	-22.81		2439.7	12.2	-10.4	0.0	0.0
18233	1.637	-1.064	580.64		-13.0	0.9	-0.1		1.62	-22.41		2874.3	12.2	-10.4	0.0	0.0
18234	1.479	-1.032	580.71		-13.0	0.9	-0.2		1.55	-22.37		3234.5	12.8	-9.8	0.0	0.0
18235	1.605	-1.001	581.77		-12.9	0.9	-0.1		1.57	-22.17		3535.4	12.2	-9.8	0.0	0.0
18236	1.762	-1.095	580.29		-13.1	1.0	-0.1		1.78	-22.45		3787.5	11.6	-10.4	0.0	0.0
18237	1.605	-1.158	581.07		-13.0	0.9	-0.1		1.66	-22.25		4005.4	12.2	-10.4	0.0	0.0
18238	1.354	-1.126	580.78		-13.2	1.0	-0.2		1.82	-22.67		4147.6	12.8	-9.8	0.0	0.0
18239	1.385	-1.158	581.49		-13.0	0.9	-0.2		1.65	-22.30		4624.3	12.8	-9.2	0.0	0.0
18240	1.260	-1.001	580.57		-12.9	1.0	-0.2		1.83	-22.25		783.7	11.6	-9.8	0.0	0.0
18241	1.636	-1.063	581.00		-13.1	0.9	-0.2		1.68	-22.50		-210.6	12.2	-10.4	0.0	0.0
18242	1.636	-1.189	582.19		-12.9	1.1	-0.1		2.00	-22.08		386.4	12.8	-9.2	0.0	0.0
18243	1.417	-1.126	581.91		-12.9	0.9	-0.2		1.69	-22.16		1082.8	12.2	-9.8	0.0	0.0
18244	1.511	-1.064	580.92		-12.9	0.9	-0.1		1.65	-22.20		1746.3	12.8	-9.2	0.0	0.0
18245	1.667	-1.189	580.64		-13.1	0.9	-0.1		1.66	-22.54		2289.6	12.2	-9.8	0.0	0.0
18246	1.573	-1.158	581.49		-13.1	0.9	-0.2		1.66	-22.44		2744.3	12.2	-10.4	0.0	0.0
18247	1.417	-0.969	580.93		-13.2	0.8	-0.2		1.52	-22.74		3123.4	12.8	-10.4	0.0	0.0
18248	1.511	-0.938	581.41		-12.7	0.9	-0.1		1.63	-21.82		3445.0	12.8	-9.8	0.0	0.0
18249	1.511	-0.969	580.85		-13.0	0.8	-0.1		1.51	-22.37		3715.4	12.2	-9.2	0.0	0.0
18250	1.731	-0.969	581.98		-12.9	1.0	-0.1		1.81	-22.20		3939.4	12.8	-9.8	0.0	0.0
18251	1.511	-1.032	580.71		-13.1	0.9	-0.1		1.72	-22.51		4091.4	12.8	-10.4	0.0	0.0
18252	1.417	-1.064	581.06		-12.7	1.0	-0.2		1.73	-21.86		4576.7	12.2	-9.8	0.0	0.0
18253	1.448	-1.064	581.07		-13.2	1.0	-0.2		1.74	-22.66		786.2	12.8	-10.4	0.0	0.0
18254	1.479	-1.063	581.91		-12.9	1.0	-0.2		1.78	-22.16		-192.3	12.2	-9.8	0.0	0.0
18255	1.291	-0.969	580.99		-13.1	1.0	-0.2		1.79	-22.43		144.1	11.6	-11.0	0.0	0.0
18256	1.510	-1.032	581.56		-12.8	1.0	-0.2		1.76	-21.87		824.0	11.6	-11.0	0.0	0.0
18257	1.636	-1.095	581.77		-12.9	1.1	-0.1		2.04	-22.16		1545.5	12.2	-10.4	0.0	0.0
18258	1.573	-1.158	582.40		-12.8	1.0	-0.2		1.84	-21.84		2116.2	12.8	-9.2	0.0	0.0
18259	1.385	-1.221	581.35		-13.0	1.0	-0.1		1.82	-22.24		2596.0	12.2	-9.8	0.0	0.0
18260	1.636	-1.284	580.92		-13.0	0.9	-0.1		1.62	-22.25		3002.5	12.8	-10.4	0.0	0.0
18261	1.636	-1.095	581.14		-13.1	1.0	-0.1		1.81	-22.49		3344.9	12.2	-9.2	0.0	0.0
18262	1.573	-1.095	581.28		-13.0	0.9	-0.1		1.59	-22.28		3628.8	12.8	-8.5	0.0	0.0
18263	1.480	-1.126	582.12		-12.9	1.0	-0.1		1.76	-22.05		3865.0	12.8	-11.0	0.0	0.0
18264	1.542	-0.969	581.63		-12.8	0.9	-0.2		1.66	-21.91		4068.2	12.2	-9.8	0.0	0.0
18265	1.668	-0.938	582.05		-12.9	1.0	-0.1		1.79	-22.16		4202.5	12.8	-9.8	0.0	0.0
18266	1.668	-1.126	581.28		-13.1	1.0	-0.1		1.81	-22.41		4675.6	12.8	-9.8	0.0	0.0
18267	1.448	-1.126	582.40		-12.8	1.1	-0.2		1.92	-21.84		792.3	12.2	-11.0	0.0	0.0
18268	1.416	-1.001	580.92		-12.9	1.0	-0.2		1.78	-22.13		-199.6	12.8	-10.4	0.0	0.0
18269	1.573	-0.844	582.47		-12.9	1.1	-0.2		2.04	-22.15		613.4	12.8	-9.8	0.0	0.0
18270	1.354	-0.938	581.56		-13.0	1.1	-0.2		1.92	-22.35		1325.2	12.8	-9.8	0.0	0.0
18271	1.416	-0.969	582.33		-12.8	1.1	-0.2		1.94	-21.88		1933.7	11.6	-11.0	0.0	0.0
18272	1.510	-0.969	581.41		-12.8	1.1	-0.2		2.06	-21.88		2447.7	12.2	-9.8	0.0	0.0
18273	1.542	-1.064	582.54		-12.6	1.1	-0.2		1.97	-21.57		2877.4	13.4	-9.2	0.0	0.0
18274	1.448	-1.189	581.06		-13.0	1.0	-0.2		1.86	-22.25		3237.5	13.4	-9.8	0.0	0.0
18275	1.636	-1.126	581.48		-12.7	1.0	-0.1		1.75	-21.77		3536.6	12.2	-11.0	0.0	0.0
18276	1.605	-0.907	580.36		-13.0	1.0	-0.1		1.87	-22.43		3794.8	12.2	-9.2	0.0	0.0
18277	1.605	-0.875	581.70		-12.8	0.9	-0.1		1.64	-21.94		4007.8	12.8	-9.8	0.0	0.0
18278	1.448	-0.969	581.20		-12.8	1.0	-0.1		1.86	-21.99		4147.0	12.8	-9.8	0.0	0.0
18279	1.448	-0.969	581.56		-12.7	0.9	-0.2		1.59	-21.81		4625.5	11.6	-9.8	0.0	0.0
18280	1.668	-0.812	580.78		-12.9	0.9	-0.1		1.71	-22.22		785.6	12.2	-9.8	0.0	0.0
18281	1.824	-0.969	581.28		-12.9	0.9	-0.1		1.69	-22.09		-208.8	12.2	-10.4	0.0	0.0
18282	1.510	-1.032	581.70		-12.8	1.1	-0.2		1.97	-21.94		393.7	12.2	-9.8	0.0	0.0
18283	1.510	-0.969	580.92		-12.9	1.0	-0.2		1.83	-22.20		1092.6	11.6	-9.8	0.0	0.0
18284	1.448	-0.781	581.42		-12.9	1.1	-0.2		2.05	-22.16		1757.3	12.8	-9.8	0.0	0.0
18285	1.322	-0.686	581.20		-12.9	1.0	-0.3		1.86	-22.21		2296.9	12.8	-9.8	0.0	0.0
18286	1.259	-0.812	581.84		-12.8	1.1	-0.3		1.96	-21.94		2749.2	12.2	-9.8	0.0	0.0
18287	1.447	-0.938	581.20		-12.8	1.2	-0.2		2.08	-21.99		3127.0	11.6	-9.8	0.0	0.0
18288	1.510	-0.687	582.33		-12.6	1.2	-0.2		2.08	-21.56		3451.1	11.6	-9.8	0.0	0.0
18289	1.416	-0.718	580.92		-12.9	1.1	-0.2		1.99	-22.08		3719.1	12.2	-8.5	0.0	0.0
18290	1.416	-0.938	581.77		-12.7	1.1	-0.2		1.95	-21.77		3941.3	12.2	-10.4	0.0	0.0
18291	1.322	-0.812	580.71		-12.8	1.1	-0.2		2.01	-22.05		4092.7	11.6	-11.0	0.0	0.0
18292	1.479	-0.687	581.49		-12.8	1.1	-0.1		1.91	-22.00		4580.4	12.8	-9.8	0.0	0.0
18293	1.385	-0.781	580.92		-12.9	1.1	-0.2		1.90	-22.14		785.0	12.8	-8.5	0.0	0.0
18294	1.416	-0.781	582.05		-12.5	1.0	-0.2		1.73	-21.50		-195.3	11.6	-10.4	0.0	0.0
18295	1.511	-0.687	580.78		-12.6	1.1	-0.1		1.91	-21.69		161.1	11.6	-11.0	0.0	0.0
18296	1.699	-0.718	581.69		-12.5	1.2	-0.1		2.11	-21.48		843.6	12.2	-11.0	0.0	0.0
18297	1.385	-0.749	581.20		-12.6	1.2	-0.2		2.07	-21.67		1556.5	12.8	-9.8	0.0	0.0
18298	1.165	-0.749	581.91		-12.6	1.0	-0.2		1.85	-21.58		2124.2	11.6	-11.0	0.0	0.0
18299	1.322	-0.655	581.20		-12.8	1.2	-0.2		2.07	-21.94		2607.6	12.2	-10.4	0.0	0.0
18300	1.353	-0.655	581.41		-12.7	1.1	-0.3		2.01	-21.77		3013.5	12.8	-9.2	0.0	0.0
18301	1.290	-0.781	581.70		-12.8	1.1	-0.3		2.00	-21.88		3351.0	12.8	-9.2	0.0	0.0
18302	1.416	-0.781	581.41		-12.6	1.2	-0.2		2.10	-21.62		3631.8	11.6	-10.4	0.0	0.0
18303	1.384	-0.561	581.41		-12.4	1.1	-0.2		2.05	-21.30		3873.5	12.2	-9.8	0.0	0.0
18304	1.384	-0.529	581.06		-12.7	1.1	-0.2		1.90	-21.82		4074.3	12.8	-8.5	0.0	0.0
18305	1.385	-0.844	581.69		-12.6	1.1	-0.2		1.97	-21.68		4203.7	12.2	-9.8	0.0	0.0
18306	1.291	-0.781	580.35		-12.8	1.1	-0.2		1.90	-22.10		4675.0	11.6	-11.0	0.0	0.0
18307	1.322	-0.529	581.13		-12.6	1.1	-0.2		1.92	-21.58		794.7	12.2	-9.2	0.0	0.0
18308	1.197	-0.561	580.35		-12.7	1.1	-0.2		1.98	-21.91		-200.8	12.8	-9.8	0.0	0.0
18309	1.291	-0.655	581.48		-12.5	1.1	-0.2		1.90	-21.40		618.9	12.8	-10.4	0.0	0.0
18310	1.354	-0.592	580.85		-12.7	1.1	-0.2		1.97	-21.79		1331.3	11.6	-10.4	0.0	0.0
18311	1.573	-0.561	581.06		-12.6	1.1	-0.1		1.91	-21.62		1945.9	12.2	-9.2	0.0	0.0
