

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
11014	0.189	0.372	266.99		-6.7	-0.0	0.0		-0.15	-25.06		4181.2	11.0	-10.4	0.0	0.0
11015	0.440	0.309	267.35		-6.6	-0.1	-0.0		-0.35	-24.66		4662.1	12.2	-10.4	0.0	0.0
11016	0.533	0.372	267.98		-6.6	0.0	-0.0		0.07	-24.82		792.3	11.6	-9.8	0.0	0.0
11017	0.315	0.435	266.92		-6.9	0.0	0.0		0.09	-25.73		-209.4	10.4	-10.4	0.0	0.0
11018	0.502	0.372	267.06		-6.8	-0.1	0.0		-0.16	-25.42		526.2	11.6	-9.8	0.0	0.0
11019	0.565	0.341	267.77		-6.8	-0.0	-0.0		0.03	-25.35		1236.6	11.6	-9.8	0.0	0.0
11020	0.440	0.372	266.57		-6.8	0.1	0.0		0.43	-25.53		1864.1	10.4	-10.4	0.0	0.0
11021	0.534	0.309	267.21		-6.7	-0.1	0.0		-0.25	-25.25		2391.5	12.2	-9.8	0.0	0.0
11022	0.502	0.309	267.84		-6.6	0.1	-0.0		0.25	-24.83		2831.0	12.2	-9.8	0.0	0.0
11023	0.345	0.372	266.43		-6.8	0.0	-0.0		0.14	-25.55		3198.4	11.6	-10.4	0.0	0.0
11024	0.502	0.309	267.21		-6.7	-0.1	-0.0		-0.16	-25.25		3509.7	11.0	-9.8	0.0	0.0
11025	0.408	0.404	267.84		-6.6	0.1	-0.0		0.24	-24.69		3766.7	11.0	-10.4	0.0	0.0
11026	0.252	0.467	266.50		-6.7	0.0	-0.0		0.18	-25.33		3985.2	11.6	-10.4	0.0	0.0
11027	0.345	0.372	267.35		-6.7	-0.1	-0.1		-0.27	-24.95		4132.3	12.2	-9.2	0.0	0.0
11028	0.377	0.467	267.84		-6.6	0.0	-0.1		0.15	-24.85		4612.7	12.2	-11.0	0.0	0.0
11029	0.283	0.561	266.71		-6.7	0.1	-0.0		0.23	-25.25		782.5	11.6	-11.0	0.0	0.0
11030	0.282	0.372	267.20		-6.6	-0.1	-0.1		-0.28	-24.68		-205.7	11.6	-10.4	0.0	0.0
11031	0.439	0.404	267.77		-6.5	0.0	-0.1		0.20	-24.19		297.9	10.4	-11.0	0.0	0.0
11032	0.408	0.498	266.85		-6.7	0.0	-0.0		0.15	-25.23		995.5	11.6	-11.0	0.0	0.0
11033	0.345	0.341	267.21		-6.7	-0.1	-0.1		-0.27	-24.96		1678.0	11.6	-10.4	0.0	0.0
11034	0.471	0.372	267.34		-6.5	0.0	-0.0		0.21	-24.23		2227.9	11.0	-10.4	0.0	0.0
11035	0.565	0.467	267.13		-6.7	0.1	-0.0		0.45	-25.20		2696.1	11.0	-10.4	0.0	0.0
11036	0.408	0.309	267.28		-6.7	-0.0	-0.0		-0.03	-25.17		3085.5	11.6	-10.4	0.0	0.0
11037	0.565	0.278	267.56		-6.4	0.0	0.0		0.17	-23.83		3413.3	12.2	-9.8	0.0	0.0
11038	0.753	0.309	267.70		-6.6	0.1	0.0		0.47	-24.70		3689.8	12.2	-9.8	0.0	0.0
11039	0.471	0.278	267.28		-6.6	0.0	0.0		0.07	-24.88		3916.3	11.6	-10.4	0.0	0.0
11040	0.659	0.278	268.26		-6.4	0.0	0.0		0.09	-23.77		4106.7	12.2	-10.4	0.0	0.0
11041	0.690	0.278	267.84		-6.5	0.1	0.0		0.37	-24.39		4288.6	12.2	-9.8	0.0	0.0
11042	0.377	0.309	267.42		-6.6	0.0	-0.0		0.15	-24.58		4090.2	11.6	-11.0	0.0	0.0
11043	0.628	0.278	268.05		-6.4	0.0	0.0		0.22	-24.01		640.9	11.6	-11.0	0.0	0.0
11044	0.722	0.278	268.62		-6.4	0.1	0.0		0.60	-23.96		-114.1	12.2	-10.4	0.0	0.0
11045	0.471	0.404	267.49		-6.5	0.0	0.0		0.20	-24.51		755.1	11.0	-11.0	0.0	0.0
11046	0.596	0.435	268.12		-6.4	0.1	-0.0		0.36	-23.95		1472.3	11.6	-9.8	0.0	0.0
11047	0.533	0.435	268.12		-6.5	0.0	-0.0		0.16	-24.24		2055.8	12.2	-11.0	0.0	0.0
11048	0.314	0.498	266.85		-6.5	-0.0	0.0		-0.04	-24.50		2548.4	11.0	-9.8	0.0	0.0
11049	0.596	0.372	267.84		-6.4	-0.0	0.0		-0.01	-23.97		2964.7	12.2	-10.4	0.0	0.0
11050	0.565	0.435	268.19		-6.5	-0.0	0.0		0.03	-24.16		3309.5	11.6	-9.8	0.0	0.0
11051	0.345	0.467	266.43		-6.6	-0.0	-0.0		-0.04	-24.98		3601.3	11.0	-8.5	0.0	0.0
11052	0.471	0.372	267.34		-6.5	-0.1	-0.0		-0.26	-24.37		3846.7	11.6	-9.8	0.0	0.0
11053	0.502	0.435	267.77		-6.6	-0.0	0.0		-0.07	-24.63		4049.3	11.6	-10.4	0.0	0.0
11054	0.440	0.498	266.08		-6.7	-0.0	0.0		-0.08	-25.38		4187.3	12.2	-10.4	0.0	0.0
11055	0.440	0.278	266.99		-6.6	-0.2	0.0		-0.58	-24.90		4664.0	12.8	-9.8	0.0	0.0
11056	0.502	0.404	267.91		-6.5	-0.1	0.0		-0.25	-24.18		791.7	11.0	-11.0	0.0	0.0
11057	0.440	0.498	266.57		-6.8	-0.1	0.1		-0.31	-25.55		-209.4	11.6	-10.4	0.0	0.0
11058	0.408	0.152	267.14		-6.6	-0.2	0.0		-0.68	-24.88		535.3	12.8	-11.0	0.0	0.0
11059	0.533	0.215	267.34		-6.5	-0.1	0.0		-0.16	-24.35		1244.0	10.4	-10.4	0.0	0.0
11060	0.503	0.435	266.92		-6.7	0.1	0.1		0.30	-25.14		1876.9	11.0	-9.8	0.0	0.0
11061	0.377	0.215	266.78		-6.6	-0.2	0.0		-0.55	-24.70		2397.6	11.6	-9.8	0.0	0.0
11062	0.534	0.247	267.56		-6.5	-0.0	0.0		-0.11	-24.27		2834.0	12.2	-11.0	0.0	0.0
11063	0.534	0.435	266.78		-6.6	0.0	0.1		0.12	-24.87		3204.5	12.2	-10.4	0.0	0.0
11064	0.346	0.372	266.99		-6.7	-0.1	0.0		-0.32	-25.20		3511.6	11.6	-9.2	0.0	0.0
11065	0.534	0.372	267.20		-6.5	-0.1	0.0		-0.25	-24.24		3769.8	12.2	-9.2	0.0	0.0
11066	0.565	0.435	267.21		-6.6	0.0	0.0		0.21	-24.83		3988.3	12.8	-9.8	0.0	0.0
11067	0.251	0.467	267.07		-6.8	-0.1	-0.0		-0.47	-25.57		4132.3	12.2	-10.4	0.0	0.0
11068	0.408	0.529	267.13		-6.6	-0.2	0.0		-0.59	-24.63		4617.6	12.8	-10.4	0.0	0.0
11069	0.471	0.529	267.21		-6.7	-0.1	0.0		-0.35	-24.99		785.6	11.6	-9.8	0.0	0.0
11070	0.220	0.561	267.13		-6.7	-0.1	0.0		-0.43	-25.21		-208.1	10.4	-11.0	0.0	0.0
11071	0.440	0.655	267.42		-6.6	-0.1	0.1		-0.49	-24.76		312.5	11.0	-10.4	0.0	0.0
11072	0.440	0.592	267.42		-6.7	-0.0	0.1		-0.12	-25.05		1005.9	12.2	-9.8	0.0	0.0
11073	0.252	0.624	266.78		-6.7	-0.1	0.0		-0.38	-25.33		1682.8	11.0	-11.0	0.0	0.0
11074	0.534	0.655	267.63		-6.6	-0.2	0.0		-0.53	-24.82		2238.3	12.2	-11.0	0.0	0.0
11075	0.502	0.561	267.56		-6.7	-0.1	0.0		-0.30	-25.18		2702.8	11.6	-11.0	0.0	0.0
11076	0.377	0.561	266.71		-6.7	-0.1	0.0		-0.31	-25.25		3089.8	11.0	-10.4	0.0	0.0
11077	0.502	0.561	267.98		-6.5	-0.1	0.0		-0.48	-24.41		3419.4	11.0	-10.4	0.0	0.0
11078	0.440	0.561	268.05		-6.5	-0.1	0.0		-0.17	-24.48		3691.0	11.6	-10.4	0.0	0.0
11079	0.408	0.561	266.64		-6.7	-0.1	0.0		-0.26	-25.04		3920.5	12.2	-9.2	0.0	0.0
11080	0.596	0.466	267.77		-6.3	-0.2	0.0		-0.61	-23.77		4107.9	11.6	-9.2	0.0	0.0
11081	0.471	0.498	268.19		-6.4	-0.0	0.0		-0.07	-24.02		4301.4	12.2	-11.0	0.0	0.0
11082	0.346	0.592	266.71		-6.6	-0.1	0.0		-0.23	-24.97		3938.8	12.8	-9.8	0.0	0.0
11083	0.471	0.372	268.12		-6.4	-0.2	0.0		-0.67	-23.94		602.5	11.6	-9.8	0.0	0.0
11084	0.565	0.466	268.33		-6.5	-0.1	0.0		-0.25	-24.15		-98.9	11.0	-11.0	0.0	0.0
11085	0.408	0.686	267.06		-6.7	-0.1	0.0		-0.36	-25.16		770.9	11.6	-9.8	0.0	0.0
11086	0.439	0.466	268.05		-6.5	-0.3	-0.0		-0.91	-24.32		1483.9	12.2	-9.2	0.0	0.0
11087	0.596	0.592	268.19		-6.5	-0.1	0.0		-0.43	-24.18		2062.5	11.0	-10.4	0.0	0.0
11088	0.534	0.781	267.56		-6.7	0.0	0.1		0.07	-25.20		2558.7	11.6	-9.8	0.0	0.0
11089	0.534	0.435	267.98		-6.6	-0.2	0.0		-0.76	-24.54		2970.2	12.2	-9.8	0.0	0.0
11090	0.690	0.624	267.84		-6.6	-0.1	0.0		-0.46	-24.58		3312.6	11.0	-9.8	0.0	0.0
11091	0.691	0.749	267.49		-6.6	-0.1	0.1		-0.14	-24.84		3606.8	11.6	-9.2	0.0	0.0
11092	0.659	0.467	267.77		-6.7	-0.2	0.0		-0.51	-25.07		3849.1	12.2	-9.8	0.0	0.0
11093	0.722	0.561	267.84		-6.5	-0.0	0.0		-0.09	-24.28		4051.8	12.2	-9.8	0.0	0.0
11094	0.754	0.624	267.07		-6.7	0.0	0.1		0.14	-25.30		4189.7	12.8	-9.2	0.0	0.0
11095	0.691	0.498	267.70		-6.7	-0.2	0.1		-0.65	-25.16		4664.6	12.2	-9.8	0.0	0.0
11096	0.753	0.561	267.49		-6.4	-0.1	0.1		-0.22	-24.09		791.7	11.6	-10.4	0.0	0.0
11097	0.785	0.498	267.42		-6.6	-0.0	0.1		0.01	-24.75		-208.8	12.2	-9.2	0.0	0.0
11098	0.534	0.404	267.63		-6.6	-0.1	0.1		-0.44	-24.79		543.2	11.6	-9.8	0.0	0.0
11099	0.691	0.529	267.49		-6.5	-0.1	0.1		-0.14	-24.23		1259.8	12.2	-9.8	0.0	0.0
11100	0.628	0.466	267.63		-6.5	0.0	0.1		0.13	-24.50		1886.1	12.2	-9.8	0.0	0.0
11101	0.440	0.404	267.28		-6.6	-0.1	0.0		-0.40	-24.89		2403.1	11.6	-11.0	0.0	0.0
11102	0.596	0.466	267.42		-6.4	-0.1	0.0		-0.47	-23.87		2844.4	11.6	-11.0	0.0	0.0
11103	0.502	0.466	267.63		-6.5	-0.1	0.0		-0.16	-24.51		3210.6	12.8	-10.4	0.0	0.0
11104	0.252	0.467	267.42		-6.5	-0.1	-0.0		-0.33	-24.31		3514.6	11.0	-10.4	0.0	0.0
11105	0.439	0.435	267.70		-6.4	-0.2	-0.0		-0.58	-23.99		3775.9	11.0	-9.8	0.0	0.0
11106	0.439	0.404	268.05		-6.5	-0.1	-0.0		-0.17	-24.46		3991.3	12.2	-8.5	0.0	0.0
11107	0.283	0.467	267.28		-6.6	-0.1	-0.0		-0.51	-24.75		4133.6	11.6	-9.8	0.0	0.0
11108	0.564	0.466	267.70		-6.4	-0.1	-0.0		-0.20	-24.14		4620.6	11.6	-10.4	0.0	0.0
11109	0.345	0.435	268.12		-6.5	-0.1	-0.0		-0.23	-24.39		785.6	11.6	-10.4	0.0	0.0
11110	0.189	0.467	266.85		-6.6	-0.1	-0.0		-0.34	-24.79		-208.8	11.0	-9.8	0.0	0.0
11111	0.502	0.467	268.19		-6.3	-0.1	-0.0		-0.44	-23.73		324.1	11.6	-9.8	0.0	0.0
11112	0.345	0.561	267.98		-6.7	-0.1	-0.0		-0.23	-24.99		1018.1	11.6	-11.0	0.0	0.0
11113	0.283	0.592	266.85		-6.6	-0.1	-0.0		-0.51	-24.95		1696.9	11.6	-9.2	0.0	0.0
11114	0.596	0.435	268.05		-6.5	-0.2	-0.0		-0.52	-24.32		2248.1	12.2	-9.8	0.0	0.0
11115	0.533	0.529	268.34		-6.6	-0.1	0.0		-0.16	-24.74		2706.5	11.0	-11.0	0.0	0.0
11116	0.377	0.624	266.93		-6.8	-0.1	0.0		-0.18	-25.46		3100.2	12.2	-9.8	0.0	0.0
11117	0.565	0.372	268.05		-6.5	-0.1	-0.0		-0.25	-24.46		3424.9	12.8	-9.2	0.0	0.0
11118	0.533	0.529	268.12		-6.6	-0.1	-0.0		-0.20	-24.54		3694.1	11.6	-10.4	0.0	0.0
11119	0.345	0.718	267.21		-6.8	-0.1	-0.0		-0.18	-25.44		3926.0	11.6	-9.8	0.0	0.0
11120	0.377	0.498	267.84		-6.6	-0.1	-0.1		-0.41	-24.56		4107.9	12.8	-9.8	0.0	0.0
11121	0.502	0.529	268.12		-6.5	-0.1	-0.0		-0.21	-24.40		4324.0	11.0	-11.0	0.0	0.0
11122	0.439	0.686	266.78		-6.7	0.0	-0.0		0.11	-25.33		3697.7	11.0	-10.4	0.0	0.0
11123	0.439	0.561	267.35		-6.6	-0.2	-0.1		-0.54	-24.83		540.2	11.6	-9.8	0.0	0.0
11124	0.470	0.592	267.98		-6.4	-0.0	-0.1		-0.12	-23.98		-75.7	11.6	-10.4	0.0	0.0
11125	0.345	0.718	266.85		-6.8	-0.0	-0.1		-0.04	-25.40		782.5	11.6	-9.8	0.0	0.0
11126	0.250	0.592	267.56		-6.6	-0.2	-0.1		-0.70	-24.74		1493.6	12.2	-11.0	0.0	0.0
11127	0.376	0.592	267.84		-6.4	-0.0	-0.1		-0.13	-23.99		2071.0	11.6	-9.8	0.0	0.0
11128	0.470	0.624	267.35		-6.6	-0.0	-0.0		-0.07	-24.69		2566.1	12.2	-10.4	0.0	0.0
11129	0.251	0.498	267.28		-6.7	-0.1	-0.1		-0.52	-25.05		2975.0	12.2	-11.0	0.0	0.0
11130	0.376	0.561	267.70		-6.3	-0.1	-0.1		-0.22	-23.57		3319.9	11.6	-9.8	0.0	0.0
11131	0.502	0.561	267.21		-6.6	-0.1	-0.0		-0.16	-24.70		3611.7	11.6	-9.2	0.0	0.0
11132	0.251	0.498	267.21		-6.7	-0.2	-0.1		-0.65	-24.98		3850.9	11.6	-9.8	0.0	0.0
11133	0.439	0.561	267.77		-6.5	-0.2	-0.0		-0.54	-24.21		4057.9	12.2	-9.8	0.0	0.0
11134	0.564	0.498	268.05		-6.5	-0.1	0.0		-0.15	-24.33		4192.8	12.8	-9.2	0.0	0.0
11135	0.439	0.466	267.42		-6.6	-0.1	-0.0		-0.22	-24.89		4666.4	10.4	-10.4	0.0	0.0
11136	0.627	0.435	267.91		-6.3	-0.1	-0.0		-0.24	-23.61		792.3	11.0	-10.4	0.0	0.0
11137	0.690	0.404	268.26		-6.4	0.1	-0.0		0.37	-24.08		-207.5	11.6	-10.4	0.0	0.0
11138	0.471	0.498	267.49		-6.6	-0.1	-0.0		-0.17	-24.67		554.2	10.4	-11.0	0.0	0.0
11139	0.659	0.435	267.98		-6.4	-0.0	-0.0		-0.10	-23.82		1270.8	11.6	-11.0	0.0	0.0
11140	0.627	0.435	268.48		-6.4	0.0	-0.0		0.22	-23.85		1894.6	12.2	-9.8	0.0	0.0
11141	0.408	0.467	267.70		-6.4	0.0	-0.0		0.06	-24.14		2409.2	10.4	-9.8	0.0	0.0
11142	0.596	0.529	267.98		-6.4	-0.0	-0.0		-0.01	-23.97		2850.5	11.6	-10.4	0.0	0.0
11143	0.596	0.529	268.55		-6.4	0.0	-0.0		0.17	-23.78		3215.5	12.2	-9.8	0.0	0.0
11144	0.376	0.561	266.71		-6.6	-0.1	-0.0		-0.22	-24.82		3518.9	11.0	-10.4	0.0	0.0
11145	0.564	0.498	267.98		-6.4	-0.1	-0.0		-0.38	-23.97		3778.9	11.6	-11.0	0.0	0.0
11146	0.471	0.498	268.26		-6.5	-0.1	0.0		-0.21	-24.24		3993.8	12.8	-10.4	0.0	0.0
11147	0.440	0.529	266.78		-6.7	-0.1	0.0		-0.45	-25.32		4136.0	11.6	-9.8	0.0	0.0
11148	0.565	0.498	267.21		-6.7	-0.2	-0.0		-0.80	-24.98		4621.3	12.2	-9.8	0.0	0.0
11149	0.502	0.404	267.63		-6.5	-0.1	-0.0		-0.35	-24.50		785.6	11.6	-10.4	0.0	0.0
11150	0.439	0.435	266.57		-6.6	-0.1	0.0		-0.40	-24.81		-209.4	11.0	-10.4	0.0	0.0
11151	0.659	0.529	267.21		-6.6	-0.2	0.0		-0.70	-24.84		331.4	11.0	-9.8	0.0	0.0
11152	0.596	0.529	267.49		-6.5	-0.1	0.0		-0.43	-24.38		1025.5	11.6	-9.2	0.0	0.0
11153	0.533	0.435	266.57		-6.6	-0.1	0.0		-0.39	-24.96		1699.9	11.0	-10.4	0.0	0.0
11154	0.627	0.309	267.07		-6.7	-0.2	-0.0		-0.70	-24.97		2252.3	11.6	-9.8	0.0	0.0
11155	0.564	0.372	267.56		-6.6	-0.1	-0.0		-0.38	-24.57		2712.6	12.2	-10.4	0.0	0.0
11156	0.471	0.466	266.29		-6.6	-0.1	0.0		-0.30	-24.84		3101.4	11.6	-10.4	0.0	0.0
11157	0.533	0.404	266.78		-6.6	-0.2	-0.0		-0.71	-24.87		3427.9	12.2	-9.2	0.0	0.0
11158	0.533	0.466	267.63		-6.5	-0.2	-0.0		-0.53	-24.36		3697.1	11.6	-10.4	0.0	0.0
11159	0.471	0.624	266.57		-6.6	-0.2	0.0		-0.58	-24.84		3927.9	12.2	-9.2	0.0	0.0
11160	0.502	0.561	267.21		-6.7	-0.2	-0.0		-0.62	-25.14		4108.5	12.2	-9.2	0.0	0.0
11161	0.627	0.592	267.70		-6.5	-0.3	-0.0		-0.93	-24.44		4341.7	11.6	-11.0	0.0	0.0
11162	0.659	0.655	266.86		-6.7	-0.1	0.0		-0.38	-25.25		3500.6	11.6	-11.0	0.0	0.0
11163	0.440	0.498	266.57		-6.8	-0.3	0.0		-1.05	-25.55		490.8	12.2	-10.4	0.0	0.0
11164	0.565	0.498	267.34		-6.4	-0.2	0.0		-0.80	-24.10		-58.0	11.0	-10.4	0.0	0.0
11165	0.596	0.592	267.21		-6.8	-0.3	0.0		-0.98	-25.43		789.2	12.2	-9.8	0.0	0.0
11166	0.345	0.561	266.36		-6.9	-0.3	0.0		-1.20	-25.80		1499.7	12.2	-9.2	0.0	0.0
11167	0.596	0.498	266.78		-6.5	-0.2	0.0		-0.80	-24.59		2076.5	11.0	-9.8	0.0	0.0
11168	0.722	0.624	267.00		-6.8	-0.2	0.0		-0.55	-25.38		2570.3	11.6	-9.2	0.0	0.0
11169	0.408	0.561	266.50		-6.9	-0.2	0.0		-0.82	-25.78		2978.7	12.2	-9.8	0.0	0.0
11170	0.596	0.435	266.57		-6.6	-0.3	0.0		-1.12	-24.82		3321.1	11.6	-9.8	0.0	0.0
11171	0.752	0.498	267.07		-6.7	-0.2	-0.0		-0.59	-25.14		3614.1	11.0	-9.2	0.0	0.0
11172	0.346	0.529	266.64		-6.8	-0.2	0.0		-0.83	-25.62		3854.0	11.6	-9.8	0.0	0.0
11173	0.439	0.435	266.64		-6.6	-0.3	0.0		-1.19	-24.74		4059.1	12.2	-9.2	0.0	0.0
11174	0.690	0.466	267.84		-6.5	-0.2	0.0		-0.74	-24.41		4194.0	12.8	-9.8	0.0	0.0
11175	0.409	0.498	266.78		-6.7	-0.2	0.1		-0.54	-25.17		4667.6	12.2	-10.4	0.0	0.0
11176	0.534	0.467	266.57		-6.6	-0.3	0.0		-1.13	-24.97		792.9	12.2	-9.8	0.0	0.0
11177	0.690	0.498	267.35		-6.5	-0.3	-0.0		-0.88	-24.54		-206.9	11.6	-10.4	0.0	0.0
11178	0.502	0.529	266.92		-6.6	-0.2	0.0		-0.72	-24.87		562.8	10.4	-9.8	0.0	0.0
11179	0.596	0.498	266.78		-6.7	-0.3	-0.0		-1.08	-25.17		1280.0	11.6	-10.4	0.0	0.0
11180	0.690	0.435	267.77		-6.4	-0.3	0.0		-0.88	-24.06		1902.0	12.2	-11.0	0.0	0.0
11181	0.565	0.529	266.71		-6.5	-0.2	0.0		-0.76	-24.38		2416.5	11.0	-11.0	0.0	0.0
11182	0.627	0.529	267.21		-6.6	-0.4	-0.1		-1.26	-24.84		2856.0	12.2	-10.4	0.0	0.0
11183	0.627	0.498	267.63		-6.5	-0.3	-0.0		-0.98	-24.22		3219.8	11.6	-10.4	0.0	0.0
11184	0.627	0.592	266.22		-6.6	-0.2	0.0		-0.80	-24.79		3523.2	11.6	-9.2	0.0	0.0
11185	0.753	0.498	266.78		-6.7	-0.3	0.0		-0.97	-25.31		3783.2	12.2	-10.4	0.0	0.0
11186	0.753	0.466	267.77		-6.5	-0.2	0.1		-0.78	-24.35		3995.6	11.6	-9.8	0.0	0.0
11187	0.785	0.498	266.50		-6.7	-0.3	0.1		-0.87	-25.34		4142.1	12.2	-9.2	0.0	0.0
11188	0.816	0.467	266.86		-6.8	-0.2	0.1		-0.82	-25.52		4624.3	12.2	-9.2	0.0	0.0
11189	0.691	0.466	267.13		-6.5	-0.2	0.1		-0.83	-24.33		785.6	11.0	-11.0	0.0	0.0
11190	0.911	0.529	266.72		-6.8	-0.2	0.1		-0.72	-25.40		-208.8	11.0	-10.4	0.0	0.0
11191	0.816	0.404	266.64		-6.8	-0.3	0.1		-0.96	-25.61		343.6	11.6	-9.8	0.0	0.0
11192	0.973	0.341	267.77		-6.4	-0.2	0.1		-0.75	-23.90		1038.9	10.4	-9.8	0.0	0.0
11193	1.004	0.529	267.28		-6.7	-0.2	0.1		-0.70	-25.05		1714.6	11.6	-9.8	0.0	0.0
11194	0.691	0.404	266.71		-6.7	-0.2	0.0		-0.83	-25.24		2260.9	12.2	-9.8	0.0	0.0
11195	0.847	0.247	267.13		-6.4	-0.2	0.0		-0.72	-24.02		2717.5	11.6	-10.4	0.0	0.0
11196	0.816	0.404	267.35		-6.5	-0.2	0.0		-0.59	-24.52		3109.3	11.6	-10.4	0.0	0.0
11197	0.502	0.309	266.71		-6.7	-0.3	-0.0		-0.95	-25.08		3432.2	12.2	-9.8	0.0	0.0
11198	0.690	0.215	266.92		-6.4	-0.3	-0.0		-1.16	-24.10		3702.0	11.6	-9.2	0.0	0.0
11199	0.721	0.435	267.77		-6.6	-0.2	-0.0		-0.60	-24.64		3932.1	11.6	-8.5	0.0	0.0
11200	0.377	0.435	267.00		-6.7	-0.2	-0.1		-0.87	-25.21		4107.9	11.6	-9.8	0.0	0.0
11201	0.564	0.309	266.92		-6.5	-0.3	-0.0		-1.17	-24.41		4369.8	11.6	-11.0	0.0	0.0
11202	0.690	0.372	267.77		-6.6	-0.3	-0.0		-0.97	-24.63		3210.0	12.2	-9.2	0.0	0.0
11203	0.408	0.404	267.21		-6.8	-0.3	-0.0		-0.91	-25.55		415.7	11.6	-9.8	0.0	0.0
11204	0.533	0.404	266.85		-6.6	-0.4	-0.0		-1.50	-24.79		-24.4	11.6	-9.8	0.0	0.0
11205	0.690	0.372	268.06		-6.7	-0.3	-0.0		-0.97	-24.89		801.4	12.8	-9.2	0.0	0.0
11206	0.502	0.341	267.21		-6.7	-0.2	0.0		-0.72	-25.26		1508.9	11.0	-10.4	0.0	0.0
11207	0.659	0.372	266.93		-6.8	-0.4	-0.0		-1.26	-25.58		2090.6	11.0	-10.4	0.0	0.0
11208	0.815	0.309	268.13		-6.7	-0.3	0.0		-0.91	-24.95		2577.7	12.2	-9.8	0.0	0.0
11209	0.690	0.341	266.57		-6.8	-0.2	0.0		-0.84	-25.68		2984.2	11.0	-10.4	0.0	0.0
11210	0.815	0.372	267.21		-6.8	-0.3	-0.0		-0.96	-25.41		3330.9	11.6	-9.8	0.0	0.0
11211	0.721	0.309	267.42		-6.7	-0.3	-0.0		-0.92	-25.16		3617.8	12.2	-9.2	0.0	0.0
11212	0.564	0.404	266.86		-6.7	-0.2	-0.0		-0.66	-25.22		3857.7	12.2	-9.8	0.0	0.0
11213	0.658	0.372	267.00		-6.8	-0.3	-0.1		-1.12	-25.64		4063.4	12.2	-10.4	0.0	0.0
11214	0.658	0.372	267.98		-6.7	-0.2	-0.0		-0.84	-25.12		4194.6	11.6	-10.4	0.0	0.0
11215	0.596	0.498	266.64		-6.9	-0.3	-0.0		-0.89	-25.91		4673.7	12.2	-9.2	0.0	0.0
11216	0.533	0.341	266.72		-6.8	-0.4	-0.1		-1.41	-25.67		794.1	12.2	-9.2	0.0	0.0
11217	0.595	0.435	267.70		-6.6	-0.3	-0.1		-1.21	-24.57		-207.5	11.6	-10.4	0.0	0.0
11218	0.627	0.592	266.72		-6.8	-0.3	-0.0		-1.03	-25.70		572.5	11.6	-9.8	0.0	0.0
11219	0.564	0.404	266.93		-6.7	-0.3	-0.1		-1.17	-25.15		1284.9	12.2	-9.2	0.0	0.0
11220	0.690	0.467	267.98		-6.5	-0.2	-0.1		-0.83	-24.40		1902.0	11.0	-11.0	0.0	0.0
11221	0.752	0.592	267.35		-6.8	-0.2	-0.0		-0.78	-25.56		2423.9	11.0	-10.4	0.0	0.0
11222	0.533	0.435	267.28		-6.8	-0.3	-0.1		-1.13	-25.63		2857.8	11.6	-9.2	0.0	0.0
11223	0.784	0.372	267.35		-6.6	-0.3	-0.0		-1.05	-24.81		3219.2	11.6	-10.4	0.0	0.0
11224	0.940	0.435	267.42		-6.8	-0.3	-0.0		-0.90	-25.32		3527.4	11.6	-9.2	0.0	0.0
11225	0.658	0.372	267.14		-6.9	-0.3	-0.0		-1.02	-25.78		3783.2	12.2	-9.8	0.0	0.0
11226	0.846	0.341	267.21		-6.6	-0.3	-0.0		-1.14	-24.82		3996.8	11.6	-9.2	0.0	0.0
11227	1.034	0.372	267.70		-6.7	-0.2	-0.0		-0.70	-25.00		4142.7	12.2	-9.8	0.0	0.0
11228	0.752	0.278	267.35		-6.9	-0.3	-0.0		-0.87	-25.67		4622.5	11.6	-11.0	0.0	0.0
11229	0.972	0.278	267.42		-6.6	-0.3	-0.0		-0.98	-24.58		785.0	11.0	-9.8	0.0	0.0
11230	1.034	0.309	267.99		-6.6	-0.2	-0.0		-0.52	-24.53		-208.8	11.6	-9.2	0.0	0.0
11231	0.753	0.309	267.21		-6.7	-0.2	0.0		-0.69	-25.25		343.6	11.6	-11.0	0.0	0.0
11232	0.940	0.309	267.84		-6.6	-0.3	-0.0		-0.89	-24.69		1045.6	11.0	-10.4	0.0	0.0
11233	0.940	0.309	268.69		-6.5	-0.2	-0.0		-0.53	-24.32		1718.9	11.6	-9.8	0.0	0.0
11234	0.784	0.404	267.49		-6.7	-0.2	0.0		-0.59	-25.09		2261.5	11.0	-10.4	0.0	0.0
11235	0.878	0.435	267.42		-6.7	-0.3	-0.0		-1.09	-25.18		2725.4	11.0	-9.8	0.0	0.0
11236	0.847	0.435	267.99		-6.6	-0.2	-0.0		-0.72	-24.83		3109.9	11.6	-9.8	0.0	0.0
11237	0.753	0.435	266.64		-6.8	-0.3	0.0		-0.87	-25.61		3429.2	11.0	-10.4	0.0	0.0
11238	0.909	0.435	267.21		-6.8	-0.4	-0.0		-1.32	-25.42		3705.7	11.6	-9.8	0.0	0.0
11239	0.784	0.435	267.84		-6.7	-0.3	-0.0		-1.10	-25.14		3932.1	12.8	-11.0	0.0	0.0
11240	0.753	0.372	266.36		-6.9	-0.3	-0.0		-0.88	-25.92		4104.3	11.6	-9.8	0.0	0.0
