

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
11239	0.890	-1.471	582.61		-16.5	-9.9	0.0		-16.89	-28.25		5213.9	36.0	51.9	0.0	0.0
11240	0.859	-0.968	583.96		-17.0	-9.7	0.1		-16.50	-28.98		5213.3	35.4	50.7	0.0	0.0
11241	0.358	-0.874	582.76		-16.9	-9.8	0.0		-16.75	-28.94		5212.7	34.8	54.9	0.0	0.0
11242	0.608	-1.157	583.96		-16.5	-9.9	0.0		-16.89	-28.24		5213.3	35.4	51.9	0.0	0.0
11243	0.796	-0.748	584.17		-17.0	-9.7	0.0		-16.60	-29.02		5212.7	36.0	56.8	0.0	0.0
11244	0.358	-0.748	583.12		-17.1	-9.8	0.0		-16.85	-29.37		5213.9	35.4	59.8	0.0	0.0
11245	0.608	-1.220	583.61		-16.8	-10.0	-0.1		-17.05	-28.69		5214.6	35.4	48.2	0.0	0.0
11246	0.922	-1.031	584.25		-16.9	-9.9	-0.0		-16.87	-28.83		5215.2	35.4	49.4	0.0	0.0
11247	0.546	-0.937	583.19		-17.0	-9.9	-0.0		-17.03	-29.05		5214.6	35.4	51.9	0.0	0.0
11248	0.607	-1.377	583.25		-16.4	-9.9	-0.1		-16.95	-28.13		5214.6	35.4	51.9	0.0	0.0
11249	0.859	-1.125	584.17		-16.5	-9.7	-0.0		-16.56	-28.13		5215.2	36.0	54.3	0.0	0.0
11250	0.452	-0.843	583.04		-16.8	-9.7	-0.0		-16.57	-28.73		5215.8	35.4	66.5	0.0	0.0
11251	0.639	-1.220	583.32		-16.5	-9.7	-0.1		-16.68	-28.16		5215.2	35.4	57.4	0.0	0.0
11252	0.827	-0.968	584.24		-16.5	-9.6	-0.0		-16.45	-28.17		5215.8	36.0	53.7	0.0	0.0
11253	0.515	-0.748	582.83		-16.9	-9.6	0.0		-16.38	-28.98		5215.2	35.4	51.3	0.0	0.0
11254	0.953	-1.157	582.55		-16.6	-9.7	0.0		-16.66	-28.50		5215.2	35.4	56.2	0.0	0.0
11255	1.299	-0.874	584.17		-16.6	-9.5	0.1		-16.15	-28.34		5215.2	36.0	54.9	0.0	0.0
11256	1.017	-0.780	582.62		-16.9	-9.6	0.1		-16.42	-28.96		5214.6	35.4	53.1	0.0	0.0
11257	1.110	-1.282	582.83		-16.5	-9.7	-0.0		-16.60	-28.22		5215.2	35.4	56.2	0.0	0.0
11258	1.110	-0.968	584.16		-16.4	-9.4	0.0		-16.03	-28.00		5214.6	35.4	47.6	0.0	0.0
11259	0.452	-0.811	583.18		-16.9	-9.5	0.0		-16.18	-28.92		5213.3	35.4	41.5	0.0	0.0
11260	0.200	-1.220	583.04		-16.6	-9.6	-0.2		-16.45	-28.38		5213.9	36.0	47.6	0.0	0.0
11261	0.325	-1.000	584.45		-16.5	-9.4	-0.1		-16.03	-28.19		5212.7	34.8	48.8	0.0	0.0
11262	0.044	-0.717	583.96		-17.0	-9.5	-0.1		-16.25	-29.13		5213.3	35.4	56.2	0.0	0.0
11263	0.106	-0.874	583.04		-16.8	-9.6	-0.1		-16.54	-28.73		5213.9	36.0	54.3	0.0	0.0
11264	0.608	-0.748	583.95		-16.6	-9.5	-0.1		-16.30	-28.33		5213.3	35.4	50.1	0.0	0.0
11265	0.421	-0.686	583.32		-16.9	-9.6	0.0		-16.35	-28.86		5213.9	36.0	56.2	0.0	0.0
11266	0.231	-0.968	582.40		-16.7	-9.6	-0.1		-16.53	-28.59		5213.9	35.4	53.1	0.0	0.0
11267	0.513	-0.874	583.67		-16.5	-9.5	-0.1		-16.27	-28.27		5214.6	34.8	54.9	0.0	0.0
11268	0.138	-0.371	583.61		-16.9	-9.6	-0.0		-16.36	-29.00		5213.9	35.4	52.5	0.0	0.0
11269	-0.145	-0.434	582.41		-16.8	-9.6	-0.2		-16.55	-28.82		5215.2	35.4	52.5	0.0	0.0
11270	0.387	-0.685	584.24		-16.4	-9.6	-0.2		-16.39	-27.98		5215.2	35.4	59.2	0.0	0.0
11271	0.357	-0.340	584.17		-16.9	-9.7	-0.1		-16.50	-28.84		5215.2	35.4	54.9	0.0	0.0
11272	0.168	-0.717	582.97		-16.8	-9.8	-0.3		-16.73	-28.84		5215.8	35.4	55.5	0.0	0.0
11273	0.795	-1.031	584.09		-16.3	-9.6	-0.1		-16.45	-27.91		5215.8	34.8	58.0	0.0	0.0
11274	0.702	-0.717	584.74		-16.7	-9.6	-0.0		-16.30	-28.46		5215.2	34.8	53.7	0.0	0.0
11275	0.325	-1.063	583.60		-16.5	-9.6	-0.1		-16.43	-28.23		5215.2	35.4	54.9	0.0	0.0
11276	0.639	-1.345	585.01		-16.0	-9.4	0.0		-16.08	-27.21		5215.2	36.0	47.0	0.0	0.0
11277	0.264	-0.937	584.59		-16.5	-9.5	0.1		-16.16	-28.25		5214.6	35.4	45.8	0.0	0.0
11278	-0.018	-1.031	583.39		-16.6	-9.5	0.0		-16.35	-28.34		5215.2	35.4	45.2	0.0	0.0
11279	0.358	-1.251	584.59		-16.2	-9.6	0.1		-16.36	-27.57		5213.3	36.0	48.2	0.0	0.0
11280	0.170	-0.811	584.88		-16.7	-9.5	0.0		-16.28	-28.45		5213.9	35.4	53.1	0.0	0.0
11281	0.013	-1.031	582.83		-17.0	-9.8	-0.0		-16.75	-29.03		5213.3	35.4	63.5	0.0	0.0
11282	0.608	-1.314	583.60		-16.4	-9.7	0.0		-16.67	-28.01		5213.3	35.4	58.0	0.0	0.0
11283	0.515	-0.937	584.03		-16.9	-9.7	0.1		-16.58	-28.94		5213.9	35.4	53.7	0.0	0.0
11284	0.170	-1.000	582.69		-17.0	-9.9	0.0		-16.91	-29.11		5213.9	36.0	52.5	0.0	0.0
11285	0.608	-1.220	583.82		-16.5	-9.8	0.1		-16.73	-28.18		5213.3	35.4	53.1	0.0	0.0
11286	0.515	-0.843	584.03		-16.8	-9.6	0.1		-16.49	-28.75		5213.9	35.4	51.9	0.0	0.0
11287	-0.050	-0.780	582.90		-17.0	-9.8	0.0		-16.81	-29.14		5213.9	35.4	53.7	0.0	0.0
11288	0.389	-1.157	583.68		-16.8	-9.8	-0.0		-16.83	-28.72		5213.9	36.0	54.9	0.0	0.0
11289	0.577	-0.968	585.30		-17.0	-9.8	0.0		-16.67	-28.95		5215.2	35.4	51.3	0.0	0.0
11290	-0.018	-0.905	583.68		-17.2	-9.9	-0.0		-16.98	-29.40		5215.2	34.8	51.9	0.0	0.0
11291	0.513	-1.314	584.52		-16.6	-10.0	-0.1		-17.01	-28.34		5215.2	34.8	51.3	0.0	0.0
11292	0.765	-1.000	585.51		-16.6	-9.8	-0.0		-16.71	-28.37		5215.8	36.6	53.1	0.0	0.0
11293	0.201	-0.937	583.39		-16.8	-9.8	-0.1		-16.85	-28.81		5215.2	36.0	53.7	0.0	0.0
11294	0.607	-1.440	584.09		-16.3	-9.9	-0.1		-16.89	-27.82		5214.6	35.4	58.6	0.0	0.0
11295	0.828	-1.031	585.09		-16.5	-9.7	0.0		-16.47	-28.13		5215.2	36.0	57.4	0.0	0.0
11296	0.263	-0.937	583.25		-16.8	-9.7	-0.1		-16.59	-28.82		5215.2	35.4	53.7	0.0	0.0
11297	0.575	-1.345	583.67		-16.4	-9.8	-0.1		-16.73	-28.11		5214.6	35.4	55.5	0.0	0.0
11298	0.796	-0.937	584.88		-16.7	-9.6	-0.0		-16.37	-28.44		5213.9	36.0	58.0	0.0	0.0
11299	0.483	-0.780	583.33		-17.1	-9.7	0.0		-16.56	-29.25		5213.9	35.4	53.7	0.0	0.0
11300	0.953	-1.314	584.03		-16.6	-9.8	0.0		-16.72	-28.33		5213.9	35.4	53.1	0.0	0.0
11301	1.204	-1.063	584.73		-16.4	-9.5	0.1		-16.23	-28.04		5213.9	36.0	53.7	0.0	0.0
11302	0.703	-0.968	583.82		-16.8	-9.6	0.1		-16.38	-28.72		5212.7	34.8	50.7	0.0	0.0
11303	0.607	-1.314	584.03		-16.4	-9.7	-0.1		-16.57	-28.06		5213.3	34.8	55.5	0.0	0.0
11304	0.576	-1.125	585.22		-16.4	-9.4	-0.1		-16.10	-28.05		5213.9	34.8	55.5	0.0	0.0
11305	0.200	-1.125	583.68		-16.9	-9.7	-0.1		-16.54	-28.92		5214.6	35.4	47.6	0.0	0.0
11306	0.167	-1.345	584.24		-16.7	-9.7	-0.2		-16.66	-28.55		5214.6	36.0	51.3	0.0	0.0
11307	0.418	-1.188	585.37		-16.7	-9.6	-0.2		-16.31	-28.43		5214.6	35.4	45.8	0.0	0.0
11308	0.043	-0.968	584.46		-17.0	-9.6	-0.1		-16.47	-29.06		5213.9	36.0	49.4	0.0	0.0
11309	0.074	-1.220	584.24		-16.8	-9.7	-0.2		-16.66	-28.62		5214.6	35.4	52.5	0.0	0.0
11310	0.638	-1.188	585.02		-16.5	-9.6	-0.1		-16.33	-28.15		5215.2	34.8	50.1	0.0	0.0
11311	0.325	-0.780	584.46		-16.9	-9.6	-0.0		-16.45	-28.87		5215.2	34.8	54.3	0.0	0.0
11312	0.231	-1.031	583.75		-16.7	-9.9	-0.2		-16.90	-28.49		5214.6	36.0	56.2	0.0	0.0
11313	0.670	-0.937	585.01		-16.2	-9.7	-0.1		-16.58	-27.70		5215.2	35.4	51.9	0.0	0.0
11314	0.231	-0.685	584.32		-16.8	-9.7	-0.2		-16.63	-28.68		5215.2	35.4	54.3	0.0	0.0
11315	0.260	-0.968	583.68		-16.7	-9.8	-0.4		-16.79	-28.53		5215.2	35.4	51.3	0.0	0.0
11316	0.762	-1.000	585.58		-16.3	-9.6	-0.3		-16.44	-27.81		5214.6	35.4	57.4	0.0	0.0
11317	0.449	-0.905	584.17		-17.0	-9.7	-0.2		-16.66	-29.01		5214.6	36.0	56.2	0.0	0.0
11318	0.511	-1.282	583.82		-16.6	-9.8	-0.3		-16.78	-28.37		5214.6	35.4	51.9	0.0	0.0
11319	0.920	-1.440	586.07		-16.3	-9.6	-0.1		-16.27	-27.73		5213.9	35.4	56.8	0.0	0.0
11320	0.513	-1.157	585.37		-16.8	-9.6	-0.0		-16.35	-28.57		5213.9	35.4	47.6	0.0	0.0
11321	0.325	-1.534	584.95		-16.4	-9.7	-0.1		-16.50	-27.97		5213.3	34.8	48.2	0.0	0.0
11322	0.733	-1.408	586.57		-16.0	-9.5	-0.0		-16.20	-27.21		5213.9	35.4	54.3	0.0	0.0
11323	0.483	-0.906	585.58		-16.6	-9.6	0.0		-16.29	-28.28		5213.3	36.0	49.4	0.0	0.0
11324	0.231	-1.220	583.89		-16.6	-9.7	-0.1		-16.68	-28.41		5213.3	35.4	55.5	0.0	0.0
11325	0.607	-1.314	585.30		-16.4	-9.6	-0.0		-16.45	-27.93		5213.9	35.4	70.2	0.0	0.0
11326	0.482	-1.063	584.60		-16.9	-9.8	-0.0		-16.69	-28.78		5213.9	36.0	62.9	0.0	0.0
11327	0.169	-1.282	583.11		-16.9	-9.9	-0.1		-16.94	-28.87		5214.6	36.0	58.0	0.0	0.0
11328	0.670	-1.408	584.73		-16.4	-9.9	-0.0		-16.85	-27.96		5215.2	34.8	53.1	0.0	0.0
11329	0.639	-1.063	585.02		-16.9	-9.8	0.0		-16.67	-28.89		5215.2	35.4	53.1	0.0	0.0
11330	0.231	-1.031	583.33		-16.8	-9.9	-0.1		-16.91	-28.78		5215.2	36.0	53.1	0.0	0.0
11331	0.670	-1.157	584.45		-16.2	-9.7	-0.0		-16.64	-27.72		5214.6	35.4	53.1	0.0	0.0
11332	0.545	-0.717	585.23		-16.7	-9.7	0.0		-16.48	-28.53		5215.2	35.4	51.3	0.0	0.0
11333	0.137	-0.780	583.19		-17.0	-9.9	-0.0		-16.96	-29.13		5215.8	35.4	48.8	0.0	0.0
11334	0.670	-1.251	584.80		-16.5	-9.9	-0.1		-16.87	-28.06		5215.2	36.0	51.3	0.0	0.0
11335	0.576	-0.937	585.45		-17.0	-9.8	-0.0		-16.79	-28.95		5215.2	35.4	55.5	0.0	0.0
11336	0.106	-1.000	583.26		-17.0	-10.0	-0.1		-17.15	-29.15		5215.2	35.4	50.7	0.0	0.0
11337	0.607	-1.157	585.37		-16.4	-10.0	-0.1		-17.06	-27.97		5215.2	36.0	52.5	0.0	0.0
11338	0.639	-0.748	585.73		-16.7	-9.9	-0.1		-16.86	-28.48		5215.2	35.4	49.4	0.0	0.0
11339	0.262	-0.968	583.89		-16.5	-9.8	-0.1		-16.81	-28.22		5213.3	35.4	48.2	0.0	0.0
11340	0.795	-1.125	584.66		-16.1	-9.8	-0.1		-16.78	-27.48		5213.9	35.4	52.5	0.0	0.0
11341	0.952	-0.717	584.94		-16.5	-9.7	-0.1		-16.51	-28.15		5213.3	35.4	51.3	0.0	0.0
11342	0.293	-0.811	583.25		-16.6	-9.7	-0.1		-16.68	-28.49		5213.3	35.4	51.3	0.0	0.0
11343	0.920	-1.094	583.81		-16.3	-9.9	-0.1		-16.84	-27.85		5213.9	35.4	57.4	0.0	0.0
11344	1.203	-0.780	584.45		-16.6	-9.6	-0.0		-16.40	-28.40		5213.9	35.4	55.5	0.0	0.0
11345	0.765	-0.905	583.19		-16.9	-9.8	-0.0		-16.72	-28.99		5213.3	36.0	54.9	0.0	0.0
11346	1.297	-1.251	583.67		-16.3	-9.9	-0.0		-16.91	-27.85		5213.9	35.4	54.3	0.0	0.0
11347	1.360	-0.874	584.80		-16.4	-9.6	0.0		-16.32	-28.08		5213.3	35.4	56.2	0.0	0.0
11348	0.765	-0.748	583.04		-16.8	-9.7	-0.0		-16.59	-28.74		5214.6	36.0	56.2	0.0	0.0
11349	0.889	-1.125	583.88		-16.2	-9.7	-0.1		-16.60	-27.74		5215.2	36.0	54.3	0.0	0.0
11350	0.732	-0.717	585.08		-16.5	-9.5	-0.1		-16.14	-28.14		5215.2	35.4	55.5	0.0	0.0
11351	0.262	-0.654	583.32		-16.9	-9.7	-0.2		-16.66	-28.86		5215.2	34.8	49.4	0.0	0.0
11352	0.480	-1.157	583.81		-16.3	-9.8	-0.3		-16.78	-27.91		5215.8	35.4	50.1	0.0	0.0
11353	0.701	-0.780	584.80		-16.6	-9.6	-0.1		-16.40	-28.28		5214.6	36.0	52.5	0.0	0.0
11354	0.294	-0.654	582.76		-17.0	-9.7	-0.1		-16.71	-29.09		5214.6	36.0	53.1	0.0	0.0
11355	0.574	-1.094	583.04		-16.5	-9.9	-0.2		-16.98	-28.32		5215.2	35.4	55.5	0.0	0.0
11356	0.919	-0.874	584.59		-16.5	-9.7	-0.1		-16.58	-28.19		5214.6	35.4	66.5	0.0	0.0
11357	0.419	-0.654	583.04		-16.9	-9.8	-0.1		-16.78	-29.01		5214.6	36.0	62.9	0.0	0.0
11358	0.512	-0.843	582.68		-16.5	-9.9	-0.2		-16.89	-28.25		5215.2	35.4	54.9	0.0	0.0
11359	0.701	-0.371	584.31		-16.4	-9.7	-0.2		-16.64	-27.97		5213.9	34.8	50.1	0.0	0.0
11360	0.387	0.006	583.11		-16.7	-9.8	-0.2		-16.76	-28.61		5213.9	35.4	53.1	0.0	0.0
11361	0.605	-0.497	582.69		-16.5	-10.0	-0.4		-17.14	-28.27		5213.3	35.4	53.1	0.0	0.0
11362	1.138	-0.403	583.81		-16.3	-9.8	-0.2		-16.74	-27.95		5213.3	34.8	54.9	0.0	0.0
11363	0.888	-0.371	583.04		-16.8	-9.8	-0.2		-16.80	-28.76		5213.3	36.6	56.2	0.0	0.0
11364	0.918	-0.968	582.97		-16.3	-9.9	-0.2		-16.86	-27.96		5213.3	35.4	49.4	0.0	0.0
11365	1.264	-0.937	584.80		-16.1	-9.7	-0.1		-16.58	-27.55		5213.9	35.4	53.1	0.0	0.0
11366	0.826	-0.749	584.52		-16.4	-9.7	-0.0		-16.53	-28.10		5213.9	36.0	53.1	0.0	0.0
11367	0.575	-1.063	583.25		-16.2	-9.8	-0.1		-16.75	-27.75		5213.9	35.4	53.7	0.0	0.0
11368	0.889	-0.874	585.15		-15.8	-9.6	-0.0		-16.27	-26.97		5214.6	36.0	58.0	0.0	0.0
11369	0.671	-0.403	583.68		-16.7	-9.7	0.0		-16.56	-28.56		5215.2	35.4	54.3	0.0	0.0
11370	0.576	-0.717	582.69		-16.5	-10.0	-0.1		-17.14	-28.26		5214.6	34.8	54.9	0.0	0.0
11371	1.014	-0.780	583.67		-16.1	-9.8	-0.0		-16.79	-27.61		5215.2	35.4	54.9	0.0	0.0
11372	0.952	-0.560	582.83		-16.9	-9.9	-0.0		-16.99	-28.93		5215.2	35.4	50.7	0.0	0.0
11373	0.701	-0.780	581.98		-16.6	-10.1	-0.1		-17.24	-28.55		5215.2	35.4	56.8	0.0	0.0
11374	1.077	-0.749	583.18		-16.4	-9.9	-0.0		-16.91	-28.00		5214.6	35.4	54.9	0.0	0.0
11375	0.889	-0.435	582.83		-16.9	-10.0	0.0		-17.12	-29.00		5214.6	34.8	53.1	0.0	0.0
11376	0.481	-0.654	582.33		-16.7	-10.0	-0.1		-17.09	-28.58		5215.2	36.0	56.2	0.0	0.0
11377	0.952	-0.686	583.88		-16.2	-9.9	-0.0		-16.85	-27.64		5214.6	35.4	50.7	0.0	0.0
11378	0.827	-0.214	584.10		-16.7	-9.9	0.0		-16.96	-28.62		5214.6	34.8	54.9	0.0	0.0
11379	0.450	-0.309	582.76		-16.9	-10.1	-0.1		-17.25	-28.91		5213.9	35.4	56.2	0.0	0.0
11380	0.951	-0.623	583.96		-16.5	-10.2	-0.1		-17.34	-28.20		5213.9	36.0	53.7	0.0	0.0
11381	0.983	-0.371	584.39		-16.8	-10.1	-0.1		-17.16	-28.73		5213.9	35.4	58.0	0.0	0.0
11382	0.544	-0.560	582.41		-16.7	-10.2	-0.2		-17.41	-28.61		5213.9	35.4	51.9	0.0	0.0
11383	0.982	-0.937	584.02		-15.9	-10.1	-0.2		-17.19	-27.22		5213.9	35.4	48.8	0.0	0.0
11384	0.983	-0.497	584.45		-16.3	-9.9	-0.1		-16.96	-27.89		5213.9	35.4	51.9	0.0	0.0
11385	0.481	-0.528	582.83		-16.6	-9.9	-0.2		-17.02	-28.46		5213.3	35.4	49.4	0.0	0.0
11386	0.919	-0.937	584.10		-16.0	-10.1	-0.2		-17.17	-27.38		5214.6	35.4	53.7	0.0	0.0
11387	1.045	-0.340	585.02		-16.4	-9.8	-0.1		-16.69	-28.07		5215.2	35.4	61.6	0.0	0.0
11388	0.607	-0.371	582.62		-16.8	-9.9	-0.2		-17.00	-28.78		5214.6	35.4	58.6	0.0	0.0
11389	1.296	-0.843	583.96		-16.2	-10.0	-0.1		-17.02	-27.66		5215.8	36.0	57.4	0.0	0.0
11390	1.485	-0.371	584.88		-16.6	-9.7	0.0		-16.59	-28.34		5215.2	35.4	51.9	0.0	0.0
11391	1.046	-0.529	583.04		-16.7	-9.9	-0.0		-16.92	-28.68		5215.2	35.4	53.1	0.0	0.0
11392	1.516	-1.031	583.81		-16.1	-9.9	-0.0		-16.93	-27.46		5215.8	36.0	56.2	0.0	0.0
11393	1.453	-0.560	585.09		-16.4	-9.8	-0.0		-16.60	-28.02		5215.2	35.4	55.5	0.0	0.0
11394	0.638	-0.529	583.47		-16.5	-9.8	-0.1		-16.84	-28.33		5215.2	34.2	57.4	0.0	0.0
11395	0.762	-0.906	584.24		-16.2	-9.9	-0.2		-16.88	-27.64		5215.8	35.4	50.7	0.0	0.0
11396	0.731	-0.434	585.65		-16.5	-9.8	-0.2		-16.63	-28.13		5215.2	36.0	48.8	0.0	0.0
11397	0.292	-0.277	584.17		-16.7	-9.9	-0.3		-16.88	-28.58		5214.6	35.4	55.5	0.0	0.0
11398	0.448	-0.749	584.17		-16.3	-10.0	-0.3		-17.04	-27.82		5213.9	35.4	55.5	0.0	0.0
11399	0.699	-0.372	585.44		-16.5	-9.8	-0.2		-16.70	-28.11		5213.9	35.4	57.4	0.0	0.0
11400	0.449	-0.183	583.89		-16.7	-9.9	-0.2		-16.93	-28.53		5214.6	36.0	59.8	0.0	0.0
11401	0.573	-0.717	583.32		-16.4	-10.1	-0.2		-17.23	-28.06		5213.3	35.4	53.1	0.0	0.0
11402	0.981	-0.372	585.16		-16.2	-9.9	-0.2		-16.82	-27.66		5213.9	35.4	51.9	0.0	0.0
11403	0.449	0.068	584.24		-16.6	-9.9	-0.2		-16.94	-28.49		5213.9	35.4	51.9	0.0	0.0
11404	0.510	-0.308	584.03		-16.3	-10.1	-0.4		-17.26	-27.92		5213.9	35.4	53.1	0.0	0.0
11405	0.855	-0.089	585.37		-16.2	-9.9	-0.3		-16.84	-27.63		5213.3	34.8	46.4	0.0	0.0
11406	0.479	0.194	584.67		-16.8	-9.9	-0.3		-16.92	-28.68		5213.9	34.8	50.1	0.0	0.0
11407	0.666	-0.434	584.45		-16.4	-10.1	-0.4		-17.32	-28.09		5215.2	34.8	54.3	0.0	0.0
11408	1.012	-0.466	586.00		-16.0	-9.9	-0.2		-16.83	-27.29		5214.6	35.4	53.1	0.0	0.0
11409	0.762	-0.246	584.74		-16.5	-9.8	-0.2		-16.72	-28.22		5215.8	35.4	54.3	0.0	0.0
11410	0.824	-0.749	584.66		-16.1	-10.1	-0.2		-17.16	-27.57		5215.2	35.4	54.3	0.0	0.0
11411	0.950	-0.749	586.28		-15.8	-9.7	-0.1		-16.53	-26.93		5215.8	35.4	53.7	0.0	0.0
11412	0.544	-0.340	584.88		-16.3	-9.8	-0.1		-16.72	-27.88		5215.2	36.6	53.7	0.0	0.0
11413	0.323	-0.654	584.03		-16.3	-10.0	-0.2		-17.10	-27.83		5214.6	36.0	54.9	0.0	0.0
11414	0.637	-0.529	585.37		-16.1	-9.9	-0.1		-16.81	-27.41		5215.2	35.4	52.5	0.0	0.0
11415	0.481	-0.309	583.82		-16.6	-10.1	-0.1		-17.20	-28.49		5215.2	34.8	51.3	0.0	0.0
11416	0.449	-0.654	583.39		-16.5	-10.2	-0.2		-17.43	-28.16		5213.9	35.4	53.1	0.0	0.0
11417	0.762	-0.623	584.66		-16.2	-10.0	-0.1		-17.12	-27.64		5213.9	35.4	53.7	0.0	0.0
11418	0.732	-0.403	584.25		-16.8	-10.0	-0.1		-17.13	-28.67		5214.6	35.4	56.2	0.0	0.0
11419	0.543	-0.529	583.68		-16.6	-10.2	-0.1		-17.45	-28.42		5215.2	36.0	56.2	0.0	0.0
11420	0.888	-0.497	584.52		-16.2	-10.0	-0.0		-17.03	-27.65		5214.6	35.4	55.5	0.0	0.0
11421	0.732	-0.215	584.31		-16.7	-10.0	-0.0		-17.15	-28.51		5212.7	34.8	53.1	0.0	0.0
11422	0.230	-0.340	583.26		-16.7	-10.1	-0.2		-17.32	-28.65		5213.3	35.4	56.8	0.0	0.0
11423	0.637	-0.560	584.74		-16.4	-10.1	-0.2		-17.19	-27.94		5213.3	35.4	54.3	0.0	0.0
11424	0.512	-0.277	584.74		-16.9	-10.2	-0.1		-17.45	-28.82		5213.3	34.8	53.1	0.0	0.0
11425	0.230	-0.466	583.82		-16.7	-10.3	-0.2		-17.68	-28.62		5213.9	35.4	56.8	0.0	0.0
11426	0.950	-0.811	585.30		-16.2	-10.2	-0.1		-17.45	-27.63		5213.9	36.0	46.4	0.0	0.0
11427	0.638	-0.371	585.59		-16.7	-10.1	-0.1		-17.29	-28.44		5215.2	36.6	51.3	0.0	0.0
11428	0.261	-0.466	583.53		-16.4	-10.2	-0.2		-17.52	-28.03		5213.9	36.0	54.3	0.0	0.0
11429	0.950	-0.591	584.59		-15.9	-10.2	-0.2		-17.34	-27.15		5214.6	35.4	51.3	0.0	0.0
11430	0.825	-0.152	584.31		-16.4	-10.1	-0.1		-17.19	-28.05		5215.2	35.4	54.9	0.0	0.0
11431	0.386	-0.403	582.62		-16.5	-10.1	-0.3		-17.39	-28.31		5215.2	36.0	64.7	0.0	0.0
11432	0.981	-0.749	584.10		-16.1	-10.0	-0.2		-17.12	-27.46		5215.2	34.8	55.5	0.0	0.0
11433	0.951	-0.340	584.24		-16.5	-9.9	-0.1		-16.95	-28.21		5215.2	35.4	54.9	0.0	0.0
11434	0.795	-0.466	582.90		-16.7	-10.0	-0.1		-17.15	-28.56		5214.6	36.0	52.5	0.0	0.0
11435	1.453	-0.843	583.81		-16.0	-10.1	-0.1		-17.19	-27.40		5214.6	36.0	56.8	0.0	0.0
11436	1.328	-0.466	584.31		-16.4	-9.9	-0.0		-16.95	-28.03		5215.2	35.4	54.9	0.0	0.0
11437	0.826	-0.434	583.11		-16.6	-10.1	-0.1		-17.24	-28.39		5214.6	35.4	51.3	0.0	0.0
11438	0.919	-0.811	584.66		-15.9	-9.9	-0.2		-16.94	-27.16		5213.9	36.0	57.4	0.0	0.0
11439	0.824	-0.466	584.52		-16.4	-9.9	-0.2		-16.86	-28.05		5213.9	34.8	50.7	0.0	0.0
11440	0.354	-0.466	582.69		-16.7	-10.1	-0.3		-17.28	-28.60		5212.7	35.4	51.9	0.0	0.0
11441	0.573	-0.937	583.32		-16.1	-10.0	-0.3		-17.10	-27.52		5213.3	34.8	54.3	0.0	0.0
11442	0.699	-0.529	584.45		-16.5	-9.9	-0.2		-16.85	-28.28		5213.3	35.4	50.1	0.0	0.0
11443	0.261	-0.434	582.69		-16.7	-10.1	-0.2		-17.29	-28.67		5213.9	36.0	56.8	0.0	0.0
11444	0.793	-0.906	583.11		-16.2	-10.1	-0.3		-17.29	-27.76		5213.9	35.4	62.3	0.0	0.0
11445	1.044	-0.434	584.10		-16.5	-10.0	-0.1		-17.12	-28.21		5213.9	35.4	54.3	0.0	0.0
11446	0.480	-0.309	582.27		-16.6	-10.1	-0.2		-17.29	-28.57		5213.9	36.0	54.9	0.0	0.0
11447	0.855	-0.811	583.11		-16.1	-10.2	-0.3		-17.41	-27.63		5214.6	35.4	50.7	0.0	0.0
11448	0.825	-0.309	583.96		-16.3	-10.0	-0.2		-17.05	-27.95		5214.6	35.4	51.9	0.0	0.0
11449	0.386	-0.057	582.41		-16.4	-10.1	-0.3		-17.37	-28.24		5214.6	36.0	54.9	0.0	0.0
11450	0.886	-0.466	583.18		-16.2	-10.2	-0.4		-17.39	-27.68		5215.2	35.4	55.5	0.0	0.0
11451	1.105	-0.246	584.52		-16.3	-10.1	-0.3		-17.15	-27.80		5215.2	35.4	56.8	0.0	0.0
11452	0.699	-0.371	582.55		-16.5	-10.1	-0.3		-17.35	-28.35		5215.2	35.4	54.9	0.0	0.0
11453	1.105	-1.094	583.11		-16.2	-10.3	-0.3		-17.65	-27.69		5215.8	34.8	55.5	0.0	0.0
11454	1.294	-0.874	584.59		-16.1	-10.0	-0.2		-17.07	-27.53		5215.2	35.4	56.8	0.0	0.0
11455	0.699	-0.717	583.04		-16.4	-10.0	-0.1		-17.19	-28.08		5214.6	36.0	52.5	0.0	0.0
11456	0.793	-1.031	583.74		-15.9	-10.1	-0.2		-17.25	-27.23		5213.9	35.4	54.9	0.0	0.0
11457	0.951	-0.749	585.08		-15.8	-9.9	-0.1		-16.80	-27.01		5214.6	34.8	50.1	0.0	0.0
11458	0.512	-0.560	583.40		-16.3	-10.0	-0.1		-17.13	-27.83		5214.6	34.8	48.8	0.0	0.0
11459	0.605	-0.811	582.40		-16.0	-10.3	-0.2		-17.57	-27.40		5214.6	35.4	45.8	0.0	0.0
11460	0.982	-0.560	583.39		-16.1	-10.1	-0.1		-17.27	-27.63		5214.6	36.0	45.8	0.0	0.0
11461	0.794	-0.529	581.63		-16.5	-10.2	-0.1		-17.48	-28.42		5213.9	35.4	48.8	0.0	0.0
11462	0.824	-0.937	581.21		-16.4	-10.5	-0.2		-17.96	-28.15		5213.3	35.4	65.3	0.0	0.0
