

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
15988	0.150	-1.036	397.32		-8.5	4.4	-0.1		11.19	-21.30		4096.3	12.2	-9.8	0.0	0.0
15989	0.026	-1.161	396.61		-8.7	4.5	-0.0		11.39	-21.72		4266.6	12.8	-9.2	0.0	0.0
15990	-0.006	-1.255	396.90		-8.7	4.3	-0.0		10.94	-21.70		4189.7	12.2	-10.4	0.0	0.0
15991	0.088	-1.036	397.25		-8.4	4.5	-0.1		11.40	-20.96		665.3	11.6	-9.8	0.0	0.0
15992	0.026	-0.878	396.19		-8.7	4.5	-0.0		11.27	-21.86		-129.4	12.2	-8.5	0.0	0.0
15993	-0.037	-0.878	396.55		-8.7	4.4	-0.1		11.10	-21.89		744.7	12.2	-9.8	0.0	0.0
15994	0.057	-1.004	397.74		-8.5	4.4	-0.0		11.04	-21.38		1456.4	11.6	-10.4	0.0	0.0
15995	-0.099	-1.004	397.53		-8.6	4.5	0.0		11.32	-21.63		2039.9	12.2	-10.4	0.0	0.0
15996	-0.256	-1.036	396.69		-8.7	4.5	-0.0		11.27	-21.97		2532.5	12.2	-9.8	0.0	0.0
15997	0.057	-1.098	397.46		-8.4	4.3	-0.0		10.87	-21.09		2953.1	12.8	-9.2	0.0	0.0
15998	0.151	-0.973	398.24		-8.4	4.5	-0.0		11.32	-21.01		3301.0	13.4	-9.8	0.0	0.0
15999	-0.068	-1.036	397.39		-8.6	4.5	-0.0		11.20	-21.54		3591.5	12.8	-9.2	0.0	0.0
16000	-0.100	-1.224	398.10		-8.5	4.4	-0.1		11.05	-21.20		3833.2	12.8	-9.8	0.0	0.0
16001	0.119	-1.067	397.96		-8.6	4.5	-0.0		11.20	-21.51		4036.5	11.6	-11.0	0.0	0.0
16002	0.183	-0.973	396.40		-8.8	4.5	0.0		11.25	-22.09		4176.9	12.2	-9.8	0.0	0.0
16003	0.277	-1.098	397.18		-8.8	4.4	-0.0		11.14	-22.09		4654.8	12.8	-9.2	0.0	0.0
16004	0.339	-1.067	397.81		-8.5	4.5	-0.0		11.41	-21.32		791.1	12.2	-9.8	0.0	0.0
16005	-0.068	-1.318	397.18		-8.7	4.5	-0.0		11.42	-21.68		-208.8	12.8	-9.2	0.0	0.0
16006	-0.225	-1.287	397.04		-8.6	4.4	-0.1		11.10	-21.59		525.5	11.6	-9.8	0.0	0.0
16007	-0.038	-1.130	397.46		-8.4	4.5	-0.1		11.23	-21.09		1236.6	11.6	-8.5	0.0	0.0
16008	-0.037	-1.098	397.18		-8.8	4.6	-0.1		11.49	-22.08		1869.6	12.2	-9.8	0.0	0.0
16009	-0.225	-1.067	397.32		-8.8	4.5	-0.1		11.22	-22.08		2390.3	12.2	-9.8	0.0	0.0
16010	-0.006	-1.350	398.10		-8.6	4.5	-0.1		11.25	-21.38		2827.9	12.8	-8.5	0.0	0.0
16011	-0.037	-1.350	398.03		-8.7	4.5	-0.1		11.40	-21.73		3193.6	12.2	-9.2	0.0	0.0
16012	-0.132	-1.067	396.55		-8.9	4.6	-0.1		11.53	-22.27		3501.2	11.0	-9.2	0.0	0.0
16013	-0.038	-1.130	397.11		-8.6	4.4	-0.1		11.15	-21.65		3764.3	12.8	-9.2	0.0	0.0
16014	-0.069	-1.130	397.82		-8.7	4.6	-0.1		11.43	-21.80		3981.6	12.8	-8.5	0.0	0.0
16015	-0.069	-1.161	397.11		-8.9	4.5	-0.1		11.33	-22.33		4125.6	12.8	-8.5	0.0	0.0
16016	-0.006	-1.413	397.61		-8.7	4.4	-0.1		11.17	-21.65		4605.4	13.4	-9.2	0.0	0.0
16017	0.025	-1.318	398.10		-8.5	4.6	-0.1		11.56	-21.19		782.5	11.6	-9.8	0.0	0.0
16018	0.026	-1.255	397.18		-8.5	4.7	-0.0		11.87	-21.39		-206.9	12.2	-9.2	0.0	0.0
16019	-0.069	-1.255	397.53		-8.7	4.6	-0.1		11.57	-21.71		299.7	12.8	-9.2	0.0	0.0
16020	-0.037	-1.161	397.96		-8.5	4.5	-0.1		11.31	-21.21		991.9	12.2	-9.2	0.0	0.0
16021	-0.100	-1.318	397.82		-8.7	4.6	-0.0		11.43	-21.79		1671.9	12.8	-8.5	0.0	0.0
16022	-0.225	-1.381	397.11		-8.8	4.5	-0.1		11.19	-22.02		2221.8	12.2	-10.4	0.0	0.0
16023	0.026	-1.381	397.11		-8.5	4.4	-0.0		11.09	-21.24		2690.0	12.2	-9.2	0.0	0.0
16024	0.151	-1.350	396.83		-8.9	4.5	-0.0		11.36	-22.23		3082.5	12.8	-9.2	0.0	0.0
16025	-0.037	-1.255	396.33		-8.8	4.4	-0.0		11.14	-22.12		3408.4	12.2	-9.2	0.0	0.0
16026	0.119	-1.444	397.25		-8.7	4.4	-0.1		10.97	-21.71		3681.9	12.2	-9.2	0.0	0.0
16027	-0.069	-1.255	397.47		-8.8	4.5	-0.1		11.23	-21.96		3908.3	12.2	-9.8	0.0	0.0
16028	-0.162	-1.130	396.05		-8.9	4.4	-0.0		11.07	-22.34		4095.1	12.2	-9.2	0.0	0.0
16029	0.025	-1.224	396.34		-8.9	4.4	-0.1		11.08	-22.32		4286.8	12.8	-9.2	0.0	0.0
16030	0.119	-1.098	397.60		-8.7	4.4	-0.1		11.11	-21.67		4023.7	12.2	-9.8	0.0	0.0
16031	-0.006	-1.255	396.90		-8.8	4.5	-0.0		11.25	-22.09		625.6	12.8	-9.2	0.0	0.0
16032	-0.100	-1.350	397.25		-8.7	4.3	-0.1		10.89	-21.82		-117.2	11.6	-9.2	0.0	0.0
16033	0.151	-1.224	397.39		-8.5	4.4	-0.0		11.09	-21.23		747.7	11.0	-9.8	0.0	0.0
16034	0.182	-1.067	396.55		-8.7	4.4	-0.0		11.06	-21.78		1465.5	13.4	-9.2	0.0	0.0
16035	0.026	-1.067	396.62		-8.8	4.4	-0.0		11.01	-22.02		2050.9	12.8	-9.8	0.0	0.0
16036	0.308	-1.193	397.25		-8.6	4.4	0.0		11.05	-21.63		2543.5	12.2	-9.8	0.0	0.0
16037	0.277	-1.098	396.69		-8.9	4.5	0.0		11.37	-22.26		2955.5	12.8	-10.4	0.0	0.0
16038	0.152	-1.098	395.77		-8.8	4.5	0.0		11.36	-22.26		3300.4	11.6	-9.8	0.0	0.0
16039	0.308	-1.224	396.33		-8.7	4.4	-0.0		11.23	-21.83		3596.4	12.2	-9.2	0.0	0.0
16040	0.151	-1.161	397.04		-8.6	4.5	-0.1		11.32	-21.50		3840.6	12.8	-8.5	0.0	0.0
16041	-0.068	-1.193	396.76		-8.7	4.5	-0.1		11.37	-21.90		4043.8	12.8	-9.2	0.0	0.0
16042	-0.100	-1.350	397.04		-8.7	4.4	-0.1		11.05	-21.78		4176.9	12.8	-9.2	0.0	0.0
16043	-0.006	-1.161	397.04		-8.7	4.5	-0.1		11.37	-21.70		4651.2	11.6	-10.4	0.0	0.0
16044	0.026	-1.067	395.70		-8.8	4.5	-0.1		11.32	-22.22		790.5	12.2	-9.8	0.0	0.0
16045	0.025	-1.161	396.55		-8.9	4.6	-0.1		11.48	-22.26		-208.1	12.8	-9.2	0.0	0.0
16046	0.057	-1.098	397.18		-8.7	4.5	-0.1		11.25	-21.69		531.0	12.8	-9.8	0.0	0.0
16047	-0.069	-1.004	396.76		-8.7	4.5	-0.1		11.43	-21.92		1239.7	12.2	-9.8	0.0	0.0
16048	-0.257	-1.004	396.12		-8.9	4.4	-0.1		11.09	-22.30		1865.3	11.6	-11.0	0.0	0.0
16049	0.025	-1.004	396.69		-8.5	4.4	-0.1		11.04	-21.29		2389.1	12.2	-9.8	0.0	0.0
16050	0.119	-1.035	396.48		-8.8	4.5	-0.1		11.46	-22.13		2831.0	12.8	-9.2	0.0	0.0
16051	0.025	-1.098	395.98		-8.9	4.4	-0.1		11.18	-22.49		3197.8	12.2	-9.8	0.0	0.0
16052	0.119	-1.287	397.67		-8.4	4.5	-0.1		11.33	-21.12		3503.6	12.2	-9.2	0.0	0.0
16053	0.025	-1.161	397.74		-8.5	4.6	-0.1		11.54	-21.17		3760.0	12.8	-9.8	0.0	0.0
16054	-0.069	-1.098	396.83		-8.6	4.6	-0.1		11.59	-21.66		3976.7	12.2	-9.2	0.0	0.0
16055	0.088	-1.161	396.69		-8.7	4.5	-0.1		11.23	-21.76		4126.8	12.8	-9.2	0.0	0.0
16056	0.151	-1.004	397.25		-8.6	4.5	-0.1		11.34	-21.45		4609.0	12.8	-9.2	0.0	0.0
16057	0.025	-1.130	396.26		-8.9	4.5	-0.1		11.36	-22.28		782.5	12.8	-8.5	0.0	0.0
16058	-0.100	-1.255	396.83		-8.7	4.3	-0.1		10.90	-21.95		-206.3	12.2	-9.8	0.0	0.0
16059	0.088	-1.224	396.76		-8.7	4.5	-0.1		11.26	-21.90		299.1	11.0	-10.4	0.0	0.0
16060	0.120	-1.193	395.98		-8.8	4.4	-0.0		11.19	-22.09		995.5	12.2	-9.2	0.0	0.0
16061	0.119	-1.098	395.98		-8.8	4.4	-0.1		11.19	-22.20		1676.1	12.2	-8.5	0.0	0.0
16062	0.119	-1.130	396.97		-8.6	4.4	-0.1		11.16	-21.65		2227.3	13.4	-8.5	0.0	0.0
16063	-0.100	-1.130	396.62		-8.8	4.5	-0.0		11.31	-22.21		2690.0	12.8	-9.2	0.0	0.0
16064	-0.288	-1.098	395.70		-8.9	4.4	-0.1		10.98	-22.51		3077.6	11.6	-9.8	0.0	0.0
16065	-0.068	-1.067	395.77		-8.7	4.3	-0.0		10.96	-21.97		3409.0	12.8	-9.8	0.0	0.0
16066	0.057	-1.004	396.76		-8.7	4.4	-0.0		11.20	-21.92		3684.3	12.2	-9.8	0.0	0.0
16067	-0.131	-1.035	396.55		-8.7	4.5	-0.0		11.22	-21.98		3913.2	12.2	-9.2	0.0	0.0
16068	-0.069	-1.255	397.46		-8.5	4.4	-0.1		10.98	-21.18		4094.5	12.8	-9.2	0.0	0.0
16069	-0.069	-1.130	397.18		-8.6	4.4	-0.1		11.05	-21.59		4294.1	12.2	-10.4	0.0	0.0
16070	-0.131	-1.035	395.63		-8.8	4.4	-0.1		11.09	-22.08		3864.4	12.2	-9.8	0.0	0.0
16071	0.151	-1.193	396.62		-8.8	4.3	-0.1		10.90	-22.01		586.0	12.8	-9.2	0.0	0.0
16072	0.277	-1.098	397.11		-8.7	4.5	0.0		11.36	-21.84		-100.1	12.2	-9.2	0.0	0.0
16073	0.089	-1.130	396.55		-8.8	4.6	0.0		11.55	-22.07		755.7	12.2	-8.5	0.0	0.0
16074	-0.006	-1.255	396.33		-8.8	4.4	-0.1		11.20	-22.02		1468.0	12.2	-11.0	0.0	0.0
16075	0.025	-1.067	396.40		-8.5	4.5	-0.1		11.36	-21.30		2052.1	12.2	-9.8	0.0	0.0
16076	-0.225	-1.067	396.33		-8.7	4.5	-0.1		11.37	-21.84		2547.8	12.8	-9.8	0.0	0.0
16077	-0.351	-1.161	396.55		-8.8	4.5	-0.1		11.20	-22.07		2960.4	12.8	-9.2	0.0	0.0
16078	-0.100	-1.193	397.25		-8.6	4.4	-0.1		11.14	-21.44		3306.5	12.2	-8.5	0.0	0.0
16079	-0.162	-1.130	397.39		-8.7	4.6	-0.1		11.50	-21.92		3594.0	12.8	-9.2	0.0	0.0
16080	-0.256	-1.004	396.05		-8.9	4.5	-0.1		11.38	-22.35		3836.9	12.2	-9.2	0.0	0.0
16081	-0.069	-1.161	396.47		-8.6	4.5	-0.1		11.26	-21.53		4045.0	12.8	-9.2	0.0	0.0
16082	-0.131	-0.973	396.33		-8.7	4.5	-0.1		11.38	-21.75		4181.8	12.8	-9.8	0.0	0.0
16083	-0.382	-0.878	396.05		-8.9	4.5	-0.2		11.31	-22.36		4657.3	13.4	-9.2	0.0	0.0
16084	-0.289	-1.098	396.62		-8.7	4.4	-0.2		10.99	-21.72		792.3	12.8	-9.2	0.0	0.0
16085	-0.038	-1.098	397.32		-8.5	4.6	-0.1		11.55	-21.39		-207.5	11.0	-11.0	0.0	0.0
16086	-0.100	-1.161	395.70		-8.7	4.6	-0.1		11.49	-21.91		538.4	12.8	-10.4	0.0	0.0
16087	-0.038	-1.255	396.69		-8.6	4.5	-0.1		11.35	-21.56		1248.9	12.8	-9.8	0.0	0.0
16088	-0.069	-1.193	397.25		-8.5	4.6	-0.1		11.58	-21.24		1875.7	12.2	-9.2	0.0	0.0
16089	-0.194	-1.287	396.76		-8.6	4.6	-0.1		11.61	-21.60		2394.6	12.2	-9.8	0.0	0.0
16090	-0.319	-1.193	396.69		-8.7	4.6	-0.1		11.51	-21.76		2829.8	11.0	-11.0	0.0	0.0
16091	-0.131	-1.130	396.47		-8.5	4.5	-0.1		11.31	-21.34		3200.3	12.8	-9.8	0.0	0.0
16092	-0.100	-1.161	395.84		-8.9	4.5	-0.0		11.43	-22.30		3509.7	12.8	-8.5	0.0	0.0
16093	-0.163	-1.193	395.98		-8.9	4.4	-0.1		11.17	-22.29		3766.7	13.4	-8.5	0.0	0.0
16094	-0.037	-1.381	396.61		-8.5	4.4	-0.1		11.13	-21.41		3981.6	13.4	-9.8	0.0	0.0
16095	-0.037	-1.255	396.55		-8.7	4.5	-0.0		11.35	-21.86		4125.0	12.8	-10.4	0.0	0.0
16096	-0.162	-1.161	395.13		-8.8	4.5	-0.0		11.26	-22.24		4607.8	12.8	-9.8	0.0	0.0
16097	0.057	-1.224	395.98		-8.7	4.3	-0.1		10.94	-21.99		783.7	12.2	-9.8	0.0	0.0
16098	-0.038	-1.098	396.62		-8.7	4.4	-0.1		11.19	-21.92		-206.9	12.2	-9.2	0.0	0.0
16099	-0.194	-1.193	395.70		-9.0	4.4	-0.0		11.17	-22.60		312.5	12.8	-9.8	0.0	0.0
16100	-0.131	-1.350	396.26		-8.7	4.4	-0.1		10.98	-21.97		1003.5	12.2	-10.4	0.0	0.0
16101	0.025	-1.255	396.47		-8.6	4.4	-0.1		11.08	-21.52		1682.2	12.2	-9.2	0.0	0.0
16102	-0.037	-1.193	395.70		-8.8	4.4	-0.0		11.06	-22.21		2236.5	12.2	-9.2	0.0	0.0
16103	-0.038	-1.318	396.69		-8.6	4.2	-0.1		10.66	-21.56		2700.4	12.8	-9.2	0.0	0.0
16104	-0.037	-1.318	397.60		-8.5	4.4	-0.1		11.10	-21.26		3087.3	13.4	-9.2	0.0	0.0
16105	-0.162	-1.224	396.55		-8.8	4.5	-0.0		11.28	-22.06		3410.9	12.8	-9.8	0.0	0.0
16106	0.120	-1.224	395.56		-8.9	4.4	-0.0		11.20	-22.41		3684.9	12.2	-10.4	0.0	0.0
16107	0.308	-1.318	396.19		-8.7	4.4	-0.0		11.17	-21.83		3916.9	12.8	-9.8	0.0	0.0
16108	0.151	-1.287	396.40		-8.7	4.5	-0.0		11.31	-21.77		4098.2	12.2	-9.2	0.0	0.0
16109	-0.163	-1.444	396.19		-8.7	4.4	-0.1		11.13	-21.91		4320.9	12.2	-8.5	0.0	0.0
16110	-0.257	-1.475	396.47		-8.6	4.3	-0.1		10.93	-21.51		3626.9	12.8	-9.2	0.0	0.0
16111	-0.226	-1.350	397.04		-8.6	4.5	-0.1		11.29	-21.49		523.1	11.6	-9.2	0.0	0.0
16112	-0.225	-1.381	395.21		-9.0	4.5	-0.1		11.28	-22.56		-71.4	12.2	-9.2	0.0	0.0
16113	-0.038	-1.475	396.48		-8.7	4.4	-0.1		11.01	-21.90		774.0	12.8	-9.2	0.0	0.0
16114	-0.006	-1.412	397.32		-8.8	4.5	-0.1		11.24	-21.95		1485.1	12.8	-9.2	0.0	0.0
16115	-0.382	-1.412	396.41		-8.8	4.5	-0.1		11.33	-22.15		2064.3	12.2	-9.2	0.0	0.0
16116	-0.414	-1.381	396.55		-8.7	4.4	-0.2		10.95	-21.95		2553.9	11.6	-9.8	0.0	0.0
16117	-0.226	-1.224	396.76		-8.6	4.4	-0.1		10.99	-21.51		2970.8	12.2	-9.2	0.0	0.0
16118	-0.194	-1.318	396.48		-8.7	4.5	-0.1		11.37	-21.91		3316.2	12.8	-9.2	0.0	0.0
16119	-0.194	-1.475	396.41		-8.8	4.4	-0.1		10.97	-22.15		3603.1	13.4	-9.8	0.0	0.0
16120	-0.069	-1.570	397.60		-8.4	4.4	-0.1		11.16	-21.05		3843.6	12.8	-9.2	0.0	0.0
16121	-0.069	-1.632	397.46		-8.5	4.5	-0.1		11.35	-21.34		4045.7	12.2	-9.8	0.0	0.0
16122	-0.225	-1.601	396.33		-8.7	4.5	-0.1		11.31	-21.70		4183.0	12.8	-9.8	0.0	0.0
16123	-0.194	-1.664	397.32		-8.5	4.5	-0.1		11.28	-21.25		4662.1	13.4	-9.8	0.0	0.0
16124	-0.131	-1.570	397.32		-8.7	4.5	-0.1		11.23	-21.65		792.9	12.8	-9.2	0.0	0.0
16125	-0.256	-1.632	396.12		-8.9	4.4	-0.1		11.09	-22.25		-206.3	12.8	-9.8	0.0	0.0
16126	-0.225	-1.758	396.69		-8.7	4.3	-0.1		10.71	-21.91		552.4	12.2	-10.4	0.0	0.0
16127	-0.069	-1.664	396.90		-8.6	4.3	-0.1		10.93	-21.47		1263.5	11.6	-10.4	0.0	0.0
16128	-0.131	-1.632	396.19		-8.8	4.4	-0.0		11.20	-22.10		1891.0	12.2	-9.2	0.0	0.0
16129	-0.163	-1.664	396.69		-8.6	4.3	-0.1		10.71	-21.63		2408.6	13.4	-9.2	0.0	0.0
16130	-0.038	-1.538	397.53		-8.7	4.4	-0.1		10.95	-21.69		2842.6	12.8	-9.2	0.0	0.0
16131	-0.319	-1.475	396.62		-8.8	4.3	-0.0		10.92	-22.09		3205.8	12.2	-9.2	0.0	0.0
16132	-0.225	-1.570	396.20		-8.9	4.3	-0.1		10.75	-22.30		3510.3	11.6	-10.4	0.0	0.0
16133	-0.038	-1.601	396.48		-8.7	4.2	-0.1		10.70	-21.79		3772.8	12.2	-8.5	0.0	0.0
16134	-0.037	-1.538	396.76		-8.8	4.4	-0.0		11.00	-22.07		3988.3	12.8	-8.5	0.0	0.0
16135	-0.225	-1.632	396.76		-8.8	4.2	-0.1		10.55	-22.07		4131.7	13.4	-9.8	0.0	0.0
16136	-0.257	-1.758	398.24		-8.5	4.3	-0.1		10.73	-21.15		4611.5	12.8	-9.8	0.0	0.0
16137	-0.131	-1.632	397.82		-8.7	4.3	-0.1		10.81	-21.67		781.9	11.0	-10.4	0.0	0.0
16138	-0.100	-1.538	396.41		-8.9	4.3	-0.1		10.85	-22.34		-207.5	12.2	-9.8	0.0	0.0
16139	0.120	-1.664	397.82		-8.6	4.3	-0.0		10.77	-21.37		327.2	12.8	-9.2	0.0	0.0
16140	0.245	-1.664	397.89		-8.7	4.3	-0.0		10.93	-21.61		1020.6	12.8	-9.8	0.0	0.0
16141	-0.037	-1.664	397.33		-8.8	4.4	-0.0		11.05	-22.03		1694.4	11.6	-10.4	0.0	0.0
16142	-0.037	-1.727	397.39		-8.7	4.3	-0.1		10.77	-21.68		2241.3	11.0	-9.8	0.0	0.0
16143	-0.006	-1.632	396.76		-8.5	4.2	-0.1		10.63	-21.19		2707.7	13.4	-8.5	0.0	0.0
16144	-0.100	-1.570	397.25		-8.7	4.4	-0.1		10.95	-21.80		3096.5	12.8	-9.2	0.0	0.0
16145	-0.163	-1.664	397.54		-8.8	4.3	-0.1		10.75	-21.97		3420.0	12.8	-9.8	0.0	0.0
16146	-0.100	-1.821	398.17		-8.7	4.3	-0.1		10.89	-21.59		3691.0	12.8	-9.8	0.0	0.0
16147	-0.131	-1.727	397.68		-8.8	4.5	-0.1		11.25	-22.06		3916.9	12.2	-10.4	0.0	0.0
16148	-0.288	-1.695	396.41		-8.8	4.3	-0.1		10.90	-22.13		4096.9	12.2	-9.8	0.0	0.0
16149	-0.163	-1.601	397.68		-8.7	4.4	-0.1		10.93	-21.78		4346.0	12.8	-9.2	0.0	0.0
16150	-0.069	-1.412	397.82		-8.7	4.4	-0.1		11.06	-21.88		3380.3	12.8	-8.5	0.0	0.0
16151	-0.320	-1.601	397.26		-8.8	4.3	-0.2		10.81	-22.09		462.1	12.8	-8.5	0.0	0.0
16152	-0.163	-1.758	398.38		-8.5	4.3	-0.1		10.67	-21.24		-58.6	12.2	-10.4	0.0	0.0
16153	-0.069	-1.664	397.96		-8.6	4.4	-0.1		10.93	-21.56		775.2	12.2	-9.8	0.0	0.0
16154	-0.038	-1.758	397.26		-8.9	4.4	-0.1		11.02	-22.18		1492.4	12.2	-9.2	0.0	0.0
16155	0.118	-1.915	398.10		-8.6	4.3	-0.1		10.76	-21.44		2071.7	12.2	-9.2	0.0	0.0
16156	0.119	-1.790	398.59		-8.5	4.4	-0.1		11.02	-21.18		2559.4	12.8	-9.2	0.0	0.0
16157	-0.132	-1.664	397.89		-8.8	4.4	-0.1		11.02	-21.91		2968.9	12.8	-10.4	0.0	0.0
16158	-0.069	-1.727	397.32		-8.7	4.2	-0.1		10.67	-21.64		3314.4	12.2	-9.2	0.0	0.0
16159	0.025	-1.821	397.40		-8.7	4.2	-0.1		10.65	-21.87		3606.8	12.2	-9.2	0.0	0.0
16160	0.056	-1.790	397.26		-8.8	4.2	-0.0		10.59	-21.98		3847.9	12.8	-9.2	0.0	0.0
16161	-0.038	-2.009	397.04		-8.9	4.1	-0.1		10.43	-22.22		4051.2	12.2	-9.8	0.0	0.0
16162	-0.132	-2.041	398.45		-8.5	4.2	-0.1		10.45	-21.26		4183.0	12.2	-10.4	0.0	0.0
16163	-0.069	-1.758	397.68		-8.8	4.3	-0.1		10.69	-21.86		4657.3	12.2	-9.8	0.0	0.0
16164	-0.163	-1.632	396.34		-8.9	4.2	-0.1		10.50	-22.29		791.7	12.2	-9.8	0.0	0.0
16165	-0.069	-1.664	397.68		-8.8	4.1	-0.1		10.38	-21.87		-206.9	12.8	-9.2	0.0	0.0
16166	-0.006	-1.727	397.96		-8.8	4.2	-0.1		10.63	-21.85		555.5	12.8	-7.9	0.0	0.0
16167	-0.163	-1.821	397.18		-8.8	4.1	-0.1		10.42	-22.03		1265.3	12.2	-9.2	0.0	0.0
16168	-0.069	-1.852	397.68		-8.5	4.1	-0.1		10.26	-21.27		1886.7	11.0	-11.0	0.0	0.0
16169	0.025	-1.664	397.54		-8.5	4.1	-0.1		10.39	-21.29		2408.6	12.8	-9.2	0.0	0.0
16170	-0.069	-1.664	397.33		-8.7	4.2	-0.1		10.48	-21.84		2845.0	12.8	-8.5	0.0	0.0
16171	-0.007	-1.758	397.40		-8.8	4.1	-0.1		10.21	-21.88		3208.8	12.2	-9.2	0.0	0.0
16172	0.056	-1.727	398.31		-8.5	4.2	-0.1		10.53	-21.20		3513.4	12.8	-8.5	0.0	0.0
16173	0.026	-1.758	397.26		-8.7	4.3	0.0		10.77	-21.79		3769.2	11.6	-9.8	0.0	0.0
16174	0.151	-1.727	396.69		-8.7	4.2	-0.0		10.55	-21.92		3988.3	12.8	-9.2	0.0	0.0
16175	0.182	-1.727	397.89		-8.5	4.2	-0.1		10.49	-21.22		4134.2	12.8	-8.5	0.0	0.0
16176	-0.006	-1.758	397.89		-8.6	4.2	-0.1		10.60	-21.41		4613.9	13.4	-8.5	0.0	0.0
16177	-0.320	-1.852	397.96		-8.6	4.2	-0.2		10.54	-21.45		785.6	12.8	-9.8	0.0	0.0
16178	-0.101	-1.884	398.03		-8.5	4.1	-0.1		10.22	-21.20		-208.1	11.0	-10.4	0.0	0.0
16179	-0.132	-1.664	397.40		-8.6	4.2	-0.1		10.51	-21.59		329.0	12.2	-9.8	0.0	0.0
16180	-0.226	-1.570	397.04		-8.8	4.2	-0.1		10.60	-22.15		1024.8	12.2	-9.2	0.0	0.0
16181	-0.038	-1.727	398.03		-8.6	4.1	-0.1		10.41	-21.50		1699.9	12.8	-8.5	0.0	0.0
16182	-0.007	-1.821	398.24		-8.5	4.3	-0.1		10.68	-21.24		2246.2	12.8	-9.8	0.0	0.0
16183	-0.320	-1.695	397.11		-8.8	4.2	-0.1		10.56	-21.99		2705.9	12.2	-11.0	0.0	0.0
16184	-0.258	-1.538	396.97		-8.6	4.1	-0.2		10.26	-21.53		3092.2	12.2	-9.2	0.0	0.0
16185	-0.101	-1.444	397.82		-8.5	4.2	-0.2		10.62	-21.29		3421.2	12.8	-8.5	0.0	0.0
16186	-0.226	-1.507	397.75		-8.6	4.2	-0.1		10.65	-21.44		3694.7	12.2	-7.9	0.0	0.0
16187	-0.258	-1.664	397.61		-8.6	4.2	-0.2		10.46	-21.53		3921.1	12.8	-9.8	0.0	0.0
16188	-0.164	-1.727	398.80		-8.3	4.2	-0.1		10.59	-20.64		4095.1	12.2	-11.0	0.0	0.0
16189	0.025	-1.570	397.75		-8.5	4.3	-0.1		10.92	-21.34		4363.7	12.2	-9.2	0.0	0.0
16190	-0.070	-1.444	397.47		-8.6	4.2	-0.1		10.54	-21.46		3138.0	12.8	-9.2	0.0	0.0
16191	0.024	-1.413	398.17		-8.3	4.1	-0.1		10.41	-20.64		400.4	12.2	-9.2	0.0	0.0
16192	-0.069	-1.413	398.17		-8.4	4.3	-0.1		10.71	-21.03		-37.8	12.8	-8.5	0.0	0.0
16193	-0.289	-1.507	396.97		-8.7	4.1	-0.1		10.38	-21.72		779.5	12.8	-9.8	0.0	0.0
16194	-0.038	-1.633	397.18		-8.5	4.0	-0.1		9.99	-21.26		1491.2	11.0	-9.2	0.0	0.0
16195	0.118	-1.538	397.04		-8.5	4.1	-0.1		10.32	-21.38		2074.7	12.8	-9.8	0.0	0.0
16196	0.025	-1.507	396.55		-8.7	4.1	-0.1		10.30	-21.85		2565.5	12.2	-9.2	0.0	0.0
16197	-0.007	-1.570	397.32		-8.5	4.0	-0.1		9.99	-21.16		2974.4	12.2	-8.5	0.0	0.0
16198	-0.038	-1.444	398.03		-8.4	4.1	-0.1		10.22	-20.94		3315.6	12.8	-8.5	0.0	0.0
16199	-0.100	-1.287	396.97		-8.7	4.1	-0.1		10.34	-21.74		3603.1	11.6	-10.4	0.0	0.0
16200	-0.101	-1.224	396.55		-8.6	3.9	-0.1		9.79	-21.48		3849.7	12.2	-9.8	0.0	0.0
16201	-0.006	-1.224	397.82		-8.6	4.0	-0.0		10.14	-21.41		4054.2	12.8	-9.2	0.0	0.0
16202	0.025	-1.161	397.33		-8.6	4.0	-0.0		10.18	-21.59		4186.0	12.2	-9.2	0.0	0.0
16203	-0.132	-1.287	397.11		-8.6	4.0	-0.1		10.02	-21.54		4660.9	13.4	-9.2	0.0	0.0
16204	0.056	-1.287	397.96		-8.2	4.0	-0.1		10.14	-20.52		791.7	11.0	-10.4	0.0	0.0
16205	0.119	-1.130	397.25		-8.4	4.0	-0.1		10.04	-21.06		-205.7	12.2	-9.8	0.0	0.0
16206	-0.069	-1.067	396.97		-8.5	4.0	-0.1		9.97	-21.37		564.6	13.4	-9.2	0.0	0.0
16207	0.181	-1.161	397.61		-8.4	3.9	-0.1		9.94	-20.99		1275.1	12.2	-8.5	0.0	0.0
16208	0.182	-1.256	397.75		-8.5	4.1	-0.0		10.31	-21.17		1895.3	11.6	-9.2	0.0	0.0
16209	0.088	-1.098	396.41		-8.6	4.1	-0.0		10.30	-21.69		2409.8	11.6	-11.0	0.0	0.0
16210	0.245	-1.130	396.83		-8.3	4.0	-0.0		10.00	-20.78		2845.0	12.8	-9.8	0.0	0.0
16211	0.370	-1.098	397.54		-8.4	4.1	-0.0		10.42	-21.04		3214.3	12.8	-8.5	0.0	0.0
16212	0.119	-1.004	397.11		-8.4	4.1	-0.1		10.29	-21.07		3518.9	12.2	-9.2	0.0	0.0
16213	-0.070	-1.193	396.97		-8.4	4.0	-0.1		10.03	-20.97		3774.0	12.8	-8.5	0.0	0.0
