

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
10848	0.438	-0.187	298.36		3.5	-2.6	0.2		-8.59	11.69		2957.3	11.6	-9.2	0.0	0.0
10849	0.595	-0.187	299.70		3.8	-2.5	0.2		-8.33	12.86		3308.3	12.2	-9.2	0.0	0.0
10850	0.595	-0.093	299.49		3.8	-2.5	0.3		-8.38	12.54		3598.9	12.8	-9.8	0.0	0.0
10851	0.469	-0.312	299.35		3.6	-2.6	0.2		-8.64	12.05		3840.6	12.8	-9.2	0.0	0.0
10852	0.626	-0.250	300.26		3.8	-2.6	0.3		-8.47	12.84		4042.6	12.8	-9.8	0.0	0.0
10853	0.846	-0.124	299.28		3.7	-2.4	0.3		-7.98	12.36		4177.5	12.2	-8.5	0.0	0.0
10854	0.783	-0.218	298.22		3.4	-2.6	0.3		-8.48	11.57		4659.1	12.8	-9.2	0.0	0.0
10855	0.783	-0.250	299.84		3.9	-2.5	0.3		-8.22	13.12		792.3	12.2	-10.4	0.0	0.0
10856	0.657	-0.312	299.91		3.7	-2.5	0.2		-8.19	12.41		-208.1	12.2	-9.2	0.0	0.0
10857	0.312	-0.281	299.21		3.6	-2.6	0.2		-8.50	12.18		529.2	12.2	-9.2	0.0	0.0
10858	0.532	-0.250	299.84		3.9	-2.4	0.2		-8.08	12.99		1239.7	11.6	-9.8	0.0	0.0
10859	0.657	-0.187	299.56		3.4	-2.4	0.2		-7.83	11.31		1873.9	12.2	-8.5	0.0	0.0
10860	0.406	-0.155	299.07		3.4	-2.4	0.2		-8.08	11.53		2395.2	12.8	-9.8	0.0	0.0
10861	0.437	-0.312	299.63		3.7	-2.5	0.1		-8.31	12.43		2831.6	12.8	-8.5	0.0	0.0
10862	0.344	-0.155	300.06		3.7	-2.4	0.2		-7.98	12.26		3196.6	12.2	-9.2	0.0	0.0
10863	0.344	-0.092	298.86		3.6	-2.4	0.2		-7.97	11.98		3505.5	11.6	-9.2	0.0	0.0
10864	0.719	-0.344	299.56		3.7	-2.5	0.1		-8.40	12.24		3767.3	12.8	-9.2	0.0	0.0
10865	0.782	-0.218	300.90		3.9	-2.4	0.2		-7.83	12.88		3984.0	12.8	-8.5	0.0	0.0
10866	0.563	-0.218	300.06		3.6	-2.3	0.2		-7.71	12.14		4128.1	12.2	-8.5	0.0	0.0
10867	0.438	-0.312	300.48		3.8	-2.4	0.2		-8.04	12.52		4607.8	12.8	-9.2	0.0	0.0
10868	0.563	-0.124	299.98		3.8	-2.4	0.2		-8.00	12.84		781.3	12.2	-9.2	0.0	0.0
10869	0.595	-0.124	298.58		3.5	-2.4	0.2		-8.11	11.61		-206.3	12.2	-9.2	0.0	0.0
10870	0.657	-0.312	299.21		3.5	-2.6	0.2		-8.71	11.79		305.8	12.2	-9.8	0.0	0.0
10871	0.720	-0.470	299.63		3.7	-2.5	0.2		-8.36	12.44		998.6	12.8	-9.8	0.0	0.0
10872	0.626	-0.344	299.42		3.6	-2.5	0.2		-8.25	12.11		1676.7	12.2	-9.2	0.0	0.0
10873	0.594	-0.187	298.79		3.5	-2.6	0.2		-8.56	11.67		2227.3	11.0	-9.8	0.0	0.0
10874	0.751	-0.155	299.07		3.6	-2.6	0.2		-8.62	11.91		2697.3	12.8	-9.2	0.0	0.0
10875	0.657	-0.124	299.63		3.5	-2.5	0.3		-8.37	11.76		3087.3	12.2	-9.8	0.0	0.0
10876	0.501	-0.312	299.28		3.4	-2.5	0.2		-8.44	11.47		3412.7	12.2	-9.2	0.0	0.0
10877	0.563	-0.375	300.20		3.8	-2.6	0.2		-8.53	12.67		3683.7	12.8	-9.8	0.0	0.0
10878	0.626	-0.218	299.91		3.7	-2.5	0.2		-8.28	12.40		3912.0	12.2	-9.2	0.0	0.0
10879	0.563	-0.218	299.28		3.6	-2.6	0.2		-8.51	12.11		4101.2	12.2	-9.8	0.0	0.0
10880	0.751	-0.187	300.55		3.8	-2.6	0.2		-8.46	12.69		4314.2	12.8	-9.2	0.0	0.0
10881	0.783	-0.187	300.13		3.6	-2.5	0.3		-8.22	11.94		3742.9	13.4	-9.8	0.0	0.0
10882	0.564	-0.155	299.07		3.5	-2.4	0.3		-8.06	11.78		554.2	12.8	-9.8	0.0	0.0
10883	0.751	-0.218	299.35		3.8	-2.6	0.2		-8.45	12.69		-94.6	12.2	-8.5	0.0	0.0
10884	0.657	-0.218	299.84		3.8	-2.4	0.2		-8.07	12.60		762.4	12.2	-8.5	0.0	0.0
10885	0.469	-0.187	299.35		3.6	-2.5	0.2		-8.31	12.16		1477.8	12.8	-8.5	0.0	0.0
10886	0.563	-0.344	300.06		3.8	-2.6	0.2		-8.53	12.54		2059.5	12.8	-9.8	0.0	0.0
10887	0.500	-0.124	300.27		3.5	-2.5	0.2		-8.16	11.80		2550.2	11.6	-10.4	0.0	0.0
10888	0.438	-0.187	299.21		3.5	-2.4	0.2		-7.91	11.65		2963.4	11.6	-9.2	0.0	0.0
10889	0.531	-0.155	299.14		3.5	-2.5	0.2		-8.27	11.72		3312.6	12.8	-9.2	0.0	0.0
10890	0.500	0.002	299.98		3.7	-2.4	0.1		-7.92	12.31		3603.1	12.8	-9.8	0.0	0.0
10891	0.406	-0.092	299.07		3.5	-2.4	0.1		-8.08	11.65		3844.8	12.8	-8.5	0.0	0.0
10892	0.312	-0.124	299.42		3.6	-2.5	0.1		-8.37	12.09		4046.3	12.8	-9.8	0.0	0.0
10893	0.594	-0.218	300.05		3.8	-2.4	0.1		-7.95	12.79		4179.3	11.6	-9.2	0.0	0.0
10894	0.688	-0.250	299.56		3.7	-2.4	0.2		-8.00	12.23		4660.3	12.8	-9.8	0.0	0.0
10895	0.500	-0.093	300.27		3.7	-2.3	0.2		-7.75	12.44		792.9	12.8	-9.2	0.0	0.0
10896	0.563	-0.155	300.34		3.8	-2.4	0.2		-8.03	12.64		-206.3	12.2	-9.8	0.0	0.0
10897	0.500	-0.218	300.06		3.7	-2.4	0.2		-7.96	12.40		537.1	12.2	-9.8	0.0	0.0
10898	0.375	-0.155	298.71		3.6	-2.5	0.2		-8.38	11.99		1247.6	11.6	-8.5	0.0	0.0
10899	0.563	-0.281	299.07		3.7	-2.6	0.2		-8.64	12.32		1880.0	12.2	-8.5	0.0	0.0
10900	0.720	-0.218	299.84		3.7	-2.5	0.3		-8.15	12.21		2400.7	12.8	-9.2	0.0	0.0
10901	0.532	-0.312	298.79		3.5	-2.5	0.2		-8.40	11.68		2835.9	12.2	-8.5	0.0	0.0
10902	0.469	-0.344	299.07		3.7	-2.6	0.2		-8.73	12.32		3199.7	12.8	-10.4	0.0	0.0
10903	0.563	-0.030	299.21		3.6	-2.5	0.2		-8.39	11.89		3507.3	12.2	-9.2	0.0	0.0
10904	0.375	-0.030	297.94		3.3	-2.6	0.2		-8.61	11.04		3770.4	12.8	-9.8	0.0	0.0
10905	0.500	-0.155	298.79		3.6	-2.6	0.2		-8.74	11.92		3985.2	13.4	-9.2	0.0	0.0
10906	0.657	-0.187	299.77		3.7	-2.6	0.2		-8.44	12.28		4130.5	12.8	-8.5	0.0	0.0
10907	0.407	-0.124	299.00		3.5	-2.5	0.3		-8.37	11.85		4610.3	12.2	-9.2	0.0	0.0
10908	0.500	-0.124	299.42		3.8	-2.6	0.2		-8.76	12.74		782.5	11.6	-8.5	0.0	0.0
10909	0.626	-0.030	299.35		3.6	-2.6	0.2		-8.46	12.15		-206.3	12.2	-8.5	0.0	0.0
10910	0.689	0.002	299.14		3.5	-2.5	0.3		-8.25	11.70		314.4	12.2	-8.5	0.0	0.0
10911	0.721	-0.155	298.79		3.5	-2.6	0.3		-8.55	11.67		1007.8	12.2	-9.2	0.0	0.0
10912	0.720	-0.187	299.35		3.7	-2.5	0.3		-8.12	12.43		1684.1	12.2	-10.4	0.0	0.0
10913	0.626	-0.124	298.71		3.7	-2.4	0.3		-8.10	12.51		2234.0	11.0	-8.5	0.0	0.0
10914	0.438	-0.092	298.08		3.6	-2.6	0.2		-8.76	12.08		2702.8	12.2	-8.5	0.0	0.0
10915	0.563	-0.093	299.77		3.9	-2.5	0.2		-8.29	12.91		3091.6	12.8	-9.2	0.0	0.0
10916	0.501	-0.093	299.21		3.5	-2.5	0.2		-8.15	11.77		3416.3	12.8	-9.2	0.0	0.0
10917	0.375	-0.092	298.65		3.4	-2.5	0.2		-8.34	11.41		3687.4	12.8	-9.8	0.0	0.0
10918	0.500	-0.187	298.85		3.7	-2.5	0.2		-8.36	12.51		3913.8	12.2	-9.2	0.0	0.0
10919	0.469	-0.092	298.43		3.5	-2.5	0.2		-8.21	11.87		4100.6	12.8	-8.5	0.0	0.0
10920	0.406	0.033	298.43		3.5	-2.5	0.1		-8.39	11.60		4335.6	13.4	-8.5	0.0	0.0
10921	0.406	-0.124	299.07		3.8	-2.5	0.1		-8.33	12.69		3525.6	13.4	-9.8	0.0	0.0
10922	0.375	-0.030	299.63		3.7	-2.4	0.2		-7.98	12.40		499.3	12.2	-9.2	0.0	0.0
10923	0.406	0.033	298.22		3.6	-2.4	0.2		-8.02	11.93		-75.7	11.0	-9.2	0.0	0.0
10924	0.626	-0.155	299.21		3.8	-2.5	0.2		-8.30	12.56		769.1	12.8	-8.5	0.0	0.0
10925	0.688	-0.030	299.84		3.7	-2.3	0.2		-7.74	12.45		1483.9	13.4	-9.2	0.0	0.0
10926	0.501	-0.092	298.78		3.6	-2.4	0.2		-7.91	12.18		2063.7	12.8	-9.2	0.0	0.0
10927	0.406	-0.250	298.93		3.7	-2.6	0.2		-8.58	12.32		2553.9	12.2	-10.4	0.0	0.0
10928	0.563	-0.030	298.93		3.7	-2.5	0.2		-8.31	12.30		2965.3	11.6	-9.8	0.0	0.0
10929	0.501	-0.030	297.44		3.3	-2.5	0.3		-8.40	11.25		3315.6	12.2	-9.2	0.0	0.0
10930	0.657	-0.281	298.64		3.6	-2.6	0.2		-8.48	12.21		3606.2	12.8	-8.5	0.0	0.0
10931	0.657	-0.187	298.85		3.7	-2.5	0.2		-8.18	12.51		3846.1	12.2	-9.2	0.0	0.0
10932	0.344	-0.030	297.87		3.5	-2.5	0.2		-8.32	11.63		4048.1	12.8	-8.5	0.0	0.0
10933	0.469	-0.030	297.59		3.5	-2.6	0.2		-8.82	11.64		4181.2	12.2	-9.2	0.0	0.0
10934	0.625	0.033	298.01		3.5	-2.6	0.2		-8.70	11.87		4662.1	12.8	-8.5	0.0	0.0
10935	0.626	0.033	298.22		3.5	-2.5	0.2		-8.33	11.80		792.9	12.8	-8.5	0.0	0.0
10936	0.594	-0.124	298.36		3.6	-2.6	0.2		-8.74	12.07		-206.3	12.2	-9.2	0.0	0.0
10937	0.626	-0.061	299.63		3.9	-2.6	0.2		-8.45	13.05		545.1	12.2	-9.2	0.0	0.0
10938	0.532	0.065	298.71		3.8	-2.5	0.2		-8.36	12.62		1254.3	11.6	-8.5	0.0	0.0
10939	0.501	0.065	297.59		3.5	-2.7	0.2		-8.90	11.76		1885.5	12.2	-8.5	0.0	0.0
10940	0.814	0.065	299.21		3.7	-2.6	0.3		-8.44	12.40		2406.2	12.2	-9.2	0.0	0.0
10941	0.940	-0.030	298.86		3.6	-2.4	0.3		-7.99	11.98		2840.7	12.2	-8.5	0.0	0.0
10942	0.626	-0.124	298.22		3.6	-2.5	0.2		-8.24	12.08		3203.9	12.8	-9.2	0.0	0.0
10943	0.657	-0.124	298.92		3.9	-2.5	0.2		-8.38	12.96		3509.7	11.6	-9.8	0.0	0.0
10944	0.626	0.033	298.57		3.6	-2.5	0.2		-8.44	12.11		3771.6	12.8	-9.2	0.0	0.0
10945	0.375	0.065	298.50		3.4	-2.5	0.1		-8.26	11.53		3988.3	13.4	-9.2	0.0	0.0
10946	0.563	-0.092	298.93		3.6	-2.5	0.2		-8.31	12.04		4132.3	12.8	-9.8	0.0	0.0
10947	0.469	-0.155	299.21		3.5	-2.4	0.2		-7.90	11.78		4611.5	13.4	-9.2	0.0	0.0
10948	0.438	-0.030	298.57		3.6	-2.3	0.2		-7.72	11.99		783.1	11.6	-9.8	0.0	0.0
10949	0.563	0.002	298.50		3.7	-2.5	0.2		-8.32	12.31		-207.5	12.8	-9.8	0.0	0.0
10950	0.500	0.065	299.42		3.7	-2.4	0.1		-7.94	12.33		319.8	12.2	-8.5	0.0	0.0
10951	0.500	-0.030	298.57		3.4	-2.4	0.2		-7.96	11.47		1014.5	12.2	-8.5	0.0	0.0
10952	0.531	-0.281	299.49		3.7	-2.5	0.1		-8.22	12.30		1690.2	12.8	-8.5	0.0	0.0
10953	0.657	-0.155	300.05		3.8	-2.3	0.2		-7.70	12.78		2237.7	12.2	-9.8	0.0	0.0
10954	0.657	-0.155	298.85		3.7	-2.4	0.2		-7.93	12.38		2704.6	12.8	-9.2	0.0	0.0
10955	0.657	-0.187	299.35		3.8	-2.4	0.1		-7.80	12.56		3094.7	12.2	-8.5	0.0	0.0
10956	0.657	-0.124	299.56		3.8	-2.4	0.2		-8.00	12.60		3418.8	12.8	-8.5	0.0	0.0
10957	0.501	-0.218	298.43		3.5	-2.4	0.2		-8.13	11.88		3689.8	13.4	-9.2	0.0	0.0
10958	0.563	-0.312	298.15		3.4	-2.5	0.2		-8.46	11.38		3916.3	13.4	-10.4	0.0	0.0
10959	0.783	-0.312	298.57		3.7	-2.6	0.2		-8.51	12.54		4097.5	12.8	-9.2	0.0	0.0
10960	0.626	-0.281	298.29		3.4	-2.4	0.2		-8.12	11.37		4357.6	12.2	-9.2	0.0	0.0
10961	0.501	-0.250	298.43		3.4	-2.6	0.2		-8.54	11.36		3270.5	12.2	-9.2	0.0	0.0
10962	0.688	-0.375	299.07		3.6	-2.6	0.2		-8.63	12.20		435.8	12.8	-8.5	0.0	0.0
10963	0.720	-0.250	299.00		3.4	-2.5	0.3		-8.34	11.47		-56.8	11.6	-11.0	0.0	0.0
10964	0.501	-0.155	297.66		3.4	-2.6	0.2		-8.77	11.58		771.5	12.2	-9.8	0.0	0.0
10965	0.563	-0.281	299.00		3.6	-2.5	0.2		-8.35	12.00		1489.3	12.8	-9.2	0.0	0.0
10966	0.657	-0.218	299.77		3.7	-2.5	0.2		-8.36	12.28		2069.2	12.2	-9.2	0.0	0.0
10967	0.438	-0.375	299.00		3.5	-2.6	0.2		-8.78	11.74		2558.7	13.4	-9.8	0.0	0.0
10968	0.626	-0.375	299.49		3.7	-2.6	0.2		-8.70	12.31		2968.3	12.2	-10.4	0.0	0.0
10969	0.814	-0.218	298.86		3.6	-2.5	0.3		-8.41	12.12		3316.9	12.8	-10.4	0.0	0.0
10970	0.877	-0.281	298.43		3.4	-2.4	0.3		-8.09	11.50		3607.4	12.8	-8.5	0.0	0.0
10971	0.877	-0.407	299.07		3.6	-2.6	0.3		-8.44	12.20		3849.7	12.2	-9.2	0.0	0.0
10972	0.626	-0.438	299.28		3.7	-2.5	0.2		-8.17	12.26		4051.8	12.8	-9.2	0.0	0.0
10973	0.406	-0.407	298.79		3.4	-2.5	0.2		-8.25	11.56		4183.0	12.2	-9.8	0.0	0.0
10974	0.469	-0.438	298.71		3.7	-2.6	0.2		-8.62	12.41		4662.1	12.8	-8.5	0.0	0.0
10975	0.688	-0.375	299.84		3.5	-2.4	0.2		-8.07	11.84		792.9	12.2	-7.9	0.0	0.0
10976	0.626	-0.438	299.07		3.4	-2.4	0.2		-7.89	11.56		-206.9	12.2	-9.2	0.0	0.0
10977	0.469	-0.658	299.07		3.4	-2.5	0.2		-8.24	11.45		552.4	12.8	-9.2	0.0	0.0
10978	0.437	-0.407	299.70		3.6	-2.4	0.2		-8.10	12.11		1261.7	11.6	-10.4	0.0	0.0
10979	0.406	-0.187	298.86		3.6	-2.4	0.2		-7.88	11.99		1888.5	12.2	-9.8	0.0	0.0
10980	0.406	-0.344	298.79		3.3	-2.5	0.1		-8.42	11.17		2409.8	12.8	-7.9	0.0	0.0
10981	0.657	-0.438	300.12		3.8	-2.4	0.2		-7.98	12.61		2845.0	12.2	-9.2	0.0	0.0
10982	0.657	-0.564	300.06		3.6	-2.3	0.2		-7.53	12.18		3208.8	12.8	-9.2	0.0	0.0
10983	0.500	-0.469	299.92		3.6	-2.4	0.2		-7.97	11.91		3512.8	12.2	-9.8	0.0	0.0
10984	0.751	-0.344	299.91		3.9	-2.4	0.2		-7.94	13.07		3771.0	12.2	-9.2	0.0	0.0
10985	0.720	-0.344	299.49		3.5	-2.5	0.2		-8.12	11.66		3989.5	12.8	-8.5	0.0	0.0
10986	0.501	-0.344	298.86		3.4	-2.5	0.2		-8.36	11.36		4134.8	12.8	-7.9	0.0	0.0
10987	0.720	-0.658	299.14		3.5	-2.6	0.2		-8.58	11.90		4614.5	12.8	-8.5	0.0	0.0
10988	0.657	-0.627	299.84		3.6	-2.4	0.2		-8.07	12.00		784.3	12.2	-11.0	0.0	0.0
10989	0.595	-0.469	298.36		3.4	-2.5	0.2		-8.33	11.59		-208.1	11.6	-9.8	0.0	0.0
10990	0.751	-0.564	299.07		3.4	-2.6	0.2		-8.70	11.44		325.9	12.2	-9.2	0.0	0.0
10991	0.751	-0.344	299.77		3.6	-2.6	0.2		-8.44	12.03		1021.8	12.8	-8.5	0.0	0.0
10992	0.595	-0.312	298.93		3.3	-2.5	0.3		-8.39	11.03		1696.3	13.4	-8.5	0.0	0.0
10993	0.532	-0.532	299.56		3.4	-2.6	0.2		-8.67	11.48		2243.2	12.8	-9.8	0.0	0.0
10994	0.688	-0.407	299.91		3.8	-2.5	0.2		-8.27	12.55		2705.2	12.2	-8.5	0.0	0.0
10995	0.532	-0.375	298.93		3.4	-2.5	0.3		-8.32	11.55		3097.7	12.8	-8.5	0.0	0.0
10996	0.563	-0.407	299.70		3.6	-2.7	0.2		-8.83	11.98		3423.1	12.8	-9.2	0.0	0.0
10997	0.720	-0.438	300.34		3.6	-2.6	0.2		-8.42	12.02		3692.9	12.8	-8.5	0.0	0.0
10998	0.721	-0.344	299.71		3.5	-2.5	0.3		-8.15	11.58		3918.7	12.2	-9.8	0.0	0.0
10999	0.909	-0.312	299.28		3.4	-2.5	0.3		-8.23	11.47		4093.3	11.6	-8.5	0.0	0.0
11000	0.940	-0.407	299.49		3.6	-2.6	0.3		-8.42	12.05		4382.0	13.4	-8.5	0.0	0.0
11001	0.689	-0.344	299.63		3.6	-2.4	0.3		-8.03	12.04		2985.4	12.2	-9.2	0.0	0.0
11002	0.406	-0.469	299.35		3.5	-2.5	0.2		-8.32	11.68		362.6	11.6	-8.5	0.0	0.0
11003	0.437	-0.627	300.13		3.7	-2.5	0.2		-8.42	12.24		-34.2	11.6	-9.8	0.0	0.0
11004	0.657	-0.375	299.85		3.5	-2.5	0.2		-8.16	11.58		773.4	11.0	-10.4	0.0	0.0
11005	0.501	-0.344	298.79		3.2	-2.4	0.2		-8.08	10.91		1495.5	12.2	-9.8	0.0	0.0
11006	0.532	-0.407	299.77		3.5	-2.6	0.2		-8.54	11.78		2074.1	12.8	-9.2	0.0	0.0
11007	0.563	-0.375	299.63		3.5	-2.5	0.2		-8.13	11.65		2563.6	12.8	-8.5	0.0	0.0
11008	0.187	-0.344	299.28		3.4	-2.4	0.1		-8.14	11.34		2972.6	12.8	-9.2	0.0	0.0
11009	0.469	-0.469	299.56		3.7	-2.6	0.1		-8.51	12.25		3315.0	12.2	-9.8	0.0	0.0
11010	0.719	-0.312	299.92		3.5	-2.5	0.2		-8.11	11.77		3609.2	12.2	-9.2	0.0	0.0
11011	0.688	-0.312	299.77		3.5	-2.4	0.2		-7.87	11.64		3851.6	12.8	-8.5	0.0	0.0
11012	0.688	-0.501	300.48		3.7	-2.4	0.2		-8.01	12.41		4053.6	12.8	-8.5	0.0	0.0
11013	0.563	-0.438	300.83		3.8	-2.4	0.2		-7.89	12.84		4185.4	12.2	-9.2	0.0	0.0
11014	0.532	-0.312	298.93		3.4	-2.5	0.2		-8.15	11.55		4660.3	11.0	-9.2	0.0	0.0
11015	0.594	-0.469	298.72		3.5	-2.6	0.2		-8.77	11.64		792.9	12.8	-8.5	0.0	0.0
11016	0.688	-0.532	299.77		3.5	-2.6	0.2		-8.44	11.79		-205.1	12.2	-9.2	0.0	0.0
11017	0.720	-0.564	299.28		3.5	-2.5	0.2		-8.16	11.75		558.5	12.2	-9.2	0.0	0.0
11018	0.563	-0.627	299.28		3.4	-2.6	0.2		-8.59	11.50		1269.6	12.2	-9.2	0.0	0.0
11019	0.595	-0.375	299.84		3.7	-2.5	0.2		-8.41	12.23		1890.4	11.0	-9.8	0.0	0.0
11020	0.563	-0.218	298.44		3.4	-2.6	0.2		-8.54	11.36		2412.3	12.8	-9.8	0.0	0.0
11021	0.375	-0.312	298.51		3.3	-2.7	0.2		-8.84	11.04		2849.3	12.8	-9.2	0.0	0.0
11022	0.626	-0.438	299.49		3.7	-2.6	0.2		-8.54	12.31		3213.1	12.2	-9.2	0.0	0.0
11023	0.626	-0.532	300.06		3.7	-2.6	0.2		-8.52	12.30		3517.1	12.8	-9.2	0.0	0.0
11024	0.438	-0.312	299.56		3.5	-2.6	0.2		-8.52	11.85		3771.6	11.6	-9.8	0.0	0.0
11025	0.657	-0.250	299.35		3.7	-2.7	0.2		-8.87	12.30		3990.1	12.2	-8.5	0.0	0.0
11026	0.752	-0.187	299.99		3.5	-2.5	0.2		-8.22	11.68		4136.0	12.8	-9.2	0.0	0.0
11027	0.721	-0.250	298.86		3.4	-2.4	0.3		-8.01	11.35		4616.4	13.4	-9.8	0.0	0.0
11028	0.846	-0.469	299.77		3.6	-2.6	0.3		-8.43	12.18		784.3	12.8	-9.2	0.0	0.0
11029	0.752	-0.344	299.84		3.7	-2.4	0.2		-7.98	12.36		-206.9	11.6	-9.8	0.0	0.0
11030	0.501	-0.281	298.22		3.6	-2.4	0.2		-8.09	12.10		331.4	12.2	-10.4	0.0	0.0
11031	0.500	-0.407	299.28		3.5	-2.5	0.2		-8.43	11.87		1028.5	12.8	-9.2	0.0	0.0
11032	0.594	-0.281	300.13		3.5	-2.4	0.2		-7.99	11.82		1703.6	12.8	-8.5	0.0	0.0
11033	0.407	-0.375	298.86		3.3	-2.4	0.2		-7.88	11.10		2249.9	13.4	-8.5	0.0	0.0
11034	0.375	-0.407	299.28		3.5	-2.5	0.2		-8.20	11.61		2708.3	12.2	-10.4	0.0	0.0
11035	0.437	-0.155	299.21		3.7	-2.5	0.1		-8.15	12.30		3098.9	12.2	-9.8	0.0	0.0
11036	0.375	-0.155	298.72		3.5	-2.4	0.1		-8.13	11.73		3425.5	12.8	-9.8	0.0	0.0
11037	0.343	-0.312	298.93		3.5	-2.6	0.1		-8.50	11.81		3696.5	12.8	-8.5	0.0	0.0
11038	0.531	-0.469	299.98		3.7	-2.4	0.2		-8.08	12.36		3923.0	12.8	-9.2	0.0	0.0
11039	0.500	-0.375	299.70		3.6	-2.3	0.2		-7.60	11.98		4092.7	12.2	-10.4	0.0	0.0
11040	0.469	-0.281	299.07		3.6	-2.4	0.2		-7.99	12.19		4407.0	12.8	-8.5	0.0	0.0
11041	0.626	-0.312	300.12		3.9	-2.4	0.2		-7.82	13.12		2691.2	12.2	-9.8	0.0	0.0
11042	0.720	-0.187	299.70		3.8	-2.4	0.2		-7.90	12.60		288.7	12.2	-9.2	0.0	0.0
11043	0.438	-0.344	298.86		3.5	-2.5	0.2		-8.29	11.75		-11.0	12.2	-9.2	0.0	0.0
11044	0.469	-0.407	299.14		3.7	-2.6	0.2		-8.61	12.39		779.5	11.0	-11.0	0.0	0.0
11045	0.689	-0.312	298.71		3.6	-2.5	0.2		-8.18	12.14		1499.1	12.8	-10.4	0.0	0.0
11046	0.470	-0.344	298.01		3.3	-2.4	0.3		-8.14	11.00		2080.8	12.8	-9.2	0.0	0.0
11047	0.532	-0.312	299.00		3.6	-2.6	0.2		-8.69	12.00		2568.5	12.8	-8.5	0.0	0.0
11048	0.501	-0.250	299.28		3.5	-2.5	0.2		-8.27	11.85		2977.5	13.4	-9.2	0.0	0.0
11049	0.407	-0.124	298.72		3.4	-2.5	0.3		-8.38	11.47		3319.3	11.6	-10.4	0.0	0.0
11050	0.563	-0.218	298.22		3.6	-2.6	0.2		-8.75	12.09		3611.1	12.8	-9.2	0.0	0.0
11051	0.595	-0.155	299.42		3.6	-2.4	0.2		-8.09	11.97		3853.4	12.8	-7.9	0.0	0.0
11052	0.501	-0.093	299.00		3.6	-2.5	0.3		-8.36	12.11		4056.6	12.8	-8.5	0.0	0.0
11053	0.375	-0.312	299.49		3.7	-2.6	0.2		-8.48	12.30		4187.9	13.4	-9.2	0.0	0.0
11054	0.407	-0.187	299.70		3.7	-2.5	0.2		-8.43	12.47		4660.9	12.2	-9.8	0.0	0.0
11055	0.564	-0.093	298.22		3.5	-2.5	0.3		-8.17	11.81		791.1	12.2	-9.2	0.0	0.0
11056	0.720	-0.187	298.36		3.5	-2.5	0.2		-8.23	11.69		-205.1	12.2	-8.5	0.0	0.0
11057	0.877	-0.218	299.63		3.8	-2.4	0.3		-8.01	12.55		567.1	12.2	-8.5	0.0	0.0
11058	0.658	-0.250	299.00		3.5	-2.4	0.3		-7.93	11.86		1276.9	12.8	-9.2	0.0	0.0
11059	0.407	-0.218	298.71		3.6	-2.5	0.2		-8.38	12.00		1897.1	11.6	-9.8	0.0	0.0
11060	0.532	-0.218	298.93		3.8	-2.5	0.2		-8.40	12.58		2417.1	12.2	-9.8	0.0	0.0
11061	0.563	-0.187	298.72		3.5	-2.4	0.2		-8.11	11.87		2853.6	12.8	-9.8	0.0	0.0
11062	0.438	-0.250	298.29		3.4	-2.5	0.2		-8.22	11.37		3217.4	12.8	-9.2	0.0	0.0
11063	0.532	-0.344	299.28		3.7	-2.5	0.2		-8.27	12.38		3520.1	13.4	-7.9	0.0	0.0
11064	0.500	-0.124	299.42		3.6	-2.4	0.2		-8.10	11.96		3774.0	11.6	-9.8	0.0	0.0
11065	0.375	0.002	298.36		3.6	-2.5	0.2		-8.18	12.19		3991.3	12.2	-9.2	0.0	0.0
11066	0.688	-0.092	299.42		3.7	-2.5	0.2		-8.16	12.22		4138.4	12.8	-9.2	0.0	0.0
11067	0.688	-0.124	299.56		3.7	-2.4	0.2		-7.99	12.35		4619.4	12.8	-9.2	0.0	0.0
11068	0.532	-0.344	299.07		3.6	-2.4	0.2		-7.90	11.94		785.0	12.2	-9.2	0.0	0.0
11069	0.657	-0.375	299.77		3.8	-2.5	0.2		-8.28	12.69		-206.9	11.6	-9.8	0.0	0.0
11070	0.720	-0.124	299.56		3.9	-2.4	0.2		-7.83	13.12		340.6	12.2	-9.8	0.0	0.0
11071	0.626	-0.061	298.86		3.6	-2.4	0.2		-7.94	11.98		1038.9	12.2	-9.2	0.0	0.0
11072	0.563	-0.187	298.93		3.6	-2.6	0.2		-8.56	12.18		1710.9	12.2	-8.5	0.0	0.0
11073	0.657	-0.312	299.63		3.8	-2.5	0.2		-8.12	12.82		2256.6	12.8	-9.2	0.0	0.0
11074	0.532	-0.250	298.79		3.4	-2.4	0.3		-8.07	11.55		2714.4	10.4	-9.8	0.0	0.0
11075	0.626	-0.281	298.01		3.6	-2.6	0.2		-8.54	12.04		3102.6	11.6	-9.2	0.0	0.0
11076	0.845	-0.312	299.35		3.7	-2.5	0.2		-8.11	12.31		3429.2	12.2	-8.5	0.0	0.0
11077	0.751	-0.218	298.86		3.5	-2.5	0.2		-8.25	11.86		3699.6	12.8	-9.2	0.0	0.0
11078	0.594	-0.250	298.43		3.5	-2.5	0.2		-8.45	11.63		3925.4	12.8	-9.2	0.0	0.0
11079	0.657	-0.187	299.49		3.8	-2.6	0.3		-8.54	12.68		4092.7	12.2	-10.4	0.0	0.0
