

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
11277	1.114	-0.220	628.98		-4.1	0.8	-0.2		1.40	-6.46		2530.7	12.2	-9.2	0.0	0.0
11278	1.240	-0.157	629.19		-3.9	0.8	-0.2		1.31	-6.25		2943.9	11.0	-10.4	0.0	0.0
11279	1.303	-0.189	628.48		-4.3	0.9	-0.1		1.43	-6.87		3296.1	12.8	-10.4	0.0	0.0
11280	1.240	-0.189	629.19		-4.1	0.8	-0.2		1.35	-6.56		3589.7	12.8	-9.2	0.0	0.0
11281	1.240	-0.094	629.89		-4.0	0.9	-0.2		1.46	-6.37		3832.6	12.8	-9.2	0.0	0.0
11282	0.989	-0.032	628.77		-4.2	0.8	-0.2		1.34	-6.69		4035.9	12.2	-9.8	0.0	0.0
11283	1.208	0.031	629.68		-3.9	0.8	-0.2		1.29	-6.22		4175.1	13.4	-9.2	0.0	0.0
11284	1.303	-0.094	629.33		-4.2	0.9	-0.1		1.55	-6.62		4654.2	12.8	-8.5	0.0	0.0
11285	1.428	-0.252	630.39		-3.8	0.9	-0.1		1.45	-6.02		791.1	12.2	-7.9	0.0	0.0
11286	1.303	-0.220	630.18		-3.9	0.9	-0.1		1.54	-6.18		-208.8	12.8	-9.8	0.0	0.0
11287	1.271	-0.220	629.05		-4.1	0.7	-0.2		1.23	-6.49		507.2	11.6	-10.4	0.0	0.0
11288	1.397	-0.220	629.26		-4.0	0.8	-0.1		1.30	-6.34		1218.9	12.8	-9.8	0.0	0.0
11289	1.366	-0.220	628.55		-4.3	0.8	-0.1		1.38	-6.78		1855.0	12.8	-9.8	0.0	0.0
11290	1.334	-0.252	629.96		-3.9	0.8	-0.1		1.33	-6.15		2376.2	12.2	-9.2	0.0	0.0
11291	1.178	-0.157	628.98		-4.2	0.8	-0.1		1.36	-6.71		2815.1	12.8	-9.2	0.0	0.0
11292	1.334	-0.189	629.19		-4.1	0.7	-0.1		1.16	-6.56		3182.6	12.8	-9.8	0.0	0.0
11293	1.428	-0.157	628.91		-4.2	0.8	-0.1		1.28	-6.75		3497.5	12.2	-9.8	0.0	0.0
11294	1.334	-0.157	628.91		-4.1	0.7	-0.1		1.20	-6.56		3758.2	12.8	-10.4	0.0	0.0
11295	1.397	-0.283	629.96		-4.0	0.8	-0.1		1.37	-6.33		3974.9	13.4	-10.4	0.0	0.0
11296	1.146	-0.252	629.05		-4.3	0.8	-0.1		1.26	-6.80		4118.3	12.8	-10.4	0.0	0.0
11297	1.366	-0.189	629.26		-4.0	0.8	-0.1		1.30	-6.34		4601.7	13.4	-9.8	0.0	0.0
11298	1.492	-0.314	628.77		-4.2	1.0	-0.0		1.60	-6.68		781.3	12.2	-9.8	0.0	0.0
11299	1.334	-0.314	629.40		-4.0	0.7	-0.2		1.25	-6.39		-205.1	12.8	-10.4	0.0	0.0
11300	1.083	-0.409	629.47		-4.2	0.8	-0.2		1.30	-6.60		278.3	12.8	-9.8	0.0	0.0
11301	1.052	-0.377	629.12		-4.3	0.8	-0.2		1.36	-6.83		966.2	12.2	-10.4	0.0	0.0
11302	1.303	-0.189	629.26		-4.1	0.9	-0.1		1.49	-6.52		1654.8	12.8	-9.2	0.0	0.0
11303	1.146	-0.283	628.91		-4.4	1.0	-0.1		1.66	-6.99		2211.4	12.8	-9.8	0.0	0.0
11304	1.146	-0.283	629.54		-4.1	0.7	-0.2		1.24	-6.52		2677.8	12.8	-9.2	0.0	0.0
11305	0.989	-0.220	629.33		-4.2	1.0	-0.2		1.57	-6.68		3067.8	12.8	-9.8	0.0	0.0
11306	1.114	-0.346	629.26		-4.2	0.8	-0.2		1.32	-6.58		3395.6	12.2	-11.0	0.0	0.0
11307	1.428	-0.314	629.47		-4.3	0.9	-0.2		1.51	-6.79		3675.8	12.8	-9.2	0.0	0.0
11308	1.334	-0.314	629.54		-4.3	0.9	-0.2		1.49	-6.76		3906.5	13.4	-8.5	0.0	0.0
11309	1.303	-0.346	630.46		-4.0	0.9	-0.1		1.50	-6.29		4093.3	13.4	-9.2	0.0	0.0
11310	1.146	-0.314	628.91		-4.3	0.9	-0.1		1.46	-6.86		4285.5	12.8	-9.8	0.0	0.0
11311	1.303	-0.440	628.69		-4.2	0.8	-0.1		1.29	-6.58		3955.9	12.2	-9.2	0.0	0.0
11312	1.397	-0.503	628.91		-4.5	0.9	-0.1		1.43	-7.10		609.2	12.2	-10.4	0.0	0.0
11313	1.459	-0.660	628.49		-4.5	0.7	-0.1		1.24	-7.10		-120.9	12.8	-9.8	0.0	0.0
11314	1.365	-0.566	629.47		-4.3	0.8	-0.1		1.35	-6.84		734.9	12.8	-9.2	0.0	0.0
11315	1.272	-0.409	628.42		-4.5	0.8	-0.1		1.37	-7.14		1448.5	12.2	-10.4	0.0	0.0
11316	1.460	-0.314	628.84		-4.3	0.7	-0.1		1.18	-6.77		2037.5	12.2	-9.2	0.0	0.0
11317	1.334	-0.346	628.49		-4.5	0.8	-0.1		1.31	-7.11		2534.3	12.2	-8.5	0.0	0.0
11318	1.334	-0.534	629.68		-4.0	0.7	-0.1		1.21	-6.38		2950.0	12.8	-10.4	0.0	0.0
11319	1.240	-0.503	630.25		-4.2	0.8	-0.1		1.33	-6.62		3294.9	12.8	-10.4	0.0	0.0
11320	1.397	-0.440	629.05		-4.4	0.7	-0.1		1.20	-6.98		3586.0	12.2	-9.8	0.0	0.0
11321	1.617	-0.377	629.48		-4.4	0.8	-0.1		1.33	-7.04		3836.3	12.8	-9.2	0.0	0.0
11322	1.398	-0.440	628.91		-4.5	0.9	-0.0		1.43	-7.10		4040.8	13.4	-9.2	0.0	0.0
11323	1.366	-0.628	629.75		-4.1	0.8	-0.1		1.35	-6.47		4175.1	13.4	-9.2	0.0	0.0
11324	1.178	-0.534	629.33		-4.3	0.9	-0.1		1.46	-6.78		4649.9	13.4	-10.4	0.0	0.0
11325	1.240	-0.534	628.84		-4.2	0.7	-0.2		1.25	-6.70		789.2	12.8	-10.4	0.0	0.0
11326	1.366	-0.534	629.90		-4.4	0.9	-0.2		1.51	-7.03		-208.8	12.2	-9.2	0.0	0.0
11327	1.240	-0.628	629.05		-4.6	0.8	-0.1		1.35	-7.34		515.8	12.2	-8.5	0.0	0.0
11328	1.146	-0.660	629.83		-4.3	0.9	-0.2		1.48	-6.87		1223.2	12.8	-9.2	0.0	0.0
11329	1.052	-0.471	628.98		-4.5	0.9	-0.2		1.44	-7.07		1852.5	11.6	-9.8	0.0	0.0
11330	1.302	-0.534	629.05		-4.4	0.8	-0.2		1.31	-6.97		2381.1	12.8	-9.2	0.0	0.0
11331	1.303	-0.566	629.05		-4.5	0.9	-0.2		1.47	-7.09		2822.4	12.8	-9.8	0.0	0.0
11332	1.334	-0.817	629.48		-4.3	0.8	-0.2		1.35	-6.83		3189.3	12.2	-9.8	0.0	0.0
11333	1.240	-0.754	630.04		-4.2	0.9	-0.1		1.54	-6.70		3495.7	12.8	-9.8	0.0	0.0
11334	1.209	-0.628	628.42		-4.5	0.8	-0.2		1.41	-7.19		3756.9	12.2	-9.2	0.0	0.0
11335	1.272	-0.691	629.05		-4.6	0.8	-0.1		1.39	-7.21		3977.3	12.8	-9.8	0.0	0.0
11336	1.209	-0.723	628.42		-4.7	0.8	-0.1		1.37	-7.49		4123.8	12.8	-9.8	0.0	0.0
11337	1.303	-1.005	629.55		-4.5	0.8	-0.1		1.29	-7.04		4604.2	13.4	-9.2	0.0	0.0
11338	1.241	-0.911	629.05		-4.6	0.9	-0.1		1.46	-7.32		781.9	11.6	-10.4	0.0	0.0
11339	1.240	-0.723	628.56		-4.6	0.6	-0.1		1.09	-7.31		-206.3	12.2	-9.2	0.0	0.0
11340	1.272	-0.691	629.76		-4.6	0.8	-0.1		1.39	-7.33		297.3	12.8	-9.8	0.0	0.0
11341	1.115	-0.786	629.48		-4.6	0.8	-0.1		1.26	-7.26		988.2	12.2	-9.8	0.0	0.0
11342	1.146	-0.786	630.32		-4.3	0.8	-0.1		1.34	-6.82		1668.2	12.2	-9.8	0.0	0.0
11343	1.115	-0.691	629.33		-4.4	0.8	-0.1		1.38	-7.02		2218.8	12.2	-9.2	0.0	0.0
11344	1.335	-0.691	629.76		-4.5	0.7	-0.1		1.23	-7.08		2689.4	12.8	-10.4	0.0	0.0
11345	1.398	-0.628	630.04		-4.5	0.8	-0.0		1.39	-7.08		3080.0	12.2	-9.8	0.0	0.0
11346	1.366	-0.817	629.76		-4.6	0.8	-0.1		1.39	-7.20		3406.0	12.8	-8.5	0.0	0.0
11347	1.240	-0.786	630.18		-4.5	0.9	-0.1		1.50	-7.07		3677.0	12.2	-11.6	0.0	0.0
11348	1.021	-0.691	628.63		-4.5	0.8	-0.2		1.38	-7.09		3910.8	12.8	-9.8	0.0	0.0
11349	1.083	-0.754	630.47		-4.5	0.8	-0.2		1.34	-7.13		4096.3	12.8	-9.2	0.0	0.0
11350	1.178	-0.817	629.69		-4.8	0.9	-0.1		1.48	-7.60		4310.6	12.8	-9.8	0.0	0.0
11351	1.177	-0.943	630.04		-4.6	0.9	-0.2		1.54	-7.25		3728.9	12.8	-9.8	0.0	0.0
11352	1.115	-0.785	629.97		-4.6	1.0	-0.2		1.59	-7.29		550.0	11.6	-10.4	0.0	0.0
11353	1.021	-0.691	628.70		-4.8	0.8	-0.2		1.32	-7.56		-95.2	12.2	-9.8	0.0	0.0
11354	1.177	-0.786	630.25		-4.6	0.8	-0.2		1.40	-7.23		751.4	12.8	-9.2	0.0	0.0
11355	1.177	-0.911	629.97		-4.7	0.9	-0.1		1.48	-7.47		1465.5	12.8	-8.5	0.0	0.0
11356	1.209	-0.974	630.61		-4.3	1.0	-0.1		1.58	-6.81		2046.6	12.8	-10.4	0.0	0.0
11357	1.146	-0.817	629.55		-4.5	1.0	-0.1		1.60	-7.11		2540.4	12.2	-11.0	0.0	0.0
11358	1.209	-0.943	629.62		-4.8	0.8	-0.2		1.30	-7.50		2958.6	12.8	-9.2	0.0	0.0
11359	1.241	-0.974	630.12		-4.8	0.8	-0.1		1.36	-7.53		3305.9	13.4	-9.2	0.0	0.0
11360	1.115	-1.163	629.41		-4.9	0.8	-0.1		1.36	-7.65		3594.0	13.4	-9.2	0.0	0.0
11361	1.146	-1.005	630.39		-4.5	0.9	-0.1		1.44	-7.15		3834.5	12.8	-11.0	0.0	0.0
11362	1.115	-0.786	628.98		-4.7	0.9	-0.1		1.48	-7.42		4042.6	13.4	-9.8	0.0	0.0
11363	1.241	-0.848	629.97		-4.7	0.8	-0.1		1.29	-7.47		4179.3	12.8	-9.2	0.0	0.0
11364	1.147	-0.880	629.48		-4.8	0.9	-0.1		1.42	-7.63		4656.0	12.8	-9.2	0.0	0.0
11365	1.146	-1.068	629.76		-4.7	0.7	-0.1		1.22	-7.37		791.7	12.8	-9.8	0.0	0.0
11366	1.241	-0.943	630.40		-4.6	0.8	-0.1		1.32	-7.22		-208.1	11.6	-10.4	0.0	0.0
11367	1.178	-0.723	628.77		-4.8	0.7	-0.1		1.19	-7.58		523.1	12.2	-9.8	0.0	0.0
11368	1.460	-0.817	630.40		-4.6	0.9	-0.1		1.45	-7.22		1233.0	12.2	-9.2	0.0	0.0
11369	1.586	-0.943	629.34		-4.9	1.0	-0.1		1.60	-7.75		1861.7	12.2	-9.8	0.0	0.0
11370	1.398	-1.037	630.04		-4.6	0.8	-0.1		1.27	-7.31		2382.3	12.2	-10.4	0.0	0.0
11371	1.178	-1.005	629.55		-4.7	0.9	-0.1		1.48	-7.34		2821.2	11.6	-10.4	0.0	0.0
11372	1.177	-1.005	629.34		-4.9	0.8	-0.2		1.34	-7.75		3194.2	12.2	-9.8	0.0	0.0
11373	1.303	-0.911	630.54		-4.9	0.9	-0.1		1.52	-7.65		3503.0	12.8	-9.2	0.0	0.0
11374	1.209	-0.974	629.41		-5.1	0.9	-0.1		1.52	-8.03		3760.6	13.4	-9.2	0.0	0.0
11375	1.115	-0.911	630.40		-4.7	0.9	-0.1		1.47	-7.46		3974.9	11.6	-10.4	0.0	0.0
11376	1.021	-0.785	629.20		-4.8	0.9	-0.2		1.49	-7.51		4122.6	12.8	-9.8	0.0	0.0
11377	1.303	-0.974	630.47		-4.8	0.9	-0.2		1.42	-7.49		4607.8	13.4	-9.8	0.0	0.0
11378	1.303	-1.068	630.61		-4.8	1.0	-0.1		1.58	-7.61		783.7	12.8	-9.2	0.0	0.0
11379	1.146	-1.131	630.47		-4.7	1.0	-0.2		1.57	-7.36		-206.3	12.8	-10.4	0.0	0.0
11380	1.303	-0.943	630.96		-4.5	1.0	-0.2		1.68	-7.09		294.8	12.2	-10.4	0.0	0.0
11381	1.147	-0.911	629.34		-4.9	0.9	-0.1		1.50	-7.69		990.7	12.2	-9.8	0.0	0.0
11382	1.241	-1.005	630.47		-4.7	0.8	-0.1		1.34	-7.43		1673.1	12.8	-8.5	0.0	0.0
11383	1.210	-1.257	629.48		-4.9	0.9	-0.1		1.46	-7.73		2224.3	12.8	-10.4	0.0	0.0
11384	1.209	-1.351	629.90		-4.7	0.8	-0.1		1.26	-7.35		2685.7	11.0	-10.4	0.0	0.0
11385	1.272	-1.037	629.62		-4.9	0.8	-0.1		1.39	-7.68		3078.8	12.2	-9.8	0.0	0.0
11386	1.303	-0.880	629.34		-5.0	0.7	-0.1		1.23	-7.94		3409.0	12.8	-10.4	0.0	0.0
11387	1.398	-0.974	630.12		-5.0	0.8	-0.1		1.37	-7.83		3680.6	13.4	-11.0	0.0	0.0
11388	1.116	-1.037	629.41		-5.1	0.8	-0.1		1.36	-8.02		3909.5	12.2	-10.4	0.0	0.0
11389	1.241	-1.100	630.32		-4.5	0.9	-0.1		1.42	-7.12		4090.2	12.2	-10.4	0.0	0.0
11390	1.241	-1.037	629.48		-5.0	0.9	-0.1		1.42	-7.87		4331.9	12.8	-10.4	0.0	0.0
11391	1.272	-1.037	630.05		-4.8	0.7	-0.1		1.19	-7.62		3491.4	13.4	-10.4	0.0	0.0
11392	1.461	-1.068	630.19		-5.0	0.9	-0.0		1.43	-7.86		490.8	12.8	-9.8	0.0	0.0
11393	1.398	-1.037	629.41		-5.0	0.8	-0.1		1.37	-7.96		-81.2	12.2	-10.4	0.0	0.0
11394	1.304	-0.943	629.90		-4.6	0.8	-0.1		1.39	-7.25		756.9	12.2	-9.8	0.0	0.0
11395	1.147	-0.974	629.41		-5.0	0.9	-0.1		1.44	-7.90		1474.1	12.8	-9.8	0.0	0.0
11396	1.210	-1.037	630.47		-4.8	0.8	-0.1		1.34	-7.49		2056.4	13.4	-9.8	0.0	0.0
11397	1.147	-1.100	630.26		-4.9	1.0	-0.1		1.59	-7.76		2546.5	12.8	-9.2	0.0	0.0
11398	1.178	-1.100	630.05		-4.9	0.8	-0.2		1.38	-7.80		2957.3	12.2	-11.0	0.0	0.0
11399	1.178	-0.817	629.76		-4.9	0.9	-0.2		1.42	-7.75		3307.7	12.2	-10.4	0.0	0.0
11400	1.052	-0.785	629.55		-5.0	0.8	-0.2		1.39	-7.97		3598.9	12.8	-9.8	0.0	0.0
11401	1.240	-0.974	630.61		-4.8	0.9	-0.2		1.50	-7.61		3840.6	12.8	-9.8	0.0	0.0
11402	1.272	-1.037	630.26		-4.9	1.0	-0.1		1.64	-7.64		4042.6	12.2	-10.4	0.0	0.0
11403	1.492	-1.005	630.54		-4.5	1.0	-0.1		1.61	-7.15		4178.1	12.2	-9.2	0.0	0.0
11404	1.366	-0.943	630.47		-4.8	1.1	-0.1		1.82	-7.55		4658.5	12.8	-10.4	0.0	0.0
11405	1.366	-1.005	629.91		-4.9	0.8	-0.1		1.35	-7.74		791.7	12.2	-9.2	0.0	0.0
11406	1.241	-1.100	630.26		-4.9	0.8	-0.1		1.40	-7.64		-208.1	12.2	-9.8	0.0	0.0
11407	1.178	-1.163	629.06		-5.0	0.8	-0.1		1.34	-7.87		535.9	11.6	-10.4	0.0	0.0
11408	1.366	-1.100	629.62		-4.8	0.9	-0.1		1.43	-7.56		1250.7	12.2	-10.4	0.0	0.0
11409	1.273	-0.817	629.06		-5.1	0.9	-0.1		1.43	-8.13		1878.2	12.8	-10.4	0.0	0.0
11410	1.335	-0.943	629.62		-4.9	0.8	-0.1		1.27	-7.75		2397.6	12.8	-9.8	0.0	0.0
11411	1.053	-1.006	629.91		-5.0	0.8	-0.0		1.37	-7.87		2832.2	12.8	-10.4	0.0	0.0
11412	1.209	-0.974	628.84		-4.9	0.8	-0.1		1.29	-7.79		3197.8	12.2	-10.4	0.0	0.0
11413	1.335	-0.911	629.69		-4.9	0.8	-0.1		1.37	-7.72		3509.7	12.8	-10.4	0.0	0.0
11414	1.147	-0.880	629.55		-5.0	0.8	-0.1		1.32	-7.85		3767.3	12.2	-9.2	0.0	0.0
11415	1.304	-0.943	630.33		-4.9	0.9	-0.1		1.42	-7.68		3982.2	12.8	-9.8	0.0	0.0
11416	1.367	-0.911	629.55		-5.0	1.0	0.0		1.68	-7.90		4125.6	11.6	-11.6	0.0	0.0
11417	1.461	-0.911	629.20		-4.9	0.8	-0.0		1.36	-7.69		4610.9	13.4	-9.8	0.0	0.0
11418	1.210	-0.974	629.76		-4.9	0.9	-0.1		1.54	-7.68		784.3	12.8	-9.8	0.0	0.0
11419	0.990	-0.974	629.55		-4.9	0.8	-0.2		1.39	-7.78		-206.3	12.2	-9.8	0.0	0.0
11420	0.990	-0.974	630.33		-4.9	1.0	-0.1		1.68	-7.68		304.0	12.2	-9.2	0.0	0.0
11421	1.084	-0.911	629.06		-5.1	1.0	-0.1		1.61	-8.13		994.9	11.6	-9.8	0.0	0.0
11422	1.304	-0.880	629.41		-5.0	0.9	-0.1		1.45	-7.85		1680.4	12.2	-10.4	0.0	0.0
11423	1.147	-0.754	629.41		-5.0	1.0	-0.2		1.67	-7.91		2231.0	12.8	-9.8	0.0	0.0
11424	1.178	-0.911	629.34		-4.9	0.8	-0.2		1.38	-7.75		2693.6	13.4	-9.2	0.0	0.0
11425	1.272	-0.911	630.19		-5.0	1.0	-0.1		1.66	-7.93		3080.6	12.2	-11.6	0.0	0.0
11426	1.335	-0.848	629.34		-5.0	0.9	-0.1		1.55	-7.94		3408.4	11.6	-10.4	0.0	0.0
11427	1.397	-0.817	630.47		-4.7	1.1	-0.2		1.82	-7.37		3685.5	12.2	-9.8	0.0	0.0
11428	1.209	-0.848	629.76		-4.9	1.0	-0.1		1.66	-7.75		3915.6	12.8	-9.2	0.0	0.0
11429	1.178	-0.943	629.97		-4.7	0.8	-0.1		1.36	-7.47		4092.7	12.8	-9.8	0.0	0.0
11430	1.210	-0.943	629.55		-4.9	0.9	-0.1		1.52	-7.78		4345.4	12.2	-10.4	0.0	0.0
11431	1.366	-0.943	628.64		-5.0	0.8	-0.1		1.31	-7.88		3286.3	12.2	-9.8	0.0	0.0
11432	1.335	-0.817	629.97		-4.9	1.0	-0.1		1.64	-7.66		439.5	12.8	-9.8	0.0	0.0
11433	1.147	-0.848	629.06		-5.1	0.9	-0.1		1.46	-8.13		-64.7	12.2	-9.2	0.0	0.0
11434	1.022	-0.817	630.05		-5.0	0.9	-0.1		1.45	-7.87		758.1	12.2	-10.4	0.0	0.0
11435	1.085	-0.786	628.49		-5.1	1.0	-0.1		1.57	-8.08		1473.5	12.8	-9.8	0.0	0.0
11436	1.273	-0.911	629.62		-4.9	0.9	-0.1		1.46	-7.75		2060.7	12.2	-9.8	0.0	0.0
11437	1.179	-0.786	630.05		-4.9	0.9	-0.1		1.50	-7.69		2552.6	12.8	-10.4	0.0	0.0
11438	1.147	-0.848	629.62		-4.9	0.8	-0.1		1.38	-7.75		2962.8	12.8	-9.8	0.0	0.0
11439	1.179	-0.723	630.33		-4.9	0.9	-0.1		1.54	-7.81		3305.9	12.2	-11.0	0.0	0.0
11440	1.336	-0.660	628.28		-5.0	0.9	-0.0		1.57	-7.99		3598.2	12.8	-9.8	0.0	0.0
11441	1.367	-0.754	629.97		-4.8	1.1	-0.0		1.76	-7.54		3843.6	13.4	-9.8	0.0	0.0
11442	1.053	-0.817	629.41		-5.0	1.0	-0.1		1.71	-7.91		4047.5	13.4	-9.8	0.0	0.0
11443	0.990	-0.817	629.83		-4.9	0.9	-0.2		1.51	-7.66		4179.9	14.0	-9.2	0.0	0.0
11444	1.116	-0.691	629.69		-5.0	1.0	-0.1		1.63	-7.98		4654.2	12.2	-9.8	0.0	0.0
11445	1.147	-0.785	628.99		-5.2	0.9	-0.1		1.52	-8.29		791.1	12.2	-11.0	0.0	0.0
11446	1.084	-0.691	630.12		-5.0	1.0	-0.1		1.71	-7.91		-206.9	12.8	-9.2	0.0	0.0
11447	0.865	-0.691	629.13		-5.2	1.0	-0.2		1.66	-8.23		541.4	12.8	-8.5	0.0	0.0
11448	0.896	-0.723	629.97		-4.9	1.0	-0.1		1.58	-7.72		1250.7	12.2	-11.0	0.0	0.0
11449	1.053	-0.754	629.13		-5.0	1.1	-0.1		1.79	-7.85		1878.8	12.8	-10.4	0.0	0.0
11450	1.272	-0.848	629.91		-5.1	1.1	-0.1		1.74	-8.06		2400.7	12.8	-8.5	0.0	0.0
11451	1.304	-0.817	630.61		-5.0	1.2	-0.1		1.89	-7.93		2837.1	12.8	-9.2	0.0	0.0
11452	1.053	-0.880	629.84		-5.1	1.0	-0.1		1.71	-8.03		3200.9	12.8	-9.8	0.0	0.0
11453	1.147	-0.785	630.05		-5.0	1.0	-0.1		1.69	-7.94		3505.5	12.2	-11.0	0.0	0.0
11454	1.147	-0.817	628.78		-5.3	0.9	-0.1		1.50	-8.38		3769.2	12.8	-9.8	0.0	0.0
11455	1.273	-0.943	630.54		-4.9	1.0	-0.1		1.64	-7.77		3986.4	12.8	-9.2	0.0	0.0
11456	1.273	-0.880	629.91		-5.2	1.0	-0.1		1.62	-8.18		4128.7	12.8	-9.2	0.0	0.0
11457	1.147	-0.785	629.84		-5.2	0.9	-0.1		1.44	-8.15		4608.4	13.4	-9.2	0.0	0.0
11458	1.179	-0.628	630.12		-5.0	0.9	-0.1		1.44	-7.97		781.9	12.8	-9.2	0.0	0.0
11459	1.210	-0.691	628.99		-5.3	0.9	-0.1		1.48	-8.42		-207.5	12.2	-9.8	0.0	0.0
11460	1.241	-0.691	630.96		-5.0	1.0	-0.1		1.60	-7.84		325.3	13.4	-9.8	0.0	0.0
11461	1.116	-0.817	630.54		-5.1	1.0	-0.1		1.71	-8.02		1018.1	12.8	-9.8	0.0	0.0
11462	1.210	-0.848	630.75		-4.9	0.9	-0.1		1.54	-7.68		1691.4	12.2	-10.4	0.0	0.0
11463	1.398	-0.754	629.55		-5.1	1.0	-0.0		1.69	-8.04		2242.6	12.2	-9.8	0.0	0.0
11464	1.493	-0.880	629.62		-5.3	1.0	-0.0		1.63	-8.31		2707.1	12.2	-9.8	0.0	0.0
11465	1.336	-0.880	630.68		-5.1	1.1	-0.1		1.76	-8.02		3094.1	12.8	-9.8	0.0	0.0
11466	0.990	-0.943	629.77		-5.3	1.0	-0.1		1.60	-8.30		3416.3	13.4	-9.8	0.0	0.0
11467	1.115	-0.911	630.40		-5.0	1.0	-0.1		1.67	-7.96		3687.4	12.2	-10.4	0.0	0.0
11468	1.147	-0.911	628.78		-5.4	1.1	-0.1		1.85	-8.50		3919.9	12.8	-9.2	0.0	0.0
11469	1.304	-0.911	630.68		-5.1	1.1	-0.1		1.76	-8.01		4096.3	13.4	-9.8	0.0	0.0
11470	1.147	-0.848	630.47		-5.2	1.1	-0.2		1.81	-8.17		4380.2	13.4	-10.4	0.0	0.0
11471	0.864	-0.848	630.47		-5.1	1.0	-0.2		1.64	-8.05		2962.2	12.8	-10.4	0.0	0.0
11472	1.053	-0.785	630.33		-5.1	1.1	-0.2		1.80	-8.05		355.2	12.2	-9.8	0.0	0.0
11473	1.147	-0.943	629.98		-5.4	1.1	-0.1		1.83	-8.51		-33.0	12.2	-10.4	0.0	0.0
11474	1.304	-0.974	631.67		-4.9	1.2	-0.1		1.95	-7.63		773.4	12.2	-9.8	0.0	0.0
11475	1.147	-1.005	630.89		-5.0	1.2	-0.1		2.00	-7.85		1486.3	13.4	-9.8	0.0	0.0
11476	1.116	-1.068	630.61		-5.1	1.0	-0.1		1.65	-7.98		2064.3	11.6	-11.0	0.0	0.0
11477	1.210	-0.974	629.69		-5.1	1.0	-0.1		1.68	-8.08		2558.1	12.8	-9.2	0.0	0.0
11478	1.241	-1.037	630.05		-5.3	1.0	-0.1		1.58	-8.42		2970.8	12.8	-9.2	0.0	0.0
11479	1.241	-1.037	630.68		-5.2	1.0	-0.1		1.67	-8.19		3314.4	12.2	-9.8	0.0	0.0
11480	0.991	-0.974	629.63		-5.3	1.0	-0.1		1.64	-8.30		3601.9	12.8	-10.4	0.0	0.0
11481	1.210	-0.848	630.26		-5.2	1.0	-0.1		1.60	-8.15		3841.2	11.6	-9.8	0.0	0.0
11482	1.179	-0.786	629.13		-5.5	1.0	-0.1		1.60	-8.66		4050.5	12.8	-9.8	0.0	0.0
11483	1.273	-0.911	630.05		-5.2	0.9	-0.1		1.50	-8.18		4186.0	12.8	-9.2	0.0	0.0
11484	1.335	-1.037	630.26		-5.2	1.0	-0.1		1.72	-8.20		4660.3	13.4	-9.2	0.0	0.0
11485	1.116	-1.037	629.91		-5.2	0.9	-0.1		1.53	-8.23		792.3	12.2	-11.0	0.0	0.0
11486	1.178	-0.785	629.98		-5.1	1.0	-0.1		1.71	-8.03		-207.5	11.6	-10.4	0.0	0.0
11487	1.242	-0.723	629.35		-5.5	1.0	-0.1		1.66	-8.63		548.7	12.2	-9.2	0.0	0.0
11488	1.399	-0.785	630.05		-5.1	1.0	-0.0		1.62	-8.06		1259.2	12.2	-9.8	0.0	0.0
11489	1.179	-0.974	629.48		-5.2	1.1	-0.0		1.81	-8.18		1882.4	13.4	-9.2	0.0	0.0
11490	1.053	-0.974	629.83		-5.0	0.9	-0.1		1.55	-7.84		2399.4	11.6	-11.0	0.0	0.0
11491	1.115	-0.785	629.62		-5.1	1.0	-0.2		1.65	-8.00		2838.9	12.8	-9.8	0.0	0.0
11492	0.990	-0.848	629.48		-5.3	1.1	-0.1		1.80	-8.31		3207.0	12.8	-9.8	0.0	0.0
11493	1.053	-0.817	630.33		-5.2	1.1	-0.1		1.76	-8.18		3512.2	12.8	-10.4	0.0	0.0
11494	0.865	-0.817	629.34		-5.3	1.1	-0.1		1.80	-8.31		3767.3	13.4	-9.8	0.0	0.0
11495	0.959	-0.660	629.90		-4.9	1.0	-0.1		1.64	-7.76		3982.8	12.2	-10.4	0.0	0.0
11496	1.022	-0.628	629.34		-5.2	1.1	-0.1		1.84	-8.26		4132.3	13.4	-9.8	0.0	0.0
11497	1.116	-0.848	629.69		-5.1	1.0	-0.1		1.63	-8.09		4612.7	13.4	-8.5	0.0	0.0
11498	1.084	-0.880	630.12		-5.1	1.1	-0.1		1.82	-8.08		783.7	12.8	-9.8	0.0	0.0
11499	0.959	-0.880	629.62		-5.1	1.1	-0.1		1.84	-8.00		-208.1	11.6	-11.6	0.0	0.0
11500	1.116	-0.754	629.48		-4.9	1.0	-0.1		1.69	-7.76		325.3	12.2	-9.2	0.0	0.0
11501	1.054	-0.785	628.50		-5.3	1.1	-0.1		1.73	-8.45		1020.6	12.8	-10.4	0.0	0.0
11502	1.148	-0.974	629.34		-5.1	0.9	-0.1		1.54	-8.12		1695.0	12.2	-9.8	0.0	0.0
11503	1.054	-0.974	628.85		-5.3	1.0	-0.1		1.71	-8.40		2242.0	12.2	-9.2	0.0	0.0
11504	1.147	-0.974	628.35		-5.2	1.0	-0.1		1.58	-8.25		2702.8	12.2	-9.8	0.0	0.0
