

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
25307	1.414	-0.563	425.09		-1.5	10.3	0.3		24.31	-3.45		3257.6	12.2	-9.8	0.0	0.0
25308	1.320	-0.406	423.33		-1.6	10.3	0.3		24.44	-3.70		3559.8	12.2	-9.8	0.0	0.0
25309	1.445	-0.437	424.60		-1.6	10.2	0.3		24.14	-3.69		3811.3	12.2	-8.5	0.0	0.0
25310	1.539	-0.312	425.09		-1.5	10.2	0.3		24.21	-3.56		4020.6	12.8	-9.2	0.0	0.0
25311	1.226	-0.437	424.31		-1.6	10.3	0.3		24.43	-3.69		4158.6	12.8	-8.5	0.0	0.0
25312	1.382	-0.469	424.74		-1.5	10.2	0.3		24.13	-3.41		4634.1	12.2	-9.8	0.0	0.0
25313	1.696	-0.343	424.67		-1.4	10.4	0.3		24.53	-3.28		786.8	11.6	-9.8	0.0	0.0
25314	1.351	-0.406	423.82		-1.6	10.4	0.3		24.56	-3.83		-210.6	11.6	-9.2	0.0	0.0
25315	1.382	-0.469	424.95		-1.4	10.2	0.3		24.14	-3.18		437.0	12.2	-9.8	0.0	0.0
25316	1.382	-0.563	425.02		-1.6	10.4	0.3		24.52	-3.77		1140.2	12.2	-10.4	0.0	0.0
25317	1.069	-0.469	423.75		-1.7	10.4	0.2		24.51	-4.06		1788.4	11.0	-9.8	0.0	0.0
25318	1.194	-0.280	424.67		-1.4	10.3	0.2		24.38	-3.38		2328.0	12.2	-11.0	0.0	0.0
25319	1.320	-0.343	425.09		-1.6	10.4	0.3		24.54	-3.65		2777.3	12.8	-9.2	0.0	0.0
25320	1.257	-0.563	424.81		-1.5	10.4	0.3		24.61	-3.54		3152.0	12.8	-8.5	0.0	0.0
25321	1.288	-0.594	425.23		-1.3	10.4	0.3		24.47	-2.90		3465.2	12.2	-9.8	0.0	0.0
25322	1.289	-0.469	424.17		-1.6	10.3	0.3		24.39	-3.69		3727.6	11.6	-9.8	0.0	0.0
25323	1.320	-0.626	423.68		-1.8	10.2	0.3		24.27	-4.09		3954.7	12.2	-9.2	0.0	0.0
25324	1.508	-0.532	424.81		-1.4	10.3	0.3		24.28	-3.36		4105.5	13.4	-9.8	0.0	0.0
25325	1.445	-0.500	424.32		-1.7	10.2	0.3		24.21	-3.96		4587.7	12.8	-9.2	0.0	0.0
25326	1.132	-0.531	423.89		-1.5	10.2	0.3		24.22	-3.59		782.5	12.2	-10.4	0.0	0.0
25327	1.351	-0.469	424.88		-1.3	10.2	0.3		24.18	-2.95		-201.4	11.6	-9.2	0.0	0.0
25328	1.414	-0.406	424.03		-1.7	10.3	0.4		24.40	-3.97		212.4	12.2	-9.2	0.0	0.0
25329	1.477	-0.469	424.03		-1.6	10.2	0.3		24.23	-3.69		897.9	12.2	-9.2	0.0	0.0
25330	1.289	-0.594	424.88		-1.4	10.3	0.3		24.40	-3.31		1599.2	12.8	-9.8	0.0	0.0
25331	1.038	-0.531	424.32		-1.6	10.3	0.3		24.42	-3.77		2160.8	12.8	-11.0	0.0	0.0
25332	1.163	-0.563	423.82		-1.6	10.2	0.3		24.25	-3.82		2636.9	12.8	-9.8	0.0	0.0
25333	1.163	-0.374	424.67		-1.6	10.4	0.2		24.61	-3.65		3038.5	11.6	-9.2	0.0	0.0
25334	1.100	-0.343	424.32		-1.7	10.4	0.3		24.60	-3.88		3372.4	12.8	-9.8	0.0	0.0
25335	1.351	-0.751	424.74		-1.5	10.3	0.3		24.24	-3.57		3652.0	12.8	-9.2	0.0	0.0
25336	1.382	-0.563	426.43		-1.2	10.5	0.3		24.78	-2.85		3883.3	12.2	-9.8	0.0	0.0
25337	1.132	-0.500	423.68		-1.5	10.3	0.3		24.43	-3.55		4083.5	11.6	-9.2	0.0	0.0
25338	1.257	-0.783	424.03		-1.7	10.2	0.3		24.04	-3.85		4214.7	12.2	-8.5	0.0	0.0
25339	1.477	-0.626	424.95		-1.4	10.3	0.3		24.27	-3.35		4686.0	12.8	-8.5	0.0	0.0
25340	1.226	-0.563	424.18		-1.8	10.3	0.3		24.26	-4.14		794.7	12.2	-9.8	0.0	0.0
25341	1.288	-0.626	424.60		-1.5	10.2	0.3		24.13	-3.49		-193.5	11.6	-11.0	0.0	0.0
25342	1.289	-0.626	423.82		-1.4	10.2	0.3		24.20	-3.36		675.7	12.2	-9.8	0.0	0.0
25343	1.163	-0.500	423.82		-1.7	10.2	0.3		24.13	-4.01		1392.9	12.8	-9.2	0.0	0.0
25344	1.539	-0.563	424.53		-1.5	10.2	0.3		24.12	-3.45		1989.9	12.2	-9.8	0.0	0.0
25345	1.289	-0.626	425.02		-1.5	10.3	0.3		24.34	-3.49		2492.2	12.8	-9.2	0.0	0.0
25346	0.975	-0.531	424.46		-1.6	10.3	0.3		24.35	-3.68		2910.9	12.2	-9.8	0.0	0.0
25347	1.288	-0.563	424.25		-1.5	10.2	0.3		24.18	-3.45		3268.6	12.8	-9.2	0.0	0.0
25348	1.225	-0.374	425.09		-1.6	10.3	0.2		24.41	-3.64		3567.1	12.8	-8.5	0.0	0.0
25349	1.068	-0.311	424.46		-1.7	10.2	0.2		24.06	-3.97		3814.9	12.2	-9.2	0.0	0.0
25350	1.288	-0.657	425.30		-1.4	10.3	0.3		24.20	-3.21		4021.9	12.8	-9.8	0.0	0.0
25351	1.382	-0.469	425.59		-1.3	10.4	0.3		24.49	-3.04		4158.6	11.6	-9.8	0.0	0.0
25352	1.163	-0.374	423.68		-1.6	10.2	0.3		24.08	-3.75		4642.6	12.8	-9.2	0.0	0.0
25353	1.320	-0.563	425.02		-1.4	10.2	0.3		24.11	-3.22		789.8	12.8	-9.8	0.0	0.0
25354	1.383	-0.563	424.74		-1.5	10.2	0.4		24.19	-3.50		-210.0	12.2	-9.8	0.0	0.0
25355	1.163	-0.500	424.04		-1.7	10.1	0.3		23.86	-4.06		447.4	12.2	-10.4	0.0	0.0
25356	1.288	-0.374	424.95		-1.3	10.2	0.3		24.02	-3.10		1150.6	11.0	-9.8	0.0	0.0
25357	1.289	-0.406	423.61		-1.5	10.1	0.3		24.01	-3.61		1803.7	12.2	-9.2	0.0	0.0
25358	1.225	-0.437	424.67		-1.5	10.1	0.2		23.92	-3.46		2336.6	12.8	-8.5	0.0	0.0
25359	1.570	-0.343	425.30		-1.5	10.1	0.3		23.88	-3.51		2782.2	12.8	-9.2	0.0	0.0
25360	1.446	-0.374	424.32		-1.5	10.2	0.4		24.21	-3.60		3156.9	12.2	-10.4	0.0	0.0
25361	1.162	-0.437	424.10		-1.4	10.1	0.2		23.94	-3.19		3470.1	11.6	-9.8	0.0	0.0
25362	1.319	-0.343	424.53		-1.5	10.2	0.3		24.16	-3.47		3738.0	12.2	-9.2	0.0	0.0
25363	1.257	-0.312	424.25		-1.6	10.3	0.3		24.29	-3.84		3959.0	12.8	-9.2	0.0	0.0
25364	1.194	-0.311	424.32		-1.5	10.1	0.2		23.96	-3.52		4106.1	12.2	-9.8	0.0	0.0
25365	1.288	-0.280	425.02		-1.4	10.2	0.2		24.10	-3.33		4588.3	12.8	-9.2	0.0	0.0
25366	1.257	-0.312	424.74		-1.4	10.3	0.3		24.41	-3.24		781.3	11.6	-9.2	0.0	0.0
25367	1.444	-0.374	424.25		-1.4	10.1	0.2		23.96	-3.29		-200.8	11.6	-11.0	0.0	0.0
25368	1.445	-0.406	424.60		-1.5	10.2	0.3		24.02	-3.60		221.0	11.6	-10.4	0.0	0.0
25369	1.351	-0.500	423.97		-1.6	10.1	0.3		24.02	-3.83		905.2	12.2	-9.2	0.0	0.0
25370	1.288	-0.531	424.39		-1.5	10.0	0.3		23.65	-3.46		1604.1	12.2	-10.4	0.0	0.0
25371	1.382	-0.280	424.32		-1.5	10.1	0.3		23.86	-3.61		2166.3	11.6	-9.2	0.0	0.0
25372	1.414	-0.249	423.68		-1.6	10.1	0.3		23.93	-3.85		2645.4	12.2	-7.9	0.0	0.0
25373	1.413	-0.374	424.81		-1.3	10.0	0.3		23.63	-3.01		3043.4	12.2	-8.5	0.0	0.0
25374	1.539	-0.406	424.88		-1.5	10.0	0.3		23.72	-3.42		3375.5	12.2	-9.8	0.0	0.0
25375	1.571	-0.406	423.54		-1.6	10.1	0.4		23.89	-3.75		3652.0	12.2	-10.4	0.0	0.0
25376	1.601	-0.374	424.53		-1.2	10.0	0.3		23.72	-2.73		3888.8	12.2	-9.2	0.0	0.0
25377	1.601	-0.312	424.74		-1.5	10.1	0.2		23.85	-3.52		4087.2	12.8	-8.5	0.0	0.0
25378	1.413	-0.374	423.61		-1.7	10.1	0.3		23.96	-3.88		4216.0	12.8	-9.2	0.0	0.0
25379	1.413	-0.406	425.23		-1.3	10.0	0.2		23.72	-3.00		4682.3	12.2	-10.4	0.0	0.0
25380	1.538	-0.343	424.25		-1.5	10.0	0.2		23.79	-3.47		791.7	11.6	-11.0	0.0	0.0
25381	1.538	-0.437	423.61		-1.5	10.1	0.2		23.85	-3.51		-186.2	12.2	-9.8	0.0	0.0
25382	1.789	-0.406	425.23		-1.1	10.1	0.2		23.93	-2.46		676.9	12.2	-9.8	0.0	0.0
25383	1.727	-0.500	424.18		-1.5	10.0	0.3		23.78	-3.41		1390.5	12.2	-8.5	0.0	0.0
25384	1.445	-0.626	423.82		-1.6	9.9	0.3		23.40	-3.64		1987.4	12.2	-9.2	0.0	0.0
25385	1.820	-0.563	424.17		-1.3	9.9	0.2		23.55	-3.04		2489.2	11.6	-9.8	0.0	0.0
25386	1.758	-0.406	423.54		-1.7	10.0	0.3		23.67	-3.93		2915.8	12.2	-8.5	0.0	0.0
25387	1.695	-0.343	423.89		-1.5	9.9	0.3		23.50	-3.52		3271.1	12.8	-9.2	0.0	0.0
25388	1.852	-0.469	424.88		-1.2	9.9	0.3		23.52	-2.77		3565.3	13.4	-9.8	0.0	0.0
25389	1.633	-0.437	424.39		-1.4	10.0	0.3		23.61	-3.37		3813.1	12.8	-10.4	0.0	0.0
25390	1.946	-0.312	423.47		-1.5	9.9	0.3		23.60	-3.62		4020.0	12.2	-9.8	0.0	0.0
25391	2.103	-0.406	424.17		-1.3	10.0	0.3		23.69	-3.15		4163.5	12.8	-9.2	0.0	0.0
25392	1.789	-0.374	423.75		-1.3	10.0	0.3		23.63	-3.15		4642.0	12.8	-9.8	0.0	0.0
25393	1.851	-0.500	424.11		-1.5	9.9	0.2		23.59	-3.55		789.8	13.4	-9.2	0.0	0.0
25394	1.726	-0.343	425.09		-1.4	10.0	0.2		23.64	-3.19		-210.6	11.0	-9.8	0.0	0.0
25395	1.601	-0.249	423.82		-1.4	10.0	0.2		23.70	-3.30		446.8	11.0	-9.8	0.0	0.0
25396	1.914	-0.500	423.89		-1.5	9.9	0.2		23.46	-3.60		1156.1	12.2	-9.2	0.0	0.0
25397	2.008	-0.469	426.08		-1.1	10.1	0.2		23.84	-2.63		1803.1	12.8	-9.8	0.0	0.0
25398	1.758	-0.500	424.18		-1.4	10.1	0.3		23.90	-3.32		2333.5	12.2	-9.2	0.0	0.0
25399	1.820	-0.563	424.18		-1.3	9.9	0.3		23.38	-3.14		2780.3	12.2	-10.4	0.0	0.0
25400	1.883	-0.437	423.68		-1.4	9.9	0.3		23.56	-3.29		3156.9	12.8	-9.8	0.0	0.0
25401	1.727	-0.374	423.40		-1.7	9.9	0.3		23.62	-3.93		3474.3	12.8	-9.8	0.0	0.0
25402	1.883	-0.437	424.04		-1.5	9.8	0.3		23.22	-3.51		3736.8	12.8	-7.9	0.0	0.0
25403	1.914	-0.469	424.60		-1.4	9.9	0.3		23.36	-3.23		3956.5	12.2	-8.5	0.0	0.0
25404	1.695	-0.374	424.18		-1.4	9.9	0.3		23.48	-3.33		4103.6	11.6	-9.8	0.0	0.0
25405	2.103	-0.437	424.39		-1.2	9.8	0.3		23.18	-2.82		4591.3	12.2	-9.2	0.0	0.0
25406	2.166	-0.406	424.53		-1.4	10.0	0.3		23.70	-3.37		782.5	12.2	-8.5	0.0	0.0
25407	1.726	-0.437	424.39		-1.3	9.9	0.2		23.56	-3.10		-200.2	12.2	-8.5	0.0	0.0
25408	1.820	-0.563	424.88		-1.4	9.8	0.2		23.22	-3.22		219.1	12.8	-9.8	0.0	0.0
25409	1.883	-0.437	424.60		-1.5	10.0	0.3		23.77	-3.51		903.4	11.6	-9.8	0.0	0.0
25410	1.663	-0.280	423.26		-1.6	10.0	0.2		23.68	-3.76		1609.0	12.2	-9.8	0.0	0.0
25411	1.820	-0.406	424.81		-1.3	10.0	0.2		23.60	-3.01		2171.2	12.8	-9.2	0.0	0.0
25412	1.914	-0.532	425.31		-1.4	10.0	0.3		23.73	-3.22		2644.2	12.2	-8.5	0.0	0.0
25413	1.570	-0.500	424.46		-1.5	10.0	0.3		23.75	-3.41		3040.3	12.2	-11.0	0.0	0.0
25414	1.726	-0.563	424.60		-1.2	10.0	0.3		23.58	-2.86		3374.2	12.8	-9.8	0.0	0.0
25415	1.883	-0.594	424.11		-1.6	9.9	0.3		23.59	-3.64		3658.1	12.8	-8.5	0.0	0.0
25416	1.820	-0.437	424.25		-1.6	9.9	0.3		23.46	-3.74		3891.2	12.2	-9.2	0.0	0.0
25417	1.820	-0.437	425.16		-1.3	9.9	0.3		23.38	-3.05		4087.2	12.8	-9.2	0.0	0.0
25418	1.664	-0.437	424.25		-1.4	9.9	0.3		23.57	-3.37		4213.5	12.2	-10.4	0.0	0.0
25419	1.632	-0.406	424.17		-1.2	9.9	0.3		23.42	-2.87		4673.7	12.2	-9.2	0.0	0.0
25420	1.883	-0.312	425.09		-1.3	9.9	0.3		23.53	-3.10		792.3	12.2	-8.5	0.0	0.0
25421	1.915	-0.406	424.18		-1.4	10.1	0.4		23.85	-3.33		-187.4	12.2	-9.2	0.0	0.0
25422	1.632	-0.689	423.96		-1.4	9.9	0.3		23.58	-3.26		681.8	11.6	-9.2	0.0	0.0
25423	1.507	-0.500	424.95		-1.4	10.0	0.2		23.75	-3.27		1393.5	11.6	-11.0	0.0	0.0
25424	1.538	-0.374	423.75		-1.5	10.1	0.3		24.02	-3.43		1992.9	12.2	-9.2	0.0	0.0
25425	1.538	-0.406	423.82		-1.6	10.0	0.2		23.81	-3.74		2500.2	12.8	-9.2	0.0	0.0
25426	1.632	-0.343	425.52		-1.3	10.1	0.2		23.84	-2.92		2920.1	12.8	-9.8	0.0	0.0
25427	1.507	-0.594	424.95		-1.4	10.2	0.3		24.10	-3.17		3272.3	11.6	-9.2	0.0	0.0
25428	1.538	-0.500	424.88		-1.3	10.1	0.2		23.84	-2.95		3565.9	11.0	-9.8	0.0	0.0
25429	1.570	-0.312	424.46		-1.2	10.1	0.3		23.93	-2.88		3818.0	12.8	-9.2	0.0	0.0
25430	1.538	-0.500	424.17		-1.5	10.1	0.3		24.00	-3.50		4026.7	13.4	-8.5	0.0	0.0
25431	1.664	-0.657	424.74		-1.3	10.0	0.2		23.63	-3.12		4165.3	12.8	-9.2	0.0	0.0
25432	1.570	-0.406	425.16		-1.3	10.0	0.3		23.59	-3.14		4640.2	12.8	-9.2	0.0	0.0
25433	1.539	-0.343	424.10		-1.4	10.1	0.3		23.91	-3.20		787.4	11.6	-11.0	0.0	0.0
25434	1.601	-0.469	424.24		-1.2	9.8	0.3		23.33	-2.82		-209.4	12.2	-9.8	0.0	0.0
25435	1.601	-0.374	425.44		-1.3	10.1	0.3		23.81	-3.05		460.8	12.8	-9.8	0.0	0.0
25436	1.696	-0.374	424.18		-1.5	10.1	0.3		24.01	-3.51		1164.6	12.2	-9.2	0.0	0.0
25437	1.570	-0.500	424.95		-1.2	10.0	0.2		23.69	-2.81		1808.0	12.2	-9.2	0.0	0.0
25438	1.475	-0.374	424.88		-1.3	10.1	0.2		23.84	-2.96		2337.2	11.0	-10.4	0.0	0.0
25439	1.350	-0.374	423.82		-1.5	10.1	0.2		23.92	-3.56		2790.1	12.2	-9.8	0.0	0.0
25440	1.444	-0.312	425.30		-1.2	10.1	0.2		23.93	-2.87		3164.9	12.8	-8.5	0.0	0.0
25441	1.381	-0.217	425.37		-1.3	10.2	0.2		24.00	-3.02		3476.8	12.8	-9.8	0.0	0.0
25442	1.162	-0.343	424.46		-1.5	10.1	0.2		23.89	-3.42		3737.4	12.2	-11.0	0.0	0.0
25443	1.476	-0.469	425.58		-1.0	10.2	0.2		24.03	-2.31		3957.2	11.6	-9.8	0.0	0.0
25444	1.444	-0.343	424.95		-1.2	10.2	0.3		24.21	-2.83		4110.4	12.2	-9.2	0.0	0.0
25445	1.288	-0.374	424.74		-1.3	10.1	0.2		23.95	-2.96		4594.4	12.8	-9.2	0.0	0.0
25446	1.507	-0.500	425.16		-1.2	10.1	0.3		23.82	-2.68		781.9	12.8	-8.5	0.0	0.0
25447	1.288	-0.312	424.53		-1.5	10.1	0.3		23.87	-3.47		-202.6	11.6	-11.0	0.0	0.0
25448	1.319	-0.186	423.40		-1.4	10.0	0.3		23.82	-3.30		230.1	11.6	-10.4	0.0	0.0
25449	1.507	-0.217	424.81		-1.2	10.0	0.3		23.76	-2.74		919.2	12.2	-9.2	0.0	0.0
25450	1.413	-0.123	424.81		-1.2	10.1	0.3		23.87	-2.75		1618.1	12.8	-9.8	0.0	0.0
25451	1.413	-0.217	424.18		-1.4	10.0	0.3		23.70	-3.34		2177.9	12.8	-10.4	0.0	0.0
25452	1.539	-0.217	424.81		-1.1	10.2	0.3		24.11	-2.56		2648.5	11.6	-10.4	0.0	0.0
25453	1.257	-0.092	423.82		-1.1	10.1	0.3		24.03	-2.58		3047.7	12.8	-9.2	0.0	0.0
25454	1.193	-0.154	423.75		-1.4	10.1	0.2		24.00	-3.35		3382.2	13.4	-8.5	0.0	0.0
25455	1.225	-0.060	425.02		-1.2	10.2	0.2		24.10	-2.89		3660.5	12.8	-8.5	0.0	0.0
25456	1.068	0.003	424.45		-1.3	10.2	0.2		24.12	-2.99		3892.4	12.8	-9.2	0.0	0.0
25457	1.193	0.003	424.31		-1.2	10.1	0.1		23.79	-2.90		4086.6	11.6	-10.4	0.0	0.0
25458	1.350	0.003	425.09		-1.0	10.2	0.2		24.02	-2.30		4222.1	12.8	-9.2	0.0	0.0
25459	1.350	0.097	424.95		-1.1	10.3	0.3		24.26	-2.49		4652.4	12.2	-9.2	0.0	0.0
25460	1.287	0.003	424.24		-1.2	10.1	0.2		23.89	-2.76		785.6	12.2	-9.2	0.0	0.0
25461	1.287	-0.060	424.38		-1.2	10.1	0.2		23.82	-2.76		-183.1	12.2	-8.5	0.0	0.0
25462	1.225	0.003	423.04		-1.2	10.2	0.3		24.10	-2.91		692.8	11.6	-9.8	0.0	0.0
25463	1.319	0.065	423.04		-1.2	9.9	0.2		23.52	-2.91		1412.4	12.2	-9.2	0.0	0.0
25464	1.413	0.285	424.38		-1.1	10.0	0.2		23.77	-2.60		2007.0	12.8	-8.5	0.0	0.0
25465	1.194	0.191	423.68		-1.1	10.1	0.3		23.97	-2.69		2505.6	12.8	-9.2	0.0	0.0
25466	1.131	0.128	424.31		-1.0	10.0	0.2		23.67	-2.36		2924.4	12.2	-9.8	0.0	0.0
25467	1.413	0.254	423.60		-1.0	10.2	0.3		24.08	-2.46		3276.6	11.0	-10.4	0.0	0.0
25468	1.319	0.254	422.55		-1.2	10.2	0.3		24.16	-2.88		3576.3	12.8	-9.8	0.0	0.0
25469	1.162	0.160	424.03		-1.0	10.0	0.2		23.69	-2.36		3822.3	12.8	-9.2	0.0	0.0
25470	1.194	0.160	424.17		-1.2	10.2	0.2		24.15	-2.82		4028.6	12.8	-8.5	0.0	0.0
25471	0.975	0.317	423.04		-1.3	10.2	0.2		24.25	-3.02		4164.7	12.2	-10.4	0.0	0.0
25472	1.068	0.348	423.25		-0.9	10.1	0.1		23.99	-2.15		4643.8	12.2	-9.8	0.0	0.0
25473	1.256	0.254	423.46		-1.2	10.2	0.2		24.19	-2.83		789.2	12.8	-8.5	0.0	0.0
25474	1.319	0.223	423.18		-1.1	10.2	0.2		24.21	-2.56		-210.6	12.2	-9.2	0.0	0.0
25475	1.287	0.034	423.53		-0.9	10.1	0.2		24.05	-2.04		474.3	12.2	-9.8	0.0	0.0
25476	1.350	0.065	423.11		-1.1	10.1	0.3		24.07	-2.59		1179.3	11.6	-11.0	0.0	0.0
25477	1.288	0.128	421.70		-1.3	10.1	0.2		23.98	-3.06		1826.9	12.2	-9.2	0.0	0.0
25478	1.350	0.191	422.97		-1.0	10.1	0.3		24.02	-2.42		2354.9	12.8	-9.8	0.0	0.0
25479	1.350	0.285	422.90		-1.2	10.1	0.3		24.06	-2.84		2798.6	12.2	-8.5	0.0	0.0
25480	1.100	0.160	422.05		-1.2	10.0	0.2		23.85	-2.83		3169.7	12.8	-9.8	0.0	0.0
25481	1.288	0.128	423.11		-0.8	10.1	0.2		23.90	-1.86		3480.4	11.6	-9.8	0.0	0.0
25482	1.476	0.160	421.91		-1.2	10.2	0.3		24.18	-2.83		3747.8	12.8	-9.2	0.0	0.0
25483	1.414	0.066	422.26		-1.1	10.2	0.3		24.30	-2.59		3967.5	12.8	-9.2	0.0	0.0
25484	1.288	0.003	423.39		-0.8	10.2	0.2		24.23	-1.85		4114.0	12.2	-9.2	0.0	0.0
25485	1.131	0.003	422.62		-1.2	10.3	0.3		24.35	-2.72		4593.8	12.2	-9.8	0.0	0.0
25486	1.194	0.066	421.70		-1.2	10.2	0.2		24.26	-2.78		780.7	12.8	-9.2	0.0	0.0
25487	1.193	0.191	422.90		-1.0	10.2	0.2		24.22	-2.37		-202.6	12.2	-9.2	0.0	0.0
25488	1.319	0.097	421.98		-1.1	10.3	0.2		24.43	-2.69		247.2	12.2	-9.2	0.0	0.0
25489	1.413	-0.217	422.69		-1.1	10.2	0.2		24.34	-2.48		934.5	12.8	-8.5	0.0	0.0
25490	1.288	-0.060	423.46		-0.7	10.4	0.2		24.55	-1.71		1627.9	12.2	-10.4	0.0	0.0
25491	1.225	-0.029	421.48		-1.0	10.3	0.3		24.42	-2.45		2187.6	12.2	-9.2	0.0	0.0
25492	1.413	-0.280	421.56		-1.2	10.2	0.2		24.29	-2.85		2661.3	12.8	-9.8	0.0	0.0
25493	1.445	-0.123	422.12		-1.1	10.2	0.3		24.26	-2.67		3056.8	12.2	-9.8	0.0	0.0
25494	1.194	-0.092	421.77		-1.3	10.2	0.3		24.17	-3.09		3387.0	13.4	-9.8	0.0	0.0
25495	1.288	-0.186	421.98		-1.1	10.1	0.2		24.02	-2.48		3660.5	11.6	-9.8	0.0	0.0
25496	1.319	-0.060	422.40		-1.0	10.2	0.2		24.17	-2.31		3899.2	12.8	-9.8	0.0	0.0
25497	1.351	-0.060	421.98		-1.2	10.3	0.3		24.43	-2.86		4093.9	12.8	-9.2	0.0	0.0
25498	1.539	-0.217	422.61		-1.1	10.2	0.3		24.32	-2.52		4227.6	12.2	-8.5	0.0	0.0
25499	1.225	-0.249	422.90		-1.0	10.3	0.2		24.46	-2.24		4611.5	12.2	-9.8	0.0	0.0
25500	1.006	-0.217	422.05		-1.2	10.4	0.2		24.67	-2.71		773.4	11.0	-10.4	0.0	0.0
25501	1.382	-0.280	421.98		-1.2	10.2	0.2		24.20	-2.75		-174.0	12.8	-8.5	0.0	0.0
25502	1.225	-0.091	423.25		-1.1	10.4	0.2		24.70	-2.48		704.4	12.8	-9.8	0.0	0.0
25503	1.037	-0.154	422.68		-1.1	10.4	0.2		24.72	-2.66		1417.3	12.8	-9.2	0.0	0.0
25504	1.256	-0.437	423.32		-1.0	10.3	0.2		24.38	-2.23		2007.6	12.2	-9.8	0.0	0.0
25505	1.288	-0.249	423.74		-0.8	10.5	0.3		24.88	-1.87		2508.1	11.6	-9.2	0.0	0.0
25506	1.225	-0.249	421.20		-1.4	10.3	0.2		24.61	-3.26		2931.7	12.2	-8.5	0.0	0.0
25507	1.507	-0.500	423.18		-1.0	10.3	0.3		24.35	-2.32		3282.7	12.8	-8.5	0.0	0.0
25508	1.288	-0.500	422.90		-1.2	10.3	0.3		24.46	-2.68		3576.3	12.8	-10.4	0.0	0.0
25509	0.975	-0.280	421.84		-1.4	10.3	0.3		24.47	-3.21		3821.6	12.2	-10.4	0.0	0.0
25510	1.257	-0.343	422.75		-1.0	10.3	0.3		24.41	-2.24		4030.4	12.8	-9.8	0.0	0.0
25511	1.320	-0.280	423.25		-1.1	10.4	0.3		24.59	-2.47		4170.8	13.4	-9.8	0.0	0.0
25512	1.132	-0.092	422.76		-1.2	10.3	0.3		24.46	-2.81		4646.9	12.8	-9.2	0.0	0.0
25513	1.414	-0.311	423.74		-1.0	10.4	0.3		24.54	-2.24		789.8	12.8	-9.2	0.0	0.0
25514	1.415	-0.437	423.39		-1.1	10.5	0.4		24.82	-2.55		-208.1	11.6	-11.0	0.0	0.0
25515	1.038	-0.406	422.33		-1.0	10.4	0.3		24.65	-2.33		476.7	12.2	-10.4	0.0	0.0
25516	1.163	-0.343	423.81		-1.0	10.4	0.3		24.66	-2.28		1184.8	12.8	-8.5	0.0	0.0
25517	1.194	-0.249	423.81		-1.2	10.5	0.3		24.96	-2.74		1826.9	12.8	-9.2	0.0	0.0
25518	0.880	-0.249	423.04		-1.2	10.5	0.2		24.77	-2.79		2352.4	12.8	-9.2	0.0	0.0
25519	1.068	-0.280	423.46		-0.9	10.5	0.2		24.76	-2.15		2794.4	11.6	-9.8	0.0	0.0
25520	1.226	-0.249	423.60		-1.0	10.6	0.3		25.00	-2.33		3171.6	12.2	-10.4	0.0	0.0
25521	1.100	-0.154	423.74		-1.1	10.5	0.2		24.92	-2.52		3485.3	12.8	-9.2	0.0	0.0
25522	1.131	-0.249	423.46		-1.0	10.5	0.3		24.77	-2.42		3746.0	12.2	-8.5	0.0	0.0
25523	1.069	-0.406	422.90		-1.2	10.5	0.3		24.85	-2.78		3963.3	12.8	-9.2	0.0	0.0
25524	1.037	-0.280	423.46		-1.0	10.4	0.3		24.64	-2.42		4109.7	11.0	-9.8	0.0	0.0
25525	1.194	0.003	423.18		-1.2	10.4	0.3		24.67	-2.72		4598.1	12.8	-9.2	0.0	0.0
25526	1.069	-0.029	423.46		-1.1	10.5	0.3		24.82	-2.62		781.3	12.2	-9.2	0.0	0.0
25527	1.006	-0.249	423.88		-0.9	10.4	0.3		24.62	-2.15		-203.3	12.2	-9.8	0.0	0.0
25528	0.975	-0.123	424.73		-0.9	10.5	0.3		24.74	-2.15		246.0	12.8	-9.2	0.0	0.0
25529	1.164	0.003	423.46		-1.0	10.6	0.4		25.18	-2.44		933.9	12.2	-9.8	0.0	0.0
25530	1.163	-0.123	423.60		-1.1	10.5	0.3		24.94	-2.52		1632.8	12.2	-9.8	0.0	0.0
25531	1.037	0.065	425.08		-0.9	10.5	0.3		24.87	-2.21		2191.3	12.8	-9.2	0.0	0.0
25532	0.975	-0.029	423.60		-1.3	10.6	0.3		25.10	-2.99		2661.3	12.2	-9.2	0.0	0.0
25533	0.881	-0.154	423.95		-1.0	10.5	0.3		24.87	-2.38		3054.4	12.8	-9.8	0.0	0.0
25534	0.912	0.066	424.02		-1.0	10.6	0.2		25.01	-2.35		3384.6	12.2	-10.4	0.0	0.0
25535	0.944	-0.060	423.39		-1.2	10.7	0.3		25.25	-2.94		3667.2	12.2	-9.8	0.0	0.0
25536	1.194	-0.092	425.22		-0.9	10.6	0.3		25.05	-2.20		3900.4	12.8	-9.8	0.0	0.0
25537	1.069	-0.154	424.94		-1.0	10.7	0.3		25.17	-2.29		4091.4	13.4	-9.2	0.0	0.0
25538	0.756	-0.186	423.46		-1.2	10.6	0.3		25.03	-2.79		4228.8	12.8	-10.4	0.0	0.0
