

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
16419	4.087	-0.204	999.69		4.5	4.0	-0.3		4.17	4.47		5213.9	36.6	58.6	0.0	0.0
16420	3.428	0.016	999.06		3.8	4.0	-0.5		4.16	3.83		5213.9	36.0	54.9	0.0	0.0
16421	3.396	-0.235	998.84		3.9	3.8	-0.5		3.95	3.93		5214.6	37.2	53.1	0.0	0.0
16422	3.930	0.047	1000.11		4.2	4.0	-0.4		4.16	4.15		5214.6	37.8	60.4	0.0	0.0
16423	3.397	0.425	998.42		3.9	3.9	-0.5		4.00	3.87		5215.8	37.2	56.8	0.0	0.0
16424	3.897	0.110	999.05		4.4	3.8	-0.6		3.88	4.40		5215.2	36.6	59.2	0.0	0.0
16425	4.305	0.016	1000.19		4.1	3.9	-0.5		4.06	4.09		5215.8	36.6	54.9	0.0	0.0
16426	3.710	-0.235	998.92		4.1	3.9	-0.4		4.05	4.11		5215.8	37.2	55.5	0.0	0.0
16427	4.024	-0.424	1000.46		4.5	4.0	-0.4		4.10	4.49		5215.2	36.6	58.6	0.0	0.0
16428	3.962	-0.204	999.20		3.9	3.8	-0.3		3.95	3.95		5214.6	36.6	57.4	0.0	0.0
16429	3.773	-0.613	997.51		3.7	3.6	-0.4		3.76	3.77		5214.6	36.6	59.8	0.0	0.0
16430	3.992	-0.361	999.34		4.2	3.9	-0.3		4.03	4.19		5215.2	37.2	55.5	0.0	0.0
16431	3.585	0.016	998.50		3.4	3.8	-0.3		3.92	3.44		5213.9	36.6	54.9	0.0	0.0
16432	3.741	-0.424	999.06		3.8	3.5	-0.5		3.65	3.84		5213.3	36.6	61.0	0.0	0.0
16433	3.992	-0.204	1000.54		4.0	3.7	-0.4		3.84	4.00		5213.9	37.2	59.2	0.0	0.0
16434	3.679	-0.204	998.42		3.9	3.7	-0.4		3.86	3.93		5213.9	36.6	57.4	0.0	0.0
16435	4.054	-0.392	999.40		4.5	3.8	-0.5		3.90	4.48		5213.9	37.2	68.4	0.0	0.0
16436	4.401	-0.015	999.62		3.8	3.9	-0.3		4.04	3.82		5213.9	37.2	60.4	0.0	0.0
16437	4.275	-0.235	997.93		3.9	3.8	-0.4		3.92	3.92		5213.9	36.6	56.8	0.0	0.0
16438	4.055	-0.487	999.47		4.4	3.9	-0.4		4.08	4.46		5213.9	37.2	57.4	0.0	0.0
16439	3.490	-0.330	999.06		3.7	4.0	-0.5		4.11	3.72		5214.6	37.2	59.2	0.0	0.0
16440	3.583	-0.518	998.42		4.0	3.7	-0.6		3.86	3.98		5214.6	36.6	55.5	0.0	0.0
16441	4.023	-0.393	999.48		4.1	4.0	-0.5		4.10	4.07		5215.2	36.6	56.8	0.0	0.0
16442	3.552	0.079	998.21		3.8	3.9	-0.6		4.00	3.79		5214.6	37.2	58.0	0.0	0.0
16443	3.896	-0.204	999.05		4.2	3.7	-0.7		3.81	4.26		5215.2	36.6	56.2	0.0	0.0
16444	4.116	-0.361	1000.54		4.0	3.9	-0.5		4.04	3.97		5215.2	36.0	56.8	0.0	0.0
16445	3.615	-0.550	999.48		4.1	3.9	-0.5		4.04	4.15		5215.8	36.0	55.5	0.0	0.0
16446	3.960	-0.644	1000.18		4.6	4.0	-0.4		4.10	4.66		5215.2	36.6	55.5	0.0	0.0
16447	3.804	-0.330	999.27		4.0	3.9	-0.4		4.04	4.01		5215.2	37.2	56.2	0.0	0.0
16448	3.678	-0.550	997.65		3.8	3.6	-0.5		3.75	3.85		5215.2	37.2	51.9	0.0	0.0
16449	4.117	-0.236	999.76		4.2	3.9	-0.4		3.98	4.26		5215.2	36.6	51.9	0.0	0.0
16450	3.710	0.079	998.14		3.9	3.8	-0.4		3.89	3.89		5214.6	36.6	53.7	0.0	0.0
16451	3.678	-0.424	998.21		3.8	3.5	-0.5		3.58	3.84		5213.9	37.2	58.0	0.0	0.0
16452	3.866	-0.173	1000.61		4.0	3.7	-0.5		3.77	3.98		5213.9	36.6	62.3	0.0	0.0
16453	3.553	-0.015	998.28		4.1	3.7	-0.5		3.79	4.08		5213.3	37.2	58.6	0.0	0.0
16454	3.803	-0.330	998.84		4.6	3.8	-0.5		3.89	4.60		5213.3	36.6	58.6	0.0	0.0
16455	4.055	0.079	999.41		4.1	3.8	-0.4		3.97	4.07		5213.9	36.6	58.0	0.0	0.0
16456	3.993	0.047	998.07		4.2	3.8	-0.4		3.91	4.22		5213.9	36.0	53.7	0.0	0.0
16457	3.929	-0.047	999.47		4.7	3.9	-0.4		4.03	4.68		5213.9	36.6	56.8	0.0	0.0
16458	3.427	0.236	999.27		3.9	3.9	-0.5		4.05	3.88		5214.6	36.0	56.8	0.0	0.0
16459	3.458	0.047	997.92		4.2	3.8	-0.6		3.90	4.22		5213.9	36.0	58.0	0.0	0.0
16460	3.897	0.299	999.62		4.5	3.9	-0.5		4.03	4.47		5214.6	36.6	61.0	0.0	0.0
16461	3.458	0.739	997.86		4.1	3.8	-0.6		3.96	4.06		5213.9	36.6	53.1	0.0	0.0
16462	3.739	0.582	997.85		4.5	3.6	-0.7		3.74	4.49		5214.6	37.2	54.9	0.0	0.0
16463	4.272	0.361	999.62		4.4	3.9	-0.6		3.99	4.39		5215.2	36.6	56.8	0.0	0.0
16464	3.553	0.299	998.07		4.4	3.9	-0.5		4.00	4.44		5215.2	36.0	53.1	0.0	0.0
16465	3.741	0.173	999.05		4.8	3.8	-0.4		3.95	4.83		5215.2	36.6	58.6	0.0	0.0
16466	3.804	0.613	998.77		4.3	3.8	-0.4		3.88	4.27		5215.2	36.6	56.8	0.0	0.0
16467	3.490	0.487	997.22		4.1	3.6	-0.5		3.68	4.13		5215.8	37.2	56.8	0.0	0.0
16468	3.929	0.456	998.63		4.7	3.7	-0.3		3.86	4.67		5215.2	36.6	57.4	0.0	0.0
16469	3.522	0.958	997.93		4.2	3.7	-0.4		3.80	4.15		5214.6	36.6	53.1	0.0	0.0
16470	3.553	0.676	997.50		4.1	3.5	-0.5		3.63	4.08		5215.2	37.2	58.6	0.0	0.0
16471	3.866	0.896	999.76		4.5	3.7	-0.5		3.80	4.49		5213.9	36.6	57.4	0.0	0.0
16472	3.459	1.021	997.43		4.5	3.6	-0.4		3.71	4.44		5213.3	36.6	54.3	0.0	0.0
16473	3.866	0.738	997.92		4.8	3.6	-0.5		3.76	4.74		5213.9	37.2	60.4	0.0	0.0
16474	4.117	1.147	998.56		4.3	3.8	-0.4		3.90	4.32		5213.9	37.2	51.9	0.0	0.0
16475	3.961	1.053	996.51		4.1	3.8	-0.4		3.92	4.11		5213.9	36.6	53.7	0.0	0.0
16476	4.243	0.644	997.63		5.0	3.8	-0.4		3.97	5.02		5213.9	37.2	58.6	0.0	0.0
16477	3.584	0.990	998.07		4.2	3.9	-0.5		4.00	4.19		5213.3	36.6	54.3	0.0	0.0
16478	3.144	0.990	997.15		4.2	3.7	-0.6		3.85	4.21		5213.9	36.0	58.6	0.0	0.0
16479	3.803	1.021	998.34		4.7	3.8	-0.5		3.93	4.69		5214.6	36.6	66.5	0.0	0.0
16480	3.553	1.398	997.22		4.2	3.8	-0.5		3.93	4.18		5213.9	36.0	62.9	0.0	0.0
16481	3.583	1.336	996.79		4.8	3.6	-0.7		3.71	4.77		5215.2	36.6	61.0	0.0	0.0
16482	3.990	1.398	997.99		4.6	3.7	-0.6		3.88	4.58		5215.2	37.2	56.2	0.0	0.0
16483	3.678	1.241	997.57		4.5	3.8	-0.5		3.94	4.43		5215.2	36.6	57.4	0.0	0.0
16484	4.086	0.770	997.92		5.0	3.8	-0.4		3.89	5.01		5215.2	36.6	60.4	0.0	0.0
16485	3.836	1.084	998.28		4.6	3.9	-0.4		3.99	4.55		5215.8	37.2	58.6	0.0	0.0
16486	3.522	1.021	995.38		4.3	3.5	-0.4		3.63	4.24		5215.8	36.6	53.7	0.0	0.0
16487	4.023	0.801	996.86		4.7	3.6	-0.3		3.73	4.65		5215.2	37.2	48.2	0.0	0.0
16488	3.679	1.209	997.08		4.3	3.7	-0.3		3.83	4.30		5214.6	36.6	51.3	0.0	0.0
16489	3.616	1.053	996.51		4.2	3.5	-0.5		3.63	4.19		5214.6	36.6	59.2	0.0	0.0
16490	3.929	1.021	998.49		4.6	3.6	-0.4		3.76	4.61		5215.2	37.2	56.2	0.0	0.0
16491	3.459	1.115	996.51		4.3	3.6	-0.4		3.68	4.27		5214.6	36.6	54.9	0.0	0.0
16492	3.772	0.864	996.86		4.8	3.6	-0.5		3.75	4.76		5213.9	36.6	70.2	0.0	0.0
16493	4.023	1.178	997.71		4.6	3.8	-0.4		3.98	4.59		5213.9	37.2	63.5	0.0	0.0
16494	3.962	1.147	995.95		4.2	3.7	-0.4		3.85	4.19		5213.9	36.6	58.6	0.0	0.0
16495	4.306	0.801	997.28		5.0	3.8	-0.3		3.96	4.96		5213.9	36.6	55.5	0.0	0.0
16496	3.835	1.084	997.22		4.4	3.9	-0.4		4.03	4.34		5213.3	37.2	55.5	0.0	0.0
16497	3.333	0.990	996.16		4.3	3.7	-0.5		3.86	4.26		5213.9	36.6	61.6	0.0	0.0
16498	3.898	0.676	996.58		4.7	3.8	-0.4		3.95	4.69		5214.6	36.6	61.6	0.0	0.0
16499	3.679	0.958	996.30		4.1	3.8	-0.4		3.90	4.06		5213.9	37.2	61.0	0.0	0.0
16500	3.458	1.053	995.81		4.4	3.6	-0.6		3.76	4.35		5215.2	36.6	56.8	0.0	0.0
16501	3.866	1.116	997.64		4.6	3.9	-0.5		4.03	4.54		5215.2	36.6	55.5	0.0	0.0
16502	3.741	0.770	996.02		4.3	3.8	-0.5		3.95	4.30		5213.9	37.2	58.0	0.0	0.0
16503	3.960	0.141	997.49		4.9	3.8	-0.4		3.94	4.88		5214.6	36.6	56.8	0.0	0.0
16504	3.742	0.707	997.85		4.5	4.0	-0.4		4.14	4.45		5215.2	36.0	56.8	0.0	0.0
16505	3.460	0.676	995.03		4.1	3.7	-0.4		3.80	4.11		5215.2	37.2	57.4	0.0	0.0
16506	4.086	0.267	996.15		4.5	3.6	-0.3		3.79	4.55		5215.2	36.6	54.9	0.0	0.0
16507	3.868	0.707	996.23		4.2	3.7	-0.3		3.87	4.17		5215.2	36.6	54.9	0.0	0.0
16508	3.648	0.613	994.96		4.0	3.5	-0.4		3.67	3.98		5214.6	37.2	55.5	0.0	0.0
16509	4.055	0.644	997.57		4.2	3.7	-0.4		3.80	4.18		5214.6	37.2	56.2	0.0	0.0
16510	3.742	0.644	996.09		4.0	3.6	-0.4		3.69	4.01		5215.2	37.2	55.5	0.0	0.0
16511	3.867	0.204	995.59		4.6	3.6	-0.4		3.73	4.60		5213.9	36.6	58.6	0.0	0.0
16512	3.961	0.487	996.72		4.3	3.8	-0.4		3.95	4.35		5214.6	36.6	59.8	0.0	0.0
16513	3.742	0.550	994.96		3.9	3.8	-0.4		3.92	3.87		5213.9	37.2	51.9	0.0	0.0
16514	4.464	0.079	996.09		4.5	3.7	-0.2		3.89	4.54		5213.9	37.2	55.5	0.0	0.0
16515	4.025	0.393	997.08		4.1	3.9	-0.3		4.07	4.13		5213.9	36.6	56.8	0.0	0.0
16516	3.270	0.330	995.59		4.0	3.9	-0.5		3.99	3.97		5212.7	36.6	60.4	0.0	0.0
16517	3.867	0.267	996.79		4.4	3.9	-0.4		3.99	4.37		5213.9	36.6	61.6	0.0	0.0
16518	3.711	0.581	995.95		3.9	3.9	-0.3		4.01	3.94		5213.9	37.8	67.8	0.0	0.0
16519	3.615	0.613	995.24		4.3	3.6	-0.6		3.76	4.25		5214.6	37.2	63.5	0.0	0.0
16520	3.991	0.676	996.86		4.3	3.7	-0.6		3.88	4.26		5213.9	36.6	58.0	0.0	0.0
16521	3.804	0.330	995.74		4.0	3.7	-0.4		3.85	4.04		5215.2	37.2	54.9	0.0	0.0
16522	4.024	-0.173	997.14		4.6	3.8	-0.4		3.98	4.60		5215.2	36.6	59.8	0.0	0.0
16523	3.993	0.299	998.00		4.2	3.9	-0.3		4.02	4.15		5214.6	36.6	58.0	0.0	0.0
16524	3.492	0.299	994.89		3.8	3.5	-0.4		3.67	3.85		5213.9	37.2	62.3	0.0	0.0
16525	3.962	-0.204	995.94		4.3	3.7	-0.3		3.82	4.31		5215.2	36.6	65.3	0.0	0.0
16526	3.649	0.330	996.52		3.9	3.7	-0.2		3.83	3.86		5215.2	36.0	56.8	0.0	0.0
16527	3.523	0.361	995.81		3.7	3.5	-0.4		3.63	3.67		5215.8	36.6	58.6	0.0	0.0
16528	3.961	0.173	997.15		4.2	3.6	-0.3		3.75	4.20		5215.2	36.6	59.2	0.0	0.0
16529	3.680	0.361	995.95		4.1	3.6	-0.3		3.76	4.06		5214.6	36.6	54.9	0.0	0.0
16530	3.930	0.110	996.51		4.4	3.6	-0.4		3.69	4.46		5215.2	37.2	59.2	0.0	0.0
16531	3.993	0.361	997.15		4.1	3.8	-0.3		3.90	4.08		5214.6	36.6	52.5	0.0	0.0
16532	3.994	0.236	995.11		3.7	3.8	-0.3		3.90	3.72		5213.9	36.6	50.7	0.0	0.0
16533	4.715	-0.110	996.51		4.5	3.8	-0.2		3.92	4.54		5213.9	37.2	54.3	0.0	0.0
16534	4.025	0.204	997.08		3.9	3.7	-0.3		3.87	3.91		5213.3	36.6	51.9	0.0	0.0
16535	3.303	0.047	995.81		3.7	3.7	-0.5		3.82	3.68		5212.7	36.6	59.2	0.0	0.0
16536	3.836	-0.047	997.36		4.2	3.7	-0.4		3.86	4.22		5213.9	37.2	56.8	0.0	0.0
16537	3.711	0.330	996.16		3.7	3.7	-0.3		3.85	3.73		5213.9	36.0	54.9	0.0	0.0
16538	3.584	0.362	996.16		4.1	3.6	-0.6		3.70	4.08		5213.9	36.0	59.8	0.0	0.0
16539	3.991	0.362	998.00		4.1	3.7	-0.5		3.82	4.07		5213.9	36.6	54.9	0.0	0.0
16540	3.836	0.047	997.15		3.9	3.6	-0.4		3.75	3.89		5215.2	37.2	56.2	0.0	0.0
16541	4.087	-0.424	998.06		4.6	3.7	-0.3		3.84	4.62		5214.6	37.2	56.8	0.0	0.0
16542	3.931	-0.016	997.93		4.1	3.8	-0.3		3.91	4.06		5214.6	36.6	53.7	0.0	0.0
16543	3.618	-0.016	995.67		3.9	3.5	-0.3		3.61	3.88		5215.2	36.6	59.8	0.0	0.0
16544	4.213	-0.393	996.94		4.2	3.5	-0.2		3.60	4.28		5215.8	37.2	54.3	0.0	0.0
16545	3.900	-0.078	996.66		3.9	3.6	-0.2		3.69	3.88		5215.2	36.6	52.5	0.0	0.0
16546	3.680	-0.267	995.88		3.8	3.4	-0.3		3.53	3.83		5214.6	36.6	57.4	0.0	0.0
16547	3.931	-0.267	997.93		4.0	3.5	-0.3		3.61	4.03		5214.6	36.6	55.5	0.0	0.0
16548	3.649	-0.078	997.01		3.8	3.4	-0.3		3.57	3.82		5215.2	37.2	57.4	0.0	0.0
16549	3.961	-0.393	997.36		4.2	3.4	-0.4		3.52	4.20		5215.2	36.6	58.6	0.0	0.0
16550	4.087	0.016	998.21		4.1	3.7	-0.3		3.81	4.10		5213.9	36.6	57.4	0.0	0.0
16551	4.026	-0.015	996.17		3.6	3.5	-0.2		3.68	3.66		5214.6	36.0	49.4	0.0	0.0
16552	4.464	-0.424	997.64		4.3	3.6	-0.2		3.71	4.35		5213.9	36.6	50.1	0.0	0.0
16553	3.962	-0.047	998.07		4.0	3.7	-0.3		3.86	4.03		5213.9	37.2	53.7	0.0	0.0
16554	3.334	-0.141	996.59		3.8	3.5	-0.5		3.66	3.82		5213.9	36.6	57.4	0.0	0.0
16555	4.024	-0.298	997.79		4.2	3.5	-0.3		3.67	4.23		5213.3	36.6	54.9	0.0	0.0
16556	3.837	0.079	996.73		3.7	3.5	-0.3		3.65	3.73		5213.3	37.2	56.2	0.0	0.0
16557	3.773	0.048	996.94		3.9	3.4	-0.5		3.56	3.91		5214.6	37.2	50.7	0.0	0.0
16558	4.117	-0.047	998.14		4.0	3.5	-0.4		3.61	4.00		5213.9	36.6	50.7	0.0	0.0
16559	3.774	-0.330	997.37		3.9	3.5	-0.3		3.63	3.88		5214.6	36.6	56.8	0.0	0.0
16560	3.993	-0.707	998.42		4.5	3.6	-0.3		3.72	4.57		5214.6	37.2	56.8	0.0	0.0
16561	3.962	-0.204	999.20		3.9	3.6	-0.2		3.71	3.95		5215.2	36.6	58.0	0.0	0.0
16562	3.743	-0.204	996.59		3.8	3.4	-0.3		3.52	3.78		5215.2	36.6	69.6	0.0	0.0
16563	4.213	-0.644	997.79		4.2	3.4	-0.2		3.52	4.20		5215.2	36.0	65.9	0.0	0.0
16564	3.994	-0.204	997.79		3.7	3.4	-0.2		3.56	3.68		5215.8	36.0	59.2	0.0	0.0
16565	3.774	-0.141	996.81		3.6	3.3	-0.3		3.44	3.64		5215.2	36.6	58.0	0.0	0.0
16566	4.181	-0.204	998.71		3.9	3.3	-0.3		3.46	3.93		5215.8	37.2	56.8	0.0	0.0
16567	3.931	-0.173	997.86		3.8	3.3	-0.3		3.48	3.78		5215.2	36.6	55.5	0.0	0.0
16568	4.118	-0.518	997.65		4.1	3.2	-0.3		3.32	4.16		5214.6	36.6	56.8	0.0	0.0
16569	4.150	-0.204	998.29		3.9	3.4	-0.3		3.58	3.89		5213.9	36.6	59.2	0.0	0.0
16570	4.057	-0.173	996.74		3.5	3.4	-0.3		3.53	3.51		5214.6	36.6	42.7	0.0	0.0
16571	4.715	-0.644	998.00		4.2	3.5	-0.2		3.62	4.26		5214.6	36.6	47.0	0.0	0.0
16572	3.993	-0.361	998.43		3.8	3.6	-0.3		3.75	3.82		5213.3	37.2	53.7	0.0	0.0
16573	3.459	-0.424	997.44		3.6	3.4	-0.5		3.49	3.63		5213.9	36.0	53.7	0.0	0.0
16574	4.086	-0.393	999.20		3.9	3.6	-0.4		3.69	3.87		5213.9	36.6	55.5	0.0	0.0
16575	3.962	-0.173	997.87		3.5	3.6	-0.3		3.70	3.54		5213.3	36.6	69.0	0.0	0.0
16576	3.866	-0.204	997.72		3.9	3.3	-0.5		3.47	3.93		5214.6	36.6	66.5	0.0	0.0
16577	4.117	0.110	999.20		3.9	3.5	-0.5		3.64	3.86		5213.9	36.6	58.6	0.0	0.0
16578	4.055	-0.298	997.58		3.6	3.4	-0.4		3.55	3.63		5213.3	36.6	52.5	0.0	0.0
16579	4.306	-0.864	999.06		4.3	3.5	-0.3		3.64	4.32		5213.9	37.2	56.8	0.0	0.0
16580	4.276	-0.456	998.99		3.8	3.7	-0.2		3.80	3.86		5213.9	37.2	58.0	0.0	0.0
16581	3.805	-0.455	996.60		3.5	3.4	-0.3		3.53	3.52		5214.6	36.6	62.3	0.0	0.0
16582	4.275	-0.833	997.51		3.8	3.3	-0.3		3.40	3.82		5215.2	38.5	65.3	0.0	0.0
16583	4.151	-0.456	997.87		3.4	3.5	-0.2		3.61	3.40		5214.6	36.6	56.2	0.0	0.0
16584	3.867	-0.550	997.37		3.5	3.3	-0.3		3.39	3.50		5214.6	36.6	58.0	0.0	0.0
16585	4.212	-0.518	999.49		3.5	3.4	-0.3		3.49	3.57		5215.8	36.6	58.6	0.0	0.0
16586	3.837	-0.361	998.29		3.4	3.2	-0.3		3.30	3.39		5215.8	36.0	54.9	0.0	0.0
16587	4.087	-0.707	998.00		3.8	3.2	-0.4		3.33	3.87		5215.2	36.6	57.4	0.0	0.0
16588	4.369	-0.455	998.71		3.6	3.5	-0.3		3.66	3.59		5215.8	37.2	61.6	0.0	0.0
16589	4.276	-0.455	996.95		3.3	3.4	-0.3		3.58	3.30		5214.6	36.6	63.5	0.0	0.0
16590	4.871	-0.864	998.28		4.1	3.4	-0.2		3.55	4.11		5214.6	35.4	61.0	0.0	0.0
16591	4.213	-0.581	998.43		3.6	3.6	-0.3		3.71	3.59		5213.9	36.6	55.5	0.0	0.0
16592	3.585	-0.675	996.95		3.2	3.4	-0.4		3.55	3.27		5213.3	37.2	59.8	0.0	0.0
16593	4.243	-0.832	999.06		3.8	3.5	-0.4		3.64	3.85		5213.3	36.6	59.2	0.0	0.0
16594	3.962	-0.644	997.09		3.3	3.4	-0.3		3.54	3.31		5213.3	36.6	58.6	0.0	0.0
16595	3.866	-0.581	997.23		3.4	3.3	-0.5		3.44	3.46		5213.9	37.2	61.6	0.0	0.0
16596	4.211	-0.392	999.21		3.6	3.5	-0.5		3.64	3.64		5213.9	36.6	52.5	0.0	0.0
16597	4.086	-0.770	997.52		3.4	3.4	-0.4		3.52	3.39		5214.6	36.6	54.3	0.0	0.0
16598	4.275	-1.241	998.99		4.0	3.4	-0.4		3.56	4.04		5214.6	36.6	58.0	0.0	0.0
16599	4.088	-0.770	999.14		3.6	3.6	-0.3		3.72	3.60		5214.6	37.8	54.3	0.0	0.0
16600	3.774	-0.864	996.74		3.2	3.3	-0.3		3.42	3.22		5214.6	37.8	56.8	0.0	0.0
16601	4.370	-1.147	997.86		3.7	3.2	-0.2		3.39	3.77		5215.2	37.2	68.4	0.0	0.0
16602	4.214	-0.770	997.87		3.1	3.3	-0.2		3.46	3.17		5214.6	37.8	62.3	0.0	0.0
16603	3.899	-0.895	996.67		3.1	3.1	-0.3		3.27	3.16		5215.8	37.2	61.0	0.0	0.0
16604	4.338	-0.989	998.93		3.4	3.2	-0.3		3.37	3.47		5215.2	36.6	56.8	0.0	0.0
16605	4.057	-0.832	997.73		3.1	3.2	-0.3		3.36	3.17		5215.8	36.6	59.2	0.0	0.0
16606	4.212	-1.241	997.37		3.6	3.1	-0.4		3.28	3.68		5215.2	37.2	60.4	0.0	0.0
16607	4.307	-1.052	998.22		3.5	3.4	-0.3		3.52	3.55		5215.2	36.6	58.0	0.0	0.0
16608	4.277	-0.864	996.74		3.0	3.4	-0.2		3.54	3.02		5215.2	36.6	62.3	0.0	0.0
16609	4.778	-1.272	997.94		3.7	3.4	-0.2		3.56	3.75		5215.2	37.2	59.8	0.0	0.0
16610	4.182	-1.021	998.72		3.3	3.4	-0.3		3.58	3.37		5215.8	36.6	58.0	0.0	0.0
16611	3.679	-1.052	997.51		3.2	3.4	-0.5		3.51	3.24		5215.2	36.0	60.4	0.0	0.0
16612	4.087	-1.209	998.15		3.6	3.4	-0.4		3.55	3.65		5214.6	36.0	55.5	0.0	0.0
16613	3.900	-0.958	997.66		3.0	3.4	-0.3		3.51	3.08		5213.3	36.6	56.8	0.0	0.0
16614	3.961	-0.832	997.09		3.3	3.2	-0.5		3.34	3.35		5213.9	37.2	54.9	0.0	0.0
16615	4.368	-0.644	998.64		3.5	3.4	-0.5		3.50	3.57		5213.9	37.2	51.9	0.0	0.0
16616	4.181	-1.084	997.02		3.1	3.3	-0.4		3.44	3.19		5213.9	36.6	45.2	0.0	0.0
16617	4.369	-1.586	998.29		3.8	3.3	-0.3		3.41	3.82		5213.9	36.6	47.6	0.0	0.0
16618	4.464	-1.115	999.21		3.4	3.5	-0.2		3.60	3.47		5213.9	36.6	55.5	0.0	0.0
16619	4.026	-1.115	996.53		3.0	3.2	-0.3		3.35	3.05		5213.9	36.0	59.2	0.0	0.0
16620	4.433	-1.618	997.23		3.5	3.1	-0.3		3.23	3.57		5214.6	36.6	58.0	0.0	0.0
16621	4.214	-1.052	998.08		3.1	3.3	-0.2		3.40	3.16		5214.6	36.0	57.4	0.0	0.0
16622	3.900	-0.864	997.31		3.0	3.1	-0.3		3.23	3.02		5215.2	36.6	56.8	0.0	0.0
16623	4.307	-1.052	999.07		3.4	3.2	-0.3		3.30	3.39		5214.6	37.2	55.5	0.0	0.0
16624	4.026	-1.084	998.01		3.1	3.1	-0.3		3.23	3.14		5215.2	37.2	57.4	0.0	0.0
16625	4.213	-1.366	997.87		3.6	3.1	-0.4		3.21	3.70		5214.6	36.6	56.2	0.0	0.0
16626	4.338	-0.989	998.71		3.6	3.3	-0.4		3.49	3.60		5215.2	36.6	56.2	0.0	0.0
16627	4.214	-0.832	996.74		3.0	3.2	-0.3		3.39	3.06		5216.4	37.2	55.5	0.0	0.0
16628	4.997	-1.555	997.51		3.5	3.3	-0.3		3.42	3.61		5215.2	36.6	54.9	0.0	0.0
16629	4.684	-1.241	998.43		3.4	3.4	-0.3		3.52	3.42		5214.6	36.6	57.4	0.0	0.0
16630	3.868	-1.115	996.74		3.1	3.3	-0.4		3.45	3.11		5214.6	37.2	58.6	0.0	0.0
16631	4.087	-1.335	998.64		3.5	3.3	-0.4		3.44	3.56		5214.6	36.6	59.8	0.0	0.0
16632	4.151	-1.115	997.81		2.9	3.3	-0.3		3.39	2.97		5213.9	36.0	56.2	0.0	0.0
16633	3.868	-1.146	997.24		3.2	3.2	-0.5		3.36	3.21		5213.9	36.6	56.8	0.0	0.0
16634	4.180	-0.769	999.00		3.6	3.4	-0.5		3.53	3.60		5213.3	36.6	59.2	0.0	0.0
16635	4.118	-0.895	997.59		3.0	3.2	-0.5		3.36	3.02		5213.3	36.0	45.8	0.0	0.0
16636	4.431	-1.461	998.58		3.6	3.2	-0.4		3.32	3.70		5213.3	36.6	51.3	0.0	0.0
16637	4.464	-1.115	999.84		3.7	3.5	-0.3		3.63	3.72		5213.3	37.2	54.3	0.0	0.0
16638	3.931	-1.021	997.17		3.1	3.3	-0.3		3.40	3.14		5213.9	37.8	54.9	0.0	0.0
16639	4.464	-1.461	997.30		3.5	3.0	-0.3		3.20	3.58		5213.9	37.2	57.4	0.0	0.0
16640	4.496	-1.115	997.87		3.0	3.2	-0.2		3.37	3.03		5214.6	36.6	51.3	0.0	0.0
16641	4.026	-0.958	996.82		3.0	3.2	-0.3		3.30	3.01		5214.6	37.2	54.9	0.0	0.0
16642	4.370	-1.272	998.51		3.3	3.2	-0.3		3.30	3.36		5214.6	37.8	57.4	0.0	0.0
16643	4.151	-1.084	998.16		2.8	3.1	-0.3		3.26	2.87		5214.6	37.2	51.9	0.0	0.0
16644	4.088	-1.272	997.94		3.2	3.0	-0.4		3.17	3.28		5215.2	37.2	56.2	0.0	0.0
16645	4.432	-1.178	999.70		3.5	3.3	-0.3		3.48	3.57		5215.2	36.6	62.9	0.0	0.0
16646	4.182	-0.864	997.52		3.1	3.3	-0.3		3.45	3.12		5215.2	36.0	64.7	0.0	0.0
16647	4.621	-1.366	997.66		3.3	3.3	-0.3		3.44	3.33		5214.6	36.6	63.5	0.0	0.0
16648	4.778	-1.084	999.14		3.4	3.4	-0.2		3.57	3.45		5215.8	36.6	56.8	0.0	0.0
16649	4.057	-0.989	997.94		3.0	3.4	-0.3		3.49	3.04		5215.2	36.0	59.2	0.0	0.0
16650	4.118	-1.335	998.57		3.5	3.4	-0.4		3.58	3.54		5214.6	36.6	57.4	0.0	0.0
16651	4.181	-1.084	998.51		3.0	3.4	-0.4		3.52	3.04		5215.2	37.2	54.9	0.0	0.0
16652	3.899	-1.021	997.10		3.1	3.3	-0.4		3.39	3.12		5213.9	36.6	58.6	0.0	0.0
16653	4.243	-0.832	998.57		3.5	3.4	-0.5		3.51	3.52		5213.9	36.6	50.1	0.0	0.0
16654	4.180	-0.644	998.23		3.1	3.4	-0.5		3.52	3.11		5213.3	37.2	56.2	0.0	0.0
16655	4.274	-1.304	998.22		3.5	3.3	-0.5		3.40	3.52		5213.3	37.2	61.6	0.0	0.0
16656	4.212	-1.335	999.92		3.7	3.6	-0.3		3.71	3.71		5212.7	36.6	56.8	0.0	0.0
16657	3.712	-0.864	998.23		3.1	3.5	-0.3		3.65	3.15		5213.9	36.6	58.6	0.0	0.0
16658	4.244	-1.209	998.22		3.3	3.2	-0.4		3.37	3.36		5213.9	36.6	70.8	0.0	0.0
16659	4.464	-1.021	998.86		3.1	3.4	-0.3		3.51	3.14		5213.9	36.6	64.7	0.0	0.0
