

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
17486	1.223	-0.625	558.07		-29.8	8.6	-0.0		15.51	-53.36		5210.9	35.4	51.9	0.0	0.0
17487	1.004	-0.625	555.88		-29.7	8.6	-0.1		15.54	-53.39		5210.9	35.4	52.5	0.0	0.0
17488	1.130	-0.311	557.23		-29.9	8.5	-0.0		15.31	-53.60		5211.5	35.4	54.9	0.0	0.0
17489	1.067	-0.405	555.04		-30.2	8.3	-0.0		14.94	-54.40		5212.7	35.4	55.5	0.0	0.0
17490	1.130	-0.468	556.87		-29.9	8.4	0.0		15.07	-53.59		5212.1	35.4	62.9	0.0	0.0
17491	0.973	-0.248	555.18		-30.2	8.4	-0.0		15.20	-54.46		5212.7	35.4	61.0	0.0	0.0
17492	1.160	-0.217	557.09		-29.9	8.4	-0.0		15.14	-53.69		5213.9	35.4	54.9	0.0	0.0
17493	0.879	-0.280	555.75		-30.4	8.2	-0.0		14.87	-54.69		5213.3	35.4	52.5	0.0	0.0
17494	1.286	-0.625	557.58		-29.7	8.2	-0.1		14.71	-53.30		5213.9	35.4	54.9	0.0	0.0
17495	1.036	-0.594	556.10		-30.0	8.3	-0.0		15.02	-53.83		5213.3	35.4	53.7	0.0	0.0
17496	1.192	-0.625	555.67		-29.7	8.3	-0.1		14.96	-53.38		5213.9	35.4	53.7	0.0	0.0
17497	1.318	-0.531	556.74		-30.2	8.4	-0.0		15.22	-54.29		5213.9	35.4	56.8	0.0	0.0
17498	1.820	-0.657	555.32		-30.0	8.3	0.0		15.11	-54.00		5212.7	35.4	50.1	0.0	0.0
17499	1.789	-0.688	556.81		-30.1	8.5	0.1		15.36	-54.10		5212.1	36.0	52.5	0.0	0.0
17500	1.412	-0.814	555.46		-30.0	8.4	-0.1		15.26	-53.98		5212.1	35.4	53.7	0.0	0.0
17501	1.035	-0.688	557.65		-30.1	8.6	-0.1		15.47	-53.88		5210.9	36.6	50.7	0.0	0.0
17502	0.784	-0.782	555.96		-30.3	8.5	-0.2		15.41	-54.53		5210.9	36.0	56.8	0.0	0.0
17503	1.004	-0.720	557.65		-30.0	8.5	-0.1		15.24	-53.74		5210.9	36.0	52.5	0.0	0.0
17504	0.816	-0.562	555.68		-30.3	8.4	-0.1		15.20	-54.43		5210.3	35.4	50.7	0.0	0.0
17505	0.973	-0.405	557.37		-29.8	8.5	-0.1		15.38	-53.51		5210.3	35.4	54.3	0.0	0.0
17506	1.003	-0.374	556.24		-30.3	8.4	-0.2		15.19	-54.39		5210.9	36.0	50.7	0.0	0.0
17507	1.567	-0.782	557.86		-29.7	8.4	-0.1		15.12	-53.13		5212.1	35.4	54.9	0.0	0.0
17508	1.129	-0.971	557.16		-30.0	8.6	-0.0		15.51	-53.74		5211.5	35.4	54.3	0.0	0.0
17509	1.224	-1.097	557.51		-29.7	8.5	0.0		15.26	-53.18		5212.1	36.0	53.7	0.0	0.0
17510	1.225	-0.908	557.73		-30.1	8.6	0.0		15.41	-53.97		5212.1	35.4	55.5	0.0	0.0
17511	1.286	-1.128	555.74		-30.0	8.3	-0.0		14.94	-53.94		5213.3	34.8	52.5	0.0	0.0
17512	1.256	-1.159	556.60		-30.4	8.3	0.1		15.04	-54.48		5212.7	35.4	54.9	0.0	0.0
17513	1.349	-1.128	556.10		-30.1	8.3	0.1		14.95	-54.08		5213.9	35.4	56.8	0.0	0.0
17514	1.224	-0.782	557.51		-30.3	8.4	0.0		15.21	-54.31		5213.3	34.8	54.3	0.0	0.0
17515	1.192	-0.971	555.47		-30.5	8.2	-0.1		14.76	-54.81		5213.9	35.4	59.2	0.0	0.0
17516	1.255	-1.065	558.36		-30.0	8.3	-0.0		15.02	-53.73		5213.9	35.4	50.1	0.0	0.0
17517	1.068	-1.096	556.67		-30.1	8.3	-0.0		14.92	-54.03		5213.3	35.4	48.8	0.0	0.0
17518	1.381	-1.002	558.21		-29.7	8.5	0.0		15.38	-53.12		5213.3	36.0	54.3	0.0	0.0
17519	1.005	-0.971	556.10		-30.3	8.5	-0.0		15.33	-54.37		5212.1	35.4	49.4	0.0	0.0
17520	1.600	-1.159	557.44		-29.9	8.6	0.0		15.48	-53.63		5212.1	36.0	51.3	0.0	0.0
17521	1.758	-1.159	556.67		-30.3	8.6	0.2		15.53	-54.30		5210.9	35.4	59.8	0.0	0.0
17522	1.664	-1.285	556.94		-29.7	8.5	0.1		15.30	-53.29		5210.9	36.0	57.4	0.0	0.0
17523	1.005	-1.034	557.65		-30.3	8.6	-0.0		15.51	-54.28		5210.9	36.0	59.8	0.0	0.0
17524	1.003	-1.096	557.30		-29.9	8.5	-0.1		15.23	-53.65		5210.3	35.4	57.4	0.0	0.0
17525	1.161	-1.034	557.73		-30.4	8.5	-0.0		15.36	-54.38		5210.9	35.4	56.2	0.0	0.0
17526	1.255	-1.002	556.38		-30.0	8.5	-0.1		15.29	-53.92		5211.5	36.0	56.8	0.0	0.0
17527	1.098	-0.625	557.72		-30.1	8.5	-0.2		15.27	-53.92		5211.5	35.4	54.3	0.0	0.0
17528	1.128	-0.656	555.75		-30.2	8.4	-0.3		15.19	-54.24		5211.5	35.4	54.9	0.0	0.0
17529	1.473	-0.719	558.14		-29.9	8.5	-0.2		15.37	-53.52		5212.1	35.4	50.1	0.0	0.0
17530	1.348	-1.065	556.03		-30.1	8.4	-0.1		15.11	-54.12		5212.1	35.4	50.1	0.0	0.0
17531	1.349	-1.285	558.85		-29.5	8.7	0.0		15.56	-52.73		5212.7	35.4	53.1	0.0	0.0
17532	1.036	-0.971	556.95		-29.9	8.6	0.0		15.44	-53.66		5213.3	34.8	53.7	0.0	0.0
17533	1.318	-0.939	557.72		-29.7	8.5	0.0		15.24	-53.27		5213.3	34.8	53.1	0.0	0.0
17534	1.193	-1.002	555.96		-30.3	8.4	0.0		15.12	-54.52		5213.9	36.0	67.1	0.0	0.0
17535	1.506	-1.034	557.37		-29.9	8.4	0.1		15.10	-53.54		5213.3	36.0	60.4	0.0	0.0
17536	1.225	-0.751	556.88		-30.3	8.5	0.1		15.30	-54.34		5213.9	35.4	55.5	0.0	0.0
17537	1.443	-0.782	557.09		-30.0	8.3	0.0		14.93	-53.86		5213.3	35.4	53.7	0.0	0.0
17538	1.224	-0.782	557.80		-30.4	8.2	0.0		14.81	-54.49		5212.7	36.0	54.3	0.0	0.0
17539	1.318	-0.971	556.38		-30.1	8.1	-0.1		14.63	-54.13		5212.7	35.4	54.3	0.0	0.0
17540	1.350	-0.751	557.58		-29.9	8.3	0.0		14.93	-53.57		5211.5	35.4	53.7	0.0	0.0
17541	1.349	-0.814	555.67		-30.0	8.3	-0.1		15.01	-53.86		5211.5	36.0	54.9	0.0	0.0
17542	1.568	-0.782	557.16		-30.1	8.5	-0.1		15.36	-53.96		5210.3	36.0	52.5	0.0	0.0
17543	1.726	-0.939	555.18		-30.2	8.4	0.0		15.24	-54.42		5210.9	35.4	53.7	0.0	0.0
17544	2.008	-1.002	557.01		-29.8	8.6	0.1		15.47	-53.40		5210.9	36.0	54.3	0.0	0.0
17545	1.256	-0.971	555.18		-30.1	8.5	-0.0		15.35	-54.21		5210.9	35.4	54.9	0.0	0.0
17546	1.129	-1.065	557.29		-29.8	8.6	-0.1		15.46	-53.37		5210.3	35.4	56.8	0.0	0.0
17547	0.941	-1.002	555.61		-30.3	8.5	-0.2		15.36	-54.52		5210.9	34.8	52.5	0.0	0.0
17548	1.286	-1.222	557.01		-29.7	8.5	-0.1		15.26	-53.32		5212.1	35.4	51.3	0.0	0.0
17549	1.036	-1.065	555.68		-30.3	8.5	-0.1		15.30	-54.40		5212.7	36.0	51.9	0.0	0.0
17550	1.348	-0.656	556.38		-29.7	8.4	-0.2		15.17	-53.31		5212.7	35.4	55.5	0.0	0.0
17551	1.285	-0.719	556.74		-30.2	8.5	-0.2		15.31	-54.28		5213.3	35.4	61.0	0.0	0.0
17552	1.567	-1.254	555.81		-29.8	8.3	-0.2		15.02	-53.54		5213.3	35.4	57.4	0.0	0.0
17553	1.475	-1.191	557.30		-29.9	8.5	-0.0		15.39	-53.65		5213.3	36.0	56.8	0.0	0.0
17554	1.380	-1.222	556.24		-29.8	8.4	-0.0		15.22	-53.50		5213.9	35.4	56.2	0.0	0.0
17555	1.162	-1.096	557.23		-29.9	8.6	0.0		15.44	-53.62		5213.3	35.4	52.5	0.0	0.0
17556	1.193	-1.285	553.77		-30.3	8.2	-0.0		14.89	-54.61		5213.9	35.4	56.2	0.0	0.0
17557	1.412	-1.348	555.75		-30.2	8.3	0.0		15.08	-54.20		5213.3	35.4	54.3	0.0	0.0
17558	1.005	-1.222	554.05		-30.3	8.3	0.0		15.01	-54.59		5212.1	36.0	56.8	0.0	0.0
17559	1.193	-1.128	556.10		-30.0	8.4	0.0		15.12	-53.80		5213.3	35.4	59.2	0.0	0.0
17560	1.036	-1.316	554.34		-30.6	8.1	-0.0		14.73	-55.11		5212.1	36.0	50.1	0.0	0.0
17561	1.318	-1.568	556.17		-29.9	8.1	-0.0		14.66	-53.73		5211.5	36.0	49.4	0.0	0.0
17562	1.067	-1.505	555.25		-30.2	8.3	-0.0		15.00	-54.28		5210.9	36.0	51.9	0.0	0.0
17563	1.224	-1.442	555.53		-29.6	8.3	-0.0		15.01	-53.21		5210.3	35.4	50.7	0.0	0.0
17564	1.224	-1.285	555.53		-30.1	8.3	-0.0		15.09	-54.12		5210.3	35.4	53.7	0.0	0.0
17565	1.757	-1.568	555.11		-30.0	8.3	-0.0		15.09	-53.87		5210.9	36.0	60.4	0.0	0.0
17566	1.789	-1.442	555.82		-30.1	8.5	0.1		15.34	-54.02		5210.9	35.4	54.3	0.0	0.0
17567	1.349	-1.379	554.61		-29.9	8.4	-0.0		15.19	-53.82		5211.5	35.4	53.7	0.0	0.0
17568	0.941	-1.316	556.17		-30.1	8.5	-0.1		15.35	-54.02		5210.9	36.0	52.5	0.0	0.0
17569	0.909	-1.442	554.33		-30.2	8.4	-0.2		15.13	-54.40		5211.5	36.6	55.5	0.0	0.0
17570	1.161	-1.379	555.75		-30.1	8.4	-0.1		15.24	-54.06		5212.7	35.4	53.7	0.0	0.0
17571	0.942	-1.285	553.06		-30.2	8.3	-0.1		14.99	-54.54		5212.7	35.4	52.5	0.0	0.0
17572	1.161	-1.033	555.96		-29.8	8.4	-0.1		15.17	-53.61		5213.9	36.0	57.4	0.0	0.0
17573	1.003	-1.002	553.84		-30.1	8.2	-0.2		14.95	-54.30		5213.3	35.4	49.4	0.0	0.0
17574	1.316	-1.442	555.46		-29.7	8.3	-0.2		14.95	-53.46		5213.9	34.8	51.3	0.0	0.0
17575	1.223	-1.694	554.69		-30.1	8.4	-0.1		15.16	-54.11		5214.6	35.4	55.5	0.0	0.0
17576	1.318	-1.756	556.23		-29.3	8.5	0.0		15.30	-52.56		5213.3	36.0	50.1	0.0	0.0
17577	0.974	-1.474	554.83		-30.1	8.4	0.0		15.14	-54.11		5213.9	36.0	56.8	0.0	0.0
17578	1.349	-1.599	554.33		-29.7	8.2	-0.1		14.89	-53.56		5212.1	36.0	62.9	0.0	0.0
17579	1.162	-1.599	554.76		-30.2	8.3	0.0		14.95	-54.36		5212.7	36.0	56.2	0.0	0.0
17580	1.412	-1.474	554.19		-29.9	8.1	0.0		14.67	-53.93		5212.1	35.4	56.2	0.0	0.0
17581	1.256	-1.065	555.39		-30.1	8.3	0.0		15.05	-54.08		5210.9	36.0	51.9	0.0	0.0
17582	1.161	-1.034	554.27		-30.1	8.1	-0.0		14.68	-54.33		5210.9	35.4	53.7	0.0	0.0
17583	1.381	-1.096	555.96		-30.2	8.1	-0.0		14.65	-54.23		5210.9	35.4	54.3	0.0	0.0
17584	1.255	-1.191	554.19		-30.0	8.1	-0.1		14.66	-54.01		5210.3	35.4	52.5	0.0	0.0
17585	1.380	-1.128	555.74		-29.7	8.3	-0.0		15.03	-53.45		5210.3	35.4	58.6	0.0	0.0
17586	1.255	-1.159	553.56		-30.2	8.2	-0.1		14.97	-54.46		5210.9	35.4	53.7	0.0	0.0
17587	1.851	-1.191	555.11		-29.8	8.3	0.1		15.10	-53.61		5210.9	34.8	53.7	0.0	0.0
17588	1.695	-1.096	553.63		-30.2	8.3	0.1		15.15	-54.49		5212.1	35.4	57.4	0.0	0.0
17589	1.506	-1.254	554.54		-29.6	8.3	-0.0		15.14	-53.24		5212.7	36.0	54.9	0.0	0.0
17590	0.941	-1.159	554.19		-30.2	8.4	-0.1		15.22	-54.36		5212.7	35.4	54.9	0.0	0.0
17591	1.223	-1.159	554.97		-29.8	8.3	-0.1		14.98	-53.70		5213.3	36.0	60.4	0.0	0.0
17592	1.004	-1.128	554.34		-30.2	8.3	-0.1		15.00	-54.42		5213.3	35.4	56.2	0.0	0.0
17593	1.286	-1.128	554.47		-29.7	8.2	-0.1		14.79	-53.57		5213.3	34.8	49.4	0.0	0.0
17594	1.192	-0.594	555.18		-30.0	8.3	-0.1		15.08	-54.02		5213.3	34.8	48.2	0.0	0.0
17595	1.504	-0.751	554.62		-29.8	8.2	-0.2		14.84	-53.72		5213.9	35.4	52.5	0.0	0.0
17596	1.693	-0.971	556.52		-29.8	8.3	-0.1		15.05	-53.56		5213.3	35.4	54.3	0.0	0.0
17597	1.505	-1.097	554.61		-29.7	8.2	-0.0		14.93	-53.49		5213.3	35.4	53.7	0.0	0.0
17598	1.569	-0.939	556.66		-29.8	8.4	0.0		15.26	-53.41		5212.7	35.4	54.9	0.0	0.0
17599	1.224	-0.939	554.12		-30.0	8.3	0.0		15.04	-54.00		5212.7	35.4	53.1	0.0	0.0
17600	1.444	-0.939	554.75		-29.8	8.3	0.0		14.97	-53.62		5211.5	36.0	53.7	0.0	0.0
17601	1.350	-1.065	553.14		-30.3	8.0	0.0		14.63	-54.65		5211.5	36.0	49.4	0.0	0.0
17602	1.569	-1.034	554.97		-29.8	8.2	0.1		14.82	-53.56		5210.9	35.4	50.7	0.0	0.0
17603	1.224	-0.751	553.84		-30.3	8.1	0.0		14.74	-54.74		5210.3	35.4	54.3	0.0	0.0
17604	1.443	-1.034	555.82		-30.0	8.0	-0.0		14.52	-53.83		5210.3	35.4	53.1	0.0	0.0
17605	1.161	-1.002	555.12		-30.3	7.9	-0.1		14.39	-54.46		5209.7	34.8	53.1	0.0	0.0
17606	1.474	-1.128	554.96		-29.6	8.0	-0.1		14.50	-53.28		5210.3	35.4	53.7	0.0	0.0
17607	1.412	-0.939	555.67		-30.0	8.2	-0.0		14.88	-53.85		5210.9	36.0	54.3	0.0	0.0
17608	1.411	-0.908	554.40		-29.8	8.1	-0.1		14.73	-53.62		5211.5	36.0	54.3	0.0	0.0
17609	1.695	-0.971	555.68		-30.1	8.2	0.0		14.94	-54.20		5212.1	35.4	62.9	0.0	0.0
17610	1.946	-1.034	553.98		-29.9	8.1	0.0		14.82	-53.87		5212.1	35.4	60.4	0.0	0.0
17611	1.663	-0.939	556.17		-29.7	8.4	-0.0		15.21	-53.28		5212.7	36.0	56.2	0.0	0.0
17612	1.129	-1.034	554.05		-30.0	8.3	-0.2		15.02	-54.18		5213.3	35.4	58.6	0.0	0.0
17613	1.129	-0.877	556.45		-29.8	8.4	-0.1		15.17	-53.53		5213.9	35.4	59.2	0.0	0.0
17614	1.098	-0.908	554.34		-30.2	8.3	-0.1		15.01	-54.51		5213.9	35.4	54.9	0.0	0.0
17615	1.411	-0.845	555.53		-29.7	8.3	-0.1		14.97	-53.45		5213.9	35.4	54.9	0.0	0.0
17616	1.129	-0.594	554.13		-30.2	8.2	-0.1		14.81	-54.44		5213.9	35.4	56.8	0.0	0.0
17617	1.505	-0.688	556.10		-29.7	8.2	-0.2		14.87	-53.34		5213.9	35.4	48.8	0.0	0.0
17618	1.442	-0.782	554.76		-30.3	8.1	-0.2		14.70	-54.54		5213.3	35.4	52.5	0.0	0.0
17619	1.693	-1.222	555.82		-29.6	8.1	-0.1		14.71	-53.26		5212.7	36.0	54.9	0.0	0.0
17620	1.255	-1.222	556.60		-29.9	8.5	0.0		15.26	-53.71		5211.5	35.4	47.0	0.0	0.0
17621	1.286	-1.034	555.60		-29.7	8.2	-0.1		14.81	-53.40		5211.5	35.4	51.3	0.0	0.0
17622	1.286	-0.908	556.39		-30.1	8.2	-0.0		14.76	-54.13		5210.3	36.0	67.1	0.0	0.0
17623	1.411	-1.034	554.48		-30.0	8.0	-0.0		14.58	-54.00		5210.9	36.0	64.1	0.0	0.0
17624	1.444	-0.782	556.10		-30.1	8.1	0.0		14.73	-54.17		5210.3	36.0	56.8	0.0	0.0
17625	1.411	-0.531	554.76		-30.1	8.0	-0.0		14.57	-54.14		5210.3	35.4	53.7	0.0	0.0
17626	1.380	-0.500	557.16		-30.1	8.1	-0.0		14.68	-53.91		5210.3	36.0	56.2	0.0	0.0
17627	1.286	-0.751	555.61		-30.4	7.9	-0.0		14.36	-54.60		5211.5	35.4	54.3	0.0	0.0
17628	1.599	-0.657	557.23		-29.7	8.1	-0.0		14.71	-53.30		5210.9	35.4	49.4	0.0	0.0
17629	1.411	-0.468	555.75		-30.0	8.0	-0.0		14.50	-53.91		5212.1	36.0	53.1	0.0	0.0
17630	1.474	-0.625	556.24		-29.6	8.2	-0.1		14.91	-53.26		5212.1	35.4	48.8	0.0	0.0
17631	1.506	-0.500	555.05		-30.4	8.2	-0.0		14.79	-54.67		5212.1	35.4	54.9	0.0	0.0
17632	2.008	-0.625	556.59		-29.8	8.2	0.1		14.82	-53.47		5213.3	35.4	56.8	0.0	0.0
17633	1.601	-0.688	555.68		-30.3	8.3	0.1		15.06	-54.49		5213.3	36.0	52.5	0.0	0.0
17634	1.473	-0.688	556.38		-29.9	8.2	-0.1		14.77	-53.66		5213.9	36.6	56.8	0.0	0.0
17635	1.097	-0.500	557.30		-30.4	8.3	-0.1		14.92	-54.52		5213.9	35.4	53.1	0.0	0.0
17636	1.317	-0.594	556.17		-30.0	8.1	-0.1		14.57	-53.93		5213.9	35.4	51.3	0.0	0.0
17637	1.380	-0.405	557.37		-30.2	8.2	-0.1		14.83	-54.14		5213.9	36.0	53.7	0.0	0.0
17638	1.285	-0.185	556.03		-30.1	8.1	-0.2		14.70	-54.04		5212.7	35.4	49.4	0.0	0.0
17639	1.316	0.098	557.79		-30.0	8.2	-0.2		14.86	-53.71		5212.1	35.4	58.0	0.0	0.0
17640	1.441	-0.123	555.61		-30.1	8.1	-0.2		14.68	-54.22		5211.5	36.0	56.8	0.0	0.0
17641	1.724	-0.437	558.07		-29.7	8.3	-0.1		15.05	-53.16		5210.9	35.4	53.7	0.0	0.0
17642	1.443	-0.563	556.81		-30.0	8.3	0.0		14.94	-53.76		5210.9	35.4	55.5	0.0	0.0
17643	1.506	-0.563	558.64		-29.5	8.4	0.0		15.20	-52.69		5210.3	35.4	50.7	0.0	0.0
17644	1.349	-0.437	555.54		-30.4	8.1	-0.0		14.65	-54.66		5210.3	36.0	52.5	0.0	0.0
17645	1.756	-0.563	557.02		-30.0	8.0	0.0		14.48	-53.78		5210.3	36.0	54.9	0.0	0.0
17646	1.412	-0.406	555.82		-30.4	8.1	0.1		14.74	-54.71		5210.3	36.0	53.1	0.0	0.0
17647	1.474	-0.374	556.74		-30.1	8.0	0.0		14.52	-53.96		5210.9	35.4	52.5	0.0	0.0
17648	1.318	-0.154	556.96		-30.7	8.1	0.0		14.66	-55.10		5212.7	34.8	48.2	0.0	0.0
17649	1.380	-0.374	556.81		-30.2	7.9	-0.1		14.31	-54.27		5211.5	35.4	49.4	0.0	0.0
17650	1.317	-0.405	558.01		-30.2	8.0	-0.0		14.43	-54.18		5212.7	36.0	53.7	0.0	0.0
17651	1.505	-0.468	556.59		-29.9	7.9	-0.1		14.35	-53.62		5212.7	35.4	50.7	0.0	0.0
17652	1.411	-0.311	557.72		-30.1	8.3	-0.1		14.93	-53.87		5213.3	35.4	53.7	0.0	0.0
17653	1.662	-0.311	556.46		-30.3	8.2	-0.1		14.76	-54.48		5213.3	36.0	58.0	0.0	0.0
17654	2.164	-0.374	558.64		-30.0	8.3	0.1		15.02	-53.67		5213.3	35.4	56.8	0.0	0.0
17655	1.694	-0.468	556.17		-30.3	8.3	0.0		14.95	-54.42		5213.3	34.8	50.7	0.0	0.0
17656	1.411	-0.468	558.78		-29.8	8.4	-0.0		15.10	-53.37		5213.3	36.0	50.1	0.0	0.0
17657	1.097	-0.405	556.81		-30.5	8.2	-0.1		14.83	-54.68		5212.7	35.4	54.3	0.0	0.0
17658	1.473	-0.468	557.72		-30.0	8.2	-0.1		14.80	-53.79		5212.7	35.4	56.8	0.0	0.0
17659	1.379	-0.500	556.60		-30.4	8.3	-0.1		14.96	-54.59		5212.1	36.0	54.9	0.0	0.0
17660	1.442	-0.405	557.51		-30.0	8.1	-0.1		14.65	-53.71		5211.5	36.0	56.8	0.0	0.0
17661	1.254	-0.154	556.88		-30.4	8.2	-0.2		14.77	-54.58		5211.5	35.4	50.7	0.0	0.0
17662	1.597	-0.468	556.95		-30.1	8.1	-0.2		14.59	-53.97		5211.5	35.4	50.7	0.0	0.0
17663	1.536	-0.751	558.16		-30.4	8.2	-0.1		14.84	-54.36		5210.3	36.0	53.7	0.0	0.0
17664	1.442	-1.002	557.51		-29.8	8.2	-0.0		14.87	-53.46		5210.3	35.4	53.1	0.0	0.0
17665	1.192	-0.782	558.22		-30.0	8.3	0.0		15.02	-53.69		5210.3	35.4	51.9	0.0	0.0
17666	1.223	-0.814	556.18		-30.4	8.0	-0.1		14.52	-54.55		5210.9	36.6	67.8	0.0	0.0
17667	1.411	-0.908	557.94		-30.3	8.1	0.0		14.64	-54.33		5210.9	36.0	62.9	0.0	0.0
17668	1.255	-1.002	555.75		-30.5	8.0	0.0		14.53	-54.78		5211.5	35.4	54.9	0.0	0.0
17669	1.474	-0.720	558.22		-30.0	8.3	0.0		14.90	-53.62		5212.1	35.4	55.5	0.0	0.0
17670	1.130	-0.594	556.18		-30.5	8.1	0.0		14.65	-54.77		5212.1	35.4	55.5	0.0	0.0
17671	1.286	-0.814	557.94		-30.2	8.0	0.0		14.36	-54.13		5212.1	35.4	54.9	0.0	0.0
17672	1.286	-0.908	557.45		-30.5	7.9	-0.1		14.31	-54.70		5213.9	35.4	54.9	0.0	0.0
17673	1.599	-1.034	557.86		-29.7	8.1	-0.0		14.54	-53.19		5213.3	36.0	55.5	0.0	0.0
17674	1.223	-0.971	556.46		-30.4	8.2	-0.0		14.82	-54.58		5213.9	35.4	54.3	0.0	0.0
17675	1.537	-1.002	557.23		-30.0	8.1	-0.0		14.58	-53.70		5213.9	35.4	58.0	0.0	0.0
17676	1.789	-0.971	557.03		-30.6	8.2	0.1		14.88	-54.80		5213.3	35.4	56.8	0.0	0.0
17677	1.788	-1.254	557.16		-30.1	8.1	0.0		14.70	-53.94		5213.3	36.0	53.7	0.0	0.0
17678	1.224	-1.034	558.01		-30.2	8.3	0.0		15.00	-54.15		5213.3	35.4	54.9	0.0	0.0
17679	0.972	-1.128	556.67		-30.3	8.2	-0.2		14.73	-54.44		5212.7	35.4	54.9	0.0	0.0
17680	0.878	-1.002	558.51		-30.5	8.3	-0.1		14.94	-54.55		5212.7	35.4	53.1	0.0	0.0
17681	0.909	-1.128	556.11		-30.4	8.1	-0.1		14.70	-54.64		5211.5	36.6	53.7	0.0	0.0
17682	1.004	-0.971	557.87		-30.0	8.3	-0.1		14.95	-53.74		5210.9	36.0	42.7	0.0	0.0
17683	0.847	-0.594	556.03		-30.3	8.2	-0.2		14.77	-54.43		5210.3	36.0	50.1	0.0	0.0
17684	1.285	-0.845	558.15		-29.9	8.2	-0.2		14.83	-53.45		5210.3	36.0	51.3	0.0	0.0
17685	1.285	-1.254	556.46		-30.3	8.2	-0.1		14.78	-54.35		5210.9	35.4	53.1	0.0	0.0
17686	1.474	-1.474	558.22		-29.5	8.3	0.0		14.90	-52.81		5210.9	35.4	53.7	0.0	0.0
17687	1.068	-1.317	556.74		-30.1	8.4	0.1		15.07	-53.97		5210.9	35.4	51.3	0.0	0.0
17688	1.349	-1.254	557.23		-29.8	8.1	0.0		14.70	-53.48		5212.1	36.0	55.5	0.0	0.0
17689	1.287	-1.254	556.25		-30.5	8.1	0.0		14.59	-54.83		5212.1	36.0	54.9	0.0	0.0
17690	1.411	-1.474	555.75		-30.2	7.9	-0.0		14.32	-54.27		5212.1	35.4	54.3	0.0	0.0
17691	1.225	-1.160	556.81		-30.5	8.2	0.1		14.75	-54.64		5213.3	35.4	56.8	0.0	0.0
17692	1.130	-0.971	556.11		-30.4	8.0	0.0		14.49	-54.65		5213.3	35.4	47.6	0.0	0.0
17693	1.036	-1.002	557.45		-30.6	8.0	-0.0		14.43	-54.90		5213.9	35.4	51.3	0.0	0.0
17694	1.098	-1.191	556.46		-30.4	7.8	-0.1		14.15	-54.50		5214.6	36.0	55.5	0.0	0.0
17695	1.161	-1.128	558.15		-30.0	8.2	-0.0		14.73	-53.71		5212.7	35.4	51.9	0.0	0.0
17696	1.035	-1.065	555.75		-30.2	8.1	-0.1		14.56	-54.29		5213.3	36.0	56.2	0.0	0.0
17697	1.506	-1.002	557.58		-29.9	8.3	0.0		14.94	-53.56		5213.9	35.4	58.6	0.0	0.0
17698	1.570	-1.096	555.33		-30.5	8.2	0.1		14.78	-54.82		5212.7	36.6	55.5	0.0	0.0
17699	2.102	-1.285	556.59		-29.9	8.1	0.1		14.74	-53.71		5213.3	36.0	56.2	0.0	0.0
17700	1.538	-1.128	555.82		-30.3	8.3	0.1		15.06	-54.45		5212.7	34.8	52.5	0.0	0.0
17701	1.286	-1.222	556.80		-29.8	8.2	-0.1		14.84	-53.52		5210.9	36.0	57.4	0.0	0.0
17702	1.161	-1.159	555.82		-30.6	8.3	-0.1		15.08	-54.94		5210.9	36.0	58.6	0.0	0.0
17703	1.505	-1.254	555.54		-30.2	8.1	-0.1		14.66	-54.27		5210.9	35.4	55.5	0.0	0.0
17704	1.349	-0.971	556.18		-30.4	8.2	-0.0		14.79	-54.68		5210.9	36.0	58.6	0.0	0.0
17705	1.317	-0.845	554.98		-30.2	8.1	-0.2		14.62	-54.41		5210.3	35.4	48.2	0.0	0.0
17706	1.379	-0.719	556.60		-30.4	8.3	-0.2		14.92	-54.51		5211.5	36.0	48.8	0.0	0.0
17707	1.567	-1.097	555.54		-30.3	8.0	-0.1		14.58	-54.42		5210.9	35.4	53.1	0.0	0.0
17708	1.506	-1.285	557.80		-30.0	8.3	0.0		15.05	-53.77		5211.5	34.8	50.7	0.0	0.0
17709	1.193	-1.097	555.33		-30.1	8.2	0.0		14.90	-54.12		5211.5	35.4	56.2	0.0	0.0
17710	1.318	-0.877	557.16		-30.0	8.3	0.1		14.94	-53.75		5212.7	36.0	71.4	0.0	0.0
17711	1.224	-1.097	554.27		-30.5	8.1	0.0		14.64	-54.89		5212.1	35.4	64.1	0.0	0.0
17712	1.631	-1.128	555.82		-30.1	8.0	0.1		14.49	-54.11		5213.9	34.2	59.8	0.0	0.0
17713	1.444	-0.877	554.90		-30.4	8.1	0.1		14.61	-54.73		5212.7	34.2	54.9	0.0	0.0
17714	1.538	-0.845	556.10		-29.9	8.0	0.1		14.52	-53.75		5213.3	35.4	54.9	0.0	0.0
17715	1.381	-0.751	555.90		-30.6	8.0	0.1		14.44	-55.07		5213.3	36.0	56.8	0.0	0.0
17716	1.663	-1.065	555.82		-30.0	7.8	0.0		14.18	-53.90		5213.3	35.4	52.5	0.0	0.0
17717	1.569	-0.908	556.03		-30.2	8.0	0.0		14.45	-54.27		5213.9	35.4	54.3	0.0	0.0
17718	1.787	-0.877	555.04		-30.0	7.9	-0.0		14.40	-53.95		5212.7	35.4	50.7	0.0	0.0
