

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
16664	2.122	-0.722	648.32		19.3	3.4	0.1		5.36	29.82		1103.6	1070.0	1007.1	0.0	0.0
16665	2.154	-0.471	648.61		18.7	3.5	0.2		5.54	28.90		1105.4	1071.2	1007.1	0.0	0.0
16666	1.715	-0.471	647.41		18.5	3.5	0.2		5.47	28.62		1098.7	1067.0	1002.3	0.0	0.0
16667	1.683	-0.691	646.99		18.7	3.4	0.1		5.36	29.01		1100.5	1066.3	1002.3	0.0	0.0
16668	2.090	-0.848	648.39		19.2	3.5	0.1		5.52	29.62		1092.6	1060.9	998.0	0.0	0.0
16669	2.154	-0.440	648.68		18.8	3.5	0.2		5.52	29.04		1098.7	1062.7	998.0	0.0	0.0
16670	1.903	-0.125	648.26		18.6	3.5	0.2		5.48	28.69		1088.3	1056.6	993.1	0.0	0.0
16671	1.934	-0.597	647.27		18.6	3.3	0.1		5.26	28.81		1093.8	1058.4	993.1	0.0	0.0
16672	2.059	-0.754	648.04		19.1	3.4	0.1		5.28	29.48		1087.1	1052.9	990.1	0.0	0.0
16673	2.248	-0.503	648.32		19.1	3.5	0.2		5.55	29.45		1093.8	1056.6	990.7	0.0	0.0
16674	1.903	-0.314	648.54		18.6	3.5	0.2		5.55	28.68		1089.5	1056.0	989.4	0.0	0.0
16675	1.621	-0.408	647.34		18.4	3.4	0.1		5.30	28.47		1097.5	1058.4	993.1	0.0	0.0
16676	1.651	-0.691	647.69		18.9	3.3	0.0		5.20	29.22		1093.8	1057.2	991.9	0.0	0.0
16677	2.184	-0.503	648.96		19.2	3.5	0.1		5.45	29.57		1101.8	1063.9	996.2	0.0	0.0
16678	1.966	-0.220	649.25		18.6	3.4	0.2		5.36	28.65		1099.9	1060.9	994.3	0.0	0.0
16679	1.621	-0.157	647.84		18.5	3.4	0.2		5.31	28.59		1109.1	1070.0	1001.0	0.0	0.0
16680	1.777	-0.502	648.19		18.9	3.4	0.1		5.26	29.16		1102.4	1066.3	1001.0	0.0	0.0
16681	2.184	-0.565	648.96		19.1	3.4	0.1		5.33	29.45		1110.9	1071.2	1004.1	0.0	0.0
16682	2.122	-0.094	649.46		18.8	3.5	0.2		5.50	28.90		1109.1	1068.8	1004.1	0.0	0.0
16683	1.903	-0.031	648.33		18.5	3.4	0.1		5.34	28.47		1110.3	1073.1	1007.1	0.0	0.0
16684	1.840	-0.440	647.27		18.5	3.3	0.1		5.21	28.57		1104.2	1067.6	1002.3	0.0	0.0
16685	2.184	-0.660	648.47		19.0	3.3	0.1		5.24	29.39		1106.6	1068.8	1004.7	0.0	0.0
16686	2.248	-0.283	649.39		18.8	3.5	0.2		5.56	29.00		1101.1	1063.9	1000.4	0.0	0.0
16687	1.872	0.000	649.04		18.5	3.5	0.2		5.41	28.44		1101.1	1065.1	1001.6	0.0	0.0
16688	1.590	-0.220	648.40		18.5	3.3	0.1		5.23	28.50		1096.3	1060.2	996.2	0.0	0.0
16689	1.965	-0.471	648.89		18.9	3.2	0.1		5.07	29.18		1096.3	1059.6	995.5	0.0	0.0
16690	2.217	-0.094	649.88		18.9	3.5	0.2		5.46	29.06		1090.8	1054.1	990.7	0.0	0.0
16691	2.029	0.346	649.39		18.4	3.4	0.2		5.40	28.25		1095.0	1058.4	993.7	0.0	0.0
16692	1.747	0.032	648.54		18.5	3.4	0.2		5.35	28.49		1088.9	1052.9	989.4	0.0	0.0
16693	2.059	-0.345	648.61		19.0	3.2	0.1		5.08	29.25		1093.2	1056.0	990.7	0.0	0.0
16694	2.185	-0.157	649.88		19.1	3.4	0.2		5.34	29.36		1088.9	1051.1	987.0	0.0	0.0
16695	2.060	0.094	649.60		18.5	3.5	0.2		5.41	28.47		1098.7	1059.0	992.5	0.0	0.0
16696	1.684	-0.031	648.40		18.4	3.4	0.2		5.39	28.32		1093.8	1056.6	991.3	0.0	0.0
16697	1.777	-0.314	648.54		18.7	3.3	0.1		5.13	28.80		1101.1	1061.5	994.9	0.0	0.0
16698	2.216	-0.345	650.16		19.0	3.5	0.1		5.42	29.18		1098.1	1059.6	993.1	0.0	0.0
16699	2.028	0.220	650.66		18.7	3.5	0.2		5.42	28.68		1108.5	1068.2	999.8	0.0	0.0
16700	1.684	0.314	649.53		18.4	3.4	0.1		5.34	28.31		1105.4	1065.1	998.0	0.0	0.0
16701	1.652	-0.094	648.90		18.6	3.2	0.1		5.02	28.63		1109.1	1067.0	999.8	0.0	0.0
16702	2.248	-0.126	649.95		18.9	3.3	0.2		5.21	29.15		1107.9	1067.6	999.8	0.0	0.0
16703	2.280	0.157	650.73		18.6	3.5	0.3		5.45	28.65		1109.7	1070.6	1002.3	0.0	0.0
16704	1.872	0.189	648.83		18.2	3.5	0.2		5.43	28.05		1109.7	1071.2	1001.0	0.0	0.0
16705	1.746	-0.063	649.11		18.4	3.3	0.1		5.19	28.29		1108.5	1071.8	1003.5	0.0	0.0
16706	2.122	-0.283	649.32		18.8	3.3	0.1		5.23	28.92		1106.0	1068.2	1002.3	0.0	0.0
16707	2.185	-0.031	651.08		18.7	3.5	0.1		5.43	28.67		1106.6	1067.6	1001.6	0.0	0.0
16708	1.872	0.314	649.75		18.3	3.4	0.2		5.29	28.15		1107.9	1068.8	1001.6	0.0	0.0
16709	1.464	0.000	649.33		18.3	3.3	0.1		5.08	28.24		1100.5	1065.7	999.2	0.0	0.0
16710	1.996	-0.251	649.11		18.7	3.1	0.1		4.90	28.77		1099.3	1064.5	998.0	0.0	0.0
16711	2.154	-0.126	650.73		18.6	3.4	0.2		5.37	28.66		1096.9	1062.7	996.2	0.0	0.0
16712	1.935	0.189	649.75		18.3	3.3	0.2		5.14	28.15		1103.0	1066.3	996.2	0.0	0.0
16713	1.747	-0.063	648.97		18.3	3.3	0.2		5.12	28.17		1096.3	1063.3	996.2	0.0	0.0
16714	2.059	-0.408	648.97		18.5	3.2	0.1		5.02	28.55		1101.8	1065.7	998.6	0.0	0.0
16715	2.435	-0.471	651.16		18.7	3.4	0.1		5.34	28.72		1102.4	1065.1	996.8	0.0	0.0
16716	2.092	-0.063	650.17		18.4	3.4	0.2		5.30	28.27		1107.9	1070.6	1002.3	0.0	0.0
16717	1.747	-0.063	649.40		18.1	3.2	0.2		5.08	27.91		1103.6	1068.2	1001.6	0.0	0.0
16718	1.746	-0.502	649.67		18.7	3.2	0.1		5.04	28.76		1110.9	1073.1	1006.5	0.0	0.0
16719	2.310	-0.565	651.23		18.8	3.4	0.2		5.32	28.87		1109.7	1070.6	1002.9	0.0	0.0
16720	2.248	-0.283	650.95		18.3	3.4	0.3		5.35	28.10		1117.6	1076.7	1009.0	0.0	0.0
16721	1.809	-0.220	649.82		18.1	3.3	0.2		5.15	27.90		1113.3	1074.9	1007.8	0.0	0.0
16722	1.934	-0.597	649.11		18.4	3.3	0.1		5.13	28.31		1116.4	1079.8	1012.0	0.0	0.0
16723	2.373	-0.691	651.23		18.8	3.3	0.2		5.13	28.94		1110.9	1074.9	1009.6	0.0	0.0
16724	2.373	-0.314	650.59		18.5	3.4	0.2		5.35	28.44		1115.8	1077.9	1012.0	0.0	0.0
16725	1.998	-0.283	650.32		18.1	3.3	0.2		5.14	27.85		1111.5	1073.1	1005.3	0.0	0.0
16726	2.028	-0.722	648.83		18.2	3.2	0.2		5.06	28.09		1110.9	1074.3	1008.4	0.0	0.0
16727	2.372	-0.848	651.16		18.7	3.3	0.1		5.19	28.74		1104.2	1068.2	1004.1	0.0	0.0
16728	2.373	-0.471	650.74		18.5	3.4	0.2		5.38	28.38		1108.5	1070.6	1004.7	0.0	0.0
16729	1.935	-0.283	650.74		18.2	3.3	0.2		5.21	28.01		1101.1	1064.5	1000.4	0.0	0.0
16730	1.684	-0.471	649.11		18.3	3.2	0.2		4.96	28.25		1101.1	1066.3	1002.9	0.0	0.0
16731	2.185	-0.722	651.02		18.6	3.2	0.1		4.95	28.56		1093.8	1059.0	996.8	0.0	0.0
16732	2.435	-0.503	651.09		18.7	3.3	0.2		5.21	28.70		1100.5	1063.3	998.0	0.0	0.0
16733	1.998	-0.283	650.88		18.3	3.4	0.2		5.25	28.13		1095.0	1058.4	993.7	0.0	0.0
16734	1.747	-0.408	649.82		18.2	3.3	0.2		5.11	28.09		1098.7	1060.9	996.2	0.0	0.0
16735	2.059	-0.660	649.75		18.5	3.1	0.1		4.92	28.50		1096.9	1060.2	994.3	0.0	0.0
16736	2.310	-0.691	650.95		18.6	3.4	0.2		5.32	28.59		1103.0	1063.3	997.4	0.0	0.0
16737	2.185	-0.408	650.81		18.0	3.3	0.2		5.20	27.75		1107.9	1064.5	995.5	0.0	0.0
16738	1.778	-0.345	649.26		18.1	3.3	0.2		5.12	27.93		1112.1	1068.8	999.8	0.0	0.0
16739	1.746	-0.597	649.75		18.6	3.2	0.1		4.98	28.61		1112.7	1069.4	999.2	0.0	0.0
16740	2.216	-0.565	650.88		18.6	3.3	0.2		5.15	28.68		1118.2	1074.3	1004.7	0.0	0.0
16741	2.217	-0.157	651.16		18.2	3.4	0.2		5.29	27.99		1120.7	1079.2	1005.9	0.0	0.0
16742	1.622	-0.157	649.89		18.1	3.4	0.2		5.28	27.93		1119.5	1080.4	1010.2	0.0	0.0
16743	1.840	-0.440	649.32		18.4	3.3	0.1		5.10	28.32		1117.6	1080.4	1010.2	0.0	0.0
16744	2.185	-0.502	650.17		18.8	3.3	0.2		5.19	29.01		1114.6	1079.2	1010.8	0.0	0.0
16745	2.186	-0.094	650.81		18.5	3.4	0.2		5.28	28.45		1115.2	1079.8	1010.2	0.0	0.0
16746	1.810	-0.031	649.19		18.1	3.3	0.2		5.14	27.95		1110.3	1076.1	1009.0	0.0	0.0
16747	1.652	-0.314	648.34		18.1	3.2	0.2		4.95	28.00		1109.7	1074.9	1007.8	0.0	0.0
16748	1.934	-0.440	649.82		18.6	3.3	0.1		5.24	28.57		1104.2	1068.8	1005.9	0.0	0.0
16749	2.122	-0.157	650.52		18.4	3.4	0.1		5.39	28.35		1105.4	1070.0	1007.1	0.0	0.0
16750	1.747	0.063	649.33		18.2	3.3	0.2		5.17	28.00		1098.1	1067.0	1001.6	0.0	0.0
16751	1.464	-0.063	648.13		18.3	3.2	0.1		5.00	28.27		1102.4	1067.0	1002.9	0.0	0.0
16752	1.902	-0.345	649.46		18.8	3.2	0.1		4.95	28.91		1095.0	1061.5	998.0	0.0	0.0
16753	2.028	-0.157	650.38		18.8	3.3	0.2		5.24	28.89		1101.1	1065.1	1001.0	0.0	0.0
16754	1.747	0.252	649.96		18.3	3.3	0.2		5.19	28.17		1094.4	1058.4	994.3	0.0	0.0
16755	1.559	0.032	648.41		18.4	3.2	0.2		5.00	28.31		1100.5	1062.7	996.2	0.0	0.0
16756	1.808	-0.220	648.83		18.7	3.1	0.1		4.82	28.78		1098.7	1058.4	993.1	0.0	0.0
16757	2.216	-0.157	649.46		18.8	3.2	0.2		5.08	29.02		1106.0	1065.1	999.2	0.0	0.0
16758	1.966	0.220	649.68		18.4	3.3	0.2		5.20	28.31		1106.0	1064.5	997.4	0.0	0.0
16759	1.684	0.252	648.41		18.2	3.2	0.2		4.97	28.06		1112.7	1071.2	1001.6	0.0	0.0
16760	1.651	-0.125	648.76		18.6	3.2	0.1		4.98	28.69		1108.5	1068.8	1001.6	0.0	0.0
16761	2.090	-0.188	650.10		18.9	3.2	0.1		5.01	29.02		1114.6	1075.5	1007.8	0.0	0.0
16762	2.029	0.220	650.10		18.6	3.3	0.2		5.16	28.53		1111.5	1073.1	1004.7	0.0	0.0
16763	1.622	0.409	649.04		18.5	3.3	0.2		5.13	28.53		1114.6	1075.5	1008.4	0.0	0.0
16764	1.621	0.032	648.05		18.4	3.2	0.1		4.95	28.42		1107.2	1071.8	1004.7	0.0	0.0
16765	2.091	0.063	649.25		19.0	3.2	0.2		5.10	29.23		1106.0	1071.2	1004.7	0.0	0.0
16766	2.185	0.377	649.75		18.5	3.3	0.2		5.19	28.44		1103.6	1068.2	999.2	0.0	0.0
16767	1.809	0.409	649.47		18.2	3.3	0.2		5.17	28.04		1103.0	1065.7	998.6	0.0	0.0
16768	1.684	0.126	647.70		18.3	3.2	0.2		4.97	28.22		1102.4	1065.1	996.8	0.0	0.0
16769	1.966	-0.094	649.46		18.9	3.2	0.2		4.96	29.08		1099.9	1065.1	997.4	0.0	0.0
16770	2.060	0.126	649.67		18.7	3.4	0.2		5.32	28.79		1098.7	1062.1	995.5	0.0	0.0
16771	1.622	0.534	649.61		18.3	3.4	0.3		5.28	28.20		1098.7	1062.1	996.8	0.0	0.0
16772	1.496	0.283	648.41		18.3	3.2	0.2		5.07	28.24		1098.7	1060.9	994.3	0.0	0.0
16773	1.965	0.094	649.53		18.7	3.2	0.1		4.97	28.86		1096.9	1059.6	994.3	0.0	0.0
16774	2.279	0.377	650.23		18.9	3.5	0.2		5.44	29.11		1098.7	1060.9	994.3	0.0	0.0
16775	1.809	0.660	650.03		18.5	3.3	0.2		5.17	28.36		1102.4	1064.5	994.9	0.0	0.0
16776	1.621	0.409	648.12		18.4	3.3	0.2		5.12	28.31		1104.2	1067.6	999.2	0.0	0.0
16777	1.871	0.000	648.97		18.6	3.1	0.1		4.90	28.71		1104.8	1066.3	999.8	0.0	0.0
16778	2.216	0.126	649.88		19.0	3.3	0.2		5.23	29.17		1107.9	1070.6	1002.3	0.0	0.0
16779	2.122	0.408	650.24		18.5	3.4	0.2		5.39	28.39		1108.5	1071.2	1003.5	0.0	0.0
16780	1.777	0.440	648.62		18.3	3.3	0.1		5.10	28.25		1118.2	1076.7	1009.0	0.0	0.0
16781	1.745	0.189	648.97		18.6	3.2	0.1		5.04	28.70		1110.3	1074.9	1009.0	0.0	0.0
16782	2.122	0.189	650.02		19.0	3.4	0.1		5.26	29.28		1114.6	1077.9	1011.4	0.0	0.0
16783	2.154	0.503	650.52		18.7	3.3	0.2		5.24	28.67		1110.9	1075.5	1009.6	0.0	0.0
16784	1.809	0.534	649.32		18.5	3.3	0.2		5.18	28.52		1114.0	1079.8	1012.6	0.0	0.0
16785	1.839	0.189	648.62		18.6	3.3	0.1		5.11	28.62		1106.0	1073.7	1009.6	0.0	0.0
16786	2.247	0.032	649.24		19.1	3.3	0.1		5.14	29.47		1112.1	1075.5	1010.8	0.0	0.0
16787	2.184	0.346	650.17		18.8	3.4	0.2		5.30	28.91		1104.2	1069.4	1007.1	0.0	0.0
16788	1.840	0.566	648.69		18.5	3.4	0.2		5.32	28.45		1106.6	1071.2	1008.4	0.0	0.0
16789	1.683	0.252	648.34		18.5	3.2	0.1		5.03	28.51		1097.5	1064.5	1001.6	0.0	0.0
16790	1.996	0.032	648.90		18.9	3.2	0.1		5.08	29.16		1098.1	1066.3	1002.3	0.0	0.0
16791	2.122	0.377	650.24		18.7	3.4	0.2		5.32	28.75		1092.6	1059.0	996.8	0.0	0.0
16792	1.841	0.628	648.90		18.4	3.4	0.2		5.26	28.35		1097.5	1062.1	998.6	0.0	0.0
16793	1.527	0.440	648.48		18.6	3.3	0.1		5.17	28.68		1093.2	1057.2	993.7	0.0	0.0
16794	1.839	0.189	648.40		18.9	3.2	0.1		5.09	29.08		1093.2	1057.2	994.3	0.0	0.0
16795	2.091	0.440	649.74		19.0	3.4	0.2		5.34	29.28		1094.4	1054.1	990.7	0.0	0.0
16796	1.966	0.691	648.69		18.4	3.4	0.2		5.28	28.33		1101.8	1062.1	995.5	0.0	0.0
16797	1.778	0.566	648.34		18.3	3.3	0.2		5.22	28.26		1098.7	1060.2	993.1	0.0	0.0
16798	1.871	0.252	648.05		18.8	3.2	0.1		5.08	28.95		1105.4	1063.3	996.2	0.0	0.0
16799	2.216	0.283	649.18		18.8	3.4	0.2		5.27	28.95		1108.5	1065.7	996.8	0.0	0.0
16800	2.029	0.723	648.90		18.4	3.4	0.2		5.30	28.35		1110.3	1070.0	1000.4	0.0	0.0
16801	1.621	0.817	647.77		18.3	3.4	0.2		5.26	28.15		1111.5	1071.2	999.8	0.0	0.0
16802	1.589	0.346	647.70		18.6	3.3	0.1		5.20	28.75		1112.7	1072.5	1004.1	0.0	0.0
16803	1.997	0.251	648.33		18.7	3.4	0.2		5.31	28.81		1115.8	1075.5	1004.7	0.0	0.0
16804	1.966	0.691	649.18		18.5	3.4	0.2		5.30	28.46		1115.2	1076.1	1007.1	0.0	0.0
16805	1.559	0.691	648.06		18.1	3.3	0.2		5.17	27.91		1110.9	1075.5	1006.5	0.0	0.0
16806	1.589	0.346	647.77		18.6	3.3	0.1		5.18	28.66		1104.2	1071.2	1005.9	0.0	0.0
16807	1.996	0.189	647.98		18.9	3.3	0.1		5.26	29.10		1104.8	1068.2	1002.3	0.0	0.0
16808	1.903	0.503	649.25		18.6	3.5	0.2		5.47	28.61		1104.2	1067.0	999.8	0.0	0.0
16809	1.621	0.660	647.49		18.2	3.4	0.2		5.26	28.11		1102.4	1066.3	999.2	0.0	0.0
16810	1.214	0.252	646.78		18.5	3.3	0.1		5.13	28.58		1096.9	1060.9	996.8	0.0	0.0
16811	1.745	0.063	647.70		18.7	3.3	0.1		5.21	28.94		1097.5	1060.2	996.2	0.0	0.0
16812	1.840	0.252	648.76		18.5	3.5	0.1		5.45	28.50		1097.5	1060.2	996.2	0.0	0.0
16813	1.464	0.472	648.20		18.3	3.3	0.1		5.21	28.27		1101.1	1065.1	998.6	0.0	0.0
16814	1.183	0.157	647.14		18.4	3.3	0.1		5.18	28.42		1094.4	1059.0	995.5	0.0	0.0
16815	1.652	0.000	647.55		18.7	3.2	0.1		5.09	28.95		1101.1	1063.3	998.0	0.0	0.0
16816	1.872	0.063	648.75		18.8	3.5	0.2		5.45	28.98		1099.9	1060.9	996.2	0.0	0.0
16817	1.684	0.157	647.77		18.3	3.4	0.2		5.33	28.18		1107.9	1068.8	1000.4	0.0	0.0
16818	1.402	0.032	647.07		18.2	3.3	0.1		5.14	28.10		1101.1	1064.5	999.2	0.0	0.0
16819	1.495	-0.282	647.13		18.9	3.2	0.1		5.09	29.23		1108.5	1070.0	1005.9	0.0	0.0
16820	1.965	-0.314	648.75		18.7	3.5	0.1		5.42	28.82		1109.1	1068.8	1002.9	0.0	0.0
16821	1.747	0.032	648.69		18.3	3.4	0.2		5.31	28.18		1117.0	1074.9	1006.5	0.0	0.0
16822	1.339	-0.063	647.21		18.3	3.3	0.1		5.13	28.22		1110.9	1073.7	1006.5	0.0	0.0
16823	1.558	-0.471	647.70		18.5	3.2	0.1		5.08	28.61		1114.6	1077.3	1010.8	0.0	0.0
16824	1.966	-0.440	648.82		18.8	3.4	0.2		5.36	28.98		1110.3	1071.8	1005.9	0.0	0.0
16825	1.746	-0.063	648.69		18.5	3.5	0.1		5.46	28.48		1114.6	1074.9	1009.0	0.0	0.0
16826	1.370	0.000	647.42		18.2	3.3	0.1		5.23	28.18		1107.2	1070.6	1004.7	0.0	0.0
16827	1.432	-0.408	646.50		18.4	3.3	0.1		5.11	28.51		1107.9	1071.8	1006.5	0.0	0.0
16828	1.746	-0.628	648.12		18.7	3.4	0.1		5.28	28.96		1100.5	1064.5	1000.4	0.0	0.0
16829	1.934	-0.471	648.19		18.3	3.5	0.2		5.46	28.32		1104.8	1068.8	1002.9	0.0	0.0
16830	1.433	-0.314	647.56		18.1	3.4	0.2		5.30	27.95		1095.6	1062.1	996.2	0.0	0.0
16831	1.307	-0.502	646.50		18.3	3.3	0.1		5.17	28.27		1101.1	1061.5	998.6	0.0	0.0
16832	1.714	-0.691	648.33		18.6	3.4	0.1		5.33	28.68		1098.7	1060.2	993.1	0.0	0.0
16833	1.809	-0.408	648.83		18.5	3.5	0.1		5.47	28.56		1101.8	1061.5	993.7	0.0	0.0
16834	1.464	-0.220	648.06		18.1	3.5	0.2		5.44	27.95		1102.4	1062.7	992.5	0.0	0.0
16835	1.245	-0.440	646.99		18.3	3.3	0.1		5.15	28.34		1101.8	1063.9	994.3	0.0	0.0
16836	1.589	-0.660	647.28		18.5	3.2	0.1		4.97	28.58		1106.0	1065.7	996.2	0.0	0.0
16837	1.840	-0.471	648.47		18.8	3.4	0.2		5.34	28.96		1109.7	1068.2	999.2	0.0	0.0
16838	1.559	-0.220	647.91		18.2	3.4	0.2		5.37	28.08		1114.0	1071.8	1001.6	0.0	0.0
16839	1.151	-0.283	646.71		18.2	3.3	0.1		5.18	28.16		1115.2	1074.3	1005.3	0.0	0.0
16840	1.307	-0.565	647.06		18.5	3.2	0.0		5.06	28.55		1117.0	1076.1	1006.5	0.0	0.0
16841	1.683	-0.534	648.26		18.6	3.4	0.1		5.39	28.77		1120.7	1079.2	1008.4	0.0	0.0
16842	1.684	-0.220	648.27		18.2	3.4	0.2		5.27	28.09		1121.9	1083.4	1012.0	0.0	0.0
16843	1.182	-0.125	647.42		18.2	3.4	0.1		5.29	28.12		1118.8	1081.6	1013.2	0.0	0.0
16844	1.244	-0.377	646.71		18.3	3.2	0.0		5.04	28.35		1121.3	1083.4	1015.1	0.0	0.0
16845	1.683	-0.471	648.40		18.9	3.3	0.1		5.24	29.12		1117.6	1081.0	1015.7	0.0	0.0
16846	1.715	0.000	648.33		18.6	3.4	0.1		5.33	28.65		1118.2	1082.2	1014.5	0.0	0.0
16847	1.213	0.095	647.14		18.2	3.3	0.1		5.15	28.19		1109.1	1077.3	1012.0	0.0	0.0
16848	1.244	-0.251	646.01		18.4	3.2	0.1		4.97	28.43		1107.9	1075.5	1009.6	0.0	0.0
16849	1.683	-0.377	646.92		18.8	3.2	0.1		5.04	29.15		1103.0	1071.8	1007.1	0.0	0.0
16850	1.683	-0.157	647.98		18.6	3.3	0.1		5.24	28.64		1104.8	1071.8	1004.7	0.0	0.0
16851	1.276	0.094	646.93		18.1	3.4	0.1		5.25	28.05		1100.5	1068.8	1003.5	0.0	0.0
16852	1.151	-0.031	645.72		18.2	3.2	0.1		5.00	28.26		1100.5	1068.2	1002.3	0.0	0.0
16853	1.588	-0.314	647.20		18.8	3.2	0.0		4.99	29.07		1096.3	1064.5	999.8	0.0	0.0
16854	1.808	-0.094	647.49		18.6	3.3	0.1		5.19	28.69		1102.4	1065.7	998.6	0.0	0.0
16855	1.370	0.346	647.56		18.4	3.3	0.1		5.23	28.45		1104.2	1066.3	997.4	0.0	0.0
16856	1.119	0.314	646.22		18.5	3.2	0.0		4.98	28.55		1107.9	1070.0	1000.4	0.0	0.0
16857	1.463	0.000	646.28		18.7	3.0	-0.0		4.78	29.01		1101.8	1068.2	999.8	0.0	0.0
16858	1.902	0.094	647.55		19.1	3.2	0.1		5.06	29.55		1114.0	1074.3	1004.7	0.0	0.0
16859	1.652	0.440	647.77		18.5	3.3	0.1		5.14	28.53		1113.3	1073.1	1004.1	0.0	0.0
16860	1.307	0.252	645.73		18.3	3.1	0.1		4.89	28.30		1120.7	1081.0	1011.4	0.0	0.0
16861	1.463	0.063	646.57		18.8	3.1	0.0		4.86	29.11		1112.1	1077.9	1010.2	0.0	0.0
16862	1.870	0.032	647.34		19.0	3.2	0.0		5.08	29.41		1118.2	1079.8	1012.6	0.0	0.0
16863	1.652	0.409	647.77		18.7	3.2	0.1		5.03	28.89		1112.1	1075.5	1010.2	0.0	0.0
16864	1.370	0.660	646.43		18.6	3.2	0.1		5.05	28.73		1117.6	1080.4	1013.9	0.0	0.0
16865	1.369	0.157	646.43		18.8	3.1	0.0		4.82	29.06		1106.6	1073.1	1009.0	0.0	0.0
16866	1.996	0.032	646.99		19.3	3.0	0.1		4.81	29.76		1109.7	1074.9	1010.2	0.0	0.0
16867	2.028	0.471	648.05		18.8	3.2	0.1		5.05	29.06		1105.4	1069.4	1004.1	0.0	0.0
16868	1.651	0.566	646.71		18.7	3.2	0.1		5.06	28.90		1106.6	1071.2	1005.3	0.0	0.0
16869	1.463	0.283	645.72		18.7	3.1	0.0		4.86	28.96		1098.1	1063.9	1000.4	0.0	0.0
16870	1.744	0.189	646.63		19.3	3.1	-0.0		4.82	29.80		1098.7	1063.3	998.6	0.0	0.0
16871	1.808	0.471	647.55		19.1	3.2	0.1		5.10	29.41		1095.0	1058.4	993.1	0.0	0.0
16872	1.558	0.629	647.20		18.7	3.2	0.1		5.03	28.79		1098.1	1057.8	994.3	0.0	0.0
16873	1.432	0.440	645.65		18.7	3.1	0.0		4.88	28.93		1096.9	1057.2	990.7	0.0	0.0
16874	1.713	0.157	646.92		19.1	3.0	-0.0		4.77	29.54		1096.9	1058.4	990.7	0.0	0.0
16875	2.090	0.346	647.41		19.1	3.2	0.1		5.04	29.42		1099.9	1061.5	992.5	0.0	0.0
16876	1.715	0.848	647.56		18.7	3.1	0.1		4.94	28.85		1102.4	1063.3	993.7	0.0	0.0
16877	1.557	0.597	645.51		18.6	3.2	0.0		5.00	28.81		1106.6	1065.7	995.5	0.0	0.0
16878	1.713	0.157	646.49		19.1	3.0	-0.0		4.74	29.50		1106.6	1067.0	998.6	0.0	0.0
16879	2.120	0.314	646.42		19.3	3.1	0.0		4.97	29.77		1112.7	1074.3	1002.3	0.0	0.0
16880	1.870	0.660	647.41		18.9	3.1	0.1		4.87	29.10		1111.5	1075.5	1004.7	0.0	0.0
16881	1.526	0.691	645.58		18.6	3.0	0.0		4.75	28.83		1114.0	1077.3	1007.8	0.0	0.0
16882	1.494	0.377	645.93		19.0	3.0	0.0		4.66	29.46		1112.1	1074.9	1007.1	0.0	0.0
16883	1.995	0.251	646.77		19.4	3.1	0.1		4.83	29.91		1117.0	1078.6	1009.6	0.0	0.0
16884	1.996	0.534	648.12		18.9	3.2	0.1		5.03	29.08		1115.2	1079.2	1010.2	0.0	0.0
16885	1.589	0.754	646.22		18.7	3.1	0.1		4.85	28.88		1117.0	1080.4	1015.1	0.0	0.0
16886	1.556	0.346	645.72		18.9	3.0	-0.1		4.68	29.32		1106.6	1075.5	1011.4	0.0	0.0
16887	2.026	0.126	646.49		19.3	3.0	-0.0		4.75	29.92		1109.1	1074.9	1010.8	0.0	0.0
16888	2.058	0.440	647.69		19.2	3.1	0.1		4.96	29.64		1102.4	1069.4	1006.5	0.0	0.0
16889	1.682	0.597	645.86		18.9	3.1	0.0		4.87	29.30		1104.2	1071.2	1006.5	0.0	0.0
16890	1.400	0.283	645.72		18.9	2.9	0.0		4.63	29.26		1096.9	1064.5	1001.0	0.0	0.0
16891	1.776	0.032	646.00		19.3	2.9	-0.0		4.61	29.92		1100.5	1065.7	1001.6	0.0	0.0
16892	1.964	0.189	647.76		19.1	3.1	0.0		4.93	29.50		1096.9	1061.5	997.4	0.0	0.0
16893	1.714	0.440	646.57		18.6	3.1	0.1		4.87	28.79		1101.1	1064.5	999.8	0.0	0.0
16894	1.338	0.377	646.43		18.8	3.0	-0.0		4.70	29.04		1094.4	1060.9	994.9	0.0	0.0
16895	1.713	0.063	646.35		19.2	2.9	-0.0		4.63	29.69		1100.5	1063.9	999.8	0.0	0.0
16896	2.183	0.189	647.97		19.3	3.1	0.0		4.88	29.70		1098.7	1060.2	996.8	0.0	0.0
16897	1.933	0.660	646.99		18.9	3.0	0.1		4.80	29.18		1107.2	1065.7	999.2	0.0	0.0
16898	1.557	0.440	646.15		18.7	2.9	0.0		4.64	28.87		1104.8	1063.9	996.2	0.0	0.0
16899	1.807	-0.031	645.86		19.2	2.9	-0.0		4.61	29.69		1111.5	1070.6	1003.5	0.0	0.0
16900	2.183	-0.031	647.27		19.1	3.1	-0.0		4.85	29.57		1107.9	1069.4	1002.3	0.0	0.0
16901	2.090	0.346	647.41		19.0	3.1	0.1		4.84	29.30		1115.2	1074.9	1007.1	0.0	0.0
16902	1.745	0.471	646.78		18.6	3.0	0.0		4.74	28.75		1112.1	1072.5	1003.5	0.0	0.0
