

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
11953	1.251	0.065	286.74		4.7	5.4	-0.0		18.90	16.28		443.8	-6.1	-14.0	0.0	0.0
11954	1.094	0.191	288.71		4.9	5.7	-0.1		19.87	16.83		446.8	-5.5	-11.0	0.0	0.0
11955	0.686	0.159	286.67		4.5	5.4	-0.1		18.80	15.67		445.6	-4.9	-11.0	0.0	0.0
11956	1.061	0.442	288.86		4.9	5.5	-0.2		19.17	16.79		444.4	-6.7	-11.0	0.0	0.0
11957	1.031	0.348	287.02		4.7	5.4	-0.1		18.77	16.23		448.6	-5.5	-10.4	0.0	0.0
11958	1.062	-0.218	288.64		5.3	5.5	-0.0		19.14	18.29		445.6	-6.7	-12.2	0.0	0.0
11959	0.843	0.190	287.16		4.6	5.3	0.0		18.66	15.97		452.3	-6.1	-8.5	0.0	0.0
11960	1.094	0.190	287.52		4.6	5.2	-0.0		18.19	15.88		455.4	-4.9	-9.8	0.0	0.0
11961	0.875	0.253	288.36		4.8	5.4	-0.1		18.71	16.50		457.2	-6.1	-11.0	0.0	0.0
11962	1.502	0.128	286.81		4.8	5.2	-0.0		18.45	16.61		465.7	-5.5	-9.8	0.0	0.0
11963	1.000	0.159	289.42		4.8	5.6	-0.1		19.55	16.65		463.3	-5.5	-11.0	0.0	0.0
11964	0.560	0.222	286.88		4.6	5.4	-0.2		18.90	16.12		466.3	-6.7	-8.5	0.0	0.0
11965	1.061	0.348	289.00		4.9	5.5	-0.2		19.25	16.93		468.2	-6.7	-11.6	0.0	0.0
11966	0.842	0.253	288.01		5.0	5.6	-0.1		19.37	17.27		463.3	-6.7	-11.0	0.0	0.0
11967	1.219	-0.030	288.50		5.3	5.4	-0.0		18.92	18.41		468.8	-6.1	-9.8	0.0	0.0
11968	0.781	0.253	287.52		4.6	5.4	0.0		18.93	16.01		463.9	-5.5	-12.8	0.0	0.0
11969	1.093	0.316	288.57		4.9	5.1	-0.1		17.82	16.82		459.6	-6.1	-8.5	0.0	0.0
11970	0.937	0.222	288.08		4.8	5.4	-0.1		18.74	16.52		457.8	-5.5	-10.4	0.0	0.0
11971	1.344	0.128	287.79		5.1	5.2	-0.1		18.37	17.63		452.3	-6.1	-11.6	0.0	0.0
11972	1.125	0.222	288.57		4.7	5.4	-0.1		18.94	16.29		455.4	-6.1	-11.0	0.0	0.0
11973	0.497	0.505	287.38		4.7	5.4	-0.2		18.99	16.26		448.6	-5.5	-12.8	0.0	0.0
11974	1.217	0.473	288.93		4.8	5.4	-0.3		18.80	16.71		449.9	-6.1	-10.4	0.0	0.0
11975	0.873	0.096	288.22		4.9	5.5	-0.1		19.15	17.07		449.2	-6.1	-10.4	0.0	0.0
11976	1.000	0.316	288.78		5.0	5.4	0.0		18.79	17.41		444.4	-6.1	-12.8	0.0	0.0
11977	0.812	0.473	287.80		4.4	5.3	0.0		18.65	15.16		454.1	-6.1	-8.5	0.0	0.0
11978	0.999	0.253	288.92		5.2	5.2	-0.1		18.26	17.81		450.5	-5.5	-9.2	0.0	0.0
11979	1.157	0.222	288.57		4.8	5.4	-0.0		18.86	16.70		451.1	-6.1	-11.0	0.0	0.0
11980	1.187	0.096	287.58		5.3	5.4	-0.1		18.93	18.39		459.6	-6.1	-11.0	0.0	0.0
11981	1.124	0.253	289.49		4.7	5.5	-0.1		19.09	16.17		456.0	-5.5	-14.0	0.0	0.0
11982	0.904	0.536	287.51		4.8	5.3	-0.2		18.68	16.79		460.8	-6.1	-9.8	0.0	0.0
11983	1.155	0.536	289.14		4.9	5.4	-0.2		18.91	16.90		462.7	-5.5	-10.4	0.0	0.0
11984	0.905	0.159	288.36		4.8	5.5	-0.1		19.23	16.65		462.1	-5.5	-11.0	0.0	0.0
11985	1.156	0.285	288.22		5.2	5.3	0.0		18.67	18.12		468.8	-6.1	-9.8	0.0	0.0
11986	0.780	0.285	287.45		4.3	5.3	-0.1		18.54	15.00		466.3	-5.5	-11.0	0.0	0.0
11987	1.062	0.096	289.06		5.4	5.2	-0.1		18.09	18.76		465.1	-6.1	-9.2	0.0	0.0
11988	1.533	0.222	288.22		4.7	5.4	0.0		18.79	16.38		460.2	-6.1	-10.4	0.0	0.0
11989	1.250	0.002	288.78		5.1	5.4	-0.1		18.73	17.72		456.0	-6.1	-10.4	0.0	0.0
11990	0.968	0.253	289.35		4.9	5.5	-0.1		19.00	16.85		459.0	-6.1	-10.4	0.0	0.0
11991	0.967	0.442	288.15		4.8	5.4	-0.2		18.78	16.56		451.7	-5.5	-13.4	0.0	0.0
11992	1.093	0.536	290.13		5.2	5.5	-0.2		18.92	17.77		450.5	-6.1	-11.6	0.0	0.0
11993	0.999	0.159	287.59		4.8	5.3	-0.1		18.47	16.76		452.9	-6.7	-11.0	0.0	0.0
11994	1.125	0.379	289.14		5.1	5.4	0.0		18.73	17.45		449.2	-6.1	-13.4	0.0	0.0
11995	1.031	0.536	287.59		4.5	5.1	-0.0		17.87	15.64		451.1	-5.5	-9.8	0.0	0.0
11996	1.155	0.190	288.92		5.3	5.3	-0.1		18.45	18.36		449.9	-5.5	-12.2	0.0	0.0
11997	1.564	0.410	287.87		4.7	5.5	0.1		19.21	16.45		445.6	-6.1	-13.4	0.0	0.0
11998	1.469	0.190	289.13		5.3	5.4	-0.0		18.86	18.14		451.1	-5.5	-11.0	0.0	0.0
11999	0.811	0.410	288.72		4.7	5.5	-0.1		19.06	16.13		451.7	-5.5	-12.8	0.0	0.0
12000	1.186	0.348	288.29		5.2	5.3	-0.2		18.37	17.91		454.7	-6.7	-9.8	0.0	0.0
12001	1.062	0.159	290.27		5.2	5.6	-0.1		19.25	17.94		462.1	-5.5	-9.8	0.0	0.0
12002	0.937	0.128	288.22		4.8	5.3	-0.0		18.56	16.79		459.6	-6.1	-12.8	0.0	0.0
12003	1.125	0.410	289.42		5.3	5.4	-0.0		18.63	18.10		468.2	-6.1	-9.2	0.0	0.0
12004	0.969	0.536	288.37		4.6	5.2	-0.1		18.12	15.93		466.3	-6.1	-8.5	0.0	0.0
12005	1.470	0.410	289.84		5.5	5.3	-0.1		18.39	19.01		463.9	-7.3	-11.0	0.0	0.0
12006	1.408	0.505	287.51		5.0	5.5	0.0		19.26	17.47		467.6	-5.5	-12.2	0.0	0.0
12007	1.188	0.253	288.78		5.2	5.3	-0.0		18.64	17.96		462.7	-6.1	-13.4	0.0	0.0
12008	0.999	0.819	288.57		4.9	5.5	-0.2		19.18	17.03		463.3	-6.1	-10.4	0.0	0.0
12009	1.436	0.442	287.30		5.1	5.1	-0.2		17.86	17.56		458.4	-5.5	-11.0	0.0	0.0
12010	1.250	0.348	290.62		5.4	5.5	-0.1		19.20	18.63		458.4	-6.1	-14.6	0.0	0.0
12011	1.093	0.442	287.37		4.9	5.1	-0.1		18.03	17.08		457.8	-6.1	-9.2	0.0	0.0
12012	1.250	0.410	289.84		4.9	5.3	-0.0		18.53	17.00		454.7	-6.1	-11.0	0.0	0.0
12013	0.968	0.756	287.87		4.8	5.3	-0.1		18.45	16.68		446.2	-7.3	-12.2	0.0	0.0
12014	1.470	0.473	289.42		5.4	5.3	-0.0		18.33	18.49		448.0	-5.5	-10.4	0.0	0.0
12015	1.188	0.568	287.80		4.7	5.5	-0.1		19.21	16.37		444.4	-5.5	-12.8	0.0	0.0
12016	1.250	0.222	289.13		5.3	5.4	-0.1		18.92	18.28		447.4	-6.7	-10.4	0.0	0.0
12017	0.936	0.599	288.29		4.8	5.4	-0.2		18.68	16.67		446.8	-5.5	-11.0	0.0	0.0
12018	1.311	0.505	288.29		5.3	5.3	-0.2		18.47	18.43		445.0	-6.1	-11.6	0.0	0.0
12019	1.375	0.285	289.77		5.3	5.5	-0.0		19.02	18.43		450.5	-5.5	-11.6	0.0	0.0
12020	1.000	0.567	287.09		4.8	5.2	-0.0		18.21	16.54		448.6	-5.5	-12.8	0.0	0.0
12021	1.219	0.567	289.28		4.9	5.2	-0.0		18.22	16.75		454.7	-6.1	-9.2	0.0	0.0
12022	0.968	0.505	287.16		5.1	5.2	-0.1		18.16	17.70		459.6	-5.5	-9.8	0.0	0.0
12023	1.595	0.410	288.85		5.4	5.5	-0.0		19.06	18.68		460.8	-6.1	-11.0	0.0	0.0
12024	1.125	0.442	287.37		4.9	5.4	-0.1		19.06	16.95		466.3	-6.7	-8.5	0.0	0.0
12025	1.030	0.379	288.57		5.2	5.4	-0.2		18.76	18.03		460.8	-6.1	-11.0	0.0	0.0
12026	1.124	0.693	288.57		5.0	5.4	-0.2		18.94	17.18		463.3	-6.1	-9.2	0.0	0.0
12027	1.218	0.348	288.07		5.4	5.2	-0.2		18.26	18.80		465.1	-6.1	-9.2	0.0	0.0
12028	1.063	0.285	289.70		5.1	5.4	0.0		18.86	17.56		460.2	-6.1	-11.6	0.0	0.0
12029	1.093	0.599	287.16		5.1	5.3	-0.1		18.43	17.55		459.0	-5.5	-8.5	0.0	0.0
12030	1.219	0.630	289.35		4.9	5.2	-0.1		18.26	16.80		456.0	-5.5	-11.6	0.0	0.0
12031	0.936	0.662	287.93		5.0	5.2	-0.2		18.32	17.43		451.7	-6.1	-10.4	0.0	0.0
12032	1.595	0.630	288.71		5.4	5.5	-0.0		19.16	18.66		450.5	-6.1	-11.0	0.0	0.0
12033	1.031	0.725	288.01		4.9	5.5	-0.1		19.14	16.81		443.1	-6.1	-15.3	0.0	0.0
12034	1.124	0.787	287.86		5.3	5.4	-0.2		18.73	18.30		443.8	-5.5	-11.0	0.0	0.0
12035	1.186	0.662	287.73		4.9	5.4	-0.2		18.75	16.83		444.4	-5.5	-12.2	0.0	0.0
12036	1.249	0.410	288.50		5.5	5.3	-0.2		18.49	19.17		440.1	-6.1	-14.0	0.0	0.0
12037	1.282	0.379	288.29		5.2	5.3	0.0		18.64	18.04		448.6	-5.5	-11.6	0.0	0.0
12038	0.999	0.567	286.74		5.0	5.2	-0.1		18.36	17.44		448.0	-5.5	-14.0	0.0	0.0
12039	0.936	0.850	289.21		5.0	5.2	-0.1		18.15	17.06		451.7	-6.1	-11.6	0.0	0.0
12040	0.968	0.599	287.23		4.9	5.2	-0.1		18.19	16.94		454.7	-5.5	-11.0	0.0	0.0
12041	1.313	0.567	288.71		5.4	5.5	-0.1		19.13	18.67		454.1	-5.5	-11.6	0.0	0.0
12042	0.748	0.662	287.37		4.8	5.5	-0.1		19.11	16.79		460.2	-5.5	-9.8	0.0	0.0
12043	0.935	0.913	288.00		5.4	5.4	-0.2		18.96	18.68		462.1	-5.5	-11.0	0.0	0.0
12044	1.123	0.913	287.87		5.0	5.3	-0.2		18.64	17.34		462.1	-6.7	-9.2	0.0	0.0
12045	1.343	0.442	288.21		5.7	5.4	-0.1		18.78	19.72		463.3	-6.1	-11.0	0.0	0.0
12046	1.188	0.662	288.22		4.9	5.2	-0.0		18.33	16.87		460.2	-6.1	-13.4	0.0	0.0
12047	1.187	0.599	286.81		5.1	5.1	-0.0		17.99	17.64		463.9	-6.7	-9.2	0.0	0.0
12048	1.125	0.756	288.64		5.1	5.3	-0.0		18.38	17.64		460.2	-6.1	-11.0	0.0	0.0
12049	1.250	0.693	287.02		4.9	5.2	-0.1		18.28	17.14		454.1	-6.7	-12.2	0.0	0.0
12050	1.218	0.787	288.00		5.3	5.6	-0.1		19.42	18.42		459.0	-5.5	-10.4	0.0	0.0
12051	0.717	0.693	287.73		4.7	5.5	-0.1		19.12	16.43		451.1	-6.1	-13.4	0.0	0.0
12052	0.935	1.007	288.21		5.5	5.4	-0.2		18.90	18.85		451.7	-7.3	-9.8	0.0	0.0
12053	0.935	1.039	287.44		4.8	5.4	-0.2		18.91	16.54		448.0	-6.1	-11.6	0.0	0.0
12054	1.124	0.379	288.50		5.6	5.4	-0.1		18.73	19.31		438.9	-5.5	-14.0	0.0	0.0
12055	1.062	0.850	287.58		4.9	5.3	-0.0		18.57	17.09		447.4	-4.9	-9.8	0.0	0.0
12056	1.093	0.787	287.31		4.7	5.1	-0.1		17.73	16.30		445.0	-6.1	-12.8	0.0	0.0
12057	1.187	0.913	288.78		5.3	5.2	-0.1		18.12	18.29		445.6	-6.1	-10.4	0.0	0.0
12058	1.470	0.756	286.52		5.0	5.3	-0.1		18.73	17.37		445.0	-5.5	-11.0	0.0	0.0
12059	1.187	0.819	288.92		5.4	5.5	-0.1		19.14	18.56		448.6	-6.1	-12.2	0.0	0.0
12060	0.716	0.976	286.38		4.9	5.3	-0.2		18.74	16.95		457.8	-6.1	-9.2	0.0	0.0
12061	1.092	0.976	288.07		5.4	5.5	-0.2		19.19	18.60		459.6	-5.5	-12.2	0.0	0.0
12062	1.124	0.945	287.72		5.3	5.5	-0.2		19.34	18.15		461.5	-6.1	-10.4	0.0	0.0
12063	1.312	0.379	287.86		5.5	5.4	-0.1		18.75	19.15		462.7	-5.5	-10.4	0.0	0.0
12064	0.937	0.882	287.79		5.0	5.4	0.0		18.84	17.41		463.9	-6.1	-10.4	0.0	0.0
12065	1.155	0.756	287.94		5.2	5.1	-0.1		17.83	17.82		464.5	-6.7	-9.2	0.0	0.0
12066	0.968	0.819	288.57		5.0	5.3	-0.1		18.58	17.30		462.1	-6.1	-12.2	0.0	0.0
12067	1.344	0.882	287.30		5.1	5.4	-0.1		18.88	17.51		459.6	-6.7	-7.9	0.0	0.0
12068	1.343	0.819	288.85		5.3	5.6	-0.1		19.46	18.36		462.1	-5.5	-9.8	0.0	0.0
12069	0.622	1.102	286.95		5.0	5.4	-0.2		18.78	17.44		452.3	-6.1	-12.8	0.0	0.0
12070	1.186	1.070	288.28		5.6	5.5	-0.2		19.23	19.18		452.9	-6.1	-9.2	0.0	0.0
12071	0.905	0.850	287.37		5.2	5.5	-0.1		19.12	17.98		451.7	-5.5	-12.2	0.0	0.0
12072	1.250	0.630	287.93		5.5	5.2	-0.0		18.36	19.05		444.4	-6.1	-12.8	0.0	0.0
12073	1.124	0.913	286.52		5.0	5.3	-0.0		18.78	17.35		450.5	-6.1	-11.6	0.0	0.0
12074	1.092	0.756	287.72		5.2	5.0	-0.2		17.62	18.03		442.5	-4.9	-13.4	0.0	0.0
12075	1.187	0.850	288.64		5.2	5.4	-0.1		18.82	17.77		448.0	-6.1	-11.6	0.0	0.0
12076	1.281	0.725	286.45		5.2	5.3	-0.1		18.76	18.12		447.4	-5.5	-11.0	0.0	0.0
12077	1.093	0.787	289.13		5.2	5.5	-0.1		19.24	17.81		443.1	-6.1	-13.4	0.0	0.0
12078	0.778	1.070	286.88		4.9	5.3	-0.3		18.50	17.11		449.2	-5.5	-9.8	0.0	0.0
12079	1.280	0.819	289.06		5.5	5.4	-0.2		18.72	18.82		450.5	-6.1	-12.2	0.0	0.0
12080	0.936	0.819	288.08		5.2	5.6	-0.1		19.51	18.08		448.0	-7.3	-10.4	0.0	0.0
12081	1.125	0.756	288.07		5.4	5.2	-0.0		18.16	18.76		453.5	-5.5	-11.6	0.0	0.0
12082	0.906	0.850	287.73		4.9	5.3	0.0		18.37	16.95		458.4	-4.9	-12.2	0.0	0.0
12083	1.249	0.693	288.00		5.6	5.2	-0.1		18.14	19.51		461.5	-5.5	-9.8	0.0	0.0
12084	1.564	0.850	288.22		5.1	5.3	-0.0		18.71	17.52		461.5	-5.5	-12.2	0.0	0.0
12085	1.312	0.850	287.09		5.2	5.4	-0.1		19.11	18.14		462.7	-6.7	-9.2	0.0	0.0
12086	1.093	0.756	288.78		5.1	5.4	-0.1		18.88	17.63		463.3	-6.1	-9.8	0.0	0.0
12087	0.716	1.102	286.95		5.0	5.3	-0.3		18.62	17.31		459.0	-6.1	-11.0	0.0	0.0
12088	1.155	0.882	288.85		5.6	5.5	-0.2		19.19	19.30		463.9	-6.1	-9.2	0.0	0.0
12089	0.968	0.567	287.65		5.2	5.5	-0.0		19.29	17.86		456.0	-5.5	-12.2	0.0	0.0
12090	1.093	0.724	288.07		5.4	5.3	-0.1		18.50	18.76		451.7	-6.1	-12.2	0.0	0.0
12091	1.062	0.882	287.45		4.7	5.1	-0.0		17.98	16.28		454.1	-6.1	-11.0	0.0	0.0
12092	1.155	0.725	288.21		5.5	5.2	-0.1		18.16	19.02		445.0	-6.1	-14.6	0.0	0.0
12093	1.564	0.819	288.85		4.9	5.5	-0.0		19.14	17.02		446.8	-6.7	-12.2	0.0	0.0
12094	1.092	0.630	286.95		5.0	5.4	-0.2		19.00	17.49		442.5	-5.5	-11.6	0.0	0.0
12095	0.904	0.945	289.20		5.3	5.5	-0.2		19.09	18.12		441.9	-6.1	-12.8	0.0	0.0
12096	1.060	1.039	286.88		5.1	5.3	-0.3		18.45	17.79		446.8	-6.1	-12.2	0.0	0.0
12097	1.155	0.787	289.91		5.6	5.6	-0.2		19.33	19.17		445.6	-5.5	-13.4	0.0	0.0
12098	0.999	0.756	286.24		5.0	5.3	-0.1		18.61	17.25		447.4	-6.7	-9.8	0.0	0.0
12099	1.249	0.724	288.00		5.5	5.3	-0.1		18.65	19.10		453.5	-5.5	-11.0	0.0	0.0
12100	0.937	0.850	287.73		4.7	5.2	-0.0		18.20	16.27		450.5	-6.1	-12.2	0.0	0.0
12101	1.155	0.630	288.07		5.5	5.3	-0.2		18.42	19.18		457.2	-5.5	-9.2	0.0	0.0
12102	1.188	0.693	287.66		4.9	5.6	-0.1		19.48	16.90		458.4	-4.9	-9.8	0.0	0.0
12103	1.124	0.599	287.86		5.1	5.4	-0.2		18.82	17.78		460.2	-5.5	-7.9	0.0	0.0
12104	1.030	0.850	288.22		5.2	5.4	-0.2		19.00	17.79		465.7	-6.1	-8.5	0.0	0.0
12105	0.998	0.725	287.58		5.0	5.4	-0.3		18.73	17.37		459.6	-6.7	-11.6	0.0	0.0
12106	1.093	0.725	289.69		5.7	5.6	-0.1		19.55	19.52		462.1	-6.7	-9.2	0.0	0.0
12107	0.812	0.725	286.67		4.8	5.3	-0.1		18.73	16.82		462.1	-6.1	-11.0	0.0	0.0
12108	1.124	0.756	288.35		5.5	5.3	-0.1		18.66	18.87		458.4	-6.1	-11.0	0.0	0.0
12109	0.936	0.882	287.59		4.9	5.2	-0.1		18.30	16.82		461.5	-5.5	-9.2	0.0	0.0
12110	1.312	0.599	287.93		5.4	5.2	-0.2		18.28	18.65		454.1	-4.9	-12.2	0.0	0.0
12111	1.470	0.693	287.30		5.1	5.6	-0.1		19.49	17.67		454.7	-6.1	-10.4	0.0	0.0
12112	1.249	0.410	287.51		5.2	5.4	-0.2		18.81	17.89		449.2	-6.1	-9.8	0.0	0.0
12113	0.811	1.008	288.78		5.0	5.5	-0.2		19.10	17.07		444.4	-5.5	-12.8	0.0	0.0
12114	1.154	0.819	287.02		5.0	5.3	-0.3		18.53	17.40		448.6	-6.1	-11.0	0.0	0.0
12115	1.218	0.630	289.56		5.4	5.6	-0.2		19.57	18.74		447.4	-5.5	-12.8	0.0	0.0
12116	0.843	0.756	287.23		4.9	5.3	-0.1		18.53	16.92		445.6	-6.1	-12.2	0.0	0.0
12117	1.313	0.599	288.71		5.3	5.3	-0.0		18.61	18.39		449.9	-5.5	-11.6	0.0	0.0
12118	0.968	0.725	288.08		4.8	5.3	-0.1		18.57	16.60		445.6	-6.1	-12.2	0.0	0.0
12119	1.470	0.505	287.79		5.5	5.3	-0.1		18.48	18.94		450.5	-6.7	-7.9	0.0	0.0
12120	1.156	0.693	287.79		5.0	5.6	-0.1		19.47	17.30		453.5	-5.5	-9.2	0.0	0.0
12121	1.155	0.505	287.93		5.1	5.4	-0.2		19.03	17.58		451.7	-6.1	-9.2	0.0	0.0
12122	1.155	0.882	288.08		5.0	5.4	-0.2		18.93	17.13		461.5	-5.5	-8.5	0.0	0.0
12123	0.967	0.788	287.09		4.9	5.3	-0.2		18.63	17.06		459.0	-5.5	-11.0	0.0	0.0
12124	1.312	0.505	289.41		5.4	5.6	-0.1		19.42	18.49		463.9	-7.3	-7.9	0.0	0.0
12125	0.968	0.567	285.96		4.8	5.2	-0.1		18.36	16.88		464.5	-6.1	-9.2	0.0	0.0
12126	1.125	0.473	288.78		5.0	5.3	-0.0		18.37	17.26		462.7	-6.1	-12.8	0.0	0.0
12127	0.968	0.599	287.44		5.0	5.4	-0.1		19.00	17.40		462.7	-6.7	-9.8	0.0	0.0
12128	1.533	0.316	288.07		5.2	5.3	-0.0		18.72	18.13		457.2	-6.1	-12.8	0.0	0.0
12129	1.094	0.536	288.22		5.0	5.6	-0.1		19.52	17.16		453.5	-6.7	-11.6	0.0	0.0
12130	0.998	0.442	287.72		5.1	5.4	-0.2		18.73	17.80		454.1	-6.1	-10.4	0.0	0.0
12131	1.154	0.756	289.35		4.9	5.6	-0.2		19.45	16.93		450.5	-6.1	-12.2	0.0	0.0
12132	1.029	0.693	288.78		5.4	5.4	-0.2		18.87	18.58		448.6	-7.3	-9.2	0.0	0.0
12133	1.218	0.442	288.50		5.1	5.5	-0.1		19.08	17.55		448.6	-5.5	-11.0	0.0	0.0
12134	0.874	0.725	287.23		4.9	5.3	-0.1		18.70	16.93		445.0	-6.1	-12.2	0.0	0.0
12135	1.062	0.724	288.29		5.2	5.2	-0.1		18.27	18.00		451.7	-5.5	-10.4	0.0	0.0
12136	0.843	0.693	288.07		5.1	5.3	-0.1		18.56	17.69		447.4	-5.5	-12.2	0.0	0.0
12137	1.470	0.473	287.58		5.4	5.4	-0.0		19.05	18.76		446.8	-6.1	-11.0	0.0	0.0
12138	0.999	0.442	288.15		4.7	5.6	-0.1		19.38	16.29		447.4	-5.5	-11.0	0.0	0.0
12139	0.684	0.631	287.93		5.2	5.3	-0.3		18.64	17.84		448.0	-6.1	-9.8	0.0	0.0
12140	1.155	0.599	288.22		4.9	5.5	-0.2		19.09	16.88		456.0	-5.5	-10.4	0.0	0.0
12141	0.842	0.285	288.78		5.2	5.5	-0.1		19.11	18.09		452.9	-5.5	-12.2	0.0	0.0
12142	0.905	0.630	288.15		5.1	5.5	-0.0		19.03	17.62		460.2	-6.1	-10.4	0.0	0.0
12143	0.780	0.630	287.09		4.5	5.3	-0.1		18.53	15.72		462.7	-4.9	-12.2	0.0	0.0
12144	1.093	0.662	289.48		5.3	5.4	-0.1		18.67	18.41		460.2	-6.7	-11.0	0.0	0.0
12145	1.093	0.662	287.09		5.0	5.5	-0.1		19.25	17.21		466.3	-6.1	-10.4	0.0	0.0
12146	1.187	0.599	288.64		5.4	5.5	-0.1		19.25	18.74		459.6	-5.5	-12.2	0.0	0.0
12147	0.811	0.693	287.94		4.8	5.6	-0.1		19.42	16.48		463.9	-6.1	-7.9	0.0	0.0
12148	0.873	0.631	287.44		5.1	5.4	-0.3		18.73	17.53		460.2	-5.5	-9.8	0.0	0.0
12149	1.123	0.725	288.57		4.9	5.5	-0.2		19.02	16.78		454.7	-6.7	-11.0	0.0	0.0
12150	1.030	0.379	287.72		5.1	5.5	-0.1		19.24	17.81		455.4	-6.1	-8.5	0.0	0.0
12151	0.905	0.567	288.50		5.0	5.5	-0.1		19.14	17.27		453.5	-5.5	-11.0	0.0	0.0
12152	0.873	0.536	287.02		4.7	5.3	-0.1		18.58	16.21		451.7	-6.7	-9.2	0.0	0.0
12153	1.093	0.442	289.06		5.3	5.3	-0.1		18.61	18.32		445.0	-6.7	-11.0	0.0	0.0
12154	1.188	0.630	287.66		4.7	5.4	-0.0		18.96	16.23		441.3	-6.1	-12.2	0.0	0.0
12155	1.156	0.379	288.50		5.4	5.6	-0.1		19.42	18.64		444.4	-5.5	-10.4	0.0	0.0
12156	0.717	0.473	287.66		4.7	5.6	-0.1		19.60	16.12		441.9	-4.9	-13.4	0.0	0.0
12157	1.029	0.536	288.07		5.3	5.4	-0.3		19.01	18.38		442.5	-6.1	-11.0	0.0	0.0
12158	1.061	0.568	289.14		5.1	5.5	-0.2		19.07	17.56		449.2	-6.1	-9.8	0.0	0.0
12159	0.905	0.190	287.51		5.0	5.4	-0.1		18.86	17.24		446.2	-5.5	-13.4	0.0	0.0
12160	0.968	0.505	288.57		5.1	5.5	-0.1		19.01	17.61		457.8	-6.1	-10.4	0.0	0.0
12161	0.842	0.473	287.17		4.6	5.2	-0.1		18.31	15.80		456.6	-5.5	-9.8	0.0	0.0
12162	0.968	0.442	289.41		5.4	5.5	-0.1		19.04	18.77		460.2	-6.1	-9.2	0.0	0.0
12163	1.251	0.568	286.39		4.7	5.5	-0.0		19.23	16.18		464.5	-5.5	-9.8	0.0	0.0
12164	1.093	0.348	289.20		5.2	5.7	-0.1		19.71	18.06		462.7	-6.1	-10.4	0.0	0.0
12165	0.591	0.693	287.73		4.7	5.6	-0.2		19.45	16.29		467.6	-6.1	-9.2	0.0	0.0
12166	0.967	0.379	287.94		5.1	5.4	-0.3		19.01	17.59		465.1	-5.5	-11.6	0.0	0.0
12167	0.780	0.348	289.56		5.1	5.6	-0.2		19.43	17.70		463.3	-6.7	-11.0	0.0	0.0
12168	1.062	0.191	287.16		5.1	5.3	-0.1		18.68	17.60		464.5	-6.1	-10.4	0.0	0.0
12169	0.843	0.473	288.99		4.9	5.6	-0.1		19.31	17.05		460.2	-5.5	-11.6	0.0	0.0
12170	0.748	0.662	287.31		4.6	5.2	-0.2		18.21	16.05		462.1	-6.1	-9.2	0.0	0.0
12171	1.030	0.442	289.34		5.5	5.5	-0.2		19.01	18.98		459.6	-6.1	-10.4	0.0	0.0
12172	1.188	0.536	286.74		4.8	5.6	-0.1		19.50	16.77		448.0	-6.1	-12.2	0.0	0.0
12173	1.219	0.410	288.57		5.2	5.6	-0.1		19.64	18.03		449.9	-6.1	-11.6	0.0	0.0
12174	0.529	0.725	287.44		4.7	5.7	-0.1		19.72	16.17		446.2	-5.5	-12.8	0.0	0.0
12175	1.217	0.505	288.07		5.2	5.3	-0.3		18.69	17.98		444.4	-5.5	-9.8	0.0	0.0
12176	1.062	0.379	289.14		5.1	5.7	-0.1		19.83	17.72		448.6	-6.1	-9.8	0.0	0.0
12177	0.905	0.348	287.02		4.9	5.4	-0.1		18.76	16.91		442.5	-5.5	-12.8	0.0	0.0
12178	0.906	0.568	288.86		4.8	5.5	-0.1		19.07	16.51		451.1	-6.1	-9.8	0.0	0.0
12179	0.655	0.473	287.09		4.6	5.2	-0.1		18.17	16.01		452.3	-5.5	-13.4	0.0	0.0
12180	1.219	0.379	289.20		5.2	5.4	-0.1		18.95	17.78		454.7	-6.1	-11.6	0.0	0.0
12181	1.031	0.505	286.81		4.9	5.6	-0.1		19.69	17.11		459.0	-5.5	-10.4	0.0	0.0
12182	1.000	0.285	288.85		5.1	5.6	-0.1		19.59	17.48		458.4	-5.5	-12.8	0.0	0.0
12183	0.592	0.756	287.52		4.7	5.6	-0.2		19.59	16.09		463.9	-6.1	-9.2	0.0	0.0
12184	1.124	0.348	287.79		5.1	5.3	-0.2		18.52	17.61		464.5	-6.1	-11.0	0.0	0.0
12185	1.094	0.222	289.63		5.1	5.7	-0.0		19.76	17.51		456.0	-6.1	-14.0	0.0	0.0
12186	1.031	0.442	286.73		5.0	5.3	-0.0		18.54	17.32		460.8	-6.1	-9.8	0.0	0.0
12187	0.968	0.536	288.86		4.6	5.4	-0.1		18.90	15.70		464.5	-5.5	-11.0	0.0	0.0
12188	0.780	0.411	287.58		4.9	5.3	-0.2		18.54	17.00		459.0	-6.7	-10.4	0.0	0.0
12189	1.501	0.379	288.15		5.0	5.5	-0.0		19.36	17.38		462.7	-5.5	-11.6	0.0	0.0
12190	0.750	0.348	287.23		4.7	5.6	-0.0		19.55	16.29		457.2	-4.9	-12.2	0.0	0.0
12191	0.811	0.285	288.43		5.1	5.6	-0.1		19.43	17.78		455.4	-4.9	-8.5	0.0	0.0
