

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
17104	-0.217	-0.908	265.43		-0.4	-10.0	-0.2		-37.86	-1.43		1305.0	11.6	-9.2	0.0	0.0
17105	-0.155	-1.002	266.49		-0.2	-9.9	-0.1		-37.28	-0.62		1922.1	12.2	-9.2	0.0	0.0
17106	-0.436	-0.939	265.85		-0.3	-9.9	-0.1		-37.27	-0.99		2433.6	12.2	-10.4	0.0	0.0
17107	-0.311	-0.939	266.06		-0.0	-10.0	-0.1		-37.45	-0.04		2866.4	11.6	-8.5	0.0	0.0
17108	-0.248	-0.908	265.29		-0.4	-9.9	-0.1		-37.32	-1.58		3232.0	11.6	-9.2	0.0	0.0
17109	-0.280	-1.222	265.57		-0.4	-10.1	-0.1		-38.03	-1.25		3534.2	12.2	-9.8	0.0	0.0
17110	-0.342	-1.190	265.85		-0.3	-10.0	-0.1		-37.81	-1.11		3785.0	12.2	-10.4	0.0	0.0
17111	-0.374	-0.939	264.51		-0.5	-10.1	-0.1		-38.15	-1.65		4000.5	12.2	-9.8	0.0	0.0
17112	-0.217	-0.939	265.85		-0.4	-10.1	-0.1		-38.17	-1.43		4145.8	11.6	-9.2	0.0	0.0
17113	-0.373	-1.002	266.21		-0.4	-10.0	-0.1		-37.72	-1.35		4624.3	12.2	-9.8	0.0	0.0
17114	-0.342	-1.065	265.57		-0.3	-10.1	-0.1		-38.13	-1.12		785.0	10.4	-10.4	0.0	0.0
17115	-0.311	-0.939	265.85		-0.2	-10.1	-0.1		-38.18	-0.55		-208.1	11.6	-9.8	0.0	0.0
17116	-0.217	-0.876	265.50		-0.4	-10.1	-0.1		-37.89	-1.36		365.0	12.2	-9.2	0.0	0.0
17117	0.034	-1.002	266.21		-0.3	-10.2	-0.0		-38.14	-1.06		1060.9	12.2	-9.2	0.0	0.0
17118	0.066	-1.033	266.14		-0.3	-10.0	-0.1		-37.45	-0.83		1726.2	11.0	-9.8	0.0	0.0
17119	-0.217	-0.908	264.87		-0.4	-10.1	-0.1		-38.03	-1.44		2274.9	12.2	-9.2	0.0	0.0
17120	-0.217	-0.971	266.20		-0.2	-10.1	-0.1		-37.79	-0.48		2733.9	12.8	-8.5	0.0	0.0
17121	-0.280	-0.908	265.22		-0.5	-9.9	-0.1		-37.48	-1.65		3115.4	12.8	-9.2	0.0	0.0
17122	-0.249	-0.939	265.50		-0.4	-10.0	-0.2		-37.80	-1.36		3436.5	11.6	-9.8	0.0	0.0
17123	-0.280	-0.688	265.50		-0.5	-10.0	-0.2		-37.53	-1.68		3709.9	12.2	-9.2	0.0	0.0
17124	-0.468	-0.656	265.43		-0.4	-10.0	-0.2		-37.61	-1.46		3935.2	12.2	-8.5	0.0	0.0
17125	-0.405	-0.813	265.92		-0.3	-10.1	-0.1		-37.86	-0.93		4087.2	11.6	-10.4	0.0	0.0
17126	-0.092	-0.782	265.29		-0.2	-9.9	-0.1		-37.40	-0.57		4570.0	12.2	-9.2	0.0	0.0
17127	-0.124	-0.719	265.64		-0.3	-9.9	-0.1		-37.21	-0.94		841.1	12.2	-9.2	0.0	0.0
17128	-0.155	-0.688	266.70		-0.1	-9.9	-0.1		-37.21	-0.29		-177.0	12.2	-9.8	0.0	0.0
17129	-0.342	-0.625	264.79		-0.4	-10.0	-0.1		-37.92	-1.40		118.4	11.6	-9.8	0.0	0.0
17130	-0.248	-0.751	265.00		-0.2	-10.1	-0.1		-38.29	-0.58		800.8	11.0	-10.4	0.0	0.0
17131	-0.091	-0.688	265.36		-0.4	-10.0	-0.1		-37.81	-1.24		1526.6	11.0	-9.8	0.0	0.0
17132	-0.311	-0.594	264.79		-0.4	-10.1	-0.1		-38.29	-1.40		2101.0	11.6	-9.8	0.0	0.0
17133	-0.248	-0.405	265.99		-0.1	-10.1	-0.1		-38.15	-0.47		2583.8	11.6	-10.4	0.0	0.0
17134	-0.217	-0.280	264.09		-0.5	-10.1	-0.0		-38.10	-2.03		2995.8	11.0	-10.4	0.0	0.0
17135	-0.154	-0.437	265.36		-0.2	-10.2	-0.1		-38.37	-0.83		3337.6	12.2	-9.8	0.0	0.0
17136	-0.186	-0.468	265.92		-0.2	-10.1	-0.1		-37.92	-0.68		3622.0	12.2	-9.8	0.0	0.0
17137	-0.343	-0.279	264.86		-0.3	-10.1	-0.1		-38.14	-1.07		3858.9	11.0	-10.4	0.0	0.0
17138	-0.091	-0.279	265.71		-0.3	-10.1	-0.0		-38.08	-0.93		4066.4	12.8	-10.4	0.0	0.0
17139	0.129	-0.342	265.57		-0.4	-10.0	0.0		-37.61	-1.36		4198.3	12.8	-9.2	0.0	0.0
17140	-0.185	-0.311	265.43		-0.3	-10.0	-0.1		-37.58	-1.07		4671.9	12.2	-9.2	0.0	0.0
17141	-0.311	-0.217	265.71		0.0	-10.0	-0.1		-37.64	0.09		793.5	11.6	-9.8	0.0	0.0
17142	-0.436	-0.154	265.01		-0.4	-10.0	-0.1		-37.66	-1.38		-203.3	11.6	-9.2	0.0	0.0
17143	-0.186	-0.342	265.99		-0.3	-10.0	-0.1		-37.68	-0.92		590.9	12.2	-9.2	0.0	0.0
17144	-0.279	-0.217	265.78		-0.4	-9.9	-0.1		-37.40	-1.30		1302.0	11.6	-10.4	0.0	0.0
17145	-0.374	0.003	264.79		-0.3	-10.0	-0.2		-37.83	-1.18		1919.1	11.0	-8.5	0.0	0.0
17146	-0.280	0.003	265.85		-0.2	-9.9	-0.2		-37.43	-0.81		2436.1	11.6	-9.2	0.0	0.0
17147	-0.311	-0.154	265.43		-0.3	-9.9	-0.1		-37.50	-1.23		2868.8	12.2	-9.2	0.0	0.0
17148	-0.217	-0.342	265.92		-0.1	-9.9	-0.1		-37.37	-0.40		3228.3	12.8	-10.4	0.0	0.0
17149	-0.186	-0.248	265.99		0.0	-9.9	-0.1		-37.12	0.10		3534.2	12.8	-9.2	0.0	0.0
17150	-0.343	-0.248	265.08		-0.3	-9.9	-0.1		-37.50	-1.15		3789.9	12.2	-9.8	0.0	0.0
17151	-0.248	-0.468	265.43		-0.1	-10.1	-0.1		-38.14	-0.46		4001.1	12.2	-9.8	0.0	0.0
17152	-0.217	-0.437	265.08		-0.4	-10.0	-0.0		-37.58	-1.27		4141.5	11.6	-9.8	0.0	0.0
17153	-0.217	-0.437	264.58		-0.3	-10.1	-0.1		-38.16	-1.05		4626.1	12.2	-8.5	0.0	0.0
17154	-0.217	-0.342	265.78		-0.2	-10.0	-0.1		-37.76	-0.70		786.2	12.8	-8.5	0.0	0.0
17155	-0.342	-0.279	264.65		-0.5	-10.0	-0.1		-37.84	-1.88		-208.1	12.2	-8.5	0.0	0.0
17156	-0.154	-0.311	265.43		-0.3	-10.1	-0.0		-38.13	-0.92		364.4	11.0	-9.8	0.0	0.0
17157	-0.154	-0.311	264.65		-0.4	-10.1	-0.0		-38.29	-1.29		1067.6	11.0	-9.2	0.0	0.0
17158	-0.342	-0.279	265.08		-0.3	-10.1	-0.1		-38.16	-1.00		1735.3	11.6	-8.5	0.0	0.0
17159	-0.248	-0.405	265.71		-0.2	-10.1	-0.1		-37.91	-0.62		2276.1	12.2	-8.5	0.0	0.0
17160	-0.154	-0.437	264.79		-0.4	-10.0	-0.0		-37.80	-1.42		2731.5	11.0	-10.4	0.0	0.0
17161	0.097	-0.374	264.58		-0.3	-10.1	0.0		-38.22	-1.21		3119.1	12.2	-9.8	0.0	0.0
17162	0.003	-0.436	265.57		-0.2	-10.0	-0.0		-37.72	-0.61		3441.4	12.2	-8.5	0.0	0.0
17163	-0.499	-0.594	264.86		-0.3	-10.0	-0.1		-37.79	-1.03		3709.3	12.2	-10.4	0.0	0.0
17164	-0.342	-0.562	265.21		-0.1	-10.0	-0.1		-37.67	-0.23		3933.3	11.6	-10.4	0.0	0.0
17165	-0.279	-0.499	264.79		-0.5	-9.9	-0.1		-37.35	-2.00		4090.8	12.2	-9.8	0.0	0.0
17166	-0.311	-0.625	265.01		-0.4	-10.0	-0.1		-37.93	-1.62		4576.1	12.8	-9.8	0.0	0.0
17167	-0.468	-0.468	265.85		-0.3	-9.9	-0.2		-37.36	-0.90		795.9	12.2	-9.2	0.0	0.0
17168	-0.625	-0.436	264.86		-0.3	-9.9	-0.2		-37.43	-1.20		-190.4	11.6	-9.2	0.0	0.0
17169	-0.280	-0.656	265.29		-0.4	-10.1	-0.1		-37.98	-1.46		141.6	11.0	-9.8	0.0	0.0
17170	-0.154	-0.751	265.92		-0.3	-9.9	-0.1		-37.08	-0.94		820.4	11.6	-9.2	0.0	0.0
17171	-0.343	-0.782	265.99		-0.2	-9.9	-0.1		-37.24	-0.72		1536.3	11.0	-9.8	0.0	0.0
17172	-0.342	-0.688	265.71		0.0	-9.9	-0.1		-37.27	0.15		2110.1	12.2	-10.4	0.0	0.0
17173	-0.279	-0.625	264.86		-0.4	-10.0	-0.0		-37.76	-1.62		2598.4	12.2	-9.2	0.0	0.0
17174	-0.248	-0.971	265.50		-0.4	-10.2	-0.1		-38.27	-1.21		3002.5	12.2	-7.9	0.0	0.0
17175	-0.217	-0.908	265.43		-0.3	-10.0	-0.1		-37.76	-1.14		3340.0	12.2	-9.8	0.0	0.0
17176	-0.342	-0.625	264.51		-0.4	-10.0	-0.1		-37.96	-1.54		3628.8	11.6	-8.5	0.0	0.0
17177	-0.248	-0.719	265.78		-0.2	-10.1	-0.1		-37.86	-0.65		3869.9	12.2	-9.2	0.0	0.0
17178	-0.311	-0.782	264.94		-0.5	-10.0	-0.0		-37.71	-1.82		4070.1	12.8	-9.2	0.0	0.0
17179	-0.342	-0.845	265.15		-0.4	-10.2	-0.1		-38.38	-1.30		4198.3	11.6	-10.4	0.0	0.0
17180	-0.248	-0.688	265.85		-0.2	-10.0	-0.1		-37.80	-0.58		4677.4	12.8	-9.2	0.0	0.0
17181	-0.248	-0.656	265.22		-0.4	-10.1	-0.1		-37.94	-1.54		795.3	12.2	-8.5	0.0	0.0
17182	-0.028	-0.782	265.78		-0.3	-10.1	-0.0		-37.83	-1.08		-202.6	11.6	-8.5	0.0	0.0
17183	0.035	-0.688	265.71		-0.4	-9.9	0.0		-37.23	-1.31		601.2	10.4	-9.8	0.0	0.0
17184	-0.185	-0.719	264.93		-0.3	-10.0	-0.1		-37.78	-1.09		1320.3	12.2	-9.2	0.0	0.0
17185	-0.311	-0.656	266.13		-0.2	-10.0	-0.1		-37.49	-0.73		1934.3	12.8	-9.2	0.0	0.0
17186	-0.468	-0.656	265.50		-0.4	-9.9	-0.1		-37.46	-1.54		2444.6	12.2	-9.2	0.0	0.0
17187	-0.217	-0.813	265.78		-0.3	-10.0	-0.1		-37.58	-1.08		2873.1	11.0	-9.2	0.0	0.0
17188	-0.092	-0.562	265.36		-0.5	-9.9	-0.1		-37.34	-1.84		3238.7	12.2	-9.8	0.0	0.0
17189	-0.343	-0.436	265.64		-0.4	-9.9	-0.2		-37.42	-1.42		3540.9	12.8	-8.5	0.0	0.0
17190	-0.374	-0.562	266.13		-0.3	-9.9	-0.2		-37.41	-0.89		3792.3	12.2	-9.8	0.0	0.0
17191	-0.248	-0.656	265.36		-0.4	-9.9	-0.1		-37.36	-1.39		4002.3	11.0	-10.4	0.0	0.0
17192	-0.092	-0.656	265.29		-0.4	-10.0	-0.1		-37.58	-1.32		4148.8	12.2	-8.5	0.0	0.0
17193	-0.186	-0.562	266.56		-0.1	-9.8	-0.1		-36.86	-0.45		4628.6	12.8	-9.2	0.0	0.0
17194	-0.436	-0.625	265.01		-0.5	-9.9	-0.1		-37.48	-1.76		786.2	12.8	-10.4	0.0	0.0
17195	-0.280	-0.656	265.64		-0.2	-10.1	-0.1		-37.88	-0.66		-210.6	11.0	-11.0	0.0	0.0
17196	-0.217	-0.688	265.01		-0.6	-9.9	-0.1		-37.55	-2.05		377.8	11.6	-9.8	0.0	0.0
17197	-0.248	-0.719	265.22		-0.5	-10.0	-0.1		-37.85	-1.82		1077.9	12.2	-8.5	0.0	0.0
17198	-0.279	-0.531	266.42		-0.3	-9.9	-0.1		-37.26	-0.89		1740.2	12.2	-9.8	0.0	0.0
17199	-0.405	-0.405	264.94		-0.5	-10.0	-0.1		-37.62	-1.86		2280.4	11.6	-9.2	0.0	0.0
17200	-0.279	-0.562	265.36		-0.5	-10.1	-0.1		-38.02	-1.99		2741.9	11.6	-9.8	0.0	0.0
17201	-0.185	-0.625	265.57		-0.4	-10.0	-0.1		-37.74	-1.47		3124.6	12.2	-9.2	0.0	0.0
17202	-0.436	-0.594	265.57		-0.4	-10.1	-0.1		-37.96	-1.47		3442.0	12.8	-9.8	0.0	0.0
17203	-0.311	-0.531	265.78		-0.2	-10.0	-0.1		-37.49	-0.67		3711.8	12.2	-9.2	0.0	0.0
17204	-0.091	-0.499	264.72		-0.5	-9.9	-0.0		-37.48	-1.92		3940.1	11.6	-8.5	0.0	0.0
17205	-0.060	-0.751	265.36		-0.4	-10.1	-0.0		-37.90	-1.38		4092.7	12.2	-8.5	0.0	0.0
17206	-0.217	-0.751	265.99		-0.3	-9.9	-0.1		-37.22	-0.87		4574.9	12.2	-9.8	0.0	0.0
17207	-0.437	-0.719	264.09		-0.5	-10.0	-0.2		-37.94	-1.68		788.0	12.2	-9.8	0.0	0.0
17208	-0.436	-0.782	266.06		-0.3	-10.0	-0.1		-37.47	-1.08		-191.1	12.2	-9.8	0.0	0.0
17209	-0.405	-0.908	265.43		-0.6	-9.8	-0.1		-37.14	-2.16		141.0	12.8	-8.5	0.0	0.0
17210	-0.530	-1.002	265.43		-0.5	-10.0	-0.1		-37.62	-1.71		816.1	10.4	-11.0	0.0	0.0
17211	-0.562	-0.656	265.64		-0.3	-9.9	-0.2		-37.45	-1.10		1540.0	11.6	-10.4	0.0	0.0
17212	-0.562	-0.656	265.29		-0.5	-9.9	-0.2		-37.27	-1.90		2114.4	12.2	-9.8	0.0	0.0
17213	-0.343	-1.096	266.56		-0.2	-9.9	-0.1		-37.34	-0.68		2596.0	12.2	-9.8	0.0	0.0
17214	-0.311	-1.096	266.91		-0.2	-9.7	-0.1		-36.50	-0.75		2999.5	11.0	-10.4	0.0	0.0
17215	-0.405	-0.971	265.29		-0.4	-9.8	-0.1		-37.16	-1.43		3344.3	12.2	-10.4	0.0	0.0
17216	-0.405	-0.939	266.20		-0.2	-9.9	-0.1		-37.35	-0.77		3630.0	12.2	-9.8	0.0	0.0
17217	-0.499	-1.128	265.29		-0.6	-9.9	-0.1		-37.35	-2.14		3866.8	12.2	-9.2	0.0	0.0
17218	-0.311	-1.253	265.50		-0.4	-10.0	-0.1		-37.72	-1.32		4065.2	11.0	-9.8	0.0	0.0
17219	-0.279	-1.096	265.08		-0.5	-10.0	-0.1		-37.68	-1.63		4201.3	12.2	-9.2	0.0	0.0
17220	-0.467	-0.971	264.58		-0.6	-10.1	-0.1		-38.10	-2.16		4677.4	13.4	-9.2	0.0	0.0
17221	-0.530	-1.002	265.92		-0.4	-10.0	-0.1		-37.59	-1.49		794.1	11.6	-9.8	0.0	0.0
17222	-0.467	-1.128	265.22		-0.5	-9.9	-0.1		-37.50	-1.63		-201.4	10.4	-9.8	0.0	0.0
17223	-0.311	-1.128	265.15		-0.4	-10.1	-0.1		-38.19	-1.41		612.8	11.6	-10.4	0.0	0.0
17224	-0.342	-1.002	266.49		-0.3	-10.0	-0.1		-37.49	-0.91		1326.4	12.8	-9.8	0.0	0.0
17225	-0.530	-0.971	265.29		-0.6	-9.9	-0.1		-37.54	-2.16		1936.8	11.6	-9.2	0.0	0.0
17226	-0.153	-1.002	265.71		-0.2	-9.9	-0.0		-37.16	-0.69		2447.7	11.0	-9.8	0.0	0.0
17227	-0.216	-0.971	265.08		-0.5	-9.8	-0.0		-37.02	-1.64		2881.0	12.2	-9.2	0.0	0.0
17228	-0.530	-1.033	265.64		-0.3	-10.0	-0.1		-37.54	-1.05		3241.8	12.8	-7.9	0.0	0.0
17229	-0.656	-0.908	266.49		-0.3	-9.9	-0.1		-37.16	-1.06		3540.9	12.2	-9.8	0.0	0.0
17230	-0.655	-0.939	264.72		-0.5	-9.8	-0.1		-37.08	-1.72		3793.6	11.6	-8.5	0.0	0.0
17231	-0.405	-0.971	265.50		-0.4	-9.9	-0.1		-37.17	-1.50		4008.4	12.2	-8.5	0.0	0.0
17232	-0.499	-0.782	265.78		-0.4	-9.9	-0.1		-37.15	-1.52		4150.0	12.8	-9.8	0.0	0.0
17233	-0.656	-0.813	265.01		-0.5	-9.9	-0.2		-37.60	-1.74		4627.4	11.6	-9.8	0.0	0.0
17234	-0.468	-0.845	265.43		-0.2	-9.8	-0.1		-37.14	-0.71		786.8	11.6	-9.2	0.0	0.0
17235	-0.436	-0.876	265.57		-0.3	-9.7	-0.1		-36.75	-1.14		-208.8	11.6	-9.2	0.0	0.0
17236	-0.405	-1.002	266.20		-0.2	-9.9	-0.1		-37.17	-0.62		393.7	11.6	-9.2	0.0	0.0
17237	-0.530	-0.876	265.64		-0.4	-9.9	-0.1		-37.36	-1.51		1092.6	11.0	-9.8	0.0	0.0
17238	-0.593	-0.813	264.16		-0.6	-10.0	-0.1		-37.80	-2.18		1757.3	11.6	-9.2	0.0	0.0
17239	-0.467	-0.908	266.13		-0.2	-9.9	-0.1		-37.32	-0.70		2296.9	12.2	-8.5	0.0	0.0
17240	-0.530	-1.033	265.22		-0.4	-9.9	-0.1		-37.23	-1.34		2749.8	12.2	-8.5	0.0	0.0
17241	-0.530	-0.876	265.22		-0.3	-10.0	-0.1		-37.79	-1.07		3129.5	11.0	-9.8	0.0	0.0
17242	-0.562	-0.594	265.15		-0.4	-9.9	-0.1		-37.57	-1.62		3453.0	12.2	-9.2	0.0	0.0
17243	-0.593	-0.688	265.01		-0.4	-10.0	-0.1		-37.68	-1.61		3720.9	12.8	-8.5	0.0	0.0
17244	-0.530	-0.782	266.27		-0.1	-9.9	-0.1		-37.40	-0.28		3942.5	12.8	-8.5	0.0	0.0
17245	-0.530	-0.719	265.57		-0.3	-9.9	-0.1		-37.41	-0.87		4093.3	11.6	-9.2	0.0	0.0
17246	-0.405	-0.688	264.79		-0.6	-10.0	-0.1		-37.64	-2.12		4582.8	12.2	-8.5	0.0	0.0
17247	-0.154	-0.719	266.06		-0.3	-9.9	-0.0		-37.06	-0.94		786.8	12.2	-8.5	0.0	0.0
17248	-0.498	-0.782	264.86		-0.5	-9.8	-0.0		-36.95	-1.74		-194.1	12.2	-9.2	0.0	0.0
17249	-0.562	-0.876	265.71		-0.1	-9.9	-0.1		-37.39	-0.41		151.4	11.6	-9.8	0.0	0.0
17250	-0.468	-0.782	265.43		-0.4	-9.8	-0.2		-37.14	-1.45		835.0	11.6	-9.2	0.0	0.0
17251	-0.593	-0.876	265.15		-0.6	-9.8	-0.2		-37.20	-2.17		1550.4	12.2	-8.5	0.0	0.0
17252	-0.562	-0.845	266.20		-0.3	-9.8	-0.2		-36.81	-1.07		2119.9	11.6	-10.4	0.0	0.0
17253	-0.625	-0.719	265.00		-0.4	-9.7	-0.2		-36.76	-1.31		2604.5	11.6	-9.2	0.0	0.0
17254	-0.594	-0.625	265.78		-0.3	-9.9	-0.2		-37.16	-1.10		3011.0	11.6	-9.2	0.0	0.0
17255	-0.656	-0.813	266.35		-0.3	-9.8	-0.2		-36.81	-1.07		3349.2	12.2	-9.2	0.0	0.0
17256	-0.562	-0.908	265.57		-0.4	-9.8	-0.1		-36.95	-1.58		3630.0	11.6	-10.4	0.0	0.0
17257	-0.248	-0.845	266.62		-0.0	-9.8	-0.1		-36.63	0.10		3871.7	12.2	-9.2	0.0	0.0
17258	-0.342	-0.876	265.78		-0.2	-9.7	-0.1		-36.66	-0.63		4073.1	12.8	-8.5	0.0	0.0
17259	-0.499	-0.908	265.43		-0.3	-9.9	-0.2		-37.43	-1.14		4203.1	12.8	-8.5	0.0	0.0
17260	-0.436	-0.876	265.71		-0.3	-9.9	-0.1		-37.29	-0.85		4675.6	11.6	-10.4	0.0	0.0
17261	-0.499	-0.876	264.30		-0.5	-9.9	-0.1		-37.40	-1.88		793.5	11.6	-9.2	0.0	0.0
17262	-0.374	-0.939	265.64		-0.2	-9.9	-0.1		-37.33	-0.62		-200.8	12.2	-8.5	0.0	0.0
17263	-0.499	-0.876	265.57		-0.4	-9.8	-0.1		-37.13	-1.44		615.9	12.2	-9.2	0.0	0.0
17264	-0.499	-0.876	264.93		-0.5	-9.9	-0.1		-37.45	-1.80		1328.8	11.0	-11.0	0.0	0.0
17265	-0.436	-0.845	265.64		-0.2	-9.9	-0.1		-37.16	-0.78		1943.5	11.6	-9.8	0.0	0.0
17266	-0.499	-0.876	265.28		-0.3	-9.8	-0.1		-37.07	-1.14		2455.0	12.2	-9.8	0.0	0.0
17267	-0.530	-0.971	266.34		-0.2	-10.0	-0.1		-37.63	-0.77		2882.3	12.2	-10.4	0.0	0.0
17268	-0.311	-0.813	265.85		-0.3	-9.8	-0.1		-37.06	-1.00		3239.3	11.6	-11.0	0.0	0.0
17269	-0.310	-0.751	264.58		-0.5	-9.9	-0.1		-37.34	-1.89		3545.1	12.2	-9.8	0.0	0.0
17270	-0.342	-0.908	266.06		-0.2	-9.8	-0.1		-36.90	-0.48		3798.4	12.8	-9.2	0.0	0.0
17271	-0.749	-0.939	265.36		-0.3	-9.8	-0.1		-36.95	-1.06		4007.2	12.2	-9.8	0.0	0.0
17272	-0.656	-0.876	265.07		-0.2	-9.9	-0.2		-37.54	-0.48		4150.0	11.6	-9.2	0.0	0.0
17273	-0.436	-0.782	266.20		-0.3	-9.8	-0.1		-36.80	-1.08		4632.2	12.2	-8.5	0.0	0.0
17274	-0.624	-0.908	265.36		-0.4	-9.7	-0.1		-36.75	-1.36		788.0	12.2	-9.2	0.0	0.0
17275	-0.656	-0.782	265.57		-0.2	-9.8	-0.2		-37.14	-0.57		-209.4	11.6	-9.8	0.0	0.0
17276	-0.656	-0.656	265.21		-0.2	-9.8	-0.2		-36.96	-0.80		396.1	11.6	-9.2	0.0	0.0
17277	-0.562	-0.813	265.14		-0.4	-9.8	-0.2		-37.01	-1.44		1096.9	12.2	-8.5	0.0	0.0
17278	-0.499	-0.939	266.62		-0.1	-9.7	-0.2		-36.38	-0.18		1756.7	11.6	-8.5	0.0	0.0
17279	-0.655	-0.908	265.85		-0.1	-9.6	-0.1		-36.36	-0.41		2293.2	11.0	-9.8	0.0	0.0
17280	-0.624	-0.845	265.35		-0.0	-9.9	-0.1		-37.22	-0.05		2751.0	12.2	-10.4	0.0	0.0
17281	-0.530	-0.845	265.78		-0.2	-9.8	-0.1		-36.87	-0.78		3133.1	12.2	-9.8	0.0	0.0
17282	-0.656	-1.002	265.50		-0.4	-9.8	-0.1		-37.11	-1.49		3451.1	11.6	-10.4	0.0	0.0
17283	-0.530	-0.939	266.27		-0.1	-9.8	-0.1		-37.03	-0.11		3716.0	10.4	-11.0	0.0	0.0
17284	-0.593	-0.688	264.93		-0.3	-9.8	-0.1		-37.18	-1.09		3944.9	12.2	-10.4	0.0	0.0
17285	-0.562	-0.656	265.71		-0.3	-10.0	-0.1		-37.67	-0.88		4098.2	12.8	-9.2	0.0	0.0
17286	-0.655	-0.594	266.20		-0.1	-9.8	-0.1		-37.01	-0.37		4581.6	12.8	-8.5	0.0	0.0
17287	-0.749	-0.625	265.28		-0.2	-9.8	-0.1		-37.19	-0.59		783.1	11.0	-11.0	0.0	0.0
17288	-0.405	-0.562	265.49		-0.0	-10.0	-0.1		-37.64	-0.08		-194.7	11.6	-9.8	0.0	0.0
17289	-0.436	-0.436	266.20		-0.1	-9.8	-0.1		-36.98	-0.24		160.5	12.2	-9.2	0.0	0.0
17290	-0.530	-0.499	265.50		-0.2	-9.8	-0.1		-37.09	-0.82		838.7	12.2	-9.2	0.0	0.0
17291	-0.311	-0.499	265.85		0.1	-9.7	-0.1		-36.60	0.28		1552.8	11.0	-9.8	0.0	0.0
17292	-0.530	-0.436	265.21		-0.2	-9.7	-0.1		-36.67	-0.53		2128.4	12.2	-9.2	0.0	0.0
17293	-0.593	-0.468	265.56		0.1	-9.8	-0.2		-37.04	0.27		2609.4	12.8	-8.5	0.0	0.0
17294	-0.718	-0.342	266.20		-0.1	-9.7	-0.1		-36.65	-0.40		3009.8	12.2	-9.8	0.0	0.0
17295	-0.750	-0.311	265.00		-0.2	-9.7	-0.1		-36.86	-0.77		3349.2	12.2	-9.2	0.0	0.0
17296	-0.530	-0.311	266.06		-0.0	-9.6	-0.1		-36.18	-0.11		3636.1	12.2	-9.2	0.0	0.0
17297	-0.687	-0.122	265.49		-0.2	-9.7	-0.2		-36.65	-0.57		3874.1	11.6	-9.2	0.0	0.0
17298	-0.718	-0.216	265.77		0.0	-9.8	-0.2		-36.89	0.17		4071.9	11.6	-9.8	0.0	0.0
17299	-0.499	-0.185	266.20		0.1	-9.7	-0.1		-36.53	0.31		4203.1	12.2	-10.4	0.0	0.0
17300	-0.499	-0.122	265.63		-0.1	-9.6	-0.1		-36.33	-0.28		4680.5	12.8	-9.8	0.0	0.0
17301	-0.468	-0.185	266.62		0.3	-9.7	-0.1		-36.46	1.04		794.7	12.8	-8.5	0.0	0.0
17302	-0.687	-0.122	265.42		0.0	-9.7	-0.1		-36.61	0.09		-199.0	11.6	-10.4	0.0	0.0
17303	-0.562	-0.248	264.79		0.1	-9.9	-0.1		-37.29	0.32		634.2	12.2	-9.8	0.0	0.0
17304	-0.374	-0.217	265.84		0.1	-9.7	-0.1		-36.70	0.24		1350.2	12.2	-9.2	0.0	0.0
17305	-0.624	-0.279	265.07		-0.1	-9.7	-0.1		-36.79	-0.41		1956.3	12.2	-9.8	0.0	0.0
17306	-0.562	-0.185	265.42		0.1	-9.8	-0.1		-37.15	0.24		2462.9	11.0	-11.0	0.0	0.0
17307	-0.561	0.035	264.93		-0.1	-9.8	-0.1		-37.18	-0.45		2893.9	12.2	-9.8	0.0	0.0
17308	-0.687	-0.059	265.21		-0.1	-9.8	-0.1		-36.96	-0.29		3252.2	12.8	-7.9	0.0	0.0
17309	-0.656	-0.248	266.20		0.2	-9.8	-0.1		-36.73	0.76		3551.2	12.8	-8.5	0.0	0.0
17310	-0.749	-0.185	265.35		0.2	-9.7	-0.1		-36.76	0.61		3799.7	11.0	-9.8	0.0	0.0
17311	-0.499	-0.059	265.42		0.1	-9.9	-0.1		-37.24	0.22		4013.9	12.2	-9.8	0.0	0.0
17312	-0.247	-0.059	266.27		0.1	-9.7	-0.0		-36.53	0.37		4156.1	12.2	-9.8	0.0	0.0
17313	-0.592	-0.185	265.21		0.0	-9.7	-0.1		-36.58	0.17		4632.9	12.2	-9.2	0.0	0.0
17314	-0.718	-0.217	265.84		0.4	-9.8	-0.1		-36.83	1.56		786.2	11.0	-9.8	0.0	0.0
17315	-0.687	-0.122	265.56		0.1	-9.7	-0.1		-36.59	0.53		-209.4	12.2	-9.2	0.0	0.0
17316	-0.656	-0.154	265.92		0.0	-9.8	-0.2		-36.86	0.16		407.7	12.8	-8.5	0.0	0.0
17317	-0.718	-0.122	266.55		0.2	-9.6	-0.1		-36.09	0.81		1108.5	12.2	-9.8	0.0	0.0
17318	-0.875	-0.091	265.21		0.0	-9.6	-0.2		-36.24	0.16		1765.2	11.6	-8.5	0.0	0.0
17319	-0.813	-0.028	265.98		0.3	-9.6	-0.2		-36.36	1.10		2307.3	11.6	-8.5	0.0	0.0
17320	-0.718	-0.091	265.91		0.1	-9.6	-0.2		-36.31	0.45		2760.2	12.2	-8.5	0.0	0.0
17321	-0.813	-0.248	266.34		0.2	-9.7	-0.1		-36.36	0.90		3136.8	11.6	-10.4	0.0	0.0
