

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
26161	1.246	0.504	312.27		6.1	2.3	-0.1		7.55	19.46		1303.8	10.4	-11.6	0.0	0.0
26162	1.151	0.409	310.72		6.0	2.2	-0.1		7.26	19.19		1916.6	11.0	-10.4	0.0	0.0
26163	1.183	0.472	312.06		6.2	2.2	-0.1		7.04	19.91		2433.6	11.6	-11.0	0.0	0.0
26164	1.402	0.566	313.61		6.3	2.4	-0.1		7.73	20.17		2863.3	11.0	-11.0	0.0	0.0
26165	1.371	0.598	312.69		6.2	2.3	-0.1		7.63	19.67		3222.9	11.6	-11.0	0.0	0.0
26166	1.089	0.598	312.20		6.2	2.3	-0.1		7.42	19.89		3523.8	12.2	-10.4	0.0	0.0
26167	0.995	0.441	312.20		6.2	2.2	-0.1		7.01	19.66		3775.3	11.6	-9.8	0.0	0.0
26168	1.183	0.504	312.76		6.3	2.3	-0.1		7.57	20.11		3987.1	10.4	-11.0	0.0	0.0
26169	1.183	0.566	311.77		6.3	2.3	-0.1		7.60	20.05		4132.3	11.6	-11.0	0.0	0.0
26170	1.277	0.535	311.35		6.0	2.3	-0.0		7.62	19.20		4615.1	12.2	-9.8	0.0	0.0
26171	1.434	0.566	311.92		6.0	2.2	-0.1		7.14	19.29		784.3	11.6	-9.2	0.0	0.0
26172	1.465	0.504	312.90		6.3	2.2	-0.1		7.13	20.22		-210.0	11.0	-10.4	0.0	0.0
26173	1.277	0.441	312.55		6.2	2.2	-0.1		7.31	19.82		372.9	11.6	-10.4	0.0	0.0
26174	0.964	0.629	311.21		6.0	2.2	-0.1		7.11	19.08		1067.0	11.0	-11.6	0.0	0.0
26175	1.120	0.504	311.71		6.1	2.2	-0.1		7.08	19.62		1728.0	9.8	-11.0	0.0	0.0
26176	1.402	0.347	311.77		6.3	2.1	-0.1		6.99	20.07		2273.1	11.6	-10.4	0.0	0.0
26177	1.277	0.504	311.85		6.1	2.2	-0.1		7.33	19.61		2730.9	11.6	-10.4	0.0	0.0
26178	1.152	0.566	311.78		6.2	2.4	-0.1		7.75	19.67		3112.4	11.0	-10.4	0.0	0.0
26179	1.182	0.441	312.13		6.2	2.3	-0.2		7.55	19.85		3432.8	11.6	-9.8	0.0	0.0
26180	1.213	0.409	312.76		6.4	2.3	-0.2		7.34	20.49		3700.2	11.6	-10.4	0.0	0.0
26181	0.995	0.661	312.76		6.3	2.3	-0.1		7.55	20.22		3922.4	11.6	-11.0	0.0	0.0
26182	1.089	0.661	311.92		6.0	2.4	-0.1		7.74	19.28		4090.2	10.4	-11.0	0.0	0.0
26183	1.057	0.472	310.93		6.0	2.2	-0.1		7.29	19.36		4427.8	12.2	-10.4	0.0	0.0
26184	1.214	0.409	311.92		6.3	2.3	-0.1		7.36	20.18		2423.2	11.6	-9.8	0.0	0.0
26185	1.465	0.504	312.41		6.2	2.4	-0.0		7.81	19.82		217.9	11.0	-9.8	0.0	0.0
26186	1.183	0.535	311.78		6.0	2.3	-0.1		7.36	19.18		43.3	11.6	-10.4	0.0	0.0
26187	1.026	0.347	311.85		6.1	2.2	-0.1		7.14	19.63		819.8	11.6	-10.4	0.0	0.0
26188	1.089	0.472	311.84		6.3	2.2	-0.1		7.07	20.11		1524.1	10.4	-11.6	0.0	0.0
26189	1.183	0.755	312.20		6.3	2.2	-0.1		7.19	20.12		2097.3	11.0	-10.4	0.0	0.0
26190	1.152	0.629	311.21		6.2	2.2	-0.1		7.29	19.70		2583.8	11.6	-10.4	0.0	0.0
26191	0.995	0.441	311.14		5.9	2.1	-0.1		7.00	19.04		2990.3	11.0	-11.0	0.0	0.0
26192	1.120	0.504	312.13		6.3	2.2	-0.1		7.23	20.21		3328.5	11.6	-11.0	0.0	0.0
26193	1.277	0.535	313.19		6.3	2.4	-0.1		7.73	20.20		3614.1	12.2	-10.4	0.0	0.0
26194	0.963	0.504	312.13		6.1	2.4	-0.1		7.76	19.59		3851.6	11.6	-10.4	0.0	0.0
26195	0.838	0.598	311.85		6.2	2.3	-0.2		7.60	19.73		4049.9	10.4	-11.6	0.0	0.0
26196	1.151	0.567	311.77		6.3	2.3	-0.1		7.36	20.29		4184.2	12.2	-9.8	0.0	0.0
26197	1.120	0.598	312.20		6.1	2.3	-0.1		7.50	19.52		4664.0	12.8	-9.2	0.0	0.0
26198	1.183	0.629	312.41		6.2	2.3	-0.1		7.54	19.93		792.3	11.6	-11.0	0.0	0.0
26199	1.309	0.504	311.64		6.0	2.3	-0.0		7.53	19.19		-202.6	11.0	-11.0	0.0	0.0
26200	1.214	0.378	312.27		6.2	2.2	-0.1		7.15	19.84		600.0	11.6	-10.4	0.0	0.0
26201	0.995	0.409	312.83		6.3	2.2	-0.1		7.12	20.05		1309.9	11.0	-11.0	0.0	0.0
26202	1.027	0.566	312.69		6.2	2.3	-0.0		7.36	19.92		1920.3	9.8	-11.6	0.0	0.0
26203	1.089	0.661	310.79		6.1	2.2	-0.0		7.14	19.48		2433.6	11.6	-10.4	0.0	0.0
26204	1.214	0.535	311.42		6.0	2.1	-0.1		6.86	19.14		2866.4	12.8	-9.8	0.0	0.0
26205	1.339	0.409	312.90		6.3	2.2	-0.1		7.11	20.11		3225.3	11.6	-9.8	0.0	0.0
26206	1.214	0.535	312.06		6.1	2.3	-0.1		7.36	19.53		3526.2	11.6	-10.4	0.0	0.0
26207	1.120	0.441	311.78		6.2	2.4	-0.1		7.75	19.68		3778.9	11.6	-10.4	0.0	0.0
26208	1.088	0.347	312.48		6.2	2.3	-0.1		7.41	19.77		3990.1	11.0	-11.0	0.0	0.0
26209	1.214	0.535	312.41		6.3	2.2	-0.1		7.31	20.07		4130.5	10.4	-12.2	0.0	0.0
26210	1.151	0.598	311.92		6.2	2.3	-0.1		7.59	19.78		4615.1	12.2	-10.4	0.0	0.0
26211	1.058	0.535	311.64		5.8	2.4	-0.1		7.75	18.69		784.3	12.2	-10.4	0.0	0.0
26212	1.026	0.472	312.55		6.1	2.2	-0.1		7.21	19.57		-209.4	11.6	-11.6	0.0	0.0
26213	1.308	0.315	313.04		6.5	2.3	-0.1		7.50	20.73		385.8	11.6	-9.8	0.0	0.0
26214	1.403	0.284	312.41		6.1	2.3	-0.0		7.64	19.60		1081.6	11.6	-10.4	0.0	0.0
26215	1.089	0.441	311.64		6.0	2.3	-0.1		7.43	19.19		1740.2	10.4	-11.0	0.0	0.0
26216	1.089	0.409	312.06		6.2	2.1	-0.1		6.95	19.92		2278.6	9.8	-11.6	0.0	0.0
26217	1.246	0.409	311.92		6.2	2.1	-0.1		6.89	19.80		2737.6	11.6	-11.6	0.0	0.0
26218	1.246	0.566	312.27		6.0	2.2	-0.1		7.24	19.20		3119.1	12.2	-11.0	0.0	0.0
26219	1.183	0.504	312.55		6.1	2.3	-0.0		7.46	19.44		3438.9	11.6	-10.4	0.0	0.0
26220	0.995	0.315	311.85		6.0	2.2	-0.1		7.22	19.26		3703.8	12.2	-9.8	0.0	0.0
26221	1.120	0.252	312.83		6.4	2.2	-0.1		7.29	20.32		3926.6	11.6	-11.0	0.0	0.0
26222	1.214	0.409	313.05		6.3	2.4	-0.1		7.88	20.10		4090.2	11.0	-11.6	0.0	0.0
26223	1.151	0.535	311.77		6.2	2.4	-0.1		7.83	19.80		4452.2	11.6	-10.4	0.0	0.0
26224	0.932	0.441	311.56		6.0	2.3	-0.2		7.38	19.26		2116.2	11.0	-9.8	0.0	0.0
26225	1.120	0.441	312.83		6.2	2.3	-0.1		7.53	19.68		139.8	11.0	-10.4	0.0	0.0
26226	1.151	0.566	313.26		6.2	2.3	-0.1		7.60	19.76		70.8	11.0	-10.4	0.0	0.0
26227	0.995	0.504	312.55		6.2	2.3	-0.1		7.52	19.69		829.5	11.0	-9.8	0.0	0.0
26228	1.089	0.315	312.06		6.0	2.3	-0.1		7.50	19.31		1533.9	11.6	-11.0	0.0	0.0
26229	1.277	0.409	312.84		6.1	2.2	-0.1		7.30	19.56		2102.8	10.4	-11.6	0.0	0.0
26230	1.277	0.441	312.48		6.4	2.2	-0.1		7.28	20.38		2586.2	11.0	-10.4	0.0	0.0
26231	1.214	0.535	312.20		6.1	2.3	-0.0		7.43	19.40		2994.6	11.6	-9.8	0.0	0.0
26232	1.058	0.629	312.20		5.9	2.3	-0.1		7.34	18.89		3334.6	11.0	-9.8	0.0	0.0
26233	1.089	0.378	312.48		6.1	2.2	-0.1		7.02	19.52		3619.0	11.0	-9.8	0.0	0.0
26234	1.183	0.189	312.90		6.2	2.3	-0.0		7.41	19.76		3855.8	11.6	-9.8	0.0	0.0
26235	0.932	0.441	312.62		6.1	2.4	-0.1		7.71	19.51		4055.4	12.2	-11.0	0.0	0.0
26236	1.057	0.472	312.48		6.2	2.5	-0.1		8.04	19.76		4184.8	10.4	-11.6	0.0	0.0
26237	1.276	0.378	312.48		6.4	2.3	-0.1		7.59	20.52		4662.8	11.6	-9.8	0.0	0.0
26238	1.088	0.598	312.76		6.1	2.4	-0.1		7.72	19.48		791.1	11.6	-11.0	0.0	0.0
26239	1.057	0.567	312.76		6.1	2.4	-0.1		7.80	19.36		-201.4	11.0	-11.0	0.0	0.0
26240	0.963	0.504	312.41		5.9	2.4	-0.1		7.91	18.83		608.6	11.6	-10.4	0.0	0.0
26241	0.900	0.315	313.12		6.1	2.2	-0.2		7.26	19.42		1318.4	11.0	-10.4	0.0	0.0
26242	1.089	0.315	313.54		6.4	2.3	-0.1		7.51	20.26		1927.0	11.6	-11.6	0.0	0.0
26243	1.340	0.535	312.34		6.1	2.4	-0.0		7.68	19.51		2435.5	10.4	-11.6	0.0	0.0
26244	1.215	0.566	311.78		6.1	2.3	-0.0		7.36	19.42		2867.0	11.6	-9.8	0.0	0.0
26245	1.089	0.504	312.55		6.0	2.2	-0.1		7.21	19.19		3229.6	11.0	-10.4	0.0	0.0
26246	1.277	0.504	313.12		6.2	2.2	-0.1		7.30	19.90		3530.5	11.0	-10.4	0.0	0.0
26247	1.214	0.504	312.91		6.0	2.3	-0.0		7.49	19.23		3782.0	11.6	-9.8	0.0	0.0
26248	0.964	0.221	312.27		6.1	2.3	-0.1		7.60	19.36		3993.8	11.6	-10.4	0.0	0.0
26249	0.901	0.158	312.48		6.0	2.3	-0.1		7.31	19.17		4133.6	12.2	-11.0	0.0	0.0
26250	1.120	0.347	312.83		6.3	2.4	-0.1		7.68	20.18		4611.5	11.0	-10.4	0.0	0.0
26251	1.371	0.472	313.26		6.3	2.5	-0.1		8.09	20.14		783.7	11.0	-10.4	0.0	0.0
26252	1.089	0.472	312.34		6.0	2.4	-0.1		7.89	19.15		-211.2	11.6	-9.8	0.0	0.0
26253	0.900	0.567	312.62		6.2	2.3	-0.2		7.55	19.62		391.9	11.0	-11.0	0.0	0.0
26254	1.151	0.441	313.19		6.2	2.4	-0.1		7.72	19.72		1090.2	11.0	-11.6	0.0	0.0
26255	1.089	0.315	313.33		6.1	2.5	-0.1		8.02	19.47		1745.7	11.6	-10.4	0.0	0.0
26256	0.932	0.504	312.41		6.1	2.4	-0.1		7.75	19.33		2282.2	11.0	-11.6	0.0	0.0
26257	1.246	0.441	311.70		6.2	2.3	-0.1		7.65	19.75		2737.0	11.0	-11.0	0.0	0.0
26258	1.308	0.441	311.99		6.1	2.2	-0.1		7.25	19.36		3120.9	11.6	-9.8	0.0	0.0
26259	1.246	0.566	313.33		6.3	2.3	-0.1		7.41	19.94		3440.8	11.0	-9.8	0.0	0.0
26260	1.214	0.598	312.55		6.1	2.4	-0.0		7.70	19.56		3708.7	11.6	-10.4	0.0	0.0
26261	1.027	0.535	312.27		5.9	2.3	-0.0		7.37	18.71		3930.3	12.2	-10.4	0.0	0.0
26262	1.089	0.284	312.76		6.1	2.2	-0.1		7.25	19.51		4090.8	12.2	-11.0	0.0	0.0
26263	1.183	0.409	312.84		6.0	2.4	-0.0		7.69	19.06		4483.3	10.4	-11.6	0.0	0.0
26264	1.183	0.598	312.06		6.1	2.4	-0.1		7.75	19.40		1739.0	11.0	-11.6	0.0	0.0
26265	1.057	0.409	312.27		6.0	2.5	-0.1		8.01	19.22		44.6	11.6	-10.4	0.0	0.0
26266	1.151	0.472	313.61		6.2	2.4	-0.1		7.71	19.81		105.6	11.0	-10.4	0.0	0.0
26267	1.088	0.598	313.19		6.2	2.4	-0.2		7.87	19.83		842.9	11.0	-10.4	0.0	0.0
26268	0.963	0.535	313.19		6.2	2.5	-0.1		8.01	19.58		1547.3	11.6	-11.0	0.0	0.0
26269	0.807	0.347	312.55		5.9	2.4	-0.1		7.82	18.71		2115.0	11.0	-11.6	0.0	0.0
26270	1.026	0.284	312.97		6.2	2.3	-0.1		7.36	19.93		2594.8	10.4	-11.6	0.0	0.0
26271	1.402	0.472	312.69		6.4	2.5	-0.1		8.03	20.31		2999.5	11.0	-11.0	0.0	0.0
26272	1.372	0.504	312.63		5.9	2.5	0.0		8.07	18.88		3340.7	11.6	-10.4	0.0	0.0
26273	1.152	0.409	311.99		6.0	2.3	-0.0		7.63	19.11		3624.5	11.6	-11.0	0.0	0.0
26274	1.151	0.441	312.97		6.1	2.2	-0.1		7.13	19.54		3861.3	11.6	-10.4	0.0	0.0
26275	1.120	0.441	313.19		6.1	2.3	-0.0		7.48	19.47		4059.7	11.6	-9.8	0.0	0.0
26276	0.996	0.441	312.84		6.0	2.4	-0.0		7.67	19.06		4189.1	11.0	-11.6	0.0	0.0
26277	1.121	0.315	311.78		5.9	2.4	-0.0		7.67	18.83		4661.5	9.8	-11.6	0.0	0.0
26278	1.120	0.347	311.77		6.0	2.3	-0.1		7.35	19.32		790.5	11.0	-11.0	0.0	0.0
26279	1.151	0.441	312.90		6.3	2.5	-0.1		8.04	19.99		-200.2	11.6	-10.4	0.0	0.0
26280	1.214	0.378	313.54		6.2	2.6	-0.0		8.31	19.89		615.9	11.6	-9.8	0.0	0.0
26281	0.963	0.441	312.20		5.9	2.5	-0.1		8.04	18.91		1328.2	11.0	-9.8	0.0	0.0
26282	0.775	0.409	312.90		6.1	2.4	-0.2		7.84	19.37		1934.3	11.6	-10.4	0.0	0.0
26283	0.964	0.347	313.33		6.2	2.5	-0.1		8.01	19.84		2442.2	11.0	-11.0	0.0	0.0
26284	0.995	0.441	312.97		6.1	2.4	-0.1		7.90	19.42		2868.8	10.4	-11.0	0.0	0.0
26285	0.870	0.504	311.56		6.1	2.4	-0.1		7.69	19.38		3231.4	11.0	-11.0	0.0	0.0
26286	1.183	0.409	311.85		5.9	2.4	-0.0		7.79	18.87		3534.2	11.6	-11.0	0.0	0.0
26287	1.309	0.347	312.90		6.2	2.3	-0.1		7.50	19.74		3785.6	11.0	-9.8	0.0	0.0
26288	1.120	0.441	313.26		6.1	2.4	-0.1		7.67	19.28		3997.4	11.6	-9.8	0.0	0.0
26289	0.964	0.472	312.69		6.0	2.4	-0.0		7.83	19.19		4137.2	12.2	-9.8	0.0	0.0
26290	0.839	0.535	312.41		5.9	2.3	-0.1		7.59	18.83		4614.5	11.0	-11.0	0.0	0.0
26291	1.089	0.347	312.62		6.2	2.4	-0.0		7.73	19.64		781.9	9.8	-10.4	0.0	0.0
26292	1.152	0.315	312.34		6.0	2.4	-0.1		7.74	19.29		-210.0	11.0	-10.4	0.0	0.0
26293	1.026	0.535	311.92		5.9	2.5	-0.1		7.97	18.92		397.4	11.6	-11.0	0.0	0.0
26294	1.027	0.535	312.62		6.1	2.6	-0.1		8.27	19.37		1095.6	11.0	-11.0	0.0	0.0
26295	1.151	0.441	313.04		6.2	2.4	-0.1		7.88	19.73		1751.2	11.6	-10.4	0.0	0.0
26296	0.932	0.504	313.68		6.2	2.5	-0.2		8.04	19.62		2286.5	11.0	-9.8	0.0	0.0
26297	0.807	0.598	312.76		6.0	2.5	-0.1		8.17	18.99		2738.8	10.4	-11.0	0.0	0.0
26298	0.838	0.472	312.06		6.0	2.4	-0.1		7.87	19.04		3119.1	11.0	-10.4	0.0	0.0
26299	0.901	0.441	312.34		6.1	2.4	-0.1		7.63	19.52		3443.2	11.6	-9.8	0.0	0.0
26300	1.278	0.535	312.83		6.1	2.5	-0.0		8.09	19.55		3709.3	11.6	-9.8	0.0	0.0
26301	1.309	0.629	312.48		6.0	2.4	0.0		7.83	19.12		3932.7	12.2	-10.4	0.0	0.0
26302	1.090	0.472	312.41		5.9	2.3	-0.0		7.53	18.96		4089.0	12.2	-9.8	0.0	0.0
26303	0.807	0.347	312.83		6.2	2.3	-0.1		7.57	19.69		4526.0	11.6	-10.4	0.0	0.0
26304	0.995	0.566	312.76		6.2	2.5	-0.1		7.95	19.61		1263.5	10.4	-11.0	0.0	0.0
26305	1.121	0.598	312.13		6.0	2.6	-0.0		8.33	19.21		-76.9	11.0	-11.0	0.0	0.0
26306	0.996	0.441	311.56		5.8	2.4	-0.0		7.94	18.64		148.3	11.6	-11.0	0.0	0.0
26307	0.963	0.472	312.55		5.9	2.4	-0.1		7.67	18.95		858.2	11.6	-10.4	0.0	0.0
26308	1.183	0.535	313.26		6.2	2.5	-0.1		8.07	19.64		1562.6	11.0	-10.4	0.0	0.0
26309	1.152	0.472	313.26		6.1	2.6	-0.1		8.39	19.40		2127.8	11.0	-9.8	0.0	0.0
26310	0.776	0.598	312.13		6.0	2.4	-0.1		7.90	19.09		2603.9	11.6	-10.4	0.0	0.0
26311	0.744	0.692	312.41		6.1	2.4	-0.2		7.81	19.31		3004.3	10.4	-11.0	0.0	0.0
26312	0.932	0.598	312.62		6.2	2.5	-0.1		8.03	19.62		3344.9	12.2	-10.4	0.0	0.0
26313	0.807	0.629	312.70		5.9	2.5	-0.1		8.13	18.80		3631.2	12.2	-10.4	0.0	0.0
26314	0.870	0.598	312.34		6.1	2.6	-0.1		8.26	19.39		3866.8	11.6	-10.4	0.0	0.0
26315	1.184	0.629	312.34		6.1	2.4	0.0		7.82	19.38		4065.2	11.0	-9.8	0.0	0.0
26316	1.215	0.535	313.19		6.2	2.4	-0.0		7.80	19.83		4193.4	11.0	-10.4	0.0	0.0
26317	1.058	0.535	313.26		6.2	2.4	-0.1		7.90	19.77		4665.2	11.6	-12.2	0.0	0.0
26318	1.027	0.692	311.99		5.9	2.5	-0.0		8.09	18.96		789.8	10.4	-11.6	0.0	0.0
26319	0.995	0.566	311.28		5.8	2.3	-0.1		7.63	18.64		-198.4	11.6	-10.4	0.0	0.0
26320	1.151	0.409	312.55		6.1	2.5	-0.1		8.01	19.33		626.3	12.2	-11.0	0.0	0.0
26321	1.120	0.535	312.41		6.0	2.5	-0.1		8.01	19.20		1338.0	11.6	-11.0	0.0	0.0
26322	0.932	0.629	311.85		5.9	2.6	-0.1		8.32	18.73		1943.5	11.6	-11.0	0.0	0.0
26323	0.964	0.441	312.41		6.1	2.6	-0.1		8.31	19.58		2450.7	11.0	-11.6	0.0	0.0
26324	1.026	0.567	313.04		6.3	2.6	-0.1		8.26	19.96		2874.3	11.0	-11.6	0.0	0.0
26325	0.932	0.849	312.48		6.2	2.6	-0.1		8.43	19.73		3232.0	11.0	-10.4	0.0	0.0
26326	0.901	0.818	311.49		5.8	2.6	-0.1		8.53	18.42		3537.2	11.6	-9.8	0.0	0.0
26327	0.838	0.692	311.71		5.7	2.5	-0.1		8.00	18.11		3789.3	12.2	-10.4	0.0	0.0
26328	1.026	0.629	312.83		6.2	2.5	-0.1		7.99	19.91		4000.5	11.6	-10.4	0.0	0.0
26329	1.246	0.598	312.76		6.2	2.6	-0.0		8.37	19.61		4140.9	11.6	-11.0	0.0	0.0
26330	1.090	0.629	312.34		6.0	2.6	-0.0		8.44	19.13		4617.0	12.2	-11.0	0.0	0.0
26331	0.839	0.692	312.13		6.1	2.4	-0.1		7.83	19.45		783.7	11.0	-12.2	0.0	0.0
26332	0.964	0.661	311.98		6.2	2.4	-0.1		7.85	19.96		-211.2	10.4	-11.6	0.0	0.0
26333	1.089	0.692	311.85		5.9	2.5	-0.0		8.02	18.97		404.1	11.6	-10.4	0.0	0.0
26334	1.089	0.692	311.71		5.9	2.6	-0.1		8.34	18.73		1103.0	11.6	-11.0	0.0	0.0
26335	0.995	0.472	311.63		5.8	2.5	-0.1		8.06	18.57		1757.3	11.0	-10.4	0.0	0.0
26336	0.901	0.378	311.77		6.0	2.4	-0.1		7.89	19.19		2294.5	11.0	-10.4	0.0	0.0
26337	0.963	0.504	313.40		6.2	2.7	-0.1		8.68	19.89		2743.7	11.6	-11.0	0.0	0.0
26338	0.995	0.724	312.76		6.1	2.7	-0.1		8.66	19.35		3121.5	11.0	-11.6	0.0	0.0
26339	0.870	0.787	311.35		6.0	2.6	-0.1		8.37	19.31		3442.6	11.6	-10.4	0.0	0.0
26340	0.775	0.724	311.42		5.9	2.5	-0.2		8.00	18.75		3711.8	12.2	-9.8	0.0	0.0
26341	1.026	0.598	312.76		6.0	2.6	-0.1		8.43	19.11		3936.4	11.6	-10.4	0.0	0.0
26342	1.026	0.598	312.34		6.0	2.6	-0.1		8.36	19.26		4088.4	11.6	-10.4	0.0	0.0
26343	0.808	0.441	311.42		6.0	2.6	-0.1		8.32	19.15		4562.0	11.6	-10.4	0.0	0.0
26344	0.933	0.567	311.35		5.9	2.5	-0.1		8.06	18.95		883.2	11.0	-11.0	0.0	0.0
26345	1.089	0.786	312.69		6.2	2.4	-0.1		7.84	19.90		-172.7	9.2	-11.6	0.0	0.0
26346	1.027	0.661	311.84		6.1	2.4	-0.0		7.94	19.60		174.6	11.0	-10.4	0.0	0.0
26347	0.901	0.755	311.35		5.7	2.5	-0.0		8.21	18.31		861.3	12.2	-9.8	0.0	0.0
26348	0.901	0.724	311.99		5.9	2.5	-0.1		8.00	18.83		1567.5	11.6	-9.8	0.0	0.0
26349	1.120	0.504	312.76		6.2	2.5	-0.1		8.12	19.62		2132.1	11.0	-9.2	0.0	0.0
26350	1.058	0.409	311.78		5.8	2.6	-0.1		8.38	18.69		2608.8	11.6	-9.8	0.0	0.0
26351	0.776	0.535	311.77		6.0	2.6	-0.1		8.51	19.18		3008.6	11.0	-10.4	0.0	0.0
26352	0.995	0.567	312.20		6.0	2.6	-0.1		8.44	19.27		3343.7	10.4	-11.0	0.0	0.0
26353	1.120	0.598	312.62		6.3	2.5	-0.1		8.12	19.99		3630.6	11.6	-11.6	0.0	0.0
26354	0.870	0.755	312.55		6.0	2.6	-0.1		8.45	19.05		3870.5	12.2	-10.4	0.0	0.0
26355	0.807	0.692	311.92		5.8	2.6	-0.1		8.51	18.66		4067.0	11.6	-9.8	0.0	0.0
26356	0.744	0.567	311.70		5.8	2.5	-0.1		8.23	18.50		4195.8	11.6	-10.4	0.0	0.0
26357	0.807	0.409	312.48		6.2	2.5	-0.1		8.10	19.77		4667.0	12.2	-9.8	0.0	0.0
26358	1.121	0.598	312.48		6.1	2.6	-0.0		8.36	19.38		791.1	10.4	-12.2	0.0	0.0
26359	1.059	0.786	311.35		5.9	2.6	-0.0		8.47	18.93		-197.2	9.8	-10.4	0.0	0.0
26360	0.839	0.629	311.21		5.9	2.4	-0.1		7.81	18.96		637.9	11.0	-9.8	0.0	0.0
26361	0.995	0.535	312.62		6.1	2.5	-0.1		8.11	19.37		1349.6	11.6	-10.4	0.0	0.0
26362	0.964	0.661	312.55		5.9	2.6	-0.1		8.31	18.93		1953.2	11.0	-10.4	0.0	0.0
26363	0.870	0.535	311.77		5.9	2.6	-0.1		8.44	18.81		2458.6	11.0	-9.8	0.0	0.0
26364	0.682	0.378	311.56		5.9	2.5	-0.1		8.23	18.77		2881.6	12.2	-9.8	0.0	0.0
26365	0.776	0.504	312.34		6.1	2.5	-0.1		8.02	19.52		3236.9	10.4	-12.2	0.0	0.0
26366	1.089	0.661	312.41		6.2	2.7	-0.1		8.72	19.81		3538.4	11.0	-11.0	0.0	0.0
26367	0.995	0.598	312.06		5.9	2.7	-0.1		8.60	18.78		3793.0	11.6	-10.4	0.0	0.0
26368	0.682	0.661	312.06		5.9	2.6	-0.1		8.41	18.78		4003.5	12.2	-11.0	0.0	0.0
26369	0.745	0.692	312.06		6.0	2.6	-0.1		8.34	19.02		4143.3	11.6	-10.4	0.0	0.0
26370	0.807	0.504	312.76		6.0	2.7	-0.1		8.56	19.00		4620.6	12.2	-9.2	0.0	0.0
26371	0.651	0.504	312.76		6.0	2.7	-0.1		8.54	19.12		785.6	11.0	-11.0	0.0	0.0
26372	0.839	0.567	311.92		6.0	2.6	-0.1		8.51	19.17		-211.2	9.8	-11.6	0.0	0.0
26373	1.058	0.629	311.56		6.0	2.5	-0.0		8.11	19.25		410.8	11.0	-10.4	0.0	0.0
26374	1.058	0.598	312.62		6.0	2.5	-0.1		8.20	19.12		1111.5	11.6	-11.0	0.0	0.0
26375	0.933	0.629	312.83		6.0	2.6	-0.1		8.37	19.04		1765.2	11.0	-11.0	0.0	0.0
26376	0.745	0.692	311.71		5.6	2.6	-0.1		8.38	17.98		2299.9	11.6	-11.0	0.0	0.0
26377	0.776	0.378	312.34		5.8	2.5	-0.1		8.09	18.66		2751.0	11.6	-9.8	0.0	0.0
26378	0.807	0.315	312.90		6.0	2.6	-0.1		8.32	19.01		3127.6	11.6	-11.0	0.0	0.0
26379	0.839	0.535	312.62		5.9	2.6	-0.1		8.49	18.75		3442.0	10.4	-11.6	0.0	0.0
26380	0.839	0.598	311.99		5.9	2.7	-0.1		8.70	18.97		3713.6	11.6	-11.6	0.0	0.0
26381	0.932	0.441	312.91		5.9	2.7	-0.1		8.73	18.87		3938.2	11.6	-11.0	0.0	0.0
26382	1.026	0.504	313.82		6.1	2.6	-0.1		8.51	19.49		4090.2	11.6	-10.4	0.0	0.0
26383	0.744	0.629	313.26		5.9	2.7	-0.1		8.82	18.89		4571.8	12.2	-9.8	0.0	0.0
26384	0.650	0.472	312.27		5.7	2.7	-0.1		8.83	18.22		799.6	11.0	-10.4	0.0	0.0
26385	0.619	0.378	312.83		5.8	2.6	-0.1		8.50	18.57		-192.9	10.4	-11.0	0.0	0.0
26386	0.807	0.441	313.11		6.2	2.6	-0.1		8.51	19.66		182.5	11.0	-10.4	0.0	0.0
26387	1.121	0.567	312.69		6.0	2.7	-0.0		8.79	19.06		866.1	11.6	-9.8	0.0	0.0
26388	1.027	0.661	313.05		5.8	2.7	-0.0		8.81	18.59		1573.6	11.0	-9.8	0.0	0.0
26389	0.838	0.504	312.91		5.9	2.5	-0.1		8.09	18.74		2137.6	11.6	-9.8	0.0	0.0
26390	0.901	0.347	313.47		6.1	2.6	-0.1		8.32	19.46		2613.1	11.6	-9.8	0.0	0.0
26391	0.745	0.441	313.61		5.8	2.7	-0.1		8.61	18.45		3012.9	11.6	-11.0	0.0	0.0
26392	0.682	0.504	312.41		5.7	2.7	-0.1		8.67	18.21		3346.8	10.4	-11.6	0.0	0.0
26393	0.776	0.315	311.99		5.8	2.6	-0.1		8.30	18.63		3631.2	11.0	-10.4	0.0	0.0
26394	0.995	0.378	312.98		5.9	2.6	-0.1		8.45	18.69		3870.5	11.6	-10.4	0.0	0.0
26395	1.026	0.567	314.25		6.1	2.8	-0.1		9.05	19.21		4068.9	11.6	-10.4	0.0	0.0
26396	1.026	0.598	313.26		5.8	2.8	-0.1		9.00	18.52		4198.3	12.2	-10.4	0.0	0.0
26397	0.744	0.504	313.33		5.9	2.7	-0.1		8.54	18.84		4670.7	12.2	-11.0	0.0	0.0
26398	0.587	0.504	313.47		5.8	2.6	-0.2		8.44	18.58		791.7	11.6	-11.0	0.0	0.0
26399	0.838	0.567	313.33		5.9	2.8	-0.1		8.86	18.71		-196.5	9.8	-12.2	0.0	0.0
26400	0.776	0.629	312.83		6.0	2.8	-0.1		8.91	19.04		649.5	11.6	-11.6	0.0	0.0
