

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
11526	0.230	-2.476	370.22		-25.2	1.4	-0.2		3.83	-67.79		4562.0	12.8	-8.5	0.0	0.0
11527	0.293	-2.633	370.79		-25.2	1.6	-0.2		4.23	-67.78		763.0	12.8	-9.2	0.0	0.0
11528	0.199	-2.539	370.86		-25.2	1.7	-0.1		4.52	-67.72		-172.1	12.8	-9.8	0.0	0.0
11529	0.105	-2.382	369.24		-25.2	1.6	-0.2		4.30	-67.98		709.3	12.2	-9.2	0.0	0.0
11530	0.104	-2.539	369.94		-25.3	1.5	-0.2		4.02	-68.05		1428.3	12.8	-9.2	0.0	0.0
11531	0.230	-2.571	370.44		-25.1	1.5	-0.2		4.06	-67.59		2021.0	13.4	-8.5	0.0	0.0
11532	0.199	-2.602	370.09		-25.3	1.5	-0.2		3.96	-68.23		2517.9	13.4	-8.5	0.0	0.0
11533	-0.146	-2.633	369.31		-25.4	1.4	-0.2		3.84	-68.63		2934.1	12.8	-9.2	0.0	0.0
11534	0.011	-2.759	369.24		-25.3	1.3	-0.2		3.62	-68.16		3283.3	12.2	-8.5	0.0	0.0
11535	0.324	-2.791	369.24		-25.2	1.4	-0.2		3.92	-68.05		3580.5	12.8	-9.2	0.0	0.0
11536	0.262	-2.728	369.45		-25.3	1.5	-0.1		4.01	-68.28		3828.4	12.8	-8.5	0.0	0.0
11537	0.105	-2.759	368.96		-25.4	1.4	-0.2		3.90	-68.63		4034.7	12.8	-9.2	0.0	0.0
11538	0.105	-2.885	369.17		-25.3	1.3	-0.2		3.60	-68.21		4170.2	13.4	-9.8	0.0	0.0
11539	0.293	-2.759	369.45		-25.2	1.4	-0.2		3.74	-67.96		4646.3	12.8	-9.2	0.0	0.0
11540	0.231	-2.571	368.67		-25.3	1.4	-0.1		3.71	-68.49		789.2	12.2	-8.5	0.0	0.0
11541	0.011	-2.696	368.39		-25.4	1.4	-0.2		3.83	-68.74		-209.4	12.8	-9.2	0.0	0.0
11542	0.073	-2.822	368.88		-25.4	1.3	-0.2		3.53	-68.48		485.3	12.2	-9.2	0.0	0.0
11543	0.167	-2.822	369.66		-25.1	1.4	-0.2		3.76	-67.55		1192.1	12.8	-9.2	0.0	0.0
11544	0.042	-2.791	369.66		-25.2	1.4	-0.2		3.82	-67.87		1828.7	12.8	-9.8	0.0	0.0
11545	0.074	-2.790	368.53		-25.2	1.4	-0.2		3.70	-68.07		2355.5	12.2	-9.2	0.0	0.0
11546	0.105	-2.885	368.95		-25.1	1.3	-0.2		3.50	-67.88		2805.3	13.4	-9.2	0.0	0.0
11547	0.167	-2.822	369.94		-24.9	1.3	-0.2		3.56	-67.19		3177.7	12.8	-8.5	0.0	0.0
11548	0.261	-2.728	369.73		-25.1	1.4	-0.2		3.74	-67.70		3488.4	12.8	-8.5	0.0	0.0
11549	0.168	-2.759	368.95		-25.3	1.4	-0.2		3.84	-68.21		3748.4	12.8	-8.5	0.0	0.0
11550	0.262	-2.790	368.53		-25.2	1.3	-0.1		3.58	-68.18		3965.7	12.2	-9.2	0.0	0.0
11551	0.544	-2.822	368.95		-25.0	1.3	-0.1		3.60	-67.47		4117.7	12.2	-9.2	0.0	0.0
11552	0.575	-2.790	369.09		-25.1	1.5	-0.1		4.14	-67.87		4601.7	12.8	-8.5	0.0	0.0
11553	0.293	-2.728	368.53		-25.2	1.5	-0.1		3.99	-68.18		781.9	13.4	-8.5	0.0	0.0
11554	0.167	-2.979	368.95		-25.0	1.4	-0.2		3.71	-67.46		-202.6	12.8	-9.2	0.0	0.0
11555	0.199	-2.885	369.44		-24.8	1.3	-0.2		3.60	-66.90		250.9	12.2	-9.8	0.0	0.0
11556	0.073	-2.665	369.30		-24.9	1.3	-0.2		3.66	-67.26		940.0	12.2	-9.8	0.0	0.0
11557	0.042	-2.759	368.81		-25.2	1.4	-0.2		3.83	-68.03		1637.1	12.8	-9.2	0.0	0.0
11558	0.167	-2.759	369.23		-25.1	1.4	-0.2		3.77	-67.74		2195.6	13.4	-8.5	0.0	0.0
11559	0.355	-2.759	369.94		-24.9	1.4	-0.2		3.84	-67.19		2665.0	13.4	-9.2	0.0	0.0
11560	0.199	-2.696	369.73		-25.2	1.4	-0.2		3.80	-67.92		3058.0	12.8	-8.5	0.0	0.0
11561	0.073	-2.633	368.60		-25.1	1.4	-0.2		3.87	-67.92		3387.0	11.0	-9.2	0.0	0.0
11562	0.135	-2.602	367.97		-25.2	1.3	-0.2		3.44	-68.20		3667.8	12.2	-8.5	0.0	0.0
11563	0.229	-2.602	369.73		-24.9	1.4	-0.3		3.80	-67.08		3901.0	14.0	-7.9	0.0	0.0
11564	0.167	-2.508	369.73		-24.9	1.4	-0.3		3.80	-67.20		4092.7	13.4	-8.5	0.0	0.0
11565	0.073	-2.602	368.95		-25.1	1.3	-0.3		3.56	-67.80		4238.5	13.4	-8.5	0.0	0.0
11566	0.073	-2.696	368.74		-25.1	1.3	-0.3		3.40	-67.89		4483.3	12.8	-9.2	0.0	0.0
11567	0.386	-2.728	369.37		-24.8	1.3	-0.3		3.59	-66.77		741.6	12.2	-9.2	0.0	0.0
11568	0.511	-2.665	370.29		-24.9	1.5	-0.2		4.02	-66.98		-163.0	12.8	-9.2	0.0	0.0
11569	0.386	-2.633	369.80		-24.9	1.5	-0.2		3.98	-67.12		714.8	13.4	-9.2	0.0	0.0
11570	0.261	-2.759	369.94		-24.9	1.4	-0.2		3.84	-66.98		1428.9	13.4	-8.5	0.0	0.0
11571	0.229	-2.759	370.64		-24.6	1.3	-0.3		3.63	-66.23		2017.9	12.8	-9.2	0.0	0.0
11572	0.386	-2.571	370.29		-24.7	1.4	-0.2		3.74	-66.57		2515.4	11.6	-9.8	0.0	0.0
11573	0.418	-2.508	368.95		-24.9	1.3	-0.2		3.66	-67.39		2937.8	12.8	-8.5	0.0	0.0
11574	0.292	-2.602	368.74		-25.1	1.2	-0.2		3.22	-67.90		3289.4	12.8	-8.5	0.0	0.0
11575	0.449	-2.696	370.01		-24.8	1.1	-0.2		3.08	-66.71		3583.0	12.8	-9.2	0.0	0.0
11576	0.511	-2.791	370.01		-24.9	1.3	-0.2		3.62	-67.02		3827.1	13.4	-8.5	0.0	0.0
11577	0.480	-2.728	369.31		-25.0	1.2	-0.2		3.36	-67.47		4031.6	12.2	-9.8	0.0	0.0
11578	0.386	-2.665	368.67		-24.9	1.1	-0.2		3.12	-67.22		4169.6	13.4	-8.5	0.0	0.0
11579	0.511	-2.696	369.80		-24.9	1.2	-0.2		3.19	-67.01		4651.2	14.0	-8.5	0.0	0.0
11580	0.480	-2.539	370.36		-24.8	1.2	-0.2		3.38	-66.82		791.7	12.8	-7.9	0.0	0.0
11581	0.418	-2.445	369.38		-25.0	1.2	-0.2		3.32	-67.43		-209.4	13.4	-7.9	0.0	0.0
11582	0.229	-2.539	369.17		-25.0	1.1	-0.2		2.94	-67.51		499.3	12.8	-9.2	0.0	0.0
11583	0.480	-2.476	369.66		-24.8	1.1	-0.2		2.92	-66.74		1206.7	11.6	-9.8	0.0	0.0
11584	0.636	-2.382	369.38		-24.8	1.1	-0.2		3.07	-67.01		1847.0	12.2	-9.2	0.0	0.0
11585	0.511	-2.445	369.38		-24.9	1.2	-0.2		3.26	-67.22		2374.4	12.8	-8.5	0.0	0.0
11586	0.480	-2.539	369.38		-24.9	1.1	-0.2		2.99	-67.10		2813.9	12.2	-8.5	0.0	0.0
11587	0.542	-2.696	370.01		-24.6	1.0	-0.2		2.69	-66.29		3183.2	12.8	-9.2	0.0	0.0
11588	0.636	-2.634	370.57		-24.5	1.1	-0.2		2.96	-65.99		3491.4	12.8	-9.8	0.0	0.0
11589	0.605	-2.445	369.45		-24.7	1.2	-0.2		3.17	-66.52		3755.1	12.8	-9.2	0.0	0.0
11590	0.574	-2.508	368.95		-24.9	1.1	-0.2		3.00	-67.39		3976.1	12.8	-9.2	0.0	0.0
11591	0.887	-2.602	370.22		-24.6	1.0	-0.2		2.75	-66.32		4122.0	13.4	-8.5	0.0	0.0
11592	0.981	-2.634	370.15		-24.7	1.1	-0.2		3.13	-66.48		4603.6	14.0	-7.9	0.0	0.0
11593	0.857	-2.602	370.08		-24.7	1.2	-0.1		3.22	-66.55		783.1	12.8	-9.8	0.0	0.0
11594	0.919	-2.602	369.02		-24.7	1.2	-0.2		3.20	-66.69		-203.9	12.2	-10.4	0.0	0.0
11595	1.043	-2.728	368.95		-24.7	1.0	-0.2		2.71	-66.64		268.0	11.6	-8.5	0.0	0.0
11596	0.949	-2.665	370.15		-24.4	1.1	-0.2		2.99	-65.64		957.7	12.2	-8.5	0.0	0.0
11597	0.855	-2.696	369.73		-24.6	1.1	-0.2		2.99	-66.24		1646.8	12.8	-8.5	0.0	0.0
11598	0.761	-2.822	369.02		-24.7	1.0	-0.3		2.85	-66.78		2201.7	13.4	-9.8	0.0	0.0
11599	0.824	-2.822	369.16		-24.8	1.0	-0.2		2.66	-66.86		2668.0	12.2	-10.4	0.0	0.0
11600	0.981	-2.791	369.44		-24.5	1.1	-0.2		2.94	-66.07		3064.8	12.8	-9.8	0.0	0.0
11601	1.075	-2.728	369.24		-24.8	1.1	-0.2		3.11	-67.01		3398.6	13.4	-9.2	0.0	0.0
11602	1.043	-2.791	368.74		-24.8	1.1	-0.2		3.08	-67.04		3673.3	12.8	-8.5	0.0	0.0
11603	0.949	-2.885	369.30		-24.5	1.0	-0.3		2.73	-66.19		3903.4	13.4	-8.5	0.0	0.0
11604	0.917	-2.791	369.44		-24.5	1.0	-0.3		2.73	-66.18		4092.0	12.8	-9.2	0.0	0.0
11605	1.012	-2.665	369.16		-24.5	1.1	-0.3		3.01	-66.24		4246.5	11.6	-8.5	0.0	0.0
11606	0.949	-2.728	368.17		-24.6	1.0	-0.3		2.68	-66.62		4385.0	13.4	-7.9	0.0	0.0
11607	1.105	-2.759	369.16		-24.6	0.9	-0.3		2.48	-66.44		719.0	12.8	-8.5	0.0	0.0
11608	1.293	-2.885	369.58		-24.4	1.0	-0.2		2.83	-65.83		-155.0	12.2	-8.5	0.0	0.0
11609	1.262	-3.011	369.30		-24.4	1.1	-0.2		3.03	-65.76		721.5	13.4	-9.8	0.0	0.0
11610	1.231	-3.105	368.67		-24.6	1.0	-0.3		2.93	-66.45		1434.4	11.6	-10.4	0.0	0.0
11611	1.293	-3.136	368.45		-24.4	1.0	-0.3		2.70	-65.90		2028.3	12.8	-9.2	0.0	0.0
11612	1.419	-2.979	369.65		-24.3	1.0	-0.3		2.94	-65.44		2527.6	13.4	-8.5	0.0	0.0
11613	1.356	-2.948	369.30		-24.4	1.0	-0.2		2.84	-65.77		2943.9	12.8	-8.5	0.0	0.0
11614	1.168	-3.105	368.39		-24.4	1.0	-0.2		2.73	-66.07		3291.8	13.4	-9.2	0.0	0.0
11615	1.168	-3.136	368.53		-24.4	0.8	-0.2		2.39	-66.05		3582.4	12.8	-9.8	0.0	0.0
11616	1.419	-3.073	368.45		-24.3	0.8	-0.2		2.31	-65.70		3829.0	12.8	-9.2	0.0	0.0
11617	1.482	-3.136	368.46		-24.5	0.9	-0.2		2.52	-66.11		4038.9	12.8	-8.5	0.0	0.0
11618	1.419	-3.136	368.17		-24.6	1.0	-0.2		2.72	-66.48		4175.1	13.4	-8.5	0.0	0.0
11619	1.450	-3.262	367.89		-24.5	0.7	-0.2		2.05	-66.41		4652.4	13.4	-8.5	0.0	0.0
11620	1.513	-3.293	368.74		-24.3	0.8	-0.3		2.32	-65.73		791.1	12.2	-9.2	0.0	0.0
11621	1.450	-3.073	367.96		-24.5	0.8	-0.2		2.35	-66.26		-208.8	11.0	-9.2	0.0	0.0
11622	1.356	-3.074	366.91		-24.7	0.8	-0.2		2.18	-66.93		501.1	12.2	-8.5	0.0	0.0
11623	1.356	-3.136	367.82		-24.6	0.7	-0.2		2.08	-66.49		1210.4	12.8	-7.9	0.0	0.0
11624	1.575	-3.231	368.60		-24.3	0.7	-0.2		2.06	-65.66		1844.6	13.4	-9.2	0.0	0.0
11625	1.482	-3.325	368.53		-24.5	0.8	-0.2		2.28	-66.24		2368.9	12.8	-9.2	0.0	0.0
11626	1.294	-3.356	367.96		-24.5	0.8	-0.2		2.20	-66.34		2809.6	12.2	-9.8	0.0	0.0
11627	1.450	-3.388	367.68		-24.4	0.7	-0.3		2.09	-66.18		3181.3	12.8	-8.5	0.0	0.0
11628	1.607	-3.419	368.60		-24.3	0.6	-0.2		1.86	-65.64		3496.3	12.8	-7.9	0.0	0.0
11629	1.513	-3.356	369.30		-24.3	0.7	-0.2		1.91	-65.42		3756.3	13.4	-8.5	0.0	0.0
11630	1.356	-3.388	368.25		-24.5	0.7	-0.2		2.07	-66.18		3973.0	14.0	-8.5	0.0	0.0
11631	1.199	-3.576	368.32		-24.5	0.7	-0.3		1.89	-66.21		4118.3	12.8	-9.2	0.0	0.0
11632	1.638	-3.639	368.88		-24.3	0.6	-0.2		1.79	-65.68		4600.5	12.2	-10.4	0.0	0.0
11633	1.795	-3.576	368.60		-24.4	0.7	-0.2		2.14	-65.95		782.5	12.8	-8.5	0.0	0.0
11634	1.576	-3.545	368.18		-24.6	0.8	-0.2		2.19	-66.45		-203.9	12.2	-8.5	0.0	0.0
11635	1.576	-3.670	368.39		-24.5	0.6	-0.2		1.89	-66.24		278.3	13.4	-9.8	0.0	0.0
11636	1.544	-3.890	369.24		-24.4	0.7	-0.2		2.02	-65.75		968.7	12.8	-8.5	0.0	0.0
11637	1.293	-3.765	369.52		-24.3	0.7	-0.3		2.13	-65.40		1652.9	12.2	-9.2	0.0	0.0
11638	1.168	-3.670	367.89		-24.3	0.7	-0.3		1.96	-65.85		2209.6	12.2	-9.2	0.0	0.0
11639	1.104	-3.827	368.25		-24.6	0.6	-0.3		1.85	-66.46		2680.8	13.4	-8.5	0.0	0.0
11640	1.261	-3.828	369.87		-24.2	0.6	-0.3		1.82	-65.07		3073.9	14.0	-7.9	0.0	0.0
11641	1.293	-3.733	369.52		-24.4	0.6	-0.2		1.79	-65.72		3400.5	13.4	-8.5	0.0	0.0
11642	1.105	-3.765	369.02		-24.5	0.7	-0.3		2.01	-66.17		3673.3	12.8	-9.8	0.0	0.0
11643	1.074	-3.733	368.74		-24.5	0.7	-0.3		1.88	-66.22		3902.8	12.2	-9.2	0.0	0.0
11644	1.324	-3.765	368.60		-24.3	0.6	-0.3		1.77	-65.61		4097.5	12.8	-8.5	0.0	0.0
11645	1.230	-3.702	369.45		-24.4	0.7	-0.3		1.95	-65.68		4264.8	13.4	-8.5	0.0	0.0
11646	1.042	-3.545	369.02		-24.4	0.7	-0.4		1.87	-65.87		4251.4	12.8	-8.5	0.0	0.0
11647	0.916	-3.733	368.88		-24.5	0.6	-0.4		1.59	-66.20		684.9	13.4	-8.5	0.0	0.0
11648	1.010	-3.670	369.94		-24.3	0.5	-0.4		1.56	-65.34		-142.2	12.2	-9.8	0.0	0.0
11649	1.198	-3.545	369.80		-24.2	0.6	-0.3		1.78	-65.27		734.9	12.8	-8.5	0.0	0.0
11650	1.230	-3.639	369.38		-24.5	0.7	-0.3		1.92	-65.96		1453.9	13.4	-8.5	0.0	0.0
11651	1.167	-3.702	369.73		-24.5	0.6	-0.3		1.68	-65.95		2039.3	12.8	-8.5	0.0	0.0
11652	1.386	-3.765	370.37		-24.2	0.6	-0.3		1.66	-64.94		2533.7	12.2	-8.5	0.0	0.0
11653	1.355	-3.671	370.72		-24.2	0.7	-0.3		2.02	-64.94		2948.2	12.8	-9.8	0.0	0.0
11654	1.167	-3.513	369.80		-24.2	0.6	-0.3		1.85	-65.27		3295.5	12.2	-9.2	0.0	0.0
11655	1.167	-3.482	369.24		-24.4	0.5	-0.3		1.45	-65.69		3592.1	12.8	-8.5	0.0	0.0
11656	1.261	-3.576	369.94		-24.3	0.5	-0.3		1.39	-65.45		3838.1	12.8	-7.9	0.0	0.0
11657	1.292	-3.608	370.58		-24.3	0.5	-0.3		1.42	-65.28		4042.6	13.4	-8.5	0.0	0.0
11658	1.136	-3.639	369.94		-24.4	0.5	-0.3		1.51	-65.65		4175.7	13.4	-8.5	0.0	0.0
11659	1.073	-3.671	369.31		-24.6	0.5	-0.3		1.47	-66.24		4650.6	12.8	-9.8	0.0	0.0
11660	1.386	-3.639	370.01		-24.2	0.4	-0.3		1.10	-65.17		790.5	12.2	-9.2	0.0	0.0
11661	1.386	-3.576	370.37		-24.4	0.4	-0.3		1.26	-65.48		-208.8	12.2	-8.5	0.0	0.0
11662	1.324	-3.388	370.30		-24.4	0.5	-0.3		1.42	-65.56		510.9	12.8	-7.9	0.0	0.0
11663	1.167	-3.451	369.87		-24.5	0.4	-0.3		1.14	-65.95		1218.3	13.4	-8.5	0.0	0.0
11664	1.104	-3.451	370.37		-24.4	0.3	-0.3		0.84	-65.70		1850.1	12.2	-9.8	0.0	0.0
11665	1.323	-3.294	370.22		-24.2	0.3	-0.3		0.99	-65.11		2375.0	12.8	-9.2	0.0	0.0
11666	1.355	-3.231	369.95		-24.6	0.4	-0.3		1.13	-66.11		2820.6	12.8	-8.5	0.0	0.0
11667	1.261	-3.294	369.95		-24.6	0.3	-0.3		0.85	-66.11		3190.5	12.8	-8.5	0.0	0.0
11668	1.323	-3.388	370.72		-24.3	0.3	-0.3		0.82	-65.28		3498.1	13.4	-9.2	0.0	0.0
11669	1.323	-3.388	371.14		-24.2	0.3	-0.3		0.89	-64.79		3756.9	12.8	-9.8	0.0	0.0
11670	1.323	-3.199	371.07		-24.2	0.3	-0.3		0.92	-64.87		3972.4	12.2	-9.8	0.0	0.0
11671	1.292	-3.168	370.37		-24.3	0.2	-0.3		0.79	-65.41		4123.8	12.8	-8.5	0.0	0.0
11672	1.448	-3.168	371.43		-24.2	0.2	-0.3		0.70	-64.76		4607.2	13.4	-8.5	0.0	0.0
11673	1.574	-3.105	371.85		-24.2	0.3	-0.3		1.04	-64.69		783.1	13.4	-9.2	0.0	0.0
11674	1.511	-3.074	371.22		-24.4	0.2	-0.2		0.80	-65.59		-205.1	13.4	-8.5	0.0	0.0
11675	1.543	-2.980	370.58		-24.3	0.3	-0.2		0.91	-65.44		277.1	12.2	-9.8	0.0	0.0
11676	1.794	-3.074	370.44		-24.2	0.2	-0.2		0.73	-65.15		968.7	11.6	-8.5	0.0	0.0
11677	1.919	-3.105	371.15		-24.3	0.3	-0.2		1.00	-65.13		1659.0	12.2	-8.5	0.0	0.0
11678	1.700	-2.948	371.29		-24.2	0.3	-0.2		1.05	-64.91		2214.5	12.8	-8.5	0.0	0.0
11679	1.480	-3.074	370.51		-24.3	0.2	-0.3		0.73	-65.40		2680.2	12.8	-8.5	0.0	0.0
11680	1.354	-3.105	371.50		-24.1	0.1	-0.3		0.46	-64.49		3070.3	12.8	-9.2	0.0	0.0
11681	1.448	-2.980	371.35		-24.0	0.2	-0.3		0.66	-64.42		3398.6	12.8	-9.2	0.0	0.0
11682	1.480	-2.885	370.93		-24.2	0.2	-0.3		0.73	-65.03		3678.2	12.8	-8.5	0.0	0.0
11683	1.386	-2.885	370.86		-24.3	0.2	-0.3		0.76	-65.30		3908.9	12.8	-8.5	0.0	0.0
11684	1.479	-2.980	371.50		-24.3	0.1	-0.3		0.40	-65.23		4095.7	12.8	-9.2	0.0	0.0
11685	1.636	-3.011	371.92		-24.2	0.2	-0.3		0.75	-64.74		4274.6	13.4	-9.2	0.0	0.0
11686	1.542	-2.822	371.43		-24.2	0.2	-0.3		0.64	-65.00		4104.9	12.8	-9.2	0.0	0.0
11687	1.417	-2.760	370.02		-24.3	0.2	-0.3		0.56	-65.35		645.8	12.8	-8.5	0.0	0.0
11688	1.448	-2.854	370.44		-24.4	0.1	-0.4		0.37	-65.59		-128.2	13.4	-8.5	0.0	0.0
11689	1.573	-2.791	371.43		-24.0	0.1	-0.3		0.44	-64.37		739.8	13.4	-8.5	0.0	0.0
11690	1.542	-2.728	371.00		-24.1	0.2	-0.3		0.57	-64.77		1454.6	12.8	-8.5	0.0	0.0
11691	1.385	-2.885	370.44		-24.3	0.1	-0.3		0.43	-65.37		2038.7	12.8	-9.2	0.0	0.0
11692	1.510	-3.011	370.79		-24.1	0.1	-0.3		0.40	-64.83		2533.7	12.2	-8.5	0.0	0.0
11693	1.761	-2.980	371.14		-24.0	0.1	-0.3		0.33	-64.41		2953.7	12.8	-9.8	0.0	0.0
11694	1.792	-2.885	371.99		-24.0	0.2	-0.3		0.66	-64.16		3301.0	13.4	-9.8	0.0	0.0
11695	1.699	-2.917	370.79		-24.1	0.2	-0.3		0.82	-64.63		3592.1	13.4	-9.2	0.0	0.0
11696	1.573	-3.011	371.29		-24.0	0.1	-0.3		0.38	-64.48		3835.7	12.8	-8.5	0.0	0.0
11697	1.730	-2.980	371.28		-23.8	0.1	-0.3		0.32	-63.76		4038.9	11.6	-11.0	0.0	0.0
11698	1.730	-2.823	370.44		-23.9	0.1	-0.3		0.32	-64.23		4178.1	13.4	-9.2	0.0	0.0
11699	1.668	-2.854	369.73		-24.2	0.1	-0.2		0.32	-65.08		4657.3	14.0	-8.5	0.0	0.0
11700	1.668	-3.043	369.38		-24.3	-0.1	-0.2		-0.05	-65.39		792.3	13.4	-9.2	0.0	0.0
11701	1.699	-3.105	370.23		-23.9	-0.2	-0.3		-0.38	-64.29		-207.5	13.4	-9.2	0.0	0.0
11702	1.699	-3.105	370.23		-24.1	-0.1	-0.2		-0.11	-64.92		524.3	12.2	-9.2	0.0	0.0
11703	1.668	-3.043	368.96		-24.1	0.0	-0.2		0.15	-65.04		1234.2	12.2	-9.2	0.0	0.0
11704	1.636	-3.043	368.96		-24.2	-0.1	-0.2		-0.18	-65.36		1869.0	12.8	-9.2	0.0	0.0
11705	1.793	-2.917	369.73		-23.9	-0.2	-0.2		-0.34	-64.45		2390.9	12.8	-7.9	0.0	0.0
11706	1.793	-2.823	369.94		-23.9	-0.1	-0.2		-0.17	-64.37		2829.2	13.4	-7.9	0.0	0.0
11707	1.605	-2.791	369.31		-24.0	-0.1	-0.2		-0.15	-64.85		3195.4	13.4	-9.2	0.0	0.0
11708	1.605	-2.760	368.89		-24.2	-0.2	-0.2		-0.35	-65.24		3501.8	11.6	-10.4	0.0	0.0
11709	1.793	-2.697	369.10		-23.9	-0.3	-0.2		-0.57	-64.42		3764.9	12.8	-9.2	0.0	0.0
11710	1.793	-2.666	369.17		-24.0	-0.2	-0.2		-0.27	-64.78		3982.2	14.0	-9.2	0.0	0.0
11711	1.730	-2.666	368.82		-24.1	-0.1	-0.2		-0.24	-65.00		4127.4	13.4	-9.2	0.0	0.0
11712	1.573	-2.854	368.67		-23.9	-0.2	-0.2		-0.52	-64.69		4607.8	13.4	-8.5	0.0	0.0
11713	1.762	-2.854	369.17		-23.8	-0.3	-0.2		-0.54	-64.23		783.1	12.8	-10.4	0.0	0.0
11714	1.950	-2.634	368.81		-23.8	-0.2	-0.2		-0.42	-64.26		-206.3	12.2	-9.2	0.0	0.0
11715	1.730	-2.540	368.53		-23.9	-0.2	-0.2		-0.44	-64.74		295.4	12.8	-8.5	0.0	0.0
11716	1.699	-2.603	368.53		-24.0	-0.3	-0.2		-0.58	-64.84		988.8	12.2	-9.2	0.0	0.0
11717	1.981	-2.634	368.96		-23.8	-0.3	-0.2		-0.69	-64.24		1671.2	12.8	-9.2	0.0	0.0
11718	1.950	-2.509	369.10		-23.7	-0.2	-0.1		-0.42	-63.91		2221.2	12.8	-9.8	0.0	0.0
11719	1.982	-2.446	367.83		-23.9	-0.2	-0.1		-0.49	-64.66		2685.7	11.6	-9.8	0.0	0.0
11720	1.951	-2.446	367.12		-23.9	-0.3	-0.1		-0.63	-64.89		3081.9	12.8	-9.2	0.0	0.0
11721	1.950	-2.509	368.25		-23.6	-0.3	-0.2		-0.69	-63.74		3409.6	13.4	-8.5	0.0	0.0
11722	1.981	-2.571	368.39		-23.6	-0.2	-0.2		-0.42	-63.71		3681.9	12.8	-9.2	0.0	0.0
11723	1.730	-2.540	367.97		-23.7	-0.2	-0.2		-0.44	-64.21		3909.5	14.0	-8.5	0.0	0.0
11724	1.511	-2.414	367.54		-23.7	-0.3	-0.2		-0.66	-64.40		4094.5	12.2	-9.8	0.0	0.0
11725	1.761	-2.414	367.47		-23.5	-0.4	-0.3		-0.88	-63.72		4293.5	13.4	-8.5	0.0	0.0
11726	1.824	-2.383	367.75		-23.7	-0.3	-0.2		-0.54	-64.31		3924.2	13.4	-9.2	0.0	0.0
11727	1.762	-2.289	367.75		-23.7	-0.3	-0.2		-0.68	-64.32		600.6	12.8	-9.2	0.0	0.0
11728	1.573	-2.446	367.19		-23.8	-0.3	-0.2		-0.76	-64.51		-113.5	12.8	-8.5	0.0	0.0
11729	1.667	-2.446	367.47		-23.6	-0.4	-0.2		-0.88	-64.04		744.1	12.8	-9.2	0.0	0.0
11730	1.636	-2.194	367.68		-23.5	-0.3	-0.2		-0.58	-63.76		1459.4	12.2	-8.5	0.0	0.0
11731	1.667	-2.069	366.41		-23.7	-0.3	-0.2		-0.79	-64.62		2049.1	12.8	-8.5	0.0	0.0
11732	1.636	-2.069	366.62		-23.8	-0.4	-0.3		-0.82	-64.64		2542.3	12.8	-8.5	0.0	0.0
11733	1.635	-2.132	367.05		-23.5	-0.4	-0.3		-0.96	-63.93		2957.3	12.2	-7.9	0.0	0.0
11734	1.730	-2.257	367.26		-23.6	-0.4	-0.2		-0.85	-63.93		3302.8	12.8	-8.5	0.0	0.0
11735	1.667	-2.163	367.05		-23.6	-0.3	-0.2		-0.75	-64.13		3591.5	12.8	-9.8	0.0	0.0
11736	1.667	-2.163	365.92		-23.6	-0.3	-0.2		-0.75	-64.22		3839.3	12.8	-9.8	0.0	0.0
11737	1.886	-2.289	366.69		-23.6	-0.4	-0.2		-0.90	-64.03		4047.5	13.4	-9.2	0.0	0.0
11738	1.886	-2.194	367.61		-23.2	-0.4	-0.2		-0.80	-62.98		4180.6	12.8	-9.2	0.0	0.0
11739	1.761	-2.194	367.61		-23.4	-0.3	-0.2		-0.61	-63.51		4655.4	13.4	-8.5	0.0	0.0
11740	1.573	-2.163	367.05		-23.5	-0.3	-0.2		-0.62	-63.71		792.3	12.2	-8.5	0.0	0.0
11741	1.698	-2.132	366.48		-23.5	-0.4	-0.2		-1.02	-63.81		-208.1	11.0	-9.2	0.0	0.0
11742	1.761	-2.100	366.69		-23.4	-0.5	-0.2		-1.18	-63.62		528.0	12.8	-8.5	0.0	0.0
11743	1.761	-1.975	366.84		-23.6	-0.4	-0.2		-1.05	-64.03		1237.9	13.4	-8.5	0.0	0.0
11744	1.636	-2.006	366.13		-23.6	-0.5	-0.2		-1.26	-64.25		1867.2	13.4	-8.5	0.0	0.0
11745	1.604	-2.195	366.06		-23.6	-0.6	-0.2		-1.57	-64.20		2389.1	12.8	-7.9	0.0	0.0
11746	1.824	-2.195	366.62		-23.5	-0.5	-0.2		-1.28	-63.78		2824.9	12.2	-10.4	0.0	0.0
11747	1.824	-2.037	366.27		-23.6	-0.5	-0.1		-1.31	-64.12		3195.4	12.8	-9.8	0.0	0.0
11748	1.667	-1.912	365.57		-23.7	-0.5	-0.2		-1.33	-64.57		3506.7	12.8	-8.5	0.0	0.0
11749	1.730	-1.975	366.34		-23.6	-0.6	-0.2		-1.49	-64.17		3764.9	13.4	-9.2	0.0	0.0
11750	1.668	-1.912	366.91		-23.4	-0.6	-0.1		-1.49	-63.65		3980.3	13.4	-9.8	0.0	0.0
11751	1.573	-1.661	367.12		-23.6	-0.6	-0.1		-1.47	-64.01		4124.4	12.8	-9.8	0.0	0.0
