

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
15829	1.622	-1.130	615.10		5.2	-5.4	-0.1		-8.72	8.44		1251.3	1209.8	1135.9	0.0	0.0
15830	1.715	-0.847	614.96		5.2	-5.6	-0.3		-9.00	8.56		1252.5	1210.4	1140.8	0.0	0.0
15831	1.904	-0.910	615.60		5.3	-5.4	-0.2		-8.72	8.65		1246.4	1204.3	1134.7	0.0	0.0
15832	1.685	-1.255	616.59		5.1	-5.2	-0.1		-8.40	8.33		1248.2	1200.6	1126.8	0.0	0.0
15833	1.748	-0.847	615.88		5.0	-5.3	-0.1		-8.52	8.20		1255.6	1208.6	1133.5	0.0	0.0
15834	1.937	-0.690	615.67		4.9	-5.4	0.0		-8.66	7.97		1248.2	1203.7	1130.4	0.0	0.0
15835	1.467	-0.878	614.68		5.0	-5.6	-0.0		-9.10	8.18		1251.3	1203.7	1129.2	0.0	0.0
15836	1.434	-1.130	614.68		5.2	-5.7	-0.1		-9.26	8.57		1258.6	1210.4	1134.1	0.0	0.0
15837	1.716	-1.318	615.95		5.2	-5.9	-0.1		-9.47	8.44		1255.6	1210.4	1133.5	0.0	0.0
15838	1.936	-1.318	615.95		5.2	-5.5	-0.0		-8.89	8.57		1264.7	1215.9	1140.2	0.0	0.0
15839	1.937	-1.161	616.24		4.9	-5.5	0.1		-8.89	8.05		1267.8	1218.9	1141.4	0.0	0.0
15840	1.561	-0.816	616.66		4.8	-5.5	0.0		-8.90	7.77		1268.4	1218.9	1140.8	0.0	0.0
15841	1.404	-0.941	616.31		5.1	-5.4	-0.0		-8.66	8.32		1275.1	1228.1	1148.8	0.0	0.0
15842	1.591	-1.098	615.82		4.9	-5.6	-0.1		-8.99	7.99		1269.0	1223.2	1148.8	0.0	0.0
15843	1.403	-0.972	616.02		5.1	-5.6	-0.2		-8.98	8.39		1266.6	1220.8	1146.3	0.0	0.0
15844	1.716	-1.130	616.02		5.3	-5.6	-0.1		-8.96	8.65		1274.5	1226.3	1150.6	0.0	0.0
15845	1.841	-1.350	617.29		5.1	-5.4	-0.1		-8.62	8.39		1269.0	1222.6	1148.8	0.0	0.0
15846	2.125	-1.098	617.36		5.1	-5.3	0.0		-8.42	8.35		1267.8	1222.6	1149.4	0.0	0.0
15847	2.094	-0.658	616.52		4.7	-5.5	0.1		-8.88	7.58		1267.8	1222.0	1146.9	0.0	0.0
15848	1.435	-0.878	616.31		4.9	-5.6	-0.0		-9.05	7.94		1262.3	1217.1	1142.0	0.0	0.0
15849	1.341	-0.941	616.31		5.2	-5.7	-0.1		-9.26	8.51		1263.5	1219.6	1146.9	0.0	0.0
15850	1.591	-0.847	617.01		5.1	-5.9	-0.1		-9.44	8.30		1255.0	1212.2	1141.4	0.0	0.0
15851	1.842	-1.004	616.80		5.5	-5.7	-0.0		-9.08	8.98		1252.5	1208.0	1136.5	0.0	0.0
15852	2.030	-0.847	616.09		5.2	-5.6	0.0		-9.05	8.48		1258.6	1211.6	1138.4	0.0	0.0
15853	1.718	-0.627	617.23		5.1	-5.6	0.0		-9.01	8.26		1255.0	1209.8	1134.7	0.0	0.0
15854	1.592	-0.753	617.01		5.1	-5.5	-0.0		-8.76	8.36		1258.6	1212.2	1140.2	0.0	0.0
15855	1.590	-0.564	615.96		5.0	-5.6	-0.2		-9.03	8.08		1258.6	1211.6	1137.2	0.0	0.0
15856	1.183	-0.407	616.10		5.1	-5.6	-0.2		-9.05	8.33		1258.6	1211.0	1134.1	0.0	0.0
15857	1.559	-0.721	616.23		5.3	-5.7	-0.2		-9.11	8.66		1267.8	1220.2	1143.3	0.0	0.0
15858	1.872	-0.721	617.71		5.4	-5.5	-0.2		-8.81	8.79		1263.5	1216.5	1142.0	0.0	0.0
15859	2.156	-0.407	618.07		5.4	-5.4	0.0		-8.65	8.80		1265.9	1216.5	1142.6	0.0	0.0
15860	2.062	-0.124	616.73		4.8	-5.5	0.0		-8.86	7.83		1273.3	1224.4	1145.7	0.0	0.0
15861	1.592	-0.313	615.67		5.0	-5.7	-0.1		-9.16	8.08		1271.4	1223.8	1146.3	0.0	0.0
15862	1.529	-0.596	615.60		5.1	-6.0	-0.1		-9.66	8.31		1273.9	1229.9	1154.2	0.0	0.0
15863	1.622	-0.659	616.31		5.0	-5.9	-0.2		-9.57	8.11		1272.1	1226.9	1151.2	0.0	0.0
15864	1.935	-0.847	616.38		5.3	-5.9	-0.1		-9.41	8.72		1269.6	1223.8	1147.5	0.0	0.0
15865	2.156	-0.816	615.74		5.4	-5.7	0.0		-9.22	8.76		1276.3	1229.9	1153.6	0.0	0.0
15866	1.905	-0.502	617.72		5.2	-5.5	0.0		-8.81	8.40		1269.6	1225.1	1150.6	0.0	0.0
15867	1.842	-0.407	617.02		5.1	-5.5	-0.0		-8.86	8.28		1268.4	1222.0	1150.0	0.0	0.0
15868	1.778	-0.124	614.97		4.9	-5.7	-0.2		-9.20	8.01		1262.3	1221.4	1149.4	0.0	0.0
15869	1.528	-0.344	614.54		4.9	-5.8	-0.2		-9.38	7.97		1256.2	1215.9	1143.9	0.0	0.0
15870	1.716	-0.910	615.25		5.2	-5.8	-0.2		-9.28	8.49		1259.2	1217.1	1146.9	0.0	0.0
15871	2.092	-0.878	616.30		5.4	-5.6	-0.1		-8.94	8.82		1251.9	1209.8	1139.6	0.0	0.0
15872	2.407	-0.690	616.44		5.4	-5.5	0.0		-8.76	8.81		1250.7	1205.5	1134.7	0.0	0.0
15873	2.062	-0.407	615.67		5.0	-5.6	-0.0		-9.05	8.14		1258.0	1212.2	1136.5	0.0	0.0
15874	1.749	-0.376	615.46		5.0	-5.7	-0.1		-9.21	8.18		1248.9	1206.7	1132.9	0.0	0.0
15875	1.655	-0.564	615.32		4.7	-5.9	-0.1		-9.58	7.75		1250.7	1206.1	1133.5	0.0	0.0
15876	1.748	-0.627	614.34		4.7	-5.9	-0.1		-9.51	7.70		1258.0	1211.0	1133.5	0.0	0.0
15877	2.093	-0.973	615.04		5.3	-5.9	-0.0		-9.52	8.59		1259.2	1211.0	1134.1	0.0	0.0
15878	2.438	-0.941	614.75		5.4	-5.7	-0.0		-9.18	8.78		1266.6	1219.6	1142.0	0.0	0.0
15879	2.375	-0.753	616.38		5.3	-5.4	0.0		-8.58	8.59		1265.3	1217.1	1141.4	0.0	0.0
15880	2.186	-0.470	615.67		4.9	-5.6	-0.1		-9.05	7.96		1267.8	1218.9	1142.0	0.0	0.0
15881	1.748	-0.156	613.63		4.9	-5.7	-0.2		-9.16	7.94		1276.9	1225.7	1149.4	0.0	0.0
15882	1.685	-0.564	614.12		5.0	-5.7	-0.2		-9.13	8.11		1269.0	1223.8	1148.8	0.0	0.0
15883	1.809	-0.941	614.68		5.2	-5.7	-0.2		-9.20	8.50		1269.0	1223.8	1150.6	0.0	0.0
15884	2.438	-0.941	614.96		5.5	-5.6	-0.1		-8.92	8.94		1268.4	1223.8	1150.0	0.0	0.0
15885	2.877	-0.816	615.88		5.3	-5.5	0.0		-8.70	8.70		1264.1	1220.8	1145.1	0.0	0.0
15886	2.531	-0.533	614.68		5.3	-5.6	-0.1		-8.92	8.67		1268.4	1224.4	1151.2	0.0	0.0
15887	2.250	-0.344	614.89		5.1	-5.8	-0.1		-9.31	8.25		1259.2	1217.7	1145.1	0.0	0.0
15888	1.780	-0.533	614.27		4.7	-5.9	-0.1		-9.49	7.60		1255.0	1211.6	1137.8	0.0	0.0
15889	1.968	-0.816	612.92		5.1	-5.8	-0.0		-9.36	8.30		1262.3	1218.9	1143.3	0.0	0.0
15890	2.468	-1.004	614.40		5.3	-5.8	-0.1		-9.29	8.64		1251.3	1209.8	1137.2	0.0	0.0
15891	2.343	-1.004	615.67		5.6	-5.5	-0.1		-8.87	9.12		1248.2	1206.1	1134.1	0.0	0.0
15892	2.656	-0.784	615.38		5.5	-5.4	-0.1		-8.66	9.05		1254.3	1209.2	1135.9	0.0	0.0
15893	2.468	-0.156	614.89		5.1	-5.7	-0.2		-9.10	8.24		1248.9	1205.5	1132.9	0.0	0.0
15894	1.967	-0.030	613.84		4.9	-5.6	-0.2		-8.96	7.96		1249.5	1206.1	1134.7	0.0	0.0
15895	1.999	-0.470	612.78		4.8	-5.6	-0.1		-9.04	7.78		1248.2	1203.7	1131.1	0.0	0.0
15896	1.747	-0.973	613.83		5.1	-5.6	-0.2		-9.09	8.39		1250.1	1203.1	1128.0	0.0	0.0
15897	2.343	-1.035	614.04		5.6	-5.5	-0.2		-8.88	9.18		1256.8	1212.2	1136.5	0.0	0.0
15898	2.751	-0.659	614.82		5.4	-5.5	-0.0		-8.74	8.80		1258.0	1211.0	1134.7	0.0	0.0
15899	2.281	-0.376	614.96		5.3	-5.5	-0.0		-8.81	8.66		1258.6	1209.2	1132.9	0.0	0.0
15900	1.999	-0.187	614.89		5.1	-5.8	-0.1		-9.29	8.24		1267.2	1218.3	1140.2	0.0	0.0
15901	1.905	-0.250	613.98		4.8	-5.7	-0.1		-9.20	7.78		1264.1	1217.1	1140.8	0.0	0.0
15902	1.811	-0.564	612.78		5.1	-5.8	-0.0		-9.41	8.29		1262.9	1218.3	1143.9	0.0	0.0
15903	2.029	-0.784	612.56		5.2	-5.9	-0.2		-9.46	8.59		1264.1	1220.2	1143.9	0.0	0.0
15904	2.249	-1.067	614.75		5.7	-5.5	-0.2		-8.83	9.30		1263.5	1218.3	1142.6	0.0	0.0
15905	2.531	-0.878	614.89		5.6	-5.4	-0.1		-8.65	9.16		1269.0	1222.6	1148.8	0.0	0.0
15906	2.186	-0.093	614.89		5.1	-5.6	-0.2		-8.91	8.36		1261.1	1217.1	1143.3	0.0	0.0
15907	1.685	-0.093	613.62		4.9	-5.5	-0.2		-8.84	8.06		1258.0	1213.5	1139.6	0.0	0.0
15908	1.497	-0.438	612.63		5.0	-5.6	-0.2		-9.10	8.16		1258.0	1215.9	1143.3	0.0	0.0
15909	1.559	-0.627	613.62		5.3	-5.6	-0.2		-9.00	8.60		1248.2	1207.3	1137.2	0.0	0.0
15910	2.343	-0.784	613.55		5.5	-5.7	-0.1		-9.10	9.02		1247.6	1205.5	1134.7	0.0	0.0
15911	2.500	-0.501	613.62		5.4	-5.5	-0.1		-8.87	8.78		1246.4	1204.3	1130.4	0.0	0.0
15912	2.092	-0.439	614.53		5.5	-5.6	-0.1		-9.06	9.05		1245.2	1202.5	1125.6	0.0	0.0
15913	1.811	-0.187	614.40		4.9	-5.8	-0.1		-9.28	7.96		1252.5	1207.3	1132.9	0.0	0.0
15914	1.623	-0.030	612.92		4.8	-5.7	-0.1		-9.21	7.88		1247.0	1203.1	1129.8	0.0	0.0
15915	1.466	-0.344	612.57		4.8	-5.8	-0.1		-9.41	7.80		1244.0	1198.2	1126.2	0.0	0.0
15916	1.622	-0.564	612.63		5.3	-5.7	-0.2		-9.30	8.61		1255.0	1207.3	1131.1	0.0	0.0
15917	2.092	-0.753	615.10		5.9	-5.5	-0.2		-8.81	9.56		1250.1	1206.1	1131.1	0.0	0.0
15918	2.248	-0.439	614.82		5.5	-5.5	-0.2		-8.89	9.04		1255.0	1209.2	1135.9	0.0	0.0
15919	1.873	0.190	614.40		5.2	-5.4	-0.2		-8.76	8.39		1261.7	1211.6	1135.3	0.0	0.0
15920	1.653	0.096	613.76		5.0	-5.5	-0.2		-8.92	8.11		1262.3	1212.8	1134.1	0.0	0.0
15921	1.340	-0.250	613.34		4.9	-5.4	-0.2		-8.78	8.08		1267.2	1220.2	1144.5	0.0	0.0
15922	1.591	-0.438	613.05		5.2	-5.6	-0.1		-9.01	8.47		1262.9	1217.1	1140.8	0.0	0.0
15923	1.936	-0.533	613.69		5.3	-5.7	-0.1		-9.25	8.68		1262.9	1215.3	1138.4	0.0	0.0
15924	2.030	-0.470	613.68		5.8	-5.6	-0.2		-9.00	9.51		1269.0	1222.6	1145.7	0.0	0.0
15925	1.873	-0.376	615.38		5.5	-5.6	-0.1		-9.02	9.03		1261.7	1218.3	1144.5	0.0	0.0
15926	1.529	-0.062	614.97		4.9	-5.8	-0.1		-9.29	7.95		1259.2	1215.3	1143.9	0.0	0.0
15927	1.498	0.127	613.27		4.8	-5.7	-0.1		-9.20	7.90		1261.7	1217.1	1143.3	0.0	0.0
15928	1.434	-0.501	612.92		4.9	-5.8	-0.1		-9.34	7.97		1253.7	1211.6	1138.4	0.0	0.0
15929	1.403	-0.878	613.13		5.3	-5.7	-0.2		-9.20	8.65		1254.3	1212.8	1142.0	0.0	0.0
15930	1.967	-0.941	614.61		5.8	-5.6	-0.1		-8.97	9.42		1251.9	1208.0	1135.9	0.0	0.0
15931	2.123	-0.690	615.03		5.5	-5.5	-0.3		-8.83	9.02		1250.1	1203.7	1128.6	0.0	0.0
15932	1.560	-0.375	613.97		5.3	-5.5	-0.2		-8.86	8.61		1258.0	1211.0	1135.3	0.0	0.0
15933	1.403	-0.281	614.33		4.9	-5.5	-0.1		-8.92	8.06		1250.7	1206.1	1133.5	0.0	0.0
15934	1.027	-0.438	614.26		4.9	-5.4	-0.2		-8.80	8.04		1248.2	1203.1	1131.7	0.0	0.0
15935	1.467	-0.815	612.35		5.1	-5.6	-0.1		-9.11	8.31		1252.5	1208.0	1132.3	0.0	0.0
15936	1.968	-0.941	613.13		5.3	-5.8	-0.1		-9.33	8.71		1248.2	1204.9	1131.7	0.0	0.0
15937	1.967	-1.035	613.97		5.8	-5.7	-0.1		-9.12	9.47		1251.3	1206.1	1136.5	0.0	0.0
15938	2.093	-1.035	614.39		5.4	-5.6	-0.1		-9.07	8.89		1256.2	1208.6	1132.9	0.0	0.0
15939	1.748	-0.721	614.76		4.7	-5.7	-0.1		-9.26	7.76		1262.3	1211.0	1132.3	0.0	0.0
15940	1.498	-0.721	613.27		4.8	-5.7	-0.1		-9.20	7.88		1273.9	1220.8	1142.0	0.0	0.0
15941	1.403	-1.035	612.92		4.8	-5.7	-0.1		-9.27	7.93		1268.4	1218.9	1142.0	0.0	0.0
15942	1.310	-1.098	613.55		5.3	-5.6	-0.1		-9.08	8.65		1264.1	1219.6	1143.9	0.0	0.0
15943	1.747	-1.255	614.04		5.4	-5.6	-0.2		-9.11	8.94		1264.1	1221.4	1145.1	0.0	0.0
15944	1.966	-1.130	614.18		5.4	-5.6	-0.3		-9.10	8.87		1264.1	1218.3	1142.6	0.0	0.0
15945	2.030	-0.847	613.90		5.2	-5.5	-0.2		-8.86	8.54		1270.2	1223.8	1149.4	0.0	0.0
15946	1.623	-0.753	614.19		4.7	-5.6	-0.1		-8.95	7.77		1264.7	1222.0	1146.3	0.0	0.0
15947	1.246	-0.847	613.55		4.8	-5.5	-0.2		-8.88	7.88		1258.0	1215.3	1140.8	0.0	0.0
15948	1.780	-1.161	612.21		5.0	-5.6	-0.1		-9.14	8.20		1258.0	1215.9	1143.3	0.0	0.0
15949	1.779	-1.192	613.06		5.1	-5.7	-0.2		-9.16	8.32		1249.5	1208.0	1135.9	0.0	0.0
15950	1.716	-1.161	614.32		5.6	-5.8	-0.2		-9.31	9.12		1245.8	1203.7	1131.7	0.0	0.0
15951	2.030	-1.004	614.47		5.2	-5.8	-0.1		-9.33	8.48		1252.5	1206.1	1132.9	0.0	0.0
15952	1.937	-0.753	614.61		4.9	-5.6	-0.0		-9.01	8.08		1252.5	1206.1	1131.7	0.0	0.0
15953	1.749	-0.816	613.49		4.7	-5.7	-0.0		-9.20	7.66		1251.9	1206.7	1135.9	0.0	0.0
15954	1.560	-0.815	612.99		4.7	-5.6	-0.1		-9.12	7.76		1251.3	1205.5	1132.3	0.0	0.0
15955	1.466	-1.130	613.77		5.2	-5.5	-0.1		-8.93	8.56		1250.1	1203.7	1127.4	0.0	0.0
15956	1.903	-1.098	613.48		5.3	-5.7	-0.3		-9.15	8.62		1259.2	1212.2	1134.1	0.0	0.0
15957	1.872	-0.815	614.75		5.5	-5.6	-0.3		-9.01	8.97		1254.3	1208.6	1133.5	0.0	0.0
15958	1.904	-0.721	615.03		5.3	-5.5	-0.2		-8.81	8.58		1258.0	1208.6	1134.7	0.0	0.0
15959	1.685	-0.533	614.89		4.9	-5.5	-0.2		-8.78	7.94		1267.8	1217.7	1140.2	0.0	0.0
15960	1.717	-0.533	614.26		4.9	-5.4	-0.1		-8.77	8.05		1264.7	1217.1	1139.0	0.0	0.0
15961	1.905	-0.564	612.99		4.8	-5.5	-0.1		-8.90	7.94		1264.1	1218.3	1144.5	0.0	0.0
15962	1.654	-0.564	612.99		5.0	-5.7	-0.2		-9.23	8.13		1267.2	1218.9	1144.5	0.0	0.0
15963	1.747	-0.878	614.54		5.3	-5.9	-0.3		-9.52	8.63		1261.7	1216.5	1142.0	0.0	0.0
15964	2.061	-0.815	614.68		5.2	-5.8	-0.2		-9.35	8.56		1273.9	1224.4	1148.1	0.0	0.0
15965	2.030	-0.564	615.24		5.1	-5.6	-0.0		-8.98	8.29		1271.4	1223.8	1145.7	0.0	0.0
15966	1.748	-0.470	614.69		4.7	-5.6	-0.1		-9.00	7.72		1265.9	1222.0	1145.7	0.0	0.0
15967	1.529	-0.376	613.84		4.7	-5.6	-0.1		-8.99	7.66		1262.3	1222.6	1146.9	0.0	0.0
15968	1.497	-0.658	615.04		5.1	-5.5	-0.2		-8.79	8.26		1255.6	1215.9	1142.0	0.0	0.0
15969	1.652	-0.533	614.47		5.1	-5.8	-0.4		-9.39	8.26		1259.2	1217.1	1145.1	0.0	0.0
15970	2.122	-0.313	614.05		5.2	-5.7	-0.3		-9.17	8.51		1254.3	1211.6	1139.6	0.0	0.0
15971	1.967	-0.564	615.88		5.2	-5.6	-0.2		-8.91	8.50		1251.3	1206.1	1133.5	0.0	0.0
15972	1.653	-0.470	615.46		5.0	-5.4	-0.2		-8.69	8.12		1258.6	1212.2	1138.4	0.0	0.0
15973	2.156	-0.219	615.46		4.8	-5.5	-0.0		-8.79	7.79		1249.5	1206.1	1134.1	0.0	0.0
15974	1.686	-0.156	614.69		4.6	-5.6	-0.1		-9.09	7.51		1251.9	1205.5	1132.3	0.0	0.0
15975	1.309	-0.313	614.12		4.8	-5.8	-0.2		-9.43	7.91		1256.8	1209.8	1134.7	0.0	0.0
15976	1.716	-0.595	615.67		5.1	-5.9	-0.2		-9.55	8.28		1255.0	1209.2	1132.9	0.0	0.0
15977	2.061	-0.564	616.31		5.1	-5.8	-0.1		-9.38	8.24		1258.0	1211.6	1139.0	0.0	0.0
15978	2.249	-0.313	615.95		5.0	-5.6	-0.0		-9.00	8.07		1262.3	1213.5	1138.4	0.0	0.0
15979	1.999	-0.219	615.67		4.8	-5.6	-0.1		-9.05	7.82		1265.3	1215.3	1137.8	0.0	0.0
15980	1.654	-0.250	615.32		5.0	-5.5	-0.1		-8.82	8.17		1274.5	1225.7	1146.3	0.0	0.0
15981	1.747	-0.533	615.82		4.8	-5.6	-0.2		-8.99	7.90		1270.8	1223.2	1145.7	0.0	0.0
15982	1.465	-0.218	615.25		5.0	-5.7	-0.3		-9.25	8.20		1267.2	1221.4	1146.9	0.0	0.0
15983	1.747	-0.124	615.32		5.2	-5.8	-0.3		-9.29	8.48		1272.7	1225.7	1150.0	0.0	0.0
15984	1.904	-0.533	616.59		5.2	-5.5	-0.1		-8.83	8.48		1270.2	1222.6	1148.1	0.0	0.0
15985	1.873	-0.282	616.80		5.0	-5.4	-0.1		-8.72	8.19		1272.1	1225.7	1151.8	0.0	0.0
15986	2.313	0.158	616.52		4.8	-5.5	-0.0		-8.75	7.72		1268.4	1222.6	1147.5	0.0	0.0
15987	1.905	0.001	615.40		4.6	-5.6	-0.1		-8.98	7.43		1264.1	1218.9	1144.5	0.0	0.0
15988	1.622	-0.407	614.54		5.0	-5.8	-0.2		-9.37	8.22		1265.3	1222.6	1147.5	0.0	0.0
15989	1.810	-0.596	616.10		5.0	-5.9	-0.2		-9.54	8.15		1254.3	1214.1	1142.6	0.0	0.0
15990	2.029	-0.407	616.17		5.1	-5.7	-0.1		-9.15	8.29		1254.3	1211.6	1140.8	0.0	0.0
15991	2.374	-0.344	616.45		5.0	-5.6	-0.1		-8.88	8.16		1255.6	1212.2	1138.4	0.0	0.0
15992	1.999	-0.156	617.30		5.0	-5.5	-0.0		-8.85	8.08		1255.6	1209.2	1135.3	0.0	0.0
15993	1.748	-0.062	617.51		5.0	-5.4	-0.1		-8.64	8.16		1258.6	1214.1	1140.8	0.0	0.0
15994	1.935	-0.124	616.10		5.0	-5.5	-0.2		-8.81	8.06		1252.5	1209.8	1135.3	0.0	0.0
15995	1.653	0.064	615.67		5.1	-5.6	-0.3		-8.99	8.31		1252.5	1206.1	1131.7	0.0	0.0
15996	1.903	-0.156	615.31		5.3	-5.7	-0.2		-9.16	8.67		1262.3	1214.7	1137.8	0.0	0.0
15997	2.123	-0.564	616.80		5.3	-5.5	-0.2		-8.83	8.64		1256.8	1211.0	1135.9	0.0	0.0
15998	2.468	-0.376	617.29		5.3	-5.4	-0.1		-8.55	8.59		1261.1	1211.6	1138.4	0.0	0.0
15999	2.532	0.001	616.80		4.8	-5.4	-0.0		-8.69	7.85		1267.2	1219.6	1141.4	0.0	0.0
16000	2.030	0.033	616.03		4.8	-5.5	-0.1		-8.83	7.83		1266.6	1220.8	1142.6	0.0	0.0
16001	1.748	-0.250	615.95		5.2	-5.7	-0.1		-9.10	8.51		1271.4	1226.9	1150.6	0.0	0.0
16002	1.747	-0.219	615.96		4.9	-5.7	-0.2		-9.22	8.00		1269.0	1223.8	1147.5	0.0	0.0
16003	2.154	-0.344	616.37		5.3	-5.6	-0.2		-8.99	8.64		1267.2	1220.2	1144.5	0.0	0.0
16004	2.499	-0.344	616.51		5.5	-5.6	-0.1		-8.93	9.01		1273.3	1227.5	1151.2	0.0	0.0
16005	2.375	0.064	617.36		5.3	-5.4	-0.0		-8.57	8.60		1267.2	1222.6	1148.8	0.0	0.0
16006	2.155	0.095	617.79		5.2	-5.4	-0.0		-8.58	8.47		1265.3	1220.2	1145.1	0.0	0.0
16007	1.935	0.284	615.46		4.9	-5.5	-0.2		-8.84	8.02		1267.2	1222.6	1148.8	0.0	0.0
16008	1.560	0.284	615.39		5.1	-5.5	-0.2		-8.88	8.30		1256.2	1215.9	1143.9	0.0	0.0
16009	1.747	-0.062	615.74		5.2	-5.6	-0.2		-8.96	8.47		1255.6	1213.5	1143.9	0.0	0.0
16010	2.185	-0.062	616.58		5.4	-5.4	-0.2		-8.65	8.71		1250.7	1209.8	1137.8	0.0	0.0
16011	2.689	-0.062	617.29		5.5	-5.4	-0.0		-8.53	8.95		1248.2	1205.5	1132.3	0.0	0.0
16012	2.689	0.253	616.16		5.2	-5.3	0.0		-8.47	8.45		1255.0	1210.4	1135.9	0.0	0.0
16013	2.375	0.535	615.67		5.3	-5.5	-0.0		-8.75	8.54		1248.2	1204.3	1131.7	0.0	0.0
16014	1.905	0.253	615.39		5.1	-5.6	-0.1		-9.02	8.24		1245.2	1201.9	1129.2	0.0	0.0
16015	1.716	0.253	614.68		4.9	-5.7	-0.1		-9.12	8.00		1251.9	1206.7	1132.3	0.0	0.0
16016	2.061	0.033	615.10		5.5	-5.6	-0.1		-9.06	9.01		1253.1	1206.7	1131.7	0.0	0.0
16017	2.249	-0.156	615.73		5.7	-5.5	-0.1		-8.82	9.30		1257.4	1212.2	1139.0	0.0	0.0
16018	2.312	0.158	617.00		5.7	-5.1	-0.0		-8.16	9.20		1261.7	1212.8	1135.9	0.0	0.0
16019	2.218	0.441	616.37		5.5	-5.3	-0.1		-8.43	8.85		1262.3	1212.8	1135.9	0.0	0.0
16020	1.779	0.787	615.03		5.3	-5.5	-0.2		-8.81	8.57		1267.2	1220.2	1143.3	0.0	0.0
16021	1.747	0.441	613.41		5.3	-5.4	-0.2		-8.74	8.58		1262.9	1216.5	1142.0	0.0	0.0
16022	1.684	-0.030	613.69		5.4	-5.5	-0.2		-8.86	8.79		1259.8	1215.3	1142.6	0.0	0.0
16023	1.997	0.033	614.46		5.6	-5.4	-0.2		-8.73	9.18		1258.6	1217.7	1145.7	0.0	0.0
16024	2.720	-0.093	615.02		5.8	-5.3	-0.0		-8.40	9.37		1256.2	1213.5	1140.8	0.0	0.0
16025	2.501	0.284	615.10		5.4	-5.2	0.0		-8.39	8.81		1261.1	1214.1	1144.5	0.0	0.0
16026	1.936	0.630	615.24		5.4	-5.3	-0.1		-8.54	8.67		1258.6	1211.0	1138.4	0.0	0.0
16027	1.717	0.504	613.97		5.1	-5.6	-0.1		-9.01	8.25		1252.5	1208.6	1133.5	0.0	0.0
16028	1.686	0.347	612.77		5.2	-5.6	-0.1		-9.01	8.50		1258.6	1215.3	1139.6	0.0	0.0
16029	1.967	-0.030	613.19		5.4	-5.6	-0.1		-9.07	8.83		1247.6	1206.7	1135.3	0.0	0.0
16030	2.061	-0.124	613.89		5.8	-5.4	-0.1		-8.73	9.45		1243.4	1200.6	1131.7	0.0	0.0
16031	2.281	0.001	615.09		6.0	-5.1	-0.0		-8.24	9.71		1249.5	1205.5	1131.7	0.0	0.0
16032	2.311	0.441	614.67		5.5	-5.2	-0.1		-8.41	8.94		1243.4	1200.6	1128.6	0.0	0.0
16033	1.717	0.787	614.25		5.3	-5.3	-0.2		-8.57	8.55		1245.2	1200.6	1131.1	0.0	0.0
16034	1.623	0.378	612.42		5.1	-5.3	-0.1		-8.60	8.34		1245.8	1200.6	1128.0	0.0	0.0
16035	1.528	-0.124	612.70		5.2	-5.4	-0.2		-8.68	8.43		1242.8	1198.2	1123.1	0.0	0.0
16036	1.810	-0.281	613.04		5.8	-5.3	-0.2		-8.59	9.41		1249.5	1204.9	1130.4	0.0	0.0
16037	2.563	-0.313	613.33		5.8	-5.3	-0.1		-8.51	9.47		1242.1	1200.0	1127.4	0.0	0.0
16038	2.470	-0.124	613.61		5.6	-5.2	0.0		-8.39	9.08		1250.1	1200.6	1127.4	0.0	0.0
16039	1.905	0.127	613.47		5.4	-5.4	-0.1		-8.63	8.75		1258.6	1208.6	1131.1	0.0	0.0
16040	1.560	0.064	613.06		5.1	-5.6	-0.1		-8.97	8.25		1257.4	1211.0	1131.1	0.0	0.0
16041	1.592	-0.124	612.06		5.2	-5.4	-0.0		-8.70	8.47		1262.9	1215.9	1141.4	0.0	0.0
16042	1.560	-0.313	611.64		5.3	-5.4	-0.1		-8.75	8.74		1258.6	1212.8	1139.6	0.0	0.0
16043	1.591	-0.533	612.91		5.6	-5.4	-0.2		-8.77	9.24		1254.3	1208.0	1134.1	0.0	0.0
16044	2.186	-0.501	613.82		6.1	-5.1	-0.1		-8.22	10.01		1261.7	1215.3	1140.8	0.0	0.0
16045	2.249	0.096	614.25		5.7	-5.2	-0.1		-8.33	9.28		1255.6	1211.0	1138.4	0.0	0.0
16046	1.748	0.536	613.05		5.1	-5.2	-0.1		-8.40	8.29		1255.0	1208.6	1134.7	0.0	0.0
16047	1.686	0.190	611.01		5.0	-5.3	-0.1		-8.53	8.18		1256.8	1211.0	1138.4	0.0	0.0
16048	1.371	-0.344	611.92		5.1	-5.2	-0.2		-8.47	8.42		1244.6	1204.9	1133.5	0.0	0.0
16049	1.717	-0.564	611.99		5.5	-5.2	-0.1		-8.47	8.97		1242.8	1201.2	1130.4	0.0	0.0
16050	2.312	-0.470	612.76		5.6	-5.2	-0.1		-8.29	9.11		1241.5	1198.2	1128.0	0.0	0.0
16051	2.124	-0.344	613.89		5.8	-5.2	-0.1		-8.28	9.47		1238.5	1195.1	1123.1	0.0	0.0
16052	1.999	-0.124	613.75		5.6	-5.3	-0.0		-8.54	9.14		1244.6	1200.6	1127.4	0.0	0.0
16053	1.812	0.190	612.42		5.1	-5.2	-0.0		-8.42	8.29		1240.3	1196.4	1124.3	0.0	0.0
