

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
12795	1.414	0.475	522.47		-12.6	1.3	-0.2		2.66	-24.12		5217.0	35.4	53.7	0.0	0.0
12796	1.665	0.192	520.49		-12.8	1.2	-0.1		2.45	-24.56		5217.0	34.8	53.1	0.0	0.0
12797	1.226	0.004	520.64		-13.1	1.2	-0.2		2.37	-25.21		5217.6	34.8	53.1	0.0	0.0
12798	1.164	-0.184	521.35		-13.1	1.4	-0.2		2.84	-25.17		5217.6	35.4	49.4	0.0	0.0
12799	0.788	0.130	522.69		-13.1	1.4	-0.2		2.79	-25.16		5218.2	34.8	50.1	0.0	0.0
12800	0.694	0.413	523.67		-12.5	1.5	-0.2		2.92	-23.95		5217.6	34.8	51.9	0.0	0.0
12801	1.227	0.412	521.90		-12.6	1.4	-0.1		2.70	-24.21		5218.2	34.8	50.7	0.0	0.0
12802	1.477	0.161	520.91		-12.7	1.3	-0.1		2.53	-24.32		5218.2	34.8	52.5	0.0	0.0
12803	0.943	-0.247	520.85		-13.0	1.5	-0.3		3.00	-24.93		5217.6	35.4	50.1	0.0	0.0
12804	0.692	-0.310	520.99		-13.1	1.6	-0.4		3.12	-25.14		5218.8	34.8	50.7	0.0	0.0
12805	0.756	-0.373	523.96		-12.8	1.7	-0.2		3.25	-24.33		5218.8	34.2	51.9	0.0	0.0
12806	0.695	-0.153	523.67		-13.0	1.4	-0.1		2.68	-24.73		5217.0	34.8	53.1	0.0	0.0
12807	1.385	0.098	522.68		-12.8	1.4	-0.0		2.82	-24.42		5217.6	35.4	53.1	0.0	0.0
12808	1.571	0.067	521.55		-13.2	1.6	-0.1		3.17	-25.28		5217.6	34.8	51.9	0.0	0.0
12809	1.069	-0.342	521.27		-13.1	1.5	-0.2		2.95	-25.05		5217.0	35.4	52.5	0.0	0.0
12810	0.663	-0.436	521.56		-13.2	1.5	-0.1		2.88	-25.33		5216.4	35.4	51.9	0.0	0.0
12811	0.538	-0.122	523.53		-13.1	1.5	-0.1		2.81	-24.96		5216.4	35.4	62.3	0.0	0.0
12812	0.538	0.036	523.39		-12.7	1.7	-0.2		3.33	-24.23		5216.4	34.8	59.8	0.0	0.0
12813	0.818	0.256	523.03		-12.6	1.6	-0.3		3.09	-24.15		5216.4	34.8	53.7	0.0	0.0
12814	1.164	-0.122	522.19		-12.5	1.7	-0.1		3.36	-24.02		5217.6	34.8	42.1	0.0	0.0
12815	0.882	-0.624	521.34		-13.2	1.5	-0.1		2.97	-25.36		5217.6	34.2	46.4	0.0	0.0
12816	0.883	-0.593	522.33		-13.0	1.6	-0.1		3.06	-24.87		5217.0	34.2	50.1	0.0	0.0
12817	0.695	-0.373	523.88		-13.1	1.7	-0.1		3.36	-24.89		5217.6	34.8	54.9	0.0	0.0
12818	0.788	-0.247	524.16		-12.8	1.7	-0.2		3.32	-24.36		5217.6	35.4	57.4	0.0	0.0
12819	1.133	-0.090	522.33		-12.8	1.6	-0.0		3.17	-24.46		5218.2	34.8	47.0	0.0	0.0
12820	1.290	-0.090	521.91		-13.1	1.3	-0.0		2.66	-25.15		5218.8	34.8	50.1	0.0	0.0
12821	1.070	-0.530	521.20		-13.2	1.7	-0.1		3.36	-25.23		5218.2	35.4	52.5	0.0	0.0
12822	0.475	-0.216	521.77		-13.1	1.8	-0.2		3.41	-25.14		5218.2	34.8	49.4	0.0	0.0
12823	0.225	-0.027	524.24		-12.7	1.8	-0.1		3.50	-24.26		5218.2	35.4	56.2	0.0	0.0
12824	0.570	-0.027	523.10		-12.8	1.8	-0.0		3.39	-24.39		5218.8	34.8	54.3	0.0	0.0
12825	1.071	0.224	522.74		-12.4	1.6	-0.1		3.11	-23.71		5217.6	34.2	42.7	0.0	0.0
12826	1.102	-0.216	521.97		-12.9	1.9	-0.1		3.62	-24.65		5217.6	35.4	47.6	0.0	0.0
12827	1.038	-0.499	521.34		-13.1	1.7	-0.2		3.31	-25.15		5218.2	34.8	47.0	0.0	0.0
12828	0.788	-0.530	522.47		-12.9	1.9	-0.1		3.62	-24.72		5217.6	34.2	51.3	0.0	0.0
12829	0.476	-0.404	523.89		-13.4	1.6	-0.0		3.11	-25.63		5217.0	34.8	53.1	0.0	0.0
12830	1.072	-0.059	523.81		-13.0	1.8	0.0		3.51	-24.72		5216.4	35.4	48.8	0.0	0.0
12831	1.165	0.318	522.68		-12.8	1.9	-0.1		3.61	-24.58		5217.0	34.8	53.7	0.0	0.0
12832	1.133	-0.027	521.55		-13.0	1.7	-0.1		3.38	-24.91		5216.4	34.8	58.0	0.0	0.0
12833	0.820	-0.310	520.71		-13.3	1.6	-0.0		3.13	-25.60		5216.4	35.4	54.3	0.0	0.0
12834	0.475	-0.247	521.69		-13.1	1.7	-0.1		3.29	-25.03		5217.0	36.0	53.1	0.0	0.0
12835	0.287	-0.404	523.11		-13.0	2.0	-0.2		3.89	-24.81		5217.0	34.8	51.3	0.0	0.0
12836	0.255	0.099	523.17		-12.8	2.0	-0.2		3.77	-24.50		5217.0	34.2	43.9	0.0	0.0
12837	0.476	0.255	523.45		-12.4	2.0	-0.1		3.83	-23.61		5217.6	34.8	47.0	0.0	0.0
12838	0.851	-0.216	521.27		-13.1	1.7	-0.1		3.32	-25.13		5218.8	34.8	48.8	0.0	0.0
12839	1.102	-0.373	520.92		-13.2	1.7	-0.1		3.31	-25.32		5218.2	34.8	55.5	0.0	0.0
12840	0.444	-0.404	522.26		-13.2	1.9	-0.1		3.71	-25.22		5218.2	35.4	51.3	0.0	0.0
12841	0.286	-0.404	523.74		-13.1	2.0	-0.2		3.76	-25.04		5218.8	34.8	47.6	0.0	0.0
12842	0.507	-0.059	523.39		-13.0	1.9	-0.0		3.66	-24.82		5219.4	34.8	51.9	0.0	0.0
12843	0.445	0.193	522.61		-12.9	1.7	-0.0		3.22	-24.76		5218.2	34.8	49.4	0.0	0.0
12844	0.851	-0.184	521.34		-13.1	1.9	-0.1		3.77	-25.17		5218.8	35.4	51.3	0.0	0.0
12845	0.255	-0.153	521.34		-13.2	2.0	-0.3		3.92	-25.32		5218.2	34.8	53.1	0.0	0.0
12846	-0.183	-0.216	522.61		-12.9	2.1	-0.2		4.03	-24.73		5217.6	34.2	50.1	0.0	0.0
12847	-0.057	-0.279	523.25		-13.1	1.9	-0.1		3.72	-25.11		5217.0	34.2	45.8	0.0	0.0
12848	0.131	0.130	523.81		-12.7	2.0	-0.1		3.73	-24.22		5217.6	34.8	41.5	0.0	0.0
12849	0.318	0.130	523.24		-12.7	2.1	-0.2		3.98	-24.24		5217.0	34.8	43.9	0.0	0.0
12850	0.818	-0.153	521.76		-13.1	2.0	-0.2		3.86	-25.07		5216.4	35.4	51.9	0.0	0.0
12851	0.569	-0.561	522.05		-13.0	2.1	-0.2		4.08	-24.89		5217.0	36.0	48.8	0.0	0.0
12852	-0.057	-0.656	522.83		-13.5	1.9	-0.1		3.58	-25.85		5216.4	35.4	50.7	0.0	0.0
12853	0.320	-0.341	524.02		-13.1	2.0	-0.1		3.86	-24.96		5216.4	35.4	52.5	0.0	0.0
12854	0.319	0.161	524.02		-13.0	2.2	-0.1		4.14	-24.76		5216.4	35.4	51.3	0.0	0.0
12855	0.350	0.130	522.96		-12.7	2.1	-0.2		3.99	-24.25		5217.6	35.4	52.5	0.0	0.0
12856	0.726	-0.247	521.97		-13.1	2.0	-0.1		3.78	-25.09		5218.2	34.8	50.1	0.0	0.0
12857	0.475	-0.373	522.33		-13.0	1.9	-0.2		3.74	-24.96		5217.0	34.8	53.1	0.0	0.0
12858	-0.246	-0.530	522.82		-13.1	2.3	-0.3		4.42	-24.96		5217.6	35.4	47.6	0.0	0.0
12859	-0.121	-0.341	523.60		-13.2	2.1	-0.3		3.98	-25.20		5218.2	34.8	48.2	0.0	0.0
12860	0.350	-0.153	525.36		-12.5	2.3	-0.2		4.49	-23.83		5218.2	34.8	50.1	0.0	0.0
12861	0.476	-0.153	523.60		-12.9	2.0	-0.1		3.78	-24.62		5218.2	35.4	64.7	0.0	0.0
12862	1.197	-0.373	521.69		-13.0	2.0	-0.1		4.00	-24.88		5218.8	35.4	59.2	0.0	0.0
12863	0.726	-0.498	522.26		-13.3	2.2	-0.2		4.30	-25.36		5218.2	35.4	53.1	0.0	0.0
12864	0.161	-0.530	523.32		-13.2	2.1	-0.2		4.09	-25.20		5218.8	34.8	51.9	0.0	0.0
12865	0.099	-0.467	523.74		-13.1	2.1	-0.1		4.04	-25.03		5217.0	34.2	52.5	0.0	0.0
12866	0.163	-0.121	524.30		-12.9	2.1	-0.1		4.04	-24.66		5217.6	34.8	52.5	0.0	0.0
12867	0.538	0.004	523.31		-12.7	2.3	-0.2		4.35	-24.27		5217.6	34.8	51.9	0.0	0.0
12868	0.568	0.036	521.83		-12.9	2.2	-0.3		4.34	-24.82		5217.0	34.2	54.3	0.0	0.0
12869	0.381	-0.341	522.75		-12.9	2.3	-0.2		4.49	-24.57		5216.4	34.2	43.9	0.0	0.0
12870	0.099	-0.498	522.82		-13.2	2.2	-0.2		4.30	-25.26		5217.0	35.4	44.6	0.0	0.0
12871	0.162	-0.341	524.30		-12.9	2.2	-0.2		4.23	-24.57		5217.0	34.8	48.8	0.0	0.0
12872	0.162	-0.184	524.30		-12.9	2.4	-0.2		4.65	-24.50		5216.4	34.8	50.7	0.0	0.0
12873	0.631	-0.184	523.45		-12.8	2.3	-0.2		4.36	-24.47		5216.4	35.4	51.9	0.0	0.0
12874	1.039	-0.373	521.83		-12.9	2.2	-0.1		4.23	-24.64		5217.0	34.8	50.1	0.0	0.0
12875	0.726	-0.561	521.98		-13.5	2.1	-0.2		4.11	-25.82		5217.6	35.4	51.9	0.0	0.0
12876	0.570	-0.750	522.75		-13.3	2.3	-0.1		4.45	-25.43		5217.6	35.4	53.1	0.0	0.0
12877	0.131	-0.310	524.30		-13.2	2.4	-0.2		4.50	-25.09		5217.0	34.8	46.4	0.0	0.0
12878	0.036	0.004	524.79		-12.7	2.5	-0.3		4.80	-24.23		5218.2	34.8	50.7	0.0	0.0
12879	0.570	0.161	523.52		-12.9	2.2	-0.1		4.33	-24.60		5218.8	35.4	52.5	0.0	0.0
12880	0.695	0.004	522.18		-12.8	2.2	-0.1		4.23	-24.54		5218.2	34.8	47.0	0.0	0.0
12881	0.286	-0.373	522.18		-13.2	2.5	-0.3		4.77	-25.18		5218.2	35.4	51.3	0.0	0.0
12882	0.035	-0.310	522.75		-13.4	2.5	-0.3		4.70	-25.68		5218.8	35.4	56.2	0.0	0.0
12883	-0.057	-0.341	525.29		-12.9	2.6	-0.2		4.86	-24.52		5218.2	34.8	56.2	0.0	0.0
12884	0.037	-0.121	524.58		-13.0	2.3	-0.2		4.40	-24.87		5218.2	35.4	54.3	0.0	0.0
12885	0.884	0.193	523.80		-12.8	2.3	-0.0		4.53	-24.44		5217.6	34.8	49.4	0.0	0.0
12886	0.884	-0.059	523.10		-13.1	2.5	-0.1		4.77	-25.12		5217.6	34.8	54.3	0.0	0.0
12887	0.505	-0.404	522.53		-13.1	2.4	-0.3		4.66	-25.05		5217.0	35.4	53.7	0.0	0.0
12888	0.036	-0.279	522.47		-13.3	2.4	-0.2		4.61	-25.47		5217.0	35.4	49.4	0.0	0.0
12889	-0.182	0.036	524.44		-13.2	2.3	-0.1		4.30	-25.18		5217.6	34.8	52.5	0.0	0.0
12890	0.131	0.256	524.58		-12.8	2.7	-0.1		5.07	-24.44		5216.4	36.0	57.4	0.0	0.0
12891	0.131	0.727	523.73		-12.7	2.6	-0.2		4.94	-24.36		5216.4	34.8	53.1	0.0	0.0
12892	0.319	0.381	523.31		-12.7	2.6	-0.2		4.90	-24.36		5216.4	35.4	53.7	0.0	0.0
12893	0.194	-0.247	521.90		-13.1	2.5	-0.1		4.82	-25.06		5216.4	35.4	50.1	0.0	0.0
12894	0.037	-0.059	523.24		-13.0	2.4	-0.2		4.63	-24.89		5217.0	35.4	54.9	0.0	0.0
12895	-0.307	0.099	524.86		-13.1	2.7	-0.2		5.18	-25.01		5217.6	34.8	53.7	0.0	0.0
12896	-0.026	0.256	524.51		-12.8	2.7	-0.2		5.18	-24.34		5217.0	34.8	49.4	0.0	0.0
12897	0.382	0.287	523.66		-12.6	2.6	-0.1		4.93	-24.15		5218.2	35.4	56.2	0.0	0.0
12898	0.445	0.130	522.19		-13.3	2.3	-0.1		4.50	-25.51		5217.6	34.8	46.4	0.0	0.0
12899	0.508	-0.153	521.90		-13.2	2.6	-0.1		4.98	-25.28		5218.2	34.8	46.4	0.0	0.0
12900	0.006	0.130	522.75		-13.2	2.7	-0.1		5.08	-25.34		5218.2	35.4	51.9	0.0	0.0
12901	-0.464	0.381	524.72		-12.9	2.7	-0.2		5.03	-24.52		5218.2	34.8	48.8	0.0	0.0
12902	-0.244	0.444	523.59		-12.8	2.6	-0.1		5.01	-24.50		5218.2	34.2	50.7	0.0	0.0
12903	0.258	0.664	522.88		-12.7	2.5	-0.0		4.76	-24.25		5218.8	34.8	51.9	0.0	0.0
12904	0.225	0.224	521.68		-13.0	2.7	-0.1		5.17	-24.91		5218.2	35.4	49.4	0.0	0.0
12905	-0.215	0.036	521.47		-13.1	2.7	-0.3		5.13	-25.09		5218.2	35.4	56.2	0.0	0.0
12906	-0.433	-0.121	523.66		-12.9	2.9	-0.2		5.44	-24.72		5217.0	34.8	47.0	0.0	0.0
12907	-0.557	-0.184	524.16		-13.4	2.5	-0.1		4.79	-25.47		5217.6	34.8	46.4	0.0	0.0
12908	0.038	0.350	524.01		-12.7	2.7	-0.1		5.12	-24.18		5217.6	35.4	52.5	0.0	0.0
12909	0.100	0.319	522.53		-12.9	2.7	-0.1		5.25	-24.80		5217.0	34.8	48.8	0.0	0.0
12910	0.287	-0.184	521.26		-13.1	2.6	-0.2		5.09	-25.05		5216.4	34.8	50.7	0.0	0.0
12911	0.037	-0.373	521.83		-13.0	2.7	-0.1		5.16	-24.86		5216.4	35.4	59.8	0.0	0.0
12912	-0.402	-0.184	522.82		-13.5	2.6	-0.2		4.89	-25.87		5216.4	35.4	54.9	0.0	0.0
12913	-0.150	-0.216	523.59		-13.2	2.7	-0.1		5.20	-25.27		5216.4	34.8	53.7	0.0	0.0
12914	-0.370	0.350	524.01		-12.8	2.8	-0.2		5.33	-24.47		5217.0	34.8	52.5	0.0	0.0
12915	-0.308	0.444	523.37		-12.6	2.8	-0.2		5.31	-24.03		5217.0	35.4	51.3	0.0	0.0
12916	0.069	-0.027	520.77		-13.2	2.6	-0.1		5.01	-25.42		5217.6	34.8	56.2	0.0	0.0
12917	-0.151	-0.121	521.75		-13.0	2.7	-0.2		5.13	-24.99		5217.6	34.2	51.9	0.0	0.0
12918	-0.778	-0.215	522.18		-13.1	3.0	-0.3		5.60	-25.12		5218.2	34.2	52.5	0.0	0.0
12919	-0.778	-0.027	523.52		-13.1	2.9	-0.3		5.47	-25.03		5218.8	35.4	55.5	0.0	0.0
12920	-0.432	0.067	524.36		-12.6	3.0	-0.2		5.67	-23.96		5217.6	35.4	50.7	0.0	0.0
12921	-0.181	0.036	523.10		-13.1	2.6	-0.1		4.90	-25.05		5218.2	34.8	51.3	0.0	0.0
12922	0.414	-0.121	521.26		-13.1	2.7	-0.1		5.19	-25.20		5218.8	34.8	51.3	0.0	0.0
12923	-0.150	-0.215	521.83		-13.4	2.9	-0.2		5.58	-25.62		5218.2	35.4	53.1	0.0	0.0
12924	-0.684	-0.373	522.53		-13.3	2.8	-0.3		5.25	-25.35		5218.2	34.8	53.7	0.0	0.0
12925	-0.620	-0.216	523.10		-13.2	2.8	-0.1		5.34	-25.26		5218.2	34.8	53.7	0.0	0.0
12926	-0.495	0.193	523.94		-12.8	2.7	-0.2		5.20	-24.50		5217.6	35.4	52.5	0.0	0.0
12927	-0.244	0.287	522.24		-12.7	2.9	-0.2		5.47	-24.36		5217.0	34.8	48.2	0.0	0.0
12928	-0.214	0.193	521.12		-13.1	2.9	-0.3		5.49	-25.08		5217.0	34.8	47.0	0.0	0.0
12929	-0.527	-0.121	522.60		-12.9	3.1	-0.3		5.80	-24.58		5215.8	35.4	50.7	0.0	0.0
12930	-0.777	-0.310	522.39		-13.1	2.9	-0.2		5.58	-25.14		5217.0	35.4	49.4	0.0	0.0
12931	-0.557	0.005	524.01		-12.8	2.9	-0.2		5.46	-24.45		5216.4	35.4	51.3	0.0	0.0
12932	-0.463	0.539	523.94		-12.8	3.2	-0.2		6.01	-24.37		5216.4	34.8	51.3	0.0	0.0
12933	-0.120	0.382	522.60		-12.9	2.9	-0.2		5.55	-24.61		5216.4	34.8	50.7	0.0	0.0
12934	0.131	-0.121	521.61		-13.0	3.0	-0.2		5.67	-24.92		5215.8	34.8	53.1	0.0	0.0
12935	-0.464	-0.153	521.40		-13.4	2.8	-0.2		5.37	-25.72		5217.0	35.4	50.7	0.0	0.0
12936	-0.400	-0.090	522.60		-13.2	3.0	-0.1		5.77	-25.25		5217.0	34.8	54.3	0.0	0.0
12937	-0.494	0.319	523.73		-13.0	3.0	-0.2		5.75	-24.93		5218.2	34.8	54.9	0.0	0.0
12938	-0.558	0.633	523.51		-12.6	3.1	-0.3		5.82	-24.03		5218.2	36.0	52.5	0.0	0.0
12939	-0.212	0.664	522.10		-12.7	2.9	-0.1		5.48	-24.39		5218.2	34.8	53.7	0.0	0.0
12940	-0.056	0.319	521.33		-13.0	2.9	-0.1		5.47	-24.96		5218.2	35.4	65.3	0.0	0.0
12941	-0.527	0.036	520.83		-13.2	3.1	-0.3		5.94	-25.30		5218.8	35.4	61.6	0.0	0.0
12942	-0.747	0.287	522.32		-13.2	3.1	-0.3		5.98	-25.21		5218.8	34.8	55.5	0.0	0.0
12943	-0.620	0.256	524.22		-12.8	3.2	-0.2		6.04	-24.49		5218.2	34.8	51.9	0.0	0.0
12944	-0.494	0.476	523.59		-13.0	2.9	-0.1		5.51	-24.80		5218.2	36.0	54.9	0.0	0.0
12945	0.321	0.601	522.17		-12.8	2.9	-0.0		5.53	-24.50		5218.2	34.8	54.3	0.0	0.0
12946	0.195	0.162	521.47		-13.4	3.1	-0.1		5.96	-25.62		5217.0	35.4	53.1	0.0	0.0
12947	-0.308	-0.090	521.61		-13.3	3.0	-0.2		5.64	-25.45		5217.6	36.0	56.2	0.0	0.0
12948	-0.589	0.161	521.75		-13.2	3.0	-0.1		5.62	-25.38		5217.0	35.4	56.2	0.0	0.0
12949	-0.620	0.476	523.73		-13.3	3.0	-0.1		5.64	-25.38		5217.6	34.8	53.7	0.0	0.0
12950	-0.494	0.539	522.88		-12.8	3.1	-0.1		5.95	-24.46		5216.4	35.4	51.9	0.0	0.0
12951	-0.370	0.853	522.03		-12.8	3.1	-0.2		5.82	-24.59		5216.4	34.8	48.8	0.0	0.0
12952	-0.245	0.539	522.53		-12.8	3.2	-0.2		6.08	-24.51		5216.4	34.8	52.5	0.0	0.0
12953	-0.494	0.004	521.40		-13.3	3.0	-0.1		5.80	-25.50		5216.4	34.8	51.3	0.0	0.0
12954	-0.745	0.193	522.46		-13.0	3.0	-0.1		5.75	-24.90		5216.4	34.8	50.7	0.0	0.0
12955	-0.745	0.382	524.01		-13.1	3.3	-0.2		6.29	-24.99		5217.0	35.4	52.5	0.0	0.0
12956	-0.307	0.507	523.58		-12.9	3.2	-0.2		6.14	-24.72		5218.2	35.4	45.2	0.0	0.0
12957	-0.055	0.350	522.31		-12.9	3.0	-0.0		5.79	-24.70		5216.4	34.8	50.1	0.0	0.0
12958	-0.212	0.130	521.69		-13.5	2.9	-0.1		5.53	-25.94		5217.0	35.4	54.9	0.0	0.0
12959	-0.149	0.005	521.54		-13.5	3.1	-0.1		5.96	-25.87		5218.2	35.4	51.3	0.0	0.0
12960	-0.745	0.382	522.60		-13.3	3.2	-0.1		6.07	-25.50		5218.8	34.8	54.9	0.0	0.0
12961	-0.870	0.570	524.57		-13.0	3.2	-0.2		6.09	-24.83		5218.8	35.4	53.1	0.0	0.0
12962	-0.525	0.633	523.37		-12.9	3.0	-0.1		5.77	-24.78		5218.2	35.4	52.5	0.0	0.0
12963	-0.243	0.759	522.52		-12.8	3.0	-0.1		5.66	-24.45		5218.8	34.8	56.8	0.0	0.0
12964	-0.244	0.287	521.68		-13.2	3.2	-0.2		6.14	-25.28		5218.2	35.4	50.7	0.0	0.0
12965	-0.527	0.130	521.12		-13.4	3.1	-0.3		5.99	-25.67		5218.2	34.8	51.9	0.0	0.0
12966	-0.745	0.162	523.52		-13.0	3.3	-0.2		6.32	-24.81		5217.6	34.8	53.1	0.0	0.0
12967	-0.744	0.193	524.58		-13.2	3.1	-0.0		5.82	-25.25		5217.0	35.4	50.1	0.0	0.0
12968	-0.085	0.601	524.01		-12.9	3.1	0.0		5.82	-24.71		5217.0	34.8	54.3	0.0	0.0
12969	0.008	0.696	523.09		-12.9	3.1	-0.0		6.00	-24.72		5217.0	35.4	66.5	0.0	0.0
12970	-0.057	0.130	521.61		-13.2	3.1	-0.2		5.99	-25.24		5217.0	35.4	61.0	0.0	0.0
12971	-0.338	-0.027	521.12		-13.4	3.0	-0.0		5.76	-25.73		5216.4	34.8	57.4	0.0	0.0
12972	-0.776	0.224	522.81		-13.3	3.1	-0.1		5.81	-25.45		5216.4	34.8	52.5	0.0	0.0
12973	-0.776	0.350	523.66		-12.9	3.3	-0.1		6.18	-24.75		5217.0	35.4	51.9	0.0	0.0
12974	-0.776	0.916	523.44		-12.8	3.3	-0.2		6.21	-24.60		5217.0	35.4	52.5	0.0	0.0
12975	-0.431	0.916	523.37		-12.5	3.3	-0.1		6.20	-23.98		5217.0	34.8	50.1	0.0	0.0
12976	-0.118	0.350	521.26		-13.1	3.1	-0.1		5.92	-25.23		5217.0	35.4	53.1	0.0	0.0
12977	-0.275	0.099	521.89		-13.0	3.2	-0.1		6.07	-24.92		5217.6	34.8	47.0	0.0	0.0
12978	-0.902	0.162	522.95		-13.2	3.4	-0.1		6.42	-25.21		5217.6	35.4	46.4	0.0	0.0
12979	-0.746	0.256	524.15		-13.0	3.3	-0.2		6.29	-24.90		5217.6	36.0	54.9	0.0	0.0
12980	-0.432	0.381	523.44		-12.7	3.3	-0.1		6.32	-24.35		5218.2	34.8	54.9	0.0	0.0
12981	-0.588	0.601	522.32		-13.1	3.0	-0.1		5.71	-25.08		5218.2	35.4	53.1	0.0	0.0
12982	0.102	0.319	521.11		-13.1	3.2	-0.0		6.07	-25.16		5218.2	34.8	53.1	0.0	0.0
12983	-0.338	0.350	521.68		-13.3	3.2	-0.2		6.18	-25.58		5219.4	34.8	51.3	0.0	0.0
12984	-1.153	0.319	522.39		-13.1	3.4	-0.2		6.36	-25.10		5218.8	35.4	52.5	0.0	0.0
12985	-0.933	0.444	523.45		-13.2	3.2	-0.1		6.05	-25.24		5218.2	34.8	47.0	0.0	0.0
12986	-0.745	0.821	523.93		-12.6	3.3	-0.2		6.18	-24.17		5217.6	35.4	47.0	0.0	0.0
12987	-0.714	0.633	522.45		-12.7	3.3	-0.2		6.32	-24.33		5217.0	36.0	51.3	0.0	0.0
12988	-0.371	0.444	521.19		-13.2	3.2	-0.3		6.16	-25.35		5217.6	34.8	49.4	0.0	0.0
12989	-0.620	0.036	522.32		-13.0	3.3	-0.2		6.37	-24.83		5217.6	35.4	49.4	0.0	0.0
12990	-1.058	0.099	523.10		-13.5	3.2	-0.1		6.03	-25.72		5215.8	35.4	54.9	0.0	0.0
12991	-0.650	0.413	524.43		-13.0	3.3	-0.0		6.20	-24.75		5216.4	34.8	55.5	0.0	0.0
12992	-0.619	0.821	524.00		-12.9	3.4	-0.1		6.44	-24.65		5216.4	34.8	53.7	0.0	0.0
12993	-0.557	0.821	522.59		-12.8	3.1	-0.2		5.95	-24.49		5217.6	35.4	50.7	0.0	0.0
12994	-0.495	0.381	521.04		-13.1	3.2	-0.1		6.02	-25.13		5217.0	35.4	51.3	0.0	0.0
12995	-0.808	0.350	521.75		-13.1	3.1	-0.2		5.99	-25.17		5217.6	34.8	51.3	0.0	0.0
12996	-1.341	0.350	522.67		-13.1	3.4	-0.2		6.49	-25.01		5217.0	34.8	50.1	0.0	0.0
12997	-1.311	0.696	523.72		-13.0	3.5	-0.4		6.55	-24.80		5217.6	34.8	50.7	0.0	0.0
12998	-0.902	0.790	524.78		-12.4	3.6	-0.2		6.77	-23.76		5217.6	35.4	56.2	0.0	0.0
12999	-0.620	0.727	522.88		-12.9	3.1	-0.1		5.94	-24.77		5218.2	36.0	53.7	0.0	0.0
13000	-0.149	0.507	521.68		-12.9	3.2	-0.1		6.05	-24.77		5218.8	35.4	49.4	0.0	0.0
13001	-0.776	0.287	522.17		-13.2	3.5	-0.2		6.65	-25.37		5217.6	35.4	53.7	0.0	0.0
13002	-1.091	0.319	523.37		-13.1	3.4	-0.2		6.35	-24.98		5218.8	34.8	56.2	0.0	0.0
13003	-0.964	0.507	523.23		-12.8	3.3	-0.1		6.32	-24.55		5218.8	34.8	52.5	0.0	0.0
13004	-0.870	0.884	523.23		-12.8	3.2	-0.1		6.13	-24.57		5218.2	35.4	51.3	0.0	0.0
13005	-0.494	0.821	521.89		-12.8	3.3	-0.1		6.24	-24.52		5217.6	34.8	53.7	0.0	0.0
13006	-0.746	0.759	521.39		-13.0	3.3	-0.3		6.30	-24.95		5217.0	34.2	46.4	0.0	0.0
13007	-1.028	0.570	522.59		-12.9	3.5	-0.3		6.63	-24.70		5217.0	35.4	47.0	0.0	0.0
13008	-1.152	0.413	522.45		-13.2	3.3	-0.1		6.34	-25.21		5217.0	36.0	48.2	0.0	0.0
13009	-1.121	0.696	523.65		-12.6	3.3	-0.2		6.16	-24.17		5216.4	34.8	48.2	0.0	0.0
13010	-1.059	0.916	523.58		-12.6	3.5	-0.3		6.71	-24.08		5216.4	35.4	53.1	0.0	0.0
13011	-0.402	0.853	521.82		-12.9	3.4	-0.3		6.42	-24.71		5217.0	35.4	48.8	0.0	0.0
13012	-0.244	0.319	521.53		-12.9	3.4	-0.1		6.43	-24.69		5216.4	34.8	54.3	0.0	0.0
13013	-0.840	0.193	521.54		-13.5	3.2	-0.2		6.01	-25.88		5216.4	35.4	57.4	0.0	0.0
13014	-0.807	0.350	522.53		-13.2	3.3	-0.1		6.33	-25.32		5217.0	34.8	47.6	0.0	0.0
13015	-0.901	0.759	523.16		-13.0	3.4	-0.2		6.39	-24.98		5217.0	34.8	47.6	0.0	0.0
13016	-0.871	0.947	523.30		-12.5	3.4	-0.2		6.39	-24.02		5217.6	34.8	50.1	0.0	0.0
13017	-0.400	0.821	521.11		-13.1	3.1	-0.1		5.95	-25.12		5217.0	34.8	47.6	0.0	0.0
13018	-0.275	0.539	521.04		-13.0	3.2	-0.2		6.03	-25.06		5217.6	34.8	53.1	0.0	0.0
13019	-0.903	0.099	521.18		-13.2	3.4	-0.2		6.56	-25.25		5218.2	34.8	59.2	0.0	0.0
13020	-1.154	0.256	522.17		-13.2	3.4	-0.3		6.39	-25.36		5217.6	35.4	56.2	0.0	0.0
13021	-0.965	0.413	524.00		-12.7	3.6	-0.2		6.85	-24.18		5219.4	34.8	53.7	0.0	0.0
13022	-0.745	0.444	523.09		-12.9	3.3	-0.1		6.19	-24.63		5218.2	35.4	50.1	0.0	0.0
13023	-0.023	0.507	521.39		-12.9	3.2	-0.1		6.07	-24.78		5218.2	36.0	57.4	0.0	0.0
13024	-0.275	0.193	520.83		-13.2	3.3	-0.1		6.39	-25.39		5218.8	35.4	58.6	0.0	0.0
13025	-0.746	-0.215	520.69		-13.4	3.2	-0.2		6.17	-25.67		5218.2	36.0	52.5	0.0	0.0
13026	-0.901	-0.027	521.68		-13.4	3.2	-0.1		6.10	-25.71		5217.6	35.4	54.3	0.0	0.0
