

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
26423	1.291	-0.122	416.86		0.4	-5.4	0.0		-12.85	1.08		908.9	880.2	823.4	0.0	0.0
26424	1.259	-0.153	418.20		0.5	-5.5	-0.0		-13.01	1.22		906.4	877.7	820.4	0.0	0.0
26425	1.071	-0.059	418.21		0.1	-5.5	0.0		-13.09	0.19		905.8	875.9	819.1	0.0	0.0
26426	1.041	-0.090	417.15		0.1	-5.5	0.1		-13.10	0.24		905.8	876.5	817.3	0.0	0.0
26427	0.947	-0.153	416.80		-0.1	-5.6	0.1		-13.26	-0.17		902.8	876.5	818.5	0.0	0.0
26428	0.915	0.130	416.16		-0.1	-5.4	0.0		-13.02	-0.15		902.8	876.5	822.2	0.0	0.0
26429	0.727	0.098	416.79		0.3	-5.4	-0.0		-12.92	0.65		900.9	875.3	818.5	0.0	0.0
26430	0.696	0.035	417.15		0.2	-5.4	0.0		-12.89	0.51		894.8	869.2	812.4	0.0	0.0
26431	1.071	0.130	416.80		0.1	-5.5	-0.1		-13.19	0.18		896.1	869.2	809.4	0.0	0.0
26432	0.788	0.318	416.37		0.1	-5.6	-0.2		-13.29	0.26		893.6	868.6	810.0	0.0	0.0
26433	0.445	0.256	416.02		0.1	-5.5	-0.1		-13.18	0.12		899.1	869.2	811.2	0.0	0.0
26434	0.382	-0.122	415.74		0.1	-5.5	-0.1		-13.25	0.25		901.5	871.0	811.2	0.0	0.0
26435	0.287	-0.153	415.80		0.0	-5.5	-0.1		-13.17	0.02		908.9	877.1	817.9	0.0	0.0
26436	0.507	-0.184	415.24		0.2	-5.4	-0.1		-12.93	0.49		915.6	883.8	821.6	0.0	0.0
26437	1.040	-0.184	415.17		0.1	-5.6	-0.0		-13.34	0.25		911.3	883.2	821.6	0.0	0.0
26438	0.978	-0.122	416.16		0.2	-5.5	-0.0		-13.19	0.52		910.1	879.6	819.1	0.0	0.0
26439	0.914	-0.153	416.15		0.6	-5.6	-0.1		-13.43	1.37		911.3	880.2	819.1	0.0	0.0
26440	0.726	-0.184	416.50		0.6	-5.8	-0.1		-13.76	1.41		911.9	882.0	821.6	0.0	0.0
26441	0.600	-0.404	416.93		0.3	-5.9	-0.2		-14.11	0.68		910.1	879.6	820.4	0.0	0.0
26442	0.632	-0.279	417.00		0.4	-5.8	-0.1		-13.84	0.90		912.5	883.2	824.0	0.0	0.0
26443	0.914	-0.122	416.51		0.5	-5.7	-0.0		-13.63	1.32		914.4	886.9	828.3	0.0	0.0
26444	1.196	-0.247	416.08		0.5	-5.7	-0.0		-13.62	1.33		910.7	883.2	827.7	0.0	0.0
26445	1.103	-0.153	417.71		0.7	-5.5	-0.0		-13.13	1.64		902.2	877.7	820.4	0.0	0.0
26446	1.290	-0.247	418.55		0.9	-5.3	0.0		-12.62	2.20		900.3	872.2	814.9	0.0	0.0
26447	1.415	-0.279	418.20		0.8	-5.5	-0.1		-13.00	1.88		900.9	872.2	814.3	0.0	0.0
26448	1.070	0.130	417.92		0.5	-5.5	-0.2		-13.10	1.29		899.1	871.6	812.4	0.0	0.0
26449	0.757	0.381	417.50		0.4	-5.4	-0.1		-12.84	0.90		900.3	873.5	814.3	0.0	0.0
26450	0.852	0.255	417.36		0.4	-5.4	0.0		-12.95	0.91		902.8	875.9	818.5	0.0	0.0
26451	0.946	0.381	417.78		0.3	-5.4	-0.0		-12.88	0.62		904.0	875.9	816.7	0.0	0.0
26452	0.883	0.381	417.29		0.3	-5.4	-0.0		-12.81	0.58		899.1	872.2	813.6	0.0	0.0
26453	1.198	0.444	417.43		0.1	-5.4	0.1		-12.84	0.29		897.9	868.6	810.6	0.0	0.0
26454	1.072	0.538	416.94		0.1	-5.5	0.0		-13.13	0.14		899.7	870.4	810.6	0.0	0.0
26455	0.727	0.413	416.44		0.3	-5.6	-0.0		-13.32	0.58		905.8	872.2	812.4	0.0	0.0
26456	0.570	0.287	416.72		0.3	-5.6	-0.0		-13.38	0.77		905.8	875.3	814.9	0.0	0.0
26457	0.476	0.318	416.65		-0.0	-5.7	-0.0		-13.60	-0.02		911.9	880.2	819.8	0.0	0.0
26458	0.570	0.507	415.73		0.1	-5.6	-0.0		-13.41	0.29		917.4	885.7	825.9	0.0	0.0
26459	0.727	0.287	415.38		0.2	-5.7	0.0		-13.56	0.35		916.8	885.7	825.9	0.0	0.0
26460	0.601	0.067	415.31		0.3	-5.7	-0.0		-13.66	0.70		912.5	884.5	823.4	0.0	0.0
26461	0.413	-0.027	415.73		0.3	-5.6	-0.1		-13.37	0.70		911.3	880.8	821.6	0.0	0.0
26462	0.507	-0.059	416.65		0.6	-5.5	-0.1		-13.18	1.50		909.5	881.4	823.4	0.0	0.0
26463	0.631	-0.122	416.65		0.5	-5.7	-0.2		-13.53	1.31		905.2	878.3	820.4	0.0	0.0
26464	0.599	0.256	416.72		0.7	-5.6	-0.2		-13.38	1.61		902.2	876.5	819.8	0.0	0.0
26465	0.756	0.350	416.15		0.7	-5.6	-0.2		-13.50	1.70		905.8	880.2	824.6	0.0	0.0
26466	0.850	-0.059	415.52		0.5	-5.7	-0.2		-13.55	1.32		902.8	876.5	821.6	0.0	0.0
26467	0.756	-0.153	416.72		0.6	-5.5	-0.2		-13.13	1.36		895.4	870.4	814.3	0.0	0.0
26468	1.228	-0.059	417.00		0.8	-5.5	-0.1		-13.02	1.92		890.6	864.3	808.8	0.0	0.0
26469	1.668	-0.027	416.65		0.7	-5.5	0.1		-13.03	1.77		889.9	863.1	806.3	0.0	0.0
26470	1.353	0.161	417.14		0.8	-5.5	-0.0		-13.07	1.99		891.8	863.7	806.3	0.0	0.0
26471	1.102	0.161	417.14		0.8	-5.5	-0.1		-13.09	1.90		893.6	863.7	805.1	0.0	0.0
26472	1.291	0.193	417.21		0.9	-5.6	0.0		-13.40	2.13		897.3	867.4	809.4	0.0	0.0
26473	1.071	0.381	416.86		0.4	-5.6	0.0		-13.34	1.04		912.5	877.7	814.3	0.0	0.0
26474	0.821	0.475	416.65		0.2	-5.4	0.1		-12.98	0.43		910.1	879.0	815.5	0.0	0.0
26475	0.977	0.475	416.86		0.2	-5.6	0.0		-13.29	0.38		907.0	875.9	814.3	0.0	0.0
26476	0.946	0.538	416.65		0.3	-5.6	0.0		-13.27	0.61		905.2	874.1	816.1	0.0	0.0
26477	0.820	0.444	417.07		0.5	-5.3	0.0		-12.67	1.08		908.9	877.1	818.5	0.0	0.0
26478	0.851	0.318	417.50		0.4	-5.4	-0.1		-12.95	0.91		911.3	879.0	819.8	0.0	0.0
26479	0.819	0.633	416.65		0.2	-5.5	-0.2		-13.10	0.51		912.5	880.8	822.2	0.0	0.0
26480	0.475	0.790	415.87		0.3	-5.5	-0.2		-13.24	0.74		916.2	887.5	827.7	0.0	0.0
26481	0.413	0.507	414.96		0.3	-5.6	-0.1		-13.36	0.62		915.6	887.5	827.7	0.0	0.0
26482	0.349	0.350	415.73		0.1	-5.5	-0.2		-13.13	0.30		911.3	882.6	822.8	0.0	0.0
26483	0.255	0.444	416.37		0.3	-5.5	-0.2		-13.15	0.62		902.2	876.5	819.1	0.0	0.0
26484	0.820	0.318	415.73		0.4	-5.5	-0.1		-13.21	1.05		899.7	872.9	816.1	0.0	0.0
26485	1.040	0.067	415.38		0.5	-5.5	-0.0		-13.24	1.12		896.7	870.4	813.6	0.0	0.0
26486	0.506	0.161	415.31		0.4	-5.6	-0.1		-13.43	1.07		897.9	870.4	813.0	0.0	0.0
26487	0.475	0.193	415.37		0.7	-5.7	-0.1		-13.64	1.58		900.3	872.2	817.3	0.0	0.0
26488	0.663	0.067	416.08		0.5	-5.8	-0.1		-13.96	1.30		900.9	872.2	816.1	0.0	0.0
26489	0.757	0.224	416.23		0.3	-5.7	-0.1		-13.59	0.82		897.3	868.6	810.6	0.0	0.0
26490	0.819	0.287	416.08		0.7	-5.6	-0.1		-13.41	1.66		894.8	864.3	806.3	0.0	0.0
26491	1.101	0.224	416.29		0.8	-5.7	-0.1		-13.53	1.90		893.0	864.3	805.7	0.0	0.0
26492	1.132	0.035	416.64		0.8	-5.5	-0.1		-13.19	1.86		896.1	866.8	805.1	0.0	0.0
26493	0.913	-0.059	417.49		1.0	-5.4	-0.1		-12.88	2.52		894.8	866.8	806.9	0.0	0.0
26494	1.071	-0.090	417.84		1.1	-5.3	-0.0		-12.71	2.75		899.7	869.8	811.2	0.0	0.0
26495	1.289	0.287	417.14		1.0	-5.5	-0.1		-13.07	2.35		911.3	880.2	816.7	0.0	0.0
26496	1.195	0.821	416.93		0.8	-5.5	-0.2		-13.06	1.89		910.1	879.6	817.3	0.0	0.0
26497	1.196	0.695	417.14		0.6	-5.4	-0.0		-12.85	1.48		912.5	879.6	817.9	0.0	0.0
26498	1.039	0.538	417.64		0.6	-5.4	0.0		-12.81	1.35		910.7	880.8	821.0	0.0	0.0
26499	0.788	0.507	417.70		0.4	-5.3	-0.1		-12.62	1.03		908.9	880.8	821.0	0.0	0.0
26500	1.039	0.350	417.28		0.5	-5.4	-0.0		-12.79	1.23		908.9	880.2	821.6	0.0	0.0
26501	1.166	0.664	417.14		0.4	-5.4	0.0		-12.91	0.83		909.5	882.0	822.8	0.0	0.0
26502	0.820	0.884	416.72		0.4	-5.4	-0.1		-12.89	0.82		915.0	885.7	829.5	0.0	0.0
26503	0.695	0.852	416.29		0.6	-5.5	-0.1		-13.15	1.38		911.3	885.1	827.7	0.0	0.0
26504	0.852	0.884	416.65		0.3	-5.7	-0.0		-13.57	0.77		904.0	879.0	821.0	0.0	0.0
26505	0.883	0.852	416.73		0.0	-5.7	-0.0		-13.71	-0.02		901.5	872.9	816.1	0.0	0.0
26506	0.663	0.695	416.23		0.2	-5.6	-0.0		-13.36	0.32		901.5	872.2	815.5	0.0	0.0
26507	0.570	0.318	416.09		0.1	-5.5	-0.0		-13.25	0.16		899.7	871.0	814.3	0.0	0.0
26508	0.351	0.318	415.80		0.3	-5.6	-0.0		-13.46	0.73		896.7	869.2	812.4	0.0	0.0
26509	0.445	0.381	416.44		0.6	-5.5	-0.0		-13.10	1.51		897.3	871.0	815.5	0.0	0.0
26510	0.788	0.161	415.59		0.8	-5.5	-0.1		-13.10	1.91		899.7	872.2	814.9	0.0	0.0
26511	0.849	0.601	415.38		0.4	-5.7	-0.3		-13.61	0.89		893.0	867.4	811.2	0.0	0.0
26512	0.568	0.853	415.80		0.5	-5.6	-0.3		-13.38	1.25		890.6	862.5	805.1	0.0	0.0
26513	0.662	0.475	415.80		0.7	-5.6	-0.2		-13.49	1.74		891.2	861.9	804.5	0.0	0.0
26514	0.599	0.193	416.58		0.6	-5.6	-0.2		-13.32	1.34		896.7	866.1	805.7	0.0	0.0
26515	0.568	0.130	416.78		0.7	-5.5	-0.2		-13.05	1.76		900.9	868.6	808.2	0.0	0.0
26516	1.102	0.255	416.92		1.0	-5.5	-0.1		-13.00	2.40		905.2	872.9	813.0	0.0	0.0
26517	1.666	0.381	416.08		1.0	-5.5	-0.0		-13.17	2.40		910.7	881.4	820.4	0.0	0.0
26518	1.509	0.318	416.36		1.0	-5.6	-0.1		-13.41	2.50		910.7	881.4	822.2	0.0	0.0
26519	1.290	0.255	417.06		1.0	-5.5	-0.1		-13.16	2.40		907.6	877.7	818.5	0.0	0.0
26520	1.321	0.287	417.99		0.8	-5.6	-0.0		-13.22	1.98		907.0	875.9	815.5	0.0	0.0
26521	1.227	0.538	417.92		0.6	-5.6	-0.0		-13.26	1.44		913.1	879.6	819.1	0.0	0.0
26522	1.165	0.506	417.56		0.7	-5.5	0.1		-13.01	1.68		913.8	881.4	820.4	0.0	0.0
26523	1.040	0.475	416.64		0.6	-5.5	0.1		-13.14	1.46		909.5	880.8	823.4	0.0	0.0
26524	1.071	0.789	416.57		0.6	-5.5	0.0		-13.23	1.48		908.9	882.6	827.1	0.0	0.0
26525	1.072	0.758	417.00		0.8	-5.4	0.1		-12.86	1.95		910.1	881.4	825.2	0.0	0.0
26526	1.227	0.632	417.78		0.6	-5.4	-0.0		-12.80	1.44		900.9	875.9	819.8	0.0	0.0
26527	1.164	1.041	417.43		0.4	-5.5	-0.2		-13.14	0.80		896.1	870.4	813.0	0.0	0.0
26528	0.726	1.261	417.14		0.4	-5.5	-0.2		-13.12	0.79		892.4	868.6	811.8	0.0	0.0
26529	0.726	1.010	416.58		0.4	-5.5	-0.1		-13.20	0.90		891.8	864.9	808.2	0.0	0.0
26530	0.538	0.758	416.37		0.3	-5.5	-0.1		-13.13	0.69		894.2	866.1	807.5	0.0	0.0
26531	0.413	0.758	415.52		0.4	-5.4	-0.1		-13.04	0.88		894.2	868.0	810.6	0.0	0.0
26532	1.103	0.790	414.95		0.5	-5.5	-0.0		-13.13	1.16		898.5	871.0	813.0	0.0	0.0
26533	1.135	0.570	415.03		0.3	-5.5	0.0		-13.15	0.66		896.1	869.2	811.2	0.0	0.0
26534	0.695	0.632	416.08		0.5	-5.6	-0.1		-13.42	1.17		895.4	866.8	807.5	0.0	0.0
26535	0.632	0.601	416.01		0.8	-5.7	-0.1		-13.57	1.87		899.7	868.0	808.2	0.0	0.0
26536	0.757	0.538	416.65		0.6	-5.8	-0.1		-13.87	1.36		902.2	871.0	810.6	0.0	0.0
26537	0.600	0.601	416.30		0.4	-5.8	-0.1		-13.93	0.84		904.6	872.2	811.8	0.0	0.0
26538	0.695	0.538	415.52		0.7	-5.6	-0.0		-13.44	1.55		910.7	877.7	815.5	0.0	0.0
26539	0.976	0.412	415.44		0.8	-5.7	-0.1		-13.63	1.79		911.3	883.2	823.4	0.0	0.0
26540	0.913	0.412	415.80		0.8	-5.7	-0.1		-13.65	1.84		915.0	885.1	824.6	0.0	0.0
26541	0.882	0.381	417.49		1.2	-5.5	-0.1		-13.06	2.95		910.1	881.4	821.0	0.0	0.0
26542	1.195	0.287	418.26		1.3	-5.5	-0.1		-13.10	3.18		907.0	877.1	819.1	0.0	0.0
26543	1.288	0.601	416.85		1.1	-5.5	-0.2		-13.20	2.61		904.0	876.5	818.5	0.0	0.0
26544	1.007	0.695	416.43		1.1	-5.4	-0.2		-13.00	2.61		902.2	875.3	816.7	0.0	0.0
26545	1.070	0.475	417.07		0.9	-5.4	-0.1		-12.94	2.20		899.7	872.2	815.5	0.0	0.0
26546	1.102	0.569	417.07		0.8	-5.4	-0.0		-12.88	1.91		902.8	874.7	818.5	0.0	0.0
26547	0.977	0.664	417.35		0.9	-5.4	-0.1		-12.82	2.00		904.6	877.7	818.5	0.0	0.0
26548	1.416	0.758	417.28		0.7	-5.3	0.0		-12.59	1.57		897.3	871.6	813.0	0.0	0.0
26549	1.479	0.884	417.64		0.7	-5.5	0.0		-12.96	1.51		894.8	866.8	808.8	0.0	0.0
26550	1.134	1.009	417.14		0.7	-5.5	-0.0		-13.21	1.55		891.8	864.9	806.9	0.0	0.0
26551	0.945	0.915	416.65		0.6	-5.5	-0.1		-13.21	1.42		892.4	865.5	806.9	0.0	0.0
26552	0.726	0.790	417.14		0.4	-5.6	-0.1		-13.47	1.01		890.6	862.5	805.1	0.0	0.0
26553	0.632	1.041	417.29		0.2	-5.7	-0.0		-13.60	0.34		897.9	865.5	806.9	0.0	0.0
26554	0.632	1.261	416.01		0.4	-5.6	0.0		-13.34	0.98		904.6	874.1	814.9	0.0	0.0
26555	0.633	0.978	415.24		0.4	-5.6	0.0		-13.45	0.86		908.3	875.3	814.9	0.0	0.0
26556	0.601	0.821	415.31		0.4	-5.6	-0.0		-13.36	0.83		904.0	872.2	813.0	0.0	0.0
26557	0.601	0.852	415.66		0.6	-5.6	-0.1		-13.32	1.34		907.0	872.9	813.6	0.0	0.0
26558	0.819	0.601	416.01		0.7	-5.6	-0.1		-13.32	1.59		910.1	876.5	816.1	0.0	0.0
26559	0.850	0.632	415.94		0.6	-5.7	-0.2		-13.59	1.35		909.5	877.1	816.7	0.0	0.0
26560	0.412	1.010	416.08		0.5	-5.6	-0.2		-13.44	1.23		910.7	880.2	818.5	0.0	0.0
26561	0.474	0.852	415.45		0.7	-5.5	-0.2		-13.25	1.57		913.1	883.2	824.6	0.0	0.0
26562	0.568	0.601	416.22		0.8	-5.6	-0.2		-13.31	1.82		914.4	885.7	825.9	0.0	0.0
26563	0.568	0.601	415.73		0.7	-5.6	-0.2		-13.35	1.69		905.8	879.6	821.0	0.0	0.0
26564	1.195	0.570	416.08		1.0	-5.6	-0.1		-13.32	2.39		900.9	874.1	816.7	0.0	0.0
26565	1.540	0.632	416.29		0.9	-5.6	-0.1		-13.32	2.15		898.5	875.9	816.7	0.0	0.0
26566	1.258	0.570	416.71		1.0	-5.6	-0.1		-13.44	2.43		893.0	871.0	814.9	0.0	0.0
26567	1.101	0.507	417.63		1.2	-5.7	-0.1		-13.51	2.84		893.0	866.8	810.6	0.0	0.0
26568	1.133	0.444	417.78		0.9	-5.7	-0.0		-13.57	2.01		894.2	866.8	811.8	0.0	0.0
26569	1.227	0.632	417.21		0.9	-5.6	-0.0		-13.28	2.00		900.9	871.6	814.3	0.0	0.0
26570	1.384	0.726	416.29		0.8	-5.6	0.0		-13.27	1.95		900.3	870.4	811.8	0.0	0.0
26571	1.415	0.601	416.15		0.7	-5.5	0.0		-13.15	1.59		894.8	865.5	807.5	0.0	0.0
26572	1.196	0.758	417.56		0.7	-5.5	0.0		-13.13	1.57		894.8	865.5	806.9	0.0	0.0
26573	1.008	0.789	418.27		0.9	-5.3	0.0		-12.65	2.12		900.3	869.2	809.4	0.0	0.0
26574	1.070	0.664	418.69		0.8	-5.4	-0.0		-12.93	1.76		900.9	869.2	809.4	0.0	0.0
26575	1.101	1.104	417.71		0.5	-5.6	-0.1		-13.37	1.08		904.6	873.5	813.6	0.0	0.0
26576	0.913	1.355	417.00		0.6	-5.5	-0.2		-13.11	1.25		912.5	882.0	821.6	0.0	0.0
26577	0.788	1.009	415.95		0.4	-5.6	-0.1		-13.36	0.95		915.6	883.8	823.4	0.0	0.0
26578	0.820	0.978	416.09		0.2	-5.5	-0.1		-13.12	0.39		910.7	880.8	820.4	0.0	0.0
26579	0.695	0.852	416.44		0.3	-5.4	-0.1		-12.97	0.64		910.7	879.0	819.8	0.0	0.0
26580	0.946	0.695	416.23		0.4	-5.5	0.0		-13.10	0.79		911.3	879.6	819.8	0.0	0.0
26581	1.040	0.664	416.44		0.4	-5.5	-0.0		-13.12	0.93		912.5	881.4	821.0	0.0	0.0
26582	0.662	0.664	415.94		0.5	-5.7	-0.1		-13.61	1.07		911.9	881.4	821.6	0.0	0.0
26583	0.631	0.538	415.44		0.7	-5.7	-0.1		-13.71	1.69		910.1	882.6	825.9	0.0	0.0
26584	0.757	0.601	415.94		0.6	-5.9	-0.1		-14.07	1.45		910.7	882.6	825.2	0.0	0.0
26585	0.632	0.758	416.09		0.3	-5.8	-0.1		-13.78	0.69		903.4	877.7	819.8	0.0	0.0
26586	0.757	0.569	416.08		0.7	-5.7	-0.0		-13.53	1.55		898.5	871.6	814.3	0.0	0.0
26587	0.913	0.381	416.36		0.7	-5.9	-0.1		-13.99	1.56		895.4	868.6	812.4	0.0	0.0
26588	0.882	0.192	416.79		0.9	-5.8	-0.1		-13.80	2.13		892.4	866.1	810.0	0.0	0.0
26589	0.944	0.098	417.56		1.1	-5.5	-0.1		-13.15	2.64		893.0	864.3	808.2	0.0	0.0
26590	1.225	0.255	417.28		1.0	-5.6	-0.2		-13.37	2.35		896.7	868.6	810.6	0.0	0.0
26591	1.350	0.507	416.78		1.0	-5.7	-0.3		-13.46	2.38		901.5	873.5	811.8	0.0	0.0
26592	1.132	0.758	416.72		0.8	-5.6	-0.2		-13.46	1.85		896.7	868.6	810.0	0.0	0.0
26593	1.226	0.664	417.49		0.8	-5.5	-0.1		-13.04	1.90		897.9	866.1	808.8	0.0	0.0
26594	1.101	0.507	418.48		0.8	-5.5	-0.1		-12.96	1.82		902.2	868.6	808.8	0.0	0.0
26595	1.164	0.507	418.13		0.7	-5.5	-0.1		-13.05	1.68		907.6	873.5	811.8	0.0	0.0
26596	1.510	0.475	417.63		0.7	-5.4	0.1		-12.89	1.64		911.3	877.7	814.9	0.0	0.0
26597	1.354	0.664	417.57		0.6	-5.4	0.1		-12.94	1.39		915.6	882.0	821.0	0.0	0.0
26598	1.165	0.915	417.28		0.6	-5.5	-0.0		-13.20	1.28		919.9	888.7	828.3	0.0	0.0
26599	1.008	0.821	417.21		0.6	-5.7	-0.1		-13.54	1.43		921.1	891.2	828.9	0.0	0.0
26600	0.851	0.884	418.07		0.1	-5.8	-0.1		-13.88	0.21		912.5	885.7	824.6	0.0	0.0
26601	0.789	1.104	417.86		0.1	-5.7	-0.0		-13.63	0.05		913.8	883.2	823.4	0.0	0.0
26602	0.820	0.852	416.93		0.3	-5.6	-0.0		-13.39	0.59		916.2	885.1	824.6	0.0	0.0
26603	0.757	0.412	416.23		0.2	-5.7	-0.0		-13.71	0.34		908.3	881.4	822.2	0.0	0.0
26604	0.319	0.412	416.65		0.3	-5.7	-0.1		-13.73	0.71		907.0	880.2	822.2	0.0	0.0
26605	0.381	0.601	417.14		0.6	-5.5	-0.1		-13.15	1.40		906.4	879.6	825.2	0.0	0.0
26606	0.788	0.444	416.16		0.6	-5.6	-0.1		-13.38	1.32		907.6	880.8	823.4	0.0	0.0
26607	0.693	0.695	416.37		0.3	-5.7	-0.2		-13.53	0.60		897.9	874.7	817.9	0.0	0.0
26608	0.443	0.790	416.16		0.4	-5.7	-0.2		-13.59	1.01		891.8	867.4	810.0	0.0	0.0
26609	0.506	0.287	415.94		0.4	-5.7	-0.1		-13.68	0.91		892.4	865.5	808.8	0.0	0.0
26610	0.474	0.004	417.07		0.4	-5.7	-0.2		-13.58	1.02		894.2	864.9	807.5	0.0	0.0
26611	0.349	-0.059	416.65		0.7	-5.7	-0.2		-13.55	1.59		894.2	865.5	807.5	0.0	0.0
26612	1.040	0.067	416.93		0.8	-5.7	-0.0		-13.60	1.86		897.3	868.6	808.8	0.0	0.0
26613	1.385	0.287	417.00		0.8	-5.7	-0.0		-13.55	1.89		905.2	875.9	815.5	0.0	0.0
26614	1.195	0.318	416.22		0.8	-5.7	-0.1		-13.61	1.84		902.8	875.9	816.1	0.0	0.0
26615	1.164	0.224	417.98		1.1	-5.8	-0.1		-13.77	2.54		902.2	872.2	811.2	0.0	0.0
26616	1.133	0.161	418.63		0.7	-5.9	-0.1		-13.96	1.65		907.0	874.7	814.3	0.0	0.0
26617	1.039	0.224	417.99		0.5	-5.7	-0.0		-13.66	1.23		914.4	879.6	817.9	0.0	0.0
26618	0.977	0.192	417.49		0.6	-5.7	0.0		-13.53	1.47		916.2	882.6	820.4	0.0	0.0
26619	0.946	0.224	417.28		0.5	-5.6	0.1		-13.33	1.15		917.4	886.9	826.5	0.0	0.0
26620	0.883	0.538	417.42		0.5	-5.6	0.0		-13.28	1.21		921.7	891.8	833.2	0.0	0.0
26621	0.946	0.507	418.34		0.8	-5.5	0.0		-13.09	1.91		921.1	891.2	833.2	0.0	0.0
26622	1.195	0.412	417.64		0.5	-5.5	-0.1		-13.10	1.08		912.5	883.8	827.7	0.0	0.0
26623	0.850	0.821	417.57		0.3	-5.6	-0.2		-13.45	0.73		907.6	878.3	822.8	0.0	0.0
26624	0.444	0.947	417.22		0.3	-5.6	-0.2		-13.41	0.58		908.9	880.2	822.8	0.0	0.0
26625	0.570	0.695	417.08		0.2	-5.6	-0.1		-13.28	0.50		904.0	876.5	819.1	0.0	0.0
26626	0.412	0.664	416.79		0.2	-5.5	-0.1		-13.18	0.42		901.5	874.7	817.9	0.0	0.0
26627	0.537	0.695	416.58		0.3	-5.5	-0.1		-13.21	0.55		899.1	874.1	819.8	0.0	0.0
26628	0.977	0.538	415.17		0.3	-5.6	-0.0		-13.46	0.66		900.3	872.9	817.9	0.0	0.0
26629	0.915	0.444	415.17		0.0	-5.7	-0.0		-13.64	0.01		896.7	869.8	813.0	0.0	0.0
26630	0.695	0.444	415.73		0.3	-5.8	-0.1		-13.82	0.76		893.6	866.8	806.9	0.0	0.0
26631	0.600	0.224	415.59		0.6	-5.8	-0.1		-13.83	1.34		891.2	864.9	806.9	0.0	0.0
26632	0.569	0.130	415.95		0.3	-5.9	-0.1		-14.15	0.83		894.8	864.9	806.3	0.0	0.0
26633	0.507	0.318	415.88		0.3	-6.0	-0.1		-14.42	0.67		897.9	865.5	806.3	0.0	0.0
26634	0.663	0.381	415.52		0.6	-5.9	-0.0		-14.04	1.37		904.0	872.2	813.6	0.0	0.0
26635	0.726	0.130	415.10		0.5	-5.9	-0.0		-14.16	1.21		908.3	878.3	818.5	0.0	0.0
26636	0.851	0.130	415.24		0.5	-5.9	-0.1		-14.03	1.11		906.4	878.3	817.9	0.0	0.0
26637	0.945	0.067	416.58		0.9	-5.5	-0.1		-13.18	2.09		908.9	876.5	814.9	0.0	0.0
26638	1.226	-0.090	417.07		0.9	-5.7	-0.2		-13.47	2.05		910.1	877.1	816.7	0.0	0.0
26639	1.413	0.318	417.07		0.8	-5.8	-0.2		-13.87	1.84		913.1	880.2	819.1	0.0	0.0
26640	1.195	0.475	416.65		0.8	-5.7	-0.2		-13.48	1.83		915.6	883.2	821.6	0.0	0.0
26641	1.102	0.255	416.65		0.6	-5.6	-0.1		-13.37	1.47		914.4	883.8	825.2	0.0	0.0
26642	1.070	0.192	416.58		0.6	-5.5	-0.1		-13.11	1.34		918.0	888.7	830.1	0.0	0.0
26643	0.851	0.318	416.65		0.6	-5.4	-0.1		-12.98	1.38		915.6	887.5	828.9	0.0	0.0
26644	1.291	0.412	416.86		0.4	-5.4	0.1		-12.91	0.95		910.1	883.2	824.6	0.0	0.0
26645	1.636	0.664	416.72		0.4	-5.5	0.1		-13.12	0.84		903.4	875.9	819.1	0.0	0.0
26646	1.228	0.852	416.37		0.4	-5.7	-0.0		-13.49	0.96		899.7	873.5	817.3	0.0	0.0
26647	0.946	0.632	416.16		0.3	-5.7	-0.0		-13.73	0.75		897.3	871.6	814.3	0.0	0.0
26648	0.915	0.695	416.59		0.1	-5.8	-0.1		-13.90	0.18		894.2	868.0	810.6	0.0	0.0
26649	0.695	0.758	416.16		-0.1	-5.8	-0.0		-13.99	-0.29		899.7	871.0	814.9	0.0	0.0
26650	0.790	0.601	415.03		0.3	-5.7	0.0		-13.66	0.75		904.6	874.1	815.5	0.0	0.0
26651	0.758	0.538	414.75		0.0	-5.8	0.0		-13.85	0.01		896.7	869.8	810.6	0.0	0.0
26652	0.601	0.601	414.89		0.1	-5.7	-0.0		-13.80	0.28		893.6	865.5	808.2	0.0	0.0
26653	0.758	0.632	415.31		0.5	-5.6	-0.1		-13.47	1.12		896.1	865.5	806.9	0.0	0.0
26654	0.914	0.287	415.38		0.6	-5.6	-0.1		-13.31	1.38		899.7	868.6	808.2	0.0	0.0
26655	0.819	0.350	415.17		0.4	-5.8	-0.2		-13.89	0.96		900.9	870.4	810.0	0.0	0.0
26656	0.569	0.727	414.96		0.4	-5.8	-0.2		-13.88	0.88		904.6	874.1	814.9	0.0	0.0
26657	0.726	0.570	414.96		0.4	-5.7	-0.1		-13.75	0.89		914.4	882.6	821.6	0.0	0.0
26658	0.694	0.413	414.74		0.4	-5.8	-0.2		-13.97	0.86		912.5	882.0	821.6	0.0	0.0
26659	0.882	0.444	415.66		0.5	-5.7	-0.1		-13.66	1.18		910.1	880.8	818.5	0.0	0.0
26660	1.541	0.412	415.52		0.7	-5.7	-0.0		-13.49	1.75		905.8	877.7	818.5	0.0	0.0
26661	1.823	0.413	415.45		0.7	-5.7	-0.0		-13.62	1.70		907.0	878.3	819.8	0.0	0.0
