

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
16231	0.301	0.031	280.65		-16.1	-6.5	-0.1		-23.07	-57.20		1748.2	11.6	-10.4	0.0	0.0
16232	0.333	0.031	281.01		-16.1	-6.5	-0.1		-23.00	-57.47		2289.6	11.6	-9.2	0.0	0.0
16233	0.145	-0.094	280.94		-16.3	-6.5	-0.1		-23.24	-57.96		2743.1	11.6	-10.4	0.0	0.0
16234	0.332	-0.157	281.22		-15.9	-6.5	-0.1		-23.02	-56.51		3124.6	11.6	-10.4	0.0	0.0
16235	0.333	0.031	281.64		-16.1	-6.3	-0.1		-22.46	-57.27		3448.7	12.2	-10.4	0.0	0.0
16236	0.145	-0.063	281.29		-16.2	-6.3	-0.1		-22.47	-57.54		3716.0	12.8	-9.8	0.0	0.0
16237	0.144	-0.157	281.78		-16.0	-6.4	-0.1		-22.82	-56.81		3937.0	11.6	-10.4	0.0	0.0
16238	0.270	-0.063	281.57		-16.0	-6.4	-0.1		-22.78	-56.66		4106.1	12.2	-10.4	0.0	0.0
16239	0.301	-0.063	281.36		-16.1	-6.4	-0.1		-22.66	-57.18		4474.8	12.8	-9.2	0.0	0.0
16240	0.144	-0.094	281.15		-16.1	-6.4	-0.1		-22.74	-57.43		2047.9	12.2	-11.0	0.0	0.0
16241	0.332	-0.126	281.64		-15.9	-6.5	-0.1		-22.90	-56.57		119.6	11.0	-9.8	0.0	0.0
16242	0.332	0.063	281.64		-16.0	-6.3	-0.1		-22.46	-56.86		83.6	11.0	-10.4	0.0	0.0
16243	0.270	-0.032	280.94		-16.2	-6.4	-0.1		-22.88	-57.69		841.7	12.2	-11.0	0.0	0.0
16244	0.207	-0.126	280.87		-16.2	-6.5	-0.1		-23.02	-57.62		1546.7	11.6	-11.0	0.0	0.0
16245	0.332	-0.000	281.01		-16.0	-6.6	-0.1		-23.35	-56.92		2121.7	11.0	-10.4	0.0	0.0
16246	0.332	0.063	281.43		-16.1	-6.4	-0.1		-22.87	-57.25		2605.1	11.6	-9.8	0.0	0.0
16247	0.082	-0.000	280.80		-16.3	-6.4	-0.1		-22.91	-57.99		3007.4	12.2	-10.4	0.0	0.0
16248	0.206	-0.094	280.93		-16.1	-6.6	-0.1		-23.41	-57.26		3344.9	11.6	-10.4	0.0	0.0
16249	0.301	-0.000	281.29		-16.1	-6.4	-0.1		-22.71	-57.41		3633.6	11.0	-9.8	0.0	0.0
16250	0.207	-0.032	281.01		-16.3	-6.4	-0.1		-22.84	-57.88		3869.9	12.2	-9.2	0.0	0.0
16251	-0.012	-0.000	280.94		-16.2	-6.5	-0.1		-23.26	-57.83		4068.2	11.6	-10.4	0.0	0.0
16252	0.207	0.063	280.37		-16.1	-6.6	-0.1		-23.55	-57.40		4202.5	12.2	-9.2	0.0	0.0
16253	0.269	0.220	281.57		-16.1	-6.5	-0.1		-23.13	-57.24		4678.6	12.2	-9.2	0.0	0.0
16254	-0.013	0.125	280.23		-16.4	-6.6	-0.1		-23.41	-58.40		794.1	11.6	-11.0	0.0	0.0
16255	-0.013	0.031	280.23		-16.2	-6.6	-0.1		-23.58	-57.98		-201.4	11.0	-10.4	0.0	0.0
16256	0.050	0.220	281.29		-16.1	-6.5	-0.2		-23.01	-57.16		612.2	11.6	-10.4	0.0	0.0
16257	-0.013	0.157	280.94		-16.2	-6.6	-0.2		-23.35	-57.85		1327.0	12.2	-9.8	0.0	0.0
16258	-0.200	0.188	280.51		-16.3	-6.5	-0.1		-23.23	-58.07		1934.9	11.6	-11.0	0.0	0.0
16259	-0.044	0.220	280.72		-16.0	-6.6	-0.2		-23.50	-57.14		2449.5	11.6	-11.0	0.0	0.0
16260	-0.044	0.220	281.43		-16.1	-6.5	-0.2		-23.18	-57.13		2880.4	12.2	-9.8	0.0	0.0
16261	-0.263	0.157	280.80		-16.3	-6.5	-0.1		-23.04	-58.01		3238.1	12.2	-11.0	0.0	0.0
16262	-0.201	0.094	280.73		-16.2	-6.6	-0.2		-23.43	-57.81		3538.4	10.4	-11.0	0.0	0.0
16263	0.050	0.251	281.43		-16.1	-6.5	-0.2		-22.99	-57.27		3796.6	11.6	-11.0	0.0	0.0
16264	-0.013	0.251	281.36		-16.2	-6.5	-0.1		-23.05	-57.49		4008.4	12.8	-10.4	0.0	0.0
16265	-0.200	0.220	281.01		-16.2	-6.4	-0.1		-22.97	-57.63		4146.4	12.2	-11.0	0.0	0.0
16266	-0.075	0.126	280.58		-16.1	-6.6	-0.1		-23.52	-57.57		4630.4	12.2	-11.0	0.0	0.0
16267	0.050	0.094	281.78		-16.1	-6.5	-0.1		-23.01	-57.25		788.0	12.8	-9.8	0.0	0.0
16268	-0.138	0.063	280.80		-16.4	-6.5	-0.1		-23.02	-58.42		-209.4	11.6	-9.8	0.0	0.0
16269	-0.200	0.031	280.23		-16.4	-6.6	-0.1		-23.52	-58.39		382.1	10.4	-10.4	0.0	0.0
16270	-0.013	-0.032	281.36		-16.3	-6.5	-0.1		-23.05	-57.88		1084.1	11.0	-10.4	0.0	0.0
16271	-0.044	-0.000	282.14		-16.2	-6.5	-0.1		-22.95	-57.52		1746.9	12.2	-9.8	0.0	0.0
16272	-0.263	0.031	280.94		-16.4	-6.4	-0.1		-22.85	-58.52		2286.5	11.6	-10.4	0.0	0.0
16273	-0.075	-0.032	280.94		-16.4	-6.5	-0.1		-23.27	-58.24		2743.7	11.0	-10.4	0.0	0.0
16274	0.019	0.031	282.14		-16.1	-6.5	-0.1		-23.03	-57.11		3127.0	11.6	-9.8	0.0	0.0
16275	-0.075	-0.032	281.72		-16.3	-6.5	-0.1		-22.99	-58.01		3446.9	12.2	-9.2	0.0	0.0
16276	-0.200	-0.000	281.08		-16.4	-6.5	-0.1		-23.18	-58.49		3711.8	11.0	-11.0	0.0	0.0
16277	-0.013	0.031	281.22		-16.2	-6.7	-0.1		-23.68	-57.64		3940.1	12.2	-10.4	0.0	0.0
16278	0.113	0.125	282.14		-16.3	-6.5	-0.1		-23.11	-57.67		4102.4	12.8	-10.4	0.0	0.0
16279	-0.138	0.031	281.15		-16.4	-6.5	-0.1		-23.04	-58.41		4500.4	12.8	-9.8	0.0	0.0
16280	-0.295	-0.000	280.66		-16.4	-6.5	-0.2		-23.32	-58.30		1699.9	11.0	-9.8	0.0	0.0
16281	-0.076	-0.000	282.00		-16.2	-6.5	-0.2		-23.14	-57.41		34.8	11.0	-9.8	0.0	0.0
16282	-0.075	-0.063	282.07		-16.3	-6.6	-0.1		-23.44	-57.87		101.9	12.2	-9.8	0.0	0.0
16283	-0.294	-0.063	281.08		-16.5	-6.5	-0.1		-23.20	-58.62		836.2	11.6	-11.0	0.0	0.0
16284	-0.232	-0.126	281.08		-16.3	-6.7	-0.2		-23.71	-57.92		1549.2	11.6	-9.8	0.0	0.0
16285	-0.139	-0.032	282.35		-16.1	-6.5	-0.2		-23.16	-56.99		2122.3	12.2	-9.2	0.0	0.0
16286	-0.326	-0.126	282.07		-16.3	-6.5	-0.1		-23.21	-57.72		2603.9	12.2	-10.4	0.0	0.0
16287	-0.389	-0.157	281.50		-16.3	-6.6	-0.1		-23.43	-57.83		3004.9	11.0	-11.6	0.0	0.0
16288	-0.170	-0.063	282.07		-16.2	-6.7	-0.2		-23.63	-57.59		3348.6	11.6	-9.8	0.0	0.0
16289	-0.232	-0.126	282.14		-16.2	-6.5	-0.1		-23.23	-57.23		3633.6	12.2	-9.8	0.0	0.0
16290	-0.389	-0.126	281.15		-16.3	-6.6	-0.1		-23.51	-58.12		3866.8	11.6	-10.4	0.0	0.0
16291	-0.264	-0.094	281.15		-16.1	-6.7	-0.2		-23.84	-57.43		4070.7	12.2	-9.8	0.0	0.0
16292	-0.138	-0.126	282.35		-16.0	-6.5	-0.1		-23.16	-56.57		4203.7	12.8	-9.8	0.0	0.0
16293	-0.169	-0.126	281.86		-16.3	-6.5	-0.1		-23.25	-57.70		4676.8	12.2	-9.8	0.0	0.0
16294	-0.295	-0.157	280.94		-16.4	-6.6	-0.1		-23.56	-58.23		792.9	11.0	-10.4	0.0	0.0
16295	-0.107	-0.220	281.36		-16.3	-6.7	-0.1		-23.68	-58.00		-200.8	11.0	-10.4	0.0	0.0
16296	-0.044	-0.220	282.63		-16.1	-6.6	-0.1		-23.30	-57.05		618.9	11.6	-10.4	0.0	0.0
16297	-0.169	-0.157	281.72		-16.3	-6.6	-0.1		-23.35	-57.86		1330.0	11.0	-10.4	0.0	0.0
16298	-0.169	-0.157	280.80		-16.4	-6.6	-0.1		-23.56	-58.26		1944.1	11.6	-9.8	0.0	0.0
16299	0.082	-0.220	282.28		-16.1	-6.6	-0.1		-23.36	-56.91		2456.2	12.2	-10.4	0.0	0.0
16300	-0.043	-0.252	282.28		-16.3	-6.5	-0.1		-23.20	-57.60		2882.3	12.2	-9.8	0.0	0.0
16301	-0.106	-0.157	281.01		-16.4	-6.5	-0.1		-23.31	-58.42		3239.3	11.6	-10.4	0.0	0.0
16302	0.082	-0.220	281.65		-16.4	-6.7	-0.1		-23.63	-58.21		3545.7	11.6	-9.8	0.0	0.0
16303	0.207	-0.220	282.35		-16.2	-6.5	-0.1		-23.12	-57.38		3797.8	12.2	-10.4	0.0	0.0
16304	0.020	-0.189	281.51		-16.4	-6.6	0.0		-23.48	-58.11		4007.2	11.6	-9.8	0.0	0.0
16305	-0.137	-0.220	280.45		-16.5	-6.6	-0.1		-23.71	-58.67		4150.0	11.0	-9.2	0.0	0.0
16306	0.145	-0.220	281.93		-16.2	-6.6	-0.1		-23.34	-57.60		4631.6	12.2	-10.4	0.0	0.0
16307	0.176	-0.220	282.56		-16.3	-6.6	-0.1		-23.24	-57.68		788.0	12.8	-10.4	0.0	0.0
16308	-0.074	-0.126	281.01		-16.5	-6.5	-0.0		-23.31	-58.84		-211.2	11.0	-10.4	0.0	0.0
16309	-0.075	-0.220	280.94		-16.5	-6.6	-0.1		-23.62	-58.63		395.5	11.0	-10.4	0.0	0.0
16310	0.113	-0.251	282.28		-16.2	-6.6	-0.1		-23.44	-57.32		1096.3	11.6	-9.8	0.0	0.0
16311	-0.137	-0.094	282.14		-16.3	-6.6	-0.1		-23.40	-57.92		1754.3	11.6	-10.4	0.0	0.0
16312	-0.263	-0.063	281.29		-16.4	-6.5	-0.1		-23.31	-58.37		2292.6	11.0	-9.8	0.0	0.0
16313	-0.013	-0.189	282.00		-16.3	-6.7	-0.1		-23.66	-57.80		2750.4	11.6	-10.4	0.0	0.0
16314	0.019	-0.252	282.14		-16.3	-6.6	-0.1		-23.47	-57.76		3131.9	12.8	-9.8	0.0	0.0
16315	-0.169	-0.189	281.57		-16.3	-6.6	-0.1		-23.45	-57.89		3446.9	11.0	-10.4	0.0	0.0
16316	-0.294	-0.157	280.66		-16.5	-6.8	-0.1		-24.11	-58.70		3720.3	11.6	-10.4	0.0	0.0
16317	-0.013	-0.314	282.14		-16.1	-6.7	-0.1		-23.82	-57.07		3944.3	12.2	-9.8	0.0	0.0
16318	-0.200	-0.220	282.28		-16.3	-6.6	-0.1		-23.48	-57.60		4097.5	11.6	-10.4	0.0	0.0
16319	-0.326	-0.189	280.73		-16.4	-6.7	-0.1		-23.80	-58.34		4540.7	11.6	-9.8	0.0	0.0
16320	-0.170	-0.283	281.86		-16.3	-6.8	-0.2		-24.04	-57.68		1258.6	12.2	-9.2	0.0	0.0
16321	-0.107	-0.346	281.93		-16.1	-6.7	-0.1		-23.80	-57.18		-76.3	11.6	-9.2	0.0	0.0
16322	-0.138	-0.314	282.21		-16.2	-6.7	-0.1		-23.70	-57.54		134.9	10.4	-10.4	0.0	0.0
16323	-0.326	-0.251	281.01		-16.3	-6.7	-0.1		-24.04	-58.13		849.1	11.6	-9.8	0.0	0.0
16324	-0.138	-0.314	282.07		-16.1	-6.8	-0.2		-24.06	-57.15		1559.5	11.6	-10.4	0.0	0.0
16325	-0.138	-0.283	282.63		-16.2	-6.6	-0.1		-23.40	-57.18		2127.8	11.0	-11.6	0.0	0.0
16326	-0.232	-0.220	280.87		-16.2	-6.6	-0.1		-23.69	-57.61		2607.6	11.0	-9.8	0.0	0.0
16327	-0.264	-0.251	281.29		-16.4	-6.7	-0.2		-23.92	-58.21		3014.7	11.6	-9.8	0.0	0.0
16328	-0.138	-0.346	282.28		-16.1	-6.7	-0.1		-23.65	-56.90		3352.9	12.2	-9.8	0.0	0.0
16329	-0.200	-0.346	281.57		-16.3	-6.6	-0.1		-23.63	-57.87		3632.4	11.6	-11.6	0.0	0.0
16330	-0.295	-0.346	280.30		-16.3	-6.7	-0.2		-23.92	-58.13		3873.5	12.2	-11.0	0.0	0.0
16331	-0.076	-0.440	281.29		-16.3	-6.7	-0.2		-23.90	-57.92		4073.7	12.2	-9.2	0.0	0.0
16332	-0.075	-0.471	282.07		-16.1	-6.6	-0.1		-23.35	-57.13		4203.1	12.2	-9.8	0.0	0.0
16333	-0.138	-0.440	280.94		-16.2	-6.6	-0.1		-23.36	-57.78		4675.0	11.0	-11.0	0.0	0.0
16334	-0.169	-0.346	280.31		-16.5	-6.7	-0.2		-24.08	-58.96		793.5	11.6	-9.8	0.0	0.0
16335	-0.107	-0.440	281.50		-16.2	-6.7	-0.1		-23.84	-57.39		-200.2	12.2	-9.2	0.0	0.0
16336	-0.169	-0.314	281.72		-16.3	-6.6	-0.1		-23.52	-57.71		625.6	11.6	-10.4	0.0	0.0
16337	-0.232	-0.314	280.30		-16.4	-6.6	-0.1		-23.65	-58.55		1341.6	11.6	-9.8	0.0	0.0
16338	-0.138	-0.377	280.94		-16.3	-6.7	-0.1		-23.80	-57.93		1953.2	11.6	-9.8	0.0	0.0
16339	-0.044	-0.377	281.36		-16.2	-6.7	-0.1		-23.76	-57.70		2461.1	11.6	-10.4	0.0	0.0
16340	-0.044	-0.346	281.08		-16.4	-6.6	-0.1		-23.61	-58.18		2885.9	11.0	-11.0	0.0	0.0
16341	-0.201	-0.220	280.02		-16.6	-6.7	-0.1		-24.11	-59.31		3248.5	11.6	-11.0	0.0	0.0
16342	-0.044	-0.314	281.22		-16.2	-6.8	-0.2		-24.03	-57.60		3550.0	12.8	-9.2	0.0	0.0
16343	-0.044	-0.377	281.36		-16.2	-6.6	-0.1		-23.58	-57.70		3799.1	11.6	-10.4	0.0	0.0
16344	-0.107	-0.314	280.30		-16.3	-6.6	-0.1		-23.63	-57.99		4010.3	11.6	-11.0	0.0	0.0
16345	-0.076	-0.314	280.09		-16.4	-6.7	-0.1		-23.96	-58.66		4153.7	12.2	-9.2	0.0	0.0
16346	0.018	-0.440	281.29		-16.1	-6.7	-0.1		-23.71	-57.36		4633.5	12.8	-9.8	0.0	0.0
16347	0.051	-0.409	280.80		-16.3	-6.6	-0.1		-23.53	-58.09		786.2	11.0	-11.0	0.0	0.0
16348	-0.044	-0.377	279.88		-16.4	-6.6	-0.1		-23.75	-58.63		-211.8	11.6	-9.8	0.0	0.0
16349	-0.013	-0.503	280.44		-16.2	-6.7	-0.2		-24.05	-57.80		405.3	11.6	-10.4	0.0	0.0
16350	0.081	-0.503	281.36		-16.2	-6.6	-0.2		-23.48	-57.41		1106.0	11.6	-10.4	0.0	0.0
16351	0.019	-0.440	280.51		-16.2	-6.6	-0.1		-23.38	-57.73		1761.0	11.6	-10.4	0.0	0.0
16352	-0.044	-0.409	280.09		-16.4	-6.6	-0.2		-23.60	-58.51		2304.2	11.6	-9.8	0.0	0.0
16353	0.144	-0.566	281.15		-16.1	-6.7	-0.1		-23.80	-57.24		2757.7	12.2	-9.8	0.0	0.0
16354	0.113	-0.471	281.71		-16.0	-6.6	-0.1		-23.31	-56.86		3134.3	11.6	-11.0	0.0	0.0
16355	0.019	-0.409	279.60		-16.3	-6.6	-0.1		-23.68	-58.26		3456.6	11.6	-10.4	0.0	0.0
16356	0.113	-0.534	280.59		-16.3	-6.7	-0.1		-23.85	-57.91		3724.0	12.2	-9.2	0.0	0.0
16357	0.112	-0.534	281.08		-16.1	-6.6	-0.2		-23.59	-57.19		3945.6	12.8	-9.8	0.0	0.0
16358	0.113	-0.534	280.16		-16.2	-6.6	-0.1		-23.44	-57.86		4096.9	11.6	-10.4	0.0	0.0
16359	0.081	-0.534	279.81		-16.4	-6.6	-0.2		-23.70	-58.55		4577.9	11.6	-9.8	0.0	0.0
16360	0.206	-0.660	280.66		-16.2	-6.6	-0.2		-23.52	-57.67		866.1	12.2	-9.8	0.0	0.0
16361	0.113	-0.534	281.08		-16.1	-6.6	-0.1		-23.50	-57.19		-177.6	11.0	-10.4	0.0	0.0
16362	0.081	-0.346	279.88		-16.3	-6.6	-0.1		-23.73	-58.08		176.4	11.6	-10.4	0.0	0.0
16363	0.112	-0.471	280.02		-16.3	-6.7	-0.2		-23.90	-58.03		862.5	12.8	-9.2	0.0	0.0
16364	0.112	-0.471	280.87		-16.1	-6.7	-0.1		-23.74	-57.31		1570.5	11.6	-11.0	0.0	0.0
16365	0.207	-0.346	280.51		-16.1	-6.6	-0.1		-23.62	-57.46		2137.0	11.0	-11.0	0.0	0.0
16366	0.113	-0.283	279.74		-16.3	-6.6	-0.2		-23.66	-58.39		2618.0	11.6	-9.8	0.0	0.0
16367	0.144	-0.471	280.44		-16.2	-6.7	-0.2		-23.94	-57.67		3021.4	12.2	-11.0	0.0	0.0
16368	0.175	-0.346	280.65		-16.2	-6.6	-0.2		-23.61	-57.57		3355.9	11.6	-11.6	0.0	0.0
16369	0.144	-0.251	279.81		-16.2	-6.6	-0.1		-23.51	-57.75		3641.6	11.6	-9.8	0.0	0.0
16370	0.081	-0.377	279.67		-16.4	-6.7	-0.2		-23.80	-58.46		3880.2	11.6	-9.2	0.0	0.0
16371	0.144	-0.503	280.80		-16.1	-6.6	-0.2		-23.52	-57.11		4076.8	11.6	-9.2	0.0	0.0
16372	0.144	-0.346	280.94		-16.1	-6.6	-0.1		-23.33	-57.24		4203.7	11.0	-10.4	0.0	0.0
16373	0.019	-0.189	279.24		-16.3	-6.6	-0.1		-23.49	-58.29		4681.7	12.2	-11.0	0.0	0.0
16374	0.081	-0.346	280.30		-16.1	-6.7	-0.2		-23.79	-57.44		794.7	12.2	-10.4	0.0	0.0
16375	0.081	-0.251	281.00		-16.0	-6.6	-0.2		-23.37	-56.75		-199.6	11.6	-9.8	0.0	0.0
16376	0.113	-0.126	280.02		-16.0	-6.4	-0.1		-23.01	-57.10		642.7	11.0	-10.4	0.0	0.0
16377	0.112	-0.126	280.09		-16.1	-6.5	-0.2		-23.32	-57.43		1359.9	11.0	-9.2	0.0	0.0
16378	0.206	-0.251	281.15		-16.0	-6.6	-0.2		-23.61	-56.72		1964.2	11.6	-10.4	0.0	0.0
16379	0.269	-0.220	281.22		-15.9	-6.4	-0.2		-22.85	-56.36		2468.4	11.0	-11.0	0.0	0.0
16380	0.175	-0.063	280.09		-16.1	-6.5	-0.2		-23.13	-57.44		2898.7	12.2	-11.0	0.0	0.0
16381	0.144	-0.157	280.30		-16.0	-6.5	-0.2		-23.34	-57.18		3255.2	12.8	-10.4	0.0	0.0
16382	0.175	-0.283	281.29		-15.8	-6.5	-0.2		-23.08	-56.14		3551.9	11.6	-9.8	0.0	0.0
16383	0.237	-0.220	280.79		-15.9	-6.5	-0.2		-22.98	-56.45		3802.7	11.6	-9.8	0.0	0.0
16384	0.144	-0.189	280.37		-16.1	-6.5	-0.2		-23.03	-57.51		4018.2	11.6	-9.8	0.0	0.0
16385	0.143	-0.346	281.15		-16.0	-6.6	-0.2		-23.36	-56.71		4158.0	11.6	-9.8	0.0	0.0
16386	0.206	-0.251	281.43		-15.9	-6.4	-0.2		-22.80	-56.39		4634.1	11.6	-11.0	0.0	0.0
16387	0.175	-0.126	280.51		-16.1	-6.4	-0.2		-22.75	-57.35		788.0	11.0	-11.0	0.0	0.0
16388	0.175	-0.189	280.72		-16.0	-6.6	-0.2		-23.39	-57.09		-209.4	11.6	-9.8	0.0	0.0
16389	0.206	-0.220	281.43		-15.9	-6.5	-0.2		-22.98	-56.39		416.9	11.0	-11.0	0.0	0.0
16390	0.238	-0.189	280.93		-15.9	-6.4	-0.2		-22.88	-56.56		1121.3	11.0	-9.8	0.0	0.0
16391	0.144	-0.063	280.86		-16.0	-6.4	-0.1		-22.94	-57.07		1778.7	11.0	-10.4	0.0	0.0
16392	0.143	-0.251	281.15		-16.0	-6.5	-0.2		-23.18	-56.72		2313.4	11.6	-9.8	0.0	0.0
16393	0.206	-0.220	281.29		-15.9	-6.6	-0.2		-23.34	-56.56		2762.0	11.0	-10.4	0.0	0.0
16394	0.269	-0.126	280.44		-16.1	-6.5	-0.2		-23.14	-57.29		3144.1	12.2	-11.0	0.0	0.0
16395	0.112	-0.157	280.44		-16.1	-6.6	-0.2		-23.42	-57.43		3462.1	12.2	-11.0	0.0	0.0
16396	0.080	-0.220	281.22		-16.0	-6.6	-0.2		-23.58	-56.92		3726.4	11.6	-10.4	0.0	0.0
16397	0.237	-0.094	281.15		-16.0	-6.5	-0.2		-23.17	-56.88		3948.0	12.2	-9.8	0.0	0.0
16398	0.206	0.031	280.65		-16.2	-6.5	-0.2		-23.00	-57.61		4103.6	11.6	-9.8	0.0	0.0
16399	0.018	-0.157	280.51		-16.2	-6.6	-0.2		-23.56	-57.90		4586.5	12.8	-9.8	0.0	0.0
16400	0.081	-0.189	281.57		-16.0	-6.6	-0.2		-23.50	-56.64		802.1	11.0	-11.0	0.0	0.0
16401	0.144	-0.000	280.87		-16.1	-6.5	-0.2		-23.29	-57.36		-191.7	11.6	-11.0	0.0	0.0
16402	0.112	0.031	280.72		-16.1	-6.5	-0.2		-23.31	-57.53		183.1	12.2	-10.4	0.0	0.0
16403	0.017	-0.063	281.36		-16.1	-6.7	-0.3		-23.75	-57.05		864.9	11.0	-10.4	0.0	0.0
16404	0.049	0.031	281.08		-16.0	-6.6	-0.2		-23.33	-56.84		1574.8	11.0	-9.8	0.0	0.0
16405	0.143	0.126	281.15		-16.1	-6.5	-0.2		-23.01	-57.18		2144.3	11.6	-9.2	0.0	0.0
16406	-0.014	0.031	280.73		-16.3	-6.6	-0.3		-23.41	-58.08		2622.8	12.2	-9.8	0.0	0.0
16407	0.080	0.031	281.43		-16.0	-6.6	-0.2		-23.34	-56.97		3021.4	11.0	-9.8	0.0	0.0
16408	0.268	0.126	281.15		-16.3	-6.5	-0.2		-23.26	-57.87		3362.6	11.0	-9.8	0.0	0.0
16409	0.049	-0.000	280.59		-16.3	-6.6	-0.2		-23.42	-58.25		3644.0	11.6	-10.4	0.0	0.0
16410	-0.045	-0.031	281.15		-16.3	-6.6	-0.2		-23.47	-57.85		3878.4	11.6	-10.4	0.0	0.0
16411	0.112	0.063	281.57		-16.0	-6.6	-0.2		-23.33	-56.81		4078.0	12.2	-9.8	0.0	0.0
16412	0.143	0.157	281.78		-16.2	-6.5	-0.2		-22.91	-57.40		4209.2	12.8	-10.4	0.0	0.0
16413	0.018	0.063	281.43		-16.2	-6.6	-0.2		-23.35	-57.53		4682.3	11.6	-9.8	0.0	0.0
16414	0.206	-0.000	281.36		-16.1	-6.7	-0.2		-23.64	-57.19		792.9	11.0	-11.0	0.0	0.0
16415	0.300	0.220	282.00		-16.2	-6.6	-0.2		-23.45	-57.43		-196.5	11.0	-10.4	0.0	0.0
16416	0.269	0.063	281.43		-16.3	-6.5	-0.1		-23.06	-57.94		645.2	11.0	-9.8	0.0	0.0
16417	0.206	-0.032	281.50		-16.3	-6.6	-0.2		-23.54	-57.85		1356.9	11.6	-9.8	0.0	0.0
16418	0.394	-0.000	281.64		-16.1	-6.6	-0.2		-23.33	-57.13		1964.2	12.2	-10.4	0.0	0.0
16419	0.488	0.063	281.72		-16.3	-6.5	-0.1		-23.01	-57.75		2474.5	11.6	-9.2	0.0	0.0
16420	0.238	0.063	281.22		-16.5	-6.5	-0.1		-23.21	-58.61		2898.1	12.2	-9.8	0.0	0.0
16421	0.269	-0.063	281.79		-16.2	-6.7	-0.2		-23.69	-57.65		3251.5	9.8	-10.4	0.0	0.0
16422	0.425	0.125	281.93		-16.3	-6.7	-0.2		-23.66	-57.92		3555.5	11.0	-10.4	0.0	0.0
16423	0.363	0.125	281.72		-16.4	-6.5	-0.1		-23.20	-58.17		3807.0	12.8	-9.8	0.0	0.0
16424	0.175	0.094	281.65		-16.4	-6.6	-0.1		-23.36	-58.11		4014.5	12.2	-10.4	0.0	0.0
16425	0.363	0.094	281.93		-16.1	-6.7	-0.2		-23.58	-56.95		4156.1	11.6	-9.2	0.0	0.0
16426	0.426	0.251	282.70		-16.2	-6.6	-0.1		-23.20	-57.30		4637.7	12.2	-9.8	0.0	0.0
16427	0.269	0.157	281.72		-16.3	-6.6	-0.1		-23.30	-58.03		788.0	11.6	-10.4	0.0	0.0
16428	0.300	0.063	281.86		-16.2	-6.7	-0.1		-23.72	-57.44		-211.8	10.4	-11.0	0.0	0.0
16429	0.457	0.125	281.78		-16.1	-6.7	-0.1		-23.58	-56.98		420.6	11.0	-11.6	0.0	0.0
16430	0.457	0.031	282.35		-16.2	-6.6	-0.1		-23.27	-57.27		1123.1	11.6	-10.4	0.0	0.0
16431	0.206	0.031	281.72		-16.3	-6.6	-0.2		-23.57	-57.88		1776.2	11.6	-10.4	0.0	0.0
16432	0.456	0.031	281.50		-16.1	-6.8	-0.2		-23.95	-57.03		2312.8	11.6	-10.4	0.0	0.0
16433	0.551	0.063	282.14		-16.1	-6.6	-0.1		-23.23	-57.11		2767.5	12.2	-9.8	0.0	0.0
16434	0.269	0.031	281.43		-16.3	-6.5	-0.1		-23.15	-58.08		3144.1	12.2	-9.8	0.0	0.0
16435	0.269	-0.094	281.86		-16.2	-6.7	-0.1		-23.64	-57.43		3458.5	11.6	-10.4	0.0	0.0
16436	0.457	0.031	282.14		-15.9	-6.6	-0.1		-23.50	-56.42		3728.9	12.2	-10.4	0.0	0.0
16437	0.520	0.094	282.28		-16.1	-6.6	-0.1		-23.31	-57.09		3952.3	12.2	-9.8	0.0	0.0
16438	0.363	0.063	281.72		-16.2	-6.6	-0.1		-23.46	-57.47		4100.6	12.2	-9.8	0.0	0.0
16439	0.488	-0.000	281.93		-16.0	-6.7	-0.2		-23.82	-56.80		4583.4	11.0	-10.4	0.0	0.0
16440	0.614	0.125	282.42		-16.0	-6.5	-0.1		-23.11	-56.79		791.1	11.0	-9.8	0.0	0.0
16441	0.582	0.063	282.00		-16.2	-6.5	-0.1		-23.15	-57.42		-196.5	11.6	-9.2	0.0	0.0
16442	0.457	-0.000	281.65		-16.3	-6.7	-0.1		-23.68	-57.82		186.2	11.0	-11.0	0.0	0.0
16443	0.708	0.031	281.85		-16.0	-6.7	-0.1		-23.67	-56.62		871.6	11.6	-11.0	0.0	0.0
16444	0.802	0.094	282.21		-16.2	-6.5	-0.0		-23.07	-57.31		1581.5	11.6	-9.2	0.0	0.0
16445	0.677	0.031	281.57		-16.3	-6.5	-0.0		-23.18	-57.91		2148.0	11.6	-10.4	0.0	0.0
16446	0.771	-0.000	281.29		-16.1	-6.7	-0.1		-23.80	-57.41		2622.8	11.0	-11.6	0.0	0.0
16447	0.928	0.125	282.00		-16.2	-6.6	-0.0		-23.38	-57.29		3028.1	11.6	-11.6	0.0	0.0
16448	0.803	0.063	282.28		-16.2	-6.5	0.0		-23.10	-57.36		3364.5	12.2	-9.8	0.0	0.0
16449	0.646	0.063	281.36		-16.4	-6.6	-0.0		-23.50	-58.16		3642.8	11.6	-11.0	0.0	0.0
16450	0.834	0.031	281.50		-16.1	-6.7	-0.0		-23.56	-57.31		3881.5	11.0	-11.0	0.0	0.0
16451	0.991	0.125	282.49		-16.1	-6.6	0.0		-23.37	-56.98		4081.7	11.6	-11.0	0.0	0.0
