

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
14307	1.995	-0.628	750.43		-9.3	4.0	-0.1		5.38	-12.32		2257.8	12.2	-9.8	0.0	0.0
14308	2.120	-0.628	751.56		-9.1	4.1	-0.1		5.54	-12.15		2717.5	12.8	-9.8	0.0	0.0
14309	1.932	-0.691	750.43		-9.3	4.0	-0.1		5.48	-12.37		3103.2	12.8	-10.4	0.0	0.0
14310	2.057	-0.722	751.21		-9.1	4.0	-0.1		5.43	-12.12		3431.0	12.2	-9.8	0.0	0.0
14311	1.838	-0.596	751.28		-9.2	4.1	-0.1		5.57	-12.20		3701.4	12.2	-9.8	0.0	0.0
14312	1.744	-0.502	749.94		-9.3	4.0	-0.2		5.39	-12.41		3933.3	12.8	-10.4	0.0	0.0
14313	1.900	-0.659	751.13		-9.0	4.0	-0.2		5.44	-11.89		4109.1	13.4	-9.8	0.0	0.0
14314	1.900	-0.596	750.92		-9.0	4.1	-0.2		5.55	-11.98		4376.5	12.8	-10.4	0.0	0.0
14315	1.806	-0.502	750.36		-9.2	4.1	-0.2		5.52	-12.20		3148.4	12.8	-9.8	0.0	0.0
14316	1.838	-0.502	751.42		-9.0	4.0	-0.2		5.47	-11.95		399.8	12.8	-10.4	0.0	0.0
14317	1.869	-0.439	750.43		-9.1	4.1	-0.1		5.54	-12.17		-22.0	12.8	-10.4	0.0	0.0
14318	1.838	-0.628	750.64		-9.2	4.0	-0.2		5.36	-12.19		799.6	12.8	-10.4	0.0	0.0
14319	1.963	-0.628	750.78		-8.9	4.1	-0.2		5.49	-11.82		1511.9	12.2	-10.4	0.0	0.0
14320	1.963	-0.597	750.71		-9.1	4.1	-0.1		5.61	-12.16		2091.2	12.8	-9.8	0.0	0.0
14321	2.088	-0.691	750.92		-9.1	4.0	-0.1		5.37	-12.02		2577.7	12.2	-11.6	0.0	0.0
14322	2.182	-0.534	751.13		-9.0	4.2	-0.1		5.65	-11.95		2991.5	12.8	-11.6	0.0	0.0
14323	1.995	-0.659	750.57		-9.1	4.2	-0.1		5.68	-12.11		3334.6	13.4	-10.4	0.0	0.0
14324	2.182	-0.785	750.78		-8.9	4.1	-0.1		5.54	-11.76		3619.6	12.8	-9.8	0.0	0.0
14325	2.183	-0.628	751.42		-8.8	4.2	-0.1		5.65	-11.73		3863.8	12.2	-10.4	0.0	0.0
14326	1.838	-0.596	750.71		-8.9	4.2	-0.1		5.67	-11.85		4064.0	12.2	-11.6	0.0	0.0
14327	1.963	-0.628	750.99		-8.8	4.1	-0.1		5.54	-11.64		4200.1	13.4	-9.8	0.0	0.0
14328	1.963	-0.628	751.13		-8.9	4.1	-0.1		5.57	-11.84		4676.2	13.4	-9.8	0.0	0.0
14329	1.869	-0.628	750.21		-9.0	4.1	-0.1		5.49	-11.93		791.7	12.8	-9.8	0.0	0.0
14330	2.120	-0.628	751.13		-8.8	4.1	-0.1		5.58	-11.64		-206.9	12.8	-9.8	0.0	0.0
14331	1.932	-0.659	750.36		-9.0	4.1	-0.1		5.50	-11.98		568.3	12.2	-10.4	0.0	0.0
14332	1.901	-0.597	749.37		-9.2	3.9	-0.1		5.34	-12.21		1287.3	13.4	-10.4	0.0	0.0
14333	2.089	-0.659	750.71		-9.1	4.0	-0.1		5.38	-12.05		1908.7	13.4	-10.4	0.0	0.0
14334	1.995	-0.722	749.44		-9.1	4.1	-0.1		5.52	-12.12		2423.2	12.2	-11.0	0.0	0.0
14335	2.026	-0.722	750.07		-9.1	4.1	-0.1		5.53	-12.04		2860.9	12.2	-9.2	0.0	0.0
14336	2.058	-0.659	750.64		-9.0	4.1	-0.1		5.50	-11.93		3223.5	12.2	-10.4	0.0	0.0
14337	1.933	-0.659	749.16		-9.1	4.0	-0.1		5.45	-12.18		3532.9	13.4	-9.8	0.0	0.0
14338	2.026	-0.848	750.36		-8.9	3.9	-0.1		5.33	-11.87		3788.1	13.4	-9.8	0.0	0.0
14339	2.057	-0.659	750.00		-8.9	4.1	-0.1		5.55	-11.86		3999.9	12.8	-10.4	0.0	0.0
14340	1.963	-0.565	749.44		-9.1	4.1	-0.1		5.52	-12.18		4147.0	14.0	-9.8	0.0	0.0
14341	1.963	-0.659	750.29		-8.9	4.0	-0.1		5.45	-11.85		4626.7	12.2	-11.0	0.0	0.0
14342	2.026	-0.471	749.79		-9.1	4.1	-0.1		5.50	-12.10		785.6	12.2	-10.4	0.0	0.0
14343	1.869	-0.534	749.65		-9.2	4.0	-0.1		5.37	-12.26		-208.8	13.4	-10.4	0.0	0.0
14344	1.995	-0.565	749.93		-8.9	4.0	-0.1		5.37	-11.79		341.2	11.6	-11.0	0.0	0.0
14345	2.058	-0.408	749.65		-9.1	4.1	-0.1		5.57	-12.16		1041.3	11.6	-9.8	0.0	0.0
14346	1.776	-0.534	749.44		-9.1	4.1	-0.1		5.51	-12.13		1712.1	12.2	-11.6	0.0	0.0
14347	1.932	-0.565	749.86		-8.9	4.0	-0.1		5.48	-11.81		2262.7	12.2	-11.0	0.0	0.0
14348	1.964	-0.597	749.86		-9.0	4.1	-0.1		5.55	-11.91		2724.2	13.4	-9.8	0.0	0.0
14349	1.995	-0.722	749.58		-8.9	4.0	-0.1		5.39	-11.86		3108.1	11.6	-10.4	0.0	0.0
14350	2.120	-0.597	750.78		-8.8	4.1	-0.1		5.57	-11.67		3435.3	13.4	-9.8	0.0	0.0
14351	1.870	-0.596	749.72		-9.0	4.1	-0.1		5.55	-11.92		3704.4	12.8	-10.4	0.0	0.0
14352	1.963	-0.659	749.72		-8.8	3.9	-0.1		5.26	-11.66		3934.6	12.8	-9.8	0.0	0.0
14353	2.089	-0.596	750.64		-8.8	4.0	-0.1		5.47	-11.72		4109.1	13.4	-9.8	0.0	0.0
14354	1.838	-0.565	749.72		-9.0	4.1	-0.1		5.51	-11.97		4397.9	13.4	-11.0	0.0	0.0
14355	2.089	-0.596	749.93		-9.0	4.0	-0.1		5.41	-11.94		2901.2	12.8	-10.4	0.0	0.0
14356	2.058	-0.628	750.36		-9.0	4.1	-0.1		5.53	-11.93		338.2	12.2	-9.8	0.0	0.0
14357	1.964	-0.596	749.09		-9.1	4.1	-0.1		5.54	-12.11		-4.3	12.2	-9.8	0.0	0.0
14358	2.247	-0.628	750.71		-8.7	4.1	-0.0		5.62	-11.59		806.3	12.8	-9.2	0.0	0.0
14359	2.215	-0.628	750.14		-8.9	4.2	0.0		5.69	-11.86		1516.8	12.2	-11.0	0.0	0.0
14360	2.215	-0.596	748.73		-9.1	4.1	-0.0		5.57	-12.19		2098.5	12.2	-10.4	0.0	0.0
14361	2.246	-0.816	750.42		-8.7	4.1	-0.1		5.59	-11.59		2585.0	12.8	-10.4	0.0	0.0
14362	2.121	-0.879	749.44		-8.8	4.2	-0.1		5.73	-11.75		2991.5	12.2	-9.8	0.0	0.0
14363	2.026	-0.911	749.51		-8.9	4.1	-0.1		5.61	-11.78		3337.6	12.2	-9.8	0.0	0.0
14364	1.964	-0.754	750.28		-8.6	4.1	-0.1		5.61	-11.49		3623.9	12.2	-11.0	0.0	0.0
14365	1.838	-0.659	749.22		-8.9	4.2	-0.1		5.73	-11.79		3866.8	12.8	-9.8	0.0	0.0
14366	1.838	-0.973	749.65		-8.7	4.1	-0.2		5.50	-11.62		4068.2	13.4	-9.8	0.0	0.0
14367	1.869	-0.816	750.35		-8.6	4.2	-0.2		5.63	-11.46		4198.3	12.8	-9.8	0.0	0.0
14368	1.776	-0.722	749.72		-8.8	4.2	-0.1		5.68	-11.70		4676.8	13.4	-10.4	0.0	0.0
14369	1.713	-0.911	750.21		-8.8	4.1	-0.2		5.52	-11.66		794.7	12.2	-11.6	0.0	0.0
14370	1.775	-0.722	750.14		-8.8	4.2	-0.2		5.67	-11.70		-205.7	12.8	-10.4	0.0	0.0
14371	1.713	-0.785	749.58		-9.0	4.2	-0.1		5.67	-12.01		577.4	12.8	-10.4	0.0	0.0
14372	1.932	-0.848	750.42		-8.7	4.2	-0.1		5.64	-11.53		1289.8	12.2	-11.0	0.0	0.0
14373	2.026	-0.691	750.14		-9.0	4.3	-0.1		5.88	-11.90		1914.8	12.2	-11.6	0.0	0.0
14374	1.713	-0.785	749.93		-9.0	4.2	-0.2		5.65	-11.93		2430.0	12.8	-11.6	0.0	0.0
14375	1.900	-0.754	750.14		-8.6	4.1	-0.2		5.61	-11.44		2864.6	13.4	-9.8	0.0	0.0
14376	1.932	-0.691	749.86		-8.9	4.3	-0.1		5.85	-11.81		3229.6	12.8	-9.8	0.0	0.0
14377	1.806	-0.691	749.65		-8.8	4.3	-0.2		5.76	-11.73		3531.1	12.2	-10.4	0.0	0.0
14378	1.869	-0.534	750.14		-8.8	4.3	-0.2		5.81	-11.65		3790.5	12.8	-9.8	0.0	0.0
14379	1.712	-0.596	750.21		-8.8	4.3	-0.2		5.85	-11.67		4002.9	12.8	-10.4	0.0	0.0
14380	1.743	-0.596	749.08		-8.7	4.2	-0.3		5.66	-11.64		4147.6	12.8	-10.4	0.0	0.0
14381	1.900	-0.471	750.84		-8.6	4.3	-0.2		5.77	-11.39		4630.4	14.0	-9.8	0.0	0.0
14382	1.744	-0.502	749.65		-8.9	4.3	-0.2		5.82	-11.84		785.6	11.6	-10.4	0.0	0.0
14383	1.900	-0.534	749.64		-8.8	4.1	-0.2		5.50	-11.74		-210.6	12.8	-11.0	0.0	0.0
14384	1.963	-0.565	750.56		-8.7	4.3	-0.2		5.78	-11.54		358.3	12.8	-10.4	0.0	0.0
14385	1.900	-0.596	749.64		-8.7	4.2	-0.2		5.73	-11.63		1055.4	12.2	-10.4	0.0	0.0
14386	2.057	-0.597	750.84		-8.5	4.2	-0.2		5.75	-11.28		1728.0	12.8	-10.4	0.0	0.0
14387	1.963	-0.502	750.91		-8.5	4.4	-0.1		5.95	-11.36		2272.5	12.2	-11.0	0.0	0.0
14388	1.900	-0.439	749.93		-8.6	4.3	-0.1		5.79	-11.48		2733.3	12.8	-10.4	0.0	0.0
14389	2.057	-0.565	750.91		-8.4	4.4	-0.1		5.96	-11.15		3117.9	13.4	-9.8	0.0	0.0
14390	2.088	-0.471	750.63		-8.5	4.5	-0.1		6.03	-11.36		3439.5	12.2	-9.8	0.0	0.0
14391	2.088	-0.408	750.28		-8.7	4.3	-0.2		5.88	-11.60		3713.6	12.2	-9.8	0.0	0.0
14392	1.963	-0.439	750.84		-8.4	4.4	-0.1		5.91	-11.13		3937.0	12.2	-10.4	0.0	0.0
14393	1.963	-0.345	749.43		-8.6	4.4	-0.2		5.92	-11.46		4110.4	13.4	-10.4	0.0	0.0
14394	1.963	-0.471	749.86		-8.6	4.2	-0.2		5.65	-11.50		4431.4	13.4	-10.4	0.0	0.0
14395	2.026	-0.408	750.56		-8.5	4.3	-0.1		5.78	-11.29		2581.3	11.6	-11.0	0.0	0.0
14396	1.901	-0.314	749.36		-8.8	4.4	-0.1		5.90	-11.70		257.0	12.2	-10.4	0.0	0.0
14397	1.775	-0.439	749.86		-8.7	4.1	-0.2		5.54	-11.56		17.7	12.2	-10.4	0.0	0.0
14398	1.932	-0.345	750.07		-8.5	4.2	-0.1		5.70	-11.38		808.8	12.8	-9.2	0.0	0.0
14399	1.869	-0.408	749.43		-8.8	4.2	-0.1		5.75	-11.72		1522.9	12.8	-9.8	0.0	0.0
14400	2.057	-0.534	749.78		-8.5	4.1	-0.1		5.61	-11.37		2096.7	12.2	-11.0	0.0	0.0
14401	2.151	-0.377	750.21		-8.7	4.4	-0.1		5.93	-11.53		2588.0	12.8	-9.8	0.0	0.0
14402	1.900	-0.345	749.50		-8.7	4.2	-0.1		5.73	-11.59		2995.2	12.8	-10.4	0.0	0.0
14403	2.026	-0.345	749.64		-8.4	4.2	-0.1		5.70	-11.18		3340.0	12.8	-9.8	0.0	0.0
14404	2.026	-0.314	750.14		-8.7	4.3	-0.1		5.81	-11.56		3626.3	13.4	-9.8	0.0	0.0
14405	1.995	-0.282	749.36		-8.7	4.2	-0.1		5.67	-11.65		3865.0	12.8	-11.0	0.0	0.0
14406	2.089	-0.188	750.14		-8.6	4.3	-0.1		5.85	-11.41		4069.5	12.2	-9.2	0.0	0.0
14407	1.838	-0.251	749.43		-8.8	4.3	-0.1		5.81	-11.73		4200.1	12.8	-10.4	0.0	0.0
14408	1.869	-0.220	749.29		-8.7	4.1	-0.1		5.62	-11.63		4678.0	13.4	-9.2	0.0	0.0
14409	2.057	-0.188	750.28		-8.6	4.2	-0.1		5.75	-11.51		794.1	13.4	-10.4	0.0	0.0
14410	1.963	-0.188	749.08		-8.8	4.3	-0.1		5.77	-11.76		-206.3	11.6	-11.0	0.0	0.0
14411	2.026	-0.282	749.15		-8.8	4.1	-0.1		5.62	-11.73		589.0	12.2	-10.4	0.0	0.0
14412	1.994	-0.345	750.35		-8.6	4.3	-0.1		5.76	-11.48		1302.6	12.2	-10.4	0.0	0.0
14413	1.838	-0.345	748.72		-8.6	4.2	-0.1		5.72	-11.53		1922.7	12.8	-10.4	0.0	0.0
14414	2.026	-0.439	750.63		-8.4	4.2	-0.1		5.73	-11.16		2439.1	13.4	-9.8	0.0	0.0
14415	2.026	-0.345	750.35		-8.5	4.3	-0.1		5.83	-11.32		2868.8	11.6	-9.8	0.0	0.0
14416	1.901	-0.251	749.50		-8.7	4.2	-0.1		5.73	-11.60		3234.5	12.2	-9.8	0.0	0.0
14417	1.963	-0.408	750.77		-8.4	4.1	-0.1		5.59	-11.11		3537.2	12.8	-10.4	0.0	0.0
14418	1.995	-0.377	750.06		-8.4	4.3	-0.1		5.77	-11.22		3790.5	12.8	-9.8	0.0	0.0
14419	1.932	-0.314	749.71		-8.6	4.2	-0.2		5.65	-11.51		4007.2	13.4	-9.8	0.0	0.0
14420	1.901	-0.314	750.63		-8.5	4.3	-0.1		5.76	-11.27		4148.2	12.8	-11.0	0.0	0.0
14421	1.964	-0.345	749.36		-8.7	4.2	-0.1		5.70	-11.54		4632.2	13.4	-10.4	0.0	0.0
14422	2.058	-0.471	750.14		-8.6	4.2	-0.1		5.65	-11.50		787.4	13.4	-10.4	0.0	0.0
14423	2.215	-0.408	750.21		-8.5	4.3	-0.1		5.84	-11.32		-210.6	11.6	-10.4	0.0	0.0
14424	2.246	-0.377	749.22		-8.7	4.3	-0.0		5.88	-11.54		363.2	12.2	-9.8	0.0	0.0
14425	2.089	-0.534	749.71		-8.6	4.2	-0.1		5.76	-11.40		1061.5	12.8	-11.0	0.0	0.0
14426	2.027	-0.408	749.92		-8.5	4.3	-0.1		5.87	-11.38		1732.3	12.2	-9.8	0.0	0.0
14427	1.933	-0.534	749.29		-8.6	4.3	-0.1		5.88	-11.46		2276.8	12.8	-9.2	0.0	0.0
14428	2.026	-0.628	750.13		-8.3	4.2	-0.1		5.65	-11.08		2732.1	12.2	-11.0	0.0	0.0
14429	1.963	-0.439	750.14		-8.5	4.4	-0.1		5.91	-11.35		3121.5	12.8	-11.0	0.0	0.0
14430	1.556	-0.502	750.00		-8.6	4.2	-0.2		5.73	-11.45		3442.0	12.8	-10.4	0.0	0.0
14431	1.744	-0.596	750.13		-8.3	4.2	-0.2		5.74	-11.08		3713.0	12.8	-10.4	0.0	0.0
14432	1.900	-0.597	750.21		-8.5	4.3	-0.1		5.86	-11.36		3940.7	13.4	-9.8	0.0	0.0
14433	1.712	-0.534	750.21		-8.6	4.3	-0.2		5.78	-11.42		4104.3	12.8	-11.0	0.0	0.0
14434	1.838	-0.502	750.35		-8.6	4.3	-0.1		5.82	-11.42		4462.6	12.8	-10.4	0.0	0.0
14435	1.712	-0.628	749.93		-8.8	4.3	-0.1		5.82	-11.73		2215.7	12.8	-9.8	0.0	0.0
14436	1.712	-0.628	749.43		-8.6	4.2	-0.2		5.71	-11.50		163.6	12.8	-9.8	0.0	0.0
14437	1.869	-0.565	750.91		-8.5	4.3	-0.2		5.85	-11.36		48.8	12.8	-9.8	0.0	0.0
14438	1.650	-0.596	750.07		-8.7	4.4	-0.1		5.98	-11.62		814.3	12.2	-10.4	0.0	0.0
14439	1.744	-0.659	749.57		-8.6	4.2	-0.2		5.74	-11.50		1531.5	12.8	-10.4	0.0	0.0
14440	1.806	-0.691	751.20		-8.6	4.4	-0.2		5.88	-11.45		2106.5	12.8	-9.8	0.0	0.0
14441	1.587	-0.659	749.64		-8.7	4.4	-0.2		5.92	-11.58		2589.9	12.2	-11.0	0.0	0.0
14442	1.712	-0.628	750.77		-8.5	4.3	-0.2		5.81	-11.30		3000.7	12.8	-10.4	0.0	0.0
14443	1.618	-0.596	751.13		-8.5	4.3	-0.2		5.86	-11.33		3340.7	12.8	-11.0	0.0	0.0
14444	1.493	-0.502	749.50		-8.7	4.3	-0.2		5.75	-11.59		3630.0	12.8	-9.8	0.0	0.0
14445	1.712	-0.628	751.20		-8.4	4.3	-0.2		5.78	-11.19		3870.5	13.4	-9.8	0.0	0.0
14446	1.649	-0.659	750.49		-8.6	4.3	-0.2		5.81	-11.41		4068.2	11.6	-11.0	0.0	0.0
14447	1.649	-0.596	749.65		-8.8	4.3	-0.2		5.75	-11.68		4203.7	12.8	-9.8	0.0	0.0
14448	1.743	-0.597	751.34		-8.5	4.2	-0.2		5.71	-11.35		4679.2	12.8	-9.8	0.0	0.0
14449	1.775	-0.659	750.49		-8.5	4.4	-0.2		5.92	-11.25		793.5	12.2	-10.4	0.0	0.0
14450	1.805	-0.785	750.77		-8.7	4.3	-0.2		5.78	-11.50		-205.1	13.4	-9.8	0.0	0.0
14451	1.837	-0.785	751.41		-8.4	4.3	-0.2		5.86	-11.11		594.5	11.6	-11.0	0.0	0.0
14452	1.806	-0.722	750.49		-8.7	4.4	-0.2		5.98	-11.56		1314.2	12.8	-9.8	0.0	0.0
14453	1.806	-0.974	751.34		-8.5	4.3	-0.2		5.85	-11.28		1927.6	13.4	-9.8	0.0	0.0
14454	1.868	-0.848	751.76		-8.2	4.4	-0.2		5.91	-10.92		2442.8	12.8	-9.8	0.0	0.0
14455	1.744	-0.754	751.05		-8.5	4.4	-0.2		5.98	-11.24		2876.8	13.4	-10.4	0.0	0.0
14456	1.838	-0.848	751.62		-8.3	4.3	-0.1		5.84	-11.02		3235.7	12.8	-12.2	0.0	0.0
14457	1.869	-0.691	751.48		-8.5	4.4	-0.1		5.95	-11.29		3542.7	12.8	-11.0	0.0	0.0
14458	1.618	-0.754	750.98		-8.5	4.4	-0.2		5.92	-11.32		3796.0	13.4	-9.8	0.0	0.0
14459	1.837	-0.816	750.91		-8.2	4.3	-0.2		5.75	-10.88		4008.4	12.8	-9.2	0.0	0.0
14460	1.931	-0.785	751.20		-8.5	4.4	-0.1		5.92	-11.29		4152.5	13.4	-9.8	0.0	0.0
14461	1.618	-0.848	750.56		-8.6	4.3	-0.2		5.76	-11.48		4631.6	12.8	-10.4	0.0	0.0
14462	1.837	-0.942	750.42		-8.4	4.2	-0.1		5.67	-11.22		786.2	12.8	-10.4	0.0	0.0
14463	1.806	-1.036	750.49		-8.7	4.3	-0.1		5.79	-11.50		-209.4	12.8	-10.4	0.0	0.0
14464	1.712	-0.974	750.35		-8.6	4.3	-0.2		5.82	-11.45		366.8	12.2	-9.8	0.0	0.0
14465	1.838	-0.974	750.98		-8.4	4.3	-0.1		5.80	-11.16		1070.6	12.8	-9.8	0.0	0.0
14466	1.650	-1.005	750.49		-8.5	4.3	-0.1		5.81	-11.34		1735.3	12.8	-10.4	0.0	0.0
14467	1.681	-1.036	749.86		-8.6	4.1	-0.2		5.60	-11.48		2282.9	13.4	-9.8	0.0	0.0
14468	1.869	-0.974	751.48		-8.4	4.3	-0.2		5.85	-11.12		2740.0	13.4	-10.4	0.0	0.0
14469	1.806	-0.879	749.99		-8.5	4.4	-0.1		5.91	-11.33		3122.7	12.2	-9.8	0.0	0.0
14470	1.837	-0.879	750.63		-8.4	4.2	-0.2		5.66	-11.14		3446.9	13.4	-9.8	0.0	0.0
14471	1.681	-0.785	751.12		-8.4	4.3	-0.1		5.76	-11.21		3713.6	12.8	-10.4	0.0	0.0
14472	1.619	-0.659	749.57		-8.7	4.2	-0.1		5.74	-11.60		3942.5	12.8	-11.0	0.0	0.0
14473	1.775	-0.816	750.49		-8.5	4.2	-0.2		5.62	-11.25		4106.1	13.4	-9.8	0.0	0.0
14474	1.806	-0.722	750.49		-8.5	4.3	-0.1		5.75	-11.35		4492.5	12.8	-9.8	0.0	0.0
14475	1.681	-0.628	750.00		-8.6	4.3	-0.1		5.77	-11.50		1844.6	12.8	-10.4	0.0	0.0
14476	1.712	-0.691	750.77		-8.4	4.3	-0.1		5.81	-11.09		71.4	12.8	-11.0	0.0	0.0
14477	1.712	-0.628	749.86		-8.6	4.2	-0.1		5.71	-11.39		85.5	12.2	-10.4	0.0	0.0
14478	1.649	-0.722	750.28		-8.6	4.2	-0.2		5.70	-11.44		832.0	12.8	-10.4	0.0	0.0
14479	1.869	-0.754	750.63		-8.2	4.3	-0.1		5.79	-10.94		1541.2	11.6	-11.0	0.0	0.0
14480	1.869	-0.659	750.42		-8.5	4.4	-0.1		5.97	-11.28		2118.7	12.8	-10.4	0.0	0.0
14481	1.618	-0.754	750.42		-8.4	4.2	-0.2		5.70	-11.23		2600.9	12.2	-10.4	0.0	0.0
14482	1.775	-0.754	750.63		-8.2	4.3	-0.1		5.85	-10.83		3008.0	12.2	-9.8	0.0	0.0
14483	1.744	-0.722	750.70		-8.3	4.3	-0.1		5.83	-11.02		3350.4	12.8	-8.5	0.0	0.0
14484	1.775	-0.754	750.91		-8.2	4.2	-0.1		5.68	-10.93		3633.0	12.8	-10.4	0.0	0.0
14485	1.837	-0.502	751.19		-8.3	4.3	-0.1		5.82	-10.99		3876.6	12.2	-11.0	0.0	0.0
14486	1.618	-0.597	749.92		-8.3	4.4	-0.1		5.88	-11.11		4075.0	12.8	-10.4	0.0	0.0
14487	1.743	-0.628	749.99		-8.2	4.2	-0.2		5.64	-10.87		4205.0	12.8	-9.8	0.0	0.0
14488	1.931	-0.439	751.12		-8.2	4.3	-0.2		5.87	-10.92		4683.5	12.8	-9.8	0.0	0.0
14489	1.744	-0.408	749.85		-8.5	4.3	-0.1		5.81	-11.30		794.1	12.2	-11.0	0.0	0.0
14490	2.026	-0.471	750.20		-8.3	4.3	-0.1		5.80	-11.01		-202.6	12.8	-11.0	0.0	0.0
14491	2.058	-0.534	750.34		-8.3	4.4	-0.1		5.96	-11.00		603.1	12.8	-11.0	0.0	0.0
14492	1.901	-0.471	749.00		-8.4	4.4	-0.1		5.95	-11.20		1317.2	12.2	-11.0	0.0	0.0
14493	1.963	-0.502	750.48		-8.1	4.4	-0.1		5.96	-10.74		1935.5	12.2	-9.8	0.0	0.0
14494	1.807	-0.471	750.20		-8.2	4.5	-0.0		6.02	-10.95		2446.4	12.8	-11.0	0.0	0.0
14495	1.681	-0.408	749.22		-8.4	4.3	-0.1		5.86	-11.18		2881.0	12.2	-10.4	0.0	0.0
14496	1.649	-0.534	750.84		-8.0	4.4	-0.2		5.89	-10.61		3241.8	12.8	-9.8	0.0	0.0
14497	1.587	-0.408	749.57		-8.1	4.4	-0.1		6.00	-10.84		3542.7	12.8	-9.8	0.0	0.0
14498	1.618	-0.377	750.27		-8.1	4.3	-0.2		5.86	-10.83		3799.1	12.2	-9.8	0.0	0.0
14499	1.587	-0.345	750.76		-8.0	4.5	-0.2		6.01	-10.69		4010.3	12.2	-11.6	0.0	0.0
14500	1.587	-0.157	749.07		-8.3	4.4	-0.1		5.99	-11.14		4154.3	12.8	-11.0	0.0	0.0
14501	1.680	-0.345	750.20		-8.2	4.3	-0.2		5.82	-10.86		4635.9	14.0	-9.8	0.0	0.0
14502	1.743	-0.377	750.20		-8.2	4.4	-0.2		5.98	-10.91		785.6	12.2	-10.4	0.0	0.0
14503	1.681	-0.251	749.71		-8.4	4.5	-0.2		6.07	-11.15		-210.6	12.2	-10.4	0.0	0.0
14504	1.712	-0.314	750.27		-8.2	4.4	-0.2		5.97	-10.88		382.7	12.8	-11.0	0.0	0.0
14505	1.712	-0.157	749.92		-8.3	4.5	-0.1		6.12	-11.07		1088.3	12.8	-10.4	0.0	0.0
14506	1.555	-0.345	749.57		-8.3	4.5	-0.2		6.06	-11.05		1750.0	12.2	-9.8	0.0	0.0
14507	1.743	-0.345	749.99		-8.1	4.5	-0.2		6.04	-10.73		2290.2	11.6	-9.8	0.0	0.0
14508	1.744	-0.125	750.06		-8.3	4.5	-0.1		6.12	-11.02		2749.2	12.2	-10.4	0.0	0.0
14509	1.399	-0.125	749.64		-8.3	4.5	-0.2		6.01	-11.08		3130.7	12.2	-9.8	0.0	0.0
14510	1.649	-0.062	750.13		-8.0	4.5	-0.2		6.03	-10.64		3452.4	12.8	-10.4	0.0	0.0
14511	1.649	-0.094	750.13		-8.1	4.5	-0.2		6.10	-10.79		3722.2	12.8	-9.8	0.0	0.0
14512	1.586	-0.125	749.64		-8.1	4.5	-0.2		6.08	-10.82		3943.7	11.6	-10.4	0.0	0.0
14513	1.712	-0.031	750.62		-8.0	4.5	-0.2		6.11	-10.71		4107.9	13.4	-11.6	0.0	0.0
14514	1.556	-0.094	750.06		-8.2	4.6	-0.1		6.14	-10.87		4525.4	12.8	-10.4	0.0	0.0
14515	1.712	-0.188	749.14		-8.1	4.4	-0.2		5.91	-10.75		1507.0	13.4	-9.2	0.0	0.0
14516	1.900	-0.188	750.62		-8.0	4.5	-0.1		6.12	-10.60		-14.0	12.8	-9.8	0.0	0.0
14517	1.744	-0.188	749.63		-8.2	4.6	-0.1		6.15	-10.92		103.2	11.6	-11.0	0.0	0.0
14518	1.900	-0.251	750.27		-8.0	4.5	-0.1		6.11	-10.68		832.0	12.8	-10.4	0.0	0.0
14519	1.932	-0.314	750.69		-8.0	4.7	-0.1		6.30	-10.62		1544.9	12.8	-9.8	0.0	0.0
14520	1.806	-0.314	749.56		-8.0	4.6	-0.1		6.17	-10.68		2118.0	12.2	-9.8	0.0	0.0
14521	1.963	-0.345	750.69		-7.8	4.6	-0.1		6.20	-10.41		2605.1	12.8	-10.4	0.0	0.0
14522	1.869	-0.282	751.05		-7.9	4.7	-0.1		6.31	-10.48		3008.6	12.2	-11.6	0.0	0.0
14523	1.650	-0.188	749.42		-8.1	4.6	-0.1		6.17	-10.85		3352.3	13.4	-9.8	0.0	0.0
14524	1.744	-0.251	750.90		-7.7	4.6	-0.1		6.18	-10.28		3636.1	13.4	-9.2	0.0	0.0
14525	1.806	-0.251	749.92		-8.0	4.6	-0.1		6.22	-10.66		3873.5	12.2	-9.8	0.0	0.0
14526	1.744	-0.251	749.56		-8.1	4.5	-0.1		6.11	-10.84		4076.2	12.8	-10.4	0.0	0.0
14527	1.744	-0.220	750.76		-7.9	4.6	-0.1		6.15	-10.49		4204.4	13.4	-9.8	0.0	0.0
14528	1.713	-0.094	749.07		-8.1	4.5	-0.1		6.13	-10.83		4684.7	13.4	-9.8	0.0	0.0
14529	1.744	-0.345	749.49		-8.2	4.4	-0.1		5.96	-10.92		794.7	12.8	-10.4	0.0	0.0
14530	1.869	-0.282	750.06		-7.9	4.5	-0.1		6.09	-10.55		-202.0	12.2	-9.8	0.0	0.0
14531	1.838	-0.188	749.35		-8.2	4.5	-0.1		6.06	-10.93		615.3	12.8	-10.4	0.0	0.0
14532	1.775	-0.408	749.99		-8.0	4.4	-0.1		5.91	-10.67		1327.6	12.2	-11.6	0.0	0.0
14533	1.869	-0.282	749.99		-8.0	4.5	-0.1		6.07	-10.68		1943.5	13.4	-10.4	0.0	0.0
14534	1.744	-0.345	749.85		-8.1	4.5	-0.1		6.14	-10.78		2454.4	14.0	-9.8	0.0	0.0
