

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
14155	2.375	-0.367	813.83		-17.2	8.8	-0.5		10.94	-21.17		5139.5	36.0	54.9	0.0	0.0
14156	2.094	-0.618	816.02		-17.0	9.0	-0.4		11.06	-20.75		5138.9	36.0	54.9	0.0	0.0
14157	2.534	-0.776	815.10		-16.9	8.8	-0.2		10.95	-20.64		5137.0	36.0	56.8	0.0	0.0
14158	2.252	-0.776	813.83		-17.4	8.8	-0.3		10.93	-21.30		5135.8	34.8	57.4	0.0	0.0
14159	2.283	-0.304	815.74		-17.2	8.7	-0.3		10.74	-21.10		5137.0	34.8	54.9	0.0	0.0
14160	2.377	-0.556	814.39		-17.0	8.8	-0.3		10.93	-20.81		5137.6	35.4	54.9	0.0	0.0
14161	2.535	-0.681	815.81		-17.2	8.9	-0.3		11.07	-21.06		5138.3	35.4	55.5	0.0	0.0
14162	2.659	-0.650	815.17		-16.9	9.0	-0.4		11.09	-20.77		5139.5	36.0	54.9	0.0	0.0
14163	2.157	-0.870	814.96		-17.5	9.0	-0.4		11.09	-21.41		5140.1	36.0	55.5	0.0	0.0
14164	2.282	-0.336	815.24		-16.9	8.8	-0.4		10.91	-20.71		5140.7	36.0	56.8	0.0	0.0
14165	2.408	-0.618	813.62		-17.1	8.9	-0.4		10.98	-21.00		5139.5	36.6	57.4	0.0	0.0
14166	2.314	-0.681	815.95		-16.9	8.9	-0.3		11.06	-20.63		5137.6	36.0	58.0	0.0	0.0
14167	2.721	-0.461	813.34		-17.1	8.7	-0.3		10.82	-21.06		5135.8	35.4	57.4	0.0	0.0
14168	2.471	-0.713	814.61		-17.6	8.7	-0.3		10.79	-21.54		5135.8	34.8	54.3	0.0	0.0
14169	2.628	-0.398	815.87		-16.7	8.6	-0.3		10.66	-20.47		5136.4	35.4	53.1	0.0	0.0
14170	2.628	-0.681	813.76		-17.4	8.8	-0.3		10.96	-21.33		5137.6	36.0	53.1	0.0	0.0
14171	2.440	-0.650	815.94		-16.9	9.0	-0.3		11.18	-20.63		5137.6	35.4	52.5	0.0	0.0
14172	2.376	-0.870	813.97		-17.4	8.9	-0.4		11.05	-21.29		5138.3	36.0	51.9	0.0	0.0
14173	1.906	-0.524	814.75		-17.5	8.9	-0.5		10.95	-21.40		5138.9	35.4	53.7	0.0	0.0
14174	2.720	-0.398	814.40		-17.0	8.7	-0.4		10.73	-20.87		5138.9	36.6	56.2	0.0	0.0
14175	2.314	-0.964	814.19		-17.1	9.0	-0.3		11.09	-20.92		5138.3	36.6	56.8	0.0	0.0
14176	2.346	-0.430	815.17		-16.9	8.8	-0.2		10.93	-20.78		5136.4	36.0	57.4	0.0	0.0
14177	2.596	-0.524	813.90		-17.4	8.7	-0.3		10.78	-21.33		5136.4	34.8	58.0	0.0	0.0
14178	2.189	-0.650	816.23		-17.2	8.7	-0.3		10.71	-21.10		5137.0	34.8	57.4	0.0	0.0
14179	2.628	-0.587	815.24		-16.9	8.7	-0.3		10.74	-20.74		5137.6	35.4	55.5	0.0	0.0
14180	2.378	-0.807	814.33		-17.3	9.0	-0.3		11.09	-21.21		5138.9	35.4	54.3	0.0	0.0
14181	2.314	-0.524	817.00		-16.9	9.0	-0.3		11.15	-20.73		5139.5	36.0	54.9	0.0	0.0
14182	2.188	-0.398	813.90		-17.3	8.9	-0.4		11.00	-21.29		5139.5	36.6	55.5	0.0	0.0
14183	2.219	-0.398	816.52		-17.2	8.8	-0.4		10.92	-21.05		5140.1	36.6	56.2	0.0	0.0
14184	2.690	-0.587	815.88		-16.7	9.0	-0.3		11.12	-20.47		5139.5	36.6	57.4	0.0	0.0
14185	2.252	-0.870	814.82		-17.2	8.9	-0.3		10.98	-21.12		5137.6	35.4	57.4	0.0	0.0
14186	2.315	-0.367	816.16		-16.8	8.8	-0.2		10.89	-20.56		5135.8	34.8	56.8	0.0	0.0
14187	2.158	-0.461	815.03		-17.4	8.7	-0.2		10.74	-21.35		5137.0	34.2	56.2	0.0	0.0
14188	1.782	-0.430	816.79		-16.9	8.9	-0.3		10.93	-20.71		5137.0	35.4	54.3	0.0	0.0
14189	2.660	-0.398	814.68		-17.1	8.9	-0.3		11.03	-21.00		5137.6	36.0	54.3	0.0	0.0
14190	2.189	-0.807	816.58		-17.3	9.1	-0.3		11.27	-21.11		5137.6	36.0	54.9	0.0	0.0
14191	2.157	-0.461	816.30		-17.0	8.9	-0.3		11.00	-20.75		5138.9	35.4	54.3	0.0	0.0
14192	2.125	-0.524	815.03		-17.4	8.9	-0.4		11.01	-21.35		5138.9	36.0	54.9	0.0	0.0
14193	2.095	-0.398	817.85		-16.7	9.0	-0.3		11.13	-20.38		5138.3	35.4	56.2	0.0	0.0
14194	2.502	-0.681	815.17		-17.1	8.9	-0.3		10.97	-20.91		5135.8	36.0	58.0	0.0	0.0
14195	2.095	-0.461	816.30		-17.2	8.9	-0.3		11.00	-21.08		5135.2	34.8	57.4	0.0	0.0
14196	2.315	-0.241	816.66		-17.1	8.7	-0.2		10.74	-20.91		5136.4	34.8	55.5	0.0	0.0
14197	2.095	-0.650	815.59		-17.1	8.9	-0.3		10.98	-20.90		5137.0	35.4	54.9	0.0	0.0
14198	2.566	-0.398	817.43		-16.8	9.0	-0.2		11.15	-20.48		5137.6	36.0	54.9	0.0	0.0
14199	2.283	-0.681	815.38		-17.1	8.9	-0.3		11.06	-20.93		5138.3	35.4	54.3	0.0	0.0
14200	1.750	-0.775	817.29		-17.2	9.1	-0.4		11.18	-21.04		5139.5	35.4	54.9	0.0	0.0
14201	2.407	-0.556	816.09		-17.0	8.8	-0.4		10.85	-20.77		5140.7	36.0	55.5	0.0	0.0
14202	2.094	-0.870	816.23		-17.0	9.0	-0.4		11.07	-20.85		5140.1	36.6	56.2	0.0	0.0
14203	2.221	-0.650	817.07		-16.6	8.9	-0.2		11.04	-20.32		5138.9	36.6	55.5	0.0	0.0
14204	2.346	-0.556	814.40		-17.2	8.8	-0.2		10.90	-21.15		5137.0	35.4	57.4	0.0	0.0
14205	2.190	-0.587	817.51		-17.4	8.8	-0.2		10.88	-21.21		5136.4	34.8	55.5	0.0	0.0
14206	2.502	-0.493	816.58		-16.7	8.7	-0.3		10.80	-20.41		5137.0	34.8	54.3	0.0	0.0
14207	2.409	-0.776	816.23		-17.2	8.9	-0.2		11.05	-21.09		5137.6	35.4	53.1	0.0	0.0
14208	2.346	-0.681	816.79		-16.7	9.0	-0.2		11.11	-20.37		5138.3	36.0	51.9	0.0	0.0
14209	2.032	-0.901	815.24		-17.3	8.9	-0.3		11.05	-21.21		5138.9	35.4	53.1	0.0	0.0
14210	1.875	-0.430	816.94		-17.1	9.0	-0.4		11.05	-20.90		5139.5	36.0	54.9	0.0	0.0
14211	2.533	-0.587	814.68		-17.0	8.7	-0.4		10.84	-20.85		5138.3	36.6	55.5	0.0	0.0
14212	2.095	-1.121	816.65		-16.9	9.1	-0.2		11.22	-20.59		5137.0	36.6	54.9	0.0	0.0
14213	2.253	-0.807	815.80		-16.8	8.7	-0.1		10.72	-20.53		5135.8	36.0	55.5	0.0	0.0
14214	2.158	-1.090	815.32		-17.5	8.8	-0.2		10.86	-21.37		5135.8	34.8	56.2	0.0	0.0
14215	2.001	-0.744	818.28		-16.8	8.8	-0.3		10.85	-20.45		5136.4	35.4	55.5	0.0	0.0
14216	2.503	-0.744	814.89		-17.1	8.8	-0.3		10.85	-21.01		5137.0	36.0	54.9	0.0	0.0
14217	2.284	-0.964	816.59		-17.2	9.0	-0.2		11.06	-21.01		5138.3	36.6	53.1	0.0	0.0
14218	2.377	-0.933	816.16		-17.1	8.9	-0.3		10.95	-20.92		5139.5	36.0	54.3	0.0	0.0
14219	1.938	-0.807	814.47		-17.3	8.9	-0.4		10.98	-21.21		5139.5	36.0	56.2	0.0	0.0
14220	2.345	-0.555	816.30		-16.7	8.9	-0.4		11.04	-20.46		5139.5	36.0	57.4	0.0	0.0
14221	2.283	-0.870	815.59		-16.7	9.0	-0.3		11.10	-20.46		5138.3	36.6	55.5	0.0	0.0
14222	2.064	-0.996	816.59		-17.1	8.8	-0.2		10.90	-20.96		5137.6	35.4	56.2	0.0	0.0
14223	2.503	-0.838	815.59		-16.9	8.7	-0.2		10.81	-20.70		5137.6	34.8	56.8	0.0	0.0
14224	1.876	-0.964	815.53		-17.5	8.7	-0.2		10.74	-21.44		5137.6	35.4	54.9	0.0	0.0
14225	2.033	-0.713	816.79		-16.7	8.8	-0.3		10.85	-20.42		5138.3	36.0	53.1	0.0	0.0
14226	2.503	-0.901	814.61		-17.1	9.0	-0.2		11.10	-20.96		5138.3	36.6	53.7	0.0	0.0
14227	2.064	-0.901	817.43		-17.2	9.0	-0.3		11.13	-20.99		5138.9	36.0	53.7	0.0	0.0
14228	2.408	-0.650	815.74		-17.1	8.9	-0.3		10.96	-20.99		5139.5	36.0	53.7	0.0	0.0
14229	2.408	-0.713	816.16		-17.1	8.8	-0.4		10.92	-20.98		5139.5	36.6	55.5	0.0	0.0
14230	2.409	-0.524	817.07		-16.4	8.9	-0.3		11.01	-20.04		5138.9	36.6	56.8	0.0	0.0
14231	2.378	-0.964	814.96		-17.2	8.8	-0.2		10.95	-21.02		5136.4	35.4	56.2	0.0	0.0
14232	2.221	-0.524	816.72		-16.9	8.9	-0.2		11.00	-20.64		5135.2	34.8	55.5	0.0	0.0
14233	2.471	-0.493	815.32		-17.2	8.6	-0.2		10.63	-21.10		5136.4	34.8	54.9	0.0	0.0
14234	2.221	-0.744	817.22		-16.9	8.8	-0.3		10.85	-20.64		5137.0	35.4	55.5	0.0	0.0
14235	3.068	-0.556	816.86		-16.8	8.8	-0.1		10.91	-20.54		5137.6	36.0	54.9	0.0	0.0
14236	2.378	-0.995	815.81		-17.1	9.0	-0.2		11.18	-20.95		5138.3	36.6	55.5	0.0	0.0
14237	2.001	-0.618	817.22		-16.9	8.9	-0.3		11.03	-20.60		5140.1	36.0	54.3	0.0	0.0
14238	2.470	-0.273	814.61		-17.1	8.8	-0.4		10.91	-20.94		5139.5	35.4	54.3	0.0	0.0
14239	2.314	-0.556	816.86		-16.8	8.9	-0.3		11.03	-20.59		5139.5	36.0	55.5	0.0	0.0
14240	2.723	-0.650	815.94		-16.5	8.8	-0.1		10.89	-20.20		5138.9	36.6	56.2	0.0	0.0
14241	2.441	-0.556	814.89		-17.1	8.8	-0.1		10.85	-20.97		5136.4	35.4	57.4	0.0	0.0
14242	2.441	-0.242	817.64		-16.9	8.7	-0.1		10.77	-20.65		5137.0	34.8	56.8	0.0	0.0
14243	2.346	-0.556	815.87		-16.8	8.7	-0.2		10.74	-20.56		5138.9	34.8	56.8	0.0	0.0
14244	2.567	-0.430	817.15		-17.0	8.9	-0.1		10.97	-20.73		5138.3	34.8	55.5	0.0	0.0
14245	2.597	-0.461	815.87		-16.6	8.9	-0.2		11.05	-20.38		5138.9	35.4	53.7	0.0	0.0
14246	2.033	-0.933	815.38		-17.2	9.0	-0.2		11.14	-21.11		5138.9	35.4	52.5	0.0	0.0
14247	2.315	-0.116	816.01		-16.6	8.9	-0.3		11.01	-20.39		5139.5	36.0	54.3	0.0	0.0
14248	2.565	-0.399	814.46		-16.9	8.8	-0.3		10.92	-20.79		5139.5	36.6	56.2	0.0	0.0
14249	2.190	-0.556	817.42		-16.3	9.1	-0.2		11.23	-19.95		5138.3	36.6	56.2	0.0	0.0
14250	2.597	-0.462	814.39		-16.7	8.7	-0.1		10.82	-20.53		5136.4	36.0	56.2	0.0	0.0
14251	2.284	-0.650	815.67		-17.1	8.8	-0.1		10.91	-20.92		5135.8	34.8	56.8	0.0	0.0
14252	2.284	-0.304	816.22		-16.5	8.7	-0.1		10.75	-20.21		5136.4	35.4	56.8	0.0	0.0
14253	2.441	-0.587	814.39		-16.9	8.8	-0.1		10.93	-20.72		5137.0	36.0	55.5	0.0	0.0
14254	2.410	-0.461	816.44		-16.6	9.1	-0.1		11.22	-20.36		5137.6	35.4	53.1	0.0	0.0
14255	2.471	-0.587	815.17		-16.9	9.0	-0.2		11.18	-20.77		5138.9	35.4	53.7	0.0	0.0
14256	1.876	-0.493	815.74		-17.0	8.9	-0.3		10.97	-20.85		5139.5	36.0	54.3	0.0	0.0
14257	2.627	-0.336	815.31		-16.5	8.7	-0.3		10.82	-20.20		5138.9	36.0	56.8	0.0	0.0
14258	2.221	-0.870	814.95		-16.6	9.1	-0.2		11.25	-20.31		5137.6	36.6	56.2	0.0	0.0
14259	2.097	-0.493	815.87		-16.4	8.9	-0.1		10.94	-20.09		5136.4	34.8	58.0	0.0	0.0
14260	2.347	-0.367	814.11		-16.7	8.8	-0.1		10.87	-20.45		5136.4	35.4	57.4	0.0	0.0
14261	1.940	-0.304	815.74		-17.0	8.8	-0.1		10.82	-20.86		5137.6	35.4	55.5	0.0	0.0
14262	2.316	-0.273	815.51		-16.3	8.8	-0.1		10.85	-20.03		5138.3	34.8	56.2	0.0	0.0
14263	2.410	-0.524	814.46		-16.9	9.1	-0.1		11.25	-20.69		5138.9	35.4	53.7	0.0	0.0
14264	2.097	-0.304	816.65		-16.5	9.1	-0.1		11.19	-20.24		5140.1	35.4	53.7	0.0	0.0
14265	1.876	-0.336	813.97		-16.8	8.9	-0.2		11.01	-20.64		5141.3	36.0	53.7	0.0	0.0
14266	2.001	-0.273	816.51		-16.5	8.9	-0.2		11.04	-20.25		5139.5	36.0	55.5	0.0	0.0
14267	2.378	-0.304	815.80		-16.2	8.9	-0.1		11.03	-19.79		5138.3	36.0	56.2	0.0	0.0
14268	2.129	-0.587	815.02		-16.7	9.0	-0.0		11.08	-20.49		5136.4	35.4	56.2	0.0	0.0
14269	2.254	0.041	816.15		-16.3	8.9	0.0		10.95	-19.96		5135.8	34.8	56.8	0.0	0.0
14270	2.160	-0.053	814.89		-16.9	8.7	-0.0		10.75	-20.75		5136.4	35.4	55.5	0.0	0.0
14271	1.846	0.010	816.78		-16.2	8.9	-0.1		11.03	-19.87		5137.0	35.4	53.7	0.0	0.0
14272	2.662	0.010	814.67		-16.5	8.9	-0.0		11.00	-20.26		5137.6	35.4	52.5	0.0	0.0
14273	2.034	-0.367	816.29		-16.6	9.1	-0.1		11.27	-20.27		5137.6	36.0	54.9	0.0	0.0
14274	2.128	-0.085	815.65		-16.3	9.0	-0.1		11.08	-19.94		5138.9	35.4	53.7	0.0	0.0
14275	2.190	0.135	814.03		-16.7	8.9	-0.2		11.06	-20.49		5138.9	35.4	54.3	0.0	0.0
14276	2.159	0.261	816.64		-16.0	9.1	-0.1		11.19	-19.65		5137.6	35.4	54.3	0.0	0.0
14277	2.379	-0.179	814.95		-16.1	9.0	-0.0		11.13	-19.77		5137.0	36.0	54.9	0.0	0.0
14278	2.035	-0.179	815.52		-16.6	8.9	0.0		10.96	-20.32		5137.0	35.4	55.5	0.0	0.0
14279	2.380	0.135	815.59		-16.5	8.7	0.1		10.75	-20.22		5137.0	34.8	55.5	0.0	0.0
14280	2.066	-0.084	815.02		-16.3	8.8	-0.1		10.92	-20.03		5137.6	35.4	53.1	0.0	0.0
14281	2.223	0.167	815.93		-16.0	8.9	-0.0		11.06	-19.61		5138.3	36.0	53.7	0.0	0.0
14282	2.473	0.073	813.89		-16.4	9.0	-0.1		11.20	-20.16		5139.5	35.4	54.9	0.0	0.0
14283	2.066	0.135	816.50		-16.6	9.0	-0.1		11.16	-20.36		5140.1	35.4	55.5	0.0	0.0
14284	2.378	0.450	814.45		-16.3	8.8	-0.2		10.88	-20.02		5140.7	35.4	54.9	0.0	0.0
14285	2.441	0.073	814.74		-16.4	8.9	-0.1		10.97	-20.14		5140.7	35.4	55.5	0.0	0.0
14286	2.411	0.198	816.64		-15.6	9.1	0.0		11.23	-19.17		5138.3	36.0	57.4	0.0	0.0
14287	2.410	0.198	814.45		-16.3	8.8	-0.0		10.86	-20.05		5135.8	34.8	55.5	0.0	0.0
14288	2.160	0.324	816.36		-16.4	8.8	0.0		10.89	-20.13		5135.8	34.2	53.7	0.0	0.0
14289	2.442	0.355	815.09		-16.3	8.7	-0.0		10.74	-19.97		5136.4	35.4	54.3	0.0	0.0
14290	2.254	0.041	814.95		-16.3	8.9	-0.0		11.01	-20.06		5138.3	36.0	54.3	0.0	0.0
14291	2.756	0.387	814.94		-15.9	8.9	0.0		11.06	-19.50		5137.6	35.4	53.1	0.0	0.0
14292	2.442	0.041	813.96		-16.6	9.0	-0.0		11.21	-20.37		5138.3	36.0	51.9	0.0	0.0
14293	2.065	0.513	815.65		-16.3	9.0	-0.1		11.11	-19.97		5139.5	35.4	53.7	0.0	0.0
14294	2.660	0.512	813.89		-16.2	8.8	-0.2		10.93	-19.98		5138.9	36.0	55.5	0.0	0.0
14295	2.378	0.198	816.29		-16.1	9.0	-0.1		11.16	-19.68		5137.6	36.6	55.5	0.0	0.0
14296	2.850	0.324	814.87		-15.9	8.8	0.1		10.96	-19.52		5137.0	36.0	55.5	0.0	0.0
14297	2.505	0.198	813.82		-16.4	8.8	0.1		10.94	-20.19		5136.4	35.4	58.6	0.0	0.0
14298	2.380	0.701	816.01		-16.3	8.8	0.1		10.86	-19.99		5136.4	35.4	56.8	0.0	0.0
14299	2.441	0.544	813.74		-16.1	8.8	-0.1		10.87	-19.80		5137.6	35.4	54.9	0.0	0.0
14300	2.474	0.355	814.95		-16.4	8.9	0.1		11.08	-20.12		5137.6	35.4	55.5	0.0	0.0
14301	2.662	0.387	814.94		-16.0	8.9	0.0		11.09	-19.69		5138.3	35.4	54.3	0.0	0.0
14302	2.034	0.198	813.89		-16.5	9.0	-0.1		11.12	-20.31		5140.1	36.0	55.5	0.0	0.0
14303	2.378	0.795	814.95		-16.0	9.0	-0.1		11.10	-19.61		5140.7	36.6	55.5	0.0	0.0
14304	2.629	0.512	813.89		-16.1	8.9	-0.1		11.05	-19.75		5140.7	36.0	55.5	0.0	0.0
14305	2.191	0.230	814.95		-16.0	8.9	0.0		11.07	-19.69		5139.5	36.0	54.9	0.0	0.0
14306	2.568	0.638	813.25		-16.0	8.7	0.1		10.83	-19.74		5136.4	35.4	56.8	0.0	0.0
14307	2.379	0.449	814.46		-16.6	8.7	0.1		10.79	-20.45		5135.2	35.4	56.8	0.0	0.0
14308	2.442	0.669	815.86		-15.6	8.8	0.0		10.90	-19.18		5136.4	35.4	54.3	0.0	0.0
14309	2.725	0.544	814.17		-16.3	8.9	0.1		11.05	-20.07		5137.0	36.0	54.9	0.0	0.0
14310	2.222	0.544	816.50		-16.0	9.1	-0.0		11.26	-19.61		5137.0	36.0	54.9	0.0	0.0
14311	2.378	0.387	814.03		-16.3	9.0	-0.1		11.10	-20.02		5138.3	35.4	54.3	0.0	0.0
14312	2.096	0.575	814.53		-16.4	8.9	-0.1		11.07	-20.19		5138.9	36.0	53.1	0.0	0.0
14313	2.598	0.795	814.52		-16.0	8.8	-0.1		10.94	-19.62		5139.5	36.0	53.7	0.0	0.0
14314	2.317	0.355	813.96		-16.1	9.0	0.1		11.18	-19.81		5138.3	35.4	54.9	0.0	0.0
14315	2.317	0.889	815.30		-15.9	9.0	0.1		11.08	-19.58		5136.4	36.0	56.8	0.0	0.0
14316	2.724	0.732	813.75		-16.3	8.7	0.0		10.85	-20.09		5135.2	35.4	58.0	0.0	0.0
14317	2.191	0.512	815.37		-16.2	8.8	-0.0		10.91	-19.93		5135.8	35.4	54.9	0.0	0.0
14318	2.662	0.575	814.73		-15.8	8.9	0.1		11.04	-19.44		5137.0	35.4	53.7	0.0	0.0
14319	2.286	0.292	813.96		-16.3	9.0	0.0		11.18	-20.00		5138.3	35.4	53.7	0.0	0.0
14320	2.003	0.701	815.86		-16.0	9.1	-0.0		11.21	-19.66		5138.9	36.0	53.1	0.0	0.0
14321	2.159	0.827	813.18		-16.3	9.0	-0.1		11.14	-20.06		5140.1	36.6	53.7	0.0	0.0
14322	2.378	0.575	815.23		-16.2	8.9	-0.1		11.01	-19.88		5140.7	36.0	55.5	0.0	0.0
14323	2.692	0.544	815.23		-15.7	9.0	0.0		11.14	-19.26		5141.3	36.6	55.5	0.0	0.0
14324	2.286	0.324	813.32		-16.3	8.9	0.1		11.02	-20.04		5140.7	36.0	57.4	0.0	0.0
14325	2.380	0.575	814.73		-15.8	8.9	0.1		11.06	-19.39		5137.6	35.4	57.4	0.0	0.0
14326	2.317	0.481	813.89		-16.3	8.8	0.1		10.86	-20.03		5135.8	34.8	57.4	0.0	0.0
14327	2.097	0.575	815.51		-16.0	9.0	-0.0		11.15	-19.59		5137.0	35.4	57.4	0.0	0.0
14328	2.944	0.607	813.53		-16.2	8.9	0.1		11.12	-19.92		5137.0	36.0	53.7	0.0	0.0
14329	2.380	0.355	815.23		-16.2	9.1	0.0		11.25	-19.92		5138.3	35.4	52.5	0.0	0.0
14330	2.348	0.764	815.01		-15.9	8.9	0.0		11.06	-19.54		5138.3	36.0	53.7	0.0	0.0
14331	2.567	0.355	813.82		-16.3	8.9	-0.1		11.10	-20.05		5139.5	35.4	54.3	0.0	0.0
14332	2.442	0.324	816.56		-15.7	9.1	0.0		11.25	-19.25		5139.5	36.0	54.9	0.0	0.0
14333	2.662	0.072	813.18		-16.1	8.8	0.1		10.97	-19.79		5138.9	36.6	57.4	0.0	0.0
14334	2.317	0.229	814.80		-16.2	8.9	0.1		11.04	-19.88		5137.0	35.4	57.4	0.0	0.0
14335	2.725	0.575	814.10		-16.0	8.7	0.1		10.74	-19.67		5135.8	35.4	57.4	0.0	0.0
14336	2.442	0.167	813.39		-16.1	8.8	0.0		10.95	-19.82		5135.8	34.8	53.7	0.0	0.0
14337	2.851	0.512	815.44		-16.1	9.0	0.2		11.16	-19.76		5137.0	35.4	54.3	0.0	0.0
14338	2.693	0.230	813.67		-16.2	9.0	0.1		11.23	-19.91		5137.0	36.0	54.3	0.0	0.0
14339	2.160	0.010	815.72		-16.4	9.0	-0.0		11.13	-20.06		5137.6	35.4	54.3	0.0	0.0
14340	2.598	0.324	814.59		-16.0	8.9	-0.1		10.98	-19.63		5139.5	36.0	54.9	0.0	0.0
14341	2.379	-0.116	814.17		-16.3	8.9	-0.0		11.01	-20.05		5140.1	36.0	54.3	0.0	0.0
14342	2.412	0.041	815.72		-15.8	9.1	0.2		11.23	-19.35		5141.3	35.4	54.9	0.0	0.0
14343	2.474	0.072	812.83		-16.3	8.8	0.1		10.93	-20.06		5140.7	36.0	56.8	0.0	0.0
14344	2.317	0.104	815.09		-16.5	8.8	0.0		10.86	-20.25		5138.9	35.4	57.4	0.0	0.0
14345	2.787	0.135	814.52		-16.0	8.7	0.0		10.82	-19.60		5137.0	34.8	58.0	0.0	0.0
14346	2.756	-0.367	814.31		-16.4	9.0	0.1		11.17	-20.08		5137.0	34.2	56.2	0.0	0.0
14347	2.599	-0.085	815.44		-15.9	9.1	0.1		11.21	-19.54		5137.0	35.4	54.3	0.0	0.0
14348	2.317	-0.399	814.31		-16.4	8.9	0.0		11.07	-20.08		5137.0	35.4	53.7	0.0	0.0
14349	1.909	-0.116	815.65		-16.2	9.0	-0.1		11.08	-19.85		5138.3	36.6	53.7	0.0	0.0
14350	2.504	-0.273	813.75		-16.4	8.8	-0.1		10.90	-20.15		5138.9	36.0	54.3	0.0	0.0
14351	2.285	-0.807	815.37		-16.1	9.1	0.0		11.22	-19.68		5138.3	35.4	54.9	0.0	0.0
14352	2.474	-0.367	814.80		-15.9	8.7	0.2		10.81	-19.52		5138.3	36.0	56.8	0.0	0.0
14353	2.349	-0.556	814.11		-16.6	8.7	0.1		10.81	-20.39		5137.6	36.6	58.6	0.0	0.0
14354	2.286	-0.273	816.85		-16.1	8.8	-0.0		10.85	-19.69		5135.2	35.4	57.4	0.0	0.0
14355	2.756	-0.399	814.60		-16.3	8.8	0.0		10.90	-19.98		5135.8	35.4	55.5	0.0	0.0
14356	2.443	-0.619	815.66		-16.3	8.9	0.1		11.04	-19.92		5136.4	35.4	54.9	0.0	0.0
14357	2.380	-0.493	815.72		-16.2	8.8	0.0		10.93	-19.85		5137.6	35.4	54.9	0.0	0.0
14358	2.003	-0.430	814.74		-16.5	8.9	-0.1		11.05	-20.26		5138.9	36.0	54.9	0.0	0.0
14359	2.473	-0.336	816.22		-16.2	8.9	-0.1		11.00	-19.82		5139.5	35.4	54.3	0.0	0.0
14360	2.473	-0.682	815.23		-16.1	8.9	-0.0		10.98	-19.74		5140.1	35.4	55.5	0.0	0.0
14361	2.129	-0.682	816.01		-16.4	8.8	0.1		10.85	-20.13		5140.1	36.0	56.2	0.0	0.0
14362	2.630	-0.493	815.02		-16.1	8.8	0.1		10.86	-19.78		5138.9	36.0	57.4	0.0	0.0
14363	2.222	-0.744	815.59		-16.6	8.6	0.0		10.68	-20.37		5136.4	34.8	58.0	0.0	0.0
14364	2.317	-0.210	817.20		-16.0	8.8	-0.0		10.80	-19.57		5137.6	34.8	55.5	0.0	0.0
14365	2.694	-0.242	814.17		-16.3	8.9	0.1		10.99	-20.04		5137.6	35.4	55.5	0.0	0.0
14366	2.348	-0.304	817.28		-16.4	8.9	-0.0		11.00	-20.02		5137.0	36.0	55.5	0.0	0.0
14367	2.472	-0.022	816.01		-16.3	8.8	-0.2		10.84	-19.96		5138.3	35.4	54.9	0.0	0.0
14368	2.409	-0.336	816.01		-16.5	8.8	-0.2		10.86	-20.24		5138.9	35.4	54.3	0.0	0.0
14369	2.598	-0.273	817.42		-16.0	8.8	-0.0		10.82	-19.54		5138.9	35.4	54.9	0.0	0.0
14370	2.536	-0.713	815.09		-16.4	8.7	0.0		10.77	-20.12		5139.5	35.4	56.2	0.0	0.0
14371	2.223	-0.273	816.43		-16.1	8.7	0.1		10.79	-19.75		5138.3	35.4	56.8	0.0	0.0
14372	2.755	-0.116	815.17		-16.5	8.5	-0.0		10.55	-20.26		5135.8	36.0	57.4	0.0	0.0
14373	2.504	-0.273	816.86		-16.3	8.7	-0.1		10.77	-19.88		5135.8	35.4	56.8	0.0	0.0
14374	3.195	-0.022	816.01		-16.0	8.7	0.1		10.83	-19.63		5136.4	34.8	54.9	0.0	0.0
14375	2.630	-0.305	815.37		-16.5	8.9	0.0		11.02	-20.27		5137.0	35.4	53.1	0.0	0.0
14376	2.253	-0.022	817.56		-16.2	8.9	-0.1		10.99	-19.83		5137.6	36.0	52.5	0.0	0.0
14377	2.691	0.104	815.30		-16.4	8.7	-0.2		10.82	-20.08		5138.9	35.4	55.5	0.0	0.0
14378	2.503	-0.147	816.86		-16.5	8.7	-0.1		10.70	-20.18		5139.5	36.0	55.5	0.0	0.0
14379	2.817	-0.210	815.58		-16.0	8.6	0.0		10.70	-19.58		5140.1	36.6	55.5	0.0	0.0
14380	2.567	-0.273	814.32		-16.6	8.6	0.0		10.65	-20.42		5139.5	36.6	58.6	0.0	0.0
14381	2.661	0.041	816.36		-16.3	8.6	0.0		10.61	-19.98		5138.3	36.0	56.8	0.0	0.0
14382	2.786	-0.242	814.74		-16.2	8.6	-0.1		10.62	-19.84		5137.0	35.4	58.0	0.0	0.0
14383	2.818	-0.242	816.51		-16.4	8.7	0.0		10.80	-20.11		5137.6	35.4	57.4	0.0	0.0
14384	2.974	-0.179	816.15		-16.1	8.7	-0.0		10.76	-19.76		5138.3	35.4	54.9	0.0	0.0
14385	2.253	-0.556	815.73		-16.6	8.8	-0.1		10.83	-20.33		5138.3	35.4	53.1	0.0	0.0
14386	2.503	0.230	816.22		-16.0	8.8	-0.1		10.82	-19.61		5138.9	36.0	53.7	0.0	0.0
14387	2.910	-0.147	814.67		-16.5	8.6	-0.2		10.67	-20.25		5138.9	35.4	54.3	0.0	0.0
