

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
16121	2.293	0.123	856.18		-0.1	-1.1	-0.1		-1.24	-0.11		3691.6	13.4	-9.2	0.0	0.0
16122	2.450	0.154	856.60		0.0	-1.0	-0.1		-1.11	0.03		3919.3	12.8	-9.8	0.0	0.0
16123	2.325	0.217	855.12		-0.1	-1.1	-0.1		-1.16	-0.09		4100.0	13.4	-10.4	0.0	0.0
16124	2.419	0.154	856.81		0.1	-1.1	-0.1		-1.22	0.10		4369.2	14.0	-9.8	0.0	0.0
16125	2.638	0.280	857.17		-0.1	-1.0	-0.1		-1.11	-0.11		3152.7	14.0	-9.2	0.0	0.0
16126	2.576	0.185	855.90		-0.1	-1.0	-0.0		-1.11	-0.15		404.1	13.4	-8.5	0.0	0.0
16127	2.639	-0.003	856.25		0.0	-1.0	-0.1		-1.06	0.06		-43.9	12.2	-9.8	0.0	0.0
16128	2.544	0.154	855.69		0.0	-1.1	-0.1		-1.15	0.05		779.5	14.6	-9.8	0.0	0.0
16129	2.388	0.185	855.83		-0.0	-1.0	-0.1		-1.04	-0.04		1496.7	14.0	-9.8	0.0	0.0
16130	2.544	0.060	856.11		-0.1	-1.1	-0.1		-1.18	-0.13		2075.3	13.4	-8.5	0.0	0.0
16131	2.544	0.028	856.46		-0.1	-0.9	-0.1		-1.00	-0.10		2564.2	13.4	-9.2	0.0	0.0
16132	2.419	0.091	855.76		-0.2	-0.9	-0.1		-1.00	-0.24		2972.6	12.8	-10.4	0.0	0.0
16133	2.387	0.280	855.26		-0.1	-1.1	-0.2		-1.16	-0.09		3320.5	13.4	-9.2	0.0	0.0
16134	2.481	0.248	856.25		-0.1	-0.9	-0.2		-0.95	-0.09		3611.1	14.0	-9.2	0.0	0.0
16135	2.576	0.091	855.69		-0.2	-0.8	-0.1		-0.89	-0.26		3851.6	13.4	-9.2	0.0	0.0
16136	2.576	-0.097	856.04		-0.1	-1.0	-0.1		-1.02	-0.14		4053.6	14.0	-8.5	0.0	0.0
16137	2.513	-0.066	857.02		0.3	-0.8	-0.1		-0.88	0.31		4184.2	14.0	-10.4	0.0	0.0
16138	2.639	0.123	855.33		-0.0	-0.8	-0.1		-0.85	-0.01		4661.5	13.4	-9.8	0.0	0.0
16139	2.576	0.123	855.05		-0.3	-1.0	-0.1		-1.11	-0.38		792.3	14.0	-9.2	0.0	0.0
16140	2.701	0.091	856.39		0.0	-1.0	-0.0		-1.06	0.05		-207.5	13.4	-9.8	0.0	0.0
16141	2.796	-0.097	855.62		-0.2	-1.0	0.0		-1.02	-0.28		555.5	13.4	-9.2	0.0	0.0
16142	2.576	-0.097	855.48		-0.3	-1.1	-0.0		-1.17	-0.32		1264.7	13.4	-9.8	0.0	0.0
16143	2.702	0.091	855.76		-0.0	-1.0	-0.0		-1.10	-0.06		1887.3	12.2	-9.8	0.0	0.0
16144	2.702	0.154	854.84		-0.3	-1.0	-0.0		-1.12	-0.31		2411.0	14.0	-9.2	0.0	0.0
16145	2.639	0.091	854.98		-0.4	-1.0	-0.0		-1.12	-0.44		2849.3	13.4	-8.5	0.0	0.0
16146	2.858	-0.003	856.46		-0.0	-1.0	-0.0		-1.04	-0.06		3212.5	13.4	-9.2	0.0	0.0
16147	2.639	-0.066	856.04		-0.2	-1.0	0.0		-1.08	-0.24		3517.7	14.0	-9.2	0.0	0.0
16148	2.639	-0.003	855.76		-0.2	-1.1	-0.0		-1.17	-0.19		3771.6	12.8	-9.8	0.0	0.0
16149	2.858	-0.003	856.25		-0.1	-1.1	-0.0		-1.17	-0.12		3992.6	13.4	-9.8	0.0	0.0
16150	2.922	0.060	856.25		-0.3	-0.9	0.1		-1.00	-0.40		4137.8	14.0	-9.2	0.0	0.0
16151	2.953	-0.003	856.11		-0.2	-1.0	0.0		-1.02	-0.26		4617.6	14.0	-8.5	0.0	0.0
16152	2.890	-0.097	856.67		-0.0	-0.9	-0.0		-1.00	-0.03		783.7	14.0	-9.2	0.0	0.0
16153	2.702	-0.034	856.82		-0.1	-0.9	-0.0		-0.95	-0.08		-207.5	12.8	-11.0	0.0	0.0
16154	2.608	-0.034	856.11		-0.2	-1.0	-0.0		-1.04	-0.26		326.6	12.2	-9.2	0.0	0.0
16155	2.858	-0.035	856.89		-0.2	-0.9	-0.0		-0.95	-0.28		1023.6	13.4	-8.5	0.0	0.0
16156	2.858	0.028	856.96		-0.3	-0.9	-0.0		-0.91	-0.35		1699.3	14.0	-9.2	0.0	0.0
16157	2.545	-0.097	855.97		-0.5	-0.9	-0.1		-0.98	-0.53		2246.2	13.4	-9.2	0.0	0.0
16158	2.638	-0.003	856.89		-0.0	-1.0	-0.1		-1.02	-0.06		2706.5	12.8	-11.0	0.0	0.0
16159	2.701	0.091	856.68		-0.1	-0.9	-0.1		-0.92	-0.17		3097.1	13.4	-9.8	0.0	0.0
16160	2.639	-0.003	856.40		-0.5	-0.9	-0.0		-0.95	-0.53		3424.3	14.0	-9.8	0.0	0.0
16161	2.920	-0.066	857.95		-0.1	-0.8	-0.1		-0.88	-0.08		3695.3	13.4	-9.2	0.0	0.0
16162	2.827	-0.097	858.09		-0.1	-0.8	-0.0		-0.80	-0.17		3922.4	13.4	-8.5	0.0	0.0
16163	2.545	-0.003	857.10		-0.3	-0.8	-0.1		-0.87	-0.35		4095.1	13.4	-10.4	0.0	0.0
16164	2.733	-0.066	856.82		-0.1	-1.0	-0.0		-1.06	-0.12		4389.3	13.4	-8.5	0.0	0.0
16165	2.890	-0.097	857.24		-0.5	-0.9	-0.0		-0.94	-0.62		2877.4	14.0	-9.8	0.0	0.0
16166	2.639	-0.066	857.10		-0.4	-0.9	0.0		-0.98	-0.48		335.1	14.0	-9.8	0.0	0.0
16167	2.796	-0.160	857.67		-0.2	-1.0	-0.0		-1.03	-0.26		-21.4	13.4	-9.2	0.0	0.0
16168	2.670	0.154	857.60		-0.4	-1.0	0.0		-1.02	-0.52		779.5	13.4	-9.8	0.0	0.0
16169	2.482	0.248	856.61		-0.4	-1.0	-0.0		-1.06	-0.52		1495.5	13.4	-9.2	0.0	0.0
16170	2.826	0.028	857.31		-0.4	-1.1	-0.1		-1.13	-0.51		2078.4	12.8	-9.8	0.0	0.0
16171	2.889	0.123	857.52		-0.3	-0.9	-0.0		-1.00	-0.40		2568.5	12.8	-9.2	0.0	0.0
16172	2.639	0.154	857.31		-0.2	-0.9	-0.0		-0.96	-0.29		2978.7	13.4	-9.8	0.0	0.0
16173	2.576	0.091	858.30		-0.2	-1.0	-0.0		-1.08	-0.24		3320.5	14.0	-9.8	0.0	0.0
16174	2.858	0.248	858.02		-0.4	-0.9	-0.0		-0.90	-0.43		3607.4	13.4	-9.2	0.0	0.0
16175	2.859	0.185	856.75		-0.6	-0.9	0.0		-0.90	-0.74		3854.6	13.4	-9.8	0.0	0.0
16176	2.827	0.060	858.09		-0.3	-0.9	-0.0		-0.97	-0.35		4056.6	14.0	-9.2	0.0	0.0
16177	2.639	0.028	858.72		-0.2	-0.9	-0.0		-0.90	-0.29		4190.3	13.4	-10.4	0.0	0.0
16178	2.388	0.060	857.39		-0.5	-0.9	-0.1		-0.99	-0.63		4663.4	13.4	-10.4	0.0	0.0
16179	2.638	0.028	858.02		-0.4	-1.0	-0.1		-1.08	-0.47		790.5	12.8	-9.8	0.0	0.0
16180	2.733	0.123	858.30		-0.5	-0.8	-0.0		-0.84	-0.56		-206.3	13.4	-9.8	0.0	0.0
16181	2.545	0.154	857.74		-0.6	-0.8	-0.1		-0.85	-0.74		562.8	14.0	-9.2	0.0	0.0
16182	2.482	0.028	858.02		-0.4	-1.0	-0.1		-1.05	-0.47		1274.5	14.0	-9.2	0.0	0.0
16183	2.419	0.091	859.08		-0.3	-0.8	-0.1		-0.84	-0.40		1894.6	13.4	-9.8	0.0	0.0
16184	2.545	-0.003	857.88		-0.6	-0.8	-0.1		-0.79	-0.65		2411.0	12.2	-9.2	0.0	0.0
16185	2.795	-0.160	858.16		-0.4	-0.9	-0.1		-0.93	-0.50		2851.1	14.0	-8.5	0.0	0.0
16186	2.701	-0.003	859.64		-0.3	-0.7	-0.1		-0.74	-0.35		3216.1	14.0	-9.2	0.0	0.0
16187	2.388	-0.035	858.23		-0.5	-0.8	-0.0		-0.81	-0.62		3521.9	14.0	-8.5	0.0	0.0
16188	2.357	-0.254	858.51		-0.5	-0.9	-0.1		-0.96	-0.57		3775.3	13.4	-9.2	0.0	0.0
16189	2.639	-0.254	858.87		-0.4	-0.8	-0.0		-0.85	-0.50		3988.3	12.2	-9.2	0.0	0.0
16190	2.545	-0.160	857.32		-0.7	-0.9	0.0		-0.94	-0.78		4137.2	14.0	-9.8	0.0	0.0
16191	2.545	-0.160	858.23		-0.7	-0.9	-0.0		-0.98	-0.75		4619.4	14.0	-9.8	0.0	0.0
16192	2.545	-0.035	858.94		-0.5	-0.9	-0.0		-0.92	-0.62		785.0	13.4	-9.2	0.0	0.0
16193	2.420	-0.097	858.09		-0.7	-0.8	-0.0		-0.87	-0.76		-208.1	13.4	-8.5	0.0	0.0
16194	2.482	-0.192	858.80		-0.5	-0.9	-0.1		-1.01	-0.62		332.1	12.2	-9.8	0.0	0.0
16195	2.639	-0.129	858.23		-0.4	-0.8	-0.0		-0.89	-0.44		1030.9	13.4	-9.2	0.0	0.0
16196	2.451	-0.035	858.30		-0.6	-0.8	0.0		-0.88	-0.73		1707.3	13.4	-9.2	0.0	0.0
16197	2.482	-0.129	858.30		-0.6	-1.0	-0.0		-1.03	-0.69		2254.8	13.4	-9.8	0.0	0.0
16198	2.671	-0.160	859.01		-0.5	-0.8	0.0		-0.79	-0.59		2713.8	14.0	-9.2	0.0	0.0
16199	2.546	-0.160	858.59		-0.6	-0.7	0.0		-0.74	-0.73		3098.3	13.4	-9.8	0.0	0.0
16200	2.420	-0.223	857.95		-0.5	-0.8	-0.0		-0.81	-0.61		3423.1	13.4	-9.2	0.0	0.0
16201	2.451	-0.160	858.66		-0.5	-0.7	-0.0		-0.78	-0.53		3699.0	13.4	-8.5	0.0	0.0
16202	2.295	-0.097	859.15		-0.6	-0.7	-0.0		-0.72	-0.73		3926.6	14.0	-8.5	0.0	0.0
16203	2.294	-0.254	858.31		-0.8	-0.8	-0.0		-0.80	-0.95		4097.5	14.0	-8.5	0.0	0.0
16204	2.388	-0.160	859.22		-0.5	-0.7	-0.0		-0.67	-0.62		4413.1	13.4	-9.8	0.0	0.0
16205	2.325	-0.003	858.44		-0.6	-0.6	-0.1		-0.63	-0.69		2598.4	13.4	-9.2	0.0	0.0
16206	2.262	0.028	858.09		-0.8	-0.8	-0.1		-0.82	-0.90		265.5	14.0	-9.8	0.0	0.0
16207	2.419	-0.066	859.29		-0.4	-0.7	-0.1		-0.77	-0.51		3.7	13.4	-9.8	0.0	0.0
16208	2.576	-0.192	858.80		-0.7	-0.7	-0.0		-0.69	-0.80		790.5	13.4	-9.2	0.0	0.0
16209	2.357	-0.254	859.29		-0.6	-0.6	-0.1		-0.66	-0.64		1503.4	14.0	-9.8	0.0	0.0
16210	2.419	-0.129	859.92		-0.2	-0.6	-0.1		-0.64	-0.26		2080.2	12.2	-10.4	0.0	0.0
16211	2.451	-0.097	858.30		-0.6	-0.7	0.0		-0.68	-0.73		2574.0	13.4	-8.5	0.0	0.0
16212	2.326	-0.129	857.74		-0.8	-0.8	0.0		-0.86	-0.96		2984.8	12.8	-9.2	0.0	0.0
16213	2.608	-0.192	858.87		-0.5	-0.7	0.0		-0.76	-0.55		3327.2	13.4	-9.8	0.0	0.0
16214	2.451	-0.254	858.87		-0.6	-0.7	0.0		-0.71	-0.73		3612.3	14.0	-9.2	0.0	0.0
16215	2.326	0.028	858.38		-0.7	-0.8	-0.0		-0.84	-0.81		3852.2	13.4	-9.8	0.0	0.0
16216	2.545	0.091	858.58		-0.5	-0.8	-0.0		-0.88	-0.60		4057.9	14.0	-9.8	0.0	0.0
16217	2.545	0.060	858.45		-0.8	-0.6	0.1		-0.65	-0.96		4192.8	14.0	-9.2	0.0	0.0
16218	2.451	0.028	858.23		-0.8	-0.8	0.0		-0.81	-0.90		4667.6	14.0	-9.8	0.0	0.0
16219	2.513	-0.035	859.43		-0.4	-0.8	-0.0		-0.82	-0.42		793.5	13.4	-9.2	0.0	0.0
16220	2.483	0.122	859.01		-0.6	-0.7	0.0		-0.74	-0.65		-205.7	12.8	-10.4	0.0	0.0
16221	2.451	0.248	857.88		-0.6	-0.8	0.0		-0.85	-0.75		574.4	13.4	-10.4	0.0	0.0
16222	2.765	0.248	858.59		-0.6	-0.7	0.1		-0.70	-0.75		1289.1	12.8	-9.8	0.0	0.0
16223	2.859	0.217	858.59		-0.6	-0.7	0.1		-0.67	-0.70		1909.3	13.4	-9.2	0.0	0.0
16224	2.482	0.154	858.16		-0.7	-0.7	-0.0		-0.68	-0.83		2424.5	14.0	-9.2	0.0	0.0
16225	2.357	0.154	859.15		-0.4	-0.7	-0.0		-0.77	-0.52		2855.4	13.4	-9.8	0.0	0.0
16226	2.451	0.311	858.73		-0.5	-0.6	-0.0		-0.57	-0.61		3220.4	12.8	-9.2	0.0	0.0
16227	2.388	0.280	857.88		-0.9	-0.6	-0.0		-0.66	-1.06		3529.3	13.4	-9.2	0.0	0.0
16228	2.482	0.280	859.08		-0.5	-0.7	-0.0		-0.67	-0.63		3784.4	13.4	-10.4	0.0	0.0
16229	2.451	0.374	858.94		-0.7	-0.6	-0.1		-0.64	-0.77		3996.8	13.4	-8.5	0.0	0.0
16230	2.169	0.437	858.30		-0.7	-0.6	-0.1		-0.66	-0.84		4138.4	14.0	-9.8	0.0	0.0
16231	2.388	0.311	858.44		-0.5	-0.7	-0.0		-0.77	-0.57		4617.6	12.8	-9.8	0.0	0.0
16232	2.670	0.280	858.23		-0.6	-0.7	-0.0		-0.66	-0.68		785.0	13.4	-9.2	0.0	0.0
16233	2.513	0.342	858.52		-0.6	-0.6	-0.0		-0.55	-0.73		-208.1	12.8	-9.8	0.0	0.0
16234	2.639	0.185	859.08		-0.4	-0.7	-0.0		-0.69	-0.45		353.4	13.4	-9.2	0.0	0.0
16235	2.420	0.248	858.80		-0.7	-0.7	-0.0		-0.70	-0.77		1049.3	14.0	-9.8	0.0	0.0
16236	2.295	0.342	857.60		-0.7	-0.7	0.0		-0.72	-0.84		1718.2	12.8	-11.0	0.0	0.0
16237	2.608	0.091	857.53		-0.7	-0.8	-0.0		-0.83	-0.76		2268.2	13.4	-9.2	0.0	0.0
16238	2.545	0.123	858.16		-0.7	-0.7	-0.0		-0.68	-0.79		2727.2	14.0	-9.2	0.0	0.0
16239	2.389	0.280	857.39		-0.8	-0.7	0.0		-0.70	-0.95		3110.5	13.4	-9.8	0.0	0.0
16240	2.451	0.123	858.09		-0.6	-0.8	0.0		-0.87	-0.72		3432.2	14.0	-9.8	0.0	0.0
16241	2.451	0.311	858.02		-0.7	-0.7	0.0		-0.74	-0.88		3700.8	12.8	-10.4	0.0	0.0
16242	2.232	0.342	856.54		-0.8	-0.7	-0.0		-0.73	-0.95		3929.7	13.4	-9.8	0.0	0.0
16243	2.451	0.091	857.95		-0.6	-0.7	-0.0		-0.75	-0.67		4100.0	14.0	-9.2	0.0	0.0
16244	2.545	0.280	858.30		-0.6	-0.7	-0.0		-0.74	-0.70		4454.0	13.4	-7.9	0.0	0.0
16245	2.357	0.185	857.39		-0.8	-0.7	-0.0		-0.73	-0.99		2213.3	14.0	-9.8	0.0	0.0
16246	2.608	0.028	857.60		-0.6	-0.7	0.0		-0.73	-0.74		166.0	12.8	-11.0	0.0	0.0
16247	2.734	0.248	857.17		-0.5	-0.6	0.1		-0.64	-0.61		41.5	13.4	-10.4	0.0	0.0
16248	2.389	0.248	856.04		-0.9	-0.5	0.0		-0.54	-1.06		808.2	14.0	-9.8	0.0	0.0
16249	2.326	0.028	857.38		-0.6	-0.7	-0.0		-0.76	-0.71		1523.5	13.4	-9.2	0.0	0.0
16250	2.357	-0.034	857.67		-0.7	-0.7	-0.0		-0.67	-0.80		2097.3	14.0	-9.2	0.0	0.0
16251	2.138	-0.003	856.75		-0.9	-0.5	-0.0		-0.55	-1.05		2581.9	12.8	-10.4	0.0	0.0
16252	2.232	-0.034	856.54		-0.8	-0.7	-0.0		-0.70	-0.89		2989.1	13.4	-9.2	0.0	0.0
16253	2.231	0.028	857.10		-0.8	-0.5	-0.1		-0.50	-0.99		3335.2	14.0	-8.5	0.0	0.0
16254	2.075	0.123	856.54		-0.9	-0.5	-0.1		-0.54	-1.08		3622.0	13.4	-9.2	0.0	0.0
16255	2.169	-0.066	856.61		-0.8	-0.8	-0.1		-0.81	-0.91		3860.7	14.0	-8.5	0.0	0.0
16256	2.263	-0.097	857.60		-0.7	-0.5	-0.0		-0.49	-0.82		4060.3	13.4	-10.4	0.0	0.0
16257	2.357	-0.034	856.40		-0.8	-0.4	-0.0		-0.41	-0.89		4192.2	12.2	-9.8	0.0	0.0
16258	2.420	-0.129	856.47		-0.8	-0.6	-0.1		-0.66	-0.91		4671.3	14.0	-9.2	0.0	0.0
16259	2.388	-0.034	857.60		-0.7	-0.6	-0.0		-0.57	-0.78		794.1	13.4	-9.2	0.0	0.0
16260	2.263	-0.160	855.69		-1.0	-0.7	-0.0		-0.68	-1.21		-205.7	12.8	-9.2	0.0	0.0
16261	2.326	-0.317	856.33		-0.8	-0.8	-0.0		-0.80	-0.95		582.9	13.4	-11.0	0.0	0.0
16262	2.451	-0.380	856.47		-0.7	-0.5	-0.0		-0.54	-0.86		1297.1	13.4	-10.4	0.0	0.0
16263	2.389	-0.254	855.27		-1.2	-0.6	-0.0		-0.59	-1.34		1919.1	13.4	-9.2	0.0	0.0
16264	2.263	-0.192	856.05		-1.1	-0.7	-0.0		-0.75	-1.23		2433.0	14.0	-9.2	0.0	0.0
16265	2.389	-0.192	856.61		-0.9	-0.6	0.0		-0.66	-1.05		2864.6	14.0	-8.5	0.0	0.0
16266	2.201	-0.254	855.76		-1.1	-0.6	0.0		-0.63	-1.23		3224.7	13.4	-9.8	0.0	0.0
16267	2.201	-0.349	855.97		-0.9	-0.6	-0.0		-0.62	-1.02		3526.8	12.2	-9.2	0.0	0.0
16268	2.358	-0.254	856.25		-0.7	-0.5	-0.0		-0.53	-0.84		3787.5	14.0	-8.5	0.0	0.0
16269	2.264	-0.254	856.11		-0.9	-0.6	-0.0		-0.56	-1.02		4001.7	14.0	-8.5	0.0	0.0
16270	2.452	-0.286	855.76		-1.1	-0.7	-0.0		-0.71	-1.32		4143.9	13.4	-9.2	0.0	0.0
16271	2.515	-0.286	856.40		-0.9	-0.5	0.1		-0.49	-1.02		4621.9	14.0	-9.2	0.0	0.0
16272	2.452	-0.223	855.69		-0.9	-0.5	0.1		-0.44	-1.07		784.3	12.2	-11.0	0.0	0.0
16273	2.389	-0.254	854.92		-1.0	-0.6	-0.0		-0.60	-1.13		-207.5	13.4	-9.8	0.0	0.0
16274	2.294	-0.317	856.26		-0.8	-0.5	-0.1		-0.50	-0.97		358.3	13.4	-9.2	0.0	0.0
16275	2.232	-0.286	856.26		-1.0	-0.4	-0.0		-0.36	-1.20		1056.0	13.4	-9.8	0.0	0.0
16276	2.295	-0.443	855.77		-1.3	-0.5	-0.1		-0.46	-1.44		1723.7	14.0	-9.8	0.0	0.0
16277	2.420	-0.411	856.12		-1.1	-0.4	-0.0		-0.41	-1.29		2264.5	12.8	-11.0	0.0	0.0
16278	2.263	-0.254	855.41		-1.1	-0.4	-0.1		-0.39	-1.29		2726.6	13.4	-9.8	0.0	0.0
16279	2.138	-0.254	855.27		-1.3	-0.5	-0.1		-0.45	-1.57		3114.2	13.4	-9.2	0.0	0.0
16280	2.482	-0.317	856.68		-1.0	-0.5	-0.1		-0.49	-1.15		3435.9	13.4	-9.2	0.0	0.0
16281	2.483	-0.506	856.12		-1.1	-0.3	-0.0		-0.29	-1.28		3704.4	14.0	-9.8	0.0	0.0
16282	2.232	-0.443	856.54		-1.0	-0.4	-0.1		-0.33	-1.15		3928.5	13.4	-11.6	0.0	0.0
16283	2.420	-0.348	856.68		-0.8	-0.3	-0.1		-0.24	-0.93		4093.9	13.4	-9.8	0.0	0.0
16284	2.483	-0.411	855.56		-1.3	-0.4	-0.0		-0.38	-1.51		4487.0	13.4	-9.8	0.0	0.0
16285	2.358	-0.474	855.56		-1.3	-0.6	-0.0		-0.56	-1.51		1827.5	14.0	-9.2	0.0	0.0
16286	2.546	-0.694	856.40		-1.0	-0.5	-0.0		-0.43	-1.19		70.2	13.4	-9.2	0.0	0.0
16287	2.389	-0.537	855.62		-1.3	-0.4	-0.0		-0.37	-1.53		62.9	12.8	-9.8	0.0	0.0
16288	2.201	-0.411	855.27		-1.3	-0.5	-0.1		-0.51	-1.51		803.9	12.8	-9.8	0.0	0.0
16289	2.451	-0.443	855.63		-1.3	-0.5	-0.0		-0.51	-1.54		1525.4	13.4	-9.2	0.0	0.0
16290	2.389	-0.317	855.84		-1.4	-0.5	-0.0		-0.44	-1.65		2101.6	14.0	-9.2	0.0	0.0
16291	2.295	-0.537	855.63		-1.4	-0.5	-0.1		-0.49	-1.58		2585.0	13.4	-9.8	0.0	0.0
16292	2.358	-0.663	857.18		-1.1	-0.5	-0.0		-0.46	-1.25		2991.5	14.0	-10.4	0.0	0.0
16293	2.358	-0.537	856.12		-1.3	-0.5	-0.0		-0.47	-1.55		3330.9	13.4	-9.2	0.0	0.0
16294	2.295	-0.474	855.28		-1.6	-0.5	-0.0		-0.50	-1.83		3622.7	14.0	-8.5	0.0	0.0
16295	2.577	-0.506	856.90		-1.1	-0.4	0.0		-0.36	-1.31		3863.2	14.6	-9.2	0.0	0.0
16296	2.578	-0.600	856.76		-1.3	-0.3	0.0		-0.28	-1.48		4063.4	14.6	-9.2	0.0	0.0
16297	2.201	-0.694	855.91		-1.5	-0.4	-0.0		-0.35	-1.71		4193.4	12.8	-8.5	0.0	0.0
16298	2.201	-0.725	856.40		-1.2	-0.5	-0.1		-0.45	-1.41		4666.4	12.2	-10.4	0.0	0.0
16299	2.295	-0.694	856.19		-1.4	-0.3	-0.0		-0.32	-1.57		791.7	13.4	-9.8	0.0	0.0
16300	2.170	-0.694	855.91		-1.8	-0.4	-0.0		-0.38	-2.02		-205.1	13.4	-9.2	0.0	0.0
16301	2.295	-0.757	856.69		-1.5	-0.4	-0.1		-0.36	-1.68		587.2	13.4	-9.2	0.0	0.0
16302	2.232	-0.757	856.97		-1.5	-0.2	-0.1		-0.19	-1.73		1300.1	14.0	-8.5	0.0	0.0
16303	1.887	-0.694	856.26		-1.7	-0.3	-0.1		-0.32	-1.91		1915.4	12.8	-10.4	0.0	0.0
16304	2.232	-0.788	856.26		-1.4	-0.4	-0.1		-0.42	-1.64		2431.8	13.4	-9.8	0.0	0.0
16305	2.357	-0.851	857.04		-1.8	-0.3	-0.1		-0.23	-2.02		2867.6	14.0	-9.2	0.0	0.0
16306	2.201	-0.883	856.69		-1.7	-0.3	-0.1		-0.22	-1.90		3229.0	13.4	-9.2	0.0	0.0
16307	2.232	-1.008	857.46		-1.4	-0.3	-0.1		-0.29	-1.56		3531.1	14.0	-9.2	0.0	0.0
16308	2.232	-0.914	857.39		-1.6	-0.3	-0.1		-0.30	-1.81		3782.6	13.4	-9.8	0.0	0.0
16309	2.170	-0.851	855.63		-1.8	-0.4	-0.0		-0.35	-2.02		3998.0	13.4	-9.8	0.0	0.0
16310	2.451	-1.071	856.62		-1.7	-0.4	-0.1		-0.34	-1.96		4146.4	14.0	-9.2	0.0	0.0
16311	2.452	-1.071	857.47		-1.8	-0.4	-0.1		-0.40	-2.01		4625.5	13.4	-9.8	0.0	0.0
16312	2.107	-1.040	856.06		-1.9	-0.4	-0.0		-0.38	-2.19		786.2	14.0	-9.8	0.0	0.0
16313	2.138	-1.040	856.97		-1.7	-0.5	-0.1		-0.51	-1.99		-208.8	13.4	-11.0	0.0	0.0
16314	2.295	-0.977	856.83		-1.8	-0.4	-0.1		-0.42	-2.04		359.5	12.8	-10.4	0.0	0.0
16315	2.232	-1.071	855.63		-2.0	-0.4	-0.0		-0.43	-2.33		1062.1	12.8	-9.2	0.0	0.0
16316	2.295	-1.134	857.54		-1.7	-0.5	-0.1		-0.53	-1.98		1729.2	13.4	-9.2	0.0	0.0
16317	2.232	-1.071	857.75		-1.6	-0.5	-0.1		-0.46	-1.87		2271.9	14.0	-8.5	0.0	0.0
16318	2.076	-1.102	857.04		-1.9	-0.4	-0.0		-0.38	-2.14		2729.0	13.4	-11.0	0.0	0.0
16319	2.484	-1.071	856.83		-1.9	-0.6	0.0		-0.55	-2.17		3112.4	12.8	-10.4	0.0	0.0
16320	2.609	-1.040	857.19		-1.9	-0.4	-0.0		-0.36	-2.19		3437.7	13.4	-9.2	0.0	0.0
16321	2.295	-1.071	857.11		-1.9	-0.3	-0.0		-0.30	-2.12		3708.1	14.0	-9.2	0.0	0.0
16322	2.232	-1.134	857.82		-1.8	-0.5	-0.1		-0.51	-2.03		3933.3	13.4	-8.5	0.0	0.0
16323	2.169	-1.102	858.25		-1.8	-0.4	-0.1		-0.36	-2.07		4091.4	14.0	-9.2	0.0	0.0
16324	2.232	-0.977	856.69		-2.1	-0.4	-0.1		-0.36	-2.44		4508.9	12.8	-10.4	0.0	0.0
16325	2.326	-1.040	856.98		-2.0	-0.5	-0.1		-0.44	-2.26		1505.8	13.4	-9.2	0.0	0.0
16326	2.263	-0.977	858.25		-1.9	-0.3	-0.1		-0.25	-2.12		-12.2	14.0	-8.5	0.0	0.0
16327	2.201	-0.914	857.26		-2.0	-0.3	-0.1		-0.28	-2.31		89.1	14.0	-8.5	0.0	0.0
16328	2.169	-1.071	857.61		-1.9	-0.5	-0.2		-0.49	-2.19		810.6	13.4	-9.2	0.0	0.0
16329	2.326	-1.008	858.60		-1.8	-0.3	-0.1		-0.29	-2.05		1526.6	12.2	-11.0	0.0	0.0
16330	2.357	-1.008	857.54		-1.9	-0.3	-0.0		-0.21	-2.21		2102.8	13.4	-9.2	0.0	0.0
16331	2.294	-1.102	858.18		-2.0	-0.3	-0.1		-0.29	-2.23		2590.5	14.6	-8.5	0.0	0.0
16332	2.263	-0.945	859.09		-1.8	-0.3	-0.1		-0.25	-2.03		2998.2	14.0	-9.2	0.0	0.0
16333	2.232	-1.040	857.47		-2.1	-0.3	-0.1		-0.32	-2.42		3337.6	14.0	-9.2	0.0	0.0
16334	2.169	-1.165	857.40		-2.1	-0.5	-0.1		-0.51	-2.39		3620.2	13.4	-9.2	0.0	0.0
16335	2.357	-1.008	858.10		-1.9	-0.4	-0.1		-0.41	-2.17		3861.3	12.8	-9.2	0.0	0.0
16336	2.326	-0.883	856.63		-2.3	-0.4	-0.0		-0.40	-2.61		4066.4	14.0	-9.2	0.0	0.0
16337	2.169	-0.883	857.33		-2.2	-0.5	-0.1		-0.55	-2.52		4198.3	14.0	-9.8	0.0	0.0
16338	2.357	-0.914	858.25		-2.0	-0.5	-0.1		-0.47	-2.35		4671.3	14.0	-9.2	0.0	0.0
16339	2.138	-0.883	857.47		-2.3	-0.5	-0.1		-0.47	-2.61		792.9	12.8	-9.2	0.0	0.0
16340	2.169	-0.977	857.47		-2.1	-0.4	-0.1		-0.44	-2.42		-203.3	12.2	-9.2	0.0	0.0
16341	2.326	-0.977	858.32		-2.1	-0.4	-0.1		-0.40	-2.37		598.2	13.4	-9.8	0.0	0.0
16342	2.201	-0.851	857.97		-2.2	-0.4	-0.1		-0.42	-2.54		1312.9	14.0	-9.8	0.0	0.0
16343	2.263	-1.040	857.47		-2.3	-0.5	-0.1		-0.52	-2.64		1927.0	13.4	-9.2	0.0	0.0
