

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
29589	1.736	-0.938	715.98		-11.7	1.7	0.3		2.43	-16.33		5218.2	36.0	54.9	0.0	0.0
29590	1.703	-0.875	713.93		-12.0	1.6	0.2		2.25	-16.84		5218.8	36.6	55.5	0.0	0.0
29591	1.734	-1.126	715.98		-12.0	1.7	0.1		2.40	-16.70		5218.8	36.0	47.6	0.0	0.0
29592	1.892	-1.158	715.27		-11.5	1.6	0.2		2.34	-16.06		5218.8	36.0	51.3	0.0	0.0
29593	1.548	-0.969	715.13		-12.1	1.5	0.3		2.22	-16.89		5218.8	36.0	53.1	0.0	0.0
29594	1.767	-0.969	714.85		-12.0	1.3	0.3		1.89	-16.68		5218.2	35.4	52.5	0.0	0.0
29595	1.987	-1.032	714.71		-12.0	1.5	0.3		2.21	-16.79		5218.2	36.0	56.2	0.0	0.0
29596	1.892	-0.938	715.62		-11.5	1.7	0.3		2.43	-16.04		5218.8	36.6	64.7	0.0	0.0
29597	1.234	-0.843	713.86		-12.0	1.6	0.2		2.31	-16.81		5217.6	36.6	61.6	0.0	0.0
29598	1.704	-0.592	715.69		-11.6	1.5	0.2		2.23	-16.19		5218.2	36.0	56.8	0.0	0.0
29599	1.767	-1.221	714.07		-11.8	1.6	0.3		2.32	-16.49		5217.6	35.4	52.5	0.0	0.0
29600	1.548	-0.906	716.12		-11.7	1.5	0.3		2.18	-16.27		5217.6	36.0	56.2	0.0	0.0
29601	1.830	-0.718	714.21		-11.8	1.4	0.3		2.05	-16.46		5217.0	36.0	53.7	0.0	0.0
29602	1.925	-0.875	715.70		-11.8	1.6	0.3		2.34	-16.45		5217.0	35.4	52.5	0.0	0.0
29603	1.892	-0.875	714.49		-11.7	1.6	0.2		2.33	-16.39		5217.6	35.4	57.4	0.0	0.0
29604	1.390	-0.529	714.85		-11.9	1.6	0.1		2.32	-16.64		5218.2	36.0	50.1	0.0	0.0
29605	1.924	-0.498	715.34		-11.3	1.5	0.2		2.19	-15.79		5217.6	36.6	53.1	0.0	0.0
29606	1.768	-1.126	713.37		-12.0	1.4	0.4		2.08	-16.73		5217.6	36.0	56.8	0.0	0.0
29607	1.830	-0.718	715.06		-11.5	1.4	0.4		1.97	-16.12		5218.2	36.6	53.1	0.0	0.0
29608	1.611	-0.749	713.79		-11.7	1.4	0.3		2.04	-16.36		5218.2	36.0	57.4	0.0	0.0
29609	1.987	-0.686	714.70		-11.4	1.6	0.4		2.35	-15.93		5217.6	35.4	53.7	0.0	0.0
29610	1.830	-0.843	713.37		-11.9	1.5	0.3		2.19	-16.58		5218.2	36.0	53.1	0.0	0.0
29611	1.641	-0.592	715.98		-11.6	1.6	0.2		2.26	-16.18		5218.8	36.6	57.4	0.0	0.0
29612	1.673	-0.592	714.57		-11.4	1.6	0.2		2.26	-15.94		5218.8	35.4	51.9	0.0	0.0
29613	1.486	-0.718	714.71		-11.8	1.4	0.3		2.08	-16.48		5219.4	35.4	53.7	0.0	0.0
29614	1.923	-0.655	714.71		-11.8	1.2	0.3		1.72	-16.48		5218.8	35.4	56.8	0.0	0.0
29615	1.736	-0.749	715.13		-11.8	1.4	0.2		2.09	-16.46		5218.2	36.0	53.7	0.0	0.0
29616	1.830	-0.655	714.14		-11.4	1.5	0.2		2.17	-15.95		5218.2	36.6	59.8	0.0	0.0
29617	1.454	-0.655	714.64		-11.8	1.6	0.2		2.24	-16.51		5218.2	36.6	59.8	0.0	0.0
29618	1.797	-0.561	715.20		-11.3	1.4	0.2		2.08	-15.74		5218.2	36.0	52.5	0.0	0.0
29619	1.578	-0.718	714.43		-11.6	1.5	0.2		2.22	-16.21		5217.6	36.6	54.3	0.0	0.0
29620	1.580	-0.215	715.62		-11.4	1.4	0.4		2.07	-15.85		5217.0	36.0	52.5	0.0	0.0
29621	1.610	-0.435	713.79		-11.9	1.2	0.3		1.76	-16.70		5217.0	35.4	54.9	0.0	0.0
29622	2.018	-0.466	716.40		-11.4	1.4	0.3		2.03	-15.85		5217.6	36.0	54.9	0.0	0.0
29623	1.892	-0.498	714.21		-11.4	1.5	0.2		2.22	-15.92		5217.0	36.0	53.1	0.0	0.0
29624	1.233	-0.215	715.63		-11.7	1.6	0.1		2.22	-16.29		5217.6	35.4	50.7	0.0	0.0
29625	2.111	-0.184	714.70		-11.3	1.3	0.2		1.97	-15.79		5218.8	36.0	46.4	0.0	0.0
29626	1.861	-0.781	715.84		-11.4	1.5	0.3		2.13	-15.96		5218.2	35.4	48.8	0.0	0.0
29627	1.924	-0.372	714.35		-11.3	1.3	0.3		1.88	-15.77		5218.2	36.0	55.5	0.0	0.0
29628	1.673	-0.309	714.35		-11.7	1.3	0.2		1.90	-16.42		5218.2	36.6	53.1	0.0	0.0
29629	2.395	-0.309	715.48		-11.3	1.4	0.4		2.03	-15.74		5218.2	36.6	54.3	0.0	0.0
29630	2.049	-0.466	714.14		-11.6	1.6	0.3		2.28	-16.17		5219.4	36.6	61.0	0.0	0.0
29631	1.546	0.162	715.34		-11.1	1.6	0.1		2.31	-15.55		5218.2	36.0	57.4	0.0	0.0
29632	1.797	-0.121	713.93		-11.5	1.4	0.2		2.05	-16.06		5218.2	35.4	57.4	0.0	0.0
29633	1.861	-0.624	715.41		-11.3	1.5	0.3		2.13	-15.81		5218.8	36.0	54.3	0.0	0.0
29634	1.986	-0.372	713.79		-11.5	1.3	0.2		1.85	-16.16		5218.2	36.0	54.9	0.0	0.0
29635	1.641	-0.215	715.62		-11.4	1.3	0.2		1.93	-15.96		5218.2	35.4	52.5	0.0	0.0
29636	2.519	-0.341	714.07		-11.3	1.4	0.3		2.08	-15.83		5218.2	36.0	53.1	0.0	0.0
29637	2.048	-0.498	715.27		-11.7	1.5	0.2		2.21	-16.36		5218.2	35.4	54.9	0.0	0.0
29638	1.796	0.005	714.70		-11.2	1.4	0.1		2.03	-15.69		5218.8	35.4	48.8	0.0	0.0
29639	1.797	-0.309	714.56		-11.4	1.5	0.2		2.23	-15.95		5217.6	36.0	48.2	0.0	0.0
29640	2.017	-0.467	715.05		-11.0	1.4	0.3		2.09	-15.42		5217.6	36.6	52.5	0.0	0.0
29641	1.860	-0.278	714.21		-11.7	1.3	0.3		1.88	-16.43		5217.0	37.2	53.1	0.0	0.0
29642	1.798	-0.058	715.61		-10.9	1.5	0.2		2.11	-15.26		5217.0	36.0	54.9	0.0	0.0
29643	2.049	-0.246	713.36		-11.5	1.5	0.3		2.20	-16.17		5217.0	36.6	52.5	0.0	0.0
29644	1.955	-0.089	716.96		-11.3	1.7	0.3		2.41	-15.80		5217.6	36.0	52.5	0.0	0.0
29645	1.921	0.005	713.85		-11.3	1.5	0.1		2.21	-15.87		5217.6	36.0	54.3	0.0	0.0
29646	1.735	-0.121	716.89		-11.1	1.6	0.2		2.34	-15.45		5217.6	36.0	55.5	0.0	0.0
29647	2.112	-0.121	713.92		-11.3	1.3	0.3		1.92	-15.79		5218.2	36.0	57.4	0.0	0.0
29648	1.798	-0.309	714.85		-11.7	1.3	0.2		1.96	-16.38		5218.2	36.0	56.2	0.0	0.0
29649	2.111	-0.089	715.40		-10.9	1.2	0.2		1.83	-15.29		5218.2	36.0	55.5	0.0	0.0
29650	2.143	-0.089	714.21		-11.4	1.5	0.3		2.23	-16.00		5218.2	36.6	54.9	0.0	0.0
29651	2.142	-0.089	715.69		-11.1	1.4	0.2		2.11	-15.45		5218.8	36.0	65.9	0.0	0.0
29652	2.047	-0.152	714.07		-11.5	1.5	0.1		2.13	-16.05		5218.8	36.0	63.5	0.0	0.0
29653	1.923	0.099	716.60		-10.7	1.7	0.2		2.39	-14.92		5218.8	36.6	58.0	0.0	0.0
29654	1.955	-0.090	713.08		-11.4	1.3	0.3		1.88	-16.02		5218.8	36.0	44.6	0.0	0.0
29655	1.861	-0.027	715.91		-11.4	1.3	0.3		1.91	-15.97		5218.8	35.4	50.1	0.0	0.0
29656	2.330	0.099	713.99		-11.1	1.3	0.2		1.92	-15.60		5218.2	36.0	51.3	0.0	0.0
29657	1.861	-0.089	715.12		-11.2	1.6	0.2		2.34	-15.68		5217.6	36.6	56.2	0.0	0.0
29658	2.111	0.036	714.49		-11.2	1.4	0.2		2.06	-15.73		5217.6	36.0	59.2	0.0	0.0
29659	2.016	-0.152	714.85		-11.4	1.4	0.1		2.11	-15.95		5217.0	35.4	49.4	0.0	0.0
29660	2.048	-0.184	715.69		-10.7	1.5	0.3		2.21	-14.96		5217.6	35.4	51.9	0.0	0.0
29661	1.829	-0.027	713.50		-11.5	1.3	0.3		1.95	-16.18		5217.0	35.4	53.7	0.0	0.0
29662	2.017	0.099	715.48		-11.1	1.2	0.3		1.74	-15.55		5217.6	34.8	51.3	0.0	0.0
29663	2.269	-0.121	714.07		-11.4	1.3	0.3		1.96	-16.00		5218.2	36.0	53.7	0.0	0.0
29664	1.798	0.193	715.83		-10.9	1.6	0.2		2.27	-15.24		5217.6	36.0	65.9	0.0	0.0
29665	1.546	0.382	713.57		-11.4	1.4	0.1		2.02	-15.95		5218.2	35.4	64.7	0.0	0.0
29666	1.954	0.193	715.97		-11.3	1.4	0.2		2.03	-15.73		5218.2	36.0	61.6	0.0	0.0
29667	2.111	-0.247	714.07		-11.0	1.3	0.3		1.92	-15.45		5218.2	36.6	56.8	0.0	0.0
29668	1.673	0.036	714.77		-11.3	1.3	0.3		1.90	-15.83		5218.2	36.0	59.2	0.0	0.0
29669	2.017	0.225	714.77		-10.9	1.1	0.3		1.68	-15.24		5218.2	35.4	58.0	0.0	0.0
29670	2.050	-0.121	714.56		-11.3	1.4	0.4		2.04	-15.85		5218.2	35.4	53.7	0.0	0.0
29671	2.112	0.099	715.61		-10.8	1.5	0.3		2.13	-15.16		5219.4	36.0	57.4	0.0	0.0
29672	1.609	0.319	714.56		-11.3	1.4	0.1		2.09	-15.82		5219.4	36.0	48.8	0.0	0.0
29673	1.861	0.413	715.47		-10.7	1.3	0.3		1.91	-14.91		5219.4	35.4	48.8	0.0	0.0
29674	1.986	-0.058	713.71		-11.2	1.2	0.3		1.80	-15.66		5219.4	36.0	53.7	0.0	0.0
29675	1.767	0.256	715.90		-11.0	1.3	0.4		1.90	-15.33		5218.2	36.0	51.3	0.0	0.0
29676	1.861	0.319	713.85		-10.9	1.2	0.3		1.72	-15.24		5218.2	36.0	60.4	0.0	0.0
29677	2.206	0.225	715.41		-11.0	1.4	0.3		2.04	-15.36		5217.6	36.6	59.2	0.0	0.0
29678	2.143	0.193	714.34		-11.0	1.3	0.3		1.89	-15.41		5217.6	36.0	54.3	0.0	0.0
29679	1.546	0.413	714.35		-11.0	1.4	0.1		1.97	-15.47		5217.6	35.4	58.0	0.0	0.0
29680	2.017	0.350	714.84		-10.6	1.2	0.2		1.76	-14.89		5217.6	36.0	52.5	0.0	0.0
29681	1.955	-0.058	714.14		-11.3	1.2	0.4		1.79	-15.76		5217.0	35.4	52.5	0.0	0.0
29682	2.080	0.162	715.05		-10.8	1.1	0.4		1.68	-15.18		5218.2	36.0	56.8	0.0	0.0
29683	1.735	0.068	714.06		-10.9	1.2	0.3		1.70	-15.30		5217.0	36.0	52.5	0.0	0.0
29684	1.986	0.350	715.12		-10.5	1.3	0.3		1.93	-14.72		5217.6	35.4	54.9	0.0	0.0
29685	1.829	0.036	713.57		-11.3	1.3	0.3		1.93	-15.77		5218.2	36.0	56.2	0.0	0.0
29686	1.765	0.287	715.76		-10.8	1.4	0.2		2.01	-15.06		5218.2	36.0	51.9	0.0	0.0
29687	1.797	0.382	714.84		-10.7	1.3	0.2		1.85	-14.95		5218.2	36.0	57.4	0.0	0.0
29688	1.610	0.287	715.26		-10.9	1.2	0.3		1.74	-15.26		5217.6	36.6	55.5	0.0	0.0
29689	1.954	0.225	714.07		-11.2	1.1	0.3		1.57	-15.64		5218.2	36.0	57.4	0.0	0.0
29690	1.766	0.225	716.11		-10.8	1.2	0.2		1.75	-15.08		5218.8	35.4	58.6	0.0	0.0
29691	1.985	0.287	714.34		-10.5	1.2	0.2		1.81	-14.76		5218.2	36.0	54.3	0.0	0.0
29692	1.672	0.350	714.70		-11.2	1.3	0.2		1.92	-15.65		5218.2	36.0	57.4	0.0	0.0
29693	2.142	0.602	715.97		-10.5	1.2	0.2		1.76	-14.66		5219.4	35.4	50.7	0.0	0.0
29694	1.735	0.193	715.26		-10.6	1.3	0.3		1.92	-14.88		5218.8	36.0	48.2	0.0	0.0
29695	1.767	0.539	715.26		-10.7	1.1	0.3		1.68	-14.95		5218.2	36.0	51.9	0.0	0.0
29696	1.735	0.413	714.49		-11.1	1.0	0.3		1.52	-15.58		5218.8	35.4	51.3	0.0	0.0
29697	1.955	0.476	715.76		-10.6	1.2	0.3		1.71	-14.85		5218.2	35.4	51.3	0.0	0.0
29698	1.891	0.476	713.50		-10.7	1.3	0.2		1.85	-15.06		5217.6	36.0	67.8	0.0	0.0
29699	1.640	0.822	716.11		-10.8	1.3	0.1		1.95	-15.10		5217.0	36.6	61.6	0.0	0.0
29700	2.109	0.602	713.99		-10.9	1.0	0.1		1.56	-15.25		5217.0	36.0	54.9	0.0	0.0
29701	1.735	0.005	716.60		-10.6	1.3	0.3		1.93	-14.81		5217.0	35.4	54.3	0.0	0.0
29702	2.111	0.539	714.48		-10.5	1.1	0.3		1.61	-14.77		5217.0	36.0	54.3	0.0	0.0
29703	1.829	0.633	714.98		-10.9	1.1	0.3		1.68	-15.28		5217.0	35.4	53.7	0.0	0.0
29704	2.551	0.602	714.84		-10.5	1.2	0.4		1.75	-14.74		5218.2	35.4	53.1	0.0	0.0
29705	2.173	0.350	714.56		-11.0	1.3	0.3		1.98	-15.38		5218.2	36.0	55.5	0.0	0.0
29706	1.733	0.947	715.26		-10.4	1.3	0.1		1.92	-14.58		5217.6	35.4	40.9	0.0	0.0
29707	1.922	0.727	714.06		-10.9	1.2	0.1		1.78	-15.33		5218.8	36.0	44.6	0.0	0.0
29708	1.922	0.382	715.68		-10.4	1.3	0.3		1.86	-14.60		5218.2	36.0	51.9	0.0	0.0
29709	1.891	0.570	713.43		-11.0	1.1	0.3		1.62	-15.42		5217.6	36.6	52.5	0.0	0.0
29710	1.734	0.727	716.11		-10.7	1.1	0.2		1.68	-14.94		5218.2	36.6	54.3	0.0	0.0
29711	2.487	0.633	714.20		-10.8	1.2	0.3		1.77	-15.16		5218.2	36.0	54.3	0.0	0.0
29712	1.891	0.445	716.32		-10.9	1.4	0.2		2.08	-15.27		5218.8	36.0	56.2	0.0	0.0
29713	1.733	0.790	714.69		-10.6	1.2	0.1		1.78	-14.80		5218.2	36.6	57.4	0.0	0.0
29714	1.796	0.696	715.62		-10.8	1.3	0.1		1.90	-15.08		5218.8	36.0	52.5	0.0	0.0
29715	2.267	0.382	715.33		-10.5	1.2	0.3		1.76	-14.75		5218.8	36.0	54.9	0.0	0.0
29716	1.860	0.319	714.56		-11.0	1.2	0.3		1.72	-15.44		5218.8	36.6	54.9	0.0	0.0
29717	1.891	0.790	716.03		-10.3	1.2	0.2		1.74	-14.43		5218.2	36.6	54.9	0.0	0.0
29718	2.299	0.664	714.13		-11.0	1.3	0.3		1.91	-15.41		5218.2	36.0	58.6	0.0	0.0
29719	1.892	0.664	716.46		-10.6	1.5	0.3		2.18	-14.79		5217.6	36.0	56.8	0.0	0.0
29720	1.733	0.979	713.64		-10.9	1.3	0.1		1.91	-15.30		5217.6	36.0	54.9	0.0	0.0
29721	1.891	0.885	716.60		-10.5	1.4	0.1		2.04	-14.64		5217.0	36.0	54.3	0.0	0.0
29722	2.204	0.444	713.14		-10.7	1.2	0.3		1.78	-15.09		5217.0	36.6	50.1	0.0	0.0
29723	1.986	0.539	715.76		-11.0	1.2	0.3		1.77	-15.34		5217.6	36.6	54.9	0.0	0.0
29724	2.267	0.759	714.90		-10.3	1.2	0.2		1.72	-14.45		5218.2	36.0	53.1	0.0	0.0
29725	2.017	0.476	714.20		-10.8	1.4	0.2		2.06	-15.10		5217.6	35.4	53.1	0.0	0.0
29726	2.267	0.570	714.97		-10.5	1.4	0.3		2.02	-14.73		5218.2	36.0	57.4	0.0	0.0
29727	2.078	0.602	714.35		-10.9	1.3	0.1		1.96	-15.26		5218.2	35.4	48.2	0.0	0.0
29728	2.048	0.727	716.03		-10.0	1.5	0.2		2.16	-14.04		5218.2	35.4	54.3	0.0	0.0
29729	2.017	0.601	713.00		-10.9	1.2	0.3		1.77	-15.32		5218.8	36.0	59.2	0.0	0.0
29730	2.017	0.696	715.76		-10.8	1.2	0.3		1.78	-15.08		5218.8	35.4	54.3	0.0	0.0
29731	2.299	0.570	713.42		-10.6	1.2	0.3		1.81	-14.87		5217.6	36.0	56.8	0.0	0.0
29732	1.828	0.570	714.83		-10.6	1.5	0.2		2.17	-14.90		5218.8	36.6	69.6	0.0	0.0
29733	1.859	0.696	713.85		-10.7	1.2	0.1		1.83	-15.09		5218.8	36.6	62.3	0.0	0.0
29734	2.047	0.507	715.33		-10.8	1.3	0.2		1.85	-15.08		5218.8	36.6	58.0	0.0	0.0
29735	2.267	0.287	715.11		-10.1	1.4	0.3		2.05	-14.18		5218.2	36.0	54.3	0.0	0.0
29736	1.923	0.602	714.56		-10.9	1.4	0.3		2.00	-15.29		5218.8	35.4	50.1	0.0	0.0
29737	2.143	0.759	714.98		-10.5	1.0	0.3		1.56	-14.74		5218.8	36.0	51.9	0.0	0.0
29738	2.206	0.256	713.36		-10.8	1.3	0.3		1.86	-15.22		5217.6	35.4	50.7	0.0	0.0
29739	2.017	0.696	715.82		-10.4	1.4	0.2		2.04	-14.56		5218.2	36.0	57.4	0.0	0.0
29740	1.609	0.884	713.36		-10.9	1.3	0.2		1.90	-15.35		5218.8	35.4	50.1	0.0	0.0
29741	2.017	0.790	714.98		-10.6	1.3	0.3		1.90	-14.85		5217.6	36.0	47.6	0.0	0.0
29742	2.174	0.444	714.13		-10.5	1.3	0.3		1.94	-14.69		5217.6	36.6	54.3	0.0	0.0
29743	1.861	0.822	715.05		-10.6	1.3	0.3		1.91	-14.83		5217.0	36.0	51.3	0.0	0.0
29744	1.986	0.884	713.70		-10.6	1.1	0.3		1.66	-14.83		5217.6	35.4	54.3	0.0	0.0
29745	2.301	0.602	715.26		-10.7	1.3	0.4		1.95	-14.95		5218.2	36.0	54.9	0.0	0.0
29746	2.362	0.664	714.55		-10.4	1.3	0.3		1.92	-14.64		5217.6	35.4	53.7	0.0	0.0
29747	1.546	0.979	714.27		-10.7	1.4	0.1		2.09	-15.09		5218.8	36.0	53.1	0.0	0.0
29748	2.143	0.884	714.76		-10.2	1.2	0.3		1.72	-14.29		5217.6	35.4	50.1	0.0	0.0
29749	2.049	0.256	713.92		-10.7	1.2	0.4		1.78	-15.04		5218.2	36.0	53.1	0.0	0.0
29750	1.955	0.821	714.48		-10.2	1.3	0.3		1.85	-14.35		5219.4	36.6	57.4	0.0	0.0
29751	1.892	0.790	712.93		-10.6	1.0	0.3		1.54	-14.92		5218.8	36.0	54.3	0.0	0.0
29752	2.520	0.822	715.26		-10.5	1.3	0.4		1.89	-14.69		5218.8	36.0	53.7	0.0	0.0
29753	2.237	0.664	713.35		-10.7	1.3	0.3		1.93	-15.07		5219.4	36.6	54.9	0.0	0.0
29754	1.578	0.885	714.34		-10.7	1.3	0.1		1.93	-15.01		5218.2	36.0	52.5	0.0	0.0
29755	2.111	0.853	713.56		-10.4	1.2	0.2		1.77	-14.67		5218.8	36.6	53.7	0.0	0.0
29756	1.924	0.382	714.06		-10.7	1.3	0.4		1.85	-15.04		5218.8	36.0	53.1	0.0	0.0
29757	2.143	0.633	713.71		-10.5	1.0	0.3		1.56	-14.76		5218.2	36.0	54.3	0.0	0.0
29758	1.829	0.633	714.27		-10.7	1.2	0.3		1.72	-14.97		5217.6	36.0	58.0	0.0	0.0
29759	2.395	0.759	714.06		-10.4	1.2	0.4		1.83	-14.63		5217.0	36.0	56.2	0.0	0.0
29760	1.955	0.445	713.64		-11.0	1.4	0.3		1.99	-15.38		5217.6	36.0	55.5	0.0	0.0
29761	1.766	0.916	715.19		-10.4	1.3	0.2		1.87	-14.56		5218.2	36.0	50.1	0.0	0.0
29762	1.735	0.853	714.27		-10.6	1.3	0.2		1.96	-14.82		5217.0	36.6	50.7	0.0	0.0
29763	1.893	0.822	714.83		-10.4	1.2	0.4		1.83	-14.64		5218.2	36.0	53.7	0.0	0.0
29764	2.049	0.790	713.36		-11.0	1.0	0.3		1.51	-15.46		5218.2	36.0	54.3	0.0	0.0
29765	1.672	0.822	715.61		-10.4	1.3	0.2		1.83	-14.60		5218.2	36.0	55.5	0.0	0.0
29766	2.174	0.822	712.93		-10.5	1.2	0.3		1.83	-14.70		5217.6	36.0	61.0	0.0	0.0
29767	1.829	0.633	715.47		-10.7	1.4	0.3		2.05	-15.03		5218.2	36.6	59.8	0.0	0.0
29768	2.078	0.979	714.27		-10.4	1.2	0.1		1.77	-14.60		5217.6	36.0	56.2	0.0	0.0
29769	1.829	0.822	715.33		-10.4	1.5	0.2		2.11	-14.55		5218.2	35.4	58.6	0.0	0.0
29770	2.112	0.853	714.90		-10.2	1.1	0.4		1.61	-14.34		5218.8	36.0	60.4	0.0	0.0
29771	1.986	0.633	713.92		-11.0	1.1	0.4		1.64	-15.44		5219.4	36.0	56.8	0.0	0.0
29772	2.080	0.979	715.40		-10.1	1.2	0.3		1.76	-14.20		5218.8	35.4	54.9	0.0	0.0
29773	1.954	0.916	713.28		-10.6	1.3	0.2		1.97	-14.89		5218.8	36.0	56.2	0.0	0.0
29774	1.766	0.947	715.68		-10.5	1.4	0.2		2.03	-14.68		5218.8	36.0	46.4	0.0	0.0
29775	2.204	0.790	713.28		-10.6	1.2	0.1		1.77	-14.89		5218.2	35.4	50.1	0.0	0.0
29776	1.891	0.727	716.39		-10.2	1.5	0.2		2.17	-14.33		5218.2	36.0	52.5	0.0	0.0
29777	2.111	0.916	713.42		-10.6	1.2	0.3		1.77	-14.89		5218.2	35.4	50.1	0.0	0.0
29778	1.923	0.664	714.84		-10.9	1.1	0.3		1.62	-15.29		5217.6	36.0	53.7	0.0	0.0
29779	2.518	0.664	714.06		-10.4	1.2	0.3		1.74	-14.62		5217.0	36.6	52.5	0.0	0.0
29780	2.016	0.664	713.99		-10.8	1.4	0.2		2.08	-15.14		5217.6	36.0	55.5	0.0	0.0
29781	1.860	1.041	714.55		-10.4	1.3	0.2		1.93	-14.65		5217.6	35.4	54.9	0.0	0.0
29782	2.173	0.602	713.92		-10.8	1.3	0.2		1.93	-15.16		5217.0	36.0	49.4	0.0	0.0
29783	2.079	0.507	716.24		-10.1	1.5	0.2		2.18	-14.06		5218.2	35.4	54.3	0.0	0.0
29784	1.985	0.821	712.93		-10.8	1.3	0.3		1.85	-15.25		5217.6	35.4	54.9	0.0	0.0
29785	1.892	1.010	715.75		-10.6	1.2	0.3		1.77	-14.87		5218.2	36.0	53.7	0.0	0.0
29786	2.487	0.633	713.85		-10.8	1.2	0.2		1.85	-15.19		5218.2	35.4	56.2	0.0	0.0
29787	1.985	0.602	715.40		-10.7	1.5	0.2		2.17	-14.94		5218.2	36.0	66.5	0.0	0.0
29788	1.702	0.916	713.56		-10.6	1.4	0.1		1.99	-14.94		5218.8	36.0	51.3	0.0	0.0
29789	2.016	0.664	715.33		-10.8	1.3	0.2		1.88	-15.19		5218.2	35.4	49.4	0.0	0.0
29790	2.298	0.350	714.76		-10.4	1.3	0.2		1.90	-14.59		5218.2	36.0	51.3	0.0	0.0
29791	1.859	0.570	714.20		-10.8	1.4	0.2		1.98	-15.21		5218.2	36.0	55.5	0.0	0.0
29792	2.142	0.947	715.82		-10.2	1.2	0.2		1.80	-14.25		5218.8	35.4	54.9	0.0	0.0
29793	2.362	0.539	713.64		-10.9	1.4	0.3		2.07	-15.33		5218.2	35.4	52.5	0.0	0.0
29794	2.142	0.821	716.17		-10.4	1.6	0.2		2.27	-14.59		5218.8	36.0	58.6	0.0	0.0
29795	1.858	0.979	713.28		-10.7	1.4	0.1		2.11	-15.11		5218.8	36.0	50.1	0.0	0.0
29796	1.922	0.853	716.03		-10.4	1.5	0.1		2.12	-14.54		5218.2	35.4	51.3	0.0	0.0
29797	2.173	0.444	713.92		-10.8	1.3	0.2		1.93	-15.16		5218.8	36.0	54.9	0.0	0.0
29798	1.954	0.570	715.68		-10.8	1.3	0.2		1.93	-15.05		5217.6	36.0	53.1	0.0	0.0
29799	2.204	0.759	713.84		-10.5	1.2	0.2		1.74	-14.71		5217.6	35.4	53.1	0.0	0.0
29800	2.267	0.570	714.77		-10.8	1.4	0.2		2.10	-15.20		5217.6	36.0	66.5	0.0	0.0
29801	2.424	0.382	714.34		-10.7	1.4	0.3		2.04	-14.98		5217.6	34.8	63.5	0.0	0.0
29802	2.109	0.507	714.13		-10.9	1.4	0.1		2.08	-15.35		5217.0	36.6	59.8	0.0	0.0
29803	2.173	0.822	715.96		-10.0	1.5	0.2		2.18	-14.02		5217.0	36.6	54.3	0.0	0.0
29804	1.923	0.382	713.36		-11.1	1.2	0.3		1.78	-15.55		5218.2	36.0	55.5	0.0	0.0
29805	2.111	0.507	715.26		-10.8	1.2	0.3		1.83	-15.11		5218.8	35.4	57.4	0.0	0.0
29806	2.142	0.413	713.56		-10.7	1.2	0.2		1.81	-15.08		5217.6	35.4	53.7	0.0	0.0
29807	1.954	0.602	715.54		-10.5	1.5	0.2		2.21	-14.72		5218.8	36.0	51.3	0.0	0.0
29808	2.016	0.476	713.28		-10.9	1.4	0.2		2.04	-15.25		5218.8	36.0	49.4	0.0	0.0
29809	2.079	0.445	714.84		-10.7	1.4	0.2		2.04	-15.06		5218.2	35.4	48.8	0.0	0.0
29810	2.236	0.476	714.91		-10.4	1.4	0.2		2.07	-14.54		5218.2	35.4	57.4	0.0	0.0
29811	1.829	0.507	714.63		-10.9	1.3	0.3		1.91	-15.31		5218.2	36.0	56.2	0.0	0.0
29812	2.111	0.570	714.42		-10.8	1.0	0.3		1.53	-15.13		5218.8	36.0	55.5	0.0	0.0
29813	2.174	0.287	714.49		-10.8	1.4	0.3		1.99	-15.19		5217.6	36.0	57.4	0.0	0.0
29814	2.111	0.476	715.40		-10.3	1.5	0.3		2.18	-14.45		5218.2	36.0	55.5	0.0	0.0
29815	1.797	0.602	713.92		-11.0	1.4	0.2		2.05	-15.38		5218.2	35.4	54.3	0.0	0.0
29816	2.204	0.727	715.82		-10.4	1.4	0.2		2.01	-14.62		5218.8	36.0	51.9	0.0	0.0
29817	2.017	0.225	714.13		-10.6	1.5	0.3		2.18	-14.84		5217.6	36.0	54.9	0.0	0.0
29818	1.924	0.664	715.19		-10.6	1.4	0.3		1.98	-14.87		5218.2	36.0	48.8	0.0	0.0
29819	2.048	0.570	713.99		-10.9	1.1	0.2		1.59	-15.30		5218.2	35.4	50.1	0.0	0.0
29820	2.269	0.476	715.75		-10.7	1.3	0.3		1.96	-14.96		5217.6	36.0	53.7	0.0	0.0
29821	2.267	0.539	714.34		-10.7	1.4	0.2		2.03	-14.94		5217.6	36.6	59.8	0.0	0.0
29822	1.578	0.759	714.98		-10.7	1.5	0.1		2.12	-15.01		5217.0	36.6	56.8	0.0	0.0
29823	2.267	0.696	714.90		-10.3	1.2	0.2		1.79	-14.50		5217.6	36.0	54.3	0.0	0.0
29824	2.080	0.162	713.92		-10.8	1.3	0.3		1.89	-15.20		5217.6	35.4	53.7	0.0	0.0
29825	2.143	0.633	715.40		-10.6	1.2	0.4		1.80	-14.78		5217.0	36.0	55.5	0.0	0.0
29826	1.924	0.507	713.99		-10.8	1.1	0.3		1.69	-15.19		5217.6	35.4	54.3	0.0	0.0
