

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
25849	0.406	0.003	418.84		-1.1	-0.2	-0.1		-0.42	-2.52		5147.4	34.2	25.0	0.0	0.0
25850	0.719	-0.092	416.09		-1.7	-0.5	-0.1		-1.20	-4.16		5147.4	34.2	23.8	0.0	0.0
25851	0.312	-0.343	417.08		-1.7	-0.5	-0.1		-1.23	-4.04		5148.0	34.2	25.6	0.0	0.0
25852	0.563	-0.060	418.06		-1.3	-0.3	-0.1		-0.74	-3.21		5148.0	34.2	23.2	0.0	0.0
25853	0.751	-0.092	416.37		-1.6	-0.4	-0.2		-0.90	-3.88		5149.2	34.8	25.6	0.0	0.0
25854	0.436	-0.563	417.01		-1.8	-0.4	-0.2		-1.02	-4.35		5149.9	34.2	27.5	0.0	0.0
25855	0.469	-0.312	418.14		-1.5	-0.4	-0.1		-0.83	-3.52		5149.9	33.6	25.0	0.0	0.0
25856	0.719	-0.343	416.80		-1.8	-0.7	-0.1		-1.56	-4.32		5150.5	33.6	30.5	0.0	0.0
25857	0.688	-0.563	417.36		-1.7	-0.5	-0.1		-1.09	-4.02		5150.5	34.2	29.3	0.0	0.0
25858	0.500	-0.123	419.12		-1.3	-0.2	-0.1		-0.48	-3.16		5151.1	34.8	26.9	0.0	0.0
25859	0.655	-0.060	416.80		-1.6	-0.5	-0.3		-1.09	-3.78		5150.5	34.8	26.9	0.0	0.0
25860	0.312	-0.437	418.00		-1.4	-0.3	-0.2		-0.67	-3.42		5150.5	34.2	27.5	0.0	0.0
25861	0.344	0.003	418.28		-1.5	-0.4	-0.1		-1.02	-3.64		5149.9	34.2	26.9	0.0	0.0
25862	0.876	0.003	417.36		-1.5	-0.6	-0.1		-1.36	-3.69		5149.2	34.8	28.1	0.0	0.0
25863	0.625	-0.594	416.80		-1.8	-0.3	-0.1		-0.74	-4.30		5148.0	34.2	25.0	0.0	0.0
25864	0.344	0.003	419.05		-1.6	-0.3	-0.2		-0.64	-3.86		5148.6	34.2	24.4	0.0	0.0
25865	1.157	0.003	417.22		-1.7	-0.6	-0.2		-1.29	-3.97		5147.4	34.8	26.2	0.0	0.0
25866	0.813	-0.783	416.02		-1.8	-0.4	-0.1		-0.99	-4.34		5148.0	34.8	26.9	0.0	0.0
25867	0.312	-0.343	418.78		-2.0	-0.5	-0.1		-1.17	-4.67		5147.4	34.8	26.2	0.0	0.0
25868	1.253	-0.155	417.43		-1.6	-0.5	-0.0		-1.13	-3.72		5146.8	34.2	26.2	0.0	0.0
25869	0.782	-0.563	417.01		-1.9	-0.4	-0.1		-0.81	-4.53		5146.2	33.6	25.0	0.0	0.0
25870	0.248	-0.186	418.42		-1.6	-0.3	-0.3		-0.79	-3.90		5147.4	34.2	23.8	0.0	0.0
25871	0.782	-0.217	417.99		-1.2	-0.4	-0.1		-0.81	-2.97		5147.4	34.8	25.6	0.0	0.0
25872	0.563	-0.437	416.30		-1.8	-0.4	-0.0		-1.01	-4.36		5148.0	34.2	24.4	0.0	0.0
25873	0.343	-0.092	418.63		-1.5	-0.4	-0.1		-1.05	-3.49		5148.6	34.2	24.4	0.0	0.0
25874	0.876	-0.280	416.37		-1.5	-0.4	-0.1		-1.01	-3.49		5148.6	35.4	26.2	0.0	0.0
25875	0.468	-0.312	416.16		-1.9	-0.4	-0.2		-1.02	-4.65		5149.9	33.6	24.4	0.0	0.0
25876	0.312	-0.280	418.14		-1.6	-0.4	-0.2		-0.91	-3.80		5150.5	34.2	23.8	0.0	0.0
25877	1.033	-0.563	416.79		-1.4	-0.5	0.0		-1.18	-3.37		5150.5	34.8	25.6	0.0	0.0
25878	0.625	-0.689	416.31		-2.2	-0.6	-0.1		-1.42	-5.28		5151.1	34.2	25.0	0.0	0.0
25879	0.595	-0.406	418.64		-1.7	-0.5	-0.1		-1.09	-3.93		5150.5	33.6	23.2	0.0	0.0
25880	0.782	-0.155	417.50		-1.5	-0.4	-0.1		-0.96	-3.58		5150.5	34.2	23.8	0.0	0.0
25881	0.561	-0.594	416.37		-1.7	-0.4	-0.3		-0.98	-4.12		5149.2	34.2	23.2	0.0	0.0
25882	0.280	-0.626	419.41		-1.4	-0.3	-0.2		-0.61	-3.21		5149.2	34.2	25.0	0.0	0.0
25883	0.720	-0.343	417.29		-1.5	-0.6	-0.0		-1.29	-3.52		5148.6	34.2	25.6	0.0	0.0
25884	0.562	-0.469	416.79		-1.5	-0.5	-0.1		-1.15	-3.47		5148.6	33.6	23.2	0.0	0.0
25885	0.155	-0.500	418.35		-1.7	-0.3	-0.2		-0.77	-3.92		5148.0	34.2	22.6	0.0	0.0
25886	0.437	-0.029	417.29		-1.4	-0.4	-0.2		-1.01	-3.46		5148.0	34.2	23.8	0.0	0.0
25887	0.562	-0.374	416.30		-1.7	-0.5	-0.2		-1.25	-4.09		5146.8	33.6	23.2	0.0	0.0
25888	0.343	-0.626	418.00		-1.8	-0.4	-0.1		-1.02	-4.24		5146.8	34.2	25.0	0.0	0.0
25889	0.563	-0.343	417.65		-1.7	-0.6	-0.1		-1.51	-4.03		5146.8	34.2	26.2	0.0	0.0
25890	1.065	-0.594	416.16		-1.9	-0.5	-0.1		-1.09	-4.45		5147.4	34.2	26.9	0.0	0.0
25891	0.406	-0.563	418.49		-1.9	-0.3	-0.1		-0.69	-4.38		5148.0	34.8	26.2	0.0	0.0
25892	0.624	-0.186	417.78		-1.3	-0.4	-0.2		-1.03	-3.21		5148.6	34.2	25.0	0.0	0.0
25893	0.656	-0.500	416.72		-1.5	-0.3	-0.2		-0.58	-3.51		5148.6	34.8	26.9	0.0	0.0
25894	0.187	-0.500	417.58		-1.9	-0.4	-0.1		-0.92	-4.53		5149.2	34.2	28.7	0.0	0.0
25895	0.751	0.065	417.92		-1.3	-0.5	-0.1		-1.25	-3.04		5149.2	33.6	26.9	0.0	0.0
25896	0.688	-0.312	415.67		-1.7	-0.4	-0.1		-0.79	-3.96		5149.9	34.2	26.9	0.0	0.0
25897	0.092	-0.311	417.86		-1.8	-0.4	-0.2		-0.86	-4.36		5150.5	33.6	25.0	0.0	0.0
25898	0.625	0.034	418.13		-1.3	-0.5	-0.2		-1.06	-3.08		5151.1	33.6	25.0	0.0	0.0
25899	0.844	-0.469	415.38		-1.7	-0.5	-0.1		-1.20	-4.14		5150.5	34.2	23.8	0.0	0.0
25900	0.312	-0.594	417.58		-2.1	-0.6	-0.1		-1.44	-4.90		5150.5	33.6	24.4	0.0	0.0
25901	0.814	-0.092	417.85		-1.4	-0.4	-0.1		-0.98	-3.26		5149.2	33.6	26.2	0.0	0.0
25902	0.750	-0.312	415.59		-1.7	-0.3	-0.2		-0.70	-4.00		5149.2	34.2	25.0	0.0	0.0
25903	0.153	-0.249	416.94		-1.8	-0.5	-0.3		-1.07	-4.23		5148.6	33.6	23.8	0.0	0.0
25904	0.406	0.034	418.55		-0.9	-0.2	-0.2		-0.36	-2.15		5148.6	34.2	25.6	0.0	0.0
25905	0.688	-0.217	415.46		-1.7	-0.5	-0.1		-1.24	-4.11		5148.0	34.8	27.5	0.0	0.0
25906	0.374	-0.280	416.58		-1.7	-0.5	-0.1		-1.14	-4.00		5148.0	34.8	23.2	0.0	0.0
25907	0.657	0.003	417.07		-1.3	-0.3	-0.1		-0.73	-3.04		5147.4	34.2	22.0	0.0	0.0
25908	0.718	-0.029	415.17		-1.7	-0.4	-0.2		-0.94	-4.03		5146.8	34.2	25.0	0.0	0.0
25909	0.342	-0.374	417.01		-1.8	-0.4	-0.3		-1.02	-4.18		5147.4	34.8	25.6	0.0	0.0
25910	0.532	-0.060	417.08		-1.4	-0.4	-0.0		-0.92	-3.41		5147.4	34.8	25.0	0.0	0.0
25911	0.812	-0.155	415.88		-1.9	-0.6	-0.2		-1.41	-4.48		5148.0	34.2	25.0	0.0	0.0
25912	0.783	-0.563	416.59		-1.8	-0.4	-0.1		-0.93	-4.26		5148.0	34.8	26.9	0.0	0.0
25913	0.532	0.034	418.06		-1.4	-0.3	-0.1		-0.62	-3.41		5148.6	34.2	25.6	0.0	0.0
25914	0.842	0.003	415.88		-1.6	-0.4	-0.3		-0.99	-3.93		5149.2	34.2	25.0	0.0	0.0
25915	0.405	-0.500	417.01		-1.5	-0.3	-0.2		-0.60	-3.61		5149.9	34.2	24.4	0.0	0.0
25916	0.343	0.003	417.43		-1.5	-0.4	-0.1		-0.90	-3.64		5149.9	33.6	23.2	0.0	0.0
25917	0.844	0.034	416.23		-1.6	-0.6	-0.2		-1.31	-3.79		5150.5	34.2	24.4	0.0	0.0
25918	0.374	-0.374	416.02		-1.8	-0.3	-0.2		-0.67	-4.18		5151.1	34.2	25.0	0.0	0.0
25919	0.155	0.223	417.50		-1.5	-0.2	-0.2		-0.53	-3.52		5150.5	33.6	25.0	0.0	0.0
25920	0.875	0.003	415.95		-1.5	-0.5	-0.2		-1.19	-3.70		5150.5	34.2	25.0	0.0	0.0
25921	0.531	-0.626	415.53		-1.9	-0.5	-0.1		-1.04	-4.50		5149.2	34.2	26.2	0.0	0.0
25922	0.250	0.003	418.00		-1.8	-0.5	-0.1		-1.27	-4.38		5148.6	33.6	27.5	0.0	0.0
25923	1.159	-0.092	416.02		-1.6	-0.6	-0.1		-1.26	-3.83		5148.6	33.6	23.8	0.0	0.0
25924	0.594	-0.594	416.44		-1.9	-0.3	-0.1		-0.77	-4.44		5148.6	34.2	23.2	0.0	0.0
25925	0.060	0.066	418.00		-1.6	-0.3	-0.3		-0.81	-3.74		5147.4	34.8	23.8	0.0	0.0
25926	0.593	0.065	417.00		-1.2	-0.3	-0.2		-0.71	-2.90		5147.4	34.2	26.2	0.0	0.0
25927	0.312	-0.469	415.53		-1.8	-0.5	-0.1		-1.12	-4.32		5146.8	34.2	23.8	0.0	0.0
25928	0.155	0.065	417.99		-1.3	-0.5	-0.1		-1.09	-3.18		5147.4	34.2	22.6	0.0	0.0
25929	0.813	0.065	416.09		-1.4	-0.4	-0.1		-1.02	-3.33		5147.4	33.6	23.8	0.0	0.0
25930	0.280	-0.217	415.74		-1.8	-0.3	-0.2		-0.79	-4.20		5147.4	34.2	23.8	0.0	0.0
25931	0.186	0.065	418.06		-1.4	-0.4	-0.2		-1.00	-3.32		5148.0	33.6	24.4	0.0	0.0
25932	0.813	-0.155	415.95		-1.4	-0.5	-0.0		-1.20	-3.41		5148.6	34.2	24.4	0.0	0.0
25933	0.437	-0.437	415.96		-2.0	-0.6	-0.1		-1.47	-4.88		5148.6	34.8	24.4	0.0	0.0
25934	0.501	-0.029	418.06		-1.4	-0.4	-0.1		-0.92	-3.40		5149.2	34.8	27.5	0.0	0.0
25935	0.876	0.191	417.14		-1.4	-0.3	-0.1		-0.74	-3.38		5149.9	33.6	29.3	0.0	0.0
25936	0.373	-0.092	415.53		-1.7	-0.4	-0.3		-0.88	-4.16		5150.5	34.2	27.5	0.0	0.0
25937	0.061	-0.029	418.91		-1.2	-0.2	-0.2		-0.48	-2.93		5150.5	34.2	26.2	0.0	0.0
25938	0.595	0.097	416.02		-1.4	-0.6	-0.0		-1.30	-3.47		5150.5	34.2	25.6	0.0	0.0
25939	0.562	-0.060	415.80		-1.5	-0.5	-0.1		-1.16	-3.70		5150.5	34.2	24.4	0.0	0.0
25940	0.469	-0.060	417.64		-1.5	-0.3	-0.2		-0.63	-3.59		5150.5	34.2	23.8	0.0	0.0
25941	0.719	0.160	415.94		-1.5	-0.4	-0.2		-0.91	-3.52		5149.2	33.6	23.8	0.0	0.0
25942	0.624	-0.280	415.52		-1.7	-0.5	-0.2		-1.09	-4.05		5148.6	33.6	22.0	0.0	0.0
25943	0.500	-0.280	417.29		-1.6	-0.4	-0.1		-0.95	-3.90		5148.6	33.6	22.0	0.0	0.0
25944	0.814	0.065	416.59		-1.8	-0.7	-0.1		-1.58	-4.31		5148.6	34.2	22.6	0.0	0.0
25945	0.908	-0.280	415.60		-1.8	-0.5	-0.1		-1.22	-4.19		5148.0	34.8	23.8	0.0	0.0
25946	0.249	-0.249	417.57		-1.7	-0.2	-0.2		-0.56	-3.99		5147.4	34.8	25.6	0.0	0.0
25947	0.593	0.285	416.37		-1.4	-0.4	-0.2		-0.97	-3.34		5146.8	34.2	25.6	0.0	0.0
25948	0.531	-0.060	416.23		-1.4	-0.3	-0.2		-0.68	-3.41		5147.4	33.6	25.0	0.0	0.0
25949	0.124	-0.186	416.94		-1.7	-0.4	-0.1		-1.01	-3.96		5146.8	34.2	27.5	0.0	0.0
25950	0.719	0.254	416.72		-1.2	-0.6	-0.1		-1.29	-2.83		5148.0	33.6	25.6	0.0	0.0
25951	0.531	-0.217	414.54		-1.6	-0.4	-0.2		-0.80	-3.88		5148.0	34.2	25.6	0.0	0.0
25952	-0.002	0.034	417.15		-1.6	-0.3	-0.3		-0.81	-3.93		5148.0	34.8	25.6	0.0	0.0
25953	0.500	0.191	417.15		-1.3	-0.5	-0.2		-1.19	-3.10		5149.2	34.2	24.4	0.0	0.0
25954	0.594	-0.312	414.54		-1.8	-0.5	-0.1		-1.16	-4.34		5149.2	34.8	23.8	0.0	0.0
25955	0.124	-0.155	417.65		-1.8	-0.6	-0.2		-1.42	-4.33		5149.9	34.2	24.4	0.0	0.0
25956	0.971	0.065	417.15		-1.3	-0.5	-0.1		-1.03	-3.09		5150.5	34.2	25.0	0.0	0.0
25957	0.688	-0.217	415.88		-1.8	-0.4	-0.1		-0.82	-4.20		5150.5	34.8	25.6	0.0	0.0
25958	0.091	-0.217	417.43		-1.7	-0.4	-0.3		-0.92	-4.00		5150.5	34.8	25.0	0.0	0.0
25959	0.688	0.097	418.48		-0.8	-0.3	-0.1		-0.67	-2.02		5150.5	34.2	26.9	0.0	0.0
25960	0.656	-0.155	415.67		-1.7	-0.4	-0.1		-1.03	-3.97		5149.9	34.2	26.2	0.0	0.0
25961	0.092	-0.186	417.15		-1.5	-0.5	-0.2		-1.28	-3.63		5149.2	34.2	26.9	0.0	0.0
25962	0.437	0.160	417.28		-1.1	-0.3	-0.2		-0.78	-2.63		5149.2	34.8	27.5	0.0	0.0
25963	0.468	0.254	415.52		-1.6	-0.4	-0.3		-0.81	-3.91		5148.6	34.8	28.1	0.0	0.0
25964	0.155	-0.060	417.29		-1.7	-0.4	-0.3		-1.04	-4.10		5148.0	34.2	26.9	0.0	0.0
25965	0.626	0.002	417.15		-1.4	-0.5	-0.0		-1.18	-3.46		5148.0	34.2	25.6	0.0	0.0
25966	0.719	-0.092	415.81		-1.8	-0.6	-0.1		-1.50	-4.44		5148.0	34.2	26.9	0.0	0.0
25967	0.908	-0.249	417.15		-1.8	-0.4	-0.1		-0.92	-4.37		5147.4	33.6	26.9	0.0	0.0
25968	0.908	0.097	418.06		-1.4	-0.3	-0.1		-0.65	-3.41		5146.8	33.6	23.8	0.0	0.0
25969	0.905	-0.217	415.60		-1.7	-0.5	-0.2		-1.04	-4.11		5147.4	34.8	25.6	0.0	0.0
25970	0.468	-0.563	417.64		-1.6	-0.3	-0.2		-0.69	-3.74		5147.4	34.8	27.5	0.0	0.0
25971	0.595	-0.029	417.71		-1.4	-0.5	-0.1		-1.06	-3.36		5148.0	34.8	27.5	0.0	0.0
25972	0.844	-0.123	415.59		-1.4	-0.6	-0.2		-1.28	-3.46		5148.0	34.2	26.9	0.0	0.0
25973	0.186	-0.531	416.58		-1.7	-0.3	-0.2		-0.62	-3.98		5148.6	34.8	25.6	0.0	0.0
25974	0.218	0.223	417.15		-1.4	-0.4	-0.2		-0.85	-3.38		5149.2	34.8	26.9	0.0	0.0
25975	0.625	0.003	416.23		-1.5	-0.4	-0.2		-0.97	-3.60		5149.9	34.2	25.6	0.0	0.0
25976	0.249	-0.563	415.74		-1.8	-0.5	-0.1		-1.27	-4.36		5150.5	34.2	27.5	0.0	0.0
25977	0.437	-0.092	417.64		-1.6	-0.6	-0.1		-1.34	-3.77		5150.5	34.8	26.9	0.0	0.0
25978	1.127	-0.312	415.74		-1.7	-0.5	-0.1		-1.20	-4.00		5150.5	34.2	24.4	0.0	0.0
25979	0.500	-0.720	416.94		-1.9	-0.4	-0.1		-0.80	-4.57		5150.5	34.2	26.2	0.0	0.0
25980	0.593	-0.312	417.43		-1.4	-0.4	-0.2		-0.83	-3.43		5149.9	34.8	24.4	0.0	0.0
25981	0.844	-0.594	416.23		-1.4	-0.4	-0.1		-0.90	-3.37		5149.9	34.2	25.0	0.0	0.0
25982	0.218	-0.846	416.45		-1.8	-0.4	-0.1		-1.04	-4.33		5148.6	33.6	25.0	0.0	0.0
25983	0.218	-0.123	417.92		-1.2	-0.4	-0.1		-1.00	-2.84		5149.2	34.2	24.4	0.0	0.0
25984	0.656	-0.374	415.52		-1.5	-0.4	-0.2		-0.79	-3.58		5148.0	33.6	23.8	0.0	0.0
25985	0.060	-0.406	416.73		-1.8	-0.4	-0.3		-0.87	-4.36		5148.0	34.2	24.4	0.0	0.0
25986	0.124	-0.060	418.49		-1.3	-0.4	-0.2		-0.89	-3.21		5147.4	34.2	22.0	0.0	0.0
25987	0.751	-0.532	415.95		-1.6	-0.5	-0.1		-1.20	-3.85		5146.8	34.2	24.4	0.0	0.0
25988	0.343	-0.751	417.02		-2.1	-0.5	-0.2		-1.26	-4.89		5146.2	34.2	26.2	0.0	0.0
25989	0.752	-0.311	418.56		-1.5	-0.4	-0.1		-0.87	-3.52		5147.4	33.6	23.2	0.0	0.0
25990	0.845	-0.312	416.79		-1.7	-0.3	-0.1		-0.72	-4.13		5148.0	33.6	22.0	0.0	0.0
25991	0.279	-0.720	417.08		-1.8	-0.4	-0.3		-0.82	-4.20		5147.4	34.2	23.2	0.0	0.0
25992	0.374	-0.406	419.47		-1.2	-0.2	-0.2		-0.51	-2.81		5148.0	34.8	24.4	0.0	0.0
25993	0.813	-0.312	416.72		-1.7	-0.5	-0.1		-1.05	-4.00		5149.2	34.2	25.0	0.0	0.0
25994	0.405	-0.626	417.15		-1.6	-0.5	-0.2		-1.08	-3.88		5148.6	34.2	25.6	0.0	0.0
25995	0.186	-0.343	418.27		-1.4	-0.2	-0.2		-0.44	-3.42		5149.2	34.2	25.6	0.0	0.0
25996	0.562	-0.091	416.65		-1.5	-0.4	-0.2		-0.98	-3.69		5149.9	34.2	27.5	0.0	0.0
25997	0.374	-0.657	417.29		-1.7	-0.3	-0.2		-0.78	-3.96		5150.5	34.2	28.7	0.0	0.0
25998	0.312	-0.469	418.28		-1.6	-0.4	-0.1		-0.85	-3.69		5151.1	34.8	29.9	0.0	0.0
25999	0.782	-0.469	417.29		-1.8	-0.7	-0.1		-1.52	-4.26		5150.5	34.2	28.7	0.0	0.0
26000	0.814	-0.877	416.59		-1.9	-0.5	-0.1		-1.11	-4.61		5150.5	34.2	26.9	0.0	0.0
26001	0.375	-0.531	418.63		-1.6	-0.3	-0.1		-0.63	-3.82		5149.2	34.2	26.2	0.0	0.0
26002	0.812	-0.500	417.01		-1.5	-0.4	-0.2		-0.99	-3.61		5148.6	33.6	26.2	0.0	0.0
26003	0.437	-0.877	417.57		-1.6	-0.2	-0.2		-0.48	-3.85		5149.2	34.2	27.5	0.0	0.0
26004	0.250	-0.500	418.77		-1.7	-0.4	-0.1		-1.00	-4.01		5148.0	34.8	26.2	0.0	0.0
26005	0.876	-0.343	416.72		-1.4	-0.6	-0.2		-1.28	-3.34		5147.4	34.2	23.8	0.0	0.0
26006	0.280	-0.846	416.51		-1.7	-0.3	-0.2		-0.70	-4.10		5147.4	34.2	25.0	0.0	0.0
26007	-0.034	-0.249	418.63		-1.5	-0.3	-0.3		-0.67	-3.57		5146.8	34.8	26.2	0.0	0.0
26008	0.719	-0.154	417.85		-1.2	-0.4	-0.2		-0.99	-2.98		5147.4	34.2	25.0	0.0	0.0
26009	0.469	-0.752	416.16		-1.9	-0.5	-0.1		-1.25	-4.53		5147.4	34.2	25.6	0.0	0.0
26010	0.186	-0.374	418.78		-1.7	-0.5	-0.2		-1.24	-4.02		5146.8	34.8	26.9	0.0	0.0
26011	1.221	-0.343	417.29		-1.6	-0.5	-0.1		-1.01	-3.71		5148.0	34.8	26.2	0.0	0.0
26012	0.750	-0.626	416.59		-2.0	-0.3	-0.1		-0.58	-4.81		5148.6	34.2	25.6	0.0	0.0
26013	0.342	-0.406	418.70		-1.6	-0.3	-0.3		-0.73	-3.88		5148.6	34.2	25.6	0.0	0.0
26014	0.938	-0.500	418.07		-1.3	-0.4	-0.1		-0.77	-3.09		5149.2	34.8	26.9	0.0	0.0
26015	0.562	-0.783	416.80		-1.9	-0.6	-0.1		-1.33	-4.57		5149.2	34.2	28.7	0.0	0.0
26016	0.437	-0.469	419.41		-1.4	-0.4	-0.2		-0.89	-3.31		5150.5	34.2	25.6	0.0	0.0
26017	0.781	-0.406	417.29		-1.4	-0.3	-0.2		-0.75	-3.33		5150.5	34.2	28.1	0.0	0.0
26018	0.310	-0.406	416.59		-1.9	-0.4	-0.3		-0.85	-4.64		5151.1	34.2	26.9	0.0	0.0
26019	0.029	-0.092	419.48		-1.3	-0.2	-0.2		-0.42	-3.20		5149.9	34.8	25.0	0.0	0.0
26020	0.719	-0.186	417.50		-1.5	-0.5	-0.1		-1.26	-3.58		5151.1	34.2	24.4	0.0	0.0
26021	0.468	-0.626	416.59		-2.0	-0.5	-0.1		-1.25	-4.81		5149.9	34.8	25.6	0.0	0.0
26022	0.657	-0.594	419.06		-1.8	-0.3	-0.1		-0.73	-4.28		5149.2	33.6	23.2	0.0	0.0
26023	0.908	-0.406	418.21		-1.7	-0.4	-0.1		-0.83	-3.93		5148.6	33.6	24.4	0.0	0.0
26024	0.592	-0.783	416.80		-1.8	-0.4	-0.2		-0.92	-4.38		5148.0	33.6	24.4	0.0	0.0
26025	0.312	-0.720	419.41		-1.5	-0.2	-0.1		-0.49	-3.48		5148.0	34.2	24.4	0.0	0.0
26026	0.657	-0.437	418.35		-1.6	-0.5	-0.1		-1.14	-3.74		5147.4	34.8	25.0	0.0	0.0
26027	0.500	-0.657	416.58		-1.7	-0.5	-0.2		-1.13	-3.97		5146.8	34.2	26.2	0.0	0.0
26028	-0.033	-0.563	418.70		-1.6	-0.2	-0.2		-0.52	-3.87		5146.8	34.8	23.2	0.0	0.0
26029	0.405	-0.092	417.50		-1.5	-0.4	-0.2		-0.81	-3.49		5147.4	34.8	23.8	0.0	0.0
26030	0.405	-0.437	417.43		-1.6	-0.3	-0.2		-0.72	-3.70		5146.8	34.2	22.0	0.0	0.0
26031	0.124	-0.500	418.49		-1.7	-0.5	-0.1		-1.07	-4.01		5148.0	34.2	25.0	0.0	0.0
26032	0.563	-0.249	417.93		-1.5	-0.6	-0.1		-1.45	-3.48		5148.6	34.8	24.4	0.0	0.0
26033	0.939	-0.626	416.52		-1.8	-0.5	-0.1		-1.07	-4.30		5148.6	34.2	23.2	0.0	0.0
26034	0.312	-0.531	418.99		-1.7	-0.3	-0.1		-0.67	-4.05		5149.9	33.6	24.4	0.0	0.0
26035	0.687	-0.343	418.20		-1.3	-0.4	-0.2		-1.02	-3.01		5150.5	34.2	26.2	0.0	0.0
26036	0.719	-0.752	416.94		-1.5	-0.4	-0.1		-0.79	-3.64		5150.5	33.6	24.4	0.0	0.0
26037	0.124	-0.594	418.85		-1.8	-0.5	-0.1		-1.10	-4.33		5151.1	34.2	26.2	0.0	0.0
26038	0.562	-0.092	418.70		-1.1	-0.6	-0.1		-1.30	-2.61		5150.5	33.6	23.8	0.0	0.0
26039	0.467	-0.500	416.02		-1.6	-0.3	-0.2		-0.66	-3.89		5151.1	34.2	23.8	0.0	0.0
26040	-0.066	-0.217	418.07		-1.7	-0.4	-0.3		-0.91	-3.95		5150.5	34.8	25.0	0.0	0.0
26041	0.499	0.034	418.34		-1.0	-0.4	-0.2		-0.80	-2.48		5149.2	34.2	25.0	0.0	0.0
26042	0.687	-0.406	416.23		-1.7	-0.5	-0.1		-1.15	-4.04		5149.2	33.6	25.6	0.0	0.0
26043	0.218	-0.406	418.28		-1.9	-0.5	-0.2		-1.21	-4.44		5148.0	34.2	26.2	0.0	0.0
26044	1.034	-0.249	418.20		-1.3	-0.4	-0.1		-0.88	-3.01		5148.0	33.6	25.6	0.0	0.0
26045	0.938	-0.532	416.44		-1.8	-0.3	-0.1		-0.74	-4.17		5148.0	34.2	26.9	0.0	0.0
26046	0.404	-0.720	417.86		-1.8	-0.3	-0.3		-0.78	-4.33		5147.4	34.8	23.8	0.0	0.0
26047	0.625	-0.406	418.49		-1.1	-0.3	-0.1		-0.61	-2.54		5147.4	34.2	23.2	0.0	0.0
26048	0.625	-0.563	416.30		-1.9	-0.6	-0.2		-1.30	-4.45		5147.4	34.8	25.6	0.0	0.0
26049	0.280	-0.594	417.71		-1.6	-0.4	-0.2		-1.03	-3.87		5147.4	34.2	25.0	0.0	0.0
26050	0.374	-0.217	417.92		-1.2	-0.2	-0.2		-0.51	-2.92		5147.4	34.8	23.8	0.0	0.0
26051	0.373	-0.249	415.81		-1.7	-0.4	-0.3		-0.93	-4.05		5148.6	34.2	23.2	0.0	0.0
26052	0.186	-0.437	418.21		-1.6	-0.3	-0.2		-0.71	-3.84		5148.6	34.2	25.6	0.0	0.0
26053	0.469	-0.186	417.36		-1.3	-0.5	-0.0		-1.28	-3.21		5149.2	34.8	26.2	0.0	0.0
26054	0.593	-0.406	416.09		-1.9	-0.6	-0.2		-1.45	-4.51		5149.2	34.8	26.9	0.0	0.0
26055	0.626	-0.783	417.37		-1.9	-0.4	-0.1		-0.97	-4.47		5149.2	34.2	25.6	0.0	0.0
26056	0.532	-0.249	418.13		-1.4	-0.3	-0.1		-0.59	-3.43		5150.5	33.6	25.0	0.0	0.0
26057	0.717	-0.500	415.95		-1.6	-0.4	-0.3		-0.97	-3.85		5150.5	34.2	26.2	0.0	0.0
26058	0.405	-0.846	417.57		-1.5	-0.3	-0.2		-0.60	-3.58		5151.1	33.6	26.9	0.0	0.0
26059	0.281	-0.249	418.21		-1.4	-0.4	-0.1		-1.05	-3.39		5150.5	34.2	26.9	0.0	0.0
26060	0.844	-0.217	416.51		-1.5	-0.5	-0.1		-1.19	-3.49		5149.9	34.2	25.6	0.0	0.0
26061	0.123	-0.626	417.00		-1.5	-0.2	-0.2		-0.45	-3.60		5149.9	34.2	25.6	0.0	0.0
26062	-0.034	0.128	417.71		-1.2	-0.3	-0.3		-0.75	-2.91		5149.2	34.8	24.4	0.0	0.0
26063	0.499	0.066	417.15		-1.2	-0.3	-0.2		-0.71	-2.90		5148.6	33.6	23.8	0.0	0.0
26064	0.249	-0.469	416.94		-1.7	-0.4	-0.1		-1.00	-3.94		5148.0	34.2	25.0	0.0	0.0
26065	0.406	0.003	418.07		-1.5	-0.5	-0.1		-1.16	-3.59		5148.0	34.8	23.2	0.0	0.0
26066	1.190	-0.123	416.16		-1.6	-0.5	-0.1		-1.08	-3.83		5148.0	34.2	22.0	0.0	0.0
26067	0.563	-0.406	417.08		-1.8	-0.3	-0.1		-0.56	-4.31		5146.8	34.8	22.6	0.0	0.0
26068	0.499	-0.123	418.34		-1.3	-0.3	-0.2		-0.68	-3.02		5147.4	34.2	22.6	0.0	0.0
26069	1.032	-0.343	416.30		-1.4	-0.4	-0.1		-0.79	-3.25		5147.4	33.6	24.4	0.0	0.0
26070	0.437	-0.532	416.59		-1.9	-0.5	-0.1		-1.26	-4.45		5147.4	34.2	25.0	0.0	0.0
26071	0.625	-0.060	418.48		-1.2	-0.4	-0.1		-0.91	-2.84		5147.4	34.2	25.0	0.0	0.0
26072	0.875	-0.249	416.01		-1.4	-0.3	-0.2		-0.57	-3.44		5148.0	34.2	26.9	0.0	0.0
