

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
17376	-0.162	0.346	250.43		-4.7	0.1	0.2		0.33	-18.71		88.5	12.2	-9.8	0.0	0.0
17377	-0.131	0.284	251.41		-4.7	-0.0	0.1		-0.06	-18.63		804.5	12.2	-8.5	0.0	0.0
17378	-0.068	0.315	251.83		-4.5	0.0	0.1		0.04	-17.99		1522.9	11.6	-9.2	0.0	0.0
17379	-0.099	0.126	251.41		-4.6	0.1	0.2		0.43	-18.30		2096.1	12.2	-9.8	0.0	0.0
17380	-0.037	0.095	251.13		-4.7	0.1	0.2		0.34	-18.63		2579.5	11.0	-9.2	0.0	0.0
17381	0.120	0.189	251.62		-4.4	0.1	0.2		0.31	-17.45		2992.1	12.2	-9.2	0.0	0.0
17382	-0.005	0.126	251.48		-4.5	0.2	0.2		0.89	-17.75		3333.9	12.8	-9.8	0.0	0.0
17383	-0.099	0.158	250.99		-4.6	0.0	0.2		0.04	-18.34		3619.0	12.2	-9.2	0.0	0.0
17384	-0.161	0.064	251.76		-4.4	0.0	0.2		0.08	-17.57		3857.7	12.2	-10.4	0.0	0.0
17385	-0.099	0.095	250.78		-4.7	0.0	0.2		-0.01	-18.57		4056.0	11.6	-10.4	0.0	0.0
17386	-0.099	0.032	249.72		-4.8	-0.1	0.2		-0.45	-19.34		4193.4	12.8	-9.8	0.0	0.0
17387	-0.005	0.001	251.34		-4.6	-0.0	0.2		-0.10	-18.21		4670.7	12.8	-9.8	0.0	0.0
17388	-0.036	0.158	251.27		-4.6	0.0	0.2		0.05	-18.47		793.5	12.2	-9.2	0.0	0.0
17389	-0.193	0.126	250.85		-4.7	-0.0	0.2		-0.17	-18.81		-203.9	12.2	-9.8	0.0	0.0
17390	-0.067	0.158	251.55		-4.6	-0.1	0.2		-0.35	-18.14		585.4	10.4	-9.8	0.0	0.0
17391	0.027	0.315	250.85		-4.7	-0.0	0.3		-0.14	-18.68		1300.7	11.6	-9.2	0.0	0.0
17392	-0.067	0.252	250.07		-4.9	-0.1	0.2		-0.40	-19.73		1920.3	12.8	-9.8	0.0	0.0
17393	0.058	0.126	251.62		-4.4	-0.1	0.2		-0.28	-17.59		2433.0	12.8	-9.2	0.0	0.0
17394	0.027	-0.031	251.69		-4.4	-0.0	0.2		-0.04	-17.64		2863.3	12.2	-8.5	0.0	0.0
17395	-0.161	0.126	250.92		-4.7	-0.1	0.2		-0.41	-18.57		3222.9	12.2	-11.0	0.0	0.0
17396	0.089	0.126	250.56		-4.5	-0.1	0.2		-0.53	-17.90		3528.7	12.2	-9.8	0.0	0.0
17397	0.215	0.095	251.06		-4.7	0.0	0.2		0.13	-18.86		3786.2	12.8	-9.8	0.0	0.0
17398	0.153	0.158	250.36		-4.8	0.0	0.3		0.12	-19.39		3998.0	12.8	-9.2	0.0	0.0
17399	0.309	-0.062	250.85		-4.6	-0.1	0.3		-0.20	-18.32		4140.9	12.2	-9.2	0.0	0.0
17400	0.153	0.032	251.76		-4.5	0.1	0.3		0.32	-17.88		4618.2	12.2	-11.0	0.0	0.0
17401	-0.035	0.095	250.14		-4.6	0.1	0.3		0.44	-18.54		783.1	11.6	-10.4	0.0	0.0
17402	-0.005	-0.062	250.85		-4.6	-0.1	0.2		-0.34	-18.16		-208.8	11.6	-9.8	0.0	0.0
17403	0.057	0.032	251.84		-4.4	0.1	0.2		0.26	-17.64		361.4	12.2	-7.9	0.0	0.0
17404	-0.036	0.001	250.85		-4.8	-0.0	0.2		-0.15	-18.94		1058.4	12.2	-8.5	0.0	0.0
17405	-0.005	-0.062	251.27		-4.8	-0.1	0.2		-0.24	-19.06		1723.1	11.6	-10.4	0.0	0.0
17406	0.089	0.095	251.06		-4.5	0.1	0.2		0.31	-18.09		2267.0	11.6	-9.8	0.0	0.0
17407	-0.036	0.032	249.79		-5.0	0.1	0.2		0.39	-19.88		2730.3	12.2	-9.8	0.0	0.0
17408	0.026	0.032	251.13		-4.6	-0.0	0.1		-0.14	-18.46		3113.6	12.8	-9.2	0.0	0.0
17409	0.120	0.032	251.41		-4.6	0.1	0.1		0.36	-18.44		3433.4	12.8	-8.5	0.0	0.0
17410	-0.256	-0.031	250.57		-4.7	0.1	0.1		0.32	-18.65		3701.4	12.2	-9.8	0.0	0.0
17411	-0.099	-0.093	250.28		-4.6	-0.0	0.1		-0.16	-18.51		3925.4	12.2	-9.2	0.0	0.0
17412	0.308	-0.031	251.13		-4.7	0.1	0.2		0.29	-18.61		4085.9	12.8	-9.2	0.0	0.0
17413	0.152	-0.062	251.06		-4.7	0.2	0.2		0.71	-18.53		4554.1	12.8	-9.2	0.0	0.0
17414	0.089	-0.188	251.48		-4.5	0.1	0.2		0.50	-17.87		978.5	12.2	-8.5	0.0	0.0
17415	-0.036	-0.125	251.76		-4.4	0.1	0.2		0.49	-17.55		-142.2	11.6	-9.2	0.0	0.0
17416	0.058	-0.062	250.71		-4.6	0.1	0.2		0.36	-18.48		113.5	11.0	-9.8	0.0	0.0
17417	0.089	-0.156	250.07		-4.8	-0.1	0.2		-0.28	-19.21		806.3	11.6	-9.8	0.0	0.0
17418	0.121	-0.156	250.92		-4.5	-0.0	0.2		-0.18	-18.07		1528.4	11.6	-8.5	0.0	0.0
17419	0.215	-0.251	250.29		-4.8	-0.1	0.3		-0.22	-19.11		2101.6	12.8	-9.2	0.0	0.0
17420	0.026	-0.345	250.50		-4.8	-0.0	0.2		-0.19	-19.00		2583.8	12.8	-9.2	0.0	0.0
17421	0.183	-0.251	250.99		-4.4	-0.1	0.2		-0.42	-17.67		2989.7	11.6	-9.8	0.0	0.0
17422	0.277	-0.156	250.57		-4.8	0.0	0.2		0.09	-19.10		3334.6	12.8	-9.2	0.0	0.0
17423	0.058	-0.093	249.79		-4.9	0.0	0.2		0.01	-19.55		3622.0	12.8	-8.5	0.0	0.0
17424	0.120	-0.156	250.78		-4.6	-0.1	0.2		-0.47	-18.39		3860.7	12.2	-9.8	0.0	0.0
17425	0.058	-0.219	250.64		-4.8	0.0	0.2		0.01	-19.32		4060.3	12.8	-9.2	0.0	0.0
17426	-0.067	-0.125	250.28		-4.7	-0.1	0.2		-0.35	-18.82		4190.3	11.6	-10.4	0.0	0.0
17427	0.152	-0.188	250.28		-4.5	-0.1	0.2		-0.42	-17.88		4668.9	12.8	-9.8	0.0	0.0
17428	0.058	-0.156	250.71		-4.7	0.0	0.2		0.06	-18.78		793.5	12.2	-8.5	0.0	0.0
17429	-0.005	-0.062	250.21		-4.7	-0.1	0.2		-0.29	-18.75		-204.5	12.2	-9.2	0.0	0.0
17430	0.089	-0.313	251.13		-4.5	-0.1	0.2		-0.23	-17.96		590.2	12.2	-9.8	0.0	0.0
17431	0.247	-0.188	250.78		-4.7	-0.0	0.3		-0.16	-18.54		1299.5	11.6	-11.0	0.0	0.0
17432	0.184	-0.031	249.58		-4.7	0.0	0.3		0.18	-18.88		1917.2	11.6	-9.2	0.0	0.0
17433	0.466	-0.219	249.79		-4.7	0.1	0.3		0.26	-18.76		2434.2	11.6	-7.9	0.0	0.0
17434	0.403	-0.156	250.71		-4.7	0.0	0.2		0.20	-18.78		2865.8	12.2	-8.5	0.0	0.0
17435	0.027	-0.219	250.14		-4.6	0.1	0.2		0.25	-18.50		3224.7	12.8	-9.8	0.0	0.0
17436	-0.036	-0.313	250.85		-4.5	-0.1	0.2		-0.35	-17.82		3526.8	12.2	-10.4	0.0	0.0
17437	0.058	-0.156	250.35		-4.6	0.1	0.2		0.31	-18.42		3783.2	12.2	-9.2	0.0	0.0
17438	-0.161	-0.188	249.79		-4.9	0.1	0.2		0.38	-19.70		3998.7	12.8	-8.5	0.0	0.0
17439	0.026	-0.219	250.78		-4.7	-0.0	0.2		-0.09	-18.53		4142.1	12.2	-8.5	0.0	0.0
17440	0.152	-0.250	251.27		-4.8	0.2	0.2		0.66	-18.88		4620.6	13.4	-9.2	0.0	0.0
17441	-0.161	-0.093	249.79		-4.9	0.1	0.2		0.48	-19.55		785.6	11.6	-10.4	0.0	0.0
17442	-0.131	0.001	250.14		-4.6	0.0	0.1		0.14	-18.53		-209.4	11.6	-9.2	0.0	0.0
17443	0.058	0.095	250.78		-4.6	0.1	0.1		0.21	-18.42		365.6	12.2	-8.5	0.0	0.0
17444	-0.005	0.064	250.50		-4.8	0.1	0.1		0.40	-19.21		1063.3	11.6	-9.2	0.0	0.0
17445	0.026	-0.250	250.57		-4.8	-0.0	0.1		-0.14	-18.93		1728.6	12.2	-9.2	0.0	0.0
17446	0.151	-0.251	251.20		-4.5	0.1	0.2		0.51	-18.03		2268.8	11.6	-10.4	0.0	0.0
17447	0.058	-0.156	250.28		-4.6	0.2	0.2		0.65	-18.19		2727.2	11.6	-9.8	0.0	0.0
17448	0.058	-0.282	250.43		-4.6	0.0	0.1		0.16	-18.47		3115.4	12.2	-9.2	0.0	0.0
17449	0.120	-0.156	251.55		-4.4	0.1	0.2		0.56	-17.48		3437.1	12.2	-9.2	0.0	0.0
17450	-0.036	-0.188	250.64		-4.7	0.1	0.2		0.39	-18.55		3704.4	11.6	-8.5	0.0	0.0
17451	-0.130	-0.250	250.50		-4.7	-0.0	0.2		-0.11	-18.71		3928.5	11.6	-11.0	0.0	0.0
17452	0.027	-0.219	250.49		-4.5	0.0	0.2		0.01	-17.93		4082.3	12.2	-10.4	0.0	0.0
17453	0.090	-0.345	250.29		-4.8	0.1	0.2		0.46	-19.10		4570.0	12.8	-9.2	0.0	0.0
17454	0.027	-0.282	250.36		-4.8	-0.0	0.2		-0.19	-19.02		810.0	12.8	-8.5	0.0	0.0
17455	0.152	-0.251	251.48		-4.6	-0.0	0.2		-0.17	-18.17		-186.2	12.2	-9.2	0.0	0.0
17456	0.027	-0.093	250.92		-4.7	0.0	0.2		0.10	-18.69		127.6	12.2	-9.8	0.0	0.0
17457	-0.099	-0.062	249.86		-4.9	-0.1	0.2		-0.26	-19.63		806.3	11.6	-10.4	0.0	0.0
17458	0.089	-0.156	250.64		-4.7	-0.1	0.2		-0.48	-18.55		1530.9	12.2	-9.8	0.0	0.0
17459	0.152	-0.093	250.99		-4.7	0.0	0.3		0.17	-18.77		2105.2	12.8	-9.2	0.0	0.0
17460	-0.036	-0.219	250.29		-4.9	-0.1	0.2		-0.35	-19.42		2588.7	12.8	-9.2	0.0	0.0
17461	-0.099	-0.376	251.41		-4.5	-0.1	0.2		-0.25	-17.93		2992.7	12.2	-9.8	0.0	0.0
17462	-0.004	-0.188	250.92		-4.5	0.0	0.2		0.00	-18.06		3333.3	11.6	-10.4	0.0	0.0
17463	-0.161	-0.093	250.21		-4.8	-0.1	0.2		-0.41	-19.37		3623.9	12.2	-9.2	0.0	0.0
17464	0.058	-0.188	251.41		-4.6	-0.1	0.2		-0.33	-18.11		3863.2	12.8	-9.2	0.0	0.0
17465	0.247	-0.156	251.77		-4.7	0.1	0.3		0.33	-18.47		4062.7	12.8	-8.5	0.0	0.0
17466	-0.004	-0.156	250.85		-4.8	0.0	0.3		0.15	-19.08		4192.2	12.2	-9.2	0.0	0.0
17467	0.215	-0.251	251.06		-4.5	0.0	0.3		0.13	-18.05		4665.8	11.6	-9.2	0.0	0.0
17468	0.247	-0.156	251.06		-4.6	0.0	0.3		0.03	-18.21		793.5	12.2	-9.2	0.0	0.0
17469	-0.099	-0.093	250.92		-4.6	0.1	0.2		0.38	-18.38		-203.3	12.2	-9.2	0.0	0.0
17470	-0.005	-0.282	251.48		-4.5	-0.0	0.2		-0.19	-17.86		595.7	11.6	-8.5	0.0	0.0
17471	-0.099	-0.188	251.69		-4.6	0.1	0.2		0.23	-18.24		1307.5	12.2	-9.8	0.0	0.0
17472	-0.130	-0.093	250.71		-4.8	0.1	0.2		0.33	-19.25		1920.3	11.0	-10.4	0.0	0.0
17473	-0.005	-0.219	250.64		-4.9	-0.1	0.2		-0.29	-19.47		2438.5	12.2	-9.8	0.0	0.0
17474	-0.068	-0.093	251.77		-4.7	0.1	0.2		0.48	-18.48		2870.7	12.8	-9.8	0.0	0.0
17475	-0.256	0.001	250.92		-4.8	0.1	0.1		0.46	-19.32		3230.2	12.2	-9.2	0.0	0.0
17476	-0.288	-0.062	251.55		-4.6	0.0	0.1		0.01	-18.42		3532.3	12.2	-9.8	0.0	0.0
17477	-0.068	0.064	251.84		-4.6	0.1	0.2		0.24	-18.11		3783.2	11.0	-9.8	0.0	0.0
17478	0.027	-0.031	250.28		-4.8	0.1	0.2		0.45	-19.29		4001.1	12.8	-9.2	0.0	0.0
17479	-0.037	-0.156	251.55		-4.7	0.1	0.2		0.24	-18.56		4144.5	12.8	-9.8	0.0	0.0
17480	0.151	-0.093	252.47		-4.5	0.1	0.2		0.61	-17.66		4623.1	12.8	-8.5	0.0	0.0
17481	-0.036	-0.156	252.19		-4.6	0.2	0.2		0.88	-18.13		786.2	11.6	-9.8	0.0	0.0
17482	-0.099	-0.031	251.76		-4.5	0.1	0.2		0.48	-17.87		-208.8	11.0	-10.4	0.0	0.0
17483	-0.005	0.001	251.13		-4.5	0.0	0.2		0.15	-17.84		371.7	12.2	-8.5	0.0	0.0
17484	-0.004	-0.094	250.85		-4.8	0.1	0.3		0.35	-19.09		1071.8	12.8	-8.5	0.0	0.0
17485	0.058	-0.219	250.99		-4.8	-0.1	0.2		-0.43	-19.06		1735.9	12.8	-9.2	0.0	0.0
17486	0.089	-0.345	251.98		-4.6	-0.0	0.2		-0.04	-18.20		2276.8	11.6	-9.2	0.0	0.0
17487	-0.067	-0.251	250.99		-4.7	0.0	0.2		0.04	-18.75		2730.9	11.0	-10.4	0.0	0.0
17488	-0.130	-0.093	250.50		-4.7	-0.0	0.2		-0.11	-18.88		3116.6	11.6	-9.8	0.0	0.0
17489	-0.005	0.001	251.63		-4.7	-0.0	0.2		-0.10	-18.66		3441.4	12.2	-9.2	0.0	0.0
17490	-0.099	0.126	251.56		-4.7	-0.0	0.3		-0.06	-18.75		3709.3	12.2	-9.2	0.0	0.0
17491	-0.161	0.001	250.99		-4.9	-0.2	0.2		-0.66	-19.71		3932.1	12.2	-8.5	0.0	0.0
17492	-0.067	-0.094	251.55		-4.6	-0.1	0.3		-0.45	-18.42		4082.9	11.6	-9.2	0.0	0.0
17493	0.184	0.032	251.20		-4.5	0.1	0.3		0.22	-18.07		4570.6	12.2	-9.2	0.0	0.0
17494	-0.067	0.064	250.85		-4.8	-0.0	0.2		-0.06	-19.26		792.9	11.6	-9.2	0.0	0.0
17495	0.121	0.001	251.83		-4.5	-0.1	0.2		-0.42	-17.79		-189.8	11.6	-9.2	0.0	0.0
17496	0.152	-0.031	251.77		-4.7	0.0	0.3		0.12	-18.64		139.2	12.2	-9.8	0.0	0.0
17497	0.090	0.032	251.34		-4.8	0.0	0.3		0.01	-18.99		814.3	11.0	-10.4	0.0	0.0
17498	0.278	0.032	251.34		-4.5	0.0	0.3		0.04	-18.06		1537.0	11.6	-9.8	0.0	0.0
17499	0.372	0.032	251.48		-4.7	0.1	0.3		0.54	-18.67		2111.3	12.2	-9.8	0.0	0.0
17500	0.121	0.032	251.27		-4.8	0.1	0.2		0.26	-19.07		2594.2	12.8	-9.2	0.0	0.0
17501	0.058	-0.125	252.05		-4.5	-0.0	0.2		-0.09	-17.69		2998.2	11.6	-9.2	0.0	0.0
17502	-0.005	0.001	252.19		-4.5	0.1	0.2		0.30	-17.69		3336.4	11.6	-10.4	0.0	0.0
17503	-0.099	0.095	250.64		-4.7	0.1	0.2		0.19	-18.89		3624.5	12.2	-9.2	0.0	0.0
17504	-0.005	-0.031	251.56		-4.8	0.0	0.2		0.05	-19.04		3866.2	12.8	-8.5	0.0	0.0
17505	0.121	0.001	252.05		-4.7	0.1	0.2		0.41	-18.63		4066.4	12.2	-9.2	0.0	0.0
17506	-0.067	0.032	251.34		-4.8	0.1	0.2		0.39	-19.14		4195.2	11.6	-8.5	0.0	0.0
17507	-0.005	-0.031	251.62		-4.5	0.0	0.2		0.10	-18.03		4667.6	12.2	-9.8	0.0	0.0
17508	0.026	0.064	251.34		-4.5	0.1	0.1		0.30	-17.91		792.3	12.2	-9.2	0.0	0.0
17509	-0.099	0.221	250.99		-4.8	0.1	0.1		0.53	-18.96		-202.0	11.6	-9.8	0.0	0.0
17510	0.057	0.001	251.77		-4.6	0.0	0.1		0.01	-18.34		606.1	11.6	-8.5	0.0	0.0
17511	0.089	-0.062	251.98		-4.6	0.0	0.2		0.16	-18.39		1317.2	11.6	-9.2	0.0	0.0
17512	-0.036	-0.031	251.27		-4.8	0.1	0.2		0.44	-19.06		1927.0	11.0	-10.4	0.0	0.0
17513	0.089	-0.125	251.69		-4.5	0.1	0.2		0.26	-17.94		2443.4	11.6	-9.2	0.0	0.0
17514	0.089	-0.062	252.33		-4.5	0.2	0.2		0.70	-17.98		2874.9	12.2	-8.5	0.0	0.0
17515	-0.036	0.064	251.63		-4.7	0.1	0.2		0.59	-18.51		3234.5	12.8	-8.5	0.0	0.0
17516	-0.037	-0.125	251.56		-4.6	-0.1	0.2		-0.35	-18.42		3536.0	12.8	-9.2	0.0	0.0
17517	0.058	-0.093	252.19		-4.5	0.1	0.2		0.21	-17.99		3786.2	11.6	-9.8	0.0	0.0
17518	0.027	-0.031	250.35		-4.7	0.1	0.3		0.20	-18.90		4000.5	11.6	-9.2	0.0	0.0
17519	0.089	-0.156	251.49		-4.8	-0.0	0.2		-0.09	-18.96		4146.4	12.2	-8.5	0.0	0.0
17520	0.246	-0.125	251.55		-4.6	0.0	0.2		0.18	-18.26		4625.5	12.2	-9.2	0.0	0.0
17521	0.027	-0.188	251.34		-4.7	0.1	0.2		0.40	-18.65		786.8	11.6	-8.5	0.0	0.0
17522	-0.068	-0.031	251.13		-4.8	-0.1	0.2		-0.35	-19.08		-209.4	11.0	-10.4	0.0	0.0
17523	0.152	0.126	251.06		-4.6	-0.1	0.3		-0.27	-18.40		377.8	11.6	-10.4	0.0	0.0
17524	0.058	0.032	250.29		-5.0	0.0	0.3		0.06	-19.92		1081.0	11.6	-10.4	0.0	0.0
17525	-0.068	0.001	250.71		-4.9	-0.1	0.2		-0.25	-19.42		1743.3	12.2	-9.2	0.0	0.0
17526	0.121	-0.125	251.91		-4.6	-0.0	0.2		-0.08	-18.16		2284.1	12.2	-9.8	0.0	0.0
17527	-0.004	0.001	251.69		-4.6	0.0	0.3		0.15	-18.26		2737.6	11.6	-10.4	0.0	0.0
17528	-0.098	0.032	250.64		-4.6	-0.0	0.2		-0.11	-18.42		3120.3	12.2	-10.4	0.0	0.0
17529	0.058	-0.062	251.48		-4.7	-0.0	0.2		-0.09	-18.50		3443.8	12.8	-9.8	0.0	0.0
17530	0.121	0.001	251.56		-4.7	-0.0	0.3		-0.03	-18.74		3713.0	12.8	-8.5	0.0	0.0
17531	0.059	-0.031	250.78		-4.9	-0.0	0.3		-0.19	-19.49		3934.6	12.2	-9.2	0.0	0.0
17532	0.153	0.001	251.77		-4.5	0.0	0.3		0.02	-18.03		4085.3	12.8	-10.4	0.0	0.0
17533	0.341	0.126	250.92		-4.6	0.1	0.3		0.44	-18.41		4572.4	12.8	-9.2	0.0	0.0
17534	0.152	0.032	250.50		-4.8	0.0	0.2		0.22	-19.21		787.4	12.2	-8.5	0.0	0.0
17535	0.027	-0.125	251.41		-4.5	-0.1	0.2		-0.24	-17.81		-192.3	11.6	-9.2	0.0	0.0
17536	-0.005	-0.125	251.55		-4.6	0.1	0.2		0.35	-18.41		147.7	12.2	-8.5	0.0	0.0
17537	-0.224	0.001	251.06		-4.9	0.1	0.2		0.37	-19.47		825.9	11.6	-9.2	0.0	0.0
17538	-0.036	0.001	251.34		-4.7	0.0	0.2		-0.00	-18.52		1542.5	12.2	-9.2	0.0	0.0
17539	0.089	0.032	251.63		-4.8	0.1	0.2		0.31	-18.97		2118.0	11.6	-8.5	0.0	0.0
17540	-0.005	0.189	251.06		-4.8	0.0	0.2		0.20	-19.34		2600.9	12.2	-9.2	0.0	0.0
17541	0.026	0.032	251.20		-4.7	-0.0	0.2		-0.09	-18.54		3004.3	12.8	-9.2	0.0	0.0
17542	-0.193	0.127	252.05		-4.6	0.1	0.1		0.27	-18.33		3341.3	12.2	-9.8	0.0	0.0
17543	-0.256	0.221	250.99		-4.8	0.1	0.1		0.31	-19.12		3623.9	11.6	-9.8	0.0	0.0
17544	0.026	0.064	250.99		-4.7	-0.1	0.2		-0.24	-18.79		3868.6	12.2	-9.2	0.0	0.0
17545	0.183	0.126	251.77		-4.6	0.1	0.2		0.42	-18.35		4068.2	12.8	-9.8	0.0	0.0
17546	0.058	0.126	251.27		-4.7	0.2	0.2		0.65	-18.77		4197.6	12.8	-9.2	0.0	0.0
17547	0.057	-0.125	251.84		-4.6	0.1	0.2		0.35	-18.09		4670.7	12.2	-9.2	0.0	0.0
17548	0.089	0.095	251.98		-4.5	0.1	0.2		0.45	-17.95		791.7	11.0	-9.8	0.0	0.0
17549	-0.036	0.189	250.57		-4.7	0.1	0.2		0.34	-18.83		-199.0	12.2	-9.2	0.0	0.0
17550	0.058	-0.093	251.13		-4.8	-0.1	0.2		-0.33	-18.91		615.9	12.2	-9.8	0.0	0.0
17551	0.152	-0.062	251.27		-4.7	-0.0	0.2		-0.03	-18.60		1327.0	11.6	-9.8	0.0	0.0
17552	-0.067	-0.031	250.92		-4.8	0.0	0.3		0.09	-19.01		1936.2	12.2	-9.8	0.0	0.0
17553	-0.036	-0.062	250.85		-4.7	-0.1	0.2		-0.35	-18.78		2445.2	11.6	-9.8	0.0	0.0
17554	0.027	0.064	250.92		-4.7	-0.0	0.2		-0.09	-18.71		2878.0	11.6	-9.8	0.0	0.0
17555	-0.036	0.158	250.78		-4.8	0.0	0.3		0.19	-19.36		3239.3	12.2	-9.2	0.0	0.0
17556	-0.036	0.126	250.78		-4.9	-0.1	0.3		-0.59	-19.66		3539.6	12.8	-9.2	0.0	0.0
17557	0.027	0.126	251.06		-4.8	-0.1	0.2		-0.39	-19.02		3790.5	12.2	-9.8	0.0	0.0
17558	-0.004	0.158	250.71		-4.8	-0.0	0.2		-0.15	-19.28		3999.9	11.6	-10.4	0.0	0.0
17559	0.027	0.095	250.07		-4.8	-0.2	0.2		-0.78	-19.40		4147.6	12.2	-10.4	0.0	0.0
17560	0.183	0.064	251.76		-4.5	-0.0	0.2		-0.17	-17.73		4627.4	12.8	-9.8	0.0	0.0
17561	0.152	0.126	251.34		-4.7	-0.0	0.2		-0.18	-18.85		786.8	12.2	-9.2	0.0	0.0
17562	-0.193	-0.031	250.50		-4.9	-0.1	0.2		-0.42	-19.51		-208.1	11.6	-9.2	0.0	0.0
17563	0.090	-0.062	251.27		-4.6	-0.1	0.3		-0.23	-18.44		385.8	11.0	-10.4	0.0	0.0
17564	0.247	0.095	250.71		-4.8	0.0	0.3		0.18	-19.12		1089.5	11.6	-8.5	0.0	0.0
17565	0.121	0.126	250.50		-4.8	0.0	0.3		0.02	-19.37		1751.2	12.2	-9.8	0.0	0.0
17566	0.215	0.032	251.34		-4.6	0.0	0.2		0.03	-18.22		2291.4	12.2	-9.2	0.0	0.0
17567	0.027	-0.031	251.55		-4.6	0.1	0.2		0.35	-18.12		2743.7	12.2	-9.2	0.0	0.0
17568	-0.255	0.001	250.57		-4.8	-0.1	0.2		-0.28	-19.28		3123.4	11.6	-10.4	0.0	0.0
17569	-0.067	0.032	250.71		-4.5	-0.1	0.2		-0.35	-18.03		3446.3	12.2	-9.2	0.0	0.0
17570	-0.036	0.064	250.92		-4.8	0.0	0.2		0.19	-19.18		3716.0	12.8	-9.2	0.0	0.0
17571	-0.161	0.001	250.50		-5.0	0.1	0.2		0.28	-19.82		3939.4	12.2	-9.2	0.0	0.0
17572	-0.004	-0.219	251.56		-4.7	0.0	0.2		0.15	-18.71		4090.2	12.2	-9.8	0.0	0.0
17573	-0.004	-0.062	251.34		-4.8	0.0	0.2		0.20	-19.13		4572.4	11.6	-10.4	0.0	0.0
17574	-0.161	0.064	250.07		-4.8	0.0	0.2		0.18	-19.40		783.1	12.2	-9.2	0.0	0.0
17575	-0.068	-0.031	251.27		-4.8	-0.0	0.1		-0.06	-18.91		-193.5	12.2	-8.5	0.0	0.0
17576	-0.005	0.032	251.34		-4.7	0.0	0.2		0.00	-18.84		159.3	11.6	-8.5	0.0	0.0
17577	-0.099	-0.188	250.85		-4.9	0.1	0.2		0.23	-19.38		837.5	12.2	-9.8	0.0	0.0
17578	-0.036	-0.313	251.91		-4.6	0.0	0.2		0.10	-18.13		1550.4	11.6	-10.4	0.0	0.0
17579	0.089	-0.093	251.63		-4.6	0.1	0.2		0.41	-18.18		2121.1	11.6	-10.4	0.0	0.0
17580	-0.005	0.032	251.20		-4.7	0.1	0.2		0.59	-18.69		2607.0	12.2	-9.2	0.0	0.0
17581	0.058	-0.125	251.63		-4.6	0.0	0.2		0.01	-18.18		3009.8	12.2	-9.2	0.0	0.0
17582	0.058	-0.188	251.63		-4.7	0.0	0.2		0.01	-18.63		3348.0	12.8	-9.8	0.0	0.0
17583	-0.098	-0.156	250.43		-4.9	0.1	0.2		0.24	-19.73		3630.0	11.6	-10.4	0.0	0.0
17584	0.027	-0.282	250.22		-4.8	-0.2	0.2		-0.78	-19.03		3866.2	11.6	-9.2	0.0	0.0
17585	0.121	-0.313	250.99		-4.8	-0.0	0.3		-0.03	-19.20		4071.9	12.2	-9.8	0.0	0.0
17586	0.121	-0.219	250.50		-4.9	0.0	0.3		0.21	-19.64		4202.5	12.2	-9.8	0.0	0.0
17587	-0.005	-0.282	250.92		-4.9	-0.2	0.2		-0.79	-19.60		4675.0	12.8	-8.5	0.0	0.0
17588	-0.036	-0.219	251.42		-4.8	-0.0	0.2		-0.15	-19.19		793.5	12.2	-10.4	0.0	0.0
17589	-0.067	-0.031	250.92		-4.8	0.0	0.3		0.19	-19.32		-197.8	11.6	-10.4	0.0	0.0
17590	0.027	-0.156	250.50		-5.0	-0.1	0.2		-0.59	-19.80		627.5	11.6	-10.4	0.0	0.0
17591	0.121	-0.125	251.91		-4.7	-0.0	0.3		-0.08	-18.77		1339.2	12.2	-9.2	0.0	0.0
17592	0.027	-0.251	251.20		-4.8	-0.0	0.3		-0.19	-18.96		1945.3	11.6	-9.2	0.0	0.0
17593	-0.098	-0.282	251.35		-4.8	-0.2	0.2		-0.70	-19.11		2453.2	12.2	-9.8	0.0	0.0
17594	0.089	-0.156	251.84		-4.6	-0.1	0.2		-0.53	-18.08		2880.4	11.6	-10.4	0.0	0.0
17595	0.121	-0.125	250.64		-5.0	-0.0	0.3		-0.08	-19.95		3243.0	12.2	-10.4	0.0	0.0
17596	0.247	-0.156	251.14		-4.9	-0.1	0.3		-0.41	-19.68		3545.1	12.2	-9.2	0.0	0.0
17597	0.403	-0.282	252.05		-4.7	-0.0	0.3		-0.05	-18.59		3796.0	11.6	-8.5	0.0	0.0
17598	0.278	-0.251	251.28		-4.9	0.0	0.3		0.18	-19.35		4004.2	12.2	-9.8	0.0	0.0
17599	0.153	-0.282	250.92		-4.9	-0.0	0.3		-0.08	-19.45		4146.4	11.6	-9.8	0.0	0.0
17600	0.183	-0.282	251.34		-4.7	-0.0	0.2		-0.07	-18.49		4630.4	12.2	-9.2	0.0	0.0
17601	0.027	-0.251	251.63		-4.9	0.0	0.2		0.10	-19.24		788.6	12.8	-8.5	0.0	0.0
17602	-0.099	-0.376	251.63		-4.9	-0.0	0.2		-0.21	-19.54		-209.4	12.2	-9.2	0.0	0.0
17603	-0.036	-0.408	252.12		-4.7	-0.0	0.2		-0.15	-18.65		398.6	12.8	-9.8	0.0	0.0
