

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
14130	1.785	-0.657	687.87		7.7	0.5	-0.2		0.86	11.17		5210.9	36.0	51.3	0.0	0.0
14131	1.848	-0.437	688.64		7.4	0.7	-0.1		1.16	10.78		5210.9	36.0	54.3	0.0	0.0
14132	1.442	-0.186	688.65		7.1	0.6	-0.1		0.96	10.32		5212.1	36.0	68.4	0.0	0.0
14133	1.190	-0.280	687.31		7.2	0.7	-0.2		1.04	10.43		5211.5	35.4	59.8	0.0	0.0
14134	1.346	-0.437	687.37		7.4	0.6	-0.2		0.93	10.80		5211.5	36.0	60.4	0.0	0.0
14135	1.816	-0.657	688.50		7.7	0.6	-0.2		1.02	11.25		5212.1	36.0	59.2	0.0	0.0
14136	1.942	-0.626	688.57		7.7	0.8	-0.1		1.22	11.27		5213.3	35.4	57.4	0.0	0.0
14137	1.880	-0.123	688.29		7.3	0.8	-0.1		1.29	10.58		5214.6	36.0	57.4	0.0	0.0
14138	1.629	0.003	687.59		7.2	0.7	-0.2		1.14	10.47		5214.6	36.0	54.3	0.0	0.0
14139	1.409	-0.311	686.88		7.3	0.6	-0.2		0.95	10.61		5214.6	35.4	56.8	0.0	0.0
14140	1.911	-0.563	688.15		7.7	0.6	-0.2		1.01	11.22		5214.6	35.4	53.1	0.0	0.0
14141	2.444	-0.531	688.92		7.8	0.8	-0.0		1.26	11.40		5214.6	36.0	52.5	0.0	0.0
14142	2.477	-0.154	689.00		7.5	0.8	0.1		1.32	10.85		5214.6	36.0	59.2	0.0	0.0
14143	2.195	-0.091	687.45		7.3	0.7	0.0		1.16	10.65		5214.6	35.4	57.4	0.0	0.0
14144	2.132	-0.374	686.81		7.4	0.6	0.0		1.03	10.75		5213.9	36.0	55.5	0.0	0.0
14145	2.476	-0.563	687.16		7.5	0.5	-0.0		0.89	11.01		5213.9	36.0	53.1	0.0	0.0
14146	2.759	-0.625	688.22		7.7	0.7	0.0		1.21	11.19		5212.7	35.4	49.4	0.0	0.0
14147	2.571	-0.248	689.00		7.3	0.8	0.1		1.21	10.63		5211.5	36.0	51.9	0.0	0.0
14148	2.132	-0.123	688.30		7.1	0.7	0.0		1.16	10.29		5211.5	36.0	51.3	0.0	0.0
14149	1.943	-0.468	687.66		7.1	0.6	-0.1		0.95	10.35		5210.9	35.4	53.7	0.0	0.0
14150	2.036	-0.688	687.59		7.5	0.6	-0.1		0.98	10.95		5211.5	35.4	49.4	0.0	0.0
14151	2.413	-0.688	689.07		7.8	0.6	-0.1		0.97	11.35		5210.9	36.0	53.1	0.0	0.0
14152	2.381	-0.531	689.00		7.5	0.8	-0.0		1.20	10.92		5210.9	36.0	56.2	0.0	0.0
14153	1.974	-0.343	688.58		7.1	0.7	-0.1		1.15	10.36		5211.5	35.4	54.3	0.0	0.0
14154	1.692	-0.594	687.80		7.2	0.6	-0.1		0.98	10.52		5212.1	35.4	55.5	0.0	0.0
14155	1.723	-0.845	687.66		7.6	0.7	-0.2		1.05	11.04		5212.7	36.0	54.3	0.0	0.0
14156	2.193	-0.877	689.28		7.9	0.6	-0.2		1.02	11.55		5213.3	36.6	54.3	0.0	0.0
14157	2.350	-0.688	690.05		7.8	0.9	-0.1		1.36	11.28		5213.9	36.0	56.8	0.0	0.0
14158	2.006	-0.406	689.56		7.4	0.8	-0.1		1.22	10.68		5214.6	35.4	41.5	0.0	0.0
14159	1.849	-0.500	688.36		7.3	0.6	-0.1		0.91	10.68		5213.9	36.0	47.6	0.0	0.0
14160	1.817	-0.908	687.80		7.5	0.5	-0.2		0.84	10.99		5214.6	36.6	53.7	0.0	0.0
14161	2.192	-1.160	688.92		7.9	0.5	-0.2		0.78	11.49		5214.6	36.0	54.3	0.0	0.0
14162	2.318	-1.003	689.49		7.8	0.7	-0.1		1.08	11.36		5213.9	36.6	55.5	0.0	0.0
14163	1.974	-0.688	690.34		7.4	0.6	-0.1		1.02	10.77		5214.6	36.0	58.0	0.0	0.0
14164	1.566	-0.751	688.86		7.1	0.5	-0.2		0.81	10.31		5213.9	36.6	56.2	0.0	0.0
14165	1.597	-1.034	688.72		7.2	0.4	-0.2		0.70	10.50		5213.9	36.6	54.3	0.0	0.0
14166	2.067	-1.128	688.93		7.5	0.4	-0.2		0.67	10.92		5212.1	36.0	51.9	0.0	0.0
14167	2.349	-0.971	689.85		7.5	0.6	-0.1		0.99	10.87		5212.1	35.4	54.9	0.0	0.0
14168	2.256	-0.720	689.92		7.1	0.6	-0.1		0.96	10.27		5210.9	35.4	51.3	0.0	0.0
14169	1.880	-0.657	688.23		6.9	0.5	-0.1		0.88	10.01		5210.9	36.0	55.5	0.0	0.0
14170	1.566	-0.940	688.02		6.9	0.5	-0.2		0.77	10.11		5210.9	36.6	57.4	0.0	0.0
14171	1.691	-1.191	688.93		7.2	0.4	-0.2		0.69	10.53		5211.5	36.0	51.9	0.0	0.0
14172	2.224	-1.191	690.13		7.5	0.7	-0.2		1.09	10.88		5211.5	36.0	56.2	0.0	0.0
14173	2.130	-0.814	690.20		7.1	0.7	-0.1		1.06	10.38		5212.1	36.0	55.5	0.0	0.0
14174	1.755	-0.531	689.08		7.0	0.7	-0.1		1.08	10.22		5212.1	35.4	54.3	0.0	0.0
14175	1.692	-0.688	689.15		7.0	0.6	-0.1		0.99	10.25		5213.3	36.6	58.0	0.0	0.0
14176	1.816	-1.097	688.01		7.3	0.6	-0.1		0.89	10.68		5213.3	36.0	48.2	0.0	0.0
14177	2.161	-1.285	688.92		7.7	0.7	-0.1		1.14	11.21		5213.9	35.4	53.7	0.0	0.0
14178	2.350	-1.003	689.99		7.4	0.9	-0.0		1.34	10.76		5213.9	36.0	57.4	0.0	0.0
14179	1.943	-0.688	689.00		7.0	0.8	-0.0		1.18	10.25		5214.6	35.4	53.7	0.0	0.0
14180	1.660	-0.814	688.16		7.0	0.7	-0.1		1.06	10.27		5214.6	36.6	56.8	0.0	0.0
14181	1.817	-1.160	688.79		7.3	0.6	-0.1		0.98	10.65		5213.9	35.4	59.8	0.0	0.0
14182	2.318	-1.191	689.35		7.6	0.7	-0.1		1.18	11.03		5214.6	35.4	58.6	0.0	0.0
14183	2.538	-1.003	690.13		7.5	0.8	-0.0		1.28	10.93		5214.6	36.0	58.6	0.0	0.0
14184	2.193	-0.783	689.00		7.0	0.7	-0.1		1.16	10.26		5213.9	35.4	52.5	0.0	0.0
14185	1.786	-0.845	688.01		7.0	0.7	-0.1		1.03	10.22		5211.5	36.0	61.0	0.0	0.0
14186	1.692	-1.097	687.73		7.2	0.7	-0.2		1.07	10.52		5212.7	36.0	59.2	0.0	0.0
14187	1.973	-1.128	688.64		7.6	0.7	-0.2		1.13	11.10		5211.5	35.4	54.3	0.0	0.0
14188	2.162	-0.940	690.05		7.6	0.9	-0.1		1.43	11.07		5211.5	36.6	58.0	0.0	0.0
14189	2.037	-0.500	690.34		7.4	0.9	-0.1		1.45	10.70		5210.9	36.6	51.3	0.0	0.0
14190	1.692	-0.468	688.79		7.3	0.9	-0.1		1.33	10.61		5212.1	36.0	52.5	0.0	0.0
14191	1.692	-0.877	688.86		7.4	0.9	-0.1		1.32	10.83		5210.9	36.0	54.3	0.0	0.0
14192	1.973	-1.065	688.85		7.7	0.9	-0.2		1.40	11.29		5211.5	36.0	52.5	0.0	0.0
14193	2.162	-1.128	690.41		7.9	1.0	-0.1		1.59	11.49		5210.9	35.4	51.3	0.0	0.0
14194	2.068	-0.877	691.18		7.6	1.1	-0.0		1.74	11.10		5212.7	36.0	50.7	0.0	0.0
14195	1.817	-0.814	690.41		7.5	1.1	-0.1		1.64	10.91		5212.1	36.0	50.1	0.0	0.0
14196	1.754	-1.003	689.49		7.6	1.0	-0.1		1.51	11.02		5213.3	35.4	53.7	0.0	0.0
14197	2.004	-1.191	689.98		7.9	0.9	-0.2		1.36	11.44		5213.3	36.0	52.5	0.0	0.0
14198	2.474	-1.160	690.83		8.0	0.9	-0.1		1.46	11.65		5213.9	36.6	54.9	0.0	0.0
14199	2.537	-0.720	691.18		7.7	1.1	-0.1		1.65	11.15		5214.6	36.0	59.2	0.0	0.0
14200	2.192	-0.500	689.85		7.2	0.8	-0.2		1.30	10.51		5214.6	35.4	55.5	0.0	0.0
14201	1.909	-0.625	688.79		7.2	0.8	-0.3		1.24	10.45		5214.6	36.0	47.0	0.0	0.0
14202	1.909	-0.908	689.28		7.4	0.7	-0.3		1.11	10.77		5214.6	35.4	47.0	0.0	0.0
14203	2.348	-0.908	690.26		7.8	0.8	-0.3		1.20	11.31		5213.9	36.0	52.5	0.0	0.0
14204	2.474	-0.374	690.55		7.5	1.0	-0.2		1.53	10.89		5213.9	36.6	56.2	0.0	0.0
14205	2.004	0.129	690.34		7.3	0.9	-0.2		1.34	10.56		5213.3	36.0	53.7	0.0	0.0
14206	1.660	0.035	688.93		7.3	0.8	-0.3		1.26	10.59		5212.1	35.4	54.3	0.0	0.0
14207	1.690	-0.280	688.79		7.5	0.8	-0.3		1.26	10.89		5212.1	36.6	49.4	0.0	0.0
14208	2.129	-0.405	689.70		7.9	0.8	-0.3		1.26	11.41		5211.5	36.6	49.4	0.0	0.0
14209	2.161	-0.343	690.20		7.7	1.0	-0.2		1.53	11.15		5210.9	36.0	53.7	0.0	0.0
14210	1.848	-0.154	689.78		7.2	0.8	-0.1		1.23	10.47		5211.5	36.0	53.1	0.0	0.0
14211	1.504	-0.154	688.65		7.1	0.9	-0.2		1.40	10.32		5210.9	36.0	52.5	0.0	0.0
14212	1.504	-0.217	688.29		7.4	0.8	-0.2		1.24	10.75		5211.5	35.4	71.4	0.0	0.0
14213	2.067	-0.500	689.49		7.7	0.8	-0.2		1.24	11.22		5212.1	35.4	65.3	0.0	0.0
14214	2.287	-0.688	689.91		7.7	0.9	-0.1		1.43	11.17		5211.5	36.6	58.0	0.0	0.0
14215	2.193	-0.406	690.06		7.3	0.9	-0.0		1.43	10.53		5212.7	36.0	57.4	0.0	0.0
14216	1.817	-0.343	689.07		7.1	0.9	-0.2		1.45	10.38		5213.3	35.4	56.2	0.0	0.0
14217	1.378	-0.625	688.37		7.3	0.8	-0.2		1.21	10.57		5213.3	36.0	53.7	0.0	0.0
14218	1.722	-0.814	689.56		7.5	0.8	-0.2		1.21	10.93		5213.9	35.4	54.3	0.0	0.0
14219	2.035	-0.657	691.82		7.8	1.0	-0.2		1.50	11.33		5215.2	35.4	55.5	0.0	0.0
14220	1.754	-0.311	690.83		7.4	1.0	-0.1		1.56	10.66		5213.9	36.0	56.8	0.0	0.0
14221	1.597	-0.154	690.27		7.2	1.0	-0.1		1.52	10.49		5215.2	35.4	59.2	0.0	0.0
14222	1.440	-0.468	689.56		7.4	0.9	-0.2		1.30	10.74		5214.6	35.4	57.4	0.0	0.0
14223	1.627	-0.783	689.28		7.6	0.8	-0.2		1.28	11.04		5213.9	36.0	56.2	0.0	0.0
14224	2.098	-0.783	690.33		8.0	0.9	-0.2		1.46	11.62		5213.9	35.4	56.2	0.0	0.0
14225	2.161	-0.531	690.48		7.6	1.0	-0.1		1.60	11.04		5213.3	35.4	49.4	0.0	0.0
14226	1.974	-0.249	689.85		7.4	1.0	-0.1		1.47	10.67		5212.1	36.0	50.1	0.0	0.0
14227	1.881	-0.343	688.86		7.4	0.9	-0.0		1.36	10.80		5211.5	36.0	52.5	0.0	0.0
14228	2.131	-0.531	688.29		7.7	0.9	0.0		1.34	11.27		5211.5	35.4	55.5	0.0	0.0
14229	2.570	-0.563	689.27		8.1	0.9	0.0		1.36	11.77		5211.5	36.0	56.2	0.0	0.0
14230	2.759	-0.343	689.77		7.9	1.0	0.1		1.56	11.44		5210.9	35.4	62.9	0.0	0.0
14231	2.477	-0.029	689.42		7.4	0.9	0.1		1.42	10.78		5210.9	36.0	60.4	0.0	0.0
14232	2.163	-0.154	688.43		7.4	0.8	0.0		1.23	10.80		5210.9	35.4	57.4	0.0	0.0
14233	2.131	-0.468	687.73		7.6	0.8	-0.0		1.23	11.06		5211.5	36.0	53.1	0.0	0.0
14234	2.507	-0.531	689.13		8.0	0.7	-0.1		1.18	11.60		5212.1	36.6	56.8	0.0	0.0
14235	2.538	-0.311	689.84		7.9	0.9	0.0		1.43	11.52		5213.3	36.0	55.5	0.0	0.0
14236	2.100	0.128	689.42		7.7	0.9	-0.0		1.41	11.11		5213.3	35.4	48.2	0.0	0.0
14237	1.786	0.223	688.71		7.5	0.8	-0.1		1.29	10.84		5213.3	36.0	53.1	0.0	0.0
14238	1.723	-0.091	687.79		7.7	0.7	-0.2		1.16	11.18		5213.9	36.6	49.4	0.0	0.0
14239	1.972	-0.311	688.85		8.1	0.7	-0.2		1.12	11.82		5215.2	36.6	52.5	0.0	0.0
14240	2.349	-0.311	689.91		8.1	0.9	-0.1		1.40	11.77		5214.6	36.0	53.1	0.0	0.0
14241	2.130	0.034	690.12		7.9	0.9	-0.1		1.41	11.39		5213.9	35.4	51.9	0.0	0.0
14242	1.755	0.191	689.07		7.6	0.8	-0.1		1.23	11.03		5214.6	36.6	56.2	0.0	0.0
14243	1.566	-0.091	688.50		7.8	0.7	-0.1		1.08	11.39		5215.8	37.2	62.3	0.0	0.0
14244	1.816	-0.343	689.20		8.2	0.6	-0.2		0.95	11.95		5214.6	36.0	48.8	0.0	0.0
14245	2.318	-0.374	689.76		8.3	0.7	-0.1		1.08	12.11		5213.3	35.4	48.8	0.0	0.0
14246	2.256	-0.029	689.91		8.0	0.8	-0.0		1.25	11.59		5212.1	35.4	50.1	0.0	0.0
14247	1.848	0.254	689.28		7.7	0.6	-0.1		1.00	11.22		5211.5	36.0	55.5	0.0	0.0
14248	1.629	0.066	688.50		7.7	0.5	-0.1		0.83	11.21		5211.5	36.0	53.7	0.0	0.0
14249	1.816	-0.249	688.57		7.8	0.5	-0.2		0.79	11.37		5210.9	36.0	52.5	0.0	0.0
14250	2.255	-0.343	689.98		8.1	0.5	-0.1		0.88	11.69		5211.5	36.0	57.4	0.0	0.0
14251	2.224	0.034	690.48		7.9	0.7	-0.0		1.07	11.46		5210.3	35.4	52.5	0.0	0.0
14252	1.943	0.411	689.63		7.6	0.6	-0.0		1.02	10.95		5210.9	35.4	54.9	0.0	0.0
14253	1.754	0.380	688.50		7.5	0.6	-0.1		1.02	10.86		5212.1	36.0	54.9	0.0	0.0
14254	1.785	0.066	688.29		7.8	0.5	-0.2		0.86	11.30		5212.1	36.0	52.5	0.0	0.0
14255	2.192	0.034	689.20		8.1	0.6	-0.1		0.93	11.71		5212.1	35.4	58.6	0.0	0.0
14256	2.318	0.254	689.84		8.1	0.7	-0.0		1.17	11.66		5213.3	35.4	50.1	0.0	0.0
14257	1.849	0.505	689.63		7.7	0.7	0.0		1.16	11.17		5213.9	36.0	48.2	0.0	0.0
14258	1.567	0.568	688.50		7.7	0.7	-0.0		1.08	11.13		5214.6	36.6	54.9	0.0	0.0
14259	1.723	0.285	688.21		8.0	0.7	-0.0		1.05	11.60		5214.6	36.0	53.1	0.0	0.0
14260	2.035	0.097	688.49		8.3	0.7	-0.1		1.07	12.06		5214.6	35.4	53.7	0.0	0.0
14261	2.443	0.222	689.41		8.3	0.8	0.0		1.21	12.01		5214.6	36.0	67.8	0.0	0.0
14262	2.256	0.537	689.55		8.0	0.7	0.1		1.16	11.54		5214.6	36.6	61.0	0.0	0.0
14263	1.817	0.662	688.50		7.8	0.7	-0.0		1.09	11.24		5214.6	36.0	60.4	0.0	0.0
14264	1.754	0.317	687.65		7.8	0.6	-0.1		0.91	11.33		5213.9	35.4	58.0	0.0	0.0
14265	1.910	0.034	688.07		8.2	0.6	-0.1		0.95	11.84		5213.3	36.0	58.0	0.0	0.0
14266	2.287	0.160	689.69		8.4	0.8	-0.0		1.24	12.23		5212.7	36.0	58.0	0.0	0.0
14267	2.256	0.600	689.69		8.0	0.9	0.0		1.41	11.59		5212.1	35.4	54.3	0.0	0.0
14268	1.849	0.757	688.99		8.0	0.8	-0.0		1.22	11.60		5211.5	35.4	55.5	0.0	0.0
14269	1.723	0.537	688.07		8.0	0.7	-0.1		1.16	11.65		5211.5	36.0	52.5	0.0	0.0
14270	1.816	0.474	688.35		8.4	0.6	-0.1		0.98	12.16		5210.9	36.0	53.1	0.0	0.0
14271	2.255	0.474	689.20		8.5	0.7	-0.1		1.15	12.37		5210.3	35.4	58.6	0.0	0.0
14272	2.225	0.788	689.55		8.2	0.9	0.0		1.41	11.92		5211.5	36.0	56.8	0.0	0.0
14273	1.786	1.039	689.20		8.0	0.9	-0.0		1.34	11.61		5211.5	35.4	56.2	0.0	0.0
14274	1.535	0.788	688.71		8.2	0.9	-0.0		1.31	11.83		5212.7	36.6	56.2	0.0	0.0
14275	1.660	0.505	688.56		8.4	0.8	-0.0		1.28	12.24		5211.5	36.0	51.9	0.0	0.0
14276	2.161	0.380	689.76		9.0	0.8	-0.0		1.32	12.98		5212.7	35.4	53.7	0.0	0.0
14277	2.256	0.631	690.04		8.8	1.1	0.0		1.68	12.74		5213.9	36.0	53.1	0.0	0.0
14278	1.974	1.008	689.76		8.3	1.0	0.0		1.60	12.05		5213.9	35.4	54.3	0.0	0.0
14279	1.817	0.882	688.92		8.3	0.9	-0.0		1.45	11.96		5214.6	36.0	56.8	0.0	0.0
14280	1.754	0.474	688.14		8.6	0.9	-0.1		1.43	12.42		5215.2	35.4	58.0	0.0	0.0
14281	2.161	0.348	689.41		8.8	0.8	-0.1		1.30	12.68		5214.6	36.0	56.8	0.0	0.0
14282	2.381	0.537	690.32		8.7	1.0	0.0		1.54	12.63		5214.6	36.6	54.9	0.0	0.0
14283	2.162	0.788	689.91		8.3	0.9	0.0		1.43	11.95		5213.9	36.0	56.2	0.0	0.0
14284	2.067	0.945	688.28		8.2	0.8	-0.1		1.30	11.83		5213.9	35.4	54.9	0.0	0.0
14285	1.973	0.757	687.29		8.2	0.7	-0.2		1.08	11.85		5212.7	35.4	56.2	0.0	0.0
14286	2.160	0.600	688.00		8.4	0.6	-0.2		0.91	12.24		5212.1	36.0	57.4	0.0	0.0
14287	2.411	0.788	689.05		8.5	0.9	-0.2		1.37	12.30		5211.5	36.0	40.9	0.0	0.0
14288	2.192	1.291	689.13		8.2	0.8	-0.1		1.30	11.85		5212.1	36.6	43.3	0.0	0.0
14289	1.722	1.354	688.00		8.0	0.8	-0.2		1.29	11.53		5211.5	36.0	50.7	0.0	0.0
14290	1.597	1.134	687.36		8.2	0.7	-0.3		1.16	11.86		5210.9	35.4	54.9	0.0	0.0
14291	1.941	1.008	688.42		8.4	0.7	-0.2		1.15	12.22		5211.5	35.4	55.5	0.0	0.0
14292	2.255	1.008	688.14		8.7	0.9	-0.2		1.38	12.56		5211.5	36.0	56.2	0.0	0.0
14293	2.193	1.354	689.06		8.3	0.9	-0.1		1.47	12.05		5211.5	36.0	54.3	0.0	0.0
14294	1.786	1.354	687.58		8.0	0.8	-0.1		1.29	11.59		5211.5	35.4	53.1	0.0	0.0
14295	1.535	0.977	686.38		8.1	0.8	-0.1		1.23	11.72		5212.7	35.4	51.9	0.0	0.0
14296	1.754	0.631	686.80		8.3	0.7	-0.1		1.13	12.01		5212.7	36.6	55.5	0.0	0.0
14297	2.255	0.537	688.35		8.7	0.8	-0.1		1.33	12.55		5213.9	36.0	53.7	0.0	0.0
14298	2.255	0.631	688.35		8.3	0.9	-0.0		1.47	12.04		5213.9	36.0	56.8	0.0	0.0
14299	1.943	0.977	688.07		7.9	0.9	-0.0		1.38	11.41		5215.2	36.0	58.6	0.0	0.0
14300	1.754	1.039	687.30		8.0	0.8	-0.1		1.25	11.56		5214.6	35.4	53.7	0.0	0.0
14301	1.754	0.631	687.01		8.1	0.8	-0.1		1.22	11.75		5215.2	36.0	57.4	0.0	0.0
14302	2.129	0.474	687.92		8.5	0.8	-0.1		1.25	12.39		5214.6	36.6	55.5	0.0	0.0
14303	2.161	0.568	688.98		8.4	1.0	-0.1		1.52	12.11		5215.2	36.0	53.1	0.0	0.0
14304	1.754	0.851	689.34		8.0	1.0	-0.1		1.55	11.62		5213.9	36.0	56.8	0.0	0.0
14305	1.377	0.788	687.93		8.0	0.9	-0.2		1.43	11.53		5213.3	35.4	50.7	0.0	0.0
14306	1.377	0.443	687.79		8.2	0.9	-0.2		1.32	11.89		5211.5	36.0	53.7	0.0	0.0
14307	1.784	0.348	688.77		8.6	0.8	-0.2		1.31	12.44		5212.1	36.6	58.0	0.0	0.0
14308	2.129	0.442	689.40		8.6	1.0	-0.1		1.55	12.45		5210.9	36.0	52.5	0.0	0.0
14309	1.973	0.725	689.20		8.3	1.0	-0.1		1.56	12.02		5212.1	36.0	55.5	0.0	0.0
14310	1.629	0.694	688.14		8.0	0.9	-0.1		1.35	11.62		5210.9	36.0	66.5	0.0	0.0
14311	1.628	0.443	687.08		8.3	0.9	-0.1		1.34	12.07		5211.5	35.4	61.0	0.0	0.0
14312	1.847	0.254	687.78		8.5	0.8	-0.2		1.31	12.41		5212.1	36.0	57.4	0.0	0.0
14313	2.381	0.254	688.63		8.7	1.1	-0.0		1.66	12.56		5211.5	36.0	53.1	0.0	0.0
14314	2.351	0.568	689.20		8.4	1.0	0.1		1.62	12.20		5211.5	35.4	60.4	0.0	0.0
14315	2.131	0.788	688.14		8.2	1.0	0.0		1.52	11.84		5213.3	35.4	59.2	0.0	0.0
14316	2.006	0.568	687.22		8.2	0.9	-0.0		1.39	11.95		5212.1	36.0	53.7	0.0	0.0
14317	2.381	0.285	687.50		8.4	0.7	-0.1		1.19	12.24		5213.9	36.6	58.0	0.0	0.0
14318	2.789	0.285	688.35		8.5	0.9	-0.0		1.43	12.34		5213.9	36.0	50.7	0.0	0.0
14319	2.632	0.662	688.70		8.2	1.0	0.0		1.51	11.95		5214.6	36.0	51.9	0.0	0.0
14320	2.100	0.820	687.86		7.9	1.0	-0.0		1.48	11.39		5214.6	36.0	55.5	0.0	0.0
14321	1.754	0.631	686.87		8.1	0.9	-0.1		1.33	11.70		5213.9	36.6	53.1	0.0	0.0
14322	1.910	0.443	687.29		8.2	0.7	-0.1		1.15	11.98		5214.6	36.0	54.9	0.0	0.0
14323	2.286	0.317	688.35		8.7	0.9	-0.1		1.37	12.56		5214.6	35.4	53.1	0.0	0.0
14324	2.036	0.600	688.49		8.5	1.0	-0.1		1.53	12.32		5212.7	35.4	50.1	0.0	0.0
14325	1.723	0.882	687.79		8.1	0.9	-0.1		1.41	11.75		5213.9	36.0	53.7	0.0	0.0
14326	1.503	0.694	686.73		8.1	0.8	-0.1		1.28	11.81		5212.7	35.4	50.7	0.0	0.0
14327	1.440	0.348	687.08		8.4	0.8	-0.2		1.22	12.19		5212.1	35.4	53.1	0.0	0.0
14328	1.941	0.223	688.55		8.7	0.9	-0.2		1.37	12.65		5211.5	35.4	56.8	0.0	0.0
14329	1.973	0.380	688.70		8.7	1.0	-0.1		1.48	12.64		5210.9	36.0	56.2	0.0	0.0
14330	1.660	0.631	688.70		8.4	0.8	-0.1		1.25	12.12		5210.9	35.4	48.2	0.0	0.0
14331	1.409	0.663	687.86		8.2	0.7	-0.2		1.09	11.85		5211.5	35.4	48.2	0.0	0.0
14332	1.471	0.286	687.22		8.4	0.5	-0.2		0.86	12.24		5211.5	36.0	53.7	0.0	0.0
14333	1.878	0.128	687.92		8.7	0.6	-0.2		1.03	12.63		5211.5	35.4	56.2	0.0	0.0
14334	2.066	0.285	688.98		8.6	0.8	-0.1		1.23	12.41		5212.7	36.0	54.3	0.0	0.0
14335	1.722	0.537	689.06		8.0	0.7	-0.1		1.09	11.63		5212.7	36.0	56.2	0.0	0.0
14336	1.441	0.568	687.93		7.8	0.6	-0.2		1.00	11.37		5213.3	36.0	49.4	0.0	0.0
14337	1.440	0.348	687.93		8.0	0.6	-0.2		0.90	11.61		5213.9	36.0	49.4	0.0	0.0
14338	1.753	0.254	688.42		8.2	0.5	-0.2		0.86	11.91		5214.6	35.4	53.7	0.0	0.0
14339	2.067	0.285	688.85		8.2	0.7	-0.1		1.12	11.90		5214.6	36.0	51.9	0.0	0.0
14340	1.974	0.694	689.27		8.0	0.8	-0.1		1.22	11.54		5213.9	36.0	53.1	0.0	0.0
14341	1.691	0.851	688.50		7.8	0.6	-0.1		1.01	11.23		5213.9	36.6	62.3	0.0	0.0
14342	1.503	0.474	686.74		7.7	0.6	-0.1		0.95	11.14		5214.6	36.0	57.4	0.0	0.0
14343	1.722	0.348	687.51		8.1	0.6	-0.2		0.91	11.78		5213.9	35.4	54.3	0.0	0.0
14344	2.098	0.380	688.63		8.3	0.8	-0.1		1.21	12.04		5213.3	35.4	54.3	0.0	0.0
14345	2.036	0.725	688.92		8.1	0.8	-0.0		1.32	11.74		5213.3	36.0	56.8	0.0	0.0
14346	1.629	0.945	687.72		7.9	0.8	-0.0		1.21	11.44		5212.1	36.0	52.5	0.0	0.0
14347	1.566	0.600	687.22		7.9	0.7	-0.0		1.12	11.49		5211.5	35.4	52.5	0.0	0.0
14348	1.785	0.317	686.80		8.2	0.7	-0.1		1.17	11.86		5211.5	36.0	53.7	0.0	0.0
14349	2.192	0.160	687.93		8.5	0.7	-0.1		1.15	12.29		5211.5	36.0	56.8	0.0	0.0
14350	2.318	0.254	688.77		8.2	0.9	0.0		1.37	11.88		5211.5	36.0	58.0	0.0	0.0
14351	2.037	0.537	688.64		7.8	0.7	0.0		1.17	11.30		5211.5	36.0	54.9	0.0	0.0
14352	1.598	0.411	687.51		7.7	0.7	-0.0		1.08	11.22		5211.5	36.6	55.5	0.0	0.0
14353	1.597	0.097	687.58		7.9	0.6	-0.1		0.92	11.48		5211.5	36.0	57.4	0.0	0.0
14354	2.098	-0.123	688.28		8.2	0.6	-0.1		0.91	11.93		5211.5	36.0	48.8	0.0	0.0
14355	2.412	0.065	688.92		8.2	0.8	0.0		1.23	11.94		5212.7	36.0	50.7	0.0	0.0
14356	2.225	0.380	689.06		7.9	0.7	0.0		1.14	11.47		5213.3	36.0	52.5	0.0	0.0
14357	1.911	0.317	687.65		7.7	0.6	-0.0		0.92	11.16		5213.3	36.0	57.4	0.0	0.0
14358	1.691	0.034	687.37		7.9	0.5	-0.1		0.84	11.46		5214.6	35.4	58.0	0.0	0.0
14359	2.004	-0.060	688.42		8.2	0.5	-0.1		0.87	11.87		5214.6	36.6	67.8	0.0	0.0
14360	2.255	0.191	689.69		8.3	0.7	-0.0		1.16	12.00		5215.2	36.6	64.7	0.0	0.0
14361	2.099	0.568	689.91		8.0	0.8	0.0		1.21	11.50		5213.9	36.0	58.0	0.0	0.0
14362	1.849	0.631	688.92		8.0	0.8	0.0		1.20	11.52		5213.9	36.6	54.3	0.0	0.0
14363	1.660	0.411	688.36		8.1	0.7	-0.0		1.08	11.71		5213.9	36.0	57.4	0.0	0.0
14364	1.848	0.034	689.06		8.5	0.7	-0.1		1.09	12.39		5213.3	36.6	54.3	0.0	0.0
14365	2.255	0.034	689.91		8.5	0.8	-0.0		1.25	12.37		5213.3	36.0	53.7	0.0	0.0
14366	2.131	0.379	690.47		8.3	0.9	0.1		1.35	12.01		5212.1	35.4	56.8	0.0	0.0
14367	1.786	0.474	689.84		8.0	0.8	0.0		1.21	11.59		5212.1	35.4	50.1	0.0	0.0
14368	1.660	0.348	688.85		8.0	0.8	-0.0		1.24	11.62		5211.5	36.0	52.5	0.0	0.0
14369	1.878	0.097	689.56		8.3	0.6	-0.1		0.97	12.07		5210.9	36.6	53.7	0.0	0.0
14370	2.348	-0.029	690.05		8.6	0.7	-0.1		1.19	12.43		5210.9	36.0	52.5	0.0	0.0
14371	2.443	0.317	690.75		8.3	0.8	0.0		1.29	12.06		5210.9	35.4	56.2	0.0	0.0
