

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
13124	-0.103	-0.659	666.61		6.4	10.5	-0.3		15.82	9.63		5215.8	35.4	55.5	0.0	0.0
13125	-0.479	-0.596	667.39		6.0	10.7	-0.3		15.98	8.94		5215.8	35.4	56.2	0.0	0.0
13126	-0.228	-0.376	666.96		6.3	10.4	-0.3		15.63	9.46		5216.4	35.4	58.0	0.0	0.0
13127	-0.166	-0.313	667.60		6.1	10.6	-0.3		15.82	9.13		5216.4	35.4	56.8	0.0	0.0
13128	0.116	-0.659	667.38		6.5	10.5	-0.3		15.75	9.76		5216.4	36.0	57.4	0.0	0.0
13129	-0.228	-0.690	668.59		6.4	10.7	-0.2		16.06	9.60		5216.4	35.4	56.2	0.0	0.0
13130	-0.009	-0.690	666.40		6.3	10.3	-0.2		15.51	9.43		5217.0	35.4	48.2	0.0	0.0
13131	-0.071	-0.470	667.46		6.1	10.6	-0.1		15.83	9.20		5216.4	36.0	49.4	0.0	0.0
13132	-0.009	-0.533	666.82		6.1	10.3	-0.2		15.39	9.18		5217.0	35.4	51.3	0.0	0.0
13133	-0.103	-0.627	668.23		6.2	10.4	-0.2		15.57	9.34		5215.8	34.8	54.3	0.0	0.0
13134	0.022	-0.565	666.25		6.5	10.5	-0.2		15.70	9.72		5216.4	35.4	57.4	0.0	0.0
13135	0.399	-0.659	667.53		6.1	10.7	-0.1		16.02	9.24		5215.8	36.0	55.5	0.0	0.0
13136	0.116	-0.627	666.68		6.3	10.6	-0.3		15.84	9.48		5215.8	35.4	54.9	0.0	0.0
13137	-0.386	-0.470	667.74		6.0	10.8	-0.3		16.11	8.96		5215.8	35.4	54.9	0.0	0.0
13138	-0.323	-0.564	665.98		6.1	10.5	-0.3		15.76	9.25		5215.8	35.4	51.3	0.0	0.0
13139	-0.136	-0.439	668.24		6.1	10.6	-0.4		15.87	9.21		5215.8	36.0	55.5	0.0	0.0
13140	0.052	-0.722	666.96		6.3	10.5	-0.4		15.79	9.42		5215.8	36.0	56.8	0.0	0.0
13141	-0.291	-0.753	669.15		6.6	10.8	-0.2		16.15	9.83		5215.2	35.4	43.3	0.0	0.0
13142	-0.103	-0.659	665.84		6.0	10.4	-0.2		15.63	9.03		5215.8	36.0	48.2	0.0	0.0
13143	-0.166	-0.565	667.60		6.1	10.7	-0.2		15.97	9.20		5215.8	35.4	47.0	0.0	0.0
13144	-0.292	-0.470	666.40		5.8	10.3	-0.3		15.49	8.78		5215.8	36.0	48.8	0.0	0.0
13145	-0.134	-0.596	668.59		6.2	10.4	-0.2		15.58	9.36		5215.8	36.0	52.5	0.0	0.0
13146	-0.323	-0.533	665.69		6.2	10.5	-0.3		15.81	9.37		5215.8	35.4	50.7	0.0	0.0
13147	0.148	-0.502	667.81		6.3	10.7	-0.2		16.08	9.52		5216.4	35.4	54.9	0.0	0.0
13148	-0.009	-0.690	665.62		6.1	10.6	-0.2		15.92	9.18		5215.8	35.4	53.7	0.0	0.0
13149	-0.386	-0.502	667.74		6.2	10.7	-0.3		16.07	9.31		5215.8	34.8	51.3	0.0	0.0
13150	-0.417	-0.502	665.62		6.0	10.6	-0.3		15.86	9.11		5216.4	36.0	54.9	0.0	0.0
13151	-0.135	-0.407	667.31		6.4	10.7	-0.4		16.06	9.55		5217.6	36.0	51.3	0.0	0.0
13152	-0.104	-0.596	665.55		6.0	10.6	-0.4		15.89	9.03		5216.4	35.4	58.0	0.0	0.0
13153	-0.197	-0.816	668.02		6.6	10.8	-0.2		16.15	9.96		5215.8	36.0	58.6	0.0	0.0
13154	-0.353	-0.847	664.71		5.9	10.5	-0.2		15.83	8.88		5215.8	35.4	53.1	0.0	0.0
13155	-0.165	-0.722	666.82		6.3	10.7	-0.1		16.01	9.48		5215.8	35.4	56.8	0.0	0.0
13156	-0.447	-0.690	665.77		5.5	10.4	-0.2		15.63	8.30		5215.8	35.4	49.4	0.0	0.0
13157	-0.291	-0.784	667.67		6.3	10.5	-0.2		15.65	9.47		5215.8	35.4	48.2	0.0	0.0
13158	-0.448	-0.596	665.62		6.1	10.6	-0.3		15.93	9.23		5215.8	35.4	53.7	0.0	0.0
13159	0.243	-0.659	667.03		6.3	10.7	-0.1		16.04	9.51		5215.2	36.0	49.4	0.0	0.0
13160	-0.039	-0.847	665.70		6.0	10.7	-0.1		16.12	8.98		5215.2	35.4	54.9	0.0	0.0
13161	-0.354	-0.722	667.67		6.3	10.8	-0.2		16.13	9.41		5215.8	35.4	54.3	0.0	0.0
13162	-0.511	-0.596	665.63		5.9	10.7	-0.2		16.04	8.82		5215.2	36.0	53.1	0.0	0.0
13163	-0.104	-0.502	667.03		6.4	10.6	-0.3		15.84	9.67		5216.4	36.6	57.4	0.0	0.0
13164	-0.104	-0.879	665.41		6.0	10.6	-0.3		15.94	9.04		5215.2	36.0	53.1	0.0	0.0
13165	-0.040	-1.067	667.81		6.7	10.8	-0.1		16.10	10.12		5215.8	35.4	54.3	0.0	0.0
13166	-0.165	-1.036	664.99		5.8	10.7	-0.1		16.02	8.83		5215.8	36.0	56.8	0.0	0.0
13167	0.054	-0.910	665.83		6.3	10.6	-0.1		15.86	9.51		5216.4	35.4	52.5	0.0	0.0
13168	-0.353	-0.722	665.63		5.6	10.5	-0.1		15.79	8.42		5217.0	35.4	55.5	0.0	0.0
13169	-0.071	-0.942	666.68		6.3	10.4	-0.1		15.57	9.44		5217.0	36.0	59.2	0.0	0.0
13170	-0.134	-0.753	665.20		5.9	10.7	-0.2		16.11	8.95		5216.4	35.4	53.1	0.0	0.0
13171	0.400	-0.690	665.98		6.2	10.6	-0.1		15.91	9.32		5217.0	36.0	56.8	0.0	0.0
13172	0.024	-0.879	665.98		5.9	10.7	-0.1		16.11	8.92		5217.0	36.0	53.7	0.0	0.0
13173	-0.166	-0.879	666.47		6.2	10.7	-0.2		16.04	9.29		5216.4	36.0	53.7	0.0	0.0
13174	-0.259	-0.596	666.12		5.9	10.7	-0.2		16.06	8.85		5216.4	35.4	53.7	0.0	0.0
13175	-0.009	-0.376	666.12		6.2	10.6	-0.3		15.92	9.36		5215.8	34.8	51.9	0.0	0.0
13176	-0.041	-0.722	665.91		5.8	10.7	-0.3		16.02	8.77		5216.4	35.4	54.9	0.0	0.0
13177	0.148	-0.879	667.46		6.6	10.7	-0.1		15.99	9.86		5215.8	36.0	52.5	0.0	0.0
13178	-0.133	-0.879	665.84		5.8	10.6	-0.1		15.96	8.81		5215.2	36.0	54.3	0.0	0.0
13179	0.054	-0.879	665.41		6.2	10.5	-0.1		15.76	9.34		5215.8	35.4	48.2	0.0	0.0
13180	-0.133	-0.722	665.98		5.6	10.6	-0.1		15.84	8.39		5215.2	35.4	47.0	0.0	0.0
13181	0.148	-0.879	666.26		6.0	10.3	-0.2		15.41	9.03		5215.8	36.0	51.9	0.0	0.0
13182	-0.165	-0.816	666.54		6.0	10.6	-0.2		15.87	8.97		5215.8	35.4	54.3	0.0	0.0
13183	0.494	-0.784	665.27		6.0	10.5	-0.1		15.82	9.04		5215.8	35.4	50.1	0.0	0.0
13184	0.181	-0.879	666.69		5.9	10.7	-0.1		16.03	8.85		5215.2	35.4	50.7	0.0	0.0
13185	-0.322	-0.910	665.98		5.9	10.6	-0.2		15.95	8.92		5215.8	36.0	53.1	0.0	0.0
13186	-0.353	-0.784	666.62		5.8	10.7	-0.2		15.99	8.76		5215.8	35.4	53.1	0.0	0.0
13187	-0.323	-0.533	665.62		6.0	10.5	-0.3		15.79	9.00		5215.8	35.4	52.5	0.0	0.0
13188	-0.134	-0.659	667.53		5.9	10.5	-0.3		15.77	8.94		5216.4	36.0	54.3	0.0	0.0
13189	-0.103	-0.973	666.89		6.3	10.7	-0.2		15.99	9.52		5216.4	36.6	54.9	0.0	0.0
13190	-0.259	-0.816	667.39		6.0	10.6	-0.2		15.92	9.01		5216.4	36.0	55.5	0.0	0.0
13191	-0.102	-0.784	665.13		5.9	10.5	-0.2		15.72	8.87		5216.4	36.0	57.4	0.0	0.0
13192	-0.259	-0.659	667.68		5.8	10.5	-0.1		15.65	8.71		5217.0	36.0	56.2	0.0	0.0
13193	-0.196	-0.784	665.77		5.8	10.2	-0.2		15.35	8.77		5215.8	36.0	53.7	0.0	0.0
13194	-0.196	-0.722	667.60		6.2	10.6	-0.2		15.90	9.27		5216.4	35.4	53.7	0.0	0.0
13195	0.118	-0.722	665.20		5.9	10.5	-0.1		15.82	8.89		5216.4	36.0	56.2	0.0	0.0
13196	0.338	-0.784	667.53		6.1	10.6	-0.0		15.91	9.13		5215.8	36.0	53.1	0.0	0.0
13197	-0.260	-0.816	665.91		5.9	10.6	-0.3		15.93	8.83		5215.2	36.0	53.1	0.0	0.0
13198	-0.354	-0.784	667.25		6.0	10.6	-0.2		15.92	8.96		5215.2	35.4	50.1	0.0	0.0
13199	-0.385	-0.501	665.56		5.8	10.5	-0.3		15.73	8.67		5215.8	35.4	53.7	0.0	0.0
13200	-0.041	-0.659	667.39		6.1	10.6	-0.3		15.93	9.12		5214.6	35.4	52.5	0.0	0.0
13201	-0.259	-1.004	666.40		6.1	10.6	-0.2		15.90	9.15		5215.8	36.0	54.9	0.0	0.0
13202	-0.227	-0.973	668.30		6.3	10.7	-0.1		15.95	9.44		5215.2	36.0	56.2	0.0	0.0
13203	-0.227	-0.879	665.48		5.7	10.5	-0.1		15.72	8.61		5215.8	36.0	50.7	0.0	0.0
13204	-0.196	-0.627	668.24		6.0	10.5	-0.1		15.72	9.05		5215.8	36.0	54.3	0.0	0.0
13205	-0.353	-0.879	666.34		5.7	10.2	-0.2		15.36	8.53		5215.8	36.0	53.1	0.0	0.0
13206	-0.197	-0.910	668.09		6.5	10.6	-0.2		15.83	9.71		5215.8	35.4	51.9	0.0	0.0
13207	0.055	-0.847	665.62		5.9	10.5	-0.2		15.85	8.89		5216.4	34.8	56.8	0.0	0.0
13208	0.181	-0.910	667.88		6.4	10.7	-0.1		16.02	9.56		5217.0	35.4	54.9	0.0	0.0
13209	-0.385	-0.879	666.33		5.7	10.6	-0.2		15.92	8.65		5216.4	36.0	55.5	0.0	0.0
13210	-0.291	-0.942	668.16		6.2	10.7	-0.2		15.99	9.39		5217.0	35.4	56.2	0.0	0.0
13211	-0.385	-0.659	665.91		5.8	10.5	-0.3		15.78	8.76		5216.4	35.4	51.9	0.0	0.0
13212	0.021	-0.847	667.60		6.2	10.5	-0.4		15.72	9.33		5216.4	36.0	55.5	0.0	0.0
13213	-0.228	-1.350	666.97		6.0	10.6	-0.2		15.93	9.04		5216.4	35.4	53.7	0.0	0.0
13214	-0.259	-1.256	668.16		6.4	10.5	-0.1		15.73	9.57		5216.4	35.4	52.5	0.0	0.0
13215	-0.259	-1.162	666.33		5.7	10.4	-0.2		15.59	8.55		5217.0	36.0	55.5	0.0	0.0
13216	-0.196	-0.973	668.17		6.2	10.5	-0.1		15.70	9.27		5216.4	35.4	49.4	0.0	0.0
13217	-0.478	-1.130	667.19		5.5	10.3	-0.2		15.41	8.24		5215.8	35.4	42.1	0.0	0.0
13218	-0.040	-1.099	668.72		6.4	10.5	-0.2		15.69	9.68		5215.8	36.0	47.6	0.0	0.0
13219	-0.102	-1.004	666.54		5.8	10.6	-0.1		15.91	8.68		5215.2	35.4	50.1	0.0	0.0
13220	0.400	-1.099	667.88		6.4	10.6	-0.1		15.88	9.57		5215.2	36.0	54.3	0.0	0.0
13221	-0.166	-1.067	667.25		5.8	10.8	-0.2		16.11	8.68		5215.8	36.0	68.4	0.0	0.0
13222	-0.103	-1.067	668.16		6.2	10.6	-0.2		15.85	9.39		5215.8	35.4	62.9	0.0	0.0
13223	-0.260	-0.722	666.62		5.7	10.6	-0.3		15.92	8.64		5215.8	36.0	58.6	0.0	0.0
13224	0.115	-0.879	667.53		6.3	10.5	-0.3		15.75	9.42		5215.8	35.4	52.5	0.0	0.0
13225	-0.103	-1.350	667.89		6.0	10.7	-0.2		16.04	9.12		5214.6	35.4	51.9	0.0	0.0
13226	-0.009	-1.287	668.02		6.4	10.6	-0.1		15.82	9.58		5215.2	36.0	51.9	0.0	0.0
13227	-0.071	-1.130	666.19		5.7	10.6	-0.1		15.86	8.61		5216.4	35.4	51.9	0.0	0.0
13228	0.023	-0.973	667.32		6.0	10.4	-0.1		15.65	9.11		5217.0	36.0	60.4	0.0	0.0
13229	-0.196	-1.067	667.96		5.4	10.4	-0.1		15.61	8.20		5217.0	36.6	55.5	0.0	0.0
13230	-0.009	-1.224	667.24		6.3	10.4	-0.2		15.60	9.56		5216.4	35.4	54.3	0.0	0.0
13231	0.054	-1.067	667.04		5.7	10.6	-0.2		15.96	8.65		5217.0	35.4	57.4	0.0	0.0
13232	0.337	-1.130	666.82		6.1	10.6	-0.1		15.85	9.15		5216.4	35.4	53.1	0.0	0.0
13233	-0.354	-1.130	667.25		5.8	10.8	-0.2		16.17	8.68		5217.0	36.0	52.5	0.0	0.0
13234	-0.229	-1.130	667.60		6.0	10.5	-0.3		15.78	9.11		5216.4	36.0	64.1	0.0	0.0
13235	-0.385	-0.942	667.47		5.7	10.7	-0.2		15.96	8.64		5215.2	35.4	56.8	0.0	0.0
13236	0.022	-0.879	667.11		6.1	10.5	-0.3		15.68	9.19		5215.8	35.4	54.3	0.0	0.0
13237	-0.010	-1.224	668.59		6.0	10.6	-0.2		15.92	8.98		5215.8	35.4	53.7	0.0	0.0
13238	-0.103	-1.319	667.81		6.3	10.6	-0.1		15.88	9.50		5215.2	35.4	53.7	0.0	0.0
13239	-0.071	-1.162	667.18		5.6	10.5	-0.1		15.76	8.48		5215.2	36.0	56.2	0.0	0.0
13240	0.022	-1.005	666.47		6.0	10.4	-0.1		15.67	9.06		5215.8	36.0	54.3	0.0	0.0
13241	-0.290	-1.067	668.10		5.6	10.5	-0.1		15.64	8.43		5215.2	35.4	54.9	0.0	0.0
13242	-0.009	-1.224	667.46		6.0	10.3	-0.2		15.46	9.12		5216.4	36.0	48.2	0.0	0.0
13243	-0.135	-1.162	668.17		5.9	10.6	-0.2		15.81	8.87		5215.8	35.4	48.2	0.0	0.0
13244	0.274	-1.319	666.62		5.9	10.5	-0.1		15.72	8.90		5214.6	36.0	51.9	0.0	0.0
13245	-0.040	-1.287	668.24		5.8	10.8	-0.1		16.09	8.79		5215.2	35.4	51.9	0.0	0.0
13246	-0.417	-1.287	666.97		5.8	10.6	-0.3		15.88	8.75		5215.8	35.4	53.1	0.0	0.0
13247	-0.511	-1.067	668.38		5.8	10.7	-0.2		15.99	8.66		5215.8	35.4	70.8	0.0	0.0
13248	-0.167	-0.941	667.04		5.8	10.6	-0.4		15.87	8.76		5216.4	36.0	63.5	0.0	0.0
13249	-0.010	-1.067	669.44		6.0	10.6	-0.2		15.82	8.97		5216.4	36.0	54.9	0.0	0.0
13250	-0.197	-1.224	667.67		6.1	10.6	-0.2		15.91	9.14		5216.4	36.0	53.1	0.0	0.0
13251	-0.228	-1.162	668.24		5.9	10.6	-0.2		15.86	8.84		5216.4	35.4	53.7	0.0	0.0
13252	-0.103	-0.910	666.05		5.9	10.4	-0.1		15.64	8.89		5216.4	35.4	53.1	0.0	0.0
13253	-0.102	-0.879	668.74		5.6	10.3	-0.1		15.47	8.44		5217.0	36.0	53.7	0.0	0.0
13254	-0.165	-1.067	666.55		5.7	10.3	-0.2		15.42	8.63		5216.4	35.4	55.5	0.0	0.0
13255	-0.197	-0.910	668.73		6.2	10.6	-0.2		15.91	9.38		5215.8	34.8	38.5	0.0	0.0
13256	0.243	-0.942	666.12		5.8	10.5	-0.1		15.75	8.69		5215.8	35.4	42.7	0.0	0.0
13257	0.117	-0.942	667.81		6.1	10.7	-0.1		15.96	9.13		5215.2	36.0	50.7	0.0	0.0
13258	-0.417	-0.942	666.33		5.7	10.6	-0.3		15.84	8.60		5215.8	35.4	51.9	0.0	0.0
13259	-0.322	-0.942	668.10		6.1	10.6	-0.2		15.86	9.18		5215.8	36.0	52.5	0.0	0.0
13260	-0.480	-0.690	665.98		5.8	10.5	-0.4		15.68	8.79		5215.8	35.4	64.1	0.0	0.0
13261	-0.104	-0.847	668.45		6.2	10.5	-0.3		15.77	9.32		5215.2	36.6	61.6	0.0	0.0
13262	-0.322	-1.162	667.39		6.1	10.6	-0.1		15.91	9.20		5215.8	35.4	55.5	0.0	0.0
13263	-0.290	-1.067	668.17		6.2	10.5	-0.2		15.73	9.33		5215.8	35.4	53.1	0.0	0.0
13264	-0.322	-1.067	665.84		5.6	10.3	-0.1		15.51	8.52		5215.8	36.0	56.8	0.0	0.0
13265	-0.196	-0.879	668.17		6.1	10.3	-0.1		15.48	9.15		5215.8	35.4	53.7	0.0	0.0
13266	-0.385	-0.879	666.76		5.7	10.1	-0.2		15.20	8.53		5215.8	36.0	58.6	0.0	0.0
13267	-0.134	-0.879	668.87		6.6	10.4	-0.2		15.50	9.84		5217.0	35.4	60.4	0.0	0.0
13268	0.055	-0.879	666.40		5.9	10.3	-0.1		15.51	8.85		5216.4	34.8	50.7	0.0	0.0
13269	0.306	-0.910	667.88		6.4	10.5	-0.1		15.80	9.62		5216.4	35.4	52.5	0.0	0.0
13270	-0.354	-0.942	666.83		5.8	10.5	-0.2		15.67	8.73		5217.0	36.0	53.7	0.0	0.0
13271	-0.103	-0.879	667.67		6.4	10.3	-0.2		15.44	9.59		5216.4	35.4	53.1	0.0	0.0
13272	-0.260	-0.596	666.62		5.9	10.4	-0.3		15.55	8.81		5216.4	36.0	56.2	0.0	0.0
13273	0.052	-0.910	667.60		6.4	10.3	-0.4		15.43	9.57		5216.4	36.0	61.0	0.0	0.0
13274	-0.228	-1.224	667.32		6.1	10.4	-0.2		15.57	9.24		5215.8	35.4	51.9	0.0	0.0
13275	-0.040	-1.161	667.88		6.5	10.3	-0.2		15.38	9.75		5215.8	35.4	51.9	0.0	0.0
13276	-0.259	-1.099	665.98		5.6	10.2	-0.2		15.36	8.52		5215.2	35.4	50.7	0.0	0.0
13277	-0.134	-0.942	667.88		6.3	10.1	-0.1		15.12	9.50		5215.8	35.4	56.8	0.0	0.0
13278	-0.322	-0.973	667.54		5.8	10.1	-0.2		15.13	8.67		5215.8	36.0	56.2	0.0	0.0
13279	-0.166	-1.004	667.88		6.7	10.2	-0.3		15.19	10.09		5215.2	35.4	54.3	0.0	0.0
13280	0.148	-0.910	667.18		6.0	10.3	-0.2		15.44	9.05		5215.2	35.4	59.2	0.0	0.0
13281	0.400	-0.847	667.53		6.5	10.3	-0.1		15.50	9.83		5215.2	35.4	48.2	0.0	0.0
13282	-0.511	-0.879	667.39		5.9	10.4	-0.3		15.53	8.90		5215.8	36.0	48.8	0.0	0.0
13283	-0.166	-0.942	667.46		6.4	10.2	-0.3		15.31	9.57		5215.8	35.4	54.3	0.0	0.0
13284	-0.417	-0.627	666.76		6.0	10.3	-0.3		15.46	9.10		5215.2	35.4	51.3	0.0	0.0
13285	0.052	-0.659	666.89		6.4	10.1	-0.4		15.19	9.68		5215.8	36.0	58.0	0.0	0.0
13286	0.053	-0.973	668.03		6.2	10.3	-0.2		15.45	9.33		5216.4	36.6	70.2	0.0	0.0
13287	0.022	-1.036	667.03		6.6	10.2	-0.2		15.29	9.93		5216.4	36.0	62.9	0.0	0.0
13288	-0.103	-0.942	666.69		5.9	10.2	-0.2		15.24	8.97		5216.4	35.4	59.2	0.0	0.0
13289	-0.009	-0.816	666.68		6.3	10.0	-0.2		14.98	9.49		5216.4	35.4	53.7	0.0	0.0
13290	-0.228	-0.973	667.54		5.9	10.1	-0.2		15.06	8.90		5216.4	35.4	54.3	0.0	0.0
13291	-0.135	-0.973	667.31		6.6	10.0	-0.3		15.02	9.86		5217.0	36.0	55.5	0.0	0.0
13292	-0.040	-0.847	667.53		6.1	10.3	-0.2		15.37	9.18		5217.0	35.4	53.1	0.0	0.0
13293	0.304	-1.004	666.75		6.5	10.2	-0.2		15.31	9.82		5216.4	35.4	51.3	0.0	0.0
13294	-0.355	-0.942	668.45		6.2	10.3	-0.3		15.46	9.38		5217.0	36.0	44.6	0.0	0.0
13295	-0.324	-0.973	666.33		6.3	10.2	-0.3		15.29	9.53		5215.2	35.4	46.4	0.0	0.0
13296	-0.355	-0.564	668.10		6.3	10.3	-0.3		15.41	9.45		5216.4	36.0	52.5	0.0	0.0
13297	-0.012	-0.659	667.03		6.5	10.2	-0.5		15.22	9.79		5215.8	34.8	51.3	0.0	0.0
13298	-0.167	-1.067	669.22		6.6	10.4	-0.3		15.47	9.87		5215.2	36.6	51.9	0.0	0.0
13299	0.022	-1.005	667.39		6.6	10.2	-0.2		15.26	9.89		5215.8	36.6	65.3	0.0	0.0
13300	-0.103	-1.036	667.95		6.4	10.1	-0.1		15.17	9.59		5214.6	36.6	59.8	0.0	0.0
13301	-0.041	-0.973	666.90		6.3	10.1	-0.2		15.07	9.52		5215.8	36.0	54.9	0.0	0.0
13302	-0.041	-0.879	668.73		6.2	10.1	-0.2		15.06	9.37		5215.8	36.0	52.5	0.0	0.0
13303	-0.042	-0.910	666.40		6.6	10.0	-0.3		14.99	9.96		5215.8	36.0	52.5	0.0	0.0
13304	0.241	-0.816	667.81		6.4	10.2	-0.2		15.34	9.64		5215.2	35.4	57.4	0.0	0.0
13305	0.304	-0.942	666.12		6.4	10.2	-0.2		15.38	9.62		5215.2	36.0	57.4	0.0	0.0
13306	-0.167	-0.848	668.80		6.5	10.4	-0.3		15.56	9.75		5215.8	34.8	56.8	0.0	0.0
13307	-0.261	-0.910	666.47		6.2	10.1	-0.3		15.22	9.41		5215.8	36.6	50.1	0.0	0.0
13308	-0.324	-0.533	667.88		6.6	10.3	-0.3		15.48	9.95		5216.4	35.4	48.2	0.0	0.0
13309	-0.074	-0.628	666.47		6.4	10.1	-0.3		15.15	9.68		5217.0	35.4	52.5	0.0	0.0
13310	0.022	-0.910	669.36		6.9	10.4	-0.2		15.55	10.38		5217.0	35.4	54.3	0.0	0.0
13311	-0.292	-0.848	666.33		6.5	10.2	-0.2		15.26	9.76		5217.0	36.0	53.1	0.0	0.0
13312	0.022	-0.816	667.67		6.6	10.2	-0.1		15.22	10.00		5217.6	35.4	61.6	0.0	0.0
13313	-0.010	-0.596	666.05		6.4	10.1	-0.1		15.16	9.57		5217.0	34.8	60.4	0.0	0.0
13314	0.022	-0.502	668.80		6.6	10.1	-0.2		15.05	9.96		5216.4	35.4	53.7	0.0	0.0
13315	-0.135	-0.628	666.68		6.7	10.0	-0.2		14.98	10.12		5216.4	35.4	53.7	0.0	0.0
13316	0.366	-0.659	668.02		6.9	10.3	-0.2		15.43	10.36		5215.8	36.0	56.2	0.0	0.0
13317	0.461	-0.722	665.98		6.5	10.3	-0.1		15.47	9.84		5215.8	36.0	53.7	0.0	0.0
13318	0.084	-0.565	668.30		7.0	10.4	-0.2		15.53	10.47		5215.8	36.0	54.3	0.0	0.0
13319	-0.230	-0.785	666.26		6.4	10.2	-0.3		15.28	9.61		5214.6	35.4	55.5	0.0	0.0
13320	-0.011	-0.408	667.45		6.9	10.2	-0.3		15.36	10.42		5215.2	35.4	47.6	0.0	0.0
13321	0.020	-0.439	666.40		6.5	10.2	-0.3		15.25	9.76		5215.8	35.4	49.4	0.0	0.0
13322	0.209	-0.879	669.15		7.2	10.3	-0.2		15.40	10.87		5215.8	36.0	52.5	0.0	0.0
13323	-0.135	-0.659	666.61		6.7	10.3	-0.1		15.40	10.03		5215.2	35.4	56.2	0.0	0.0
13324	0.179	-0.659	667.53		7.0	10.0	-0.1		15.05	10.45		5214.6	36.0	57.4	0.0	0.0
13325	-0.009	-0.376	666.26		6.5	10.1	-0.1		15.14	9.76		5215.8	36.0	56.2	0.0	0.0
13326	0.209	-0.345	668.09		6.8	10.0	-0.1		14.96	10.14		5216.4	35.4	56.8	0.0	0.0
13327	0.147	-0.502	667.03		6.7	10.0	-0.2		15.00	10.02		5215.8	36.0	53.7	0.0	0.0
13328	0.461	-0.408	667.38		7.1	10.0	-0.1		15.07	10.68		5216.4	35.4	52.5	0.0	0.0
13329	0.587	-0.376	665.76		6.7	10.2	-0.1		15.35	10.09		5217.0	36.0	54.9	0.0	0.0
13330	0.366	-0.376	667.59		7.1	10.2	-0.2		15.30	10.70		5217.0	36.0	55.5	0.0	0.0
13331	0.084	-0.439	666.47		6.6	10.1	-0.2		15.20	9.85		5216.4	35.4	48.2	0.0	0.0
13332	0.272	-0.125	666.68		7.1	10.0	-0.2		15.07	10.68		5216.4	36.0	51.9	0.0	0.0
13333	0.209	0.001	666.26		6.6	10.1	-0.3		15.11	9.98		5215.8	35.4	44.6	0.0	0.0
13334	0.616	-0.376	667.66		7.4	10.1	-0.2		15.14	11.08		5215.8	35.4	48.2	0.0	0.0
13335	0.242	-0.408	666.96		6.9	10.3	-0.1		15.40	10.39		5216.4	36.0	53.1	0.0	0.0
13336	0.429	-0.439	665.97		7.0	9.8	-0.1		14.80	10.59		5216.4	35.4	49.4	0.0	0.0
13337	0.210	-0.282	666.33		6.6	10.1	-0.1		15.10	9.96		5215.8	36.0	53.7	0.0	0.0
13338	0.304	-0.282	666.47		6.9	9.8	-0.2		14.69	10.37		5215.8	36.0	56.2	0.0	0.0
13339	0.116	-0.313	667.10		6.9	9.9	-0.2		14.91	10.33		5214.6	35.4	53.1	0.0	0.0
13340	0.491	-0.188	666.67		7.2	9.9	-0.2		14.94	10.85		5215.2	35.4	53.7	0.0	0.0
13341	0.556	-0.251	666.96		6.9	10.2	-0.1		15.34	10.33		5215.8	36.0	50.7	0.0	0.0
13342	0.429	-0.251	667.24		7.2	10.0	-0.2		14.99	10.79		5215.8	35.4	58.0	0.0	0.0
13343	-0.042	-0.188	667.67		6.7	10.2	-0.3		15.26	10.08		5215.8	34.8	59.8	0.0	0.0
13344	0.021	0.095	666.46		7.1	10.0	-0.3		15.05	10.70		5215.2	34.8	54.3	0.0	0.0
13345	0.115	0.158	667.60		7.0	10.0	-0.3		15.03	10.44		5215.8	35.4	58.0	0.0	0.0
13346	0.366	-0.251	666.67		7.3	9.9	-0.3		14.93	11.03		5217.0	36.0	50.7	0.0	0.0
13347	0.022	-0.125	667.74		7.2	10.1	-0.2		15.17	10.86		5216.4	35.4	48.8	0.0	0.0
13348	0.272	-0.188	665.62		7.1	9.8	-0.2		14.71	10.61		5217.0	35.4	54.9	0.0	0.0
13349	0.147	-0.062	666.75		7.0	10.0	-0.1		15.05	10.47		5216.4	36.0	51.9	0.0	0.0
13350	0.084	0.001	666.04		6.9	9.7	-0.3		14.58	10.36		5217.0	35.4	45.8	0.0	0.0
13351	0.084	-0.031	667.94		7.2	9.9	-0.2		14.81	10.77		5217.0	35.4	50.7	0.0	0.0
13352	0.178	-0.031	665.69		7.2	9.9	-0.3		14.83	10.81		5216.4	36.0	51.9	0.0	0.0
13353	0.587	0.032	667.10		7.1	10.1	-0.1		15.15	10.60		5216.4	36.0	57.4	0.0	0.0
13354	0.178	0.032	666.04		7.2	10.0	-0.2		15.03	10.77		5216.4	35.4	54.9	0.0	0.0
13355	-0.261	0.032	667.59		7.1	10.2	-0.3		15.19	10.63		5216.4	35.4	54.9	0.0	0.0
13356	-0.199	0.189	665.48		7.1	10.0	-0.3		14.95	10.65		5215.8	36.0	57.4	0.0	0.0
13357	-0.105	0.347	667.73		7.4	10.1	-0.4		15.09	11.07		5214.6	36.6	52.5	0.0	0.0
13358	0.021	0.032	666.11		7.3	10.0	-0.3		15.00	10.91		5215.2	36.0	54.3	0.0	0.0
13359	-0.041	0.126	668.08		7.6	10.3	-0.2		15.36	11.34		5215.8	35.4	48.8	0.0	0.0
13360	-0.104	0.158	665.05		7.1	9.8	-0.2		14.78	10.72		5215.2	35.4	47.0	0.0	0.0
