

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
26182	0.062	1.510	256.91		-5.8	2.3	0.3		8.90	-22.90		5145.0	35.4	25.6	0.0	0.0
26183	-0.375	1.541	256.21		-6.5	2.2	0.4		8.48	-25.54		5143.7	36.0	25.0	0.0	0.0
26184	-0.125	2.044	258.11		-6.1	2.1	0.4		8.11	-23.84		5144.4	35.4	26.9	0.0	0.0
26185	-0.126	1.855	255.99		-6.1	2.1	0.2		8.09	-24.01		5143.1	36.0	28.1	0.0	0.0
26186	-0.093	1.793	257.41		-6.3	2.3	0.3		9.00	-24.63		5143.7	36.0	27.5	0.0	0.0
26187	0.188	1.824	257.54		-6.0	2.2	0.3		8.65	-23.71		5143.1	35.4	27.5	0.0	0.0
26188	-0.533	1.887	256.35		-6.4	2.2	0.1		8.55	-25.12		5144.4	36.0	26.9	0.0	0.0
26189	-0.220	2.044	257.97		-6.0	2.2	0.2		8.40	-23.40		5143.7	35.4	26.2	0.0	0.0
26190	0.125	1.573	256.42		-6.0	2.2	0.3		8.78	-23.48		5143.7	34.8	26.2	0.0	0.0
26191	-0.282	1.793	257.13		-6.4	2.1	0.3		8.22	-25.11		5144.4	36.0	28.1	0.0	0.0
26192	0.189	2.012	257.69		-6.2	2.0	0.4		7.59	-24.18		5145.0	36.0	28.7	0.0	0.0
26193	-0.125	1.573	256.13		-6.2	2.0	0.3		7.89	-24.57		5146.2	36.0	28.1	0.0	0.0
26194	0.158	1.824	258.18		-6.1	2.3	0.4		8.86	-24.03		5145.6	35.4	26.9	0.0	0.0
26195	0.439	1.761	256.84		-6.1	2.2	0.3		8.61	-24.07		5146.2	35.4	29.3	0.0	0.0
26196	-0.439	1.761	256.63		-6.3	2.3	0.2		8.94	-24.92		5146.8	36.0	29.3	0.0	0.0
26197	0.094	2.012	257.83		-5.9	2.1	0.3		8.25	-23.11		5146.8	35.4	27.5	0.0	0.0
26198	0.251	1.321	256.56		-6.2	2.3	0.3		8.98	-24.19		5146.8	35.4	27.5	0.0	0.0
26199	-0.031	1.573	257.34		-6.3	2.2	0.3		8.39	-24.83		5146.2	36.0	26.2	0.0	0.0
26200	0.439	1.761	257.20		-6.4	2.0	0.4		7.68	-25.02		5146.2	35.4	26.9	0.0	0.0
26201	-0.000	1.321	256.21		-6.3	2.1	0.2		8.34	-24.91		5146.2	34.8	27.5	0.0	0.0
26202	0.377	1.698	257.33		-6.0	2.4	0.4		9.21	-23.64		5144.4	35.4	27.5	0.0	0.0
26203	0.344	1.510	255.71		-6.4	2.3	0.2		9.03	-25.05		5144.4	36.0	28.7	0.0	0.0
26204	-0.377	1.636	257.06		-6.5	2.3	0.1		8.84	-25.47		5144.4	36.6	26.9	0.0	0.0
26205	0.501	1.730	256.77		-6.1	2.1	0.3		8.38	-24.00		5143.7	36.0	26.9	0.0	0.0
26206	0.219	1.227	256.42		-6.3	2.3	0.3		9.08	-24.65		5143.1	35.4	27.5	0.0	0.0
26207	-0.187	1.573	257.48		-6.4	2.1	0.3		8.27	-25.12		5143.7	36.0	25.6	0.0	0.0
26208	0.314	1.353	256.14		-6.6	1.9	0.3		7.36	-25.91		5143.1	35.4	25.0	0.0	0.0
26209	-0.251	1.227	256.91		-6.4	2.2	0.2		8.38	-24.98		5143.1	36.0	25.6	0.0	0.0
26210	0.283	1.667	257.05		-6.1	2.3	0.4		8.83	-23.96		5145.0	36.0	27.5	0.0	0.0
26211	0.094	1.196	256.00		-6.5	2.3	0.3		8.89	-25.59		5144.4	35.4	28.1	0.0	0.0
26212	-0.595	1.541	257.69		-6.5	2.2	0.2		8.55	-25.32		5145.0	36.6	27.5	0.0	0.0
26213	0.344	1.510	256.63		-6.3	2.1	0.2		8.08	-24.74		5145.6	36.0	28.1	0.0	0.0
26214	-0.125	0.944	257.55		-6.3	2.3	0.3		8.90	-24.66		5146.2	35.4	28.1	0.0	0.0
26215	-0.249	1.416	257.69		-6.2	2.1	0.4		8.11	-24.40		5146.2	35.4	27.5	0.0	0.0
26216	-0.062	1.196	255.93		-6.7	1.9	0.3		7.56	-26.44		5146.8	35.4	27.5	0.0	0.0
26217	-0.408	1.196	257.97		-6.3	2.1	0.2		8.08	-24.65		5147.4	36.0	25.0	0.0	0.0
26218	0.503	1.478	257.20		-6.3	2.2	0.4		8.46	-24.53		5147.4	36.0	22.6	0.0	0.0
26219	0.063	0.976	256.28		-6.7	2.2	0.3		8.68	-26.45		5146.8	36.0	24.4	0.0	0.0
26220	-0.408	1.510	258.40		-6.4	2.3	0.2		8.83	-24.95		5145.6	36.0	27.5	0.0	0.0
26221	0.250	1.416	257.13		-6.5	2.1	0.1		8.38	-25.36		5146.2	35.4	27.5	0.0	0.0
26222	-0.220	0.850	258.40		-6.4	2.3	0.2		9.04	-24.87		5144.4	35.4	24.4	0.0	0.0
26223	0.001	1.290	257.76		-6.2	2.1	0.4		8.09	-24.31		5144.4	36.0	26.2	0.0	0.0
26224	0.000	1.101	256.36		-6.8	2.0	0.3		7.85	-26.84		5143.1	36.6	28.1	0.0	0.0
26225	-0.250	1.290	258.96		-6.4	2.1	0.3		8.17	-24.87		5143.7	36.6	25.6	0.0	0.0
26226	0.784	1.227	257.27		-6.5	2.1	0.4		8.35	-25.48		5143.7	36.0	26.2	0.0	0.0
26227	0.094	0.819	257.62		-6.7	2.3	0.3		8.97	-26.22		5143.1	35.4	27.5	0.0	0.0
26228	-0.188	1.416	258.89		-6.3	2.3	0.2		8.89	-24.67		5143.7	36.0	26.2	0.0	0.0
26229	0.375	1.227	256.99		-6.6	2.2	0.2		8.50	-25.96		5143.7	35.4	28.1	0.0	0.0
26230	-0.219	0.944	259.39		-6.4	2.4	0.3		9.20	-24.79		5145.0	35.4	28.7	0.0	0.0
26231	0.314	1.070	257.55		-6.6	2.0	0.4		7.99	-25.58		5145.0	35.4	26.9	0.0	0.0
26232	0.063	0.913	256.99		-7.1	2.0	0.3		7.98	-27.58		5145.6	35.4	26.9	0.0	0.0
26233	-0.188	1.227	259.67		-6.5	2.1	0.2		8.15	-25.25		5145.6	36.0	25.6	0.0	0.0
26234	0.627	0.976	256.92		-6.7	2.1	0.3		8.29	-26.31		5145.6	35.4	25.0	0.0	0.0
26235	-0.157	0.724	258.33		-6.9	2.3	0.2		8.91	-26.74		5146.8	35.4	26.9	0.0	0.0
26236	-0.157	1.164	258.75		-6.5	2.2	0.2		8.42	-25.10		5147.4	35.4	25.0	0.0	0.0
26237	0.124	0.882	256.50		-6.9	2.2	0.1		8.63	-26.95		5146.8	36.0	24.4	0.0	0.0
26238	-0.376	0.913	260.17		-6.5	2.4	0.2		9.01	-25.09		5146.2	35.4	26.2	0.0	0.0
26239	0.220	0.976	257.56		-6.7	2.0	0.3		7.98	-26.17		5146.8	35.4	28.1	0.0	0.0
26240	-0.125	0.693	257.91		-7.1	2.1	0.3		8.07	-27.69		5146.2	36.0	27.5	0.0	0.0
26241	-0.344	0.976	259.81		-6.5	2.0	0.2		7.84	-25.06		5145.6	35.4	25.6	0.0	0.0
26242	0.251	0.756	257.35		-6.9	2.1	0.3		8.23	-26.85		5143.7	34.8	25.6	0.0	0.0
26243	-0.282	0.725	260.17		-6.8	2.3	0.2		8.73	-26.41		5144.4	34.8	23.2	0.0	0.0
26244	-0.219	0.819	258.97		-6.7	2.1	0.2		8.26	-26.01		5143.7	36.0	22.6	0.0	0.0
26245	-0.158	0.725	258.27		-7.1	2.2	0.1		8.38	-27.58		5143.1	36.6	25.0	0.0	0.0
26246	-0.251	1.007	261.30		-6.4	2.4	0.2		8.98	-24.70		5143.7	36.0	28.1	0.0	0.0
26247	0.094	0.630	258.27		-6.9	2.0	0.3		7.94	-26.96		5143.1	36.0	27.5	0.0	0.0
26248	-0.376	0.504	260.67		-7.2	2.1	0.3		7.99	-27.75		5142.5	35.4	26.9	0.0	0.0
26249	-0.094	0.882	260.59		-6.6	2.1	0.3		7.89	-25.34		5143.7	35.4	28.1	0.0	0.0
26250	0.220	0.505	258.97		-7.2	2.2	0.3		8.50	-27.78		5144.4	36.0	29.9	0.0	0.0
26251	-0.313	0.662	261.30		-6.8	2.4	0.2		9.17	-26.14		5145.0	35.4	28.7	0.0	0.0
26252	-0.032	0.662	259.54		-7.0	2.2	0.2		8.45	-27.14		5145.0	35.4	26.2	0.0	0.0
26253	-0.126	0.536	260.24		-7.1	2.3	0.1		8.70	-27.35		5145.6	35.4	29.3	0.0	0.0
26254	-0.219	0.819	261.72		-6.5	2.4	0.2		9.07	-24.78		5145.6	36.0	28.7	0.0	0.0
26255	-0.125	0.316	258.76		-7.2	2.1	0.3		8.23	-27.70		5146.2	35.4	30.5	0.0	0.0
26256	-0.469	0.473	261.59		-7.1	2.2	0.2		8.38	-27.28		5146.8	36.0	31.1	0.0	0.0
26257	0.000	0.693	260.31		-6.8	2.0	0.2		7.82	-26.39		5146.8	36.0	30.5	0.0	0.0
26258	0.126	0.348	259.33		-7.3	2.2	0.3		8.62	-28.09		5146.8	35.4	28.1	0.0	0.0
26259	-0.219	0.662	260.94		-6.7	2.4	0.2		9.33	-25.80		5146.2	36.0	27.5	0.0	0.0
26260	-0.157	0.505	259.33		-7.2	2.2	0.2		8.59	-27.96		5145.6	35.4	29.3	0.0	0.0
26261	-0.471	0.379	260.67		-7.2	2.3	0.0		8.64	-27.58		5146.2	36.0	29.3	0.0	0.0
26262	-0.219	0.536	261.37		-6.6	2.2	0.2		8.56	-25.30		5145.0	34.8	26.2	0.0	0.0
26263	-0.250	0.096	258.90		-7.4	2.2	0.3		8.30	-28.41		5143.7	36.6	25.6	0.0	0.0
26264	-0.532	0.536	260.95		-7.1	2.2	0.2		8.44	-27.28		5143.7	36.6	28.7	0.0	0.0
26265	-0.126	0.567	259.25		-7.1	2.0	0.2		7.69	-27.31		5143.7	36.0	28.7	0.0	0.0
26266	-0.062	0.190	260.03		-7.3	2.2	0.3		8.48	-28.15		5143.1	35.4	26.2	0.0	0.0
26267	-0.188	0.442	261.23		-6.8	2.3	0.2		8.66	-26.05		5143.1	36.0	26.9	0.0	0.0
26268	-0.596	0.065	259.19		-7.2	2.2	0.1		8.54	-27.92		5143.1	36.6	28.7	0.0	0.0
26269	-0.596	0.285	261.59		-7.1	2.2	0.1		8.46	-27.26		5143.7	36.0	28.7	0.0	0.0
26270	-0.219	0.285	261.23		-6.8	2.2	0.2		8.56	-25.88		5144.4	35.4	29.9	0.0	0.0
26271	-0.500	-0.218	259.68		-7.4	2.2	0.3		8.39	-28.51		5144.4	35.4	28.7	0.0	0.0
26272	-0.501	0.348	261.51		-7.1	2.2	0.2		8.52	-27.05		5145.0	36.0	26.9	0.0	0.0
26273	-0.282	0.222	260.10		-7.3	2.0	0.2		7.74	-28.07		5145.0	36.0	27.5	0.0	0.0
26274	-0.344	-0.092	261.66		-7.4	2.2	0.2		8.53	-28.17		5146.2	35.4	28.1	0.0	0.0
26275	-0.250	0.065	261.51		-6.9	2.3	0.2		8.93	-26.27		5146.8	36.0	28.1	0.0	0.0
26276	-0.564	-0.218	259.97		-7.5	2.3	0.2		8.85	-28.78		5146.8	35.4	27.5	0.0	0.0
26277	-0.533	0.191	262.29		-7.2	2.3	0.1		8.82	-27.47		5146.8	36.0	28.1	0.0	0.0
26278	-0.032	0.191	260.81		-6.9	2.3	0.1		8.79	-26.65		5146.8	36.6	26.9	0.0	0.0
26279	-0.407	-0.344	260.53		-7.5	2.3	0.3		8.84	-28.85		5146.8	36.0	26.9	0.0	0.0
26280	-0.313	0.128	261.73		-7.0	2.2	0.3		8.39	-26.93		5146.2	36.0	26.9	0.0	0.0
26281	-0.345	-0.029	260.32		-7.4	2.2	0.2		8.24	-28.24		5145.6	36.0	27.5	0.0	0.0
26282	-0.375	-0.124	262.08		-7.3	2.3	0.3		8.80	-27.97		5143.7	35.4	26.9	0.0	0.0
26283	0.032	-0.061	260.38		-7.2	2.4	0.2		9.10	-27.56		5144.4	36.0	26.2	0.0	0.0
26284	-0.502	-0.281	260.39		-7.5	2.4	0.2		9.12	-28.87		5143.7	36.6	23.8	0.0	0.0
26285	-0.439	0.253	261.87		-7.1	2.4	0.1		9.13	-27.07		5143.1	36.0	25.0	0.0	0.0
26286	-0.189	0.065	260.38		-7.1	2.3	0.1		8.97	-27.42		5143.7	36.0	26.2	0.0	0.0
26287	-0.407	-0.344	261.52		-7.4	2.3	0.3		8.91	-28.30		5143.1	36.6	23.2	0.0	0.0
26288	-0.093	0.002	261.02		-7.2	2.3	0.3		8.63	-27.43		5143.1	36.0	25.0	0.0	0.0
26289	-0.438	-0.187	259.97		-7.6	2.0	0.2		7.82	-29.38		5143.7	35.4	27.5	0.0	0.0
26290	-0.281	-0.029	261.79		-7.0	2.4	0.2		9.01	-26.82		5144.4	35.4	28.7	0.0	0.0
26291	0.000	0.065	259.25		-7.1	2.4	0.2		9.13	-27.54		5145.0	36.0	28.1	0.0	0.0
26292	-0.533	-0.218	261.38		-7.6	2.4	0.2		8.99	-28.92		5145.6	36.0	26.9	0.0	0.0
26293	-0.345	0.316	260.67		-7.0	2.2	0.1		8.57	-26.83		5145.6	36.0	26.9	0.0	0.0
26294	-0.220	0.002	259.33		-7.3	2.3	0.1		8.77	-28.05		5146.2	36.0	26.2	0.0	0.0
26295	-0.469	-0.312	261.94		-7.3	2.3	0.3		8.79	-27.67		5146.2	36.0	25.6	0.0	0.0
26296	-0.030	-0.092	259.75		-7.2	2.1	0.3		8.11	-27.70		5146.8	35.4	27.5	0.0	0.0
26297	-0.281	-0.281	260.25		-7.5	2.1	0.2		8.11	-28.89		5146.2	36.0	28.7	0.0	0.0
26298	-0.124	0.034	261.37		-6.9	2.2	0.2		8.48	-26.43		5146.8	35.4	29.3	0.0	0.0
26299	0.189	-0.124	258.76		-7.4	2.3	0.3		9.03	-28.39		5146.2	34.8	29.3	0.0	0.0
26300	-0.407	-0.281	261.52		-7.5	2.3	0.2		8.90	-28.75		5146.2	35.4	28.1	0.0	0.0
26301	-0.251	0.096	260.17		-7.1	2.3	0.1		8.74	-27.23		5145.0	35.4	27.5	0.0	0.0
26302	-0.188	-0.406	259.40		-7.4	2.3	0.1		8.72	-28.52		5144.4	34.8	26.2	0.0	0.0
26303	-0.281	-0.469	261.65		-6.9	2.4	0.3		9.30	-26.34		5143.7	36.0	26.2	0.0	0.0
26304	-0.125	-0.249	258.76		-7.4	2.2	0.3		8.61	-28.68		5143.7	36.6	29.9	0.0	0.0
26305	-0.376	-0.501	260.53		-7.7	2.2	0.2		8.28	-29.58		5143.1	36.0	29.9	0.0	0.0
26306	0.032	-0.249	260.45		-7.0	2.3	0.2		8.67	-27.01		5143.1	36.0	27.5	0.0	0.0
26307	-0.125	-0.501	258.90		-7.4	2.5	0.2		9.56	-28.63		5143.1	36.6	27.5	0.0	0.0
26308	-0.532	-0.375	261.37		-7.3	2.5	0.2		9.37	-28.01		5143.1	36.0	26.9	0.0	0.0
26309	-0.189	-0.061	258.90		-7.3	2.3	0.1		8.88	-28.09		5144.4	36.0	25.6	0.0	0.0
26310	-0.376	-0.532	259.68		-7.5	2.4	0.1		9.16	-28.92		5144.4	34.8	25.0	0.0	0.0
26311	-0.250	-0.438	260.81		-6.9	2.4	0.3		9.14	-26.57		5145.0	36.6	26.2	0.0	0.0
26312	-0.218	-0.375	257.99		-7.6	2.2	0.3		8.58	-29.42		5145.0	36.0	28.7	0.0	0.0
26313	-0.469	-0.532	260.53		-7.5	2.1	0.3		8.17	-28.83		5146.2	36.0	28.1	0.0	0.0
26314	-0.093	-0.312	259.46		-7.1	2.2	0.2		8.59	-27.25		5146.2	35.4	28.7	0.0	0.0
26315	-0.030	-0.532	258.41		-7.5	2.4	0.3		9.16	-28.91		5146.2	36.0	29.9	0.0	0.0
26316	-0.343	-0.375	260.66		-7.1	2.4	0.3		9.33	-27.19		5146.8	36.0	28.7	0.0	0.0
26317	-0.376	-0.061	257.98		-7.3	2.3	0.1		8.75	-28.26		5146.8	36.0	28.7	0.0	0.0
26318	-0.438	-0.375	260.03		-7.4	2.3	0.1		8.81	-28.38		5146.8	36.0	26.2	0.0	0.0
26319	-0.093	-0.469	259.82		-6.7	2.4	0.3		9.10	-25.77		5146.2	36.0	25.6	0.0	0.0
26320	-0.218	-0.438	257.21		-7.5	2.3	0.3		8.75	-28.97		5146.2	36.0	26.9	0.0	0.0
26321	-0.437	-0.281	260.39		-7.4	2.2	0.3		8.37	-28.58		5145.6	36.0	28.7	0.0	0.0
26322	-0.125	-0.343	258.47		-6.9	2.1	0.2		8.24	-26.59		5144.4	35.4	26.2	0.0	0.0
26323	-0.186	-0.563	258.13		-7.4	2.4	0.3		9.44	-28.63		5145.0	35.4	26.9	0.0	0.0
26324	-0.249	-0.281	259.39		-7.0	2.3	0.3		9.00	-26.88		5144.4	36.0	27.5	0.0	0.0
26325	-0.533	-0.155	257.49		-7.3	2.4	0.1		9.08	-28.22		5143.1	36.6	26.2	0.0	0.0
26326	-0.282	-0.312	259.33		-7.4	2.3	0.1		8.76	-28.31		5143.7	36.0	23.8	0.0	0.0
26327	0.126	-0.532	258.62		-6.8	2.3	0.3		8.93	-26.41		5143.7	35.4	23.8	0.0	0.0
26328	-0.312	-0.564	257.21		-7.5	2.2	0.3		8.64	-28.96		5143.1	35.4	26.2	0.0	0.0
26329	-0.187	-0.344	259.54		-7.3	2.2	0.3		8.34	-28.06		5143.7	36.0	26.2	0.0	0.0
26330	-0.126	-0.501	257.70		-7.2	2.1	0.1		8.31	-27.78		5143.7	35.4	27.5	0.0	0.0
26331	-0.062	-0.658	258.76		-7.4	2.4	0.2		9.19	-28.48		5144.4	35.4	27.5	0.0	0.0
26332	0.189	-0.469	258.19		-7.1	2.4	0.3		9.15	-27.36		5145.6	36.0	27.5	0.0	0.0
26333	-0.470	-0.438	257.00		-7.4	2.3	0.1		9.06	-28.62		5145.6	36.6	29.9	0.0	0.0
26334	-0.157	-0.375	258.83		-7.2	2.4	0.1		9.23	-27.68		5146.2	35.4	31.7	0.0	0.0
26335	0.157	-0.752	257.70		-6.9	2.5	0.2		9.59	-26.70		5146.8	35.4	27.5	0.0	0.0
26336	-0.375	-0.815	257.07		-7.5	2.3	0.3		9.02	-29.24		5146.8	35.4	26.2	0.0	0.0
26337	-0.093	-0.406	258.34		-7.2	2.2	0.3		8.63	-27.95		5146.8	36.0	28.1	0.0	0.0
26338	-0.156	-0.658	256.50		-7.2	2.3	0.2		8.78	-27.96		5146.8	35.4	26.9	0.0	0.0
26339	-0.154	-0.626	257.77		-7.4	2.4	0.3		9.41	-28.74		5146.8	35.4	27.5	0.0	0.0
26340	0.189	-0.501	257.41		-7.1	2.3	0.2		9.13	-27.51		5145.6	36.6	27.5	0.0	0.0
26341	-0.626	-0.563	256.57		-7.4	2.4	0.1		9.15	-28.80		5146.2	36.0	28.1	0.0	0.0
26342	-0.156	-0.406	258.40		-6.9	2.3	0.2		9.05	-26.82		5145.0	35.4	26.2	0.0	0.0
26343	-0.093	-0.846	257.13		-7.0	2.4	0.2		9.30	-27.04		5145.0	35.4	25.6	0.0	0.0
26344	-0.594	-0.783	258.06		-7.4	2.2	0.3		8.48	-28.69		5143.7	35.4	26.9	0.0	0.0
26345	-0.061	-0.438	257.35		-7.3	2.1	0.3		8.19	-28.21		5143.7	36.0	26.9	0.0	0.0
26346	-0.250	-0.595	256.64		-7.1	2.1	0.2		8.29	-27.66		5143.7	35.4	23.8	0.0	0.0
26347	0.002	-0.375	257.91		-6.9	2.4	0.3		9.33	-26.80		5143.1	35.4	26.2	0.0	0.0
26348	0.095	-0.501	256.50		-7.2	2.4	0.2		9.20	-28.13		5143.7	36.0	28.1	0.0	0.0
26349	-0.877	-0.406	257.35		-7.3	2.4	0.1		9.04	-28.36		5143.1	35.4	27.5	0.0	0.0
26350	-0.094	-0.312	257.84		-6.8	2.1	0.2		8.31	-26.44		5143.7	35.4	28.1	0.0	0.0
26351	-0.219	-0.846	256.85		-7.0	2.4	0.2		9.29	-27.07		5144.4	35.4	30.5	0.0	0.0
26352	-0.499	-0.344	257.49		-7.1	2.2	0.3		8.51	-27.45		5145.6	36.0	29.9	0.0	0.0
26353	0.064	-0.375	256.79		-7.3	2.0	0.3		7.74	-28.28		5145.6	36.6	30.5	0.0	0.0
26354	-0.281	-0.815	256.99		-7.0	2.2	0.2		8.51	-27.06		5146.2	35.4	29.9	0.0	0.0
26355	0.222	-0.344	257.70		-6.8	2.4	0.4		9.22	-26.29		5146.2	35.4	29.3	0.0	0.0
26356	0.095	-0.689	256.36		-7.2	2.3	0.3		9.11	-28.13		5146.8	36.0	29.3	0.0	0.0
26357	-0.720	-0.312	257.77		-7.0	2.4	0.1		9.05	-27.12		5147.4	35.4	29.3	0.0	0.0
26358	0.157	-0.312	256.85		-6.9	2.1	0.2		8.38	-26.84		5147.4	35.4	28.1	0.0	0.0
26359	-0.062	-0.941	256.36		-7.0	2.4	0.2		9.47	-27.19		5146.2	36.0	27.5	0.0	0.0
26360	-0.249	-0.249	257.06		-7.0	2.2	0.3		8.56	-27.35		5146.2	36.0	27.5	0.0	0.0
26361	0.157	-0.438	255.59		-7.4	2.1	0.2		8.22	-29.08		5145.6	35.4	28.1	0.0	0.0
26362	-0.313	-0.689	257.49		-7.2	2.2	0.2		8.54	-27.86		5143.7	35.4	29.3	0.0	0.0
26363	0.378	-0.438	257.06		-6.9	2.3	0.4		8.93	-26.72		5144.4	36.0	28.1	0.0	0.0
26364	-0.156	-0.783	256.29		-7.3	2.4	0.3		9.32	-28.50		5143.7	36.0	26.9	0.0	0.0
26365	-0.814	-0.312	257.27		-7.1	2.4	0.1		9.20	-27.40		5143.7	36.0	26.2	0.0	0.0
26366	0.094	-0.375	255.86		-7.0	2.2	0.1		8.60	-27.23		5143.7	35.4	28.1	0.0	0.0
26367	-0.344	-0.846	257.21		-7.0	2.5	0.2		9.50	-26.96		5143.1	36.0	26.9	0.0	0.0
26368	-0.374	-0.344	257.06		-6.8	2.2	0.4		8.35	-26.43		5143.7	36.0	24.4	0.0	0.0
26369	-0.250	-0.658	255.87		-7.5	2.1	0.3		8.16	-29.32		5143.1	36.0	26.2	0.0	0.0
26370	-0.626	-0.595	258.33		-6.9	2.2	0.2		8.38	-26.58		5144.4	36.6	26.9	0.0	0.0
26371	0.253	-0.406	256.22		-7.0	2.1	0.4		8.36	-27.27		5144.4	36.0	26.9	0.0	0.0
26372	-0.438	-0.752	256.36		-7.2	2.3	0.3		9.04	-28.12		5145.0	36.6	27.5	0.0	0.0
26373	-0.814	-0.092	257.34		-6.9	2.3	0.1		8.86	-26.89		5145.6	36.0	26.9	0.0	0.0
26374	-0.063	-0.281	256.00		-7.0	2.2	0.1		8.57	-27.38		5146.2	35.4	27.5	0.0	0.0
26375	-0.657	-0.658	258.83		-6.8	2.4	0.2		9.16	-26.30		5146.2	36.0	28.1	0.0	0.0
26376	-0.312	-0.281	257.06		-6.8	2.1	0.4		8.07	-26.60		5146.2	36.0	28.1	0.0	0.0
26377	-0.438	-0.658	256.36		-7.4	2.1	0.3		7.98	-28.74		5146.2	35.4	28.7	0.0	0.0
26378	-0.751	-0.344	259.04		-6.7	2.2	0.2		8.53	-25.64		5147.4	36.0	26.2	0.0	0.0
26379	0.252	-0.344	256.15		-6.9	2.2	0.3		8.51	-26.91		5146.8	36.6	25.6	0.0	0.0
26380	-0.438	-0.783	257.42		-7.1	2.4	0.3		9.24	-27.47		5146.2	36.0	25.6	0.0	0.0
26381	-0.564	-0.029	258.47		-6.7	2.3	0.2		8.86	-26.03		5146.2	36.0	25.0	0.0	0.0
26382	-0.063	-0.249	256.57		-7.1	2.2	0.1		8.55	-27.48		5145.0	35.4	22.6	0.0	0.0
26383	-0.563	-0.595	259.46		-6.6	2.5	0.2		9.39	-25.42		5143.7	35.4	24.4	0.0	0.0
26384	-0.155	-0.312	256.71		-6.9	2.0	0.4		7.96	-26.70		5143.7	35.4	27.5	0.0	0.0
26385	-0.375	-0.564	257.14		-7.3	2.2	0.3		8.49	-28.14		5144.4	36.0	25.0	0.0	0.0
26386	-0.406	-0.124	258.75		-6.5	2.2	0.3		8.30	-25.09		5143.1	36.0	25.0	0.0	0.0
26387	0.346	-0.281	255.72		-7.0	2.2	0.3		8.73	-27.26		5143.1	35.4	26.2	0.0	0.0
26388	-0.282	-0.469	257.98		-7.1	2.3	0.2		8.95	-27.45		5143.7	35.4	25.6	0.0	0.0
26389	-0.250	0.128	257.34		-6.7	2.2	0.2		8.55	-26.16		5143.7	36.0	26.9	0.0	0.0
26390	-0.094	-0.344	256.50		-7.1	2.2	0.2		8.60	-27.55		5144.4	36.6	28.7	0.0	0.0
26391	-0.438	-0.375	259.39		-6.5	2.5	0.2		9.46	-24.92		5144.4	36.6	26.9	0.0	0.0
26392	-0.062	-0.281	256.29		-6.9	2.1	0.3		8.08	-26.90		5145.6	36.6	25.6	0.0	0.0
26393	-0.375	-0.532	257.49		-7.2	2.1	0.3		8.14	-28.03		5145.6	36.0	28.1	0.0	0.0
26394	-0.218	0.096	258.47		-6.5	2.1	0.3		8.14	-25.30		5145.6	35.4	28.1	0.0	0.0
26395	0.252	-0.218	255.86		-7.0	2.1	0.3		8.42	-27.41		5146.2	35.4	29.3	0.0	0.0
26396	-0.469	-0.344	258.33		-6.9	2.3	0.2		8.78	-26.76		5146.8	36.0	29.9	0.0	0.0
26397	-0.314	0.096	257.06		-6.8	2.1	0.2		8.26	-26.64		5146.8	35.4	26.9	0.0	0.0
26398	-0.252	-0.375	257.21		-7.1	2.2	0.1		8.36	-27.47		5146.2	34.8	28.1	0.0	0.0
26399	-0.532	-0.218	259.53		-6.3	2.4	0.3		9.16	-24.33		5146.2	36.0	28.1	0.0	0.0
26400	-0.281	-0.250	255.86		-6.9	2.0	0.3		7.87	-27.10		5146.2	36.0	24.4	0.0	0.0
26401	-0.595	-0.469	258.20		-7.2	2.0	0.3		7.71	-27.66		5145.0	36.0	25.6	0.0	0.0
26402	-0.250	0.002	257.83		-6.4	2.0	0.3		7.63	-24.97		5145.0	35.4	25.6	0.0	0.0
26403	0.158	-0.344	256.71		-7.1	2.1	0.4		8.28	-27.46		5143.7	35.4	25.0	0.0	0.0
26404	-0.375	-0.218	259.39		-6.7	2.3	0.3		8.90	-25.84		5143.7	36.0	26.9	0.0	0.0
26405	-0.282	-0.029	257.20		-6.8	2.1	0.2		8.26	-26.61		5143.7	36.0	28.1	0.0	0.0
26406	-0.282	-0.281	258.05		-7.1	2.2	0.2		8.52	-27.40		5143.7	36.6	26.2	0.0	0.0
26407	-0.281	-0.030	259.60		-6.2	2.3	0.3		8.85	-23.83		5143.1	36.6	25.6	0.0	0.0
26408	-0.156	-0.124	256.50		-7.0	2.1	0.4		8.01	-27.43		5143.7	36.0	26.2	0.0	0.0
26409	-0.438	-0.061	259.18		-7.1	2.1	0.3		8.18	-27.31		5144.4	36.6	26.9	0.0	0.0
26410	-0.031	0.002	257.98		-6.7	2.0	0.2		7.74	-25.86		5144.4	36.0	26.9	0.0	0.0
26411	0.126	-0.344	257.56		-7.1	2.2	0.3		8.54	-27.37		5145.0	36.0	25.6	0.0	0.0
26412	-0.219	0.033	259.11		-6.5	2.3	0.3		8.93	-25.15		5145.0	36.6	26.2	0.0	0.0
26413	-0.220	-0.187	257.27		-6.9	2.2	0.2		8.51	-26.96		5146.2	36.0	26.9	0.0	0.0
26414	-0.440	-0.187	258.76		-6.8	2.2	0.1		8.57	-26.44		5145.6	35.4	28.7	0.0	0.0
26415	-0.031	0.065	259.03		-6.3	2.2	0.2		8.62	-24.34		5146.8	36.0	31.1	0.0	0.0
