

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
19779	0.187	0.097	340.11		2.2	-0.8	-0.1		-2.41	6.43		4613.3	14.0	-8.5	0.0	0.0
19780	-0.033	-0.092	340.11		2.2	-0.9	-0.2		-2.58	6.34		785.0	12.2	-9.2	0.0	0.0
19781	0.155	0.065	340.60		2.3	-0.9	-0.1		-2.59	6.71		-207.5	11.0	-9.8	0.0	0.0
19782	0.313	0.160	339.97		2.2	-0.8	-0.1		-2.25	6.32		316.8	12.2	-9.2	0.0	0.0
19783	0.125	0.128	339.41		2.0	-0.8	-0.1		-2.28	5.88		1012.6	12.8	-8.5	0.0	0.0
19784	0.156	0.066	340.60		2.2	-0.9	-0.1		-2.52	6.60		1690.8	12.2	-8.5	0.0	0.0
19785	0.124	0.191	341.17		2.3	-0.7	-0.1		-2.08	6.80		2239.5	12.2	-8.5	0.0	0.0
19786	-0.157	0.317	340.39		2.2	-0.7	-0.1		-2.15	6.41		2701.0	12.8	-9.8	0.0	0.0
19787	-0.064	0.286	339.97		2.2	-0.9	-0.2		-2.51	6.31		3088.0	12.2	-10.4	0.0	0.0
19788	0.250	0.160	340.60		2.5	-0.9	-0.1		-2.58	7.39		3417.0	12.2	-9.8	0.0	0.0
19789	0.313	0.160	340.68		2.2	-0.7	-0.1		-2.11	6.42		3692.2	12.8	-9.2	0.0	0.0
19790	0.219	0.160	340.67		2.3	-0.7	-0.1		-2.11	6.65		3919.9	12.2	-8.5	0.0	0.0
19791	0.281	-0.092	341.17		2.4	-0.8	-0.1		-2.36	6.94		4104.3	12.8	-9.8	0.0	0.0
19792	0.062	0.066	341.45		2.5	-0.7	-0.1		-2.01	7.26		4300.8	12.8	-9.2	0.0	0.0
19793	-0.000	0.097	340.39		2.2	-0.8	-0.1		-2.21	6.54		3894.9	11.6	-10.4	0.0	0.0
19794	0.062	0.034	339.40		2.2	-0.9	-0.1		-2.57	6.34		589.6	12.2	-9.8	0.0	0.0
19795	0.187	0.003	340.46		2.2	-0.9	-0.1		-2.59	6.61		-84.2	12.8	-9.2	0.0	0.0
19796	0.250	0.003	340.75		2.2	-0.8	-0.1		-2.36	6.37		781.3	12.2	-9.2	0.0	0.0
19797	0.031	0.034	340.25		2.1	-0.8	-0.1		-2.21	6.21		1490.0	12.2	-9.2	0.0	0.0
19798	-0.032	-0.092	340.53		2.2	-0.9	-0.1		-2.79	6.44		2069.2	12.8	-8.5	0.0	0.0
19799	0.062	0.128	340.96		2.3	-0.9	-0.1		-2.49	6.76		2558.1	12.2	-11.0	0.0	0.0
19800	0.094	0.348	339.69		2.2	-0.8	-0.0		-2.42	6.31		2972.0	12.2	-10.4	0.0	0.0
19801	-0.031	0.191	339.13		1.8	-1.0	-0.0		-2.88	5.41		3319.3	12.8	-8.5	0.0	0.0
19802	0.094	0.097	341.24		2.4	-0.9	-0.1		-2.70	6.98		3608.0	13.4	-7.9	0.0	0.0
19803	0.157	0.128	341.17		2.2	-0.8	-0.0		-2.37	6.58		3849.1	12.8	-7.9	0.0	0.0
19804	-0.125	0.003	340.39		2.2	-0.9	-0.1		-2.51	6.44		4051.2	12.2	-9.2	0.0	0.0
19805	-0.063	0.034	340.74		2.3	-1.0	-0.1		-2.90	6.71		4183.0	12.2	-10.4	0.0	0.0
19806	0.156	0.223	340.95		2.5	-0.8	-0.1		-2.33	7.20		4659.7	12.8	-8.5	0.0	0.0
19807	0.188	0.285	340.47		2.1	-0.8	-0.0		-2.45	6.12		792.9	12.8	-9.2	0.0	0.0
19808	0.251	0.160	340.32		2.1	-0.7	-0.0		-2.15	6.14		-207.5	12.2	-9.8	0.0	0.0
19809	0.314	0.034	340.74		2.4	-0.8	-0.0		-2.21	6.94		553.6	12.2	-9.2	0.0	0.0
19810	0.094	0.097	341.10		2.4	-0.8	-0.1		-2.34	6.98		1264.7	12.8	-9.2	0.0	0.0
19811	-0.157	0.160	340.60		2.3	-0.6	-0.1		-1.90	6.82		1886.7	12.2	-9.8	0.0	0.0
19812	-0.126	0.223	340.04		2.3	-0.8	-0.1		-2.40	6.82		2406.2	12.2	-9.2	0.0	0.0
19813	0.062	0.160	340.75		2.2	-0.7	-0.1		-2.16	6.47		2846.2	12.2	-9.2	0.0	0.0
19814	0.125	0.223	341.03		2.2	-0.7	-0.1		-1.94	6.35		3210.6	12.8	-9.8	0.0	0.0
19815	-0.063	0.285	340.61		2.1	-0.7	-0.1		-2.03	6.12		3515.8	13.4	-9.2	0.0	0.0
19816	-0.158	0.097	340.89		2.2	-0.8	-0.2		-2.33	6.48		3771.6	13.4	-8.5	0.0	0.0
19817	-0.157	0.348	341.31		2.4	-0.7	-0.2		-2.11	6.90		3986.4	12.2	-10.4	0.0	0.0
19818	-0.188	0.443	339.76		2.2	-0.7	-0.1		-2.05	6.35		4129.9	11.6	-9.8	0.0	0.0
19819	-0.158	0.254	339.76		2.0	-0.9	-0.2		-2.63	5.91		4615.1	12.8	-9.2	0.0	0.0
19820	0.187	0.160	341.59		2.4	-0.7	-0.1		-2.15	6.91		785.6	12.8	-8.5	0.0	0.0
19821	0.187	0.223	341.73		2.3	-0.6	-0.1		-1.79	6.79		-206.9	12.2	-8.5	0.0	0.0
19822	0.031	0.128	340.89		2.2	-0.6	-0.1		-1.80	6.47		325.3	12.2	-9.8	0.0	0.0
19823	0.031	0.066	341.10		2.4	-0.8	-0.1		-2.27	7.10		1018.7	11.6	-10.4	0.0	0.0
19824	0.125	0.223	340.74		2.5	-0.7	-0.1		-2.09	7.27		1695.7	12.2	-9.2	0.0	0.0
19825	0.062	0.160	339.33		2.0	-0.7	-0.1		-2.17	5.93		2248.1	12.8	-9.2	0.0	0.0
19826	-0.063	0.191	339.69		2.2	-0.8	-0.1		-2.44	6.32		2710.7	12.8	-8.5	0.0	0.0
19827	0.125	0.034	340.67		2.3	-0.9	-0.0		-2.48	6.66		3097.1	13.4	-8.5	0.0	0.0
19828	0.063	0.003	341.10		2.2	-0.8	-0.1		-2.27	6.42		3420.0	13.4	-8.5	0.0	0.0
19829	-0.094	0.160	340.25		2.2	-0.8	-0.0		-2.29	6.31		3689.2	12.8	-9.8	0.0	0.0
19830	0.031	0.223	339.69		2.2	-0.9	-0.1		-2.50	6.32		3917.5	12.2	-9.2	0.0	0.0
19831	0.125	0.380	340.32		2.2	-0.9	-0.1		-2.60	6.57		4104.9	12.8	-8.5	0.0	0.0
19832	0.157	0.442	340.46		2.1	-0.8	-0.0		-2.30	6.11		4324.0	12.8	-9.2	0.0	0.0
19833	-0.031	0.348	339.76		2.1	-0.8	-0.0		-2.47	6.02		3676.4	12.8	-8.5	0.0	0.0
19834	-0.000	0.160	340.46		2.2	-0.9	-0.1		-2.68	6.59		535.9	12.2	-9.8	0.0	0.0
19835	0.031	0.254	340.81		2.4	-0.8	-0.1		-2.20	7.09		-68.4	11.6	-10.4	0.0	0.0
19836	0.063	0.380	340.04		2.3	-0.8	-0.0		-2.38	6.81		785.0	11.6	-9.8	0.0	0.0
19837	0.094	0.191	339.69		2.1	-0.9	-0.1		-2.71	6.21		1499.1	12.2	-9.2	0.0	0.0
19838	0.188	0.254	341.17		2.3	-0.8	-0.1		-2.37	6.68		2080.2	12.2	-8.5	0.0	0.0
19839	0.251	0.380	340.32		2.1	-0.8	-0.0		-2.37	6.00		2567.3	12.8	-8.5	0.0	0.0
19840	0.220	0.191	339.97		2.0	-0.7	-0.0		-2.12	5.97		2976.9	13.4	-8.5	0.0	0.0
19841	0.220	0.097	340.39		2.3	-0.8	-0.0		-2.33	6.66		3318.7	12.2	-9.2	0.0	0.0
19842	0.282	0.223	340.74		2.4	-0.7	-0.0		-1.93	6.92		3605.6	10.4	-9.8	0.0	0.0
19843	0.125	0.223	339.33		2.1	-0.7	-0.1		-2.17	6.15		3852.8	12.8	-9.2	0.0	0.0
19844	-0.000	0.128	339.83		2.1	-0.8	-0.1		-2.36	6.21		4056.6	13.4	-9.2	0.0	0.0
19845	0.125	0.066	340.96		2.4	-0.8	-0.1		-2.27	7.10		4189.1	13.4	-8.5	0.0	0.0
19846	0.282	0.066	341.10		2.2	-0.7	-0.0		-1.89	6.42		4662.8	13.4	-7.9	0.0	0.0
19847	-0.063	0.066	339.83		2.0	-0.7	-0.1		-1.93	5.76		792.9	12.8	-9.8	0.0	0.0
19848	0.062	0.066	339.83		2.2	-0.8	-0.1		-2.42	6.44		-206.3	11.6	-10.4	0.0	0.0
19849	0.219	0.128	340.32		2.3	-0.6	-0.1		-1.86	6.71		560.9	12.2	-10.4	0.0	0.0
19850	-0.032	0.191	339.97		2.0	-0.6	-0.1		-1.78	5.97		1273.9	12.8	-9.2	0.0	0.0
19851	-0.095	0.191	339.97		2.1	-0.7	-0.2		-2.00	6.09		1895.9	12.8	-9.2	0.0	0.0
19852	0.062	-0.123	340.82		2.2	-0.7	-0.1		-2.06	6.56		2413.5	12.2	-9.8	0.0	0.0
19853	0.094	-0.092	340.96		2.2	-0.7	-0.1		-2.05	6.55		2845.6	12.2	-9.2	0.0	0.0
19854	0.156	0.003	340.46		2.2	-0.6	-0.1		-1.65	6.38		3207.6	11.6	-9.8	0.0	0.0
19855	0.187	-0.091	340.39		2.4	-0.7	-0.1		-1.97	7.02		3518.9	13.4	-9.2	0.0	0.0
19856	0.250	-0.029	341.10		2.4	-0.6	-0.1		-1.75	7.00		3777.1	13.4	-9.2	0.0	0.0
19857	0.188	-0.029	340.46		2.1	-0.6	-0.1		-1.86	6.04		3990.7	12.2	-9.2	0.0	0.0
19858	0.063	-0.186	339.83		2.0	-0.7	-0.1		-2.06	6.01		4133.6	13.4	-7.9	0.0	0.0
19859	0.094	-0.406	340.39		2.2	-0.8	-0.1		-2.34	6.59		4613.3	12.8	-9.8	0.0	0.0
19860	0.251	-0.217	340.46		2.2	-0.7	-0.1		-2.00	6.52		782.5	11.6	-10.4	0.0	0.0
19861	0.220	-0.217	339.26		2.1	-0.7	-0.0		-1.98	6.14		-208.1	12.2	-9.8	0.0	0.0
19862	0.156	-0.249	339.41		1.9	-0.8	-0.1		-2.20	5.57		340.6	12.8	-9.2	0.0	0.0
19863	0.282	-0.154	340.39		2.2	-0.8	-0.1		-2.26	6.34		1035.8	12.8	-8.5	0.0	0.0
19864	0.188	-0.186	340.25		2.0	-0.8	-0.0		-2.19	5.77		1707.9	13.4	-9.2	0.0	0.0
19865	-0.094	-0.217	339.97		2.0	-0.7	-0.1		-2.15	5.78		2252.9	12.2	-9.8	0.0	0.0
19866	0.125	-0.280	339.83		2.0	-0.9	-0.1		-2.49	6.02		2712.0	11.0	-9.8	0.0	0.0
19867	0.188	-0.217	340.32		2.3	-0.6	-0.0		-1.86	6.75		3103.2	12.8	-9.2	0.0	0.0
19868	0.157	-0.123	339.83		2.0	-0.7	-0.0		-2.05	5.89		3428.6	13.4	-8.5	0.0	0.0
19869	0.125	-0.186	340.18		2.0	-0.8	-0.1		-2.38	5.83		3699.6	12.8	-8.5	0.0	0.0
19870	0.251	-0.311	340.60		2.2	-0.8	-0.1		-2.37	6.41		3926.0	12.8	-9.2	0.0	0.0
19871	0.251	-0.249	340.40		2.0	-0.7	-0.0		-2.04	5.78		4103.0	13.4	-9.8	0.0	0.0
19872	0.220	-0.186	339.55		1.9	-0.6	-0.0		-1.83	5.67		4336.2	12.2	-10.4	0.0	0.0
19873	0.377	-0.311	339.55		2.1	-0.8	-0.0		-2.18	6.26		3497.5	12.8	-9.8	0.0	0.0
19874	0.220	-0.311	340.39		2.2	-0.6	-0.1		-1.75	6.47		490.8	12.2	-9.8	0.0	0.0
19875	-0.031	-0.311	340.18		2.1	-0.7	-0.1		-2.03	6.19		-49.4	12.8	-9.2	0.0	0.0
19876	-0.063	-0.406	340.18		1.9	-0.7	-0.1		-2.11	5.51		792.9	12.8	-9.2	0.0	0.0
19877	-0.032	-0.468	340.96		2.1	-0.7	-0.2		-2.06	6.24		1500.9	12.8	-9.2	0.0	0.0
19878	0.125	-0.311	341.03		2.0	-0.5	-0.1		-1.58	5.94		2077.2	11.6	-9.8	0.0	0.0
19879	0.032	-0.280	339.26		1.8	-0.6	-0.1		-1.78	5.46		2570.3	12.2	-8.5	0.0	0.0
19880	0.031	-0.311	339.48		1.9	-0.7	-0.1		-2.18	5.52		2981.7	12.8	-7.9	0.0	0.0
19881	0.094	-0.249	340.89		2.0	-0.7	-0.1		-1.94	5.94		3324.8	12.2	-8.5	0.0	0.0
19882	-0.094	-0.248	340.39		2.0	-0.6	-0.1		-1.78	5.89		3611.7	12.2	-9.2	0.0	0.0
19883	-0.282	-0.248	339.69		1.9	-0.7	-0.2		-2.10	5.56		3852.2	12.8	-9.2	0.0	0.0
19884	-0.000	-0.406	340.75		2.1	-0.7	-0.1		-2.03	6.30		4051.8	11.6	-10.4	0.0	0.0
19885	0.188	-0.468	340.39		2.1	-0.7	-0.1		-1.97	6.14		4187.9	12.2	-9.2	0.0	0.0
19886	0.156	-0.374	340.18		1.9	-0.5	-0.1		-1.51	5.51		4667.6	12.8	-9.2	0.0	0.0
19887	0.125	-0.406	341.03		2.1	-0.6	-0.1		-1.72	6.18		794.1	13.4	-9.8	0.0	0.0
19888	0.251	-0.437	341.66		2.3	-0.7	-0.1		-1.89	6.68		-206.3	12.8	-9.2	0.0	0.0
19889	0.094	-0.437	341.31		2.1	-0.6	-0.1		-1.87	6.18		572.5	12.8	-8.5	0.0	0.0
19890	-0.125	-0.406	339.90		1.7	-0.7	-0.1		-2.19	5.17		1283.6	12.2	-9.8	0.0	0.0
19891	0.125	-0.531	339.97		2.0	-0.8	-0.1		-2.42	5.93		1905.0	12.2	-9.8	0.0	0.0
19892	0.282	-0.563	340.39		1.9	-0.8	-0.1		-2.18	5.58		2425.1	12.8	-9.2	0.0	0.0
19893	0.251	-0.531	340.40		1.8	-0.7	-0.0		-1.90	5.35		2857.8	12.2	-9.8	0.0	0.0
19894	0.063	-0.594	339.97		1.7	-0.8	-0.1		-2.28	5.13		3219.8	12.8	-9.2	0.0	0.0
19895	0.094	-0.563	340.75		2.0	-0.8	-0.1		-2.38	5.86		3522.6	13.4	-9.2	0.0	0.0
19896	0.094	-0.343	341.38		2.0	-0.7	-0.0		-2.05	5.77		3776.5	12.2	-9.8	0.0	0.0
19897	0.032	-0.186	339.55		1.8	-0.7	-0.1		-2.07	5.22		3992.6	12.2	-9.2	0.0	0.0
19898	0.125	-0.406	340.40		1.8	-0.9	-0.1		-2.56	5.45		4139.0	12.8	-8.5	0.0	0.0
19899	0.220	-0.406	341.73		2.1	-0.8	-0.1		-2.29	6.28		4621.3	13.4	-9.2	0.0	0.0
19900	0.251	-0.406	340.96		2.0	-0.7	-0.0		-2.11	5.78		786.2	12.8	-9.2	0.0	0.0
19901	0.063	-0.437	340.96		1.9	-0.8	-0.1		-2.42	5.56		-208.1	12.8	-9.2	0.0	0.0
19902	0.188	-0.437	341.52		2.1	-0.9	-0.1		-2.47	6.11		338.2	11.6	-11.0	0.0	0.0
19903	0.502	-0.343	341.03		2.0	-0.7	-0.0		-1.98	5.83		1035.8	11.6	-10.4	0.0	0.0
19904	0.408	-0.311	340.26		1.7	-0.6	0.0		-1.81	5.10		1713.4	12.2	-9.2	0.0	0.0
19905	0.408	-0.468	341.03		1.9	-0.7	-0.0		-1.99	5.50		2260.3	12.8	-9.2	0.0	0.0
19906	0.408	-0.531	341.73		2.2	-0.7	-0.0		-2.05	6.40		2718.7	12.8	-8.5	0.0	0.0
19907	0.094	-0.531	341.53		2.0	-0.7	-0.1		-1.98	5.90		3103.2	12.8	-9.2	0.0	0.0
19908	-0.125	-0.500	340.82		1.9	-0.7	-0.1		-2.15	5.56		3424.9	12.2	-10.4	0.0	0.0
19909	0.188	-0.468	341.03		2.2	-0.8	-0.1		-2.30	6.41		3695.3	12.2	-9.2	0.0	0.0
19910	0.282	-0.343	341.31		1.8	-0.6	-0.1		-1.78	5.26		3928.5	13.4	-7.9	0.0	0.0
19911	0.125	-0.311	340.68		1.7	-0.7	-0.1		-1.91	4.98		4106.1	13.4	-9.2	0.0	0.0
19912	0.031	-0.468	341.10		1.8	-0.8	-0.1		-2.20	5.33		4369.2	12.8	-9.2	0.0	0.0
19913	0.187	-0.594	341.74		2.0	-0.7	-0.1		-2.00	5.96		3177.1	12.8	-8.5	0.0	0.0
19914	0.063	-0.374	341.53		1.9	-0.7	-0.1		-1.91	5.65		408.4	12.2	-9.8	0.0	0.0
19915	-0.031	-0.248	340.54		1.8	-0.7	-0.2		-1.92	5.43		-17.1	11.6	-9.8	0.0	0.0
19916	0.062	-0.406	340.61		1.8	-0.9	-0.2		-2.53	5.27		812.4	12.2	-9.8	0.0	0.0
19917	0.344	-0.406	342.02		2.0	-0.6	-0.1		-1.77	5.82		1520.5	12.2	-9.2	0.0	0.0
19918	0.345	-0.468	341.60		1.9	-0.6	-0.1		-1.77	5.49		2095.5	12.8	-8.5	0.0	0.0
19919	0.125	-0.626	341.39		1.8	-0.7	-0.1		-1.90	5.45		2580.7	12.8	-8.5	0.0	0.0
19920	0.251	-0.563	341.88		2.1	-0.7	-0.1		-1.93	6.29		2986.6	12.8	-9.8	0.0	0.0
19921	0.219	-0.311	341.31		2.0	-0.6	-0.1		-1.86	5.94		3327.8	12.2	-9.2	0.0	0.0
19922	0.094	-0.374	340.04		1.7	-0.7	-0.1		-2.02	5.05		3619.6	12.8	-8.5	0.0	0.0
19923	0.251	-0.500	340.75		1.9	-0.8	-0.1		-2.44	5.51		3860.7	12.8	-8.5	0.0	0.0
19924	0.407	-0.594	341.10		2.0	-0.8	-0.1		-2.24	5.91		4061.5	12.2	-9.2	0.0	0.0
19925	0.345	-0.720	340.82		1.8	-0.8	-0.1		-2.18	5.24		4191.5	12.8	-9.2	0.0	0.0
19926	0.063	-0.594	340.47		1.7	-0.8	-0.1		-2.31	5.07		4666.4	12.8	-9.8	0.0	0.0
19927	0.219	-0.406	340.47		1.9	-0.8	-0.1		-2.23	5.62		791.7	11.6	-9.2	0.0	0.0
19928	0.220	-0.343	340.68		1.8	-0.8	-0.1		-2.19	5.44		-205.1	12.2	-8.5	0.0	0.0
19929	0.126	-0.280	340.19		1.7	-0.7	-0.0		-2.16	4.93		576.2	11.6	-8.5	0.0	0.0
19930	0.188	-0.500	340.47		1.7	-0.9	-0.1		-2.52	5.17		1290.4	13.4	-8.5	0.0	0.0
19931	0.219	-0.626	341.31		2.1	-0.8	-0.1		-2.22	6.19		1908.7	13.4	-9.2	0.0	0.0
19932	0.251	-0.500	340.89		1.9	-0.8	-0.0		-2.29	5.62		2422.6	11.6	-9.2	0.0	0.0
19933	0.063	-0.343	340.25		1.8	-0.8	-0.1		-2.28	5.45		2853.6	11.0	-8.5	0.0	0.0
19934	0.313	-0.406	340.40		2.0	-0.9	-0.1		-2.62	5.79		3221.6	12.2	-9.2	0.0	0.0
19935	0.502	-0.374	341.10		1.9	-0.7	-0.1		-2.01	5.66		3527.4	12.8	-9.2	0.0	0.0
19936	0.503	-0.343	340.18		1.8	-0.7	0.0		-1.98	5.28		3780.7	13.4	-8.5	0.0	0.0
19937	0.471	-0.594	339.97		1.8	-0.8	-0.0		-2.24	5.25		3994.4	13.4	-9.2	0.0	0.0
19938	0.282	-0.594	340.89		2.1	-0.8	-0.1		-2.22	6.31		4135.4	12.8	-9.8	0.0	0.0
19939	0.188	-0.437	340.68		2.0	-0.6	-0.1		-1.83	6.02		4616.4	12.2	-10.4	0.0	0.0
19940	0.063	-0.437	339.90		1.9	-0.7	-0.1		-2.10	5.63		784.3	12.8	-9.2	0.0	0.0
19941	0.125	-0.500	340.54		1.9	-0.8	-0.1		-2.27	5.68		-208.8	12.8	-8.5	0.0	0.0
19942	0.313	-0.500	341.17		1.9	-0.7	-0.1		-1.92	5.62		362.6	12.2	-9.2	0.0	0.0
19943	0.220	-0.500	340.40		1.7	-0.6	-0.1		-1.83	5.12		1060.2	12.2	-9.2	0.0	0.0
19944	-0.031	-0.468	340.19		1.7	-0.7	-0.1		-2.03	4.95		1725.6	12.8	-10.4	0.0	0.0
19945	0.188	-0.343	341.03		2.1	-0.7	-0.2		-2.01	6.17		2268.2	11.6	-9.8	0.0	0.0
19946	0.313	-0.311	340.18		1.9	-0.7	-0.1		-2.15	5.73		2731.5	12.2	-8.5	0.0	0.0
19947	0.156	-0.280	339.90		1.7	-0.6	-0.2		-1.87	5.16		3117.3	12.8	-7.9	0.0	0.0
19948	0.250	-0.468	340.89		1.8	-0.8	-0.2		-2.29	5.39		3437.1	12.8	-7.9	0.0	0.0
19949	0.344	-0.657	341.31		2.1	-0.6	-0.1		-1.85	6.31		3705.1	13.4	-9.2	0.0	0.0
19950	0.282	-0.657	341.10		2.0	-0.6	-0.1		-1.67	5.92		3930.3	12.2	-9.8	0.0	0.0
19951	0.220	-0.500	340.26		1.8	-0.7	-0.1		-1.97	5.46		4102.4	11.0	-9.8	0.0	0.0
19952	0.313	-0.563	340.47		2.1	-0.8	-0.1		-2.36	6.09		4394.8	13.4	-8.5	0.0	0.0
19953	0.219	-0.437	340.89		1.9	-0.7	-0.1		-2.01	5.50		2913.4	12.8	-9.8	0.0	0.0
19954	0.157	-0.468	340.04		1.7	-0.7	-0.1		-2.09	5.18		341.8	12.2	-9.2	0.0	0.0
19955	0.094	-0.688	340.18		1.8	-0.8	-0.1		-2.46	5.31		0.0	12.2	-8.5	0.0	0.0
19956	0.251	-0.688	340.96		2.0	-0.8	-0.1		-2.33	5.81		805.7	12.2	-10.4	0.0	0.0
19957	0.251	-0.563	340.54		2.0	-0.7	-0.1		-2.11	5.80		1515.0	11.0	-10.4	0.0	0.0
19958	0.157	-0.437	339.27		1.8	-0.8	-0.1		-2.28	5.24		2096.1	12.8	-10.4	0.0	0.0
19959	0.282	-0.437	340.19		1.7	-0.9	-0.1		-2.51	5.06		2583.8	12.8	-9.2	0.0	0.0
19960	0.345	-0.311	340.75		1.9	-0.8	-0.1		-2.28	5.49		2991.5	12.8	-7.9	0.0	0.0
19961	0.188	-0.280	339.62		1.7	-0.7	-0.0		-2.09	4.94		3332.1	13.4	-8.5	0.0	0.0
19962	0.031	-0.468	339.83		1.7	-0.9	-0.1		-2.50	5.12		3617.2	12.8	-9.8	0.0	0.0
19963	0.251	-0.531	340.68		2.0	-0.9	-0.1		-2.55	5.91		3855.2	12.2	-10.4	0.0	0.0
19964	0.314	-0.374	340.75		2.0	-0.8	-0.1		-2.21	5.95		4059.7	12.8	-7.9	0.0	0.0
19965	0.095	-0.311	340.04		1.8	-0.8	-0.0		-2.24	5.39		4194.6	13.4	-8.5	0.0	0.0
19966	0.251	-0.374	340.75		1.9	-0.9	-0.1		-2.66	5.72		4669.5	12.8	-9.2	0.0	0.0
19967	0.439	-0.311	340.96		2.0	-0.8	-0.1		-2.17	5.77		794.1	13.4	-9.2	0.0	0.0
19968	0.377	-0.343	340.26		1.8	-0.7	0.0		-2.03	5.33		-205.1	12.8	-9.8	0.0	0.0
19969	0.314	-0.343	339.97		1.8	-0.7	-0.0		-2.04	5.45		592.1	11.6	-9.2	0.0	0.0
19970	0.439	-0.343	339.90		2.1	-0.8	-0.0		-2.42	6.31		1308.7	12.2	-7.9	0.0	0.0
19971	0.313	-0.374	340.54		2.0	-0.7	-0.1		-2.11	5.79		1927.0	12.8	-9.2	0.0	0.0
19972	0.125	-0.343	339.97		1.8	-0.8	-0.1		-2.20	5.22		2439.1	12.2	-8.5	0.0	0.0
19973	0.125	-0.468	340.18		1.9	-0.8	-0.2		-2.38	5.52		2870.0	12.8	-9.8	0.0	0.0
19974	0.094	-0.406	340.61		1.9	-0.7	-0.2		-2.02	5.73		3228.3	12.8	-9.2	0.0	0.0
19975	0.188	-0.406	340.25		1.9	-0.6	-0.1		-1.83	5.57		3529.3	11.6	-8.5	0.0	0.0
19976	0.000	-0.248	339.41		1.8	-0.7	-0.1		-2.07	5.34		3786.2	12.2	-8.5	0.0	0.0
19977	0.125	-0.217	340.04		1.9	-0.8	-0.2		-2.24	5.61		4001.7	12.8	-8.5	0.0	0.0
19978	0.219	-0.186	340.96		2.1	-0.7	-0.2		-2.04	6.10		4144.5	12.8	-9.2	0.0	0.0
19979	0.094	-0.123	340.18		1.9	-0.7	-0.1		-2.02	5.60		4623.1	13.4	-9.2	0.0	0.0
19980	0.062	-0.343	339.76		1.9	-0.8	-0.2		-2.39	5.51		786.2	12.8	-8.5	0.0	0.0
19981	0.251	-0.311	341.03		2.1	-0.7	-0.1		-2.00	6.28		-209.4	11.6	-9.8	0.0	0.0
19982	0.407	-0.280	340.25		2.1	-0.6	-0.1		-1.74	6.24		358.9	12.2	-9.8	0.0	0.0
19983	0.188	-0.280	339.76		1.8	-0.6	-0.1		-1.80	5.28		1060.9	12.8	-8.5	0.0	0.0
19984	0.219	-0.311	340.82		2.1	-0.7	-0.1		-1.90	6.23		1728.6	12.2	-9.2	0.0	0.0
19985	0.282	-0.280	340.68		2.2	-0.7	-0.1		-1.89	6.35		2271.9	12.2	-9.8	0.0	0.0
19986	0.032	-0.406	339.34		1.8	-0.7	-0.1		-2.03	5.41		2727.8	12.8	-8.5	0.0	0.0
19987	0.063	-0.406	339.34		1.8	-0.8	-0.1		-2.39	5.30		3109.9	11.6	-10.4	0.0	0.0
19988	0.282	-0.374	339.47		2.1	-0.8	-0.1		-2.22	6.21		3432.8	12.2	-9.2	0.0	0.0
19989	0.251	-0.374	339.55		1.8	-0.8	-0.1		-2.19	5.35		3707.5	12.8	-9.2	0.0	0.0
19990	0.188	-0.217	339.13		1.8	-0.8	-0.1		-2.20	5.23		3932.7	12.8	-8.5	0.0	0.0
19991	0.313	-0.311	339.41		2.0	-0.9	-0.1		-2.55	5.92		4102.4	12.8	-9.2	0.0	0.0
19992	0.313	-0.343	339.90		1.9	-0.8	-0.1		-2.44	5.74		4419.2	13.4	-9.2	0.0	0.0
19993	0.188	-0.154	339.13		1.8	-0.8	-0.0		-2.35	5.33		2589.9	11.6	-9.8	0.0	0.0
19994	0.220	-0.249	338.00		1.8	-0.9	-0.1		-2.64	5.25		258.2	12.2	-9.2	0.0	0.0
19995	0.313	-0.343	339.34		2.0	-0.8	-0.1		-2.44	5.86		40.3	12.8	-9.2	0.0	0.0
19996	0.345	-0.217	340.25		2.1	-0.8	-0.1		-2.25	6.12		830.7	12.8	-9.2	0.0	0.0
19997	0.314	-0.311	339.19		1.9	-0.8	-0.1		-2.30	5.52		1537.0	13.4	-9.8	0.0	0.0
19998	0.344	-0.500	339.83		2.0	-0.9	-0.1		-2.76	5.92		2110.1	12.8	-9.8	0.0	0.0
19999	0.282	-0.311	340.46		2.1	-0.8	-0.1		-2.36	6.18		2591.1	12.2	-10.4	0.0	0.0
20000	0.345	-0.186	339.34		1.9	-0.7	-0.0		-1.93	5.74		2997.6	12.2	-9.8	0.0	0.0
20001	0.471	-0.217	338.77		1.8	-0.8	-0.0		-2.36	5.29		3342.5	13.4	-7.9	0.0	0.0
20002	0.627	-0.311	340.11		2.1	-0.8	-0.0		-2.30	6.24		3628.2	12.8	-8.5	0.0	0.0
20003	0.533	-0.311	339.83		2.0	-0.7	-0.1		-1.94	5.91		3865.6	13.4	-8.5	0.0	0.0
20004	0.188	-0.437	339.12		1.9	-0.7	-0.1		-1.98	5.59		4064.6	13.4	-7.9	0.0	0.0
20005	0.125	-0.437	339.48		2.0	-0.8	-0.1		-2.31	5.98		4194.6	12.8	-9.8	0.0	0.0
20006	0.313	-0.343	339.62		2.1	-0.8	-0.1		-2.29	6.32		4669.5	12.8	-9.2	0.0	0.0
20007	0.407	-0.280	338.98		1.6	-0.6	-0.1		-1.82	4.89		793.5	12.2	-9.2	0.0	0.0
