

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
10798	1.928	-1.093	653.28		-26.5	5.7	0.1		8.78	-40.52		5215.2	35.4	58.6	0.0	0.0
10799	1.927	-1.313	651.52		-27.0	5.4	0.0		8.45	-41.36		5214.6	35.4	50.1	0.0	0.0
10800	1.833	-1.345	653.84		-26.4	5.6	-0.0		8.70	-40.35		5215.2	36.0	50.7	0.0	0.0
10801	2.240	-1.282	651.23		-26.6	5.6	-0.0		8.73	-40.84		5213.9	36.0	51.3	0.0	0.0
10802	2.241	-1.470	652.65		-26.8	5.7	0.1		8.82	-40.98		5213.9	35.4	49.4	0.0	0.0
10803	2.178	-1.407	652.50		-26.3	5.7	-0.0		8.86	-40.28		5213.9	36.0	53.7	0.0	0.0
10804	1.832	-1.502	652.37		-26.9	5.8	-0.1		8.96	-41.12		5213.9	36.0	59.8	0.0	0.0
10805	1.990	-0.905	652.93		-26.3	5.7	0.0		8.81	-40.22		5212.7	35.4	51.9	0.0	0.0
10806	1.895	-0.999	651.38		-26.8	5.6	-0.1		8.75	-41.03		5213.3	35.4	52.5	0.0	0.0
10807	2.020	-1.219	653.35		-26.3	5.9	-0.1		9.15	-40.18		5213.9	35.4	50.1	0.0	0.0
10808	2.052	-1.313	652.15		-26.5	5.8	0.0		8.92	-40.58		5213.9	36.0	54.9	0.0	0.0
10809	1.927	-1.282	652.93		-26.8	5.6	0.0		8.69	-40.92		5213.3	36.0	56.2	0.0	0.0
10810	2.334	-1.251	651.44		-26.6	5.6	0.1		8.64	-40.80		5213.9	35.4	54.3	0.0	0.0
10811	2.021	-1.345	652.87		-27.1	5.6	0.0		8.68	-41.42		5214.6	36.0	57.4	0.0	0.0
10812	2.334	-1.282	652.93		-26.5	5.4	0.0		8.41	-40.50		5213.9	35.4	48.2	0.0	0.0
10813	2.020	-1.407	651.94		-26.7	5.6	-0.0		8.75	-40.91		5214.6	35.4	50.1	0.0	0.0
10814	2.429	-1.156	653.00		-26.5	5.7	0.1		8.89	-40.47		5215.8	36.0	54.9	0.0	0.0
10815	2.240	-1.313	650.88		-26.7	5.7	0.0		8.91	-41.01		5215.2	35.4	50.1	0.0	0.0
10816	1.739	-1.156	653.92		-26.6	5.8	-0.0		9.01	-40.62		5214.6	35.4	59.8	0.0	0.0
10817	1.926	-1.156	651.31		-26.9	5.7	-0.1		8.88	-41.17		5215.2	36.0	62.3	0.0	0.0
10818	1.612	-1.125	653.35		-26.6	5.7	-0.1		8.78	-40.72		5214.6	36.0	56.2	0.0	0.0
10819	2.333	-1.156	652.36		-26.5	5.6	-0.1		8.65	-40.60		5215.2	35.4	57.4	0.0	0.0
10820	1.926	-1.470	653.78		-26.4	5.9	0.0		9.10	-40.32		5214.6	36.0	52.5	0.0	0.0
10821	1.990	-1.282	652.57		-26.3	5.7	0.1		8.87	-40.25		5213.9	36.0	53.7	0.0	0.0
10822	2.052	-1.533	651.24		-27.0	5.6	0.1		8.65	-41.31		5213.9	35.4	54.3	0.0	0.0
10823	2.052	-0.968	653.49		-26.3	5.6	0.1		8.62	-40.24		5213.3	36.0	53.1	0.0	0.0
10824	1.989	-1.093	651.45		-26.9	5.5	0.0		8.51	-41.29		5213.9	35.4	51.3	0.0	0.0
10825	1.958	-1.093	653.63		-26.4	5.6	-0.0		8.69	-40.29		5213.3	36.6	45.8	0.0	0.0
10826	2.334	-1.030	651.37		-26.5	5.7	-0.0		8.85	-40.67		5213.9	36.0	47.0	0.0	0.0
10827	2.335	-1.250	652.86		-26.7	5.7	0.1		8.92	-40.89		5213.9	36.0	54.3	0.0	0.0
10828	2.239	-1.156	651.94		-26.5	5.7	-0.0		8.87	-40.57		5213.3	36.0	50.1	0.0	0.0
10829	1.769	-1.439	651.87		-27.0	5.8	-0.1		8.95	-41.30		5213.3	35.4	51.9	0.0	0.0
10830	2.051	-0.968	652.50		-26.4	5.7	-0.0		8.78	-40.36		5213.9	36.0	54.9	0.0	0.0
10831	1.988	-1.030	651.31		-26.9	5.7	-0.1		8.81	-41.18		5213.9	36.6	54.9	0.0	0.0
10832	1.926	-1.219	654.05		-26.1	5.8	-0.0		8.98	-39.90		5213.9	36.0	56.8	0.0	0.0
10833	1.864	-1.250	651.52		-26.6	5.7	-0.0		8.90	-40.71		5214.6	34.8	53.7	0.0	0.0
10834	1.739	-1.188	653.35		-26.8	5.6	0.0		8.72	-40.90		5213.9	36.6	53.7	0.0	0.0
10835	1.958	-0.968	651.09		-26.6	5.6	0.0		8.72	-40.81		5214.6	36.0	58.0	0.0	0.0
10836	1.677	-1.030	653.43		-27.0	5.6	0.0		8.62	-41.23		5214.6	35.4	56.8	0.0	0.0
10837	2.083	-1.030	653.07		-26.4	5.4	-0.0		8.40	-40.45		5215.8	35.4	57.4	0.0	0.0
10838	1.926	-1.062	651.94		-26.6	5.8	-0.1		9.01	-40.81		5215.2	36.6	58.0	0.0	0.0
10839	2.429	-0.999	652.71		-26.3	5.8	0.1		8.93	-40.26		5214.6	36.0	51.3	0.0	0.0
10840	1.990	-1.250	651.37		-26.7	5.8	0.0		9.02	-40.95		5214.6	36.0	50.1	0.0	0.0
10841	1.582	-0.936	653.63		-26.4	5.9	-0.0		9.08	-40.29		5213.9	36.0	52.5	0.0	0.0
10842	1.926	-0.936	650.88		-26.7	5.7	-0.1		8.89	-40.97		5213.3	36.0	54.9	0.0	0.0
10843	1.644	-0.748	652.78		-26.5	5.8	-0.2		8.98	-40.53		5213.3	35.4	45.2	0.0	0.0
10844	2.176	-0.936	651.37		-26.5	5.6	-0.1		8.73	-40.61		5213.3	35.4	48.8	0.0	0.0
10845	1.864	-1.313	653.21		-26.4	5.9	0.0		9.14	-40.36		5213.3	36.0	53.1	0.0	0.0
10846	1.990	-1.156	651.37		-26.3	5.6	0.1		8.64	-40.36		5213.3	36.0	51.9	0.0	0.0
10847	1.708	-1.219	650.53		-26.9	5.6	0.1		8.75	-41.25		5212.7	36.0	52.5	0.0	0.0
10848	1.739	-0.811	652.79		-26.5	5.7	0.1		8.80	-40.59		5213.9	36.0	54.3	0.0	0.0
10849	1.614	-1.093	651.66		-26.8	5.5	0.0		8.58	-41.12		5213.9	35.4	55.5	0.0	0.0
10850	1.519	-0.999	652.99		-26.2	5.8	-0.0		8.88	-40.12		5213.9	36.0	52.5	0.0	0.0
10851	2.178	-0.999	650.95		-26.7	5.7	0.0		8.88	-40.99		5213.9	35.4	65.3	0.0	0.0
10852	1.927	-1.062	653.35		-26.5	5.9	0.1		9.14	-40.54		5214.6	35.4	64.1	0.0	0.0
10853	1.738	-0.936	652.36		-26.5	5.8	-0.1		9.03	-40.55		5214.6	36.0	56.8	0.0	0.0
10854	1.456	-1.125	651.87		-26.8	5.8	-0.1		9.01	-41.08		5213.9	35.4	59.2	0.0	0.0
10855	1.769	-0.716	652.64		-26.1	5.7	-0.1		8.88	-39.89		5214.6	35.4	60.4	0.0	0.0
10856	1.894	-0.999	651.59		-26.7	5.7	-0.1		8.80	-40.92		5215.2	35.4	57.4	0.0	0.0
10857	1.801	-0.999	653.77		-25.9	6.0	0.0		9.24	-39.57		5215.8	36.0	56.8	0.0	0.0
10858	1.645	-1.156	650.67		-26.6	5.7	0.0		8.82	-40.88		5214.6	36.6	57.4	0.0	0.0
10859	1.739	-0.968	652.71		-26.5	5.7	0.0		8.86	-40.62		5215.2	36.0	48.8	0.0	0.0
10860	1.864	-0.779	651.16		-26.5	5.6	0.0		8.73	-40.72		5215.2	35.4	50.7	0.0	0.0
10861	1.488	-1.125	652.51		-26.9	5.6	-0.0		8.60	-41.19		5214.6	36.0	53.7	0.0	0.0
10862	1.864	-0.999	651.93		-26.2	5.6	-0.0		8.67	-40.10		5213.9	35.4	50.7	0.0	0.0
10863	1.801	-1.030	651.73		-26.7	5.8	-0.0		8.99	-40.85		5214.6	36.0	53.1	0.0	0.0
10864	2.304	-1.030	652.43		-26.2	5.8	0.1		8.93	-40.04		5213.3	35.4	62.9	0.0	0.0
10865	1.707	-1.219	651.02		-26.7	5.9	-0.0		9.11	-41.01		5213.3	36.6	63.5	0.0	0.0
10866	1.519	-0.905	653.42		-26.4	6.0	-0.1		9.25	-40.40		5213.3	36.0	58.0	0.0	0.0
10867	1.613	-0.779	651.02		-26.5	5.7	-0.1		8.88	-40.61		5213.9	35.4	53.1	0.0	0.0
10868	1.550	-0.810	653.63		-26.4	5.9	-0.2		9.08	-40.42		5213.3	36.0	57.4	0.0	0.0
10869	1.863	-1.156	652.36		-26.2	5.9	-0.1		9.12	-40.12		5213.3	36.0	56.2	0.0	0.0
10870	1.457	-1.156	653.63		-26.5	5.9	-0.0		9.15	-40.46		5213.9	35.4	53.7	0.0	0.0
10871	1.896	-1.062	652.08		-26.3	5.6	0.0		8.70	-40.32		5214.6	35.4	56.8	0.0	0.0
10872	1.739	-1.125	651.30		-26.7	5.9	0.1		9.11	-40.93		5214.6	36.0	49.4	0.0	0.0
10873	1.739	-0.716	653.84		-26.5	5.7	0.1		8.73	-40.44		5215.2	36.0	50.7	0.0	0.0
10874	1.676	-1.062	651.51		-26.6	5.5	0.0		8.59	-40.78		5215.2	35.4	56.2	0.0	0.0
10875	1.582	-0.905	653.34		-26.3	5.9	-0.1		9.05	-40.19		5215.2	36.0	52.5	0.0	0.0
10876	2.272	-1.030	650.88		-26.6	5.8	0.0		9.10	-40.85		5215.2	35.4	56.8	0.0	0.0
10877	2.021	-1.093	653.56		-26.5	5.9	0.0		9.16	-40.44		5215.2	35.4	56.8	0.0	0.0
10878	1.769	-0.999	652.29		-26.6	5.8	-0.1		8.98	-40.70		5215.8	36.0	54.9	0.0	0.0
10879	1.613	-1.125	652.29		-26.9	5.8	-0.1		9.01	-41.11		5215.2	35.4	58.0	0.0	0.0
10880	1.988	-0.653	652.64		-26.3	5.8	-0.1		8.97	-40.19		5214.6	36.6	53.1	0.0	0.0
10881	1.894	-1.156	651.73		-26.8	5.8	-0.1		8.92	-41.03		5214.6	34.8	48.2	0.0	0.0
10882	1.833	-1.062	654.19		-26.0	6.0	0.0		9.24	-39.72		5213.9	35.4	51.3	0.0	0.0
10883	1.708	-1.282	651.52		-26.7	5.7	0.0		8.89	-40.88		5213.3	36.0	51.3	0.0	0.0
10884	1.645	-1.156	653.49		-26.4	5.8	0.1		8.94	-40.41		5213.9	36.0	57.4	0.0	0.0
10885	1.864	-0.873	652.01		-26.8	5.7	0.0		8.84	-41.02		5213.9	36.0	51.9	0.0	0.0
10886	1.645	-1.219	653.71		-26.9	5.6	-0.0		8.69	-41.14		5213.3	35.4	48.8	0.0	0.0
10887	2.083	-1.093	652.99		-26.2	5.6	-0.0		8.72	-40.06		5213.9	35.4	54.3	0.0	0.0
10888	2.335	-0.999	652.36		-26.7	5.8	0.1		9.06	-40.91		5213.3	36.0	49.4	0.0	0.0
10889	2.367	-0.873	653.63		-26.2	5.9	0.1		9.20	-40.06		5213.9	35.4	51.3	0.0	0.0
10890	1.675	-1.188	651.65		-26.6	6.0	-0.0		9.23	-40.82		5213.9	35.4	53.7	0.0	0.0
10891	1.769	-0.905	653.56		-26.3	5.9	-0.0		9.07	-40.15		5213.9	36.0	50.1	0.0	0.0
10892	1.801	-0.653	651.09		-26.6	5.8	-0.1		8.98	-40.88		5213.9	35.4	59.2	0.0	0.0
10893	1.894	-0.779	653.84		-26.6	5.8	-0.2		9.00	-40.62		5214.6	36.0	54.9	0.0	0.0
10894	2.239	-1.125	651.72		-26.3	5.9	-0.0		9.16	-40.31		5215.2	36.0	54.9	0.0	0.0
10895	1.739	-1.188	653.14		-26.6	5.9	0.0		9.08	-40.64		5214.6	36.0	58.0	0.0	0.0
10896	2.146	-1.125	652.36		-26.4	5.6	0.0		8.64	-40.48		5214.6	36.0	54.9	0.0	0.0
10897	1.801	-1.156	651.80		-26.9	5.8	0.1		9.01	-41.23		5215.2	35.4	57.4	0.0	0.0
10898	1.864	-0.811	653.35		-26.6	5.6	0.0		8.61	-40.68		5215.8	36.0	58.0	0.0	0.0
10899	1.895	-1.188	651.94		-26.6	5.7	-0.0		8.82	-40.80		5215.2	35.4	53.7	0.0	0.0
10900	1.895	-0.936	653.63		-26.3	5.8	-0.0		9.02	-40.18		5213.9	35.4	50.1	0.0	0.0
10901	2.366	-1.030	651.31		-26.7	5.8	0.1		9.02	-41.00		5215.2	36.0	47.6	0.0	0.0
10902	1.801	-1.062	653.77		-26.5	5.9	-0.0		9.13	-40.52		5214.6	35.4	50.7	0.0	0.0
10903	1.863	-0.905	652.50		-26.6	5.9	-0.1		9.11	-40.72		5213.3	36.0	53.7	0.0	0.0
10904	1.581	-0.999	652.79		-26.8	6.0	-0.1		9.24	-40.94		5213.3	35.4	53.1	0.0	0.0
10905	1.957	-0.779	652.99		-26.2	5.7	-0.1		8.86	-40.13		5213.9	35.4	54.3	0.0	0.0
10906	1.957	-1.219	652.72		-26.6	5.8	-0.1		8.98	-40.66		5213.3	36.0	50.1	0.0	0.0
10907	1.989	-1.031	654.69		-26.0	5.9	0.0		9.18	-39.60		5212.7	35.4	52.5	0.0	0.0
10908	1.864	-1.219	650.88		-26.8	5.8	0.0		8.93	-41.14		5213.9	36.0	53.1	0.0	0.0
10909	1.708	-1.031	653.14		-26.6	5.9	0.1		9.08	-40.65		5213.3	36.0	51.9	0.0	0.0
10910	1.895	-0.811	651.59		-26.9	5.6	-0.0		8.73	-41.23		5213.3	35.4	53.1	0.0	0.0
10911	1.613	-1.125	653.07		-26.7	5.7	-0.0		8.75	-40.86		5213.9	36.0	64.7	0.0	0.0
10912	1.863	-0.999	651.72		-26.3	5.7	-0.1		8.76	-40.26		5214.6	36.0	60.4	0.0	0.0
10913	2.115	-1.125	652.08		-26.8	5.9	0.0		9.09	-40.98		5215.2	35.4	54.9	0.0	0.0
10914	2.366	-0.999	652.92		-26.1	5.9	0.1		9.09	-39.98		5215.8	35.4	55.5	0.0	0.0
10915	1.581	-1.188	651.30		-26.9	6.0	-0.1		9.25	-41.23		5214.6	36.0	53.1	0.0	0.0
10916	1.550	-0.842	653.07		-26.4	5.9	-0.1		9.13	-40.39		5215.2	35.4	52.5	0.0	0.0
10917	1.706	-0.591	651.52		-26.7	5.8	-0.2		8.97	-40.92		5214.6	35.4	54.3	0.0	0.0
10918	1.737	-0.810	653.56		-26.5	5.9	-0.2		9.07	-40.51		5215.2	36.0	54.9	0.0	0.0
10919	1.738	-1.188	652.29		-26.2	5.9	-0.0		9.17	-40.16		5215.2	35.4	39.7	0.0	0.0
10920	1.520	-1.156	653.42		-26.5	5.9	0.0		9.06	-40.56		5215.2	36.0	45.2	0.0	0.0
10921	2.052	-1.062	652.22		-26.4	5.6	0.1		8.75	-40.49		5214.6	36.0	51.9	0.0	0.0
10922	1.488	-1.093	650.95		-26.8	5.8	0.1		9.00	-41.11		5213.3	36.0	52.5	0.0	0.0
10923	1.676	-0.873	653.07		-26.4	5.6	0.0		8.60	-40.39		5213.3	36.0	54.9	0.0	0.0
10924	1.739	-1.125	651.58		-26.5	5.7	-0.0		8.76	-40.62		5213.3	35.4	59.2	0.0	0.0
10925	1.676	-0.873	653.06		-26.0	5.9	-0.0		9.17	-39.80		5213.3	36.0	59.2	0.0	0.0
10926	2.084	-0.968	650.53		-26.6	5.7	0.0		8.92	-40.84		5213.3	35.4	53.7	0.0	0.0
10927	1.614	-1.093	653.21		-26.5	6.0	0.0		9.28	-40.49		5212.7	35.4	52.5	0.0	0.0
10928	1.769	-1.062	651.16		-26.5	5.9	-0.1		9.07	-40.65		5213.9	35.4	56.2	0.0	0.0
10929	1.331	-0.936	652.01		-26.6	5.8	-0.1		9.00	-40.78		5213.3	36.0	54.3	0.0	0.0
10930	1.738	-0.716	652.22		-26.3	5.7	-0.1		8.88	-40.21		5212.7	35.4	58.0	0.0	0.0
10931	1.769	-1.282	651.87		-26.5	5.8	-0.1		9.06	-40.65		5213.9	36.0	61.0	0.0	0.0
10932	1.582	-1.156	653.34		-26.1	6.0	0.1		9.28	-39.83		5214.6	36.0	49.4	0.0	0.0
10933	1.488	-1.250	650.24		-26.6	5.8	0.0		8.94	-40.84		5215.2	35.4	52.5	0.0	0.0
10934	1.489	-1.062	652.64		-26.5	5.9	0.1		9.06	-40.53		5214.6	36.0	54.9	0.0	0.0
10935	1.707	-0.936	651.09		-26.8	5.7	0.0		8.78	-41.11		5215.2	35.4	50.7	0.0	0.0
10936	1.331	-1.093	653.56		-26.7	5.7	-0.0		8.71	-40.80		5215.2	36.0	54.3	0.0	0.0
10937	1.801	-0.999	651.93		-26.1	5.7	-0.0		8.85	-40.04		5215.2	36.0	56.8	0.0	0.0
10938	1.865	-1.093	652.01		-26.7	5.8	0.0		9.06	-40.83		5214.6	35.4	54.3	0.0	0.0
10939	1.928	-1.030	652.43		-26.1	5.9	0.1		9.10	-39.98		5215.2	36.6	54.9	0.0	0.0
10940	1.425	-1.125	651.65		-26.6	5.9	-0.1		9.14	-40.70		5214.6	36.0	51.9	0.0	0.0
10941	1.550	-0.968	652.85		-26.3	5.9	-0.1		9.19	-40.25		5214.6	36.0	57.4	0.0	0.0
10942	1.550	-0.842	650.45		-26.5	5.8	-0.1		9.03	-40.76		5213.3	36.0	56.8	0.0	0.0
10943	1.550	-0.779	652.85		-26.5	5.9	-0.2		9.15	-40.50		5213.9	35.4	53.1	0.0	0.0
10944	2.083	-1.250	651.65		-26.2	5.9	-0.1		9.10	-40.10		5213.3	36.0	56.8	0.0	0.0
10945	1.582	-1.219	653.00		-26.4	5.9	0.0		9.15	-40.41		5213.3	36.6	53.1	0.0	0.0
10946	1.896	-1.093	651.09		-26.3	5.6	0.1		8.72	-40.38		5213.3	36.0	48.8	0.0	0.0
10947	1.645	-1.282	650.95		-26.7	5.9	0.1		9.09	-40.98		5214.6	36.0	51.9	0.0	0.0
10948	1.802	-1.031	653.06		-26.3	5.6	0.1		8.72	-40.15		5213.3	36.0	49.4	0.0	0.0
10949	1.676	-1.219	651.86		-26.3	5.8	-0.0		8.94	-40.36		5214.6	36.0	56.2	0.0	0.0
10950	1.771	-0.999	652.50		-26.3	5.9	0.0		9.07	-40.30		5213.3	36.6	56.2	0.0	0.0
10951	2.304	-1.219	650.38		-26.5	5.8	0.1		9.05	-40.72		5213.9	36.0	54.9	0.0	0.0
10952	1.551	-1.250	653.21		-26.5	6.0	-0.0		9.31	-40.48		5214.6	35.4	59.2	0.0	0.0
10953	1.738	-1.156	651.86		-26.4	5.8	-0.0		9.02	-40.48		5213.9	36.0	52.5	0.0	0.0
10954	1.488	-1.062	652.15		-26.7	5.9	-0.0		9.08	-40.89		5214.6	35.4	53.7	0.0	0.0
10955	1.863	-0.685	652.71		-26.1	5.8	-0.1		8.98	-39.98		5215.2	35.4	56.8	0.0	0.0
10956	1.926	-1.188	651.94		-26.5	5.9	-0.0		9.12	-40.62		5215.8	36.0	54.3	0.0	0.0
10957	1.802	-1.062	654.33		-25.9	6.1	0.1		9.39	-39.53		5214.6	34.8	49.4	0.0	0.0
10958	1.865	-1.156	650.53		-26.6	5.7	0.1		8.80	-40.89		5215.2	35.4	52.5	0.0	0.0
10959	1.802	-0.999	652.78		-26.3	5.8	0.1		8.99	-40.28		5214.6	36.0	51.3	0.0	0.0
10960	2.052	-0.873	651.23		-26.7	5.6	0.0		8.68	-40.98		5214.6	36.0	54.9	0.0	0.0
10961	1.739	-1.345	652.79		-26.6	5.6	0.0		8.69	-40.68		5214.6	35.4	53.7	0.0	0.0
10962	1.927	-1.250	651.44		-26.2	5.7	0.0		8.89	-40.08		5213.3	35.4	55.5	0.0	0.0
10963	2.147	-1.345	651.37		-26.7	5.9	0.1		9.18	-40.95		5214.6	36.0	57.4	0.0	0.0
10964	2.178	-1.125	652.57		-26.1	5.9	0.0		9.07	-39.90		5213.3	36.0	53.1	0.0	0.0
10965	1.581	-1.313	651.09		-26.8	6.0	-0.0		9.27	-41.09		5213.3	35.4	55.5	0.0	0.0
10966	1.551	-1.093	653.06		-26.3	6.0	0.0		9.24	-40.20		5213.9	36.0	50.1	0.0	0.0
10967	1.801	-0.810	651.37		-26.5	5.8	-0.1		9.05	-40.68		5213.9	36.0	48.8	0.0	0.0
10968	1.831	-1.093	653.21		-26.5	5.8	-0.1		8.91	-40.49		5213.3	35.4	56.2	0.0	0.0
10969	2.083	-1.439	652.43		-26.2	5.9	0.0		9.22	-40.02		5213.9	36.0	54.9	0.0	0.0
10970	1.770	-1.502	652.65		-26.7	5.8	0.0		9.03	-40.80		5213.9	36.0	54.3	0.0	0.0
10971	2.147	-1.188	652.01		-26.3	5.7	0.1		8.81	-40.29		5213.9	36.0	64.7	0.0	0.0
10972	1.708	-1.188	651.16		-26.9	5.7	0.1		8.80	-41.18		5213.9	36.0	60.4	0.0	0.0
10973	1.833	-1.125	653.35		-26.3	5.6	0.0		8.61	-40.19		5214.6	35.4	56.2	0.0	0.0
10974	1.895	-1.219	651.16		-26.4	5.7	-0.0		8.81	-40.52		5214.6	36.0	53.7	0.0	0.0
10975	2.147	-1.093	652.57		-26.4	5.8	0.1		9.07	-40.38		5214.6	36.0	55.5	0.0	0.0
10976	2.335	-1.188	650.66		-26.3	5.9	0.1		9.13	-40.40		5214.6	36.0	50.7	0.0	0.0
10977	1.582	-1.250	652.71		-26.6	5.9	-0.0		9.19	-40.72		5215.2	36.6	50.1	0.0	0.0
10978	2.051	-1.250	651.16		-26.4	5.7	-0.0		8.86	-40.46		5215.2	36.0	56.2	0.0	0.0
10979	1.613	-1.187	651.02		-26.7	5.8	-0.1		9.06	-40.89		5215.2	36.0	52.5	0.0	0.0
10980	2.051	-0.968	652.14		-26.2	5.7	-0.1		8.84	-40.06		5215.2	36.0	51.9	0.0	0.0
10981	1.896	-1.565	651.80		-26.4	5.9	0.1		9.20	-40.38		5214.6	36.0	53.1	0.0	0.0
10982	1.614	-1.250	653.35		-26.1	5.9	0.1		9.13	-39.94		5213.3	36.0	53.1	0.0	0.0
10983	1.864	-1.219	650.31		-26.6	5.6	0.1		8.75	-40.87		5213.9	36.0	52.5	0.0	0.0
10984	1.739	-0.999	652.50		-26.5	5.8	0.1		8.99	-40.60		5213.9	35.4	65.9	0.0	0.0
10985	1.958	-1.062	651.80		-26.6	5.6	0.0		8.63	-40.82		5213.9	35.4	63.5	0.0	0.0
10986	1.708	-1.345	652.43		-26.5	5.7	0.0		8.86	-40.50		5213.3	36.0	55.5	0.0	0.0
10987	2.084	-1.030	651.08		-26.2	5.7	0.1		8.84	-40.15		5213.3	35.4	56.2	0.0	0.0
10988	2.210	-1.188	651.37		-26.5	5.9	0.1		9.22	-40.66		5213.3	36.0	58.0	0.0	0.0
10989	1.896	-0.999	652.78		-26.1	5.9	0.0		9.19	-39.87		5213.3	35.4	54.9	0.0	0.0
10990	1.519	-1.250	650.45		-26.7	5.9	-0.0		9.14	-40.92		5213.3	35.4	57.4	0.0	0.0
10991	1.582	-0.748	652.36		-26.3	5.9	-0.0		9.14	-40.20		5213.9	36.0	56.8	0.0	0.0
10992	1.894	-0.653	650.88		-26.4	5.8	-0.2		8.93	-40.57		5213.9	36.0	48.8	0.0	0.0
10993	1.706	-1.156	652.57		-26.3	5.9	-0.1		9.12	-40.26		5214.6	35.4	51.3	0.0	0.0
10994	1.927	-1.093	651.58		-26.0	5.9	0.1		9.15	-39.85		5215.2	36.0	54.3	0.0	0.0
10995	1.708	-1.250	651.23		-26.6	5.8	0.1		8.93	-40.84		5214.6	35.4	42.7	0.0	0.0
10996	1.865	-1.031	651.15		-26.1	5.7	0.1		8.85	-40.05		5215.2	36.0	48.8	0.0	0.0
10997	1.582	-1.093	650.53		-26.8	5.7	0.1		8.78	-41.19		5215.2	35.4	54.3	0.0	0.0
10998	1.708	-0.999	652.29		-26.2	5.7	0.1		8.79	-40.05		5215.2	36.0	56.2	0.0	0.0
10999	1.707	-1.062	650.31		-26.4	5.8	0.0		9.04	-40.58		5215.2	36.0	56.2	0.0	0.0
11000	1.897	-1.062	652.50		-26.4	6.0	0.1		9.27	-40.36		5214.6	34.8	53.1	0.0	0.0
11001	2.021	-1.219	650.45		-26.3	5.9	0.0		9.09	-40.38		5215.2	36.0	56.8	0.0	0.0
11002	1.143	-1.125	652.85		-26.7	6.0	-0.0		9.32	-40.78		5213.9	35.4	54.9	0.0	0.0
11003	1.676	-0.936	651.30		-26.3	5.8	0.0		8.99	-40.35		5213.3	34.8	54.3	0.0	0.0
11004	1.487	-0.873	651.30		-26.4	5.9	-0.1		9.13	-40.53		5213.3	35.4	57.4	0.0	0.0
11005	1.863	-0.811	652.36		-26.0	5.8	-0.1		9.00	-39.84		5213.3	36.0	47.0	0.0	0.0
11006	1.708	-1.219	651.58		-26.2	6.0	0.1		9.25	-40.14		5212.1	35.4	51.9	0.0	0.0
11007	1.583	-0.936	652.49		-26.0	6.0	0.1		9.29	-39.83		5213.3	36.0	56.8	0.0	0.0
11008	1.676	-1.062	649.89		-26.5	5.8	0.1		9.05	-40.67		5213.3	36.0	51.3	0.0	0.0
11009	1.489	-0.968	652.50		-26.6	5.9	0.1		9.06	-40.66		5213.9	36.0	54.9	0.0	0.0
11010	1.927	-0.936	651.79		-26.3	5.6	0.0		8.67	-40.35		5213.3	35.4	53.1	0.0	0.0
11011	1.582	-1.188	652.07		-26.4	5.9	-0.0		9.07	-40.38		5213.9	35.4	52.5	0.0	0.0
11012	2.179	-1.030	651.36		-26.1	6.0	0.1		9.26	-40.07		5215.2	36.0	56.2	0.0	0.0
11013	1.928	-1.219	650.95		-26.4	6.0	0.1		9.37	-40.56		5214.6	35.4	51.9	0.0	0.0
11014	1.488	-0.936	652.56		-26.1	6.1	-0.0		9.42	-39.91		5214.6	35.4	53.7	0.0	0.0
11015	1.457	-1.093	650.24		-26.5	5.9	-0.0		9.20	-40.67		5215.2	36.0	55.5	0.0	0.0
11016	1.426	-0.748	652.50		-26.2	6.1	-0.0		9.36	-40.19		5215.2	35.4	53.7	0.0	0.0
11017	1.863	-0.936	650.73		-26.4	5.8	-0.1		9.01	-40.50		5214.6	35.4	59.2	0.0	0.0
11018	1.582	-1.376	653.48		-26.1	6.3	0.0		9.69	-39.81		5215.2	36.0	61.6	0.0	0.0
11019	1.802	-1.282	651.44		-26.1	5.9	0.1		9.07	-40.02		5215.2	35.4	54.9	0.0	0.0
11020	1.677	-1.188	652.01		-26.6	5.9	0.1		9.21	-40.77		5215.2	36.0	56.8	0.0	0.0
11021	1.771	-0.779	652.64		-26.1	5.9	0.2		9.11	-40.01		5214.6	36.6	52.5	0.0	0.0
11022	1.426	-1.250	651.09		-26.7	5.8	0.1		9.00	-40.97		5213.9	36.6	54.3	0.0	0.0
11023	1.552	-0.968	654.11		-25.8	5.9	0.1		9.17	-39.40		5213.9	36.0	54.3	0.0	0.0
11024	1.897	-0.905	651.30		-26.3	5.9	0.1		9.23	-40.35		5213.3	35.4	53.1	0.0	0.0
11025	1.897	-1.030	652.85		-26.2	6.1	0.1		9.47	-40.07		5213.9	35.4	57.4	0.0	0.0
11026	1.770	-0.999	651.72		-26.2	6.0	-0.0		9.37	-40.08		5213.9	36.0	53.7	0.0	0.0
11027	1.332	-1.188	652.36		-26.5	6.1	0.0		9.43	-40.60		5213.3	34.8	53.7	0.0	0.0
11028	1.645	-0.748	652.07		-26.1	6.0	0.0		9.22	-39.98		5213.3	36.0	57.4	0.0	0.0
11029	1.613	-0.967	651.51		-26.4	6.0	-0.1		9.34	-40.48		5213.9	36.0	53.7	0.0	0.0
11030	1.833	-1.188	653.20		-25.8	6.2	0.0		9.52	-39.42		5213.9	35.4	53.7	0.0	0.0
