

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
12631	0.726	-0.406	294.91		4.2	1.3	0.3		4.35	14.29		5214.6	34.8	47.6	0.0	0.0
12632	0.161	-0.563	293.44		3.7	1.4	0.2		4.85	12.73		5215.2	34.2	49.4	0.0	0.0
12633	0.129	-0.437	295.20		4.2	1.3	0.2		4.36	14.27		5216.4	34.2	51.9	0.0	0.0
12634	0.128	-0.311	293.58		3.7	1.3	0.1		4.34	12.69		5217.0	34.8	49.4	0.0	0.0
12635	0.223	-0.405	295.13		4.5	1.3	0.2		4.33	15.26		5216.4	33.6	47.6	0.0	0.0
12636	0.161	-0.783	293.51		3.6	1.3	0.3		4.30	12.28		5217.0	34.2	43.3	0.0	0.0
12637	0.349	-0.437	294.63		4.1	1.2	0.3		4.14	13.91		5217.0	34.8	45.8	0.0	0.0
12638	0.098	-0.437	293.44		3.4	1.0	0.3		3.33	11.78		5217.6	34.8	51.9	0.0	0.0
12639	0.192	-0.563	294.70		4.2	1.2	0.2		4.09	14.38		5217.0	34.2	47.6	0.0	0.0
12640	0.474	-0.563	293.23		3.7	1.3	0.3		4.43	12.53		5216.4	34.2	48.2	0.0	0.0
12641	0.286	-0.688	295.27		4.0	1.4	0.2		4.92	13.71		5216.4	34.8	52.5	0.0	0.0
12642	-0.248	-0.657	292.95		3.6	1.3	0.1		4.35	12.42		5215.8	34.8	47.6	0.0	0.0
12643	0.191	-0.563	295.41		4.1	1.2	0.1		4.16	13.82		5213.9	34.2	47.6	0.0	0.0
12644	0.004	-0.688	294.43		3.8	1.3	0.2		4.48	13.09		5213.9	34.2	43.9	0.0	0.0
12645	0.067	-0.626	294.85		3.9	1.2	0.3		4.15	13.32		5213.3	34.2	46.4	0.0	0.0
12646	0.004	-0.531	293.30		3.6	1.1	0.3		3.66	12.19		5213.3	34.2	50.7	0.0	0.0
12647	0.066	-0.500	296.26		3.9	1.1	0.2		3.80	13.24		5213.9	34.8	48.8	0.0	0.0
12648	0.286	-0.657	293.58		3.6	1.2	0.2		4.28	12.46		5213.3	34.2	47.6	0.0	0.0
12649	0.161	-0.531	295.76		4.1	1.5	0.2		5.11	13.86		5213.9	34.8	47.0	0.0	0.0
12650	-0.028	-0.720	293.93		3.7	1.3	0.2		4.28	12.52		5213.9	34.2	50.1	0.0	0.0
12651	-0.028	-0.468	295.27		3.9	1.3	0.1		4.30	13.16		5215.2	34.8	50.7	0.0	0.0
12652	0.191	-0.625	293.72		3.7	1.2	0.1		4.10	12.58		5215.8	34.8	50.1	0.0	0.0
12653	0.067	-0.814	296.19		4.1	1.4	0.3		4.84	14.00		5215.8	34.8	50.7	0.0	0.0
12654	0.129	-0.626	293.30		3.7	1.1	0.3		3.93	12.74		5216.4	34.8	45.8	0.0	0.0
12655	0.098	-0.594	295.84		3.7	1.1	0.3		3.89	12.48		5217.0	34.2	48.2	0.0	0.0
12656	0.129	-0.531	293.65		4.0	1.0	0.2		3.55	13.57		5217.0	34.8	50.1	0.0	0.0
12657	0.506	-0.500	294.85		3.8	1.3	0.3		4.53	12.78		5217.0	34.2	49.4	0.0	0.0
12658	0.285	-0.500	293.72		3.8	1.2	0.2		4.11	12.97		5217.0	33.6	50.1	0.0	0.0
12659	-0.028	-0.374	294.85		3.7	1.2	0.1		4.22	12.51		5217.0	34.8	55.5	0.0	0.0
12660	0.441	-0.594	293.65		3.8	1.2	0.1		4.17	12.91		5217.0	35.4	54.3	0.0	0.0
12661	0.066	-0.783	295.91		4.1	1.5	0.2		4.93	14.01		5216.4	34.8	51.3	0.0	0.0
12662	0.255	-0.846	293.30		3.9	1.0	0.3		3.60	13.42		5215.2	33.6	37.2	0.0	0.0
12663	0.098	-0.720	294.29		3.6	1.1	0.3		3.91	12.17		5215.2	33.6	43.3	0.0	0.0
12664	0.223	-0.594	294.14		3.8	0.9	0.2		3.09	13.09		5213.9	34.2	46.4	0.0	0.0
12665	0.255	-0.594	294.78		3.7	1.2	0.2		4.04	12.73		5213.3	34.8	49.4	0.0	0.0
12666	0.474	-0.688	293.65		4.0	1.2	0.2		4.25	13.85		5213.3	34.8	50.7	0.0	0.0
12667	0.035	-0.940	295.35		3.5	1.3	0.2		4.43	11.95		5213.9	34.2	43.3	0.0	0.0
12668	0.159	-0.500	294.43		3.9	1.1	0.1		3.66	13.20		5213.9	34.2	47.0	0.0	0.0
12669	0.160	-0.531	295.35		3.9	1.3	0.2		4.44	13.22		5213.9	34.8	48.8	0.0	0.0
12670	0.286	-1.003	294.56		4.3	1.2	0.3		4.10	14.56		5214.6	34.2	47.6	0.0	0.0
12671	0.067	-0.688	294.22		3.6	1.1	0.3		3.86	12.37		5215.2	34.2	47.6	0.0	0.0
12672	0.255	-0.626	294.71		3.7	1.0	0.3		3.33	12.67		5215.2	34.8	57.4	0.0	0.0
12673	0.035	-0.657	294.57		3.9	1.1	0.2		3.90	13.34		5215.8	35.4	58.6	0.0	0.0
12674	0.820	-0.563	294.56		4.1	1.2	0.3		4.07	14.12		5217.0	34.8	54.3	0.0	0.0
12675	0.223	-0.688	294.85		3.8	1.4	0.2		4.67	12.94		5216.4	34.2	47.6	0.0	0.0
12676	0.160	-0.437	294.71		4.2	1.2	0.2		4.00	14.23		5217.6	34.2	51.9	0.0	0.0
12677	0.348	-0.468	294.57		3.7	1.2	0.2		4.01	12.66		5217.6	34.8	49.4	0.0	0.0
12678	0.505	-0.594	296.33		4.6	1.2	0.2		4.22	15.67		5217.0	34.2	49.4	0.0	0.0
12679	0.192	-0.720	293.72		3.7	1.1	0.3		3.84	12.73		5217.0	34.8	51.9	0.0	0.0
12680	0.286	-0.469	294.70		4.3	1.0	0.3		3.42	14.50		5216.4	34.2	45.8	0.0	0.0
12681	0.192	-0.563	294.50		3.7	1.0	0.3		3.37	12.47		5216.4	34.2	48.8	0.0	0.0
12682	0.568	-0.626	295.06		4.5	1.1	0.3		3.74	15.22		5215.2	34.8	52.5	0.0	0.0
12683	0.286	-0.625	293.37		3.9	1.2	0.2		4.15	13.46		5214.6	34.2	48.8	0.0	0.0
12684	0.223	-0.563	295.69		4.2	1.2	0.2		4.24	14.20		5213.9	34.2	50.1	0.0	0.0
12685	-0.060	-0.217	293.72		3.8	1.2	0.1		3.98	13.07		5213.9	34.8	44.6	0.0	0.0
12686	0.473	-0.343	295.55		4.2	1.1	0.1		3.85	14.31		5213.9	34.8	42.1	0.0	0.0
12687	0.160	-0.688	294.99		4.0	1.2	0.2		4.24	13.59		5213.3	34.8	47.6	0.0	0.0
12688	0.161	-0.280	295.20		4.2	1.1	0.3		3.61	14.12		5213.9	34.2	46.4	0.0	0.0
12689	0.004	-0.406	293.94		3.5	1.0	0.3		3.44	11.82		5213.3	34.2	48.2	0.0	0.0
12690	0.129	-0.406	296.11		4.4	1.0	0.2		3.39	14.94		5213.9	34.8	50.7	0.0	0.0
12691	0.506	-0.468	294.15		3.8	1.1	0.3		3.79	12.81		5213.9	34.2	49.4	0.0	0.0
12692	0.192	-0.374	295.83		4.3	1.3	0.2		4.49	14.43		5215.2	34.8	53.1	0.0	0.0
12693	-0.122	-0.468	294.00		3.8	1.2	0.2		4.06	12.95		5215.8	34.8	47.6	0.0	0.0
12694	0.160	-0.091	296.12		4.2	1.2	0.1		3.98	14.25		5216.4	34.2	50.7	0.0	0.0
12695	0.129	-0.186	294.92		4.1	1.2	0.1		3.95	14.00		5217.0	34.8	53.7	0.0	0.0
12696	0.255	-0.563	295.84		4.1	1.2	0.3		4.07	14.06		5217.0	34.8	51.3	0.0	0.0
12697	0.129	-0.374	293.44		3.9	1.0	0.2		3.51	13.23		5217.6	34.2	53.7	0.0	0.0
12698	0.192	-0.280	296.47		4.0	1.0	0.2		3.35	13.40		5217.0	34.8	45.8	0.0	0.0
12699	0.254	-0.468	293.65		4.0	1.0	0.1		3.39	13.69		5217.6	34.2	42.7	0.0	0.0
12700	0.631	-0.248	295.62		4.1	1.3	0.3		4.41	13.97		5217.6	34.8	50.7	0.0	0.0
12701	0.286	-0.343	294.42		3.8	1.2	0.2		4.01	13.05		5216.4	34.8	48.8	0.0	0.0
12702	-0.091	-0.123	295.41		4.1	1.2	0.1		4.04	13.90		5215.8	34.2	46.4	0.0	0.0
12703	0.410	-0.374	293.79		3.9	0.9	0.1		3.15	13.15		5215.2	34.2	61.6	0.0	0.0
12704	0.223	-0.500	296.40		4.2	1.4	0.2		4.64	14.29		5213.3	34.8	57.4	0.0	0.0
12705	0.223	-0.343	293.44		3.9	1.0	0.2		3.26	13.49		5213.9	34.8	51.3	0.0	0.0
12706	0.098	-0.374	295.49		3.8	1.0	0.3		3.35	12.80		5213.3	34.2	48.8	0.0	0.0
12707	0.223	-0.374	293.86		4.1	0.9	0.2		3.17	13.87		5212.7	34.8	48.8	0.0	0.0
12708	0.506	-0.343	295.77		3.8	1.2	0.2		4.14	12.92		5213.9	34.2	51.3	0.0	0.0
12709	0.442	-0.406	293.79		4.1	1.2	0.2		4.00	13.95		5213.9	34.8	53.1	0.0	0.0
12710	0.066	-0.594	295.84		3.8	1.2	0.2		4.05	12.75		5214.6	34.8	51.9	0.0	0.0
12711	0.159	-0.154	294.28		4.1	1.0	0.1		3.58	13.83		5215.2	34.2	46.4	0.0	0.0
12712	0.160	-0.154	296.05		4.0	1.2	0.1		4.02	13.67		5215.2	34.2	47.0	0.0	0.0
12713	0.474	-0.500	295.06		4.4	1.1	0.3		3.90	14.81		5215.8	34.2	49.4	0.0	0.0
12714	0.192	-0.311	294.71		3.8	1.1	0.3		3.75	13.03		5216.4	34.8	50.1	0.0	0.0
12715	0.411	-0.374	294.85		3.8	0.8	0.2		2.76	12.90		5217.0	34.8	51.9	0.0	0.0
12716	0.129	-0.343	295.34		4.2	1.1	0.2		3.69	14.25		5217.0	34.8	42.1	0.0	0.0
12717	0.850	-0.280	293.86		4.3	1.1	0.3		3.83	14.65		5217.6	35.4	42.1	0.0	0.0
12718	0.348	-0.374	294.78		3.8	1.3	0.2		4.39	12.97		5217.6	34.8	47.0	0.0	0.0
12719	0.253	-0.123	294.28		4.2	1.1	0.1		3.76	14.22		5217.0	34.8	48.2	0.0	0.0
12720	0.284	-0.217	294.57		3.8	1.2	0.1		4.18	13.03		5216.4	35.4	48.8	0.0	0.0
12721	0.473	-0.406	295.20		4.6	1.2	0.2		4.23	15.72		5215.8	34.8	48.8	0.0	0.0
12722	0.380	-0.469	293.79		3.8	1.1	0.3		3.74	13.02		5215.8	34.2	50.1	0.0	0.0
12723	0.442	-0.312	293.86		4.1	0.9	0.3		3.12	14.00		5214.6	34.8	49.4	0.0	0.0
12724	0.160	-0.437	293.72		3.7	1.0	0.2		3.33	12.56		5213.9	34.2	47.6	0.0	0.0
12725	0.568	-0.437	294.49		4.4	1.0	0.2		3.42	14.84		5213.3	34.8	49.4	0.0	0.0
12726	0.442	-0.406	293.58		3.9	1.2	0.2		4.04	13.36		5213.3	34.2	50.1	0.0	0.0
12727	0.317	-0.374	295.20		4.2	1.1	0.2		3.88	14.40		5213.3	34.2	51.9	0.0	0.0
12728	-0.123	-0.060	293.30		3.7	1.2	0.1		4.23	12.54		5214.6	34.8	52.5	0.0	0.0
12729	0.535	-0.186	295.48		4.4	1.1	0.1		3.82	14.76		5213.3	34.2	45.8	0.0	0.0
12730	0.348	-0.563	294.36		4.0	1.2	0.2		4.14	13.67		5213.9	34.8	45.8	0.0	0.0
12731	0.286	-0.280	294.70		4.2	1.0	0.3		3.42	14.35		5215.2	34.8	48.8	0.0	0.0
12732	0.035	-0.374	293.51		3.5	1.1	0.3		3.62	12.10		5215.8	34.2	48.2	0.0	0.0
12733	0.222	-0.311	295.62		4.5	1.0	0.2		3.45	15.42		5216.4	34.2	50.1	0.0	0.0
12734	0.630	-0.374	293.58		3.8	1.1	0.2		3.89	12.83		5215.8	34.8	53.7	0.0	0.0
12735	0.348	-0.343	295.34		4.4	1.3	0.2		4.39	14.91		5216.4	34.2	53.7	0.0	0.0
12736	-0.091	-0.406	294.00		3.8	1.3	0.1		4.31	13.08		5217.6	34.2	54.3	0.0	0.0
12737	0.190	-0.029	295.41		4.3	1.2	0.1		4.07	14.68		5217.6	34.8	50.1	0.0	0.0
12738	0.316	-0.249	293.86		4.1	1.2	0.1		4.02	14.12		5217.6	34.2	51.3	0.0	0.0
12739	0.285	-0.531	295.20		4.3	1.2	0.2		4.05	14.68		5216.4	34.2	50.1	0.0	0.0
12740	0.098	-0.280	292.45		3.9	1.0	0.3		3.43	13.27		5216.4	34.2	48.2	0.0	0.0
12741	0.317	-0.123	295.41		4.1	1.0	0.3		3.58	13.77		5217.0	34.8	51.9	0.0	0.0
12742	0.190	-0.280	293.22		4.2	1.0	0.1		3.31	14.36		5216.4	34.2	42.1	0.0	0.0
12743	0.662	-0.249	294.70		4.2	1.2	0.2		4.22	14.34		5213.9	33.6	42.7	0.0	0.0
12744	0.410	-0.280	293.29		4.0	1.2	0.2		4.13	13.76		5213.9	34.2	48.2	0.0	0.0
12745	0.003	-0.060	295.06		4.2	1.3	0.1		4.27	14.37		5213.3	34.8	46.4	0.0	0.0
12746	0.472	-0.154	293.08		4.0	1.0	0.1		3.59	13.69		5213.3	34.8	50.7	0.0	0.0
12747	0.128	-0.343	296.19		4.5	1.4	0.2		4.60	15.13		5213.3	34.8	56.2	0.0	0.0
12748	0.223	-0.311	292.87		4.0	1.0	0.2		3.52	13.65		5213.3	34.8	51.9	0.0	0.0
12749	0.160	-0.217	295.56		4.0	1.1	0.2		3.73	13.51		5213.9	34.8	51.3	0.0	0.0
12750	0.160	-0.249	294.07		4.2	0.9	0.1		2.96	14.44		5214.6	34.8	48.2	0.0	0.0
12751	0.411	-0.249	295.20		4.0	1.1	0.2		3.89	13.73		5214.6	34.8	50.1	0.0	0.0
12752	0.442	-0.186	293.43		4.2	1.2	0.1		4.05	14.40		5215.2	34.8	51.3	0.0	0.0
12753	0.003	-0.280	295.41		3.9	1.3	0.2		4.39	13.39		5215.8	34.8	48.8	0.0	0.0
12754	0.190	-0.029	293.51		4.2	1.1	0.0		3.64	14.45		5216.4	35.4	54.9	0.0	0.0
12755	0.128	-0.123	295.56		4.1	1.1	0.1		3.90	14.02		5217.0	34.8	49.4	0.0	0.0
12756	0.379	-0.343	294.77		4.4	1.1	0.2		3.64	15.07		5216.4	34.8	47.6	0.0	0.0
12757	0.160	-0.092	294.64		4.0	1.1	0.3		3.79	13.74		5217.6	35.4	52.5	0.0	0.0
12758	0.411	-0.091	294.57		4.1	0.8	0.2		2.85	14.07		5217.6	34.8	50.7	0.0	0.0
12759	0.222	-0.060	295.27		4.3	1.0	0.1		3.49	14.56		5217.6	34.2	52.5	0.0	0.0
12760	0.850	-0.091	294.14		4.5	1.1	0.2		3.66	15.28		5216.4	34.8	53.1	0.0	0.0
12761	0.129	-0.123	294.63		4.2	1.3	0.2		4.46	14.27		5215.8	34.2	46.4	0.0	0.0
12762	0.222	0.066	294.56		4.5	1.1	0.1		3.67	15.24		5215.2	34.2	50.7	0.0	0.0
12763	0.378	-0.029	294.14		4.1	1.1	0.1		3.86	13.82		5215.2	34.8	50.7	0.0	0.0
12764	0.441	-0.154	295.05		4.8	1.2	0.1		4.07	16.36		5214.6	34.2	49.4	0.0	0.0
12765	0.411	-0.280	293.79		4.2	1.1	0.2		3.91	14.20		5213.9	34.8	53.1	0.0	0.0
12766	0.567	-0.060	294.14		4.5	1.0	0.2		3.46	15.28		5213.3	34.8	51.3	0.0	0.0
12767	0.223	-0.060	294.50		4.0	0.9	0.2		3.04	13.74		5214.6	34.2	50.1	0.0	0.0
12768	0.661	0.034	294.84		4.7	1.1	0.2		3.72	16.02		5213.9	34.8	49.4	0.0	0.0
12769	0.379	-0.060	293.64		4.2	1.3	0.2		4.33	14.18		5212.7	34.2	50.1	0.0	0.0
12770	0.285	-0.091	295.41		4.5	1.2	0.2		4.00	15.08		5213.3	34.8	43.3	0.0	0.0
12771	-0.091	0.286	293.44		4.0	1.1	0.1		3.73	13.56		5215.2	34.8	47.6	0.0	0.0
12772	0.535	0.223	295.05		4.5	1.0	0.1		3.49	15.39		5215.2	34.2	51.9	0.0	0.0
12773	0.223	-0.123	294.70		4.4	1.2	0.2		4.25	14.86		5215.8	34.8	44.6	0.0	0.0
12774	0.349	0.160	294.84		4.6	1.1	0.3		3.60	15.48		5216.4	34.2	43.9	0.0	0.0
12775	0.192	0.128	294.22		3.8	1.0	0.2		3.29	13.07		5217.0	34.2	47.6	0.0	0.0
12776	0.285	0.223	295.62		4.8	1.0	0.1		3.37	16.15		5217.0	34.8	48.2	0.0	0.0
12777	0.631	0.097	293.36		4.2	1.1	0.3		3.77	14.18		5217.0	34.2	47.6	0.0	0.0
12778	0.442	0.191	295.33		4.6	1.2	0.2		4.23	15.52		5217.0	34.8	61.0	0.0	0.0
12779	0.159	0.160	294.00		4.1	1.2	0.1		4.09	14.07		5217.0	34.8	57.4	0.0	0.0
12780	0.410	0.537	295.33		4.6	1.2	0.1		4.23	15.61		5217.0	34.2	50.7	0.0	0.0
12781	0.347	0.380	294.14		4.5	1.1	0.1		3.94	15.10		5215.8	34.2	52.5	0.0	0.0
12782	0.474	-0.060	295.41		4.6	1.1	0.3		3.86	15.47		5215.8	34.8	51.3	0.0	0.0
12783	0.317	0.223	292.45		4.1	1.0	0.2		3.29	13.88		5214.6	34.2	48.8	0.0	0.0
12784	0.442	0.317	295.69		4.3	1.0	0.2		3.34	14.36		5213.9	34.2	49.4	0.0	0.0
12785	0.347	0.097	293.57		4.2	0.9	0.1		3.11	14.36		5213.9	34.8	50.7	0.0	0.0
12786	0.788	0.097	295.19		4.5	1.2	0.3		4.19	15.14		5213.9	34.2	44.6	0.0	0.0
12787	0.598	0.128	293.57		4.2	1.2	0.2		4.15	14.23		5213.3	34.2	46.4	0.0	0.0
12788	0.128	0.443	295.20		4.4	1.2	0.1		4.20	14.97		5213.9	34.8	47.6	0.0	0.0
12789	0.472	0.191	293.51		4.2	1.0	0.1		3.42	14.42		5213.3	34.2	48.2	0.0	0.0
12790	0.285	-0.029	296.61		4.7	1.3	0.2		4.44	15.73		5214.6	34.8	52.5	0.0	0.0
12791	0.379	0.034	292.94		4.1	1.0	0.2		3.33	14.07		5213.9	35.4	61.0	0.0	0.0
12792	0.317	0.097	295.34		4.1	1.1	0.2		3.79	13.94		5215.2	34.8	56.8	0.0	0.0
12793	0.473	0.097	293.86		4.2	0.9	0.1		3.04	14.35		5215.8	34.2	51.3	0.0	0.0
12794	0.599	0.034	295.27		4.2	1.1	0.2		3.79	14.28		5215.8	34.8	48.2	0.0	0.0
12795	0.410	0.066	293.08		4.3	1.2	0.2		4.18	14.73		5217.6	34.2	51.3	0.0	0.0
12796	0.285	0.003	295.69		4.1	1.2	0.2		4.25	13.87		5216.4	34.2	47.6	0.0	0.0
12797	0.409	0.223	293.29		4.2	1.0	0.0		3.46	14.36		5216.4	34.2	48.2	0.0	0.0
12798	0.378	0.066	295.41		4.3	1.1	0.1		3.84	14.40		5217.6	34.2	52.5	0.0	0.0
12799	0.536	-0.249	294.14		4.4	1.1	0.2		3.96	14.90		5217.6	34.8	48.2	0.0	0.0
12800	0.411	0.065	294.70		4.2	1.2	0.3		4.02	14.31		5216.4	34.2	51.9	0.0	0.0
12801	0.599	0.034	293.72		4.1	0.9	0.2		3.22	13.96		5216.4	34.2	51.3	0.0	0.0
12802	0.379	0.128	295.13		4.3	1.0	0.2		3.51	14.54		5215.8	34.8	47.6	0.0	0.0
12803	1.163	0.191	294.00		4.3	1.1	0.3		3.87	14.73		5215.2	34.2	51.9	0.0	0.0
12804	0.410	-0.029	294.56		4.1	1.3	0.2		4.36	13.93		5213.9	34.8	43.3	0.0	0.0
12805	0.409	0.097	293.43		4.3	1.0	0.1		3.62	14.77		5213.3	34.2	43.3	0.0	0.0
12806	0.597	0.160	294.64		4.0	1.2	0.1		4.00	13.58		5213.9	34.8	47.0	0.0	0.0
12807	0.660	-0.029	294.63		4.7	1.2	0.2		4.10	15.97		5213.3	34.8	42.7	0.0	0.0
12808	0.536	-0.154	293.93		4.1	1.1	0.3		3.84	13.91		5213.9	34.8	49.4	0.0	0.0
12809	0.755	0.034	293.36		4.4	1.0	0.2		3.37	14.98		5213.9	35.4	56.8	0.0	0.0
12810	0.473	0.066	294.00		4.0	1.0	0.2		3.37	13.55		5213.9	34.8	51.9	0.0	0.0
12811	0.692	0.097	293.99		4.5	1.1	0.2		3.65	15.40		5214.6	34.8	53.1	0.0	0.0
12812	0.599	0.003	293.29		4.1	1.3	0.2		4.57	14.12		5215.2	35.4	49.4	0.0	0.0
12813	0.473	-0.029	294.42		4.4	1.2	0.2		4.20	15.00		5216.4	34.8	51.3	0.0	0.0
12814	0.003	0.223	293.44		4.0	1.2	0.1		4.25	13.56		5216.4	34.2	50.7	0.0	0.0
12815	0.660	0.191	294.49		4.5	1.0	0.1		3.51	15.30		5216.4	34.2	48.8	0.0	0.0
12816	0.348	-0.123	294.70		4.3	1.4	0.2		4.69	14.73		5217.0	34.8	56.2	0.0	0.0
12817	0.568	0.003	294.14		4.5	1.0	0.3		3.30	15.27		5217.6	34.2	49.4	0.0	0.0
12818	0.348	-0.092	293.09		3.8	1.0	0.3		3.49	12.88		5216.4	34.2	45.8	0.0	0.0
12819	0.567	0.160	294.70		4.7	1.0	0.2		3.37	15.88		5217.0	34.2	50.1	0.0	0.0
12820	0.819	0.191	293.50		4.2	1.2	0.3		4.13	14.29		5216.4	34.2	48.2	0.0	0.0
12821	0.599	0.191	294.27		4.7	1.2	0.2		4.31	15.90		5216.4	34.8	50.1	0.0	0.0
12822	0.285	0.128	293.58		3.9	1.2	0.2		4.11	13.43		5215.8	34.2	64.1	0.0	0.0
12823	0.441	0.474	294.21		4.7	1.1	0.1		3.91	15.81		5214.6	34.8	57.4	0.0	0.0
12824	0.441	0.254	293.71		4.5	1.2	0.2		4.04	15.13		5213.9	35.4	45.2	0.0	0.0
12825	0.661	-0.123	295.05		4.8	1.2	0.3		4.09	16.22		5213.3	34.8	46.4	0.0	0.0
12826	0.254	0.160	292.09		4.0	1.1	0.2		3.66	13.70		5213.9	35.4	50.1	0.0	0.0
12827	0.348	0.380	294.99		4.3	0.9	0.2		3.09	14.65		5213.9	34.2	50.1	0.0	0.0
12828	0.348	0.317	293.01		4.2	1.0	0.2		3.37	14.37		5213.3	34.2	48.8	0.0	0.0
12829	0.819	0.286	293.92		4.7	1.2	0.3		4.21	15.85		5213.9	34.8	48.8	0.0	0.0
12830	0.379	0.191	293.08		4.0	1.2	0.2		4.00	13.65		5214.6	34.2	46.4	0.0	0.0
12831	0.128	0.600	294.42		4.5	1.2	0.1		4.08	15.19		5214.6	34.2	47.6	0.0	0.0
12832	0.410	0.317	292.94		4.2	1.0	0.1		3.59	14.17		5214.6	34.2	48.8	0.0	0.0
12833	0.348	0.097	295.47		4.9	1.4	0.2		4.64	16.70		5215.2	34.2	48.2	0.0	0.0
12834	0.223	0.097	292.52		4.0	1.1	0.2		3.66	13.82		5216.4	34.2	50.7	0.0	0.0
12835	0.192	0.348	294.63		4.4	1.1	0.2		3.79	14.74		5217.0	34.2	50.1	0.0	0.0
12836	0.160	0.380	293.15		4.1	0.9	0.2		2.92	14.09		5217.0	34.8	46.4	0.0	0.0
12837	0.537	0.223	294.77		4.5	1.1	0.2		3.75	15.15		5217.0	34.2	47.0	0.0	0.0
12838	0.536	0.254	292.44		4.2	1.1	0.2		3.82	14.27		5217.0	34.8	48.8	0.0	0.0
12839	0.160	0.348	295.41		4.3	1.2	0.2		4.24	14.51		5217.0	34.8	50.1	0.0	0.0
12840	-0.029	0.631	292.59		4.2	1.0	0.1		3.42	14.22		5216.4	34.2	52.5	0.0	0.0
12841	0.410	0.380	295.27		4.5	1.1	0.1		3.85	15.04		5216.4	33.6	49.4	0.0	0.0
12842	0.223	0.097	293.64		4.5	1.2	0.2		4.06	15.35		5215.8	34.2	49.4	0.0	0.0
12843	0.160	0.443	294.56		4.4	1.1	0.2		3.66	14.80		5215.2	34.8	48.8	0.0	0.0
12844	0.348	0.317	293.01		3.9	0.9	0.2		2.94	13.44		5213.9	34.8	52.5	0.0	0.0
12845	0.222	0.411	295.19		4.6	1.0	0.2		3.46	15.50		5213.3	34.2	50.7	0.0	0.0
12846	0.725	0.443	292.30		4.2	1.1	0.2		3.93	14.39		5213.3	34.8	48.8	0.0	0.0
12847	0.286	0.348	294.42		4.3	1.4	0.2		4.69	14.69		5213.3	36.0	51.3	0.0	0.0
12848	0.159	0.380	292.94		4.2	1.0	0.1		3.56	14.17		5213.9	34.8	43.9	0.0	0.0
12849	0.347	0.443	294.70		4.2	1.1	0.1		3.77	14.14		5213.9	34.2	45.2	0.0	0.0
12850	0.378	0.191	293.86		4.5	1.1	0.1		3.87	15.13		5213.9	34.2	47.6	0.0	0.0
12851	0.255	0.097	294.49		4.2	1.2	0.3		4.05	14.38		5214.6	34.2	47.0	0.0	0.0
12852	0.254	0.191	292.73		4.3	1.0	0.2		3.36	14.66		5215.2	34.8	52.5	0.0	0.0
12853	0.035	0.191	295.20		4.0	0.9	0.2		3.18	13.68		5215.8	34.8	58.6	0.0	0.0
12854	0.316	0.160	292.94		4.2	1.0	0.1		3.32	14.45		5216.4	34.2	56.8	0.0	0.0
12855	0.317	0.191	294.63		4.3	1.3	0.2		4.31	14.50		5216.4	34.2	52.5	0.0	0.0
12856	0.223	0.097	293.50		4.2	1.1	0.2		3.73	14.30		5217.6	34.8	48.8	0.0	0.0
12857	-0.029	0.443	294.35		4.1	1.1	0.0		3.85	13.82		5217.6	34.8	53.7	0.0	0.0
12858	0.441	0.348	293.29		4.3	1.0	0.0		3.29	14.48		5217.6	34.2	50.1	0.0	0.0
12859	0.191	0.034	295.34		4.4	1.2	0.2		4.12	14.74		5216.4	34.2	48.2	0.0	0.0
12860	0.411	0.160	293.93		4.4	0.9	0.2		3.15	15.06		5216.4	34.8	52.5	0.0	0.0
12861	0.160	0.128	294.64		3.7	1.0	0.2		3.28	12.52		5215.8	35.4	47.0	0.0	0.0
12862	0.286	0.254	293.92		4.5	0.9	0.2		3.06	15.45		5215.8	34.8	51.3	0.0	0.0
12863	0.538	0.160	294.42		4.1	1.1	0.3		3.87	13.79		5214.6	34.2	50.7	0.0	0.0
12864	0.442	0.097	293.71		4.4	1.1	0.2		3.62	14.89		5213.3	34.2	47.0	0.0	0.0
12865	0.066	0.160	294.63		4.0	1.2	0.2		3.95	13.71		5213.9	34.8	51.9	0.0	0.0
12866	0.566	0.380	293.78		4.4	1.0	0.1		3.59	15.05		5213.9	35.4	50.1	0.0	0.0
12867	0.254	0.128	294.85		4.3	1.2	0.2		4.09	14.69		5213.3	34.8	45.2	0.0	0.0
12868	0.568	-0.186	293.64		4.4	1.0	0.3		3.34	14.98		5213.3	34.2	48.2	0.0	0.0
12869	0.286	0.128	293.22		3.9	1.1	0.3		3.74	13.38		5213.9	34.8	45.2	0.0	0.0
12870	0.442	0.160	294.00		4.1	0.9	0.2		3.03	13.94		5213.9	34.2	53.1	0.0	0.0
12871	0.348	-0.029	293.86		4.1	1.0	0.2		3.61	13.97		5215.2	34.8	54.9	0.0	0.0
12872	0.881	-0.060	293.43		4.4	1.1	0.3		3.84	15.05		5215.2	34.8	48.8	0.0	0.0
12873	0.442	-0.217	293.51		3.7	1.3	0.2		4.34	12.75		5215.8	34.2	52.5	0.0	0.0
12874	0.316	0.286	294.35		4.4	1.2	0.1		3.98	14.90		5217.0	34.8	48.8	0.0	0.0
12875	0.379	0.034	293.51		3.9	1.1	0.2		3.66	13.12		5217.0	34.2	50.7	0.0	0.0
