

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
19506	-0.456	-0.937	535.44		-12.7	-2.4	0.2		-4.47	-23.75		3765.5	12.8	-10.4	0.0	0.0
19507	-0.457	-0.937	534.74		-12.7	-2.5	0.2		-4.76	-23.78		3985.2	13.4	-9.8	0.0	0.0
19508	-0.394	-1.000	535.51		-12.7	-2.6	0.2		-4.82	-23.64		4133.6	13.4	-9.8	0.0	0.0
19509	-0.332	-0.937	536.15		-12.7	-2.5	0.2		-4.69	-23.65		4613.3	13.4	-8.5	0.0	0.0
19510	-0.426	-0.937	535.44		-12.8	-2.4	0.2		-4.56	-23.82		784.3	12.8	-8.5	0.0	0.0
19511	-0.582	-1.094	535.30		-13.0	-2.6	0.2		-4.85	-24.26		-205.7	12.2	-9.8	0.0	0.0
19512	-0.457	-1.126	535.87		-12.8	-2.7	0.2		-5.07	-23.80		300.9	12.8	-10.4	0.0	0.0
19513	-0.238	-1.032	535.79		-12.7	-2.6	0.2		-4.80	-23.69		996.2	12.2	-9.2	0.0	0.0
19514	-0.238	-0.969	535.16		-13.0	-2.6	0.2		-4.83	-24.27		1680.4	13.4	-9.8	0.0	0.0
19515	-0.331	-1.000	535.52		-13.1	-2.6	0.2		-4.91	-24.36		2232.2	13.4	-8.5	0.0	0.0
19516	-0.238	-1.126	535.66		-13.0	-2.7	0.2		-5.04	-24.13		2696.7	12.8	-9.2	0.0	0.0
19517	-0.112	-1.252	536.08		-12.9	-2.6	0.2		-4.93	-24.03		3084.3	12.8	-9.2	0.0	0.0
19518	-0.206	-1.220	535.80		-13.0	-2.6	0.2		-4.80	-24.26		3409.0	12.8	-9.8	0.0	0.0
19519	-0.175	-1.220	535.16		-13.1	-2.6	0.2		-4.78	-24.40		3681.9	12.2	-8.5	0.0	0.0
19520	-0.081	-1.346	534.46		-13.1	-2.7	0.2		-5.11	-24.50		3916.3	13.4	-8.5	0.0	0.0
19521	0.013	-1.440	536.36		-12.9	-2.6	0.2		-4.92	-24.01		4104.3	13.4	-9.2	0.0	0.0
19522	0.013	-1.440	536.44		-13.0	-2.7	0.2		-4.95	-24.19		4275.8	12.8	-8.5	0.0	0.0
19523	-0.081	-1.534	535.45		-13.3	-2.7	0.2		-4.96	-24.66		4194.6	13.4	-9.2	0.0	0.0
19524	-0.207	-1.723	535.95		-13.3	-2.8	0.2		-5.17	-24.66		667.2	13.4	-9.8	0.0	0.0
19525	-0.019	-1.723	536.30		-13.0	-2.8	0.2		-5.23	-24.18		-113.5	11.6	-11.0	0.0	0.0
19526	0.013	-1.597	535.87		-13.0	-2.8	0.2		-5.18	-24.13		772.1	13.4	-9.2	0.0	0.0
19527	-0.081	-1.597	535.24		-13.3	-2.8	0.1		-5.22	-24.78		1485.1	13.4	-9.8	0.0	0.0
19528	-0.145	-1.723	535.45		-13.3	-2.9	0.1		-5.43	-24.65		2066.8	12.8	-9.2	0.0	0.0
19529	0.043	-1.911	536.37		-13.0	-2.9	0.1		-5.34	-24.20		2557.5	12.8	-8.5	0.0	0.0
19530	-0.051	-2.006	536.72		-13.1	-2.9	0.1		-5.32	-24.29		2967.7	13.4	-9.2	0.0	0.0
19531	-0.145	-1.943	535.88		-13.3	-2.9	0.1		-5.42	-24.69		3312.0	12.8	-9.8	0.0	0.0
19532	-0.113	-2.006	535.45		-13.3	-3.0	0.1		-5.56	-24.71		3601.3	12.2	-9.8	0.0	0.0
19533	0.012	-2.163	536.16		-13.3	-3.1	0.1		-5.73	-24.59		3848.5	12.8	-9.2	0.0	0.0
19534	0.137	-2.100	536.87		-13.3	-3.0	0.1		-5.53	-24.57		4051.2	13.4	-8.5	0.0	0.0
19535	0.137	-2.163	536.59		-13.3	-3.0	0.1		-5.49	-24.72		4183.6	12.8	-8.5	0.0	0.0
19536	-0.019	-2.445	536.16		-13.4	-3.1	0.1		-5.78	-24.87		4659.7	13.4	-9.2	0.0	0.0
19537	0.043	-2.446	537.08		-13.2	-3.1	0.1		-5.84	-24.43		791.7	12.8	-9.8	0.0	0.0
19538	0.262	-2.446	537.15		-13.1	-3.1	0.1		-5.66	-24.32		-208.8	12.2	-11.0	0.0	0.0
19539	0.262	-2.446	536.73		-13.4	-3.1	0.1		-5.71	-24.77		539.6	12.2	-9.2	0.0	0.0
19540	0.043	-2.446	536.73		-13.4	-3.0	0.1		-5.59	-24.84		1251.9	12.2	-9.2	0.0	0.0
19541	0.011	-2.540	537.01		-13.3	-3.1	0.1		-5.82	-24.68		1879.4	12.8	-9.8	0.0	0.0
19542	0.199	-2.665	537.93		-13.2	-3.1	0.1		-5.82	-24.31		2398.2	13.4	-9.2	0.0	0.0
19543	0.043	-2.603	537.72		-13.3	-3.1	0.1		-5.81	-24.64		2835.3	13.4	-9.8	0.0	0.0
19544	-0.114	-2.446	536.66		-13.5	-3.1	0.1		-5.76	-24.95		3199.7	11.6	-9.8	0.0	0.0
19545	-0.051	-2.540	536.38		-13.4	-3.3	0.1		-6.17	-24.75		3509.7	12.8	-8.5	0.0	0.0
19546	0.105	-2.446	537.44		-13.3	-3.3	0.1		-6.08	-24.59		3771.6	14.0	-9.2	0.0	0.0
19547	0.105	-2.320	537.58		-13.3	-3.3	0.1		-6.13	-24.67		3985.8	13.4	-8.5	0.0	0.0
19548	0.043	-2.351	536.52		-13.6	-3.3	0.1		-6.21	-25.26		4131.1	12.8	-8.5	0.0	0.0
19549	0.042	-2.508	536.67		-13.6	-3.4	0.1		-6.40	-25.24		4612.1	13.4	-8.5	0.0	0.0
19550	0.105	-2.477	537.51		-13.4	-3.5	0.1		-6.52	-24.70		783.7	12.2	-9.8	0.0	0.0
19551	0.262	-2.226	537.02		-13.4	-3.5	0.1		-6.54	-24.77		-208.1	11.6	-9.2	0.0	0.0
19552	0.168	-2.257	536.45		-13.6	-3.6	0.1		-6.64	-25.30		317.4	12.8	-7.9	0.0	0.0
19553	0.073	-2.289	536.46		-13.7	-3.6	0.1		-6.65	-25.37		1012.0	13.4	-9.2	0.0	0.0
19554	0.292	-2.257	537.16		-13.5	-3.6	0.0		-6.77	-24.98		1688.9	12.8	-9.2	0.0	0.0
19555	0.386	-2.226	538.01		-13.5	-3.6	0.1		-6.61	-24.87		2237.7	12.8	-8.5	0.0	0.0
19556	0.230	-2.100	537.23		-13.6	-3.6	0.1		-6.61	-25.24		2699.1	13.4	-9.8	0.0	0.0
19557	0.230	-2.069	536.67		-13.6	-3.7	0.0		-6.89	-25.20		3086.1	11.6	-9.8	0.0	0.0
19558	0.417	-1.974	536.52		-13.4	-3.8	-0.0		-7.11	-24.85		3417.0	12.8	-9.2	0.0	0.0
19559	0.574	-1.817	537.44		-13.5	-3.7	0.0		-6.84	-25.07		3690.4	13.4	-9.8	0.0	0.0
19560	0.543	-1.786	537.52		-13.6	-3.7	0.0		-6.77	-25.25		3919.9	13.4	-9.2	0.0	0.0
19561	0.511	-1.817	536.74		-13.7	-3.7	0.0		-6.85	-25.39		4104.3	14.0	-9.2	0.0	0.0
19562	0.480	-1.912	536.95		-13.6	-3.9	-0.0		-7.24	-25.27		4288.0	14.0	-9.2	0.0	0.0
19563	0.574	-1.786	537.45		-13.6	-3.8	0.0		-7.07	-25.14		4046.9	13.4	-10.4	0.0	0.0
19564	0.637	-1.597	537.09		-13.5	-3.8	0.1		-6.95	-24.99		627.5	12.8	-9.2	0.0	0.0
19565	0.543	-1.503	536.32		-13.8	-3.8	0.0		-7.13	-25.65		-90.9	13.4	-8.5	0.0	0.0
19566	0.667	-1.503	536.88		-13.6	-4.0	-0.0		-7.35	-25.33		783.7	12.8	-9.2	0.0	0.0
19567	0.855	-1.597	537.38		-13.5	-3.9	0.0		-7.26	-24.98		1492.4	13.4	-8.5	0.0	0.0
19568	0.856	-1.660	537.17		-13.6	-3.9	0.0		-7.15	-25.24		2071.7	12.8	-8.5	0.0	0.0
19569	0.636	-1.535	536.46		-13.8	-3.9	0.0		-7.31	-25.64		2560.0	12.8	-9.8	0.0	0.0
19570	0.668	-1.535	535.61		-13.8	-4.0	0.0		-7.46	-25.75		2969.5	12.2	-9.2	0.0	0.0
19571	0.887	-1.629	536.03		-13.5	-4.1	0.0		-7.53	-25.15		3319.3	13.4	-7.9	0.0	0.0
19572	0.918	-1.566	536.67		-13.6	-3.9	0.0		-7.22	-25.30		3609.2	13.4	-9.8	0.0	0.0
19573	0.856	-1.692	536.18		-13.6	-4.0	0.0		-7.34	-25.28		3850.3	13.4	-10.4	0.0	0.0
19574	0.762	-1.849	536.11		-13.7	-4.1	0.0		-7.61	-25.53		4051.8	13.4	-9.2	0.0	0.0
19575	0.792	-1.880	536.81		-13.5	-4.2	-0.0		-7.68	-24.99		4184.2	13.4	-9.8	0.0	0.0
19576	0.981	-1.755	537.44		-13.3	-4.0	-0.0		-7.32	-24.71		4657.9	12.2	-11.0	0.0	0.0
19577	1.012	-1.566	536.18		-13.5	-4.1	0.0		-7.52	-25.07		791.1	12.2	-8.5	0.0	0.0
19578	0.918	-1.660	535.54		-13.8	-4.1	-0.1		-7.60	-25.71		-208.1	12.8	-9.8	0.0	0.0
19579	0.949	-1.723	536.53		-13.6	-4.2	-0.1		-7.73	-25.23		548.7	12.8	-9.2	0.0	0.0
19580	1.168	-1.849	536.67		-13.6	-4.1	-0.0		-7.57	-25.14		1260.5	12.8	-9.2	0.0	0.0
19581	1.106	-1.943	536.46		-13.6	-4.1	-0.0		-7.60	-25.33		1884.3	13.4	-9.2	0.0	0.0
19582	0.855	-1.817	535.69		-13.8	-4.1	-0.0		-7.61	-25.62		2401.9	12.8	-11.0	0.0	0.0
19583	1.074	-1.849	535.75		-13.6	-4.2	-0.1		-7.75	-25.29		2838.9	12.8	-10.4	0.0	0.0
19584	1.294	-1.943	535.83		-13.6	-4.2	-0.0		-7.76	-25.32		3210.0	13.4	-9.2	0.0	0.0
19585	1.356	-1.912	536.32		-13.8	-4.1	-0.0		-7.50	-25.55		3516.4	14.0	-8.5	0.0	0.0
19586	1.231	-1.880	535.83		-13.8	-4.1	-0.0		-7.58	-25.69		3773.4	13.4	-9.2	0.0	0.0
19587	1.294	-2.037	535.83		-13.8	-4.2	-0.0		-7.81	-25.68		3987.7	14.0	-9.2	0.0	0.0
19588	1.325	-2.069	536.46		-13.5	-4.2	-0.0		-7.68	-25.10		4128.7	13.4	-9.2	0.0	0.0
19589	1.357	-1.912	536.46		-13.6	-4.1	-0.0		-7.54	-25.33		4610.3	12.2	-9.8	0.0	0.0
19590	1.263	-1.880	534.91		-13.8	-4.1	-0.0		-7.52	-25.62		783.7	12.8	-8.5	0.0	0.0
19591	1.262	-2.006	535.33		-13.9	-4.1	-0.0		-7.52	-25.81		-208.1	13.4	-9.8	0.0	0.0
19592	1.387	-2.069	536.46		-13.6	-4.1	-0.1		-7.63	-25.25		333.3	12.8	-9.2	0.0	0.0
19593	1.293	-2.037	536.39		-13.6	-4.1	-0.1		-7.52	-25.29		1027.9	12.8	-9.2	0.0	0.0
19594	1.043	-2.037	535.90		-13.8	-4.1	-0.1		-7.57	-25.56		1702.4	12.8	-10.4	0.0	0.0
19595	0.949	-1.912	535.76		-13.8	-4.2	-0.1		-7.76	-25.58		2248.1	12.2	-10.4	0.0	0.0
19596	1.168	-1.880	536.18		-13.5	-4.3	-0.1		-7.93	-24.98		2711.3	12.8	-9.2	0.0	0.0
19597	1.199	-1.974	536.89		-13.7	-4.2	-0.1		-7.73	-25.38		3101.4	13.4	-9.8	0.0	0.0
19598	1.136	-1.880	536.47		-13.8	-4.1	-0.2		-7.65	-25.69		3425.5	13.4	-8.5	0.0	0.0
19599	0.979	-1.880	536.11		-13.8	-4.2	-0.1		-7.73	-25.67		3696.5	12.8	-9.2	0.0	0.0
19600	1.073	-2.069	536.53		-13.7	-4.3	-0.2		-8.00	-25.43		3923.0	13.4	-9.2	0.0	0.0
19601	1.167	-1.974	537.17		-13.7	-4.2	-0.1		-7.82	-25.44		4104.9	13.4	-10.4	0.0	0.0
19602	1.199	-1.817	536.68		-13.8	-4.2	-0.1		-7.66	-25.65		4305.1	12.8	-9.8	0.0	0.0
19603	1.136	-1.849	535.55		-14.0	-4.2	-0.1		-7.82	-25.99		3878.4	13.4	-8.5	0.0	0.0
19604	1.198	-1.849	536.89		-13.9	-4.3	-0.2		-7.91	-25.75		586.6	12.8	-9.2	0.0	0.0
19605	1.449	-1.786	537.52		-13.7	-4.2	-0.1		-7.73	-25.47		-80.6	12.8	-9.2	0.0	0.0
19606	1.543	-1.755	537.24		-14.0	-4.2	-0.1		-7.68	-25.92		782.5	13.4	-8.5	0.0	0.0
19607	1.324	-1.786	536.68		-14.0	-4.2	-0.1		-7.66	-25.94		1491.8	12.8	-9.8	0.0	0.0
19608	1.324	-1.786	536.40		-14.0	-4.3	-0.1		-7.85	-26.03		2069.2	12.2	-10.4	0.0	0.0
19609	1.480	-1.692	536.68		-13.7	-4.3	-0.1		-7.92	-25.37		2564.2	12.8	-8.5	0.0	0.0
19610	1.355	-1.566	537.24		-13.9	-4.2	-0.1		-7.69	-25.78		2976.3	13.4	-8.5	0.0	0.0
19611	1.293	-1.535	536.54		-14.0	-4.2	-0.1		-7.80	-26.04		3321.1	12.8	-9.2	0.0	0.0
19612	1.292	-1.629	536.82		-13.9	-4.3	-0.2		-7.89	-25.87		3608.6	12.8	-9.2	0.0	0.0
19613	1.449	-1.786	537.38		-13.9	-4.3	-0.2		-7.82	-25.69		3848.5	13.4	-9.8	0.0	0.0
19614	1.449	-1.629	537.67		-13.9	-4.2	-0.1		-7.64	-25.76		4049.3	12.8	-10.4	0.0	0.0
19615	1.418	-1.503	536.26		-13.9	-4.2	-0.1		-7.70	-25.91		4186.0	12.8	-8.5	0.0	0.0
19616	1.418	-1.629	536.61		-14.1	-4.3	-0.1		-7.91	-26.14		4664.6	13.4	-9.2	0.0	0.0
19617	1.574	-1.692	537.31		-13.9	-4.4	-0.1		-8.07	-25.74		792.3	12.8	-8.5	0.0	0.0
19618	1.793	-1.755	537.67		-13.9	-4.2	-0.1		-7.71	-25.83		-207.5	12.8	-9.2	0.0	0.0
19619	1.731	-1.880	537.32		-14.1	-4.2	-0.1		-7.65	-26.09		560.3	12.8	-9.2	0.0	0.0
19620	1.669	-1.880	536.96		-14.0	-4.3	-0.1		-7.82	-26.00		1272.1	12.2	-10.4	0.0	0.0
19621	1.888	-1.943	536.96		-13.9	-4.3	-0.1		-7.80	-25.78		1895.9	12.8	-9.8	0.0	0.0
19622	1.951	-1.912	537.46		-14.0	-4.2	-0.1		-7.68	-25.93		2417.8	13.4	-9.2	0.0	0.0
19623	1.857	-1.912	537.39		-14.0	-4.1	-0.1		-7.53	-25.97		2851.7	12.8	-9.2	0.0	0.0
19624	1.731	-2.037	536.96		-14.1	-4.2	-0.1		-7.72	-26.13		3215.5	13.4	-8.5	0.0	0.0
19625	1.794	-2.226	537.95		-13.9	-4.2	-0.1		-7.70	-25.64		3520.1	14.0	-9.2	0.0	0.0
19626	1.826	-2.194	538.30		-13.8	-4.1	-0.1		-7.49	-25.44		3774.0	14.0	-9.8	0.0	0.0
19627	1.826	-2.163	537.25		-14.0	-4.2	-0.1		-7.62	-25.97		3988.3	12.8	-9.8	0.0	0.0
19628	1.794	-2.163	535.76		-14.2	-4.2	-0.0		-7.80	-26.36		4136.6	14.0	-9.8	0.0	0.0
19629	1.794	-2.257	536.82		-14.2	-4.4	-0.1		-8.04	-26.27		4619.4	14.0	-9.2	0.0	0.0
19630	1.951	-2.352	537.53		-14.1	-4.4	-0.0		-8.07	-26.01		785.6	13.4	-8.5	0.0	0.0
19631	1.857	-2.446	536.97		-14.3	-4.3	-0.0		-7.85	-26.54		-206.9	12.8	-8.5	0.0	0.0
19632	1.669	-2.603	536.12		-14.4	-4.3	-0.0		-7.88	-26.79		329.6	12.8	-9.8	0.0	0.0
19633	1.731	-2.760	535.77		-14.3	-4.4	-0.1		-8.09	-26.62		1023.6	11.0	-9.8	0.0	0.0
19634	1.920	-2.823	536.19		-14.1	-4.4	-0.0		-8.07	-26.16		1701.8	12.2	-9.8	0.0	0.0
19635	1.951	-2.823	536.83		-14.4	-4.3	0.0		-7.94	-26.74		2251.1	13.4	-9.2	0.0	0.0
19636	1.826	-2.854	536.47		-14.4	-4.3	0.0		-7.98	-26.72		2713.2	13.4	-9.2	0.0	0.0
19637	1.889	-3.106	536.26		-14.5	-4.4	0.0		-8.05	-26.83		3100.2	13.4	-9.2	0.0	0.0
19638	1.889	-3.263	537.32		-14.2	-4.4	-0.0		-8.01	-26.30		3422.5	12.8	-8.5	0.0	0.0
19639	1.920	-3.137	537.04		-14.3	-4.3	-0.0		-7.96	-26.39		3691.6	12.2	-10.4	0.0	0.0
19640	1.951	-3.106	535.77		-14.3	-4.3	-0.0		-7.98	-26.60		3921.7	12.2	-9.2	0.0	0.0
19641	1.857	-3.263	535.56		-14.6	-4.4	-0.0		-8.20	-27.14		4106.7	13.4	-9.2	0.0	0.0
19642	1.888	-3.357	536.90		-14.4	-4.5	-0.0		-8.24	-26.53		4328.9	14.0	-9.8	0.0	0.0
19643	1.889	-3.294	537.39		-14.4	-4.4	0.0		-7.98	-26.54		3642.8	13.4	-10.4	0.0	0.0
19644	1.732	-3.388	536.69		-14.6	-4.4	-0.0		-8.00	-27.01		526.8	12.8	-9.2	0.0	0.0
19645	1.512	-3.420	536.34		-14.7	-4.4	-0.0		-8.09	-27.13		-59.2	12.8	-9.8	0.0	0.0
19646	1.731	-3.294	536.26		-14.6	-4.5	-0.1		-8.33	-26.96		791.7	12.2	-11.0	0.0	0.0
19647	1.888	-3.263	536.76		-14.5	-4.5	-0.1		-8.25	-26.76		1505.2	12.8	-9.2	0.0	0.0
19648	1.794	-3.263	536.55		-14.8	-4.4	-0.0		-8.00	-27.38		2084.5	12.8	-8.5	0.0	0.0
19649	1.763	-3.420	536.20		-14.8	-4.5	-0.0		-8.22	-27.43		2572.2	12.8	-8.5	0.0	0.0
19650	1.888	-3.608	536.55		-14.7	-4.5	-0.1		-8.37	-27.22		2981.7	13.4	-8.5	0.0	0.0
19651	1.794	-3.703	536.97		-14.6	-4.4	-0.1		-8.13	-27.05		3322.3	12.8	-9.8	0.0	0.0
19652	1.732	-3.545	536.76		-14.8	-4.4	-0.0		-8.07	-27.39		3609.2	11.6	-10.4	0.0	0.0
19653	1.637	-3.577	535.21		-14.9	-4.5	-0.1		-8.29	-27.69		3851.6	13.4	-9.8	0.0	0.0
19654	1.668	-3.765	536.27		-14.9	-4.5	-0.1		-8.29	-27.58		4057.3	13.4	-10.4	0.0	0.0
19655	1.857	-3.828	537.82		-14.6	-4.5	-0.1		-8.21	-26.93		4190.3	13.4	-9.2	0.0	0.0
19656	1.951	-3.734	537.26		-14.8	-4.4	-0.0		-8.12	-27.39		4665.2	14.0	-8.5	0.0	0.0
19657	1.763	-3.860	536.83		-14.9	-4.5	-0.0		-8.23	-27.55		792.3	13.4	-8.5	0.0	0.0
19658	1.544	-3.891	537.05		-14.8	-4.5	-0.0		-8.36	-27.29		-206.9	13.4	-9.8	0.0	0.0
19659	1.888	-3.860	537.26		-14.7	-4.6	-0.0		-8.40	-27.10		568.3	12.8	-9.8	0.0	0.0
19660	2.013	-3.765	536.91		-14.9	-4.5	-0.0		-8.33	-27.52		1286.1	13.4	-9.2	0.0	0.0
19661	1.857	-3.828	536.77		-15.1	-4.5	-0.0		-8.34	-27.81		1906.9	13.4	-8.5	0.0	0.0
19662	1.826	-3.954	536.56		-15.1	-4.6	0.0		-8.46	-27.92		2423.2	12.8	-9.2	0.0	0.0
19663	1.951	-4.048	537.47		-14.9	-4.7	-0.0		-8.56	-27.55		2855.4	12.8	-9.2	0.0	0.0
19664	1.857	-3.985	537.62		-15.1	-4.6	0.0		-8.38	-27.76		3216.1	13.4	-9.8	0.0	0.0
19665	1.889	-3.891	536.91		-15.2	-4.5	0.0		-8.34	-28.02		3520.1	12.2	-10.4	0.0	0.0
19666	1.920	-3.923	536.14		-15.2	-4.6	0.1		-8.51	-28.16		3779.5	13.4	-9.2	0.0	0.0
19667	2.014	-4.017	536.84		-15.1	-4.6	0.0		-8.49	-27.98		3996.2	14.0	-8.5	0.0	0.0
19668	2.234	-3.985	537.90		-15.1	-4.5	0.1		-8.21	-27.74		4139.0	13.4	-9.2	0.0	0.0
19669	2.234	-4.048	537.19		-15.2	-4.5	0.2		-8.18	-27.99		4618.8	14.0	-8.5	0.0	0.0
19670	1.983	-4.268	536.77		-15.2	-4.6	0.1		-8.43	-28.00		785.6	13.4	-9.8	0.0	0.0
19671	2.077	-4.205	537.40		-15.0	-4.6	0.1		-8.53	-27.65		-208.1	12.2	-10.4	0.0	0.0
19672	2.171	-4.205	537.26		-14.8	-4.5	0.1		-8.20	-27.37		340.0	12.2	-8.5	0.0	0.0
19673	2.046	-4.268	536.49		-15.3	-4.5	0.1		-8.34	-28.23		1040.1	12.8	-8.5	0.0	0.0
19674	1.826	-4.237	537.05		-15.2	-4.6	0.1		-8.53	-28.06		1711.5	13.4	-8.5	0.0	0.0
19675	1.857	-4.268	537.62		-15.1	-4.7	0.0		-8.70	-27.74		2256.6	12.8	-9.2	0.0	0.0
19676	1.888	-4.331	538.18		-14.9	-4.7	0.1		-8.55	-27.49		2716.8	13.4	-8.5	0.0	0.0
19677	1.669	-4.300	537.83		-15.1	-4.6	0.1		-8.55	-27.84		3101.4	12.8	-9.8	0.0	0.0
19678	1.638	-4.205	537.12		-15.1	-4.6	0.1		-8.47	-27.88		3424.9	12.2	-9.8	0.0	0.0
19679	1.700	-4.268	537.27		-15.1	-4.8	0.0		-8.87	-27.80		3700.2	13.4	-8.5	0.0	0.0
19680	1.888	-4.363	538.39		-15.0	-4.8	0.0		-8.80	-27.59		3929.1	13.4	-8.5	0.0	0.0
19681	1.826	-4.268	538.18		-15.1	-4.7	0.1		-8.65	-27.86		4106.1	13.4	-8.5	0.0	0.0
19682	1.606	-4.425	537.55		-15.3	-4.7	0.1		-8.74	-28.21		4347.2	14.0	-9.2	0.0	0.0
19683	1.512	-4.520	537.69		-15.3	-4.8	0.1		-8.88	-28.19		3409.6	12.8	-9.8	0.0	0.0
19684	1.732	-4.394	538.18		-15.1	-4.8	0.1		-8.79	-27.71		466.3	11.6	-9.8	0.0	0.0
19685	1.889	-4.331	537.97		-15.2	-4.8	0.1		-8.76	-28.05		-25.6	12.2	-9.8	0.0	0.0
19686	1.732	-4.363	537.76		-15.4	-4.7	0.1		-8.66	-28.31		816.1	12.8	-9.8	0.0	0.0
19687	1.669	-4.457	537.83		-15.3	-4.8	0.1		-8.78	-28.19		1520.5	12.8	-9.2	0.0	0.0
19688	1.826	-4.520	538.26		-15.1	-4.8	0.1		-8.81	-27.81		2096.1	13.4	-9.2	0.0	0.0
19689	1.732	-4.488	538.68		-15.1	-4.8	0.2		-8.80	-27.86		2580.1	12.8	-9.2	0.0	0.0
19690	1.669	-4.363	537.69		-15.3	-4.8	0.1		-8.82	-28.13		2986.6	12.2	-9.8	0.0	0.0
19691	1.606	-4.331	536.99		-15.2	-4.9	0.1		-8.98	-28.10		3330.9	13.4	-9.2	0.0	0.0
19692	1.763	-4.363	538.05		-15.2	-5.0	0.1		-9.11	-27.93		3619.6	12.8	-8.5	0.0	0.0
19693	1.888	-4.300	538.40		-15.1	-4.9	0.1		-8.98	-27.74		3860.7	12.8	-9.2	0.0	0.0
19694	1.732	-4.268	538.05		-15.1	-4.8	0.1		-8.84	-27.80		4060.3	12.8	-9.2	0.0	0.0
19695	1.575	-4.300	537.90		-15.2	-4.9	0.1		-9.03	-27.94		4190.9	14.0	-8.5	0.0	0.0
19696	1.638	-4.300	538.40		-15.0	-5.0	0.1		-9.27	-27.60		4664.6	13.4	-9.2	0.0	0.0
19697	1.826	-4.237	538.18		-14.8	-4.9	0.1		-9.06	-27.21		791.1	12.2	-9.2	0.0	0.0
19698	1.889	-4.143	537.76		-15.1	-4.9	0.2		-9.06	-27.82		-205.1	12.8	-7.9	0.0	0.0
19699	1.826	-4.143	537.62		-15.1	-5.0	0.2		-9.25	-27.90		575.6	12.8	-9.8	0.0	0.0
19700	1.825	-4.111	538.04		-14.9	-5.2	0.1		-9.47	-27.52		1287.3	13.4	-9.8	0.0	0.0
19701	2.076	-4.174	538.32		-14.8	-5.1	0.1		-9.32	-27.28		1906.9	12.8	-9.2	0.0	0.0
19702	1.983	-4.080	538.33		-15.0	-5.0	0.2		-9.09	-27.58		2421.4	12.2	-10.4	0.0	0.0
19703	1.951	-3.986	537.41		-15.1	-5.0	0.2		-9.27	-27.81		2853.6	12.2	-9.8	0.0	0.0
19704	2.076	-4.017	537.62		-14.9	-5.2	0.2		-9.47	-27.40		3219.8	13.4	-9.2	0.0	0.0
19705	2.170	-3.860	538.47		-14.7	-5.1	0.2		-9.26	-27.15		3526.2	13.4	-9.2	0.0	0.0
19706	2.202	-3.672	538.54		-14.7	-5.0	0.2		-9.19	-27.05		3781.4	12.8	-8.5	0.0	0.0
19707	2.108	-3.609	538.11		-14.8	-4.9	0.2		-9.02	-27.29		3994.4	13.4	-9.8	0.0	0.0
19708	2.045	-3.640	538.40		-14.7	-5.0	0.2		-9.25	-27.13		4136.6	13.4	-9.8	0.0	0.0
19709	2.327	-3.515	539.10		-14.4	-5.0	0.2		-9.22	-26.46		4615.8	12.8	-9.8	0.0	0.0
19710	2.453	-3.295	538.39		-14.3	-5.1	0.3		-9.27	-26.43		785.0	12.8	-9.8	0.0	0.0
19711	2.233	-3.043	537.48		-14.8	-5.1	0.3		-9.37	-27.32		-209.4	12.8	-9.8	0.0	0.0
19712	2.202	-3.075	537.69		-14.7	-5.3	0.3		-9.66	-27.13		357.1	12.2	-9.2	0.0	0.0
19713	2.359	-3.106	538.11		-14.5	-5.2	0.3		-9.60	-26.67		1054.8	12.8	-9.2	0.0	0.0
19714	2.358	-2.981	538.25		-14.6	-5.2	0.3		-9.51	-26.89		1721.9	13.4	-9.8	0.0	0.0
19715	2.296	-2.761	537.19		-14.7	-5.2	0.3		-9.55	-27.21		2265.2	12.2	-11.0	0.0	0.0
19716	2.265	-2.635	536.84		-14.6	-5.3	0.3		-9.81	-27.05		2724.2	12.2	-9.2	0.0	0.0
19717	2.484	-2.635	537.19		-14.6	-5.5	0.3		-10.00	-27.00		3113.6	12.8	-9.2	0.0	0.0
19718	2.547	-2.478	538.25		-14.4	-5.3	0.3		-9.77	-26.63		3436.5	13.4	-9.2	0.0	0.0
19719	2.485	-2.415	537.69		-14.5	-5.3	0.4		-9.78	-26.73		3705.1	14.0	-9.8	0.0	0.0
19720	2.390	-2.478	536.91		-14.5	-5.5	0.3		-10.01	-26.88		3929.7	13.4	-10.4	0.0	0.0
19721	2.484	-2.415	537.33		-14.4	-5.5	0.3		-10.04	-26.64		4104.3	12.8	-10.4	0.0	0.0
19722	2.703	-2.290	537.26		-14.2	-5.4	0.3		-9.82	-26.33		4365.5	12.2	-9.2	0.0	0.0
19723	2.641	-2.195	536.42		-14.3	-5.5	0.4		-10.07	-26.59		3202.7	13.4	-8.5	0.0	0.0
19724	2.484	-2.132	536.27		-14.5	-5.5	0.3		-10.04	-26.96		415.1	12.8	-8.5	0.0	0.0
19725	2.515	-2.070	537.19		-14.3	-5.6	0.3		-10.27	-26.45		-17.1	12.2	-9.2	0.0	0.0
19726	2.672	-1.975	537.75		-14.0	-5.5	0.4		-10.07	-26.00		810.0	12.2	-9.2	0.0	0.0
19727	2.484	-2.007	537.54		-14.2	-5.5	0.3		-10.06	-26.26		1516.8	12.8	-7.9	0.0	0.0
19728	2.390	-1.881	536.55		-14.2	-5.5	0.3		-10.04	-26.39		2090.6	11.6	-9.8	0.0	0.0
