

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
17177	1.254	-0.405	598.14		11.0	-2.6	-0.3		-4.31	18.46		3300.4	12.8	-9.8	0.0	0.0
17178	1.223	-0.436	597.79		10.9	-2.7	-0.3		-4.46	18.31		3592.1	12.2	-10.4	0.0	0.0
17179	1.442	-0.625	598.84		11.2	-2.6	-0.3		-4.26	18.71		3840.6	12.8	-9.8	0.0	0.0
17180	1.411	-0.468	597.93		11.0	-2.5	-0.2		-4.16	18.44		4046.3	12.2	-10.4	0.0	0.0
17181	1.474	-0.531	598.35		11.0	-2.7	-0.2		-4.40	18.49		4185.4	12.2	-9.2	0.0	0.0
17182	1.411	-0.688	597.01		11.0	-2.7	-0.2		-4.48	18.44		4662.1	11.6	-9.2	0.0	0.0
17183	1.443	-0.499	598.35		11.1	-2.7	-0.2		-4.49	18.55		790.5	12.2	-9.2	0.0	0.0
17184	1.411	-0.499	597.43		11.0	-2.7	-0.2		-4.48	18.36		-209.4	11.6	-9.8	0.0	0.0
17185	1.443	-0.562	598.35		11.2	-2.7	-0.2		-4.45	18.82		493.8	12.2	-9.8	0.0	0.0
17186	1.411	-0.436	597.57		11.2	-2.7	-0.2		-4.51	18.74		1202.5	12.8	-9.2	0.0	0.0
17187	1.756	-0.499	598.42		11.1	-2.6	-0.2		-4.33	18.58		1842.8	12.2	-9.8	0.0	0.0
17188	1.537	-0.562	597.15		11.1	-2.6	-0.2		-4.35	18.56		2371.4	12.2	-10.4	0.0	0.0
17189	1.223	-0.499	598.77		11.2	-2.6	-0.3		-4.33	18.80		2814.5	12.2	-10.4	0.0	0.0
17190	1.348	-0.499	597.43		10.9	-2.6	-0.3		-4.35	18.29		3189.3	12.8	-9.8	0.0	0.0
17191	1.317	-0.342	598.49		11.2	-2.6	-0.3		-4.29	18.74		3498.1	12.2	-10.4	0.0	0.0
17192	1.254	-0.279	597.29		10.9	-2.6	-0.3		-4.28	18.28		3762.4	12.8	-9.2	0.0	0.0
17193	1.442	-0.405	598.35		11.2	-2.7	-0.3		-4.40	18.81		3979.1	12.2	-9.8	0.0	0.0
17194	1.474	-0.468	598.06		11.1	-2.4	-0.3		-3.99	18.63		4131.1	12.2	-9.2	0.0	0.0
17195	1.505	-0.405	598.49		11.3	-2.6	-0.2		-4.23	18.93		4612.1	12.2	-10.4	0.0	0.0
17196	1.506	-0.531	597.36		10.9	-2.7	-0.2		-4.37	18.33		783.7	12.2	-9.8	0.0	0.0
17197	1.599	-0.531	598.20		11.4	-2.7	-0.2		-4.40	19.01		-205.7	12.2	-9.8	0.0	0.0
17198	1.411	-0.373	597.29		11.0	-2.7	-0.2		-4.39	18.35		268.6	12.2	-9.2	0.0	0.0
17199	1.537	-0.342	597.78		11.2	-2.7	-0.2		-4.40	18.69		960.1	12.8	-8.5	0.0	0.0
17200	1.474	-0.436	597.92		11.2	-2.6	-0.2		-4.28	18.69		1651.7	12.2	-9.8	0.0	0.0
17201	1.631	-0.342	598.20		11.4	-2.7	-0.2		-4.48	19.07		2212.0	12.8	-9.8	0.0	0.0
17202	1.694	-0.311	597.29		11.0	-2.6	-0.2		-4.21	18.35		2679.6	12.8	-9.2	0.0	0.0
17203	1.694	-0.468	597.71		11.3	-2.6	-0.2		-4.33	18.93		3076.4	12.8	-9.8	0.0	0.0
17204	1.349	-0.342	597.78		11.1	-2.6	-0.2		-4.29	18.63		3404.7	12.8	-9.2	0.0	0.0
17205	1.443	-0.373	598.06		11.1	-2.6	-0.2		-4.20	18.56		3684.9	12.2	-9.2	0.0	0.0
17206	1.474	-0.373	597.50		11.0	-2.6	-0.3		-4.24	18.44		3912.6	12.2	-11.0	0.0	0.0
17207	1.474	-0.405	598.28		11.2	-2.7	-0.3		-4.38	18.71		4098.2	12.8	-10.4	0.0	0.0
17208	1.536	-0.468	597.85		11.0	-2.5	-0.3		-4.18	18.47		4347.8	11.6	-9.8	0.0	0.0
17209	1.599	-0.531	599.26		11.3	-2.5	-0.2		-4.12	18.82		3355.3	12.2	-9.8	0.0	0.0
17210	1.474	-0.562	596.93		11.2	-2.6	-0.2		-4.25	18.80		457.8	12.2	-9.8	0.0	0.0
17211	1.599	-0.688	597.85		11.1	-2.7	-0.2		-4.46	18.68		-97.7	12.2	-10.4	0.0	0.0
17212	1.599	-0.625	596.80		10.9	-2.6	-0.2		-4.28	18.35		719.0	12.8	-9.2	0.0	0.0
17213	1.536	-0.436	597.99		11.1	-2.7	-0.2		-4.46	18.53		1443.0	12.2	-10.4	0.0	0.0
17214	1.411	-0.499	596.65		10.9	-2.8	-0.2		-4.54	18.35		2035.0	12.8	-9.2	0.0	0.0
17215	1.443	-0.531	598.06		11.2	-2.8	-0.2		-4.53	18.69		2531.9	11.6	-10.4	0.0	0.0
17216	1.599	-0.531	597.64		11.0	-2.6	-0.2		-4.32	18.45		2953.1	12.2	-10.4	0.0	0.0
17217	1.663	-0.531	597.92		11.1	-2.7	-0.1		-4.48	18.57		3299.2	12.8	-10.4	0.0	0.0
17218	1.443	-0.562	597.43		11.0	-2.5	-0.2		-4.18	18.49		3595.8	12.2	-8.5	0.0	0.0
17219	1.411	-0.625	598.21		11.1	-2.7	-0.3		-4.41	18.63		3840.0	12.2	-10.4	0.0	0.0
17220	1.411	-0.593	597.86		10.9	-2.5	-0.2		-4.14	18.28		4048.7	12.8	-9.8	0.0	0.0
17221	1.411	-0.436	597.92		11.0	-2.7	-0.3		-4.41	18.50		4183.6	12.2	-10.4	0.0	0.0
17222	1.379	-0.530	598.21		10.9	-2.5	-0.3		-4.16	18.30		4664.6	12.2	-9.8	0.0	0.0
17223	1.505	-0.656	598.14		11.1	-2.7	-0.3		-4.42	18.60		792.3	11.6	-9.2	0.0	0.0
17224	1.536	-0.562	598.63		11.1	-2.5	-0.3		-4.03	18.61		-210.0	12.2	-10.4	0.0	0.0
17225	1.474	-0.593	598.42		11.2	-2.7	-0.3		-4.38	18.78		506.0	11.6	-8.5	0.0	0.0
17226	1.380	-0.719	597.93		11.0	-2.6	-0.2		-4.29	18.38		1217.7	12.2	-9.2	0.0	0.0
17227	1.568	-0.625	597.92		11.1	-2.7	-0.2		-4.48	18.64		1854.4	12.8	-9.2	0.0	0.0
17228	1.380	-0.468	598.14		10.9	-2.6	-0.2		-4.31	18.27		2381.1	12.2	-9.2	0.0	0.0
17229	1.411	-0.593	597.99		11.1	-2.7	-0.2		-4.51	18.60		2823.0	12.8	-8.5	0.0	0.0
17230	1.349	-0.531	598.49		11.1	-2.7	-0.2		-4.37	18.55		3193.6	13.4	-9.2	0.0	0.0
17231	1.474	-0.468	597.99		11.2	-2.7	-0.2		-4.51	18.73		3505.5	12.8	-9.2	0.0	0.0
17232	1.631	-0.531	598.56		11.0	-2.6	-0.2		-4.25	18.39		3764.9	12.2	-9.8	0.0	0.0
17233	1.568	-0.499	597.93		11.0	-2.7	-0.2		-4.44	18.44		3986.4	12.2	-8.5	0.0	0.0
17234	1.286	-0.499	598.98		11.0	-2.6	-0.3		-4.26	18.37		4131.1	12.8	-9.8	0.0	0.0
17235	1.443	-0.562	598.49		10.9	-2.6	-0.2		-4.32	18.29		4617.6	12.2	-9.2	0.0	0.0
17236	1.317	-0.373	598.63		11.0	-2.6	-0.3		-4.20	18.34		783.7	11.6	-10.4	0.0	0.0
17237	1.348	-0.342	598.35		10.9	-2.6	-0.3		-4.33	18.29		-204.5	12.2	-10.4	0.0	0.0
17238	1.505	-0.499	599.26		11.1	-2.5	-0.3		-4.09	18.56		269.8	11.6	-9.8	0.0	0.0
17239	1.442	-0.468	598.77		11.0	-2.5	-0.2		-4.07	18.47		964.4	12.2	-9.8	0.0	0.0
17240	1.443	-0.499	598.91		11.1	-2.6	-0.2		-4.28	18.60		1653.5	12.2	-9.2	0.0	0.0
17241	1.505	-0.656	598.42		10.9	-2.7	-0.2		-4.50	18.33		2211.4	12.2	-9.8	0.0	0.0
17242	1.568	-0.531	598.49		11.1	-2.7	-0.2		-4.36	18.55		2682.7	12.8	-9.2	0.0	0.0
17243	1.443	-0.342	598.56		10.9	-2.7	-0.2		-4.51	18.31		3075.7	12.2	-9.8	0.0	0.0
17244	1.505	-0.436	598.42		11.1	-2.7	-0.2		-4.38	18.52		3408.4	12.8	-9.2	0.0	0.0
17245	1.411	-0.436	599.27		11.1	-2.7	-0.3		-4.46	18.55		3682.5	12.8	-9.2	0.0	0.0
17246	1.537	-0.342	599.13		10.9	-2.6	-0.2		-4.33	18.29		3918.1	12.2	-9.2	0.0	0.0
17247	1.788	-0.373	598.35		11.0	-2.6	-0.2		-4.26	18.35		4095.1	11.6	-10.4	0.0	0.0
17248	1.536	-0.531	599.27		11.2	-2.6	-0.2		-4.21	18.69		4372.2	12.2	-9.2	0.0	0.0
17249	1.473	-0.468	598.77		11.0	-2.7	-0.3		-4.36	18.34		3105.7	11.6	-10.4	0.0	0.0
17250	1.505	-0.405	599.62		11.0	-2.5	-0.3		-4.10	18.38		395.5	12.2	-10.4	0.0	0.0
17251	1.442	-0.342	598.56		11.0	-2.6	-0.3		-4.30	18.38		-77.5	11.6	-9.2	0.0	0.0
17252	1.474	-0.373	599.41		11.0	-2.6	-0.2		-4.21	18.42		729.4	12.2	-9.2	0.0	0.0
17253	1.693	-0.499	599.05		11.1	-2.5	-0.3		-4.14	18.53		1453.3	11.6	-10.4	0.0	0.0
17254	1.536	-0.499	599.83		11.2	-2.5	-0.3		-4.16	18.73		2043.0	12.2	-9.8	0.0	0.0
17255	1.536	-0.562	598.00		10.9	-2.7	-0.3		-4.38	18.21		2540.4	12.2	-9.2	0.0	0.0
17256	1.630	-0.562	599.06		11.0	-2.6	-0.2		-4.27	18.34		2957.9	13.4	-8.5	0.0	0.0
17257	1.599	-0.436	598.00		10.9	-2.7	-0.2		-4.46	18.20		3307.7	14.0	-9.2	0.0	0.0
17258	1.380	-0.405	598.99		10.9	-2.7	-0.2		-4.38	18.30		3600.1	12.8	-8.5	0.0	0.0
17259	1.568	-0.468	598.56		10.9	-2.8	-0.2		-4.54	18.32		3847.9	12.8	-9.2	0.0	0.0
17260	1.568	-0.373	599.69		11.1	-2.6	-0.2		-4.33	18.54		4051.2	12.8	-9.8	0.0	0.0
17261	1.694	-0.436	598.28		10.8	-2.6	-0.2		-4.29	18.00		4189.7	12.8	-9.8	0.0	0.0
17262	1.662	-0.436	599.41		11.1	-2.6	-0.2		-4.20	18.55		4665.8	12.2	-11.0	0.0	0.0
17263	1.442	-0.531	598.63		11.0	-2.6	-0.3		-4.24	18.35		792.3	12.2	-10.4	0.0	0.0
17264	1.536	-0.531	599.55		11.1	-2.5	-0.3		-4.12	18.55		-209.4	11.6	-10.4	0.0	0.0
17265	1.380	-0.499	598.56		10.7	-2.6	-0.3		-4.22	17.87		510.3	12.8	-9.2	0.0	0.0
17266	1.411	-0.436	599.27		11.1	-2.6	-0.3		-4.21	18.55		1220.2	12.8	-8.5	0.0	0.0
17267	1.473	-0.562	599.13		10.9	-2.6	-0.3		-4.25	18.18		1855.0	12.2	-9.2	0.0	0.0
17268	1.505	-0.593	599.97		11.3	-2.4	-0.3		-4.00	18.80		2384.2	12.8	-8.5	0.0	0.0
17269	1.380	-0.593	598.63		10.8	-2.6	-0.3		-4.24	18.10		2825.5	12.2	-9.2	0.0	0.0
17270	1.474	-0.750	599.34		11.0	-2.6	-0.2		-4.23	18.34		3197.8	12.8	-9.8	0.0	0.0
17271	1.349	-0.656	598.49		10.9	-2.6	-0.2		-4.33	18.23		3505.5	12.2	-9.8	0.0	0.0
17272	1.411	-0.499	599.55		10.9	-2.6	-0.2		-4.30	18.22		3769.2	12.8	-9.2	0.0	0.0
17273	1.411	-0.562	598.70		10.9	-2.6	-0.2		-4.34	18.25		3984.6	12.8	-9.8	0.0	0.0
17274	1.380	-0.593	599.83		11.1	-2.5	-0.2		-4.17	18.54		4134.2	12.8	-9.2	0.0	0.0
17275	1.443	-0.499	599.13		10.9	-2.7	-0.2		-4.38	18.24		4616.4	11.6	-10.4	0.0	0.0
17276	1.694	-0.531	599.76		11.0	-2.5	-0.1		-4.09	18.38		784.3	12.2	-10.4	0.0	0.0
17277	1.506	-0.656	598.63		11.0	-2.5	-0.2		-4.15	18.42		-205.7	12.2	-9.8	0.0	0.0
17278	1.348	-0.656	599.76		11.0	-2.6	-0.3		-4.24	18.45		286.9	12.2	-11.0	0.0	0.0
17279	1.411	-0.688	598.56		10.8	-2.5	-0.2		-4.10	18.01		981.5	12.2	-11.0	0.0	0.0
17280	1.317	-0.688	600.18		11.2	-2.5	-0.3		-4.11	18.70		1667.6	11.6	-10.4	0.0	0.0
17281	1.160	-0.499	598.28		10.8	-2.6	-0.3		-4.28	18.13		2224.3	12.8	-9.8	0.0	0.0
17282	1.380	-0.562	600.25		11.2	-2.4	-0.3		-4.00	18.66		2690.6	12.8	-10.4	0.0	0.0
17283	1.317	-0.625	599.41		11.0	-2.4	-0.2		-4.01	18.43		3085.5	12.2	-9.8	0.0	0.0
17284	1.317	-0.531	600.18		11.2	-2.5	-0.2		-4.07	18.63		3412.7	12.8	-10.4	0.0	0.0
17285	1.443	-0.688	598.49		10.8	-2.6	-0.2		-4.20	18.04		3690.4	12.2	-9.2	0.0	0.0
17286	1.317	-0.688	599.69		11.1	-2.6	-0.2		-4.22	18.62		3918.7	12.8	-9.8	0.0	0.0
17287	1.224	-0.499	598.28		10.6	-2.6	-0.2		-4.23	17.81		4097.5	12.2	-9.2	0.0	0.0
17288	1.380	-0.436	599.83		11.0	-2.6	-0.2		-4.25	18.34		4398.5	12.8	-9.8	0.0	0.0
17289	1.380	-0.593	598.91		10.9	-2.6	-0.2		-4.20	18.22		2800.5	12.8	-8.5	0.0	0.0
17290	1.474	-0.531	599.76		11.2	-2.6	-0.2		-4.27	18.64		318.0	11.6	-9.8	0.0	0.0
17291	1.663	-0.531	599.06		10.8	-2.5	-0.1		-4.14	18.01		-55.5	12.2	-9.8	0.0	0.0
17292	1.537	-0.562	599.76		11.2	-2.5	-0.2		-4.10	18.77		730.0	12.2	-9.2	0.0	0.0
17293	1.192	-0.625	599.20		10.9	-2.5	-0.2		-4.04	18.27		1458.2	12.2	-9.8	0.0	0.0
17294	1.411	-0.562	599.55		11.0	-2.5	-0.2		-4.05	18.42		2046.0	12.8	-9.8	0.0	0.0
17295	1.317	-0.531	599.20		10.9	-2.4	-0.2		-3.95	18.27		2542.3	12.2	-9.2	0.0	0.0
17296	1.317	-0.468	599.27		11.1	-2.5	-0.2		-4.18	18.56		2962.2	12.8	-9.8	0.0	0.0
17297	1.411	-0.593	599.34		10.9	-2.4	-0.2		-3.99	18.14		3307.7	12.2	-9.8	0.0	0.0
17298	1.443	-0.656	600.25		11.1	-2.4	-0.2		-3.92	18.53		3603.7	12.8	-9.8	0.0	0.0
17299	1.286	-0.656	599.20		10.9	-2.5	-0.2		-4.04	18.21		3845.4	12.8	-10.4	0.0	0.0
17300	1.474	-0.782	599.62		10.9	-2.5	-0.2		-4.15	18.20		4053.6	12.8	-9.8	0.0	0.0
17301	1.474	-0.719	599.20		10.9	-2.5	-0.2		-4.07	18.21		4187.9	12.2	-10.4	0.0	0.0
17302	1.443	-0.593	599.55		10.9	-2.6	-0.2		-4.21	18.16		4668.3	12.8	-10.4	0.0	0.0
17303	1.349	-0.593	598.42		10.8	-2.5	-0.1		-4.06	18.07		791.7	12.2	-10.4	0.0	0.0
17304	1.411	-0.688	600.11		11.1	-2.6	-0.2		-4.21	18.48		-208.8	11.6	-10.4	0.0	0.0
17305	1.412	-0.688	599.13		10.9	-2.5	-0.2		-4.17	18.31		524.9	12.8	-9.8	0.0	0.0
17306	1.631	-0.688	599.41		10.9	-2.6	-0.1		-4.24	18.17		1235.4	12.2	-10.4	0.0	0.0
17307	1.380	-0.782	598.56		10.9	-2.5	-0.2		-4.14	18.27		1871.5	12.8	-9.8	0.0	0.0
17308	1.224	-0.719	599.76		11.0	-2.6	-0.2		-4.20	18.39		2392.1	12.8	-9.2	0.0	0.0
17309	1.317	-0.750	598.78		10.6	-2.4	-0.2		-3.96	17.71		2835.3	12.2	-9.8	0.0	0.0
17310	1.223	-0.688	599.97		11.0	-2.5	-0.2		-4.06	18.35		3201.5	11.6	-11.0	0.0	0.0
17311	1.192	-0.625	599.34		10.8	-2.4	-0.3		-3.92	18.08		3512.8	12.2	-9.8	0.0	0.0
17312	1.379	-0.782	600.18		11.0	-2.4	-0.3		-3.98	18.38		3770.4	12.2	-9.8	0.0	0.0
17313	1.380	-0.751	600.05		10.9	-2.3	-0.2		-3.74	18.19		3991.3	12.2	-9.8	0.0	0.0
17314	1.349	-0.782	599.83		11.0	-2.5	-0.2		-4.17	18.42		4136.0	12.2	-10.4	0.0	0.0
17315	1.255	-0.939	598.99		10.7	-2.5	-0.2		-4.06	17.94		4620.0	13.4	-9.2	0.0	0.0
17316	1.380	-0.876	599.48		11.0	-2.5	-0.2		-4.11	18.34		784.3	12.2	-8.5	0.0	0.0
17317	1.255	-0.813	599.20		10.7	-2.5	-0.2		-4.16	17.96		-205.7	12.2	-8.5	0.0	0.0
17318	1.317	-0.782	599.27		10.9	-2.6	-0.2		-4.22	18.31		291.2	12.8	-9.2	0.0	0.0
17319	1.161	-0.751	599.83		10.9	-2.5	-0.2		-4.10	18.16		983.9	12.2	-9.8	0.0	0.0
17320	1.443	-0.719	599.76		10.9	-2.6	-0.1		-4.31	18.20		1672.5	12.2	-9.2	0.0	0.0
17321	1.412	-0.719	599.76		10.9	-2.4	-0.1		-3.94	18.13		2224.3	12.2	-9.2	0.0	0.0
17322	1.223	-0.782	599.97		10.9	-2.5	-0.2		-4.14	18.23		2695.5	12.8	-9.8	0.0	0.0
17323	1.129	-0.688	600.54		10.9	-2.4	-0.2		-3.89	18.14		3085.5	11.6	-10.4	0.0	0.0
17324	1.192	-0.751	600.26		10.8	-2.4	-0.2		-4.02	18.02		3415.1	12.2	-9.2	0.0	0.0
17325	1.066	-0.656	599.97		10.9	-2.4	-0.3		-3.94	18.22		3688.0	12.2	-9.2	0.0	0.0
17326	1.223	-0.751	600.26		10.8	-2.5	-0.2		-4.18	18.09		3921.1	12.2	-9.8	0.0	0.0
17327	1.317	-0.813	600.82		11.1	-2.3	-0.2		-3.76	18.46		4094.5	12.8	-9.2	0.0	0.0
17328	1.223	-0.751	600.61		10.9	-2.5	-0.2		-4.11	18.24		4425.9	13.4	-9.2	0.0	0.0
17329	1.255	-0.782	599.83		10.8	-2.5	-0.2		-4.06	18.04		2500.2	12.8	-9.2	0.0	0.0
17330	1.255	-0.813	600.54		11.0	-2.5	-0.2		-4.17	18.40		242.3	11.6	-9.8	0.0	0.0
17331	1.161	-0.625	600.40		10.6	-2.5	-0.2		-4.14	17.75		-30.5	12.8	-9.8	0.0	0.0
17332	1.224	-0.562	599.98		10.7	-2.6	-0.1		-4.26	17.89		739.8	12.2	-11.6	0.0	0.0
17333	1.223	-0.656	600.40		10.8	-2.5	-0.2		-4.09	17.95		1468.6	12.2	-10.4	0.0	0.0
17334	1.317	-0.593	600.82		10.9	-2.7	-0.2		-4.37	18.25		2052.1	11.6	-10.4	0.0	0.0
17335	1.444	-0.625	600.33		10.7	-2.4	-0.1		-3.90	17.92		2549.6	11.6	-11.0	0.0	0.0
17336	1.412	-0.656	600.75		11.0	-2.6	-0.1		-4.23	18.36		2964.0	11.6	-10.4	0.0	0.0
17337	1.129	-0.593	600.89		10.9	-2.4	-0.2		-3.91	18.15		3312.0	12.2	-9.8	0.0	0.0
17338	1.223	-0.593	600.54		10.9	-2.5	-0.2		-4.09	18.13		3603.1	12.2	-9.2	0.0	0.0
17339	1.160	-0.656	601.10		10.9	-2.4	-0.2		-3.93	18.25		3849.1	12.8	-8.5	0.0	0.0
17340	1.192	-0.593	600.18		10.9	-2.5	-0.2		-4.16	18.18		4056.6	13.4	-8.5	0.0	0.0
17341	1.223	-0.562	601.10		10.9	-2.4	-0.2		-3.93	18.11		4190.9	12.8	-10.4	0.0	0.0
17342	1.254	-0.625	600.82		11.0	-2.4	-0.2		-3.93	18.32		4671.3	12.8	-9.2	0.0	0.0
17343	1.129	-0.499	600.75		10.9	-2.4	-0.2		-3.99	18.22		794.1	12.2	-9.8	0.0	0.0
17344	1.286	-0.625	599.90		10.7	-2.5	-0.2		-4.16	17.86		-208.8	12.2	-9.8	0.0	0.0
17345	1.349	-0.625	600.75		10.9	-2.5	-0.1		-4.02	18.16		528.6	11.6	-10.4	0.0	0.0
17346	1.286	-0.436	599.90		10.8	-2.6	-0.2		-4.20	17.98		1242.8	12.2	-9.2	0.0	0.0
17347	1.224	-0.436	600.40		10.8	-2.5	-0.1		-4.09	18.00		1870.8	12.2	-10.4	0.0	0.0
17348	1.317	-0.499	600.26		10.8	-2.5	-0.2		-4.13	18.07		2397.0	12.8	-9.2	0.0	0.0
17349	1.475	-0.405	600.89		11.0	-2.6	-0.1		-4.18	18.40		2835.9	11.6	-9.8	0.0	0.0
17350	1.538	-0.499	599.90		10.9	-2.5	-0.1		-4.10	18.12		3205.2	12.2	-11.0	0.0	0.0
17351	1.286	-0.562	600.25		11.1	-2.4	-0.2		-4.01	18.53		3515.2	12.8	-9.2	0.0	0.0
17352	1.129	-0.531	600.11		10.9	-2.5	-0.2		-4.18	18.14		3774.6	12.2	-9.2	0.0	0.0
17353	1.192	-0.405	599.83		10.9	-2.5	-0.2		-4.06	18.21		3993.8	12.8	-9.2	0.0	0.0
17354	1.129	-0.248	599.48		10.7	-2.4	-0.3		-3.96	17.86		4139.0	13.4	-9.8	0.0	0.0
17355	1.129	-0.279	599.90		10.8	-2.4	-0.3		-4.00	18.04		4624.3	12.8	-9.2	0.0	0.0
17356	1.317	-0.374	600.11		10.9	-2.3	-0.2		-3.84	18.26		785.6	11.6	-10.4	0.0	0.0
17357	1.317	-0.374	600.68		10.9	-2.3	-0.2		-3.68	18.25		-206.3	12.8	-9.8	0.0	0.0
17358	1.317	-0.374	599.41		10.9	-2.5	-0.2		-4.10	18.16		297.3	11.6	-9.8	0.0	0.0
17359	1.443	-0.593	599.90		10.8	-2.5	-0.2		-4.02	17.99		994.9	12.2	-10.4	0.0	0.0
17360	1.349	-0.531	598.98		10.8	-2.5	-0.2		-4.10	18.11		1676.7	11.6	-9.8	0.0	0.0
17361	1.286	-0.311	599.90		10.9	-2.4	-0.1		-3.99	18.24		2232.8	12.2	-9.2	0.0	0.0
17362	1.286	-0.342	598.56		10.8	-2.6	-0.2		-4.23	18.05		2697.3	11.6	-9.8	0.0	0.0
17363	1.224	-0.374	599.97		11.1	-2.4	-0.2		-4.01	18.53		3090.4	12.2	-9.8	0.0	0.0
17364	1.349	-0.279	598.70		10.8	-2.5	-0.2		-4.14	18.11		3417.0	12.8	-9.2	0.0	0.0
17365	1.568	-0.342	600.04		11.1	-2.4	-0.2		-3.93	18.49		3692.2	12.2	-9.8	0.0	0.0
17366	1.318	-0.405	598.35		10.9	-2.5	-0.2		-4.08	18.29		3924.2	12.8	-9.2	0.0	0.0
17367	1.161	-0.248	599.90		11.0	-2.4	-0.2		-3.96	18.30		4092.7	12.2	-9.8	0.0	0.0
17368	1.192	-0.311	598.42		10.7	-2.4	-0.2		-4.03	17.93		4462.6	13.4	-9.2	0.0	0.0
17369	1.067	-0.059	598.98		11.0	-2.3	-0.2		-3.86	18.35		2097.9	11.6	-9.8	0.0	0.0
17370	1.160	-0.154	598.14		10.7	-2.4	-0.2		-4.03	17.93		141.0	12.2	-10.4	0.0	0.0
17371	1.317	-0.311	599.97		11.1	-2.3	-0.2		-3.80	18.46		-3.7	11.6	-10.4	0.0	0.0
17372	1.286	-0.248	598.70		10.8	-2.3	-0.2		-3.81	18.11		748.9	11.6	-9.8	0.0	0.0
17373	1.287	-0.185	599.05		11.0	-2.4	-0.1		-4.00	18.32		1474.7	11.6	-10.4	0.0	0.0
17374	1.380	-0.311	598.14		10.8	-2.4	-0.1		-3.94	18.00		2062.5	12.2	-9.8	0.0	0.0
17375	1.286	-0.154	598.98		11.1	-2.5	-0.2		-4.06	18.48		2554.5	11.6	-9.8	0.0	0.0
17376	1.255	-0.122	597.93		10.6	-2.5	-0.1		-4.09	17.77		2970.2	12.2	-9.2	0.0	0.0
17377	1.349	-0.122	599.12		11.2	-2.4	-0.1		-3.97	18.67		3316.9	12.8	-9.2	0.0	0.0
17378	1.130	-0.122	598.21		10.9	-2.5	-0.2		-4.17	18.28		3608.6	12.8	-9.8	0.0	0.0
17379	1.475	-0.091	598.35		11.0	-2.5	-0.1		-4.07	18.40		3854.6	13.4	-9.2	0.0	0.0
17380	1.444	-0.122	598.21		10.9	-2.4	-0.1		-3.91	18.28		4057.3	12.8	-10.4	0.0	0.0
17381	1.255	-0.059	598.56		11.1	-2.5	-0.2		-4.10	18.62		4195.8	12.2	-9.2	0.0	0.0
17382	1.161	-0.028	597.85		10.8	-2.4	-0.1		-3.99	18.06		4671.3	12.2	-9.2	0.0	0.0
17383	1.287	0.004	598.77		10.9	-2.4	-0.2		-3.87	18.13		793.5	12.8	-9.8	0.0	0.0
17384	1.224	0.129	597.85		10.8	-2.4	-0.2		-3.90	18.12		-208.1	11.6	-10.4	0.0	0.0
17385	1.255	0.035	598.91		11.0	-2.4	-0.2		-4.00	18.44		535.3	12.2	-9.2	0.0	0.0
17386	1.380	0.003	597.99		11.0	-2.3	-0.2		-3.77	18.38		1246.4	12.8	-9.2	0.0	0.0
17387	1.349	-0.028	599.19		11.3	-2.4	-0.2		-3.91	18.89		1877.6	12.2	-10.4	0.0	0.0
17388	1.318	-0.091	596.87		10.8	-2.4	-0.1		-3.99	18.09		2402.5	12.2	-9.2	0.0	0.0
17389	1.350	-0.091	598.21		11.0	-2.5	-0.1		-4.08	18.34		2840.1	12.2	-9.8	0.0	0.0
17390	1.318	0.066	596.80		10.7	-2.5	-0.1		-4.09	17.92		3209.4	12.8	-9.2	0.0	0.0
17391	1.256	0.192	597.99		10.9	-2.5	-0.1		-4.15	18.24		3517.1	12.2	-8.5	0.0	0.0
17392	1.381	0.066	596.73		10.7	-2.5	-0.1		-4.07	17.96		3777.7	12.8	-8.5	0.0	0.0
17393	1.412	0.129	598.84		11.2	-2.5	-0.1		-4.13	18.67		3992.6	12.8	-9.8	0.0	0.0
17394	1.444	0.129	597.29		10.7	-2.4	-0.1		-4.02	17.94		4140.3	12.8	-9.2	0.0	0.0
17395	1.569	0.066	598.35		11.0	-2.4	-0.1		-3.90	18.46		4621.9	12.8	-9.8	0.0	0.0
17396	1.350	-0.059	597.71		11.0	-2.4	-0.1		-3.94	18.32		785.6	12.8	-9.8	0.0	0.0
17397	1.412	-0.028	597.99		11.0	-2.4	-0.1		-4.02	18.38		-208.1	11.6	-9.2	0.0	0.0
17398	1.287	0.003	597.43		10.8	-2.3	-0.1		-3.74	18.14		314.4	11.6	-9.8	0.0	0.0
17399	1.318	0.035	598.13		11.2	-2.4	-0.2		-3.90	18.70		1008.4	11.6	-10.4	0.0	0.0
17400	1.255	-0.122	597.36		10.8	-2.4	-0.2		-3.93	18.11		1690.8	12.8	-9.2	0.0	0.0
17401	1.443	-0.122	598.27		11.1	-2.3	-0.1		-3.77	18.57		2243.8	12.2	-8.5	0.0	0.0
17402	1.318	-0.091	597.57		10.9	-2.4	-0.1		-3.90	18.27		2707.7	12.8	-9.8	0.0	0.0
17403	1.444	-0.185	597.43		11.0	-2.5	-0.1		-4.10	18.41		3099.6	13.4	-10.4	0.0	0.0
17404	1.287	-0.216	597.01		10.8	-2.4	-0.1		-3.91	18.03		3423.7	12.8	-10.4	0.0	0.0
