

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
15910	1.969	-0.188	501.56		-2.4	-1.4	0.2		-2.60	-4.74		634.8	11.0	-11.0	0.0	0.0
15911	1.687	-0.282	501.49		-2.5	-1.4	0.2		-2.59	-4.93		1372.2	11.0	-10.4	0.0	0.0
15912	1.813	-0.062	502.83		-2.2	-1.4	0.2		-2.65	-4.43		1984.4	11.6	-11.0	0.0	0.0
15913	2.000	-0.093	502.27		-2.3	-1.4	0.2		-2.69	-4.59		2498.9	11.6	-11.6	0.0	0.0
15914	1.780	-0.188	501.64		-2.5	-1.3	0.1		-2.49	-4.93		2929.9	11.6	-11.0	0.0	0.0
15915	1.718	-0.345	502.20		-2.3	-1.3	0.2		-2.49	-4.61		3291.8	11.0	-10.4	0.0	0.0
15916	1.687	-0.156	502.27		-2.2	-1.4	0.2		-2.71	-4.43		3595.8	11.0	-10.4	0.0	0.0
15917	2.032	-0.031	501.85		-2.3	-1.5	0.2		-2.79	-4.59		3850.9	11.6	-11.0	0.0	0.0
15918	1.812	-0.156	501.92		-2.4	-1.3	0.2		-2.53	-4.78		4065.2	12.2	-10.4	0.0	0.0
15919	1.686	-0.125	502.76		-2.2	-1.2	0.1		-2.34	-4.39		4208.0	11.0	-11.0	0.0	0.0
15920	1.937	-0.156	502.69		-2.1	-1.3	0.2		-2.44	-4.19		4693.3	11.6	-11.0	0.0	0.0
15921	1.749	-0.125	501.85		-2.4	-1.3	0.2		-2.46	-4.82		796.6	11.0	-10.4	0.0	0.0
15922	1.750	-0.093	502.83		-2.2	-1.3	0.2		-2.55	-4.35		-210.6	11.0	-10.4	0.0	0.0
15923	1.844	-0.093	503.11		-2.1	-1.3	0.2		-2.55	-4.12		423.6	11.0	-10.4	0.0	0.0
15924	1.905	-0.156	502.41		-2.3	-1.3	0.1		-2.45	-4.58		1132.9	11.0	-11.0	0.0	0.0
15925	1.780	-0.282	502.34		-2.2	-1.2	0.1		-2.24	-4.30		1795.8	11.6	-11.0	0.0	0.0
15926	1.718	-0.125	502.98		-2.3	-1.3	0.2		-2.56	-4.58		2339.6	11.0	-10.4	0.0	0.0
15927	1.969	-0.031	502.90		-2.1	-1.5	0.2		-2.76	-4.24		2797.4	10.4	-11.0	0.0	0.0
15928	1.843	-0.156	501.78		-2.4	-1.3	0.1		-2.53	-4.70		3179.5	10.4	-11.6	0.0	0.0
15929	1.686	-0.125	502.41		-2.3	-1.2	0.1		-2.36	-4.51		3500.6	11.0	-11.0	0.0	0.0
15930	1.843	-0.125	503.75		-1.9	-1.2	0.1		-2.18	-3.84		3771.0	11.0	-10.4	0.0	0.0
15931	1.906	-0.156	501.63		-2.5	-1.4	0.2		-2.58	-4.94		3997.4	11.0	-10.4	0.0	0.0
15932	1.718	-0.125	501.85		-2.3	-1.4	0.2		-2.61	-4.67		4151.3	11.6	-11.0	0.0	0.0
15933	1.749	-0.125	502.90		-2.1	-1.3	0.2		-2.43	-4.16		4643.8	11.6	-10.4	0.0	0.0
15934	1.780	0.032	502.62		-2.2	-1.2	0.1		-2.33	-4.32		787.4	11.0	-11.0	0.0	0.0
15935	1.686	-0.125	502.41		-2.2	-1.2	0.1		-2.22	-4.43		-202.0	10.4	-11.0	0.0	0.0
15936	1.686	-0.125	502.27		-2.3	-1.2	0.2		-2.27	-4.51		191.7	11.0	-11.0	0.0	0.0
15937	1.687	0.001	502.62		-2.1	-1.3	0.2		-2.53	-4.16		882.0	11.0	-11.0	0.0	0.0
15938	1.718	-0.156	501.77		-2.3	-1.4	0.1		-2.68	-4.55		1597.4	11.0	-10.4	0.0	0.0
15939	1.467	-0.188	501.78		-2.5	-1.2	0.1		-2.31	-5.01		2171.8	11.6	-11.0	0.0	0.0
15940	1.530	-0.093	503.54		-2.1	-1.1	0.1		-2.17	-4.19		2656.4	11.0	-11.0	0.0	0.0
15941	1.749	-0.093	502.90		-2.2	-1.3	0.2		-2.48	-4.31		3061.7	11.0	-11.0	0.0	0.0
15942	1.812	-0.125	501.92		-2.4	-1.4	0.1		-2.73	-4.70		3402.3	11.0	-9.8	0.0	0.0
15943	1.624	-0.282	502.41		-2.3	-1.2	0.1		-2.37	-4.57		3689.8	11.6	-10.4	0.0	0.0
15944	1.498	-0.125	503.04		-2.2	-1.2	0.1		-2.25	-4.39		3927.9	11.0	-11.0	0.0	0.0
15945	1.749	-0.031	502.76		-2.2	-1.3	0.1		-2.38	-4.39		4106.7	11.6	-11.6	0.0	0.0
15946	1.780	-0.282	501.85		-2.3	-1.2	0.1		-2.36	-4.58		4472.3	11.6	-11.0	0.0	0.0
15947	1.686	-0.313	502.41		-2.3	-1.4	0.1		-2.61	-4.57		2209.0	11.0	-10.4	0.0	0.0
15948	1.781	-0.219	502.48		-2.1	-1.4	0.2		-2.58	-4.15		169.7	10.4	-11.0	0.0	0.0
15949	1.749	-0.125	502.13		-2.4	-1.3	0.1		-2.51	-4.82		-56.2	11.0	-10.4	0.0	0.0
15950	1.686	-0.219	502.20		-2.3	-1.3	0.1		-2.39	-4.54		640.3	11.0	-9.8	0.0	0.0
15951	1.718	-0.282	502.76		-2.2	-1.3	0.2		-2.38	-4.30		1381.3	10.4	-10.4	0.0	0.0
15952	1.875	-0.188	502.06		-2.3	-1.4	0.2		-2.58	-4.62		1991.1	10.4	-11.0	0.0	0.0
15953	1.969	-0.250	501.49		-2.5	-1.3	0.2		-2.47	-5.01		2504.4	11.0	-10.4	0.0	0.0
15954	1.749	-0.250	502.20		-2.4	-1.3	0.1		-2.44	-4.77		2935.4	11.0	-10.4	0.0	0.0
15955	1.717	-0.093	503.04		-2.2	-1.3	0.1		-2.38	-4.39		3296.7	10.4	-11.0	0.0	0.0
15956	1.874	-0.313	501.56		-2.4	-1.4	0.1		-2.60	-4.81		3600.1	11.0	-10.4	0.0	0.0
15957	1.592	-0.376	501.85		-2.4	-1.3	0.1		-2.52	-4.73		3853.4	11.0	-10.4	0.0	0.0
15958	1.781	-0.188	502.62		-2.2	-1.3	0.2		-2.48	-4.38		4067.0	11.6	-10.4	0.0	0.0
15959	1.906	-0.125	502.55		-2.3	-1.4	0.2		-2.69	-4.51		4209.2	12.2	-10.4	0.0	0.0
15960	1.686	-0.156	501.85		-2.4	-1.3	0.1		-2.47	-4.74		4694.5	12.2	-10.4	0.0	0.0
15961	1.686	-0.376	502.41		-2.3	-1.2	0.2		-2.36	-4.57		797.2	11.0	-11.6	0.0	0.0
15962	1.655	-0.156	502.97		-2.1	-1.4	0.2		-2.61	-4.11		-211.2	10.4	-11.6	0.0	0.0
15963	2.063	-0.125	502.41		-2.3	-1.5	0.2		-2.78	-4.51		433.4	10.4	-10.4	0.0	0.0
15964	1.812	-0.282	501.85		-2.3	-1.3	0.1		-2.46	-4.66		1143.9	11.0	-11.6	0.0	0.0
15965	1.655	-0.156	503.11		-2.2	-1.2	0.1		-2.36	-4.27		1804.9	11.0	-11.0	0.0	0.0
15966	1.906	-0.156	502.83		-2.0	-1.3	0.2		-2.45	-4.04		2345.7	10.4	-10.4	0.0	0.0
15967	1.843	-0.251	501.78		-2.3	-1.4	0.2		-2.63	-4.62		2802.3	11.0	-10.4	0.0	0.0
15968	1.906	-0.156	502.55		-2.2	-1.3	0.2		-2.55	-4.35		3184.4	11.0	-11.0	0.0	0.0
15969	1.843	-0.093	502.97		-2.0	-1.3	0.2		-2.45	-3.96		3505.5	10.4	-10.4	0.0	0.0
15970	1.905	-0.219	502.20		-2.2	-1.3	0.1		-2.52	-4.46		3775.3	10.4	-9.8	0.0	0.0
15971	1.843	-0.313	501.84		-2.3	-1.2	0.1		-2.26	-4.50		4000.5	11.0	-11.0	0.0	0.0
15972	1.749	-0.188	502.48		-2.3	-1.3	0.1		-2.48	-4.62		4153.1	11.6	-11.0	0.0	0.0
15973	2.000	0.001	503.18		-2.0	-1.4	0.2		-2.61	-4.01		4645.1	11.6	-11.0	0.0	0.0
15974	2.000	-0.188	501.84		-2.2	-1.3	0.1		-2.49	-4.43		787.4	11.0	-11.6	0.0	0.0
15975	1.717	-0.282	501.92		-2.4	-1.2	0.1		-2.34	-4.77		-203.3	10.4	-11.0	0.0	0.0
15976	1.717	-0.188	503.26		-2.2	-1.1	0.1		-2.11	-4.26		200.2	11.0	-11.6	0.0	0.0
15977	1.937	-0.156	502.48		-2.2	-1.4	0.2		-2.62	-4.47		891.2	11.0	-10.4	0.0	0.0
15978	1.875	-0.219	501.77		-2.3	-1.3	0.2		-2.53	-4.62		1604.7	11.0	-10.4	0.0	0.0
15979	1.749	-0.219	502.55		-2.1	-1.2	0.1		-2.26	-4.11		2177.9	11.6	-10.4	0.0	0.0
15980	1.654	-0.125	502.90		-2.1	-1.2	0.1		-2.24	-4.08		2661.3	11.6	-10.4	0.0	0.0
15981	1.843	-0.219	502.55		-2.2	-1.2	0.1		-2.26	-4.42		3066.6	11.0	-9.8	0.0	0.0
15982	1.749	-0.125	502.06		-2.4	-1.3	0.1		-2.44	-4.70		3406.0	11.0	-10.4	0.0	0.0
15983	1.718	0.001	503.18		-2.1	-1.3	0.2		-2.48	-4.08		3690.4	11.6	-11.0	0.0	0.0
15984	1.874	-0.093	502.83		-2.0	-1.3	0.1		-2.55	-3.96		3930.9	11.0	-11.0	0.0	0.0
15985	1.623	-0.219	501.77		-2.4	-1.3	0.1		-2.40	-4.85		4104.9	11.0	-11.0	0.0	0.0
15986	1.623	-0.156	503.11		-2.1	-1.1	0.1		-2.07	-4.19		4510.2	11.6	-10.4	0.0	0.0
15987	1.781	0.095	502.90		-2.1	-1.3	0.2		-2.43	-4.09		1782.3	11.6	-10.4	0.0	0.0
15988	1.843	0.064	502.05		-2.1	-1.4	0.2		-2.58	-4.25		62.9	11.0	-11.6	0.0	0.0
15989	1.718	-0.093	501.98		-2.2	-1.1	0.1		-2.17	-4.28		-29.3	11.0	-11.6	0.0	0.0
15990	1.529	-0.030	502.69		-2.1	-1.1	0.1		-2.18	-4.20		647.0	10.4	-10.4	0.0	0.0
15991	1.717	0.001	503.47		-2.0	-1.1	0.1		-2.14	-3.93		1390.5	9.8	-11.0	0.0	0.0
15992	1.717	-0.093	501.63		-2.3	-1.3	0.1		-2.49	-4.63		1998.4	11.0	-11.0	0.0	0.0
15993	1.624	-0.062	502.34		-2.2	-1.3	0.2		-2.49	-4.39		2510.5	11.6	-11.0	0.0	0.0
15994	1.686	-0.031	502.55		-2.0	-1.2	0.1		-2.31	-4.05		2940.2	11.0	-10.4	0.0	0.0
15995	1.655	-0.030	502.13		-2.2	-1.3	0.1		-2.47	-4.44		3299.8	11.6	-9.8	0.0	0.0
15996	1.623	-0.062	501.56		-2.3	-1.2	0.1		-2.22	-4.67		3603.1	11.0	-10.4	0.0	0.0
15997	1.624	-0.125	502.41		-2.2	-1.3	0.1		-2.56	-4.43		3857.0	11.6	-11.0	0.0	0.0
15998	1.718	-0.093	502.48		-2.2	-1.4	0.2		-2.58	-4.31		4069.5	11.6	-11.0	0.0	0.0
15999	1.812	-0.156	501.35		-2.4	-1.3	0.1		-2.39	-4.86		4212.9	11.6	-10.4	0.0	0.0
16000	1.530	-0.125	502.34		-2.2	-1.1	0.1		-2.15	-4.39		4698.2	11.6	-9.8	0.0	0.0
16001	1.561	0.001	502.83		-2.0	-1.1	0.1		-2.17	-4.05		797.2	11.0	-11.0	0.0	0.0
16002	1.812	-0.188	502.20		-2.2	-1.3	0.1		-2.53	-4.31		-211.2	10.4	-11.0	0.0	0.0
16003	1.623	-0.156	501.28		-2.4	-1.3	0.1		-2.47	-4.74		441.9	11.0	-11.0	0.0	0.0
16004	1.812	-0.031	502.97		-2.1	-1.2	0.2		-2.35	-4.20		1153.0	11.6	-11.6	0.0	0.0
16005	1.843	0.001	503.11		-1.9	-1.2	0.2		-2.25	-3.81		1811.6	11.0	-11.0	0.0	0.0
16006	1.686	-0.062	501.63		-2.3	-1.2	0.1		-2.29	-4.55		2352.4	11.6	-11.0	0.0	0.0
16007	1.561	-0.282	502.05		-2.1	-1.2	0.1		-2.25	-4.23		2807.8	11.0	-9.8	0.0	0.0
16008	1.498	-0.093	502.62		-2.2	-1.3	0.1		-2.40	-4.39		3188.1	11.0	-11.0	0.0	0.0
16009	1.843	0.064	502.55		-2.2	-1.4	0.2		-2.60	-4.29		3509.1	11.6	-11.6	0.0	0.0
16010	1.687	-0.031	501.63		-2.2	-1.3	0.2		-2.39	-4.48		3778.3	11.0	-10.4	0.0	0.0
16011	1.373	-0.125	502.20		-2.1	-1.2	0.1		-2.21	-4.24		4002.9	11.6	-11.0	0.0	0.0
16012	1.561	-0.093	502.62		-1.9	-1.2	0.2		-2.20	-3.77		4156.1	11.0	-11.0	0.0	0.0
16013	1.686	0.001	501.21		-2.4	-1.4	0.2		-2.64	-4.72		4648.7	11.6	-11.0	0.0	0.0
16014	1.624	0.001	501.56		-2.2	-1.3	0.2		-2.57	-4.37		788.0	11.6	-11.0	0.0	0.0
16015	1.499	0.001	502.48		-2.0	-1.2	0.1		-2.25	-3.93		-203.9	11.0	-11.0	0.0	0.0
16016	1.498	-0.031	502.12		-2.1	-1.2	0.1		-2.33	-4.13		208.8	10.4	-11.0	0.0	0.0
16017	1.467	-0.031	501.63		-2.2	-1.1	0.1		-2.11	-4.32		900.3	11.0	-11.0	0.0	0.0
16018	1.467	0.001	502.06		-2.2	-1.2	0.1		-2.35	-4.32		1613.3	10.4	-9.8	0.0	0.0
16019	1.592	0.252	502.62		-1.9	-1.3	0.1		-2.49	-3.87		2184.0	11.0	-10.4	0.0	0.0
16020	1.623	0.127	501.70		-2.1	-1.2	0.1		-2.27	-4.14		2666.2	11.0	-11.6	0.0	0.0
16021	1.310	0.064	501.42		-2.3	-1.1	0.0		-2.20	-4.68		3072.1	10.4	-11.6	0.0	0.0
16022	1.467	0.001	503.32		-1.9	-1.0	0.1		-1.96	-3.70		3410.9	10.4	-10.4	0.0	0.0
16023	1.592	0.032	502.34		-2.1	-1.2	0.1		-2.30	-4.17		3694.7	10.4	-11.0	0.0	0.0
16024	1.498	0.158	501.42		-2.3	-1.3	0.1		-2.43	-4.53		3934.0	11.0	-11.6	0.0	0.0
16025	1.404	0.001	501.70		-2.1	-1.0	0.1		-1.99	-4.21		4103.6	11.0	-10.4	0.0	0.0
16026	1.373	0.127	502.83		-1.9	-1.1	0.1		-2.04	-3.74		4549.8	11.0	-11.0	0.0	0.0
16027	1.623	0.189	502.55		-2.0	-1.1	0.1		-2.17	-3.91		1333.1	11.0	-10.4	0.0	0.0
16028	1.592	-0.093	501.49		-2.3	-1.2	0.1		-2.25	-4.63		-50.1	10.4	-10.4	0.0	0.0
16029	1.561	0.001	501.91		-2.1	-1.2	0.1		-2.35	-4.17		-3.1	10.4	-11.6	0.0	0.0
16030	1.718	0.158	502.26		-2.0	-1.2	0.2		-2.31	-3.98		652.5	11.0	-9.8	0.0	0.0
16031	1.623	0.095	502.05		-2.2	-1.2	0.1		-2.25	-4.41		1399.0	10.4	-10.4	0.0	0.0
16032	1.529	0.032	502.12		-2.1	-1.1	0.1		-2.03	-4.21		2006.3	11.0	-10.4	0.0	0.0
16033	1.592	0.095	502.33		-2.0	-1.2	0.1		-2.30	-4.02		2517.2	10.4	-11.0	0.0	0.0
16034	1.780	0.127	501.35		-2.2	-1.4	0.1		-2.63	-4.41		2946.3	11.0	-11.0	0.0	0.0
16035	1.843	0.095	501.21		-2.3	-1.2	0.2		-2.33	-4.64		3305.9	11.0	-10.4	0.0	0.0
16036	1.561	0.095	502.27		-2.1	-1.1	0.2		-2.18	-4.21		3606.2	10.4	-11.0	0.0	0.0
16037	1.623	0.252	502.55		-2.0	-1.2	0.1		-2.27	-3.91		3858.9	10.4	-10.4	0.0	0.0
16038	1.717	0.001	501.56		-2.1	-1.2	0.1		-2.27	-4.13		4072.5	11.0	-11.0	0.0	0.0
16039	1.498	-0.062	501.14		-2.3	-1.3	0.1		-2.43	-4.52		4214.7	11.6	-10.4	0.0	0.0
16040	1.687	0.189	502.62		-1.9	-1.3	0.2		-2.48	-3.87		4699.4	11.0	-10.4	0.0	0.0
16041	1.812	0.095	502.55		-1.8	-1.3	0.2		-2.55	-3.67		797.2	11.6	-11.0	0.0	0.0
16042	1.623	0.001	501.49		-2.2	-1.2	0.1		-2.25	-4.33		-210.0	11.0	-10.4	0.0	0.0
16043	1.498	-0.031	501.98		-2.0	-1.2	0.1		-2.33	-4.05		450.5	11.0	-11.0	0.0	0.0
16044	1.561	0.064	502.41		-2.0	-1.2	0.1		-2.37	-4.05		1162.2	10.4	-11.0	0.0	0.0
16045	1.812	0.127	501.91		-2.1	-1.3	0.2		-2.48	-4.18		1818.3	11.0	-11.0	0.0	0.0
16046	1.561	0.095	501.70		-2.0	-1.2	0.1		-2.28	-4.06		2358.5	11.6	-10.4	0.0	0.0
16047	1.435	0.064	502.62		-2.0	-1.1	0.1		-2.06	-3.94		2813.9	11.0	-11.0	0.0	0.0
16048	1.592	-0.031	502.83		-1.8	-1.2	0.1		-2.27	-3.66		3192.9	10.4	-11.0	0.0	0.0
16049	1.529	0.032	501.00		-2.3	-1.3	0.1		-2.48	-4.60		3512.8	10.4	-11.0	0.0	0.0
16050	1.593	0.127	502.33		-2.0	-1.2	0.2		-2.34	-3.94		3780.1	11.0	-11.0	0.0	0.0
16051	1.530	0.158	502.69		-1.8	-1.2	0.2		-2.22	-3.59		4005.4	11.6	-10.4	0.0	0.0
16052	1.592	0.095	501.98		-2.1	-1.3	0.1		-2.47	-4.21		4157.4	11.0	-11.0	0.0	0.0
16053	1.592	-0.093	501.84		-2.0	-1.2	0.1		-2.22	-4.05		4649.3	11.6	-11.6	0.0	0.0
16054	1.499	0.032	502.19		-2.1	-1.2	0.2		-2.30	-4.09		788.6	11.0	-11.6	0.0	0.0
16055	1.624	0.189	502.55		-1.9	-1.3	0.2		-2.56	-3.75		-204.5	10.4	-10.4	0.0	0.0
16056	1.560	0.064	501.42		-2.1	-1.2	0.1		-2.33	-4.22		218.5	11.0	-10.4	0.0	0.0
16057	1.341	0.001	501.70		-2.3	-1.1	0.1		-2.14	-4.52		911.3	10.4	-11.0	0.0	0.0
16058	1.435	0.064	502.90		-1.8	-1.1	0.1		-2.01	-3.62		1620.0	11.0	-11.6	0.0	0.0
16059	1.749	0.001	501.63		-2.1	-1.3	0.1		-2.44	-4.17		2190.7	10.4	-10.4	0.0	0.0
16060	1.561	0.032	501.14		-2.2	-1.3	0.2		-2.43	-4.45		2671.7	11.0	-9.8	0.0	0.0
16061	1.404	0.032	501.91		-1.9	-1.2	0.1		-2.31	-3.86		3077.0	11.6	-9.8	0.0	0.0
16062	1.467	0.127	502.19		-2.0	-1.2	0.1		-2.30	-4.02		3415.1	11.6	-11.0	0.0	0.0
16063	1.560	0.064	501.91		-2.1	-1.1	0.1		-2.15	-4.10		3698.3	10.4	-11.6	0.0	0.0
16064	1.467	-0.031	501.49		-2.2	-1.2	0.1		-2.26	-4.32		3937.0	11.0	-10.4	0.0	0.0
16065	1.436	0.127	502.47		-2.0	-1.2	0.1		-2.30	-3.94		4100.6	11.6	-11.0	0.0	0.0
16066	1.561	-0.031	502.05		-2.0	-1.2	0.1		-2.35	-3.93		4587.7	11.6	-11.0	0.0	0.0
16067	1.372	-0.031	501.35		-2.3	-1.2	0.1		-2.26	-4.56		902.2	11.0	-11.0	0.0	0.0
16068	1.467	-0.062	502.97		-2.0	-1.1	0.1		-2.08	-3.89		-157.5	10.4	-12.2	0.0	0.0
16069	1.530	0.001	502.40		-2.0	-1.2	0.2		-2.27	-3.89		23.2	10.4	-11.6	0.0	0.0
16070	1.624	0.001	501.28		-2.2	-1.3	0.1		-2.42	-4.29		657.4	11.0	-11.6	0.0	0.0
16071	1.686	-0.093	501.42		-2.1	-1.1	0.1		-2.17	-4.20		1408.8	10.4	-10.4	0.0	0.0
16072	1.404	0.095	502.48		-2.1	-1.1	0.1		-2.16	-4.09		2014.3	11.0	-9.8	0.0	0.0
16073	1.592	0.095	502.83		-2.0	-1.1	0.1		-2.17	-3.90		2524.0	10.4	-10.4	0.0	0.0
16074	1.655	-0.188	501.63		-2.2	-1.2	0.1		-2.34	-4.31		2951.2	11.0	-10.4	0.0	0.0
16075	1.467	-0.188	501.70		-2.3	-1.2	0.1		-2.33	-4.51		3308.9	11.0	-11.0	0.0	0.0
16076	1.749	0.001	502.55		-2.0	-1.2	0.2		-2.26	-4.05		3610.4	11.0	-10.4	0.0	0.0
16077	1.686	-0.031	501.91		-2.2	-1.2	0.1		-2.29	-4.40		3862.5	11.6	-10.4	0.0	0.0
16078	1.466	-0.125	501.49		-2.3	-1.2	0.1		-2.26	-4.55		4074.3	11.0	-11.0	0.0	0.0
16079	1.561	-0.188	502.19		-2.1	-1.2	0.1		-2.30	-4.23		4215.3	11.0	-11.0	0.0	0.0
16080	1.655	-0.125	501.98		-2.1	-1.3	0.2		-2.42	-4.12		4700.6	11.6	-10.4	0.0	0.0
16081	1.718	-0.125	501.21		-2.2	-1.2	0.2		-2.34	-4.48		798.4	11.0	-10.4	0.0	0.0
16082	1.499	-0.219	502.34		-2.2	-1.2	0.1		-2.25	-4.31		-210.6	11.0	-10.4	0.0	0.0
16083	1.561	0.001	502.83		-2.0	-1.1	0.1		-2.17	-3.97		459.0	11.6	-11.0	0.0	0.0
16084	1.686	-0.251	501.98		-2.1	-1.2	0.2		-2.37	-4.19		1171.3	11.0	-10.4	0.0	0.0
16085	1.404	-0.345	501.21		-2.3	-1.3	0.2		-2.51	-4.62		1825.7	10.4	-10.4	0.0	0.0
16086	1.562	-0.156	502.83		-2.1	-1.2	0.2		-2.37	-4.11		2364.6	11.0	-11.0	0.0	0.0
16087	1.687	-0.031	502.76		-2.0	-1.2	0.2		-2.34	-3.93		2818.2	11.0	-11.0	0.0	0.0
16088	1.498	-0.125	501.84		-2.3	-1.2	0.1		-2.38	-4.51		3197.8	10.4	-10.4	0.0	0.0
16089	1.342	-0.313	502.05		-2.0	-1.1	0.1		-2.07	-3.99		3515.8	11.0	-11.0	0.0	0.0
16090	1.436	-0.062	502.55		-2.1	-1.2	0.2		-2.23	-4.20		3783.8	10.4	-11.0	0.0	0.0
16091	1.750	-0.031	502.48		-2.1	-1.3	0.2		-2.53	-4.16		4007.2	11.0	-11.0	0.0	0.0
16092	1.624	-0.188	501.91		-2.2	-1.2	0.2		-2.30	-4.31		4160.4	11.6	-11.0	0.0	0.0
16093	1.435	-0.125	502.41		-2.1	-1.1	0.1		-2.13	-4.20		4651.2	11.6	-10.4	0.0	0.0
16094	1.498	-0.125	503.04		-1.7	-1.1	0.2		-2.05	-3.46		789.2	11.6	-9.8	0.0	0.0
16095	1.592	-0.125	501.56		-2.3	-1.3	0.2		-2.42	-4.51		-204.5	10.4	-10.4	0.0	0.0
16096	1.687	-0.156	502.20		-2.2	-1.3	0.2		-2.44	-4.31		226.5	10.4	-11.0	0.0	0.0
16097	1.468	-0.125	502.69		-2.0	-1.2	0.2		-2.28	-3.89		920.5	11.0	-10.4	0.0	0.0
16098	1.498	-0.125	501.91		-2.1	-1.2	0.1		-2.35	-4.24		1629.1	10.4	-11.0	0.0	0.0
16099	1.436	-0.250	502.27		-2.0	-1.0	0.1		-1.94	-4.03		2196.8	11.0	-11.6	0.0	0.0
16100	1.342	-0.219	502.41		-2.1	-1.2	0.2		-2.34	-4.19		2676.6	11.6	-11.6	0.0	0.0
16101	1.562	-0.031	502.69		-1.9	-1.3	0.2		-2.57	-3.81		3081.2	11.0	-10.4	0.0	0.0
16102	1.561	-0.188	501.63		-2.2	-1.2	0.1		-2.20	-4.47		3419.4	11.0	-9.8	0.0	0.0
16103	1.310	-0.219	501.84		-2.3	-1.1	0.1		-2.14	-4.66		3701.4	11.6	-10.4	0.0	0.0
16104	1.311	-0.062	503.82		-1.9	-1.0	0.1		-1.84	-3.80		3938.8	11.0	-11.0	0.0	0.0
16105	1.593	-0.156	502.05		-2.1	-1.3	0.2		-2.40	-4.24		4103.6	11.0	-11.6	0.0	0.0
16106	1.530	-0.156	501.35		-2.3	-1.3	0.2		-2.40	-4.63		4598.1	11.6	-11.0	0.0	0.0
16107	1.342	-0.219	502.27		-2.2	-1.1	0.2		-2.14	-4.35		801.4	11.0	-10.4	0.0	0.0
16108	1.342	-0.062	502.69		-2.1	-1.1	0.1		-2.19	-4.12		-182.5	11.0	-11.0	0.0	0.0
16109	1.529	0.001	502.55		-2.1	-1.1	0.1		-2.13	-4.20		31.1	10.4	-11.6	0.0	0.0
16110	1.467	-0.188	501.84		-2.2	-1.2	0.2		-2.23	-4.35		665.9	11.0	-11.0	0.0	0.0
16111	1.436	-0.093	502.90		-2.0	-1.2	0.2		-2.35	-4.00		1415.5	11.6	-11.0	0.0	0.0
16112	1.593	-0.093	502.41		-2.0	-1.2	0.2		-2.32	-3.97		2020.4	11.0	-10.4	0.0	0.0
16113	1.404	-0.156	501.56		-2.3	-1.2	0.1		-2.24	-4.66		2529.5	11.0	-9.8	0.0	0.0
16114	1.310	-0.219	503.18		-2.0	-1.1	0.1		-2.07	-3.99		2955.5	11.0	-9.8	0.0	0.0
16115	1.530	-0.125	502.83		-2.1	-1.2	0.2		-2.27	-4.12		3313.8	10.4	-10.4	0.0	0.0
16116	1.624	-0.156	501.70		-2.3	-1.2	0.2		-2.37	-4.51		3614.1	11.0	-10.4	0.0	0.0
16117	1.656	-0.250	501.84		-2.2	-1.2	0.2		-2.27	-4.35		3865.6	11.6	-11.0	0.0	0.0
16118	1.499	-0.250	502.83		-2.3	-1.1	0.2		-2.13	-4.57		4076.8	11.0	-11.0	0.0	0.0
16119	1.686	-0.188	502.97		-2.2	-1.2	0.1		-2.31	-4.34		4217.8	11.6	-11.6	0.0	0.0
16120	1.718	-0.313	501.98		-2.3	-1.2	0.1		-2.27	-4.50		4702.4	11.0	-11.0	0.0	0.0
16121	1.436	-0.345	502.06		-2.3	-1.3	0.2		-2.41	-4.61		798.4	11.0	-11.0	0.0	0.0
16122	1.687	-0.188	502.90		-2.1	-1.3	0.2		-2.39	-4.07		-211.2	11.0	-11.6	0.0	0.0
16123	1.781	-0.250	502.62		-2.2	-1.2	0.2		-2.28	-4.46		467.6	10.4	-11.6	0.0	0.0
16124	1.592	-0.313	501.84		-2.4	-1.2	0.1		-2.22	-4.81		1180.5	10.4	-10.4	0.0	0.0
16125	1.530	-0.408	502.62		-2.3	-1.2	0.2		-2.20	-4.52		1833.6	11.0	-10.4	0.0	0.0
16126	1.561	-0.251	502.69		-2.2	-1.3	0.2		-2.47	-4.26		2371.4	11.0	-10.4	0.0	0.0
16127	1.781	-0.156	502.27		-2.3	-1.3	0.2		-2.51	-4.51		2823.7	10.4	-10.4	0.0	0.0
16128	1.593	-0.345	502.34		-2.2	-1.2	0.2		-2.25	-4.45		3202.7	10.4	-10.4	0.0	0.0
16129	1.405	-0.282	502.97		-2.1	-1.1	0.2		-2.13	-4.18		3519.5	11.0	-11.0	0.0	0.0
16130	1.593	-0.313	502.41		-2.2	-1.2	0.2		-2.37	-4.26		3786.2	11.6	-10.4	0.0	0.0
16131	1.467	-0.345	501.77		-2.4	-1.2	0.2		-2.36	-4.77		4010.9	11.6	-9.8	0.0	0.0
16132	1.562	-0.282	502.90		-2.2	-1.3	0.2		-2.54	-4.38		4162.2	11.0	-9.8	0.0	0.0
16133	1.593	-0.125	503.11		-2.0	-1.2	0.2		-2.37	-3.96		4653.0	11.6	-10.4	0.0	0.0
16134	1.498	-0.188	501.92		-2.3	-1.2	0.1		-2.35	-4.62		789.8	11.6	-11.0	0.0	0.0
