

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
19194	1.789	-0.468	785.22		-2.3	0.7	-0.1		0.93	-2.96		-34.2	12.8	-9.8	0.0	0.0
19195	1.695	-0.468	785.00		-2.5	0.6	-0.2		0.88	-3.13		756.9	12.8	-9.8	0.0	0.0
19196	2.008	-0.499	785.00		-2.2	0.6	-0.2		0.80	-2.84		1480.2	13.4	-9.2	0.0	0.0
19197	1.914	-0.593	784.93		-2.3	0.7	-0.1		1.00	-2.91		2064.9	13.4	-9.8	0.0	0.0
19198	1.914	-0.625	785.57		-2.1	0.6	-0.1		0.89	-2.68		2563.0	13.4	-9.8	0.0	0.0
19199	2.040	-0.656	784.23		-2.4	0.5	-0.1		0.76	-3.05		2975.0	13.4	-9.8	0.0	0.0
19200	2.040	-0.750	785.14		-2.2	0.5	-0.1		0.74	-2.78		3322.3	13.4	-9.2	0.0	0.0
19201	2.008	-0.593	784.09		-2.5	0.5	-0.1		0.76	-3.11		3617.2	13.4	-8.5	0.0	0.0
19202	2.040	-0.499	784.44		-2.4	0.4	-0.1		0.55	-3.04		3857.7	12.2	-9.2	0.0	0.0
19203	1.915	-0.656	785.22		-2.3	0.5	-0.0		0.72	-2.90		4064.0	14.0	-9.2	0.0	0.0
19204	2.040	-0.625	784.23		-2.3	0.4	-0.1		0.57	-2.91		4201.9	14.6	-8.5	0.0	0.0
19205	2.103	-0.468	785.00		-2.3	0.5	-0.0		0.77	-2.94		4677.4	13.4	-9.8	0.0	0.0
19206	1.915	-0.625	784.09		-2.4	0.6	-0.1		0.78	-3.01		795.3	12.8	-8.5	0.0	0.0
19207	2.008	-0.593	785.00		-2.2	0.5	-0.1		0.77	-2.78		-206.3	13.4	-9.2	0.0	0.0
19208	1.820	-0.625	784.09		-2.6	0.6	-0.1		0.78	-3.35		537.8	12.8	-9.2	0.0	0.0
19209	1.820	-0.530	784.86		-2.4	0.5	-0.1		0.76	-3.03		1253.7	12.8	-9.8	0.0	0.0
19210	1.945	-0.468	784.23		-2.5	0.6	-0.1		0.78	-3.11		1881.8	12.8	-9.2	0.0	0.0
19211	2.102	-0.750	785.64		-2.2	0.6	-0.1		0.79	-2.75		2406.8	12.8	-9.2	0.0	0.0
19212	1.977	-0.750	784.23		-2.4	0.6	-0.1		0.79	-3.00		2848.1	14.0	-8.5	0.0	0.0
19213	2.134	-0.656	784.23		-2.3	0.4	-0.1		0.60	-2.91		3213.7	12.8	-9.8	0.0	0.0
19214	2.071	-0.750	785.29		-2.3	0.5	-0.1		0.71	-2.92		3523.8	14.0	-10.4	0.0	0.0
19215	2.039	-0.562	783.74		-2.6	0.4	-0.1		0.58	-3.23		3783.8	14.0	-9.2	0.0	0.0
19216	2.102	-0.342	785.15		-2.4	0.5	-0.1		0.68	-2.99		3998.7	13.4	-9.2	0.0	0.0
19217	1.946	-0.593	784.30		-2.5	0.4	-0.1		0.61	-3.18		4147.0	13.4	-9.2	0.0	0.0
19218	2.134	-0.499	784.79		-2.1	0.4	-0.1		0.57	-2.71		4631.0	14.0	-8.5	0.0	0.0
19219	2.166	-0.373	784.16		-2.5	0.5	-0.0		0.71	-3.19		786.2	13.4	-9.2	0.0	0.0
19220	2.259	-0.499	785.29		-2.3	0.5	-0.0		0.69	-2.89		-206.3	12.8	-9.8	0.0	0.0
19221	2.134	-0.499	784.09		-2.4	0.5	-0.1		0.70	-3.06		308.9	12.8	-8.5	0.0	0.0
19222	2.071	-0.530	784.93		-2.4	0.5	-0.1		0.69	-3.06		1005.9	13.4	-9.2	0.0	0.0
19223	2.039	-0.342	784.37		-2.6	0.5	-0.1		0.69	-3.27		1690.8	14.0	-9.2	0.0	0.0
19224	2.133	-0.405	785.01		-2.4	0.4	-0.2		0.62	-2.99		2241.3	12.8	-9.2	0.0	0.0
19225	2.290	-0.593	785.92		-2.2	0.6	-0.1		0.86	-2.81		2708.9	13.4	-9.2	0.0	0.0
19226	2.102	-0.499	784.44		-2.5	0.5	-0.1		0.68	-3.14		3102.6	14.6	-11.0	0.0	0.0
19227	2.196	-0.468	785.29		-2.4	0.5	-0.1		0.68	-3.03		3427.3	12.8	-10.4	0.0	0.0
19228	2.165	-0.562	784.37		-2.6	0.4	-0.1		0.60	-3.31		3702.6	14.0	-9.2	0.0	0.0
19229	2.196	-0.468	784.44		-2.4	0.4	-0.1		0.65	-2.99		3933.3	14.6	-8.5	0.0	0.0
19230	2.071	-0.342	783.95		-2.5	0.5	-0.1		0.69	-3.22		4104.3	13.4	-10.4	0.0	0.0
19231	2.228	-0.593	785.43		-2.2	0.4	-0.1		0.59	-2.73		4446.1	13.4	-9.2	0.0	0.0
19232	2.416	-0.625	784.30		-2.5	0.4	-0.0		0.66	-3.18		2392.7	13.4	-9.2	0.0	0.0
19233	2.510	-0.625	785.22		-2.3	0.5	-0.0		0.68	-2.95		214.9	12.8	-9.8	0.0	0.0
19234	2.196	-0.688	784.30		-2.6	0.5	-0.1		0.75	-3.23		-7.3	13.4	-9.2	0.0	0.0
19235	2.196	-0.688	784.16		-2.5	0.4	-0.1		0.56	-3.18		759.9	12.2	-9.2	0.0	0.0
19236	2.102	-0.656	785.01		-2.5	0.5	-0.1		0.77	-3.18		1486.3	13.4	-9.8	0.0	0.0
19237	1.945	-0.625	783.88		-2.6	0.5	-0.2		0.67	-3.28		2075.3	13.4	-9.2	0.0	0.0
19238	2.101	-0.656	784.79		-2.4	0.5	-0.2		0.70	-3.00		2565.5	12.2	-9.8	0.0	0.0
19239	2.070	-0.939	784.65		-2.5	0.6	-0.1		0.85	-3.14		2979.3	13.4	-10.4	0.0	0.0
19240	2.133	-0.845	785.15		-2.2	0.6	-0.1		0.81	-2.82		3329.1	14.0	-9.8	0.0	0.0
19241	2.102	-0.782	784.09		-2.6	0.5	-0.1		0.76	-3.35		3617.2	12.8	-9.8	0.0	0.0
19242	2.196	-1.033	785.22		-2.3	0.5	-0.1		0.67	-2.94		3860.7	13.4	-10.4	0.0	0.0
19243	2.040	-0.908	783.81		-2.6	0.4	-0.1		0.60	-3.34		4068.9	14.0	-9.2	0.0	0.0
19244	2.071	-0.813	784.72		-2.5	0.3	-0.1		0.52	-3.17		4200.1	12.8	-11.0	0.0	0.0
19245	2.133	-0.908	785.36		-2.5	0.5	-0.1		0.66	-3.14		4679.9	13.4	-9.8	0.0	0.0
19246	2.290	-0.845	784.51		-2.5	0.3	-0.1		0.51	-3.15		794.7	13.4	-7.9	0.0	0.0
19247	2.322	-0.782	785.29		-2.5	0.5	-0.0		0.69	-3.12		-208.1	12.2	-9.2	0.0	0.0
19248	2.165	-0.907	784.59		-2.6	0.4	-0.1		0.62	-3.27		551.2	13.4	-9.8	0.0	0.0
19249	2.227	-0.845	785.36		-2.4	0.5	-0.1		0.73	-3.04		1263.5	12.8	-9.2	0.0	0.0
19250	2.039	-0.813	784.73		-2.7	0.5	-0.1		0.71	-3.37		1891.6	13.4	-9.8	0.0	0.0
19251	2.008	-0.719	785.64		-2.5	0.5	-0.2		0.69	-3.10		2415.9	14.0	-8.5	0.0	0.0
19252	2.195	-0.688	784.58		-2.6	0.5	-0.2		0.68	-3.23		2851.7	12.8	-9.2	0.0	0.0
19253	2.290	-0.876	786.14		-2.2	0.5	-0.1		0.75	-2.77		3220.4	13.4	-10.4	0.0	0.0
19254	2.165	-0.845	784.51		-2.5	0.5	-0.1		0.70	-3.20		3531.1	14.0	-7.9	0.0	0.0
19255	2.196	-0.813	785.43		-2.4	0.3	-0.1		0.43	-3.07		3786.2	13.4	-9.2	0.0	0.0
19256	2.133	-0.876	785.29		-2.6	0.4	-0.1		0.62	-3.22		4003.5	13.4	-9.2	0.0	0.0
19257	2.196	-0.688	784.30		-2.5	0.3	-0.1		0.46	-3.13		4150.0	13.4	-8.5	0.0	0.0
19258	2.039	-0.499	785.08		-2.5	0.4	-0.1		0.63	-3.21		4632.2	13.4	-8.5	0.0	0.0
19259	2.102	-0.656	784.66		-2.6	0.3	-0.1		0.47	-3.25		787.4	14.0	-9.8	0.0	0.0
19260	2.384	-0.499	785.85		-2.3	0.4	-0.1		0.63	-2.93		-209.4	12.8	-9.2	0.0	0.0
19261	2.228	-0.531	784.44		-2.6	0.4	-0.0		0.62	-3.28		324.1	12.8	-9.2	0.0	0.0
19262	2.102	-0.593	785.36		-2.3	0.4	-0.1		0.54	-2.91		1024.2	14.0	-9.2	0.0	0.0
19263	2.070	-0.499	784.73		-2.6	0.5	-0.1		0.68	-3.33		1701.2	12.8	-9.8	0.0	0.0
19264	2.039	-0.593	785.57		-2.4	0.5	-0.1		0.68	-2.98		2253.6	13.4	-10.4	0.0	0.0
19265	1.945	-0.468	785.22		-2.4	0.4	-0.1		0.62	-3.06		2720.5	14.6	-9.2	0.0	0.0
19266	2.133	-0.436	785.50		-2.3	0.3	-0.1		0.51	-2.96		3105.7	12.8	-10.4	0.0	0.0
19267	2.164	-0.562	785.64		-2.4	0.6	-0.1		0.85	-3.01		3435.3	14.0	-9.8	0.0	0.0
19268	2.164	-0.436	784.65		-2.4	0.4	-0.1		0.63	-3.06		3708.1	14.0	-8.5	0.0	0.0
19269	2.008	-0.405	785.15		-2.5	0.4	-0.0		0.58	-3.14		3937.6	13.4	-9.8	0.0	0.0
19270	1.977	-0.499	784.02		-2.7	0.3	-0.1		0.52	-3.38		4106.7	14.0	-9.2	0.0	0.0
19271	2.196	-0.248	785.64		-2.4	0.4	-0.1		0.60	-3.02		4481.5	13.4	-9.2	0.0	0.0
19272	2.039	-0.311	784.58		-2.6	0.4	-0.1		0.55	-3.34		1986.8	13.4	-9.2	0.0	0.0
19273	2.133	-0.279	785.64		-2.3	0.3	-0.1		0.44	-2.97		112.3	13.4	-9.8	0.0	0.0
19274	2.353	-0.122	785.01		-2.5	0.3	-0.0		0.53	-3.20		20.8	12.8	-9.8	0.0	0.0
19275	2.290	-0.342	785.92		-2.2	0.4	-0.0		0.61	-2.82		770.9	12.2	-9.8	0.0	0.0
19276	2.133	-0.279	784.80		-2.5	0.4	-0.1		0.57	-3.12		1499.7	13.4	-9.2	0.0	0.0
19277	2.164	-0.185	785.50		-2.4	0.4	-0.1		0.54	-3.07		2079.0	12.8	-11.0	0.0	0.0
19278	2.070	-0.248	785.36		-2.6	0.5	-0.1		0.69	-3.32		2572.8	13.4	-9.2	0.0	0.0
19279	2.007	-0.185	784.72		-2.4	0.3	-0.2		0.52	-3.10		2987.2	13.4	-8.5	0.0	0.0
19280	2.133	-0.122	786.07		-2.3	0.4	-0.1		0.63	-2.97		3330.3	12.2	-11.0	0.0	0.0
19281	2.196	-0.279	785.72		-2.6	0.5	-0.1		0.71	-3.24		3622.7	14.0	-10.4	0.0	0.0
19282	2.227	-0.248	785.78		-2.3	0.4	-0.1		0.60	-2.87		3866.2	14.0	-9.2	0.0	0.0
19283	2.070	-0.248	784.59		-2.6	0.3	-0.1		0.52	-3.29		4067.6	12.8	-8.5	0.0	0.0
19284	2.102	-0.405	785.22		-2.4	0.3	-0.1		0.41	-3.06		4205.0	14.0	-8.5	0.0	0.0
19285	2.196	-0.279	784.37		-2.7	0.3	-0.0		0.45	-3.42		4680.5	13.4	-9.8	0.0	0.0
19286	2.258	-0.342	785.22		-2.4	0.2	-0.1		0.36	-3.02		794.7	13.4	-9.2	0.0	0.0
19287	2.102	-0.342	785.01		-2.5	0.3	-0.1		0.49	-3.19		-205.7	13.4	-9.2	0.0	0.0
19288	2.321	-0.185	785.01		-2.5	0.2	-0.1		0.34	-3.15		555.5	12.8	-9.2	0.0	0.0
19289	2.353	-0.311	785.50		-2.5	0.4	-0.0		0.61	-3.17		1272.1	12.8	-9.8	0.0	0.0
19290	2.132	-0.468	784.37		-2.5	0.2	-0.1		0.38	-3.16		1900.8	14.0	-9.8	0.0	0.0
19291	2.195	-0.374	785.92		-2.3	0.4	-0.1		0.57	-2.96		2418.4	13.4	-9.8	0.0	0.0
19292	2.039	-0.342	784.94		-2.6	0.4	-0.1		0.63	-3.31		2858.5	13.4	-9.8	0.0	0.0
19293	2.070	-0.342	785.22		-2.3	0.4	-0.2		0.60	-2.87		3224.1	13.4	-9.2	0.0	0.0
19294	2.101	-0.436	784.87		-2.5	0.4	-0.1		0.62	-3.19		3531.1	13.4	-8.5	0.0	0.0
19295	2.258	-0.531	785.78		-2.2	0.4	-0.1		0.61	-2.81		3791.7	13.4	-8.5	0.0	0.0
19296	2.196	-0.436	784.51		-2.5	0.4	-0.1		0.54	-3.11		4005.4	12.2	-9.2	0.0	0.0
19297	2.258	-0.688	785.36		-2.5	0.2	-0.1		0.32	-3.15		4150.6	14.0	-9.2	0.0	0.0
19298	2.290	-0.656	784.59		-2.6	0.3	-0.1		0.43	-3.28		4635.9	14.0	-9.2	0.0	0.0
19299	2.258	-0.436	784.44		-2.6	0.1	-0.1		0.28	-3.24		787.4	12.8	-9.8	0.0	0.0
19300	2.227	-0.499	785.43		-2.5	0.3	-0.1		0.46	-3.13		-206.9	13.4	-10.4	0.0	0.0
19301	2.164	-0.499	784.87		-2.5	0.2	-0.1		0.30	-3.14		330.2	14.0	-9.8	0.0	0.0
19302	2.384	-0.342	785.78		-2.4	0.3	-0.1		0.49	-3.02		1024.8	12.8	-9.2	0.0	0.0
19303	2.384	-0.468	784.66		-2.6	0.3	-0.1		0.52	-3.31		1704.8	12.8	-9.2	0.0	0.0
19304	2.195	-0.593	785.36		-2.1	0.3	-0.1		0.42	-2.71		2257.2	13.4	-7.9	0.0	0.0
19305	2.164	-0.499	784.80		-2.7	0.4	-0.1		0.54	-3.36		2719.9	12.8	-9.8	0.0	0.0
19306	2.227	-0.531	785.93		-2.4	0.4	-0.1		0.54	-3.06		3110.5	13.4	-9.2	0.0	0.0
19307	2.164	-0.531	784.73		-2.4	0.3	-0.1		0.52	-3.08		3435.9	14.0	-9.2	0.0	0.0
19308	2.227	-0.656	785.43		-2.4	0.2	-0.1		0.37	-2.98		3707.5	13.4	-9.8	0.0	0.0
19309	2.290	-0.625	785.64		-2.4	0.5	-0.1		0.67	-3.00		3939.4	14.0	-9.8	0.0	0.0
19310	2.383	-0.593	784.51		-2.5	0.2	-0.1		0.36	-3.16		4101.8	13.4	-9.8	0.0	0.0
19311	2.352	-0.656	785.79		-2.5	0.2	-0.1		0.39	-3.15		4512.0	14.0	-9.2	0.0	0.0
19312	2.196	-0.593	783.81		-2.7	0.1	-0.1		0.26	-3.36		1641.9	14.0	-8.5	0.0	0.0
19313	2.258	-0.374	785.43		-2.3	0.2	-0.1		0.34	-2.94		25.0	12.8	-11.0	0.0	0.0
19314	2.165	-0.562	784.87		-2.5	0.2	-0.1		0.34	-3.18		47.0	12.8	-10.4	0.0	0.0
19315	2.384	-0.562	785.22		-2.1	0.2	-0.1		0.30	-2.71		774.0	12.8	-8.5	0.0	0.0
19316	2.384	-0.405	784.73		-2.6	0.3	0.0		0.44	-3.29		1500.9	13.4	-9.2	0.0	0.0
19317	2.478	-0.531	784.66		-2.5	0.2	-0.0		0.33	-3.16		2085.7	13.4	-9.8	0.0	0.0
19318	2.290	-0.405	785.01		-2.4	0.2	-0.1		0.40	-3.04		2574.6	12.8	-9.8	0.0	0.0
19319	2.195	-0.531	784.94		-2.6	0.2	-0.1		0.32	-3.26		2988.5	12.8	-9.8	0.0	0.0
19320	2.133	-0.499	784.59		-2.7	0.3	-0.1		0.43	-3.43		3337.0	13.4	-9.2	0.0	0.0
19321	2.226	-0.279	784.44		-2.6	0.2	-0.2		0.37	-3.34		3622.7	13.4	-9.8	0.0	0.0
19322	2.414	-0.374	786.00		-2.4	0.3	-0.2		0.44	-3.04		3866.8	13.4	-10.4	0.0	0.0
19323	2.289	-0.405	784.94		-2.5	0.3	-0.1		0.51	-3.11		4072.5	14.0	-9.8	0.0	0.0
19324	2.352	-0.279	785.29		-2.3	0.2	-0.1		0.41	-2.95		4205.0	12.8	-10.4	0.0	0.0
19325	2.258	-0.468	784.51		-2.5	0.3	-0.1		0.42	-3.21		4683.5	13.4	-9.2	0.0	0.0
19326	2.446	-0.374	784.87		-2.4	0.1	-0.1		0.19	-3.04		796.6	13.4	-8.5	0.0	0.0
19327	2.352	-0.091	784.66		-2.7	0.2	-0.1		0.33	-3.38		-206.9	12.8	-10.4	0.0	0.0
19328	2.352	-0.216	785.50		-2.4	0.2	-0.1		0.30	-3.07		565.8	12.8	-10.4	0.0	0.0
19329	2.321	-0.154	785.08		-2.3	0.1	-0.1		0.26	-2.93		1281.2	13.4	-8.5	0.0	0.0
19330	2.384	-0.091	785.15		-2.5	0.1	-0.1		0.19	-3.20		1904.4	13.4	-8.5	0.0	0.0
19331	2.541	-0.122	785.29		-2.6	0.3	-0.1		0.44	-3.30		2427.5	13.4	-9.8	0.0	0.0
19332	2.320	-0.185	785.15		-2.4	0.2	-0.1		0.34	-3.05		2863.3	13.4	-8.5	0.0	0.0
19333	2.195	-0.122	785.64		-2.5	0.2	-0.2		0.38	-3.12		3227.7	12.8	-9.8	0.0	0.0
19334	2.132	-0.028	784.87		-2.7	0.2	-0.2		0.36	-3.45		3536.6	13.4	-8.5	0.0	0.0
19335	2.226	0.066	785.85		-2.3	0.2	-0.2		0.40	-2.91		3791.7	13.4	-8.5	0.0	0.0
19336	2.258	-0.122	785.22		-2.5	0.2	-0.1		0.39	-3.17		4008.4	13.4	-9.8	0.0	0.0
19337	2.383	-0.185	786.21		-2.2	0.2	-0.1		0.39	-2.77		4154.9	14.0	-7.9	0.0	0.0
19338	2.289	-0.122	785.01		-2.4	0.2	-0.1		0.37	-3.05		4635.9	13.4	-9.2	0.0	0.0
19339	2.321	-0.405	785.43		-2.4	0.0	-0.1		0.15	-2.99		787.4	13.4	-9.2	0.0	0.0
19340	2.289	-0.279	784.94		-2.4	0.2	-0.1		0.29	-3.07		-208.8	12.8	-9.2	0.0	0.0
19341	2.289	-0.091	784.66		-2.5	0.0	-0.1		0.14	-3.23		338.8	12.2	-9.8	0.0	0.0
19342	2.352	-0.154	786.21		-2.3	0.1	-0.1		0.23	-2.97		1039.5	13.4	-9.2	0.0	0.0
19343	2.352	-0.154	784.87		-2.4	0.0	-0.1		0.15	-3.05		1715.8	13.4	-8.5	0.0	0.0
19344	2.478	-0.091	786.21		-2.2	0.2	-0.1		0.33	-2.83		2263.3	12.8	-9.8	0.0	0.0
19345	2.290	-0.154	784.59		-2.6	0.2	-0.1		0.31	-3.30		2729.7	13.4	-9.2	0.0	0.0
19346	2.289	-0.217	785.29		-2.1	0.1	-0.1		0.28	-2.70		3114.8	13.4	-9.2	0.0	0.0
19347	2.227	-0.248	785.15		-2.5	0.2	-0.1		0.37	-3.19		3439.5	13.4	-9.2	0.0	0.0
19348	2.289	-0.216	785.50		-2.4	0.1	-0.1		0.26	-3.02		3716.0	14.0	-9.8	0.0	0.0
19349	2.258	-0.122	785.29		-2.4	0.2	-0.1		0.34	-3.00		3940.1	13.4	-10.4	0.0	0.0
19350	2.351	-0.468	785.79		-2.3	0.2	-0.2		0.33	-2.86		4100.6	12.8	-11.0	0.0	0.0
19351	2.320	-0.468	785.36		-2.3	0.2	-0.1		0.36	-2.86		4555.9	14.0	-8.5	0.0	0.0
19352	2.258	-0.279	784.59		-2.4	0.0	-0.1		0.12	-3.05		1182.3	12.2	-10.4	0.0	0.0
19353	2.321	-0.436	785.22		-2.4	0.1	-0.1		0.23	-3.06		-91.6	12.8	-9.8	0.0	0.0
19354	2.227	-0.342	784.31		-2.5	0.0	-0.1		0.12	-3.19		87.3	13.4	-8.5	0.0	0.0
19355	2.132	-0.185	785.29		-2.4	0.0	-0.1		0.15	-3.05		788.0	12.8	-9.2	0.0	0.0
19356	2.164	-0.279	784.16		-2.6	0.1	-0.1		0.21	-3.25		1518.0	13.4	-9.2	0.0	0.0
19357	2.352	-0.154	785.50		-2.1	-0.0	-0.1		0.08	-2.68		2094.9	12.8	-9.2	0.0	0.0
19358	2.353	-0.279	784.38		-2.5	0.1	-0.0		0.20	-3.17		2584.4	13.4	-8.5	0.0	0.0
19359	2.352	-0.405	785.15		-2.2	-0.0	-0.1		0.09	-2.84		2999.5	14.6	-8.5	0.0	0.0
19360	2.133	-0.154	785.08		-2.3	0.2	-0.1		0.29	-2.88		3338.8	12.2	-9.2	0.0	0.0
19361	2.133	-0.279	785.64		-2.4	0.1	-0.1		0.16	-3.02		3628.8	13.4	-9.8	0.0	0.0
19362	2.195	-0.216	784.73		-2.5	0.1	-0.1		0.27	-3.20		3872.9	14.0	-9.2	0.0	0.0
19363	2.069	-0.059	785.01		-2.4	-0.1	-0.2		0.02	-3.01		4074.3	13.4	-9.8	0.0	0.0
19364	2.164	-0.217	786.14		-2.2	0.2	-0.1		0.30	-2.85		4209.2	13.4	-9.8	0.0	0.0
19365	2.195	-0.217	784.94		-2.2	0.2	-0.1		0.29	-2.83		4685.3	14.0	-8.5	0.0	0.0
19366	2.164	-0.185	785.43		-2.3	0.1	-0.1		0.21	-2.95		796.6	13.4	-9.8	0.0	0.0
19367	2.227	-0.248	784.31		-2.6	0.0	-0.1		0.15	-3.25		-205.1	13.4	-9.8	0.0	0.0
19368	2.321	-0.122	785.22		-2.2	0.0	-0.1		0.11	-2.78		573.8	12.8	-9.2	0.0	0.0
19369	2.164	0.035	784.52		-2.5	0.0	-0.1		0.10	-3.23		1290.4	13.4	-9.2	0.0	0.0
19370	2.321	-0.122	784.87		-2.2	-0.1	-0.1		-0.00	-2.81		1916.0	13.4	-9.2	0.0	0.0
19371	2.196	0.003	784.87		-2.2	0.0	-0.1		0.12	-2.86		2431.8	12.8	-9.8	0.0	0.0
19372	2.415	-0.059	785.29		-2.3	-0.1	-0.0		-0.00	-2.91		2867.6	12.8	-9.2	0.0	0.0
19373	2.478	-0.028	784.87		-2.3	0.1	-0.0		0.19	-2.91		3235.7	13.4	-8.5	0.0	0.0
19374	2.258	0.003	784.73		-2.2	-0.0	-0.1		0.09	-2.81		3537.8	12.8	-9.2	0.0	0.0
19375	2.227	-0.028	785.86		-2.2	0.1	-0.1		0.21	-2.86		3796.6	12.8	-10.4	0.0	0.0
19376	2.132	0.035	784.30		-2.4	0.1	-0.1		0.21	-3.11		4012.7	13.4	-8.5	0.0	0.0
19377	2.069	0.255	785.57		-2.1	0.1	-0.2		0.24	-2.72		4154.9	14.0	-8.5	0.0	0.0
19378	2.132	0.129	785.08		-2.5	0.2	-0.1		0.32	-3.19		4640.2	14.0	-9.2	0.0	0.0
19379	2.352	0.035	786.06		-2.0	0.2	-0.1		0.36	-2.54		787.4	12.8	-9.2	0.0	0.0
19380	2.039	0.160	785.08		-2.3	0.1	-0.1		0.22	-2.94		-208.1	12.8	-9.2	0.0	0.0
19381	2.258	0.035	785.01		-2.4	-0.1	-0.1		0.02	-3.01		347.3	14.0	-8.5	0.0	0.0
19382	2.352	-0.028	785.08		-2.3	0.1	-0.0		0.17	-2.98		1044.4	12.8	-9.8	0.0	0.0
19383	2.195	0.035	785.22		-2.3	-0.1	-0.1		-0.09	-2.94		1720.1	13.4	-9.2	0.0	0.0
19384	2.164	0.098	785.15		-2.4	-0.0	-0.1		0.05	-3.11		2271.3	13.4	-9.2	0.0	0.0
19385	2.132	0.192	785.57		-2.3	-0.1	-0.1		-0.04	-2.92		2730.3	12.8	-10.4	0.0	0.0
19386	2.258	0.129	786.28		-2.2	0.0	-0.1		0.15	-2.86		3118.5	13.4	-9.8	0.0	0.0
19387	2.384	0.160	784.73		-2.3	0.0	-0.0		0.16	-2.97		3444.4	14.0	-7.9	0.0	0.0
19388	2.164	0.192	786.63		-2.0	0.1	-0.1		0.26	-2.59		3714.2	13.4	-9.8	0.0	0.0
19389	2.038	0.129	784.73		-2.6	0.1	-0.1		0.20	-3.26		3944.3	13.4	-9.8	0.0	0.0
19390	2.164	0.160	786.28		-2.1	0.2	-0.1		0.33	-2.66		4099.4	14.0	-8.5	0.0	0.0
19391	1.913	0.286	785.57		-2.4	0.1	-0.1		0.23	-3.07		4581.0	13.4	-8.5	0.0	0.0
19392	2.101	0.160	786.21		-2.2	0.0	-0.1		0.13	-2.84		852.1	14.0	-9.2	0.0	0.0
19393	2.320	0.066	786.14		-2.2	0.2	-0.1		0.37	-2.76		-175.8	12.8	-9.2	0.0	0.0
19394	2.195	0.003	786.28		-2.2	-0.1	-0.1		0.02	-2.81		107.4	12.8	-9.8	0.0	0.0
19395	2.195	-0.154	785.51		-2.5	0.0	-0.1		0.10	-3.12		791.1	13.4	-9.8	0.0	0.0
19396	2.320	0.003	785.72		-2.4	-0.0	-0.1		0.06	-3.01		1518.6	12.8	-9.8	0.0	0.0
19397	2.101	0.098	786.28		-2.3	-0.0	-0.1		0.08	-2.96		2099.1	13.4	-9.2	0.0	0.0
19398	2.101	0.066	784.94		-2.4	-0.0	-0.1		0.03	-3.09		2589.9	14.0	-9.8	0.0	0.0
19399	2.227	0.129	787.12		-2.0	-0.0	-0.1		0.05	-2.56		2997.6	12.8	-11.0	0.0	0.0
19400	2.133	0.035	785.65		-2.5	0.1	-0.0		0.16	-3.18		3341.9	12.8	-9.2	0.0	0.0
19401	2.352	0.003	786.07		-2.1	0.1	-0.0		0.17	-2.63		3631.2	14.0	-9.2	0.0	0.0
19402	2.070	0.098	785.79		-2.2	0.0	-0.1		0.13	-2.84		3871.1	14.0	-9.2	0.0	0.0
19403	2.164	-0.060	786.35		-2.3	0.0	-0.1		0.13	-2.98		4076.2	13.4	-9.8	0.0	0.0
19404	2.195	-0.091	785.72		-2.4	0.1	-0.1		0.24	-3.00		4209.2	13.4	-8.5	0.0	0.0
19405	2.007	-0.059	785.72		-2.3	0.0	-0.1		0.11	-2.90		4686.6	14.0	-9.2	0.0	0.0
19406	2.226	-0.122	786.28		-2.3	0.0	-0.1		0.12	-2.95		797.2	13.4	-9.2	0.0	0.0
19407	2.289	-0.217	786.00		-2.2	0.0	-0.1		0.15	-2.75		-205.1	12.8	-9.2	0.0	0.0
19408	2.195	-0.248	786.35		-2.2	0.0	-0.1		0.10	-2.77		579.3	12.8	-9.8	0.0	0.0
19409	2.164	-0.342	785.08		-2.5	-0.1	-0.1		0.00	-3.22		1298.3	13.4	-9.2	0.0	0.0
19410	2.289	-0.217	786.00		-2.2	-0.0	-0.1		0.09	-2.80		1917.8	12.8	-9.8	0.0	0.0
19411	2.070	-0.154	785.37		-2.5	-0.0	-0.1		0.06	-3.17		2436.1	12.8	-9.2	0.0	0.0
19412	2.195	-0.217	785.72		-2.3	-0.2	-0.1		-0.10	-2.90		2873.7	14.0	-7.9	0.0	0.0
19413	2.164	-0.248	785.79		-2.3	-0.1	-0.0		0.00	-2.87		3236.3	12.8	-9.8	0.0	0.0
19414	2.352	-0.311	786.63		-2.3	-0.1	-0.0		-0.05	-2.87		3542.1	13.4	-9.2	0.0	0.0
19415	2.447	-0.342	785.36		-2.3	-0.0	-0.0		0.08	-2.92		3799.1	14.0	-9.2	0.0	0.0
19416	2.195	-0.311	786.00		-2.2	-0.1	-0.1		-0.07	-2.84		4011.5	13.4	-9.8	0.0	0.0
19417	2.164	-0.279	786.64		-2.4	0.1	-0.1		0.16	-3.07		4158.0	13.4	-9.2	0.0	0.0
19418	2.195	-0.248	785.08		-2.5	0.0	-0.1		0.13	-3.12		4637.7	13.4	-8.5	0.0	0.0
19419	1.944	-0.185	786.70		-2.2	0.1	-0.2		0.17	-2.80		788.0	12.8	-9.2	0.0	0.0
19420	2.101	-0.311	784.94		-2.5	-0.0	-0.1		0.03	-3.22		-208.1	14.0	-8.5	0.0	0.0
19421	2.352	-0.311	786.98		-2.0	0.1	-0.1		0.28	-2.50		355.2	12.2	-9.2	0.0	0.0
