

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
18716	1.953	-2.131	793.85		-4.8	1.8	0.1		2.29	-5.99		4089.0	13.4	-10.4	0.0	0.0
18717	1.985	-2.068	793.77		-4.7	1.7	0.0		2.18	-5.82		4255.6	14.0	-8.5	0.0	0.0
18718	1.922	-1.817	793.78		-4.8	1.7	0.1		2.24	-5.93		4315.4	13.4	-10.4	0.0	0.0
18719	1.954	-1.849	794.48		-4.6	1.8	0.1		2.37	-5.77		700.7	13.4	-9.8	0.0	0.0
18720	2.016	-1.880	793.70		-4.7	1.6	0.0		2.14	-5.80		-173.4	12.8	-10.4	0.0	0.0
18721	2.142	-1.880	794.62		-4.7	1.7	0.1		2.28	-5.82		662.3	12.2	-11.0	0.0	0.0
18722	2.204	-1.943	793.64		-4.8	1.7	0.1		2.22	-5.92		1383.8	12.8	-10.4	0.0	0.0
18723	1.891	-1.880	794.34		-4.6	1.8	0.0		2.30	-5.77		1983.2	12.8	-11.0	0.0	0.0
18724	1.922	-1.911	794.55		-4.8	1.8	0.0		2.32	-5.94		2491.0	13.4	-11.6	0.0	0.0
18725	1.859	-1.911	793.35		-4.8	1.8	-0.0		2.37	-5.97		2914.6	12.8	-9.2	0.0	0.0
18726	1.890	-1.848	794.41		-4.5	1.8	-0.0		2.29	-5.60		3271.1	13.4	-10.4	0.0	0.0
18727	1.922	-1.943	793.07		-4.8	1.8	-0.0		2.40	-6.02		3572.6	13.4	-10.4	0.0	0.0
18728	1.922	-1.817	794.76		-4.5	1.8	0.0		2.40	-5.53		3819.2	13.4	-10.4	0.0	0.0
18729	2.016	-1.880	792.79		-5.0	1.7	-0.0		2.22	-6.18		4032.2	14.0	-10.4	0.0	0.0
18730	2.047	-1.974	793.63		-4.7	1.8	0.0		2.31	-5.82		4170.8	12.8	-10.4	0.0	0.0
18731	2.047	-1.880	793.07		-4.8	1.6	0.0		2.13	-5.98		4651.2	13.4	-9.8	0.0	0.0
18732	1.985	-1.880	792.37		-4.9	1.7	0.0		2.22	-6.13		789.8	13.4	-11.0	0.0	0.0
18733	2.047	-1.880	793.91		-4.6	1.7	0.0		2.22	-5.68		-209.4	12.8	-11.0	0.0	0.0
18734	2.173	-1.848	792.72		-4.9	1.8	0.1		2.30	-6.15		439.5	14.0	-9.8	0.0	0.0
18735	2.205	-1.723	793.63		-4.6	1.8	0.1		2.32	-5.74		1140.8	12.2	-10.4	0.0	0.0
18736	1.984	-1.911	792.79		-4.8	1.7	0.0		2.25	-5.98		1793.9	12.8	-10.4	0.0	0.0
18737	1.953	-1.911	793.63		-4.6	1.8	-0.0		2.37	-5.78		2330.5	13.4	-10.4	0.0	0.0
18738	1.859	-1.817	792.93		-4.8	1.8	-0.1		2.34	-6.03		2780.9	12.8	-10.4	0.0	0.0
18739	1.827	-1.848	793.35		-4.8	1.8	-0.1		2.30	-5.93		3162.4	13.4	-9.8	0.0	0.0
18740	2.078	-1.880	792.93		-4.8	1.7	-0.0		2.19	-5.93		3474.9	12.2	-10.4	0.0	0.0
18741	2.015	-1.974	793.70		-4.6	1.9	-0.0		2.51	-5.70		3742.3	13.4	-9.8	0.0	0.0
18742	2.047	-1.943	792.78		-4.5	1.7	-0.0		2.28	-5.58		3963.3	13.4	-9.8	0.0	0.0
18743	1.922	-2.006	792.08		-4.9	1.7	-0.0		2.28	-6.13		4115.2	12.8	-10.4	0.0	0.0
18744	1.922	-1.848	792.79		-4.7	1.6	0.0		2.15	-5.83		4603.6	12.8	-9.8	0.0	0.0
18745	1.984	-1.754	791.94		-5.0	1.7	-0.0		2.22	-6.19		781.3	12.8	-11.0	0.0	0.0
18746	1.827	-1.817	793.49		-4.5	1.7	-0.0		2.18	-5.54		-202.0	12.8	-10.4	0.0	0.0
18747	2.047	-1.754	792.15		-4.7	1.7	-0.0		2.18	-5.87		211.8	14.0	-9.2	0.0	0.0
18748	2.047	-1.786	792.72		-4.7	1.8	-0.0		2.30	-5.86		896.1	13.4	-11.0	0.0	0.0
18749	1.984	-1.880	792.01		-4.7	1.6	-0.1		2.14	-5.81		1602.9	13.4	-10.4	0.0	0.0
18750	1.764	-1.848	792.50		-4.8	1.8	-0.1		2.37	-5.93		2165.0	12.2	-11.0	0.0	0.0
18751	1.827	-1.817	792.93		-4.6	1.8	-0.1		2.34	-5.74		2644.2	12.8	-11.6	0.0	0.0
18752	1.733	-1.754	791.80		-4.6	1.8	-0.1		2.37	-5.79		3042.2	13.4	-10.4	0.0	0.0
18753	1.733	-1.754	793.14		-4.5	1.7	-0.1		2.25	-5.61		3377.3	12.8	-11.0	0.0	0.0
18754	1.827	-1.817	792.43		-4.7	1.8	-0.1		2.32	-5.91		3662.9	12.8	-9.8	0.0	0.0
18755	1.796	-1.660	793.14		-4.5	1.8	-0.1		2.38	-5.62		3894.9	13.4	-11.0	0.0	0.0
18756	1.795	-1.880	791.02		-4.9	1.7	-0.1		2.23	-6.11		4090.2	14.0	-10.4	0.0	0.0
18757	1.858	-1.786	792.71		-4.6	1.7	-0.1		2.23	-5.71		4267.2	12.8	-9.8	0.0	0.0
18758	1.827	-1.629	792.15		-4.7	1.6	-0.1		2.10	-5.92		4164.7	13.4	-10.4	0.0	0.0
18759	1.764	-1.786	791.51		-4.6	1.7	-0.1		2.18	-5.75		662.9	13.4	-9.8	0.0	0.0
18760	1.827	-1.629	792.93		-4.5	1.6	-0.1		2.15	-5.55		-163.6	12.8	-11.6	0.0	0.0
18761	1.859	-1.723	791.66		-4.8	1.8	-0.0		2.34	-6.04		672.0	14.0	-10.4	0.0	0.0
18762	1.890	-1.660	792.64		-4.3	1.8	-0.1		2.31	-5.40		1391.1	12.2	-11.0	0.0	0.0
18763	1.576	-1.628	791.66		-4.7	1.7	-0.1		2.24	-5.90		1991.1	12.8	-11.0	0.0	0.0
18764	1.607	-1.691	792.22		-4.6	1.7	-0.2		2.24	-5.75		2500.8	13.4	-10.4	0.0	0.0
18765	1.607	-1.440	791.80		-4.6	1.7	-0.2		2.27	-5.81		2920.7	12.8	-11.0	0.0	0.0
18766	1.513	-1.597	792.50		-4.5	1.7	-0.2		2.26	-5.60		3277.2	12.8	-11.0	0.0	0.0
18767	1.732	-1.754	792.36		-4.3	1.8	-0.2		2.30	-5.40		3575.0	13.4	-10.4	0.0	0.0
18768	1.544	-1.723	791.94		-4.6	1.8	-0.2		2.33	-5.75		3824.1	14.0	-10.4	0.0	0.0
18769	1.670	-1.786	791.80		-4.5	1.6	-0.1		2.15	-5.65		4037.1	13.4	-9.2	0.0	0.0
18770	1.607	-1.691	791.44		-4.7	1.8	-0.1		2.28	-5.87		4172.0	12.8	-10.4	0.0	0.0
18771	1.576	-1.503	791.94		-4.6	1.7	-0.1		2.20	-5.76		4654.2	12.8	-11.6	0.0	0.0
18772	1.607	-1.628	791.09		-4.6	1.6	-0.1		2.15	-5.76		789.8	12.8	-10.4	0.0	0.0
18773	1.388	-1.660	792.92		-4.4	1.6	-0.2		2.13	-5.50		-210.6	13.4	-9.8	0.0	0.0
18774	1.796	-1.723	791.02		-4.7	1.7	-0.1		2.17	-5.88		448.0	14.0	-9.8	0.0	0.0
18775	1.639	-1.691	792.01		-4.5	1.8	-0.2		2.28	-5.62		1151.8	13.4	-11.0	0.0	0.0
18776	1.419	-1.723	791.51		-4.6	1.6	-0.2		2.14	-5.75		1803.1	12.8	-11.0	0.0	0.0
18777	1.451	-1.817	791.30		-4.7	1.7	-0.2		2.25	-5.92		2334.1	12.2	-11.0	0.0	0.0
18778	1.419	-1.660	792.29		-4.4	1.8	-0.2		2.31	-5.48		2786.4	12.8	-10.4	0.0	0.0
18779	1.388	-1.723	790.81		-4.6	1.7	-0.2		2.26	-5.80		3165.5	14.0	-9.8	0.0	0.0
18780	1.388	-1.723	792.71		-4.3	1.9	-0.2		2.40	-5.37		3479.2	12.8	-10.4	0.0	0.0
18781	1.419	-1.723	791.73		-4.7	1.8	-0.2		2.34	-5.82		3747.2	13.4	-9.8	0.0	0.0
18782	1.357	-1.754	792.01		-4.6	1.7	-0.2		2.15	-5.72		3966.3	12.8	-10.4	0.0	0.0
18783	1.544	-1.943	791.44		-4.6	1.6	-0.2		2.09	-5.77		4117.7	12.8	-9.8	0.0	0.0
18784	1.451	-1.880	791.44		-4.6	1.6	-0.1		2.06	-5.72		4601.7	13.4	-8.5	0.0	0.0
18785	1.545	-1.786	791.72		-4.4	1.5	-0.1		2.00	-5.48		780.7	14.0	-9.8	0.0	0.0
18786	1.357	-1.880	791.30		-4.5	1.6	-0.2		2.12	-5.67		-200.8	14.0	-9.8	0.0	0.0
18787	1.608	-1.786	791.73		-4.5	1.6	-0.1		2.10	-5.57		215.5	12.8	-11.0	0.0	0.0
18788	1.608	-1.848	791.09		-4.6	1.7	-0.1		2.24	-5.75		902.8	12.8	-11.6	0.0	0.0
18789	1.419	-1.786	791.44		-4.3	1.7	-0.2		2.18	-5.38		1607.8	12.8	-10.4	0.0	0.0
18790	1.387	-1.817	791.37		-4.6	1.7	-0.2		2.17	-5.80		2170.5	13.4	-9.8	0.0	0.0
18791	1.356	-1.660	791.66		-4.6	1.7	-0.2		2.20	-5.80		2650.3	14.0	-9.8	0.0	0.0
18792	1.387	-1.597	791.23		-4.6	1.7	-0.2		2.17	-5.81		3044.6	12.8	-10.4	0.0	0.0
18793	1.544	-1.911	792.29		-4.4	1.8	-0.2		2.28	-5.52		3381.6	14.0	-9.8	0.0	0.0
18794	1.733	-1.817	791.87		-4.4	1.7	-0.1		2.16	-5.42		3661.1	12.8	-9.2	0.0	0.0
18795	1.482	-1.817	791.16		-4.6	1.6	-0.2		2.12	-5.72		3897.3	12.8	-9.8	0.0	0.0
18796	1.607	-1.817	791.44		-4.4	1.6	-0.1		2.07	-5.48		4092.0	13.4	-9.8	0.0	0.0
18797	1.576	-1.691	790.67		-4.7	1.6	-0.1		2.15	-5.85		4281.9	13.4	-11.0	0.0	0.0
18798	1.545	-1.660	791.44		-4.5	1.6	-0.1		2.03	-5.63		3992.6	13.4	-9.8	0.0	0.0
18799	1.607	-1.660	790.74		-4.5	1.6	-0.2		2.04	-5.63		618.9	12.8	-9.8	0.0	0.0
18800	1.545	-1.691	791.72		-4.5	1.5	-0.2		1.97	-5.58		-149.5	13.4	-10.4	0.0	0.0
18801	1.890	-1.691	790.74		-4.6	1.5	-0.1		1.99	-5.78		679.4	14.6	-10.4	0.0	0.0
18802	1.639	-1.754	791.16		-4.5	1.6	-0.1		2.13	-5.68		1396.6	12.8	-11.0	0.0	0.0
18803	1.607	-1.817	791.51		-4.5	1.6	-0.2		2.05	-5.55		1998.4	12.8	-10.4	0.0	0.0
18804	1.607	-1.754	790.81		-4.6	1.7	-0.2		2.24	-5.80		2500.2	12.8	-9.8	0.0	0.0
18805	1.513	-1.691	791.94		-4.4	1.6	-0.2		2.05	-5.45		2923.8	12.8	-10.4	0.0	0.0
18806	1.638	-1.817	790.67		-4.5	1.6	-0.2		2.15	-5.60		3281.5	13.4	-9.8	0.0	0.0
18807	1.639	-1.660	792.57		-4.3	1.8	-0.2		2.28	-5.38		3576.3	12.8	-10.4	0.0	0.0
18808	1.638	-1.754	790.60		-4.9	1.5	-0.2		2.01	-6.07		3828.4	13.4	-11.0	0.0	0.0
18809	1.733	-1.880	791.37		-4.5	1.6	-0.1		2.06	-5.60		4034.7	12.2	-10.4	0.0	0.0
18810	1.733	-1.848	791.09		-4.6	1.5	-0.2		1.99	-5.80		4175.1	13.4	-11.0	0.0	0.0
18811	1.639	-1.754	790.74		-4.7	1.4	-0.1		1.82	-5.88		4656.7	14.0	-11.0	0.0	0.0
18812	1.764	-1.691	791.51		-4.5	1.5	-0.1		1.93	-5.60		790.5	12.8	-11.6	0.0	0.0
18813	1.701	-1.754	791.02		-4.6	1.5	-0.1		1.95	-5.78		-210.0	13.4	-11.0	0.0	0.0
18814	2.047	-1.597	791.51		-4.4	1.5	-0.1		1.98	-5.51		459.0	12.8	-10.4	0.0	0.0
18815	1.764	-1.660	790.81		-4.7	1.6	-0.1		2.12	-5.85		1167.1	12.8	-11.0	0.0	0.0
18816	1.670	-1.660	791.30		-4.6	1.5	-0.2		1.98	-5.73		1817.1	14.0	-10.4	0.0	0.0
18817	1.764	-1.597	791.09		-4.8	1.6	-0.1		2.12	-6.00		2345.7	12.8	-11.0	0.0	0.0
18818	1.607	-1.628	791.59		-4.7	1.6	-0.2		2.13	-5.83		2795.6	13.4	-11.0	0.0	0.0
18819	1.826	-1.660	790.95		-4.5	1.5	-0.2		1.97	-5.66		3171.0	13.4	-10.4	0.0	0.0
18820	1.795	-1.723	792.08		-4.5	1.7	-0.2		2.27	-5.65		3485.3	12.8	-9.8	0.0	0.0
18821	1.764	-1.723	791.66		-4.5	1.5	-0.2		2.03	-5.60		3751.4	13.4	-9.8	0.0	0.0
18822	1.733	-1.691	790.81		-4.7	1.5	-0.1		2.03	-5.85		3971.2	13.4	-10.4	0.0	0.0
18823	1.827	-1.691	792.01		-4.5	1.6	-0.1		2.04	-5.63		4122.0	13.4	-9.2	0.0	0.0
18824	1.795	-1.660	790.25		-4.8	1.4	-0.1		1.87	-5.96		4605.4	12.8	-9.2	0.0	0.0
18825	1.639	-1.660	791.58		-4.5	1.6	-0.1		2.04	-5.68		781.3	13.4	-9.8	0.0	0.0
18826	1.607	-1.691	790.53		-4.7	1.3	-0.2		1.77	-5.86		-202.0	14.0	-9.8	0.0	0.0
18827	1.796	-1.597	792.01		-4.5	1.5	-0.1		2.01	-5.68		223.4	12.8	-11.0	0.0	0.0
18828	1.953	-1.660	791.23		-4.7	1.5	-0.1		1.94	-5.90		912.5	12.8	-11.0	0.0	0.0
18829	1.764	-1.754	791.09		-4.5	1.6	-0.1		2.06	-5.55		1613.9	13.4	-10.4	0.0	0.0
18830	1.795	-1.723	792.15		-4.6	1.5	-0.1		2.01	-5.72		2177.9	12.8	-10.4	0.0	0.0
18831	1.513	-1.660	790.25		-4.9	1.6	-0.2		2.08	-6.10		2655.2	13.4	-9.2	0.0	0.0
18832	1.575	-1.628	792.01		-4.4	1.6	-0.2		2.03	-5.53		3050.7	13.4	-11.0	0.0	0.0
18833	1.701	-1.754	791.45		-4.7	1.6	-0.1		2.13	-5.92		3385.8	13.4	-10.4	0.0	0.0
18834	1.733	-1.723	792.57		-4.4	1.6	-0.1		2.10	-5.47		3664.2	12.8	-9.8	0.0	0.0
18835	1.733	-1.943	791.30		-4.6	1.5	-0.1		1.98	-5.77		3899.8	13.4	-9.2	0.0	0.0
18836	1.733	-2.037	791.09		-4.8	1.5	-0.1		1.93	-5.94		4090.8	13.4	-9.8	0.0	0.0
18837	1.827	-1.723	791.52		-4.8	1.3	-0.1		1.78	-6.00		4302.6	12.8	-11.0	0.0	0.0
18838	1.702	-1.848	790.88		-4.9	1.5	-0.1		2.01	-6.07		3782.0	13.4	-10.4	0.0	0.0
18839	1.796	-1.943	791.87		-4.5	1.4	-0.1		1.85	-5.57		565.8	12.8	-9.8	0.0	0.0
18840	1.702	-1.911	791.10		-4.8	1.5	-0.1		1.93	-5.99		-135.5	13.4	-10.4	0.0	0.0
18841	1.765	-1.943	791.66		-4.7	1.5	-0.0		1.99	-5.84		686.7	14.0	-9.8	0.0	0.0
18842	1.670	-1.911	791.45		-4.7	1.5	-0.1		1.94	-5.91		1406.3	12.2	-10.4	0.0	0.0
18843	1.670	-1.943	792.15		-4.9	1.6	-0.1		2.13	-6.06		2005.1	12.8	-10.4	0.0	0.0
18844	1.732	-1.943	790.95		-4.9	1.5	-0.2		1.99	-6.14		2506.3	12.8	-9.8	0.0	0.0
18845	1.607	-2.005	792.29		-4.7	1.5	-0.2		1.97	-5.91		2929.3	12.8	-10.4	0.0	0.0
18846	1.827	-2.163	792.01		-4.7	1.5	-0.1		1.98	-5.90		3286.3	13.4	-10.4	0.0	0.0
18847	1.671	-2.163	791.59		-4.7	1.5	-0.1		2.01	-5.85		3579.3	13.4	-11.6	0.0	0.0
18848	1.733	-2.194	792.29		-4.7	1.4	-0.1		1.88	-5.85		3829.6	13.4	-11.0	0.0	0.0
18849	1.733	-2.257	790.81		-4.9	1.5	-0.1		1.93	-6.13		4040.2	14.0	-10.4	0.0	0.0
18850	1.639	-2.100	792.08		-4.8	1.4	-0.1		1.86	-5.93		4176.3	13.4	-9.8	0.0	0.0
18851	1.671	-2.068	790.75		-5.1	1.4	-0.1		1.82	-6.31		4657.9	13.4	-10.4	0.0	0.0
18852	1.671	-2.037	792.29		-4.7	1.5	-0.1		1.97	-5.85		791.1	12.8	-11.6	0.0	0.0
18853	1.984	-2.163	791.94		-4.9	1.4	-0.1		1.91	-6.07		-210.6	12.8	-11.0	0.0	0.0
18854	1.922	-2.225	791.94		-4.9	1.5	-0.0		2.03	-6.07		468.2	12.8	-10.4	0.0	0.0
18855	1.827	-2.257	792.15		-4.7	1.4	-0.1		1.89	-5.85		1176.2	12.8	-9.8	0.0	0.0
18856	1.796	-2.288	791.59		-5.1	1.5	-0.1		2.01	-6.29		1824.5	13.4	-9.2	0.0	0.0
18857	1.702	-2.005	792.51		-4.8	1.5	-0.1		2.02	-5.93		2353.0	12.8	-11.0	0.0	0.0
18858	1.796	-2.162	791.80		-5.0	1.6	-0.1		2.06	-6.17		2801.7	13.4	-10.4	0.0	0.0
18859	1.984	-2.257	793.21		-4.6	1.6	-0.1		2.09	-5.67		3174.6	12.8	-10.4	0.0	0.0
18860	1.796	-2.225	791.94		-5.0	1.5	-0.1		2.02	-6.17		3489.0	12.8	-9.2	0.0	0.0
18861	1.827	-2.320	792.44		-4.8	1.4	-0.1		1.88	-5.99		3754.5	13.4	-9.8	0.0	0.0
18862	1.827	-2.257	791.87		-5.0	1.5	-0.1		1.95	-6.24		3973.0	12.8	-11.0	0.0	0.0
18863	1.859	-2.257	792.37		-5.1	1.4	-0.1		1.90	-6.31		4125.0	12.8	-10.4	0.0	0.0
18864	2.078	-2.194	792.08		-4.8	1.3	-0.1		1.79	-6.02		4607.2	12.8	-9.2	0.0	0.0
18865	1.796	-2.257	792.51		-4.9	1.4	-0.1		1.90	-6.07		781.9	12.8	-10.4	0.0	0.0
18866	2.141	-2.163	792.30		-4.8	1.4	-0.0		1.80	-6.00		-202.6	13.4	-9.8	0.0	0.0
18867	2.048	-2.131	791.94		-5.0	1.6	0.0		2.07	-6.22		232.6	12.8	-11.0	0.0	0.0
18868	1.827	-2.163	793.14		-4.8	1.5	-0.1		1.98	-5.94		922.3	13.4	-11.0	0.0	0.0
18869	1.984	-2.225	792.23		-5.0	1.5	-0.1		1.97	-6.26		1620.6	14.0	-10.4	0.0	0.0
18870	1.702	-2.194	793.14		-4.8	1.6	-0.1		2.10	-5.99		2183.4	13.4	-9.8	0.0	0.0
18871	1.983	-2.162	791.94		-5.0	1.4	-0.2		1.91	-6.22		2660.1	13.4	-9.8	0.0	0.0
18872	2.015	-2.225	793.64		-4.8	1.7	-0.1		2.18	-5.96		3055.0	12.8	-10.4	0.0	0.0
18873	2.078	-2.225	793.29		-4.9	1.5	-0.1		1.95	-6.04		3389.5	12.8	-11.0	0.0	0.0
18874	2.078	-2.288	792.16		-5.0	1.5	-0.1		1.99	-6.24		3667.8	12.8	-10.4	0.0	0.0
18875	2.047	-2.414	793.14		-4.9	1.4	-0.1		1.86	-6.03		3902.8	12.8	-10.4	0.0	0.0
18876	1.921	-2.288	791.95		-5.1	1.4	-0.1		1.90	-6.31		4091.4	13.4	-10.4	0.0	0.0
18877	1.984	-2.068	793.14		-4.9	1.4	-0.1		1.89	-6.09		4322.2	13.4	-11.0	0.0	0.0
18878	1.984	-2.257	792.65		-5.1	1.4	-0.1		1.91	-6.31		3567.7	13.4	-11.0	0.0	0.0
18879	2.141	-2.194	793.36		-4.9	1.5	-0.1		1.97	-6.11		512.1	12.8	-10.4	0.0	0.0
18880	2.173	-2.225	792.79		-5.0	1.4	-0.0		1.91	-6.26		-121.5	12.2	-11.0	0.0	0.0
18881	1.984	-2.382	792.72		-5.0	1.5	-0.1		1.95	-6.18		692.2	13.4	-10.4	0.0	0.0
18882	2.172	-2.288	793.71		-5.0	1.4	-0.1		1.83	-6.18		1412.4	12.8	-11.0	0.0	0.0
18883	1.890	-2.320	792.86		-5.1	1.5	-0.1		2.01	-6.38		2010.6	13.4	-10.4	0.0	0.0
18884	1.952	-2.225	793.43		-4.7	1.5	-0.1		1.98	-5.89		2513.0	13.4	-9.8	0.0	0.0
18885	2.046	-2.257	793.01		-5.1	1.5	-0.1		2.02	-6.38		2933.5	12.8	-10.4	0.0	0.0
18886	1.983	-2.288	793.85		-4.9	1.6	-0.1		2.07	-6.03		3290.0	13.4	-11.0	0.0	0.0
18887	2.077	-2.288	792.58		-5.1	1.5	-0.1		1.92	-6.38		3582.4	12.2	-12.2	0.0	0.0
18888	1.984	-2.508	793.50		-5.0	1.4	-0.1		1.90	-6.20		3832.0	13.4	-10.4	0.0	0.0
18889	2.109	-2.445	792.51		-5.0	1.4	-0.1		1.85	-6.25		4040.2	14.0	-9.8	0.0	0.0
18890	1.952	-2.320	793.01		-5.2	1.4	-0.1		1.82	-6.48		4178.1	12.8	-10.4	0.0	0.0
18891	2.078	-2.445	792.94		-5.1	1.2	-0.1		1.66	-6.35		4660.9	13.4	-10.4	0.0	0.0
18892	2.078	-2.320	793.36		-5.1	1.4	-0.1		1.88	-6.30		791.1	11.6	-11.6	0.0	0.0
18893	2.235	-2.351	793.57		-5.0	1.4	-0.0		1.90	-6.23		-210.6	12.8	-10.4	0.0	0.0
18894	2.109	-2.477	792.51		-5.0	1.4	-0.1		1.88	-6.25		477.3	13.4	-10.4	0.0	0.0
18895	1.889	-2.382	794.28		-5.0	1.5	-0.1		1.91	-6.17		1186.0	12.8	-10.4	0.0	0.0
18896	1.952	-2.382	792.45		-5.5	1.5	-0.2		1.95	-6.82		1831.8	14.0	-10.4	0.0	0.0
18897	1.858	-2.288	793.85		-5.0	1.5	-0.2		2.01	-6.18		2358.5	12.2	-11.0	0.0	0.0
18898	2.014	-2.445	793.22		-5.2	1.4	-0.2		1.84	-6.45		2805.3	12.8	-11.6	0.0	0.0
18899	2.015	-2.540	793.71		-4.9	1.6	-0.1		2.04	-6.12		3180.7	14.0	-10.4	0.0	0.0
18900	2.015	-2.414	794.14		-5.0	1.4	-0.1		1.82	-6.17		3492.6	12.8	-10.4	0.0	0.0
18901	1.952	-2.634	792.80		-5.4	1.4	-0.1		1.81	-6.69		3758.2	13.4	-10.4	0.0	0.0
18902	2.015	-2.477	793.71		-4.9	1.4	-0.1		1.83	-6.07		3975.5	12.2	-11.6	0.0	0.0
18903	1.890	-2.351	793.22		-5.3	1.4	-0.1		1.81	-6.55		4125.6	12.8	-11.0	0.0	0.0
18904	2.015	-2.383	793.08		-5.0	1.4	-0.1		1.84	-6.25		4611.5	13.4	-9.8	0.0	0.0
18905	1.983	-2.351	793.50		-5.1	1.3	-0.1		1.72	-6.30		783.1	13.4	-9.8	0.0	0.0
18906	2.109	-2.320	793.36		-5.3	1.4	-0.1		1.84	-6.65		-202.0	13.4	-9.8	0.0	0.0
18907	2.266	-2.383	793.15		-5.1	1.3	-0.1		1.74	-6.38		241.7	12.8	-9.8	0.0	0.0
18908	2.014	-2.445	793.64		-5.1	1.5	-0.1		1.97	-6.30		933.9	13.4	-10.4	0.0	0.0
18909	2.109	-2.383	793.43		-5.1	1.4	-0.1		1.83	-6.37		1627.3	12.8	-11.0	0.0	0.0
18910	1.889	-2.382	792.66		-5.3	1.4	-0.1		1.90	-6.55		2189.5	13.4	-10.4	0.0	0.0
18911	1.858	-2.257	793.15		-5.1	1.4	-0.2		1.85	-6.28		2666.2	14.0	-9.8	0.0	0.0
18912	1.858	-2.288	793.08		-5.2	1.5	-0.1		1.96	-6.45		3060.5	12.8	-11.0	0.0	0.0
18913	1.952	-2.320	794.49		-4.9	1.5	-0.1		1.99	-6.05		3395.0	13.4	-10.4	0.0	0.0
18914	2.108	-2.351	792.09		-5.3	1.3	-0.1		1.76	-6.60		3671.5	12.8	-9.8	0.0	0.0
18915	1.984	-2.382	793.57		-5.2	1.4	-0.1		1.86	-6.47		3905.3	12.8	-10.4	0.0	0.0
18916	2.109	-2.194	792.80		-5.3	1.3	-0.1		1.69	-6.66		4090.8	14.0	-11.0	0.0	0.0
18917	1.952	-2.225	793.29		-5.2	1.4	-0.1		1.85	-6.48		4346.6	12.8	-11.6	0.0	0.0
18918	2.077	-2.257	793.64		-5.0	1.3	-0.1		1.75	-6.21		3305.9	13.4	-11.0	0.0	0.0
18919	2.109	-2.194	792.73		-5.2	1.4	-0.1		1.80	-6.43		445.6	13.4	-11.0	0.0	0.0
18920	2.172	-2.100	793.43		-5.0	1.4	-0.1		1.86	-6.19		-103.2	13.4	-11.0	0.0	0.0
18921	1.983	-2.225	792.37		-5.2	1.4	-0.1		1.81	-6.41		700.1	14.0	-10.4	0.0	0.0
18922	1.889	-2.005	793.64		-5.2	1.4	-0.2		1.87	-6.46		1422.2	12.8	-11.0	0.0	0.0
18923	2.014	-2.037	793.01		-5.3	1.5	-0.2		1.95	-6.63		2018.6	12.8	-9.8	0.0	0.0
18924	1.889	-2.068	793.08		-5.1	1.4	-0.2		1.84	-6.31		2519.1	13.4	-9.2	0.0	0.0
18925	2.077	-2.100	792.94		-5.2	1.4	-0.2		1.81	-6.41		2939.0	14.0	-9.8	0.0	0.0
18926	2.046	-2.163	793.15		-5.1	1.5	-0.1		1.95	-6.29		3293.7	14.0	-9.8	0.0	0.0
18927	2.015	-2.005	793.15		-5.1	1.3	-0.1		1.76	-6.29		3585.4	12.8	-10.4	0.0	0.0
18928	2.046	-2.194	792.09		-5.3	1.4	-0.1		1.82	-6.56		3835.1	12.8	-10.4	0.0	0.0
18929	2.046	-2.005	793.29		-5.0	1.3	-0.1		1.77	-6.19		4042.0	12.8	-10.4	0.0	0.0
18930	1.890	-1.911	792.02		-5.3	1.3	-0.1		1.70	-6.65		4179.3	12.8	-11.0	0.0	0.0
18931	2.015	-1.943	792.87		-5.1	1.3	-0.1		1.73	-6.30		4661.5	14.0	-10.4	0.0	0.0
18932	2.046	-1.848	792.30		-5.1	1.3	-0.1		1.71	-6.40		790.5	12.2	-11.0	0.0	0.0
18933	2.235	-1.911	792.58		-5.1	1.4	-0.1		1.81	-6.40		-210.0	12.8	-9.8	0.0	0.0
18934	2.266	-2.005	792.23		-5.0	1.3	-0.1		1.79	-6.27		485.3	12.8	-11.0	0.0	0.0
18935	1.858	-1.974	792.51		-5.1	1.4	-0.1		1.84	-6.32		1195.1	12.8	-11.0	0.0	0.0
18936	2.046	-1.911	792.37		-5.1	1.3	-0.1		1.78	-6.33		1839.1	13.4	-10.4	0.0	0.0
18937	1.795	-1.723	792.09		-5.2	1.4	-0.2		1.90	-6.48		2364.6	12.8	-11.0	0.0	0.0
18938	1.889	-1.754	792.93		-5.0	1.4	-0.2		1.87	-6.18		2811.5	12.8	-11.0	0.0	0.0
18939	2.140	-1.848	792.37		-4.9	1.5	-0.1		1.94	-6.13		3182.6	12.8	-10.4	0.0	0.0
18940	1.984	-1.785	793.00		-4.9	1.4	-0.1		1.89	-6.11		3496.9	12.8	-11.0	0.0	0.0
18941	2.077	-1.943	791.31		-5.1	1.3	-0.1		1.71	-6.41		3761.2	13.4	-10.4	0.0	0.0
18942	1.953	-1.848	792.30		-5.0	1.4	-0.1		1.80	-6.26		3978.5	12.8	-10.4	0.0	0.0
18943	2.046	-1.786	792.23		-5.2	1.3	-0.1		1.69	-6.48		4130.5	12.8	-9.8	0.0	0.0
