

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
14325	1.433	-1.130	770.80		-33.5	1.5	-0.1		2.04	-43.46		5218.8	36.6	50.7	0.0	0.0
14326	1.400	-1.287	768.48		-34.0	1.4	-0.2		1.83	-44.22		5217.0	36.6	56.8	0.0	0.0
14327	1.183	-1.319	771.80		-33.7	1.6	-0.1		2.15	-43.60		5217.6	36.0	56.2	0.0	0.0
14328	1.841	-1.287	769.96		-33.9	1.2	0.0		1.64	-43.96		5217.0	35.4	53.1	0.0	0.0
14329	1.810	-1.539	769.68		-34.0	1.4	0.0		1.86	-44.11		5217.6	36.0	57.4	0.0	0.0
14330	1.497	-1.162	771.16		-33.7	1.5	0.0		2.05	-43.67		5217.6	36.6	50.1	0.0	0.0
14331	1.777	-1.319	769.19		-33.9	1.3	-0.2		1.81	-44.07		5217.0	36.6	50.7	0.0	0.0
14332	1.465	-1.633	771.59		-33.9	1.4	0.0		1.92	-43.83		5218.2	36.0	54.3	0.0	0.0
14333	1.717	-1.319	770.32		-33.9	1.2	0.1		1.61	-43.91		5217.6	36.0	50.1	0.0	0.0
14334	1.999	-1.444	769.40		-34.0	1.3	0.1		1.77	-44.08		5218.2	35.4	52.5	0.0	0.0
14335	1.591	-1.067	771.58		-33.8	1.5	0.0		2.02	-43.75		5218.8	36.0	54.9	0.0	0.0
14336	2.027	-1.319	769.68		-33.8	1.3	-0.1		1.81	-43.92		5220.0	36.0	55.5	0.0	0.0
14337	1.715	-1.759	770.03		-33.8	1.5	0.0		2.03	-43.86		5219.4	36.0	57.4	0.0	0.0
14338	1.716	-1.193	771.23		-33.7	1.2	0.0		1.60	-43.69		5220.0	36.0	52.5	0.0	0.0
14339	2.186	-1.319	768.97		-34.0	1.3	0.1		1.81	-44.16		5220.7	36.6	54.9	0.0	0.0
14340	1.591	-1.287	771.58		-33.8	1.5	0.0		2.02	-43.79		5220.7	36.6	57.4	0.0	0.0
14341	2.028	-1.350	769.89		-33.5	1.3	-0.1		1.79	-43.48		5220.7	36.0	55.5	0.0	0.0
14342	1.934	-1.665	768.83		-33.9	1.3	0.0		1.71	-44.00		5220.0	36.6	50.7	0.0	0.0
14343	1.496	-1.193	771.02		-33.8	1.2	0.0		1.67	-43.73		5220.7	36.0	48.8	0.0	0.0
14344	2.217	-1.319	769.04		-33.7	1.4	0.0		1.90	-43.83		5219.4	36.0	48.8	0.0	0.0
14345	1.653	-1.350	770.53		-33.9	1.4	0.0		1.95	-43.97		5218.8	36.6	54.9	0.0	0.0
14346	1.934	-1.162	770.59		-33.4	1.3	-0.0		1.75	-43.25		5217.6	36.0	52.5	0.0	0.0
14347	1.840	-1.508	768.34		-33.9	1.3	0.0		1.82	-44.06		5217.0	36.6	52.5	0.0	0.0
14348	1.496	-1.067	771.37		-33.7	1.3	0.0		1.72	-43.64		5217.6	36.6	54.9	0.0	0.0
14349	2.405	-1.068	769.04		-33.6	1.3	0.1		1.84	-43.59		5217.0	36.6	53.1	0.0	0.0
14350	1.714	-1.319	770.31		-33.8	1.5	-0.1		2.06	-43.81		5217.0	36.0	54.9	0.0	0.0
14351	1.714	-1.005	770.94		-33.2	1.4	-0.1		1.82	-43.01		5217.0	35.4	54.9	0.0	0.0
14352	1.778	-1.256	768.62		-33.6	1.2	0.0		1.62	-43.71		5217.0	36.6	53.7	0.0	0.0
14353	1.433	-0.973	771.09		-33.5	1.3	-0.0		1.71	-43.45		5217.6	36.0	59.2	0.0	0.0
14354	2.123	-0.973	769.39		-33.3	1.4	0.0		1.84	-43.24		5218.2	36.0	56.8	0.0	0.0
14355	1.621	-1.005	769.32		-33.7	1.5	-0.1		2.00	-43.73		5218.8	36.0	56.8	0.0	0.0
14356	1.464	-0.659	771.58		-33.1	1.5	-0.1		1.96	-42.86		5219.4	36.6	59.2	0.0	0.0
14357	1.746	-0.879	768.83		-33.5	1.3	0.1		1.70	-43.48		5219.4	36.6	54.3	0.0	0.0
14358	1.339	-0.816	770.94		-33.3	1.4	0.0		1.87	-43.17		5220.0	36.6	54.9	0.0	0.0
14359	1.841	-0.628	770.30		-33.0	1.4	0.0		1.91	-42.83		5220.7	36.0	53.7	0.0	0.0
14360	1.432	-0.533	769.25		-33.5	1.4	-0.1		1.88	-43.47		5220.7	35.4	56.2	0.0	0.0
14361	1.276	-0.376	772.35		-32.8	1.5	-0.1		2.06	-42.50		5220.7	36.0	47.6	0.0	0.0
14362	1.903	-0.502	769.39		-33.3	1.3	0.1		1.77	-43.26		5220.0	36.0	51.3	0.0	0.0
14363	1.558	-0.565	770.80		-33.3	1.3	0.0		1.75	-43.18		5219.4	36.0	56.2	0.0	0.0
14364	1.746	-0.471	770.80		-32.8	1.5	0.0		1.99	-42.48		5220.0	36.0	52.5	0.0	0.0
14365	1.557	-0.345	769.18		-33.3	1.3	-0.1		1.81	-43.31		5219.4	35.4	54.3	0.0	0.0
14366	1.277	-0.125	772.56		-32.9	1.5	-0.1		1.94	-42.63		5217.6	36.0	53.7	0.0	0.0
14367	1.903	-0.219	769.81		-33.0	1.2	0.0		1.61	-42.90		5217.0	36.6	54.9	0.0	0.0
14368	1.715	-0.408	770.38		-33.0	1.2	-0.0		1.60	-42.81		5217.0	36.0	56.2	0.0	0.0
14369	1.527	-0.062	771.64		-32.7	1.5	-0.0		1.94	-42.35		5217.0	36.6	52.5	0.0	0.0
14370	1.650	-0.062	769.04		-33.1	1.3	-0.2		1.81	-43.02		5217.0	34.8	51.3	0.0	0.0
14371	1.495	-0.094	772.42		-32.8	1.5	-0.0		1.99	-42.44		5216.4	35.4	51.9	0.0	0.0
14372	2.028	0.000	770.73		-32.8	1.0	0.1		1.44	-42.58		5217.0	36.0	56.2	0.0	0.0
14373	1.965	-0.251	770.09		-33.1	1.1	0.0		1.52	-42.93		5218.2	36.0	58.6	0.0	0.0
14374	1.495	0.126	772.00		-32.8	1.5	-0.0		1.96	-42.52		5217.6	35.4	54.3	0.0	0.0
14375	1.901	0.220	769.67		-33.0	1.2	-0.1		1.61	-42.83		5218.8	36.0	56.2	0.0	0.0
14376	1.558	-0.157	772.00		-32.8	1.4	-0.0		1.83	-42.51		5218.8	36.6	57.4	0.0	0.0
14377	1.652	0.032	771.51		-32.8	1.0	0.1		1.40	-42.52		5219.4	36.0	51.9	0.0	0.0
14378	1.903	-0.031	769.95		-33.0	1.0	0.0		1.35	-42.90		5220.7	36.0	56.2	0.0	0.0
14379	1.558	0.063	772.42		-32.9	1.4	-0.0		1.83	-42.64		5220.0	36.0	53.7	0.0	0.0
14380	1.995	0.063	770.16		-32.9	1.1	-0.1		1.50	-42.77		5219.4	35.4	58.0	0.0	0.0
14381	1.777	-0.534	771.79		-32.8	1.3	0.0		1.73	-42.48		5220.0	36.0	60.4	0.0	0.0
14382	1.840	-0.062	771.79		-33.0	0.9	0.1		1.28	-42.70		5220.7	36.6	57.4	0.0	0.0
14383	2.279	-0.094	769.67		-33.0	0.9	0.1		1.27	-42.86		5220.7	36.0	53.7	0.0	0.0
14384	1.527	-0.219	772.14		-33.1	1.2	0.0		1.67	-42.85		5219.4	36.6	53.7	0.0	0.0
14385	2.058	-0.157	770.94		-32.8	1.1	-0.1		1.45	-42.49		5218.8	36.0	51.9	0.0	0.0
14386	1.965	-0.628	770.45		-33.0	1.2	0.1		1.59	-42.77		5218.2	36.0	55.5	0.0	0.0
14387	1.715	-0.220	772.43		-33.0	0.9	0.1		1.26	-42.73		5217.0	36.6	53.1	0.0	0.0
14388	2.561	-0.345	769.95		-33.0	0.9	0.1		1.25	-42.79		5217.0	36.0	51.3	0.0	0.0
14389	1.934	-0.502	772.28		-33.1	1.2	0.0		1.62	-42.88		5217.6	36.6	56.2	0.0	0.0
14390	2.184	-0.282	771.50		-32.6	0.9	0.0		1.23	-42.25		5217.0	36.0	49.4	0.0	0.0
14391	2.342	-0.628	769.88		-33.0	0.9	0.2		1.23	-42.80		5215.8	36.0	55.5	0.0	0.0
14392	1.872	-0.345	772.43		-33.1	0.8	0.1		1.11	-42.88		5216.4	36.6	56.2	0.0	0.0
14393	2.718	-0.314	770.24		-32.8	0.8	0.1		1.19	-42.57		5217.6	36.0	51.9	0.0	0.0
14394	2.248	-0.408	771.01		-33.1	1.0	0.1		1.44	-42.95		5218.2	36.6	58.0	0.0	0.0
14395	2.216	-0.125	772.28		-32.5	0.9	0.1		1.31	-42.09		5218.8	36.6	55.5	0.0	0.0
14396	2.310	-0.503	768.82		-32.9	0.9	0.1		1.24	-42.79		5219.4	36.6	53.1	0.0	0.0
14397	1.872	-0.439	771.94		-33.2	0.8	0.1		1.06	-42.93		5220.0	36.6	55.5	0.0	0.0
14398	2.750	-0.314	770.30		-32.7	0.8	0.2		1.18	-42.49		5219.4	36.0	51.9	0.0	0.0
14399	2.310	-0.377	769.95		-33.0	1.0	0.0		1.37	-42.89		5220.0	35.4	59.8	0.0	0.0
14400	1.965	-0.125	771.78		-32.5	1.0	0.0		1.35	-42.09		5220.7	36.0	61.0	0.0	0.0
14401	2.341	-0.439	769.18		-32.9	0.7	0.1		1.04	-42.70		5220.7	36.6	56.8	0.0	0.0
14402	2.028	-0.471	771.58		-32.9	0.7	0.0		1.05	-42.62		5220.7	36.0	59.8	0.0	0.0
14403	2.530	-0.345	770.80		-32.5	0.9	0.1		1.25	-42.09		5219.4	36.0	51.9	0.0	0.0
14404	2.091	-0.345	768.82		-32.9	0.9	-0.0		1.23	-42.80		5219.4	36.6	53.7	0.0	0.0
14405	1.871	-0.188	771.86		-32.5	0.9	-0.0		1.27	-42.11		5219.4	36.0	56.2	0.0	0.0
14406	2.498	-0.345	769.24		-32.6	0.7	0.1		0.99	-42.42		5218.2	36.0	52.5	0.0	0.0
14407	1.997	-0.439	770.24		-33.0	0.8	0.1		1.10	-42.82		5217.6	36.0	56.2	0.0	0.0
14408	2.216	-0.251	770.09		-32.3	0.9	0.1		1.27	-41.93		5217.0	36.6	67.8	0.0	0.0
14409	2.152	-0.188	768.54		-32.8	0.8	-0.0		1.17	-42.62		5217.0	36.6	61.0	0.0	0.0
14410	1.871	-0.125	771.72		-32.5	0.9	-0.0		1.30	-42.07		5217.6	36.0	59.2	0.0	0.0
14411	2.467	-0.188	769.17		-32.6	0.7	0.1		1.04	-42.36		5217.0	36.6	54.3	0.0	0.0
14412	2.216	-0.471	769.10		-32.7	0.7	0.1		0.98	-42.48		5217.6	36.0	56.2	0.0	0.0
14413	2.153	-0.251	771.01		-32.3	1.0	0.0		1.38	-41.85		5218.2	36.0	55.5	0.0	0.0
14414	2.121	-0.062	768.47		-32.6	0.8	-0.1		1.19	-42.40		5218.8	36.6	53.1	0.0	0.0
14415	1.808	-0.282	771.08		-32.5	0.8	-0.0		1.16	-42.17		5218.8	37.2	56.8	0.0	0.0
14416	2.404	0.000	769.88		-32.3	0.7	0.1		0.97	-41.92		5219.4	36.0	52.5	0.0	0.0
14417	2.279	-0.125	769.03		-32.6	0.7	0.1		1.00	-42.42		5219.4	36.0	53.1	0.0	0.0
14418	1.965	-0.125	770.58		-32.2	0.9	0.1		1.28	-41.83		5220.0	36.6	59.8	0.0	0.0
14419	2.183	0.158	768.68		-32.3	0.9	-0.1		1.21	-42.07		5220.0	36.0	55.5	0.0	0.0
14420	1.745	0.000	770.87		-32.3	0.9	-0.0		1.30	-41.92		5220.7	35.4	55.5	0.0	0.0
14421	2.028	0.283	770.16		-32.1	0.8	0.2		1.09	-41.72		5220.7	36.6	59.8	0.0	0.0
14422	2.090	0.094	768.53		-32.3	0.7	0.1		1.04	-41.97		5220.7	36.6	54.3	0.0	0.0
14423	1.713	0.000	770.86		-32.3	1.0	-0.1		1.39	-41.87		5219.4	36.6	54.3	0.0	0.0
14424	2.182	0.440	769.52		-32.1	0.7	-0.2		0.98	-41.73		5220.0	36.0	51.9	0.0	0.0
14425	1.901	0.095	770.16		-32.1	0.9	-0.1		1.31	-41.66		5219.4	36.0	53.1	0.0	0.0
14426	1.840	0.409	770.79		-32.0	0.9	0.1		1.19	-41.51		5217.6	36.0	54.9	0.0	0.0
14427	2.027	0.409	768.60		-32.0	0.7	0.0		0.99	-41.65		5217.6	36.0	55.5	0.0	0.0
14428	1.431	0.157	770.93		-32.2	1.0	-0.0		1.36	-41.80		5217.0	36.0	57.4	0.0	0.0
14429	1.964	0.566	770.01		-31.9	0.8	-0.0		1.08	-41.49		5217.0	35.4	51.9	0.0	0.0
14430	1.870	0.252	769.88		-32.0	1.0	0.0		1.34	-41.63		5216.4	36.0	50.7	0.0	0.0
14431	1.651	0.440	771.08		-32.1	0.8	0.1		1.12	-41.70		5217.0	36.6	53.7	0.0	0.0
14432	2.434	0.471	769.45		-31.9	0.7	0.1		1.01	-41.46		5217.6	36.0	54.3	0.0	0.0
14433	1.713	0.189	770.37		-32.3	1.0	-0.0		1.38	-41.98		5217.6	36.6	55.5	0.0	0.0
14434	2.057	0.629	770.58		-31.8	0.8	-0.1		1.15	-41.36		5218.2	36.6	52.5	0.0	0.0
14435	2.214	0.157	769.52		-32.1	0.9	-0.0		1.24	-41.72		5218.2	36.0	51.3	0.0	0.0
14436	1.745	0.409	771.08		-32.2	0.7	0.0		0.99	-41.80		5219.4	36.6	52.5	0.0	0.0
14437	2.591	0.660	769.31		-31.9	0.6	0.1		0.92	-41.48		5219.4	36.0	54.9	0.0	0.0
14438	2.058	0.283	769.74		-32.3	0.9	0.0		1.25	-41.94		5220.7	36.6	56.8	0.0	0.0
14439	2.026	0.534	770.65		-31.8	0.8	-0.1		1.13	-41.32		5220.0	36.0	54.9	0.0	0.0
14440	2.277	0.094	769.24		-32.0	0.8	0.0		1.11	-41.58		5221.9	36.6	56.2	0.0	0.0
14441	1.996	0.063	770.73		-32.5	0.6	0.1		0.89	-42.13		5220.7	36.6	56.2	0.0	0.0
14442	2.905	0.377	770.23		-31.8	0.6	0.2		0.95	-41.34		5220.7	36.0	51.3	0.0	0.0
14443	2.404	-0.063	768.96		-32.3	0.8	0.1		1.18	-41.94		5220.0	36.0	54.9	0.0	0.0
14444	2.308	0.126	771.28		-31.8	0.8	-0.0		1.19	-41.30		5219.4	36.0	54.9	0.0	0.0
14445	2.559	-0.126	768.18		-32.0	0.7	0.1		1.02	-41.71		5218.8	36.0	58.0	0.0	0.0
14446	1.933	-0.314	770.45		-32.5	0.5	0.0		0.79	-42.13		5218.2	36.6	58.6	0.0	0.0
14447	2.812	0.126	770.01		-31.9	0.6	0.2		0.96	-41.42		5215.8	36.0	58.6	0.0	0.0
14448	2.341	-0.063	768.89		-32.4	0.8	0.1		1.17	-42.12		5217.0	36.6	58.6	0.0	0.0
14449	2.026	-0.094	770.79		-32.1	0.8	-0.0		1.07	-41.64		5217.0	36.0	55.5	0.0	0.0
14450	2.685	-0.157	769.17		-32.0	0.6	0.1		0.83	-41.65		5216.4	35.4	53.7	0.0	0.0
14451	2.153	-0.345	769.88		-32.4	0.5	0.1		0.74	-42.06		5216.4	36.6	56.8	0.0	0.0
14452	2.342	-0.031	770.51		-31.8	0.8	0.1		1.12	-41.21		5217.6	36.0	54.9	0.0	0.0
14453	2.309	0.157	768.39		-32.1	0.8	0.0		1.09	-41.78		5217.6	36.0	45.8	0.0	0.0
14454	1.933	0.000	771.43		-31.9	0.8	-0.0		1.08	-41.39		5218.2	36.6	51.9	0.0	0.0
14455	2.404	-0.157	769.24		-31.9	0.5	0.2		0.74	-41.52		5219.4	36.0	48.8	0.0	0.0
14456	2.153	-0.157	769.10		-32.3	0.6	0.1		0.82	-41.98		5218.8	36.0	53.1	0.0	0.0
14457	2.404	0.220	770.93		-31.8	0.8	0.1		1.15	-41.30		5219.4	36.6	56.2	0.0	0.0
14458	2.466	0.252	769.17		-32.2	0.6	-0.0		0.95	-41.87		5220.0	36.0	53.7	0.0	0.0
14459	2.058	0.000	770.65		-32.0	0.7	-0.0		1.01	-41.55		5220.0	36.6	56.2	0.0	0.0
14460	2.592	0.094	770.16		-31.8	0.5	0.1		0.73	-41.36		5220.7	36.6	69.6	0.0	0.0
14461	2.435	-0.031	768.96		-32.2	0.5	0.1		0.74	-41.90		5220.0	36.0	61.0	0.0	0.0
14462	2.121	-0.031	771.42		-31.8	0.8	-0.0		1.09	-41.18		5220.7	36.6	56.8	0.0	0.0
14463	2.371	0.252	769.10		-32.0	0.7	-0.1		0.99	-41.65		5219.4	36.0	52.5	0.0	0.0
14464	2.184	0.063	771.15		-31.9	0.8	-0.0		1.12	-41.36		5219.4	36.6	60.4	0.0	0.0
14465	2.435	0.157	770.65		-31.7	0.5	0.2		0.74	-41.11		5219.4	36.6	59.2	0.0	0.0
14466	2.497	0.000	768.74		-31.9	0.5	0.1		0.76	-41.48		5218.2	36.0	54.9	0.0	0.0
14467	2.184	-0.031	771.00		-31.9	0.8	0.0		1.09	-41.41		5217.6	35.4	58.6	0.0	0.0
14468	2.433	0.409	769.45		-31.8	0.6	-0.1		0.82	-41.41		5217.0	36.0	50.1	0.0	0.0
14469	2.183	0.000	770.37		-31.9	0.8	-0.0		1.14	-41.37		5216.4	36.6	53.1	0.0	0.0
14470	2.310	0.314	770.79		-31.8	0.6	0.2		0.92	-41.21		5217.6	36.0	57.4	0.0	0.0
14471	2.653	0.283	768.53		-31.9	0.4	0.0		0.68	-41.48		5216.4	35.4	53.7	0.0	0.0
14472	2.026	0.000	770.65		-31.9	0.8	-0.0		1.13	-41.40		5217.0	35.4	59.8	0.0	0.0
14473	2.653	0.534	769.66		-31.7	0.6	-0.1		0.84	-41.23		5217.6	36.6	68.4	0.0	0.0
14474	2.371	0.126	769.87		-31.8	0.8	-0.0		1.13	-41.27		5218.2	37.2	60.4	0.0	0.0
14475	2.278	0.283	771.07		-31.8	0.6	0.1		0.89	-41.19		5218.8	37.2	58.0	0.0	0.0
14476	2.842	0.252	769.52		-31.6	0.4	0.1		0.59	-41.12		5219.4	36.6	54.9	0.0	0.0
14477	2.027	-0.031	770.23		-32.1	0.8	-0.0		1.10	-41.63		5220.0	36.6	54.9	0.0	0.0
14478	2.339	0.534	770.36		-31.4	0.6	-0.1		0.92	-40.84		5220.0	36.0	57.4	0.0	0.0
14479	2.402	0.126	769.38		-31.7	0.8	0.0		1.12	-41.17		5220.0	35.4	56.2	0.0	0.0
14480	1.933	0.189	770.93		-31.9	0.5	0.1		0.78	-41.40		5220.7	35.4	56.2	0.0	0.0
14481	2.842	0.440	769.94		-31.6	0.4	0.1		0.66	-41.01		5221.3	36.6	50.1	0.0	0.0
14482	2.277	0.189	769.38		-32.0	0.7	0.0		1.05	-41.63		5220.0	36.6	50.1	0.0	0.0
14483	2.370	0.660	770.93		-31.6	0.7	-0.1		0.99	-41.06		5220.0	36.6	56.2	0.0	0.0
14484	2.653	0.314	769.31		-31.7	0.7	0.0		0.99	-41.21		5219.4	36.0	53.1	0.0	0.0
14485	2.090	0.220	770.80		-32.1	0.5	0.0		0.75	-41.66		5218.2	36.0	53.1	0.0	0.0
14486	2.968	0.566	769.87		-31.5	0.5	0.1		0.71	-40.99		5217.6	36.0	65.3	0.0	0.0
14487	2.434	0.409	769.59		-32.0	0.7	0.0		1.01	-41.55		5217.0	35.4	58.6	0.0	0.0
14488	2.245	0.629	771.35		-31.4	0.7	-0.1		1.05	-40.74		5217.0	36.0	53.7	0.0	0.0
14489	2.652	0.408	770.08		-31.4	0.6	0.0		0.94	-40.80		5217.0	36.0	53.1	0.0	0.0
14490	1.995	0.534	770.73		-32.1	0.5	0.0		0.70	-41.65		5215.8	36.6	54.3	0.0	0.0
14491	2.905	1.005	770.93		-31.4	0.5	0.1		0.79	-40.73		5216.4	36.0	57.4	0.0	0.0
14492	2.528	0.723	769.38		-31.8	0.7	0.1		1.00	-41.40		5217.0	36.0	58.0	0.0	0.0
14493	2.025	0.754	771.70		-31.5	0.7	-0.1		0.99	-40.90		5217.6	36.0	58.0	0.0	0.0
14494	2.777	0.723	769.66		-31.6	0.5	-0.0		0.82	-41.03		5218.2	36.6	53.7	0.0	0.0
14495	2.214	0.534	770.23		-32.1	0.5	0.0		0.73	-41.65		5218.8	36.0	53.7	0.0	0.0
14496	2.528	0.880	771.28		-31.3	0.6	0.1		0.92	-40.63		5219.4	36.0	53.7	0.0	0.0
14497	2.496	0.880	769.59		-31.7	0.6	-0.0		0.92	-41.22		5220.0	36.0	53.7	0.0	0.0
14498	2.150	0.754	771.71		-31.5	0.6	-0.1		0.93	-40.85		5219.4	36.0	55.5	0.0	0.0
14499	2.684	0.785	769.94		-31.4	0.4	0.1		0.68	-40.77		5220.0	36.0	56.8	0.0	0.0
14500	2.183	0.628	769.80		-31.9	0.4	0.0		0.66	-41.43		5220.7	36.6	56.2	0.0	0.0
14501	2.403	0.880	771.63		-31.3	0.7	0.1		0.96	-40.58		5220.0	36.6	54.9	0.0	0.0
14502	2.558	0.848	769.16		-31.6	0.6	-0.0		0.86	-41.14		5220.0	36.0	56.2	0.0	0.0
14503	1.994	0.503	771.50		-31.6	0.6	-0.1		0.81	-40.98		5220.7	36.6	58.0	0.0	0.0
14504	2.465	0.691	769.94		-31.3	0.5	0.1		0.77	-40.66		5219.4	36.0	56.2	0.0	0.0
14505	2.214	0.534	769.38		-31.9	0.5	-0.0		0.73	-41.44		5219.4	35.4	54.9	0.0	0.0
14506	2.340	0.440	771.00		-31.4	0.7	0.0		1.00	-40.72		5218.2	35.4	54.9	0.0	0.0
14507	2.621	0.691	769.59		-31.5	0.6	-0.1		0.89	-41.01		5217.6	36.0	50.1	0.0	0.0
14508	2.088	0.314	770.29		-31.5	0.6	-0.1		0.90	-40.86		5217.0	36.6	53.1	0.0	0.0
14509	2.277	0.566	770.36		-31.2	0.4	0.0		0.63	-40.49		5217.0	36.0	54.3	0.0	0.0
14510	2.402	0.503	768.67		-31.5	0.4	-0.0		0.64	-40.97		5216.4	36.6	57.4	0.0	0.0
14511	1.900	0.252	771.14		-31.3	0.8	-0.1		1.15	-40.66		5217.0	36.0	56.8	0.0	0.0
14512	2.213	0.534	769.09		-31.3	0.5	-0.1		0.79	-40.75		5217.0	34.8	67.1	0.0	0.0
14513	2.088	0.314	770.58		-31.2	0.8	-0.1		1.09	-40.49		5218.2	36.0	64.7	0.0	0.0
14514	2.027	0.534	770.43		-31.3	0.7	0.0		0.93	-40.61		5218.2	36.6	59.2	0.0	0.0
14515	2.307	0.346	769.02		-31.2	0.5	-0.1		0.69	-40.62		5218.8	36.6	56.2	0.0	0.0
14516	1.837	0.094	770.58		-31.4	0.8	-0.1		1.14	-40.73		5219.4	36.0	56.8	0.0	0.0
14517	2.119	0.503	770.50		-31.1	0.6	-0.1		0.85	-40.37		5219.4	36.6	55.5	0.0	0.0
14518	2.057	0.314	770.08		-31.2	0.8	-0.1		1.07	-40.54		5220.0	36.0	48.8	0.0	0.0
14519	2.026	0.503	771.35		-31.2	0.7	-0.1		0.94	-40.43		5220.7	36.0	53.7	0.0	0.0
14520	2.401	0.377	769.51		-31.2	0.5	-0.1		0.71	-40.57		5220.0	36.0	51.9	0.0	0.0
14521	1.806	0.126	770.86		-31.5	0.8	-0.1		1.11	-40.82		5220.7	36.6	54.9	0.0	0.0
14522	2.119	0.597	770.85		-31.0	0.6	-0.2		0.87	-40.23		5220.7	37.2	56.2	0.0	0.0
14523	2.151	0.314	770.36		-31.2	0.7	-0.1		1.01	-40.52		5219.4	36.0	52.5	0.0	0.0
14524	1.932	0.440	771.78		-31.4	0.5	-0.0		0.78	-40.76		5219.4	36.0	56.8	0.0	0.0
14525	2.621	0.534	770.22		-31.1	0.5	-0.0		0.78	-40.39		5218.8	36.0	69.6	0.0	0.0
14526	1.994	0.157	770.08		-31.4	0.8	-0.1		1.17	-40.73		5217.6	35.4	54.3	0.0	0.0
14527	2.118	0.817	771.14		-31.0	0.7	-0.2		0.93	-40.28		5217.6	36.0	51.3	0.0	0.0
14528	2.432	0.503	770.22		-31.1	0.8	-0.1		1.19	-40.34		5216.4	35.4	53.1	0.0	0.0
14529	2.026	0.409	771.63		-31.4	0.6	-0.0		0.88	-40.71		5217.0	36.0	59.8	0.0	0.0
14530	2.778	0.691	770.85		-30.9	0.5	-0.0		0.77	-40.14		5217.6	36.6	59.2	0.0	0.0
14531	2.182	0.409	770.22		-31.4	0.7	-0.1		1.05	-40.84		5216.4	36.0	54.9	0.0	0.0
14532	2.338	0.723	772.12		-31.1	0.7	-0.1		1.04	-40.32		5217.6	36.6	58.6	0.0	0.0
14533	2.683	0.503	769.58		-31.2	0.6	-0.1		0.92	-40.55		5217.6	36.0	50.1	0.0	0.0
14534	2.214	0.440	771.29		-31.7	0.4	-0.0		0.61	-41.06		5218.8	36.0	50.7	0.0	0.0
14535	3.124	0.880	771.49		-30.9	0.5	0.1		0.77	-40.09		5218.8	36.0	55.5	0.0	0.0
14536	2.653	0.566	769.94		-31.6	0.7	0.0		1.03	-41.01		5219.4	36.6	51.9	0.0	0.0
14537	2.463	0.723	771.63		-31.2	0.6	-0.2		0.86	-40.48		5219.4	36.6	59.2	0.0	0.0
14538	2.965	0.723	769.66		-31.2	0.5	-0.0		0.73	-40.53		5220.0	36.0	72.0	0.0	0.0
14539	2.276	0.597	770.44		-31.7	0.4	-0.0		0.62	-41.11		5220.0	36.0	64.1	0.0	0.0
14540	3.029	0.943	771.56		-31.0	0.5	0.1		0.81	-40.26		5220.7	36.6	61.0	0.0	0.0
14541	2.715	0.691	769.37		-31.5	0.6	0.0		0.94	-40.99		5220.7	36.0	56.2	0.0	0.0
14542	2.338	0.754	771.77		-31.3	0.5	-0.1		0.79	-40.57		5220.7	36.6	55.5	0.0	0.0
14543	2.903	0.817	769.94		-31.2	0.4	0.0		0.63	-40.62		5220.7	36.0	55.5	0.0	0.0
14544	2.370	0.660	770.44		-31.7	0.4	0.0		0.62	-41.22		5218.8	36.0	54.9	0.0	0.0
14545	2.748	1.068	771.56		-31.2	0.6	0.1		0.89	-40.42		5218.8	35.4	50.7	0.0	0.0
14546	2.683	0.911	769.87		-31.5	0.6	-0.1		0.86	-40.90		5217.6	36.0	44.6	0.0	0.0
14547	2.087	0.723	771.21		-31.4	0.6	-0.1		0.82	-40.80		5217.6	36.6	48.8	0.0	0.0
14548	2.559	0.911	770.93		-31.2	0.4	0.1		0.61	-40.52		5217.6	36.6	56.8	0.0	0.0
14549	2.245	0.628	769.87		-31.7	0.4	-0.0		0.55	-41.14		5217.0	36.0	52.5	0.0	0.0
14550	2.528	0.848	771.98		-31.1	0.7	-0.0		1.04	-40.34		5216.4	36.0	52.5	0.0	0.0
14551	2.620	1.131	769.80		-31.4	0.6	-0.1		0.84	-40.79		5217.6	36.6	68.4	0.0	0.0
14552	1.868	0.880	771.84		-31.4	0.7	-0.2		0.98	-40.75		5217.0	36.6	61.6	0.0	0.0
14553	2.183	1.037	770.99		-31.1	0.4	0.1		0.65	-40.35		5217.6	37.2	58.0	0.0	0.0
14554	2.182	0.880	770.22		-31.5	0.4	-0.0		0.63	-40.91		5218.2	36.6	56.8	0.0	0.0
14555	2.089	0.880	772.05		-31.2	0.7	-0.0		1.01	-40.46		5218.2	36.0	54.9	0.0	0.0
14556	2.338	1.226	770.71		-31.2	0.6	-0.1		0.88	-40.47		5218.8	36.0	59.8	0.0	0.0
14557	1.837	0.880	771.35		-31.4	0.6	-0.2		0.84	-40.75		5219.4	36.6	58.0	0.0	0.0
14558	2.057	1.100	772.05		-31.0	0.5	0.0		0.75	-40.22		5220.0	37.2	58.0	0.0	0.0
14559	2.245	0.943	770.08		-31.3	0.4	-0.0		0.63	-40.67		5221.3	37.2	51.9	0.0	0.0
14560	1.806	0.691	772.55		-31.1	0.8	-0.1		1.11	-40.30		5220.7	36.6	50.7	0.0	0.0
