

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
12271	1.205	-1.376	778.02		-4.4	4.5	-0.1		5.90	-5.57		5215.8	35.4	65.9	0.0	0.0
12272	1.049	-1.313	776.26		-4.5	4.5	-0.1		5.82	-5.71		5215.8	35.4	59.2	0.0	0.0
12273	1.269	-1.470	777.88		-4.0	4.6	-0.0		5.96	-5.11		5215.2	35.4	54.3	0.0	0.0
12274	1.143	-1.282	776.26		-4.4	4.5	-0.0		5.80	-5.66		5215.2	36.0	58.6	0.0	0.0
12275	1.394	-1.282	776.96		-3.9	4.5	-0.1		5.83	-5.00		5215.2	35.4	56.8	0.0	0.0
12276	1.080	-1.125	776.82		-4.4	4.5	-0.1		5.82	-5.61		5214.6	36.0	54.3	0.0	0.0
12277	1.173	-1.313	776.47		-4.1	4.3	-0.3		5.59	-5.18		5214.6	36.0	58.6	0.0	0.0
12278	1.392	-1.062	778.02		-4.2	4.4	-0.3		5.75	-5.33		5213.9	36.0	49.4	0.0	0.0
12279	1.329	-1.376	776.61		-4.3	4.3	-0.2		5.59	-5.48		5213.9	36.6	53.7	0.0	0.0
12280	1.549	-1.627	778.30		-4.0	4.5	-0.2		5.81	-5.06		5214.6	36.0	59.2	0.0	0.0
12281	1.299	-1.596	777.03		-4.1	4.4	-0.1		5.69	-5.22		5214.6	35.4	54.9	0.0	0.0
12282	1.519	-1.659	778.72		-3.6	4.6	-0.0		5.94	-4.55		5215.2	36.6	58.0	0.0	0.0
12283	1.269	-1.565	777.81		-4.0	4.6	0.0		5.92	-5.09		5214.6	36.6	62.3	0.0	0.0
12284	1.425	-1.784	778.09		-3.6	4.4	-0.0		5.76	-4.53		5213.9	36.0	59.2	0.0	0.0
12285	1.332	-1.470	778.02		-4.0	4.5	0.0		5.84	-5.06		5215.2	36.0	60.4	0.0	0.0
12286	1.331	-1.533	776.68		-4.1	4.2	-0.1		5.45	-5.25		5215.2	36.0	56.2	0.0	0.0
12287	1.425	-1.596	777.74		-4.1	4.3	-0.0		5.59	-5.16		5215.8	35.4	53.7	0.0	0.0
12288	1.300	-1.627	775.69		-4.2	4.1	-0.0		5.39	-5.35		5215.2	36.0	55.5	0.0	0.0
12289	1.519	-1.533	777.24		-4.0	4.3	0.0		5.58	-5.04		5215.2	36.6	54.3	0.0	0.0
12290	1.331	-1.408	775.98		-4.4	4.2	0.0		5.42	-5.61		5215.2	36.6	62.9	0.0	0.0
12291	1.519	-1.565	777.45		-3.8	4.2	0.0		5.44	-4.81		5215.8	36.0	55.5	0.0	0.0
12292	1.300	-1.376	776.75		-4.3	4.3	0.0		5.59	-5.43		5215.2	35.4	50.7	0.0	0.0
12293	1.487	-1.439	777.39		-3.9	4.1	-0.1		5.29	-5.00		5215.2	36.0	57.4	0.0	0.0
12294	1.394	-1.376	778.03		-4.4	4.1	-0.1		5.36	-5.62		5215.2	35.4	53.1	0.0	0.0
12295	1.299	-1.502	777.25		-4.4	4.0	-0.1		5.16	-5.54		5215.8	36.0	55.5	0.0	0.0
12296	1.644	-1.345	778.73		-4.1	4.1	-0.1		5.37	-5.17		5214.6	36.6	54.9	0.0	0.0
12297	1.330	-1.439	777.11		-4.2	4.0	-0.1		5.16	-5.35		5213.9	36.0	53.1	0.0	0.0
12298	1.613	-1.502	778.23		-3.6	4.2	-0.1		5.45	-4.54		5214.6	35.4	55.5	0.0	0.0
12299	1.550	-1.345	776.82		-3.9	4.1	-0.1		5.36	-5.00		5215.2	36.0	53.7	0.0	0.0
12300	1.863	-1.470	777.52		-3.5	4.1	-0.1		5.31	-4.49		5214.6	36.0	54.3	0.0	0.0
12301	1.581	-1.439	776.89		-4.0	4.3	-0.1		5.54	-5.12		5214.6	37.2	58.0	0.0	0.0
12302	1.675	-1.565	776.61		-3.8	4.0	-0.1		5.26	-4.82		5214.6	36.6	54.3	0.0	0.0
12303	1.770	-1.407	777.46		-4.1	4.2	-0.1		5.45	-5.22		5214.6	36.0	56.2	0.0	0.0
12304	1.832	-1.533	776.12		-4.2	4.1	-0.1		5.38	-5.30		5215.2	36.0	55.5	0.0	0.0
12305	2.115	-1.470	778.37		-3.8	4.4	-0.0		5.69	-4.79		5215.2	36.0	50.7	0.0	0.0
12306	1.958	-1.470	776.26		-4.0	4.2	-0.0		5.48	-5.05		5215.2	35.4	53.1	0.0	0.0
12307	2.208	-1.596	777.80		-3.5	4.3	-0.0		5.61	-4.44		5215.8	36.0	53.1	0.0	0.0
12308	1.675	-1.313	777.24		-4.1	4.3	-0.1		5.62	-5.20		5215.2	35.4	54.3	0.0	0.0
12309	1.643	-1.596	777.45		-3.5	4.2	-0.2		5.51	-4.46		5215.8	35.4	58.6	0.0	0.0
12310	1.580	-1.533	777.45		-4.1	4.3	-0.2		5.57	-5.26		5215.8	35.4	57.4	0.0	0.0
12311	1.611	-1.565	777.03		-4.0	4.2	-0.2		5.45	-5.07		5215.8	36.0	56.2	0.0	0.0
12312	1.612	-1.376	778.44		-3.9	4.1	-0.2		5.37	-4.97		5215.2	35.4	52.5	0.0	0.0
12313	1.455	-1.407	775.83		-4.1	4.0	-0.2		5.24	-5.26		5215.8	36.0	51.9	0.0	0.0
12314	1.862	-1.533	777.66		-3.7	4.2	-0.1		5.53	-4.69		5215.8	36.0	53.7	0.0	0.0
12315	1.580	-1.345	776.33		-3.9	4.2	-0.2		5.42	-5.03		5214.6	36.0	53.1	0.0	0.0
12316	1.674	-1.282	777.24		-3.5	4.1	-0.2		5.30	-4.50		5213.9	36.0	53.1	0.0	0.0
12317	1.486	-0.999	776.75		-4.0	4.2	-0.2		5.41	-5.09		5213.9	35.4	65.3	0.0	0.0
12318	1.830	-1.125	777.03		-3.6	4.0	-0.3		5.26	-4.54		5214.6	36.0	62.9	0.0	0.0
12319	1.955	-1.156	778.02		-3.9	4.1	-0.3		5.39	-4.93		5215.2	36.0	54.9	0.0	0.0
12320	1.861	-1.565	776.39		-3.7	3.9	-0.3		5.13	-4.70		5214.6	35.4	55.5	0.0	0.0
12321	2.049	-1.565	778.09		-3.5	4.3	-0.2		5.57	-4.49		5213.9	35.4	57.4	0.0	0.0
12322	1.799	-1.502	776.89		-3.6	4.1	-0.2		5.39	-4.62		5215.8	36.0	55.5	0.0	0.0
12323	1.925	-1.565	778.86		-3.1	4.3	-0.1		5.54	-3.86		5214.6	36.6	56.2	0.0	0.0
12324	1.612	-1.439	776.61		-3.6	4.2	-0.1		5.48	-4.62		5214.6	36.0	57.4	0.0	0.0
12325	1.957	-1.596	777.38		-3.2	4.0	-0.1		5.28	-3.99		5215.2	35.4	50.1	0.0	0.0
12326	1.800	-1.376	776.96		-3.7	4.1	-0.1		5.31	-4.75		5215.8	35.4	51.3	0.0	0.0
12327	1.706	-1.596	775.55		-3.6	3.9	-0.1		5.06	-4.55		5215.8	36.0	53.7	0.0	0.0
12328	1.956	-1.533	776.68		-3.8	3.9	-0.1		5.10	-4.80		5215.8	35.4	50.7	0.0	0.0
12329	1.799	-1.596	775.05		-3.9	3.8	-0.1		4.99	-4.98		5215.8	35.4	54.9	0.0	0.0
12330	1.737	-1.533	776.60		-3.6	3.9	-0.0		5.14	-4.52		5215.8	35.4	64.7	0.0	0.0
12331	1.675	-1.251	775.55		-3.9	3.9	-0.0		5.12	-4.91		5215.8	35.4	62.9	0.0	0.0
12332	1.957	-1.376	776.67		-3.3	3.9	-0.0		5.10	-4.20		5215.2	35.4	56.8	0.0	0.0
12333	1.581	-1.156	776.33		-3.8	3.9	-0.0		5.13	-4.89		5215.2	36.0	53.7	0.0	0.0
12334	1.768	-1.313	776.32		-3.7	3.7	-0.1		4.88	-4.68		5215.2	35.4	56.2	0.0	0.0
12335	1.769	-1.093	777.10		-3.9	3.8	-0.1		4.99	-4.91		5215.2	36.0	53.7	0.0	0.0
12336	1.737	-1.250	775.76		-3.8	3.7	-0.2		4.86	-4.79		5214.6	36.6	47.6	0.0	0.0
12337	1.831	-1.219	777.81		-3.6	3.7	-0.1		4.86	-4.60		5215.2	36.6	51.3	0.0	0.0
12338	1.612	-1.313	774.98		-3.6	3.7	-0.1		4.87	-4.61		5214.6	36.0	47.6	0.0	0.0
12339	1.988	-1.313	776.67		-3.0	3.9	-0.1		5.10	-3.75		5214.6	35.4	51.9	0.0	0.0
12340	1.769	-1.188	775.40		-3.5	3.8	-0.1		4.94	-4.47		5215.2	36.0	54.3	0.0	0.0
12341	1.894	-1.345	775.96		-3.0	3.7	-0.1		4.91	-3.81		5214.6	35.4	50.7	0.0	0.0
12342	1.706	-1.093	775.48		-3.6	3.9	-0.1		5.08	-4.55		5215.8	36.0	56.2	0.0	0.0
12343	2.019	-1.282	775.33		-3.3	3.7	-0.1		4.84	-4.19		5214.6	36.6	55.5	0.0	0.0
12344	2.146	-1.219	776.75		-3.6	3.9	-0.0		5.15	-4.53		5214.6	36.0	53.7	0.0	0.0
12345	2.114	-1.156	774.91		-3.4	3.8	-0.0		5.04	-4.40		5215.8	35.4	57.4	0.0	0.0
12346	2.303	-1.062	776.60		-3.1	4.0	0.0		5.19	-3.99		5215.2	36.0	51.9	0.0	0.0
12347	2.020	-1.030	775.19		-3.4	3.9	-0.1		5.13	-4.30		5215.2	35.4	56.2	0.0	0.0
12348	2.050	-1.093	776.67		-2.9	3.9	-0.1		5.17	-3.66		5215.2	36.0	58.0	0.0	0.0
12349	1.612	-0.999	775.55		-3.4	3.9	-0.1		5.12	-4.37		5215.2	35.4	53.7	0.0	0.0
12350	1.799	-1.219	776.32		-3.0	3.8	-0.2		5.02	-3.79		5215.8	36.0	59.8	0.0	0.0
12351	1.580	-1.093	775.90		-3.4	3.8	-0.1		4.91	-4.39		5215.8	36.0	52.5	0.0	0.0
12352	1.705	-1.093	775.33		-3.3	3.7	-0.2		4.89	-4.20		5215.2	35.4	48.8	0.0	0.0
12353	1.893	-0.873	776.54		-3.3	3.7	-0.1		4.90	-4.28		5215.2	36.0	54.3	0.0	0.0
12354	1.768	-1.062	774.63		-3.4	3.6	-0.2		4.70	-4.40		5214.6	35.4	51.3	0.0	0.0
12355	1.893	-0.936	776.46		-3.0	3.8	-0.1		4.95	-3.85		5215.2	36.0	54.3	0.0	0.0
12356	1.486	-0.591	774.63		-3.4	3.7	-0.2		4.79	-4.37		5215.2	36.6	53.7	0.0	0.0
12357	1.768	-0.559	776.32		-2.8	3.7	-0.2		4.79	-3.61		5213.9	36.0	51.3	0.0	0.0
12358	1.829	-0.465	775.90		-3.4	3.7	-0.3		4.79	-4.32		5214.6	35.4	60.4	0.0	0.0
12359	2.268	-0.810	775.97		-3.0	3.5	-0.3		4.61	-3.83		5214.6	36.0	54.3	0.0	0.0
12360	2.300	-0.936	776.54		-3.3	3.6	-0.2		4.76	-4.17		5214.6	36.6	52.5	0.0	0.0
12361	2.143	-1.125	775.97		-2.9	3.6	-0.2		4.70	-3.72		5215.2	36.0	56.2	0.0	0.0
12362	2.113	-0.968	777.73		-2.9	3.8	-0.1		4.99	-3.69		5215.2	35.4	53.7	0.0	0.0
12363	1.956	-0.968	775.47		-3.0	3.6	-0.1		4.74	-3.80		5214.6	36.0	54.9	0.0	0.0
12364	2.238	-0.937	777.52		-2.6	3.8	-0.1		4.98	-3.27		5215.8	36.6	61.0	0.0	0.0
12365	1.925	-0.748	775.33		-3.1	3.7	-0.1		4.80	-4.01		5215.2	36.0	56.8	0.0	0.0
12366	2.082	-0.874	776.39		-2.6	3.5	-0.1		4.56	-3.38		5215.2	36.0	51.3	0.0	0.0
12367	1.894	-0.748	775.05		-3.4	3.5	-0.0		4.61	-4.31		5215.8	36.6	51.3	0.0	0.0
12368	2.206	-1.062	775.05		-3.0	3.3	-0.1		4.40	-3.85		5215.8	36.0	54.3	0.0	0.0
12369	2.207	-0.811	775.97		-3.3	3.5	-0.1		4.57	-4.18		5216.4	36.0	55.5	0.0	0.0
12370	2.018	-0.779	774.35		-3.3	3.4	-0.1		4.46	-4.27		5215.8	36.6	54.9	0.0	0.0
12371	2.238	-0.685	776.74		-3.1	3.6	-0.1		4.68	-3.91		5215.8	36.0	56.8	0.0	0.0
12372	1.862	-0.559	775.05		-3.5	3.4	-0.1		4.48	-4.47		5215.8	36.0	51.9	0.0	0.0
12373	2.206	-0.591	776.39		-3.0	3.5	-0.1		4.54	-3.79		5215.2	36.6	52.5	0.0	0.0
12374	2.144	-0.402	775.41		-3.5	3.5	-0.1		4.57	-4.50		5215.2	36.0	55.5	0.0	0.0
12375	2.363	-0.685	776.75		-3.0	3.2	-0.2		4.27	-3.81		5214.6	35.4	54.9	0.0	0.0
12376	2.269	-0.622	776.40		-3.4	3.2	-0.1		4.22	-4.39		5214.6	35.4	53.7	0.0	0.0
12377	2.363	-0.716	775.90		-3.2	3.2	-0.2		4.18	-4.06		5214.6	36.0	69.6	0.0	0.0
12378	2.300	-0.622	776.89		-3.0	3.4	-0.1		4.49	-3.86		5213.9	36.6	65.9	0.0	0.0
12379	2.205	-0.716	775.05		-2.9	3.3	-0.2		4.34	-3.76		5214.6	36.0	58.0	0.0	0.0
12380	2.488	-0.497	776.81		-2.8	3.6	-0.2		4.67	-3.54		5214.6	35.4	58.0	0.0	0.0
12381	2.174	-0.434	774.63		-3.1	3.5	-0.2		4.66	-3.98		5215.2	36.0	58.6	0.0	0.0
12382	2.362	-0.591	776.39		-2.6	3.5	-0.2		4.58	-3.39		5215.2	35.4	57.4	0.0	0.0
12383	2.425	-0.497	775.27		-3.4	3.5	-0.2		4.65	-4.35		5214.6	36.0	56.8	0.0	0.0
12384	2.927	-0.716	776.11		-2.9	3.5	-0.1		4.60	-3.68		5215.2	36.6	58.6	0.0	0.0
12385	2.865	-0.591	776.40		-3.3	3.6	-0.0		4.72	-4.19		5215.8	36.0	48.2	0.0	0.0
12386	2.802	-0.654	775.19		-2.9	3.4	-0.1		4.49	-3.72		5215.8	36.6	49.4	0.0	0.0
12387	2.896	-0.528	777.17		-2.9	3.7	-0.1		4.83	-3.71		5215.8	36.6	54.3	0.0	0.0
12388	2.394	-0.465	774.77		-3.1	3.5	-0.2		4.64	-3.97		5215.8	36.0	57.4	0.0	0.0
12389	2.205	-0.497	777.16		-2.9	3.6	-0.2		4.74	-3.66		5216.4	36.0	59.8	0.0	0.0
12390	1.954	-0.497	775.76		-3.3	3.6	-0.2		4.67	-4.17		5215.8	34.8	58.0	0.0	0.0
12391	2.236	-0.654	775.90		-2.9	3.4	-0.2		4.53	-3.71		5215.8	36.0	58.6	0.0	0.0
12392	2.205	-0.528	775.83		-3.3	3.6	-0.2		4.67	-4.24		5215.2	36.0	56.8	0.0	0.0
12393	2.424	-0.779	775.61		-2.9	3.4	-0.2		4.44	-3.71		5215.2	35.4	53.1	0.0	0.0
12394	2.362	-0.591	776.53		-3.2	3.6	-0.2		4.73	-4.04		5215.8	36.0	58.0	0.0	0.0
12395	2.267	-0.559	775.05		-3.2	3.5	-0.3		4.60	-4.07		5215.2	36.0	56.8	0.0	0.0
12396	2.236	-0.308	777.03		-2.9	3.5	-0.3		4.61	-3.77		5213.9	35.4	53.7	0.0	0.0
12397	1.985	-0.088	775.90		-3.1	3.5	-0.3		4.64	-3.99		5214.6	36.0	60.4	0.0	0.0
12398	2.361	-0.119	776.88		-2.7	3.5	-0.4		4.59	-3.48		5213.9	35.4	50.7	0.0	0.0
12399	2.329	-0.245	775.90		-3.3	3.4	-0.3		4.53	-4.18		5213.9	36.0	51.9	0.0	0.0
12400	2.643	-0.748	776.74		-2.6	3.3	-0.2		4.41	-3.31		5214.6	36.6	55.5	0.0	0.0
12401	2.581	-0.748	776.39		-3.1	3.4	-0.2		4.49	-3.93		5214.6	36.0	51.9	0.0	0.0
12402	2.674	-0.968	775.75		-2.8	3.3	-0.2		4.42	-3.55		5215.2	36.6	57.4	0.0	0.0
12403	2.487	-0.748	777.66		-2.8	3.6	-0.1		4.73	-3.53		5214.6	36.0	53.7	0.0	0.0
12404	2.237	-0.905	776.04		-2.8	3.4	-0.2		4.52	-3.60		5215.2	35.4	53.7	0.0	0.0
12405	2.300	-0.685	777.66		-2.5	3.7	-0.1		4.85	-3.23		5215.2	36.0	58.6	0.0	0.0
12406	1.924	-0.560	775.76		-3.1	3.5	-0.1		4.58	-3.92		5215.2	36.6	53.7	0.0	0.0
12407	2.268	-0.874	776.74		-2.7	3.3	-0.1		4.40	-3.45		5215.2	36.0	61.0	0.0	0.0
12408	2.269	-0.811	775.19		-3.3	3.4	-0.1		4.53	-4.16		5215.8	36.6	61.0	0.0	0.0
12409	2.488	-0.999	775.75		-2.7	3.1	-0.1		4.16	-3.50		5215.8	36.0	56.8	0.0	0.0
12410	2.269	-0.842	776.61		-3.3	3.3	-0.0		4.36	-4.15		5215.8	36.6	58.6	0.0	0.0
12411	2.237	-0.874	775.69		-3.0	3.2	-0.1		4.16	-3.88		5215.2	36.6	60.4	0.0	0.0
12412	2.394	-0.591	777.03		-3.0	3.4	-0.1		4.43	-3.81		5215.2	36.0	54.9	0.0	0.0
12413	2.144	-0.497	775.83		-3.1	3.3	-0.1		4.28	-3.95		5214.6	36.0	54.9	0.0	0.0
12414	2.144	-0.434	777.17		-2.8	3.3	-0.0		4.29	-3.57		5213.9	35.4	51.3	0.0	0.0
12415	1.955	-0.497	775.76		-3.5	3.1	-0.1		4.10	-4.47		5214.6	35.4	53.1	0.0	0.0
12416	2.363	-0.685	776.82		-2.8	3.1	-0.1		4.03	-3.63		5213.9	35.4	53.7	0.0	0.0
12417	2.081	-0.748	776.40		-3.3	3.2	-0.1		4.18	-4.18		5214.6	34.8	52.5	0.0	0.0
12418	2.299	-0.936	776.46		-2.7	3.0	-0.2		3.98	-3.50		5214.6	35.4	56.8	0.0	0.0
12419	2.206	-0.748	777.03		-2.9	3.3	-0.1		4.33	-3.76		5214.6	36.0	51.3	0.0	0.0
12420	2.174	-0.842	776.03		-2.7	3.2	-0.2		4.27	-3.45		5214.6	35.4	51.9	0.0	0.0
12421	2.206	-0.559	777.73		-2.9	3.4	-0.2		4.48	-3.66		5214.6	36.0	56.8	0.0	0.0
12422	1.924	-0.622	775.97		-3.0	3.3	-0.2		4.27	-3.79		5215.2	36.0	53.1	0.0	0.0
12423	2.080	-0.748	777.24		-2.7	3.3	-0.2		4.37	-3.43		5215.2	35.4	54.3	0.0	0.0
12424	2.049	-0.622	776.47		-3.3	3.3	-0.1		4.32	-4.16		5215.2	36.6	63.5	0.0	0.0
12425	2.614	-0.842	777.31		-2.5	3.3	-0.0		4.34	-3.20		5214.6	36.0	58.6	0.0	0.0
12426	2.490	-0.654	776.68		-3.0	3.4	0.1		4.48	-3.89		5215.8	35.4	54.3	0.0	0.0
12427	2.646	-0.811	776.60		-2.6	3.2	-0.0		4.25	-3.35		5215.8	36.0	54.3	0.0	0.0
12428	2.489	-0.717	777.66		-2.9	3.5	-0.0		4.57	-3.73		5215.2	35.4	54.9	0.0	0.0
12429	2.112	-0.779	775.62		-2.9	3.3	-0.2		4.39	-3.66		5215.8	36.0	54.9	0.0	0.0
12430	2.111	-0.717	777.94		-2.8	3.5	-0.2		4.56	-3.53		5215.8	36.0	53.7	0.0	0.0
12431	1.672	-0.717	776.60		-3.1	3.4	-0.3		4.50	-3.96		5215.8	35.4	54.9	0.0	0.0
12432	1.954	-0.842	777.80		-2.7	3.4	-0.2		4.42	-3.42		5216.4	36.0	48.8	0.0	0.0
12433	1.829	-0.685	776.68		-3.3	3.4	-0.2		4.42	-4.18		5215.2	35.4	48.8	0.0	0.0
12434	2.174	-0.999	777.66		-2.7	3.3	-0.2		4.37	-3.42		5214.6	36.0	46.4	0.0	0.0
12435	2.049	-0.811	777.53		-3.1	3.3	-0.2		4.33	-3.93		5215.2	35.4	48.8	0.0	0.0
12436	1.954	-0.685	776.32		-2.9	3.2	-0.3		4.19	-3.66		5214.6	36.0	50.7	0.0	0.0
12437	1.923	-0.371	778.16		-2.9	3.3	-0.2		4.37	-3.72		5213.9	36.6	67.8	0.0	0.0
12438	1.797	-0.245	777.10		-2.8	3.2	-0.3		4.23	-3.65		5214.6	36.0	64.1	0.0	0.0
12439	2.110	-0.277	778.37		-2.6	3.3	-0.3		4.30	-3.35		5214.6	35.4	56.2	0.0	0.0
12440	2.141	-0.340	776.96		-3.1	3.2	-0.3		4.18	-4.00		5215.2	36.0	54.9	0.0	0.0
12441	2.548	-0.717	778.30		-2.5	3.2	-0.3		4.24	-3.15		5214.6	35.4	54.9	0.0	0.0
12442	2.361	-0.811	778.02		-2.9	3.3	-0.2		4.36	-3.65		5215.2	36.0	53.7	0.0	0.0
12443	2.455	-1.094	777.80		-2.3	3.3	-0.2		4.35	-2.96		5214.6	35.4	53.7	0.0	0.0
12444	2.205	-0.937	779.01		-2.7	3.5	-0.2		4.57	-3.49		5215.8	36.0	56.2	0.0	0.0
12445	1.985	-0.968	777.66		-2.6	3.4	-0.2		4.43	-3.32		5215.8	36.6	51.3	0.0	0.0
12446	2.048	-0.748	778.79		-2.7	3.5	-0.2		4.52	-3.42		5215.8	36.0	53.1	0.0	0.0
12447	1.892	-0.748	777.03		-3.0	3.2	-0.2		4.19	-3.81		5215.2	36.6	54.9	0.0	0.0
12448	2.237	-1.031	778.08		-2.7	3.3	-0.1		4.28	-3.41		5215.8	36.0	54.9	0.0	0.0
12449	2.111	-0.905	776.89		-3.1	3.2	-0.1		4.16	-4.00		5215.8	35.4	54.9	0.0	0.0
12450	2.330	-1.000	777.59		-2.7	3.1	-0.1		4.14	-3.39		5215.8	36.0	56.2	0.0	0.0
12451	2.143	-0.780	777.74		-3.0	3.3	-0.1		4.29	-3.85		5216.4	35.4	56.8	0.0	0.0
12452	2.361	-0.780	777.31		-2.6	3.1	-0.2		4.11	-3.35		5215.8	35.4	53.7	0.0	0.0
12453	2.205	-0.560	777.88		-2.9	3.3	-0.2		4.29	-3.76		5215.2	36.0	50.7	0.0	0.0
12454	2.079	-0.622	776.47		-3.0	3.2	-0.2		4.17	-3.86		5215.2	35.4	54.3	0.0	0.0
12455	2.361	-0.560	778.44		-2.9	3.2	-0.3		4.23	-3.76		5214.6	36.0	53.1	0.0	0.0
12456	1.954	-0.654	776.61		-3.3	3.0	-0.3		3.97	-4.26		5214.6	36.6	56.2	0.0	0.0
12457	2.361	-0.874	778.30		-2.8	3.1	-0.2		4.10	-3.55		5215.2	36.0	58.6	0.0	0.0
12458	2.205	-0.811	777.60		-3.1	3.1	-0.2		4.04	-4.00		5215.2	36.0	51.3	0.0	0.0
12459	2.361	-0.968	778.22		-2.5	3.1	-0.2		4.06	-3.17		5214.6	36.6	50.7	0.0	0.0
12460	2.111	-0.780	777.88		-2.9	3.2	-0.2		4.22	-3.65		5214.6	36.0	51.9	0.0	0.0
12461	2.172	-0.874	776.81		-2.7	3.2	-0.3		4.18	-3.43		5214.6	35.4	50.1	0.0	0.0
12462	2.235	-0.622	778.16		-2.9	3.3	-0.3		4.35	-3.71		5215.2	36.6	56.2	0.0	0.0
12463	2.204	-0.748	776.25		-3.0	3.2	-0.3		4.22	-3.83		5214.6	36.6	54.3	0.0	0.0
12464	2.644	-0.811	778.30		-2.7	3.4	-0.2		4.46	-3.45		5214.6	36.0	51.3	0.0	0.0
12465	2.581	-0.685	776.39		-3.0	3.4	-0.2		4.43	-3.89		5214.6	36.0	54.3	0.0	0.0
12466	3.020	-0.905	777.52		-2.4	3.4	-0.1		4.44	-3.02		5215.8	36.6	50.7	0.0	0.0
12467	2.582	-0.748	776.11		-2.9	3.4	-0.1		4.49	-3.73		5215.2	36.0	55.5	0.0	0.0
12468	2.580	-0.937	776.46		-2.6	3.3	-0.3		4.38	-3.25		5215.8	36.6	55.5	0.0	0.0
12469	2.141	-0.937	777.59		-3.0	3.5	-0.3		4.57	-3.84		5215.8	36.0	53.1	0.0	0.0
12470	1.952	-1.062	776.67		-2.9	3.3	-0.4		4.34	-3.67		5216.4	36.6	58.0	0.0	0.0
12471	2.078	-0.937	778.01		-2.9	3.4	-0.3		4.41	-3.74		5215.8	37.2	54.3	0.0	0.0
12472	1.827	-0.937	776.47		-3.1	3.3	-0.4		4.28	-4.00		5215.8	36.0	50.7	0.0	0.0
12473	2.078	-0.842	778.01		-2.7	3.4	-0.3		4.41	-3.45		5215.2	36.0	53.1	0.0	0.0
12474	2.016	-0.685	776.54		-3.0	3.3	-0.3		4.27	-3.89		5215.2	36.0	50.7	0.0	0.0
12475	2.204	-1.000	777.09		-2.3	3.2	-0.2		4.25	-2.97		5215.2	36.0	54.3	0.0	0.0
12476	1.985	-0.622	776.75		-2.8	3.4	-0.2		4.41	-3.61		5214.6	36.0	56.2	0.0	0.0
12477	2.141	-0.654	776.39		-2.7	3.1	-0.4		4.09	-3.39		5213.9	35.4	53.1	0.0	0.0
12478	2.109	-0.308	777.24		-2.8	3.3	-0.4		4.37	-3.60		5213.9	36.0	56.2	0.0	0.0
12479	2.234	-0.496	775.97		-2.7	3.1	-0.5		4.13	-3.50		5214.6	35.4	51.3	0.0	0.0
12480	2.547	-0.717	777.17		-2.6	3.2	-0.4		4.25	-3.36		5215.2	36.0	51.9	0.0	0.0
12481	2.297	-0.842	775.97		-2.9	3.2	-0.3		4.16	-3.68		5215.2	36.0	56.8	0.0	0.0
12482	2.517	-1.094	777.66		-2.3	3.3	-0.3		4.32	-2.91		5214.6	36.6	52.5	0.0	0.0
12483	1.954	-1.157	776.82		-2.6	3.4	-0.2		4.40	-3.26		5215.2	36.0	53.7	0.0	0.0
12484	2.204	-1.219	777.80		-2.1	3.4	-0.2		4.40	-2.61		5215.2	35.4	67.1	0.0	0.0
12485	2.111	-0.874	777.59		-2.5	3.4	-0.2		4.51	-3.15		5215.2	36.0	61.0	0.0	0.0
12486	2.048	-0.968	776.25		-2.5	3.2	-0.2		4.18	-3.17		5215.2	35.4	62.3	0.0	0.0
12487	2.048	-0.779	777.88		-2.7	3.2	-0.2		4.22	-3.40		5215.2	36.0	58.6	0.0	0.0
12488	2.016	-0.968	775.12		-2.8	3.0	-0.2		3.90	-3.53		5215.8	36.6	56.8	0.0	0.0
12489	2.330	-0.748	776.67		-2.5	3.1	-0.1		4.13	-3.18		5216.4	36.6	58.6	0.0	0.0
12490	2.017	-0.748	775.26		-2.9	3.0	-0.1		3.93	-3.74		5214.6	36.0	55.5	0.0	0.0
12491	2.362	-0.937	776.32		-2.3	3.0	-0.1		4.02	-2.90		5215.8	35.4	56.8	0.0	0.0
12492	2.112	-0.622	775.55		-2.8	3.2	-0.1		4.19	-3.64		5215.8	36.0	51.3	0.0	0.0
12493	2.330	-0.905	775.61		-2.5	2.9	-0.2		3.90	-3.15		5215.2	35.4	51.9	0.0	0.0
12494	2.143	-0.622	776.18		-2.9	3.1	-0.1		4.07	-3.76		5214.6	36.0	49.4	0.0	0.0
12495	2.017	-0.717	775.13		-2.9	2.8	-0.3		3.71	-3.69		5215.2	35.4	48.8	0.0	0.0
12496	2.174	-0.685	777.60		-2.9	2.9	-0.2		3.78	-3.66		5215.2	36.0	51.9	0.0	0.0
12497	2.017	-0.654	775.62		-2.9	2.8	-0.2		3.72	-3.77		5215.2	36.6	63.5	0.0	0.0
12498	2.205	-0.874	777.24		-2.3	2.9	-0.2		3.77	-2.98		5214.6	36.6	59.2	0.0	0.0
12499	1.986	-0.685	775.89		-2.5	2.9	-0.2		3.85	-3.16		5214.6	36.0	55.5	0.0	0.0
12500	2.268	-0.654	776.81		-2.0	2.9	-0.2		3.87	-2.49		5214.6	36.0	54.9	0.0	0.0
12501	2.048	-0.560	776.39		-2.4	3.1	-0.2		4.06	-3.09		5215.2	36.6	56.2	0.0	0.0
