

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
17257	0.311	0.222	325.47		-13.8	0.4	-0.1		1.35	-42.31		5215.2	34.8	50.7	0.0	0.0
17258	0.500	0.222	327.16		-13.1	0.7	-0.0		2.04	-39.96		5214.6	34.8	50.1	0.0	0.0
17259	0.688	0.222	325.05		-13.6	0.6	0.0		2.00	-42.01		5213.3	34.8	48.8	0.0	0.0
17260	0.782	0.159	327.65		-13.2	0.9	0.0		2.78	-40.31		5213.9	34.2	50.7	0.0	0.0
17261	0.186	0.254	325.54		-13.7	0.8	-0.1		2.52	-42.01		5215.2	34.2	42.1	0.0	0.0
17262	0.311	0.316	327.09		-13.3	0.7	-0.1		2.21	-40.63		5214.6	34.2	48.2	0.0	0.0
17263	0.217	0.568	325.33		-13.6	0.7	-0.2		2.10	-42.01		5215.2	34.8	52.5	0.0	0.0
17264	0.624	0.442	327.09		-13.1	0.7	-0.2		2.17	-40.05		5215.2	35.4	47.0	0.0	0.0
17265	0.562	0.002	326.17		-13.4	0.8	-0.0		2.51	-41.01		5216.4	35.4	51.9	0.0	0.0
17266	0.562	0.159	327.37		-12.9	0.8	0.0		2.54	-39.51		5216.4	34.8	50.7	0.0	0.0
17267	0.468	0.253	325.12		-13.7	0.5	-0.0		1.71	-42.06		5215.8	34.2	47.6	0.0	0.0
17268	0.594	0.379	326.31		-13.1	0.6	0.0		1.91	-40.20		5216.4	34.8	51.9	0.0	0.0
17269	0.312	0.316	325.83		-13.8	0.5	0.0		1.69	-42.34		5215.8	34.2	47.6	0.0	0.0
17270	0.594	0.096	326.45		-12.9	0.4	0.0		1.38	-39.56		5215.2	34.8	49.4	0.0	0.0
17271	0.656	0.191	325.68		-13.7	0.7	0.0		2.26	-41.98		5214.6	34.2	51.3	0.0	0.0
17272	1.190	0.128	326.03		-13.1	0.7	0.1		2.19	-40.33		5214.6	34.8	47.6	0.0	0.0
17273	0.500	0.159	325.68		-13.6	0.8	0.0		2.62	-41.86		5214.6	34.8	54.9	0.0	0.0
17274	0.436	0.159	326.45		-13.3	0.7	-0.0		2.19	-40.87		5215.2	34.2	49.4	0.0	0.0
17275	0.154	0.348	325.19		-13.7	0.8	-0.1		2.32	-42.12		5214.6	34.2	44.6	0.0	0.0
17276	0.623	0.348	325.54		-13.3	0.6	-0.2		1.88	-40.94		5214.6	34.8	48.8	0.0	0.0
17277	0.437	0.128	326.53		-13.5	0.8	-0.0		2.53	-41.28		5214.6	34.8	46.4	0.0	0.0
17278	0.437	0.065	326.81		-13.1	0.7	0.0		2.23	-40.05		5214.6	34.2	48.2	0.0	0.0
17279	0.500	0.065	326.25		-13.7	0.6	0.1		1.93	-42.02		5214.6	34.8	50.1	0.0	0.0
17280	0.594	0.128	325.54		-13.4	0.6	0.0		1.80	-41.28		5214.6	34.2	47.0	0.0	0.0
17281	0.531	0.285	327.03		-13.9	0.5	0.0		1.51	-42.48		5215.2	34.2	49.4	0.0	0.0
17282	0.656	0.128	326.24		-13.2	0.5	-0.0		1.73	-40.48		5215.2	34.8	45.8	0.0	0.0
17283	0.437	0.285	326.10		-13.3	0.7	-0.0		2.16	-40.87		5215.8	34.2	46.4	0.0	0.0
17284	1.033	0.222	324.90		-13.5	0.6	0.0		2.03	-41.67		5214.6	34.8	53.1	0.0	0.0
17285	0.845	0.254	326.95		-13.5	0.9	0.0		2.79	-41.35		5215.2	34.8	51.3	0.0	0.0
17286	0.405	0.128	325.05		-13.7	0.7	-0.1		2.12	-42.24		5215.8	34.8	50.1	0.0	0.0
17287	0.468	0.411	327.02		-13.6	0.8	-0.1		2.64	-41.54		5215.8	34.8	60.4	0.0	0.0
17288	0.717	0.536	324.97		-13.4	0.7	-0.2		2.27	-41.39		5216.4	34.8	56.8	0.0	0.0
17289	0.749	0.159	327.02		-13.4	0.8	-0.1		2.37	-40.92		5215.8	34.2	53.7	0.0	0.0
17290	0.405	0.002	326.03		-13.3	0.8	-0.0		2.34	-40.79		5215.8	34.2	51.3	0.0	0.0
17291	0.625	0.096	326.60		-13.5	0.7	0.0		2.29	-41.32		5215.2	34.8	51.3	0.0	0.0
17292	0.594	0.159	325.26		-13.7	0.6	0.0		1.87	-42.27		5214.6	34.2	40.3	0.0	0.0
17293	0.437	0.348	327.52		-13.7	0.6	0.0		1.92	-41.89		5214.6	33.6	42.1	0.0	0.0
17294	0.719	0.191	325.97		-13.7	0.4	-0.0		1.35	-42.19		5214.6	33.6	47.6	0.0	0.0
17295	0.656	0.285	327.65		-13.2	0.7	-0.1		2.17	-40.20		5214.6	34.2	43.3	0.0	0.0
17296	0.877	0.316	325.47		-13.6	0.8	0.1		2.39	-41.96		5213.9	34.8	42.7	0.0	0.0
17297	0.908	0.191	327.23		-13.1	0.9	0.1		2.80	-40.01		5214.6	34.8	46.4	0.0	0.0
17298	0.374	0.285	325.61		-13.8	0.8	-0.1		2.34	-42.42		5214.6	34.2	47.6	0.0	0.0
17299	0.594	0.505	327.16		-13.3	0.8	-0.0		2.43	-40.70		5214.6	35.4	50.1	0.0	0.0
17300	0.593	0.474	325.33		-13.7	0.7	-0.2		2.14	-42.24		5214.6	34.2	49.4	0.0	0.0
17301	0.906	0.065	327.51		-13.1	0.7	-0.1		2.27	-40.08		5214.6	34.8	49.4	0.0	0.0
17302	0.500	0.002	326.24		-13.4	0.8	0.1		2.62	-41.18		5214.6	34.2	49.4	0.0	0.0
17303	0.751	0.065	326.52		-13.2	0.6	0.0		2.04	-40.56		5214.6	33.6	47.6	0.0	0.0
17304	0.626	0.159	325.05		-13.9	0.6	0.1		1.84	-42.84		5215.8	34.2	51.3	0.0	0.0
17305	0.782	0.253	326.95		-13.5	0.6	0.1		1.81	-41.24		5215.2	34.2	51.9	0.0	0.0
17306	0.563	0.191	326.18		-13.8	0.5	0.0		1.45	-42.34		5215.8	34.8	50.7	0.0	0.0
17307	0.625	0.159	327.37		-13.0	0.6	-0.0		1.87	-39.87		5215.8	34.8	50.7	0.0	0.0
17308	0.815	0.159	326.04		-13.7	0.8	0.1		2.61	-42.11		5215.8	34.8	59.2	0.0	0.0
17309	1.065	0.254	327.02		-13.1	0.7	0.1		2.25	-40.22		5215.8	35.4	56.2	0.0	0.0
17310	0.343	0.254	327.24		-13.8	0.9	-0.0		2.67	-42.15		5215.8	34.8	51.3	0.0	0.0
17311	0.531	0.254	326.88		-13.3	0.7	-0.1		2.12	-40.59		5215.8	34.2	45.2	0.0	0.0
17312	0.468	0.694	326.53		-13.6	0.7	-0.2		2.16	-41.57		5215.8	34.2	47.6	0.0	0.0
17313	1.000	0.474	327.16		-13.3	0.5	-0.2		1.71	-40.70		5214.6	34.8	47.0	0.0	0.0
17314	0.719	0.002	327.52		-13.4	0.8	0.0		2.63	-40.90		5213.9	34.2	51.3	0.0	0.0
17315	0.688	0.128	327.16		-13.1	0.6	-0.0		1.99	-40.07		5214.6	34.8	53.7	0.0	0.0
17316	0.594	0.159	326.53		-13.9	0.6	0.0		1.79	-42.47		5213.9	34.2	43.9	0.0	0.0
17317	0.782	0.222	326.32		-13.4	0.5	0.0		1.70	-41.13		5214.6	34.8	47.6	0.0	0.0
17318	0.625	0.316	327.80		-13.9	0.5	-0.0		1.56	-42.32		5214.6	34.8	49.4	0.0	0.0
17319	0.687	0.254	326.59		-13.3	0.4	-0.0		1.39	-40.63		5214.6	34.8	46.4	0.0	0.0
17320	0.719	0.254	327.66		-13.7	0.7	-0.0		2.10	-41.74		5214.6	34.2	50.1	0.0	0.0
17321	1.002	0.159	326.17		-13.3	0.7	0.0		2.25	-40.91		5213.9	34.8	59.8	0.0	0.0
17322	0.437	0.191	327.52		-13.5	0.9	-0.0		2.67	-41.28		5214.6	34.2	50.7	0.0	0.0
17323	0.342	0.128	326.67		-13.6	0.7	-0.1		2.14	-41.61		5214.6	34.8	50.7	0.0	0.0
17324	0.186	0.474	328.37		-13.5	0.8	-0.1		2.42	-41.08		5215.2	34.2	48.2	0.0	0.0
17325	0.404	0.725	326.95		-13.5	0.6	-0.2		2.00	-41.40		5215.2	33.6	53.1	0.0	0.0
17326	0.749	0.411	328.86		-13.4	0.8	-0.1		2.58	-40.72		5216.4	34.2	53.1	0.0	0.0
17327	0.405	0.159	326.67		-13.2	0.8	-0.1		2.45	-40.55		5215.8	34.8	48.8	0.0	0.0
17328	0.500	0.348	327.87		-13.4	0.7	-0.0		2.19	-40.95		5215.8	34.2	52.5	0.0	0.0
17329	0.562	0.411	325.68		-13.5	0.6	0.0		2.02	-41.53		5215.8	34.8	48.2	0.0	0.0
17330	0.406	0.442	328.01		-13.8	0.6	-0.0		1.95	-42.01		5215.2	34.2	43.3	0.0	0.0
17331	0.562	0.316	326.32		-13.5	0.5	-0.1		1.52	-41.50		5215.2	34.2	49.4	0.0	0.0
17332	0.655	0.411	327.51		-13.2	0.8	-0.1		2.40	-40.35		5215.2	34.8	45.2	0.0	0.0
17333	0.876	0.285	325.33		-13.7	0.7	-0.0		2.17	-42.10		5214.6	34.2	51.9	0.0	0.0
17334	0.657	0.222	327.58		-13.1	0.9	-0.0		2.73	-40.14		5215.2	34.2	52.5	0.0	0.0
17335	0.060	0.254	326.11		-13.8	0.8	-0.1		2.57	-42.41		5213.9	34.2	47.6	0.0	0.0
17336	0.248	0.411	327.16		-13.3	0.8	-0.1		2.55	-40.81		5213.9	34.8	51.9	0.0	0.0
17337	0.154	0.631	326.32		-13.5	0.8	-0.2		2.39	-41.53		5214.6	34.8	45.8	0.0	0.0
17338	0.624	0.379	327.44		-13.2	0.8	-0.1		2.36	-40.30		5213.9	34.8	47.6	0.0	0.0
17339	0.312	0.159	326.95		-13.4	0.9	0.0		2.82	-40.99		5213.9	35.4	51.9	0.0	0.0
17340	0.437	0.128	327.23		-13.2	0.8	0.0		2.38	-40.48		5213.9	34.8	48.8	0.0	0.0
17341	0.343	0.191	325.19		-13.8	0.6	-0.0		1.96	-42.58		5215.2	34.2	50.1	0.0	0.0
17342	0.437	0.348	327.09		-13.3	0.7	0.0		2.15	-40.63		5215.2	34.8	57.4	0.0	0.0
17343	0.343	0.222	325.76		-13.8	0.6	-0.0		1.96	-42.40		5215.2	34.8	51.9	0.0	0.0
17344	0.562	0.316	327.15		-12.8	0.6	-0.0		1.98	-39.26		5215.8	34.2	54.9	0.0	0.0
17345	0.594	0.253	325.68		-13.7	0.7	0.0		2.33	-42.11		5215.2	34.8	52.5	0.0	0.0
17346	1.033	0.002	326.10		-13.2	0.8	0.1		2.44	-40.36		5215.2	34.2	50.7	0.0	0.0
17347	0.405	0.128	325.89		-13.7	0.9	-0.1		2.95	-42.13		5215.8	34.8	51.3	0.0	0.0
17348	0.468	0.002	326.24		-13.4	0.8	-0.1		2.39	-40.94		5215.8	34.2	48.2	0.0	0.0
17349	0.217	0.316	325.68		-13.7	0.8	-0.1		2.59	-42.23		5215.8	34.8	50.7	0.0	0.0
17350	0.654	0.285	326.60		-13.3	0.7	-0.2		2.06	-40.87		5215.8	34.8	45.2	0.0	0.0
17351	0.468	-0.124	327.45		-13.3	1.0	-0.0		3.09	-40.60		5213.9	34.8	43.9	0.0	0.0
17352	0.406	-0.155	326.45		-13.2	0.8	0.0		2.49	-40.36		5215.2	34.2	48.8	0.0	0.0
17353	0.375	-0.092	326.11		-13.9	0.7	0.0		2.30	-42.50		5215.2	34.2	47.6	0.0	0.0
17354	0.405	0.159	325.75		-13.5	0.6	-0.0		1.97	-41.44		5214.6	34.8	47.6	0.0	0.0
17355	0.312	0.254	326.75		-14.0	0.7	-0.0		2.02	-42.87		5214.6	34.2	56.8	0.0	0.0
17356	0.656	0.191	325.60		-13.1	0.6	-0.0		1.84	-40.38		5213.9	34.8	52.5	0.0	0.0
17357	0.563	0.379	326.74		-13.5	0.8	0.0		2.50	-41.45		5213.9	33.6	48.2	0.0	0.0
17358	0.939	0.159	325.18		-13.4	0.8	0.1		2.56	-41.15		5214.6	34.2	47.0	0.0	0.0
17359	0.531	0.222	327.02		-13.4	0.9	-0.0		2.95	-41.04		5213.9	34.8	49.4	0.0	0.0
17360	0.373	0.159	324.97		-13.6	0.8	-0.1		2.46	-41.95		5215.2	34.8	50.7	0.0	0.0
17361	0.280	0.348	326.25		-13.6	0.9	-0.1		2.82	-41.57		5214.6	34.2	50.1	0.0	0.0
17362	0.592	0.568	324.97		-13.5	0.7	-0.2		2.18	-41.51		5215.2	34.8	51.9	0.0	0.0
17363	0.686	0.254	327.30		-13.5	0.9	-0.1		2.81	-41.25		5215.8	34.8	39.7	0.0	0.0
17364	0.500	0.034	325.40		-13.4	0.9	-0.0		2.70	-41.29		5215.8	34.8	40.9	0.0	0.0
17365	0.501	0.096	326.39		-13.6	0.7	0.1		2.31	-41.65		5215.8	34.2	45.8	0.0	0.0
17366	0.469	0.191	324.34		-13.8	0.6	0.1		1.98	-42.57		5215.2	33.6	45.8	0.0	0.0
17367	0.500	0.285	327.38		-13.7	0.7	0.1		2.23	-41.90		5216.4	34.2	48.8	0.0	0.0
17368	0.437	0.191	325.40		-13.7	0.5	-0.0		1.55	-42.14		5215.2	34.2	47.6	0.0	0.0
17369	0.594	0.411	327.16		-13.2	0.8	-0.0		2.58	-40.45		5215.2	34.8	48.8	0.0	0.0
17370	0.877	0.442	324.69		-13.7	0.8	0.1		2.59	-42.13		5215.8	34.8	50.7	0.0	0.0
17371	0.658	0.316	326.80		-13.2	0.9	0.1		2.93	-40.42		5215.2	34.2	44.6	0.0	0.0
17372	0.155	0.316	325.33		-13.7	0.8	-0.1		2.55	-42.22		5215.2	34.2	47.0	0.0	0.0
17373	0.562	0.411	326.24		-13.3	0.8	-0.0		2.55	-40.74		5214.6	34.8	48.8	0.0	0.0
17374	0.405	0.756	324.69		-13.7	0.8	-0.1		2.39	-42.16		5213.3	34.2	46.4	0.0	0.0
17375	0.844	0.505	326.45		-13.2	0.7	-0.1		2.31	-40.55		5214.6	34.2	50.7	0.0	0.0
17376	0.594	0.096	325.75		-13.4	0.9	0.0		2.89	-41.19		5214.6	34.8	62.9	0.0	0.0
17377	0.783	0.191	326.17		-13.1	0.8	0.0		2.46	-40.19		5213.9	34.8	58.0	0.0	0.0
17378	0.532	0.191	324.84		-13.9	0.6	0.1		2.02	-42.81		5214.6	34.8	51.3	0.0	0.0
17379	0.563	0.191	326.10		-13.4	0.6	0.1		1.87	-40.98		5213.9	34.2	46.4	0.0	0.0
17380	0.406	0.191	325.47		-13.8	0.6	-0.0		1.74	-42.43		5213.9	34.8	50.1	0.0	0.0
17381	0.531	0.191	326.10		-13.1	0.6	-0.0		2.02	-40.14		5214.6	34.8	48.8	0.0	0.0
17382	0.720	0.317	325.33		-13.8	0.8	0.0		2.61	-42.34		5214.6	34.8	47.6	0.0	0.0
17383	1.128	0.285	325.89		-13.2	0.8	0.1		2.65	-40.47		5215.2	35.4	51.9	0.0	0.0
17384	0.344	0.222	325.61		-13.6	0.9	-0.0		2.72	-41.93		5215.8	35.4	43.3	0.0	0.0
17385	0.562	0.159	325.75		-13.4	0.7	-0.1		2.21	-41.20		5215.8	34.8	48.2	0.0	0.0
17386	0.469	0.505	325.61		-13.6	0.8	-0.1		2.58	-41.72		5215.8	34.8	53.7	0.0	0.0
17387	0.750	0.474	325.25		-13.3	0.6	-0.2		1.89	-40.99		5215.8	34.8	48.2	0.0	0.0
17388	0.625	0.097	326.88		-13.4	0.8	-0.0		2.66	-41.05		5215.8	34.8	51.3	0.0	0.0
17389	0.751	0.128	325.68		-13.2	0.7	-0.0		2.27	-40.43		5215.8	34.2	50.1	0.0	0.0
17390	0.563	0.191	325.47		-13.6	0.7	0.0		2.06	-41.95		5215.2	33.6	46.4	0.0	0.0
17391	0.626	0.285	324.55		-13.5	0.6	0.0		1.81	-41.54		5214.6	34.2	49.4	0.0	0.0
17392	0.470	0.254	326.25		-13.9	0.6	0.1		1.93	-42.51		5215.2	34.8	45.2	0.0	0.0
17393	0.562	0.128	325.04		-13.3	0.6	-0.1		1.76	-40.80		5214.6	34.2	44.6	0.0	0.0
17394	0.531	0.285	326.03		-13.6	0.8	-0.0		2.58	-41.65		5215.2	34.8	47.6	0.0	0.0
17395	0.971	0.222	324.55		-13.5	0.8	0.0		2.53	-41.53		5214.6	34.2	47.0	0.0	0.0
17396	0.563	0.222	326.60		-13.5	0.9	-0.0		2.88	-41.33		5214.6	34.8	54.9	0.0	0.0
17397	0.186	0.159	324.76		-13.6	0.8	-0.1		2.41	-41.92		5214.6	34.8	53.1	0.0	0.0
17398	0.249	0.537	326.10		-13.6	0.8	-0.1		2.59	-41.61		5214.6	34.2	46.4	0.0	0.0
17399	0.498	0.411	324.76		-13.6	0.7	-0.2		2.14	-41.82		5215.2	34.8	48.8	0.0	0.0
17400	0.531	0.065	327.51		-13.1	1.1	-0.0		3.29	-39.96		5214.6	34.2	44.6	0.0	0.0
17401	0.469	0.002	325.04		-13.4	0.7	-0.0		2.28	-41.27		5214.6	34.2	47.6	0.0	0.0
17402	0.625	0.128	326.52		-13.5	0.8	0.0		2.40	-41.39		5215.2	34.8	49.4	0.0	0.0
17403	0.312	0.285	324.55		-13.7	0.6	0.0		2.00	-42.38		5215.2	34.8	48.2	0.0	0.0
17404	0.406	0.191	327.02		-13.6	0.7	-0.0		2.03	-41.64		5215.8	34.2	47.6	0.0	0.0
17405	0.437	0.128	324.69		-13.4	0.6	-0.1		2.02	-41.38		5215.8	34.8	43.3	0.0	0.0
17406	0.751	0.254	326.10		-13.4	0.9	-0.0		2.72	-41.10		5215.2	34.8	47.6	0.0	0.0
17407	0.971	0.097	324.55		-13.5	0.8	0.0		2.45	-41.76		5215.8	34.8	54.3	0.0	0.0
17408	0.469	0.065	326.45		-13.3	1.0	-0.0		3.03	-40.62		5215.8	35.4	48.8	0.0	0.0
17409	0.092	0.065	324.13		-13.9	0.9	-0.1		2.67	-42.89		5215.8	34.8	48.8	0.0	0.0
17410	0.311	0.254	326.31		-13.3	0.9	-0.2		2.79	-40.90		5215.8	34.2	61.6	0.0	0.0
17411	0.310	0.034	324.62		-13.8	0.8	-0.2		2.57	-42.40		5213.9	33.6	53.7	0.0	0.0
17412	0.500	-0.343	327.58		-13.0	1.0	-0.0		3.17	-39.73		5214.6	34.2	50.1	0.0	0.0
17413	0.312	-0.123	325.75		-13.5	0.9	0.0		2.94	-41.53		5214.6	33.6	48.8	0.0	0.0
17414	0.657	-0.061	326.31		-13.3	0.8	0.0		2.44	-40.75		5214.6	34.2	49.4	0.0	0.0
17415	0.437	-0.029	324.83		-13.7	0.8	0.0		2.55	-42.19		5213.9	34.8	52.5	0.0	0.0
17416	0.719	0.002	326.60		-13.5	0.6	-0.1		1.92	-41.43		5213.9	34.2	51.3	0.0	0.0
17417	0.469	-0.092	325.33		-13.6	0.8	-0.0		2.51	-41.70		5214.6	34.2	52.5	0.0	0.0
17418	0.751	-0.061	325.68		-13.2	0.8	0.0		2.42	-40.41		5214.6	34.8	47.6	0.0	0.0
17419	0.971	-0.123	325.05		-13.8	0.9	0.1		2.86	-42.45		5214.6	34.8	45.2	0.0	0.0
17420	0.782	-0.312	325.96		-13.4	0.9	-0.0		2.95	-41.06		5214.6	34.2	48.2	0.0	0.0
17421	0.342	-0.218	325.61		-13.9	0.9	-0.1		2.87	-42.73		5213.9	34.8	47.0	0.0	0.0
17422	0.531	-0.029	325.19		-13.5	0.8	-0.1		2.67	-41.49		5215.2	34.2	47.6	0.0	0.0
17423	0.530	-0.092	325.68		-13.9	0.9	-0.2		2.77	-42.55		5215.2	34.2	47.6	0.0	0.0
17424	0.718	-0.563	326.10		-13.3	0.8	-0.1		2.49	-40.78		5215.2	34.2	49.4	0.0	0.0
17425	0.406	-0.532	326.11		-13.6	1.0	0.0		2.98	-41.74		5215.2	34.8	49.4	0.0	0.0
17426	0.751	-0.500	325.33		-13.6	0.6	0.0		1.93	-41.66		5215.8	34.2	51.3	0.0	0.0
17427	0.500	-0.218	326.04		-13.9	0.8	0.0		2.65	-42.67		5215.8	34.8	52.5	0.0	0.0
17428	0.625	-0.312	325.83		-13.9	0.6	-0.0		1.87	-42.51		5216.4	35.4	51.3	0.0	0.0
17429	0.563	-0.280	326.88		-13.6	0.8	0.0		2.35	-41.73		5216.4	35.4	50.7	0.0	0.0
17430	0.656	-0.249	324.97		-13.6	0.8	-0.1		2.49	-41.79		5216.4	34.8	50.7	0.0	0.0
17431	0.971	-0.280	326.39		-13.7	1.1	0.1		3.42	-41.96		5215.2	34.2	51.9	0.0	0.0
17432	0.688	-0.249	325.40		-13.7	0.9	-0.1		2.87	-41.97		5215.8	34.8	50.1	0.0	0.0
17433	0.436	-0.218	326.96		-13.9	0.9	-0.1		2.90	-42.61		5215.2	34.2	47.0	0.0	0.0
17434	0.468	-0.029	325.05		-13.7	0.8	-0.1		2.58	-42.22		5214.6	33.6	46.4	0.0	0.0
17435	0.530	0.191	326.95		-13.7	0.9	-0.2		2.84	-41.94		5214.6	34.2	49.4	0.0	0.0
17436	0.687	-0.343	324.84		-13.7	0.8	-0.1		2.57	-42.16		5214.6	34.2	47.6	0.0	0.0
17437	0.594	-0.500	327.09		-13.4	1.0	0.0		3.15	-40.90		5213.9	34.8	50.7	0.0	0.0
17438	0.657	-0.438	324.70		-14.0	0.7	0.0		2.19	-43.00		5214.6	34.8	53.1	0.0	0.0
17439	0.689	-0.281	326.53		-13.6	0.9	0.1		2.71	-41.71		5214.6	34.2	43.9	0.0	0.0
17440	0.500	-0.186	325.27		-14.2	0.6	-0.0		1.86	-43.67		5215.2	34.8	47.6	0.0	0.0
17441	0.688	-0.343	327.87		-13.6	0.7	-0.0		2.21	-41.36		5213.9	34.8	50.1	0.0	0.0
17442	0.375	-0.249	325.12		-13.7	0.7	-0.0		2.31	-42.13		5214.6	34.2	46.4	0.0	0.0
17443	0.909	-0.186	326.60		-13.5	0.9	0.1		2.92	-41.41		5215.2	33.6	49.4	0.0	0.0
17444	0.846	-0.280	325.26		-13.7	0.9	0.0		2.96	-42.23		5215.8	34.8	50.7	0.0	0.0
17445	0.469	-0.280	327.37		-13.6	1.1	-0.0		3.28	-41.48		5215.8	35.4	40.9	0.0	0.0
17446	0.375	-0.186	325.26		-14.0	0.8	-0.0		2.53	-42.95		5216.4	34.8	45.2	0.0	0.0
17447	0.625	0.097	327.72		-13.2	0.9	-0.1		2.88	-40.35		5215.8	34.2	46.4	0.0	0.0
17448	0.750	-0.155	325.90		-13.8	0.8	-0.1		2.53	-42.46		5215.8	34.8	50.7	0.0	0.0
17449	0.720	-0.595	327.51		-13.1	0.9	0.1		2.85	-39.90		5215.8	34.8	50.7	0.0	0.0
17450	0.407	-0.532	325.05		-13.9	0.8	0.0		2.43	-42.77		5216.4	34.2	47.6	0.0	0.0
17451	0.751	-0.438	326.10		-13.6	0.7	0.1		2.11	-41.51		5215.8	34.2	53.1	0.0	0.0
17452	0.501	-0.312	325.40		-14.1	0.7	0.1		2.17	-43.16		5215.2	34.8	44.6	0.0	0.0
17453	0.720	-0.437	327.30		-13.5	0.5	0.0		1.69	-41.30		5213.9	34.2	44.6	0.0	0.0
17454	0.594	-0.375	326.53		-13.8	0.7	-0.0		2.17	-42.18		5214.6	34.2	48.2	0.0	0.0
17455	0.782	-0.343	327.02		-13.4	0.8	-0.0		2.37	-40.87		5213.9	34.2	43.9	0.0	0.0
17456	0.784	-0.500	325.90		-13.8	0.9	0.1		2.91	-42.42		5213.9	34.2	47.6	0.0	0.0
17457	0.625	-0.437	326.95		-13.5	0.8	-0.1		2.62	-41.17		5214.6	34.8	50.1	0.0	0.0
17458	0.312	-0.375	326.53		-14.0	0.9	-0.1		2.67	-42.77		5213.9	34.2	50.1	0.0	0.0
17459	0.468	-0.155	326.45		-13.4	0.7	-0.1		2.27	-41.08		5214.6	34.2	53.1	0.0	0.0
17460	0.656	-0.186	327.03		-13.8	0.8	-0.2		2.36	-42.31		5214.6	34.8	45.2	0.0	0.0
17461	0.845	-0.563	327.80		-13.1	0.9	-0.0		2.86	-39.87		5213.9	34.2	46.4	0.0	0.0
17462	0.438	-0.437	326.74		-13.8	0.8	0.0		2.42	-42.20		5215.2	34.8	52.5	0.0	0.0
17463	0.688	-0.469	325.11		-13.6	0.5	-0.0		1.73	-41.75		5215.2	34.8	49.4	0.0	0.0
17464	0.563	-0.249	326.46		-13.9	0.7	0.0		2.20	-42.61		5215.2	34.8	45.8	0.0	0.0
17465	0.688	-0.249	325.97		-13.9	0.5	-0.1		1.73	-42.74		5215.8	34.8	56.8	0.0	0.0
17466	0.563	-0.249	327.16		-13.7	0.7	-0.0		2.28	-41.81		5215.8	34.2	54.3	0.0	0.0
17467	0.907	-0.280	325.61		-13.7	0.8	-0.0		2.40	-42.00		5215.2	34.2	56.2	0.0	0.0
17468	0.814	-0.312	327.16		-13.7	0.9	0.0		2.98	-41.80		5215.8	34.8	53.7	0.0	0.0
17469	0.374	-0.375	325.61		-13.8	0.9	-0.2		2.65	-42.23		5215.8	34.8	51.9	0.0	0.0
17470	0.374	-0.406	327.16		-13.8	0.9	-0.1		2.93	-42.15		5215.8	34.8	51.9	0.0	0.0
17471	0.249	-0.060	325.33		-13.8	0.8	-0.1		2.33	-42.42		5214.6	34.8	50.1	0.0	0.0
17472	0.499	0.065	327.87		-13.6	0.9	-0.2		2.72	-41.52		5215.8	34.8	53.1	0.0	0.0
17473	0.593	-0.343	326.67		-13.6	0.8	-0.1		2.62	-41.45		5215.8	34.8	45.8	0.0	0.0
17474	0.375	-0.312	327.73		-13.5	0.9	-0.0		2.93	-41.14		5215.2	34.8	43.9	0.0	0.0
17475	0.406	-0.437	324.48		-13.8	0.7	-0.0		2.05	-42.61		5214.6	34.2	40.9	0.0	0.0
17476	0.532	-0.218	326.88		-13.5	0.9	0.1		2.73	-41.14		5213.9	34.2	41.5	0.0	0.0
17477	0.343	-0.155	325.69		-14.1	0.6	-0.0		1.84	-43.14		5214.6	34.8	44.6	0.0	0.0
17478	0.657	-0.249	327.72		-13.4	0.8	-0.0		2.43	-40.79		5213.9	34.2	49.4	0.0	0.0
17479	0.625	-0.123	325.05		-13.7	0.8	-0.1		2.45	-42.09		5213.9	34.2	49.4	0.0	0.0
17480	1.034	-0.186	326.88		-13.5	0.9	0.1		2.85	-41.26		5214.6	34.2	49.4	0.0	0.0
17481	0.563	-0.280	325.54		-13.8	0.9	-0.1		2.86	-42.31		5215.2	34.2	50.1	0.0	0.0
17482	0.499	-0.249	326.88		-13.6	1.0	-0.1		3.03	-41.49		5215.2	34.2	51.9	0.0	0.0
17483	0.186	-0.092	324.70		-14.0	0.9	-0.1		2.67	-43.04		5215.8	34.2	51.3	0.0	0.0
17484	0.404	-0.060	326.95		-13.4	0.9	-0.2		2.68	-40.97		5215.8	34.2	50.7	0.0	0.0
17485	0.624	-0.438	325.75		-13.8	0.8	-0.1		2.52	-42.45		5215.2	34.2	48.8	0.0	0.0
17486	0.532	-0.406	327.65		-13.1	1.0	0.0		3.21	-39.90		5215.2	34.2	60.4	0.0	0.0
17487	0.344	-0.406	324.84		-14.0	0.8	0.0		2.38	-42.99		5215.8	34.8	57.4	0.0	0.0
17488	0.657	-0.312	326.31		-13.4	0.8	0.1		2.44	-41.08		5215.8	34.2	49.4	0.0	0.0
17489	0.281	-0.218	325.48		-14.2	0.7	0.0		2.18	-43.70		5215.8	34.8	48.8	0.0	0.0
17490	0.594	-0.469	326.67		-13.4	0.7	-0.0		2.09	-40.84		5215.8	34.8	50.1	0.0	0.0
17491	0.468	-0.218	325.89		-13.8	0.8	-0.1		2.65	-42.21		5215.2	34.2	47.6	0.0	0.0
