

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
14592	0.216	-0.626	304.87		-0.1	2.4	-0.1		7.83	-0.33		5110.2	32.4	46.4	0.0	0.0
14593	0.279	-0.249	307.13		-0.2	2.7	-0.1		8.66	-0.50		5110.8	33.0	44.6	0.0	0.0
14594	-0.191	-0.280	304.59		-0.4	2.5	-0.2		8.04	-1.26		5109.6	32.4	45.2	0.0	0.0
14595	0.091	-0.626	306.21		0.1	2.5	-0.1		8.23	0.37		5108.3	32.4	45.8	0.0	0.0
14596	0.091	-0.249	305.79		-0.5	2.6	-0.1		8.64	-1.57		5105.3	31.7	50.1	0.0	0.0
14597	0.216	-0.406	304.09		-0.3	2.4	-0.2		7.97	-1.05		5110.2	32.4	48.8	0.0	0.0
14598	0.499	-0.343	306.49		-0.1	2.5	-0.1		8.34	-0.42		5111.4	32.4	46.4	0.0	0.0
14599	0.217	-0.249	304.52		-0.6	2.5	-0.1		8.20	-1.96		5110.8	32.4	45.8	0.0	0.0
14600	0.341	-0.689	304.80		-0.2	2.3	-0.1		7.56	-0.51		5109.0	32.4	47.0	0.0	0.0
14601	0.342	-0.406	305.29		-0.3	2.5	-0.1		8.24	-0.86		5106.5	31.1	48.8	0.0	0.0
14602	0.091	-0.280	303.25		-0.6	2.3	-0.1		7.74	-2.09		5110.8	32.4	48.2	0.0	0.0
14603	0.404	-0.626	305.29		-0.2	2.4	-0.1		7.84	-0.46		5112.0	33.0	44.6	0.0	0.0
14604	0.186	-0.595	304.38		-0.6	2.5	-0.1		8.12	-2.05		5110.8	31.7	45.8	0.0	0.0
14605	0.059	-0.657	303.88		-0.4	2.4	-0.2		7.76	-1.22		5107.7	31.7	45.8	0.0	0.0
14606	0.311	-0.501	305.22		-0.1	2.4	-0.1		7.95	-0.40		5105.9	31.7	48.8	0.0	0.0
14607	0.154	-0.406	303.11		-0.7	2.4	-0.1		7.91	-2.34		5110.2	33.0	45.8	0.0	0.0
14608	0.498	-0.752	304.66		-0.1	2.2	-0.1		7.26	-0.38		5110.8	33.0	45.2	0.0	0.0
14609	0.374	-0.563	305.01		-0.5	2.3	-0.1		7.60	-1.74		5109.0	33.0	44.6	0.0	0.0
14610	0.060	-0.532	303.32		-0.5	2.2	-0.1		7.37	-1.75		5106.5	31.7	46.4	0.0	0.0
14611	0.624	-0.626	304.37		0.0	2.4	-0.0		7.85	0.12		5105.9	31.7	49.4	0.0	0.0
14612	0.374	-0.438	303.81		-0.6	2.4	0.0		7.91	-2.07		5110.8	33.0	47.6	0.0	0.0
14613	0.404	-0.658	303.60		-0.3	2.2	-0.1		7.40	-0.84		5110.8	33.0	45.8	0.0	0.0
14614	0.624	-0.532	305.08		-0.5	2.4	0.0		8.07	-1.55		5109.0	33.0	45.8	0.0	0.0
14615	0.092	-0.438	303.60		-0.6	2.4	-0.0		7.77	-2.01		5106.5	32.4	47.6	0.0	0.0
14616	0.373	-0.752	304.02		-0.1	2.3	-0.1		7.63	-0.31		5107.7	33.0	50.1	0.0	0.0
14617	0.437	-0.469	304.45		-0.7	2.4	0.0		7.94	-2.39		5111.4	33.0	47.6	0.0	0.0
14618	0.185	-0.563	303.88		-0.5	2.2	-0.1		7.36	-1.61		5112.0	33.0	45.8	0.0	0.0
14619	0.436	-0.626	305.43		-0.0	2.4	-0.1		7.92	0.05		5110.2	32.4	45.2	0.0	0.0
14620	0.217	-0.281	304.31		-0.5	2.4	-0.0		7.76	-1.77		5107.1	31.1	47.0	0.0	0.0
14621	0.436	-0.406	303.38		-0.2	2.2	-0.1		7.20	-0.54		5110.2	32.4	48.2	0.0	0.0
14622	0.530	-0.186	304.87		-0.3	2.4	-0.0		8.03	-1.01		5112.6	32.4	45.2	0.0	0.0
14623	0.123	-0.186	303.25		-0.4	2.3	-0.0		7.66	-1.33		5111.4	32.4	44.6	0.0	0.0
14624	0.530	-0.564	304.87		-0.0	2.3	-0.0		7.46	-0.08		5110.2	32.4	45.2	0.0	0.0
14625	0.343	-0.218	304.66		-0.5	2.4	0.0		8.05	-1.45		5107.1	31.7	47.6	0.0	0.0
14626	0.153	-0.312	302.75		-0.3	2.1	-0.1		6.98	-1.00		5109.6	32.4	47.6	0.0	0.0
14627	0.436	-0.249	305.36		-0.2	2.4	-0.0		7.96	-0.56		5110.8	32.4	44.6	0.0	0.0
14628	0.092	-0.061	303.53		-0.6	2.4	-0.0		7.81	-2.11		5110.2	32.4	46.4	0.0	0.0
14629	0.185	-0.469	304.37		-0.2	2.1	-0.1		6.83	-0.54		5108.3	33.0	47.0	0.0	0.0
14630	0.342	-0.186	305.22		-0.5	2.3	-0.1		7.71	-1.46		5105.3	31.1	47.6	0.0	0.0
14631	0.029	-0.092	302.97		-0.5	2.3	-0.1		7.49	-1.73		5109.0	32.4	50.1	0.0	0.0
14632	0.373	-0.344	305.08		-0.1	2.1	-0.1		7.07	-0.17		5111.4	32.4	46.4	0.0	0.0
14633	0.374	-0.218	304.59		-0.6	2.3	-0.0		7.61	-2.03		5110.2	32.4	45.8	0.0	0.0
14634	0.122	-0.438	303.81		-0.4	2.2	-0.2		7.16	-1.31		5108.3	32.4	45.2	0.0	0.0
14635	0.279	-0.124	305.15		-0.2	2.3	-0.1		7.51	-0.64		5105.9	31.1	49.4	0.0	0.0
14636	0.092	-0.061	303.04		-0.8	2.2	-0.1		7.29	-2.57		5110.2	33.0	48.2	0.0	0.0
14637	0.373	-0.532	304.38		-0.3	2.0	-0.2		6.76	-0.92		5112.0	33.0	45.8	0.0	0.0
14638	0.342	-0.281	305.44		-0.5	2.2	-0.1		7.34	-1.51		5110.8	32.4	44.6	0.0	0.0
14639	-0.096	-0.469	303.67		-0.7	2.1	-0.1		6.97	-2.20		5109.0	32.4	46.4	0.0	0.0
14640	0.404	-0.626	305.22		0.0	2.2	-0.1		7.15	0.11		5107.1	31.7	50.7	0.0	0.0
14641	0.280	-0.281	304.24		-0.6	2.2	-0.1		7.32	-2.09		5111.4	32.4	48.2	0.0	0.0
14642	0.154	-0.469	304.09		-0.3	2.2	-0.2		7.15	-0.92		5112.0	32.4	45.2	0.0	0.0
14643	0.343	-0.343	305.51		-0.3	2.2	-0.0		7.38	-1.06		5110.2	32.4	45.2	0.0	0.0
14644	-0.002	-0.281	304.09		-0.5	2.2	-0.1		7.22	-1.45		5109.0	33.0	46.4	0.0	0.0
14645	0.279	-0.595	304.23		0.1	2.1	-0.1		7.09	0.37		5107.1	31.7	48.2	0.0	0.0
14646	0.311	-0.312	304.38		-0.4	2.2	-0.1		7.16	-1.32		5110.8	32.4	45.8	0.0	0.0
14647	0.029	-0.500	303.81		-0.3	2.1	-0.1		6.90	-1.05		5110.2	32.4	44.6	0.0	0.0
14648	0.342	-0.752	305.00		0.1	2.3	-0.1		7.52	0.45		5108.3	32.4	43.9	0.0	0.0
14649	-0.065	-0.375	304.66		-0.3	2.2	-0.0		7.28	-0.80		5106.5	31.7	45.8	0.0	0.0
14650	0.153	-0.689	303.52		0.0	2.2	-0.2		7.17	0.13		5105.9	31.7	48.2	0.0	0.0
14651	0.373	-0.438	305.01		-0.0	2.3	-0.1		7.68	-0.09		5110.2	31.7	45.8	0.0	0.0
14652	-0.096	-0.249	303.81		-0.1	2.3	-0.1		7.46	-0.18		5110.8	33.6	43.9	0.0	0.0
14653	0.279	-0.689	304.51		0.5	2.3	-0.1		7.73	1.66		5109.6	32.4	45.8	0.0	0.0
14654	0.186	-0.218	305.43		0.1	2.4	-0.0		7.90	0.39		5106.5	31.7	47.6	0.0	0.0
14655	-0.003	-0.343	303.81		0.0	2.2	-0.1		7.31	0.09		5108.3	32.4	49.4	0.0	0.0
14656	0.342	-0.406	305.21		0.4	2.4	-0.1		7.88	1.24		5111.4	33.0	45.8	0.0	0.0
14657	0.186	-0.124	303.95		-0.1	2.3	-0.0		7.65	-0.44		5110.8	32.4	44.6	0.0	0.0
14658	0.279	-0.595	303.95		0.1	2.1	-0.1		7.01	0.37		5109.6	33.0	46.4	0.0	0.0
14659	0.404	-0.375	305.29		0.2	2.4	-0.1		7.92	0.79		5107.1	31.7	48.8	0.0	0.0
14660	0.029	-0.249	302.68		-0.3	2.3	-0.1		7.59	-0.81		5110.8	32.4	49.4	0.0	0.0
14661	0.436	-0.532	305.36		0.3	2.3	-0.0		7.48	1.00		5112.0	33.0	45.8	0.0	0.0
14662	0.280	-0.186	305.36		-0.2	2.4	-0.1		7.78	-0.57		5110.8	32.4	47.6	0.0	0.0
14663	-0.034	-0.406	304.23		-0.0	2.3	-0.1		7.62	-0.03		5109.6	32.4	47.6	0.0	0.0
14664	0.217	-0.249	305.78		0.4	2.4	-0.1		7.77	1.35		5106.5	31.1	48.8	0.0	0.0
14665	0.092	0.002	304.23		-0.2	2.3	-0.1		7.71	-0.59		5110.8	33.0	48.8	0.0	0.0
14666	0.310	-0.312	304.37		0.1	2.3	-0.2		7.65	0.47		5110.8	32.4	43.9	0.0	0.0
14667	0.530	-0.124	305.78		0.0	2.4	-0.1		7.80	0.06		5109.0	32.4	43.3	0.0	0.0
14668	0.091	-0.123	303.81		-0.3	2.4	-0.1		7.80	-0.96		5107.1	32.4	45.8	0.0	0.0
14669	0.655	-0.344	304.65		0.3	2.3	-0.1		7.68	1.11		5105.9	31.1	48.8	0.0	0.0
14670	0.687	-0.186	304.66		-0.3	2.4	0.0		7.92	-1.08		5109.0	33.0	49.4	0.0	0.0
14671	0.311	-0.438	303.95		-0.3	2.3	-0.1		7.58	-1.05		5110.2	32.4	45.8	0.0	0.0
14672	0.718	-0.281	305.57		0.2	2.5	-0.0		8.19	0.65		5109.0	32.4	43.9	0.0	0.0
14673	0.281	-0.155	304.80		-0.4	2.4	0.1		7.88	-1.21		5108.3	33.0	43.9	0.0	0.0
14674	0.562	-0.532	305.01		0.2	2.4	-0.0		7.87	0.55		5105.9	31.1	49.4	0.0	0.0
14675	0.844	-0.061	305.86		-0.2	2.5	0.0		8.11	-0.52		5110.8	32.4	48.8	0.0	0.0
14676	0.500	0.034	304.59		-0.3	2.5	0.0		8.11	-1.03		5112.0	33.0	44.6	0.0	0.0
14677	0.907	-0.312	305.78		0.4	2.4	0.1		7.92	1.23		5110.2	32.4	45.2	0.0	0.0
14678	0.845	-0.092	305.58		-0.3	2.4	0.1		8.04	-0.89		5107.7	31.7	47.0	0.0	0.0
14679	0.782	-0.281	303.53		-0.1	2.2	-0.0		7.48	-0.17		5107.1	31.7	52.5	0.0	0.0
14680	1.252	-0.124	305.29		0.2	2.4	0.1		8.09	0.76		5112.0	32.4	49.4	0.0	0.0
14681	0.876	0.096	304.37		-0.1	2.4	0.1		7.95	-0.21		5112.6	32.4	47.0	0.0	0.0
14682	1.095	-0.469	304.86		0.3	2.3	0.1		7.68	1.06		5110.2	32.4	46.4	0.0	0.0
14683	1.033	-0.061	306.07		0.2	2.5	0.1		8.17	0.69		5107.7	32.4	46.4	0.0	0.0
14684	0.625	0.191	303.60		-0.0	2.4	0.1		7.83	-0.03		5107.1	31.7	49.4	0.0	0.0
14685	1.127	-0.124	305.43		0.4	2.4	0.1		8.08	1.27		5110.8	32.4	47.0	0.0	0.0
14686	1.033	0.191	305.57		-0.0	2.5	0.1		8.22	-0.03		5110.2	33.0	43.9	0.0	0.0
14687	0.719	-0.029	304.79		0.1	2.4	0.0		7.85	0.31		5108.3	33.0	45.2	0.0	0.0
14688	0.813	0.096	306.34		0.4	2.5	0.1		8.38	1.18		5105.9	32.4	45.8	0.0	0.0
14689	0.656	0.410	304.23		0.1	2.5	0.0		8.26	0.39		5107.7	31.7	46.4	0.0	0.0
14690	0.812	0.002	304.86		0.3	2.4	-0.0		7.90	1.01		5110.2	32.4	45.8	0.0	0.0
14691	0.781	0.222	305.99		0.2	2.5	0.0		8.18	0.60		5110.8	33.0	45.8	0.0	0.0
14692	0.279	0.159	304.51		-0.0	2.4	-0.1		8.05	-0.09		5109.0	32.4	45.2	0.0	0.0
14693	0.592	-0.124	306.13		0.6	2.5	-0.1		8.25	1.90		5105.9	31.1	47.6	0.0	0.0
14694	0.405	0.285	305.00		0.1	2.6	-0.0		8.50	0.34		5109.6	33.0	46.4	0.0	0.0
14695	0.216	0.159	305.00		0.3	2.5	-0.1		8.15	0.86		5110.8	33.0	45.2	0.0	0.0
14696	0.467	0.253	306.34		0.4	2.6	-0.1		8.43	1.29		5110.8	32.4	46.4	0.0	0.0
14697	0.122	0.316	305.29		-0.1	2.5	-0.1		8.05	-0.30		5109.6	31.7	45.8	0.0	0.0
14698	0.310	0.033	305.56		0.5	2.5	-0.1		8.07	1.51		5106.5	31.7	47.6	0.0	0.0
14699	0.404	0.473	306.06		0.2	2.5	-0.1		8.19	0.76		5109.6	32.4	49.4	0.0	0.0
14700	0.059	0.316	304.93		0.0	2.4	-0.2		8.02	0.02		5112.0	33.0	46.4	0.0	0.0
14701	0.497	-0.061	305.92		0.5	2.6	-0.1		8.44	1.58		5111.4	33.0	45.2	0.0	0.0
14702	0.279	0.190	305.85		-0.1	2.5	-0.1		8.22	-0.29		5109.0	32.4	46.4	0.0	0.0
14703	0.152	-0.092	304.79		0.3	2.4	-0.2		7.87	0.96		5106.5	31.1	50.1	0.0	0.0
14704	0.403	0.253	306.13		0.3	2.6	-0.1		8.55	1.10		5111.4	31.7	48.8	0.0	0.0
14705	-0.035	0.379	305.00		-0.0	2.6	-0.1		8.37	-0.18		5111.4	32.4	43.9	0.0	0.0
14706	0.372	-0.092	305.85		0.3	2.4	-0.2		7.83	1.01		5109.6	32.4	44.6	0.0	0.0
14707	0.215	0.348	306.63		0.1	2.5	-0.2		8.31	0.14		5107.1	32.4	45.2	0.0	0.0
14708	-0.161	0.285	304.65		0.1	2.5	-0.2		8.17	0.28		5104.7	31.1	49.4	0.0	0.0
14709	0.341	0.190	305.49		0.5	2.5	-0.1		8.20	1.69		5109.0	32.4	47.6	0.0	0.0
14710	0.154	0.473	305.29		-0.0	2.5	-0.1		8.30	-0.06		5110.2	32.4	43.9	0.0	0.0
14711	0.215	0.065	304.65		0.3	2.3	-0.2		7.64	0.94		5109.6	33.0	45.2	0.0	0.0
14712	0.373	0.159	305.99		0.3	2.5	-0.1		8.22	0.86		5107.7	32.4	43.9	0.0	0.0
14713	0.122	0.348	303.94		0.1	2.5	-0.1		8.21	0.40		5105.3	31.1	49.4	0.0	0.0
14714	0.435	-0.029	304.65		0.6	2.4	-0.1		7.82	1.97		5110.8	32.4	49.4	0.0	0.0
14715	0.436	0.190	304.86		0.0	2.6	-0.0		8.42	0.10		5111.4	33.6	44.6	0.0	0.0
14716	0.090	0.065	303.73		0.1	2.5	-0.1		8.09	0.24		5109.6	32.4	45.8	0.0	0.0
14717	0.310	-0.092	305.21		0.5	2.5	-0.1		8.36	1.59		5107.7	32.4	47.0	0.0	0.0
14718	0.060	0.222	303.66		-0.1	2.5	-0.0		8.21	-0.22		5107.1	31.7	50.1	0.0	0.0
14719	0.215	-0.061	303.23		0.4	2.4	-0.1		7.84	1.34		5111.4	32.4	48.8	0.0	0.0
14720	0.498	0.002	305.28		0.3	2.6	-0.1		8.50	1.01		5112.0	32.4	47.0	0.0	0.0
14721	0.122	0.002	303.45		0.1	2.5	-0.1		8.19	0.25		5110.8	31.7	48.2	0.0	0.0
14722	0.404	-0.375	304.50		0.8	2.5	-0.1		8.23	2.52		5108.3	32.4	46.4	0.0	0.0
14723	0.436	0.065	304.37		0.3	2.6	-0.0		8.48	1.07		5106.5	31.7	48.8	0.0	0.0
14724	0.248	0.002	302.53		0.1	2.4	-0.1		8.10	0.44		5111.4	32.4	46.4	0.0	0.0
14725	0.529	0.002	304.71		0.7	2.6	-0.1		8.68	2.29		5111.4	31.7	43.3	0.0	0.0
14726	0.123	0.159	303.17		0.2	2.6	-0.0		8.52	0.62		5109.0	32.4	42.7	0.0	0.0
14727	0.059	-0.124	303.37		0.6	2.5	-0.1		8.23	2.12		5105.9	32.4	46.4	0.0	0.0
14728	0.279	0.222	304.08		0.5	2.7	-0.1		8.88	1.70		5107.1	32.4	49.4	0.0	0.0
14729	-0.191	0.253	302.60		0.1	2.6	-0.1		8.42	0.23		5109.6	33.0	45.8	0.0	0.0
14730	0.216	0.222	304.22		0.8	2.5	-0.2		8.22	2.59		5109.6	32.4	44.6	0.0	0.0
14731	0.059	0.379	304.72		0.3	2.6	-0.2		8.39	0.84		5108.3	33.0	44.6	0.0	0.0
14732	-0.192	0.128	303.45		0.4	2.5	-0.2		8.07	1.26		5105.3	32.4	47.0	0.0	0.0
14733	0.184	0.379	304.43		0.9	2.6	-0.2		8.50	3.02		5107.7	31.7	48.2	0.0	0.0
14734	-0.003	0.599	303.45		0.4	2.5	-0.2		8.26	1.34		5110.8	32.4	45.2	0.0	0.0
14735	0.246	0.285	304.01		0.7	2.3	-0.2		7.70	2.26		5111.4	32.4	45.2	0.0	0.0
14736	0.309	0.411	304.93		0.6	2.7	-0.2		8.78	1.92		5109.6	32.4	45.8	0.0	0.0
14737	-0.161	0.411	303.31		0.3	2.4	-0.2		7.84	1.10		5107.1	32.4	47.0	0.0	0.0
14738	0.246	0.316	304.36		0.9	2.5	-0.2		8.22	2.96		5108.3	32.4	49.4	0.0	0.0
14739	0.278	0.411	303.95		0.2	2.5	-0.2		8.39	0.52		5111.4	32.4	45.8	0.0	0.0
14740	0.152	0.128	303.73		0.5	2.3	-0.2		7.61	1.51		5111.4	31.7	45.2	0.0	0.0
14741	0.403	0.096	305.42		0.7	2.5	-0.2		8.25	2.27		5110.2	32.4	45.2	0.0	0.0
14742	0.153	0.379	303.87		0.2	2.4	-0.2		8.02	0.72		5107.1	31.7	47.0	0.0	0.0
14743	0.497	0.065	304.43		0.8	2.2	-0.2		7.31	2.53		5110.2	32.4	48.8	0.0	0.0
14744	0.591	0.347	305.36		0.3	2.4	-0.1		8.06	1.03		5111.4	33.0	45.8	0.0	0.0
14745	0.309	0.536	304.08		0.4	2.3	-0.2		7.66	1.15		5111.4	32.4	43.9	0.0	0.0
14746	0.622	0.065	305.21		0.9	2.4	-0.1		7.83	2.84		5107.7	33.6	46.4	0.0	0.0
14747	0.529	0.316	304.86		0.4	2.4	-0.0		7.87	1.23		5104.7	31.7	48.8	0.0	0.0
14748	0.465	0.128	303.66		0.8	2.3	-0.2		7.53	2.47		5107.7	32.4	48.8	0.0	0.0
14749	0.559	0.253	305.99		0.8	2.4	-0.1		8.00	2.50		5110.2	33.0	46.4	0.0	0.0
14750	0.247	0.285	304.86		0.3	2.4	-0.1		7.92	0.98		5109.6	33.0	45.8	0.0	0.0
14751	0.528	-0.155	305.42		0.9	2.3	-0.1		7.53	2.80		5107.7	32.4	46.4	0.0	0.0
14752	0.466	0.222	306.48		0.7	2.4	-0.0		7.86	2.31		5105.3	31.7	49.4	0.0	0.0
14753	0.153	0.159	304.51		0.7	2.4	-0.1		7.80	2.20		5110.2	32.4	47.6	0.0	0.0
14754	0.623	0.033	306.62		1.3	2.5	0.0		8.28	4.23		5111.4	32.4	44.6	0.0	0.0
14755	0.404	0.284	306.13		0.6	2.5	0.0		8.14	1.99		5110.2	33.0	45.8	0.0	0.0
14756	0.184	0.096	305.07		1.0	2.4	-0.1		7.79	3.22		5108.3	32.4	46.4	0.0	0.0
14757	0.529	0.410	306.62		1.1	2.6	0.0		8.67	3.68		5106.5	31.7	50.1	0.0	0.0
14758	0.122	0.442	304.65		0.5	2.4	0.0		7.87	1.53		5112.0	32.4	48.8	0.0	0.0
14759	0.435	0.127	306.41		1.2	2.5	-0.0		8.14	4.03		5112.0	32.4	47.0	0.0	0.0
14760	0.467	0.316	306.41		0.8	2.5	0.0		8.30	2.74		5110.2	32.4	47.0	0.0	0.0
14761	-0.003	0.253	305.35		0.8	2.4	0.0		7.76	2.44		5108.3	32.4	47.6	0.0	0.0
14762	0.435	0.253	306.34		1.3	2.5	0.0		8.27	4.21		5108.3	32.4	50.1	0.0	0.0
14763	0.185	0.504	305.78		0.7	2.6	0.1		8.41	2.28		5112.0	33.0	45.8	0.0	0.0
14764	0.216	0.253	305.49		0.9	2.3	-0.0		7.70	3.07		5112.0	33.0	42.7	0.0	0.0
14765	0.342	0.379	307.11		1.1	2.6	0.0		8.35	3.61		5109.6	32.4	45.8	0.0	0.0
14766	-0.034	0.599	305.14		0.9	2.5	0.0		8.21	2.73		5105.9	31.7	47.0	0.0	0.0
14767	0.342	0.284	305.49		1.4	2.4	0.0		8.04	4.47		5107.7	32.4	48.8	0.0	0.0
14768	0.436	0.693	306.20		0.9	2.5	0.1		8.35	2.77		5110.8	33.0	46.4	0.0	0.0
14769	0.185	0.693	304.36		0.9	2.4	-0.0		7.89	2.79		5110.2	33.0	43.9	0.0	0.0
14770	0.404	0.379	305.84		1.2	2.4	0.1		7.99	3.88		5108.3	32.4	43.3	0.0	0.0
14771	0.248	0.693	304.58		0.7	2.5	0.0		8.25	2.08		5105.3	31.7	46.4	0.0	0.0
14772	0.247	0.536	303.58		1.0	2.3	-0.1		7.47	3.26		5109.0	33.0	47.6	0.0	0.0
14773	0.529	0.567	305.70		0.8	2.5	0.0		8.25	2.60		5110.8	33.0	44.6	0.0	0.0
14774	0.185	0.630	304.29		0.6	2.5	-0.0		8.09	1.97		5109.6	33.0	45.8	0.0	0.0
14775	0.310	0.316	304.99		1.2	2.3	-0.0		7.60	3.90		5109.0	32.4	47.6	0.0	0.0
14776	0.342	0.787	305.85		0.8	2.4	0.0		7.74	2.57		5106.5	31.1	50.1	0.0	0.0
14777	0.153	0.724	303.23		0.6	2.3	-0.0		7.67	2.03		5110.8	32.4	50.1	0.0	0.0
14778	0.561	0.599	305.63		1.2	2.4	0.0		8.06	3.80		5112.6	32.4	46.4	0.0	0.0
14779	0.248	0.850	304.15		0.6	2.3	0.1		7.70	1.94		5110.8	32.4	45.2	0.0	0.0
14780	0.247	0.410	303.51		0.8	2.2	-0.1		7.43	2.57		5110.2	32.4	44.6	0.0	0.0
14781	0.561	0.662	304.85		0.9	2.4	-0.0		7.88	2.98		5106.5	31.7	48.8	0.0	0.0
14782	0.248	0.630	301.75		0.5	2.2	0.0		7.35	1.47		5110.8	32.4	49.4	0.0	0.0
14783	0.780	0.222	304.15		0.9	2.2	-0.0		7.35	3.03		5110.8	32.4	45.8	0.0	0.0
14784	0.592	0.504	304.44		0.5	2.2	0.0		7.40	1.72		5110.2	33.0	45.2	0.0	0.0
14785	0.153	0.316	302.88		0.6	2.2	-0.0		7.23	1.88		5107.7	32.4	45.2	0.0	0.0
14786	0.530	0.410	304.57		1.2	2.3	0.0		7.64	3.77		5104.7	31.1	48.8	0.0	0.0
14787	0.279	0.630	303.09		0.6	2.3	0.1		7.69	2.04		5109.6	32.4	48.2	0.0	0.0
14788	0.373	0.379	303.37		1.1	2.1	-0.0		7.12	3.47		5110.8	32.4	45.2	0.0	0.0
14789	0.624	0.630	304.57		0.9	2.4	0.0		7.81	2.86		5109.0	32.4	45.8	0.0	0.0
14790	0.154	0.787	302.88		0.7	2.3	0.0		7.72	2.09		5107.1	33.0	44.6	0.0	0.0
14791	0.686	0.473	304.00		1.2	2.2	0.1		7.35	3.90		5104.7	32.4	49.4	0.0	0.0
14792	0.655	0.787	303.59		0.6	2.3	0.1		7.59	1.83		5110.2	32.4	47.6	0.0	0.0
14793	0.373	0.662	302.81		0.8	2.2	0.0		7.30	2.42		5110.8	33.0	45.2	0.0	0.0
14794	0.780	0.473	304.22		1.1	2.3	0.1		7.55	3.45		5109.0	32.4	45.2	0.0	0.0
14795	0.342	0.599	302.81		0.6	2.3	0.1		7.70	1.92		5107.7	33.0	45.8	0.0	0.0
14796	0.560	0.410	303.09		1.0	2.1	0.0		7.15	3.35		5105.9	32.4	49.4	0.0	0.0
14797	0.718	0.850	303.58		0.9	2.3	0.1		7.68	2.85		5111.4	32.4	49.4	0.0	0.0
14798	0.216	0.913	302.74		0.8	2.4	0.0		7.98	2.46		5112.0	32.4	46.4	0.0	0.0
14799	0.436	0.567	304.28		1.2	2.3	0.1		7.56	4.02		5110.2	33.0	43.9	0.0	0.0
14800	0.311	0.976	304.08		0.8	2.4	0.1		7.91	2.38		5108.3	32.4	45.8	0.0	0.0
14801	0.247	0.913	302.24		1.0	2.4	-0.0		7.87	3.18		5106.5	31.7	50.7	0.0	0.0
14802	0.718	1.007	303.79		1.2	2.4	0.1		8.05	3.79		5111.4	31.7	48.8	0.0	0.0
14803	0.404	1.164	303.16		0.8	2.4	0.1		7.90	2.56		5112.0	32.4	45.2	0.0	0.0
14804	0.497	0.724	302.73		1.2	2.2	-0.0		7.44	4.02		5109.6	32.4	45.8	0.0	0.0
14805	0.592	0.944	304.57		1.0	2.4	0.1		7.97	3.21		5107.7	31.7	45.8	0.0	0.0
14806	0.122	1.038	301.60		1.0	2.4	0.1		7.84	3.11		5105.9	32.4	48.2	0.0	0.0
14807	0.592	0.944	303.22		1.3	2.4	0.1		7.97	4.06		5110.2	32.4	47.0	0.0	0.0
14808	0.311	1.133	303.09		0.8	2.4	0.1		7.94	2.37		5110.2	31.7	45.2	0.0	0.0
14809	0.215	0.881	302.59		1.0	2.3	-0.0		7.74	3.11		5108.3	32.4	45.8	0.0	0.0
14810	0.342	1.133	304.78		1.1	2.4	0.1		8.06	3.63		5106.5	33.0	46.4	0.0	0.0
14811	-0.035	1.290	302.24		0.7	2.4	0.0		8.00	2.24		5105.9	31.7	50.1	0.0	0.0
14812	0.466	0.850	302.73		1.0	2.3	-0.0		7.68	3.24		5110.2	33.6	47.0	0.0	0.0
14813	0.467	1.321	304.36		0.8	2.2	0.0		7.43	2.59		5110.8	33.0	45.2	0.0	0.0
14814	0.121	1.007	302.60		0.8	2.2	-0.1		7.23	2.45		5109.0	33.0	44.6	0.0	0.0
14815	0.529	0.850	303.86		1.3	2.3	0.0		7.49	4.12		5107.1	31.7	47.0	0.0	0.0
14816	0.185	1.258	302.67		0.8	2.2	0.1		7.36	2.62		5109.6	31.7	50.7	0.0	0.0
14817	0.372	0.850	302.24		0.9	2.1	-0.0		7.07	2.79		5112.0	32.4	47.0	0.0	0.0
14818	0.529	1.101	304.15		1.0	2.3	-0.0		7.73	3.07		5112.0	33.0	46.4	0.0	0.0
14819	-0.035	1.133	303.02		0.8	2.2	-0.0		7.37	2.44		5109.6	32.4	47.6	0.0	0.0
14820	0.216	0.819	303.44		1.1	2.1	-0.0		7.06	3.62		5107.7	31.7	48.2	0.0	0.0
14821	0.310	1.258	303.73		0.8	2.3	-0.0		7.55	2.54		5109.6	32.4	48.2	0.0	0.0
14822	-0.004	1.039	302.81		0.7	2.1	-0.1		7.09	2.13		5112.0	33.0	47.0	0.0	0.0
14823	0.435	0.850	304.14		1.3	2.3	0.0		7.48	4.24		5112.0	33.0	46.4	0.0	0.0
14824	0.311	1.070	303.66		0.8	2.3	0.0		7.60	2.50		5109.0	32.4	45.2	0.0	0.0
14825	0.309	0.819	303.02		1.2	2.1	-0.1		6.84	3.88		5106.5	31.7	47.0	0.0	0.0
14826	0.561	1.007	303.72		1.1	2.2	0.0		7.42	3.59		5109.0	31.7	47.6	0.0	0.0
14827	0.091	1.164	302.10		0.8	2.2	-0.0		7.45	2.51		5110.2	31.7	44.6	0.0	0.0
14828	0.435	0.756	303.22		1.5	2.1	-0.0		7.14	4.72		5109.6	33.0	45.8	0.0	0.0
14829	0.248	0.913	303.93		1.1	2.3	0.0		7.50	3.41		5107.1	32.4	45.8	0.0	0.0
14830	-0.035	0.787	302.73		1.1	2.2	-0.0		7.22	3.50		5104.7	31.1	48.8	0.0	0.0
14831	0.278	0.756	303.36		1.5	2.2	-0.0		7.36	4.84		5109.0	32.4	47.6	0.0	0.0
