

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
11043	1.814	1.102	687.79		0.2	8.4	-0.1		12.33	0.27		5213.3	35.4	50.1	0.0	0.0
11044	1.845	0.787	689.40		0.9	8.4	-0.1		12.28	1.32		5213.3	36.0	54.3	0.0	0.0
11045	1.218	1.070	689.70		0.1	8.5	-0.2		12.35	0.13		5213.3	36.0	52.5	0.0	0.0
11046	1.436	0.787	688.70		0.4	8.3	-0.2		12.06	0.59		5212.7	35.4	55.5	0.0	0.0
11047	1.500	1.133	690.04		0.5	8.5	-0.2		12.38	0.66		5213.3	36.0	59.2	0.0	0.0
11048	1.186	1.447	688.63		0.4	8.4	-0.3		12.21	0.53		5213.3	35.4	55.5	0.0	0.0
11049	1.750	1.196	690.04		0.8	8.3	-0.3		12.18	1.11		5213.3	36.0	51.9	0.0	0.0
11050	1.625	0.850	688.49		0.5	8.4	-0.2		12.31	0.67		5213.9	36.0	52.5	0.0	0.0
11051	1.688	0.724	689.97		1.2	8.4	-0.1		12.30	1.72		5214.6	36.0	50.1	0.0	0.0
11052	1.532	0.976	689.06		0.4	8.3	-0.0		12.15	0.50		5214.6	36.6	56.2	0.0	0.0
11053	1.657	0.536	687.78		0.5	8.0	-0.1		11.75	0.75		5215.2	36.6	52.5	0.0	0.0
11054	1.751	0.913	689.41		0.4	8.4	-0.0		12.24	0.53		5213.9	36.0	56.2	0.0	0.0
11055	1.312	1.102	687.44		0.1	8.2	-0.1		11.97	0.13		5215.2	36.0	58.6	0.0	0.0
11056	1.500	0.850	690.05		0.5	8.2	-0.1		11.99	0.67		5214.6	36.0	52.5	0.0	0.0
11057	1.375	0.913	688.35		0.4	8.2	-0.1		12.05	0.50		5214.6	36.0	54.9	0.0	0.0
11058	1.625	0.850	689.19		0.9	8.3	-0.1		12.08	1.29		5213.9	36.0	55.5	0.0	0.0
11059	1.564	0.976	689.06		0.3	8.4	-0.1		12.29	0.33		5214.6	36.0	51.3	0.0	0.0
11060	1.784	0.788	688.21		0.6	8.3	-0.0		12.18	0.85		5213.9	36.6	56.8	0.0	0.0
11061	1.815	1.007	689.76		0.6	8.5	-0.0		12.47	0.78		5212.7	36.0	50.7	0.0	0.0
11062	1.061	0.945	688.42		0.4	8.4	-0.2		12.23	0.53		5212.7	36.0	50.1	0.0	0.0
11063	1.374	0.850	690.18		0.7	8.5	-0.2		12.34	0.95		5213.3	36.0	53.1	0.0	0.0
11064	1.250	1.007	687.93		0.3	8.4	-0.1		12.23	0.44		5213.3	36.0	50.7	0.0	0.0
11065	1.531	1.070	688.91		0.8	8.3	-0.2		12.08	1.17		5212.7	36.0	56.8	0.0	0.0
11066	1.594	1.196	689.13		0.3	8.3	-0.2		12.09	0.40		5212.1	36.0	53.7	0.0	0.0
11067	1.718	0.536	688.56		0.9	8.3	-0.2		12.18	1.22		5213.3	36.0	51.9	0.0	0.0
11068	1.626	0.693	690.47		0.8	8.6	-0.1		12.56	1.13		5213.9	36.0	57.4	0.0	0.0
11069	1.187	0.787	688.07		0.4	8.4	-0.1		12.22	0.51		5213.3	36.6	53.7	0.0	0.0
11070	1.438	0.662	689.26		0.6	8.3	-0.1		12.16	0.88		5213.3	36.0	54.9	0.0	0.0
11071	1.282	0.882	687.58		0.2	8.4	-0.0		12.22	0.25		5214.6	36.0	56.2	0.0	0.0
11072	1.470	0.913	689.05		0.8	8.3	-0.0		12.11	1.12		5213.9	36.6	52.5	0.0	0.0
11073	1.250	1.070	689.91		0.1	8.2	-0.0		12.01	0.04		5214.6	36.0	60.4	0.0	0.0
11074	1.250	0.693	688.77		0.5	8.1	-0.1		11.85	0.68		5215.2	36.0	54.3	0.0	0.0
11075	1.626	1.039	690.11		0.8	8.4	-0.1		12.22	1.08		5214.6	35.4	50.7	0.0	0.0
11076	1.343	1.259	688.00		0.4	8.4	-0.2		12.21	0.57		5214.6	35.4	54.9	0.0	0.0
11077	2.002	0.976	689.19		0.7	8.5	-0.1		12.42	0.95		5214.6	36.0	50.1	0.0	0.0
11078	1.941	1.039	688.00		0.4	8.5	0.0		12.45	0.53		5214.6	35.4	52.5	0.0	0.0
11079	1.688	0.913	688.84		0.9	8.5	-0.2		12.36	1.21		5214.6	36.0	56.8	0.0	0.0
11080	1.186	1.165	689.20		0.3	8.6	-0.2		12.49	0.32		5213.9	35.4	54.9	0.0	0.0
11081	1.186	0.819	687.85		0.5	8.5	-0.2		12.42	0.65		5212.7	34.8	47.0	0.0	0.0
11082	1.343	1.227	689.55		0.5	8.6	-0.2		12.47	0.74		5212.7	35.4	47.0	0.0	0.0
11083	1.029	1.573	687.79		0.3	8.4	-0.3		12.33	0.30		5212.7	36.0	53.1	0.0	0.0
11084	1.655	1.039	689.55		0.8	8.4	-0.3		12.27	1.09		5212.7	35.4	54.3	0.0	0.0
11085	1.375	0.882	689.34		0.6	8.6	-0.1		12.53	0.78		5212.1	35.4	53.7	0.0	0.0
11086	1.344	0.787	689.33		1.0	8.5	-0.1		12.35	1.35		5213.3	35.4	55.5	0.0	0.0
11087	1.375	1.007	688.99		0.2	8.4	-0.1		12.19	0.30		5213.9	36.0	51.9	0.0	0.0
11088	1.406	0.819	687.08		0.3	8.2	-0.1		12.00	0.45		5213.3	35.4	48.8	0.0	0.0
11089	1.438	1.196	689.34		0.5	8.5	-0.0		12.39	0.71		5213.9	36.0	53.1	0.0	0.0
11090	1.031	1.164	687.79		-0.0	8.3	-0.1		12.11	-0.07		5213.9	36.6	50.7	0.0	0.0
11091	1.500	0.850	689.55		0.5	8.2	-0.1		11.94	0.70		5214.6	35.4	52.5	0.0	0.0
11092	1.406	1.039	688.42		0.4	8.4	-0.1		12.24	0.52		5214.6	34.8	63.5	0.0	0.0
11093	1.468	0.819	688.27		0.8	8.4	-0.2		12.29	1.10		5214.6	36.0	62.3	0.0	0.0
11094	1.595	0.976	688.71		0.2	8.5	-0.1		12.46	0.24		5214.6	36.0	56.8	0.0	0.0
11095	1.846	0.819	687.29		0.3	8.4	-0.1		12.28	0.42		5215.2	35.4	54.9	0.0	0.0
11096	1.531	0.945	689.41		0.6	8.7	-0.1		12.63	0.81		5214.6	35.4	53.1	0.0	0.0
11097	0.716	0.945	687.93		0.0	8.5	-0.2		12.38	-0.01		5214.6	36.0	54.3	0.0	0.0
11098	1.280	0.693	689.48		0.6	8.5	-0.2		12.38	0.85		5215.2	36.6	54.3	0.0	0.0
11099	1.187	1.007	688.14		0.0	8.5	-0.2		12.34	0.02		5214.6	36.0	55.5	0.0	0.0
11100	1.279	1.070	688.63		0.5	8.3	-0.3		12.14	0.66		5213.9	35.4	43.9	0.0	0.0
11101	1.405	1.102	689.41		0.1	8.4	-0.3		12.26	0.12		5213.3	36.0	47.0	0.0	0.0
11102	1.373	0.693	688.21		0.4	8.4	-0.2		12.33	0.51		5212.7	36.0	51.9	0.0	0.0
11103	1.437	0.976	690.47		0.7	8.6	-0.1		12.58	0.95		5213.9	36.6	52.5	0.0	0.0
11104	1.125	1.070	687.86		0.2	8.4	-0.1		12.31	0.18		5213.3	36.0	53.7	0.0	0.0
11105	1.563	0.662	688.63		0.5	8.3	-0.1		12.19	0.68		5212.7	35.4	65.9	0.0	0.0
11106	1.313	0.882	687.65		-0.0	8.4	-0.0		12.27	-0.06		5213.3	36.0	62.9	0.0	0.0
11107	1.437	0.819	688.28		0.2	8.2	-0.1		11.96	0.31		5213.3	36.0	57.4	0.0	0.0
11108	1.375	0.850	689.21		-0.1	8.3	-0.1		12.06	-0.17		5213.3	35.4	45.2	0.0	0.0
11109	1.312	0.568	688.14		0.1	8.1	-0.2		11.85	0.15		5213.3	36.0	51.3	0.0	0.0
11110	1.437	0.788	689.90		0.5	8.4	-0.1		12.31	0.67		5213.9	35.4	53.1	0.0	0.0
11111	1.281	0.976	687.37		-0.0	8.3	-0.2		12.20	-0.06		5213.9	36.0	56.8	0.0	0.0
11112	2.002	0.662	689.20		0.3	8.5	-0.1		12.42	0.40		5214.6	36.0	58.0	0.0	0.0
11113	1.690	0.819	688.64		-0.1	8.5	-0.0		12.41	-0.11		5214.6	35.4	48.2	0.0	0.0
11114	1.343	0.662	689.13		0.4	8.4	-0.2		12.23	0.54		5215.2	35.4	50.7	0.0	0.0
11115	1.154	0.850	689.41		-0.1	8.5	-0.2		12.43	-0.14		5214.6	36.0	54.3	0.0	0.0
11116	1.249	0.850	687.93		0.0	8.3	-0.2		12.19	-0.00		5214.6	35.4	52.5	0.0	0.0
11117	1.343	1.165	689.62		0.3	8.5	-0.2		12.38	0.32		5213.9	36.0	56.8	0.0	0.0
11118	1.186	1.290	687.65		-0.1	8.3	-0.3		12.19	-0.25		5213.9	36.0	64.7	0.0	0.0
11119	1.875	0.630	689.62		0.5	8.3	-0.2		12.19	0.68		5213.3	35.4	64.1	0.0	0.0
11120	1.626	0.473	689.77		0.2	8.5	-0.1		12.42	0.24		5213.3	35.4	59.2	0.0	0.0
11121	1.563	0.410	689.34		0.4	8.3	-0.1		12.14	0.58		5213.3	36.0	52.5	0.0	0.0
11122	1.438	0.662	688.85		-0.2	8.3	-0.1		12.09	-0.31		5213.3	36.0	55.5	0.0	0.0
11123	1.406	0.568	687.94		-0.2	8.1	-0.1		11.87	-0.39		5213.3	35.4	53.1	0.0	0.0
11124	1.470	0.850	689.77		-0.1	8.3	-0.0		12.17	-0.12		5212.1	36.0	52.5	0.0	0.0
11125	1.062	0.945	688.58		-0.5	8.2	-0.1		11.93	-0.77		5212.7	35.4	55.5	0.0	0.0
11126	1.438	0.630	689.98		0.3	8.2	-0.1		11.97	0.37		5213.3	35.4	48.8	0.0	0.0
11127	1.344	0.850	689.27		0.0	8.4	-0.1		12.22	-0.03		5213.3	35.4	42.7	0.0	0.0
11128	1.594	0.662	688.71		0.2	8.3	-0.2		12.14	0.32		5213.3	35.4	50.1	0.0	0.0
11129	1.847	0.756	689.21		-0.2	8.4	-0.0		12.30	-0.28		5213.3	36.0	50.1	0.0	0.0
11130	1.878	0.631	688.22		-0.1	8.3	-0.0		12.21	-0.11		5213.9	35.4	55.5	0.0	0.0
11131	1.470	0.693	689.83		0.2	8.6	-0.1		12.58	0.20		5214.6	36.0	61.6	0.0	0.0
11132	1.061	0.693	687.94		-0.4	8.4	-0.2		12.22	-0.56		5214.6	36.0	56.8	0.0	0.0
11133	1.688	0.473	689.63		0.1	8.3	-0.1		12.11	0.07		5215.2	35.4	54.9	0.0	0.0
11134	1.219	0.882	688.36		-0.4	8.4	-0.1		12.21	-0.63		5214.6	36.0	53.1	0.0	0.0
11135	1.343	0.819	688.64		-0.1	8.2	-0.3		12.00	-0.23		5215.2	36.0	53.1	0.0	0.0
11136	1.688	0.693	690.20		-0.3	8.4	-0.2		12.28	-0.45		5214.6	35.4	53.7	0.0	0.0
11137	1.375	0.348	689.21		-0.1	8.4	-0.1		12.31	-0.09		5214.6	36.0	51.9	0.0	0.0
11138	1.344	0.630	691.04		0.1	8.5	-0.1		12.42	0.17		5214.6	36.0	58.6	0.0	0.0
11139	1.094	0.693	688.50		-0.4	8.3	-0.1		12.13	-0.67		5214.6	36.0	51.3	0.0	0.0
11140	1.564	0.253	689.56		0.1	8.3	0.0		12.12	0.11		5213.9	36.0	51.9	0.0	0.0
11141	1.314	0.662	688.50		-0.4	8.3	0.1		12.11	-0.67		5212.7	36.6	56.2	0.0	0.0
11142	1.407	0.568	688.64		-0.2	8.1	-0.1		11.79	-0.27		5212.7	36.6	52.5	0.0	0.0
11143	1.502	0.568	690.13		-0.6	8.1	-0.0		11.85	-0.92		5212.7	36.0	54.9	0.0	0.0
11144	1.407	0.473	688.57		-0.2	8.1	-0.1		11.84	-0.35		5212.1	36.0	59.2	0.0	0.0
11145	1.501	0.536	690.12		-0.1	8.4	-0.1		12.22	-0.13		5213.9	36.0	53.1	0.0	0.0
11146	1.564	0.599	687.80		-0.6	8.3	-0.1		12.20	-0.84		5212.7	36.0	58.0	0.0	0.0
11147	2.192	0.222	689.42		0.0	8.3	0.0		12.19	-0.00		5212.7	36.6	56.2	0.0	0.0
11148	1.502	0.411	689.14		-0.5	8.5	-0.0		12.45	-0.74		5213.3	36.0	56.2	0.0	0.0
11149	1.281	0.254	689.07		-0.3	8.3	-0.2		12.13	-0.48		5213.9	35.4	56.2	0.0	0.0
11150	1.250	0.474	690.62		-0.6	8.5	-0.2		12.35	-0.94		5213.3	36.0	53.7	0.0	0.0
11151	1.125	0.442	688.65		-0.6	8.4	-0.2		12.20	-0.89		5213.9	35.4	55.5	0.0	0.0
11152	1.219	0.756	690.48		-0.2	8.5	-0.2		12.36	-0.39		5215.8	35.4	50.7	0.0	0.0
11153	1.280	0.694	688.72		-0.6	8.3	-0.3		12.16	-0.93		5215.2	35.4	51.9	0.0	0.0
11154	1.845	0.034	690.90		0.1	8.4	-0.1		12.20	0.14		5213.9	35.4	52.5	0.0	0.0
11155	1.283	0.191	690.48		-0.3	8.6	0.0		12.50	-0.48		5214.6	35.4	53.1	0.0	0.0
11156	1.313	0.034	688.86		-0.3	8.2	-0.1		11.98	-0.50		5214.6	35.4	54.9	0.0	0.0
11157	1.564	0.191	690.20		-0.6	8.2	-0.0		12.02	-0.88		5215.2	35.4	53.7	0.0	0.0
11158	1.345	0.191	687.87		-0.7	8.2	-0.0		12.03	-1.07		5214.6	36.0	50.1	0.0	0.0
11159	1.470	0.316	690.13		-0.5	8.3	-0.0		12.10	-0.80		5213.9	35.4	54.9	0.0	0.0
11160	1.219	0.191	688.58		-1.3	8.1	-0.1		11.87	-1.86		5213.3	36.0	54.9	0.0	0.0
11161	1.501	-0.123	690.27		-0.3	8.2	-0.1		11.89	-0.50		5212.1	36.0	53.7	0.0	0.0
11162	1.251	0.159	689.85		-0.8	8.4	-0.1		12.17	-1.13		5212.1	35.4	51.3	0.0	0.0
11163	1.407	-0.029	689.07		-0.7	8.3	-0.2		12.17	-1.03		5213.3	36.0	51.9	0.0	0.0
11164	1.910	0.128	690.63		-0.8	8.5	-0.0		12.46	-1.10		5213.3	35.4	52.5	0.0	0.0
11165	1.502	0.034	688.93		-0.8	8.5	-0.0		12.36	-1.21		5212.7	35.4	54.9	0.0	0.0
11166	1.187	-0.092	690.83		-0.5	8.6	-0.1		12.51	-0.72		5213.3	35.4	57.4	0.0	0.0
11167	1.125	-0.029	688.58		-1.0	8.4	-0.1		12.29	-1.51		5213.3	36.0	55.5	0.0	0.0
11168	1.658	-0.123	689.77		-0.4	8.4	-0.1		12.21	-0.58		5212.7	35.4	54.9	0.0	0.0
11169	1.313	0.348	689.64		-1.0	8.5	-0.2		12.37	-1.45		5213.9	35.4	55.5	0.0	0.0
11170	1.593	0.034	688.51		-0.8	8.3	-0.4		12.09	-1.09		5214.6	36.0	56.2	0.0	0.0
11171	1.813	-0.281	690.56		-0.9	8.4	-0.2		12.22	-1.22		5213.9	36.0	54.3	0.0	0.0
11172	1.376	-0.469	689.22		-0.8	8.4	-0.1		12.31	-1.18		5213.9	35.4	51.9	0.0	0.0
11173	1.439	-0.343	690.83		-0.5	8.6	-0.1		12.55	-0.71		5213.9	36.0	53.7	0.0	0.0
11174	1.251	-0.312	688.02		-1.3	8.4	-0.1		12.20	-1.84		5215.2	35.4	58.0	0.0	0.0
11175	1.627	-0.595	689.14		-0.8	8.3	0.0		12.09	-1.09		5214.6	36.0	57.4	0.0	0.0
11176	1.346	-0.155	689.79		-1.4	8.4	0.0		12.19	-1.99		5214.6	36.0	58.0	0.0	0.0
11177	1.282	-0.312	689.36		-1.3	8.1	-0.1		11.80	-1.81		5214.6	35.4	58.0	0.0	0.0
11178	1.470	-0.249	690.14		-1.1	8.3	-0.1		12.03	-1.62		5213.9	36.0	52.5	0.0	0.0
11179	1.314	-0.280	689.14		-1.0	8.3	-0.1		12.04	-1.39		5214.6	35.4	56.8	0.0	0.0
11180	1.533	-0.249	689.99		-0.7	8.4	-0.1		12.25	-1.05		5213.9	36.0	54.3	0.0	0.0
11181	1.565	-0.249	687.95		-1.3	8.4	-0.1		12.27	-1.87		5212.1	35.4	51.3	0.0	0.0
11182	2.067	-0.500	689.21		-0.8	8.4	0.0		12.24	-1.07		5213.3	36.0	55.5	0.0	0.0
11183	1.565	-0.249	689.29		-1.4	8.5	-0.1		12.37	-1.95		5212.7	36.0	48.2	0.0	0.0
11184	1.281	-0.469	688.30		-1.2	8.3	-0.3		12.09	-1.78		5212.7	35.4	48.8	0.0	0.0
11185	1.564	-0.312	689.85		-1.3	8.5	-0.2		12.36	-1.89		5212.7	36.0	53.7	0.0	0.0
11186	1.125	-0.155	687.45		-1.5	8.3	-0.2		12.17	-2.13		5212.7	35.4	49.4	0.0	0.0
11187	1.313	0.034	689.78		-1.0	8.5	-0.3		12.37	-1.43		5213.9	36.0	54.9	0.0	0.0
11188	1.406	-0.186	688.52		-1.5	8.3	-0.3		12.18	-2.21		5213.3	35.4	56.8	0.0	0.0
11189	1.689	-0.752	690.06		-0.7	8.4	-0.1		12.20	-1.00		5213.3	35.4	55.5	0.0	0.0
11190	1.283	-0.406	689.93		-1.3	8.5	-0.0		12.44	-1.86		5213.9	36.0	56.8	0.0	0.0
11191	1.314	-0.595	688.30		-1.3	8.2	-0.1		11.91	-1.83		5214.6	36.6	52.5	0.0	0.0
11192	1.627	-0.469	689.93		-1.4	8.3	-0.1		12.13	-2.03		5214.6	36.0	58.0	0.0	0.0
11193	1.252	-0.249	687.46		-1.5	8.2	-0.1		12.00	-2.24		5214.6	36.0	59.8	0.0	0.0
11194	1.502	-0.249	689.72		-1.5	8.3	-0.1		12.11	-2.12		5214.6	36.0	54.9	0.0	0.0
11195	1.376	-0.249	688.59		-1.8	8.1	-0.2		11.84	-2.63		5214.6	37.2	59.8	0.0	0.0
11196	1.596	-0.532	689.07		-1.0	8.2	-0.1		11.97	-1.41		5215.2	36.0	49.4	0.0	0.0
11197	1.471	-0.249	688.52		-1.6	8.3	-0.1		12.18	-2.38		5213.9	35.4	49.4	0.0	0.0
11198	1.784	-0.374	687.95		-1.5	8.2	-0.1		12.07	-2.21		5214.6	36.0	54.3	0.0	0.0
11199	1.848	-0.469	688.94		-1.6	8.4	-0.0		12.34	-2.26		5213.9	36.0	51.3	0.0	0.0
11200	1.252	-0.500	687.67		-1.6	8.4	-0.1		12.30	-2.31		5213.9	35.4	49.4	0.0	0.0
11201	1.251	-0.469	690.21		-1.5	8.5	-0.1		12.43	-2.19		5213.3	35.4	51.9	0.0	0.0
11202	1.094	-0.437	687.95		-1.9	8.4	-0.2		12.32	-2.71		5213.3	36.0	53.1	0.0	0.0
11203	1.439	-0.532	688.73		-1.4	8.3	-0.1		12.16	-1.94		5213.3	35.4	54.9	0.0	0.0
11204	1.157	0.003	689.09		-1.8	8.4	-0.2		12.23	-2.62		5213.3	35.4	51.3	0.0	0.0
11205	1.438	-0.437	687.88		-1.6	8.1	-0.3		11.89	-2.34		5213.3	35.4	53.7	0.0	0.0
11206	1.721	-0.657	690.49		-1.5	8.4	-0.1		12.30	-2.13		5213.3	35.4	55.5	0.0	0.0
11207	1.252	-0.594	688.17		-1.7	8.4	-0.1		12.23	-2.39		5212.7	36.0	53.1	0.0	0.0
11208	1.347	-0.626	689.15		-1.4	8.4	-0.0		12.29	-2.05		5213.9	35.4	57.4	0.0	0.0
11209	1.253	-0.751	687.04		-2.1	8.1	-0.0		11.86	-3.01		5214.6	36.0	50.1	0.0	0.0
11210	1.660	-0.877	688.16		-1.6	8.2	-0.0		11.93	-2.32		5214.6	36.0	48.2	0.0	0.0
11211	1.347	-0.532	687.96		-2.2	8.3	-0.0		12.08	-3.10		5213.9	36.0	55.5	0.0	0.0
11212	1.283	-0.877	687.82		-2.0	8.0	-0.1		11.72	-2.86		5213.9	36.0	53.7	0.0	0.0
11213	1.347	-0.846	689.44		-2.0	8.2	-0.1		11.93	-2.83		5214.6	36.0	51.9	0.0	0.0
11214	1.190	-0.814	687.95		-2.0	8.2	-0.1		12.00	-2.81		5215.2	36.6	62.9	0.0	0.0
11215	1.566	-0.877	688.59		-1.6	8.4	-0.1		12.24	-2.32		5215.2	36.0	58.6	0.0	0.0
11216	1.598	-0.971	687.39		-2.3	8.4	0.0		12.24	-3.25		5214.6	36.0	56.8	0.0	0.0
11217	2.069	-1.191	688.59		-1.7	8.3	0.0		12.16	-2.36		5214.6	36.0	53.1	0.0	0.0
11218	1.284	-0.971	688.74		-2.2	8.4	-0.1		12.30	-3.22		5213.9	35.4	54.9	0.0	0.0
11219	1.032	-1.097	687.39		-2.2	8.3	-0.2		12.11	-3.08		5214.6	36.0	53.7	0.0	0.0
11220	1.565	-1.065	688.74		-2.2	8.4	-0.2		12.24	-3.16		5213.3	35.4	54.9	0.0	0.0
11221	1.096	-0.845	686.55		-2.3	8.2	-0.1		12.06	-3.32		5213.3	36.0	57.4	0.0	0.0
11222	1.409	-0.625	688.24		-1.8	8.3	-0.2		12.11	-2.59		5212.7	36.0	51.3	0.0	0.0
11223	1.565	-1.003	687.04		-2.4	8.2	-0.2		11.98	-3.39		5212.7	35.4	47.6	0.0	0.0
11224	1.786	-1.600	688.59		-1.7	8.3	-0.0		12.11	-2.46		5212.7	35.4	51.9	0.0	0.0
11225	1.348	-1.411	688.60		-2.2	8.5	0.0		12.34	-3.14		5213.9	36.0	51.9	0.0	0.0
11226	1.347	-1.694	686.62		-2.3	8.1	-0.1		11.83	-3.25		5212.7	36.6	53.7	0.0	0.0
11227	1.661	-1.505	687.96		-2.5	8.2	-0.0		11.95	-3.51		5212.7	36.0	59.8	0.0	0.0
11228	1.254	-1.317	686.48		-2.7	8.2	0.0		11.97	-3.89		5213.3	35.4	60.4	0.0	0.0
11229	1.504	-1.442	688.60		-2.4	8.2	-0.0		11.91	-3.37		5213.9	36.0	56.2	0.0	0.0
11230	1.410	-1.411	687.12		-2.9	7.9	-0.0		11.63	-4.08		5213.3	35.4	56.2	0.0	0.0
11231	1.786	-1.631	688.17		-2.1	8.0	-0.0		11.72	-2.97		5213.9	35.4	58.0	0.0	0.0
11232	1.536	-1.348	687.90		-2.6	8.2	-0.0		12.03	-3.71		5214.6	35.4	57.4	0.0	0.0
11233	1.755	-1.599	686.48		-2.6	8.1	-0.1		11.93	-3.77		5213.9	35.4	57.4	0.0	0.0
11234	2.227	-1.694	687.82		-2.5	8.3	0.2		12.19	-3.61		5213.9	35.4	57.4	0.0	0.0
11235	1.380	-1.756	686.91		-2.8	8.3	-0.0		12.12	-3.93		5214.6	35.4	50.1	0.0	0.0
11236	1.441	-1.851	688.17		-2.6	8.3	-0.1		12.06	-3.69		5214.6	35.4	50.7	0.0	0.0
11237	1.316	-1.945	686.13		-3.1	8.3	-0.0		12.11	-4.40		5214.6	35.4	53.1	0.0	0.0
11238	1.692	-1.914	686.98		-2.6	8.1	-0.1		11.86	-3.72		5213.3	36.0	55.5	0.0	0.0
11239	1.598	-1.536	687.69		-3.2	8.2	-0.2		12.02	-4.53		5213.9	35.4	55.5	0.0	0.0
11240	1.565	-2.133	686.56		-3.1	8.0	-0.3		11.79	-4.39		5213.9	36.0	63.5	0.0	0.0
11241	1.818	-2.291	688.89		-2.8	8.4	-0.0		12.21	-3.95		5213.3	35.4	61.0	0.0	0.0
11242	1.349	-2.165	687.76		-2.9	8.4	0.0		12.24	-4.19		5212.7	36.0	55.5	0.0	0.0
11243	1.693	-2.322	688.18		-2.8	8.2	-0.0		11.96	-4.01		5212.7	36.0	53.1	0.0	0.0
11244	1.599	-2.291	686.63		-3.5	8.1	0.0		11.84	-4.98		5212.7	36.0	56.2	0.0	0.0
11245	1.756	-2.322	687.12		-3.1	8.1	0.0		11.82	-4.44		5212.7	35.4	54.9	0.0	0.0
11246	1.663	-2.102	687.70		-3.8	8.1	0.0		11.91	-5.40		5212.7	35.4	48.8	0.0	0.0
11247	1.724	-2.573	686.85		-3.6	7.9	-0.1		11.54	-5.05		5213.3	35.4	55.5	0.0	0.0
11248	1.913	-2.605	688.11		-3.3	8.0	-0.0		11.78	-4.70		5213.9	36.0	50.1	0.0	0.0
11249	1.568	-2.479	685.72		-3.6	8.1	-0.1		11.87	-5.17		5213.3	36.6	54.9	0.0	0.0
11250	2.101	-2.762	687.55		-3.4	8.1	0.0		11.94	-4.75		5214.6	36.0	54.9	0.0	0.0
11251	2.165	-2.825	685.93		-3.9	8.1	0.1		11.95	-5.58		5213.9	35.4	52.5	0.0	0.0
11252	1.944	-3.076	687.06		-3.5	8.1	-0.1		11.81	-4.88		5215.2	36.0	54.3	0.0	0.0
11253	1.379	-2.887	687.77		-4.0	8.3	-0.1		12.06	-5.73		5214.6	36.0	69.0	0.0	0.0
11254	1.410	-3.107	686.36		-4.0	8.1	-0.1		11.80	-5.68		5214.6	35.4	60.4	0.0	0.0
11255	1.630	-2.793	688.05		-3.8	8.3	-0.1		12.07	-5.45		5215.2	36.0	55.5	0.0	0.0
11256	1.254	-2.510	686.08		-4.2	8.1	-0.2		11.83	-5.93		5213.9	36.0	51.9	0.0	0.0
11257	1.974	-3.044	687.63		-3.7	8.0	-0.2		11.77	-5.28		5214.6	36.0	59.2	0.0	0.0
11258	1.819	-3.296	687.92		-4.1	8.2	0.0		11.97	-5.77		5214.6	36.6	57.4	0.0	0.0
11259	1.725	-3.516	688.05		-3.6	8.2	0.0		11.93	-5.03		5213.9	36.0	53.7	0.0	0.0
11260	1.757	-3.327	687.85		-4.3	8.0	0.1		11.77	-6.02		5213.9	36.0	58.6	0.0	0.0
11261	1.851	-3.641	685.87		-4.5	7.9	0.0		11.56	-6.37		5212.7	36.0	51.9	0.0	0.0
11262	2.008	-3.453	687.70		-4.2	8.0	0.1		11.79	-5.91		5212.7	35.4	53.1	0.0	0.0
11263	1.631	-3.264	686.58		-4.8	7.9	0.0		11.61	-6.89		5212.7	36.0	54.9	0.0	0.0
11264	1.945	-3.673	687.99		-4.4	7.8	0.0		11.45	-6.23		5212.7	35.4	50.7	0.0	0.0
11265	1.757	-3.641	687.50		-4.6	7.9	0.0		11.58	-6.49		5212.7	36.0	58.6	0.0	0.0
11266	1.850	-3.735	687.42		-4.2	7.9	-0.1		11.64	-5.95		5213.3	36.0	59.8	0.0	0.0
11267	2.039	-3.610	688.49		-4.8	8.1	0.0		11.90	-6.82		5213.3	35.4	55.5	0.0	0.0
11268	2.259	-3.767	686.65		-4.7	8.0	0.1		11.80	-6.66		5213.3	36.0	58.0	0.0	0.0
11269	2.008	-3.704	689.33		-4.3	8.3	0.1		12.10	-6.02		5213.9	35.4	51.9	0.0	0.0
11270	1.255	-3.735	687.71		-4.9	8.2	-0.1		12.04	-7.02		5213.9	35.4	55.5	0.0	0.0
11271	1.913	-3.955	689.05		-4.4	8.1	-0.1		11.85	-6.18		5214.6	36.0	54.9	0.0	0.0
11272	1.726	-3.547	687.85		-4.9	8.2	-0.0		11.95	-6.92		5213.9	36.0	54.9	0.0	0.0
11273	1.819	-3.578	687.64		-4.6	8.0	-0.2		11.72	-6.55		5215.2	35.4	51.9	0.0	0.0
11274	1.975	-3.735	689.06		-5.0	8.0	-0.2		11.74	-7.04		5214.6	36.0	48.2	0.0	0.0
11275	1.912	-4.332	688.14		-4.9	8.0	-0.1		11.77	-6.88		5214.6	35.4	51.3	0.0	0.0
11276	1.882	-4.175	690.60		-4.4	8.4	0.0		12.21	-6.22		5214.6	36.6	56.2	0.0	0.0
11277	1.412	-4.050	687.93		-5.2	8.1	-0.0		11.80	-7.43		5214.6	36.0	52.5	0.0	0.0
11278	1.914	-4.301	688.84		-4.8	7.9	0.0		11.58	-6.82		5214.6	35.4	54.3	0.0	0.0
