

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
11877	0.465	2.672	497.78		-3.3	-6.7	-0.1		-13.43	-6.71		1073.7	1.2	-0.6	0.0	0.0
11878	0.246	2.735	498.00		-3.4	-6.7	-0.1		-13.51	-6.98		1078.6	0.6	1.2	0.0	0.0
11879	0.026	2.798	498.28		-3.1	-6.8	-0.1		-13.67	-6.43		1082.2	-0.6	3.1	0.0	0.0
11880	0.057	2.798	498.00		-3.4	-7.0	-0.2		-14.02	-6.99		1083.4	0.6	2.4	0.0	0.0
11881	0.151	2.860	497.65		-3.5	-6.8	-0.1		-13.65	-7.27		1084.1	1.2	1.2	0.0	0.0
11882	0.276	2.766	498.00		-3.4	-7.0	-0.1		-13.96	-6.91		1079.2	0.6	-2.4	0.0	0.0
11883	0.339	2.452	498.35		-3.1	-6.7	-0.0		-13.52	-6.37		1074.3	1.2	-0.6	0.0	0.0
11884	0.432	2.358	498.77		-3.2	-6.7	-0.2		-13.46	-6.60		1072.5	0.6	-0.6	0.0	0.0
11885	0.212	2.578	498.91		-3.3	-6.7	-0.3		-13.52	-6.69		1070.6	0.6	-0.6	0.0	0.0
11886	-0.006	2.609	498.78		-3.5	-6.8	-0.2		-13.53	-7.16		1070.6	0.0	0.0	0.0	0.0
11887	0.119	2.609	499.12		-3.2	-6.6	-0.2		-13.29	-6.57		1073.1	0.0	1.8	0.0	0.0
11888	0.684	2.578	498.07		-3.1	-6.7	-0.1		-13.36	-6.38		1067.0	0.6	2.4	0.0	0.0
11889	0.747	2.578	499.12		-3.2	-6.7	-0.1		-13.30	-6.57		1063.3	1.2	0.0	0.0	0.0
11890	0.401	2.452	498.63		-3.1	-6.8	-0.2		-13.61	-6.37		1062.1	0.6	-1.2	0.0	0.0
11891	0.401	2.389	498.85		-3.5	-6.8	-0.1		-13.63	-7.10		1063.9	0.6	-1.2	0.0	0.0
11892	0.371	2.201	498.63		-3.4	-6.7	-0.0		-13.46	-6.98		1065.7	1.2	-2.4	0.0	0.0
11893	0.214	2.295	498.77		-3.2	-6.8	-0.1		-13.67	-6.59		1070.6	0.6	0.0	0.0	0.0
11894	0.308	2.263	499.55		-3.0	-6.6	-0.1		-13.17	-6.23		1076.1	-0.6	3.1	0.0	0.0
11895	0.463	2.232	498.77		-3.1	-6.8	-0.2		-13.65	-6.35		1081.0	0.6	1.2	0.0	0.0
11896	0.432	2.452	498.07		-3.3	-6.7	-0.3		-13.33	-6.69		1076.7	0.6	-3.7	0.0	0.0
11897	0.212	2.295	498.35		-3.3	-6.6	-0.2		-13.18	-6.83		1078.6	0.6	-1.8	0.0	0.0
11898	0.213	2.138	498.84		-3.3	-6.6	-0.2		-13.24	-6.85		1081.6	0.6	0.0	0.0	0.0
11899	0.715	1.949	498.70		-3.2	-6.7	-0.1		-13.37	-6.61		1079.8	0.6	0.6	0.0	0.0
11900	0.621	1.918	498.63		-3.1	-6.7	-0.1		-13.40	-6.41		1079.8	0.0	0.6	0.0	0.0
11901	0.370	1.949	498.77		-3.1	-6.9	-0.1		-13.75	-6.26		1084.1	-1.2	3.1	0.0	0.0
11902	0.432	2.201	498.42		-3.4	-7.0	-0.1		-13.94	-6.86		1089.5	0.0	3.1	0.0	0.0
11903	0.620	2.075	497.93		-3.5	-6.9	-0.1		-13.76	-7.13		1082.2	0.6	0.6	0.0	0.0
11904	0.433	1.918	498.70		-3.3	-6.8	-0.1		-13.63	-6.68		1078.6	1.2	-1.2	0.0	0.0
11905	0.526	1.981	500.18		-2.9	-6.7	-0.1		-13.36	-5.93		1074.9	1.2	-1.2	0.0	0.0
11906	0.651	2.201	499.12		-3.1	-6.8	-0.3		-13.56	-6.39		1073.7	0.6	-0.6	0.0	0.0
11907	0.431	2.232	498.49		-3.2	-6.8	-0.3		-13.56	-6.59		1067.6	0.6	-0.6	0.0	0.0
11908	0.306	1.981	498.28		-3.3	-6.8	-0.2		-13.70	-6.77		1065.7	0.6	1.2	0.0	0.0
11909	0.620	1.918	498.42		-3.1	-6.7	-0.2		-13.38	-6.30		1070.6	0.0	2.4	0.0	0.0
11910	0.872	1.855	498.56		-3.3	-6.8	-0.1		-13.66	-6.76		1066.3	1.2	-1.2	0.0	0.0
11911	0.714	1.887	498.42		-3.2	-6.7	-0.2		-13.47	-6.61		1060.2	0.6	-2.4	0.0	0.0
11912	0.558	1.950	499.48		-3.1	-6.9	-0.2		-13.87	-6.33		1063.3	0.6	-1.2	0.0	0.0
11913	0.526	2.075	499.34		-3.3	-7.0	-0.2		-14.08	-6.81		1070.0	1.2	0.0	0.0	0.0
11914	0.683	1.729	498.28		-3.3	-7.0	-0.2		-14.07	-6.68		1073.7	0.6	0.0	0.0	0.0
11915	0.464	1.572	498.21		-3.4	-6.9	-0.1		-13.77	-6.86		1077.3	0.6	1.2	0.0	0.0
11916	0.589	1.572	498.91		-2.9	-6.7	-0.1		-13.34	-6.00		1085.9	-0.6	3.7	0.0	0.0
11917	0.588	1.855	497.50		-3.3	-6.9	-0.3		-13.88	-6.66		1088.9	1.2	2.4	0.0	0.0
11918	0.431	1.981	498.00		-3.3	-6.8	-0.3		-13.65	-6.78		1084.1	0.6	-0.6	0.0	0.0
11919	0.306	1.730	498.63		-3.3	-6.8	-0.3		-13.72	-6.79		1081.6	0.0	-1.8	0.0	0.0
11920	0.683	1.761	497.99		-3.2	-6.8	-0.2		-13.53	-6.45		1082.8	0.0	0.6	0.0	0.0
11921	0.872	1.541	497.71		-3.2	-6.9	-0.1		-13.73	-6.52		1084.7	0.6	0.6	0.0	0.0
11922	0.558	1.510	497.78		-3.1	-6.8	-0.2		-13.72	-6.32		1082.2	0.6	0.6	0.0	0.0
11923	0.463	1.667	498.42		-3.2	-7.1	-0.2		-14.18	-6.44		1081.0	0.0	3.7	0.0	0.0
11924	0.463	1.729	497.01		-3.3	-7.1	-0.2		-14.17	-6.77		1083.4	0.6	2.4	0.0	0.0
11925	0.589	1.572	497.58		-3.4	-7.0	-0.2		-14.05	-6.91		1074.9	0.6	0.6	0.0	0.0
11926	0.464	1.415	498.07		-3.1	-6.9	-0.2		-13.92	-6.31		1069.4	0.0	-1.8	0.0	0.0
11927	0.619	1.510	498.91		-2.9	-6.8	-0.3		-13.69	-5.92		1065.7	0.6	-1.2	0.0	0.0
11928	0.399	1.761	498.00		-3.3	-7.0	-0.4		-13.95	-6.68		1066.3	0.0	-1.8	0.0	0.0
11929	0.149	1.761	497.93		-3.3	-6.9	-0.4		-13.84	-6.80		1063.9	0.6	-2.4	0.0	0.0
11930	0.055	1.541	498.14		-3.4	-6.9	-0.3		-13.77	-6.90		1065.7	0.0	0.6	0.0	0.0
11931	0.652	1.667	497.71		-3.2	-6.9	-0.2		-13.84	-6.53		1071.8	0.6	2.4	0.0	0.0
11932	0.746	1.761	496.66		-3.5	-7.0	-0.2		-14.04	-7.21		1067.0	1.2	0.6	0.0	0.0
11933	0.432	1.541	497.22		-3.3	-7.0	-0.3		-14.04	-6.72		1065.1	1.2	0.0	0.0	0.0
11934	0.181	1.604	497.72		-3.6	-7.2	-0.2		-14.52	-7.38		1067.0	0.6	-0.6	0.0	0.0
11935	-0.006	1.572	496.87		-3.6	-7.1	-0.2		-14.26	-7.39		1076.1	1.2	-1.2	0.0	0.0
11936	0.056	1.321	497.23		-3.7	-7.2	-0.2		-14.42	-7.49		1077.9	1.8	-0.6	0.0	0.0
11937	-0.068	1.353	497.58		-3.4	-6.9	-0.2		-13.89	-6.98		1079.2	1.2	1.8	0.0	0.0
11938	0.212	1.541	497.36		-3.3	-7.0	-0.3		-14.00	-6.72		1085.3	0.0	6.1	0.0	0.0
11939	0.149	2.012	496.38		-3.3	-7.0	-0.4		-14.09	-6.84		1088.3	0.0	3.7	0.0	0.0
11940	0.024	1.855	495.81		-3.6	-7.0	-0.3		-14.06	-7.31		1082.8	0.0	-1.2	0.0	0.0
11941	-0.289	1.447	497.01		-3.6	-7.0	-0.3		-14.02	-7.38		1079.8	0.6	0.0	0.0	0.0
11942	0.245	1.478	496.66		-3.7	-6.9	-0.2		-13.97	-7.50		1079.2	1.2	1.2	0.0	0.0
11943	0.214	1.510	496.24		-3.8	-7.0	-0.2		-14.09	-7.75		1076.7	1.2	0.6	0.0	0.0
11944	-0.226	1.604	496.87		-3.5	-7.2	-0.3		-14.42	-7.16		1075.5	0.6	1.2	0.0	0.0
11945	-0.100	1.604	497.09		-3.7	-7.2	-0.2		-14.58	-7.51		1074.9	0.0	3.7	0.0	0.0
11946	0.025	1.572	495.53		-3.6	-7.2	-0.2		-14.52	-7.45		1077.3	0.6	3.7	0.0	0.0
11947	-0.006	1.635	495.60		-3.9	-7.2	-0.2		-14.44	-7.88		1069.4	0.6	-0.6	0.0	0.0
11948	-0.068	1.478	497.30		-3.4	-7.0	-0.2		-14.00	-6.99		1065.1	1.2	-2.4	0.0	0.0
11949	-0.038	1.573	496.38		-3.8	-7.0	-0.3		-14.20	-7.75		1065.7	1.8	-1.2	0.0	0.0
11950	-0.352	1.761	495.96		-3.8	-7.0	-0.4		-14.18	-7.77		1066.3	1.2	0.0	0.0	0.0
11951	-0.539	1.636	496.17		-3.9	-7.1	-0.3		-14.26	-8.03		1064.5	0.6	0.6	0.0	0.0
11952	-0.507	1.573	496.38		-3.9	-7.1	-0.3		-14.28	-7.91		1070.0	-0.6	2.4	0.0	0.0
11953	0.058	1.478	495.74		-3.8	-7.0	-0.2		-14.09	-7.71		1077.3	0.6	3.1	0.0	0.0
11954	-0.068	1.573	495.25		-4.1	-7.0	-0.2		-14.23	-8.39		1075.5	1.2	0.6	0.0	0.0
11955	-0.413	1.573	496.38		-3.9	-7.1	-0.3		-14.37	-7.91		1074.9	0.6	-1.8	0.0	0.0
11956	-0.350	1.541	496.25		-4.2	-7.3	-0.2		-14.67	-8.53		1077.9	0.6	0.6	0.0	0.0
11957	-0.287	1.604	495.61		-3.9	-7.2	-0.1		-14.46	-8.04		1082.8	1.2	1.2	0.0	0.0
11958	-0.444	1.416	495.25		-4.1	-7.1	-0.2		-14.46	-8.38		1084.1	0.6	-0.6	0.0	0.0
11959	-0.381	1.227	496.03		-3.9	-6.9	-0.2		-13.91	-8.01		1085.9	-0.6	0.0	0.0	0.0
11960	-0.100	1.416	496.31		-3.9	-7.1	-0.3		-14.33	-7.94		1092.6	0.6	1.2	0.0	0.0
11961	-0.476	1.824	495.19		-4.0	-7.1	-0.3		-14.39	-8.29		1091.4	0.6	0.6	0.0	0.0
11962	-0.476	1.667	495.82		-4.2	-7.0	-0.3		-14.19	-8.55		1082.8	0.6	-1.2	0.0	0.0
11963	-0.256	1.698	496.52		-4.1	-7.0	-0.3		-14.06	-8.30		1078.6	0.6	-1.8	0.0	0.0
11964	-0.035	1.541	495.47		-4.1	-7.0	-0.1		-14.15	-8.35		1077.3	0.6	-1.8	0.0	0.0
11965	-0.005	1.510	495.32		-4.0	-7.1	-0.1		-14.25	-8.27		1076.1	0.6	-1.2	0.0	0.0
11966	-0.319	1.541	496.24		-4.1	-7.3	-0.2		-14.67	-8.38		1074.3	0.6	2.4	0.0	0.0
11967	-0.506	1.667	495.47		-4.4	-7.3	-0.2		-14.68	-9.06		1079.2	-0.6	3.7	0.0	0.0
11968	-0.349	1.698	495.33		-4.4	-7.3	-0.1		-14.72	-8.91		1076.1	1.2	1.2	0.0	0.0
11969	-0.255	1.667	495.75		-4.4	-7.1	-0.1		-14.36	-8.90		1067.6	0.6	-1.2	0.0	0.0
11970	-0.131	1.667	497.23		-3.9	-7.0	-0.2		-14.08	-7.98		1066.3	0.6	-2.4	0.0	0.0
11971	-0.006	1.918	495.89		-4.3	-7.2	-0.3		-14.54	-8.84		1068.2	1.2	-2.4	0.0	0.0
11972	-0.225	1.950	495.47		-4.4	-7.2	-0.3		-14.51	-8.92		1071.8	1.2	-0.6	0.0	0.0
11973	-0.569	1.698	496.32		-4.5	-7.1	-0.2		-14.36	-9.13		1075.5	0.6	1.2	0.0	0.0
11974	-0.192	1.730	496.24		-4.3	-7.0	-0.2		-14.06	-8.78		1080.4	0.0	3.1	0.0	0.0
11975	0.153	1.698	495.26		-4.3	-7.1	-0.1		-14.27	-8.87		1087.1	0.6	2.4	0.0	0.0
11976	-0.098	1.918	495.19		-4.3	-7.1	-0.1		-14.41	-8.85		1082.8	1.2	-0.6	0.0	0.0
11977	-0.318	1.824	496.04		-4.5	-7.4	-0.2		-14.90	-9.14		1084.1	1.2	0.0	0.0	0.0
11978	-0.255	1.730	495.90		-4.7	-7.3	-0.1		-14.70	-9.53		1090.8	0.6	1.8	0.0	0.0
11979	-0.223	1.604	495.90		-4.6	-7.3	-0.1		-14.75	-9.37		1092.0	1.2	0.6	0.0	0.0
11980	-0.474	1.604	496.60		-4.4	-7.2	-0.1		-14.60	-8.96		1090.8	0.6	0.6	0.0	0.0
11981	-0.099	1.730	497.31		-4.1	-7.0	-0.2		-14.15	-8.41		1092.0	0.0	3.1	0.0	0.0
11982	0.026	2.138	495.75		-4.3	-7.1	-0.3		-14.39	-8.85		1093.8	0.0	1.8	0.0	0.0
11983	0.027	2.076	495.05		-4.5	-7.2	-0.2		-14.51	-9.18		1087.1	0.6	0.0	0.0	0.0
11984	-0.255	1.698	496.04		-4.6	-7.1	-0.2		-14.40	-9.45		1085.9	0.6	-1.8	0.0	0.0
11985	0.122	1.667	496.60		-4.5	-7.0	-0.1		-14.16	-9.20		1079.8	0.6	-1.8	0.0	0.0
11986	0.404	1.761	496.46		-4.7	-7.1	-0.1		-14.35	-9.68		1077.9	0.6	-1.2	0.0	0.0
11987	-0.036	1.824	496.81		-4.4	-7.2	-0.1		-14.54	-9.01		1077.3	0.0	-0.6	0.0	0.0
11988	-0.161	1.855	496.96		-4.5	-7.4	-0.1		-14.89	-9.25		1074.3	0.6	1.8	0.0	0.0
11989	0.090	2.012	495.97		-4.6	-7.3	-0.0		-14.65	-9.43		1079.8	0.0	3.7	0.0	0.0
11990	0.247	1.761	494.98		-4.8	-7.5	-0.0		-15.07	-9.75		1080.4	1.2	1.2	0.0	0.0
11991	0.153	1.761	496.53		-4.7	-7.1	-0.0		-14.38	-9.48		1073.1	0.6	-2.4	0.0	0.0
11992	0.277	1.761	497.45		-4.4	-7.1	-0.1		-14.18	-9.04		1072.5	0.6	-1.8	0.0	0.0
11993	0.214	2.013	496.96		-4.7	-7.2	-0.2		-14.47	-9.65		1076.1	0.6	-0.6	0.0	0.0
11994	0.027	2.013	496.96		-4.7	-7.2	-0.2		-14.58	-9.65		1077.9	0.0	-1.2	0.0	0.0
11995	-0.286	1.730	497.38		-4.8	-7.3	-0.1		-14.64	-9.86		1084.1	0.6	0.0	0.0	0.0
11996	0.404	1.855	496.32		-4.8	-7.2	-0.0		-14.50	-9.77		1092.6	-0.6	4.9	0.0	0.0
11997	0.498	1.793	496.18		-4.9	-7.3	-0.1		-14.60	-9.92		1099.3	1.2	4.9	0.0	0.0
11998	0.215	1.887	496.68		-4.9	-7.4	-0.1		-14.92	-9.96		1095.0	0.6	1.8	0.0	0.0
11999	0.216	1.981	497.25		-5.0	-7.5	-0.0		-15.06	-10.19		1091.4	0.0	0.0	0.0	0.0
12000	0.310	1.855	496.54		-4.8	-7.4	0.0		-14.87	-9.72		1093.8	0.6	0.6	0.0	0.0
12001	0.530	1.635	496.11		-5.0	-7.5	0.0		-15.07	-10.19		1095.6	0.6	0.6	0.0	0.0
12002	0.216	1.478	496.89		-4.6	-7.2	0.0		-14.55	-9.42		1096.9	0.0	0.0	0.0	0.0
12003	0.497	1.635	496.75		-4.7	-7.3	-0.1		-14.73	-9.59		1093.2	-0.6	2.4	0.0	0.0
12004	0.403	1.824	496.61		-4.5	-7.3	-0.2		-14.59	-9.21		1094.4	0.0	3.1	0.0	0.0
12005	0.278	1.793	496.33		-5.0	-7.3	-0.1		-14.76	-10.15		1085.3	0.0	0.0	0.0	0.0
12006	0.467	1.730	497.59		-4.8	-7.2	-0.0		-14.46	-9.81		1080.4	0.0	-3.7	0.0	0.0
12007	1.000	1.667	496.75		-4.7	-7.4	0.1		-14.75	-9.51		1079.2	0.0	-1.2	0.0	0.0
12008	1.062	1.604	496.46		-4.8	-7.3	0.0		-14.65	-9.75		1079.8	0.6	-0.6	0.0	0.0
12009	0.654	1.384	496.96		-4.6	-7.5	-0.1		-14.99	-9.37		1075.5	1.2	-0.6	0.0	0.0
12010	0.592	1.541	497.25		-5.0	-7.5	0.0		-15.03	-10.08		1080.4	0.0	2.4	0.0	0.0
12011	0.593	1.415	496.54		-4.9	-7.4	0.1		-14.90	-10.01		1087.7	0.0	2.4	0.0	0.0
12012	0.686	1.258	496.40		-4.8	-7.4	0.1		-14.80	-9.84		1084.7	0.6	1.8	0.0	0.0
12013	0.905	1.290	497.67		-4.6	-7.2	0.0		-14.40	-9.35		1084.7	0.6	-1.2	0.0	0.0
12014	0.967	1.510	497.46		-4.8	-7.5	-0.1		-14.98	-9.73		1088.9	0.6	-1.8	0.0	0.0
12015	0.874	1.478	496.33		-4.9	-7.4	-0.1		-14.77	-9.90		1091.4	1.2	-1.8	0.0	0.0
12016	0.560	1.007	496.89		-4.9	-7.3	-0.0		-14.72	-10.01		1093.8	1.2	-1.8	0.0	0.0
12017	0.718	1.101	497.17		-4.9	-7.4	0.0		-14.80	-9.86		1097.5	0.6	0.6	0.0	0.0
12018	1.188	1.164	496.54		-4.9	-7.4	0.1		-14.77	-9.99		1106.0	-0.6	4.3	0.0	0.0
12019	1.125	1.039	495.97		-4.8	-7.4	0.0		-14.94	-9.68		1107.2	1.2	3.1	0.0	0.0
12020	1.062	1.007	496.54		-5.0	-7.6	0.0		-15.17	-10.06		1099.3	0.6	-0.6	0.0	0.0
12021	0.968	1.038	496.82		-5.1	-7.5	0.0		-15.12	-10.29		1101.8	0.6	0.0	0.0	0.0
12022	1.063	0.787	496.68		-5.2	-7.5	0.1		-15.12	-10.44		1104.2	0.6	1.2	0.0	0.0
12023	0.906	0.567	496.26		-4.9	-7.5	0.1		-15.04	-9.88		1099.3	0.0	0.6	0.0	0.0
12024	0.874	0.662	497.46		-4.6	-7.3	0.0		-14.59	-9.36		1096.3	0.6	0.6	0.0	0.0
12025	1.061	1.007	496.54		-4.8	-7.4	-0.1		-14.87	-9.83		1098.7	-0.6	3.7	0.0	0.0
12026	1.187	0.913	495.41		-4.8	-7.5	-0.1		-15.00	-9.84		1095.0	0.6	3.1	0.0	0.0
12027	1.030	0.442	495.98		-5.2	-7.4	-0.1		-14.94	-10.51		1087.7	1.2	0.6	0.0	0.0
12028	1.376	0.410	496.47		-4.9	-7.4	0.0		-14.88	-9.99		1082.8	0.6	-3.1	0.0	0.0
12029	1.345	0.410	496.68		-5.0	-7.5	0.0		-15.00	-10.18		1082.2	0.6	-1.8	0.0	0.0
12030	1.062	0.316	496.68		-4.9	-7.5	-0.0		-15.12	-9.86		1080.4	1.2	-1.2	0.0	0.0
12031	0.906	0.348	497.11		-5.1	-7.7	-0.0		-15.42	-10.25		1082.8	1.2	-1.2	0.0	0.0
12032	1.000	0.473	496.40		-5.2	-7.7	0.0		-15.38	-10.42		1088.3	0.0	2.4	0.0	0.0
12033	1.376	0.285	495.20		-5.1	-7.8	0.0		-15.57	-10.39		1098.7	0.6	1.2	0.0	0.0
12034	1.188	0.002	496.12		-5.0	-7.6	-0.0		-15.33	-10.09		1091.4	1.2	-0.6	0.0	0.0
12035	1.312	0.033	496.82		-4.8	-7.5	-0.1		-15.00	-9.76		1092.6	1.2	-1.2	0.0	0.0
12036	1.218	0.379	496.83		-5.0	-7.5	-0.2		-15.01	-10.17		1096.3	0.6	1.2	0.0	0.0
12037	1.155	0.253	496.55		-5.2	-7.6	-0.2		-15.27	-10.41		1099.3	1.2	0.6	0.0	0.0
12038	0.842	-0.092	497.25		-5.3	-7.6	-0.1		-15.22	-10.68		1101.1	0.6	0.0	0.0	0.0
12039	1.188	-0.029	496.40		-5.1	-7.6	-0.0		-15.32	-10.31		1107.2	0.0	2.4	0.0	0.0
12040	1.282	-0.029	495.63		-5.3	-7.7	-0.1		-15.36	-10.60		1106.6	0.0	3.1	0.0	0.0
12041	0.999	-0.029	496.55		-5.2	-7.8	-0.1		-15.63	-10.54		1102.4	0.6	1.2	0.0	0.0
12042	0.905	-0.061	496.97		-5.5	-7.9	-0.1		-15.82	-11.08		1099.3	0.6	-1.2	0.0	0.0
12043	1.031	0.002	496.27		-5.5	-7.8	0.0		-15.63	-11.02		1099.3	0.0	0.6	0.0	0.0
12044	1.000	-0.187	495.56		-5.6	-7.9	-0.0		-15.81	-11.26		1098.7	0.6	0.6	0.0	0.0
12045	0.874	-0.501	496.12		-5.2	-7.8	-0.1		-15.65	-10.52		1096.3	0.6	0.0	0.0	0.0
12046	1.124	-0.344	496.83		-5.3	-7.7	-0.2		-15.46	-10.60		1094.4	0.0	0.0	0.0	0.0
12047	0.810	-0.029	495.77		-5.6	-7.8	-0.2		-15.64	-11.23		1097.5	-0.6	3.7	0.0	0.0
12048	0.779	-0.061	495.42		-5.5	-7.8	-0.2		-15.78	-11.19		1096.3	0.6	1.8	0.0	0.0
12049	0.748	-0.312	496.41		-5.7	-7.8	-0.2		-15.60	-11.55		1088.3	1.2	-0.6	0.0	0.0
12050	1.156	-0.249	496.55		-5.5	-7.8	-0.1		-15.67	-11.08		1088.3	0.6	-1.2	0.0	0.0
12051	1.125	-0.281	495.63		-5.7	-7.8	-0.1		-15.72	-11.53		1088.9	0.0	1.8	0.0	0.0
12052	0.874	-0.563	496.12		-5.5	-7.9	-0.2		-15.95	-10.99		1092.0	0.6	1.8	0.0	0.0
12053	0.686	-0.438	496.27		-5.9	-8.0	-0.1		-16.16	-11.94		1094.4	0.0	2.4	0.0	0.0
12054	0.812	-0.375	495.71		-5.8	-8.0	-0.0		-16.02	-11.64		1102.4	-0.6	6.1	0.0	0.0
12055	0.937	-0.563	495.57		-5.8	-8.1	-0.1		-16.21	-11.63		1109.1	0.6	3.1	0.0	0.0
12056	0.749	-0.689	496.20		-5.7	-7.8	-0.1		-15.68	-11.49		1108.5	1.2	1.2	0.0	0.0
12057	0.968	-0.532	496.48		-5.8	-7.9	-0.2		-15.86	-11.73		1106.6	1.2	1.2	0.0	0.0
12058	0.780	-0.249	496.06		-6.0	-8.0	-0.2		-15.98	-12.07		1109.1	0.6	1.2	0.0	0.0
12059	0.467	-0.532	495.92		-6.2	-7.9	-0.1		-15.86	-12.45		1108.5	0.0	0.0	0.0	0.0
12060	0.467	-0.658	496.70		-6.1	-7.9	-0.2		-15.81	-12.30		1106.0	0.6	0.6	0.0	0.0
12061	0.970	-0.469	495.78		-6.1	-7.9	-0.0		-15.83	-12.30		1111.5	0.0	3.7	0.0	0.0
12062	0.938	-0.438	495.35		-6.0	-7.9	-0.0		-15.89	-12.07		1118.8	0.0	4.3	0.0	0.0
12063	0.749	-0.657	495.28		-6.1	-8.0	-0.1		-16.18	-12.26		1107.2	0.6	1.8	0.0	0.0
12064	0.750	-0.689	496.14		-6.4	-8.1	-0.1		-16.26	-12.94		1104.2	1.2	-0.6	0.0	0.0
12065	0.938	-0.815	495.64		-6.4	-8.1	-0.0		-16.19	-12.90		1101.1	0.6	-0.6	0.0	0.0
12066	0.750	-0.972	495.43		-6.5	-8.0	-0.0		-16.18	-13.10		1099.3	0.0	-1.2	0.0	0.0
12067	0.562	-1.129	497.41		-6.2	-7.7	-0.0		-15.53	-12.33		1096.9	0.0	-2.4	0.0	0.0
12068	0.655	-0.752	496.63		-6.4	-7.9	-0.2		-15.92	-12.81		1095.6	0.6	-2.4	0.0	0.0
12069	0.749	-0.500	495.64		-6.5	-7.9	-0.2		-15.85	-13.08		1102.4	0.6	0.6	0.0	0.0
12070	0.561	-0.877	495.58		-6.6	-7.9	-0.1		-15.99	-13.26		1101.8	1.2	1.2	0.0	0.0
12071	0.719	-0.972	495.79		-6.7	-7.9	-0.1		-15.90	-13.44		1095.6	1.2	-1.8	0.0	0.0
12072	1.158	-0.909	496.07		-6.7	-7.9	-0.0		-15.91	-13.36		1097.5	0.6	-1.2	0.0	0.0
12073	0.876	-0.909	496.28		-6.6	-8.0	-0.0		-16.00	-13.23		1100.5	0.6	0.0	0.0	0.0
12074	0.719	-1.097	496.56		-6.7	-8.1	-0.1		-16.25	-13.37		1102.4	1.2	-1.2	0.0	0.0
12075	0.625	-0.940	496.28		-6.9	-8.1	0.0		-16.21	-13.86		1109.7	0.0	0.0	0.0	0.0
12076	0.750	-0.878	495.86		-6.9	-8.1	0.0		-16.22	-13.95		1117.0	-0.6	4.3	0.0	0.0
12077	0.750	-1.066	495.58		-6.9	-8.0	0.0		-16.08	-13.79		1123.1	1.2	1.2	0.0	0.0
12078	0.750	-1.160	496.92		-6.7	-7.8	-0.0		-15.71	-13.48		1120.1	1.2	-0.6	0.0	0.0
12079	0.656	-0.846	496.43		-6.8	-8.0	-0.2		-16.16	-13.71		1119.5	0.6	-1.2	0.0	0.0
12080	0.750	-0.720	496.28		-6.9	-7.9	-0.2		-15.96	-13.87		1122.5	0.6	-0.6	0.0	0.0
12081	0.592	-1.066	496.85		-7.1	-7.9	-0.2		-15.85	-14.15		1120.7	1.2	0.0	0.0	0.0
12082	0.876	-1.160	496.71		-6.9	-7.9	-0.1		-15.88	-13.83		1119.5	0.6	0.0	0.0	0.0
12083	1.096	-1.129	496.15		-7.0	-7.9	-0.0		-15.94	-14.09		1118.8	-0.6	2.4	0.0	0.0
12084	0.813	-1.223	496.00		-6.9	-8.0	-0.0		-16.01	-13.85		1123.7	0.0	1.8	0.0	0.0
12085	0.625	-1.223	496.50		-7.4	-8.3	-0.1		-16.58	-14.74		1115.8	0.6	0.0	0.0	0.0
12086	0.625	-1.066	497.21		-7.3	-8.1	-0.0		-16.21	-14.65		1110.3	0.6	-0.6	0.0	0.0
12087	0.719	-1.286	496.86		-7.4	-8.1	-0.0		-16.29	-14.76		1106.0	0.0	-0.6	0.0	0.0
12088	0.782	-1.443	497.98		-7.0	-8.0	-0.0		-16.10	-14.02		1106.6	0.0	-0.6	0.0	0.0
12089	0.969	-1.537	498.05		-7.0	-8.0	-0.1		-15.91	-13.97		1106.6	0.6	-0.6	0.0	0.0
12090	0.812	-1.066	497.56		-7.3	-8.0	-0.2		-16.06	-14.52		1110.3	0.6	1.8	0.0	0.0
12091	0.687	-1.034	497.07		-7.3	-8.0	-0.1		-16.11	-14.58		1115.2	-0.6	3.7	0.0	0.0
12092	0.562	-1.443	497.21		-7.4	-8.0	-0.1		-16.02	-14.86		1114.0	1.2	3.1	0.0	0.0
12093	1.096	-1.411	497.84		-7.2	-7.9	0.0		-15.89	-14.34		1112.7	1.2	-0.6	0.0	0.0
12094	1.222	-1.317	497.99		-7.4	-8.0	0.1		-15.97	-14.73		1114.0	1.2	-0.6	0.0	0.0
12095	0.876	-1.443	497.84		-7.2	-8.0	-0.0		-16.10	-14.41		1118.2	1.8	0.0	0.0	0.0
12096	0.782	-1.537	497.57		-7.6	-8.2	-0.0		-16.51	-15.12		1122.5	1.2	0.6	0.0	0.0
12097	0.689	-1.411	497.50		-7.5	-8.1	0.0		-16.30	-15.01		1126.8	1.2	1.8	0.0	0.0
12098	0.783	-1.443	497.49		-7.4	-8.2	0.0		-16.34	-14.70		1132.9	-0.6	4.3	0.0	0.0
12099	0.783	-1.506	498.48		-7.0	-7.9	0.1		-15.81	-14.04		1137.2	-0.6	1.2	0.0	0.0
12100	0.938	-1.443	498.13		-7.5	-8.1	-0.1		-16.24	-14.95		1131.7	0.6	0.0	0.0	0.0
