

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
15919	1.975	-1.442	952.59		-26.5	-3.1	-0.1		-3.16	-27.74		5215.8	36.6	55.5	0.0	0.0
15920	2.570	-1.631	953.49		-25.5	-2.8	-0.1		-2.88	-26.67		5215.8	37.2	57.4	0.0	0.0
15921	2.319	-1.254	952.79		-26.1	-2.7	-0.1		-2.74	-27.35		5215.8	36.6	59.8	0.0	0.0
15922	2.758	-1.474	952.37		-25.9	-2.8	-0.1		-2.88	-27.19		5215.2	37.2	57.4	0.0	0.0
15923	3.104	-1.474	953.70		-25.7	-2.6	0.0		-2.67	-26.93		5214.6	36.6	56.2	0.0	0.0
15924	2.225	-1.536	952.23		-26.2	-2.7	-0.1		-2.77	-27.44		5214.6	37.2	58.6	0.0	0.0
15925	2.381	-1.851	953.49		-25.8	-2.7	-0.2		-2.76	-27.03		5214.6	37.2	56.2	0.0	0.0
15926	2.256	-1.505	952.87		-26.3	-2.7	-0.1		-2.76	-27.57		5213.9	36.6	60.4	0.0	0.0
15927	2.130	-1.411	951.66		-26.1	-2.9	-0.3		-2.96	-27.34		5213.9	37.2	62.9	0.0	0.0
15928	2.537	-1.473	953.71		-25.9	-2.8	-0.2		-2.82	-27.09		5213.3	37.2	51.3	0.0	0.0
15929	2.193	-1.819	952.86		-26.2	-2.7	-0.2		-2.76	-27.39		5214.6	37.2	54.9	0.0	0.0
15930	2.413	-2.102	953.99		-25.6	-2.7	-0.1		-2.75	-26.78		5213.9	37.2	56.8	0.0	0.0
15931	2.414	-1.851	953.29		-26.2	-2.8	-0.0		-2.85	-27.46		5213.9	37.2	53.7	0.0	0.0
15932	2.257	-2.008	951.59		-26.4	-2.9	-0.0		-2.97	-27.67		5215.2	37.2	58.6	0.0	0.0
15933	2.414	-1.725	953.42		-26.0	-2.7	0.0		-2.77	-27.18		5215.2	36.6	61.0	0.0	0.0
15934	2.132	-1.631	952.87		-26.7	-2.9	-0.1		-3.02	-27.93		5215.2	36.6	51.9	0.0	0.0
15935	2.570	-2.259	953.14		-26.0	-3.1	-0.1		-3.13	-27.21		5215.8	37.2	54.9	0.0	0.0
15936	2.508	-2.008	953.99		-26.0	-2.6	-0.1		-2.67	-27.19		5216.4	36.6	55.5	0.0	0.0
15937	2.414	-1.976	951.81		-26.4	-2.9	-0.1		-2.92	-27.68		5215.8	36.6	59.8	0.0	0.0
15938	3.104	-2.259	953.07		-26.0	-2.7	0.0		-2.69	-27.19		5215.8	36.6	58.6	0.0	0.0
15939	2.351	-2.133	952.65		-26.4	-2.6	-0.0		-2.64	-27.61		5216.4	36.6	54.9	0.0	0.0
15940	2.256	-2.259	953.57		-26.1	-2.7	-0.2		-2.73	-27.32		5215.8	37.2	59.2	0.0	0.0
15941	2.445	-2.133	954.28		-26.4	-2.6	-0.1		-2.67	-27.55		5216.4	36.6	56.2	0.0	0.0
15942	1.818	-2.007	951.53		-26.5	-2.8	-0.2		-2.89	-27.77		5215.2	36.6	53.1	0.0	0.0
15943	2.475	-2.007	954.27		-25.9	-2.7	-0.3		-2.77	-27.10		5215.8	37.2	54.9	0.0	0.0
15944	2.381	-2.228	953.57		-26.3	-2.6	-0.1		-2.70	-27.52		5215.2	36.6	51.9	0.0	0.0
15945	2.256	-2.573	953.78		-25.8	-2.7	-0.1		-2.71	-26.91		5215.2	36.6	61.6	0.0	0.0
15946	2.414	-2.196	954.56		-26.2	-2.7	-0.0		-2.72	-27.33		5215.2	36.6	61.6	0.0	0.0
15947	2.226	-2.290	952.02		-26.5	-2.9	-0.1		-2.99	-27.81		5213.9	36.0	59.2	0.0	0.0
15948	2.665	-2.322	953.35		-26.1	-2.8	0.1		-2.86	-27.26		5214.6	36.6	62.3	0.0	0.0
15949	2.414	-2.102	953.23		-26.8	-2.9	0.0		-2.95	-28.09		5213.9	36.6	55.5	0.0	0.0
15950	2.225	-2.510	953.08		-26.5	-3.1	-0.1		-3.13	-27.75		5213.9	36.0	56.2	0.0	0.0
15951	2.601	-2.259	955.05		-26.1	-2.8	-0.1		-2.80	-27.30		5214.6	36.6	59.2	0.0	0.0
15952	2.257	-2.228	952.37		-26.5	-2.8	-0.1		-2.85	-27.70		5213.9	37.2	55.5	0.0	0.0
15953	2.916	-2.573	953.36		-26.1	-2.8	0.0		-2.82	-27.25		5214.6	36.6	54.3	0.0	0.0
15954	2.760	-2.196	954.63		-26.5	-2.6	0.1		-2.65	-27.72		5216.4	36.0	51.3	0.0	0.0
15955	2.224	-2.353	953.43		-26.5	-2.7	-0.2		-2.78	-27.72		5215.8	36.0	51.9	0.0	0.0
15956	2.475	-2.291	954.49		-26.3	-2.6	-0.1		-2.65	-27.47		5215.2	37.2	57.4	0.0	0.0
15957	2.069	-1.976	953.29		-26.7	-2.8	-0.1		-2.87	-27.90		5215.2	37.2	54.3	0.0	0.0
15958	2.507	-1.976	953.64		-26.0	-2.9	-0.2		-2.91	-27.22		5215.8	36.6	56.8	0.0	0.0
15959	2.820	-2.008	954.28		-26.6	-2.8	-0.1		-2.89	-27.79		5216.4	36.6	59.8	0.0	0.0
15960	2.445	-2.573	953.85		-26.2	-2.7	-0.0		-2.77	-27.34		5215.8	37.2	56.2	0.0	0.0
15961	2.571	-2.385	954.77		-25.8	-2.5	0.1		-2.57	-26.89		5215.8	36.6	58.0	0.0	0.0
15962	2.445	-2.133	952.80		-26.7	-2.8	0.0		-2.89	-27.97		5215.8	36.6	54.9	0.0	0.0
15963	2.758	-2.353	953.36		-26.3	-2.9	-0.0		-2.98	-27.54		5215.2	36.6	56.2	0.0	0.0
15964	2.570	-1.882	954.71		-26.7	-2.8	0.0		-2.82	-27.87		5213.9	36.6	60.4	0.0	0.0
15965	2.194	-2.070	953.02		-26.8	-3.1	-0.1		-3.20	-28.07		5213.9	37.2	59.8	0.0	0.0
15966	2.695	-2.291	954.91		-26.1	-2.9	-0.0		-2.98	-27.22		5214.6	36.6	59.2	0.0	0.0
15967	2.382	-1.945	953.50		-26.6	-2.8	-0.1		-2.87	-27.88		5214.6	37.2	59.8	0.0	0.0
15968	2.821	-2.165	953.36		-26.4	-2.9	-0.1		-2.96	-27.59		5213.3	36.6	54.3	0.0	0.0
15969	3.104	-1.882	954.70		-26.3	-2.7	0.0		-2.67	-27.46		5214.6	36.0	55.5	0.0	0.0
15970	2.225	-1.913	953.22		-26.6	-2.7	-0.1		-2.80	-27.81		5213.3	36.6	56.8	0.0	0.0
15971	2.507	-2.039	954.42		-26.2	-2.7	-0.1		-2.80	-27.38		5213.9	37.2	56.2	0.0	0.0
15972	2.445	-1.536	953.86		-26.7	-2.8	-0.1		-2.85	-27.94		5215.2	36.0	52.5	0.0	0.0
15973	2.381	-1.599	952.66		-26.5	-3.0	-0.2		-3.03	-27.71		5215.8	36.6	56.8	0.0	0.0
15974	2.819	-1.474	954.77		-26.3	-2.8	-0.2		-2.85	-27.49		5215.2	37.2	60.4	0.0	0.0
15975	2.507	-1.914	953.58		-26.5	-2.9	-0.1		-3.01	-27.70		5215.8	37.2	57.4	0.0	0.0
15976	2.602	-2.322	954.98		-25.8	-2.8	0.0		-2.84	-26.91		5215.8	36.0	59.8	0.0	0.0
15977	2.508	-1.851	954.07		-26.6	-2.9	0.0		-2.97	-27.83		5215.2	37.8	59.2	0.0	0.0
15978	2.444	-1.945	952.73		-26.6	-3.1	-0.1		-3.22	-27.84		5215.8	37.2	59.2	0.0	0.0
15979	2.695	-1.600	954.49		-26.3	-2.9	0.0		-2.96	-27.46		5216.4	36.6	58.6	0.0	0.0
15980	2.288	-1.474	953.58		-26.9	-3.1	-0.0		-3.20	-28.16		5215.8	36.6	58.0	0.0	0.0
15981	2.631	-2.008	955.06		-26.3	-3.3	-0.2		-3.37	-27.47		5215.8	37.2	55.5	0.0	0.0
15982	2.632	-1.631	954.85		-26.4	-3.1	-0.1		-3.15	-27.63		5215.8	37.2	52.5	0.0	0.0
15983	2.381	-1.662	953.01		-26.2	-3.0	-0.1		-3.11	-27.39		5214.6	36.6	56.2	0.0	0.0
15984	3.166	-1.694	954.56		-26.0	-2.9	0.1		-2.90	-27.23		5215.2	37.2	60.4	0.0	0.0
15985	2.728	-1.599	953.01		-26.5	-2.9	0.1		-2.97	-27.72		5214.6	36.6	56.2	0.0	0.0
15986	2.443	-1.882	953.64		-26.1	-3.0	-0.1		-3.07	-27.31		5214.6	37.2	57.4	0.0	0.0
15987	2.475	-1.505	955.20		-26.5	-2.8	-0.1		-2.86	-27.72		5214.6	37.2	58.6	0.0	0.0
15988	2.099	-1.411	953.08		-26.5	-3.1	-0.2		-3.14	-27.75		5213.3	36.0	51.3	0.0	0.0
15989	2.380	-1.317	955.27		-26.0	-3.0	-0.2		-3.11	-27.22		5214.6	37.2	54.9	0.0	0.0
15990	2.412	-1.348	953.86		-26.5	-3.0	-0.2		-3.09	-27.71		5214.6	37.2	57.4	0.0	0.0
15991	2.537	-1.976	954.91		-25.8	-3.1	-0.1		-3.19	-26.90		5214.6	36.6	50.1	0.0	0.0
15992	2.507	-1.442	955.62		-26.0	-2.9	-0.0		-2.99	-27.19		5215.2	37.2	53.7	0.0	0.0
15993	2.256	-1.379	952.87		-26.3	-3.2	-0.1		-3.28	-27.57		5215.2	36.6	70.8	0.0	0.0
15994	2.695	-1.568	954.13		-25.9	-3.2	0.0		-3.26	-27.04		5215.8	37.2	67.1	0.0	0.0
15995	2.413	-1.034	954.50		-26.5	-3.2	0.0		-3.25	-27.76		5215.8	36.6	61.0	0.0	0.0
15996	2.349	-1.411	953.93		-26.5	-3.4	-0.2		-3.46	-27.68		5214.6	36.6	56.8	0.0	0.0
15997	2.631	-1.348	955.13		-26.1	-3.3	-0.1		-3.33	-27.31		5215.8	36.6	60.4	0.0	0.0
15998	2.286	-1.160	953.15		-26.2	-3.2	-0.2		-3.25	-27.49		5215.8	37.2	59.2	0.0	0.0
15999	2.788	-1.568	954.14		-25.9	-3.2	-0.1		-3.23	-27.04		5217.0	37.2	58.0	0.0	0.0
16000	2.947	-1.379	954.14		-26.2	-3.1	0.1		-3.12	-27.45		5215.8	37.2	59.8	0.0	0.0
16001	2.474	-1.474	953.50		-26.1	-3.2	-0.2		-3.23	-27.37		5215.2	37.2	51.9	0.0	0.0
16002	2.192	-1.223	955.69		-26.0	-2.9	-0.2		-2.96	-27.21		5215.2	36.6	58.0	0.0	0.0
16003	2.036	-1.097	953.86		-26.4	-3.0	-0.1		-3.10	-27.59		5215.2	37.2	61.6	0.0	0.0
16004	2.380	-1.160	954.35		-25.8	-3.2	-0.2		-3.28	-27.03		5215.2	36.6	55.5	0.0	0.0
16005	2.474	-0.625	955.13		-26.1	-3.1	-0.2		-3.21	-27.29		5214.6	36.6	57.4	0.0	0.0
16006	2.630	-1.254	953.86		-26.1	-3.2	-0.2		-3.29	-27.34		5214.6	37.2	70.2	0.0	0.0
16007	2.694	-1.380	955.54		-25.5	-3.0	-0.1		-3.02	-26.64		5213.9	36.6	64.7	0.0	0.0
16008	2.381	-1.128	953.65		-26.2	-3.2	-0.1		-3.28	-27.46		5213.9	37.2	60.4	0.0	0.0
16009	2.788	-1.631	953.78		-25.9	-3.4	-0.1		-3.42	-27.15		5214.6	37.2	57.4	0.0	0.0
16010	2.569	-1.097	954.42		-26.2	-3.2	-0.0		-3.29	-27.37		5213.9	36.6	50.7	0.0	0.0
16011	2.161	-0.971	953.65		-26.4	-3.4	-0.1		-3.50	-27.67		5214.6	37.2	52.5	0.0	0.0
16012	2.506	-1.223	955.27		-25.9	-3.3	-0.1		-3.36	-27.10		5214.6	37.2	53.7	0.0	0.0
16013	2.350	-1.097	954.07		-26.2	-3.3	-0.1		-3.41	-27.40		5215.2	36.6	61.6	0.0	0.0
16014	2.662	-1.348	953.92		-25.9	-3.4	-0.2		-3.43	-27.07		5215.2	37.2	53.7	0.0	0.0
16015	3.165	-1.128	954.77		-26.1	-3.1	0.0		-3.15	-27.34		5215.8	36.6	51.9	0.0	0.0
16016	2.789	-1.003	953.36		-26.1	-3.2	-0.0		-3.22	-27.35		5215.8	36.6	58.6	0.0	0.0
16017	2.693	-1.128	955.12		-25.7	-3.1	-0.1		-3.12	-26.82		5215.8	36.6	54.9	0.0	0.0
16018	2.412	-1.034	954.00		-26.4	-3.1	-0.1		-3.19	-27.59		5215.8	36.6	55.5	0.0	0.0
16019	2.505	-1.128	953.57		-26.0	-3.3	-0.1		-3.39	-27.19		5216.4	37.2	69.6	0.0	0.0
16020	2.693	-0.563	954.85		-26.1	-3.1	-0.2		-3.18	-27.30		5216.4	36.6	63.5	0.0	0.0
16021	2.598	-0.908	952.66		-26.4	-3.4	-0.3		-3.46	-27.65		5215.2	36.6	64.7	0.0	0.0
16022	3.038	-1.631	955.55		-25.5	-3.1	-0.1		-3.14	-26.59		5215.8	37.2	60.4	0.0	0.0
16023	2.601	-1.254	954.71		-26.1	-3.1	0.0		-3.18	-27.32		5215.2	36.6	59.2	0.0	0.0
16024	2.663	-1.348	952.94		-26.1	-3.5	-0.0		-3.53	-27.39		5215.2	36.6	61.6	0.0	0.0
16025	2.945	-1.034	954.85		-26.1	-3.3	0.0		-3.35	-27.28		5214.6	37.2	56.8	0.0	0.0
16026	2.413	-0.846	953.65		-26.4	-3.3	-0.0		-3.38	-27.63		5214.6	36.6	59.2	0.0	0.0
16027	2.757	-1.254	954.70		-25.9	-3.5	-0.0		-3.56	-27.12		5214.6	37.2	51.9	0.0	0.0
16028	2.695	-1.034	954.78		-26.1	-3.4	0.0		-3.45	-27.35		5213.9	36.6	51.3	0.0	0.0
16029	2.600	-1.097	953.29		-25.9	-3.4	-0.1		-3.49	-27.16		5213.9	36.6	54.9	0.0	0.0
16030	3.164	-1.003	954.77		-25.9	-3.1	-0.0		-3.17	-27.06		5213.9	36.6	54.3	0.0	0.0
16031	3.072	-1.003	953.01		-26.4	-3.2	0.1		-3.27	-27.62		5213.9	36.0	56.2	0.0	0.0
16032	3.101	-1.411	954.28		-25.7	-3.2	-0.0		-3.29	-26.92		5213.9	36.0	67.8	0.0	0.0
16033	2.694	-1.034	954.92		-26.3	-3.2	-0.1		-3.22	-27.51		5215.2	36.6	63.5	0.0	0.0
16034	2.474	-1.223	952.94		-26.3	-3.3	-0.1		-3.41	-27.51		5215.2	37.2	58.6	0.0	0.0
16035	2.694	-0.908	954.70		-25.8	-3.2	-0.1		-3.28	-26.97		5215.8	36.6	59.2	0.0	0.0
16036	2.348	-0.594	953.51		-26.2	-3.3	-0.2		-3.34	-27.48		5215.8	36.6	58.0	0.0	0.0
16037	2.944	-1.568	954.28		-25.8	-3.4	-0.1		-3.48	-26.96		5215.8	37.2	57.4	0.0	0.0
16038	2.758	-1.348	956.05		-25.8	-3.1	0.0		-3.13	-26.98		5216.4	36.6	56.8	0.0	0.0
16039	2.412	-1.191	953.29		-26.1	-3.4	-0.1		-3.50	-27.32		5215.8	36.6	57.4	0.0	0.0
16040	3.008	-1.411	954.56		-25.8	-3.4	0.1		-3.48	-26.99		5215.8	36.6	52.5	0.0	0.0
16041	2.695	-1.160	953.51		-26.3	-3.3	0.1		-3.38	-27.54		5215.8	37.2	55.5	0.0	0.0
16042	2.663	-1.254	953.44		-26.2	-3.6	-0.0		-3.70	-27.40		5214.6	37.2	57.4	0.0	0.0
16043	2.820	-1.097	954.71		-26.4	-3.6	-0.0		-3.64	-27.61		5214.6	37.2	55.5	0.0	0.0
16044	2.413	-1.254	952.66		-26.1	-3.6	-0.1		-3.67	-27.40		5215.2	37.2	56.2	0.0	0.0
16045	2.725	-1.380	953.85		-25.6	-3.3	-0.1		-3.41	-26.81		5214.6	36.0	55.5	0.0	0.0
16046	2.883	-1.191	953.16		-26.4	-3.3	0.0		-3.38	-27.69		5214.6	37.8	58.0	0.0	0.0
16047	3.165	-1.568	953.36		-26.0	-3.4	-0.0		-3.44	-27.25		5214.6	37.2	58.6	0.0	0.0
16048	2.694	-1.380	954.84		-26.0	-3.1	-0.1		-3.20	-27.19		5213.9	36.0	45.8	0.0	0.0
16049	2.098	-1.222	953.08		-26.4	-3.3	-0.1		-3.40	-27.63		5214.6	36.6	53.7	0.0	0.0
16050	2.725	-1.317	954.35		-25.7	-3.4	-0.1		-3.50	-26.90		5213.9	37.2	56.8	0.0	0.0
16051	2.444	-0.814	953.65		-26.2	-3.3	-0.1		-3.41	-27.43		5214.6	37.2	59.8	0.0	0.0
16052	2.536	-1.034	952.87		-26.0	-3.5	-0.3		-3.58	-27.26		5213.9	36.6	64.1	0.0	0.0
16053	2.944	-1.223	955.05		-25.7	-3.3	-0.1		-3.34	-26.84		5215.2	36.6	54.3	0.0	0.0
16054	2.413	-1.285	953.44		-25.9	-3.3	-0.0		-3.37	-27.15		5215.2	37.2	54.3	0.0	0.0
16055	2.851	-1.537	953.15		-25.7	-3.5	-0.1		-3.54	-26.95		5215.8	36.6	56.2	0.0	0.0
16056	2.788	-1.411	953.16		-26.4	-3.5	-0.0		-3.59	-27.60		5215.2	36.0	54.9	0.0	0.0
16057	2.444	-1.411	952.38		-26.4	-3.5	-0.0		-3.62	-27.65		5215.8	36.6	59.2	0.0	0.0
16058	2.726	-1.160	953.79		-26.1	-3.5	-0.0		-3.55	-27.33		5216.4	37.2	54.9	0.0	0.0
16059	2.255	-1.160	952.74		-26.6	-3.7	-0.1		-3.80	-27.83		5215.2	36.6	61.0	0.0	0.0
16060	2.631	-1.474	953.36		-25.7	-3.6	-0.1		-3.71	-26.88		5215.8	36.6	62.3	0.0	0.0
16061	2.600	-1.191	953.65		-26.1	-3.4	-0.1		-3.46	-27.33		5215.8	37.2	55.5	0.0	0.0
16062	2.883	-1.191	951.95		-26.2	-3.5	0.0		-3.53	-27.50		5215.2	37.2	58.6	0.0	0.0
16063	3.322	-1.128	953.71		-25.6	-3.2	0.0		-3.29	-26.82		5215.2	36.6	58.0	0.0	0.0
16064	2.349	-1.097	952.31		-26.3	-3.3	-0.1		-3.38	-27.60		5214.6	37.2	54.9	0.0	0.0
16065	2.536	-1.317	953.01		-26.0	-3.5	-0.2		-3.58	-27.29		5214.6	37.2	58.6	0.0	0.0
16066	2.850	-1.003	953.22		-26.3	-3.4	-0.1		-3.42	-27.51		5213.9	37.2	58.6	0.0	0.0
16067	2.286	-0.814	951.25		-26.1	-3.6	-0.2		-3.68	-27.37		5213.9	36.0	55.5	0.0	0.0
16068	2.912	-1.191	953.01		-25.7	-3.5	-0.3		-3.59	-26.96		5213.9	36.0	56.2	0.0	0.0
16069	2.787	-1.443	952.87		-26.0	-3.4	-0.1		-3.44	-27.24		5213.9	36.6	53.1	0.0	0.0
16070	2.694	-1.568	952.94		-25.7	-3.4	-0.1		-3.51	-26.93		5214.6	37.2	59.2	0.0	0.0
16071	2.820	-1.348	952.80		-26.2	-3.5	-0.1		-3.53	-27.43		5214.6	36.6	58.6	0.0	0.0
16072	2.538	-1.317	951.39		-26.5	-3.7	-0.1		-3.78	-27.76		5214.6	36.6	56.2	0.0	0.0
16073	2.976	-1.348	952.44		-25.9	-3.6	-0.0		-3.67	-27.18		5215.2	37.2	61.0	0.0	0.0
16074	2.663	-1.097	952.88		-26.6	-3.6	-0.0		-3.65	-27.91		5215.2	36.6	56.8	0.0	0.0
16075	2.537	-1.599	951.74		-26.2	-3.8	-0.2		-3.94	-27.52		5215.2	37.2	59.8	0.0	0.0
16076	2.913	-1.380	953.29		-25.8	-3.5	-0.1		-3.61	-27.03		5215.8	37.2	60.4	0.0	0.0
16077	2.757	-1.160	950.89		-26.3	-3.5	-0.1		-3.55	-27.64		5215.8	36.6	56.2	0.0	0.0
16078	3.384	-1.631	952.16		-25.8	-3.4	0.0		-3.50	-27.05		5215.8	37.2	61.0	0.0	0.0
16079	3.071	-1.442	952.87		-26.3	-3.4	-0.0		-3.43	-27.53		5215.2	36.6	61.0	0.0	0.0
16080	2.505	-1.662	951.39		-26.3	-3.5	-0.3		-3.62	-27.63		5215.2	36.6	54.9	0.0	0.0
16081	2.850	-1.694	952.73		-26.3	-3.4	-0.1		-3.44	-27.52		5215.8	36.6	56.8	0.0	0.0
16082	2.506	-1.411	950.76		-26.7	-3.4	-0.1		-3.51	-28.04		5215.2	37.2	55.5	0.0	0.0
16083	2.599	-1.631	951.53		-25.9	-3.6	-0.3		-3.72	-27.21		5215.8	36.6	57.4	0.0	0.0
16084	2.944	-1.694	952.81		-26.4	-3.6	-0.2		-3.63	-27.67		5215.2	37.2	58.0	0.0	0.0
16085	2.694	-2.008	951.74		-26.1	-3.5	-0.1		-3.58	-27.34		5213.9	37.2	56.8	0.0	0.0
16086	2.757	-1.914	953.15		-25.8	-3.3	-0.0		-3.36	-27.02		5214.6	36.6	54.9	0.0	0.0
16087	2.664	-1.662	951.18		-26.7	-3.5	-0.0		-3.58	-28.02		5215.2	37.2	50.1	0.0	0.0
16088	2.945	-1.914	951.39		-26.3	-3.7	-0.0		-3.76	-27.58		5213.9	36.6	51.9	0.0	0.0
16089	3.039	-1.568	952.95		-26.7	-3.5	0.0		-3.55	-27.95		5214.6	37.2	59.8	0.0	0.0
16090	2.694	-1.788	951.04		-26.9	-3.8	-0.1		-3.87	-28.18		5213.9	36.6	57.4	0.0	0.0
16091	3.164	-2.134	952.52		-26.0	-3.6	-0.0		-3.67	-27.25		5215.2	37.2	56.8	0.0	0.0
16092	2.789	-1.851	951.88		-26.5	-3.5	-0.0		-3.55	-27.75		5215.2	37.8	65.9	0.0	0.0
16093	3.165	-2.165	951.25		-26.4	-3.6	-0.1		-3.68	-27.69		5215.2	37.2	59.8	0.0	0.0
16094	3.636	-2.008	953.08		-26.3	-3.3	0.1		-3.35	-27.57		5215.2	36.6	58.0	0.0	0.0
16095	2.538	-1.914	951.46		-26.7	-3.3	-0.1		-3.40	-28.00		5215.8	36.6	56.8	0.0	0.0
16096	2.662	-2.102	953.22		-26.3	-3.3	-0.1		-3.38	-27.48		5215.8	37.2	56.8	0.0	0.0
16097	2.663	-1.757	952.39		-26.8	-3.4	-0.1		-3.51	-28.12		5214.6	36.6	59.8	0.0	0.0
16098	2.537	-1.851	952.10		-26.4	-3.6	-0.2		-3.70	-27.68		5215.8	37.2	59.8	0.0	0.0
16099	3.069	-1.756	953.44		-26.4	-3.4	-0.2		-3.48	-27.63		5215.8	36.6	59.2	0.0	0.0
16100	2.882	-2.039	952.60		-26.5	-3.5	-0.1		-3.59	-27.76		5216.4	37.2	53.7	0.0	0.0
16101	3.039	-2.385	953.58		-25.9	-3.4	0.0		-3.43	-27.11		5215.2	37.2	54.9	0.0	0.0
16102	2.915	-2.134	952.60		-26.7	-3.5	0.1		-3.57	-28.00		5215.8	37.2	56.8	0.0	0.0
16103	2.882	-2.228	951.40		-26.9	-3.7	-0.0		-3.79	-28.18		5215.2	36.6	55.5	0.0	0.0
16104	3.039	-1.914	953.37		-26.6	-3.4	0.0		-3.47	-27.81		5214.6	36.0	56.2	0.0	0.0
16105	2.664	-1.851	952.18		-27.3	-3.7	0.0		-3.79	-28.60		5214.6	36.6	66.5	0.0	0.0
16106	3.070	-2.385	953.44		-26.6	-3.8	-0.1		-3.87	-27.85		5215.2	36.6	62.3	0.0	0.0
16107	2.977	-2.102	953.79		-26.6	-3.5	-0.0		-3.60	-27.79		5214.6	36.6	56.2	0.0	0.0
16108	2.883	-2.165	951.61		-26.8	-3.6	-0.0		-3.73	-28.07		5213.3	37.2	58.6	0.0	0.0
16109	3.605	-2.165	953.94		-26.4	-3.4	0.1		-3.42	-27.58		5213.9	37.2	59.2	0.0	0.0
16110	2.883	-1.882	953.30		-26.8	-3.3	0.0		-3.38	-28.03		5214.6	37.2	57.4	0.0	0.0
16111	2.756	-2.228	953.79		-26.7	-3.5	-0.2		-3.58	-27.90		5215.2	36.6	58.6	0.0	0.0
16112	2.914	-1.977	954.01		-27.0	-3.3	-0.0		-3.38	-28.25		5215.2	36.0	58.6	0.0	0.0
16113	2.444	-1.788	952.46		-26.9	-3.5	-0.1		-3.64	-28.22		5215.2	36.6	51.3	0.0	0.0
16114	3.070	-1.662	954.22		-26.5	-3.5	-0.2		-3.52	-27.71		5215.8	37.2	54.3	0.0	0.0
16115	3.101	-1.851	953.02		-27.1	-3.5	-0.1		-3.56	-28.33		5215.2	36.6	58.0	0.0	0.0
16116	3.133	-2.605	953.72		-26.4	-3.5	-0.0		-3.61	-27.59		5215.2	36.6	51.3	0.0	0.0
16117	3.040	-2.071	955.14		-26.5	-3.2	0.1		-3.29	-27.65		5216.4	36.6	56.2	0.0	0.0
16118	2.632	-1.976	952.60		-27.0	-3.6	0.0		-3.65	-28.25		5215.2	36.6	63.5	0.0	0.0
16119	3.227	-2.134	953.87		-26.6	-3.6	0.0		-3.68	-27.85		5215.8	36.6	62.9	0.0	0.0
16120	2.883	-1.662	953.87		-27.1	-3.5	0.1		-3.62	-28.39		5215.8	37.2	57.4	0.0	0.0
16121	2.632	-1.945	953.45		-27.0	-3.8	-0.1		-3.88	-28.23		5215.2	36.6	56.2	0.0	0.0
16122	3.102	-1.788	955.70		-26.7	-3.7	-0.1		-3.73	-27.89		5215.8	37.2	59.8	0.0	0.0
16123	2.600	-1.725	953.65		-26.8	-3.6	-0.1		-3.72	-28.05		5214.6	37.2	58.0	0.0	0.0
16124	3.071	-1.945	954.36		-26.4	-3.6	-0.0		-3.67	-27.57		5215.2	36.6	50.1	0.0	0.0
16125	3.323	-1.600	954.37		-26.8	-3.5	0.1		-3.51	-28.07		5214.6	36.6	54.9	0.0	0.0
16126	2.820	-1.757	953.72		-26.6	-3.5	-0.1		-3.57	-27.78		5214.6	37.2	50.1	0.0	0.0
16127	2.788	-1.568	955.21		-26.6	-3.4	-0.1		-3.44	-27.85		5213.3	36.6	56.2	0.0	0.0
16128	2.537	-1.505	953.45		-27.1	-3.5	-0.1		-3.55	-28.33		5213.9	37.2	59.8	0.0	0.0
16129	2.631	-1.568	953.94		-26.5	-3.6	-0.2		-3.71	-27.76		5213.9	36.6	55.5	0.0	0.0
16130	2.662	-1.159	955.07		-26.9	-3.5	-0.2		-3.58	-28.15		5213.9	36.6	59.2	0.0	0.0
16131	2.724	-1.788	954.08		-26.8	-3.6	-0.2		-3.71	-27.99		5215.2	37.2	64.7	0.0	0.0
16132	2.945	-1.882	956.26		-26.2	-3.4	-0.0		-3.42	-27.34		5214.6	36.6	61.6	0.0	0.0
16133	2.507	-1.443	954.58		-26.9	-3.5	0.0		-3.60	-28.09		5215.8	36.6	62.3	0.0	0.0
16134	2.882	-1.819	954.15		-26.6	-3.7	-0.1		-3.82	-27.85		5214.6	37.2	56.2	0.0	0.0
16135	2.945	-1.380	955.49		-27.0	-3.6	0.0		-3.62	-28.17		5215.2	36.6	62.9	0.0	0.0
16136	2.381	-1.254	953.87		-27.0	-3.7	-0.1		-3.81	-28.28		5216.4	37.2	62.9	0.0	0.0
16137	2.756	-1.537	955.78		-26.7	-3.6	-0.1		-3.70	-27.87		5215.8	37.2	58.0	0.0	0.0
16138	2.600	-1.411	954.43		-26.9	-3.7	-0.1		-3.75	-28.18		5216.4	37.2	59.8	0.0	0.0
16139	2.662	-1.662	953.94		-26.5	-3.7	-0.2		-3.79	-27.68		5215.8	37.2	53.1	0.0	0.0
16140	3.101	-1.442	955.14		-26.8	-3.4	-0.1		-3.50	-28.04		5215.8	36.6	51.3	0.0	0.0
16141	2.977	-1.537	953.73		-26.9	-3.5	-0.0		-3.61	-28.15		5215.8	36.6	56.8	0.0	0.0
16142	2.662	-1.757	955.77		-26.4	-3.4	-0.1		-3.45	-27.54		5216.4	37.2	53.7	0.0	0.0
